Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-23 04:24:00,13.59,55.59,1.957,2.69,355.4,28.16,0.0,810.124,-0.995
2022-12-23 04:25:00,13.51,55.68,1.882,2.57,12.2,11.98,0.0,810.137,-0.515
2022-12-23 04:26:00,13.39,55.99,2.747,3.96,6.648,16.12,0.0,810.12,-0.961
2022-12-23 04:27:00,13.31,56.77,3.673,4.77,3.573,28.27,0.0,810.117,-1.201
2022-12-23 04:28:00,13.28,57.26,2.418,2.76,16.94,23.51,0.0,810.143,-1.304
2022-12-23 04:29:00,13.27,57.0,3.182,4.13,353.3,9.48,0.0,810.124,-1.407
2022-12-23 04:30:00,13.28,56.98,3.195,4.6,352.9,18.13,0.0,810.118,-1.407
2022-12-23 04:31:00,13.28,58.07,3.682,5.08,33.62,13.73,0.0,810.122,-2.23
2022-12-23 04:32:00,13.35,58.13,2.045,3.24,5.605,12.98,0.0,810.129,-1.715
2022-12-23 04:33:00,13.37,57.75,2.79,3.59,348.8,14.21,0.0,810.132,-1.887
2022-12-23 04:34:00,13.41,57.61,3.867,4.22,334.3,9.54,0.0,810.106,-1.853
2022-12-23 04:35:00,13.4,57.26,2.983,3.77,354.1,12.32,0.0,810.156,-1.578
2022-12-23 04:36:00,13.32,57.69,2.857,3.48,5.38,8.64,0.0,810.159,-1.407
2022-12-23 04:37:00,13.28,57.86,2.442,2.65,347.3,3.635,0.0,810.162,-0.995
2022-12-23 04:38:00,13.23,58.02,2.988,3.47,1.321,11.24,0.0,810.169,-1.029
2022-12-23 04:39:00,13.18,58.61,2.605,3.4,20.36,13.58,0.0,810.182,-1.544
2022-12-23 04:40:00,13.17,58.5,2.433,3.27,345.0,10.7,0.0,810.178,-0.926
2022-12-23 04:41:00,13.14,58.87,2.947,3.96,359.4,11.01,0.0,810.175,-1.201
2022-12-23 04:42:00,13.14,58.91,1.638,2.32,338.1,9.42,0.0,810.187,-0.823
2022-12-23 04:43:00,13.1,59.0,3.307,3.89,332.9,22.3,0.0,810.163,-0.823
2022-12-23 04:44:00,13.05,59.34,2.913,3.65,344.5,16.31,0.0,810.197,-1.372
2022-12-23 04:45:00,13.05,59.46,3.118,3.68,7.839,5.458,0.0,810.226,-1.475
2022-12-23 04:46:00,13.05,59.7,2.417,3.26,3.479,13.93,0.0,810.224,-1.304
2022-12-23 04:47:00,13.04,59.69,2.355,3.25,7.626,10.38,0.0,810.256,-0.823
2022-12-23 04:48:00,13.05,59.92,2.563,2.93,360.0,1.633,0.0,810.237,-1.201
2022-12-23 04:49:00,13.05,59.52,1.602,2.69,0.913,54.19,0.0,810.256,-1.132
2022-12-23 04:50:00,13.02,59.57,1.532,2.0,327.8,6.59,0.0,810.255,-0.686
2022-12-23 04:51:00,12.95,59.78,2.427,3.44,359.8,8.41,0.0,810.262,-0.789
2022-12-23 04:52:00,12.92,60.43,3.09,3.83,2.845,18.14,0.0,810.27,-1.441
2022-12-23 04:53:00,12.91,60.94,2.288,3.31,30.04,15.66,0.0,810.277,-1.269
2022-12-23 04:54:00,12.9,61.19,3.655,4.41,19.37,23.83,0.0,810.283,-1.269
2022-12-23 04:55:00,12.87,61.61,4.057,5.16,9.66,13.25,0.0,810.269,-1.853
2022-12-23 04:56:00,12.92,61.7,3.047,3.97,27.12,12.26,0.0,810.296,-1.956
2022-12-23 04:57:00,12.97,61.44,2.962,3.59,9.98,15.84,0.0,810.25,-1.647
2022-12-23 04:58:00,13.0,61.35,3.598,4.5,0.195,14.88,0.0,810.26,-1.715
2022-12-23 04:59:00,13.01,61.38,3.95,5.09,26.66,9.78,0.0,810.256,-1.887
2022-12-23 05:00:00,13.0,61.81,3.153,4.03,16.37,10.25,0.0,810.269,-1.578
2022-12-23 05:01:00,12.95,61.97,3.177,3.58,28.16,9.96,0.0,810.285,-1.338
2022-12-23 05:02:00,12.91,62.3,2.988,3.73,25.98,8.23,0.0,810.306,-1.235
2022-12-23 05:03:00,12.87,62.47,2.29,3.2,27.91,52.88,0.0,810.306,-1.166
2022-12-23 05:04:00,12.86,62.5,1.708,2.22,16.85,15.18,0.0,810.316,-0.652
2022-12-23 05:05:00,12.77,62.58,2.045,2.77,33.52,25.76,0.0,810.325,-0.549
2022-12-23 05:06:00,12.7,62.9,2.35,2.87,42.0,15.39,0.0,810.309,-0.858
2022-12-23 05:07:00,12.67,63.34,2.65,3.13,28.7,9.98,0.0,810.325,-0.995
2022-12-23 05:08:00,12.64,63.43,2.295,2.44,21.66,7.696,0.0,810.335,-1.132
2022-12-23 05:09:00,12.64,63.63,2.838,3.87,11.54,11.94,0.0,810.334,-1.132
2022-12-23 05:10:00,12.64,63.85,2.59,3.57,24.8,23.52,0.0,810.325,-1.132
2022-12-23 05:11:00,12.59,64.34,3.725,4.65,19.88,13.51,0.0,810.337,-1.544
2022-12-23 05:12:00,12.59,64.52,4.12,4.84,32.52,10.08,0.0,810.341,-1.956
2022-12-23 05:13:00,12.62,64.36,2.842,3.74,33.39,12.82,0.0,810.352,-1.681
2022-12-23 05:14:00,12.64,64.2,1.885,3.17,25.04,26.64,0.0,810.379,-1.132
2022-12-23 05:15:00,12.6,64.26,2.087,2.58,16.64,18.65,0.0,810.402,-0.686
2022-12-23 05:16:00,12.52,64.42,2.853,3.56,42.66,8.67,0.0,810.427,-0.823
2022-12-23 05:17:00,12.5,64.86,3.115,3.68,30.04,8.47,0.0,810.418,-1.201
2022-12-23 05:18:00,12.47,65.1,2.257,3.2,24.83,9.26,0.0,810.438,-1.029
2022-12-23 05:19:00,12.43,65.35,2.832,4.39,7.536,15.14,0.0,810.434,-0.995
2022-12-23 05:20:00,12.37,65.92,2.747,3.88,47.71,13.04,0.0,810.46,-1.098
2022-12-23 05:21:00,12.36,65.89,2.188,3.25,11.81,9.11,0.0,810.48,-1.098
2022-12-23 05:22:00,12.36,65.48,3.162,4.22,23.33,10.55,0.0,810.506,-1.166
2022-12-23 05:23:00,12.35,65.84,2.812,4.22,42.11,19.35,0.0,810.525,-0.755
2022-12-23 05:24:00,12.32,66.54,3.933,4.71,30.0,7.256,0.0,810.529,-1.201
2022-12-23 05:25:00,12.31,66.99,3.202,3.7,36.22,11.82,0.0,810.538,-1.407
2022-12-23 05:26:00,12.28,67.18,4.72,5.98,42.72,9.74,0.0,810.541,-1.921
2022-12-23 05:27:00,12.29,66.99,4.093,5.2,40.33,4.027,0.0,810.567,-1.921
2022-12-23 05:28:00,12.32,66.94,4.007,5.07,38.38,9.46,0.0,810.6,-1.441
2022-12-23 05:29:00,12.32,67.08,4.69,5.48,42.91,13.4,0.0,810.588,-1.338
2022-12-23 05:30:00,12.28,67.41,3.875,5.22,26.17,7.266,0.0,810.605,-1.338
2022-12-23 05:31:00,12.27,67.46,3.663,4.7,25.17,9.33,0.0,810.629,-1.441
2022-12-23 05:32:00,12.27,67.65,2.325,3.56,23.24,12.06,0.0,810.613,-0.892
2022-12-23 05:33:00,12.24,67.55,2.895,4.21,27.34,15.1,0.0,810.636,-0.583
2022-12-23 05:34:00,12.18,67.96,4.205,5.19,49.91,13.8,0.0,810.657,-0.995
2022-12-23 05:35:00,12.15,68.55,4.44,5.78,41.51,7.582,0.0,810.678,-1.372
2022-12-23 05:36:00,12.13,68.9,2.563,3.32,15.07,29.58,0.0,810.681,-1.304
2022-12-23 05:37:00,12.13,68.86,4.75,5.58,54.83,1.951,0.0,810.69,-1.269
2022-12-23 05:38:00,12.12,68.83,3.707,4.63,50.1,14.95,0.0,810.693,-1.166
2022-12-23 05:39:00,12.09,69.13,4.308,5.91,23.17,3.023,0.0,810.699,-1.544
2022-12-23 05:40:00,12.09,69.34,2.315,3.42,52.07,18.89,0.0,810.707,-0.995
2022-12-23 05:41:00,12.07,69.34,3.787,5.3,51.16,7.33,0.0,810.737,-0.72
2022-12-23 05:42:00,12.04,69.99,5.037,6.17,39.0,4.966,0.0,810.75,-1.544
2022-12-23 05:43:00,12.04,70.43,4.043,5.0,53.54,15.03,0.0,810.749,-1.818
2022-12-23 05:44:00,12.04,70.02,3.137,4.06,53.73,15.54,0.0,810.769,-1.201
2022-12-23 05:45:00,12.04,70.27,4.227,4.9,63.0,7.163,0.0,810.769,-1.166
2022-12-23 05:46:00,11.99,70.39,2.288,2.92,53.04,15.31,0.0,810.776,-0.823
2022-12-23 05:47:00,11.95,70.9,4.198,5.29,56.57,15.07,0.0,810.774,-1.029
2022-12-23 05:48:00,11.93,71.53,3.343,4.24,50.81,9.68,0.0,810.796,-1.029
2022-12-23 05:49:00,11.87,71.68,3.678,4.74,37.83,11.66,0.0,810.828,-1.029
2022-12-23 05:50:00,11.86,72.09,4.132,5.1,39.16,4.844,0.0,810.846,-1.029
2022-12-23 05:51:00,11.86,72.53,3.515,5.57,40.58,11.59,0.0,810.889,-1.407
2022-12-23 05:52:00,11.86,72.72,4.8,5.96,56.15,7.47,0.0,810.906,-1.372
2022-12-23 05:53:00,11.86,72.89,5.623,6.37,64.35,11.7,0.0,810.895,-1.475
2022-12-23 05:54:00,11.86,72.99,5.063,5.64,57.11,11.05,0.0,810.928,-1.441
2022-12-23 05:55:00,11.86,73.24,3.793,4.63,52.16,5.459,0.0,810.918,-1.235
2022-12-23 05:56:00,11.83,73.37,4.092,5.81,44.03,17.06,0.0,810.926,-1.064
2022-12-23 05:57:00,11.81,73.48,4.78,6.96,41.34,8.24,0.0,810.905,-1.029
2022-12-23 05:58:00,11.81,73.55,3.438,4.02,28.52,12.18,0.0,810.931,-1.064
2022-12-23 05:59:00,11.81,73.58,4.16,5.2,47.2,11.22,0.0,810.948,-1.166
2022-12-23 06:00:00,11.8,73.55,4.182,6.61,25.66,6.871,0.0,810.958,-1.098
2022-12-23 06:01:00,11.77,73.65,4.812,6.35,23.67,2.981,0.0,810.968,-1.51
2022-12-23 06:02:00,11.77,73.84,5.2,7.12,30.13,11.95,0.0,810.988,-1.544
2022-12-23 06:03:00,11.77,73.78,3.858,4.94,37.93,24.66,0.0,811.014,-1.372
2022-12-23 06:04:00,11.77,73.64,2.987,3.82,47.48,9.34,0.0,811.02,-1.029
2022-12-23 06:05:00,11.76,73.65,2.763,3.39,39.04,16.0,0.0,811.012,-0.892
2022-12-23 06:06:00,11.72,73.87,3.353,4.76,43.0,3.651,0.0,811.0,-0.892
2022-12-23 06:07:00,11.72,74.07,2.367,2.94,34.72,9.6,0.0,810.98,-0.926
2022-12-23 06:08:00,11.66,74.03,2.128,2.32,46.16,7.646,0.0,810.984,-0.583
2022-12-23 06:09:00,11.62,74.22,4.397,6.14,43.34,5.734,0.0,811.014,-1.029
2022-12-23 06:10:00,11.59,74.41,3.822,5.08,11.85,11.88,0.0,811.02,-1.544
2022-12-23 06:11:00,11.59,74.41,3.165,5.4,51.74,10.63,0.0,811.046,-1.064
2022-12-23 06:12:00,11.58,74.44,2.55,3.54,49.11,20.16,0.0,811.059,-1.269
2022-12-23 06:13:00,11.59,74.22,1.978,2.23,48.78,11.37,0.0,811.091,-0.823
2022-12-23 06:14:00,11.59,74.42,1.813,2.21,42.83,5.398,0.0,811.098,-1.029
2022-12-23 06:15:00,11.59,74.64,1.683,2.17,47.67,7.971,0.0,811.115,-0.995
2022-12-23 06:16:00,11.58,74.77,1.417,1.91,41.09,10.97,0.0,811.121,-0.892
2022-12-23 06:17:00,11.55,74.72,2.63,3.44,55.1,12.82,0.0,811.142,-1.132
2022-12-23 06:18:00,11.51,75.05,2.343,2.72,45.65,10.35,0.0,811.135,-1.304
2022-12-23 06:19:00,11.45,75.15,2.253,2.83,54.17,8.77,0.0,811.135,-1.064
2022-12-23 06:20:00,11.4,75.45,2.6,3.51,35.32,15.93,0.0,811.148,-1.132
2022-12-23 06:21:00,11.36,75.9,2.973,4.71,18.76,16.02,0.0,811.164,-1.372
2022-12-23 06:22:00,11.36,76.04,3.375,6.31,68.51,6.723,0.0,811.204,-1.098
2022-12-23 06:23:00,11.36,76.22,3.81,4.79,41.41,13.39,0.0,811.204,-1.956
2022-12-23 06:24:00,11.36,76.19,3.487,4.82,27.97,19.72,0.0,811.232,-1.544
2022-12-23 06:25:00,11.36,76.2,2.6,3.41,36.91,16.39,0.0,811.243,-1.51
2022-12-23 06:26:00,11.36,76.19,4.355,6.12,42.87,9.66,0.0,811.25,-1.372
2022-12-23 06:27:00,11.38,76.6,4.453,5.61,51.01,8.04,0.0,811.253,-2.196
2022-12-23 06:28:00,11.4,76.42,3.11,4.51,24.96,14.76,0.0,811.228,-1.578
2022-12-23 06:29:00,11.4,76.32,2.977,4.07,34.71,9.14,0.0,811.261,-1.338
2022-12-23 06:30:00,11.39,76.46,2.575,3.6,68.48,21.35,0.0,811.298,-1.029
2022-12-23 06:31:00,11.33,76.66,2.392,3.36,69.33,14.77,0.0,811.324,-0.789
2022-12-23 06:32:00,11.3,76.88,2.148,2.69,72.4,15.91,0.0,811.322,-0.789
2022-12-23 06:33:00,11.27,77.01,2.557,4.24,89.0,11.12,0.0,811.338,-1.029
2022-12-23 06:34:00,11.22,77.22,3.152,3.88,76.51,16.82,0.0,811.352,-1.338
2022-12-23 06:35:00,11.19,77.45,2.588,3.35,58.08,20.07,0.0,811.395,-1.235
2022-12-23 06:36:00,11.17,77.74,3.608,4.3,87.0,8.96,0.0,811.394,-1.647
2022-12-23 06:37:00,11.19,77.96,1.967,2.36,51.66,22.62,0.0,811.394,-1.51
2022-12-23 06:38:00,11.22,77.42,1.97,2.21,49.37,14.28,0.0,811.418,-1.029
2022-12-23 06:39:00,11.2,77.39,2.51,3.72,73.61,10.71,0.0,811.447,-1.064
2022-12-23 06:40:00,11.18,77.82,2.698,3.31,49.8,12.2,0.0,811.447,-1.338
2022-12-23 06:41:00,11.17,77.95,4.692,5.29,54.03,15.95,0.0,811.454,-1.921
2022-12-23 06:42:00,11.18,78.45,4.482,5.47,65.0,6.107,0.0,811.477,-2.504
2022-12-23 06:43:00,11.22,78.17,3.183,4.26,59.22,16.83,0.0,811.491,-1.681
2022-12-23 06:44:00,11.22,77.99,3.763,5.92,79.17,16.65,0.0,811.497,-1.612
2022-12-23 06:45:00,11.22,78.17,4.812,5.15,85.0,7.062,0.0,811.498,-2.127
2022-12-23 06:46:00,11.22,78.15,2.81,4.28,64.96,19.28,0.0,811.483,-1.681
2022-12-23 06:47:00,11.22,78.12,3.375,4.07,60.99,10.88,0.0,811.49,-1.372
2022-12-23 06:48:00,11.22,78.42,2.047,2.73,57.4,14.54,0.0,811.503,-1.269
2022-12-23 06:49:00,11.22,78.46,4.653,5.94,64.26,22.76,0.0,811.53,-1.201
2022-12-23 06:50:00,11.22,78.67,4.442,5.99,42.81,13.34,0.0,811.51,-2.024
2022-12-23 06:51:00,11.22,78.72,4.638,5.6,71.79,17.59,0.0,811.516,-1.784
2022-12-23 06:52:00,11.22,78.61,4.122,6.75,78.83,6.889,0.0,811.514,-1.75
2022-12-23 06:53:00,11.22,78.74,3.657,5.89,61.96,14.07,0.0,811.544,-1.338
2022-12-23 06:54:00,11.22,78.73,3.753,5.47,41.31,19.3,0.0,811.53,-1.441
2022-12-23 06:55:00,11.23,78.64,4.133,4.78,48.34,4.85,0.0,811.521,-1.647
2022-12-23 06:56:00,11.27,78.5,5.117,5.88,58.34,5.702,0.0,811.537,-1.647
2022-12-23 06:57:00,11.27,78.55,3.215,3.73,53.03,18.69,0.0,811.534,-1.304
2022-12-23 06:58:00,11.27,78.53,3.017,3.83,28.67,5.933,0.0,811.502,-0.892
2022-12-23 06:59:00,11.22,78.63,3.593,4.81,52.37,12.12,0.0,811.521,-0.892
2022-12-23 07:00:00,11.22,78.73,3.307,4.15,35.79,12.8,0.0,811.546,-0.686
2022-12-23 07:01:00,11.19,78.79,2.907,4.3,45.32,7.965,0.0,811.576,-0.48
2022-12-23 07:02:00,11.14,78.9,2.71,3.14,53.67,5.85,0.0,811.593,-0.343
2022-12-23 07:03:00,11.13,79.14,2.79,3.19,52.35,9.99,0.0,811.609,-0.549
2022-12-23 07:04:00,11.13,79.07,4.972,6.05,81.8,6.568,0.0,811.619,-0.652
2022-12-23 07:05:00,11.13,78.97,4.74,5.79,52.61,22.43,0.0,811.598,-1.029
2022-12-23 07:06:00,11.13,78.77,4.232,5.59,51.56,15.05,0.0,811.58,-0.48
2022-12-23 07:07:00,11.13,78.69,4.092,6.46,42.91,13.15,0.0,811.547,-0.412
2022-12-23 07:08:00,11.13,78.56,2.893,4.95,64.98,13.66,0.0,811.534,0.583
2022-12-23 07:09:00,11.13,78.56,5.422,6.59,72.16,16.39,0.0,811.555,0.343
2022-12-23 07:10:00,11.13,78.65,4.5,5.68,41.45,9.39,0.0,811.555,0.309
2022-12-23 07:11:00,11.13,78.63,2.842,3.51,51.3,8.91,0.0,811.542,1.235
2022-12-23 07:12:00,11.11,78.64,2.222,2.4,74.49,11.73,0.0,811.548,1.647
2022-12-23 07:13:00,11.06,78.79,2.335,3.36,62.98,9.71,0.0,811.577,2.058
2022-12-23 07:14:00,10.99,79.07,5.288,6.02,59.51,9.63,0.0,811.572,1.681
2022-12-23 07:15:00,11.02,79.14,4.815,5.43,58.98,9.57,0.0,811.556,1.201
2022-12-23 07:16:00,11.08,78.7,4.625,5.4,52.14,10.37,0.0,811.559,1.887
2022-12-23 07:17:00,11.08,78.6,3.963,5.09,70.91,13.56,0.0,811.572,2.47
2022-12-23 07:18:00,11.08,78.62,2.712,4.01,50.79,15.68,0.0,811.576,3.328
2022-12-23 07:19:00,11.06,78.76,4.93,6.82,53.45,10.64,0.0,811.544,3.74
2022-12-23 07:20:00,11.04,78.87,5.168,5.98,77.88,25.72,0.0,811.583,4.083
2022-12-23 07:21:00,11.0,79.07,4.192,5.83,57.5,5.188,0.0,811.59,4.529
2022-12-23 07:22:00,10.99,79.16,4.668,5.2,56.84,18.11,0.0,811.603,5.283
2022-12-23 07:23:00,10.99,79.11,5.043,6.12,52.92,16.06,0.0,811.577,5.729
2022-12-23 07:24:00,10.99,79.12,5.073,5.5,66.0,4.966,0.0,811.59,6.656
2022-12-23 07:25:00,10.99,79.0,3.268,4.17,57.0,6.347,0.0,811.642,8.06
2022-12-23 07:26:00,10.99,78.92,2.965,4.32,62.93,20.72,0.0,811.634,9.98
2022-12-23 07:27:00,10.99,78.98,2.902,4.59,73.61,19.85,0.0,811.612,11.42
2022-12-23 07:28:00,10.97,79.01,2.138,2.42,37.3,10.11,0.0,811.605,13.04
2022-12-23 07:29:00,10.95,79.11,2.14,2.77,44.4,23.98,0.0,811.606,14.51
2022-12-23 07:30:00,10.95,79.12,2.277,3.21,53.62,10.75,0.0,811.613,16.47
2022-12-23 07:31:00,10.95,79.13,2.713,3.71,51.16,5.668,0.0,811.609,18.32
2022-12-23 07:32:00,10.92,79.08,2.492,3.08,55.33,7.629,0.0,811.631,20.38
2022-12-23 07:33:00,10.9,79.19,1.587,1.77,40.84,18.8,0.0,811.621,22.23
2022-12-23 07:34:00,10.9,79.19,1.602,2.49,31.83,12.82,0.0,811.651,23.67
2022-12-23 07:35:00,10.9,79.23,2.578,3.06,60.31,7.819,0.0,811.701,23.29
2022-12-23 07:36:00,10.9,79.11,2.348,3.12,48.58,13.52,0.0,811.724,24.74
2022-12-23 07:37:00,10.9,78.96,1.513,2.46,58.54,23.56,0.0,811.728,29.2
2022-12-23 07:38:00,10.9,78.95,4.383,6.36,19.66,7.736,0.0,811.741,32.49
2022-12-23 07:39:00,10.95,78.86,2.968,4.11,356.5,23.81,0.0,811.76,35.37
2022-12-23 07:40:00,11.02,78.47,2.197,2.36,29.29,17.37,0.0,811.824,38.29
2022-12-23 07:41:00,11.04,78.4,3.34,4.82,62.2,9.15,0.0,811.882,40.59
2022-12-23 07:42:00,11.08,78.21,2.5,2.99,54.89,10.08,0.0,811.886,43.09
2022-12-23 07:43:00,11.08,78.02,2.013,3.01,36.57,26.21,0.0,811.913,45.8
2022-12-23 07:44:00,11.08,78.0,1.042,1.72,26.43,27.3,0.0,811.92,48.27
2022-12-23 07:45:00,11.08,78.04,2.065,2.88,33.65,18.7,0.0,811.927,50.4
2022-12-23 07:46:00,11.08,77.91,2.625,3.26,43.35,8.77,0.0,811.953,52.59
2022-12-23 07:47:00,11.13,77.85,1.777,2.27,82.3,13.51,0.0,811.976,55.48
2022-12-23 07:48:00,11.13,77.85,0.898,1.34,43.65,25.34,0.0,811.972,58.8
2022-12-23 07:49:00,11.13,77.76,0.94,1.24,43.06,28.59,0.0,811.998,62.27
2022-12-23 07:50:00,11.16,77.65,1.245,1.56,85.9,39.46,0.0,812.038,66.11
2022-12-23 07:51:00,11.18,77.61,1.068,1.25,135.2,40.94,0.0,812.019,70.4
2022-12-23 07:52:00,11.23,77.48,0.515,0.97,342.5,50.37,0.0,812.078,74.28
2022-12-23 07:53:00,11.27,77.21,0.882,1.81,26.9,29.4,0.0,812.114,77.02
2022-12-23 07:54:00,11.31,77.06,2.075,2.79,44.83,17.43,0.0,812.114,79.42
2022-12-23 07:55:00,11.31,76.9,1.755,2.45,54.64,14.43,0.0,812.115,82.1
2022-12-23 07:56:00,11.31,76.85,0.813,1.14,74.25,21.52,0.0,812.132,87.1
2022-12-23 07:57:00,11.31,76.94,1.363,1.63,55.77,10.81,0.0,812.158,92.3
2022-12-23 07:58:00,11.33,76.78,1.457,1.75,58.51,7.587,0.0,812.201,93.2
2022-12-23 07:59:00,11.36,76.64,1.112,1.45,70.07,21.47,0.0,812.194,94.6
2022-12-23 08:00:00,11.4,76.53,2.472,3.84,98.8,10.77,0.0,812.228,96.7
2022-12-23 08:01:00,11.4,76.4,2.533,3.59,53.97,15.23,0.0,812.208,100.1
2022-12-23 08:02:00,11.4,76.36,2.447,2.89,69.79,19.62,0.0,812.24,102.3
2022-12-23 08:03:00,11.4,76.41,2.352,3.16,87.4,13.87,0.0,812.238,105.1
2022-12-23 08:04:00,11.4,76.43,2.622,3.03,73.42,16.37,0.0,812.261,107.5
2022-12-23 08:05:00,11.41,76.46,1.992,2.99,48.79,17.93,0.0,812.265,106.2
2022-12-23 08:06:00,11.45,76.45,2.817,3.61,91.8,14.43,0.0,812.308,104.5
2022-12-23 08:07:00,11.49,76.35,3.927,5.13,88.2,9.8,0.0,812.315,105.1
2022-12-23 08:08:00,11.49,76.39,3.643,4.64,92.9,16.49,0.0,812.342,106.3
2022-12-23 08:09:00,11.5,76.51,3.497,6.29,70.6,12.08,0.0,812.358,103.8
2022-12-23 08:10:00,11.49,76.54,5.817,7.2,85.1,13.77,0.0,812.368,75.68
2022-12-23 08:11:00,11.47,76.62,4.707,5.42,78.29,10.09,0.0,812.378,73.21
2022-12-23 08:12:00,11.45,76.71,3.593,4.48,66.67,13.16,0.0,812.404,70.43
2022-12-23 08:13:00,11.45,76.85,4.683,7.82,74.46,14.47,0.0,812.404,67.96
2022-12-23 08:14:00,11.44,76.94,6.028,7.32,57.33,13.96,0.0,812.414,67.52
2022-12-23 08:15:00,11.4,77.04,4.518,5.76,73.48,13.33,0.0,812.447,59.59
2022-12-23 08:16:00,11.4,77.15,2.83,3.93,84.7,15.45,0.0,812.483,53.79
2022-12-23 08:17:00,11.4,77.22,2.91,3.44,69.5,4.573,0.0,812.512,53.52
2022-12-23 08:18:00,11.4,77.25,4.013,6.69,62.7,18.23,0.0,812.528,62.96
2022-12-23 08:19:00,11.4,77.3,3.658,4.61,62.56,17.2,0.0,812.554,79.8
2022-12-23 08:20:00,11.4,77.27,3.843,5.04,68.91,18.8,0.0,812.571,89.2
2022-12-23 08:21:00,11.43,77.18,3.075,4.33,82.8,19.55,0.0,812.582,95.0
2022-12-23 08:22:00,11.45,77.12,2.523,3.69,62.3,9.92,0.0,812.565,119.7
2022-12-23 08:23:00,11.45,76.94,3.668,4.4,69.64,8.91,0.0,812.569,108.0
2022-12-23 08:24:00,11.49,76.9,2.965,3.7,78.81,8.07,0.0,812.576,143.4
2022-12-23 08:25:00,11.54,76.75,3.577,4.49,54.89,20.57,0.0,812.569,192.2
2022-12-23 08:26:00,11.62,76.54,3.215,4.56,71.94,20.6,0.0,812.551,216.3
2022-12-23 08:27:00,11.7,76.02,3.322,5.05,93.2,19.68,0.0,812.531,187.1
2022-12-23 08:28:00,11.76,75.68,3.15,4.49,80.8,9.24,0.0,812.518,193.9
2022-12-23 08:29:00,11.79,75.46,1.875,2.56,74.45,19.83,0.0,812.514,211.3
2022-12-23 08:30:00,11.91,75.31,2.49,3.57,79.99,17.14,0.0,812.541,230.9
2022-12-23 08:31:00,12.04,74.66,2.84,3.62,68.59,15.03,0.0,812.544,243.2
2022-12-23 08:32:00,12.09,74.21,2.792,4.1,76.38,11.44,0.0,812.531,242.6
2022-12-23 08:33:00,12.09,74.08,2.118,3.26,74.2,18.63,0.0,812.578,241.8
2022-12-23 08:34:00,12.13,74.03,2.038,2.68,59.87,21.32,0.0,812.565,233.8
2022-12-23 08:35:00,12.23,73.74,2.765,3.6,88.3,13.17,0.0,812.595,228.1
2022-12-23 08:36:00,12.27,73.29,2.122,3.08,29.14,38.61,0.0,812.602,230.2
2022-12-23 08:37:00,12.27,73.19,2.593,2.91,50.33,3.197,0.0,812.595,232.2
2022-12-23 08:38:00,12.23,73.38,1.995,2.4,50.17,8.74,0.0,812.594,248.7
2022-12-23 08:39:00,12.22,73.52,2.337,2.82,50.48,9.67,0.0,812.597,258.2
2022-12-23 08:40:00,12.26,73.29,4.417,6.59,34.68,9.25,0.0,812.57,258.5
2022-12-23 08:41:00,12.23,73.23,3.897,5.66,46.15,9.42,0.0,812.564,258.3
2022-12-23 08:42:00,12.15,73.55,4.17,6.48,47.18,9.12,0.0,812.564,256.3
2022-12-23 08:43:00,12.13,73.73,3.687,6.05,29.59,12.66,0.0,812.567,256.1
2022-12-23 08:44:00,12.14,73.73,4.668,5.2,46.73,11.24,0.0,812.61,255.4
2022-12-23 08:45:00,12.16,73.52,4.028,5.03,55.72,12.49,0.0,812.586,264.7
2022-12-23 08:46:00,12.13,73.79,4.652,5.5,46.65,8.52,0.0,812.594,273.4
2022-12-23 08:47:00,12.13,73.61,4.627,6.31,36.59,11.68,0.0,812.57,278.4
2022-12-23 08:48:00,12.15,73.78,3.625,5.88,38.88,19.91,0.0,812.564,276.4
2022-12-23 08:49:00,12.23,73.21,5.04,7.0,62.17,5.396,0.0,812.588,280.1
2022-12-23 08:50:00,12.22,73.12,4.367,5.63,58.84,11.23,0.0,812.608,277.8
2022-12-23 08:51:00,12.23,73.16,4.077,5.3,37.08,13.11,0.0,812.598,279.8
2022-12-23 08:52:00,12.29,72.99,4.282,5.38,48.83,12.16,0.0,812.589,283.8
2022-12-23 08:53:00,12.33,72.78,4.067,6.52,47.99,8.29,0.0,812.561,289.7
2022-12-23 08:54:00,12.39,72.53,5.025,5.86,42.49,6.523,0.0,812.563,298.8
2022-12-23 08:55:00,12.41,72.23,3.767,4.4,42.7,13.13,0.0,812.559,291.7
2022-12-23 08:56:00,12.48,72.19,3.852,5.78,55.35,7.383,0.0,812.583,315.1
2022-12-23 08:57:00,12.58,71.77,5.052,6.82,49.86,9.02,0.0,812.568,331.0
2022-12-23 08:58:00,12.56,71.59,5.697,7.37,33.01,19.13,0.0,812.569,334.8
2022-12-23 08:59:00,12.55,71.7,5.377,8.58,49.68,6.495,0.0,812.595,331.4
2022-12-23 09:00:00,12.59,71.59,6.32,8.4,55.03,7.714,0.0,812.624,328.1
2022-12-23 09:01:00,12.59,71.65,2.313,2.91,33.61,23.2,0.0,812.633,331.2
