Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-04-17 07:14:00,19.06,47.36,2.388,2.55,147.8,5.519,0.0,809.245,112.7
2024-04-17 07:15:00,19.07,47.16,2.28,2.39,150.3,5.587,0.0,809.256,116.3
2024-04-17 07:16:00,19.11,47.11,1.628,1.98,127.0,6.921,0.0,809.266,119.6
2024-04-17 07:17:00,19.16,47.22,1.713,2.38,135.4,9.89,0.0,809.272,123.4
2024-04-17 07:18:00,19.16,47.34,1.59,2.01,130.0,5.228,0.0,809.292,127.6
2024-04-17 07:19:00,19.16,47.31,2.162,2.59,137.0,8.18,0.0,809.305,131.5
2024-04-17 07:20:00,19.19,46.98,2.128,2.72,147.7,9.65,0.0,809.305,134.8
2024-04-17 07:21:00,19.24,47.07,1.55,1.77,146.9,13.04,0.0,809.325,138.2
2024-04-17 07:22:00,19.26,47.41,1.698,2.06,159.5,7.806,0.0,809.335,141.2
2024-04-17 07:23:00,19.32,47.37,1.775,3.1,154.7,7.583,0.0,809.335,144.0
2024-04-17 07:24:00,19.39,46.96,2.668,3.03,152.2,4.259,0.0,809.335,147.0
2024-04-17 07:25:00,19.43,46.83,2.533,2.88,157.0,6.53,0.0,809.335,150.8
2024-04-17 07:26:00,19.43,46.88,2.483,3.06,151.3,3.543,0.0,809.335,154.5
2024-04-17 07:27:00,19.43,46.91,2.643,3.0,150.2,5.302,0.0,809.338,158.0
2024-04-17 07:28:00,19.43,46.94,2.638,2.87,154.1,8.42,0.0,809.328,161.6
2024-04-17 07:29:00,19.43,47.03,2.078,2.49,150.5,8.35,0.0,809.333,165.2
2024-04-17 07:30:00,19.43,47.3,2.442,2.73,153.8,11.55,0.0,809.337,168.8
2024-04-17 07:31:00,19.47,47.39,2.033,2.41,156.7,9.4,0.0,809.366,172.5
2024-04-17 07:32:00,19.54,46.87,1.96,2.43,145.5,9.07,0.0,809.379,176.7
2024-04-17 07:33:00,19.61,46.67,1.645,2.11,173.0,7.767,0.0,809.417,180.1
2024-04-17 07:34:00,19.68,46.45,2.098,2.37,165.0,3.464,0.0,809.446,184.1
2024-04-17 07:35:00,19.7,46.39,1.767,2.11,174.6,11.45,0.0,809.478,187.8
2024-04-17 07:36:00,19.75,46.39,1.712,2.25,169.7,8.41,0.0,809.49,190.7
2024-04-17 07:37:00,19.75,46.43,2.217,3.28,177.7,19.82,0.0,809.494,194.4
2024-04-17 07:38:00,19.79,46.46,2.148,2.88,169.3,13.28,0.0,809.494,198.2
2024-04-17 07:39:00,19.8,46.43,1.453,2.21,158.8,8.26,0.0,809.503,201.7
2024-04-17 07:40:00,19.81,46.72,1.873,2.31,151.4,13.32,0.0,809.497,204.6
2024-04-17 07:41:00,19.91,46.79,2.113,2.55,153.0,10.44,0.0,809.527,208.7
2024-04-17 07:42:00,19.98,46.56,2.357,2.86,169.0,3.054,0.0,809.523,214.0
2024-04-17 07:43:00,19.98,46.7,2.1,2.79,184.1,17.03,0.0,809.534,217.6
2024-04-17 07:44:00,20.0,46.58,1.955,2.36,200.5,10.19,0.0,809.534,221.3
2024-04-17 07:45:00,20.1,46.29,1.875,2.44,175.8,6.718,0.0,809.547,225.2
2024-04-17 07:46:00,20.12,46.08,1.612,2.11,181.8,4.911,0.0,809.563,229.0
2024-04-17 07:47:00,20.12,46.19,1.47,1.83,199.7,19.58,0.0,809.569,233.3
2024-04-17 07:48:00,20.2,46.31,1.543,2.49,187.0,14.38,0.0,809.572,236.4
2024-04-17 07:49:00,20.28,46.09,2.13,2.37,186.6,10.98,0.0,809.576,241.6
2024-04-17 07:50:00,20.3,45.93,2.253,2.85,196.2,7.685,0.0,809.596,246.8
2024-04-17 07:51:00,20.3,46.12,2.267,3.11,202.6,11.94,0.0,809.604,249.8
2024-04-17 07:52:00,20.3,46.26,1.762,2.02,181.0,11.56,0.0,809.607,254.1
2024-04-17 07:53:00,20.31,46.19,1.145,1.67,197.9,8.78,0.0,809.597,256.6
2024-04-17 07:54:00,20.38,46.22,2.143,2.68,179.6,10.92,0.0,809.588,261.0
2024-04-17 07:55:00,20.39,46.11,2.115,2.96,193.3,18.48,0.0,809.593,264.6
2024-04-17 07:56:00,20.41,46.11,1.543,2.09,187.8,15.72,0.0,809.601,267.7
2024-04-17 07:57:00,20.49,46.07,1.68,2.3,190.4,16.15,0.0,809.597,273.2
2024-04-17 07:58:00,20.56,45.85,2.193,2.95,189.6,11.03,0.0,809.611,277.2
2024-04-17 07:59:00,20.64,45.78,1.923,3.06,197.3,9.81,0.0,809.62,280.2
2024-04-17 08:00:00,20.66,45.84,1.992,2.59,191.3,5.96,0.0,809.617,284.9
2024-04-17 08:01:00,20.67,45.73,2.187,3.44,201.1,14.21,0.0,809.638,290.6
2024-04-17 08:02:00,20.66,45.74,2.713,3.06,206.7,9.26,0.0,809.625,294.2
2024-04-17 08:03:00,20.63,45.91,2.295,2.83,187.3,4.421,0.0,809.634,298.8
2024-04-17 08:04:00,20.62,46.32,2.368,3.02,201.0,6.608,0.0,809.648,302.7
2024-04-17 08:05:00,20.62,46.26,3.017,4.28,202.3,9.04,0.0,809.652,307.0
2024-04-17 08:06:00,20.62,46.23,1.875,2.73,193.1,17.63,0.0,809.652,310.8
2024-04-17 08:07:00,20.66,46.27,2.237,3.18,200.2,10.14,0.0,809.654,313.3
2024-04-17 08:08:00,20.78,46.07,1.805,2.05,204.6,8.61,0.0,809.673,317.1
2024-04-17 08:09:00,20.86,45.9,2.432,3.15,191.0,12.93,0.0,809.686,321.3
2024-04-17 08:10:00,20.95,45.52,1.877,2.62,197.5,20.03,0.0,809.69,326.1
2024-04-17 08:11:00,20.98,45.25,1.825,2.7,203.2,11.18,0.0,809.698,330.0
2024-04-17 08:12:00,21.05,45.38,2.65,3.34,205.8,9.35,0.0,809.708,334.6
2024-04-17 08:13:00,21.12,45.32,1.807,2.05,192.1,10.37,0.0,809.705,339.0
2024-04-17 08:14:00,21.14,45.46,1.565,2.03,193.9,20.41,0.0,809.725,342.2
2024-04-17 08:15:00,21.25,45.2,1.902,2.7,208.6,14.72,0.0,809.731,346.7
2024-04-17 08:16:00,21.35,44.78,1.955,3.09,233.2,33.39,0.0,809.728,351.3
2024-04-17 08:17:00,21.36,44.88,2.318,2.77,212.3,5.705,0.0,809.729,354.9
2024-04-17 08:18:00,21.39,44.42,2.365,3.11,219.8,7.38,0.0,809.738,359.5
2024-04-17 08:19:00,21.39,44.48,3.082,4.22,213.3,5.614,0.0,809.743,364.8
2024-04-17 08:20:00,21.36,44.42,3.033,4.2,205.0,8.28,0.0,809.746,370.8
2024-04-17 08:21:00,21.3,44.5,2.122,3.2,208.0,11.65,0.0,809.758,375.2
2024-04-17 08:22:00,21.3,44.58,2.905,3.44,215.2,5.396,0.0,809.762,379.5
2024-04-17 08:23:00,21.29,44.42,1.822,2.13,208.2,15.86,0.0,809.755,383.4
2024-04-17 08:24:00,21.25,44.68,1.95,2.77,202.7,6.393,0.0,809.758,388.0
2024-04-17 08:25:00,21.33,44.78,1.81,2.14,201.9,13.74,0.0,809.765,392.0
2024-04-17 08:26:00,21.5,44.3,2.252,3.06,193.3,28.82,0.0,809.75,397.4
2024-04-17 08:27:00,21.67,44.04,2.615,3.14,198.2,9.33,0.0,809.753,403.2
2024-04-17 08:28:00,21.71,43.76,2.63,3.36,207.5,7.556,0.0,809.758,408.0
2024-04-17 08:29:00,21.73,43.7,2.377,2.8,185.8,7.6,0.0,809.759,412.7
2024-04-17 08:30:00,21.79,43.25,2.362,3.23,186.0,14.82,0.0,809.786,417.4
2024-04-17 08:31:00,21.9,43.3,1.433,1.88,176.9,11.78,0.0,809.779,418.6
2024-04-17 08:32:00,22.06,42.91,1.898,2.4,189.2,19.2,0.0,809.792,423.1
2024-04-17 08:33:00,22.23,42.72,1.582,2.08,207.5,7.675,0.0,809.799,427.6
2024-04-17 08:34:00,22.35,42.23,2.075,3.46,204.4,14.21,0.0,809.799,431.8
2024-04-17 08:35:00,22.43,41.51,3.127,4.11,216.0,4.281,0.0,809.809,438.3
2024-04-17 08:36:00,22.22,41.63,2.08,2.66,205.7,16.21,0.0,809.806,442.6
2024-04-17 08:37:00,22.17,42.17,2.19,2.76,202.2,13.55,0.0,809.815,446.6
2024-04-17 08:38:00,22.27,42.18,1.905,2.44,196.9,17.71,0.0,809.8,450.3
2024-04-17 08:39:00,22.5,41.71,2.793,4.08,198.2,12.2,0.0,809.798,457.0
2024-04-17 08:40:00,22.61,40.94,3.627,4.11,217.5,9.8,0.0,809.811,464.4
2024-04-17 08:41:00,22.51,40.82,2.94,3.52,227.0,4.04,0.0,809.834,467.7
2024-04-17 08:42:00,22.44,40.83,3.918,5.27,235.3,4.346,0.0,809.823,472.8
2024-04-17 08:43:00,22.44,40.84,2.96,3.7,221.3,7.776,0.0,809.833,477.6
2024-04-17 08:44:00,22.49,41.25,2.332,3.12,208.3,20.09,0.0,809.844,478.5
2024-04-17 08:45:00,22.62,41.3,2.07,2.52,217.9,12.39,0.0,809.837,480.5
2024-04-17 08:46:00,22.74,40.93,3.778,5.73,212.6,9.82,0.0,809.84,485.8
2024-04-17 08:47:00,22.76,40.5,2.635,3.77,205.2,7.171,0.0,809.86,493.0
2024-04-17 08:48:00,22.68,40.64,1.477,2.19,211.8,33.57,0.0,809.87,493.6
2024-04-17 08:49:00,22.75,40.58,1.76,2.55,217.0,9.77,0.0,809.866,495.3
2024-04-17 08:50:00,22.85,40.21,2.527,2.97,215.0,2.769,0.0,809.864,499.2
2024-04-17 08:51:00,22.9,39.93,2.995,3.33,228.0,9.94,0.0,809.878,505.5
2024-04-17 08:52:00,22.89,39.75,3.218,4.79,194.8,23.41,0.0,809.876,510.5
2024-04-17 08:53:00,22.81,40.12,2.483,3.1,211.9,13.53,0.0,809.883,513.9
2024-04-17 08:54:00,22.86,40.1,2.22,2.56,226.9,8.39,0.0,809.885,518.3
2024-04-17 08:55:00,23.03,39.51,1.607,2.2,212.4,48.21,0.0,809.901,521.1
2024-04-17 08:56:00,23.2,39.24,1.473,2.32,203.1,27.0,0.0,809.903,523.0
2024-04-17 08:57:00,23.32,39.16,2.132,3.1,194.5,16.6,0.0,809.906,526.4
2024-04-17 08:58:00,23.36,38.76,2.38,2.92,183.5,12.93,0.0,809.907,532.9
2024-04-17 08:59:00,23.3,38.76,2.925,3.7,193.2,9.89,0.0,809.91,537.8
2024-04-17 09:00:00,23.22,39.03,2.488,2.95,195.9,15.99,0.0,809.929,541.1
2024-04-17 09:01:00,23.27,38.57,2.693,4.12,198.2,13.19,0.0,809.932,545.6
2024-04-17 09:02:00,23.35,38.23,2.07,4.02,206.5,32.28,0.0,809.94,549.6
2024-04-17 09:03:00,23.44,38.24,1.603,2.06,192.8,11.44,0.0,809.938,553.2
2024-04-17 09:04:00,23.56,37.81,2.957,3.37,217.3,5.182,0.0,809.952,557.5
2024-04-17 09:05:00,23.59,37.64,2.155,3.83,196.7,10.84,0.0,809.948,559.6
2024-04-17 09:06:00,23.68,37.6,1.74,2.83,213.5,14.37,0.0,809.951,562.3
2024-04-17 09:07:00,23.8,37.18,2.033,2.62,183.5,3.252,0.0,809.932,565.1
2024-04-17 09:08:00,23.86,36.79,2.788,3.81,186.4,10.5,0.0,809.925,569.6
2024-04-17 09:09:00,23.91,37.05,1.545,2.23,228.7,40.07,0.0,809.927,572.5
2024-04-17 09:10:00,24.09,36.31,1.95,2.51,239.0,14.25,0.0,809.921,576.1
2024-04-17 09:11:00,24.18,36.36,3.213,4.28,192.3,14.72,0.0,809.921,582.6
2024-04-17 09:12:00,24.2,36.52,4.213,5.49,210.0,8.85,0.0,809.921,588.8
2024-04-17 09:13:00,23.94,36.73,3.078,3.64,215.7,7.014,0.0,809.934,593.0
2024-04-17 09:14:00,23.79,37.19,2.443,3.27,206.4,12.59,0.0,809.933,596.5
2024-04-17 09:15:00,23.74,37.74,3.445,4.06,192.3,5.279,0.0,809.92,601.4
2024-04-17 09:16:00,23.8,37.65,3.88,4.82,201.6,13.6,0.0,809.959,604.9
2024-04-17 09:17:00,23.86,37.72,4.19,4.84,218.7,3.543,0.0,809.968,608.7
2024-04-17 09:18:00,23.9,37.62,4.173,5.24,206.7,6.342,0.0,809.988,611.2
2024-04-17 09:19:00,23.86,37.42,2.252,3.79,205.8,8.75,0.0,809.989,614.6
2024-04-17 09:20:00,23.73,37.78,2.782,3.65,193.2,8.73,0.0,809.988,616.2
2024-04-17 09:21:00,23.72,37.86,3.833,4.51,180.0,13.36,0.0,809.955,619.0
2024-04-17 09:22:00,23.78,37.63,3.912,5.37,181.3,11.78,0.0,809.938,624.4
2024-04-17 09:23:00,23.81,37.49,2.45,3.12,187.4,13.26,0.0,809.971,625.8
2024-04-17 09:24:00,23.86,37.6,3.328,3.94,200.3,9.85,0.0,809.976,630.5
2024-04-17 09:25:00,23.96,37.36,3.023,3.69,197.7,4.532,0.0,809.986,634.5
2024-04-17 09:26:00,24.03,37.04,3.557,4.55,200.2,4.595,0.0,809.975,639.5
2024-04-17 09:27:00,24.02,36.75,2.663,2.93,215.5,8.88,0.0,810.007,642.1
2024-04-17 09:28:00,23.99,36.66,2.143,3.92,199.0,22.65,0.0,810.013,644.5
2024-04-17 09:29:00,24.07,36.66,3.482,4.08,208.5,5.676,0.0,810.016,649.7
2024-04-17 09:30:00,24.05,36.47,2.978,3.97,210.1,10.36,0.0,810.018,652.3
2024-04-17 09:31:00,24.04,36.58,3.672,4.89,217.5,17.83,0.0,810.021,656.3
2024-04-17 09:32:00,24.05,36.79,3.672,4.91,208.2,4.449,0.0,810.038,660.2
2024-04-17 09:33:00,24.1,36.53,3.558,4.67,217.2,9.97,0.0,810.024,663.4
2024-04-17 09:34:00,24.13,35.97,2.157,2.65,216.2,8.8,0.0,810.027,666.0
2024-04-17 09:35:00,24.14,36.41,2.345,3.89,222.9,21.48,0.0,810.017,665.2
2024-04-17 09:36:00,24.24,36.25,2.538,2.91,213.5,3.499,0.0,810.047,672.2
2024-04-17 09:37:00,24.18,36.14,2.035,2.87,208.5,7.54,0.0,810.027,674.5
2024-04-17 09:38:00,24.05,36.84,2.963,4.4,195.2,24.7,0.0,810.01,676.7
2024-04-17 09:39:00,24.23,36.75,3.535,4.7,217.9,18.47,0.0,810.006,680.5
2024-04-17 09:40:00,24.46,36.42,3.078,3.81,250.1,7.46,0.0,810.013,681.1
2024-04-17 09:41:00,24.61,35.59,3.067,3.82,252.7,10.12,0.0,810.01,687.5
2024-04-17 09:42:00,24.63,35.91,2.267,3.58,222.4,21.38,0.0,810.01,690.1
2024-04-17 09:43:00,24.78,35.79,2.625,3.2,197.8,5.638,0.0,809.997,696.5
2024-04-17 09:44:00,24.95,35.31,3.918,5.36,209.8,18.49,0.0,810.014,701.7
2024-04-17 09:45:00,24.92,35.22,3.815,5.85,199.7,16.0,0.0,810.019,709.6
2024-04-17 09:46:00,24.71,35.67,2.233,3.54,190.5,5.122,0.0,809.99,714.2
2024-04-17 09:47:00,24.62,35.68,3.73,4.52,190.3,5.733,0.0,809.986,719.8
2024-04-17 09:48:00,24.55,35.85,2.815,3.58,187.3,16.8,0.0,809.994,721.2
2024-04-17 09:49:00,24.6,35.78,3.408,4.22,200.0,11.92,0.0,809.996,721.8
2024-04-17 09:50:00,24.64,35.69,2.547,3.21,205.1,16.83,0.0,809.967,724.8
2024-04-17 09:51:00,24.8,35.62,1.827,2.72,243.5,12.1,0.0,809.967,724.7
2024-04-17 09:52:00,24.98,35.54,2.918,3.54,220.8,25.58,0.0,809.95,726.4
2024-04-17 09:53:00,25.2,34.97,4.575,5.17,209.3,2.981,0.0,809.944,732.9
2024-04-17 09:54:00,25.09,34.6,2.822,4.28,190.0,8.23,0.0,809.937,739.3
2024-04-17 09:55:00,25.0,35.11,2.447,3.58,188.2,23.66,0.0,809.931,740.4
2024-04-17 09:56:00,25.16,34.71,2.618,3.05,184.7,6.721,0.0,809.925,745.0
2024-04-17 09:57:00,25.29,34.12,2.303,3.11,192.4,16.66,0.0,809.928,748.8
2024-04-17 09:58:00,25.32,34.11,2.078,3.9,190.7,13.16,0.0,809.927,750.3
2024-04-17 09:59:00,25.36,34.1,2.992,4.24,196.0,4.546,0.0,809.919,758.4
2024-04-17 10:00:00,25.37,33.74,1.322,1.7,198.7,13.27,0.0,809.919,760.2
2024-04-17 10:01:00,25.32,34.08,4.18,4.76,218.5,4.03,0.0,809.938,763.7
2024-04-17 10:02:00,25.28,33.81,2.84,3.53,217.3,26.79,0.0,809.938,768.9
2024-04-17 10:03:00,25.18,34.27,4.657,5.39,209.5,3.149,0.0,809.914,772.1
2024-04-17 10:04:00,25.16,34.15,3.133,4.14,214.7,10.43,0.0,809.916,779.6
2024-04-17 10:05:00,25.18,34.28,3.365,4.64,207.2,11.22,0.0,809.898,780.7
2024-04-17 10:06:00,25.4,33.74,3.168,4.07,215.0,25.7,0.0,809.903,783.9
2024-04-17 10:07:00,25.53,33.52,3.748,4.61,214.6,6.489,0.0,809.899,785.3
2024-04-17 10:08:00,25.54,33.68,2.793,3.19,233.3,11.11,0.0,809.885,785.9
2024-04-17 10:09:00,25.55,33.79,3.185,3.67,234.2,17.14,0.0,809.862,787.7
2024-04-17 10:10:00,25.54,34.2,4.197,6.02,220.5,7.318,0.0,809.855,788.3
2024-04-17 10:11:00,25.61,34.07,1.963,2.39,236.7,5.734,0.0,809.848,791.3
2024-04-17 10:12:00,25.81,33.76,1.923,2.49,238.9,12.69,0.0,809.836,793.5
2024-04-17 10:13:00,25.99,33.68,1.54,2.01,235.5,17.36,0.0,809.821,793.8
2024-04-17 10:14:00,26.25,33.29,2.662,3.94,248.4,11.38,0.0,809.818,797.7
2024-04-17 10:15:00,26.41,31.75,3.302,3.93,251.7,8.58,0.0,809.814,804.0
2024-04-17 10:16:00,26.41,32.01,2.202,4.05,200.7,36.9,0.0,809.805,794.3
2024-04-17 10:17:00,26.41,31.8,1.26,1.73,190.6,12.09,0.0,809.786,794.1
2024-04-17 10:18:00,26.29,31.68,1.798,2.33,222.2,10.56,0.0,809.78,788.5
2024-04-17 10:19:00,26.23,32.12,3.427,4.41,210.9,17.86,0.0,809.762,793.8
2024-04-17 10:20:00,26.3,32.25,3.372,4.08,216.1,12.63,0.0,809.758,790.9
2024-04-17 10:21:00,26.3,32.29,2.97,3.24,216.0,8.22,0.0,809.76,801.0
2024-04-17 10:22:00,26.22,32.38,5.045,6.53,240.8,5.726,0.0,809.763,802.0
2024-04-17 10:23:00,26.23,31.99,4.57,5.12,243.5,10.48,0.0,809.783,818.0
2024-04-17 10:24:00,26.23,31.71,3.967,4.4,236.2,4.561,0.0,809.777,829.0
2024-04-17 10:25:00,26.21,31.42,3.308,3.77,258.7,4.534,0.0,809.762,833.0
2024-04-17 10:26:00,26.21,31.68,2.083,3.38,167.9,66.34,0.0,809.762,830.0
2024-04-17 10:27:00,26.32,32.06,1.353,1.5,217.4,54.93,0.0,809.762,830.0
2024-04-17 10:28:00,26.45,32.34,1.728,2.31,189.5,19.91,0.0,809.75,828.0
2024-04-17 10:29:00,26.54,32.27,2.598,4.67,225.7,30.47,0.0,809.727,830.0
2024-04-17 10:30:00,26.62,31.79,4.525,5.5,237.3,6.099,0.0,809.753,831.0
2024-04-17 10:31:00,26.67,31.19,2.003,3.29,227.2,24.01,0.0,809.76,835.0
2024-04-17 10:32:00,26.64,31.49,1.48,2.84,212.6,62.4,0.0,809.73,842.0
2024-04-17 10:33:00,26.69,31.25,2.352,3.62,198.7,22.87,0.0,809.727,852.0
2024-04-17 10:34:00,26.42,31.64,2.425,3.99,179.7,41.53,0.0,809.695,849.0
2024-04-17 10:35:00,26.33,32.13,3.153,4.24,214.5,6.699,0.0,809.713,852.0
2024-04-17 10:36:00,26.31,32.17,1.997,2.3,203.7,20.71,0.0,809.693,854.0
2024-04-17 10:37:00,26.27,32.35,2.947,3.28,185.1,21.58,0.0,809.672,858.0
2024-04-17 10:38:00,26.38,32.07,2.08,3.21,194.6,16.84,0.0,809.652,861.0
2024-04-17 10:39:00,26.49,31.9,1.095,1.67,207.7,31.7,0.0,809.635,856.0
2024-04-17 10:40:00,26.64,31.52,1.37,1.86,170.3,15.3,0.0,809.604,853.0
2024-04-17 10:41:00,26.7,31.47,2.252,4.13,176.6,16.36,0.0,809.574,859.0
2024-04-17 10:42:00,26.83,31.22,2.782,3.87,197.0,6.133,0.0,809.56,863.0
2024-04-17 10:43:00,27.11,30.68,1.892,2.61,191.1,12.67,0.0,809.553,860.0
2024-04-17 10:44:00,27.18,30.66,1.612,2.2,176.2,33.34,0.0,809.537,865.0
2024-04-17 10:45:00,27.32,30.72,3.132,3.69,173.2,15.08,0.0,809.514,866.0
2024-04-17 10:46:00,27.46,30.06,3.817,4.48,190.3,9.9,0.0,809.488,872.0
2024-04-17 10:47:00,27.46,29.74,3.093,4.53,197.2,13.59,0.0,809.515,878.0
2024-04-17 10:48:00,27.48,29.37,3.092,3.76,186.7,7.269,0.0,809.513,879.0
2024-04-17 10:49:00,27.55,29.36,2.455,3.96,198.7,28.04,0.0,809.502,884.0
2024-04-17 10:50:00,27.73,28.87,4.27,4.93,223.8,7.535,0.0,809.508,889.0
2024-04-17 10:51:00,27.66,28.69,3.083,3.59,218.5,18.45,0.0,809.487,896.0
2024-04-17 10:52:00,27.56,28.77,3.013,3.95,210.7,13.28,0.0,809.474,895.0
2024-04-17 10:53:00,27.58,28.42,1.968,2.98,232.7,24.66,0.0,809.478,897.0
2024-04-17 10:54:00,27.66,28.37,1.218,1.79,210.6,36.81,0.0,809.454,895.0
2024-04-17 10:55:00,27.78,28.47,1.512,2.01,215.2,11.34,0.0,809.436,889.0
2024-04-17 10:56:00,27.78,28.23,1.898,2.45,179.1,32.07,0.0,809.414,896.0
2024-04-17 10:57:00,27.59,28.98,2.352,3.13,191.2,15.07,0.0,809.403,902.0
2024-04-17 10:58:00,27.55,29.27,2.747,4.15,208.2,18.39,0.0,809.427,907.0
2024-04-17 10:59:00,27.52,28.37,1.478,2.19,193.9,28.69,0.0,809.44,914.0
2024-04-17 11:00:00,27.29,28.62,1.55,2.44,192.5,22.29,0.0,809.399,916.0
2024-04-17 11:01:00,27.19,28.77,0.875,1.59,171.7,39.19,0.0,809.368,914.0
2024-04-17 11:02:00,27.29,28.87,2.343,3.29,308.2,11.33,0.0,809.357,911.0
2024-04-17 11:03:00,27.61,28.21,1.348,1.79,271.3,19.91,0.0,809.344,910.0
2024-04-17 11:04:00,27.8,27.88,1.705,2.29,247.6,26.53,0.0,809.318,913.0
2024-04-17 11:05:00,27.91,27.94,2.555,3.34,222.9,21.44,0.0,809.299,919.0
2024-04-17 11:06:00,28.01,27.97,3.368,4.17,210.5,8.42,0.0,809.305,926.0
2024-04-17 11:07:00,28.05,27.66,1.943,3.31,181.8,21.43,0.0,809.328,931.0
2024-04-17 11:08:00,27.83,27.54,0.892,1.44,122.5,23.72,0.0,809.292,925.0
2024-04-17 11:09:00,27.38,28.13,1.173,1.77,72.02,18.51,0.0,809.246,923.0
2024-04-17 11:10:00,27.28,28.45,1.127,1.82,26.87,25.85,0.0,809.238,925.0
2024-04-17 11:11:00,27.39,28.44,1.013,1.88,255.5,57.07,0.0,809.221,929.0
2024-04-17 11:12:00,27.71,26.85,5.08,6.5,260.7,43.29,0.0,809.138,939.0
2024-04-17 11:13:00,27.95,25.2,5.158,6.77,298.8,6.588,0.0,809.204,951.0
2024-04-17 11:14:00,27.96,24.76,2.653,3.6,299.0,24.97,0.0,809.219,951.0
2024-04-17 11:15:00,28.01,24.56,2.012,3.85,308.5,12.71,0.0,809.206,951.0
2024-04-17 11:16:00,28.21,24.14,2.118,4.17,252.2,26.67,0.0,809.189,951.0
2024-04-17 11:17:00,28.42,23.62,2.973,3.73,225.1,15.51,0.0,809.186,956.0
2024-04-17 11:18:00,28.53,23.46,2.037,2.85,220.5,18.68,0.0,809.172,957.0
2024-04-17 11:19:00,28.74,23.23,1.792,3.25,233.2,27.94,0.0,809.159,953.0
2024-04-17 11:20:00,28.97,22.78,2.22,2.8,243.2,6.714,0.0,809.136,955.0
2024-04-17 11:21:00,29.08,22.75,2.075,3.81,232.8,24.82,0.0,809.121,954.0
2024-04-17 11:22:00,29.2,23.11,4.875,6.52,229.5,6.238,0.0,809.084,959.0
2024-04-17 11:23:00,29.31,22.67,4.545,5.87,243.2,7.711,0.0,809.116,968.0
2024-04-17 11:24:00,29.07,22.54,3.602,4.62,253.9,21.67,0.0,809.085,970.0
2024-04-17 11:25:00,28.96,22.69,4.617,6.11,261.0,20.59,0.0,809.073,971.0
2024-04-17 11:26:00,28.88,22.61,3.5,4.43,251.7,12.19,0.0,809.083,975.0
2024-04-17 11:27:00,28.78,22.79,2.365,3.11,235.7,17.01,0.0,809.057,978.0
2024-04-17 11:28:00,28.87,22.96,3.778,4.52,243.7,7.153,0.0,809.049,979.0
2024-04-17 11:29:00,29.08,21.88,3.212,3.77,233.3,2.285,0.0,809.049,984.0
2024-04-17 11:30:00,28.93,22.13,2.978,3.77,230.5,8.29,0.0,809.036,984.0
2024-04-17 11:31:00,28.9,22.14,2.338,3.18,255.5,20.68,0.0,809.04,982.0
2024-04-17 11:32:00,29.06,21.46,2.455,3.46,220.1,15.65,0.0,809.0,983.0
2024-04-17 11:33:00,29.14,21.24,2.505,3.44,217.2,15.32,0.0,808.976,983.0
2024-04-17 11:34:00,29.17,21.75,3.71,4.99,275.3,20.66,0.0,808.972,983.0
2024-04-17 11:35:00,29.28,21.91,3.317,4.18,263.0,12.48,0.0,808.982,984.0
2024-04-17 11:36:00,29.35,21.58,2.938,4.09,292.5,10.28,0.0,808.962,990.0
2024-04-17 11:37:00,29.2,21.86,3.3,4.05,282.0,10.13,0.0,808.96,990.0
2024-04-17 11:38:00,29.0,22.22,2.972,3.55,242.1,23.19,0.0,808.96,991.0
2024-04-17 11:39:00,29.0,22.1,3.888,5.18,207.0,11.18,0.0,808.926,992.0
2024-04-17 11:40:00,29.08,22.01,3.303,4.21,230.8,15.94,0.0,808.91,992.0
2024-04-17 11:41:00,29.16,22.11,3.238,4.96,217.0,26.45,0.0,808.907,992.0
2024-04-17 11:42:00,29.37,21.6,3.728,4.53,229.2,9.1,0.0,808.94,995.0
2024-04-17 11:43:00,29.39,21.26,3.188,3.73,220.4,15.13,0.0,808.924,996.0
2024-04-17 11:44:00,29.33,21.4,2.638,4.03,223.5,8.44,0.0,808.932,996.0
2024-04-17 11:45:00,29.28,21.48,3.072,3.55,213.3,10.95,0.0,808.908,996.0
2024-04-17 11:46:00,29.34,21.15,2.257,3.44,213.0,9.42,0.0,808.885,996.0
2024-04-17 11:47:00,29.52,20.95,1.638,2.32,216.9,16.2,0.0,808.881,994.0
2024-04-17 11:48:00,29.64,20.97,3.647,5.35,230.0,7.809,0.0,808.871,995.0
2024-04-17 11:49:00,29.63,20.9,4.01,5.35,240.3,16.99,0.0,808.862,1002.0
2024-04-17 11:50:00,29.54,20.92,4.04,5.3,224.0,5.971,0.0,808.862,1004.0
2024-04-17 11:51:00,29.37,21.07,2.908,3.27,220.5,4.643,0.0,808.845,1003.0
2024-04-17 11:52:00,29.25,20.9,3.328,4.62,210.8,6.644,0.0,808.815,1003.0
2024-04-17 11:53:00,29.21,20.46,3.545,4.33,228.7,5.556,0.0,808.812,1005.0
2024-04-17 11:54:00,29.2,20.34,2.267,2.59,198.5,8.88,0.0,808.762,1003.0
