Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-27 13:19:00,27.24,32.56,4.315,5.16,146.3,15.82,0.0,807.948,281.2
2023-05-27 13:20:00,26.89,32.82,4.61,6.36,143.2,7.147,0.0,807.935,422.4
2023-05-27 13:21:00,26.53,33.54,3.46,4.09,152.0,5.597,0.0,807.912,677.8
2023-05-27 13:22:00,26.55,33.56,3.123,3.68,177.8,25.12,0.0,807.896,316.1
2023-05-27 13:23:00,26.8,33.07,2.698,3.07,180.0,7.274,0.0,807.884,971.0
2023-05-27 13:24:00,26.96,32.72,1.665,2.32,181.1,24.66,0.0,807.883,1129.0
2023-05-27 13:25:00,27.09,32.6,1.95,3.21,124.0,10.36,0.0,807.844,1118.0
2023-05-27 13:26:00,27.33,32.25,2.407,3.42,149.8,12.78,0.0,807.817,525.0
2023-05-27 13:27:00,27.61,31.69,1.802,2.81,143.3,46.94,0.0,807.794,280.0
2023-05-27 13:28:00,27.69,31.31,2.128,3.34,169.1,20.1,0.0,807.767,287.8
2023-05-27 13:29:00,27.58,31.14,1.75,2.49,105.5,58.64,0.0,807.77,304.8
2023-05-27 13:30:00,27.43,31.29,2.253,3.09,132.1,13.14,0.0,807.74,341.3
2023-05-27 13:31:00,27.42,30.28,2.93,4.19,104.8,10.11,0.0,807.734,615.0
2023-05-27 13:32:00,27.42,29.35,3.138,3.88,96.0,3.872,0.0,807.718,1093.0
2023-05-27 13:33:00,27.42,29.42,2.253,2.89,96.5,5.314,0.0,807.718,1045.0
2023-05-27 13:34:00,27.39,30.27,1.127,2.13,137.8,25.26,0.0,807.705,1113.0
2023-05-27 13:35:00,27.4,30.6,1.285,1.86,88.1,46.2,0.0,807.662,797.5
2023-05-27 13:36:00,27.74,30.54,1.868,2.78,359.0,42.35,0.0,807.639,976.0
2023-05-27 13:37:00,28.01,29.86,1.688,2.38,217.4,21.52,0.0,807.619,927.0
2023-05-27 13:38:00,28.18,28.96,3.153,4.94,208.1,27.82,0.0,807.56,990.0
2023-05-27 13:39:00,28.43,28.63,2.563,3.37,178.8,13.3,0.0,807.53,1032.0
2023-05-27 13:40:00,28.62,28.26,3.648,4.44,175.5,5.961,0.0,807.511,1140.0
2023-05-27 13:41:00,28.65,28.28,4.088,4.66,189.6,24.77,0.0,807.508,1155.0
2023-05-27 13:42:00,28.66,28.1,2.543,3.07,231.8,33.78,0.0,807.547,1153.0
2023-05-27 13:43:00,28.42,28.43,2.232,4.57,244.7,61.6,0.0,807.512,911.0
2023-05-27 13:44:00,28.34,29.26,3.515,4.03,180.6,10.95,0.0,807.485,777.1
2023-05-27 13:45:00,28.38,29.61,4.287,5.23,172.7,5.614,0.0,807.478,622.1
2023-05-27 13:46:00,28.29,29.71,3.695,4.29,173.6,13.31,0.0,807.465,382.5
2023-05-27 13:47:00,28.16,29.87,4.245,5.29,166.4,16.84,0.0,807.442,370.6
2023-05-27 13:48:00,28.26,29.48,4.565,5.42,168.5,4.031,0.0,807.434,978.0
2023-05-27 13:49:00,28.13,29.32,2.802,4.61,171.3,5.79,0.0,807.441,534.7
2023-05-27 13:50:00,27.93,29.8,2.822,3.59,170.4,16.25,0.0,807.425,272.4
2023-05-27 13:51:00,27.92,29.58,2.325,2.84,185.9,13.08,0.0,807.412,262.6
2023-05-27 13:52:00,27.88,29.51,1.443,2.68,189.5,26.87,0.0,807.408,213.5
2023-05-27 13:53:00,27.87,29.58,2.46,3.55,214.1,17.58,0.0,807.376,177.3
2023-05-27 13:54:00,27.87,29.78,2.605,3.64,191.2,15.14,0.0,807.353,164.9
2023-05-27 13:55:00,27.88,29.55,2.363,3.05,191.2,14.89,0.0,807.349,152.7
2023-05-27 13:56:00,27.84,29.64,1.347,1.78,207.3,13.41,0.0,807.34,143.0
2023-05-27 13:57:00,27.82,29.71,1.83,3.3,157.1,22.61,0.0,807.32,139.0
2023-05-27 13:58:00,27.56,30.33,3.193,4.09,130.7,5.465,0.0,807.294,139.2
2023-05-27 13:59:00,27.06,31.1,1.75,2.61,149.2,31.98,0.0,807.264,137.6
2023-05-27 14:00:00,26.92,31.69,2.758,5.33,177.6,21.61,0.0,807.245,135.0
2023-05-27 14:01:00,27.08,31.72,4.023,4.76,154.0,6.479,0.0,807.249,137.2
2023-05-27 14:02:00,27.0,31.89,3.577,4.97,150.8,5.428,0.0,807.248,140.1
2023-05-27 14:03:00,26.81,32.25,2.638,3.52,154.3,9.57,0.0,807.228,140.9
2023-05-27 14:04:00,26.73,32.46,1.433,1.83,213.4,30.91,0.0,807.256,139.5
2023-05-27 14:05:00,26.7,32.57,1.963,2.37,174.6,41.17,0.0,807.256,135.8
2023-05-27 14:06:00,26.71,32.55,1.568,2.18,158.9,23.26,0.0,807.285,126.9
2023-05-27 14:07:00,26.8,32.4,1.03,1.51,182.8,45.98,0.0,807.324,116.5
2023-05-27 14:08:00,26.82,32.34,0.513,1.43,100.1,66.22,0.0,807.348,109.8
2023-05-27 14:09:00,26.79,32.81,1.935,2.3,294.8,15.09,0.0,807.364,105.5
2023-05-27 14:10:00,26.81,35.5,1.68,2.49,253.7,13.37,0.0,807.364,105.6
2023-05-27 14:11:00,26.88,36.63,2.553,5.07,151.5,81.9,0.0,807.278,105.4
2023-05-27 14:12:00,26.81,35.72,4.585,5.44,333.3,11.24,0.0,807.347,106.4
2023-05-27 14:13:00,26.38,36.45,2.773,4.58,323.7,20.42,0.0,807.337,100.6
2023-05-27 14:14:00,26.16,38.74,3.587,5.21,283.2,17.32,0.0,807.294,101.0
2023-05-27 14:15:00,26.02,39.62,2.522,4.1,308.9,14.52,0.0,807.268,104.7
2023-05-27 14:16:00,25.92,40.14,3.36,4.32,313.8,27.73,0.0,807.265,111.2
2023-05-27 14:17:00,25.81,40.46,3.278,5.37,332.7,4.85,0.0,807.259,117.0
2023-05-27 14:18:00,25.51,41.7,3.512,4.73,320.1,15.99,0.0,807.243,124.3
2023-05-27 14:19:00,25.21,43.75,3.43,5.23,304.8,26.75,0.0,807.216,123.5
2023-05-27 14:20:00,24.93,44.99,2.852,4.21,317.3,26.46,0.0,807.206,120.0
2023-05-27 14:21:00,24.7,47.69,2.522,3.51,321.1,22.66,0.0,807.209,121.1
2023-05-27 14:22:00,24.43,48.12,2.443,2.81,316.2,14.82,0.1,807.225,121.4
2023-05-27 14:23:00,24.11,49.71,2.968,3.52,299.1,16.25,0.0,807.252,125.0
2023-05-27 14:24:00,23.74,50.22,3.105,3.67,296.4,16.26,0.1,807.261,130.0
2023-05-27 14:25:00,23.44,49.06,3.133,3.69,302.3,13.39,0.0,807.261,138.3
2023-05-27 14:26:00,23.27,48.43,3.678,4.85,297.3,7.404,0.0,807.254,147.8
2023-05-27 14:27:00,23.15,51.7,2.342,2.89,323.7,15.46,0.1,807.258,154.3
2023-05-27 14:28:00,23.03,48.56,2.872,3.15,318.3,2.494,0.0,807.235,158.9
2023-05-27 14:29:00,23.0,46.89,3.02,3.87,316.2,10.01,0.0,807.223,158.9
2023-05-27 14:30:00,23.15,45.75,2.273,2.83,313.2,14.59,0.0,807.206,158.6
2023-05-27 14:31:00,23.26,46.81,2.298,3.51,319.4,14.56,0.0,807.186,152.0
2023-05-27 14:32:00,23.37,45.99,2.245,2.53,309.7,8.28,0.0,807.182,138.7
2023-05-27 14:33:00,23.49,46.77,2.048,2.51,315.2,10.46,0.0,807.183,124.0
2023-05-27 14:34:00,23.57,47.08,2.322,2.77,301.6,8.85,0.0,807.183,111.2
2023-05-27 14:35:00,23.66,49.81,1.882,2.57,305.2,7.078,0.0,807.184,99.3
2023-05-27 14:36:00,23.72,48.04,1.775,1.96,310.8,8.85,0.0,807.19,90.5
2023-05-27 14:37:00,23.78,46.29,2.512,3.38,309.8,13.64,0.0,807.208,81.9
2023-05-27 14:38:00,23.86,45.35,2.68,4.29,310.3,9.18,0.0,807.214,73.89
2023-05-27 14:39:00,23.96,44.61,3.175,4.03,329.1,16.41,0.0,807.247,65.83
2023-05-27 14:40:00,24.05,44.75,2.537,4.35,338.7,15.38,0.0,807.306,58.31
2023-05-27 14:41:00,24.09,42.79,2.505,4.02,352.7,6.443,0.0,807.369,52.07
2023-05-27 14:42:00,24.14,43.57,2.717,3.21,60.13,24.58,0.0,807.391,48.2
2023-05-27 14:43:00,24.13,43.53,3.003,3.77,102.5,9.43,0.0,807.397,45.21
2023-05-27 14:44:00,24.13,43.68,3.448,4.31,89.6,11.51,0.0,807.329,43.94
2023-05-27 14:45:00,24.06,44.38,3.157,4.34,80.1,20.48,0.0,807.276,43.36
2023-05-27 14:46:00,24.0,42.94,2.778,3.32,88.3,10.26,0.0,807.234,42.36
2023-05-27 14:47:00,23.96,44.18,2.842,4.43,69.6,10.59,0.0,807.199,42.12
2023-05-27 14:48:00,23.9,44.71,2.573,3.18,89.8,10.74,0.0,807.203,41.13
2023-05-27 14:49:00,23.87,44.38,2.713,3.91,97.8,9.52,0.0,807.202,40.2
2023-05-27 14:50:00,23.93,44.64,2.037,2.4,88.9,13.94,0.0,807.204,39.21
2023-05-27 14:51:00,24.0,43.96,3.692,4.81,96.6,11.05,0.0,807.228,39.17
2023-05-27 14:52:00,24.07,41.87,3.842,4.45,97.3,5.28,0.0,807.235,39.69
2023-05-27 14:53:00,24.13,42.05,3.625,3.97,96.8,4.946,0.0,807.241,39.14
2023-05-27 14:54:00,24.17,42.14,2.66,3.17,109.2,4.373,0.0,807.258,38.45
2023-05-27 14:55:00,24.18,41.07,2.218,2.54,110.7,4.819,0.0,807.264,37.8
2023-05-27 14:56:00,24.18,40.49,1.557,1.79,101.3,4.987,0.0,807.265,37.97
2023-05-27 14:57:00,24.18,40.75,0.698,1.21,75.89,33.57,0.0,807.266,39.17
2023-05-27 14:58:00,24.22,43.26,0.397,0.59,353.4,97.0,0.0,807.25,41.47
2023-05-27 14:59:00,24.22,42.12,0.562,0.77,204.7,17.12,0.0,807.226,44.05
2023-05-27 15:00:00,24.26,42.38,0.955,1.23,209.5,9.76,0.1,807.19,46.79
2023-05-27 15:01:00,24.3,45.15,1.227,1.57,210.9,8.1,0.0,807.18,47.58
2023-05-27 15:02:00,24.32,44.62,1.15,1.45,235.7,18.77,0.0,807.144,47.58
2023-05-27 15:03:00,24.32,43.6,1.64,2.38,246.2,21.44,0.0,807.128,48.26
2023-05-27 15:04:00,24.3,44.66,2.37,3.64,273.8,9.51,0.0,807.111,50.73
2023-05-27 15:05:00,24.18,43.84,2.438,2.63,280.0,8.03,0.0,807.1,50.01
2023-05-27 15:06:00,24.04,43.6,2.505,2.89,256.2,19.76,0.1,807.104,50.6
2023-05-27 15:07:00,23.88,44.12,2.15,2.41,282.8,13.17,0.0,807.131,50.94
2023-05-27 15:08:00,23.75,45.1,1.688,1.92,277.8,6.512,0.0,807.146,52.14
2023-05-27 15:09:00,23.62,47.16,1.018,1.49,235.7,29.42,0.0,807.172,53.27
2023-05-27 15:10:00,23.51,50.24,1.563,2.38,186.0,17.75,0.0,807.186,57.7
2023-05-27 15:11:00,23.35,50.31,1.455,1.95,193.7,11.45,0.0,807.186,60.2
2023-05-27 15:12:00,23.21,50.34,1.937,2.32,176.0,5.94,0.1,807.17,63.5
2023-05-27 15:13:00,23.13,49.94,2.068,2.62,180.8,8.68,0.0,807.146,66.31
2023-05-27 15:14:00,23.07,51.1,2.11,2.63,171.6,9.25,0.0,807.116,68.09
2023-05-27 15:15:00,23.02,50.67,1.683,1.87,163.7,5.244,0.0,807.052,68.47
2023-05-27 15:16:00,22.96,51.17,1.472,1.7,167.2,4.739,0.0,807.011,69.5
2023-05-27 15:17:00,22.93,54.12,1.175,1.54,184.2,12.35,0.0,806.981,70.6
2023-05-27 15:18:00,22.9,50.13,1.098,1.26,180.2,5.241,0.0,806.954,72.11
2023-05-27 15:19:00,22.9,49.78,0.898,1.08,181.0,4.689,0.0,806.947,73.13
2023-05-27 15:20:00,22.92,51.27,0.743,1.03,157.0,14.66,0.0,806.951,74.1
2023-05-27 15:21:00,22.95,55.58,0.645,0.89,140.3,4.532,0.0,806.978,75.02
2023-05-27 15:22:00,22.88,48.87,0.982,1.3,146.5,8.21,0.0,807.008,75.67
2023-05-27 15:23:00,22.86,47.93,1.107,1.28,128.5,4.856,0.0,807.051,75.26
2023-05-27 15:24:00,22.86,46.44,1.215,1.57,123.3,6.745,0.0,807.092,75.19
2023-05-27 15:25:00,22.88,47.0,0.945,1.06,116.4,15.74,0.0,807.112,75.19
2023-05-27 15:26:00,22.9,48.51,0.847,1.09,154.8,8.92,0.0,807.112,74.13
2023-05-27 15:27:00,22.95,46.15,0.738,1.05,137.8,3.531,0.0,807.111,72.96
2023-05-27 15:28:00,22.96,45.23,0.812,1.08,142.1,21.85,0.0,807.108,72.86
2023-05-27 15:29:00,23.01,45.2,0.38,0.45,154.7,17.23,0.0,807.086,72.45
2023-05-27 15:30:00,23.09,48.08,0.138,0.2,211.1,18.36,0.0,807.074,72.83
2023-05-27 15:31:00,23.16,48.45,0.443,0.62,239.5,23.92,0.0,807.074,73.99
2023-05-27 15:32:00,23.21,47.56,0.672,0.97,262.5,16.93,0.0,807.074,75.57
2023-05-27 15:33:00,23.27,49.9,1.04,1.13,254.2,5.335,0.0,807.068,77.94
2023-05-27 15:34:00,23.27,47.98,1.278,1.44,250.0,3.108,0.0,807.078,79.86
2023-05-27 15:35:00,23.27,46.77,1.577,1.66,255.2,2.034,0.0,807.098,82.0
2023-05-27 15:36:00,23.27,48.02,1.93,2.1,250.5,3.905,0.0,807.115,84.0
2023-05-27 15:37:00,23.27,51.67,2.785,3.23,259.6,13.51,0.0,807.135,87.0
2023-05-27 15:38:00,23.17,57.53,2.755,3.41,265.0,4.507,0.0,807.165,91.2
2023-05-27 15:39:00,22.88,58.45,2.798,3.38,255.8,7.644,0.0,807.196,94.1
2023-05-27 15:40:00,22.64,59.42,2.635,3.35,233.4,8.82,0.0,807.203,96.6
2023-05-27 15:41:00,22.53,59.46,3.223,3.5,242.2,4.138,0.0,807.218,100.7
2023-05-27 15:42:00,22.43,59.93,4.29,4.85,249.0,8.64,0.0,807.224,106.3
2023-05-27 15:43:00,22.22,58.19,3.143,5.05,259.7,7.909,0.0,807.235,113.3
2023-05-27 15:44:00,22.06,60.65,1.628,2.01,264.5,13.5,0.0,807.225,119.9
2023-05-27 15:45:00,21.97,61.35,1.725,1.86,288.3,8.27,0.0,807.206,127.1
2023-05-27 15:46:00,21.91,60.28,1.6,1.92,282.1,10.02,0.0,807.196,134.4
2023-05-27 15:47:00,21.9,60.36,1.862,2.24,287.1,16.12,0.0,807.189,141.7
2023-05-27 15:48:00,21.87,59.55,1.992,2.39,303.7,5.99,0.0,807.16,148.7
2023-05-27 15:49:00,21.81,58.06,1.902,2.54,291.8,5.517,0.0,807.147,155.0
2023-05-27 15:50:00,21.76,57.82,2.06,2.49,299.8,5.871,0.0,807.13,162.8
2023-05-27 15:51:00,21.76,57.48,2.038,2.51,292.2,3.715,0.0,807.116,172.9
2023-05-27 15:52:00,21.72,55.95,2.527,2.84,280.3,5.374,0.0,807.104,175.2
2023-05-27 15:53:00,21.71,57.19,2.208,2.49,276.8,7.796,0.0,807.089,178.7
2023-05-27 15:54:00,21.72,56.25,2.358,2.68,266.7,9.33,0.0,807.079,182.7
2023-05-27 15:55:00,21.72,54.82,2.608,3.13,275.0,8.4,0.0,807.079,188.2
2023-05-27 15:56:00,21.72,53.79,2.71,3.81,273.6,15.78,0.0,807.064,193.7
2023-05-27 15:57:00,21.72,53.13,2.762,3.49,265.5,7.112,0.0,807.038,196.1
2023-05-27 15:58:00,21.72,53.2,2.615,3.28,271.3,10.75,0.0,807.014,200.0
2023-05-27 15:59:00,21.75,54.0,1.66,1.99,282.7,6.722,0.0,806.993,208.6
2023-05-27 16:00:00,21.77,52.12,3.462,4.12,281.7,7.247,0.0,806.964,231.8
2023-05-27 16:01:00,21.81,51.59,2.543,3.13,289.0,10.25,0.0,806.956,265.4
2023-05-27 16:02:00,21.84,53.62,2.812,3.7,274.7,16.4,0.0,806.936,252.0
2023-05-27 16:03:00,21.9,52.98,2.262,2.82,276.0,7.908,0.0,806.93,223.4
2023-05-27 16:04:00,21.9,54.12,2.463,2.98,287.0,11.17,0.0,806.925,210.2
2023-05-27 16:05:00,21.94,53.7,2.345,3.05,295.2,14.11,0.0,806.889,210.3
2023-05-27 16:06:00,21.95,53.47,2.477,2.84,293.1,14.29,0.0,806.879,211.9
2023-05-27 16:07:00,21.94,53.74,2.308,3.5,277.0,14.5,0.0,806.853,213.2
2023-05-27 16:08:00,21.94,55.17,2.328,2.8,285.2,13.87,0.0,806.841,213.5
2023-05-27 16:09:00,21.94,53.57,2.072,2.68,263.4,14.27,0.0,806.816,213.5
2023-05-27 16:10:00,21.94,54.15,1.512,1.97,264.5,8.3,0.0,806.79,213.2
2023-05-27 16:11:00,21.95,53.8,2.195,3.4,250.9,19.3,0.0,806.77,210.6
2023-05-27 16:12:00,21.95,51.57,1.785,2.02,260.0,10.83,0.0,806.735,206.0
2023-05-27 16:13:00,22.0,51.8,1.628,1.84,248.3,2.687,0.0,806.713,202.1
2023-05-27 16:14:00,22.03,51.66,1.427,1.77,251.5,7.017,0.0,806.686,198.9
2023-05-27 16:15:00,22.07,52.72,1.152,1.64,240.7,14.1,0.0,806.654,197.4
2023-05-27 16:16:00,22.1,51.46,1.19,1.4,251.4,10.07,0.0,806.635,196.6
2023-05-27 16:17:00,22.13,52.53,1.227,1.57,272.8,19.65,0.0,806.609,196.4
2023-05-27 16:18:00,22.16,51.36,1.207,1.32,266.5,11.05,0.0,806.565,196.3
2023-05-27 16:19:00,22.23,51.59,0.857,1.01,269.2,15.14,0.0,806.546,195.6
2023-05-27 16:20:00,22.3,52.59,0.803,0.97,248.7,7.652,0.0,806.512,194.7
2023-05-27 16:21:00,22.37,52.21,0.563,0.65,216.3,48.8,0.0,806.495,194.3
2023-05-27 16:22:00,22.43,52.12,0.473,0.64,176.1,48.73,0.0,806.472,194.6
2023-05-27 16:23:00,22.49,53.12,0.205,0.38,163.9,50.47,0.0,806.439,195.5
2023-05-27 16:24:00,22.57,53.27,0.563,1.09,209.5,50.79,0.0,806.42,197.1
2023-05-27 16:25:00,22.63,50.75,0.493,1.15,216.0,43.17,0.0,806.407,199.4
2023-05-27 16:26:00,22.64,47.49,0.292,0.45,212.6,23.06,0.0,806.396,201.2
2023-05-27 16:27:00,22.7,47.65,0.172,0.47,89.6,55.64,0.0,806.392,202.6
2023-05-27 16:28:00,22.76,47.37,0.322,0.53,257.3,33.06,0.0,806.375,203.4
2023-05-27 16:29:00,22.86,48.68,0.71,0.85,296.4,13.74,0.0,806.369,203.5
2023-05-27 16:30:00,22.93,48.84,1.042,1.48,311.7,13.09,0.0,806.363,202.8
2023-05-27 16:31:00,22.95,47.55,0.847,0.92,301.0,3.266,0.0,806.347,201.4
2023-05-27 16:32:00,22.95,48.52,0.693,0.88,298.5,9.07,0.0,806.337,198.8
2023-05-27 16:33:00,22.95,48.8,0.78,1.17,308.4,24.82,0.0,806.324,195.8
2023-05-27 16:34:00,22.95,48.76,1.143,1.96,353.3,13.91,0.0,806.305,192.2
2023-05-27 16:35:00,22.95,48.27,0.612,0.92,355.0,21.46,0.0,806.295,186.9
2023-05-27 16:36:00,22.95,48.17,0.9,1.2,344.0,13.56,0.0,806.299,179.0
2023-05-27 16:37:00,22.91,49.13,0.788,0.94,352.2,8.47,0.0,806.276,168.7
2023-05-27 16:38:00,22.93,48.22,1.175,1.62,345.6,17.59,0.0,806.262,159.4
2023-05-27 16:39:00,22.92,49.47,1.027,1.27,348.8,23.8,0.0,806.255,153.9
2023-05-27 16:40:00,22.9,50.23,0.795,0.91,309.8,15.54,0.0,806.254,151.4
2023-05-27 16:41:00,22.91,49.76,0.947,1.18,322.0,12.1,0.0,806.254,153.2
2023-05-27 16:42:00,22.95,49.12,1.207,1.3,6.629,16.96,0.0,806.26,152.1
2023-05-27 16:43:00,22.95,48.82,1.538,2.06,358.0,7.322,0.0,806.261,159.1
2023-05-27 16:44:00,22.95,48.38,1.65,2.11,349.0,6.528,0.0,806.261,170.8
2023-05-27 16:45:00,22.95,48.14,1.752,2.17,355.0,6.806,0.0,806.262,193.7
2023-05-27 16:46:00,22.95,48.16,1.263,1.74,358.6,16.87,0.0,806.262,257.5
2023-05-27 16:47:00,22.99,48.92,0.932,1.16,354.9,19.99,0.0,806.268,290.5
2023-05-27 16:48:00,23.15,48.14,1.367,1.98,349.6,9.9,0.0,806.258,320.6
2023-05-27 16:49:00,23.28,48.05,1.332,1.77,7.901,11.23,0.0,806.256,320.8
2023-05-27 16:50:00,23.41,46.01,1.31,1.77,22.05,11.79,0.0,806.249,368.1
2023-05-27 16:51:00,23.48,46.08,0.762,1.1,45.93,40.78,0.0,806.229,275.9
2023-05-27 16:52:00,23.6,44.91,0.855,1.52,5.676,12.25,0.0,806.218,226.0
2023-05-27 16:53:00,23.68,43.9,0.988,1.46,22.03,32.1,0.0,806.212,219.8
2023-05-27 16:54:00,23.74,43.89,1.138,1.45,68.66,6.571,0.0,806.212,210.6
2023-05-27 16:55:00,23.77,42.52,1.057,1.27,48.17,4.74,0.0,806.206,191.4
2023-05-27 16:56:00,23.77,41.58,1.017,1.31,41.49,7.135,0.0,806.203,174.8
2023-05-27 16:57:00,23.79,41.51,1.097,1.25,35.67,3.943,0.0,806.203,154.6
2023-05-27 16:58:00,23.82,41.74,1.037,1.15,36.0,4.932,0.0,806.21,134.2
2023-05-27 16:59:00,23.82,41.12,1.083,1.28,27.85,10.01,0.0,806.21,119.9
2023-05-27 17:00:00,23.87,42.73,1.257,1.56,358.7,5.218,0.0,806.221,114.3
2023-05-27 17:01:00,23.95,43.25,1.145,1.42,3.335,5.903,0.0,806.221,118.8
2023-05-27 17:02:00,24.04,40.87,1.23,1.52,8.0,6.244,0.0,806.237,129.0
2023-05-27 17:03:00,24.08,42.0,1.267,1.46,357.3,7.34,0.0,806.253,143.5
2023-05-27 17:04:00,24.14,42.05,1.382,1.78,5.839,5.811,0.0,806.24,158.8
2023-05-27 17:05:00,24.18,40.92,1.817,2.2,7.334,2.134,0.0,806.251,166.8
2023-05-27 17:06:00,24.2,39.01,1.678,1.81,7.651,6.517,0.0,806.261,171.1
2023-05-27 17:07:00,24.24,39.95,1.423,1.62,359.0,9.33,0.0,806.271,170.2
2023-05-27 17:08:00,24.32,39.94,1.528,1.89,8.82,5.666,0.0,806.287,168.7
2023-05-27 17:09:00,24.42,38.99,1.327,1.59,349.0,21.27,0.0,806.297,180.1
2023-05-27 17:10:00,24.52,39.61,1.623,1.88,336.8,6.009,0.0,806.309,183.1
2023-05-27 17:11:00,24.59,38.6,1.27,1.61,341.5,13.61,0.0,806.319,176.2
2023-05-27 17:12:00,24.59,38.52,1.245,1.36,346.2,12.59,0.0,806.323,168.7
2023-05-27 17:13:00,24.59,38.29,1.23,1.68,333.9,14.04,0.0,806.32,170.1
2023-05-27 17:14:00,24.59,37.22,1.147,1.48,342.0,8.34,0.0,806.327,174.6
2023-05-27 17:15:00,24.63,37.73,1.328,1.67,328.9,12.1,0.0,806.33,177.0
2023-05-27 17:16:00,24.67,38.85,1.435,2.07,325.7,7.226,0.0,806.339,178.2
2023-05-27 17:17:00,24.73,38.84,1.147,1.34,330.1,9.41,0.0,806.352,164.0
2023-05-27 17:18:00,24.76,38.55,1.273,1.49,330.8,3.76,0.0,806.367,155.9
2023-05-27 17:19:00,24.77,37.13,1.338,1.4,330.7,4.818,0.0,806.384,149.5
2023-05-27 17:20:00,24.77,36.59,1.39,1.64,325.2,1.572,0.0,806.381,143.6
2023-05-27 17:21:00,24.77,36.84,1.432,1.56,322.5,1.607,0.0,806.385,139.0
2023-05-27 17:22:00,24.78,36.38,1.037,1.09,316.0,8.33,0.0,806.384,136.9
2023-05-27 17:23:00,24.79,37.05,0.942,1.2,327.7,6.917,0.0,806.385,137.4
2023-05-27 17:24:00,24.84,36.03,0.87,1.05,325.2,6.332,0.0,806.386,140.5
2023-05-27 17:25:00,24.91,35.7,0.822,0.9,325.8,2.477,0.0,806.379,148.5
2023-05-27 17:26:00,24.98,36.12,0.755,0.84,316.7,14.11,0.0,806.365,157.3
2023-05-27 17:27:00,25.06,34.78,0.707,0.93,310.0,7.065,0.0,806.344,166.9
2023-05-27 17:28:00,25.11,33.73,0.353,0.41,288.6,22.46,0.0,806.34,184.8
2023-05-27 17:29:00,25.19,34.79,0.61,0.74,291.4,15.04,0.0,806.329,202.5
2023-05-27 17:30:00,25.28,35.17,0.635,0.73,270.5,15.5,0.0,806.338,227.3
2023-05-27 17:31:00,25.38,35.83,0.563,0.85,240.5,18.09,0.0,806.334,248.9
2023-05-27 17:32:00,25.49,36.92,0.54,0.89,254.7,17.03,0.0,806.338,260.8
2023-05-27 17:33:00,25.59,37.63,0.797,1.07,232.5,22.01,0.0,806.341,267.0
2023-05-27 17:34:00,25.68,36.86,1.313,1.48,243.0,10.25,0.0,806.354,326.3
2023-05-27 17:35:00,25.72,37.28,1.228,1.55,212.4,14.93,0.0,806.36,307.8
2023-05-27 17:36:00,25.79,36.63,1.378,1.72,223.9,11.86,0.0,806.376,324.7
2023-05-27 17:37:00,25.9,35.27,1.482,1.73,235.8,7.376,0.0,806.382,338.3
2023-05-27 17:38:00,25.96,34.43,1.768,2.1,236.3,4.346,0.0,806.395,347.3
2023-05-27 17:39:00,25.96,34.98,1.432,1.83,218.0,11.5,0.0,806.393,313.2
2023-05-27 17:40:00,25.96,35.45,0.947,1.25,226.4,20.5,0.0,806.394,286.1
2023-05-27 17:41:00,25.98,35.86,1.425,1.61,213.5,13.86,0.0,806.394,238.7
2023-05-27 17:42:00,26.01,34.52,1.432,1.67,216.5,18.79,0.0,806.4,241.0
2023-05-27 17:43:00,25.98,35.06,1.602,1.91,212.3,5.086,0.0,806.4,228.1
2023-05-27 17:44:00,25.82,36.08,1.557,1.72,210.8,4.844,0.0,806.387,194.0
2023-05-27 17:45:00,25.65,37.73,1.522,1.99,193.1,9.69,0.0,806.38,195.5
2023-05-27 17:46:00,25.59,38.0,1.36,1.68,190.5,7.515,0.0,806.375,231.9
2023-05-27 17:47:00,25.54,36.88,1.77,2.26,183.8,8.07,0.0,806.359,210.6
2023-05-27 17:48:00,25.44,35.46,1.813,2.11,178.5,4.5,0.0,806.366,175.2
2023-05-27 17:49:00,25.41,35.27,1.692,2.04,181.0,11.88,0.0,806.349,177.1
2023-05-27 17:50:00,25.41,35.95,1.42,1.72,193.7,12.75,0.0,806.34,160.7
2023-05-27 17:51:00,25.41,36.68,1.622,2.41,186.2,9.0,0.0,806.336,162.7
2023-05-27 17:52:00,25.41,38.28,1.633,2.5,188.2,6.116,0.0,806.335,179.8
2023-05-27 17:53:00,25.37,38.11,1.182,1.66,192.3,10.11,0.0,806.326,236.1
2023-05-27 17:54:00,25.32,37.16,0.87,1.03,192.7,7.037,0.0,806.326,259.6
2023-05-27 17:55:00,25.32,37.23,1.437,1.86,189.3,4.027,0.0,806.311,264.0
2023-05-27 17:56:00,25.37,36.71,1.538,1.77,183.8,2.544,0.0,806.302,262.4
2023-05-27 17:57:00,null,null,null,null,null,null,null,null,null
2023-05-27 17:58:00,null,null,null,null,null,null,null,null,null
2023-05-27 17:59:00,null,null,null,null,null,null,null,null,null
2023-05-27 18:00:00,null,null,null,null,null,null,null,null,null
2023-05-27 18:01:00,null,null,null,null,null,null,null,null,null
