Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-18 09:03:00,19.52,66.39,1.64,2.0,88.6,9.48,0.0,810.773,270.0
2022-08-18 09:04:00,19.31,67.24,0.687,1.05,94.6,15.47,0.0,810.756,526.8
2022-08-18 09:05:00,19.31,67.8,0.997,1.75,82.3,38.94,0.0,810.756,387.6
2022-08-18 09:06:00,19.51,68.85,1.105,1.37,89.2,30.41,0.0,810.765,619.0
2022-08-18 09:07:00,19.74,67.96,1.102,1.5,56.74,24.01,0.0,810.766,577.5
2022-08-18 09:08:00,19.89,66.85,1.668,2.27,39.45,11.41,0.0,810.776,656.8
2022-08-18 09:09:00,20.02,66.95,1.885,2.12,57.55,23.14,0.0,810.78,663.2
2022-08-18 09:10:00,20.1,65.12,1.525,1.97,70.27,13.28,0.0,810.792,679.1
2022-08-18 09:11:00,20.0,64.37,1.078,1.45,65.67,19.62,0.0,810.782,704.5
2022-08-18 09:12:00,19.94,64.91,0.987,1.32,57.93,15.91,0.0,810.766,690.9
2022-08-18 09:13:00,20.06,65.35,2.497,3.59,11.8,16.3,0.0,810.756,691.6
2022-08-18 09:14:00,20.12,64.81,2.193,3.21,39.51,10.54,0.0,810.729,696.3
2022-08-18 09:15:00,20.12,65.81,1.943,2.58,55.49,8.64,0.0,810.717,645.7
2022-08-18 09:16:00,20.17,65.32,1.762,2.71,43.1,35.97,0.0,810.713,366.8
2022-08-18 09:17:00,20.16,65.2,1.0,1.4,34.67,6.442,0.0,810.701,236.0
2022-08-18 09:18:00,20.11,65.89,1.492,2.12,28.11,27.39,0.0,810.694,241.8
2022-08-18 09:19:00,20.05,65.75,1.403,1.78,82.1,23.38,0.0,810.692,518.4
2022-08-18 09:20:00,20.03,65.47,2.637,4.27,104.5,30.37,0.0,810.692,719.2
2022-08-18 09:21:00,20.03,65.57,2.923,3.5,93.5,4.424,0.0,810.709,418.9
2022-08-18 09:22:00,20.03,65.42,1.847,2.08,73.05,12.66,0.0,810.709,337.9
2022-08-18 09:23:00,20.0,64.54,1.893,2.34,63.31,7.858,0.0,810.706,433.6
2022-08-18 09:24:00,19.88,64.28,1.95,2.6,71.82,7.332,0.0,810.7,651.5
2022-08-18 09:25:00,19.81,64.57,0.905,1.41,83.1,24.16,0.0,810.683,520.5
2022-08-18 09:26:00,19.83,64.56,0.785,1.3,122.7,28.78,0.0,810.666,451.1
2022-08-18 09:27:00,20.01,64.68,1.202,1.69,99.0,13.15,0.0,810.666,755.5
2022-08-18 09:28:00,20.28,64.84,1.56,2.17,120.7,7.154,0.0,810.666,805.0
2022-08-18 09:29:00,20.42,63.69,1.347,1.9,110.3,44.47,0.0,810.653,826.0
2022-08-18 09:30:00,20.63,62.62,2.292,2.67,63.11,19.76,0.0,810.659,819.0
2022-08-18 09:31:00,20.72,62.99,3.727,4.92,128.0,42.31,0.0,810.62,834.0
2022-08-18 09:32:00,20.78,63.47,1.897,2.41,182.0,5.064,0.0,810.661,607.2
2022-08-18 09:33:00,20.78,63.05,2.218,2.97,155.0,11.29,0.0,810.665,240.3
2022-08-18 09:34:00,20.55,63.49,2.542,3.14,143.2,8.6,0.0,810.668,193.2
2022-08-18 09:35:00,20.22,65.12,2.353,2.8,157.5,15.11,0.0,810.654,202.6
2022-08-18 09:36:00,19.97,66.36,2.357,2.94,169.2,5.635,0.0,810.654,209.7
2022-08-18 09:37:00,19.87,67.15,2.428,2.75,158.8,5.047,0.0,810.647,229.8
2022-08-18 09:38:00,19.85,67.63,1.438,2.8,176.0,27.91,0.0,810.654,324.6
2022-08-18 09:39:00,19.89,67.53,1.292,1.53,196.3,16.92,0.0,810.664,679.0
2022-08-18 09:40:00,20.04,67.06,1.81,2.12,190.2,16.79,0.0,810.648,803.0
2022-08-18 09:41:00,20.15,65.71,1.8,2.21,186.5,7.804,0.0,810.654,633.5
2022-08-18 09:42:00,20.2,65.19,1.115,2.06,195.2,41.36,0.0,810.647,219.5
2022-08-18 09:43:00,20.12,65.49,2.092,2.75,138.6,15.02,0.0,810.634,282.6
2022-08-18 09:44:00,20.06,65.68,2.338,2.76,151.2,12.09,0.0,810.617,349.2
2022-08-18 09:45:00,20.03,66.59,1.138,1.55,167.7,15.06,0.0,810.617,235.8
2022-08-18 09:46:00,20.12,66.11,1.868,2.14,163.5,12.82,0.0,810.614,227.0
2022-08-18 09:47:00,20.17,64.84,1.143,1.57,183.0,17.72,0.0,810.617,245.8
2022-08-18 09:48:00,20.17,64.97,1.39,1.94,190.5,15.17,0.0,810.617,271.8
2022-08-18 09:49:00,20.2,65.53,1.508,1.78,186.4,11.26,0.0,810.623,343.5
2022-08-18 09:50:00,20.26,64.77,1.517,1.91,197.5,10.73,0.0,810.629,253.5
2022-08-18 09:51:00,20.25,63.98,1.182,1.5,190.5,9.06,0.0,810.632,233.6
2022-08-18 09:52:00,20.2,64.28,1.87,2.34,167.9,12.01,0.0,810.639,220.5
2022-08-18 09:53:00,20.1,64.72,1.503,1.88,156.7,5.79,0.0,810.627,207.3
2022-08-18 09:54:00,20.0,64.95,1.822,2.13,165.5,6.396,0.0,810.624,203.4
2022-08-18 09:55:00,19.89,65.34,1.71,1.89,168.8,7.379,0.0,810.618,209.7
2022-08-18 09:56:00,19.81,66.03,1.185,1.8,185.8,15.46,0.0,810.62,210.7
2022-08-18 09:57:00,19.81,66.08,1.313,1.62,208.4,12.13,0.0,810.614,220.2
2022-08-18 09:58:00,19.85,65.8,0.782,1.05,143.5,27.81,0.0,810.612,242.9
2022-08-18 09:59:00,19.93,65.2,1.17,1.37,104.2,5.724,0.0,810.605,277.9
2022-08-18 10:00:00,19.99,64.17,0.838,1.01,119.2,6.719,0.0,810.597,365.9
2022-08-18 10:01:00,20.05,64.42,0.755,0.94,147.9,29.99,0.0,810.583,737.9
2022-08-18 10:02:00,20.24,65.3,1.242,1.87,206.0,21.74,0.0,810.57,866.0
2022-08-18 10:03:00,20.49,63.81,1.413,1.95,203.8,13.76,0.0,810.563,654.1
2022-08-18 10:04:00,20.71,61.86,0.82,1.01,232.6,19.61,0.0,810.549,862.0
2022-08-18 10:05:00,20.85,60.84,0.382,0.59,22.19,99.3,0.0,810.538,867.0
2022-08-18 10:06:00,20.93,61.3,0.802,1.13,353.1,27.27,0.0,810.528,873.0
2022-08-18 10:07:00,21.03,62.07,1.303,2.06,266.3,51.98,0.0,810.512,881.0
2022-08-18 10:08:00,21.22,61.39,1.75,2.06,249.2,16.91,0.0,810.508,672.7
2022-08-18 10:09:00,21.34,60.81,1.653,2.22,252.1,10.26,0.0,810.513,230.3
2022-08-18 10:10:00,21.35,60.52,1.393,1.92,250.6,11.03,0.0,810.51,406.2
2022-08-18 10:11:00,21.42,60.84,2.193,2.92,218.2,20.51,0.0,810.527,511.7
2022-08-18 10:12:00,21.43,61.59,1.773,2.44,209.0,34.02,0.0,810.521,309.9
2022-08-18 10:13:00,21.39,61.07,2.747,3.12,168.2,3.435,0.0,810.509,458.5
2022-08-18 10:14:00,21.22,60.69,2.317,2.91,169.5,6.547,0.0,810.506,324.7
2022-08-18 10:15:00,21.07,61.23,1.167,1.82,196.3,8.92,0.0,810.527,236.5
2022-08-18 10:16:00,20.95,61.46,1.505,2.1,182.4,21.28,0.0,810.533,283.2
2022-08-18 10:17:00,20.87,61.62,1.272,1.65,175.4,9.48,0.0,810.541,345.9
2022-08-18 10:18:00,20.82,61.81,1.54,2.55,204.8,18.29,0.0,810.547,384.6
2022-08-18 10:19:00,20.7,63.08,2.097,2.67,186.7,4.642,0.0,810.542,317.9
2022-08-18 10:20:00,20.62,63.19,1.448,1.93,184.5,14.77,0.0,810.555,382.3
2022-08-18 10:21:00,20.55,62.84,0.558,0.74,163.0,97.8,0.0,810.559,423.2
2022-08-18 10:22:00,20.55,63.32,0.893,1.42,201.9,43.59,0.0,810.548,636.9
2022-08-18 10:23:00,20.73,62.83,1.58,2.06,194.6,31.48,0.0,810.531,1035.0
2022-08-18 10:24:00,20.98,62.57,1.748,2.44,190.0,25.49,0.0,810.5,1027.0
2022-08-18 10:25:00,21.23,62.54,1.307,1.74,221.0,25.85,0.0,810.476,1031.0
2022-08-18 10:26:00,21.55,61.62,2.167,2.85,234.2,5.272,0.0,810.473,702.6
2022-08-18 10:27:00,21.86,59.42,1.615,2.63,205.9,25.09,0.0,810.461,865.0
2022-08-18 10:28:00,22.03,58.61,2.113,2.45,171.6,20.87,0.0,810.451,387.9
2022-08-18 10:29:00,21.89,58.08,1.617,2.21,164.5,5.247,0.0,810.45,262.7
2022-08-18 10:30:00,21.54,58.96,2.167,2.74,162.0,9.87,0.0,810.441,263.0
2022-08-18 10:31:00,21.23,59.41,1.405,1.73,150.7,18.11,0.0,810.427,290.9
2022-08-18 10:32:00,21.0,60.06,1.793,2.85,144.5,20.64,0.0,810.414,828.0
2022-08-18 10:33:00,20.86,59.94,1.697,2.05,120.2,11.68,0.0,810.4,991.0
2022-08-18 10:34:00,20.97,61.24,1.262,2.0,116.5,28.66,0.0,810.377,617.1
2022-08-18 10:35:00,21.14,60.44,1.472,1.88,135.2,18.41,0.0,810.349,258.6
2022-08-18 10:36:00,21.17,60.53,1.332,1.75,208.1,40.11,0.0,810.342,261.9
2022-08-18 10:37:00,21.19,60.99,2.243,2.93,191.0,10.87,0.0,810.337,272.9
2022-08-18 10:38:00,21.22,60.46,1.912,2.53,176.5,7.909,0.0,810.34,307.9
2022-08-18 10:39:00,21.11,59.74,0.693,1.24,168.3,7.737,0.0,810.337,376.7
2022-08-18 10:40:00,20.97,60.94,1.302,1.64,174.3,13.93,0.0,810.31,366.5
2022-08-18 10:41:00,20.94,60.85,1.453,1.84,192.7,13.86,0.0,810.31,389.2
2022-08-18 10:42:00,20.95,60.41,0.667,1.0,204.3,7.038,0.0,810.289,493.0
2022-08-18 10:43:00,20.96,60.42,0.942,1.16,255.5,12.93,0.0,810.273,558.0
2022-08-18 10:44:00,21.09,59.4,0.867,0.99,277.4,11.41,0.0,810.259,319.0
2022-08-18 10:45:00,21.19,59.06,0.635,1.08,215.6,22.16,0.0,810.246,376.8
2022-08-18 10:46:00,21.3,59.04,0.89,1.12,173.7,5.876,0.0,810.235,301.9
2022-08-18 10:47:00,21.26,59.57,0.922,1.21,157.3,8.99,0.0,810.219,289.5
2022-08-18 10:48:00,21.17,60.36,0.892,1.12,167.7,5.729,0.0,810.205,395.7
2022-08-18 10:49:00,21.17,60.17,0.942,1.82,216.4,15.11,0.0,810.218,310.7
2022-08-18 10:50:00,21.19,59.95,1.045,1.43,212.2,21.33,0.0,810.22,284.6
2022-08-18 10:51:00,21.25,59.7,0.883,1.08,194.8,21.25,0.0,810.22,295.4
2022-08-18 10:52:00,21.19,59.95,0.92,1.23,231.5,50.64,0.0,810.207,288.1
2022-08-18 10:53:00,21.13,60.23,0.788,1.41,294.8,29.91,0.0,810.203,520.3
2022-08-18 10:54:00,21.16,60.03,0.563,0.77,258.6,44.01,0.0,810.193,743.9
2022-08-18 10:55:00,21.29,59.9,0.662,0.96,301.9,45.53,0.0,810.187,354.7
2022-08-18 10:56:00,21.41,59.9,0.665,0.97,351.5,22.02,0.0,810.177,318.2
2022-08-18 10:57:00,21.46,59.46,0.417,0.63,288.6,23.06,0.0,810.166,390.9
2022-08-18 10:58:00,21.52,59.43,0.478,0.74,273.0,31.69,0.0,810.165,491.5
2022-08-18 10:59:00,21.61,59.31,1.1,2.24,214.3,18.32,0.0,810.152,232.3
2022-08-18 11:00:00,21.71,58.82,1.95,2.28,206.1,16.39,0.0,810.142,236.2
2022-08-18 11:01:00,21.74,58.67,1.605,1.94,196.4,11.18,0.0,810.138,645.5
2022-08-18 11:02:00,21.76,58.84,1.518,1.84,212.7,25.36,0.0,810.148,1100.0
2022-08-18 11:03:00,21.89,58.4,1.685,1.93,183.0,6.656,0.0,810.14,990.0
2022-08-18 11:04:00,22.09,57.64,1.7,2.28,186.0,11.28,0.0,810.159,885.0
2022-08-18 11:05:00,22.18,57.03,1.758,2.53,118.9,35.38,0.0,810.176,674.8
2022-08-18 11:06:00,22.15,55.62,0.902,1.71,63.94,26.93,0.0,810.17,304.3
2022-08-18 11:07:00,21.91,57.61,1.492,2.01,61.5,6.21,0.0,810.17,449.5
2022-08-18 11:08:00,21.81,59.03,0.692,0.85,25.72,41.51,0.0,810.18,862.0
2022-08-18 11:09:00,21.96,57.46,0.658,1.16,311.7,34.3,0.0,810.173,1129.0
2022-08-18 11:10:00,22.13,56.48,0.928,1.32,243.6,18.24,0.0,810.154,1120.0
2022-08-18 11:11:00,22.22,57.06,1.23,1.93,346.5,33.3,0.0,810.131,855.0
2022-08-18 11:12:00,22.23,57.89,1.875,2.35,340.5,9.0,0.0,810.111,232.9
2022-08-18 11:13:00,22.29,57.63,1.548,1.87,314.0,18.6,0.0,810.097,231.6
2022-08-18 11:14:00,22.29,56.28,1.987,2.4,327.8,6.464,0.0,810.098,252.0
2022-08-18 11:15:00,22.08,56.23,1.767,2.42,332.8,23.14,0.0,810.082,545.1
2022-08-18 11:16:00,21.98,57.01,1.913,2.46,351.0,8.24,0.0,810.089,511.1
2022-08-18 11:17:00,21.95,56.32,1.805,2.43,343.7,8.03,0.0,810.065,503.1
2022-08-18 11:18:00,21.95,56.43,2.377,3.23,334.0,10.13,0.0,810.044,875.0
2022-08-18 11:19:00,21.95,55.99,3.027,3.35,328.9,10.14,0.0,810.027,686.1
2022-08-18 11:20:00,21.91,55.92,2.465,3.03,319.0,10.56,0.0,810.023,298.3
2022-08-18 11:21:00,21.79,56.8,2.203,2.57,294.6,12.66,0.0,810.037,263.4
2022-08-18 11:22:00,21.77,56.45,1.945,2.59,293.4,8.83,0.0,810.034,238.4
2022-08-18 11:23:00,21.76,56.39,1.702,2.32,266.1,25.15,0.0,810.024,235.0
2022-08-18 11:24:00,21.79,55.83,2.045,2.27,282.0,7.225,0.0,809.992,242.1
2022-08-18 11:25:00,21.81,56.01,1.503,2.23,304.8,14.47,0.0,809.956,285.4
2022-08-18 11:26:00,21.76,56.0,1.967,2.38,325.7,3.726,0.0,809.92,949.0
2022-08-18 11:27:00,21.65,55.45,1.637,1.87,338.0,14.0,0.0,809.904,385.9
2022-08-18 11:28:00,21.6,57.4,2.032,2.77,353.7,9.21,0.0,809.894,255.5
2022-08-18 11:29:00,21.72,57.62,1.208,1.86,70.14,81.1,0.0,809.903,219.3
2022-08-18 11:30:00,21.84,56.6,0.99,1.28,111.6,25.87,0.0,809.902,229.5
2022-08-18 11:31:00,21.87,57.06,0.868,1.67,220.2,55.17,0.0,809.912,251.8
2022-08-18 11:32:00,21.94,56.34,1.893,2.4,149.5,13.28,0.0,809.91,492.7
2022-08-18 11:33:00,21.99,54.89,1.353,2.5,172.6,31.53,0.0,809.921,1064.0
2022-08-18 11:34:00,22.02,55.01,0.648,0.95,95.3,64.94,0.0,809.918,807.0
2022-08-18 11:35:00,22.18,54.08,0.73,1.37,11.32,75.31,0.0,809.915,1060.0
2022-08-18 11:36:00,22.42,53.81,0.618,1.51,220.4,28.43,0.0,809.914,1150.0
2022-08-18 11:37:00,22.63,52.56,1.035,1.36,253.4,62.08,0.0,809.9,1130.0
2022-08-18 11:38:00,22.75,53.26,0.743,1.98,60.84,38.53,0.0,809.91,424.0
2022-08-18 11:39:00,22.96,54.34,1.037,1.37,108.8,36.78,0.0,809.92,367.2
2022-08-18 11:40:00,23.14,52.62,2.068,2.52,171.5,6.596,0.0,809.903,1084.0
2022-08-18 11:41:00,23.26,51.07,1.692,2.16,189.1,13.81,0.0,809.903,1043.0
2022-08-18 11:42:00,23.25,51.03,1.563,2.59,203.3,7.223,0.0,809.9,963.0
2022-08-18 11:43:00,23.19,50.02,1.37,2.12,205.3,10.16,0.0,809.891,1178.0
2022-08-18 11:44:00,23.01,50.68,1.033,1.86,218.8,10.06,0.0,809.888,1026.0
2022-08-18 11:45:00,22.91,50.66,0.507,1.25,104.0,46.07,0.0,809.841,306.6
2022-08-18 11:46:00,22.91,50.9,0.582,1.1,163.4,67.43,0.0,809.812,836.0
2022-08-18 11:47:00,22.95,51.21,1.24,2.25,197.0,12.66,0.0,809.782,653.4
2022-08-18 11:48:00,22.97,51.59,1.677,2.14,180.3,15.54,0.0,809.757,711.5
2022-08-18 11:49:00,23.05,50.41,1.693,2.8,156.5,18.01,0.0,809.739,1157.0
2022-08-18 11:50:00,23.13,50.9,1.54,2.16,153.8,5.87,0.0,809.726,1207.0
2022-08-18 11:51:00,23.32,49.99,1.745,2.49,135.0,12.66,0.0,809.692,749.1
2022-08-18 11:52:00,23.19,51.0,2.677,3.55,137.9,10.72,0.0,809.663,463.0
2022-08-18 11:53:00,22.81,50.7,2.385,2.77,144.1,22.29,0.0,809.651,364.2
2022-08-18 11:54:00,22.59,52.0,2.727,3.15,172.0,6.349,0.0,809.628,507.5
2022-08-18 11:55:00,22.62,51.15,1.685,2.38,173.8,5.144,0.0,809.638,1241.0
2022-08-18 11:56:00,22.86,50.0,1.618,2.15,192.3,12.54,0.0,809.633,892.0
2022-08-18 11:57:00,23.0,49.31,1.498,1.87,205.2,14.25,0.0,809.632,704.7
2022-08-18 11:58:00,23.09,48.83,1.017,1.23,233.1,23.66,0.0,809.626,316.0
2022-08-18 11:59:00,23.25,48.21,1.033,1.86,232.8,19.58,0.0,809.623,234.1
2022-08-18 12:00:00,23.35,47.62,0.728,0.96,247.6,20.89,0.0,809.606,236.7
2022-08-18 12:01:00,23.36,47.92,0.632,0.74,234.6,33.87,0.0,809.595,249.8
2022-08-18 12:02:00,23.4,47.8,0.758,0.99,298.8,17.57,0.0,809.592,372.4
2022-08-18 12:03:00,23.39,48.11,0.9,1.16,318.9,18.93,0.0,809.586,783.2
2022-08-18 12:04:00,23.33,49.59,1.172,1.41,333.0,7.208,0.0,809.586,1202.0
2022-08-18 12:05:00,23.32,49.68,1.15,2.27,294.4,32.64,0.0,809.589,1214.0
2022-08-18 12:06:00,23.45,48.25,1.89,2.43,283.5,6.55,0.0,809.579,666.1
2022-08-18 12:07:00,23.6,47.88,2.387,2.82,269.8,6.765,0.0,809.566,699.6
2022-08-18 12:08:00,23.7,46.99,1.935,2.43,263.0,2.082,0.0,809.56,1033.0
2022-08-18 12:09:00,23.73,46.97,1.208,1.37,238.3,10.99,0.0,809.545,365.8
2022-08-18 12:10:00,23.73,47.14,1.407,1.77,241.1,13.86,0.0,809.542,342.1
2022-08-18 12:11:00,23.72,47.8,1.533,1.85,225.0,5.353,0.0,809.546,814.0
2022-08-18 12:12:00,23.73,48.06,0.848,1.29,205.5,48.98,0.0,809.542,1266.0
2022-08-18 12:13:00,23.73,47.94,0.817,1.09,135.8,33.06,0.0,809.527,963.0
2022-08-18 12:14:00,23.7,47.45,1.017,1.27,92.9,13.52,0.0,809.52,355.5
2022-08-18 12:15:00,23.51,47.82,0.673,0.85,94.1,17.69,0.0,809.525,331.4
2022-08-18 12:16:00,23.35,49.15,1.242,1.81,123.8,6.984,0.0,809.513,745.7
2022-08-18 12:17:00,23.32,49.36,1.363,1.97,176.6,32.42,0.0,809.513,651.5
2022-08-18 12:18:00,23.36,49.2,1.435,2.01,194.2,19.19,0.0,809.507,319.5
2022-08-18 12:19:00,23.38,48.74,1.125,1.51,124.0,62.27,0.0,809.507,297.4
2022-08-18 12:20:00,23.32,49.41,0.925,1.4,294.7,38.97,0.0,809.492,290.7
2022-08-18 12:21:00,23.36,49.87,0.582,1.02,149.7,80.1,0.0,809.471,295.4
2022-08-18 12:22:00,23.51,49.35,0.662,0.91,213.3,24.68,0.0,809.468,313.5
2022-08-18 12:23:00,23.55,48.69,0.825,1.12,265.1,16.86,0.0,809.458,650.6
2022-08-18 12:24:00,23.61,49.0,0.807,1.28,337.3,53.29,0.0,809.438,944.0
2022-08-18 12:25:00,23.68,49.35,1.387,2.23,87.7,36.79,0.0,809.436,321.7
2022-08-18 12:26:00,23.67,49.84,2.978,3.71,140.8,5.487,0.0,809.433,315.1
2022-08-18 12:27:00,23.51,49.3,2.135,2.5,142.8,9.08,0.0,809.44,349.3
2022-08-18 12:28:00,23.36,49.52,1.73,2.23,183.8,23.2,0.0,809.412,1222.0
2022-08-18 12:29:00,23.46,49.77,2.325,4.35,167.7,12.43,0.0,809.399,1293.0
2022-08-18 12:30:00,23.67,48.86,2.47,3.11,177.8,15.81,0.0,809.379,662.7
2022-08-18 12:31:00,23.78,49.18,2.908,3.23,125.4,18.9,0.0,809.363,308.0
2022-08-18 12:32:00,23.61,48.16,2.588,2.93,112.7,8.33,0.0,809.363,300.8
2022-08-18 12:33:00,23.14,49.39,2.89,3.37,148.1,32.56,0.0,809.335,304.3
2022-08-18 12:34:00,23.0,50.22,2.763,3.18,158.3,3.448,0.0,809.336,298.7
2022-08-18 12:35:00,23.0,49.58,1.785,2.15,152.3,9.05,0.0,809.323,296.1
2022-08-18 12:36:00,22.98,50.01,2.097,2.99,138.7,3.036,0.0,809.313,779.9
2022-08-18 12:37:00,22.96,50.12,1.697,2.33,143.8,10.06,0.0,809.31,1201.0
2022-08-18 12:38:00,23.11,48.95,2.492,3.15,84.5,4.572,0.0,809.298,1189.0
2022-08-18 12:39:00,23.39,48.99,2.633,3.06,120.8,13.68,0.0,809.271,1187.0
2022-08-18 12:40:00,23.79,48.98,2.967,3.81,132.8,8.43,0.0,809.263,1173.0
2022-08-18 12:41:00,24.09,48.93,2.628,3.83,170.3,14.92,0.0,809.233,1173.0
2022-08-18 12:42:00,24.3,46.32,2.172,3.56,157.5,20.85,0.0,809.216,1176.0
2022-08-18 12:43:00,24.21,47.48,2.37,3.09,182.1,11.29,0.0,809.208,1174.0
2022-08-18 12:44:00,24.33,46.52,2.153,3.2,204.6,28.51,0.0,809.197,1182.0
2022-08-18 12:45:00,24.46,46.41,2.798,3.57,192.5,5.963,0.0,809.187,1185.0
2022-08-18 12:46:00,24.59,44.68,2.45,3.21,181.2,7.192,0.0,809.197,1181.0
2022-08-18 12:47:00,24.59,44.75,2.007,2.75,214.6,10.53,0.0,809.17,1174.0
2022-08-18 12:48:00,24.67,43.9,1.767,3.52,194.9,27.1,0.0,809.149,1164.0
2022-08-18 12:49:00,24.73,44.57,1.945,2.27,184.4,19.87,0.0,809.13,1165.0
2022-08-18 12:50:00,24.79,44.01,1.658,2.68,224.1,11.74,0.0,809.115,1176.0
2022-08-18 12:51:00,24.94,44.27,3.84,5.44,205.1,12.77,0.0,809.071,1209.0
2022-08-18 12:52:00,25.07,43.6,5.118,7.08,142.5,7.183,0.0,809.047,1188.0
2022-08-18 12:53:00,24.83,44.08,3.717,4.89,153.8,6.568,0.0,809.064,966.0
2022-08-18 12:54:00,24.54,44.08,4.818,5.45,162.2,4.668,0.0,809.039,1233.0
2022-08-18 12:55:00,24.37,43.96,2.905,3.92,148.6,11.7,0.0,809.069,609.3
2022-08-18 12:56:00,24.11,44.3,0.988,1.3,87.5,27.65,0.0,809.019,263.6
2022-08-18 12:57:00,23.94,45.09,1.547,1.93,150.4,10.8,0.0,809.02,297.0
2022-08-18 12:58:00,23.88,46.12,2.047,2.54,166.9,24.33,0.0,808.993,993.0
2022-08-18 12:59:00,23.98,46.11,1.785,2.33,172.4,27.08,0.0,808.968,344.3
2022-08-18 13:00:00,24.07,45.9,1.972,2.55,156.9,8.07,0.0,808.96,361.3
2022-08-18 13:01:00,24.12,46.44,2.455,3.06,146.8,14.68,0.0,808.932,284.0
2022-08-18 13:02:00,24.23,45.58,2.113,3.15,111.1,25.38,0.0,808.932,261.9
2022-08-18 13:03:00,24.25,45.59,2.895,3.49,160.9,17.7,0.0,808.922,254.8
2022-08-18 13:04:00,24.12,46.37,2.187,2.97,134.4,11.35,0.0,808.905,261.3
2022-08-18 13:05:00,23.89,45.87,2.533,3.37,125.2,7.591,0.0,808.907,272.7
2022-08-18 13:06:00,23.63,46.11,2.293,3.13,169.8,30.04,0.0,808.878,516.7
2022-08-18 13:07:00,23.63,46.08,2.173,2.82,164.7,13.5,0.0,808.864,1203.0
2022-08-18 13:08:00,23.78,45.71,2.558,3.64,168.3,5.931,0.0,808.838,471.0
2022-08-18 13:09:00,23.98,45.99,3.11,4.88,159.2,10.73,0.0,808.814,335.2
2022-08-18 13:10:00,24.16,45.39,5.055,6.16,154.5,11.23,0.0,808.781,332.4
2022-08-18 13:11:00,24.16,44.18,4.925,6.08,151.7,8.17,0.0,808.79,388.4
2022-08-18 13:12:00,23.99,43.4,3.958,4.73,142.5,5.879,0.0,808.825,832.0
2022-08-18 13:13:00,23.75,44.57,2.05,2.65,161.4,30.26,0.0,808.803,452.8
2022-08-18 13:14:00,23.68,44.65,1.09,1.2,219.5,12.4,0.0,808.785,441.8
2022-08-18 13:15:00,23.73,44.51,1.555,2.17,184.8,23.42,0.0,808.785,242.8
2022-08-18 13:16:00,23.83,44.97,1.883,2.55,163.2,5.014,0.0,808.788,225.6
2022-08-18 13:17:00,23.86,44.72,2.458,2.9,152.0,4.472,0.0,808.798,240.0
2022-08-18 13:18:00,23.82,45.78,2.81,3.16,151.2,9.72,0.0,808.802,1039.0
2022-08-18 13:19:00,23.84,45.17,1.775,2.9,138.7,7.382,0.0,808.805,1156.0
2022-08-18 13:20:00,23.96,44.04,1.873,2.03,124.2,6.585,0.0,808.772,1151.0
2022-08-18 13:21:00,24.04,42.09,2.14,2.57,108.1,13.15,0.0,808.747,1175.0
2022-08-18 13:22:00,24.1,42.25,1.888,2.46,110.1,20.36,0.0,808.722,1201.0
2022-08-18 13:23:00,24.36,42.69,2.22,3.34,124.7,6.469,0.0,808.693,1187.0
2022-08-18 13:24:00,24.53,41.05,1.628,2.3,125.9,12.16,0.0,808.672,935.0
2022-08-18 13:25:00,24.64,41.22,1.965,2.57,106.5,7.45,0.0,808.655,1090.0
2022-08-18 13:26:00,24.67,40.46,0.502,1.19,139.8,59.0,0.0,808.63,253.4
2022-08-18 13:27:00,24.64,40.7,1.315,2.0,227.0,28.5,0.0,808.593,231.6
2022-08-18 13:28:00,24.69,40.87,1.003,1.7,186.5,19.23,0.0,808.578,509.3
2022-08-18 13:29:00,24.79,41.89,1.785,2.84,146.5,31.52,0.0,808.583,860.0
2022-08-18 13:30:00,24.87,40.9,1.525,1.81,171.9,9.12,0.0,808.557,1151.0
2022-08-18 13:31:00,24.96,40.97,1.55,2.0,184.4,29.92,0.0,808.55,1150.0
2022-08-18 13:32:00,25.19,41.43,2.83,3.86,153.7,13.43,0.0,808.53,1113.0
2022-08-18 13:33:00,25.25,39.68,3.252,3.61,132.7,12.38,0.0,808.528,1178.0
2022-08-18 13:34:00,25.04,40.99,3.37,3.84,159.7,4.987,0.0,808.488,1192.0
2022-08-18 13:35:00,25.22,39.81,3.953,5.23,173.9,12.77,0.0,808.468,1198.0
2022-08-18 13:36:00,25.36,39.05,4.18,4.84,167.0,3.511,0.0,808.435,1044.0
2022-08-18 13:37:00,25.29,38.82,3.408,4.4,119.7,21.91,0.0,808.455,765.7
2022-08-18 13:38:00,24.92,39.08,3.062,3.84,87.2,12.61,0.0,808.434,449.3
2022-08-18 13:39:00,24.77,39.85,2.438,3.23,99.8,8.61,0.0,808.432,282.4
2022-08-18 13:40:00,24.58,40.04,1.972,2.54,99.2,20.33,0.0,808.407,272.2
2022-08-18 13:41:00,24.52,40.66,1.028,2.6,111.0,16.77,0.0,808.391,292.7
2022-08-18 13:42:00,24.5,41.06,0.66,1.37,70.64,34.81,0.0,808.359,244.3
