Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-18 06:55:00,7.609,88.4,3.405,3.69,351.8,3.078,0.0,812.456,-0.755
2024-12-18 06:56:00,7.665,88.6,2.807,2.92,348.2,3.023,0.0,812.463,-0.618
2024-12-18 06:57:00,7.707,88.5,2.64,2.85,345.0,4.242,0.0,812.476,-0.515
2024-12-18 06:58:00,7.707,88.1,2.843,3.04,343.2,2.911,0.0,812.472,-0.172
2024-12-18 06:59:00,7.706,88.0,2.928,3.21,343.8,5.175,0.0,812.488,-0.343
2024-12-18 07:00:00,7.729,88.1,2.94,3.14,345.3,2.357,0.0,812.492,-0.583
2024-12-18 07:01:00,7.75,87.8,3.015,3.25,347.2,2.115,0.0,812.508,-0.172
2024-12-18 07:02:00,7.754,87.7,2.72,3.08,345.0,3.696,0.0,812.505,0.103
2024-12-18 07:03:00,7.753,87.6,2.717,3.07,346.2,2.794,0.0,812.511,0.686
2024-12-18 07:04:00,7.693,87.3,2.773,3.03,351.8,2.267,0.0,812.511,0.618
2024-12-18 07:05:00,7.62,87.4,3.147,3.33,350.2,2.115,0.0,812.522,0.618
2024-12-18 07:06:00,7.57,87.9,3.013,3.24,352.7,2.357,0.0,812.522,0.961
2024-12-18 07:07:00,7.578,88.1,3.0,3.17,351.7,4.919,0.0,812.528,1.544
2024-12-18 07:08:00,7.57,88.1,3.068,3.25,352.0,4.689,0.0,812.552,1.475
2024-12-18 07:09:00,7.575,88.2,2.922,3.2,355.5,2.5,0.0,812.57,1.715
2024-12-18 07:10:00,7.567,88.3,3.18,3.49,351.2,2.967,0.0,812.583,2.059
2024-12-18 07:11:00,7.571,88.3,2.547,2.87,344.2,3.023,0.0,812.592,2.951
2024-12-18 07:12:00,7.571,87.9,2.685,2.93,349.2,3.235,0.0,812.594,3.877
2024-12-18 07:13:00,7.576,87.9,2.738,3.08,351.5,4.111,0.0,812.581,4.049
2024-12-18 07:14:00,7.581,88.0,2.655,2.84,353.3,6.128,0.0,812.588,4.323
2024-12-18 07:15:00,7.619,87.7,2.428,2.59,354.5,4.461,0.0,812.584,5.215
2024-12-18 07:16:00,7.615,87.5,2.632,3.09,350.7,3.144,0.0,812.571,5.284
2024-12-18 07:17:00,7.616,87.5,2.358,2.52,351.2,2.544,0.0,812.574,5.936
2024-12-18 07:18:00,7.619,87.9,2.358,2.91,344.0,4.471,0.0,812.596,6.656
2024-12-18 07:19:00,7.708,88.2,2.292,2.54,351.5,7.158,0.0,812.59,7.514
2024-12-18 07:20:00,7.808,88.2,1.977,2.29,345.7,10.73,0.0,812.616,8.41
2024-12-18 07:21:00,7.88,87.7,2.06,2.29,347.8,11.61,0.0,812.635,9.57
2024-12-18 07:22:00,7.912,87.6,2.218,2.41,341.0,6.727,0.0,812.649,10.7
2024-12-18 07:23:00,7.982,87.5,1.515,1.87,348.2,6.037,0.0,812.66,13.07
2024-12-18 07:24:00,8.02,87.2,2.018,2.31,357.4,12.52,0.0,812.667,14.38
2024-12-18 07:25:00,8.11,87.3,2.247,2.5,348.5,4.855,0.0,812.671,15.95
2024-12-18 07:26:00,8.18,86.8,2.242,2.54,352.2,3.531,0.0,812.672,18.12
2024-12-18 07:27:00,8.21,86.4,2.295,2.64,352.1,9.17,0.0,812.682,20.69
2024-12-18 07:28:00,8.21,86.2,2.265,2.72,341.5,7.802,0.0,812.665,23.37
2024-12-18 07:29:00,8.21,85.9,2.545,3.01,352.7,8.06,0.0,812.675,25.8
2024-12-18 07:30:00,8.22,85.9,2.658,3.18,350.0,7.3,0.0,812.672,28.17
2024-12-18 07:31:00,8.21,85.9,2.932,3.46,350.5,3.861,0.0,812.673,30.54
2024-12-18 07:32:00,8.22,86.1,2.643,2.91,355.3,7.014,0.0,812.683,33.21
2024-12-18 07:33:00,8.21,86.0,2.662,3.48,4.512,6.991,0.0,812.67,36.13
2024-12-18 07:34:00,8.21,85.9,2.872,3.32,359.7,6.986,0.0,812.68,39.11
2024-12-18 07:35:00,8.22,85.7,3.122,3.86,358.8,4.978,0.0,812.689,42.27
2024-12-18 07:36:00,8.26,85.5,3.065,3.8,9.16,6.413,0.0,812.684,44.95
2024-12-18 07:37:00,8.26,85.4,2.435,3.29,0.704,10.58,0.0,812.681,47.76
2024-12-18 07:38:00,8.26,85.3,2.87,3.2,357.2,6.413,0.0,812.675,50.57
2024-12-18 07:39:00,8.26,85.2,2.867,3.25,354.3,2.924,0.0,812.672,52.94
2024-12-18 07:40:00,8.26,85.2,3.497,3.88,357.3,5.932,0.0,812.67,56.1
2024-12-18 07:41:00,8.25,85.1,3.342,3.78,350.0,6.375,0.0,812.677,59.49
2024-12-18 07:42:00,8.3,84.9,3.278,3.91,349.0,9.29,0.0,812.688,62.75
2024-12-18 07:43:00,8.33,84.8,2.788,3.48,347.8,8.27,0.0,812.697,65.94
2024-12-18 07:44:00,8.35,84.6,3.525,4.34,351.3,4.109,0.0,812.708,69.1
2024-12-18 07:45:00,8.37,84.6,3.495,4.17,349.3,7.58,0.0,812.721,72.26
2024-12-18 07:46:00,8.4,84.3,3.022,3.62,351.8,5.898,0.0,812.737,75.69
2024-12-18 07:47:00,8.44,84.1,3.122,3.81,356.1,13.04,0.0,812.747,78.26
2024-12-18 07:48:00,8.49,84.0,3.257,4.06,350.3,6.471,0.0,812.747,81.7
2024-12-18 07:49:00,8.56,83.9,3.068,3.59,351.5,8.91,0.0,812.76,84.7
2024-12-18 07:50:00,8.58,83.6,2.95,3.2,351.8,3.579,0.0,812.78,87.8
2024-12-18 07:51:00,8.61,83.3,2.47,2.99,341.3,2.56,0.0,812.81,90.4
2024-12-18 07:52:00,8.62,83.2,2.052,2.53,341.0,6.028,0.0,812.832,93.2
2024-12-18 07:53:00,8.63,83.1,2.333,2.43,343.7,6.718,0.0,812.855,95.8
2024-12-18 07:54:00,8.62,83.0,2.128,2.78,339.8,22.87,0.0,812.879,98.9
2024-12-18 07:55:00,8.63,82.8,2.698,3.31,340.5,11.66,0.0,812.907,101.8
2024-12-18 07:56:00,8.6,82.7,3.287,3.79,348.7,8.47,0.0,812.93,105.5
2024-12-18 07:57:00,8.54,82.7,3.47,4.15,350.5,6.896,0.0,812.94,108.3
2024-12-18 07:58:00,8.51,82.8,3.295,3.73,350.7,10.96,0.0,812.964,111.2
2024-12-18 07:59:00,8.5,82.9,3.072,4.03,350.4,11.05,0.0,812.996,114.1
2024-12-18 08:00:00,8.5,83.0,2.483,3.03,346.5,8.68,0.0,813.031,116.4
2024-12-18 08:01:00,8.49,83.0,2.023,2.38,354.0,14.4,0.0,813.064,119.0
2024-12-18 08:02:00,8.55,82.9,1.887,2.32,353.7,9.85,0.0,813.1,121.8
2024-12-18 08:03:00,8.62,82.6,2.15,2.53,350.5,7.112,0.0,813.15,125.0
2024-12-18 08:04:00,8.69,82.3,2.123,2.44,351.2,8.31,0.0,813.17,127.5
2024-12-18 08:05:00,8.74,82.1,2.04,2.27,339.8,10.04,0.0,813.179,130.4
2024-12-18 08:06:00,8.77,81.7,2.135,2.28,334.5,5.499,0.0,813.182,133.1
2024-12-18 08:07:00,8.79,81.6,2.982,3.55,336.8,4.14,0.0,813.184,135.8
2024-12-18 08:08:00,8.82,81.5,2.733,3.25,340.3,3.944,0.0,813.187,138.6
2024-12-18 08:09:00,8.81,81.4,2.535,2.8,338.2,4.774,0.0,813.205,141.9
2024-12-18 08:10:00,8.86,81.4,2.535,2.81,342.8,6.12,0.0,813.225,145.4
2024-12-18 08:11:00,8.93,81.3,2.593,2.77,336.2,3.67,0.0,813.24,148.5
2024-12-18 08:12:00,8.95,80.7,2.505,3.08,337.0,4.162,0.0,813.255,152.1
2024-12-18 08:13:00,8.95,80.5,2.297,2.52,339.8,5.637,0.0,813.272,155.8
2024-12-18 08:14:00,8.99,80.6,2.502,2.9,336.8,2.609,0.0,813.285,158.8
2024-12-18 08:15:00,9.0,80.4,2.652,2.94,339.8,3.67,0.0,813.302,162.6
2024-12-18 08:16:00,9.03,80.3,2.847,3.37,344.8,3.624,0.0,813.308,165.8
2024-12-18 08:17:00,9.1,80.5,3.012,3.37,348.5,4.787,0.0,813.318,168.4
2024-12-18 08:18:00,9.19,80.4,2.98,3.37,347.2,4.219,0.0,813.322,171.6
2024-12-18 08:19:00,9.22,79.75,3.032,3.43,342.8,2.853,0.0,813.325,175.0
2024-12-18 08:20:00,9.28,79.76,2.59,2.91,351.5,5.795,0.0,813.325,177.8
2024-12-18 08:21:00,9.36,79.87,2.097,2.53,350.1,12.41,0.0,813.342,180.4
2024-12-18 08:22:00,9.49,79.72,2.41,2.76,355.5,8.16,0.0,813.375,182.7
2024-12-18 08:23:00,9.62,79.28,2.313,2.58,353.8,4.879,0.0,813.384,185.9
2024-12-18 08:24:00,9.74,78.79,2.427,2.94,359.7,6.493,0.0,813.39,189.4
2024-12-18 08:25:00,9.82,78.52,2.38,2.6,359.5,5.822,0.0,813.395,192.9
2024-12-18 08:26:00,9.93,78.28,2.262,2.64,5.828,6.937,0.0,813.398,196.8
2024-12-18 08:27:00,10.07,78.03,2.435,2.84,4.988,6.972,0.0,813.395,201.0
2024-12-18 08:28:00,10.2,77.51,2.5,2.81,359.2,4.138,0.0,813.393,205.0
2024-12-18 08:29:00,10.26,77.19,2.473,2.88,7.179,8.66,0.0,813.406,208.8
2024-12-18 08:30:00,10.39,77.61,2.332,2.55,8.83,4.412,0.0,813.416,212.5
2024-12-18 08:31:00,10.53,77.34,1.835,2.59,6.764,11.73,0.0,813.415,216.3
2024-12-18 08:32:00,10.69,76.65,1.882,2.61,357.7,7.248,0.0,813.421,219.9
2024-12-18 08:33:00,10.78,76.18,2.362,2.61,351.7,6.993,0.0,813.442,224.4
2024-12-18 08:34:00,10.86,76.2,2.283,2.49,352.0,6.606,0.0,813.442,228.4
2024-12-18 08:35:00,10.94,76.1,1.867,2.33,351.2,12.12,0.0,813.447,232.4
2024-12-18 08:36:00,11.02,75.86,1.94,2.33,346.0,7.592,0.0,813.467,236.5
2024-12-18 08:37:00,11.08,75.61,2.05,2.5,350.5,6.798,0.0,813.48,240.8
2024-12-18 08:38:00,11.16,75.42,1.893,2.35,345.8,9.26,0.0,813.495,245.0
2024-12-18 08:39:00,11.26,75.08,1.77,2.15,347.2,4.878,0.0,813.511,249.2
2024-12-18 08:40:00,11.37,74.58,1.893,2.22,350.8,6.98,0.0,813.531,252.3
2024-12-18 08:41:00,11.47,74.16,1.755,2.27,353.5,5.058,0.0,813.547,255.0
2024-12-18 08:42:00,11.58,74.17,2.232,2.45,354.4,7.82,0.0,813.557,259.4
2024-12-18 08:43:00,11.68,73.52,1.907,2.51,343.8,7.839,0.0,813.572,259.4
2024-12-18 08:44:00,11.69,73.35,1.693,2.34,348.3,15.15,0.0,813.575,260.4
2024-12-18 08:45:00,11.73,73.17,2.067,2.33,2.062,11.98,0.0,813.574,264.2
2024-12-18 08:46:00,11.79,73.1,2.083,2.5,2.716,10.67,0.0,813.585,268.1
2024-12-18 08:47:00,11.86,72.87,1.927,2.14,0.835,6.668,0.0,813.577,271.6
2024-12-18 08:48:00,11.93,72.51,1.678,2.2,3.023,7.868,0.0,813.587,276.5
2024-12-18 08:49:00,11.97,72.33,1.387,1.76,356.4,13.14,0.0,813.59,278.8
2024-12-18 08:50:00,12.04,72.2,1.442,1.93,340.1,10.88,0.0,813.61,279.7
2024-12-18 08:51:00,12.14,71.77,2.213,2.47,9.67,2.494,0.0,813.628,284.6
2024-12-18 08:52:00,12.15,71.53,1.795,2.13,356.0,5.131,0.0,813.641,288.8
2024-12-18 08:53:00,12.15,71.87,1.827,2.26,356.6,11.3,0.0,813.648,265.4
2024-12-18 08:54:00,12.15,71.76,1.632,2.0,351.0,10.84,0.0,813.654,239.9
2024-12-18 08:55:00,12.2,71.79,2.0,2.32,344.6,10.31,0.0,813.664,240.0
2024-12-18 08:56:00,12.21,71.75,1.742,2.01,338.8,6.224,0.0,813.682,291.3
2024-12-18 08:57:00,12.28,71.17,1.945,2.31,343.2,8.93,0.0,813.698,302.0
2024-12-18 08:58:00,12.33,71.09,1.67,2.19,342.2,15.53,0.0,813.711,305.3
2024-12-18 08:59:00,12.38,71.06,1.683,1.85,337.6,14.28,0.0,813.728,307.8
2024-12-18 09:00:00,12.41,71.07,1.49,1.77,350.6,19.28,0.0,813.748,312.8
2024-12-18 09:01:00,12.55,70.67,1.62,2.15,333.0,15.47,0.0,813.757,320.2
2024-12-18 09:02:00,12.68,69.64,1.6,2.04,332.0,4.759,0.0,813.78,331.3
2024-12-18 09:03:00,12.71,69.42,1.858,2.29,330.5,6.449,0.0,813.788,334.2
2024-12-18 09:04:00,12.74,69.19,1.697,2.0,327.2,6.61,0.0,813.8,336.2
2024-12-18 09:05:00,12.74,69.25,1.813,2.0,330.6,9.83,0.0,813.806,350.5
2024-12-18 09:06:00,12.7,69.64,1.62,1.9,324.1,8.23,0.0,813.824,357.9
2024-12-18 09:07:00,12.7,69.42,1.67,2.01,326.3,6.367,0.0,813.837,356.2
2024-12-18 09:08:00,12.75,69.12,1.268,1.82,324.1,17.26,0.0,813.852,356.7
2024-12-18 09:09:00,12.85,68.94,1.362,2.04,319.8,13.13,0.0,813.862,350.3
2024-12-18 09:10:00,13.01,68.57,2.01,2.31,322.8,4.449,0.0,813.875,341.3
2024-12-18 09:11:00,13.06,68.23,1.698,2.23,318.8,13.5,0.0,813.879,347.8
2024-12-18 09:12:00,13.03,68.53,1.415,1.85,319.2,13.27,0.0,813.874,355.8
2024-12-18 09:13:00,13.03,68.67,0.948,1.18,324.4,25.0,0.0,813.873,357.4
2024-12-18 09:14:00,13.15,68.45,1.503,2.1,298.3,6.368,0.0,813.869,361.1
2024-12-18 09:15:00,13.35,67.71,1.63,1.92,324.0,9.23,0.0,813.877,367.2
2024-12-18 09:16:00,13.43,67.5,1.383,1.46,328.0,5.096,0.0,813.884,366.9
2024-12-18 09:17:00,13.52,67.27,1.595,2.06,321.5,4.424,0.0,813.885,367.9
2024-12-18 09:18:00,13.6,67.26,1.638,1.98,318.0,11.06,0.0,813.895,371.1
2024-12-18 09:19:00,13.61,67.51,1.185,1.46,316.0,4.163,0.0,813.902,379.2
2024-12-18 09:20:00,13.6,67.41,1.178,1.4,333.5,9.57,0.0,813.907,375.8
2024-12-18 09:21:00,13.54,67.51,0.832,0.98,316.5,13.98,0.0,813.899,376.0
2024-12-18 09:22:00,13.56,67.76,0.653,0.87,284.4,34.31,0.0,813.898,382.2
2024-12-18 09:23:00,13.78,66.93,0.768,1.3,292.6,26.57,0.0,813.894,389.1
2024-12-18 09:24:00,14.03,65.81,1.425,1.59,294.6,13.97,0.0,813.889,393.4
2024-12-18 09:25:00,14.17,65.21,1.03,1.21,264.7,12.57,0.0,813.893,397.0
2024-12-18 09:26:00,14.34,64.78,0.873,1.65,261.7,27.72,0.0,813.893,392.0
2024-12-18 09:27:00,14.63,63.92,1.103,1.63,280.9,14.96,0.0,813.899,393.4
2024-12-18 09:28:00,14.81,63.39,1.693,1.9,281.5,9.6,0.0,813.908,401.8
2024-12-18 09:29:00,14.88,62.99,1.258,1.66,251.8,8.13,0.0,813.922,403.7
2024-12-18 09:30:00,14.96,62.83,1.268,1.49,216.5,35.92,0.0,813.922,410.9
2024-12-18 09:31:00,15.06,62.38,0.938,1.18,156.6,38.46,0.0,813.919,417.0
2024-12-18 09:32:00,15.15,61.41,1.848,2.18,192.7,7.126,0.0,813.917,426.7
2024-12-18 09:33:00,14.89,61.46,1.693,1.84,189.8,5.273,0.0,813.909,444.3
2024-12-18 09:34:00,14.57,62.55,1.422,1.89,180.3,7.947,0.0,813.932,448.9
2024-12-18 09:35:00,14.45,63.22,1.253,1.46,194.4,13.97,0.0,813.934,433.2
2024-12-18 09:36:00,14.39,63.26,0.812,1.15,199.2,13.55,0.0,813.93,439.4
2024-12-18 09:37:00,14.47,63.28,1.177,1.64,262.4,20.5,0.0,813.918,420.6
2024-12-18 09:38:00,14.68,62.9,1.238,1.5,289.8,9.82,0.0,813.911,451.6
2024-12-18 09:39:00,14.71,63.14,1.453,1.74,262.5,5.707,0.0,813.883,455.3
2024-12-18 09:40:00,14.67,63.43,1.613,1.85,263.4,17.94,0.0,813.865,450.0
2024-12-18 09:41:00,14.68,63.15,1.317,1.56,291.6,13.44,0.0,813.871,443.4
2024-12-18 09:42:00,14.7,62.97,1.465,3.52,320.5,18.34,0.0,813.874,448.4
2024-12-18 09:43:00,14.63,64.17,3.112,4.23,15.82,29.66,0.0,813.851,456.6
2024-12-18 09:44:00,14.68,65.07,3.197,4.34,88.2,25.39,0.0,813.831,471.6
2024-12-18 09:45:00,14.87,64.09,3.168,4.36,103.4,38.27,0.0,813.84,485.6
2024-12-18 09:46:00,15.09,62.67,1.828,2.12,141.9,10.82,0.0,813.864,485.6
2024-12-18 09:47:00,15.34,61.79,1.418,2.04,54.37,64.94,0.0,813.869,489.1
2024-12-18 09:48:00,15.63,61.51,1.765,2.74,127.8,17.72,0.0,813.888,497.0
2024-12-18 09:49:00,15.81,60.87,2.917,3.87,79.8,20.15,0.0,813.901,467.2
2024-12-18 09:50:00,15.81,61.18,3.843,4.3,63.85,8.99,0.0,813.912,500.1
2024-12-18 09:51:00,15.43,62.16,3.293,4.14,71.96,12.26,0.0,813.908,501.0
2024-12-18 09:52:00,15.17,63.32,3.617,5.21,76.01,10.08,0.0,813.903,514.0
2024-12-18 09:53:00,15.05,63.68,4.482,5.44,70.17,5.84,0.0,813.89,528.9
2024-12-18 09:54:00,14.98,64.19,4.132,4.83,66.29,15.31,0.0,813.886,527.2
2024-12-18 09:55:00,15.08,63.93,3.623,5.13,60.44,18.41,0.0,813.866,531.1
2024-12-18 09:56:00,15.25,63.5,4.44,6.43,51.76,20.51,0.0,813.858,533.8
2024-12-18 09:57:00,15.42,62.7,4.662,5.24,65.83,4.524,0.0,813.854,543.2
2024-12-18 09:58:00,15.43,62.72,4.108,5.5,66.93,14.83,0.0,813.854,527.5
2024-12-18 09:59:00,15.37,62.65,3.95,5.13,51.36,13.12,0.0,813.862,550.7
2024-12-18 10:00:00,15.34,62.71,3.498,5.13,58.83,9.77,0.0,813.881,552.1
2024-12-18 10:01:00,15.34,62.65,4.352,5.04,68.2,9.47,0.0,813.887,549.6
2024-12-18 10:02:00,15.3,62.55,2.882,4.7,74.85,8.55,0.0,813.888,547.5
2024-12-18 10:03:00,15.22,62.98,3.627,3.85,73.17,4.844,0.0,813.884,537.4
2024-12-18 10:04:00,15.25,62.85,4.133,5.07,82.0,7.766,0.0,813.882,543.1
2024-12-18 10:05:00,15.29,62.82,4.448,5.78,58.5,8.72,0.0,813.891,560.9
2024-12-18 10:06:00,15.41,62.26,3.697,4.88,63.84,5.723,0.0,813.897,556.5
2024-12-18 10:07:00,15.39,62.1,3.87,4.87,64.67,3.815,0.0,813.893,557.4
2024-12-18 10:08:00,15.26,62.78,4.207,5.94,63.2,9.71,0.0,813.882,554.6
2024-12-18 10:09:00,15.21,62.87,4.165,5.37,50.18,10.46,0.0,813.895,549.8
2024-12-18 10:10:00,15.21,62.49,4.247,4.62,46.67,4.458,0.0,813.898,561.1
2024-12-18 10:11:00,15.2,62.7,3.218,3.82,54.51,11.12,0.0,813.889,570.3
2024-12-18 10:12:00,15.3,62.72,2.392,3.11,51.59,20.51,0.0,813.886,572.7
2024-12-18 10:13:00,15.77,61.44,1.572,2.46,78.79,25.4,0.0,813.886,576.6
2024-12-18 10:14:00,16.06,60.23,3.195,4.5,71.07,24.14,0.0,813.888,577.5
2024-12-18 10:15:00,16.15,59.74,3.507,4.53,47.82,19.32,0.0,813.88,578.6
2024-12-18 10:16:00,16.17,59.44,2.365,3.31,53.82,26.75,0.0,813.873,583.8
2024-12-18 10:17:00,16.26,59.37,3.878,5.58,53.32,11.06,0.0,813.887,589.1
2024-12-18 10:18:00,16.24,58.85,3.322,4.83,36.99,16.42,0.0,813.887,594.4
2024-12-18 10:19:00,16.09,59.41,3.695,5.34,38.58,12.44,0.0,813.898,598.6
2024-12-18 10:20:00,15.99,59.66,2.942,3.61,38.5,9.44,0.0,813.913,591.5
2024-12-18 10:21:00,15.99,59.8,2.682,2.88,51.31,20.77,0.0,813.898,598.1
2024-12-18 10:22:00,16.17,59.27,3.228,4.2,61.16,13.0,0.0,813.89,602.2
2024-12-18 10:23:00,16.23,58.55,3.535,4.4,47.93,20.48,0.0,813.883,602.6
2024-12-18 10:24:00,16.2,58.68,3.428,3.88,37.99,7.185,0.0,813.879,598.0
2024-12-18 10:25:00,16.0,58.99,3.572,4.02,56.35,7.537,0.0,813.85,604.8
2024-12-18 10:26:00,15.7,59.74,3.385,4.79,54.01,11.35,0.0,813.831,610.5
2024-12-18 10:27:00,15.58,60.74,3.362,3.96,39.49,6.446,0.0,813.805,610.3
2024-12-18 10:28:00,15.65,60.85,3.198,4.24,62.02,19.64,0.0,813.79,614.1
2024-12-18 10:29:00,15.85,59.99,2.84,3.94,62.19,8.27,0.0,813.776,618.3
2024-12-18 10:30:00,16.04,59.13,2.41,3.25,52.72,17.12,0.0,813.766,621.4
2024-12-18 10:31:00,16.17,58.22,2.39,3.1,59.7,21.04,0.0,813.751,626.9
2024-12-18 10:32:00,16.25,58.24,3.497,4.14,49.36,11.98,0.0,813.74,625.1
2024-12-18 10:33:00,16.28,58.39,3.71,4.65,48.02,7.847,0.0,813.746,634.1
2024-12-18 10:34:00,16.35,58.17,3.682,4.33,47.01,5.713,0.0,813.74,640.2
2024-12-18 10:35:00,16.24,57.84,2.998,4.05,54.26,14.55,0.0,813.736,643.8
2024-12-18 10:36:00,16.2,58.3,3.253,3.72,37.52,8.11,0.0,813.729,644.0
2024-12-18 10:37:00,16.49,57.93,1.862,2.61,63.85,29.53,0.0,813.742,637.3
2024-12-18 10:38:00,16.86,56.7,4.222,4.81,55.16,6.361,0.0,813.739,639.0
2024-12-18 10:39:00,16.62,56.71,3.892,4.95,48.82,6.588,0.0,813.727,644.4
2024-12-18 10:40:00,16.53,57.17,3.67,4.57,47.82,8.49,0.0,813.733,656.5
2024-12-18 10:41:00,16.54,57.07,2.825,3.64,45.66,9.83,0.0,813.7,668.1
2024-12-18 10:42:00,16.67,56.4,4.077,5.59,59.0,7.024,0.0,813.683,666.5
2024-12-18 10:43:00,16.76,56.04,3.427,4.51,48.82,11.27,0.0,813.658,664.1
2024-12-18 10:44:00,16.82,56.08,3.142,4.13,69.5,22.05,0.0,813.654,663.4
2024-12-18 10:45:00,16.83,55.28,3.56,4.15,62.85,8.35,0.0,813.621,668.0
2024-12-18 10:46:00,16.61,56.6,2.163,3.07,62.8,16.52,0.0,813.617,673.0
2024-12-18 10:47:00,16.92,56.32,2.417,3.15,51.38,15.53,0.0,813.621,671.1
2024-12-18 10:48:00,17.27,55.37,2.467,3.84,38.54,13.72,0.0,813.607,667.8
2024-12-18 10:49:00,17.39,54.36,3.928,4.95,40.53,17.25,0.0,813.581,664.8
2024-12-18 10:50:00,17.24,54.67,3.333,4.39,48.63,8.21,0.0,813.591,663.3
2024-12-18 10:51:00,17.23,54.66,2.642,3.51,46.74,14.2,0.0,813.597,675.1
2024-12-18 10:52:00,17.26,54.25,3.135,3.94,38.76,15.85,0.0,813.596,661.7
2024-12-18 10:53:00,17.26,54.27,2.277,3.38,27.99,25.64,0.0,813.586,665.9
2024-12-18 10:54:00,17.26,54.16,4.203,5.39,77.39,30.16,0.0,813.58,670.9
2024-12-18 10:55:00,17.23,53.82,3.562,4.51,51.14,10.19,0.0,813.569,676.7
2024-12-18 10:56:00,16.99,54.39,2.65,3.33,65.18,15.73,0.0,813.569,676.5
2024-12-18 10:57:00,16.94,54.79,1.518,2.5,26.74,24.36,0.0,813.547,693.7
2024-12-18 10:58:00,17.12,54.55,2.002,2.97,56.22,17.19,0.0,813.539,687.3
2024-12-18 10:59:00,17.29,54.02,2.89,3.47,67.34,41.93,0.0,813.539,691.8
2024-12-18 11:00:00,17.22,54.52,3.223,3.57,77.81,19.97,0.0,813.533,690.3
2024-12-18 11:01:00,17.29,54.58,2.817,3.77,92.3,17.37,0.0,813.53,693.5
2024-12-18 11:02:00,17.35,54.4,3.853,4.96,93.5,13.55,0.0,813.548,696.2
2024-12-18 11:03:00,17.4,54.14,2.932,4.72,120.4,17.89,0.0,813.512,703.6
2024-12-18 11:04:00,17.66,53.9,3.72,5.15,55.66,7.716,0.0,813.538,705.6
2024-12-18 11:05:00,17.66,53.31,2.842,3.88,72.67,25.34,0.0,813.524,709.3
2024-12-18 11:06:00,17.4,54.15,3.33,4.74,112.6,15.26,0.0,813.51,699.7
2024-12-18 11:07:00,17.48,53.82,2.61,3.63,78.25,27.82,0.0,813.508,689.3
2024-12-18 11:08:00,17.82,52.92,4.118,4.91,88.3,11.18,0.0,813.508,687.3
2024-12-18 11:09:00,17.64,52.57,2.398,3.79,61.0,13.31,0.0,813.482,698.3
2024-12-18 11:10:00,17.36,53.42,3.378,4.26,74.07,15.68,0.0,813.45,692.1
2024-12-18 11:11:00,17.34,53.56,3.155,3.72,103.0,26.69,0.0,813.444,705.2
2024-12-18 11:12:00,17.49,53.35,3.435,4.89,114.3,23.95,0.0,813.428,709.2
2024-12-18 11:13:00,17.72,52.9,3.553,4.54,87.9,20.36,0.0,813.432,708.5
2024-12-18 11:14:00,17.66,53.0,3.56,3.99,89.9,10.08,0.0,813.419,715.5
2024-12-18 11:15:00,17.34,53.17,2.893,3.19,94.0,2.769,0.0,813.401,716.2
2024-12-18 11:16:00,17.26,53.76,2.187,2.81,83.5,22.66,0.0,813.387,726.1
2024-12-18 11:17:00,17.72,52.45,4.427,5.46,75.56,11.47,0.0,813.384,725.4
2024-12-18 11:18:00,17.75,51.28,3.13,3.35,70.06,23.47,0.0,813.375,718.8
2024-12-18 11:19:00,17.68,51.16,3.102,4.31,48.1,12.51,0.0,813.359,693.4
2024-12-18 11:20:00,17.64,51.76,3.225,4.73,53.17,9.85,0.0,813.335,712.9
2024-12-18 11:21:00,17.73,51.77,2.473,3.82,48.64,17.22,0.0,813.329,715.2
2024-12-18 11:22:00,17.81,51.61,2.778,3.47,43.69,9.17,0.0,813.319,722.7
2024-12-18 11:23:00,17.77,51.9,2.882,3.67,50.61,19.65,0.0,813.311,728.6
2024-12-18 11:24:00,17.84,51.5,2.615,3.35,68.74,27.3,0.0,813.298,719.5
2024-12-18 11:25:00,18.02,50.1,3.295,4.08,67.84,18.63,0.0,813.29,713.7
2024-12-18 11:26:00,17.93,49.58,3.002,4.07,57.21,8.42,0.0,813.287,715.6
2024-12-18 11:27:00,17.65,50.68,2.575,3.47,75.84,4.878,0.0,813.283,725.0
2024-12-18 11:28:00,17.67,51.1,1.712,2.38,62.96,17.79,0.0,813.273,719.7
2024-12-18 11:29:00,17.84,51.23,1.023,1.59,117.3,17.56,0.0,813.25,708.5
2024-12-18 11:30:00,18.11,50.61,0.93,1.55,116.1,40.9,0.0,813.24,699.4
2024-12-18 11:31:00,18.36,49.85,1.177,1.45,79.87,21.51,0.0,813.217,707.3
2024-12-18 11:32:00,18.5,49.45,2.348,3.25,50.01,28.81,0.0,813.233,712.2
2024-12-18 11:33:00,18.52,49.3,2.935,3.45,84.3,3.197,0.0,813.243,733.2
2024-12-18 11:34:00,18.35,49.12,2.708,3.15,83.6,14.04,0.0,813.236,745.6
2024-12-18 11:35:00,18.11,49.77,2.217,3.17,88.7,28.96,0.0,813.208,739.5
