Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2024-06-03 07:50:00,null,57.47,0.457,0.7,24.55,22.49,0.0,808.049,489.4
2024-06-03 07:51:00,null,60.16,0.19,0.32,133.9,85.8,0.0,808.003,524.9
2024-06-03 07:52:00,null,61.54,0.218,0.3,234.6,60.67,0.0,806.848,-0.282
2024-06-03 07:53:00,null,56.83,0.28,0.44,154.0,19.8,0.0,808.013,516.3
2024-06-03 07:54:00,null,56.47,0.3,0.43,88.1,34.94,0.0,808.043,494.6
2024-06-03 07:55:00,null,55.53,0.097,0.22,190.3,93.4,0.0,806.904,-0.131
2024-06-03 07:56:00,null,55.3,0.858,1.44,246.8,24.29,0.0,808.079,509.0
2024-06-03 07:57:00,null,54.15,0.603,0.79,236.0,7.503,0.0,807.866,412.3
2024-06-03 07:58:00,null,54.43,0.465,0.62,236.5,8.69,0.0,806.834,-0.057
2024-06-03 07:59:00,null,58.56,0.82,1.31,226.1,21.95,0.0,808.11,482.1
2024-06-03 08:00:00,null,61.95,1.412,1.75,226.5,18.74,0.0,807.911,390.7
2024-06-03 08:01:00,null,63.35,1.555,2.16,214.1,19.25,0.0,807.015,-0.193
2024-06-03 08:02:00,null,60.4,1.525,2.07,224.5,16.16,0.0,808.204,608.9
2024-06-03 08:03:00,null,61.81,1.213,1.42,194.2,9.43,0.0,807.954,519.0
2024-06-03 08:04:00,null,56.48,1.58,1.92,178.8,13.34,0.0,807.036,0.077
2024-06-03 08:05:00,null,52.17,1.61,1.92,191.0,5.227,0.0,808.45,759.7
2024-06-03 08:06:00,null,52.05,1.128,1.46,187.2,4.946,0.0,808.005,512.9
2024-06-03 08:07:00,null,49.96,1.003,1.29,180.0,24.38,0.0,807.188,-0.137
2024-06-03 08:08:00,null,49.97,2.203,2.67,209.4,10.34,0.0,808.481,785.2
2024-06-03 08:09:00,null,50.13,2.417,2.65,208.7,2.285,0.0,808.04,528.8
2024-06-03 08:10:00,null,50.58,1.905,2.48,203.7,10.99,0.0,807.048,0.062
2024-06-03 08:11:00,null,56.43,2.818,3.56,208.0,12.6,0.0,808.49,729.2
2024-06-03 08:12:00,null,59.91,2.805,3.71,231.6,10.54,0.0,807.983,367.3
2024-06-03 08:13:00,null,60.31,2.28,2.79,215.5,19.3,0.0,807.115,0.135
2024-06-03 08:14:00,null,57.6,2.498,3.13,226.2,8.61,0.0,808.535,866.0
2024-06-03 08:15:00,null,59.83,3.088,4.04,214.7,9.62,0.0,807.831,450.7
2024-06-03 08:16:00,null,55.9,1.732,2.43,189.9,12.29,0.0,807.124,0.209
2024-06-03 08:17:00,null,55.35,2.823,3.61,186.0,12.75,0.0,808.57,749.1
2024-06-03 08:18:00,null,54.13,4.323,4.86,212.8,6.931,0.0,807.859,379.1
2024-06-03 08:19:00,null,50.68,3.363,5.46,197.2,15.05,0.0,807.22,0.181
2024-06-03 08:20:00,null,50.21,3.087,4.31,191.2,7.988,0.0,808.642,774.8
2024-06-03 08:21:00,null,49.15,4.178,5.12,205.3,17.42,0.0,807.997,391.2
2024-06-03 08:22:00,null,49.98,4.135,6.64,205.9,11.52,0.0,807.361,121.2
2024-06-03 08:23:00,null,54.88,4.063,5.46,202.8,5.335,0.0,808.717,729.2
2024-06-03 08:24:00,null,58.35,3.203,4.32,186.7,5.934,0.0,807.964,390.2
2024-06-03 08:25:00,null,59.67,3.022,3.58,181.5,16.24,0.0,807.523,153.0
2024-06-03 08:26:00,null,56.78,3.285,4.0,209.7,7.154,0.0,808.75,921.0
2024-06-03 08:27:00,null,58.38,3.89,4.58,207.5,7.175,0.0,808.019,470.7
2024-06-03 08:28:00,null,54.53,3.393,4.11,199.5,4.232,0.0,807.529,147.2
2024-06-03 08:29:00,null,55.45,2.913,4.38,201.2,7.335,0.0,808.768,804.0
2024-06-03 08:30:00,null,55.05,2.782,3.4,194.3,4.643,0.0,807.816,268.5
2024-06-03 08:31:00,null,52.01,2.647,3.31,196.4,13.8,0.0,807.58,135.3
2024-06-03 08:32:00,null,51.22,3.24,4.36,195.3,9.32,0.0,808.801,817.0
2024-06-03 08:33:00,null,50.28,3.56,4.17,192.0,10.59,0.0,807.859,275.3
2024-06-03 08:34:00,null,51.28,2.088,2.49,219.2,30.32,0.0,807.584,128.1
2024-06-03 08:35:00,null,55.73,2.26,2.91,218.0,19.45,0.0,808.81,771.4
2024-06-03 08:36:00,null,58.64,2.363,3.11,190.3,6.259,0.0,807.809,274.8
2024-06-03 08:37:00,null,59.65,2.193,3.65,182.4,9.34,0.0,807.66,149.9
2024-06-03 08:38:00,null,56.43,2.62,2.95,224.8,10.98,0.0,808.834,900.0
2024-06-03 08:39:00,null,57.16,2.433,3.7,200.8,20.48,0.0,807.828,302.2
2024-06-03 08:40:00,null,56.85,2.075,2.87,185.0,15.28,0.0,807.904,294.8
2024-06-03 08:41:00,null,56.85,3.077,4.06,206.7,5.99,0.0,808.86,814.0
2024-06-03 08:42:00,null,55.21,3.398,3.83,215.7,6.57,0.0,807.931,274.5
2024-06-03 08:43:00,null,53.14,2.19,2.61,237.3,18.12,0.0,807.934,275.9
2024-06-03 08:44:00,null,52.87,1.985,2.41,190.5,7.784,0.0,808.864,832.0
2024-06-03 08:45:00,null,52.99,2.31,2.92,185.9,12.76,0.0,807.956,279.2
2024-06-03 08:46:00,null,56.22,1.91,2.41,157.0,9.19,0.0,807.905,307.6
2024-06-03 08:47:00,null,60.01,2.4,3.07,205.8,23.33,0.0,808.87,920.0
2024-06-03 08:48:00,null,61.53,2.005,2.47,202.1,15.22,0.0,807.724,161.2
2024-06-03 08:49:00,null,61.07,1.995,2.69,222.9,13.66,0.0,808.019,315.8
2024-06-03 08:50:00,null,56.12,1.665,2.51,223.8,36.01,0.0,808.863,939.0
2024-06-03 08:51:00,null,55.14,3.393,4.16,215.7,5.819,0.0,807.728,152.5
2024-06-03 08:52:00,null,54.0,2.918,3.62,221.7,13.7,0.0,807.983,175.4
2024-06-03 08:53:00,null,54.72,1.562,1.96,224.3,20.95,0.0,808.829,449.2
2024-06-03 08:54:00,null,54.36,3.027,3.69,210.0,14.19,0.0,807.742,72.13
2024-06-03 08:55:00,null,51.31,2.763,3.32,200.8,8.45,0.0,807.884,305.5
2024-06-03 08:56:00,null,50.0,2.868,3.25,211.3,5.151,0.0,808.814,934.0
2024-06-03 08:57:00,null,52.5,2.717,3.09,210.0,4.829,0.0,807.636,157.1
2024-06-03 08:58:00,null,54.76,2.483,2.93,213.0,4.69,0.0,808.101,474.8
2024-06-03 08:59:00,null,56.61,2.31,3.14,202.0,6.505,0.0,808.835,1034.0
2024-06-03 09:00:00,null,56.12,2.23,2.41,184.8,6.668,0.0,807.72,177.3
2024-06-03 09:01:00,null,50.6,1.855,2.68,179.8,7.419,0.0,808.073,526.2
2024-06-03 09:02:00,null,48.31,2.193,2.8,179.2,8.96,0.0,808.813,1112.0
2024-06-03 09:03:00,null,48.05,1.665,2.19,192.8,6.862,0.0,807.728,70.89
2024-06-03 09:04:00,null,47.77,1.017,1.84,212.6,10.55,0.0,808.191,530.3
2024-06-03 09:05:00,null,48.01,1.527,2.09,195.1,12.28,0.0,808.806,1064.0
2024-06-03 09:06:00,null,47.33,2.645,3.29,174.3,13.82,0.0,807.42,0.647
2024-06-03 09:07:00,null,44.28,1.988,2.72,205.7,4.228,0.0,808.142,491.7
2024-06-03 09:08:00,null,43.68,1.813,2.11,203.2,6.54,0.0,808.793,985.0
2024-06-03 09:09:00,null,46.66,1.963,2.96,212.0,7.824,0.0,807.408,0.622
2024-06-03 09:10:00,null,45.52,1.452,2.27,213.2,11.85,0.0,808.092,582.5
2024-06-03 09:11:00,null,47.6,2.852,3.73,216.2,19.82,0.0,808.743,1240.0
2024-06-03 09:12:00,null,47.95,3.418,4.01,216.2,6.914,0.0,807.384,0.791
2024-06-03 09:13:00,null,44.05,2.108,2.92,194.8,10.22,0.0,808.097,810.0
2024-06-03 09:14:00,null,42.14,0.942,1.32,155.4,14.02,0.0,808.763,1258.0
2024-06-03 09:15:00,null,41.57,1.077,1.35,185.9,30.59,0.0,807.376,0.699
2024-06-03 09:16:00,null,41.98,2.093,2.73,192.7,12.39,0.0,808.347,695.5
2024-06-03 09:17:00,null,42.27,1.41,1.99,218.7,17.5,0.0,808.766,1047.0
2024-06-03 09:18:00,null,41.52,1.587,2.06,199.1,35.67,0.0,807.496,0.596
2024-06-03 09:19:00,null,40.43,1.367,1.76,172.6,16.86,0.0,808.294,647.3
2024-06-03 09:20:00,null,42.9,1.65,2.96,191.9,15.51,0.0,808.696,889.0
2024-06-03 09:21:00,null,45.33,2.095,2.74,173.8,47.29,0.0,807.506,0.579
2024-06-03 09:22:00,null,43.79,1.722,2.48,187.4,10.88,0.0,808.301,773.0
2024-06-03 09:23:00,null,45.58,3.385,4.06,209.3,4.149,0.0,808.486,1063.0
2024-06-03 09:24:00,null,47.28,2.733,3.4,201.9,18.58,0.0,807.42,0.844
2024-06-03 09:25:00,null,45.0,3.13,4.64,190.2,13.95,0.0,808.223,843.0
2024-06-03 09:26:00,null,42.59,3.02,3.62,165.0,6.726,0.0,808.458,1110.0
2024-06-03 09:27:00,null,41.65,2.397,3.13,209.4,15.55,0.0,807.445,0.757
2024-06-03 09:28:00,null,41.6,1.943,2.4,198.5,8.77,0.0,808.307,808.0
2024-06-03 09:29:00,null,42.42,1.507,2.5,190.2,10.59,0.0,808.448,1011.0
2024-06-03 09:30:00,null,41.41,1.193,1.63,206.8,61.93,0.0,807.336,0.709
2024-06-03 09:31:00,null,43.0,1.138,1.91,210.0,21.42,0.0,808.284,740.9
2024-06-03 09:32:00,null,47.5,1.402,1.64,181.8,13.2,0.0,808.481,924.0
2024-06-03 09:33:00,null,49.23,1.968,2.75,185.9,25.6,0.0,807.373,0.678
2024-06-03 09:34:00,null,46.34,3.498,4.52,227.5,6.751,0.0,808.51,1063.0
2024-06-03 09:35:00,null,47.15,2.668,3.29,254.4,19.92,0.0,808.495,1154.0
2024-06-03 09:36:00,null,48.74,1.852,2.6,249.5,11.84,0.0,807.477,0.864
2024-06-03 09:37:00,null,45.68,2.647,3.31,254.2,17.17,0.0,808.524,1124.0
2024-06-03 09:38:00,null,45.91,2.048,2.77,273.0,5.032,0.0,808.509,1181.0
2024-06-03 09:39:00,null,45.56,0.788,1.28,270.0,18.77,0.0,807.467,0.898
2024-06-03 09:40:00,null,46.19,1.742,1.97,249.8,9.19,0.0,808.498,1063.0
2024-06-03 09:41:00,null,45.92,2.31,2.53,236.5,15.63,0.0,808.21,859.0
2024-06-03 09:42:00,null,44.28,3.137,3.66,214.7,5.646,0.0,807.497,0.775
2024-06-03 09:43:00,null,45.0,1.77,2.65,226.4,14.91,0.0,808.48,993.0
2024-06-03 09:44:00,null,48.13,1.187,1.85,176.9,40.11,0.0,808.273,794.0
2024-06-03 09:45:00,null,48.42,2.417,3.58,188.9,9.76,0.0,807.538,0.685
2024-06-03 09:46:00,null,45.48,1.668,2.18,203.9,16.35,0.0,808.539,1124.0
2024-06-03 09:47:00,null,47.08,1.897,3.02,181.6,29.4,0.0,808.258,968.0
2024-06-03 09:48:00,null,43.73,2.223,3.25,185.0,23.04,0.0,807.565,1.012
2024-06-03 09:49:00,null,41.63,2.53,3.04,207.8,6.619,0.0,808.507,1191.0
2024-06-03 09:50:00,null,42.15,2.14,2.89,186.7,53.75,0.0,808.302,995.0
2024-06-03 09:51:00,null,40.26,2.043,2.95,182.7,15.81,0.0,807.587,0.826
2024-06-03 09:52:00,null,39.48,3.577,4.45,145.7,6.794,0.0,808.655,null
2024-06-03 09:53:00,null,39.5,1.785,2.42,166.3,9.6,0.0,808.312,1008.0
2024-06-03 09:54:00,null,41.12,2.555,3.35,156.9,13.15,0.0,807.479,0.929
2024-06-03 09:55:00,null,47.15,2.332,2.91,174.6,21.39,0.0,808.66,1366.0
2024-06-03 09:56:00,null,50.13,3.22,4.15,191.5,15.93,0.0,808.218,913.0
2024-06-03 09:57:00,null,51.55,4.012,4.86,170.8,13.27,0.0,807.471,1.136
2024-06-03 09:58:00,null,49.73,5.022,6.84,171.4,8.96,0.0,808.594,null
2024-06-03 09:59:00,null,51.24,3.223,4.25,168.4,16.86,0.0,808.229,1097.0
2024-06-03 10:00:00,null,47.31,2.663,4.4,193.0,15.85,0.0,807.535,1.13
2024-06-03 10:01:00,null,46.71,3.022,3.51,184.2,11.26,0.0,808.649,null
2024-06-03 10:02:00,null,46.38,4.505,5.31,210.0,7.564,0.0,808.056,768.7
2024-06-03 10:03:00,null,44.47,2.865,4.25,173.0,10.47,0.0,807.487,1.078
2024-06-03 10:04:00,null,44.14,2.857,3.91,200.3,25.47,0.0,808.672,null
2024-06-03 10:05:00,null,43.82,2.715,4.48,182.1,18.89,0.0,808.068,776.9
2024-06-03 10:06:00,null,44.19,3.625,4.79,164.1,16.57,0.0,807.549,0.977
2024-06-03 10:07:00,null,48.73,2.767,3.12,139.7,10.49,0.0,808.643,1407.0
2024-06-03 10:08:00,null,52.17,3.917,4.72,140.1,7.933,0.0,808.073,704.5
2024-06-03 10:09:00,null,53.6,4.145,4.98,147.3,7.102,0.0,807.405,1.064
2024-06-03 10:10:00,null,50.87,3.035,4.07,183.9,20.66,0.0,808.628,null
2024-06-03 10:11:00,null,51.49,2.075,2.98,192.1,14.06,0.0,808.038,855.0
2024-06-03 10:12:00,null,46.81,2.647,3.92,194.3,16.54,0.0,807.547,260.7
2024-06-03 10:13:00,null,43.83,2.645,3.22,181.8,8.75,0.0,808.633,1422.0
2024-06-03 10:14:00,null,43.44,3.267,4.05,196.0,10.5,0.0,808.04,712.6
2024-06-03 10:15:00,null,40.71,2.447,3.31,192.3,12.53,0.0,807.728,239.3
2024-06-03 10:16:00,null,39.58,2.283,3.27,193.7,56.72,0.0,808.617,1429.0
2024-06-03 10:17:00,null,38.83,3.763,4.42,232.5,7.783,0.0,808.098,718.3
2024-06-03 10:18:00,null,39.08,3.067,4.26,219.5,6.049,0.0,807.691,222.4
2024-06-03 10:19:00,null,42.32,3.425,3.92,211.5,5.314,0.0,808.616,1333.0
2024-06-03 10:20:00,null,44.41,2.088,2.41,231.9,14.27,0.0,808.102,716.9
2024-06-03 10:21:00,null,47.03,1.688,2.74,211.8,21.19,0.0,807.694,282.7
2024-06-03 10:22:00,null,44.48,1.405,2.55,194.2,17.5,0.0,808.624,null
2024-06-03 10:23:00,null,46.59,1.803,3.26,172.1,14.3,0.0,807.851,567.3
2024-06-03 10:24:00,null,43.89,3.488,5.16,202.1,14.02,0.0,807.667,266.2
2024-06-03 10:25:00,null,43.73,2.553,3.28,196.7,9.55,0.0,808.593,1443.0
2024-06-03 10:26:00,null,42.73,2.767,3.46,216.9,19.52,0.0,807.923,483.1
2024-06-03 10:27:00,null,40.44,1.767,2.56,232.7,12.99,0.0,807.682,242.5
2024-06-03 10:28:00,null,40.37,1.913,2.67,238.5,19.85,0.0,808.577,null
2024-06-03 10:29:00,null,40.1,1.1,1.64,227.6,33.0,0.0,807.841,485.3
2024-06-03 10:30:00,null,43.11,2.28,4.07,213.5,11.13,0.0,807.683,224.5
2024-06-03 10:31:00,null,46.77,2.385,4.04,195.8,10.18,0.0,808.537,1343.0
2024-06-03 10:32:00,null,48.22,3.882,4.9,199.2,13.52,0.0,807.748,477.6
2024-06-03 10:33:00,null,48.8,2.133,3.11,189.2,5.984,0.0,807.682,256.8
2024-06-03 10:34:00,null,45.69,2.457,2.97,207.8,9.77,0.0,808.53,null
2024-06-03 10:35:00,null,46.02,1.777,2.68,171.3,30.43,0.0,807.846,515.0
2024-06-03 10:36:00,null,45.46,3.193,4.1,160.5,16.08,0.0,807.915,515.4
2024-06-03 10:37:00,null,45.3,3.342,4.22,146.7,8.91,0.0,808.516,1413.0
2024-06-03 10:38:00,null,45.66,3.748,5.05,157.1,14.64,0.0,807.885,472.5
2024-06-03 10:39:00,null,43.5,2.818,3.8,190.0,14.42,0.0,807.814,475.2
2024-06-03 10:40:00,null,42.54,2.78,3.75,179.3,18.12,0.0,808.502,1421.0
2024-06-03 10:41:00,null,42.07,2.3,3.17,142.8,45.34,0.0,807.886,474.4
2024-06-03 10:42:00,null,43.06,2.428,3.09,163.8,11.81,0.0,807.787,441.9
2024-06-03 10:43:00,null,45.4,1.512,1.87,152.8,12.22,0.0,808.472,1442.0
2024-06-03 10:44:00,null,46.22,2.897,4.38,158.0,32.24,0.0,807.79,520.6
2024-06-03 10:45:00,null,45.76,2.615,2.95,125.4,15.23,0.0,807.82,513.1
2024-06-03 10:46:00,null,43.05,2.647,3.26,135.2,6.865,0.0,808.436,null
2024-06-03 10:47:00,null,42.38,2.117,2.44,119.2,12.05,0.0,807.562,268.6
2024-06-03 10:48:00,null,42.84,1.395,1.69,141.3,51.18,0.0,807.724,521.7
2024-06-03 10:49:00,null,43.49,2.365,2.84,188.5,11.97,0.0,808.422,1435.0
2024-06-03 10:50:00,null,43.94,2.83,3.84,207.9,14.02,0.0,807.653,241.0
2024-06-03 10:51:00,null,41.2,1.583,2.55,188.8,47.2,0.0,807.771,482.6
2024-06-03 10:52:00,null,39.88,3.372,4.87,186.3,11.01,0.0,808.367,null
2024-06-03 10:53:00,null,39.14,2.385,3.24,206.8,21.77,0.0,807.558,244.9
2024-06-03 10:54:00,null,41.96,2.747,4.51,178.4,17.71,0.0,807.749,508.1
2024-06-03 10:55:00,null,44.85,2.887,4.08,208.3,16.16,0.0,808.364,null
2024-06-03 10:56:00,null,46.23,2.873,3.92,198.3,16.57,0.0,807.459,279.7
2024-06-03 10:57:00,null,41.18,3.37,4.66,178.5,13.55,0.0,807.612,558.9
2024-06-03 10:58:00,null,38.57,3.592,4.4,189.9,9.84,0.0,808.301,null
2024-06-03 10:59:00,null,37.76,4.022,5.47,188.5,7.778,0.0,807.475,296.9
2024-06-03 11:00:00,null,37.71,3.563,4.86,185.0,9.31,0.0,807.713,567.1
2024-06-03 11:01:00,null,37.83,2.777,4.01,199.2,9.89,0.0,808.321,null
2024-06-03 11:02:00,null,36.81,3.612,4.67,197.8,12.09,0.0,807.395,258.8
2024-06-03 11:03:00,null,35.18,3.742,5.17,196.8,17.1,0.0,807.645,777.8
2024-06-03 11:04:00,null,34.38,2.485,4.08,185.7,17.32,0.0,808.234,null
2024-06-03 11:05:00,null,36.39,3.307,4.53,210.3,25.32,0.0,807.407,260.3
2024-06-03 11:06:00,null,34.87,4.795,5.45,234.4,11.53,0.0,807.7,781.1
2024-06-03 11:07:00,null,35.59,3.562,4.89,233.8,3.891,0.0,808.255,null
2024-06-03 11:08:00,null,38.38,2.248,3.05,224.0,18.25,0.0,807.371,302.9
2024-06-03 11:09:00,null,36.13,3.342,4.02,218.4,8.13,0.0,807.774,865.0
2024-06-03 11:10:00,null,35.78,1.883,2.68,201.5,23.72,0.0,808.241,null
2024-06-03 11:11:00,null,34.98,3.135,4.21,191.0,3.558,0.0,807.378,299.2
2024-06-03 11:12:00,null,32.81,3.203,4.36,180.5,11.11,0.0,807.704,860.0
2024-06-03 11:13:00,null,32.91,4.125,5.29,200.2,5.608,0.0,808.204,null
2024-06-03 11:14:00,null,30.97,3.078,4.49,197.0,10.98,0.0,807.302,267.6
2024-06-03 11:15:00,null,29.46,2.81,4.57,187.9,13.69,0.0,807.637,863.0
2024-06-03 11:16:00,null,28.94,4.79,5.73,167.5,2.291,0.0,808.117,null
2024-06-03 11:17:00,null,30.58,3.513,4.01,172.0,9.19,0.0,807.138,1.231
2024-06-03 11:18:00,null,33.7,2.0,2.58,185.5,10.88,0.0,807.628,843.0
2024-06-03 11:19:00,null,36.19,1.802,2.41,184.8,11.69,0.0,808.108,null
2024-06-03 11:20:00,null,37.39,2.752,5.67,158.0,14.1,0.0,807.041,1.25
2024-06-03 11:21:00,null,36.74,4.965,6.08,149.6,10.14,0.0,807.48,898.0
2024-06-03 11:22:00,null,35.99,3.355,4.04,147.1,16.07,0.0,808.061,null
2024-06-03 11:23:00,null,35.99,4.028,4.71,158.3,6.797,0.0,807.122,1.122
2024-06-03 11:24:00,null,35.62,2.48,3.22,161.9,17.7,0.0,807.617,769.2
2024-06-03 11:25:00,null,35.7,1.57,2.46,165.4,20.39,0.0,808.093,null
2024-06-03 11:26:00,null,34.89,3.97,4.7,162.6,7.38,0.0,807.119,0.965
2024-06-03 11:27:00,null,33.28,2.053,3.02,141.7,31.66,0.0,807.636,707.9
2024-06-03 11:28:00,null,33.08,1.137,1.51,60.06,64.09,0.0,808.09,1414.0
2024-06-03 11:29:00,null,34.87,2.283,3.45,223.8,23.4,0.0,807.197,0.939
2024-06-03 11:30:00,null,32.98,2.252,4.09,211.3,31.27,0.0,807.642,877.0
2024-06-03 11:31:00,null,34.08,3.482,6.1,202.8,9.08,0.0,808.07,null
2024-06-03 11:32:00,null,34.46,4.167,5.32,200.2,9.74,0.0,807.214,1.509
2024-06-03 11:33:00,null,31.85,3.528,4.8,206.9,18.62,0.0,807.83,1243.0
2024-06-03 11:34:00,null,30.57,4.312,4.94,196.7,9.78,0.0,808.092,null
2024-06-03 11:35:00,null,30.02,3.573,4.23,186.8,6.038,0.0,807.208,1.27
2024-06-03 11:36:00,null,30.38,1.943,2.6,207.0,20.58,0.0,807.793,1069.0
2024-06-03 11:37:00,null,30.51,2.598,3.71,194.0,17.12,0.0,808.081,null
2024-06-03 11:38:00,null,29.12,2.183,2.76,199.2,5.012,0.0,807.137,0.983
2024-06-03 11:39:00,null,27.85,3.097,4.04,207.0,15.52,0.0,807.712,992.0
2024-06-03 11:40:00,null,28.89,5.037,6.0,166.7,5.989,0.0,808.019,null
2024-06-03 11:41:00,null,30.35,4.803,5.83,173.1,21.41,0.0,807.094,1.054
2024-06-03 11:42:00,null,30.19,5.373,6.31,211.8,5.269,0.0,807.741,1182.0
2024-06-03 11:43:00,null,32.27,4.972,5.98,207.5,9.45,0.0,808.011,null
2024-06-03 11:44:00,null,33.26,4.875,5.83,209.8,5.813,0.0,807.183,1.316
2024-06-03 11:45:00,null,31.66,2.727,4.66,226.1,25.35,0.0,807.727,1243.0
2024-06-03 11:46:00,null,30.22,2.405,3.89,169.6,12.44,0.0,807.974,null
2024-06-03 11:47:00,null,28.9,3.1,3.91,186.8,5.012,0.0,806.93,1.266
2024-06-03 11:48:00,null,29.27,2.685,3.19,162.7,6.623,0.0,807.681,1188.0
2024-06-03 11:49:00,null,28.97,1.797,2.42,164.2,24.43,0.0,807.664,null
2024-06-03 11:50:00,null,27.83,3.387,4.62,202.0,23.66,0.0,806.97,1.182
2024-06-03 11:51:00,null,29.13,2.943,3.67,162.3,22.25,0.0,807.561,1084.0
2024-06-03 11:52:00,null,30.57,3.803,5.52,162.3,17.11,0.0,807.732,1358.0
2024-06-03 11:53:00,null,31.53,3.225,3.52,198.4,16.1,0.0,806.957,1.352
2024-06-03 11:54:00,null,30.51,3.903,5.13,190.8,4.81,0.0,807.622,1256.0
2024-06-03 11:55:00,null,31.8,3.685,4.54,176.5,17.59,0.0,807.735,null
2024-06-03 11:56:00,null,32.38,4.298,4.46,190.8,7.862,0.0,806.951,1.629
2024-06-03 11:57:00,null,29.99,4.023,5.17,205.5,6.701,0.0,807.632,1329.0
2024-06-03 11:58:00,null,28.7,3.682,4.29,211.5,17.26,0.0,807.719,null
2024-06-03 11:59:00,null,28.32,3.037,4.68,216.6,17.73,0.0,806.88,1.359
2024-06-03 12:00:00,null,28.25,3.347,4.62,225.8,12.21,0.0,807.554,1238.0
2024-06-03 12:01:00,null,27.97,2.128,2.88,229.2,8.39,0.0,807.632,null
2024-06-03 12:02:00,null,27.07,3.757,5.13,228.5,9.77,0.0,806.811,1.27
2024-06-03 12:03:00,null,28.17,5.348,6.26,219.7,8.44,0.0,807.45,1134.0
2024-06-03 12:04:00,null,31.0,5.205,5.78,211.5,6.154,0.0,807.597,1419.0
2024-06-03 12:05:00,null,32.84,4.577,6.79,235.7,11.1,0.0,806.829,1.271
2024-06-03 12:06:00,null,31.74,5.527,7.07,238.7,8.24,0.0,807.458,1278.0
2024-06-03 12:07:00,null,32.71,2.792,4.15,260.4,12.62,0.0,807.645,null
2024-06-03 12:08:00,null,33.68,2.478,2.89,215.5,12.23,0.0,806.949,1.501
2024-06-03 12:09:00,null,31.22,1.832,2.42,219.0,9.99,0.0,807.532,1387.0
2024-06-03 12:10:00,null,29.61,1.393,2.63,232.2,11.81,0.0,807.548,1439.0
2024-06-03 12:11:00,null,29.16,1.405,2.48,185.4,20.42,0.0,806.752,1.146
2024-06-03 12:12:00,null,29.02,1.973,3.21,163.2,10.81,0.0,807.538,1244.0
2024-06-03 12:13:00,null,29.08,3.335,5.19,170.6,16.64,0.0,807.462,1226.0
2024-06-03 12:14:00,null,27.61,4.923,6.58,175.8,11.14,0.0,806.781,1.072
2024-06-03 12:15:00,null,27.96,4.602,5.69,172.6,10.7,0.0,807.362,1199.0
2024-06-03 12:16:00,null,30.44,5.045,5.63,187.3,7.843,0.0,807.4,1221.0
2024-06-03 12:17:00,null,31.51,4.37,5.09,191.5,4.89,0.0,806.7,1.418
2024-06-03 12:18:00,null,30.29,4.35,4.89,204.3,7.22,0.0,807.411,null
2024-06-03 12:19:00,null,31.48,3.843,4.33,172.5,16.09,0.0,807.358,null
2024-06-03 12:20:00,null,31.84,3.848,5.19,183.7,11.87,0.0,806.611,1.652
2024-06-03 12:21:00,null,28.56,4.125,5.43,194.4,10.84,0.0,807.398,null
2024-06-03 12:22:00,null,28.68,3.463,3.99,187.2,11.19,0.0,807.326,null
2024-06-03 12:23:00,null,28.8,4.028,5.52,189.1,13.35,0.0,806.584,1.517
2024-06-03 12:24:00,null,29.4,3.302,4.17,164.5,5.123,0.0,807.295,null
2024-06-03 12:25:00,null,29.88,3.165,3.91,136.5,19.29,0.0,806.961,1234.0
2024-06-03 12:26:00,null,28.92,4.452,6.58,220.0,14.54,0.0,806.501,1.31
2024-06-03 12:27:00,null,28.97,3.002,3.37,197.3,11.88,0.0,807.204,1404.0
2024-06-03 12:28:00,null,30.34,1.91,2.52,193.7,7.845,0.0,807.057,1123.0
2024-06-03 12:29:00,null,30.33,2.125,2.67,195.5,9.5,0.0,806.388,1.364
2024-06-03 12:30:00,null,29.66,2.533,3.33,171.4,9.74,0.0,807.159,null
2024-06-03 12:31:00,null,30.93,1.83,2.33,187.3,72.86,0.0,807.0,1313.0
2024-06-03 12:32:00,null,30.28,2.5,3.47,208.9,33.79,0.0,806.515,1.458
2024-06-03 12:33:00,null,27.93,3.788,5.89,200.7,27.04,0.0,807.061,null
2024-06-03 12:34:00,null,28.09,3.322,5.0,198.8,8.61,0.0,806.947,1335.0
2024-06-03 12:35:00,null,26.47,3.147,4.13,168.6,20.77,0.0,806.333,1.588
2024-06-03 12:36:00,null,25.93,3.193,5.69,175.9,22.73,0.0,806.996,null
2024-06-03 12:37:00,null,25.7,3.588,5.18,178.4,33.2,0.0,806.772,1324.0
2024-06-03 12:38:00,null,25.76,4.693,5.45,161.0,12.65,0.0,806.248,1.531
2024-06-03 12:39:00,null,28.97,3.498,6.37,186.5,26.53,0.0,806.956,null
2024-06-03 12:40:00,null,30.51,4.152,4.88,190.7,7.952,0.0,806.791,1203.0
2024-06-03 12:41:00,null,30.06,4.86,5.8,190.3,12.08,0.0,806.289,1.356
2024-06-03 12:42:00,null,28.76,3.588,5.52,186.7,6.774,0.0,806.91,null
