Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-11-12 11:24:00,20.57,48.77,1.703,2.36,2.5,4.31,0.0,810.202,825.0
2022-11-12 11:25:00,20.61,48.91,1.62,3.27,61.84,35.29,0.0,810.199,816.0
2022-11-12 11:26:00,20.72,47.74,0.908,1.17,26.09,22.05,0.0,810.19,816.0
2022-11-12 11:27:00,20.62,48.0,1.07,1.8,47.65,62.79,0.0,810.16,817.0
2022-11-12 11:28:00,20.63,48.32,0.908,2.07,40.64,42.62,0.0,810.147,812.0
2022-11-12 11:29:00,20.8,47.7,2.785,5.19,61.8,25.53,0.0,810.122,820.0
2022-11-12 11:30:00,20.85,47.25,4.36,6.08,63.16,17.18,0.0,810.063,834.0
2022-11-12 11:31:00,20.85,47.32,1.938,2.9,106.5,26.19,0.0,810.09,830.0
2022-11-12 11:32:00,20.9,46.75,2.083,2.8,66.73,13.09,0.0,810.073,820.0
2022-11-12 11:33:00,20.66,46.81,2.352,3.2,69.05,20.37,0.0,810.05,817.0
2022-11-12 11:34:00,20.65,47.7,2.68,3.67,70.59,14.91,0.0,810.043,809.0
2022-11-12 11:35:00,21.02,47.19,1.743,2.17,58.16,15.13,0.0,810.03,786.4
2022-11-12 11:36:00,21.27,46.22,1.258,2.68,328.8,76.75,0.0,809.994,780.1
2022-11-12 11:37:00,21.39,45.65,1.407,2.81,87.0,35.43,0.0,809.971,788.8
2022-11-12 11:38:00,21.38,45.21,2.003,3.27,124.3,8.31,0.0,809.955,810.0
2022-11-12 11:39:00,21.13,45.62,2.048,2.53,138.2,14.95,0.0,809.919,810.0
2022-11-12 11:40:00,21.12,46.12,1.59,2.25,79.14,27.75,0.0,809.906,816.0
2022-11-12 11:41:00,21.24,45.9,1.952,2.88,133.8,44.26,0.0,809.891,815.0
2022-11-12 11:42:00,21.33,45.59,2.807,3.78,118.7,16.22,0.0,809.878,809.0
2022-11-12 11:43:00,21.52,45.05,2.2,3.33,107.1,29.6,0.0,809.885,811.0
2022-11-12 11:44:00,21.63,43.22,2.327,2.77,136.6,32.68,0.0,809.872,808.0
2022-11-12 11:45:00,21.38,43.12,2.087,2.3,136.0,8.43,0.0,809.871,808.0
2022-11-12 11:46:00,21.06,44.15,2.713,3.58,131.0,6.082,0.0,809.862,808.0
2022-11-12 11:47:00,21.03,44.88,3.07,3.76,130.8,4.058,0.0,809.849,814.0
2022-11-12 11:48:00,21.08,43.7,2.823,4.24,141.8,7.679,0.0,809.846,830.0
2022-11-12 11:49:00,20.97,44.54,1.718,2.49,138.5,28.53,0.0,809.82,831.0
2022-11-12 11:50:00,21.26,45.41,3.02,4.61,106.3,23.31,0.0,809.804,832.0
2022-11-12 11:51:00,21.63,45.13,2.24,2.72,102.5,23.17,0.0,809.787,831.0
2022-11-12 11:52:00,21.78,43.92,2.587,3.55,120.3,15.31,0.0,809.79,826.0
2022-11-12 11:53:00,21.6,44.34,1.815,2.2,128.2,12.98,0.0,809.764,824.0
2022-11-12 11:54:00,21.74,44.77,1.89,2.83,144.5,14.44,0.0,809.738,824.0
2022-11-12 11:55:00,21.83,43.9,1.463,2.59,151.3,20.97,0.0,809.756,828.0
2022-11-12 11:56:00,21.62,43.95,0.407,0.69,136.4,55.65,0.0,809.742,825.0
2022-11-12 11:57:00,21.56,44.12,0.967,1.6,152.7,45.6,0.0,809.713,828.0
2022-11-12 11:58:00,21.79,43.65,2.17,3.16,207.8,8.41,0.0,809.697,828.0
2022-11-12 11:59:00,21.9,43.18,1.223,1.7,164.8,56.45,0.0,809.693,832.0
2022-11-12 12:00:00,21.95,43.37,1.478,1.93,198.2,79.83,0.0,809.708,827.0
2022-11-12 12:01:00,22.12,42.37,3.738,5.44,100.9,19.64,0.0,809.684,827.0
2022-11-12 12:02:00,22.13,42.26,3.482,4.4,158.5,10.18,0.0,809.671,838.0
2022-11-12 12:03:00,22.15,41.92,3.423,4.58,150.6,8.17,0.0,809.642,843.0
2022-11-12 12:04:00,22.2,41.5,3.283,4.18,170.8,16.42,0.0,809.595,850.0
2022-11-12 12:05:00,22.33,41.34,3.975,5.06,124.0,8.54,0.0,809.6,850.0
2022-11-12 12:06:00,21.84,42.25,2.583,3.74,147.5,14.35,0.0,809.585,860.0
2022-11-12 12:07:00,21.63,42.81,3.187,3.98,167.0,8.81,0.0,809.542,867.0
2022-11-12 12:08:00,21.89,41.49,3.297,3.87,168.2,4.099,0.0,809.525,874.0
2022-11-12 12:09:00,22.15,40.0,3.91,5.22,161.1,11.79,0.0,809.511,875.0
2022-11-12 12:10:00,22.34,38.29,2.887,3.73,138.3,17.54,0.0,809.515,870.0
2022-11-12 12:11:00,22.36,38.1,2.75,3.92,156.8,8.82,0.0,809.512,866.0
2022-11-12 12:12:00,22.31,38.31,2.47,3.48,139.5,4.682,0.0,809.503,867.0
2022-11-12 12:13:00,22.29,40.22,2.615,3.59,135.7,12.07,0.0,809.486,865.0
2022-11-12 12:14:00,22.06,41.56,2.155,3.52,139.1,27.53,0.0,809.432,858.0
2022-11-12 12:15:00,21.99,42.35,3.003,3.72,141.6,11.05,0.0,809.419,859.0
2022-11-12 12:16:00,22.14,42.06,3.09,3.89,139.5,5.439,0.0,809.418,863.0
2022-11-12 12:17:00,22.24,41.51,4.272,4.88,138.3,4.345,0.0,809.419,860.0
2022-11-12 12:18:00,22.1,42.05,3.165,3.63,145.0,7.973,0.0,809.416,874.0
2022-11-12 12:19:00,22.02,42.55,2.033,3.13,156.6,9.88,0.0,809.373,877.0
2022-11-12 12:20:00,22.2,42.28,2.473,2.83,137.1,22.99,0.0,809.364,831.0
2022-11-12 12:21:00,22.3,41.88,1.317,2.0,159.0,32.33,0.0,809.339,807.0
2022-11-12 12:22:00,22.36,42.08,3.91,5.18,154.0,8.31,0.0,809.323,824.0
2022-11-12 12:23:00,22.39,42.04,2.797,3.36,164.2,4.219,0.0,809.34,837.0
2022-11-12 12:24:00,22.36,42.08,2.758,3.21,159.1,10.7,0.0,809.32,838.0
2022-11-12 12:25:00,22.4,41.56,1.643,3.35,196.1,18.76,0.0,809.309,852.0
2022-11-12 12:26:00,22.43,41.25,2.35,4.62,206.1,28.09,0.0,809.286,879.0
2022-11-12 12:27:00,22.32,41.47,2.457,4.05,196.0,26.28,0.0,809.262,867.0
2022-11-12 12:28:00,22.4,40.91,2.533,3.59,170.1,21.87,0.0,809.22,863.0
2022-11-12 12:29:00,22.5,40.68,2.123,3.56,193.4,27.9,0.0,809.199,853.0
2022-11-12 12:30:00,22.73,40.46,2.872,4.99,142.3,18.47,0.0,809.198,842.0
2022-11-12 12:31:00,22.73,40.13,4.328,5.02,141.7,9.26,0.0,809.203,838.0
2022-11-12 12:32:00,22.44,40.63,3.28,4.05,138.0,8.55,0.0,809.193,816.0
2022-11-12 12:33:00,22.27,41.12,4.663,6.35,156.8,5.176,0.0,809.168,807.0
2022-11-12 12:34:00,22.36,41.02,4.355,6.09,138.2,9.65,0.0,809.161,818.0
2022-11-12 12:35:00,22.39,40.91,4.657,5.49,136.8,5.577,0.0,809.161,823.0
2022-11-12 12:36:00,22.3,40.85,3.487,4.38,143.2,10.54,0.0,809.143,817.0
2022-11-12 12:37:00,22.13,41.46,2.32,2.85,184.9,7.726,0.0,809.083,823.0
2022-11-12 12:38:00,22.38,41.31,2.107,2.83,182.6,14.63,0.0,809.046,823.0
2022-11-12 12:39:00,22.76,40.18,2.362,2.91,173.6,10.81,0.0,809.049,817.0
2022-11-12 12:40:00,22.89,39.94,3.977,5.13,149.6,12.84,0.0,809.023,824.0
2022-11-12 12:41:00,22.98,40.54,3.193,4.74,148.7,8.18,0.0,809.011,838.0
2022-11-12 12:42:00,23.08,40.21,3.928,4.66,167.8,7.077,0.0,808.965,825.0
2022-11-12 12:43:00,23.01,40.7,3.203,3.79,159.3,7.994,0.0,808.978,824.0
2022-11-12 12:44:00,22.87,40.9,3.025,4.46,169.2,20.08,0.0,808.946,808.0
2022-11-12 12:45:00,22.81,39.51,3.978,4.5,159.7,7.926,0.0,808.93,773.3
2022-11-12 12:46:00,22.74,40.23,2.527,3.85,167.2,20.51,0.0,808.933,774.3
2022-11-12 12:47:00,22.81,40.27,3.252,3.85,131.2,3.76,0.0,808.94,785.8
2022-11-12 12:48:00,22.4,41.26,3.098,3.74,146.4,12.08,0.0,808.917,787.4
2022-11-12 12:49:00,22.24,41.82,2.19,2.74,187.1,15.66,0.0,808.895,785.7
2022-11-12 12:50:00,22.4,41.45,2.068,2.41,207.9,13.99,0.0,808.836,783.1
2022-11-12 12:51:00,22.64,40.93,0.917,1.3,213.9,63.01,0.0,808.842,781.8
2022-11-12 12:52:00,22.79,40.71,1.66,2.16,143.5,23.8,0.0,808.813,781.2
2022-11-12 12:53:00,23.18,39.15,2.36,3.58,108.8,41.21,0.0,808.796,784.2
2022-11-12 12:54:00,23.25,38.43,4.467,5.26,148.7,9.71,0.0,808.733,783.3
2022-11-12 12:55:00,23.5,38.01,2.813,4.18,111.8,33.26,0.0,808.747,779.0
2022-11-12 12:56:00,23.45,37.36,3.473,4.6,87.8,5.549,0.0,808.737,782.1
2022-11-12 12:57:00,23.17,37.4,2.278,3.84,85.7,15.31,0.0,808.722,780.5
2022-11-12 12:58:00,22.91,37.82,2.855,4.14,124.9,18.87,0.0,808.712,760.9
2022-11-12 12:59:00,22.97,38.15,1.828,3.42,160.3,27.86,0.0,808.679,754.3
2022-11-12 13:00:00,23.07,37.9,2.043,2.72,85.4,19.52,0.0,808.681,737.6
2022-11-12 13:01:00,22.85,38.22,1.587,2.6,129.3,59.02,0.0,808.65,732.4
2022-11-12 13:02:00,22.81,38.86,2.92,3.18,119.2,5.812,0.0,808.633,735.0
2022-11-12 13:03:00,22.77,39.9,2.475,3.34,124.0,7.475,0.0,808.601,751.2
2022-11-12 13:04:00,23.01,39.61,1.778,2.47,104.0,12.77,0.0,808.601,750.2
2022-11-12 13:05:00,22.95,39.64,0.683,1.15,91.2,50.17,0.0,808.577,738.3
2022-11-12 13:06:00,23.0,39.79,1.627,1.97,70.96,17.97,0.0,808.557,730.5
2022-11-12 13:07:00,23.27,39.73,1.678,2.39,196.4,63.68,0.0,808.538,729.7
2022-11-12 13:08:00,23.67,38.84,2.465,3.74,208.2,12.58,0.0,808.506,722.7
2022-11-12 13:09:00,23.92,38.21,3.125,3.9,189.0,9.89,0.0,808.49,724.4
2022-11-12 13:10:00,23.98,37.56,1.86,2.48,201.5,33.98,0.0,808.497,723.7
2022-11-12 13:11:00,23.87,37.65,1.858,2.04,201.9,17.95,0.0,808.461,720.0
2022-11-12 13:12:00,23.95,37.52,2.26,2.69,187.2,7.602,0.0,808.448,721.8
2022-11-12 13:13:00,23.92,37.57,3.033,5.0,169.7,18.03,0.0,808.418,713.0
2022-11-12 13:14:00,23.76,37.09,5.482,6.5,160.0,3.558,0.0,808.392,724.7
2022-11-12 13:15:00,23.45,36.97,3.64,4.93,166.7,10.4,0.0,808.39,731.6
2022-11-12 13:16:00,23.32,37.52,3.66,5.47,144.7,10.16,0.0,808.403,734.3
2022-11-12 13:17:00,23.16,37.94,3.328,4.02,159.0,12.39,0.0,808.376,720.3
2022-11-12 13:18:00,23.16,37.93,4.438,5.24,137.9,10.41,0.0,808.373,718.9
2022-11-12 13:19:00,23.07,37.89,4.01,4.94,137.5,9.45,0.0,808.373,717.1
2022-11-12 13:20:00,22.97,37.68,2.912,3.72,134.5,11.67,0.0,808.38,711.0
2022-11-12 13:21:00,22.98,38.02,1.857,2.16,128.7,31.19,0.0,808.346,706.1
2022-11-12 13:22:00,23.28,37.36,2.355,2.8,135.3,37.23,0.0,808.329,700.4
2022-11-12 13:23:00,23.5,36.55,1.6,3.1,187.3,38.19,0.0,808.293,687.8
2022-11-12 13:24:00,23.68,36.41,2.158,3.64,178.2,23.75,0.0,808.27,681.5
2022-11-12 13:25:00,24.01,36.44,1.947,2.64,163.5,24.64,0.0,808.237,684.9
2022-11-12 13:26:00,24.24,35.46,1.98,2.85,205.5,14.32,0.0,808.218,683.7
2022-11-12 13:27:00,24.44,34.87,1.517,2.13,183.7,24.36,0.0,808.201,686.2
2022-11-12 13:28:00,24.6,34.64,3.245,4.99,155.0,8.14,0.0,808.18,689.3
2022-11-12 13:29:00,24.7,34.81,4.555,5.5,108.8,12.71,0.0,808.173,693.5
2022-11-12 13:30:00,24.05,35.23,4.008,4.64,118.7,10.8,0.0,808.164,698.5
2022-11-12 13:31:00,23.37,36.75,3.26,3.8,112.8,5.208,0.0,808.157,691.3
2022-11-12 13:32:00,23.13,37.47,2.473,3.58,126.3,3.59,0.0,808.117,686.7
2022-11-12 13:33:00,23.11,37.34,3.36,4.01,157.2,19.42,0.0,808.078,686.3
2022-11-12 13:34:00,23.28,36.5,2.758,3.88,154.6,12.39,0.0,808.062,684.1
2022-11-12 13:35:00,23.46,35.92,2.685,3.31,120.4,9.75,0.0,808.056,684.1
2022-11-12 13:36:00,23.52,35.16,2.525,3.06,146.1,13.18,0.0,808.025,676.2
2022-11-12 13:37:00,23.6,35.84,3.343,3.82,92.3,9.33,0.0,808.032,675.1
2022-11-12 13:38:00,23.79,35.97,2.978,3.98,95.5,15.98,0.0,808.023,674.1
2022-11-12 13:39:00,23.9,35.58,2.905,3.32,92.6,25.78,0.0,808.021,674.1
2022-11-12 13:40:00,23.84,34.62,4.202,4.95,123.2,6.308,0.0,807.994,681.4
2022-11-12 13:41:00,23.43,35.33,3.443,3.99,105.3,23.44,0.0,807.961,682.6
2022-11-12 13:42:00,23.39,35.1,3.057,3.81,78.11,26.13,0.0,807.892,684.6
2022-11-12 13:43:00,23.68,33.69,4.647,6.12,128.8,7.147,0.0,807.876,688.5
2022-11-12 13:44:00,23.74,33.42,4.083,5.17,161.0,10.82,0.0,807.83,690.3
2022-11-12 13:45:00,24.22,32.74,3.63,4.04,175.6,14.87,0.0,807.83,692.7
2022-11-12 13:46:00,24.39,32.72,4.008,6.41,183.2,14.05,0.0,807.79,697.6
2022-11-12 13:47:00,24.37,33.2,3.618,4.57,172.8,17.29,0.0,807.755,702.2
2022-11-12 13:48:00,24.34,32.98,2.795,3.29,184.6,8.15,0.0,807.755,707.0
2022-11-12 13:49:00,24.29,33.34,1.722,2.31,180.2,34.43,0.0,807.712,703.0
2022-11-12 13:50:00,24.36,33.52,2.675,3.46,188.7,15.0,0.0,807.692,701.6
2022-11-12 13:51:00,24.45,33.05,3.058,4.35,193.5,21.64,0.0,807.662,707.3
2022-11-12 13:52:00,24.67,32.68,3.473,5.21,173.5,19.78,0.0,807.649,714.6
2022-11-12 13:53:00,24.79,33.02,3.107,4.04,155.0,14.7,0.0,807.652,718.4
2022-11-12 13:54:00,24.9,32.85,4.132,5.99,166.6,13.0,0.0,807.629,722.8
2022-11-12 13:55:00,24.79,32.18,3.023,4.39,179.0,13.59,0.0,807.629,732.8
2022-11-12 13:56:00,24.56,31.77,5.227,6.61,155.8,8.77,0.0,807.613,730.7
2022-11-12 13:57:00,24.35,31.08,3.705,4.95,156.9,12.5,0.0,807.616,733.7
2022-11-12 13:58:00,24.28,31.34,3.373,3.83,189.4,12.61,0.0,807.607,733.9
2022-11-12 13:59:00,24.45,30.87,2.622,3.36,176.1,20.46,0.0,807.581,739.3
2022-11-12 14:00:00,24.74,30.69,3.057,3.75,202.0,7.461,0.0,807.575,743.0
2022-11-12 14:01:00,24.89,31.24,3.777,5.05,164.7,10.25,0.0,807.552,738.8
2022-11-12 14:02:00,24.88,31.6,4.717,5.19,160.3,5.12,0.0,807.555,744.0
2022-11-12 14:03:00,24.51,32.31,3.462,4.65,180.3,33.96,0.0,807.529,747.0
2022-11-12 14:04:00,24.47,32.51,4.625,6.87,180.6,21.72,0.0,807.538,745.8
2022-11-12 14:05:00,24.46,32.65,4.22,5.11,176.2,11.47,0.0,807.536,753.7
2022-11-12 14:06:00,24.32,32.75,2.833,3.54,202.4,15.8,0.0,807.523,753.7
2022-11-12 14:07:00,24.32,32.77,3.137,3.87,158.5,21.27,0.0,807.516,749.4
2022-11-12 14:08:00,24.54,32.82,4.288,5.52,131.8,6.2,0.0,807.545,747.9
2022-11-12 14:09:00,24.32,32.98,3.158,3.91,139.7,6.619,0.0,807.525,746.7
2022-11-12 14:10:00,24.11,33.37,1.388,1.7,123.7,10.63,0.0,807.469,742.6
2022-11-12 14:11:00,24.0,33.68,2.258,3.27,140.3,22.89,0.0,807.429,741.8
2022-11-12 14:12:00,24.02,33.64,2.758,4.29,159.2,13.85,0.0,807.424,747.3
2022-11-12 14:13:00,24.33,33.09,4.807,5.56,163.3,6.26,0.0,807.415,755.5
2022-11-12 14:14:00,24.53,32.44,4.042,5.08,162.7,6.418,0.0,807.429,765.0
2022-11-12 14:15:00,24.54,32.41,4.253,5.05,140.7,11.72,0.0,807.445,765.5
2022-11-12 14:16:00,24.45,32.1,2.213,3.49,135.5,2.872,0.0,807.464,765.1
2022-11-12 14:17:00,24.35,31.82,1.938,2.89,139.2,20.44,0.0,807.427,762.8
2022-11-12 14:18:00,24.26,31.9,1.893,2.33,156.4,17.02,0.0,807.411,760.8
2022-11-12 14:19:00,24.4,32.14,2.178,3.16,150.4,23.92,0.0,807.408,762.5
2022-11-12 14:20:00,24.67,31.84,3.263,5.15,166.4,16.82,0.0,807.377,766.3
2022-11-12 14:21:00,24.73,31.47,3.002,3.46,165.7,10.42,0.0,807.393,766.6
2022-11-12 14:22:00,24.83,31.53,1.923,2.63,184.7,20.77,0.0,807.383,762.5
2022-11-12 14:23:00,25.17,31.28,3.098,5.35,201.3,12.47,0.0,807.366,760.0
2022-11-12 14:24:00,25.36,31.04,2.358,3.02,186.1,18.82,0.0,807.35,759.0
2022-11-12 14:25:00,25.45,30.6,3.568,4.18,165.8,17.9,0.0,807.361,760.9
2022-11-12 14:26:00,25.26,30.46,3.15,4.38,166.8,9.1,0.0,807.342,761.3
2022-11-12 14:27:00,25.06,30.81,3.93,5.03,166.5,8.81,0.0,807.336,764.0
2022-11-12 14:28:00,24.96,30.64,3.637,4.53,151.0,6.498,0.0,807.323,764.4
2022-11-12 14:29:00,24.82,30.92,3.412,4.08,162.9,18.09,0.0,807.318,763.7
2022-11-12 14:30:00,24.84,30.56,3.44,3.75,175.7,2.357,0.0,807.328,763.7
2022-11-12 14:31:00,24.93,30.29,2.128,3.12,190.5,14.55,0.0,807.345,761.7
2022-11-12 14:32:00,25.15,30.17,3.53,4.9,190.3,4.496,0.0,807.351,754.6
2022-11-12 14:33:00,25.26,29.9,3.998,4.88,160.9,8.41,0.0,807.354,749.1
2022-11-12 14:34:00,25.08,30.28,3.237,3.97,191.8,14.16,0.0,807.368,740.1
2022-11-12 14:35:00,25.05,30.5,3.102,4.08,187.8,14.83,0.0,807.355,733.7
2022-11-12 14:36:00,24.93,31.1,2.343,3.78,200.6,17.79,0.0,807.355,721.2
2022-11-12 14:37:00,25.05,31.17,2.618,2.85,208.2,9.18,0.0,807.332,716.3
2022-11-12 14:38:00,25.12,31.05,2.05,3.6,203.3,13.04,0.0,807.328,711.0
2022-11-12 14:39:00,25.09,31.06,1.483,2.28,198.0,12.18,0.0,807.298,701.3
2022-11-12 14:40:00,25.21,30.72,1.427,2.09,205.5,39.27,0.0,807.272,691.5
2022-11-12 14:41:00,25.41,29.76,3.305,4.28,177.0,5.798,0.0,807.249,687.8
2022-11-12 14:42:00,25.29,29.6,3.205,4.19,192.9,16.17,0.0,807.249,684.4
2022-11-12 14:43:00,25.18,30.04,1.828,2.76,199.7,20.33,0.0,807.252,675.9
2022-11-12 14:44:00,25.24,29.7,2.177,2.74,185.5,6.158,0.0,807.222,671.3
2022-11-12 14:45:00,25.37,28.81,2.665,4.24,182.4,19.25,0.0,807.208,669.6
2022-11-12 14:46:00,25.3,28.75,3.755,5.27,202.0,9.66,0.0,807.212,669.8
2022-11-12 14:47:00,25.21,29.36,3.943,4.71,196.6,9.49,0.0,807.199,666.0
2022-11-12 14:48:00,25.16,29.88,3.993,4.76,184.0,4.617,0.0,807.218,663.6
2022-11-12 14:49:00,25.1,29.85,4.132,6.61,199.0,8.7,0.0,807.238,657.8
2022-11-12 14:50:00,24.96,29.92,4.147,5.17,198.4,11.84,0.0,807.242,649.6
2022-11-12 14:51:00,24.97,30.01,2.793,3.99,196.3,3.636,0.0,807.216,640.3
2022-11-12 14:52:00,25.13,29.78,3.1,4.7,188.5,8.24,0.0,807.22,634.1
2022-11-12 14:53:00,25.18,29.41,3.023,3.82,171.4,9.8,0.0,807.218,623.3
2022-11-12 14:54:00,25.14,29.03,1.937,3.4,164.5,18.06,0.0,807.199,615.0
2022-11-12 14:55:00,24.86,29.57,3.523,5.09,172.5,23.59,0.0,807.179,604.2
2022-11-12 14:56:00,24.87,29.54,3.342,4.25,190.0,6.135,0.0,807.171,598.1
2022-11-12 14:57:00,25.07,28.75,2.933,4.05,170.0,20.8,0.0,807.175,594.9
2022-11-12 14:58:00,24.97,28.94,2.14,2.99,201.4,20.18,0.0,807.152,583.3
2022-11-12 14:59:00,25.15,29.14,2.552,4.46,215.7,10.21,0.0,807.14,573.5
2022-11-12 15:00:00,25.49,28.81,4.037,5.24,219.6,15.82,0.0,807.129,569.6
2022-11-12 15:01:00,25.69,28.11,4.398,4.89,235.5,7.018,0.0,807.111,564.7
2022-11-12 15:02:00,25.66,28.27,4.213,4.82,229.0,2.38,0.0,807.117,558.1
2022-11-12 15:03:00,25.5,28.35,3.947,5.11,223.4,14.41,0.0,807.101,546.6
2022-11-12 15:04:00,25.41,28.34,3.61,4.08,224.5,9.19,0.0,807.104,535.2
2022-11-12 15:05:00,25.44,28.13,2.837,3.54,211.7,9.69,0.0,807.074,525.9
2022-11-12 15:06:00,25.58,27.85,3.432,4.44,216.3,4.533,0.0,807.098,522.1
2022-11-12 15:07:00,25.58,27.62,3.308,3.62,211.3,4.189,0.0,807.073,516.2
2022-11-12 15:08:00,25.44,27.54,2.447,3.32,219.0,3.055,0.0,807.066,508.2
2022-11-12 15:09:00,25.29,28.1,2.382,2.97,216.5,8.07,0.0,807.054,497.3
2022-11-12 15:10:00,25.28,28.53,2.028,3.2,204.5,21.8,0.0,807.031,491.2
2022-11-12 15:11:00,25.39,28.72,2.83,4.07,206.2,19.21,0.0,807.01,480.1
2022-11-12 15:12:00,25.74,28.43,1.842,3.04,199.1,49.53,0.0,807.017,470.2
2022-11-12 15:13:00,26.05,27.7,3.352,4.45,217.5,17.54,0.0,807.0,467.2
2022-11-12 15:14:00,26.14,27.34,3.205,3.87,214.5,7.735,0.0,806.993,464.1
2022-11-12 15:15:00,25.99,27.22,3.288,3.63,216.5,4.425,0.0,807.0,458.8
2022-11-12 15:16:00,25.74,27.26,2.703,3.96,214.4,11.34,0.0,806.996,451.8
2022-11-12 15:17:00,25.74,27.05,2.462,3.44,176.3,7.627,0.0,806.986,443.6
2022-11-12 15:18:00,25.96,26.58,2.673,3.26,168.2,7.817,0.0,806.982,440.7
2022-11-12 15:19:00,25.96,26.64,2.365,2.98,185.3,17.07,0.0,806.995,437.0
2022-11-12 15:20:00,25.84,27.15,2.133,3.32,185.0,37.86,0.0,806.973,430.5
2022-11-12 15:21:00,25.86,26.84,3.178,4.3,185.3,19.33,0.0,806.966,424.9
2022-11-12 15:22:00,26.01,25.41,3.533,4.27,195.2,6.516,0.0,806.979,419.0
2022-11-12 15:23:00,25.99,24.73,2.518,2.89,189.5,8.06,0.0,806.988,412.1
2022-11-12 15:24:00,25.95,25.07,1.422,1.69,172.5,22.62,0.0,806.988,402.1
2022-11-12 15:25:00,25.91,25.09,3.015,3.91,160.2,10.73,0.0,806.955,393.5
2022-11-12 15:26:00,25.87,25.01,2.183,2.39,172.7,7.446,0.0,806.968,391.1
2022-11-12 15:27:00,25.52,25.54,2.92,3.59,154.5,5.937,0.0,806.948,387.1
2022-11-12 15:28:00,25.21,26.28,3.455,4.19,157.3,4.642,0.0,806.933,383.7
2022-11-12 15:29:00,25.1,26.63,2.85,3.44,155.9,7.859,0.0,806.929,380.1
2022-11-12 15:30:00,25.09,27.44,3.477,4.03,161.3,8.12,0.0,806.913,375.8
2022-11-12 15:31:00,25.16,26.63,3.157,3.79,148.5,6.677,0.0,806.924,372.5
2022-11-12 15:32:00,24.91,27.04,3.058,3.43,146.1,12.76,0.0,806.922,365.5
2022-11-12 15:33:00,24.78,27.75,2.88,3.7,147.7,9.05,0.0,806.928,359.7
2022-11-12 15:34:00,24.9,28.08,2.448,3.08,133.9,11.7,0.0,806.911,352.9
2022-11-12 15:35:00,25.02,27.31,1.787,2.33,120.6,15.64,0.0,806.908,348.8
2022-11-12 15:36:00,24.85,27.68,2.21,3.07,138.4,13.43,0.0,806.898,344.9
2022-11-12 15:37:00,24.89,28.14,2.197,3.09,172.6,11.63,0.0,806.908,342.5
2022-11-12 15:38:00,25.08,27.85,1.918,2.86,155.5,18.39,0.0,806.902,338.4
2022-11-12 15:39:00,25.21,27.81,2.057,2.91,181.6,11.68,0.0,806.901,336.0
2022-11-12 15:40:00,25.33,27.7,2.628,3.25,212.0,5.288,0.0,806.905,333.5
2022-11-12 15:41:00,25.45,27.33,2.742,3.19,218.2,5.364,0.0,806.915,333.3
2022-11-12 15:42:00,25.41,26.98,2.52,2.73,212.2,5.609,0.0,806.911,332.0
2022-11-12 15:43:00,25.29,26.78,1.373,2.32,191.2,14.97,0.0,806.917,327.0
2022-11-12 15:44:00,25.34,26.9,1.133,1.98,162.6,34.31,0.0,806.928,321.8
2022-11-12 15:45:00,25.46,27.1,1.257,1.62,93.0,6.949,0.0,806.902,318.0
2022-11-12 15:46:00,25.49,27.18,0.415,0.92,170.8,35.82,0.0,806.909,315.3
2022-11-12 15:47:00,25.61,26.93,1.187,2.09,182.9,34.3,0.0,806.909,313.0
2022-11-12 15:48:00,25.71,26.8,2.153,2.59,190.2,22.36,0.0,806.912,314.5
2022-11-12 15:49:00,25.79,26.63,0.992,1.63,232.5,27.02,0.0,806.917,312.4
2022-11-12 15:50:00,25.9,26.41,0.495,1.1,44.83,32.41,0.0,806.894,301.7
2022-11-12 15:51:00,25.71,26.38,1.43,3.35,88.6,23.21,0.0,806.87,299.2
2022-11-12 15:52:00,25.27,27.26,2.205,3.36,150.6,9.77,0.0,806.868,300.4
2022-11-12 15:53:00,24.89,28.08,1.612,2.11,203.7,41.24,0.0,806.874,295.8
2022-11-12 15:54:00,24.86,28.75,1.577,2.01,224.7,3.901,0.0,806.869,295.9
2022-11-12 15:55:00,25.09,28.86,0.943,1.17,252.4,17.05,0.0,806.862,296.3
2022-11-12 15:56:00,25.29,28.78,0.632,1.02,259.7,25.43,0.0,806.853,295.6
2022-11-12 15:57:00,25.57,28.44,0.928,1.3,247.9,30.05,0.0,806.849,292.5
2022-11-12 15:58:00,25.81,27.9,1.565,2.34,241.5,5.677,0.0,806.843,291.0
2022-11-12 15:59:00,25.86,27.63,0.898,1.23,210.9,15.66,0.0,806.851,289.1
2022-11-12 16:00:00,25.69,27.66,0.948,1.15,288.0,32.14,0.0,806.847,288.9
2022-11-12 16:01:00,25.59,27.81,1.425,2.15,316.1,23.3,0.0,806.837,289.2
2022-11-12 16:02:00,25.5,26.98,0.99,1.37,265.5,23.66,0.0,806.834,290.5
2022-11-12 16:03:00,25.51,26.36,0.782,1.09,258.1,23.81,0.0,806.828,288.8
2022-11-12 16:04:00,25.57,26.69,0.61,0.9,323.0,41.41,0.0,806.824,282.7
