Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-19 13:28:00,30.85,23.69,3.473,4.64,170.7,14.31,0.0,807.77,993.0
2024-05-19 13:29:00,31.04,23.61,3.73,4.56,168.8,13.91,0.0,807.75,976.0
2024-05-19 13:30:00,31.22,23.33,3.03,3.47,158.9,12.26,0.0,807.744,951.0
2024-05-19 13:31:00,31.42,23.07,4.428,5.63,178.2,4.297,0.0,807.707,989.0
2024-05-19 13:32:00,31.45,22.96,4.36,6.32,155.5,7.911,0.0,807.747,1002.0
2024-05-19 13:33:00,30.91,23.39,2.852,3.46,198.6,15.47,0.0,807.735,989.0
2024-05-19 13:34:00,30.93,23.62,4.28,5.5,193.8,16.49,0.0,807.681,816.0
2024-05-19 13:35:00,31.19,23.44,3.593,4.31,185.2,8.91,0.0,807.712,978.0
2024-05-19 13:36:00,31.27,23.09,2.2,3.7,179.8,9.92,0.0,807.745,973.0
2024-05-19 13:37:00,31.02,23.29,0.908,1.66,222.6,22.26,0.0,807.709,982.0
2024-05-19 13:38:00,30.89,23.52,2.792,3.53,208.9,9.73,0.0,807.678,982.0
2024-05-19 13:39:00,30.96,23.45,2.503,3.59,206.8,6.226,0.0,807.641,995.0
2024-05-19 13:40:00,31.15,23.22,3.012,3.33,218.6,13.83,0.0,807.624,1004.0
2024-05-19 13:41:00,31.25,23.08,2.707,3.43,220.0,4.395,0.0,807.607,996.0
2024-05-19 13:42:00,31.3,22.97,1.808,2.96,230.7,12.2,0.0,807.587,1005.0
2024-05-19 13:43:00,31.33,22.82,2.455,2.82,234.7,7.451,0.0,807.559,1017.0
2024-05-19 13:44:00,31.39,22.07,2.193,2.99,271.7,21.81,0.0,807.53,594.2
2024-05-19 13:45:00,31.3,22.36,2.765,3.88,358.4,70.76,0.0,807.505,455.8
2024-05-19 13:46:00,31.23,22.47,2.282,4.09,109.7,24.29,0.0,807.504,1026.0
2024-05-19 13:47:00,31.17,22.61,2.073,2.88,127.1,16.04,0.0,807.504,1018.0
2024-05-19 13:48:00,31.02,22.82,2.045,3.26,150.6,22.65,0.0,807.494,1014.0
2024-05-19 13:49:00,31.01,23.12,3.432,4.65,166.2,5.638,0.0,807.464,1024.0
2024-05-19 13:50:00,31.27,22.88,3.458,4.77,171.9,10.05,0.0,807.445,1029.0
2024-05-19 13:51:00,31.51,22.15,2.378,2.77,180.8,6.563,0.0,807.451,1046.0
2024-05-19 13:52:00,31.61,21.58,2.173,3.25,201.3,12.7,0.0,807.492,1057.0
2024-05-19 13:53:00,31.53,21.8,1.433,1.94,274.8,48.93,0.0,807.452,1062.0
2024-05-19 13:54:00,31.65,22.04,1.367,1.61,197.8,27.72,0.0,807.415,1068.0
2024-05-19 13:55:00,32.03,21.96,1.637,2.49,166.9,34.47,0.0,807.409,1073.0
2024-05-19 13:56:00,32.31,21.74,3.232,5.13,204.5,6.943,0.0,807.394,1063.0
2024-05-19 13:57:00,32.52,21.31,1.775,2.68,216.9,33.71,0.0,807.382,1051.0
2024-05-19 13:58:00,32.56,21.29,2.33,4.49,291.8,12.49,0.0,807.332,1043.0
2024-05-19 13:59:00,32.48,21.54,2.577,3.96,272.5,54.77,0.0,807.328,1056.0
2024-05-19 14:00:00,32.39,21.72,2.653,4.73,225.6,12.73,0.0,807.353,1077.0
2024-05-19 14:01:00,32.28,21.53,1.983,2.98,193.7,13.81,0.0,807.32,1085.0
2024-05-19 14:02:00,32.24,21.47,1.337,2.16,169.1,19.19,0.0,807.306,1088.0
2024-05-19 14:03:00,32.38,21.73,3.05,3.82,247.7,3.727,0.0,807.295,1094.0
2024-05-19 14:04:00,32.51,21.91,2.04,2.64,243.2,9.7,0.0,807.279,1093.0
2024-05-19 14:05:00,32.52,21.88,2.218,3.55,207.3,27.77,0.0,807.242,1083.0
2024-05-19 14:06:00,32.75,21.21,3.243,4.78,159.7,20.17,0.0,807.194,1084.0
2024-05-19 14:07:00,33.03,20.63,2.955,4.29,166.6,23.82,0.0,807.186,1073.0
2024-05-19 14:08:00,33.19,20.34,2.92,4.62,176.1,29.54,0.0,807.143,699.1
2024-05-19 14:09:00,33.13,20.04,5.258,5.88,160.2,17.29,0.0,807.107,1076.0
2024-05-19 14:10:00,32.93,20.17,4.01,4.79,153.6,19.89,0.0,807.133,1082.0
2024-05-19 14:11:00,32.82,20.17,4.817,5.81,165.8,4.257,0.0,807.113,942.0
2024-05-19 14:12:00,32.65,20.43,4.092,5.43,154.5,15.9,0.0,807.11,1056.0
2024-05-19 14:13:00,32.51,20.37,3.958,6.53,138.0,14.27,0.0,807.101,775.8
2024-05-19 14:14:00,31.9,20.8,3.152,3.64,113.4,16.21,0.0,807.113,301.5
2024-05-19 14:15:00,31.75,21.05,2.623,3.99,143.8,13.69,0.0,807.087,288.5
2024-05-19 14:16:00,31.55,21.21,2.308,3.49,133.8,8.23,0.0,807.048,291.7
2024-05-19 14:17:00,31.35,21.57,4.853,5.48,143.3,20.59,0.0,807.031,333.1
2024-05-19 14:18:00,31.6,21.72,2.517,4.63,166.5,16.33,0.0,807.057,456.4
2024-05-19 14:19:00,31.91,21.31,3.997,4.62,128.5,8.73,0.0,807.07,580.8
2024-05-19 14:20:00,31.85,21.23,4.793,5.42,145.4,19.02,0.0,807.017,308.8
2024-05-19 14:21:00,31.77,20.25,2.942,5.2,83.1,30.62,0.0,807.052,286.0
2024-05-19 14:22:00,31.93,19.92,4.315,6.61,115.1,19.8,0.0,807.036,271.8
2024-05-19 14:23:00,32.15,19.61,4.993,6.4,103.3,16.95,0.0,807.024,279.1
2024-05-19 14:24:00,32.0,19.55,3.228,5.22,54.24,21.87,0.0,807.021,724.1
2024-05-19 14:25:00,31.84,20.17,2.805,3.62,100.2,33.03,0.0,806.995,929.0
2024-05-19 14:26:00,31.81,21.16,3.262,4.07,127.3,5.404,0.0,806.996,334.0
2024-05-19 14:27:00,31.49,21.47,1.807,2.41,123.4,10.84,0.0,806.986,575.8
2024-05-19 14:28:00,31.25,21.81,2.233,2.98,127.8,8.03,0.0,806.945,964.0
2024-05-19 14:29:00,31.39,21.77,1.913,2.59,119.9,16.12,0.0,806.917,1034.0
2024-05-19 14:30:00,31.76,21.58,2.612,3.73,132.7,20.83,0.0,806.91,969.0
2024-05-19 14:31:00,32.09,20.91,3.173,4.17,138.7,11.3,0.0,806.91,991.0
2024-05-19 14:32:00,32.08,20.79,3.952,5.5,176.8,29.19,0.0,806.864,1052.0
2024-05-19 14:33:00,32.16,20.66,1.998,2.94,182.9,14.09,0.0,806.89,1055.0
2024-05-19 14:34:00,32.37,20.35,1.592,2.01,148.7,17.09,0.0,806.872,1043.0
2024-05-19 14:35:00,32.18,20.36,1.592,2.34,149.0,26.42,0.0,806.845,1038.0
2024-05-19 14:36:00,32.19,20.62,5.312,6.01,140.3,6.871,0.0,806.826,1038.0
2024-05-19 14:37:00,32.16,20.7,4.523,5.59,142.1,10.24,0.0,806.796,1033.0
2024-05-19 14:38:00,31.92,21.04,3.557,4.21,173.1,12.29,0.0,806.754,1023.0
2024-05-19 14:39:00,32.11,20.84,3.312,4.96,188.5,19.24,0.0,806.718,1018.0
2024-05-19 14:40:00,32.4,20.7,2.088,3.04,201.9,22.11,0.0,806.693,1012.0
2024-05-19 14:41:00,32.68,20.37,3.137,4.43,183.6,20.1,0.0,806.649,1015.0
2024-05-19 14:42:00,32.83,19.96,3.225,4.64,175.5,6.527,0.0,806.605,1010.0
2024-05-19 14:43:00,32.74,20.0,3.762,4.44,153.5,9.1,0.0,806.614,1019.0
2024-05-19 14:44:00,32.37,20.36,5.483,6.32,153.5,9.3,0.0,806.588,1016.0
2024-05-19 14:45:00,32.3,20.42,3.7,4.95,146.0,17.4,0.0,806.598,1014.0
2024-05-19 14:46:00,32.38,20.37,2.59,3.46,74.86,11.16,0.0,806.624,1005.0
2024-05-19 14:47:00,32.58,20.14,2.45,4.06,118.0,34.84,0.0,806.616,997.0
2024-05-19 14:48:00,32.55,20.15,3.0,3.38,161.2,9.72,0.0,806.593,998.0
2024-05-19 14:49:00,32.39,20.35,1.943,2.93,189.2,28.52,0.0,806.573,995.0
2024-05-19 14:50:00,32.5,20.3,2.413,3.17,228.7,23.2,0.0,806.542,996.0
2024-05-19 14:51:00,32.75,20.12,2.22,2.79,187.5,13.17,0.0,806.549,1002.0
2024-05-19 14:52:00,32.92,19.94,1.772,2.43,183.3,10.38,0.0,806.549,1007.0
2024-05-19 14:53:00,32.95,19.88,2.342,3.31,180.4,17.59,0.0,806.542,1014.0
2024-05-19 14:54:00,33.01,19.56,1.745,2.75,190.3,27.34,0.0,806.541,1021.0
2024-05-19 14:55:00,33.04,19.53,1.27,2.04,236.6,58.03,0.0,806.502,1016.0
2024-05-19 14:56:00,33.15,19.42,2.01,3.74,107.1,27.11,0.0,806.505,1002.0
2024-05-19 14:57:00,33.55,19.35,2.567,4.13,183.3,28.15,0.0,806.481,1003.0
2024-05-19 14:58:00,33.95,18.84,2.53,3.42,214.4,23.99,0.0,806.478,990.0
2024-05-19 14:59:00,34.06,18.54,4.893,6.32,152.2,6.2,0.0,806.44,981.0
2024-05-19 15:00:00,33.65,18.64,3.635,4.18,110.7,17.95,0.0,806.449,979.0
2024-05-19 15:01:00,33.15,19.12,4.105,5.26,169.1,24.22,0.0,806.386,969.0
2024-05-19 15:02:00,33.16,19.23,2.887,3.96,102.2,20.41,0.0,806.412,958.0
2024-05-19 15:03:00,32.8,19.39,2.612,3.48,191.2,11.23,0.0,806.411,957.0
2024-05-19 15:04:00,33.02,19.42,2.31,3.47,202.3,25.35,0.0,806.398,947.0
2024-05-19 15:05:00,33.46,18.97,2.495,3.46,202.5,6.847,0.0,806.39,630.3
2024-05-19 15:06:00,33.54,18.78,2.053,2.89,211.4,20.75,0.0,806.37,733.5
2024-05-19 15:07:00,33.54,18.74,1.57,2.37,199.6,34.16,0.0,806.376,553.2
2024-05-19 15:08:00,33.4,18.8,1.118,1.59,246.2,69.66,0.0,806.377,304.2
2024-05-19 15:09:00,33.27,19.15,3.41,4.63,78.5,29.61,0.0,806.41,279.9
2024-05-19 15:10:00,32.7,20.88,3.563,5.07,68.45,19.72,0.0,806.359,285.5
2024-05-19 15:11:00,32.33,21.5,5.307,8.08,56.02,8.34,0.0,806.393,266.3
2024-05-19 15:12:00,31.58,22.62,4.398,5.95,57.43,22.26,0.0,806.408,250.2
2024-05-19 15:13:00,31.21,23.41,5.297,7.8,91.8,14.91,0.0,806.42,231.6
2024-05-19 15:14:00,31.24,23.47,6.04,7.6,64.74,15.48,0.0,806.388,224.2
2024-05-19 15:15:00,31.11,23.74,3.928,5.35,64.88,11.77,0.0,806.355,212.3
2024-05-19 15:16:00,31.05,23.91,6.258,8.73,82.9,15.61,0.0,806.323,199.2
2024-05-19 15:17:00,31.26,23.45,6.683,8.57,97.7,10.84,0.0,806.378,198.6
2024-05-19 15:18:00,31.25,23.19,6.633,8.44,88.8,4.913,0.0,806.365,200.5
2024-05-19 15:19:00,31.14,23.31,6.1,7.34,89.5,7.97,0.0,806.361,206.2
2024-05-19 15:20:00,31.11,23.44,4.853,6.4,87.5,8.57,0.0,806.341,227.1
2024-05-19 15:21:00,31.11,23.49,4.745,6.17,89.9,12.28,0.0,806.311,255.6
2024-05-19 15:22:00,31.11,23.37,4.825,6.37,81.2,10.88,0.0,806.301,331.3
2024-05-19 15:23:00,31.18,23.23,4.24,5.08,81.8,10.37,0.0,806.275,524.2
2024-05-19 15:24:00,31.38,22.98,4.12,5.42,76.05,12.48,0.0,806.256,576.3
2024-05-19 15:25:00,31.64,22.54,5.593,6.39,81.5,6.75,0.0,806.245,668.7
2024-05-19 15:26:00,31.61,22.43,3.717,5.03,84.8,12.22,0.0,806.235,819.0
2024-05-19 15:27:00,31.92,22.12,4.77,6.2,87.5,19.28,0.0,806.239,467.5
2024-05-19 15:28:00,31.95,21.71,4.03,5.65,71.0,6.325,0.0,806.22,217.3
2024-05-19 15:29:00,31.73,21.82,4.447,6.01,38.99,7.233,0.0,806.184,241.6
2024-05-19 15:30:00,31.49,21.95,3.513,5.34,39.48,9.27,0.0,806.167,270.0
2024-05-19 15:31:00,31.38,22.11,2.25,3.18,87.2,25.22,0.0,806.16,550.9
2024-05-19 15:32:00,31.5,22.12,1.142,1.89,86.8,18.17,0.0,806.11,796.3
2024-05-19 15:33:00,31.79,22.18,2.048,4.49,110.9,23.27,0.0,806.088,818.0
2024-05-19 15:34:00,32.22,21.64,4.95,6.55,71.25,23.34,0.0,806.092,809.0
2024-05-19 15:35:00,32.29,21.16,3.422,4.07,79.12,12.53,0.0,806.094,813.0
2024-05-19 15:36:00,32.05,21.12,4.725,7.92,109.5,5.879,0.0,806.139,815.0
2024-05-19 15:37:00,31.65,21.25,3.25,3.91,117.5,13.74,0.0,806.118,808.0
2024-05-19 15:38:00,31.52,21.57,3.537,4.53,135.2,12.15,0.0,806.068,798.5
2024-05-19 15:39:00,31.6,21.58,1.783,2.55,131.7,28.04,0.0,806.067,793.3
2024-05-19 15:40:00,31.65,21.6,0.692,1.3,51.88,85.2,0.0,806.014,781.2
2024-05-19 15:41:00,31.8,21.39,1.148,1.62,234.7,18.42,0.0,805.974,768.2
2024-05-19 15:42:00,32.06,21.15,0.705,1.01,302.4,37.8,0.0,805.974,759.5
2024-05-19 15:43:00,32.4,20.81,1.75,2.67,60.27,12.5,0.0,806.002,748.6
2024-05-19 15:44:00,32.54,20.42,1.898,3.19,128.2,44.77,0.0,805.981,747.7
2024-05-19 15:45:00,32.6,20.18,3.657,4.17,108.0,14.12,0.0,805.94,740.8
2024-05-19 15:46:00,32.84,19.96,4.355,5.65,76.38,15.27,0.0,805.956,738.5
2024-05-19 15:47:00,32.74,19.85,5.642,6.82,87.3,17.16,0.0,805.955,731.6
2024-05-19 15:48:00,32.58,20.14,4.14,5.54,89.1,12.31,0.0,805.952,722.9
2024-05-19 15:49:00,32.74,20.05,5.035,6.42,96.3,13.69,0.0,805.92,724.1
2024-05-19 15:50:00,32.52,20.01,4.362,5.74,81.1,7.818,0.0,805.899,724.5
2024-05-19 15:51:00,32.42,20.23,4.407,6.76,105.5,15.93,0.0,805.887,720.4
2024-05-19 15:52:00,32.49,20.04,5.39,7.12,110.8,12.18,0.0,805.867,723.2
2024-05-19 15:53:00,32.29,20.07,3.908,5.85,116.4,13.91,0.0,805.86,721.0
2024-05-19 15:54:00,32.28,20.18,3.728,5.99,110.4,14.09,0.0,805.837,708.8
2024-05-19 15:55:00,32.48,19.75,5.503,6.22,94.2,8.72,0.0,805.859,697.9
2024-05-19 15:56:00,32.32,19.85,2.288,4.6,133.5,53.11,0.0,805.811,238.1
2024-05-19 15:57:00,32.13,20.29,4.482,7.05,108.5,12.27,0.0,805.804,188.4
2024-05-19 15:58:00,32.02,20.62,4.678,6.58,75.8,14.87,0.0,805.804,515.5
2024-05-19 15:59:00,32.02,20.64,3.48,4.47,107.5,11.84,0.0,805.806,373.1
2024-05-19 16:00:00,31.75,20.74,2.923,4.07,115.3,9.85,0.0,805.777,203.6
2024-05-19 16:01:00,31.65,20.92,2.85,4.21,122.4,13.8,0.0,805.754,133.8
2024-05-19 16:02:00,31.66,20.96,4.103,5.75,107.3,11.27,0.0,805.776,126.1
2024-05-19 16:03:00,31.67,20.91,3.733,4.85,83.1,17.16,0.0,805.794,125.3
2024-05-19 16:04:00,31.66,20.91,5.422,6.64,55.66,4.345,0.0,805.777,133.3
2024-05-19 16:05:00,31.32,21.22,3.483,4.5,81.5,18.55,0.0,805.799,140.6
2024-05-19 16:06:00,31.11,21.49,2.033,3.42,50.57,40.25,0.0,805.746,136.6
2024-05-19 16:07:00,31.02,21.68,1.36,2.03,56.35,60.08,0.0,805.752,138.8
2024-05-19 16:08:00,31.05,21.72,1.478,2.6,105.6,35.24,0.0,805.758,177.8
2024-05-19 16:09:00,31.24,21.65,2.358,3.27,137.3,10.5,0.0,805.736,470.2
2024-05-19 16:10:00,31.47,21.47,2.805,3.55,122.9,9.65,0.0,805.726,574.9
2024-05-19 16:11:00,31.52,21.35,1.243,1.83,80.8,56.03,0.0,805.714,190.6
2024-05-19 16:12:00,31.63,21.31,2.563,3.84,114.3,12.3,0.0,805.698,129.8
2024-05-19 16:13:00,31.75,20.99,3.22,4.9,117.9,14.21,0.0,805.667,132.3
2024-05-19 16:14:00,31.72,20.96,2.708,3.51,71.28,24.96,0.0,805.649,206.4
2024-05-19 16:15:00,31.7,21.02,2.278,3.1,37.18,18.78,0.0,805.634,239.9
2024-05-19 16:16:00,31.74,20.97,2.7,3.88,99.6,22.71,0.0,805.624,152.2
2024-05-19 16:17:00,31.86,20.76,3.803,5.54,75.58,20.12,0.0,805.607,299.0
2024-05-19 16:18:00,31.88,20.61,3.973,5.08,74.48,15.7,0.0,805.601,337.9
2024-05-19 16:19:00,31.74,20.73,2.86,3.43,67.15,16.4,0.0,805.568,495.4
2024-05-19 16:20:00,31.8,20.85,3.27,4.21,48.44,25.17,0.0,805.571,580.5
2024-05-19 16:21:00,32.15,20.66,2.748,3.65,99.0,10.89,0.0,805.608,583.4
2024-05-19 16:22:00,32.28,20.41,3.415,4.29,93.5,13.86,0.0,805.621,588.2
2024-05-19 16:23:00,32.2,20.54,2.625,3.96,107.8,12.65,0.0,805.608,586.0
2024-05-19 16:24:00,32.2,20.47,2.405,3.25,109.6,29.16,0.0,805.595,589.4
2024-05-19 16:25:00,32.28,20.35,2.708,4.11,127.5,13.03,0.0,805.581,571.0
2024-05-19 16:26:00,32.21,20.37,2.73,3.83,97.8,20.01,0.0,805.58,567.2
2024-05-19 16:27:00,32.25,20.32,4.543,6.03,123.7,5.526,0.0,805.578,582.7
2024-05-19 16:28:00,32.19,19.97,2.158,2.69,121.5,11.94,0.0,805.574,583.0
2024-05-19 16:29:00,31.94,20.24,3.098,4.78,175.5,8.98,0.0,805.548,582.5
2024-05-19 16:30:00,32.06,20.17,2.577,3.42,168.0,11.37,0.0,805.538,575.4
2024-05-19 16:31:00,32.24,20.03,1.793,2.82,187.0,65.65,0.0,805.484,559.6
2024-05-19 16:32:00,32.58,19.83,1.303,2.73,301.8,56.19,0.0,805.454,549.0
2024-05-19 16:33:00,33.0,19.34,3.888,4.91,329.3,10.91,0.0,805.395,544.1
2024-05-19 16:34:00,33.14,19.05,3.915,5.27,348.1,21.11,0.0,805.41,536.5
2024-05-19 16:35:00,33.01,19.01,3.813,4.69,352.1,8.25,0.0,805.411,530.9
2024-05-19 16:36:00,32.73,19.27,2.223,3.12,349.5,5.155,0.0,805.412,525.1
2024-05-19 16:37:00,32.66,19.39,2.39,3.05,348.4,12.78,0.0,805.42,525.2
2024-05-19 16:38:00,32.71,19.34,1.582,2.63,24.87,13.32,0.0,805.444,517.6
2024-05-19 16:39:00,32.77,19.19,1.6,2.38,26.75,21.82,0.0,805.443,494.7
2024-05-19 16:40:00,32.75,19.3,3.468,4.01,48.33,9.74,0.0,805.459,308.9
2024-05-19 16:41:00,32.67,19.15,4.5,5.64,63.4,16.4,0.0,805.465,429.0
2024-05-19 16:42:00,32.23,19.45,2.92,3.73,96.9,20.34,0.0,805.48,500.0
2024-05-19 16:43:00,32.06,19.73,1.553,2.4,96.4,20.97,0.0,805.46,491.2
2024-05-19 16:44:00,32.07,19.7,1.665,2.57,96.0,37.54,0.0,805.417,512.2
2024-05-19 16:45:00,32.27,19.52,3.065,4.79,75.16,26.93,0.0,805.452,509.4
2024-05-19 16:46:00,32.47,19.19,1.982,3.23,79.73,17.85,0.0,805.461,509.6
2024-05-19 16:47:00,32.51,19.01,3.343,4.3,78.0,5.831,0.0,805.45,509.8
2024-05-19 16:48:00,32.34,18.98,2.585,3.04,86.9,15.57,0.0,805.451,476.9
2024-05-19 16:49:00,32.24,18.97,2.787,3.47,94.6,15.83,0.0,805.448,502.5
2024-05-19 16:50:00,32.17,19.04,3.183,3.96,124.3,20.4,0.0,805.422,452.3
2024-05-19 16:51:00,32.15,19.08,3.997,5.74,122.2,12.14,0.0,805.422,491.9
2024-05-19 16:52:00,32.1,19.3,4.095,4.88,108.7,8.29,0.0,805.45,490.4
2024-05-19 16:53:00,31.99,19.37,3.518,4.82,106.7,6.624,0.0,805.421,483.3
2024-05-19 16:54:00,31.96,19.43,2.673,3.3,98.4,20.13,0.0,805.424,456.9
2024-05-19 16:55:00,32.15,19.24,4.007,4.92,59.99,10.62,0.0,805.447,479.8
2024-05-19 16:56:00,32.19,19.32,3.48,3.98,54.4,14.39,0.0,805.417,381.8
2024-05-19 16:57:00,32.16,19.44,3.92,4.22,67.95,20.82,0.0,805.412,393.3
2024-05-19 16:58:00,32.23,19.33,2.132,2.84,66.9,33.53,0.0,805.401,430.2
2024-05-19 16:59:00,32.46,19.04,3.013,4.91,97.0,39.31,0.0,805.367,409.6
2024-05-19 17:00:00,32.57,18.86,4.043,4.78,112.8,9.09,0.0,805.337,450.6
2024-05-19 17:01:00,32.45,18.97,3.645,5.09,119.9,23.24,0.0,805.302,444.4
2024-05-19 17:02:00,32.45,19.1,2.653,3.9,78.47,10.64,0.0,805.318,436.5
2024-05-19 17:03:00,32.75,18.86,2.763,4.69,69.01,21.69,0.0,805.296,431.0
2024-05-19 17:04:00,33.0,18.7,4.133,5.46,75.94,11.89,0.0,805.296,425.9
2024-05-19 17:05:00,32.88,18.7,2.872,4.46,80.2,7.792,0.0,805.293,422.9
2024-05-19 17:06:00,32.62,18.91,2.23,3.03,67.57,13.69,0.0,805.292,417.4
2024-05-19 17:07:00,32.5,19.01,1.607,2.53,61.5,16.62,0.0,805.272,413.3
2024-05-19 17:08:00,32.53,19.01,2.198,2.98,78.59,16.74,0.0,805.255,409.5
2024-05-19 17:09:00,32.61,18.91,2.222,2.57,90.6,11.97,0.0,805.255,404.0
2024-05-19 17:10:00,32.67,18.88,1.868,2.42,55.31,23.72,0.0,805.255,396.7
2024-05-19 17:11:00,32.77,18.76,2.92,4.21,62.44,13.15,0.0,805.268,394.2
2024-05-19 17:12:00,32.77,18.65,3.177,4.69,44.66,9.46,0.0,805.255,389.9
2024-05-19 17:13:00,32.76,18.68,3.867,4.77,53.4,15.98,0.0,805.258,387.9
2024-05-19 17:14:00,32.83,18.6,3.473,4.55,42.83,6.065,0.0,805.287,388.9
2024-05-19 17:15:00,32.76,18.61,3.687,5.13,68.59,15.36,0.0,805.289,382.2
2024-05-19 17:16:00,32.72,18.56,3.567,4.51,41.14,9.41,0.0,805.283,379.1
2024-05-19 17:17:00,32.61,18.64,3.175,4.13,61.54,13.69,0.0,805.261,372.8
2024-05-19 17:18:00,32.56,18.7,3.637,3.9,47.36,7.24,0.0,805.255,366.8
2024-05-19 17:19:00,32.48,18.74,3.638,4.4,48.5,5.346,0.0,805.256,361.1
2024-05-19 17:20:00,32.42,18.69,1.458,2.22,51.25,15.21,0.0,805.251,354.6
2024-05-19 17:21:00,32.29,18.77,1.23,1.82,69.47,35.49,0.0,805.232,347.4
2024-05-19 17:22:00,32.33,18.78,2.0,2.24,84.3,3.859,0.0,805.223,346.2
2024-05-19 17:23:00,32.32,18.83,1.73,2.09,61.65,9.99,0.0,805.2,344.4
2024-05-19 17:24:00,32.26,18.95,3.312,4.69,52.65,20.51,0.0,805.18,339.5
2024-05-19 17:25:00,32.27,19.0,2.597,3.29,47.01,5.969,0.0,805.203,339.2
2024-05-19 17:26:00,32.34,19.01,3.925,6.49,52.84,9.05,0.0,805.206,340.6
2024-05-19 17:27:00,32.48,18.88,4.902,6.06,63.85,10.59,0.0,805.207,341.2
2024-05-19 17:28:00,32.48,18.88,3.962,5.18,67.91,13.97,0.0,805.204,337.8
2024-05-19 17:29:00,32.49,18.94,3.213,4.19,50.17,18.45,0.0,805.208,334.3
2024-05-19 17:30:00,32.63,18.93,3.233,5.25,43.41,16.93,0.0,805.22,328.9
2024-05-19 17:31:00,32.73,18.8,4.832,6.03,71.28,9.34,0.0,805.261,232.4
2024-05-19 17:32:00,32.51,18.77,2.565,3.69,64.74,12.61,0.0,805.262,129.6
2024-05-19 17:33:00,32.17,19.09,2.217,2.83,109.5,3.947,0.0,805.226,173.2
2024-05-19 17:34:00,32.0,19.27,2.202,2.87,102.8,17.72,0.0,805.209,115.4
2024-05-19 17:35:00,31.98,19.45,3.9,5.09,100.3,8.69,0.0,805.213,110.2
2024-05-19 17:36:00,32.02,19.47,3.402,4.47,109.9,14.34,0.0,805.2,107.5
2024-05-19 17:37:00,31.99,19.56,3.052,5.45,83.2,13.3,0.0,805.2,103.9
2024-05-19 17:38:00,31.97,19.64,3.513,4.88,82.3,10.67,0.0,805.181,100.3
2024-05-19 17:39:00,31.92,19.64,3.075,4.17,113.2,4.057,0.0,805.191,100.3
2024-05-19 17:40:00,31.92,19.56,3.477,4.59,88.2,14.04,0.0,805.212,102.2
2024-05-19 17:41:00,31.88,19.72,2.193,3.47,64.4,22.17,0.0,805.218,203.4
2024-05-19 17:42:00,31.88,19.85,1.275,1.82,40.06,31.59,0.0,805.219,268.5
2024-05-19 17:43:00,31.92,19.81,1.06,1.43,303.1,41.33,0.0,805.183,267.8
2024-05-19 17:44:00,31.99,19.64,1.082,1.97,129.5,50.09,0.0,805.2,261.2
2024-05-19 17:45:00,32.07,20.0,3.405,4.71,98.7,27.22,0.0,805.212,258.9
2024-05-19 17:46:00,32.12,20.47,3.323,4.64,82.0,18.52,0.0,805.233,258.0
2024-05-19 17:47:00,32.25,20.61,2.127,4.09,39.92,13.91,0.0,805.223,251.5
2024-05-19 17:48:00,32.38,21.09,4.62,5.61,57.52,10.48,0.0,805.217,248.3
2024-05-19 17:49:00,32.28,21.41,4.473,5.84,57.39,15.08,0.0,805.218,244.1
2024-05-19 17:50:00,32.21,21.56,3.812,5.38,59.35,10.27,0.0,805.233,236.7
2024-05-19 17:51:00,32.1,21.71,2.235,2.97,69.77,14.85,0.0,805.239,194.8
2024-05-19 17:52:00,32.06,21.84,3.112,5.06,52.6,35.91,0.0,805.249,149.3
2024-05-19 17:53:00,32.07,21.89,5.477,6.71,68.83,11.49,0.0,805.242,107.8
2024-05-19 17:54:00,31.94,21.99,5.133,7.18,61.42,16.62,0.0,805.237,111.7
2024-05-19 17:55:00,31.74,22.3,4.39,5.59,47.33,7.087,0.0,805.222,114.7
2024-05-19 17:56:00,31.69,22.36,6.055,7.58,53.47,17.42,0.0,805.195,115.2
2024-05-19 17:57:00,31.57,22.34,5.548,7.36,60.04,22.91,0.0,805.194,111.2
2024-05-19 17:58:00,31.52,22.37,6.878,8.4,56.95,9.76,0.0,805.221,108.3
2024-05-19 17:59:00,31.49,22.42,5.622,7.37,60.99,8.68,0.0,805.228,108.7
2024-05-19 18:00:00,31.43,22.55,6.217,7.39,80.6,10.06,0.0,805.254,109.8
2024-05-19 18:01:00,31.43,22.36,5.265,6.13,73.52,10.55,0.0,805.258,113.2
2024-05-19 18:02:00,31.42,22.55,4.575,5.49,64.32,8.79,0.0,805.277,115.4
2024-05-19 18:03:00,31.45,22.87,5.067,7.83,66.68,6.89,0.0,805.27,116.6
2024-05-19 18:04:00,31.5,22.87,6.237,8.19,75.67,7.222,0.0,805.302,116.6
2024-05-19 18:05:00,31.46,22.86,5.732,7.54,88.2,2.115,0.0,805.278,115.5
2024-05-19 18:06:00,31.39,22.87,4.748,5.45,87.3,7.824,0.0,805.313,114.8
2024-05-19 18:07:00,31.38,22.88,3.367,4.81,73.04,18.09,0.0,805.327,115.8
