Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-09 15:56:00,27.96,33.34,5.623,7.37,95.0,6.949,0.0,806.25,846.0
2024-07-09 15:57:00,27.79,33.26,6.913,8.35,92.8,15.32,0.0,806.223,843.0
2024-07-09 15:58:00,27.86,34.06,4.722,5.91,61.26,16.79,0.0,806.26,820.0
2024-07-09 15:59:00,28.1,32.96,8.88,12.01,91.4,13.27,0.0,806.24,829.0
2024-07-09 16:00:00,27.62,33.16,7.083,10.01,84.2,6.172,0.0,806.263,830.0
2024-07-09 16:01:00,27.42,33.77,6.398,8.64,92.5,12.88,0.0,806.242,832.0
2024-07-09 16:02:00,27.34,33.66,6.68,9.34,104.0,19.74,0.0,806.196,826.0
2024-07-09 16:03:00,27.28,33.58,7.042,8.78,92.3,5.615,0.0,806.225,817.0
2024-07-09 16:04:00,27.29,33.42,6.057,7.03,100.2,7.902,0.0,806.185,812.0
2024-07-09 16:05:00,27.31,33.94,5.088,6.71,105.8,13.1,0.0,806.158,730.9
2024-07-09 16:06:00,27.52,33.63,4.327,7.18,94.8,23.67,0.0,806.158,525.6
2024-07-09 16:07:00,27.57,33.91,4.862,5.53,91.6,19.41,0.0,806.112,281.2
2024-07-09 16:08:00,27.61,33.36,6.048,7.35,90.8,7.731,0.0,806.139,628.2
2024-07-09 16:09:00,27.42,32.63,4.85,6.77,103.7,18.44,0.0,806.106,805.0
2024-07-09 16:10:00,27.19,33.88,5.527,6.71,118.9,9.49,0.0,806.007,785.5
2024-07-09 16:11:00,27.21,33.88,7.683,8.92,93.5,6.693,0.0,805.985,781.8
2024-07-09 16:12:00,27.28,33.54,7.807,9.99,85.3,2.925,0.0,806.052,782.3
2024-07-09 16:13:00,27.27,33.69,6.343,7.15,71.52,11.61,0.0,806.044,773.8
2024-07-09 16:14:00,27.27,33.24,4.8,7.35,65.46,16.73,0.0,806.035,760.9
2024-07-09 16:15:00,27.41,33.05,4.303,5.81,54.83,4.098,0.0,806.021,756.0
2024-07-09 16:16:00,27.4,33.19,4.552,6.3,70.17,6.542,0.0,805.995,758.8
2024-07-09 16:17:00,27.35,34.03,3.375,5.41,92.2,34.67,0.0,805.992,750.9
2024-07-09 16:18:00,27.59,33.5,4.172,5.4,75.12,25.26,0.0,805.975,745.7
2024-07-09 16:19:00,27.72,33.56,3.3,4.79,48.56,18.24,0.0,805.947,743.2
2024-07-09 16:20:00,27.89,33.04,4.485,6.28,64.96,22.12,0.0,805.891,742.1
2024-07-09 16:21:00,27.93,33.05,7.477,9.54,102.4,12.46,0.0,805.865,745.5
2024-07-09 16:22:00,27.83,32.43,8.04,9.52,87.0,10.14,0.0,805.878,733.0
2024-07-09 16:23:00,27.58,32.74,6.802,8.2,79.66,9.03,0.0,805.869,678.1
2024-07-09 16:24:00,27.47,33.26,7.855,9.7,91.7,10.5,0.0,805.829,640.0
2024-07-09 16:25:00,27.47,32.96,5.748,7.36,78.31,9.45,0.0,805.867,658.2
2024-07-09 16:26:00,27.47,33.34,4.118,5.13,61.9,11.49,0.0,805.856,686.7
2024-07-09 16:27:00,27.52,33.27,5.407,7.2,59.35,8.36,0.0,805.851,702.2
2024-07-09 16:28:00,27.6,32.58,5.988,8.13,75.5,6.045,0.0,805.851,701.4
2024-07-09 16:29:00,27.47,32.9,4.702,6.07,87.2,18.11,0.0,805.837,696.9
2024-07-09 16:30:00,27.56,33.05,5.997,7.99,59.36,10.86,0.0,805.821,694.7
2024-07-09 16:31:00,27.44,31.71,4.853,6.66,62.66,9.36,0.0,805.799,695.6
2024-07-09 16:32:00,27.01,33.25,4.227,5.25,59.46,16.13,0.0,805.808,686.6
2024-07-09 16:33:00,27.07,33.77,4.34,6.69,55.17,15.57,0.0,805.798,675.7
2024-07-09 16:34:00,27.31,33.28,4.673,8.41,63.32,16.95,0.0,805.814,666.4
2024-07-09 16:35:00,27.53,32.99,5.29,6.52,54.15,7.617,0.0,805.801,659.1
2024-07-09 16:36:00,27.6,33.11,4.298,5.22,40.81,20.76,0.0,805.774,651.6
2024-07-09 16:37:00,27.66,32.59,5.343,6.19,46.16,5.24,0.0,805.775,650.4
2024-07-09 16:38:00,27.64,32.39,7.772,10.57,60.29,13.98,0.0,805.763,648.2
2024-07-09 16:39:00,27.44,32.58,7.328,9.71,59.01,7.257,0.0,805.792,641.6
2024-07-09 16:40:00,27.26,33.08,5.137,5.43,58.24,13.0,0.0,805.837,628.0
2024-07-09 16:41:00,27.25,33.03,5.928,8.9,67.5,5.557,0.0,805.84,620.1
2024-07-09 16:42:00,27.28,32.73,6.555,7.84,72.66,9.12,0.0,805.854,620.1
2024-07-09 16:43:00,27.06,33.01,6.44,7.15,66.52,9.03,0.0,805.817,615.3
2024-07-09 16:44:00,26.87,33.67,6.013,6.58,69.45,8.68,0.0,805.833,604.5
2024-07-09 16:45:00,26.9,33.66,4.093,4.82,76.01,9.9,0.0,805.852,594.1
2024-07-09 16:46:00,27.17,33.42,6.18,8.94,86.0,21.93,0.0,805.883,585.5
2024-07-09 16:47:00,27.28,32.51,7.425,8.99,83.0,10.46,0.0,805.886,585.7
2024-07-09 16:48:00,27.21,32.26,7.388,9.42,87.2,15.85,0.0,805.918,579.9
2024-07-09 16:49:00,27.06,32.3,7.472,10.09,84.0,6.136,0.0,805.938,567.7
2024-07-09 16:50:00,27.02,32.7,6.485,9.65,90.8,8.53,0.0,805.942,560.3
2024-07-09 16:51:00,27.09,32.13,6.823,9.27,95.4,12.95,0.0,805.938,555.1
2024-07-09 16:52:00,27.11,32.12,7.768,10.9,110.7,16.47,0.0,805.873,551.4
2024-07-09 16:53:00,27.05,32.35,5.607,7.45,70.58,12.5,0.0,805.913,549.6
2024-07-09 16:54:00,27.19,32.27,4.285,5.19,73.01,14.62,0.0,805.932,545.8
2024-07-09 16:55:00,27.41,32.5,3.917,5.07,65.61,12.77,0.0,805.936,537.3
2024-07-09 16:56:00,27.59,32.33,4.195,7.9,58.98,28.63,0.0,805.939,532.5
2024-07-09 16:57:00,27.63,32.5,5.237,6.29,67.85,9.08,0.0,805.945,528.2
2024-07-09 16:58:00,27.6,32.6,4.838,8.95,55.28,12.44,0.0,805.953,521.2
2024-07-09 16:59:00,27.51,32.58,6.065,10.22,69.47,17.53,0.0,805.949,518.4
2024-07-09 17:00:00,27.37,32.53,6.865,8.34,63.0,5.384,0.0,805.978,517.1
2024-07-09 17:01:00,27.12,32.59,4.963,5.87,58.29,9.54,0.0,805.958,509.2
2024-07-09 17:02:00,27.06,33.03,7.252,10.87,54.25,13.42,0.0,805.94,502.3
2024-07-09 17:03:00,27.02,32.56,7.257,9.19,75.69,9.37,0.0,805.964,498.9
2024-07-09 17:04:00,26.92,33.14,5.95,10.06,54.67,9.09,0.0,805.961,492.7
2024-07-09 17:05:00,26.92,33.28,4.965,5.57,54.99,10.06,0.0,805.935,488.3
2024-07-09 17:06:00,26.92,33.49,3.235,4.73,46.79,15.46,0.0,805.947,482.6
2024-07-09 17:07:00,27.05,33.59,4.035,7.73,52.43,14.56,0.0,805.971,473.7
2024-07-09 17:08:00,27.23,33.31,6.773,9.69,84.2,13.18,0.0,805.955,462.0
2024-07-09 17:09:00,27.28,33.25,6.722,7.58,83.6,10.59,0.0,805.994,453.3
2024-07-09 17:10:00,27.28,33.13,6.1,8.55,90.1,15.03,0.0,805.98,446.9
2024-07-09 17:11:00,27.28,33.12,4.127,5.23,83.9,17.4,0.0,805.992,438.9
2024-07-09 17:12:00,27.29,32.97,6.813,10.5,92.1,17.88,0.0,805.993,430.2
2024-07-09 17:13:00,27.17,32.94,6.12,7.87,87.5,8.76,0.0,806.016,429.4
2024-07-09 17:14:00,27.1,32.75,7.247,9.06,94.1,13.77,0.0,806.051,428.1
2024-07-09 17:15:00,26.99,32.41,5.76,8.4,98.8,6.887,0.0,806.022,425.4
2024-07-09 17:16:00,26.84,32.64,7.24,8.05,89.5,15.05,0.0,806.025,421.3
2024-07-09 17:17:00,26.74,32.99,4.512,7.35,75.32,9.66,0.0,806.001,416.8
2024-07-09 17:18:00,26.81,33.13,5.145,7.33,54.69,19.09,0.0,806.047,412.6
2024-07-09 17:19:00,26.87,32.04,7.083,8.17,68.65,10.45,0.0,806.038,411.7
2024-07-09 17:20:00,26.79,32.13,6.712,9.77,74.04,8.93,0.0,806.035,414.0
2024-07-09 17:21:00,26.78,31.87,6.85,8.67,98.8,12.04,0.0,806.025,415.7
2024-07-09 17:22:00,26.77,31.88,9.91,11.19,93.8,7.151,0.0,806.029,410.5
2024-07-09 17:23:00,26.6,31.69,6.773,8.19,89.3,15.71,0.0,806.03,405.0
2024-07-09 17:24:00,26.51,32.33,5.987,7.39,86.2,11.59,0.0,806.02,408.7
2024-07-09 17:25:00,26.66,32.06,6.625,10.14,79.55,13.92,0.0,806.052,396.5
2024-07-09 17:26:00,26.74,31.37,8.08,9.65,69.22,9.79,0.0,806.052,335.5
2024-07-09 17:27:00,26.58,31.83,7.603,9.34,78.86,8.53,0.0,806.059,383.0
2024-07-09 17:28:00,26.51,32.02,7.05,7.63,75.36,10.08,0.0,806.071,389.9
2024-07-09 17:29:00,26.5,31.83,7.448,8.93,71.58,15.22,0.0,806.055,359.5
2024-07-09 17:30:00,26.51,32.11,7.407,11.41,92.2,10.92,0.0,806.121,330.6
2024-07-09 17:31:00,26.54,32.38,7.113,9.48,79.69,13.34,0.0,806.105,325.1
2024-07-09 17:32:00,26.44,32.79,6.188,7.89,76.0,7.996,0.0,806.119,279.2
2024-07-09 17:33:00,26.41,33.07,4.312,5.75,86.9,17.78,0.0,806.106,290.0
2024-07-09 17:34:00,26.48,33.2,6.62,8.39,92.3,8.12,0.0,806.144,278.6
2024-07-09 17:35:00,26.55,32.99,6.137,8.51,83.7,18.29,0.0,806.144,336.8
2024-07-09 17:36:00,26.58,32.66,6.258,9.76,78.41,15.33,0.0,806.16,248.6
2024-07-09 17:37:00,26.56,32.07,8.9,10.69,80.2,4.945,0.0,806.173,176.7
2024-07-09 17:38:00,26.3,32.08,7.327,8.52,76.16,10.2,0.0,806.161,147.4
2024-07-09 17:39:00,26.12,32.36,5.673,8.02,85.2,4.523,0.0,806.146,137.3
2024-07-09 17:40:00,26.06,32.81,5.977,7.24,81.5,7.204,0.0,806.159,138.7
2024-07-09 17:41:00,26.06,32.96,7.835,11.57,89.9,12.51,0.0,806.175,152.4
2024-07-09 17:42:00,26.09,32.72,6.698,7.76,86.7,7.199,0.0,806.166,156.1
2024-07-09 17:43:00,26.14,32.46,8.91,11.0,89.7,8.11,0.0,806.179,161.9
2024-07-09 17:44:00,26.08,32.93,6.657,10.08,86.8,12.02,0.0,806.172,192.5
2024-07-09 17:45:00,26.0,33.05,8.41,9.99,83.5,5.849,0.0,806.148,209.6
2024-07-09 17:46:00,25.96,32.85,7.725,8.69,82.0,5.773,0.0,806.138,263.0
2024-07-09 17:47:00,25.96,32.79,5.468,7.7,78.87,8.26,0.0,806.128,349.5
2024-07-09 17:48:00,26.02,32.91,5.245,7.06,73.65,8.65,0.0,806.129,352.1
2024-07-09 17:49:00,26.23,32.48,7.378,9.86,81.8,9.35,0.0,806.127,368.0
2024-07-09 17:50:00,26.28,32.11,6.135,7.75,78.51,4.99,0.0,806.134,363.8
2024-07-09 17:51:00,26.34,32.43,4.668,6.58,86.9,13.23,0.0,806.136,357.4
2024-07-09 17:52:00,26.51,32.28,6.133,7.96,93.4,17.8,0.0,806.13,353.7
2024-07-09 17:53:00,26.6,32.1,7.048,9.87,92.8,6.719,0.0,806.114,351.6
2024-07-09 17:54:00,26.44,32.73,7.345,8.82,93.2,9.62,0.0,806.1,351.3
2024-07-09 17:55:00,26.31,33.27,6.44,7.86,88.4,14.21,0.0,806.088,347.3
2024-07-09 17:56:00,26.29,33.72,5.053,6.95,70.44,22.05,0.0,806.085,338.0
2024-07-09 17:57:00,26.41,33.87,6.918,8.52,72.82,8.9,0.0,806.062,335.2
2024-07-09 17:58:00,26.42,34.08,6.568,8.61,70.33,5.496,0.0,806.04,330.7
2024-07-09 17:59:00,26.38,34.67,4.827,6.78,78.14,7.978,0.0,806.049,324.5
2024-07-09 18:00:00,26.47,34.73,5.523,6.48,74.66,5.086,0.0,806.039,322.8
2024-07-09 18:01:00,26.54,34.68,5.173,6.35,82.5,8.88,0.0,806.06,320.0
2024-07-09 18:02:00,26.55,34.86,4.832,7.29,84.9,11.17,0.0,806.044,314.9
2024-07-09 18:03:00,26.56,35.14,5.323,6.2,73.09,12.29,0.0,806.04,311.4
2024-07-09 18:04:00,26.59,35.08,4.243,5.14,82.2,13.38,0.0,806.042,304.9
2024-07-09 18:05:00,26.59,35.01,5.52,7.01,83.7,6.573,0.0,806.046,301.7
2024-07-09 18:06:00,26.53,35.22,5.313,7.64,77.99,7.415,0.0,806.034,296.5
2024-07-09 18:07:00,26.51,35.15,7.188,9.71,88.5,10.39,0.0,806.05,289.9
2024-07-09 18:08:00,26.46,34.8,5.503,7.85,81.8,4.597,0.0,806.04,287.0
2024-07-09 18:09:00,26.37,35.0,7.467,8.69,81.3,6.542,0.0,806.026,282.8
2024-07-09 18:10:00,26.29,35.15,5.437,6.91,84.0,7.209,0.0,806.034,278.1
2024-07-09 18:11:00,26.23,35.44,8.22,8.86,71.71,11.29,0.0,806.031,274.9
2024-07-09 18:12:00,26.14,35.8,7.128,9.5,63.75,12.89,0.0,806.06,270.6
2024-07-09 18:13:00,26.04,36.08,7.56,9.76,70.87,10.76,0.0,806.082,266.5
2024-07-09 18:14:00,25.96,36.23,9.42,11.56,81.7,6.847,0.0,806.104,261.8
2024-07-09 18:15:00,25.93,36.39,8.18,9.91,76.68,8.15,0.0,806.103,258.2
2024-07-09 18:16:00,25.86,36.64,6.418,8.66,69.15,7.985,0.0,806.104,250.8
2024-07-09 18:17:00,25.85,36.58,6.897,8.92,77.31,11.35,0.0,806.1,244.3
2024-07-09 18:18:00,25.82,36.68,6.655,10.81,75.17,15.35,0.0,806.128,237.6
2024-07-09 18:19:00,25.82,36.27,6.993,8.76,67.0,4.581,0.0,806.141,233.5
2024-07-09 18:20:00,25.82,36.43,4.892,5.64,82.6,7.962,0.0,806.164,226.2
2024-07-09 18:21:00,25.85,36.62,5.165,6.61,68.67,4.782,0.0,806.186,219.5
2024-07-09 18:22:00,25.94,36.4,5.642,6.53,63.28,10.15,0.0,806.204,214.3
2024-07-09 18:23:00,25.95,35.92,5.425,7.48,66.17,10.79,0.0,806.198,210.0
2024-07-09 18:24:00,25.92,36.16,5.495,6.41,58.69,9.81,0.0,806.196,205.9
2024-07-09 18:25:00,25.9,35.89,5.305,7.18,59.01,8.89,0.0,806.197,201.2
2024-07-09 18:26:00,25.91,35.12,5.28,6.38,55.39,14.09,0.0,806.213,197.2
2024-07-09 18:27:00,25.92,35.46,6.0,8.48,62.47,13.46,0.0,806.244,192.2
2024-07-09 18:28:00,25.95,35.2,5.13,7.12,73.97,11.89,0.0,806.214,188.9
2024-07-09 18:29:00,25.91,35.27,5.745,6.71,60.04,13.8,0.0,806.214,185.1
2024-07-09 18:30:00,25.88,35.4,6.232,7.6,51.8,10.54,0.0,806.234,181.6
2024-07-09 18:31:00,25.86,35.41,6.173,7.56,57.82,8.13,0.0,806.241,179.8
2024-07-09 18:32:00,25.79,35.67,5.322,7.29,69.96,10.84,0.0,806.289,176.0
2024-07-09 18:33:00,25.77,36.09,4.483,5.58,55.91,16.12,0.0,806.302,171.4
2024-07-09 18:34:00,25.77,36.42,4.73,6.04,68.75,14.2,0.0,806.306,166.5
2024-07-09 18:35:00,25.8,36.81,3.838,4.52,74.25,19.33,0.0,806.348,161.2
2024-07-09 18:36:00,25.85,37.13,4.85,5.69,86.3,11.46,0.0,806.377,158.5
2024-07-09 18:37:00,25.83,37.56,5.767,7.11,53.49,10.0,0.0,806.397,154.6
2024-07-09 18:38:00,25.77,37.91,6.173,8.06,85.5,9.99,0.0,806.441,151.6
2024-07-09 18:39:00,25.68,38.05,7.903,10.43,91.5,4.03,0.0,806.438,150.4
2024-07-09 18:40:00,25.55,38.42,7.033,9.82,94.8,14.48,0.0,806.478,146.5
2024-07-09 18:41:00,25.47,38.55,7.0,7.68,86.4,17.28,0.0,806.515,143.0
2024-07-09 18:42:00,25.37,38.92,5.328,8.9,78.83,6.617,0.0,806.515,137.1
2024-07-09 18:43:00,25.36,38.92,6.457,7.12,67.33,6.154,0.0,806.522,133.4
2024-07-09 18:44:00,25.36,38.99,7.17,9.6,78.84,10.06,0.0,806.548,108.2
2024-07-09 18:45:00,25.3,38.99,6.085,8.54,56.02,9.3,0.0,806.545,55.13
2024-07-09 18:46:00,25.2,39.28,6.297,8.01,68.01,6.73,0.0,806.547,51.7
2024-07-09 18:47:00,25.14,39.6,4.465,5.7,65.63,9.17,0.0,806.586,49.06
2024-07-09 18:48:00,25.11,39.62,6.465,7.54,71.63,17.06,0.0,806.587,46.07
2024-07-09 18:49:00,25.05,39.35,7.162,9.88,74.69,6.491,0.0,806.61,45.04
2024-07-09 18:50:00,24.98,39.56,5.332,9.01,72.5,5.908,0.0,806.64,42.68
2024-07-09 18:51:00,24.95,39.62,8.2,9.69,86.7,13.44,0.0,806.65,45.76
2024-07-09 18:52:00,24.92,39.67,4.653,6.01,71.5,7.249,0.0,806.667,62.71
2024-07-09 18:53:00,24.91,39.74,4.873,8.32,80.7,14.52,0.0,806.687,81.5
2024-07-09 18:54:00,24.91,39.59,6.093,7.33,77.97,7.472,0.0,806.689,82.0
2024-07-09 18:55:00,24.91,39.58,4.385,5.38,81.8,19.67,0.0,806.703,78.42
2024-07-09 18:56:00,24.9,39.65,4.25,5.63,76.77,12.85,0.0,806.739,76.43
2024-07-09 18:57:00,24.91,39.64,5.575,6.81,65.19,11.41,0.0,806.772,74.2
2024-07-09 18:58:00,24.9,39.53,5.65,7.17,62.0,8.14,0.0,806.789,71.53
2024-07-09 18:59:00,24.91,39.26,5.737,10.02,48.45,14.42,0.0,806.801,60.86
2024-07-09 19:00:00,24.86,39.14,3.982,5.37,53.98,17.63,0.0,806.817,40.69
2024-07-09 19:01:00,24.86,39.35,4.898,5.73,69.19,15.64,0.0,806.859,33.72
2024-07-09 19:02:00,24.82,39.71,4.292,5.76,72.06,18.93,0.0,806.892,35.33
2024-07-09 19:03:00,24.78,39.79,7.258,9.77,79.04,12.58,0.0,806.899,43.88
2024-07-09 19:04:00,24.74,39.85,4.922,6.51,63.94,15.06,0.0,806.922,48.23
2024-07-09 19:05:00,24.72,39.69,7.138,9.17,77.17,11.84,0.0,806.921,37.15
2024-07-09 19:06:00,24.68,39.58,6.0,7.87,67.97,10.78,0.0,806.935,27.79
2024-07-09 19:07:00,24.64,39.81,5.13,7.84,53.83,6.839,0.0,806.949,25.28
2024-07-09 19:08:00,24.64,39.77,6.158,7.59,54.67,6.548,0.0,806.972,23.09
2024-07-09 19:09:00,24.61,39.36,5.115,6.65,49.09,12.75,0.0,806.978,21.47
2024-07-09 19:10:00,24.59,39.39,5.748,8.52,42.67,7.564,0.0,807.015,20.1
2024-07-09 19:11:00,24.56,39.38,5.242,6.67,52.69,10.45,0.0,807.041,18.97
2024-07-09 19:12:00,24.55,39.58,6.083,6.91,44.13,7.933,0.0,807.052,17.8
2024-07-09 19:13:00,24.49,39.97,6.377,8.47,50.84,8.61,0.0,807.08,16.64
2024-07-09 19:14:00,24.48,40.46,6.132,8.56,46.34,12.59,0.0,807.088,15.54
2024-07-09 19:15:00,24.45,40.75,5.23,6.02,48.66,5.587,0.0,807.102,14.55
2024-07-09 19:16:00,24.45,40.86,6.758,9.27,42.72,16.26,0.0,807.102,13.62
2024-07-09 19:17:00,24.41,40.91,5.93,7.14,42.52,8.17,0.0,807.102,12.66
2024-07-09 19:18:00,24.4,41.09,4.677,6.11,54.82,11.89,0.0,807.125,11.9
2024-07-09 19:19:00,24.38,41.26,4.985,7.22,42.84,10.95,0.0,807.128,11.15
2024-07-09 19:20:00,24.36,41.34,5.742,7.44,54.34,6.287,0.0,807.141,10.22
2024-07-09 19:21:00,24.32,41.48,4.337,5.39,41.15,15.35,0.0,807.171,9.64
2024-07-09 19:22:00,24.28,41.61,4.753,6.32,42.2,17.57,0.0,807.204,8.68
2024-07-09 19:23:00,24.27,41.66,5.707,9.48,51.63,17.7,0.0,807.214,7.856
2024-07-09 19:24:00,24.27,41.9,6.972,8.46,49.5,11.4,0.0,807.228,7.41
2024-07-09 19:25:00,24.23,42.22,4.885,5.95,53.78,18.36,0.0,807.277,6.964
2024-07-09 19:26:00,24.17,42.47,6.062,7.44,51.49,6.989,0.0,807.274,6.244
2024-07-09 19:27:00,24.12,42.63,3.963,4.58,67.54,15.52,0.0,807.32,5.557
2024-07-09 19:28:00,24.08,42.96,6.595,9.33,50.32,9.29,0.0,807.31,5.077
2024-07-09 19:29:00,24.02,43.46,6.932,9.62,60.74,16.85,0.0,807.324,4.597
2024-07-09 19:30:00,23.97,43.89,6.153,8.16,63.16,11.67,0.0,807.333,4.151
2024-07-09 19:31:00,23.91,44.22,6.62,9.31,66.3,10.17,0.0,807.344,3.568
2024-07-09 19:32:00,23.86,44.42,5.718,7.37,62.63,15.43,0.0,807.365,2.985
2024-07-09 19:33:00,23.85,44.66,4.457,5.88,59.99,15.08,0.0,807.372,2.539
2024-07-09 19:34:00,23.81,44.82,4.923,6.08,56.67,12.74,0.0,807.372,2.093
2024-07-09 19:35:00,23.76,45.01,5.045,8.1,64.53,12.39,0.0,807.396,1.681
2024-07-09 19:36:00,23.73,45.33,6.45,8.83,63.0,3.512,0.0,807.387,1.441
2024-07-09 19:37:00,23.68,45.69,4.87,5.89,63.72,9.98,0.0,807.41,1.407
2024-07-09 19:38:00,23.63,45.96,6.413,8.92,72.53,9.86,0.0,807.435,1.063
2024-07-09 19:39:00,23.59,46.35,6.253,8.53,82.7,8.8,0.0,807.455,0.926
2024-07-09 19:40:00,23.58,46.6,3.883,6.12,64.76,12.71,0.0,807.481,0.583
2024-07-09 19:41:00,23.53,46.85,5.342,7.33,60.77,16.56,0.0,807.484,0.446
2024-07-09 19:42:00,23.48,47.19,5.92,7.18,61.85,9.25,0.0,807.49,0.137
2024-07-09 19:43:00,23.45,47.37,5.252,6.5,62.7,11.78,0.0,807.514,-0.206
2024-07-09 19:44:00,23.43,47.7,6.09,10.51,52.88,12.73,0.0,807.521,-0.274
2024-07-09 19:45:00,23.38,48.12,5.062,6.89,69.67,11.67,0.0,807.531,-0.206
2024-07-09 19:46:00,23.33,48.44,3.503,4.14,68.73,13.35,0.0,807.554,-0.377
2024-07-09 19:47:00,23.31,48.64,5.868,7.07,62.93,10.11,0.0,807.577,-0.446
2024-07-09 19:48:00,23.27,48.96,5.417,9.38,65.8,18.68,0.0,807.584,-0.549
2024-07-09 19:49:00,23.22,49.28,5.943,7.88,56.51,8.58,0.0,807.58,-0.583
2024-07-09 19:50:00,23.18,49.55,5.485,6.23,72.71,8.41,0.0,807.588,-0.48
2024-07-09 19:51:00,23.14,49.75,4.693,6.8,64.34,10.89,0.0,807.588,-0.583
2024-07-09 19:52:00,23.1,50.08,5.157,7.77,66.26,14.27,0.0,807.584,-0.377
2024-07-09 19:53:00,23.05,50.32,5.723,6.96,55.16,6.864,0.0,807.558,-0.549
2024-07-09 19:54:00,23.01,50.49,4.13,6.4,60.09,17.25,0.0,807.575,-0.515
2024-07-09 19:55:00,22.99,50.66,5.16,7.15,82.5,8.01,0.0,807.566,-0.446
2024-07-09 19:56:00,22.92,50.93,4.04,5.36,70.04,13.17,0.0,807.586,-0.274
2024-07-09 19:57:00,22.89,51.16,5.115,6.05,70.16,21.0,0.0,807.596,-0.412
2024-07-09 19:58:00,22.84,51.43,4.538,5.34,61.78,17.72,0.0,807.61,-0.412
2024-07-09 19:59:00,22.79,51.68,3.227,5.11,52.54,18.77,0.0,807.627,-0.377
2024-07-09 20:00:00,22.76,51.91,4.21,6.77,66.57,13.33,0.0,807.643,-0.48
2024-07-09 20:01:00,22.73,52.13,5.69,7.13,66.0,8.6,0.0,807.65,-0.823
2024-07-09 20:02:00,22.72,52.28,5.498,8.01,67.6,16.05,0.0,807.678,-1.201
2024-07-09 20:03:00,22.7,52.36,5.77,8.22,66.47,14.37,0.0,807.665,-0.858
2024-07-09 20:04:00,22.68,52.47,5.115,6.86,63.69,8.15,0.0,807.71,-1.063
2024-07-09 20:05:00,22.67,52.5,5.248,6.29,60.15,6.538,0.0,807.737,-1.304
2024-07-09 20:06:00,22.67,52.43,5.312,6.99,49.89,11.7,0.0,807.778,-1.441
2024-07-09 20:07:00,22.67,52.43,6.003,7.52,56.36,14.31,0.0,807.795,-1.304
2024-07-09 20:08:00,22.67,52.56,5.36,7.1,55.16,9.08,0.0,807.805,-1.338
2024-07-09 20:09:00,22.64,52.73,5.76,6.74,58.55,15.28,0.0,807.824,-1.304
2024-07-09 20:10:00,22.63,52.93,6.298,8.41,67.84,10.49,0.0,807.839,-1.338
2024-07-09 20:11:00,22.59,52.98,4.5,8.6,62.68,7.927,0.0,807.848,-1.166
2024-07-09 20:12:00,22.58,53.11,6.898,8.77,58.82,14.19,0.0,807.825,-1.201
2024-07-09 20:13:00,22.54,53.31,4.493,6.04,60.47,11.96,0.0,807.838,-0.823
2024-07-09 20:14:00,22.51,53.5,4.153,5.44,59.48,11.25,0.0,807.849,-0.686
2024-07-09 20:15:00,22.46,53.67,4.702,6.02,46.19,8.81,0.0,807.842,-0.858
2024-07-09 20:16:00,22.44,53.78,5.175,7.46,36.16,16.67,0.0,807.842,-0.926
2024-07-09 20:17:00,22.42,53.91,7.412,8.31,45.68,7.845,0.0,807.843,-0.995
2024-07-09 20:18:00,22.39,54.06,5.442,7.32,72.86,21.0,0.0,807.882,-0.961
2024-07-09 20:19:00,22.35,54.2,4.205,5.31,60.34,11.27,0.0,807.916,-0.686
2024-07-09 20:20:00,22.32,54.36,4.01,4.83,65.37,15.05,0.0,807.932,-0.652
2024-07-09 20:21:00,22.28,54.47,4.422,6.8,79.67,5.792,0.0,807.959,-0.686
2024-07-09 20:22:00,22.25,54.56,4.065,5.43,47.17,9.59,0.0,807.977,-0.858
2024-07-09 20:23:00,22.25,54.65,5.542,6.95,56.69,8.81,0.0,808.01,-1.029
2024-07-09 20:24:00,22.22,54.65,5.652,8.4,67.53,9.4,0.0,808.022,-1.235
2024-07-09 20:25:00,22.21,54.69,4.563,5.29,52.54,8.53,0.0,808.044,-1.098
2024-07-09 20:26:00,22.17,54.75,4.438,7.07,72.39,17.93,0.0,808.084,-1.132
2024-07-09 20:27:00,22.18,54.8,5.458,8.34,71.71,12.46,0.0,808.094,-1.166
2024-07-09 20:28:00,22.17,54.9,3.353,4.0,64.72,12.07,0.0,808.105,-0.823
2024-07-09 20:29:00,22.13,55.02,5.257,7.98,49.38,17.03,0.0,808.13,-0.858
2024-07-09 20:30:00,22.09,55.15,4.257,5.15,57.98,12.32,0.0,808.153,-0.858
2024-07-09 20:31:00,22.05,55.28,5.735,8.86,60.89,16.33,0.0,808.196,-0.892
2024-07-09 20:32:00,22.01,55.42,6.983,8.71,56.94,12.36,0.0,808.183,-0.995
2024-07-09 20:33:00,21.98,55.54,4.953,7.51,48.17,6.766,0.0,808.202,-1.132
2024-07-09 20:34:00,21.97,55.58,5.855,8.12,62.93,10.08,0.0,808.235,-0.995
2024-07-09 20:35:00,21.94,55.64,5.138,5.92,62.17,4.978,0.0,808.256,-0.823
