Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-15 02:01:00,15.65,72.8,3.162,3.92,59.34,6.797,0.0,810.274,-1.304
2022-07-15 02:02:00,15.65,72.78,2.833,3.2,45.86,11.02,0.0,810.254,-0.995
2022-07-15 02:03:00,15.62,72.95,2.332,2.96,49.6,13.58,0.0,810.242,-0.755
2022-07-15 02:04:00,15.57,73.15,2.87,4.01,44.7,17.1,0.0,810.216,-0.858
2022-07-15 02:05:00,15.56,73.25,3.215,3.84,48.0,6.106,0.0,810.205,-1.098
2022-07-15 02:06:00,15.55,73.22,2.742,3.41,42.19,10.45,0.0,810.188,-1.235
2022-07-15 02:07:00,15.56,73.12,1.7,2.59,33.86,21.47,0.0,810.175,-1.166
2022-07-15 02:08:00,15.56,73.11,1.793,2.19,41.51,6.525,0.0,810.179,-0.823
2022-07-15 02:09:00,15.56,73.08,2.422,2.92,42.5,7.088,0.0,810.175,-1.166
2022-07-15 02:10:00,15.57,72.99,2.957,3.51,34.0,4.828,0.0,810.186,-1.509
2022-07-15 02:11:00,15.6,72.86,2.73,3.3,40.9,10.03,0.0,810.179,-1.715
2022-07-15 02:12:00,15.65,72.74,1.938,2.22,27.74,11.62,0.0,810.188,-1.544
2022-07-15 02:13:00,15.64,72.76,2.757,3.37,29.11,28.83,0.0,810.188,-1.304
2022-07-15 02:14:00,15.65,72.9,2.232,3.41,33.13,22.61,0.0,810.182,-1.578
2022-07-15 02:15:00,15.65,72.9,2.808,4.08,25.72,16.04,0.0,810.172,-1.509
2022-07-15 02:16:00,15.65,72.87,2.58,2.99,27.79,20.81,0.0,810.156,-1.715
2022-07-15 02:17:00,15.65,72.81,2.953,4.7,33.3,11.69,0.0,810.153,-1.509
2022-07-15 02:18:00,15.65,72.79,2.862,3.67,29.4,18.43,0.0,810.147,-1.612
2022-07-15 02:19:00,15.65,72.68,2.558,3.52,33.19,9.5,0.0,810.143,-1.578
2022-07-15 02:20:00,15.66,72.66,2.867,3.55,34.86,20.63,0.0,810.142,-1.784
2022-07-15 02:21:00,15.7,72.58,2.428,3.12,29.49,16.45,0.0,810.149,-1.818
2022-07-15 02:22:00,15.69,72.49,1.647,1.87,358.5,7.434,0.0,810.148,-1.201
2022-07-15 02:23:00,15.69,72.38,1.887,2.25,354.3,10.23,0.0,810.148,-1.235
2022-07-15 02:24:00,15.65,72.39,1.7,1.9,339.5,10.16,0.0,810.131,-1.235
2022-07-15 02:25:00,15.65,72.41,1.125,1.27,349.2,22.0,0.0,810.132,-0.892
2022-07-15 02:26:00,15.65,72.4,1.128,1.3,335.5,13.6,0.0,810.116,-0.858
2022-07-15 02:27:00,15.62,72.47,1.008,1.41,351.1,35.66,0.0,810.104,-0.858
2022-07-15 02:28:00,15.6,72.56,1.192,1.92,30.36,16.24,0.0,810.099,-1.132
2022-07-15 02:29:00,15.56,72.66,1.033,1.39,336.6,22.0,0.0,810.07,-1.064
2022-07-15 02:30:00,15.56,72.69,0.943,1.18,347.9,24.86,0.0,810.051,-0.892
2022-07-15 02:31:00,15.53,72.77,0.802,1.01,357.8,25.96,0.0,810.034,-0.961
2022-07-15 02:32:00,15.48,73.05,1.363,1.83,336.5,22.53,0.0,810.014,-1.132
2022-07-15 02:33:00,15.44,73.36,1.7,2.15,348.0,7.974,0.0,810.01,-1.235
2022-07-15 02:34:00,15.42,73.74,1.428,1.74,29.35,16.05,0.0,810.014,-1.304
2022-07-15 02:35:00,15.42,73.77,1.635,1.93,29.73,17.19,0.0,810.038,-1.372
2022-07-15 02:36:00,15.42,73.87,1.15,1.42,327.4,18.79,0.0,810.054,-1.338
2022-07-15 02:37:00,15.42,73.92,1.543,1.98,30.57,20.24,0.0,810.071,-1.304
2022-07-15 02:38:00,15.42,74.02,1.448,1.92,348.7,7.65,0.0,810.078,-1.304
2022-07-15 02:39:00,15.42,74.13,1.85,2.12,341.3,32.03,0.0,810.075,-1.441
2022-07-15 02:40:00,15.41,74.17,1.812,2.11,346.8,14.18,0.0,810.068,-1.235
2022-07-15 02:41:00,15.35,74.2,1.257,1.41,337.6,13.51,0.0,810.077,-1.132
2022-07-15 02:42:00,15.29,74.52,1.298,1.45,330.3,10.56,0.0,810.058,-1.064
2022-07-15 02:43:00,15.29,74.66,1.593,1.92,356.7,9.63,0.0,810.077,-1.132
2022-07-15 02:44:00,15.28,74.67,2.018,2.27,331.4,13.6,0.0,810.063,-1.235
2022-07-15 02:45:00,15.28,74.76,2.295,2.74,329.0,9.52,0.0,810.037,-1.372
2022-07-15 02:46:00,15.23,74.98,2.185,2.68,341.3,7.34,0.0,810.04,-1.372
2022-07-15 02:47:00,15.18,75.17,3.055,3.9,338.8,6.038,0.0,810.022,-1.235
2022-07-15 02:48:00,15.15,75.54,3.068,3.53,338.7,4.345,0.0,809.996,-1.647
2022-07-15 02:49:00,15.15,75.69,2.088,2.55,0.829,12.89,0.0,809.992,-1.269
2022-07-15 02:50:00,15.11,75.72,2.527,3.04,5.702,7.79,0.0,809.978,-1.338
2022-07-15 02:51:00,15.1,75.88,2.762,3.27,352.9,10.87,0.0,809.945,-1.578
2022-07-15 02:52:00,15.1,76.01,2.972,3.56,2.325,7.361,0.0,809.936,-1.578
2022-07-15 02:53:00,15.1,76.08,1.842,2.64,13.1,12.26,0.0,809.939,-1.441
2022-07-15 02:54:00,15.1,76.08,2.027,3.58,3.672,5.053,0.0,809.936,-1.235
2022-07-15 02:55:00,15.1,76.04,2.883,3.69,354.7,10.73,0.0,809.933,-1.338
2022-07-15 02:56:00,15.1,75.93,2.378,2.99,345.2,16.31,0.0,809.936,-1.441
2022-07-15 02:57:00,15.1,75.92,3.145,3.96,355.6,12.17,0.0,809.966,-1.407
2022-07-15 02:58:00,15.1,76.08,2.597,3.03,350.9,15.74,0.0,809.976,-1.647
2022-07-15 02:59:00,15.1,76.21,2.582,3.5,349.0,19.06,0.0,809.992,-1.338
2022-07-15 03:00:00,15.1,76.41,2.415,3.42,347.7,10.28,0.0,809.993,-1.338
2022-07-15 03:01:00,15.08,76.58,2.717,3.64,347.8,9.42,0.0,810.008,-1.407
2022-07-15 03:02:00,15.06,76.62,2.087,2.91,359.3,16.52,0.0,810.015,-1.201
2022-07-15 03:03:00,15.06,76.76,2.195,2.43,337.7,7.398,0.0,810.029,-1.235
2022-07-15 03:04:00,15.06,76.77,2.347,2.55,348.7,16.78,0.0,810.05,-1.235
2022-07-15 03:05:00,15.06,76.69,1.897,2.57,359.4,12.46,0.0,810.057,-1.235
2022-07-15 03:06:00,15.06,76.71,1.75,1.95,341.7,4.15,0.0,810.063,-1.029
2022-07-15 03:07:00,15.06,76.85,1.39,1.99,344.8,27.79,0.0,810.056,-0.961
2022-07-15 03:08:00,15.06,76.98,1.782,1.93,333.3,8.54,0.0,810.069,-0.961
2022-07-15 03:09:00,15.05,77.11,1.232,1.46,336.8,22.56,0.0,810.077,-1.201
2022-07-15 03:10:00,15.05,77.12,1.195,1.69,301.4,13.17,0.0,810.086,-1.201
2022-07-15 03:11:00,15.06,77.13,0.777,1.17,264.0,14.96,0.0,810.087,-1.201
2022-07-15 03:12:00,15.06,77.11,0.638,0.75,326.6,54.33,0.0,810.097,-1.098
2022-07-15 03:13:00,15.06,77.0,1.407,1.64,323.8,6.866,0.0,810.101,-1.064
2022-07-15 03:14:00,15.02,77.1,1.795,2.11,324.5,4.853,0.0,810.107,-1.304
2022-07-15 03:15:00,15.01,77.15,1.615,1.87,318.8,4.945,0.0,810.113,-1.51
2022-07-15 03:16:00,15.01,77.08,1.747,2.1,315.0,9.34,0.0,810.133,-1.372
2022-07-15 03:17:00,15.01,76.86,1.503,1.84,319.3,10.46,0.0,810.139,-1.441
2022-07-15 03:18:00,15.05,76.71,2.21,2.52,331.8,6.766,0.0,810.148,-1.578
2022-07-15 03:19:00,15.06,76.44,2.493,2.8,333.7,8.55,0.0,810.155,-1.715
2022-07-15 03:20:00,15.06,76.55,1.98,2.9,351.5,17.9,0.0,810.155,-1.681
2022-07-15 03:21:00,15.03,76.61,2.402,2.5,355.5,8.34,0.0,810.148,-1.784
2022-07-15 03:22:00,15.01,76.83,2.455,3.33,355.7,9.59,0.0,810.145,-1.887
2022-07-15 03:23:00,15.0,76.88,2.248,2.65,8.19,13.93,0.0,810.136,-1.647
2022-07-15 03:24:00,14.96,77.2,2.807,3.33,18.84,6.664,0.0,810.113,-2.024
2022-07-15 03:25:00,14.96,77.37,2.56,3.07,16.66,10.19,0.0,810.109,-2.058
2022-07-15 03:26:00,14.97,77.42,2.602,3.11,13.38,11.35,0.0,810.086,-2.093
2022-07-15 03:27:00,14.97,77.46,2.357,3.03,9.17,6.384,0.0,810.082,-2.024
2022-07-15 03:28:00,14.97,77.37,1.858,2.29,5.126,10.97,0.0,810.065,-1.51
2022-07-15 03:29:00,14.97,77.37,1.992,2.33,7.956,10.63,0.0,810.065,-1.304
2022-07-15 03:30:00,14.96,77.48,2.152,2.43,15.33,6.52,0.0,810.058,-1.647
2022-07-15 03:31:00,14.97,77.5,2.063,2.42,13.92,10.79,0.0,810.068,-1.647
2022-07-15 03:32:00,14.96,77.49,2.008,2.28,20.83,4.219,0.0,810.052,-1.921
2022-07-15 03:33:00,14.97,77.39,1.94,2.29,19.38,10.78,0.0,810.056,-1.647
2022-07-15 03:34:00,15.0,77.26,1.56,1.77,20.15,13.59,0.0,810.052,-1.578
2022-07-15 03:35:00,15.01,77.16,1.947,2.61,19.34,9.98,0.0,810.054,-1.441
2022-07-15 03:36:00,15.01,77.2,1.677,2.42,26.27,11.56,0.0,810.052,-1.269
2022-07-15 03:37:00,14.97,77.29,2.078,2.53,1.041,12.56,0.0,810.055,-1.612
2022-07-15 03:38:00,14.97,77.31,1.798,2.16,10.95,10.76,0.0,810.058,-1.372
2022-07-15 03:39:00,14.97,77.28,1.845,2.39,358.0,10.3,0.0,810.065,-1.372
2022-07-15 03:40:00,14.96,77.31,1.918,2.13,356.8,10.24,0.0,810.059,-1.235
2022-07-15 03:41:00,14.92,77.43,1.908,2.22,7.505,6.626,0.0,810.069,-1.338
2022-07-15 03:42:00,14.89,77.57,2.412,2.75,5.995,5.445,0.0,810.057,-1.51
2022-07-15 03:43:00,14.87,77.67,2.353,2.57,357.7,5.961,0.0,810.053,-1.681
2022-07-15 03:44:00,14.85,77.73,2.223,2.44,341.7,5.463,0.0,810.033,-1.338
2022-07-15 03:45:00,14.8,77.86,2.208,2.3,350.1,6.458,0.0,810.02,-1.235
2022-07-15 03:46:00,14.78,78.1,2.398,2.8,349.2,6.616,0.0,810.0,-1.235
2022-07-15 03:47:00,14.74,78.23,2.348,3.04,343.3,10.85,0.0,809.993,-1.235
2022-07-15 03:48:00,14.74,78.35,2.377,2.63,353.7,12.96,0.0,809.984,-1.235
2022-07-15 03:49:00,14.73,78.41,2.647,2.91,352.3,7.398,0.0,809.98,-1.269
2022-07-15 03:50:00,14.74,78.47,2.732,3.4,351.8,6.303,0.0,809.967,-1.475
2022-07-15 03:51:00,14.74,78.39,2.692,3.12,3.833,3.023,0.0,809.96,-1.578
2022-07-15 03:52:00,14.78,78.33,2.835,3.65,356.3,5.849,0.0,809.937,-1.578
2022-07-15 03:53:00,14.78,78.27,3.032,3.89,7.332,5.375,0.0,809.908,-1.407
2022-07-15 03:54:00,14.78,78.42,3.607,4.22,11.01,4.758,0.0,809.891,-1.75
2022-07-15 03:55:00,14.78,78.58,3.94,4.09,12.0,3.415,0.0,809.862,-2.024
2022-07-15 03:56:00,14.78,78.44,2.587,3.35,17.36,10.01,0.0,809.847,-1.681
2022-07-15 03:57:00,14.78,78.39,2.768,3.15,15.33,4.714,0.0,809.844,-1.235
2022-07-15 03:58:00,14.78,78.48,2.718,3.17,17.34,8.61,0.0,809.832,-1.235
2022-07-15 03:59:00,14.75,78.64,2.42,2.91,15.67,4.642,0.0,809.826,-1.201
2022-07-15 04:00:00,14.74,78.86,2.848,3.24,13.5,3.73,0.0,809.806,-1.304
2022-07-15 04:01:00,14.74,78.87,2.71,3.24,4.501,5.795,0.0,809.775,-1.475
2022-07-15 04:02:00,14.73,78.79,2.923,3.14,11.48,9.77,0.0,809.756,-1.269
2022-07-15 04:03:00,14.69,78.97,2.603,3.04,7.704,8.79,0.0,809.752,-1.372
2022-07-15 04:04:00,14.69,78.95,2.698,3.05,8.83,10.44,0.0,809.742,-1.372
2022-07-15 04:05:00,14.69,78.92,2.865,3.51,21.54,9.38,0.0,809.741,-1.441
2022-07-15 04:06:00,14.69,78.94,2.603,3.4,3.0,18.87,0.0,809.757,-1.304
2022-07-15 04:07:00,14.69,78.96,2.27,2.99,9.33,8.94,0.0,809.744,-1.166
2022-07-15 04:08:00,14.67,79.15,2.628,3.69,10.21,13.25,0.0,809.74,-1.132
2022-07-15 04:09:00,14.65,79.24,3.423,4.29,1.188,9.3,0.0,809.727,-1.338
2022-07-15 04:10:00,14.64,79.23,3.557,3.77,359.1,14.04,0.0,809.717,-1.612
2022-07-15 04:11:00,14.65,79.18,3.097,3.94,353.5,11.93,0.0,809.714,-1.338
2022-07-15 04:12:00,14.65,79.26,3.353,3.69,355.3,12.9,0.0,809.707,-1.235
2022-07-15 04:13:00,14.65,79.41,3.932,4.31,355.7,6.943,0.0,809.727,-1.51
2022-07-15 04:14:00,14.69,79.36,3.397,4.09,355.8,16.66,0.0,809.737,-1.338
2022-07-15 04:15:00,14.69,79.29,2.795,3.71,3.077,14.34,0.0,809.75,-1.338
2022-07-15 04:16:00,14.69,79.35,3.418,4.14,352.3,7.382,0.0,809.775,-1.407
2022-07-15 04:17:00,14.69,79.45,3.382,4.22,359.7,18.01,0.0,809.796,-1.647
2022-07-15 04:18:00,14.69,79.52,2.217,2.44,1.38,11.43,0.0,809.793,-1.269
2022-07-15 04:19:00,14.7,79.61,3.618,4.48,357.7,8.15,0.0,809.801,-1.544
2022-07-15 04:20:00,14.74,79.73,3.142,3.84,346.7,4.851,0.0,809.802,-1.647
2022-07-15 04:21:00,14.74,79.68,2.608,3.08,7.326,14.87,0.0,809.808,-1.304
2022-07-15 04:22:00,14.77,79.6,3.075,4.07,350.9,12.42,0.0,809.825,-1.201
2022-07-15 04:23:00,14.78,79.53,2.372,3.11,349.5,8.6,0.0,809.831,-1.201
2022-07-15 04:24:00,14.78,79.5,2.177,2.47,351.5,6.524,0.0,809.847,-0.858
2022-07-15 04:25:00,14.78,79.5,2.405,3.41,338.4,14.65,0.0,809.86,-0.892
2022-07-15 04:26:00,14.78,79.61,2.392,2.96,351.8,12.98,0.0,809.882,-1.132
2022-07-15 04:27:00,14.77,79.65,3.18,3.93,357.4,11.22,0.0,809.895,-1.338
2022-07-15 04:28:00,14.74,79.69,2.91,3.67,356.8,11.97,0.0,809.905,-1.269
2022-07-15 04:29:00,14.74,79.68,2.2,3.64,355.9,14.02,0.0,809.918,-1.132
2022-07-15 04:30:00,14.69,79.74,2.107,3.37,1.195,10.05,0.0,809.908,-0.961
2022-07-15 04:31:00,14.69,79.77,2.037,2.39,343.5,15.16,0.0,809.899,-1.132
2022-07-15 04:32:00,14.67,79.79,2.268,3.02,347.5,16.5,0.0,809.869,-1.201
2022-07-15 04:33:00,14.65,79.73,3.792,4.91,355.1,10.82,0.0,809.867,-1.51
2022-07-15 04:34:00,14.65,79.66,2.913,4.02,0.503,7.065,0.0,809.84,-1.612
2022-07-15 04:35:00,14.65,79.6,2.5,3.42,357.1,12.41,0.0,809.82,-1.338
2022-07-15 04:36:00,14.65,79.6,2.66,4.21,3.874,11.77,0.0,809.803,-1.132
2022-07-15 04:37:00,14.64,79.61,2.942,3.57,353.1,9.59,0.0,809.802,-1.235
2022-07-15 04:38:00,14.65,79.61,1.952,2.95,6.341,18.46,0.0,809.789,-1.064
2022-07-15 04:39:00,14.64,79.6,2.858,4.09,10.85,10.08,0.0,809.796,-0.858
2022-07-15 04:40:00,14.62,79.65,2.623,3.15,5.15,12.97,0.0,809.799,-1.166
2022-07-15 04:41:00,14.6,79.7,2.887,3.51,4.743,12.96,0.0,809.802,-1.235
2022-07-15 04:42:00,14.59,79.72,2.578,4.5,14.17,8.51,0.0,809.821,-1.201
2022-07-15 04:43:00,14.55,79.75,2.365,3.53,22.5,7.968,0.0,809.833,-1.029
2022-07-15 04:44:00,14.55,79.86,2.972,3.77,23.83,5.608,0.0,809.843,-1.235
2022-07-15 04:45:00,14.55,79.85,2.495,2.95,26.85,9.01,0.0,809.861,-1.235
2022-07-15 04:46:00,14.55,79.83,1.883,2.46,20.4,15.44,0.0,809.861,-1.201
2022-07-15 04:47:00,14.55,79.81,2.97,3.71,17.02,7.229,0.0,809.851,-1.51
2022-07-15 04:48:00,14.55,79.9,2.842,3.26,32.0,5.859,0.0,809.842,-1.647
2022-07-15 04:49:00,14.56,79.9,2.852,3.28,33.06,9.48,0.0,809.836,-1.75
2022-07-15 04:50:00,14.59,79.7,2.902,3.35,35.67,3.985,0.0,809.823,-1.853
2022-07-15 04:51:00,14.6,79.52,2.223,2.53,30.51,12.85,0.0,809.822,-1.544
2022-07-15 04:52:00,14.61,79.27,2.505,2.94,38.67,4.307,0.0,809.821,-1.612
2022-07-15 04:53:00,14.65,79.06,1.718,2.02,42.06,10.5,0.0,809.821,-1.544
2022-07-15 04:54:00,14.69,78.82,2.127,2.37,49.69,7.218,0.0,809.831,-1.51
2022-07-15 04:55:00,14.69,78.88,2.187,2.49,43.01,5.769,0.0,809.831,-1.338
2022-07-15 04:56:00,14.65,78.73,2.168,2.44,52.0,3.559,0.0,809.847,-1.647
2022-07-15 04:57:00,14.65,78.62,1.733,2.09,58.0,5.066,0.0,809.858,-1.372
2022-07-15 04:58:00,14.65,78.67,1.828,2.49,51.13,9.65,0.0,809.862,-1.372
2022-07-15 04:59:00,14.65,78.68,1.93,2.45,25.75,12.35,0.0,809.862,-1.304
2022-07-15 05:00:00,14.64,78.79,1.768,2.2,23.67,5.152,0.0,809.867,-1.304
2022-07-15 05:01:00,14.6,78.73,1.265,1.61,42.89,21.02,0.0,809.884,-1.235
2022-07-15 05:02:00,14.57,78.75,1.363,1.56,60.87,12.51,0.0,809.9,-1.064
2022-07-15 05:03:00,14.56,78.95,1.405,1.73,82.5,7.364,0.0,809.906,-1.235
2022-07-15 05:04:00,14.56,78.99,1.45,1.53,109.3,11.72,0.0,809.926,-1.201
2022-07-15 05:05:00,14.53,78.35,1.782,1.97,113.3,6.571,0.0,809.928,-0.823
2022-07-15 05:06:00,14.43,78.25,1.487,1.97,113.8,4.98,0.0,809.929,-0.618
2022-07-15 05:07:00,14.32,78.66,1.632,1.82,110.3,5.962,0.0,809.94,-0.686
2022-07-15 05:08:00,14.24,79.0,1.257,1.52,112.8,5.727,0.0,809.94,-0.823
2022-07-15 05:09:00,14.18,79.28,0.977,1.12,98.8,5.841,0.0,809.952,-0.652
2022-07-15 05:10:00,14.15,79.51,0.983,1.11,88.3,1.491,0.0,809.989,-0.789
2022-07-15 05:11:00,14.1,79.66,0.77,1.0,80.0,6.19,0.0,810.003,-0.995
2022-07-15 05:12:00,14.1,79.69,0.573,0.68,50.41,15.58,0.0,810.017,-0.823
2022-07-15 05:13:00,14.1,79.7,0.648,0.79,26.97,9.71,0.0,810.039,-0.892
2022-07-15 05:14:00,14.08,79.8,0.928,1.1,6.329,7.584,0.0,810.055,-1.201
2022-07-15 05:15:00,14.05,80.1,1.017,1.08,11.33,5.372,0.0,810.06,-1.235
2022-07-15 05:16:00,14.05,80.1,1.185,1.43,3.674,5.464,0.0,810.054,-1.235
2022-07-15 05:17:00,14.08,79.9,1.22,1.28,358.8,5.079,0.0,810.034,-1.578
2022-07-15 05:18:00,14.12,79.65,1.542,1.86,357.5,8.7,0.0,810.023,-1.51
2022-07-15 05:19:00,14.18,79.74,1.76,1.92,347.0,7.209,0.0,810.022,-1.887
2022-07-15 05:20:00,14.27,79.37,1.595,1.83,357.5,2.217,0.0,810.028,-1.647
2022-07-15 05:21:00,14.31,79.09,2.022,2.27,12.01,6.024,0.0,810.045,-2.024
2022-07-15 05:22:00,14.37,78.65,2.272,2.66,9.84,6.643,0.0,810.068,-2.196
2022-07-15 05:23:00,14.41,78.41,2.237,2.63,5.939,10.34,0.0,810.077,-2.058
2022-07-15 05:24:00,14.42,78.32,2.305,2.58,12.5,7.365,0.0,810.086,-1.956
2022-07-15 05:25:00,14.4,78.36,2.01,2.43,18.16,8.53,0.0,810.097,-1.818
2022-07-15 05:26:00,14.36,78.45,2.295,2.49,13.67,8.4,0.0,810.103,-1.612
2022-07-15 05:27:00,14.33,78.54,2.822,3.29,16.33,4.109,0.0,810.113,-1.853
2022-07-15 05:28:00,14.33,78.62,2.652,3.17,15.68,6.042,0.0,810.129,-2.367
2022-07-15 05:29:00,14.38,78.41,2.838,3.3,9.66,4.605,0.0,810.139,-2.058
2022-07-15 05:30:00,14.42,78.27,2.98,3.33,15.16,4.56,0.0,810.169,-2.058
2022-07-15 05:31:00,14.38,78.41,2.717,2.86,22.33,4.383,0.0,810.203,-1.75
2022-07-15 05:32:00,14.37,78.43,2.822,3.28,12.66,6.769,0.0,810.23,-1.715
2022-07-15 05:33:00,14.37,78.3,2.803,3.13,21.49,5.964,0.0,810.269,-1.715
2022-07-15 05:34:00,14.37,78.05,2.253,2.58,17.44,11.48,0.0,810.283,-1.338
2022-07-15 05:35:00,14.37,78.03,2.837,3.17,30.34,6.153,0.0,810.293,-1.269
2022-07-15 05:36:00,14.37,78.14,2.888,3.2,21.16,4.561,0.0,810.315,-1.407
2022-07-15 05:37:00,14.37,78.05,2.868,3.35,29.78,10.13,0.0,810.329,-1.338
2022-07-15 05:38:00,14.38,77.71,3.067,3.51,26.83,6.96,0.0,810.348,-1.235
2022-07-15 05:39:00,14.42,77.42,2.957,3.54,28.84,6.437,0.0,810.352,-1.235
2022-07-15 05:40:00,14.42,77.23,3.1,3.75,25.32,8.67,0.0,810.356,-1.098
2022-07-15 05:41:00,14.42,77.14,2.835,3.12,24.0,3.214,0.0,810.371,-1.098
2022-07-15 05:42:00,14.42,77.09,2.603,3.19,25.35,9.08,0.0,810.368,-1.029
2022-07-15 05:43:00,14.42,77.03,2.517,3.07,29.17,5.841,0.0,810.384,-1.166
2022-07-15 05:44:00,14.42,76.94,2.732,3.01,34.5,3.947,0.0,810.383,-1.064
2022-07-15 05:45:00,14.47,76.8,2.52,3.15,45.8,8.25,0.0,810.396,-0.858
2022-07-15 05:46:00,14.46,76.83,2.438,3.17,39.51,8.4,0.0,810.406,-0.549
2022-07-15 05:47:00,14.46,76.76,2.718,3.1,24.5,4.787,0.0,810.39,-0.412
2022-07-15 05:48:00,14.46,76.76,2.78,3.03,16.02,7.76,0.0,810.4,-0.24
2022-07-15 05:49:00,14.45,76.86,2.63,2.97,17.07,11.04,0.0,810.42,-0.206
2022-07-15 05:50:00,14.39,77.03,2.212,2.72,17.85,7.511,0.0,810.448,-0.034
2022-07-15 05:51:00,14.35,77.17,1.293,1.91,45.82,7.053,0.0,810.48,0.0
2022-07-15 05:52:00,14.33,77.32,0.938,1.42,23.35,11.45,0.0,810.493,0.0
2022-07-15 05:53:00,14.32,77.54,2.277,2.94,9.67,5.185,0.0,810.505,0.034
2022-07-15 05:54:00,14.28,77.44,2.297,2.54,5.002,5.802,0.0,810.535,0.034
2022-07-15 05:55:00,14.25,77.52,1.525,2.13,1.54,16.51,0.0,810.543,-0.034
2022-07-15 05:56:00,14.23,77.75,2.163,2.67,12.04,15.76,0.0,810.553,-0.137
2022-07-15 05:57:00,14.26,77.76,2.743,3.38,27.3,17.92,0.0,810.549,-0.48
2022-07-15 05:58:00,14.33,77.79,2.303,2.9,35.84,13.78,0.0,810.532,-0.618
2022-07-15 05:59:00,14.44,77.51,3.17,4.03,38.37,10.54,0.0,810.522,-1.064
2022-07-15 06:00:00,14.6,77.72,3.593,4.65,38.89,10.29,0.0,810.489,-1.715
2022-07-15 06:01:00,14.73,77.43,2.582,3.21,40.32,9.62,0.0,810.487,-1.235
2022-07-15 06:02:00,14.78,77.17,2.93,3.45,55.67,5.526,0.0,810.494,-1.132
2022-07-15 06:03:00,14.83,77.1,3.238,4.08,50.65,9.91,0.0,810.497,-0.892
2022-07-15 06:04:00,14.86,77.04,3.437,6.16,35.33,4.921,0.0,810.5,-0.961
2022-07-15 06:05:00,14.91,77.12,4.335,5.1,38.16,9.42,0.0,810.489,-0.892
2022-07-15 06:06:00,14.92,77.22,3.188,3.71,38.25,18.36,0.0,810.499,-0.515
2022-07-15 06:07:00,14.92,77.26,2.79,3.38,66.83,16.28,0.0,810.5,-0.034
2022-07-15 06:08:00,14.92,77.28,3.367,4.35,45.33,5.343,0.0,810.5,0.412
2022-07-15 06:09:00,14.92,77.03,3.432,4.14,56.49,7.087,0.0,810.474,0.48
2022-07-15 06:10:00,14.92,77.16,3.392,3.74,48.34,5.436,0.0,810.454,0.755
2022-07-15 06:11:00,14.92,77.29,3.435,3.98,42.31,8.63,0.0,810.425,1.235
2022-07-15 06:12:00,14.92,77.39,3.455,4.35,45.17,4.411,0.0,810.415,1.578
2022-07-15 06:13:00,14.92,77.28,3.102,3.98,38.0,7.07,0.0,810.393,2.161
2022-07-15 06:14:00,14.92,77.23,2.437,3.31,21.48,16.37,0.0,810.393,2.882
2022-07-15 06:15:00,14.92,77.21,2.7,3.25,46.65,10.58,0.0,810.385,3.568
2022-07-15 06:16:00,14.88,77.33,1.953,2.86,26.07,17.29,0.0,810.382,4.288
2022-07-15 06:17:00,14.87,77.32,2.71,3.15,3.159,9.61,0.0,810.375,5.077
2022-07-15 06:18:00,14.87,77.5,2.723,3.79,14.49,11.99,0.0,810.375,5.935
2022-07-15 06:19:00,14.87,77.66,2.778,3.72,25.66,11.39,0.0,810.374,6.999
2022-07-15 06:20:00,14.87,77.79,2.358,2.88,352.8,13.32,0.0,810.367,7.856
2022-07-15 06:21:00,14.88,77.89,2.612,3.03,7.279,13.18,0.0,810.356,9.16
2022-07-15 06:22:00,14.87,77.93,2.652,3.1,17.67,5.527,0.0,810.36,10.7
2022-07-15 06:23:00,14.87,77.94,1.42,2.04,22.8,22.32,0.0,810.362,12.18
2022-07-15 06:24:00,14.88,77.94,1.84,2.26,344.3,15.5,0.0,810.337,13.93
2022-07-15 06:25:00,14.87,77.95,2.245,3.01,333.3,7.949,0.0,810.3,15.54
2022-07-15 06:26:00,14.87,77.97,2.805,3.51,328.8,8.0,0.0,810.29,17.36
2022-07-15 06:27:00,14.89,77.95,2.8,3.12,322.5,14.4,0.0,810.264,19.9
2022-07-15 06:28:00,14.92,77.78,2.193,2.88,347.3,14.91,0.0,810.312,23.05
2022-07-15 06:29:00,14.96,77.63,2.278,2.97,18.0,12.18,0.0,810.359,27.1
2022-07-15 06:30:00,15.0,77.43,1.788,2.56,23.87,12.66,0.0,810.372,32.45
2022-07-15 06:31:00,15.01,77.34,2.288,2.49,345.6,10.07,0.0,810.338,37.84
2022-07-15 06:32:00,15.01,77.13,2.687,3.91,347.0,17.62,0.0,810.334,42.13
2022-07-15 06:33:00,15.01,77.18,2.773,3.42,341.6,15.04,0.0,810.313,43.98
2022-07-15 06:34:00,15.01,77.16,3.012,3.71,334.2,14.35,0.0,810.299,45.63
2022-07-15 06:35:00,15.01,76.95,2.46,3.01,345.5,13.87,0.0,810.325,47.31
2022-07-15 06:36:00,15.01,77.07,1.883,3.18,350.3,15.87,0.0,810.329,47.31
2022-07-15 06:37:00,15.01,77.11,2.945,3.51,346.0,24.18,0.0,810.353,48.54
