Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-02 06:25:00,10.86,94.8,1.121,1.188,211.3,0.0,0.0,807.484,4.84
2019-08-02 06:26:00,10.9,94.5,0.973,1.024,211.3,0.0,0.0,807.498,5.439
2019-08-02 06:27:00,10.93,94.1,0.942,1.116,211.3,0.0,0.0,807.496,6.315
2019-08-02 06:28:00,10.97,93.8,0.799,1.004,211.3,0.0,0.0,807.535,7.191
2019-08-02 06:29:00,11.0,93.5,0.546,0.686,211.3,0.02,0.0,807.506,8.02
2019-08-02 06:30:00,10.98,93.2,0.297,0.379,211.3,0.0,0.0,807.538,9.27
2019-08-02 06:31:00,10.98,92.9,0.374,0.522,211.2,0.069,0.0,807.483,10.23
2019-08-02 06:32:00,10.96,92.6,0.483,0.512,211.1,0.0,0.0,807.536,10.83
2019-08-02 06:33:00,10.93,92.5,0.345,0.819,209.3,2.54,0.0,807.467,11.52
2019-08-02 06:34:00,10.95,92.4,0.669,0.87,205.7,0.0,0.0,807.535,12.26
2019-08-02 06:35:00,11.03,92.4,0.558,0.625,205.7,0.0,0.0,807.459,13.83
2019-08-02 06:36:00,11.06,92.2,0.538,0.645,205.7,0.014,0.0,807.547,15.4
2019-08-02 06:37:00,11.11,91.9,0.137,0.379,205.7,0.0,0.0,807.485,17.06
2019-08-02 06:38:00,11.11,91.7,0.012,0.061,205.7,0.011,0.0,807.58,18.81
2019-08-02 06:39:00,11.1,91.7,0.0,0.0,0.0,0.0,0.0,807.491,20.65
2019-08-02 06:40:00,11.11,92.0,0.044,0.215,205.7,0.0,0.0,807.593,21.57
2019-08-02 06:41:00,11.11,92.2,0.444,0.625,205.7,0.0,0.0,807.538,21.66
2019-08-02 06:42:00,11.11,92.5,0.3,0.614,205.7,0.016,0.0,807.615,24.43
2019-08-02 06:43:00,11.1,92.6,0.0,0.0,0.0,0.0,0.0,807.57,28.95
2019-08-02 06:44:00,11.12,92.6,0.0,0.0,0.0,0.0,0.0,807.636,32.17
2019-08-02 06:45:00,11.14,92.5,0.0,0.0,0.0,0.0,0.0,807.596,34.48
2019-08-02 06:46:00,11.18,92.3,0.0,0.0,0.0,0.0,0.0,807.652,36.55
2019-08-02 06:47:00,11.19,92.0,0.0,0.0,0.0,0.0,0.0,807.609,38.53
2019-08-02 06:48:00,11.23,91.7,0.0,0.0,0.0,0.0,0.0,807.662,40.93
2019-08-02 06:49:00,11.24,91.6,0.0,0.0,0.0,0.0,0.0,807.647,43.14
2019-08-02 06:50:00,11.31,91.5,0.0,0.0,0.0,0.0,0.0,807.68,45.54
2019-08-02 06:51:00,11.31,91.4,0.0,0.0,0.0,0.0,0.0,807.699,48.03
2019-08-02 06:52:00,11.34,91.2,0.0,0.0,0.0,0.0,0.0,807.708,50.43
2019-08-02 06:53:00,11.42,91.2,0.0,0.0,0.0,0.0,0.0,807.717,53.05
2019-08-02 06:54:00,11.56,90.9,0.0,0.0,0.0,0.0,0.0,807.72,55.54
2019-08-02 06:55:00,11.7,89.9,0.0,0.0,0.0,0.0,0.0,807.738,58.12
2019-08-02 06:56:00,11.88,89.0,0.0,0.0,0.0,0.0,0.0,807.705,60.75
2019-08-02 06:57:00,11.9,88.1,0.0,0.0,0.0,0.0,0.0,807.734,63.29
2019-08-02 06:58:00,12.0,87.5,0.0,0.0,0.0,0.0,0.0,807.696,66.05
2019-08-02 06:59:00,12.07,87.1,0.0,0.0,0.0,0.0,0.0,807.738,68.82
2019-08-02 07:00:00,12.2,86.5,0.015,0.092,205.1,0.0,0.0,807.67,71.63
2019-08-02 07:01:00,12.27,85.5,0.017,0.102,205.1,0.0,0.0,807.735,74.67
2019-08-02 07:02:00,12.38,84.8,0.085,0.256,205.1,0.0,0.0,807.665,77.71
2019-08-02 07:03:00,12.46,84.2,0.0,0.0,0.0,0.0,0.0,807.733,81.0
2019-08-02 07:04:00,12.5,83.9,0.0,0.0,0.0,0.0,0.0,807.64,84.4
2019-08-02 07:05:00,12.58,83.5,0.0,0.0,0.0,0.0,0.0,807.737,87.6
2019-08-02 07:06:00,12.62,83.0,0.002,0.01,205.1,0.0,0.0,807.664,90.9
2019-08-02 07:07:00,12.56,83.1,0.099,0.246,205.1,0.018,0.0,807.746,94.4
2019-08-02 07:08:00,12.4,83.5,0.275,0.307,205.1,0.0,0.0,807.7,98.2
2019-08-02 07:09:00,12.18,84.4,0.454,0.563,205.1,0.014,0.0,807.806,101.9
2019-08-02 07:10:00,12.03,85.2,0.445,0.522,205.1,0.0,0.0,807.76,105.8
2019-08-02 07:11:00,12.02,85.9,0.362,0.389,205.1,0.0,0.0,807.88,109.4
2019-08-02 07:12:00,12.09,86.1,0.335,0.379,205.1,0.02,0.0,807.811,113.1
2019-08-02 07:13:00,12.15,86.1,0.507,0.604,205.1,0.0,0.0,807.892,116.4
2019-08-02 07:14:00,12.23,85.9,0.698,0.758,205.1,0.0,0.0,807.817,119.3
2019-08-02 07:15:00,12.28,85.7,0.722,0.758,205.1,0.0,0.0,807.912,122.5
2019-08-02 07:16:00,12.39,85.4,0.577,0.727,205.1,0.0,0.0,807.905,125.9
2019-08-02 07:17:00,12.53,84.6,0.678,0.922,205.1,0.0,0.0,807.95,129.7
2019-08-02 07:18:00,12.7,84.1,0.435,0.522,205.1,0.0,0.0,807.919,133.0
2019-08-02 07:19:00,12.89,83.6,0.229,0.43,205.1,0.0,0.0,807.949,136.4
2019-08-02 07:20:00,13.04,82.9,0.345,0.563,205.1,0.0,0.0,807.929,140.1
2019-08-02 07:21:00,13.14,82.3,0.474,0.573,205.1,0.0,0.0,807.957,143.7
2019-08-02 07:22:00,13.17,82.3,0.471,0.553,205.1,0.02,0.0,807.947,147.4
2019-08-02 07:23:00,13.15,82.6,0.43,0.492,205.1,0.02,0.0,807.935,151.1
2019-08-02 07:24:00,13.16,82.8,0.427,0.543,205.1,0.0,0.0,807.968,154.6
2019-08-02 07:25:00,13.19,82.8,0.404,0.522,205.1,0.0,0.0,807.932,158.7
2019-08-02 07:26:00,13.31,82.4,0.278,0.502,205.1,0.0,0.0,807.961,162.3
2019-08-02 07:27:00,13.48,81.6,0.0,0.0,0.0,0.0,0.0,807.928,165.8
2019-08-02 07:28:00,13.52,81.5,0.0,0.0,0.0,0.0,0.0,807.985,169.5
2019-08-02 07:29:00,13.56,81.3,0.0,0.0,0.0,0.0,0.0,807.929,173.4
2019-08-02 07:30:00,13.57,80.9,0.0,0.0,0.0,0.0,0.0,807.998,177.2
2019-08-02 07:31:00,13.58,80.8,0.019,0.113,205.1,0.0,0.0,807.921,180.8
2019-08-02 07:32:00,13.63,80.8,0.145,0.287,205.1,0.018,0.0,807.986,185.3
2019-08-02 07:33:00,13.83,80.2,0.0,0.0,0.0,0.0,0.0,807.907,189.2
2019-08-02 07:34:00,14.04,79.36,0.077,0.307,130.1,1.819,0.0,807.996,193.5
2019-08-02 07:35:00,14.17,79.19,0.36,0.41,138.9,8.7,0.0,807.915,198.1
2019-08-02 07:36:00,14.21,79.01,0.474,0.553,141.6,9.62,0.0,807.994,202.8
2019-08-02 07:37:00,14.19,78.44,0.457,0.522,138.5,6.619,0.0,807.914,207.5
2019-08-02 07:38:00,14.11,79.11,0.55,0.676,134.4,8.97,0.0,808.024,211.3
2019-08-02 07:39:00,13.97,80.0,0.215,0.563,127.1,1.304,0.0,807.923,215.0
2019-08-02 07:40:00,13.99,80.3,0.283,0.502,136.4,2.026,0.0,808.057,218.8
2019-08-02 07:41:00,13.98,80.6,0.553,0.614,137.9,5.647,0.0,807.975,222.1
2019-08-02 07:42:00,13.95,80.8,0.164,0.41,138.5,3.651,0.0,808.057,225.5
2019-08-02 07:43:00,13.88,81.2,0.394,0.584,143.8,8.92,0.0,808.013,229.2
2019-08-02 07:44:00,14.0,81.1,0.476,0.614,160.4,8.13,0.0,808.111,233.3
2019-08-02 07:45:00,13.94,81.2,0.23,0.584,168.2,0.034,0.0,808.081,237.5
2019-08-02 07:46:00,14.16,81.3,0.365,0.451,140.8,14.66,0.0,808.147,241.3
2019-08-02 07:47:00,14.25,81.2,0.181,0.287,141.2,6.19,0.0,808.108,245.2
2019-08-02 07:48:00,14.23,80.8,0.087,0.399,128.4,0.53,0.0,808.142,248.5
2019-08-02 07:49:00,14.17,80.6,0.079,0.307,127.5,0.0,0.0,808.123,252.5
2019-08-02 07:50:00,14.24,80.8,0.085,0.276,120.8,2.76,0.0,808.162,256.4
2019-08-02 07:51:00,14.3,81.1,0.0,0.0,0.0,0.0,0.0,808.118,260.2
2019-08-02 07:52:00,14.33,81.5,0.0,0.0,0.0,0.0,0.0,808.087,263.1
2019-08-02 07:53:00,14.46,81.2,0.0,0.0,0.0,0.0,0.0,808.098,266.5
2019-08-02 07:54:00,14.55,80.8,0.0,0.0,0.0,0.0,0.0,808.074,270.3
2019-08-02 07:55:00,14.66,80.5,0.019,0.113,172.3,0.0,0.0,808.102,274.3
2019-08-02 07:56:00,14.81,79.43,0.044,0.154,172.2,0.07,0.0,808.09,278.6
2019-08-02 07:57:00,15.01,78.51,0.468,0.727,152.6,9.67,0.0,808.16,282.7
2019-08-02 07:58:00,15.27,77.72,0.736,0.983,156.7,7.961,0.0,808.113,287.6
2019-08-02 07:59:00,15.19,77.39,0.642,0.901,154.7,4.251,0.0,808.182,292.6
2019-08-02 08:00:00,15.12,78.24,0.36,0.522,158.3,0.014,0.0,808.108,296.8
2019-08-02 08:01:00,15.06,78.7,0.456,0.594,145.3,10.64,0.0,808.18,300.9
2019-08-02 08:02:00,14.95,79.12,0.195,0.471,132.9,0.023,0.0,808.111,305.6
2019-08-02 08:03:00,14.94,79.34,0.0,0.0,0.0,0.0,0.0,808.179,309.3
2019-08-02 08:04:00,14.96,79.14,0.032,0.195,106.5,0.0,0.0,808.132,313.8
2019-08-02 08:05:00,14.89,79.26,0.172,0.369,106.4,0.018,0.0,808.208,318.4
2019-08-02 08:06:00,14.91,79.32,0.0,0.0,0.0,0.0,0.0,808.111,322.3
2019-08-02 08:07:00,14.85,79.63,0.0,0.0,0.0,0.0,0.0,808.188,326.5
2019-08-02 08:08:00,14.99,79.54,0.111,0.328,106.4,0.0,0.0,808.136,330.4
2019-08-02 08:09:00,15.12,78.96,0.642,0.922,106.4,0.014,0.0,808.225,335.3
2019-08-02 08:10:00,15.08,78.47,0.515,0.799,109.2,6.112,0.0,808.138,339.6
2019-08-02 08:11:00,15.01,78.83,0.932,1.137,125.0,1.385,0.0,808.228,344.7
2019-08-02 08:12:00,14.96,79.14,0.746,1.198,147.8,0.412,0.0,808.158,349.0
2019-08-02 08:13:00,14.93,79.47,0.242,0.563,172.5,11.11,0.0,808.223,351.8
2019-08-02 08:14:00,15.03,79.11,1.174,1.362,173.1,1.975,0.0,808.16,355.8
2019-08-02 08:15:00,15.12,78.0,1.179,1.28,172.3,0.02,0.0,808.219,360.5
2019-08-02 08:16:00,15.14,77.49,1.132,1.321,170.1,1.007,0.0,808.166,365.9
2019-08-02 08:17:00,15.02,77.28,0.797,1.055,168.2,0.024,0.0,808.211,370.7
2019-08-02 08:18:00,14.94,78.09,0.268,0.44,168.2,0.02,0.0,808.194,373.7
2019-08-02 08:19:00,14.92,78.61,0.157,0.369,168.2,0.01,0.0,808.218,378.0
2019-08-02 08:20:00,14.92,78.93,0.353,0.553,168.2,0.028,0.0,808.204,382.9
2019-08-02 08:21:00,15.01,78.78,0.737,0.922,168.6,0.464,0.0,808.207,386.7
2019-08-02 08:22:00,15.11,78.65,0.732,0.84,168.7,0.028,0.0,808.216,391.5
2019-08-02 08:23:00,15.13,78.37,0.826,0.973,166.2,1.44,0.0,808.203,396.8
2019-08-02 08:24:00,15.12,78.46,0.637,0.696,164.0,0.837,0.0,808.217,401.9
2019-08-02 08:25:00,15.13,78.8,0.118,0.41,164.1,0.64,0.0,808.184,405.0
2019-08-02 08:26:00,15.17,78.64,0.551,0.901,165.4,0.02,0.0,808.218,408.9
2019-08-02 08:27:00,15.36,78.15,0.915,1.198,164.8,1.859,0.0,808.171,413.4
2019-08-02 08:28:00,15.5,77.26,0.222,0.389,162.9,0.0,0.0,808.246,417.1
2019-08-02 08:29:00,15.74,76.81,0.471,0.768,167.5,0.088,0.0,808.198,420.7
2019-08-02 08:30:00,15.88,75.55,0.592,0.809,171.0,0.298,0.0,808.268,424.0
2019-08-02 08:31:00,15.98,75.04,0.758,0.922,166.0,3.394,0.0,808.195,428.2
2019-08-02 08:32:00,15.95,75.08,0.724,0.84,159.3,2.224,0.0,808.262,433.1
2019-08-02 08:33:00,15.89,75.51,1.004,1.29,158.4,9.89,0.0,808.18,438.1
2019-08-02 08:34:00,15.97,75.61,0.623,1.157,149.3,20.78,0.0,808.248,441.6
2019-08-02 08:35:00,16.09,74.86,0.951,1.096,128.5,0.02,0.0,808.19,447.4
2019-08-02 08:36:00,15.99,75.33,0.418,0.604,134.5,2.58,0.0,808.277,451.3
2019-08-02 08:37:00,15.95,75.83,1.254,1.782,139.0,1.523,0.0,808.19,456.1
2019-08-02 08:38:00,15.98,75.58,0.582,1.096,139.8,0.018,0.0,808.272,460.2
2019-08-02 08:39:00,15.94,75.16,0.724,0.993,139.8,0.0,0.0,808.191,463.4
2019-08-02 08:40:00,15.97,74.53,0.546,0.85,139.8,0.014,0.0,808.286,466.7
2019-08-02 08:41:00,15.94,74.7,0.713,0.922,139.8,0.02,0.0,808.224,471.4
2019-08-02 08:42:00,15.98,75.45,0.679,1.004,139.8,0.048,0.0,808.312,476.1
2019-08-02 08:43:00,16.05,75.39,0.234,0.461,139.7,0.0,0.0,808.23,480.9
2019-08-02 08:44:00,16.14,75.06,0.208,0.553,139.8,0.0,0.0,808.287,483.3
2019-08-02 08:45:00,16.26,75.0,0.775,1.157,138.5,1.866,0.0,808.228,487.4
2019-08-02 08:46:00,16.34,74.31,0.973,1.393,135.8,0.014,0.0,808.288,492.5
2019-08-02 08:47:00,16.37,74.02,0.742,1.096,135.8,0.0,0.0,808.25,497.3
2019-08-02 08:48:00,16.44,74.11,0.828,1.321,135.8,0.0,0.0,808.289,502.1
2019-08-02 08:49:00,16.49,73.69,0.495,0.635,135.8,0.0,0.0,808.268,506.7
2019-08-02 08:50:00,16.57,73.7,0.425,0.748,135.8,0.0,0.0,808.309,511.1
2019-08-02 08:51:00,16.65,72.75,0.766,0.932,135.8,0.02,0.0,808.31,515.7
2019-08-02 08:52:00,16.63,71.63,0.817,0.932,135.8,0.0,0.0,808.337,519.7
2019-08-02 08:53:00,16.54,72.58,0.869,1.29,135.8,0.02,0.0,808.337,523.4
2019-08-02 08:54:00,16.5,73.1,0.447,0.666,135.8,0.0,0.0,808.333,525.6
2019-08-02 08:55:00,16.55,73.35,1.137,1.546,135.7,0.112,0.0,808.341,530.4
2019-08-02 08:56:00,16.75,73.17,1.065,1.485,140.8,2.355,0.0,808.311,534.4
2019-08-02 08:57:00,16.88,71.67,1.184,1.331,141.9,0.0,0.0,808.365,538.9
2019-08-02 08:58:00,16.79,71.49,0.794,0.952,141.9,0.02,0.0,808.313,542.0
2019-08-02 08:59:00,16.68,72.13,0.442,0.553,141.9,0.02,0.0,808.364,545.2
2019-08-02 09:00:00,16.65,72.35,0.596,0.768,149.0,10.0,0.0,808.313,549.8
2019-08-02 09:01:00,16.66,72.57,0.916,1.26,168.4,5.178,0.0,808.376,554.1
2019-08-02 09:02:00,16.69,73.73,1.101,1.219,177.0,1.494,0.0,808.316,556.9
2019-08-02 09:03:00,16.83,73.4,0.947,1.075,176.2,3.651,0.0,808.382,560.6
2019-08-02 09:04:00,16.91,72.97,0.925,1.352,157.7,6.932,0.0,808.31,564.6
2019-08-02 09:05:00,16.91,71.93,0.939,1.229,153.4,6.122,0.0,808.374,568.0
2019-08-02 09:06:00,16.96,71.67,0.174,0.563,154.1,13.48,0.0,808.316,570.2
2019-08-02 09:07:00,17.05,70.86,0.039,0.154,147.9,2.258,0.0,808.388,575.7
2019-08-02 09:08:00,17.17,70.32,0.423,0.942,133.8,0.046,0.0,808.325,580.5
2019-08-02 09:09:00,17.24,68.26,0.973,1.167,141.9,3.649,0.0,808.399,584.6
2019-08-02 09:10:00,17.29,67.52,0.613,0.983,148.2,4.257,0.0,808.31,589.1
2019-08-02 09:11:00,17.34,68.0,0.823,1.096,147.2,7.431,0.0,808.422,593.0
2019-08-02 09:12:00,17.38,68.58,1.135,1.444,135.9,4.343,0.0,808.329,596.8
2019-08-02 09:13:00,17.39,68.94,0.911,1.454,146.8,13.69,0.0,808.404,601.8
2019-08-02 09:14:00,17.39,68.08,0.433,1.137,173.8,2.558,0.0,808.329,599.7
2019-08-02 09:15:00,17.55,67.98,1.106,1.741,165.7,9.22,0.0,808.386,604.4
2019-08-02 09:16:00,17.7,67.64,1.0,1.802,151.5,8.3,0.0,808.33,609.4
2019-08-02 09:17:00,17.71,66.94,0.925,1.106,145.5,0.114,0.0,808.391,611.8
2019-08-02 09:18:00,17.7,66.62,0.961,1.208,154.1,8.02,0.0,808.352,614.2
2019-08-02 09:19:00,17.68,66.94,0.775,1.382,171.7,8.98,0.0,808.382,619.1
2019-08-02 09:20:00,17.81,64.71,1.039,1.382,169.1,8.24,0.0,808.372,624.8
2019-08-02 09:21:00,17.94,63.77,0.597,0.768,177.6,2.94,0.0,808.378,627.9
2019-08-02 09:22:00,18.05,63.29,0.602,1.034,173.9,14.41,0.0,808.375,632.5
2019-08-02 09:23:00,18.13,63.19,0.527,0.686,158.4,9.26,0.0,808.374,635.7
2019-08-02 09:24:00,18.33,63.46,0.213,0.512,145.5,13.8,0.0,808.381,638.0
2019-08-02 09:25:00,18.56,63.06,1.15,2.099,172.9,3.371,0.0,808.367,643.2
2019-08-02 09:26:00,18.51,62.15,1.417,2.038,168.0,3.222,0.0,808.403,649.8
2019-08-02 09:27:00,18.26,61.06,1.454,1.843,178.4,1.017,0.0,808.37,655.5
2019-08-02 09:28:00,18.09,61.95,0.341,0.594,179.5,0.0,0.0,808.399,658.8
2019-08-02 09:29:00,18.07,61.8,0.898,1.157,176.7,5.088,0.0,808.341,661.0
2019-08-02 09:30:00,18.21,62.37,0.067,0.338,171.2,0.921,0.0,808.398,662.5
2019-08-02 09:31:00,18.34,61.82,0.887,1.055,171.6,1.922,0.0,808.32,666.2
2019-08-02 09:32:00,18.55,61.95,0.976,1.812,127.1,11.81,0.0,808.377,669.2
2019-08-02 09:33:00,18.71,62.19,1.565,1.966,119.6,9.05,0.0,808.322,673.9
2019-08-02 09:34:00,18.69,63.14,1.582,1.946,145.8,8.19,0.0,808.394,679.1
2019-08-02 09:35:00,18.45,62.12,2.029,2.304,123.3,8.36,0.0,808.306,683.5
2019-08-02 09:36:00,18.1,62.8,1.434,2.161,128.2,8.82,0.0,808.391,687.3
2019-08-02 09:37:00,18.01,63.65,1.34,2.191,129.9,18.15,0.0,808.307,690.5
2019-08-02 09:38:00,18.12,63.68,1.923,2.765,107.9,12.22,0.0,808.383,695.6
2019-08-02 09:39:00,18.2,63.14,2.195,2.601,105.9,10.01,0.0,808.302,702.1
2019-08-02 09:40:00,18.09,63.54,1.64,2.028,115.4,8.89,0.0,808.417,705.6
2019-08-02 09:41:00,18.0,64.25,0.521,1.208,117.2,3.65,0.0,808.322,707.8
2019-08-02 09:42:00,18.05,64.34,1.118,1.403,137.9,16.18,0.0,808.411,710.5
2019-08-02 09:43:00,18.2,64.97,1.935,2.427,164.7,2.138,0.0,808.319,715.0
2019-08-02 09:44:00,18.37,63.41,1.731,2.028,144.5,4.916,0.0,808.411,719.5
2019-08-02 09:45:00,18.37,63.15,0.93,1.413,143.0,2.364,0.0,808.326,723.5
2019-08-02 09:46:00,18.29,63.03,0.821,1.096,139.1,7.843,0.0,808.371,725.8
2019-08-02 09:47:00,18.3,63.27,1.14,1.372,166.1,5.462,0.0,808.32,727.9
2019-08-02 09:48:00,18.29,63.22,0.86,1.219,162.2,5.418,0.0,808.351,730.4
2019-08-02 09:49:00,18.3,63.39,0.294,0.686,163.5,0.645,0.0,808.297,730.5
2019-08-02 09:50:00,18.41,63.46,0.44,0.676,162.5,12.38,0.0,808.32,734.8
2019-08-02 09:51:00,18.61,63.02,1.353,1.731,145.8,5.439,0.0,808.271,741.1
2019-08-02 09:52:00,18.67,63.17,0.899,1.372,142.6,13.22,0.0,808.32,746.1
2019-08-02 09:53:00,18.75,62.7,0.485,0.809,146.7,12.11,0.0,808.252,747.8
2019-08-02 09:54:00,18.89,62.59,1.111,1.546,145.8,11.04,0.0,808.253,750.2
2019-08-02 09:55:00,18.93,62.26,1.739,2.232,144.7,18.56,0.0,808.253,759.4
2019-08-02 09:56:00,18.93,61.65,1.702,2.028,146.4,7.921,0.0,808.206,766.3
2019-08-02 09:57:00,18.9,60.95,1.599,1.966,147.6,8.81,0.0,808.247,770.2
2019-08-02 09:58:00,18.74,61.99,1.437,1.894,173.1,5.77,0.0,808.212,773.3
2019-08-02 09:59:00,18.69,62.78,1.826,1.966,167.7,15.68,0.0,808.222,776.1
2019-08-02 10:00:00,18.84,62.96,1.118,1.341,155.4,12.91,0.0,808.17,777.8
2019-08-02 10:01:00,19.01,60.45,2.111,2.222,132.5,6.552,0.0,808.23,780.9
2019-08-02 10:02:00,18.94,59.73,1.563,2.038,132.5,17.34,0.0,808.18,785.8
2019-08-02 10:03:00,18.96,59.85,1.881,2.232,129.4,9.81,0.0,808.219,787.6
2019-08-02 10:04:00,18.93,61.65,1.968,2.417,140.1,6.255,0.0,808.143,790.6
2019-08-02 10:05:00,18.92,59.87,1.737,1.997,141.1,10.77,0.0,808.244,794.1
2019-08-02 10:06:00,18.83,61.38,1.787,2.048,149.7,10.73,0.0,808.168,794.6
2019-08-02 10:07:00,18.72,61.68,1.029,1.475,135.9,8.63,0.0,808.275,794.4
2019-08-02 10:08:00,18.67,61.99,0.739,1.27,159.0,10.62,0.0,808.189,796.1
2019-08-02 10:09:00,18.69,62.52,1.097,1.495,175.1,1.811,0.0,808.26,803.0
2019-08-02 10:10:00,18.81,62.77,0.092,0.451,172.0,2.648,0.0,808.161,805.0
2019-08-02 10:11:00,19.07,62.29,0.594,1.055,113.5,0.072,0.0,808.247,803.0
2019-08-02 10:12:00,19.2,61.97,0.765,1.044,134.8,10.81,0.0,808.181,807.0
2019-08-02 10:13:00,19.31,60.53,1.94,2.611,134.2,3.461,0.0,808.275,814.0
2019-08-02 10:14:00,19.28,60.31,1.625,2.068,143.3,12.27,0.0,808.161,819.0
2019-08-02 10:15:00,19.23,60.34,0.985,1.311,139.2,3.83,0.0,808.198,821.0
2019-08-02 10:16:00,19.24,60.03,0.411,0.758,136.7,0.031,0.0,808.133,822.0
2019-08-02 10:17:00,19.27,60.43,1.241,1.556,154.0,13.86,0.0,808.162,825.0
2019-08-02 10:18:00,19.43,60.85,1.174,1.444,176.1,0.787,0.0,808.108,829.0
2019-08-02 10:19:00,19.64,60.83,0.691,1.382,143.4,26.86,0.0,808.144,831.0
2019-08-02 10:20:00,19.82,60.13,1.394,2.468,141.1,10.63,0.0,808.084,838.0
2019-08-02 10:21:00,19.97,56.8,2.48,2.929,156.8,5.152,0.0,808.124,851.0
2019-08-02 10:22:00,19.77,56.64,1.111,1.802,133.6,17.23,0.0,808.092,853.0
2019-08-02 10:23:00,19.69,57.41,1.577,1.823,159.7,6.493,0.0,808.129,854.0
2019-08-02 10:24:00,19.72,56.28,1.574,1.894,144.7,13.46,0.0,808.126,861.0
2019-08-02 10:25:00,19.81,55.04,1.403,1.536,148.5,8.24,0.0,808.134,861.0
2019-08-02 10:26:00,19.8,54.83,0.91,1.454,152.6,2.315,0.0,808.155,860.0
2019-08-02 10:27:00,19.83,55.39,0.539,1.321,133.5,11.22,0.0,808.132,861.0
2019-08-02 10:28:00,19.97,55.76,1.195,1.659,136.1,13.41,0.0,808.188,856.0
2019-08-02 10:29:00,20.0,55.31,2.077,2.693,136.0,11.31,0.0,808.138,860.0
2019-08-02 10:30:00,19.81,55.3,1.871,2.427,121.3,5.037,0.0,808.197,866.0
2019-08-02 10:31:00,19.69,56.18,1.985,3.011,145.3,9.56,0.0,808.126,867.0
2019-08-02 10:32:00,19.64,56.36,2.789,3.277,153.0,6.244,0.0,808.19,873.0
2019-08-02 10:33:00,19.72,57.47,2.859,3.666,170.4,2.538,0.0,808.12,879.0
2019-08-02 10:34:00,19.82,54.91,2.292,2.939,174.4,2.77,0.0,808.25,885.0
2019-08-02 10:35:00,19.78,55.23,1.93,2.621,162.3,7.409,0.0,808.162,885.0
2019-08-02 10:36:00,19.85,55.75,1.729,2.079,158.7,10.17,0.0,808.284,885.0
2019-08-02 10:37:00,19.99,54.77,1.894,2.447,148.9,7.497,0.0,808.195,887.0
2019-08-02 10:38:00,19.99,54.2,2.374,2.714,163.6,5.676,0.0,808.299,889.0
2019-08-02 10:39:00,19.95,53.93,2.886,3.625,133.2,17.43,0.0,808.208,893.0
2019-08-02 10:40:00,19.81,54.29,2.536,2.939,129.5,13.39,0.0,808.318,895.0
2019-08-02 10:41:00,19.73,55.52,2.144,2.488,145.6,17.62,0.0,808.241,899.0
2019-08-02 10:42:00,19.8,56.35,1.495,2.017,160.5,8.5,0.0,808.318,901.0
2019-08-02 10:43:00,19.95,55.92,1.331,2.068,128.1,20.41,0.0,808.261,905.0
2019-08-02 10:44:00,20.15,54.91,1.406,1.956,131.3,15.44,0.0,808.32,904.0
2019-08-02 10:45:00,20.28,53.86,1.92,2.478,139.6,10.48,0.0,808.256,907.0
2019-08-02 10:46:00,20.23,52.97,2.359,2.918,122.1,8.33,0.0,808.319,910.0
2019-08-02 10:47:00,20.17,53.82,1.521,2.468,159.2,14.45,0.0,808.294,907.0
2019-08-02 10:48:00,20.14,52.29,1.273,2.13,142.7,6.75,0.0,808.329,910.0
2019-08-02 10:49:00,20.08,52.47,1.277,1.577,153.7,6.406,0.0,808.318,900.0
2019-08-02 10:50:00,20.08,53.07,0.828,0.983,138.7,25.79,0.0,808.332,905.0
2019-08-02 10:51:00,20.22,53.54,1.487,2.028,148.1,21.79,0.0,808.319,914.0
2019-08-02 10:52:00,20.38,52.73,2.785,3.492,169.5,5.699,0.0,808.3,923.0
2019-08-02 10:53:00,20.46,51.56,2.505,2.888,150.0,12.35,0.0,808.321,926.0
2019-08-02 10:54:00,20.46,52.65,2.666,3.523,160.6,9.35,0.0,808.308,927.0
2019-08-02 10:55:00,20.44,52.31,1.751,2.601,160.7,15.74,0.0,808.308,931.0
2019-08-02 10:56:00,20.46,52.0,2.435,3.461,143.0,6.789,0.0,808.268,937.0
2019-08-02 10:57:00,20.46,51.0,1.83,2.007,141.7,8.39,0.0,808.302,939.0
2019-08-02 10:58:00,20.39,50.98,1.004,1.362,155.9,6.075,0.0,808.234,936.0
2019-08-02 10:59:00,20.32,51.78,1.725,2.202,145.5,16.32,0.0,808.296,939.0
2019-08-02 11:00:00,20.46,53.06,1.922,2.673,169.2,6.877,0.0,808.197,940.0
2019-08-02 11:01:00,20.69,51.66,1.746,2.427,148.9,23.98,0.0,808.285,947.0
2019-08-02 11:02:00,20.84,49.7,1.705,2.519,152.4,17.09,0.0,808.197,945.0
2019-08-02 11:03:00,20.92,50.04,1.93,2.847,174.8,4.369,0.0,808.281,951.0
2019-08-02 11:04:00,20.91,50.5,1.918,1.997,168.0,11.53,0.0,808.15,953.0
2019-08-02 11:05:00,20.95,51.61,3.384,3.983,166.5,6.438,0.0,808.25,957.0
2019-08-02 11:06:00,20.98,50.41,2.046,2.345,144.5,6.233,0.0,808.166,958.0
