Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-11 06:52:00,12.32,81.6,0.415,0.56,259.2,13.68,0.0,808.434,31.8
2018-04-11 06:53:00,12.37,81.6,0.488,0.59,270.4,13.38,0.0,808.448,33.55
2018-04-11 06:54:00,12.37,81.3,0.633,0.79,287.9,14.44,0.0,808.441,35.53
2018-04-11 06:55:00,12.34,81.2,0.558,0.63,298.8,11.15,0.0,808.414,37.65
2018-04-11 06:56:00,12.37,81.2,0.413,0.55,296.6,8.79,0.0,808.564,39.82
2018-04-11 06:57:00,12.37,81.1,0.375,0.48,257.2,14.97,0.0,808.455,42.12
2018-04-11 06:58:00,12.38,81.1,0.422,0.66,251.2,21.29,0.0,808.604,44.52
2018-04-11 06:59:00,12.47,80.9,0.372,0.54,276.7,19.15,0.0,808.516,47.38
2018-04-11 07:00:00,12.48,80.6,0.323,0.46,325.1,18.32,0.0,808.625,50.56
2018-04-11 07:01:00,12.55,80.5,0.27,0.39,320.8,27.46,0.0,808.53,53.23
2018-04-11 07:02:00,12.48,80.1,0.165,0.35,314.9,93.5,0.0,808.564,56.09
2018-04-11 07:03:00,12.56,79.72,0.332,0.47,72.24,29.25,0.0,808.502,59.22
2018-04-11 07:04:00,12.5,79.28,0.378,0.47,156.2,14.27,0.0,808.577,61.11
2018-04-11 07:05:00,12.5,79.68,0.485,0.74,188.7,8.11,0.0,808.482,62.68
2018-04-11 07:06:00,12.35,80.5,0.625,0.74,183.7,3.726,0.0,808.604,65.63
2018-04-11 07:07:00,12.21,81.2,0.795,0.92,180.5,4.644,0.0,808.536,67.06
2018-04-11 07:08:00,12.19,81.5,1.038,1.08,192.3,4.269,0.0,808.557,68.39
2018-04-11 07:09:00,12.08,82.2,1.002,1.09,205.0,8.39,0.0,808.482,73.19
2018-04-11 07:10:00,12.1,82.5,0.92,1.07,186.5,10.34,0.0,808.523,77.84
2018-04-11 07:11:00,12.07,82.3,0.952,1.15,170.7,2.211,0.0,808.53,77.34
2018-04-11 07:12:00,12.17,82.0,1.248,1.36,166.8,2.911,0.0,808.577,81.4
2018-04-11 07:13:00,12.25,81.6,0.943,1.04,159.8,6.792,0.0,808.523,79.87
2018-04-11 07:14:00,12.33,81.0,1.04,1.1,163.3,5.183,0.0,808.577,87.2
2018-04-11 07:15:00,12.43,80.6,0.865,1.02,155.3,5.341,0.0,808.55,94.5
2018-04-11 07:16:00,12.49,80.4,0.782,0.97,159.0,6.533,0.0,808.604,93.8
2018-04-11 07:17:00,12.64,79.99,0.793,1.12,160.7,8.51,0.0,808.523,92.9
2018-04-11 07:18:00,12.75,79.65,0.695,0.83,158.8,4.705,0.0,808.53,92.8
2018-04-11 07:19:00,12.81,79.28,0.533,0.59,154.9,8.93,0.0,808.468,100.4
2018-04-11 07:20:00,12.95,78.85,0.605,0.68,143.8,4.704,0.0,808.475,106.6
2018-04-11 07:21:00,13.06,78.31,0.612,0.77,151.3,6.547,0.0,808.502,111.7
2018-04-11 07:22:00,13.15,77.96,0.585,0.89,169.3,10.48,0.0,808.564,114.5
2018-04-11 07:23:00,13.24,77.65,0.532,0.91,144.0,40.97,0.0,808.53,121.6
2018-04-11 07:24:00,13.36,77.17,0.573,0.79,154.2,12.19,0.0,808.564,123.4
2018-04-11 07:25:00,13.44,76.62,0.568,0.78,147.0,11.62,0.0,808.564,126.2
2018-04-11 07:26:00,13.52,76.03,0.492,0.72,131.7,35.84,0.0,808.632,131.0
2018-04-11 07:27:00,13.63,75.62,0.445,0.76,126.0,13.95,0.0,808.55,134.3
2018-04-11 07:28:00,13.73,75.27,0.487,0.56,288.0,87.5,0.0,808.645,134.4
2018-04-11 07:29:00,13.79,74.97,0.293,0.53,269.8,72.82,0.0,808.584,127.6
2018-04-11 07:30:00,13.89,74.57,0.295,0.35,108.1,60.1,0.0,808.591,134.7
2018-04-11 07:31:00,13.98,74.09,0.238,0.3,265.8,25.83,0.0,808.598,148.0
2018-04-11 07:32:00,14.02,74.07,0.372,0.49,195.1,14.49,0.0,808.652,159.1
2018-04-11 07:33:00,14.01,74.06,0.308,0.47,163.5,41.68,0.0,808.598,164.3
2018-04-11 07:34:00,14.04,74.0,0.228,0.31,203.7,26.52,0.0,808.632,160.0
2018-04-11 07:35:00,14.09,73.77,0.325,0.51,241.8,36.25,0.0,808.584,149.8
2018-04-11 07:36:00,14.14,73.47,0.413,0.48,263.3,14.09,0.0,808.686,154.9
2018-04-11 07:37:00,14.14,73.7,0.567,0.81,290.2,10.67,0.0,808.577,165.1
2018-04-11 07:38:00,14.1,74.15,0.873,1.0,262.3,3.985,0.0,808.611,172.3
2018-04-11 07:39:00,14.03,74.38,0.693,0.97,267.1,8.93,0.0,808.557,178.1
2018-04-11 07:40:00,13.96,74.77,0.653,1.01,285.4,11.99,0.0,808.611,185.7
2018-04-11 07:41:00,13.94,74.89,0.918,1.26,265.1,12.31,0.0,808.577,192.3
2018-04-11 07:42:00,13.88,75.04,0.878,1.06,261.6,10.56,0.0,808.536,196.1
2018-04-11 07:43:00,13.86,75.23,0.56,0.91,248.5,20.31,0.0,808.598,202.0
2018-04-11 07:44:00,13.98,75.09,0.76,1.32,237.7,18.49,0.0,808.652,203.5
2018-04-11 07:45:00,14.06,74.65,1.06,1.73,244.7,8.03,0.0,808.53,207.2
2018-04-11 07:46:00,14.09,74.59,1.488,1.91,235.6,11.34,0.0,808.659,213.0
2018-04-11 07:47:00,14.05,74.62,1.01,1.46,230.1,16.31,0.0,808.591,214.8
2018-04-11 07:48:00,14.09,74.72,1.218,1.59,214.0,8.59,0.0,808.686,218.0
2018-04-11 07:49:00,14.14,74.42,0.818,1.12,261.4,17.83,0.0,808.618,221.1
2018-04-11 07:50:00,14.28,74.27,2.077,2.63,262.7,7.605,0.0,808.734,225.4
2018-04-11 07:51:00,14.29,74.22,2.203,2.32,253.5,2.363,0.0,808.7,228.6
2018-04-11 07:52:00,14.26,74.7,2.05,2.15,256.8,4.179,0.0,808.713,234.3
2018-04-11 07:53:00,14.2,75.08,2.24,2.77,246.0,4.472,0.0,808.679,239.8
2018-04-11 07:54:00,14.14,75.5,2.365,2.7,278.4,9.05,0.0,808.727,243.7
2018-04-11 07:55:00,14.15,75.69,1.538,2.08,281.5,10.65,0.0,808.713,246.8
2018-04-11 07:56:00,14.21,75.57,1.735,2.05,269.2,6.591,0.0,808.686,248.1
2018-04-11 07:57:00,14.22,75.26,1.657,1.81,272.3,7.777,0.0,808.652,251.7
2018-04-11 07:58:00,14.22,74.63,2.075,2.38,262.5,8.22,0.0,808.706,259.4
2018-04-11 07:59:00,14.25,74.66,1.628,2.17,267.8,7.981,0.0,808.679,263.7
2018-04-11 08:00:00,14.26,74.68,1.567,1.84,261.7,6.123,0.0,808.686,265.0
2018-04-11 08:01:00,14.27,74.61,1.22,1.68,273.0,16.55,0.0,808.666,263.0
2018-04-11 08:02:00,14.32,73.95,1.485,2.17,253.7,9.13,0.0,808.645,272.7
2018-04-11 08:03:00,14.42,73.72,2.217,2.75,251.2,4.808,0.0,808.679,276.0
2018-04-11 08:04:00,14.52,73.22,1.483,1.62,236.5,7.042,0.0,808.666,281.5
2018-04-11 08:05:00,14.56,72.64,1.425,1.76,224.3,5.704,0.0,808.713,286.9
2018-04-11 08:06:00,14.6,72.66,1.555,2.22,244.7,18.45,0.0,808.618,289.6
2018-04-11 08:07:00,14.71,72.41,1.853,2.04,247.5,19.48,0.0,808.625,298.0
2018-04-11 08:08:00,14.84,71.74,1.743,2.29,244.2,11.59,0.0,808.652,302.1
2018-04-11 08:09:00,14.97,70.96,1.325,1.73,241.1,13.77,0.0,808.625,305.4
2018-04-11 08:10:00,15.02,70.66,1.758,2.59,244.8,11.18,0.0,808.618,308.0
2018-04-11 08:11:00,15.04,70.27,2.148,2.41,235.0,8.13,0.0,808.632,314.9
2018-04-11 08:12:00,15.0,70.32,1.932,2.39,239.6,8.27,0.0,808.645,322.8
2018-04-11 08:13:00,14.99,70.41,1.937,2.07,240.0,10.25,0.0,808.55,329.5
2018-04-11 08:14:00,15.04,70.54,1.93,2.18,247.2,5.143,0.0,808.591,332.8
2018-04-11 08:15:00,14.98,70.25,1.62,2.04,249.0,3.109,0.0,808.543,339.2
2018-04-11 08:16:00,15.0,70.2,1.32,1.78,237.3,12.27,0.0,808.564,341.9
2018-04-11 08:17:00,15.13,69.65,1.042,1.42,248.7,22.89,0.0,808.543,345.2
2018-04-11 08:18:00,15.31,69.64,1.257,1.47,273.4,10.7,0.0,808.523,348.8
2018-04-11 08:19:00,15.4,69.22,0.835,1.25,229.2,48.43,0.0,808.523,352.6
2018-04-11 08:20:00,15.71,68.41,1.303,2.14,230.0,7.571,0.0,808.516,356.5
2018-04-11 08:21:00,15.83,67.22,2.102,2.89,258.7,5.847,0.0,808.577,360.5
2018-04-11 08:22:00,15.94,65.78,2.057,2.69,249.6,13.31,0.0,808.55,364.4
2018-04-11 08:23:00,15.69,64.62,1.2,1.54,230.9,19.19,0.0,808.482,368.2
2018-04-11 08:24:00,15.68,66.05,1.773,2.56,278.5,3.862,0.0,808.591,372.4
2018-04-11 08:25:00,15.66,66.67,2.137,2.48,270.3,4.534,0.0,808.489,378.2
2018-04-11 08:26:00,15.55,66.77,1.86,2.35,273.0,17.98,0.0,808.482,384.1
2018-04-11 08:27:00,15.43,67.2,1.603,1.99,262.7,21.97,0.0,808.502,387.9
2018-04-11 08:28:00,15.62,67.64,1.693,2.17,270.6,28.35,0.0,808.455,391.1
2018-04-11 08:29:00,15.75,67.39,1.513,2.39,308.9,13.0,0.0,808.428,394.8
2018-04-11 08:30:00,15.78,65.85,2.18,2.59,295.5,9.48,0.0,808.468,400.6
2018-04-11 08:31:00,15.74,65.91,2.558,3.04,299.7,6.598,0.0,808.448,406.5
2018-04-11 08:32:00,15.65,66.25,2.712,3.41,306.7,4.569,0.0,808.523,410.6
2018-04-11 08:33:00,15.61,66.37,2.533,2.89,296.7,7.741,0.0,808.502,414.1
2018-04-11 08:34:00,15.65,66.32,1.915,2.39,291.2,12.47,0.0,808.55,417.6
2018-04-11 08:35:00,15.71,66.4,2.057,2.26,273.3,8.65,0.0,808.584,420.6
2018-04-11 08:36:00,15.77,65.57,1.557,1.84,260.3,13.7,0.0,808.564,424.1
2018-04-11 08:37:00,15.88,65.79,2.002,3.32,266.1,16.02,0.0,808.55,427.8
2018-04-11 08:38:00,16.05,65.24,2.16,2.75,230.8,5.045,0.0,808.523,433.0
2018-04-11 08:39:00,16.14,63.79,2.085,2.7,251.2,11.47,0.0,808.57,437.8
2018-04-11 08:40:00,16.2,63.48,1.542,1.95,271.6,14.09,0.0,808.55,442.0
2018-04-11 08:41:00,16.2,63.05,2.408,2.97,271.4,13.88,0.0,808.57,445.3
2018-04-11 08:42:00,16.24,61.75,2.887,3.23,272.5,3.095,0.0,808.618,452.6
2018-04-11 08:43:00,16.24,62.93,2.98,3.42,257.5,11.53,0.0,808.611,457.9
2018-04-11 08:44:00,16.25,62.71,3.06,3.48,240.0,9.52,0.0,808.638,464.2
2018-04-11 08:45:00,16.21,61.92,2.858,3.23,228.2,4.374,0.0,808.611,468.3
2018-04-11 08:46:00,16.05,63.44,2.55,2.76,237.2,11.56,0.0,808.55,472.0
2018-04-11 08:47:00,16.13,64.04,2.587,3.05,234.1,13.53,0.0,808.604,475.6
2018-04-11 08:48:00,16.22,64.46,1.888,2.69,249.3,56.89,0.0,808.577,479.8
2018-04-11 08:49:00,16.33,63.89,1.567,2.16,268.8,10.77,0.0,808.625,481.8
2018-04-11 08:50:00,16.61,61.37,2.765,3.33,281.8,19.35,0.0,808.625,487.8
2018-04-11 08:51:00,16.59,59.92,2.305,2.98,264.0,13.74,0.0,808.577,493.7
2018-04-11 08:52:00,16.43,61.42,2.772,3.4,256.7,15.79,0.0,808.611,498.4
2018-04-11 08:53:00,16.55,60.55,2.492,2.66,275.0,6.373,0.0,808.523,503.5
2018-04-11 08:54:00,16.49,59.4,2.117,2.4,293.0,5.97,0.0,808.564,507.4
2018-04-11 08:55:00,16.6,59.74,2.005,2.85,282.0,14.38,0.0,808.618,510.0
2018-04-11 08:56:00,16.54,59.94,2.022,2.71,275.4,20.91,0.0,808.611,512.5
2018-04-11 08:57:00,16.71,60.34,2.902,3.39,238.8,7.596,0.0,808.496,517.3
2018-04-11 08:58:00,16.83,59.74,2.295,3.07,244.4,13.96,0.0,808.591,521.9
2018-04-11 08:59:00,16.82,59.84,1.943,2.45,251.2,43.75,0.0,808.475,524.6
2018-04-11 09:00:00,16.97,59.44,2.925,3.44,242.3,8.32,0.0,808.604,529.5
2018-04-11 09:01:00,17.01,59.27,2.378,3.0,253.0,8.56,0.0,808.53,535.6
2018-04-11 09:02:00,16.96,59.9,1.453,1.61,249.8,8.75,0.0,808.577,540.1
2018-04-11 09:03:00,16.9,60.29,1.613,2.46,262.0,11.48,0.0,808.53,543.8
2018-04-11 09:04:00,16.94,60.39,1.61,2.02,266.5,26.45,0.0,808.536,547.8
2018-04-11 09:05:00,17.1,59.73,2.182,2.82,293.9,14.87,0.0,808.502,551.8
2018-04-11 09:06:00,17.23,59.21,3.228,3.85,259.1,14.83,0.0,808.516,556.8
2018-04-11 09:07:00,17.28,58.81,2.332,3.4,255.0,5.098,0.0,808.4,562.1
2018-04-11 09:08:00,17.3,58.52,1.967,2.82,250.8,8.59,0.0,808.502,564.3
2018-04-11 09:09:00,17.32,57.59,2.268,3.12,251.7,11.79,0.0,808.428,567.2
2018-04-11 09:10:00,17.39,57.72,1.735,2.43,271.3,36.91,0.0,808.387,570.2
2018-04-11 09:11:00,17.48,57.5,2.125,2.67,304.3,14.06,0.0,808.441,573.5
2018-04-11 09:12:00,17.62,57.18,1.953,2.26,264.4,9.55,0.0,808.441,577.8
2018-04-11 09:13:00,17.65,56.91,1.752,2.22,256.6,14.84,0.0,808.441,582.7
2018-04-11 09:14:00,17.68,56.56,1.71,2.2,244.5,7.131,0.0,808.441,588.3
2018-04-11 09:15:00,17.63,55.95,2.477,3.43,295.6,16.75,0.0,808.502,593.0
2018-04-11 09:16:00,17.56,55.63,2.997,3.63,297.7,8.69,0.0,808.468,599.0
2018-04-11 09:17:00,17.46,56.02,2.368,2.88,293.2,8.7,0.0,808.55,603.7
2018-04-11 09:18:00,17.43,56.63,2.323,3.52,286.0,28.26,0.0,808.489,607.8
2018-04-11 09:19:00,17.55,56.74,3.315,3.83,315.0,8.25,0.0,808.57,613.4
2018-04-11 09:20:00,17.55,56.25,4.03,4.41,319.7,5.676,0.0,808.502,621.6
2018-04-11 09:21:00,17.27,56.74,3.508,4.43,336.2,8.43,0.0,808.496,626.0
2018-04-11 09:22:00,17.22,57.45,3.58,4.93,322.5,8.48,0.0,808.489,627.2
2018-04-11 09:23:00,17.22,57.08,2.565,3.61,315.8,15.12,0.0,808.53,629.7
2018-04-11 09:24:00,17.31,56.73,2.135,2.94,343.4,31.73,0.0,808.455,632.0
2018-04-11 09:25:00,17.37,57.07,2.805,3.46,347.4,18.61,0.0,808.482,633.8
2018-04-11 09:26:00,17.47,56.6,1.868,2.36,3.613,37.26,0.0,808.448,636.5
2018-04-11 09:27:00,17.59,56.46,1.057,2.32,326.2,55.64,0.0,808.57,638.2
2018-04-11 09:28:00,17.74,56.35,2.657,3.07,338.7,21.41,0.0,808.509,643.3
2018-04-11 09:29:00,17.91,56.01,1.835,2.39,295.7,24.4,0.0,808.591,647.4
2018-04-11 09:30:00,18.03,55.42,1.115,1.77,297.7,44.99,0.0,808.455,649.5
2018-04-11 09:31:00,18.16,54.98,0.968,1.95,341.6,19.53,0.0,808.509,652.5
2018-04-11 09:32:00,18.31,54.83,1.583,2.28,359.7,26.36,0.0,808.557,656.9
2018-04-11 09:33:00,18.41,54.42,1.54,2.17,286.2,19.39,0.0,808.543,661.7
2018-04-11 09:34:00,18.35,53.92,1.808,2.28,230.0,13.61,0.0,808.591,666.6
2018-04-11 09:35:00,18.24,53.88,1.87,2.27,222.2,10.85,0.0,808.598,670.9
2018-04-11 09:36:00,18.11,54.2,1.477,2.25,228.2,55.43,0.0,808.577,673.3
2018-04-11 09:37:00,18.08,54.38,1.535,2.01,21.78,51.16,0.0,808.523,675.2
2018-04-11 09:38:00,18.32,54.35,1.275,1.59,353.8,48.68,0.0,808.489,676.8
2018-04-11 09:39:00,18.44,54.83,1.155,1.99,345.0,43.98,0.0,808.598,680.3
2018-04-11 09:40:00,18.48,55.29,2.293,2.84,313.7,18.4,0.0,808.584,686.5
2018-04-11 09:41:00,18.34,55.18,1.853,2.13,316.0,2.38,0.0,808.659,692.6
2018-04-11 09:42:00,18.09,55.82,1.037,1.6,317.2,14.97,0.0,808.57,694.7
2018-04-11 09:43:00,17.97,56.3,1.708,2.57,331.8,23.16,0.0,808.638,696.8
2018-04-11 09:44:00,17.96,55.87,1.432,1.81,351.7,25.93,0.0,808.536,702.1
2018-04-11 09:45:00,18.02,55.73,1.405,2.07,17.76,32.54,0.0,808.645,705.1
2018-04-11 09:46:00,18.12,55.25,1.632,1.95,23.31,10.46,0.0,808.577,707.4
2018-04-11 09:47:00,18.16,54.56,1.645,2.16,32.4,13.88,0.0,808.625,710.4
2018-04-11 09:48:00,18.27,54.71,1.687,1.88,24.65,15.11,0.0,808.557,712.8
2018-04-11 09:49:00,18.43,54.51,1.477,1.95,10.24,30.5,0.0,808.645,715.6
2018-04-11 09:50:00,18.62,54.09,1.347,1.91,48.59,17.83,0.0,808.55,718.5
2018-04-11 09:51:00,18.72,53.32,0.992,1.27,70.33,17.63,0.0,808.598,721.0
2018-04-11 09:52:00,18.89,53.06,0.932,1.42,93.4,56.79,0.0,808.55,721.9
2018-04-11 09:53:00,19.16,52.51,0.985,1.32,342.1,23.84,0.0,808.618,725.3
2018-04-11 09:54:00,19.27,51.88,1.193,1.78,342.0,13.3,0.0,808.509,729.1
2018-04-11 09:55:00,19.24,51.91,0.995,1.38,17.83,32.42,0.0,808.625,732.3
2018-04-11 09:56:00,19.24,52.19,1.583,2.22,355.6,28.95,0.0,808.604,736.9
2018-04-11 09:57:00,19.24,51.68,1.788,2.0,319.2,5.456,0.0,808.57,743.8
2018-04-11 09:58:00,19.12,51.78,1.37,1.62,320.4,17.86,0.0,808.638,747.9
2018-04-11 09:59:00,19.01,52.34,2.217,3.02,315.1,10.11,0.0,808.536,751.6
2018-04-11 10:00:00,19.01,52.25,1.98,2.63,305.9,16.63,0.0,808.598,755.2
2018-04-11 10:01:00,18.88,52.54,2.412,2.88,320.3,6.395,0.0,808.598,758.8
2018-04-11 10:02:00,18.8,52.45,1.748,2.55,304.0,13.1,0.0,808.584,761.4
2018-04-11 10:03:00,18.77,52.54,0.662,1.35,316.1,37.21,0.0,808.652,759.8
2018-04-11 10:04:00,18.73,52.58,0.802,1.44,269.0,33.8,0.0,808.591,760.9
2018-04-11 10:05:00,18.81,52.45,1.955,2.37,303.4,13.89,0.0,808.638,765.0
2018-04-11 10:06:00,18.9,51.98,1.04,1.56,278.6,66.69,0.0,808.543,770.5
2018-04-11 10:07:00,19.04,51.69,0.852,1.07,261.6,35.97,0.0,808.652,772.0
2018-04-11 10:08:00,19.08,51.29,1.008,1.5,322.2,19.27,0.0,808.564,776.9
2018-04-11 10:09:00,19.22,50.79,0.515,0.94,12.11,26.9,0.0,808.611,780.0
2018-04-11 10:10:00,19.31,50.54,0.562,0.9,252.2,76.63,0.0,808.509,781.9
2018-04-11 10:11:00,19.39,50.13,1.185,1.91,163.9,29.41,0.0,808.618,784.1
2018-04-11 10:12:00,19.47,50.1,1.015,1.7,135.3,64.0,0.0,808.448,786.2
2018-04-11 10:13:00,19.53,49.86,0.662,0.99,147.6,24.18,0.0,808.509,788.5
2018-04-11 10:14:00,19.69,49.17,0.643,0.98,237.2,84.8,0.0,808.455,789.4
2018-04-11 10:15:00,19.86,48.85,1.055,1.48,129.4,27.95,0.0,808.448,793.5
2018-04-11 10:16:00,20.03,48.21,0.3,0.85,115.6,60.08,0.0,808.475,796.7
2018-04-11 10:17:00,20.3,47.73,1.238,1.87,301.0,43.32,0.0,808.53,798.7
2018-04-11 10:18:00,20.4,47.29,1.83,2.77,307.8,28.2,0.0,808.428,806.0
2018-04-11 10:19:00,20.33,47.2,1.755,2.67,309.0,7.677,0.0,808.455,810.0
2018-04-11 10:20:00,20.28,47.01,1.087,1.6,315.2,20.37,0.0,808.462,813.0
2018-04-11 10:21:00,20.19,47.48,1.118,1.71,4.405,23.06,0.0,808.496,814.0
2018-04-11 10:22:00,20.19,47.69,1.27,1.57,48.56,15.92,0.0,808.366,817.0
2018-04-11 10:23:00,20.39,46.95,1.077,1.7,61.67,33.69,0.0,808.353,821.0
2018-04-11 10:24:00,20.45,46.33,1.275,2.05,58.97,33.54,0.0,808.38,825.0
2018-04-11 10:25:00,20.45,46.63,0.835,1.45,8.19,17.24,0.0,808.428,827.0
2018-04-11 10:26:00,20.42,46.95,0.833,1.5,76.78,53.6,0.0,808.4,826.0
2018-04-11 10:27:00,20.5,46.37,1.58,2.5,35.73,28.07,0.0,808.434,828.0
2018-04-11 10:28:00,20.58,46.63,1.822,2.19,341.3,11.3,0.0,808.36,832.0
2018-04-11 10:29:00,20.66,45.92,1.597,1.87,348.1,10.54,0.0,808.339,838.0
2018-04-11 10:30:00,20.63,45.88,0.642,1.26,48.8,51.65,0.0,808.4,840.0
2018-04-11 10:31:00,20.6,46.07,1.082,1.74,38.41,33.86,0.0,808.292,842.0
2018-04-11 10:32:00,20.73,46.07,1.533,2.16,63.0,25.27,0.0,808.326,846.0
2018-04-11 10:33:00,20.95,45.79,1.88,3.04,47.72,40.77,0.0,808.346,848.0
2018-04-11 10:34:00,21.14,45.39,1.855,2.68,104.2,33.6,0.0,808.285,851.0
2018-04-11 10:35:00,21.31,44.45,1.392,2.42,357.7,27.91,0.0,808.285,854.0
2018-04-11 10:36:00,21.37,44.2,2.148,2.39,1.734,22.67,0.0,808.258,857.0
2018-04-11 10:37:00,21.4,43.93,1.618,2.18,13.82,13.13,0.0,808.298,862.0
2018-04-11 10:38:00,21.26,44.06,1.902,2.15,23.59,11.71,0.0,808.264,864.0
2018-04-11 10:39:00,21.13,44.36,1.152,1.44,31.06,19.59,0.0,808.244,867.0
2018-04-11 10:40:00,21.11,44.42,0.907,1.17,52.93,17.39,0.0,808.196,869.0
2018-04-11 10:41:00,21.26,43.93,1.062,2.02,8.9,34.16,0.0,808.251,870.0
2018-04-11 10:42:00,21.37,44.06,1.357,1.93,28.11,32.41,0.0,808.176,873.0
2018-04-11 10:43:00,21.43,44.1,2.337,2.97,15.51,7.933,0.0,808.156,876.0
2018-04-11 10:44:00,21.51,43.72,2.06,3.01,37.08,14.3,0.0,808.108,879.0
2018-04-11 10:45:00,21.46,43.67,1.63,2.07,17.14,18.02,0.0,808.21,881.0
2018-04-11 10:46:00,21.4,43.8,1.443,2.21,334.4,19.58,0.0,808.19,881.0
2018-04-11 10:47:00,21.42,43.87,2.09,2.41,334.0,16.56,0.0,808.196,884.0
2018-04-11 10:48:00,21.57,43.33,1.708,2.34,329.8,13.68,0.0,808.142,888.0
2018-04-11 10:49:00,21.64,43.34,2.423,2.77,328.1,16.75,0.0,808.264,892.0
2018-04-11 10:50:00,21.71,42.91,1.665,2.27,352.1,15.19,0.0,808.176,894.0
2018-04-11 10:51:00,21.77,42.72,2.348,3.01,12.48,8.21,0.0,808.183,895.0
2018-04-11 10:52:00,21.79,42.56,1.738,3.17,315.4,43.42,0.0,808.108,895.0
2018-04-11 10:53:00,21.76,42.26,1.543,1.98,335.1,18.0,0.0,808.217,898.0
2018-04-11 10:54:00,21.81,42.39,1.18,1.92,333.3,16.15,0.0,808.162,902.0
2018-04-11 10:55:00,21.89,42.01,1.97,2.69,16.26,20.58,0.0,808.135,907.0
2018-04-11 10:56:00,22.06,42.13,3.412,4.0,20.66,7.885,0.0,808.149,908.0
2018-04-11 10:57:00,22.07,41.36,3.283,3.85,28.3,12.9,0.0,808.115,913.0
2018-04-11 10:58:00,21.75,42.09,3.418,5.13,23.18,16.36,0.0,808.128,914.0
2018-04-11 10:59:00,21.77,42.18,2.708,3.52,43.33,8.29,0.0,808.149,918.0
2018-04-11 11:00:00,21.75,42.09,2.412,4.25,35.59,46.5,0.0,808.081,920.0
2018-04-11 11:01:00,21.84,41.86,2.593,3.16,12.29,9.82,0.0,808.108,919.0
2018-04-11 11:02:00,22.0,41.33,2.97,3.69,315.2,35.67,0.0,808.013,922.0
2018-04-11 11:03:00,22.07,41.04,3.332,4.35,319.3,15.18,0.0,808.122,925.0
2018-04-11 11:04:00,22.15,41.14,2.39,2.94,329.9,15.86,0.0,808.04,926.0
2018-04-11 11:05:00,22.29,40.94,2.788,3.39,298.2,13.78,0.0,807.992,931.0
2018-04-11 11:06:00,22.28,40.38,2.558,4.97,267.9,23.76,0.0,808.04,934.0
2018-04-11 11:07:00,22.26,39.98,1.462,2.51,302.6,17.9,0.0,807.999,934.0
2018-04-11 11:08:00,22.45,40.13,2.163,2.93,328.7,16.32,0.0,808.04,937.0
2018-04-11 11:09:00,22.53,40.0,1.108,1.8,11.65,39.85,0.0,807.986,941.0
2018-04-11 11:10:00,22.46,40.36,1.685,2.7,36.71,23.26,0.0,807.979,943.0
2018-04-11 11:11:00,22.57,40.3,2.003,3.35,326.1,31.75,0.0,807.958,948.0
2018-04-11 11:12:00,22.63,39.31,3.093,3.66,30.99,14.61,0.0,807.979,958.0
2018-04-11 11:13:00,22.47,39.61,1.823,2.48,33.76,30.67,0.0,807.952,964.0
2018-04-11 11:14:00,22.48,39.33,1.358,2.16,54.14,27.19,0.0,807.938,972.0
2018-04-11 11:15:00,22.4,39.55,1.685,2.71,85.9,23.63,0.0,807.884,975.0
2018-04-11 11:16:00,22.35,39.63,2.077,2.45,91.1,17.79,0.0,807.924,981.0
2018-04-11 11:17:00,22.5,39.71,1.462,2.32,88.0,33.61,0.0,807.856,981.0
2018-04-11 11:18:00,22.8,39.43,3.54,4.28,27.1,13.92,0.0,807.795,979.0
2018-04-11 11:19:00,22.97,39.53,3.135,4.08,357.0,40.48,0.0,807.816,977.0
2018-04-11 11:20:00,23.23,38.9,2.627,3.96,314.5,20.5,0.0,807.897,969.0
2018-04-11 11:21:00,23.23,38.22,2.295,2.75,331.1,25.61,0.0,807.768,970.0
2018-04-11 11:22:00,23.06,38.44,2.612,3.73,299.4,16.53,0.0,807.809,973.0
2018-04-11 11:23:00,23.04,38.46,2.34,3.11,307.3,15.66,0.0,807.843,975.0
2018-04-11 11:24:00,23.13,38.36,3.25,5.84,1.112,15.63,0.0,807.809,976.0
2018-04-11 11:25:00,23.33,37.68,4.657,5.68,355.3,12.42,0.0,807.734,983.0
2018-04-11 11:26:00,22.92,38.0,2.795,3.23,348.7,11.26,0.0,807.768,990.0
2018-04-11 11:27:00,22.77,38.76,2.517,3.4,37.0,8.78,0.0,807.741,991.0
2018-04-11 11:28:00,23.0,38.25,2.402,4.09,37.34,21.28,0.0,807.788,883.0
2018-04-11 11:29:00,23.07,37.7,2.775,3.83,81.6,14.5,0.0,807.748,684.8
2018-04-11 11:30:00,23.14,37.33,1.793,2.67,93.0,15.02,0.0,807.748,333.7
2018-04-11 11:31:00,22.96,37.63,1.315,1.85,109.7,30.9,0.0,807.741,216.6
2018-04-11 11:32:00,22.84,37.97,1.562,2.08,75.33,24.12,0.0,807.768,406.6
2018-04-11 11:33:00,23.03,37.96,1.763,2.56,64.67,8.71,0.0,807.686,675.6
