Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-19 17:02:00,15.62,80.8,1.038,1.157,336.0,3.017,0.0,807.496,43.79
2020-01-19 17:03:00,15.58,80.3,1.091,1.526,326.3,6.393,0.0,807.435,45.77
2020-01-19 17:04:00,15.71,81.6,1.191,1.434,311.7,3.938,0.0,807.503,49.73
2020-01-19 17:05:00,15.54,81.2,2.149,2.744,289.3,13.09,0.0,807.428,55.77
2020-01-19 17:06:00,15.56,77.02,2.555,3.021,269.0,7.663,0.0,807.483,62.91
2020-01-19 17:07:00,15.61,76.05,2.208,2.376,245.7,6.292,0.0,807.401,70.38
2020-01-19 17:08:00,15.51,75.26,2.002,2.253,235.2,5.509,0.0,807.469,77.39
2020-01-19 17:09:00,15.64,74.76,1.613,1.853,239.4,5.383,0.0,807.388,83.1
2020-01-19 17:10:00,15.63,74.09,1.364,1.802,238.2,4.329,0.0,807.49,87.1
2020-01-19 17:11:00,15.55,73.51,1.597,1.894,252.2,8.05,0.0,807.421,88.5
2020-01-19 17:12:00,15.71,72.83,1.379,1.659,261.1,7.411,0.0,807.544,86.9
2020-01-19 17:13:00,15.62,74.25,1.481,1.956,252.8,16.87,0.0,807.476,83.7
2020-01-19 17:14:00,15.62,74.26,2.086,2.468,237.0,11.12,0.0,807.551,78.72
2020-01-19 17:15:00,15.71,75.57,1.814,2.232,235.7,8.06,0.0,807.462,72.18
2020-01-19 17:16:00,15.59,75.7,1.865,2.089,232.8,9.92,0.0,807.544,65.91
2020-01-19 17:17:00,15.63,74.51,2.248,2.417,234.1,2.616,0.0,807.503,60.19
2020-01-19 17:18:00,15.63,74.02,1.765,2.12,233.4,7.281,0.0,807.598,54.71
2020-01-19 17:19:00,15.52,74.07,1.48,1.792,233.0,7.696,0.0,807.564,49.59
2020-01-19 17:20:00,15.66,73.65,0.98,1.444,220.0,5.521,0.0,807.619,44.29
2020-01-19 17:21:00,15.59,73.52,1.297,2.058,223.3,6.148,0.0,807.626,38.99
2020-01-19 17:22:00,15.49,71.26,1.096,1.823,228.3,8.35,0.0,807.639,33.92
2020-01-19 17:23:00,15.64,71.78,1.504,1.915,230.1,15.31,0.0,807.666,29.77
2020-01-19 17:24:00,15.59,71.23,1.398,1.679,211.3,6.45,0.0,807.659,26.09
2020-01-19 17:25:00,15.55,70.53,1.918,2.222,217.5,3.11,0.0,807.714,23.6
2020-01-19 17:26:00,15.66,70.13,1.468,1.812,204.6,6.894,0.0,807.734,22.31
2020-01-19 17:27:00,15.63,71.03,1.292,1.423,209.7,9.59,0.0,807.816,22.12
2020-01-19 17:28:00,15.51,71.31,0.92,1.116,215.1,8.09,0.0,807.782,22.35
2020-01-19 17:29:00,15.59,72.0,0.631,0.87,221.2,17.79,0.0,807.898,23.32
2020-01-19 17:30:00,15.67,72.39,0.893,1.096,195.1,5.164,0.0,807.843,25.21
2020-01-19 17:31:00,15.62,71.68,1.063,1.372,189.0,7.755,0.0,807.952,27.1
2020-01-19 17:32:00,15.51,71.16,0.708,1.219,200.1,7.17,0.0,807.843,28.71
2020-01-19 17:33:00,15.58,71.13,0.418,0.451,204.2,4.254,0.1,807.952,30.37
2020-01-19 17:34:00,15.67,71.78,0.097,0.328,210.1,4.671,0.0,807.87,32.08
2020-01-19 17:35:00,15.62,71.64,0.355,0.512,192.3,9.99,0.0,808.0,33.55
2020-01-19 17:36:00,15.58,73.41,0.017,0.102,192.3,0.0,0.0,807.918,32.17
2020-01-19 17:37:00,15.69,73.42,0.0,0.0,0.0,0.0,0.0,808.033,29.96
2020-01-19 17:38:00,15.76,73.18,0.0,0.0,0.0,0.0,0.0,807.972,29.13
2020-01-19 17:39:00,15.67,74.01,0.295,0.553,270.6,6.876,0.0,808.088,27.98
2020-01-19 17:40:00,15.68,74.71,0.701,0.87,284.8,6.536,0.0,808.054,27.01
2020-01-19 17:41:00,15.75,73.19,0.807,1.075,313.2,15.09,0.0,808.129,26.18
2020-01-19 17:42:00,15.64,75.81,2.123,2.836,352.2,5.638,0.0,808.081,26.5
2020-01-19 17:43:00,15.56,76.54,2.69,2.755,358.3,1.755,0.0,808.129,26.55
2020-01-19 17:44:00,15.54,77.17,2.082,2.212,5.674,4.058,0.0,808.095,26.55
2020-01-19 17:45:00,15.43,78.41,1.826,2.068,8.79,0.558,0.0,808.115,26.73
2020-01-19 17:46:00,15.29,78.52,1.492,1.567,15.09,0.497,0.0,808.088,26.73
2020-01-19 17:47:00,15.19,77.96,1.618,1.669,16.94,2.162,0.0,808.02,27.74
2020-01-19 17:48:00,15.15,77.99,1.731,1.843,24.18,3.433,0.0,808.033,29.77
2020-01-19 17:49:00,15.14,78.42,1.473,1.731,41.06,16.4,0.0,807.986,32.17
2020-01-19 17:50:00,15.17,79.28,1.152,1.434,69.79,6.586,0.0,808.013,35.26
2020-01-19 17:51:00,15.22,79.73,0.309,0.594,117.1,19.0,0.0,807.979,39.17
2020-01-19 17:52:00,15.19,80.0,0.618,0.84,148.6,6.954,0.0,808.081,43.46
2020-01-19 17:53:00,15.24,81.4,0.254,0.543,144.6,0.02,0.0,808.013,46.83
2020-01-19 17:54:00,15.19,81.8,0.012,0.072,144.6,0.0,0.0,808.115,48.12
2020-01-19 17:55:00,15.16,82.5,0.0,0.0,0.0,0.0,0.0,808.027,47.43
2020-01-19 17:56:00,15.16,83.0,0.0,0.0,0.0,0.0,0.0,808.135,47.38
2020-01-19 17:57:00,15.13,82.9,0.227,0.758,171.7,3.452,0.0,808.081,47.98
2020-01-19 17:58:00,15.09,83.0,1.101,1.26,175.0,3.3,0.0,808.176,48.67
2020-01-19 17:59:00,15.02,81.0,1.203,1.341,180.3,2.031,0.0,808.115,48.49
2020-01-19 18:00:00,15.0,81.1,0.966,1.147,175.7,9.45,0.0,808.176,47.38
2020-01-19 18:01:00,14.99,81.1,1.099,1.167,175.8,1.893,0.0,808.095,46.37
2020-01-19 18:02:00,14.97,81.0,1.058,1.26,163.8,11.07,0.0,808.163,44.99
2020-01-19 18:03:00,14.98,81.8,0.625,0.84,164.8,12.37,0.0,808.101,42.36
2020-01-19 18:04:00,15.02,82.2,0.889,1.239,160.7,9.85,0.0,808.183,38.39
2020-01-19 18:05:00,15.05,81.7,1.186,1.372,155.2,7.969,0.0,808.169,34.75
2020-01-19 18:06:00,15.09,81.5,1.058,1.526,174.5,12.47,0.0,808.237,29.87
2020-01-19 18:07:00,15.18,82.2,1.326,1.567,162.6,2.374,0.0,808.237,24.61
2020-01-19 18:08:00,15.19,82.2,2.376,3.789,151.0,14.07,0.0,808.299,20.1
2020-01-19 18:09:00,15.21,80.8,3.393,3.983,170.2,8.35,0.0,808.339,15.81
2020-01-19 18:10:00,15.18,80.9,2.533,2.857,169.7,12.64,0.0,808.346,12.26
2020-01-19 18:11:00,15.12,81.4,2.524,3.697,182.7,15.71,0.0,808.401,10.14
2020-01-19 18:12:00,15.02,80.4,2.743,3.574,177.6,23.09,0.0,808.407,8.62
2020-01-19 18:13:00,15.02,79.39,2.872,3.799,167.6,14.71,0.0,808.503,7.098
2020-01-19 18:14:00,15.04,79.46,1.553,1.884,170.8,11.61,0.0,808.469,5.347
2020-01-19 18:15:00,14.98,79.79,1.881,3.062,181.0,15.34,0.0,808.557,4.793
2020-01-19 18:16:00,14.78,79.44,2.365,3.072,159.2,6.319,0.0,808.482,4.333
2020-01-19 18:17:00,14.82,78.38,3.379,3.625,178.8,12.53,0.0,808.564,4.379
2020-01-19 18:18:00,14.68,78.2,1.997,2.509,173.0,22.56,0.0,808.475,3.733
2020-01-19 18:19:00,14.6,78.76,2.442,3.144,174.2,9.07,0.0,808.564,3.503
2020-01-19 18:20:00,14.52,78.36,2.941,3.615,182.5,5.282,0.0,808.496,3.319
2020-01-19 18:21:00,14.47,78.58,2.657,3.338,187.4,11.22,0.0,808.611,2.858
2020-01-19 18:22:00,14.36,79.26,2.674,3.83,198.4,10.27,0.0,808.564,2.627
2020-01-19 18:23:00,14.32,79.62,2.493,2.714,198.8,10.63,0.0,808.659,2.443
2020-01-19 18:24:00,14.28,79.93,2.215,3.0,180.4,10.12,0.0,808.611,2.166
2020-01-19 18:25:00,14.19,80.1,3.13,3.86,192.0,10.21,0.0,808.74,2.305
2020-01-19 18:26:00,14.12,80.5,2.959,3.604,191.1,12.33,0.0,808.713,2.074
2020-01-19 18:27:00,14.04,80.5,2.908,4.321,176.4,4.986,0.0,808.775,1.567
2020-01-19 18:28:00,13.98,80.3,2.538,4.106,176.5,14.06,0.0,808.761,1.521
2020-01-19 18:29:00,13.95,80.4,2.355,3.389,190.2,14.53,0.0,808.836,1.383
2020-01-19 18:30:00,13.94,79.81,2.618,2.929,178.4,5.729,0.0,808.849,1.383
2020-01-19 18:31:00,13.89,79.93,2.814,3.052,176.4,7.362,0.0,808.87,1.383
2020-01-19 18:32:00,13.86,79.32,2.58,3.031,176.7,14.45,0.0,808.876,1.337
2020-01-19 18:33:00,13.86,79.43,3.115,4.495,185.7,7.919,0.0,808.836,1.152
2020-01-19 18:34:00,13.86,78.84,3.053,4.147,187.5,7.182,0.0,808.883,0.922
2020-01-19 18:35:00,13.83,78.32,3.633,3.85,179.6,7.271,0.0,808.842,0.737
2020-01-19 18:36:00,13.82,77.05,4.079,4.516,171.7,9.86,0.0,808.911,0.461
2020-01-19 18:37:00,13.79,76.68,2.956,3.686,172.6,2.917,0.0,808.856,0.277
2020-01-19 18:38:00,13.8,76.78,3.879,4.506,174.6,5.853,0.0,808.944,0.323
2020-01-19 18:39:00,13.81,76.0,3.243,4.188,178.1,11.14,0.0,808.876,-0.184
2020-01-19 18:40:00,13.83,76.7,3.239,3.645,175.7,6.305,0.0,808.978,-0.092
2020-01-19 18:41:00,13.79,77.22,2.558,3.103,185.0,9.06,0.0,808.917,-0.277
2020-01-19 18:42:00,13.81,77.86,3.256,3.881,193.1,6.021,0.0,809.026,-0.138
2020-01-19 18:43:00,13.81,77.41,3.395,4.045,186.8,8.08,0.0,808.965,-0.277
2020-01-19 18:44:00,13.83,76.23,3.364,3.891,180.7,9.09,0.0,809.067,-0.507
2020-01-19 18:45:00,13.86,75.95,2.898,3.574,181.6,14.9,0.0,809.053,-0.461
2020-01-19 18:46:00,13.86,75.49,3.377,3.953,176.1,12.35,0.0,809.148,-0.277
2020-01-19 18:47:00,13.88,75.57,2.958,3.512,179.9,14.59,0.0,809.087,-0.277
2020-01-19 18:48:00,13.87,75.17,2.908,3.451,187.9,20.64,0.0,809.176,-0.277
2020-01-19 18:49:00,13.88,75.22,2.497,3.625,192.7,5.322,0.0,809.148,-0.184
2020-01-19 18:50:00,13.84,73.94,3.797,4.475,198.3,9.63,0.0,809.189,-0.23
2020-01-19 18:51:00,13.86,73.81,4.424,4.854,185.5,5.539,0.0,809.176,-0.277
2020-01-19 18:52:00,13.86,73.31,5.007,5.284,187.6,2.103,0.0,809.23,-0.277
2020-01-19 18:53:00,13.87,73.18,4.221,5.161,184.1,7.004,0.0,809.21,-0.277
2020-01-19 18:54:00,13.84,73.61,3.166,3.871,175.7,8.16,0.0,809.25,-0.369
2020-01-19 18:55:00,13.83,73.69,4.49,4.649,183.3,3.268,0.0,809.257,-0.83
2020-01-19 18:56:00,13.86,73.37,3.388,4.239,193.2,8.27,0.0,809.223,-1.06
2020-01-19 18:57:00,13.88,73.91,2.481,3.635,195.7,5.56,0.0,809.264,-0.83
2020-01-19 18:58:00,13.88,74.42,2.961,3.512,188.0,3.457,0.0,809.237,-0.415
2020-01-19 18:59:00,13.86,74.41,2.604,3.523,201.9,10.1,0.0,809.284,-0.553
2020-01-19 19:00:00,13.85,75.32,3.826,4.352,190.2,10.67,0.0,809.237,-0.277
2020-01-19 19:01:00,13.83,75.68,2.514,3.031,203.4,9.88,0.0,809.305,-0.83
2020-01-19 19:02:00,13.8,76.22,3.345,3.922,190.9,11.87,0.0,809.244,-0.83
2020-01-19 19:03:00,13.75,75.91,3.896,4.547,176.5,3.047,0.0,809.339,-0.83
2020-01-19 19:04:00,13.68,75.92,3.212,4.485,191.7,12.17,0.0,809.244,-1.06
2020-01-19 19:05:00,13.67,76.47,4.009,4.506,177.6,2.75,0.0,809.346,-0.922
2020-01-19 19:06:00,13.62,76.11,3.509,4.301,181.2,4.188,0.0,809.257,-0.83
2020-01-19 19:07:00,13.56,76.65,3.538,4.311,175.6,2.976,0.0,809.332,-0.784
2020-01-19 19:08:00,13.52,77.19,3.519,4.485,182.2,6.323,0.1,809.25,-0.691
2020-01-19 19:09:00,13.44,77.98,4.32,4.567,172.4,4.596,0.0,809.325,-0.461
2020-01-19 19:10:00,13.43,78.28,3.487,4.454,156.0,10.12,0.0,809.25,-0.737
2020-01-19 19:11:00,13.39,79.59,2.678,2.97,159.6,7.405,0.1,809.318,-0.461
2020-01-19 19:12:00,13.33,80.5,3.258,4.536,170.8,10.11,0.0,809.271,-0.277
2020-01-19 19:13:00,13.25,80.7,3.907,4.792,180.6,10.67,0.0,809.298,-0.369
2020-01-19 19:14:00,13.22,81.2,3.71,4.598,176.4,5.707,0.0,809.298,-0.277
2020-01-19 19:15:00,13.21,81.6,4.511,5.212,170.3,5.149,0.0,809.312,-0.599
2020-01-19 19:16:00,13.19,82.0,3.12,3.686,176.4,11.65,0.1,809.318,-0.691
2020-01-19 19:17:00,13.17,82.7,3.185,3.523,183.0,10.61,0.0,809.312,-0.83
2020-01-19 19:18:00,13.11,83.1,3.207,3.881,183.4,7.496,0.0,809.339,-0.83
2020-01-19 19:19:00,13.05,83.4,3.555,4.137,168.6,8.09,0.0,809.332,-0.922
2020-01-19 19:20:00,13.0,83.4,3.843,4.393,171.8,5.507,0.0,809.346,-1.383
2020-01-19 19:21:00,13.01,83.3,3.058,3.604,188.4,3.463,0.0,809.325,-1.475
2020-01-19 19:22:00,13.04,83.8,2.548,3.482,188.5,13.65,0.0,809.407,-1.383
2020-01-19 19:23:00,13.02,84.1,3.157,3.533,182.5,7.782,0.0,809.339,-1.383
2020-01-19 19:24:00,13.06,83.9,3.219,4.475,176.9,7.071,0.0,809.427,-1.844
2020-01-19 19:25:00,13.04,84.1,2.485,2.796,186.0,14.29,0.0,809.339,-1.383
2020-01-19 19:26:00,13.05,84.4,1.865,2.191,195.7,5.605,0.0,809.434,-1.383
2020-01-19 19:27:00,13.05,84.8,1.628,1.853,203.9,6.246,0.0,809.373,-1.383
2020-01-19 19:28:00,13.02,85.0,2.207,2.765,197.6,3.729,0.0,809.414,-1.429
2020-01-19 19:29:00,13.0,85.0,3.062,3.42,198.5,9.32,0.0,809.332,-1.982
2020-01-19 19:30:00,13.0,85.0,1.62,2.386,185.7,13.72,0.0,809.441,-1.982
2020-01-19 19:31:00,13.0,85.2,1.852,2.273,185.4,5.41,0.0,809.38,-1.521
2020-01-19 19:32:00,13.0,85.3,2.731,3.113,191.7,4.485,0.0,809.468,-1.751
2020-01-19 19:33:00,13.01,85.3,2.473,2.703,171.8,11.63,0.0,809.42,-1.936
2020-01-19 19:34:00,13.02,85.2,2.627,2.929,181.3,7.265,0.0,809.502,-1.936
2020-01-19 19:35:00,13.02,85.1,2.531,2.97,189.6,12.24,0.0,809.468,-1.936
2020-01-19 19:36:00,12.98,85.5,2.819,3.287,179.1,3.28,0.0,809.536,-1.936
2020-01-19 19:37:00,13.0,85.5,2.826,3.451,187.9,7.865,0.0,809.509,-1.936
2020-01-19 19:38:00,13.01,85.4,3.084,3.768,188.5,7.87,0.0,809.536,-1.475
2020-01-19 19:39:00,13.0,85.4,2.939,3.717,187.2,2.061,0.0,809.495,-1.429
2020-01-19 19:40:00,13.0,85.4,2.777,3.195,194.3,4.46,0.0,809.461,-1.383
2020-01-19 19:41:00,13.01,85.5,2.487,3.082,181.0,7.794,0.0,809.495,-1.291
2020-01-19 19:42:00,13.01,85.7,3.395,3.82,185.0,3.211,0.0,809.468,-0.83
2020-01-19 19:43:00,12.99,85.6,3.741,4.69,186.5,2.323,0.0,809.55,-1.106
2020-01-19 19:44:00,13.01,85.3,3.05,3.697,176.8,9.24,0.0,809.516,-1.337
2020-01-19 19:45:00,13.02,84.8,3.451,3.84,176.8,7.472,0.0,809.584,-1.06
2020-01-19 19:46:00,12.99,84.6,4.164,5.693,173.5,6.914,0.0,809.502,-0.968
2020-01-19 19:47:00,13.01,83.6,3.647,4.946,165.1,7.965,0.0,809.57,-1.198
2020-01-19 19:48:00,12.99,83.2,4.337,5.14,171.5,10.16,0.0,809.461,-0.83
2020-01-19 19:49:00,13.0,82.6,5.238,5.868,164.4,2.04,0.0,809.55,-1.152
2020-01-19 19:50:00,13.04,82.1,4.958,5.775,161.1,3.708,0.1,809.427,-1.291
2020-01-19 19:51:00,13.04,82.3,3.748,4.198,164.1,6.744,0.0,809.522,-0.83
2020-01-19 19:52:00,13.02,82.7,3.567,3.963,160.1,6.034,0.0,809.461,-0.83
2020-01-19 19:53:00,13.02,83.1,3.4,4.598,162.6,9.18,0.0,809.563,-0.83
2020-01-19 19:54:00,12.94,83.0,3.871,4.833,155.8,15.15,0.0,809.502,-1.06
2020-01-19 19:55:00,12.94,83.0,3.944,4.628,149.7,6.891,0.0,809.59,-1.198
2020-01-19 19:56:00,12.95,82.9,3.596,4.035,156.1,9.13,0.0,809.556,-1.383
2020-01-19 19:57:00,12.97,82.7,3.874,4.803,145.2,4.197,0.0,809.611,-1.383
2020-01-19 19:58:00,12.94,82.6,2.396,2.652,152.9,6.428,0.0,809.584,-1.383
2020-01-19 19:59:00,12.94,83.2,2.592,2.755,160.3,8.68,0.0,809.624,-1.291
2020-01-19 20:00:00,12.94,83.5,2.065,3.164,151.4,5.532,0.0,809.604,-1.198
2020-01-19 20:01:00,12.94,84.2,1.891,2.109,149.0,5.249,0.0,809.624,-0.876
2020-01-19 20:02:00,12.94,84.7,2.42,3.031,143.6,5.02,0.0,809.624,-0.83
2020-01-19 20:03:00,12.93,84.5,2.639,3.287,152.6,6.508,0.0,809.618,-0.83
2020-01-19 20:04:00,12.91,84.4,2.835,3.942,161.0,12.68,0.0,809.652,-1.152
2020-01-19 20:05:00,12.91,84.6,2.439,2.642,152.5,7.71,0.0,809.624,-0.83
2020-01-19 20:06:00,12.91,84.8,2.237,3.205,169.2,7.834,0.0,809.658,-0.83
2020-01-19 20:07:00,12.91,84.9,2.483,2.806,174.6,8.16,0.0,809.665,-0.83
2020-01-19 20:08:00,12.88,85.2,3.246,3.932,173.0,9.42,0.0,809.74,-0.968
2020-01-19 20:09:00,12.87,84.9,5.799,6.144,170.7,4.328,0.0,809.652,-1.613
2020-01-19 20:10:00,12.86,84.6,4.395,5.468,157.2,3.008,0.0,809.76,-1.89
2020-01-19 20:11:00,12.85,84.6,3.325,3.656,157.4,3.698,0.0,809.679,-1.383
2020-01-19 20:12:00,12.86,84.8,3.094,3.379,158.4,8.32,0.0,809.754,-1.383
2020-01-19 20:13:00,12.84,85.1,2.372,2.755,168.0,17.59,0.0,809.672,-1.014
2020-01-19 20:14:00,12.85,85.4,2.603,3.369,165.6,18.68,0.0,809.781,-1.244
2020-01-19 20:15:00,12.83,85.6,1.978,2.232,175.3,7.707,0.0,809.72,-1.014
2020-01-19 20:16:00,12.81,85.9,3.331,4.106,180.9,9.36,0.0,809.835,-1.429
2020-01-19 20:17:00,12.82,86.0,3.313,3.963,170.5,15.51,0.0,809.733,-1.751
2020-01-19 20:18:00,12.81,86.1,3.26,4.035,178.8,4.446,0.0,809.822,-1.936
2020-01-19 20:19:00,12.83,86.2,1.754,2.058,180.8,11.18,0.0,809.74,-1.383
2020-01-19 20:20:00,12.85,86.3,1.927,2.284,174.3,19.32,0.0,809.808,-1.152
2020-01-19 20:21:00,12.85,86.4,2.109,2.591,176.3,18.94,0.0,809.74,-1.152
2020-01-19 20:22:00,12.83,86.7,2.406,3.0,179.2,18.79,0.0,809.801,-1.291
2020-01-19 20:23:00,12.8,86.8,2.514,3.103,170.3,9.31,0.0,809.801,-1.383
2020-01-19 20:24:00,12.75,87.1,1.952,2.171,207.2,7.633,0.0,809.835,-1.383
2020-01-19 20:25:00,12.75,87.3,1.792,2.171,173.8,10.18,0.0,809.856,-1.383
2020-01-19 20:26:00,12.75,87.4,2.319,2.755,179.7,2.121,0.0,809.869,-1.383
2020-01-19 20:27:00,12.75,87.5,1.958,2.14,183.1,7.134,0.0,809.896,-1.383
2020-01-19 20:28:00,12.74,87.6,2.347,2.734,182.6,1.682,0.0,809.876,-1.383
2020-01-19 20:29:00,12.73,87.8,2.606,2.918,179.4,3.332,0.0,809.91,-1.383
2020-01-19 20:30:00,12.71,87.9,2.179,2.529,170.6,9.8,0.0,809.862,-1.383
2020-01-19 20:31:00,12.67,88.0,1.848,2.396,173.2,6.943,0.0,809.917,-1.014
2020-01-19 20:32:00,12.64,88.2,2.091,2.284,179.7,1.74,0.0,809.849,-1.244
2020-01-19 20:33:00,12.63,88.4,1.954,2.54,183.3,4.998,0.0,809.903,-1.198
2020-01-19 20:34:00,12.58,88.7,3.012,3.533,189.2,4.048,0.0,809.815,-1.659
2020-01-19 20:35:00,12.58,88.8,2.207,2.806,186.1,3.401,0.0,809.937,-1.567
2020-01-19 20:36:00,12.57,88.8,2.528,3.082,189.6,5.686,0.0,809.883,-1.429
2020-01-19 20:37:00,12.57,88.9,1.964,2.365,188.6,10.37,0.0,810.005,-1.429
2020-01-19 20:38:00,12.6,88.9,2.301,2.673,182.7,7.332,0.0,809.93,-1.383
2020-01-19 20:39:00,12.6,88.9,1.925,2.458,183.7,3.502,0.0,810.066,-1.383
2020-01-19 20:40:00,12.6,89.0,1.792,1.966,178.8,3.834,0.0,810.019,-1.337
2020-01-19 20:41:00,12.59,89.0,2.094,2.324,187.4,6.641,0.0,810.134,-1.383
2020-01-19 20:42:00,12.59,88.9,1.654,2.13,192.4,9.88,0.0,810.046,-1.383
2020-01-19 20:43:00,12.57,88.9,1.802,2.028,183.4,6.344,0.0,810.1,-1.383
2020-01-19 20:44:00,12.59,88.8,1.338,1.577,182.6,8.03,0.0,810.032,-1.383
2020-01-19 20:45:00,12.57,88.7,0.935,1.178,189.1,5.876,0.0,810.066,-1.106
2020-01-19 20:46:00,12.6,88.7,1.155,1.29,177.7,2.258,0.0,810.005,-1.337
2020-01-19 20:47:00,12.6,88.7,1.437,1.71,170.1,6.755,0.0,810.053,-1.383
2020-01-19 20:48:00,12.59,88.6,1.399,1.669,193.1,7.71,0.0,810.019,-1.383
2020-01-19 20:49:00,12.54,88.4,0.896,1.229,181.5,3.008,0.0,810.005,-1.198
2020-01-19 20:50:00,12.49,88.4,0.845,1.147,179.9,7.522,0.0,810.019,-1.014
2020-01-19 20:51:00,12.47,88.5,1.044,1.126,193.2,10.98,0.0,810.019,-0.83
2020-01-19 20:52:00,12.43,88.6,0.91,1.126,189.7,5.146,0.0,810.073,-0.83
2020-01-19 20:53:00,12.37,88.5,1.135,1.188,190.8,1.828,0.0,810.066,-0.83
2020-01-19 20:54:00,12.28,88.4,0.971,1.137,186.7,2.295,0.0,810.134,-0.968
2020-01-19 20:55:00,12.33,88.3,0.877,0.983,187.6,0.992,0.0,810.073,-0.83
2020-01-19 20:56:00,12.33,88.0,1.099,1.219,188.8,2.794,0.0,810.189,-1.106
2020-01-19 20:57:00,12.29,87.7,1.135,1.188,188.2,3.764,0.0,810.128,-1.337
2020-01-19 20:58:00,12.32,87.5,0.93,1.065,179.4,12.07,0.0,810.223,-1.383
2020-01-19 20:59:00,12.29,87.3,1.0,1.167,185.7,11.59,0.0,810.128,-1.383
2020-01-19 21:00:00,12.29,87.3,1.075,1.311,187.8,6.123,0.0,810.209,-1.383
2020-01-19 21:01:00,12.3,87.2,1.085,1.239,179.8,5.71,0.0,810.114,-1.383
2020-01-19 21:02:00,12.29,87.1,0.831,1.055,169.2,9.1,0.0,810.223,-1.383
2020-01-19 21:03:00,12.25,87.5,0.715,0.778,160.6,1.817,0.0,810.134,-1.383
2020-01-19 21:04:00,12.27,88.1,0.684,0.778,165.7,3.308,0.0,810.216,-1.383
2020-01-19 21:05:00,12.26,88.2,1.22,1.382,182.4,3.201,0.0,810.114,-1.337
2020-01-19 21:06:00,12.18,87.9,0.957,1.137,187.3,3.796,0.0,810.223,-1.383
2020-01-19 21:07:00,12.14,87.7,1.012,1.321,200.8,3.762,0.0,810.128,-1.291
2020-01-19 21:08:00,12.09,87.7,1.509,1.864,200.1,2.767,0.0,810.209,-0.968
2020-01-19 21:09:00,12.03,87.5,1.71,1.782,203.9,3.961,0.0,810.17,-1.106
2020-01-19 21:10:00,11.92,87.2,1.925,2.14,207.4,3.754,0.0,810.221,-1.244
2020-01-19 21:11:00,11.87,87.2,2.065,2.468,202.0,8.64,0.0,810.193,-1.844
2020-01-19 21:12:00,11.79,87.4,1.918,2.171,190.6,2.896,0.0,810.233,-1.936
2020-01-19 21:13:00,11.72,87.5,1.512,1.7,183.1,2.277,0.0,810.246,-1.429
2020-01-19 21:14:00,11.7,87.9,1.08,1.208,177.1,7.557,0.0,810.266,-1.475
2020-01-19 21:15:00,11.72,87.7,1.422,1.567,183.0,4.772,0.0,810.314,-1.244
2020-01-19 21:16:00,11.7,87.7,1.265,1.567,178.4,3.473,0.0,810.3,-1.844
2020-01-19 21:17:00,11.72,87.7,1.234,1.393,171.0,4.058,0.0,810.394,-1.613
2020-01-19 21:18:00,11.72,87.9,1.761,2.458,164.1,6.287,0.0,810.367,-2.397
2020-01-19 21:19:00,11.84,88.4,1.13,1.331,155.7,1.933,0.0,810.451,-2.028
2020-01-19 21:20:00,11.89,88.3,1.427,1.741,149.3,2.062,0.0,810.386,-1.705
2020-01-19 21:21:00,11.95,88.5,1.111,1.239,155.0,2.681,0.0,810.493,-1.89
2020-01-19 21:22:00,11.99,88.2,0.922,1.27,151.0,4.486,0.0,810.397,-1.613
2020-01-19 21:23:00,11.99,88.2,0.975,1.331,147.3,1.438,0.0,810.473,-1.383
2020-01-19 21:24:00,11.99,88.1,1.012,1.464,158.3,6.855,0.0,810.408,-1.291
2020-01-19 21:25:00,12.07,88.7,2.041,2.478,154.6,9.76,0.0,810.488,-2.443
2020-01-19 21:26:00,12.17,88.9,1.135,1.27,149.9,14.56,0.0,810.412,-1.936
2020-01-19 21:27:00,12.19,88.6,1.314,1.618,157.3,9.43,0.0,810.5,-1.383
2020-01-19 21:28:00,12.17,88.2,0.708,1.249,161.2,6.136,0.0,810.458,-1.014
2020-01-19 21:29:00,12.13,88.0,1.229,1.823,177.7,21.36,0.0,810.56,-1.244
2020-01-19 21:30:00,12.13,88.7,2.144,2.447,176.1,3.309,0.0,810.518,-1.844
2020-01-19 21:31:00,12.17,89.7,1.171,1.628,189.6,16.75,0.0,810.586,-1.659
2020-01-19 21:32:00,12.17,88.6,0.879,1.321,191.1,20.73,0.0,810.524,-0.507
2020-01-19 21:33:00,12.0,87.6,1.399,1.751,187.8,17.04,0.0,810.578,-1.291
2020-01-19 21:34:00,11.88,87.2,1.285,1.546,195.9,10.0,0.0,810.537,-0.737
2020-01-19 21:35:00,11.82,87.5,1.381,1.526,205.1,5.168,0.0,810.578,-0.83
2020-01-19 21:36:00,11.75,87.9,1.285,1.393,200.6,7.437,0.0,810.571,-1.291
2020-01-19 21:37:00,11.79,88.4,1.265,1.423,202.3,6.809,0.0,810.611,-1.244
2020-01-19 21:38:00,11.74,88.3,0.911,1.362,192.0,4.486,0.0,810.625,-1.06
2020-01-19 21:39:00,11.72,88.3,0.923,1.26,193.4,7.217,0.0,810.604,-0.876
