Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-17 08:50:00,14.67,67.38,2.903,3.123,259.3,12.37,0.0,809.818,485.7
2020-10-17 08:51:00,14.65,66.63,3.128,3.656,219.0,8.03,0.0,809.77,491.1
2020-10-17 08:52:00,14.86,66.18,2.848,3.82,218.1,10.01,0.0,809.832,497.5
2020-10-17 08:53:00,14.79,65.85,3.055,3.471,213.6,3.23,0.0,809.777,503.2
2020-10-17 08:54:00,14.89,65.85,2.043,3.82,198.6,7.183,0.0,809.866,506.4
2020-10-17 08:55:00,15.03,65.67,2.852,3.645,183.5,5.951,0.0,809.798,508.4
2020-10-17 08:56:00,15.03,65.09,2.116,2.755,194.7,16.78,0.0,809.879,509.0
2020-10-17 08:57:00,15.06,64.9,3.359,3.574,178.0,7.765,0.0,809.804,516.1
2020-10-17 08:58:00,14.98,64.46,2.524,2.929,180.0,6.119,0.0,809.866,517.1
2020-10-17 08:59:00,15.0,64.33,1.65,2.202,168.9,8.65,0.0,809.798,523.4
2020-10-17 09:00:00,15.06,64.89,2.217,3.574,187.8,4.535,0.0,809.859,525.6
2020-10-17 09:01:00,15.14,63.33,2.85,3.707,177.0,7.294,0.0,809.804,528.6
2020-10-17 09:02:00,15.33,64.29,2.133,2.529,157.1,14.04,0.0,809.859,534.6
2020-10-17 09:03:00,15.37,62.84,2.113,2.54,169.6,13.95,0.0,809.811,533.8
2020-10-17 09:04:00,15.46,62.86,1.461,2.079,166.0,24.85,0.0,809.866,540.8
2020-10-17 09:05:00,15.59,62.61,1.744,2.222,218.3,9.05,0.0,809.838,543.2
2020-10-17 09:06:00,15.73,62.05,2.324,2.775,212.1,9.26,0.0,809.825,548.1
2020-10-17 09:07:00,15.72,61.54,2.086,2.427,196.6,21.25,0.0,809.818,552.1
2020-10-17 09:08:00,15.62,61.86,2.49,2.826,173.4,10.63,0.0,809.791,554.8
2020-10-17 09:09:00,15.51,61.92,1.968,2.642,178.3,10.34,0.0,809.845,558.3
2020-10-17 09:10:00,15.43,62.14,1.411,2.263,192.7,22.1,0.0,809.825,563.4
2020-10-17 09:11:00,15.47,62.9,2.004,3.461,199.3,7.601,0.0,809.906,564.8
2020-10-17 09:12:00,15.71,61.76,3.639,3.912,189.5,9.64,0.0,809.852,572.8
2020-10-17 09:13:00,15.72,60.73,3.765,4.127,193.7,3.677,0.0,809.995,581.9
2020-10-17 09:14:00,15.59,60.6,3.593,3.994,185.3,2.954,0.0,809.893,587.8
2020-10-17 09:15:00,15.42,60.78,3.447,4.147,180.2,6.651,0.0,809.968,590.1
2020-10-17 09:16:00,15.27,61.19,3.214,3.758,184.3,15.43,0.0,809.872,590.4
2020-10-17 09:17:00,15.19,61.98,2.956,3.686,189.7,6.562,0.0,809.94,598.2
2020-10-17 09:18:00,15.42,61.51,3.458,4.342,189.0,13.33,0.0,809.852,602.3
2020-10-17 09:19:00,15.53,61.21,3.099,3.42,179.2,4.755,0.0,809.913,602.0
2020-10-17 09:20:00,15.56,60.75,3.558,4.055,194.0,6.332,0.0,809.845,605.1
2020-10-17 09:21:00,15.52,60.69,3.628,4.219,196.9,7.505,0.0,809.872,613.2
2020-10-17 09:22:00,15.54,60.62,2.406,4.055,197.0,10.03,0.0,809.838,614.6
2020-10-17 09:23:00,15.66,60.83,1.725,2.171,183.6,15.52,0.0,809.872,616.5
2020-10-17 09:24:00,15.89,59.99,1.882,2.97,167.1,16.54,0.0,809.852,621.0
2020-10-17 09:25:00,15.9,59.33,2.598,3.574,204.7,10.76,0.0,809.879,623.4
2020-10-17 09:26:00,15.82,59.13,2.927,4.25,211.2,9.7,0.0,809.845,629.4
2020-10-17 09:27:00,15.65,60.32,2.371,3.738,215.7,8.62,0.0,809.852,634.4
2020-10-17 09:28:00,15.69,60.8,2.157,2.703,195.0,16.98,0.0,809.9,636.4
2020-10-17 09:29:00,15.89,59.94,2.447,3.42,186.1,27.53,0.0,809.811,637.8
2020-10-17 09:30:00,15.83,59.21,2.473,2.939,195.3,8.1,0.0,809.879,642.2
2020-10-17 09:31:00,15.71,60.14,2.265,2.662,165.5,12.08,0.0,809.811,647.6
2020-10-17 09:32:00,15.69,59.49,2.43,2.98,180.6,9.21,0.0,809.872,652.4
2020-10-17 09:33:00,15.65,59.26,1.683,2.089,183.8,10.76,0.0,809.804,654.8
2020-10-17 09:34:00,15.63,59.53,2.476,3.584,188.8,17.6,0.0,809.872,659.1
2020-10-17 09:35:00,15.55,60.05,2.437,2.949,196.7,8.24,0.0,809.811,665.7
2020-10-17 09:36:00,15.62,59.8,2.915,3.41,181.0,5.965,0.0,809.893,671.1
2020-10-17 09:37:00,15.78,59.57,2.57,3.174,191.5,11.5,0.0,809.845,673.7
2020-10-17 09:38:00,15.94,59.3,2.15,3.144,203.5,14.86,0.0,809.947,674.7
2020-10-17 09:39:00,16.16,58.36,1.626,2.12,201.8,19.38,0.0,809.866,670.0
2020-10-17 09:40:00,16.27,58.13,3.473,4.803,183.4,14.26,0.0,809.94,676.2
2020-10-17 09:41:00,16.25,57.58,3.881,4.577,188.2,5.976,0.0,809.852,684.1
2020-10-17 09:42:00,15.94,57.4,2.475,3.615,194.6,5.172,0.0,809.893,681.0
2020-10-17 09:43:00,15.81,58.33,1.739,2.232,200.7,15.42,0.0,809.838,678.6
2020-10-17 09:44:00,15.79,58.45,2.862,3.564,192.9,11.51,0.0,809.859,684.9
2020-10-17 09:45:00,15.95,57.58,2.444,3.041,195.3,15.68,0.0,809.845,688.2
2020-10-17 09:46:00,16.0,58.09,3.048,3.717,172.8,8.82,0.0,809.866,690.9
2020-10-17 09:47:00,15.96,57.96,2.294,3.133,162.1,7.24,0.0,809.879,692.3
2020-10-17 09:48:00,15.99,58.09,3.229,3.553,192.6,7.307,0.0,809.9,694.3
2020-10-17 09:49:00,16.05,57.26,1.379,2.836,178.6,14.64,0.0,809.92,696.3
2020-10-17 09:50:00,16.25,57.14,1.376,2.447,177.9,12.11,0.0,809.879,699.2
2020-10-17 09:51:00,16.4,56.2,2.495,3.553,195.4,20.34,0.0,809.913,704.6
2020-10-17 09:52:00,16.44,56.16,2.232,3.666,189.6,13.95,0.0,809.852,707.2
2020-10-17 09:53:00,16.45,55.27,2.927,3.318,182.8,0.6,0.0,809.92,712.5
2020-10-17 09:54:00,16.25,56.04,3.782,4.516,182.5,2.952,0.0,809.845,719.8
2020-10-17 09:55:00,16.17,56.69,2.821,3.492,160.5,9.83,0.0,809.906,723.2
2020-10-17 09:56:00,16.1,56.91,2.669,3.144,151.1,9.5,0.0,809.818,725.4
2020-10-17 09:57:00,16.11,58.09,2.806,3.922,180.9,9.36,0.0,809.886,728.3
2020-10-17 09:58:00,16.29,57.29,3.442,3.748,171.9,9.71,0.0,809.811,732.3
2020-10-17 09:59:00,16.36,55.51,2.236,3.062,186.4,6.55,0.0,809.9,734.7
2020-10-17 10:00:00,16.25,55.95,1.207,1.556,202.8,14.97,0.0,809.811,735.1
2020-10-17 10:01:00,16.3,56.32,2.022,2.744,186.7,16.08,0.0,809.872,737.4
2020-10-17 10:02:00,16.48,56.1,1.782,2.642,173.6,18.7,0.0,809.804,742.1
2020-10-17 10:03:00,16.67,55.45,2.203,2.785,178.0,11.24,0.0,809.859,747.3
2020-10-17 10:04:00,16.77,55.47,3.48,4.864,156.5,6.252,0.0,809.791,750.6
2020-10-17 10:05:00,16.83,54.93,2.848,3.369,152.6,10.0,0.0,809.859,754.5
2020-10-17 10:06:00,16.78,54.8,2.191,3.062,162.6,8.99,0.0,809.811,759.9
2020-10-17 10:07:00,16.78,54.75,1.678,2.253,172.6,16.16,0.0,809.845,764.3
2020-10-17 10:08:00,16.79,54.99,0.847,1.423,205.4,34.45,0.0,809.818,766.8
2020-10-17 10:09:00,16.91,54.64,0.782,1.034,229.1,4.51,0.0,809.825,768.9
2020-10-17 10:10:00,17.12,54.59,2.321,3.082,222.6,2.833,0.0,809.804,771.0
2020-10-17 10:11:00,17.24,53.47,2.756,2.939,221.1,6.564,0.0,809.791,778.3
2020-10-17 10:12:00,17.05,53.5,2.502,2.775,197.2,7.648,0.0,809.832,780.6
2020-10-17 10:13:00,16.82,54.46,1.732,2.253,202.6,8.42,0.0,809.777,785.1
2020-10-17 10:14:00,16.75,54.81,1.389,2.099,169.4,10.33,0.0,809.838,787.3
2020-10-17 10:15:00,16.81,54.99,2.417,2.724,170.6,16.88,0.0,809.777,791.4
2020-10-17 10:16:00,16.83,54.49,2.121,2.642,189.1,6.399,0.0,809.832,795.5
2020-10-17 10:17:00,16.86,55.49,2.376,2.806,168.5,25.2,0.0,809.736,798.8
2020-10-17 10:18:00,16.94,55.7,2.685,3.215,172.3,14.58,0.0,809.818,803.0
2020-10-17 10:19:00,17.19,55.01,2.703,3.226,177.6,19.16,0.0,809.73,810.0
2020-10-17 10:20:00,17.3,54.71,2.466,3.103,175.1,17.71,0.0,809.825,811.0
2020-10-17 10:21:00,17.33,54.1,2.444,3.625,181.9,14.34,0.0,809.777,809.0
2020-10-17 10:22:00,17.31,53.48,3.744,4.567,201.6,7.262,0.0,809.859,817.0
2020-10-17 10:23:00,17.09,53.66,3.587,4.618,186.8,11.89,0.0,809.804,825.0
2020-10-17 10:24:00,16.96,53.73,4.149,4.639,184.3,10.19,0.0,809.845,826.0
2020-10-17 10:25:00,16.87,54.45,3.739,4.27,187.0,7.512,0.0,809.798,831.0
2020-10-17 10:26:00,16.97,53.95,3.203,3.645,187.1,14.1,0.0,809.818,833.0
2020-10-17 10:27:00,17.08,53.74,2.555,3.031,174.2,13.22,0.0,809.77,835.0
2020-10-17 10:28:00,17.23,54.2,2.145,2.611,194.4,17.75,0.0,809.757,837.0
2020-10-17 10:29:00,17.47,53.26,1.613,2.324,174.0,14.28,0.0,809.764,840.0
2020-10-17 10:30:00,17.53,52.24,3.297,4.639,167.5,18.94,0.0,809.75,841.0
2020-10-17 10:31:00,17.55,51.93,4.091,4.803,166.3,11.04,0.0,809.798,844.0
2020-10-17 10:32:00,17.4,52.73,3.176,3.604,163.0,6.254,0.0,809.784,846.0
2020-10-17 10:33:00,17.38,52.9,3.232,4.076,161.9,4.634,0.0,809.852,849.0
2020-10-17 10:34:00,17.4,53.72,2.833,3.42,171.5,5.134,0.0,809.791,853.0
2020-10-17 10:35:00,17.63,51.54,2.28,2.959,154.5,9.61,0.0,809.866,852.0
2020-10-17 10:36:00,17.69,52.05,3.333,4.854,202.1,16.05,0.0,809.764,856.0
2020-10-17 10:37:00,17.71,51.36,4.391,4.874,182.0,3.259,0.0,809.832,867.0
2020-10-17 10:38:00,17.49,51.07,4.335,5.11,193.6,2.232,0.0,809.702,867.0
2020-10-17 10:39:00,17.29,52.1,3.692,4.669,187.3,13.44,0.0,809.77,871.0
2020-10-17 10:40:00,17.29,52.87,2.913,3.226,169.4,9.95,0.0,809.662,869.0
2020-10-17 10:41:00,17.44,51.77,3.297,4.055,181.6,17.39,0.0,809.73,871.0
2020-10-17 10:42:00,17.44,51.15,3.994,4.413,192.4,8.87,0.0,809.648,874.0
2020-10-17 10:43:00,17.37,51.23,2.167,2.99,198.0,18.14,0.0,809.702,876.0
2020-10-17 10:44:00,17.35,51.81,0.903,1.556,195.8,34.74,0.0,809.655,876.0
2020-10-17 10:45:00,17.49,52.22,1.572,1.761,217.4,14.87,0.0,809.682,876.0
2020-10-17 10:46:00,17.69,51.29,0.934,1.27,179.8,15.29,0.0,809.668,878.0
2020-10-17 10:47:00,17.83,51.45,1.65,3.604,181.4,27.15,0.0,809.696,880.0
2020-10-17 10:48:00,18.02,51.34,3.0,3.308,185.5,16.59,0.0,809.662,886.0
2020-10-17 10:49:00,18.1,50.82,3.569,4.127,183.6,7.709,0.0,809.655,891.0
2020-10-17 10:50:00,18.1,51.15,2.731,2.908,207.2,20.66,0.0,809.702,890.0
2020-10-17 10:51:00,18.24,51.81,2.635,3.052,169.9,7.848,0.0,809.668,891.0
2020-10-17 10:52:00,18.53,49.68,4.009,4.588,175.4,7.451,0.0,809.689,895.0
2020-10-17 10:53:00,18.58,49.07,3.082,4.045,173.4,8.64,0.0,809.634,902.0
2020-10-17 10:54:00,18.5,48.56,4.355,4.905,163.5,3.805,0.0,809.716,909.0
2020-10-17 10:55:00,18.09,48.42,3.398,4.045,175.5,16.5,0.0,809.621,912.0
2020-10-17 10:56:00,17.79,49.66,2.439,3.031,192.1,12.51,0.0,809.702,913.0
2020-10-17 10:57:00,17.75,50.99,2.454,3.717,193.1,11.86,0.0,809.607,914.0
2020-10-17 10:58:00,17.98,50.51,1.988,2.959,179.4,20.81,0.0,809.709,914.0
2020-10-17 10:59:00,18.15,49.91,2.91,3.574,177.5,14.91,0.0,809.614,917.0
2020-10-17 11:00:00,18.17,49.63,3.139,3.461,196.7,8.35,0.0,809.716,920.0
2020-10-17 11:01:00,18.16,49.86,2.825,3.154,194.5,5.524,0.0,809.655,919.0
2020-10-17 11:02:00,18.15,49.45,1.294,1.618,196.9,13.67,0.0,809.702,900.0
2020-10-17 11:03:00,18.13,49.38,1.241,1.495,181.4,16.71,0.0,809.634,884.0
2020-10-17 11:04:00,18.19,50.64,2.546,3.523,186.7,22.13,0.0,809.682,902.0
2020-10-17 11:05:00,18.48,50.01,1.471,1.997,191.1,19.9,0.0,809.614,874.0
2020-10-17 11:06:00,18.73,49.09,0.983,1.587,189.9,26.21,0.0,809.655,887.0
2020-10-17 11:07:00,18.94,48.11,2.051,3.154,180.2,4.705,0.0,809.628,898.0
2020-10-17 11:08:00,18.95,47.5,3.164,3.717,179.3,3.617,0.0,809.634,904.0
2020-10-17 11:09:00,18.86,48.67,2.33,3.676,189.4,20.86,0.0,809.628,903.0
2020-10-17 11:10:00,18.8,47.81,3.461,4.147,167.9,2.702,0.0,809.573,930.0
2020-10-17 11:11:00,18.53,48.25,3.644,4.383,159.4,7.085,0.0,809.607,929.0
2020-10-17 11:12:00,18.4,49.83,4.39,5.652,199.7,13.57,0.0,809.519,938.0
2020-10-17 11:13:00,18.56,50.36,3.994,4.413,189.1,8.58,0.0,809.573,941.0
2020-10-17 11:14:00,18.73,49.38,3.367,4.168,167.7,6.715,0.0,809.478,946.0
2020-10-17 11:15:00,18.81,48.84,2.437,2.785,169.8,7.374,0.0,809.532,950.0
2020-10-17 11:16:00,18.91,48.38,2.579,3.031,181.7,9.21,0.0,809.451,948.0
2020-10-17 11:17:00,18.79,47.9,1.988,2.499,190.3,21.08,0.0,809.512,933.0
2020-10-17 11:18:00,18.69,48.17,1.101,1.475,193.1,13.27,0.0,809.376,923.0
2020-10-17 11:19:00,18.67,48.94,2.167,2.468,161.5,14.24,0.0,809.458,925.0
2020-10-17 11:20:00,18.7,48.38,1.751,1.935,167.1,22.47,0.0,809.356,927.0
2020-10-17 11:21:00,18.85,48.88,2.004,2.427,204.0,14.34,0.0,809.424,928.0
2020-10-17 11:22:00,18.98,49.85,2.865,3.799,191.3,11.45,0.0,809.322,937.0
2020-10-17 11:23:00,19.15,48.94,2.627,3.092,165.6,12.64,0.0,809.383,954.0
2020-10-17 11:24:00,19.24,47.61,2.799,3.256,165.0,6.883,0.0,809.315,961.0
2020-10-17 11:25:00,19.17,47.61,1.79,2.437,152.2,14.43,0.0,809.335,964.0
2020-10-17 11:26:00,19.13,48.36,3.311,3.881,186.0,10.93,0.0,809.281,977.0
2020-10-17 11:27:00,19.21,48.66,3.318,3.686,186.7,13.52,0.0,809.322,983.0
2020-10-17 11:28:00,19.23,47.91,2.869,3.4,193.4,14.78,0.0,809.274,986.0
2020-10-17 11:29:00,19.28,48.38,1.79,2.365,205.1,17.57,0.0,809.281,986.0
2020-10-17 11:30:00,19.42,49.01,3.092,3.932,202.3,12.71,0.0,809.328,991.0
2020-10-17 11:31:00,19.62,47.83,2.874,3.697,181.9,17.18,0.0,809.287,993.0
2020-10-17 11:32:00,19.67,46.68,2.864,3.369,214.2,11.12,0.0,809.349,992.0
2020-10-17 11:33:00,19.56,46.79,2.43,2.959,201.8,11.93,0.0,809.281,992.0
2020-10-17 11:34:00,19.54,45.76,2.237,2.97,207.6,6.501,0.0,809.335,993.0
2020-10-17 11:35:00,19.58,46.14,1.751,2.304,197.2,10.01,0.0,809.213,993.0
2020-10-17 11:36:00,19.57,46.66,4.323,4.987,194.7,10.01,0.0,809.247,995.0
2020-10-17 11:37:00,19.44,46.67,4.419,5.222,194.2,2.65,0.0,809.151,999.0
2020-10-17 11:38:00,19.28,46.81,2.97,3.983,198.7,6.191,0.0,809.267,996.0
2020-10-17 11:39:00,19.26,46.7,2.075,2.816,157.6,13.65,0.0,809.165,986.0
2020-10-17 11:40:00,19.27,46.84,1.652,2.253,156.3,6.789,0.0,809.186,969.0
2020-10-17 11:41:00,19.28,46.11,1.713,2.386,176.0,10.64,0.0,809.138,974.0
2020-10-17 11:42:00,19.3,46.81,3.548,5.151,201.3,8.47,0.0,809.179,987.0
2020-10-17 11:43:00,19.31,47.36,3.277,4.239,198.7,21.93,0.0,809.131,980.0
2020-10-17 11:44:00,19.35,48.01,3.333,4.352,163.7,8.77,0.0,809.158,987.0
2020-10-17 11:45:00,19.5,46.76,2.838,3.369,183.9,17.17,0.0,809.097,985.0
2020-10-17 11:46:00,19.57,47.7,2.551,3.584,196.4,17.34,0.0,809.111,975.0
2020-10-17 11:47:00,19.78,47.6,2.929,3.789,191.0,10.61,0.0,809.083,974.0
2020-10-17 11:48:00,19.95,46.98,3.715,5.315,169.2,20.49,0.0,809.083,960.0
2020-10-17 11:49:00,20.09,45.57,4.019,4.577,161.8,2.039,0.0,809.117,964.0
2020-10-17 11:50:00,20.01,45.45,3.077,3.533,185.7,9.28,0.0,809.097,976.0
2020-10-17 11:51:00,19.9,45.25,2.499,3.062,169.4,5.704,0.0,809.151,975.0
2020-10-17 11:52:00,19.87,45.16,1.475,2.857,188.6,18.27,0.0,809.063,964.0
2020-10-17 11:53:00,19.85,45.31,0.678,1.311,194.6,29.22,0.0,809.111,955.0
2020-10-17 11:54:00,20.06,45.28,0.816,2.171,163.3,13.13,0.0,809.008,950.0
2020-10-17 11:55:00,20.27,44.84,1.843,2.161,153.2,6.559,0.0,809.077,956.0
2020-10-17 11:56:00,20.3,44.05,1.265,1.597,150.7,9.64,0.0,808.961,959.0
2020-10-17 11:57:00,20.29,44.1,1.417,1.925,200.9,15.0,0.0,809.022,973.0
2020-10-17 11:58:00,20.27,45.39,2.36,3.031,185.2,18.32,0.0,808.907,981.0
2020-10-17 11:59:00,20.29,45.58,2.299,3.011,185.0,4.929,0.0,808.954,970.0
2020-10-17 12:00:00,20.42,45.03,2.695,3.738,171.7,12.86,0.0,808.852,976.0
2020-10-17 12:01:00,20.52,44.77,2.48,2.929,177.2,18.14,0.0,808.913,958.0
2020-10-17 12:02:00,20.51,44.34,1.944,2.222,183.1,4.005,0.0,808.832,964.0
2020-10-17 12:03:00,20.28,43.99,1.352,1.812,192.0,9.71,0.0,808.873,961.0
2020-10-17 12:04:00,20.13,44.89,1.635,2.632,198.6,9.27,0.0,808.818,981.0
2020-10-17 12:05:00,20.12,44.99,2.657,3.338,201.2,8.6,0.0,808.811,979.0
2020-10-17 12:06:00,20.25,45.2,2.024,2.56,190.2,8.43,0.0,808.764,985.0
2020-10-17 12:07:00,20.36,44.77,1.999,2.253,151.2,9.17,0.0,808.743,998.0
2020-10-17 12:08:00,20.37,45.16,3.907,4.751,156.7,4.415,0.0,808.77,1003.0
2020-10-17 12:09:00,20.35,44.77,2.314,3.461,159.2,13.82,0.0,808.716,1000.0
2020-10-17 12:10:00,20.29,44.63,2.65,3.983,194.4,18.48,0.0,808.73,995.0
2020-10-17 12:11:00,20.38,45.08,2.768,3.809,195.1,14.74,0.0,808.675,970.0
2020-10-17 12:12:00,20.51,43.79,2.369,3.267,194.5,4.771,0.0,808.736,968.0
2020-10-17 12:13:00,20.4,43.97,3.359,4.25,198.2,7.521,0.0,808.648,964.0
2020-10-17 12:14:00,20.3,45.29,2.785,3.0,188.4,20.47,0.0,808.696,987.0
2020-10-17 12:15:00,20.46,45.39,2.359,3.052,204.5,12.82,0.0,808.58,986.0
2020-10-17 12:16:00,20.72,44.15,3.564,4.045,192.3,7.824,0.0,808.648,999.0
2020-10-17 12:17:00,20.68,43.72,2.755,3.174,206.5,15.99,0.0,808.573,1010.0
2020-10-17 12:18:00,20.67,45.75,1.98,2.959,192.4,22.65,0.0,808.696,1020.0
2020-10-17 12:19:00,20.91,45.55,2.427,2.714,184.2,7.173,0.0,808.614,1016.0
2020-10-17 12:20:00,21.06,45.05,1.526,2.171,182.0,15.24,0.0,808.682,1016.0
2020-10-17 12:21:00,21.23,43.82,2.676,3.072,174.9,16.01,0.0,808.614,1012.0
2020-10-17 12:22:00,21.27,43.59,3.031,3.471,180.0,15.33,0.0,808.621,1015.0
2020-10-17 12:23:00,21.36,43.36,2.439,2.836,178.8,17.45,0.0,808.587,997.0
2020-10-17 12:24:00,21.4,42.19,2.055,2.386,173.2,8.92,0.0,808.587,1001.0
2020-10-17 12:25:00,21.26,41.91,1.331,1.597,193.6,17.47,0.0,808.498,1012.0
2020-10-17 12:26:00,21.1,41.96,1.065,1.679,187.0,19.9,0.0,808.437,1007.0
2020-10-17 12:27:00,21.05,42.52,0.937,1.321,172.3,12.89,0.0,808.444,905.0
2020-10-17 12:28:00,21.05,42.6,3.255,3.84,199.2,9.82,0.0,808.362,784.5
2020-10-17 12:29:00,20.92,43.28,2.244,2.683,196.8,18.85,0.0,808.403,693.1
2020-10-17 12:30:00,20.88,43.35,2.115,2.755,170.4,4.298,0.0,808.328,762.3
2020-10-17 12:31:00,20.89,43.98,2.98,4.178,188.5,28.58,0.0,808.39,654.4
2020-10-17 12:32:00,20.92,43.82,5.129,5.612,170.3,2.052,0.0,808.288,624.4
2020-10-17 12:33:00,20.82,42.9,4.64,5.417,172.3,1.753,0.0,808.383,674.6
2020-10-17 12:34:00,20.59,43.41,4.116,4.526,166.8,1.524,0.0,808.281,794.9
2020-10-17 12:35:00,20.47,44.23,3.217,4.106,170.8,1.216,0.0,808.362,931.0
2020-10-17 12:36:00,20.45,43.75,2.446,3.533,188.6,12.94,0.0,808.24,1013.0
2020-10-17 12:37:00,20.46,44.78,3.082,3.389,182.4,5.654,0.0,808.267,1025.0
2020-10-17 12:38:00,20.71,44.49,3.0,4.045,180.7,8.48,0.0,808.192,1044.0
2020-10-17 12:39:00,20.87,43.09,1.748,2.263,176.9,14.42,0.0,808.233,1046.0
2020-10-17 12:40:00,20.97,42.35,2.084,3.451,181.7,22.61,0.0,808.186,1039.0
2020-10-17 12:41:00,20.98,42.8,3.784,4.516,191.8,5.893,0.0,808.199,1040.0
2020-10-17 12:42:00,20.92,42.93,4.11,5.048,198.3,10.29,0.0,808.192,1036.0
2020-10-17 12:43:00,20.85,42.97,2.478,2.867,172.0,6.639,0.0,808.199,1043.0
2020-10-17 12:44:00,20.8,43.06,1.942,2.99,153.3,12.23,0.0,808.172,1042.0
2020-10-17 12:45:00,20.93,43.17,2.91,3.758,188.2,17.37,0.0,808.138,1035.0
2020-10-17 12:46:00,21.08,42.58,2.369,2.775,189.4,18.11,0.0,808.152,1035.0
2020-10-17 12:47:00,21.03,42.57,3.743,4.731,186.6,14.42,0.0,808.07,1037.0
2020-10-17 12:48:00,20.98,43.02,3.256,4.035,183.9,9.28,0.0,808.097,1038.0
2020-10-17 12:49:00,21.13,44.1,4.214,4.792,186.3,14.47,0.0,807.988,1037.0
2020-10-17 12:50:00,21.28,42.42,4.067,4.475,188.5,6.407,0.0,808.056,1036.0
2020-10-17 12:51:00,21.27,41.9,2.737,3.215,202.6,9.34,0.0,807.988,1026.0
2020-10-17 12:52:00,21.1,42.39,2.918,4.628,177.4,19.53,0.0,808.043,1019.0
2020-10-17 12:53:00,21.05,42.67,3.548,4.639,160.0,3.354,0.0,807.934,1015.0
2020-10-17 12:54:00,21.11,42.64,1.894,2.765,146.1,16.92,0.0,807.988,1021.0
2020-10-17 12:55:00,21.31,42.32,2.695,3.256,179.0,17.32,0.0,807.886,1021.0
2020-10-17 12:56:00,21.59,42.09,0.901,1.464,197.0,15.33,0.0,807.9,1015.0
2020-10-17 12:57:00,21.78,42.7,2.104,3.85,201.6,10.56,0.0,807.859,1018.0
2020-10-17 12:58:00,22.02,41.77,4.316,4.936,194.2,4.58,0.0,807.866,1026.0
2020-10-17 12:59:00,21.92,42.03,4.355,4.762,197.2,4.143,0.0,807.846,1028.0
2020-10-17 13:00:00,21.83,41.67,3.649,4.413,195.6,5.147,0.0,807.846,1023.0
2020-10-17 13:01:00,21.77,41.84,3.685,4.639,180.0,13.06,0.0,807.832,1023.0
2020-10-17 13:02:00,21.77,41.96,2.485,2.816,164.0,7.089,0.0,807.798,1018.0
2020-10-17 13:03:00,21.94,40.51,2.401,2.857,163.4,10.24,0.0,807.812,1015.0
2020-10-17 13:04:00,22.12,40.12,2.092,2.376,204.8,5.524,0.0,807.73,1018.0
2020-10-17 13:05:00,22.32,40.4,1.688,2.683,189.8,16.63,0.0,807.75,1021.0
2020-10-17 13:06:00,22.55,40.11,0.416,0.901,209.9,18.65,0.0,807.689,1020.0
2020-10-17 13:07:00,22.66,39.86,0.599,1.26,186.9,16.79,0.0,807.744,1019.0
2020-10-17 13:08:00,22.78,39.91,3.702,5.274,193.5,9.17,0.0,807.662,1027.0
2020-10-17 13:09:00,22.6,40.36,2.598,3.174,194.1,3.8,0.0,807.737,1024.0
2020-10-17 13:10:00,22.38,39.19,1.881,2.621,189.1,7.933,0.0,807.641,1019.0
2020-10-17 13:11:00,22.15,39.4,2.188,2.632,164.4,3.897,0.0,807.689,1022.0
2020-10-17 13:12:00,21.95,40.19,0.988,1.772,188.1,21.07,0.0,807.58,1016.0
2020-10-17 13:13:00,21.9,40.75,3.232,3.789,167.0,9.2,0.0,807.587,1016.0
2020-10-17 13:14:00,22.05,41.58,2.512,3.144,191.6,10.48,0.0,807.519,1013.0
2020-10-17 13:15:00,22.34,40.26,1.947,3.697,186.5,14.44,0.0,807.567,1015.0
2020-10-17 13:16:00,22.43,38.95,0.314,0.881,165.7,11.26,0.0,807.492,1008.0
2020-10-17 13:17:00,22.5,39.19,1.36,2.028,196.6,2.047,0.0,807.465,1002.0
2020-10-17 13:18:00,22.51,40.15,2.374,3.277,189.4,14.99,0.0,807.41,1005.0
2020-10-17 13:19:00,22.58,40.58,2.606,3.174,205.9,5.059,0.0,807.369,1005.0
2020-10-17 13:20:00,22.79,40.49,4.371,5.079,186.8,9.06,0.0,807.39,1009.0
2020-10-17 13:21:00,22.82,40.86,3.238,4.741,166.3,16.47,0.0,807.356,1008.0
2020-10-17 13:22:00,22.91,40.51,2.048,2.396,197.5,16.49,0.0,807.376,1001.0
2020-10-17 13:23:00,23.01,40.45,2.789,3.676,169.1,9.0,0.0,807.322,996.0
2020-10-17 13:24:00,23.13,40.4,2.096,2.98,185.7,10.58,0.0,807.369,1002.0
2020-10-17 13:25:00,23.22,39.56,1.686,2.202,176.0,9.51,0.0,807.267,1003.0
2020-10-17 13:26:00,23.29,38.6,2.106,2.877,209.0,3.079,0.0,807.308,1000.0
2020-10-17 13:27:00,22.96,38.44,2.609,3.062,207.8,5.179,0.0,807.227,1003.0
2020-10-17 13:28:00,22.57,39.33,2.086,2.386,200.8,8.19,0.0,807.213,1005.0
2020-10-17 13:29:00,22.38,40.19,2.857,3.533,176.2,9.18,0.0,807.091,1006.0
