Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-11 14:42:00,24.83,30.91,4.451,5.949,205.3,4.139,0.0,803.77,877.0
2020-02-11 14:43:00,24.98,30.39,4.173,5.806,195.4,7.822,0.0,803.764,876.0
2020-02-11 14:44:00,25.04,30.49,5.42,6.758,200.7,2.962,0.0,803.716,873.0
2020-02-11 14:45:00,24.91,30.4,5.77,7.608,210.1,3.461,0.0,803.764,876.0
2020-02-11 14:46:00,24.97,30.35,6.072,7.055,212.7,7.678,0.0,803.73,879.0
2020-02-11 14:47:00,24.57,30.48,5.67,7.752,216.1,3.182,0.0,803.743,873.0
2020-02-11 14:48:00,24.58,31.17,3.941,5.386,216.9,8.08,0.0,803.709,866.0
2020-02-11 14:49:00,24.76,30.69,4.516,5.837,200.9,6.662,0.0,803.736,867.0
2020-02-11 14:50:00,24.95,30.23,5.152,6.298,204.2,9.76,0.0,803.661,863.0
2020-02-11 14:51:00,24.95,29.91,4.705,5.274,210.0,3.867,0.0,803.696,857.0
2020-02-11 14:52:00,25.03,30.13,4.285,6.656,202.6,5.525,0.0,803.6,851.0
2020-02-11 14:53:00,25.08,30.15,4.465,5.499,208.2,5.963,0.0,803.662,835.0
2020-02-11 14:54:00,25.02,29.98,5.538,6.83,211.1,5.922,0.0,803.587,832.0
2020-02-11 14:55:00,24.77,30.29,5.67,6.543,214.9,2.8,0.0,803.641,845.0
2020-02-11 14:56:00,24.52,30.49,6.6,7.69,217.3,1.617,0.0,803.573,842.0
2020-02-11 14:57:00,24.35,31.02,5.088,6.769,216.6,1.749,0.0,803.634,837.0
2020-02-11 14:58:00,24.36,31.03,6.859,8.56,217.2,0.128,0.0,803.566,838.0
2020-02-11 14:59:00,24.38,30.8,6.275,7.741,210.9,7.516,0.0,803.587,843.0
2020-02-11 15:00:00,24.21,31.33,6.014,6.861,213.3,4.928,0.0,803.526,834.0
2020-02-11 15:01:00,24.26,31.45,4.651,6.062,207.5,10.82,0.0,803.566,826.0
2020-02-11 15:02:00,24.49,31.04,4.845,6.246,211.4,5.887,0.0,803.532,826.0
2020-02-11 15:03:00,24.63,30.84,4.809,6.646,207.4,9.27,0.0,803.546,823.0
2020-02-11 15:04:00,24.61,30.72,7.067,9.55,204.1,3.908,0.0,803.492,820.0
2020-02-11 15:05:00,24.65,30.47,8.16,8.66,201.8,5.301,0.0,803.505,822.0
2020-02-11 15:06:00,24.44,30.85,7.857,9.16,203.8,4.75,0.0,803.458,825.0
2020-02-11 15:07:00,24.29,31.08,5.808,6.932,205.1,7.75,0.0,803.424,820.0
2020-02-11 15:08:00,24.38,31.41,6.214,8.41,201.9,10.41,0.0,803.464,814.0
2020-02-11 15:09:00,24.5,31.03,7.071,8.78,202.2,8.0,0.0,803.43,813.0
2020-02-11 15:10:00,24.62,30.85,5.004,5.796,211.7,5.398,0.0,803.546,809.0
2020-02-11 15:11:00,24.59,30.68,7.665,8.78,204.7,3.319,0.0,803.41,809.0
2020-02-11 15:12:00,24.19,31.01,6.182,8.08,206.4,7.188,0.0,803.512,808.0
2020-02-11 15:13:00,24.22,31.58,4.064,5.642,205.9,11.01,0.0,803.451,800.0
2020-02-11 15:14:00,24.51,31.21,4.504,5.007,196.2,9.7,0.0,803.532,794.5
2020-02-11 15:15:00,24.69,30.46,5.804,6.533,212.8,1.854,0.0,803.396,795.6
2020-02-11 15:16:00,24.5,30.83,5.985,7.629,199.3,9.16,0.0,803.444,795.7
2020-02-11 15:17:00,24.37,31.11,7.255,8.57,196.4,6.545,0.0,803.342,791.4
2020-02-11 15:18:00,24.47,30.96,7.356,8.57,199.9,6.337,0.0,803.43,791.6
2020-02-11 15:19:00,24.34,31.27,4.905,6.523,187.4,16.75,0.0,803.335,787.8
2020-02-11 15:20:00,24.5,31.25,4.719,6.308,190.4,12.47,0.0,803.437,780.8
2020-02-11 15:21:00,24.59,31.13,4.833,6.799,196.4,7.636,0.0,803.322,778.3
2020-02-11 15:22:00,24.63,30.72,6.991,7.557,200.5,10.15,0.0,803.349,775.9
2020-02-11 15:23:00,24.68,30.59,5.571,6.461,210.4,5.637,0.0,803.342,773.1
2020-02-11 15:24:00,24.45,30.64,6.325,7.485,212.9,1.296,0.0,803.39,771.1
2020-02-11 15:25:00,24.32,30.77,7.458,9.46,200.7,9.84,0.0,803.335,773.3
2020-02-11 15:26:00,24.05,31.4,5.946,8.08,205.4,3.902,0.0,803.349,769.2
2020-02-11 15:27:00,24.12,31.21,6.149,7.905,208.4,3.813,0.0,803.349,766.5
2020-02-11 15:28:00,24.32,30.95,6.001,7.537,211.1,1.527,0.0,803.328,763.3
2020-02-11 15:29:00,24.27,30.94,5.268,6.871,199.5,14.3,0.0,803.308,760.5
2020-02-11 15:30:00,24.42,30.93,4.809,5.161,205.8,4.345,0.0,803.294,752.9
2020-02-11 15:31:00,24.57,30.7,6.038,8.12,205.6,7.921,0.0,803.274,750.2
2020-02-11 15:32:00,24.57,30.61,5.893,7.188,199.1,7.921,0.0,803.172,746.0
2020-02-11 15:33:00,24.63,30.78,6.91,9.58,195.4,10.4,0.0,803.24,742.2
2020-02-11 15:34:00,24.54,30.73,5.809,7.782,195.3,6.39,0.0,803.186,733.6
2020-02-11 15:35:00,24.66,30.61,5.584,7.772,211.1,9.5,0.0,803.26,729.3
2020-02-11 15:36:00,24.59,30.57,6.688,8.46,203.1,7.668,0.0,803.145,727.5
2020-02-11 15:37:00,24.68,30.44,5.745,7.414,204.7,4.265,0.0,803.26,722.8
2020-02-11 15:38:00,24.48,30.54,8.38,10.12,200.8,3.376,0.0,803.118,730.6
2020-02-11 15:39:00,24.47,30.75,5.943,9.04,209.4,5.207,0.0,803.247,726.0
2020-02-11 15:40:00,24.42,30.82,5.062,7.373,201.7,12.51,0.0,803.131,717.8
2020-02-11 15:41:00,24.53,30.37,7.784,8.98,203.8,3.83,0.0,803.158,720.1
2020-02-11 15:42:00,24.26,30.61,6.513,8.43,208.5,4.348,0.0,803.104,716.9
2020-02-11 15:43:00,24.2,30.83,6.311,8.29,202.2,7.145,0.0,803.172,709.9
2020-02-11 15:44:00,24.23,30.79,7.276,10.92,208.4,6.818,0.0,803.09,706.5
2020-02-11 15:45:00,24.14,31.08,5.313,5.96,210.6,6.554,0.0,803.165,702.8
2020-02-11 15:46:00,24.27,30.68,6.347,8.09,216.4,3.495,0.0,803.145,701.8
2020-02-11 15:47:00,24.08,31.14,5.868,8.62,207.8,8.03,0.0,803.104,685.5
2020-02-11 15:48:00,24.27,30.98,6.752,8.66,207.3,5.157,0.0,803.104,680.7
2020-02-11 15:49:00,24.43,30.39,7.224,9.61,210.0,3.665,0.0,803.043,641.9
2020-02-11 15:50:00,24.11,30.62,7.316,8.85,206.4,5.113,0.0,803.063,677.6
2020-02-11 15:51:00,24.03,31.04,4.801,6.605,204.2,8.7,0.0,803.05,657.9
2020-02-11 15:52:00,24.15,30.98,5.059,5.878,202.7,7.264,0.0,803.077,640.4
2020-02-11 15:53:00,24.22,30.71,5.596,7.465,207.6,8.16,0.0,803.029,685.4
2020-02-11 15:54:00,24.32,30.43,7.745,9.89,205.3,7.17,0.0,803.029,637.0
2020-02-11 15:55:00,24.05,30.97,5.849,7.68,205.3,9.81,0.0,802.968,627.5
2020-02-11 15:56:00,24.02,30.89,8.07,8.61,198.3,3.519,0.0,803.016,608.8
2020-02-11 15:57:00,24.04,30.97,8.7,11.26,208.2,4.692,0.0,802.927,571.7
2020-02-11 15:58:00,23.89,31.05,8.02,9.26,211.3,8.25,0.0,803.056,524.3
2020-02-11 15:59:00,23.76,31.12,7.68,9.82,205.9,5.447,0.0,802.968,471.3
2020-02-11 16:00:00,23.67,31.45,4.774,5.202,210.2,5.973,0.0,803.077,527.0
2020-02-11 16:01:00,23.76,31.27,7.185,7.444,217.0,1.636,0.0,803.009,509.5
2020-02-11 16:02:00,23.78,31.36,6.277,8.5,207.8,7.909,0.0,803.05,493.8
2020-02-11 16:03:00,23.79,31.46,5.301,7.793,207.7,2.11,0.0,803.009,496.7
2020-02-11 16:04:00,23.92,31.2,6.434,7.24,203.1,9.8,0.0,803.077,492.7
2020-02-11 16:05:00,23.92,30.98,6.137,7.455,204.6,7.666,0.0,803.036,555.9
2020-02-11 16:06:00,23.88,31.07,5.369,7.199,201.1,7.444,0.0,803.07,509.3
2020-02-11 16:07:00,23.9,31.23,7.217,8.41,204.9,4.212,0.0,803.036,457.1
2020-02-11 16:08:00,23.89,31.21,5.905,7.004,208.5,6.762,0.0,803.036,460.6
2020-02-11 16:09:00,23.86,31.4,5.67,7.414,211.8,4.841,0.0,803.077,510.4
2020-02-11 16:10:00,23.83,31.45,5.501,6.81,201.8,13.38,0.0,803.016,463.6
2020-02-11 16:11:00,23.88,31.51,4.893,7.67,207.3,11.15,0.0,803.118,487.4
2020-02-11 16:12:00,23.95,30.91,6.176,7.578,208.8,9.74,0.0,803.009,527.1
2020-02-11 16:13:00,23.87,31.16,7.011,8.79,200.0,8.86,0.0,803.056,517.9
2020-02-11 16:14:00,23.81,31.04,5.757,8.91,200.9,10.73,0.0,803.022,502.2
2020-02-11 16:15:00,23.8,31.16,5.815,7.004,200.5,13.66,0.0,803.084,484.2
2020-02-11 16:16:00,23.78,31.2,4.21,5.253,210.4,6.317,0.0,802.988,476.4
2020-02-11 16:17:00,23.76,31.3,5.369,7.823,206.6,7.687,0.0,803.09,526.4
2020-02-11 16:18:00,23.8,31.2,6.595,7.752,203.6,10.17,0.0,802.975,550.8
2020-02-11 16:19:00,23.71,31.21,5.021,7.055,216.9,1.86,0.0,803.084,532.1
2020-02-11 16:20:00,23.69,31.51,4.004,4.823,209.4,7.513,0.0,803.009,572.8
2020-02-11 16:21:00,23.82,31.33,5.649,7.291,205.4,7.991,0.0,803.063,538.7
2020-02-11 16:22:00,23.82,31.12,5.989,7.229,198.8,6.817,0.0,803.016,579.0
2020-02-11 16:23:00,23.84,31.19,5.605,8.85,204.7,10.08,0.0,803.077,598.0
2020-02-11 16:24:00,24.0,30.98,5.117,7.608,210.4,6.119,0.0,803.036,587.5
2020-02-11 16:25:00,24.0,30.96,5.571,7.148,217.1,5.651,0.0,803.05,556.5
2020-02-11 16:26:00,23.76,30.94,4.722,6.625,214.1,7.742,0.0,803.029,545.2
2020-02-11 16:27:00,23.68,31.38,4.697,6.113,203.5,15.33,0.0,803.029,559.1
2020-02-11 16:28:00,23.88,31.14,4.314,5.775,208.8,9.63,0.0,803.036,554.6
2020-02-11 16:29:00,24.0,30.81,6.574,8.38,218.7,1.993,0.0,803.016,564.4
2020-02-11 16:30:00,23.83,30.99,4.794,5.878,201.4,14.01,0.0,803.063,526.9
2020-02-11 16:31:00,23.84,31.17,6.369,7.076,210.9,5.69,0.0,803.009,471.6
2020-02-11 16:32:00,23.72,31.08,7.156,9.08,203.8,9.1,0.0,803.029,457.7
2020-02-11 16:33:00,23.42,31.53,6.337,9.76,203.4,12.48,0.0,802.954,457.1
2020-02-11 16:34:00,23.34,31.88,5.352,8.14,193.8,6.492,0.0,803.063,438.2
2020-02-11 16:35:00,23.44,31.61,6.811,8.68,209.1,6.338,0.0,802.948,454.0
2020-02-11 16:36:00,23.49,31.44,7.265,8.8,209.7,3.242,0.0,803.07,437.0
2020-02-11 16:37:00,23.49,31.26,6.137,8.13,211.9,4.512,0.0,803.009,469.3
2020-02-11 16:38:00,23.48,31.41,7.223,8.03,217.7,1.712,0.0,803.077,435.9
2020-02-11 16:39:00,23.42,31.53,5.724,7.045,211.5,9.15,0.0,802.988,412.7
2020-02-11 16:40:00,23.4,31.59,5.42,6.769,225.0,7.761,0.0,803.029,466.2
2020-02-11 16:41:00,23.44,31.58,3.847,5.345,223.1,16.69,0.0,803.009,481.7
2020-02-11 16:42:00,23.58,31.58,4.949,6.103,219.4,4.587,0.0,803.07,474.5
2020-02-11 16:43:00,23.68,31.25,5.321,7.987,203.2,8.73,0.0,803.016,480.2
2020-02-11 16:44:00,23.66,31.07,7.426,8.59,212.7,7.78,0.0,803.016,507.9
2020-02-11 16:45:00,23.54,31.27,6.793,7.997,212.4,5.328,0.0,803.009,509.9
2020-02-11 16:46:00,23.48,31.28,6.646,7.465,210.8,9.18,0.0,803.009,505.9
2020-02-11 16:47:00,23.39,31.61,4.374,6.584,200.4,7.202,0.0,803.036,507.3
2020-02-11 16:48:00,23.52,31.44,4.318,5.55,201.8,12.06,0.0,803.009,505.0
2020-02-11 16:49:00,23.67,31.13,5.064,6.431,200.5,8.67,0.0,803.084,498.3
2020-02-11 16:50:00,23.76,30.96,3.523,4.198,209.9,3.573,0.0,803.016,491.1
2020-02-11 16:51:00,23.99,30.87,2.935,3.482,206.0,8.91,0.0,803.097,483.0
2020-02-11 16:52:00,24.2,30.73,4.282,5.468,201.7,10.37,0.0,803.022,470.3
2020-02-11 16:53:00,24.26,30.11,4.902,6.144,202.6,8.24,0.0,803.077,446.6
2020-02-11 16:54:00,24.16,30.16,5.279,6.605,205.3,8.57,0.0,802.995,427.0
2020-02-11 16:55:00,23.92,30.42,7.936,8.74,198.5,11.22,0.0,803.036,401.9
2020-02-11 16:56:00,23.61,30.53,6.801,9.31,201.0,8.6,0.0,802.975,406.3
2020-02-11 16:57:00,23.49,30.94,7.02,7.916,195.2,8.38,0.0,803.07,398.8
2020-02-11 16:58:00,23.43,31.16,5.557,6.758,193.6,6.231,0.0,803.002,375.3
2020-02-11 16:59:00,23.38,31.2,6.494,8.43,216.4,6.748,0.0,803.084,354.0
2020-02-11 17:00:00,23.35,31.29,3.777,6.267,214.3,53.48,0.0,803.002,339.8
2020-02-11 17:01:00,23.38,31.55,4.663,6.144,198.9,2.727,0.0,803.05,323.8
2020-02-11 17:02:00,23.45,31.37,4.559,5.806,201.0,0.84,0.0,803.029,320.5
2020-02-11 17:03:00,23.44,31.28,5.746,7.24,197.6,3.823,0.0,803.022,348.1
2020-02-11 17:04:00,23.38,31.18,7.325,8.26,194.9,2.726,0.0,803.016,342.6
2020-02-11 17:05:00,23.22,31.28,7.078,8.61,201.8,2.118,0.0,802.975,334.8
2020-02-11 17:06:00,23.07,31.52,6.414,8.19,199.5,1.71,0.0,803.043,356.0
2020-02-11 17:07:00,23.02,31.9,5.011,6.676,197.2,5.033,0.0,803.009,352.0
2020-02-11 17:08:00,23.19,31.95,5.122,7.444,200.0,4.098,0.0,803.09,369.0
2020-02-11 17:09:00,23.38,31.57,5.385,7.813,203.0,1.536,0.0,803.016,381.8
2020-02-11 17:10:00,23.46,31.25,5.769,6.881,194.6,4.852,0.0,803.09,387.6
2020-02-11 17:11:00,23.46,31.19,6.096,7.68,195.3,4.868,0.0,802.988,365.7
2020-02-11 17:12:00,23.46,31.17,5.666,7.301,200.3,1.847,0.0,803.07,339.1
2020-02-11 17:13:00,23.47,31.24,5.301,7.926,207.6,3.155,0.0,802.988,337.7
2020-02-11 17:14:00,23.46,31.12,5.98,8.04,209.3,0.749,0.0,803.043,337.8
2020-02-11 17:15:00,23.33,31.28,5.417,7.096,199.6,5.929,0.0,803.009,304.1
2020-02-11 17:16:00,23.28,31.33,4.685,5.356,201.3,2.815,0.0,803.05,326.0
2020-02-11 17:17:00,23.29,31.49,4.692,8.03,196.9,6.829,0.0,802.988,342.8
2020-02-11 17:18:00,23.34,31.04,6.559,8.18,199.6,3.575,0.0,803.029,311.5
2020-02-11 17:19:00,23.25,31.02,7.006,9.16,200.8,1.407,0.0,802.968,289.9
2020-02-11 17:20:00,23.13,31.19,6.223,7.322,202.6,2.816,0.0,802.995,292.5
2020-02-11 17:21:00,23.05,31.45,5.56,8.05,202.6,0.421,0.0,802.988,297.9
2020-02-11 17:22:00,23.03,31.57,6.364,7.281,203.2,2.614,0.0,802.954,303.9
2020-02-11 17:23:00,23.03,31.51,6.455,7.936,204.5,1.062,0.0,803.009,293.6
2020-02-11 17:24:00,23.02,31.55,6.873,8.24,205.2,0.587,0.0,802.975,244.2
2020-02-11 17:25:00,22.89,31.79,4.19,5.028,201.6,10.19,0.0,803.063,182.9
2020-02-11 17:26:00,22.85,32.08,5.122,8.86,210.3,0.678,0.0,803.002,164.5
2020-02-11 17:27:00,22.84,31.81,5.572,6.902,210.7,0.268,0.0,803.077,208.1
2020-02-11 17:28:00,22.78,31.92,4.898,5.765,200.9,9.48,0.0,802.982,202.9
2020-02-11 17:29:00,22.77,31.88,4.651,4.874,202.5,1.766,0.0,803.084,172.4
2020-02-11 17:30:00,22.75,31.68,5.707,8.22,197.4,12.6,0.0,802.995,169.9
2020-02-11 17:31:00,22.66,31.83,3.971,4.69,194.0,8.7,0.0,803.084,136.9
2020-02-11 17:32:00,22.66,31.85,4.074,5.007,200.2,2.873,0.0,803.016,125.0
2020-02-11 17:33:00,22.56,31.92,4.782,6.103,202.9,3.16,0.0,803.077,111.3
2020-02-11 17:34:00,22.54,32.06,4.4,5.253,202.1,5.144,0.0,803.05,98.2
2020-02-11 17:35:00,22.43,32.1,5.91,8.64,204.6,0.453,0.0,803.09,94.8
2020-02-11 17:36:00,22.33,32.35,4.878,7.66,204.5,0.702,0.0,803.084,93.5
2020-02-11 17:37:00,22.3,32.48,5.356,6.267,204.6,0.0,0.0,803.111,91.5
2020-02-11 17:38:00,22.25,32.73,3.668,4.864,201.2,2.556,0.0,803.131,89.8
2020-02-11 17:39:00,22.21,32.87,3.495,4.004,196.1,9.86,0.0,803.131,87.4
2020-02-11 17:40:00,22.22,32.73,3.104,4.045,199.4,5.419,0.0,803.186,85.1
2020-02-11 17:41:00,22.25,32.76,4.127,5.99,203.5,2.911,0.0,803.124,84.9
2020-02-11 17:42:00,22.16,32.6,4.762,6.257,206.6,0.066,0.0,803.199,95.0
2020-02-11 17:43:00,22.09,32.78,5.188,6.932,204.6,5.052,0.0,803.131,133.5
2020-02-11 17:44:00,22.05,32.82,6.588,9.37,207.6,0.095,0.0,803.192,153.6
2020-02-11 17:45:00,22.05,32.69,5.915,6.769,204.5,6.568,0.0,803.131,154.2
2020-02-11 17:46:00,22.0,32.86,4.618,6.82,209.4,0.809,0.0,803.247,133.6
2020-02-11 17:47:00,21.98,32.85,3.572,4.168,209.9,0.763,0.0,803.192,118.1
2020-02-11 17:48:00,21.97,32.9,3.775,5.253,209.0,0.373,0.0,803.288,122.6
2020-02-11 17:49:00,21.98,32.83,3.652,5.069,209.5,0.78,0.0,803.226,123.6
2020-02-11 17:50:00,22.0,32.82,4.601,5.642,204.8,3.931,0.0,803.301,142.0
2020-02-11 17:51:00,21.99,32.71,4.48,6.4,203.5,1.785,0.0,803.294,173.6
2020-02-11 17:52:00,21.98,32.52,5.833,6.564,205.1,0.237,0.0,803.315,160.7
2020-02-11 17:53:00,21.99,32.7,4.251,4.762,197.6,4.698,0.0,803.322,165.3
2020-02-11 17:54:00,22.0,32.75,5.294,6.861,200.4,6.362,0.0,803.335,171.1
2020-02-11 17:55:00,21.96,32.56,7.963,9.23,210.3,0.103,0.0,803.328,166.5
2020-02-11 17:56:00,21.91,32.35,6.064,7.803,202.2,4.677,0.0,803.322,174.9
2020-02-11 17:57:00,21.89,32.42,6.996,7.936,204.6,0.02,0.0,803.376,185.0
2020-02-11 17:58:00,21.88,32.4,7.076,9.0,205.3,0.226,0.0,803.288,180.9
2020-02-11 17:59:00,21.88,32.34,6.956,8.54,204.7,0.252,0.0,803.383,157.2
2020-02-11 18:00:00,21.87,32.33,5.97,7.588,204.3,2.323,0.0,803.315,154.5
2020-02-11 18:01:00,21.81,32.3,6.397,7.322,202.7,1.232,0.0,803.332,119.1
2020-02-11 18:02:00,21.78,32.4,5.187,6.963,204.9,1.441,0.0,803.43,102.5
2020-02-11 18:03:00,21.77,32.57,5.195,7.793,209.8,0.337,0.0,803.322,98.6
2020-02-11 18:04:00,21.72,32.51,5.245,5.929,210.2,0.677,0.0,803.424,97.9
2020-02-11 18:05:00,21.7,32.51,5.926,7.813,207.5,0.941,0.0,803.356,97.8
2020-02-11 18:06:00,21.68,32.57,5.378,7.158,210.2,0.365,0.0,803.41,112.5
2020-02-11 18:07:00,21.67,32.57,7.808,8.56,209.9,0.354,0.0,803.342,117.2
2020-02-11 18:08:00,21.64,32.39,5.996,6.932,210.1,0.099,0.0,803.39,113.2
2020-02-11 18:09:00,21.61,32.39,5.651,8.98,209.3,1.693,0.0,803.376,108.0
2020-02-11 18:10:00,21.6,32.48,5.173,7.045,206.1,3.655,0.0,803.41,89.2
2020-02-11 18:11:00,21.59,32.59,3.524,5.612,189.9,16.37,0.0,803.417,78.34
2020-02-11 18:12:00,21.58,32.72,3.096,4.721,207.8,0.873,0.0,803.41,73.5
2020-02-11 18:13:00,21.56,32.55,5.774,6.656,206.6,0.529,0.0,803.444,70.51
2020-02-11 18:14:00,21.51,32.64,4.318,6.052,204.5,0.505,0.0,803.362,67.19
2020-02-11 18:15:00,21.47,32.83,5.333,8.25,203.8,0.61,0.0,803.449,64.33
2020-02-11 18:16:00,21.44,32.79,3.888,4.905,204.3,0.239,0.0,803.384,61.29
2020-02-11 18:17:00,21.4,32.72,5.207,6.461,203.2,3.426,0.0,803.453,59.35
2020-02-11 18:18:00,21.41,32.7,5.864,8.12,206.6,0.079,0.0,803.365,59.26
2020-02-11 18:19:00,21.41,32.52,5.424,7.639,205.1,1.763,0.0,803.434,63.73
2020-02-11 18:20:00,21.37,32.58,5.659,7.148,205.7,1.038,0.0,803.387,70.74
2020-02-11 18:21:00,21.36,32.6,4.876,5.478,205.8,1.941,0.0,803.469,65.11
2020-02-11 18:22:00,21.35,32.76,2.688,3.635,183.3,12.72,0.0,803.413,48.76
2020-02-11 18:23:00,21.3,32.73,5.062,6.124,205.7,3.058,0.0,803.458,41.57
2020-02-11 18:24:00,21.28,32.53,5.192,6.676,207.2,1.029,0.0,803.452,37.33
2020-02-11 18:25:00,21.23,32.61,4.854,6.38,200.1,5.185,0.0,803.473,34.61
2020-02-11 18:26:00,21.22,32.59,7.137,9.65,206.7,0.074,0.0,803.467,32.4
2020-02-11 18:27:00,21.2,32.54,5.455,7.444,205.4,1.755,0.0,803.428,30.41
2020-02-11 18:28:00,21.15,32.57,4.011,5.018,204.5,2.686,0.0,803.511,28.48
2020-02-11 18:29:00,21.14,32.69,4.531,5.181,203.6,3.33,0.0,803.485,26.36
2020-02-11 18:30:00,21.11,32.77,4.652,5.212,206.9,1.591,0.0,803.588,23.96
2020-02-11 18:31:00,21.06,32.75,5.796,7.107,210.5,0.02,0.0,803.5,21.52
2020-02-11 18:32:00,21.05,32.69,6.736,8.29,210.5,0.056,0.0,803.637,19.17
2020-02-11 18:33:00,21.03,32.65,4.306,5.192,211.5,2.225,0.0,803.549,17.14
2020-02-11 18:34:00,21.02,32.74,2.396,3.318,220.5,5.773,0.0,803.638,15.76
2020-02-11 18:35:00,21.03,32.81,4.367,5.652,221.5,0.014,0.0,803.564,14.29
2020-02-11 18:36:00,20.96,32.82,3.487,4.721,221.6,0.083,0.0,803.652,12.49
2020-02-11 18:37:00,20.94,32.92,2.925,3.553,221.7,0.034,0.0,803.653,10.83
2020-02-11 18:38:00,20.91,33.06,3.908,4.997,221.7,0.028,0.0,803.714,9.03
2020-02-11 18:39:00,20.92,33.03,3.017,4.68,221.7,0.024,0.0,803.694,7.558
2020-02-11 18:40:00,20.83,33.11,2.248,2.437,221.7,0.028,0.0,803.742,6.59
2020-02-11 18:41:00,20.84,33.26,2.246,3.021,226.4,6.599,0.0,803.73,5.622
2020-02-11 18:42:00,20.84,33.25,2.859,4.168,234.5,2.909,0.0,803.744,5.023
2020-02-11 18:43:00,20.8,33.39,2.057,3.41,239.4,9.99,0.0,803.766,4.47
2020-02-11 18:44:00,20.72,33.54,2.35,4.854,266.8,0.176,0.0,803.712,4.193
2020-02-11 18:45:00,20.67,33.65,3.63,4.076,266.6,0.082,0.0,803.774,4.009
2020-02-11 18:46:00,20.58,33.81,2.121,3.092,266.6,0.063,0.0,803.706,4.47
2020-02-11 18:47:00,20.57,33.92,2.239,3.062,266.6,0.056,0.0,803.761,5.253
2020-02-11 18:48:00,20.55,33.98,3.36,3.963,266.6,0.024,0.0,803.727,5.299
2020-02-11 18:49:00,20.53,34.01,3.85,4.465,266.6,0.042,0.0,803.789,5.299
2020-02-11 18:50:00,20.48,34.01,3.151,4.639,266.6,0.054,0.0,803.721,4.931
2020-02-11 18:51:00,20.46,34.04,3.587,4.383,266.6,0.037,0.0,803.803,4.562
2020-02-11 18:52:00,20.47,34.06,4.065,4.782,266.6,0.046,0.0,803.769,3.687
2020-02-11 18:53:00,20.49,34.08,3.587,4.352,266.6,0.059,0.0,803.824,2.719
2020-02-11 18:54:00,20.51,34.19,3.321,3.871,266.6,0.044,0.0,803.776,1.982
2020-02-11 18:55:00,20.47,34.32,2.446,3.461,266.6,0.058,0.0,803.86,1.152
2020-02-11 18:56:00,20.42,34.39,3.249,4.997,266.6,0.04,0.0,803.833,0.23
2020-02-11 18:57:00,20.46,34.39,4.176,4.71,266.7,0.05,0.0,803.861,-0.968
2020-02-11 18:58:00,20.44,34.42,3.64,4.209,266.6,0.024,0.0,803.848,-1.382
2020-02-11 18:59:00,20.45,34.63,4.091,4.577,266.7,0.054,0.0,803.862,-1.382
2020-02-11 19:00:00,20.42,34.87,3.176,3.963,266.6,0.031,0.0,803.883,-1.152
2020-02-11 19:01:00,20.39,35.11,3.043,3.758,266.7,0.074,0.0,803.836,-1.106
2020-02-11 19:02:00,20.32,35.32,3.125,3.85,266.7,0.0,0.0,803.898,-1.152
2020-02-11 19:03:00,20.3,35.48,3.61,4.219,266.7,0.034,0.0,803.833,-1.198
2020-02-11 19:04:00,20.24,35.5,4.234,4.772,266.7,0.046,0.0,803.92,-1.429
2020-02-11 19:05:00,20.26,35.5,3.582,3.83,266.7,0.024,0.0,803.88,-1.613
2020-02-11 19:06:00,20.27,35.92,4.145,4.628,266.7,0.037,0.0,803.949,-1.382
2020-02-11 19:07:00,20.2,36.25,3.642,4.198,266.7,0.024,0.0,803.879,-1.382
2020-02-11 19:08:00,20.14,36.44,3.222,3.83,266.7,0.034,0.0,803.952,-1.244
2020-02-11 19:09:00,20.12,36.57,2.478,3.379,266.7,0.028,0.0,803.872,-0.829
2020-02-11 19:10:00,20.05,36.86,2.579,3.369,266.7,0.048,0.0,803.948,-0.829
2020-02-11 19:11:00,19.94,37.13,2.551,3.635,266.8,0.031,0.0,803.888,-0.829
2020-02-11 19:12:00,19.87,37.37,2.937,3.666,266.8,0.028,0.0,803.929,-0.829
2020-02-11 19:13:00,19.85,37.51,1.673,2.324,266.8,0.028,0.0,803.93,-0.691
2020-02-11 19:14:00,19.77,37.72,2.094,2.386,266.8,0.031,0.0,803.93,-0.553
2020-02-11 19:15:00,19.74,38.0,1.801,2.314,266.8,0.028,0.0,803.964,-0.599
2020-02-11 19:16:00,19.69,38.2,1.343,1.792,266.8,0.031,0.0,803.924,-0.645
2020-02-11 19:17:00,19.62,38.37,2.27,3.195,266.8,0.031,0.0,803.972,-0.876
2020-02-11 19:18:00,19.58,38.4,2.62,3.43,266.8,0.097,0.0,803.911,-1.382
2020-02-11 19:19:00,19.57,38.45,1.664,2.939,266.8,0.04,0.0,803.993,-1.014
2020-02-11 19:20:00,19.51,38.53,2.249,2.785,266.8,0.024,0.0,803.918,-0.829
2020-02-11 19:21:00,19.5,38.69,1.917,2.877,266.8,0.034,0.0,804.014,-1.06
2020-02-11 19:22:00,19.44,38.86,1.985,2.58,266.8,0.034,0.0,803.926,-0.922
