Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-13 12:49:00,21.39,57.68,1.302,1.505,107.2,17.7,0.0,808.736,1113.0
2021-08-13 12:50:00,21.7,57.62,1.565,1.987,113.8,13.32,0.0,808.811,1111.0
2021-08-13 12:51:00,21.99,56.1,0.923,1.597,91.8,29.03,0.0,808.77,1127.0
2021-08-13 12:52:00,22.06,55.74,1.067,2.437,339.6,17.1,0.0,808.709,1137.0
2021-08-13 12:53:00,22.11,56.37,1.329,1.884,36.66,25.07,0.0,808.777,1134.0
2021-08-13 12:54:00,22.15,56.14,2.784,3.226,78.67,11.76,0.0,808.634,1129.0
2021-08-13 12:55:00,22.12,56.19,3.253,4.147,53.97,5.259,0.0,808.757,1123.0
2021-08-13 12:56:00,21.99,55.52,3.318,3.85,58.76,11.42,0.0,808.621,1125.0
2021-08-13 12:57:00,21.77,56.48,2.499,3.052,66.88,7.261,0.0,808.689,1118.0
2021-08-13 12:58:00,21.78,57.61,3.316,3.666,68.02,33.78,0.0,808.689,1115.0
2021-08-13 12:59:00,21.91,56.21,3.531,4.055,25.81,8.81,0.0,808.573,1126.0
2021-08-13 13:00:00,21.9,56.59,3.084,3.881,29.23,13.29,0.0,808.662,1120.0
2021-08-13 13:01:00,21.88,57.84,2.975,3.256,40.12,10.92,0.0,808.498,1119.0
2021-08-13 13:02:00,22.06,58.09,1.966,2.673,38.4,6.582,0.0,808.607,1108.0
2021-08-13 13:03:00,22.32,56.07,1.504,4.229,16.37,28.29,0.0,808.464,1093.0
2021-08-13 13:04:00,22.36,56.12,4.176,4.946,22.51,10.45,0.0,808.396,1094.0
2021-08-13 13:05:00,22.15,57.17,4.214,5.1,51.76,12.16,0.0,808.458,1101.0
2021-08-13 13:06:00,21.98,57.75,3.552,4.362,51.59,13.44,0.0,808.369,1107.0
2021-08-13 13:07:00,21.99,57.37,2.557,2.908,36.65,14.62,0.0,808.478,1114.0
2021-08-13 13:08:00,22.16,57.37,0.732,1.638,13.34,64.81,0.0,808.335,1112.0
2021-08-13 13:09:00,22.5,56.52,1.708,3.297,38.54,20.76,0.0,808.451,1109.0
2021-08-13 13:10:00,22.64,54.58,2.724,3.471,13.0,11.71,0.0,808.383,1112.0
2021-08-13 13:11:00,22.35,53.79,2.313,3.021,17.0,16.49,0.0,808.349,1110.0
2021-08-13 13:12:00,22.1,54.84,1.956,2.284,26.53,5.816,0.0,808.437,1113.0
2021-08-13 13:13:00,22.01,56.1,1.635,1.833,28.8,7.684,0.0,808.294,1105.0
2021-08-13 13:14:00,22.1,56.18,0.992,1.393,91.8,30.56,0.0,808.41,1106.0
2021-08-13 13:15:00,22.32,56.01,1.917,2.222,0.199,14.19,0.0,808.274,1117.0
2021-08-13 13:16:00,22.63,55.23,2.956,3.246,47.31,16.65,0.0,808.328,1121.0
2021-08-13 13:17:00,22.61,54.08,2.794,3.297,50.85,11.97,0.0,808.376,1124.0
2021-08-13 13:18:00,22.37,54.23,2.985,4.045,50.98,4.861,0.0,808.233,1135.0
2021-08-13 13:19:00,22.14,54.95,2.471,3.103,14.85,9.3,0.0,808.349,1136.0
2021-08-13 13:20:00,22.13,54.85,2.132,2.826,15.18,11.16,0.0,808.172,1122.0
2021-08-13 13:21:00,22.41,54.82,2.452,2.714,25.6,6.076,0.0,808.288,1126.0
2021-08-13 13:22:00,22.41,52.64,2.792,3.185,23.39,10.46,0.0,808.22,1135.0
2021-08-13 13:23:00,22.2,54.04,2.319,2.888,17.7,12.84,0.0,808.179,1101.0
2021-08-13 13:24:00,22.33,53.31,1.519,1.618,42.77,16.58,0.0,808.26,1064.0
2021-08-13 13:25:00,22.45,53.72,2.065,2.212,24.25,17.83,0.0,808.165,1075.0
2021-08-13 13:26:00,22.55,54.32,4.105,4.69,14.86,9.58,0.0,808.267,1076.0
2021-08-13 13:27:00,22.59,55.12,3.599,4.516,6.136,13.01,0.0,808.165,1148.0
2021-08-13 13:28:00,22.59,55.7,3.239,3.697,25.56,10.72,0.0,808.247,1157.0
2021-08-13 13:29:00,22.57,55.94,3.552,4.014,28.47,12.67,0.0,808.24,1167.0
2021-08-13 13:30:00,22.63,54.98,3.053,3.768,48.86,4.402,0.0,808.158,1170.0
2021-08-13 13:31:00,22.66,54.07,2.318,2.826,51.35,8.76,0.0,808.288,1173.0
2021-08-13 13:32:00,22.55,53.34,2.538,2.908,57.55,8.35,0.0,808.145,1133.0
2021-08-13 13:33:00,22.47,53.72,1.002,1.649,35.11,22.15,0.0,808.247,1134.0
2021-08-13 13:34:00,22.71,51.91,0.961,1.219,7.827,17.68,0.0,808.118,1124.0
2021-08-13 13:35:00,22.87,50.13,0.512,0.594,19.6,8.94,0.0,808.138,1151.0
2021-08-13 13:36:00,23.01,51.27,1.961,2.806,19.19,11.05,0.0,808.186,1187.0
2021-08-13 13:37:00,22.97,52.73,2.697,3.82,19.97,5.664,0.0,808.043,1200.0
2021-08-13 13:38:00,22.89,52.45,2.427,2.908,1.45,13.59,0.0,808.131,1212.0
2021-08-13 13:39:00,22.86,52.72,3.311,4.065,6.739,19.4,0.0,808.009,1218.0
2021-08-13 13:40:00,22.94,53.05,3.867,4.26,24.36,6.752,0.0,808.029,1220.0
2021-08-13 13:41:00,23.08,53.85,4.076,4.874,38.57,12.21,0.0,808.056,1214.0
2021-08-13 13:42:00,23.3,54.02,3.565,4.352,23.34,14.5,0.0,807.982,1223.0
2021-08-13 13:43:00,23.54,50.9,4.328,5.079,43.98,4.215,0.0,808.111,1262.0
2021-08-13 13:44:00,23.31,50.66,3.34,3.645,36.89,3.772,0.0,808.002,1274.0
2021-08-13 13:45:00,23.04,50.8,2.787,3.604,39.1,7.675,0.0,808.118,1286.0
2021-08-13 13:46:00,22.89,51.52,1.345,2.028,19.29,13.61,0.0,808.104,1272.0
2021-08-13 13:47:00,22.86,51.26,1.599,2.017,13.17,3.338,0.0,808.077,1171.0
2021-08-13 13:48:00,22.98,50.66,2.541,3.246,18.36,9.23,0.0,808.165,1204.0
2021-08-13 13:49:00,22.83,50.02,0.575,1.516,354.6,8.33,0.0,808.063,1226.0
2021-08-13 13:50:00,22.77,51.03,0.495,0.717,349.2,11.56,0.0,808.158,1151.0
2021-08-13 13:51:00,22.94,50.78,1.159,1.864,350.2,20.93,0.0,808.05,621.6
2021-08-13 13:52:00,23.16,50.06,3.64,5.468,18.41,15.39,0.0,808.124,610.7
2021-08-13 13:53:00,23.01,50.66,4.523,5.642,51.44,10.33,0.0,808.09,351.6
2021-08-13 13:54:00,22.74,51.35,2.157,2.437,87.5,4.093,0.0,808.09,353.0
2021-08-13 13:55:00,22.67,51.15,2.147,2.908,34.93,24.4,0.0,808.186,329.2
2021-08-13 13:56:00,22.6,51.38,1.166,1.546,23.29,11.39,0.0,808.002,304.8
2021-08-13 13:57:00,22.81,51.19,1.591,2.038,54.91,14.33,0.0,808.124,290.0
2021-08-13 13:58:00,22.82,51.11,1.806,2.396,58.27,25.13,0.0,808.09,282.8
2021-08-13 13:59:00,22.78,52.19,1.428,1.905,84.1,47.16,0.0,808.07,280.7
2021-08-13 14:00:00,22.94,51.72,3.492,4.936,28.76,9.39,0.0,808.097,281.0
2021-08-13 14:01:00,22.96,52.23,2.285,2.847,26.87,14.81,0.0,808.05,278.4
2021-08-13 14:02:00,23.09,52.77,3.132,3.287,41.13,9.32,0.0,808.138,275.0
2021-08-13 14:03:00,23.11,52.3,2.64,3.174,48.72,9.35,0.0,807.975,273.1
2021-08-13 14:04:00,22.92,51.98,3.214,3.666,58.12,7.768,0.0,808.016,271.7
2021-08-13 14:05:00,22.77,52.73,2.86,4.383,41.95,3.575,0.0,808.002,266.0
2021-08-13 14:06:00,22.68,50.72,4.279,4.762,46.84,4.024,0.0,807.893,263.7
2021-08-13 14:07:00,22.47,52.36,2.642,4.26,33.95,18.9,0.0,807.995,258.3
2021-08-13 14:08:00,22.45,53.22,2.825,4.209,37.55,12.09,0.0,807.846,252.3
2021-08-13 14:09:00,22.47,52.11,2.983,3.758,44.58,6.353,0.0,807.948,251.6
2021-08-13 14:10:00,22.42,52.59,1.91,2.273,49.4,11.9,0.0,807.839,249.1
2021-08-13 14:11:00,22.35,53.34,2.29,2.621,60.73,11.44,0.0,807.852,247.7
2021-08-13 14:12:00,22.27,52.29,2.225,3.338,42.45,26.14,0.0,807.9,246.9
2021-08-13 14:13:00,22.24,52.06,2.135,2.785,81.8,22.09,0.0,807.764,244.2
2021-08-13 14:14:00,22.28,52.83,3.333,3.574,81.9,12.88,0.0,807.893,242.8
2021-08-13 14:15:00,22.29,53.52,2.195,2.662,82.5,3.816,0.0,807.778,240.3
2021-08-13 14:16:00,22.32,53.66,2.429,3.062,82.2,9.89,0.0,807.873,237.7
2021-08-13 14:17:00,22.34,53.43,2.678,3.021,71.81,3.831,0.0,807.846,237.4
2021-08-13 14:18:00,22.32,53.13,2.127,2.488,96.1,11.99,0.0,807.818,238.2
2021-08-13 14:19:00,22.31,54.46,2.297,2.949,83.0,14.58,0.0,807.88,240.6
2021-08-13 14:20:00,22.34,54.5,2.336,2.632,93.5,10.24,0.0,807.778,246.2
2021-08-13 14:21:00,22.39,54.06,2.224,2.714,87.7,16.89,0.0,807.92,252.2
2021-08-13 14:22:00,22.39,53.92,2.161,2.458,85.4,7.241,0.0,807.778,257.5
2021-08-13 14:23:00,22.35,54.61,2.249,2.458,85.9,14.22,0.0,807.798,262.1
2021-08-13 14:24:00,22.28,54.81,1.562,2.13,57.31,13.91,0.0,807.771,265.5
2021-08-13 14:25:00,22.31,55.22,1.217,1.843,30.92,17.93,0.0,807.716,268.4
2021-08-13 14:26:00,22.5,54.4,1.783,3.0,31.93,4.031,0.0,807.778,271.3
2021-08-13 14:27:00,22.63,52.87,2.632,3.226,35.96,3.248,0.0,807.648,275.4
2021-08-13 14:28:00,22.5,53.37,2.046,2.591,24.18,9.9,0.0,807.716,278.1
2021-08-13 14:29:00,22.43,54.4,2.128,2.499,39.61,14.51,0.0,807.648,280.1
2021-08-13 14:30:00,22.42,54.85,1.418,1.69,32.71,9.86,0.0,807.607,280.2
2021-08-13 14:31:00,22.57,54.76,1.155,1.413,69.18,10.85,0.0,807.669,278.8
2021-08-13 14:32:00,22.68,54.48,1.427,1.782,48.76,20.5,0.0,807.512,277.7
2021-08-13 14:33:00,22.76,54.39,1.925,2.376,74.37,17.64,0.0,807.607,277.6
2021-08-13 14:34:00,22.85,53.7,2.775,3.82,66.81,10.35,0.0,807.478,277.6
2021-08-13 14:35:00,22.66,52.93,3.265,3.84,68.49,5.559,0.0,807.512,278.8
2021-08-13 14:36:00,22.44,52.6,2.737,3.103,66.19,10.07,0.0,807.519,277.6
2021-08-13 14:37:00,22.32,53.22,2.925,3.348,52.44,6.755,0.0,807.41,276.6
2021-08-13 14:38:00,22.27,54.57,2.248,2.54,48.67,13.34,0.0,807.512,275.1
2021-08-13 14:39:00,22.25,55.1,1.062,1.628,57.51,19.55,0.0,807.397,272.8
2021-08-13 14:40:00,22.36,53.85,1.674,1.976,53.88,12.2,0.0,807.478,271.9
2021-08-13 14:41:00,22.47,52.4,1.012,1.27,55.38,12.79,0.0,807.403,270.8
2021-08-13 14:42:00,22.52,52.24,0.928,1.679,37.19,24.16,0.0,807.383,269.6
2021-08-13 14:43:00,22.65,51.91,1.215,1.362,70.58,12.53,0.0,807.458,269.4
2021-08-13 14:44:00,22.66,52.23,1.748,2.662,97.1,13.55,0.0,807.335,269.2
2021-08-13 14:45:00,22.65,53.13,2.4,3.123,60.29,7.395,0.0,807.458,269.5
2021-08-13 14:46:00,22.55,52.8,2.024,2.744,61.0,5.372,0.0,807.417,269.1
2021-08-13 14:47:00,22.43,53.28,2.167,2.488,78.09,8.15,0.0,807.465,267.2
2021-08-13 14:48:00,22.38,54.01,2.529,3.205,87.0,8.2,0.0,807.471,265.0
2021-08-13 14:49:00,22.32,53.27,2.036,2.652,82.3,13.74,0.0,807.403,262.2
2021-08-13 14:50:00,22.31,52.34,2.186,2.56,79.56,15.44,0.0,807.512,258.3
2021-08-13 14:51:00,22.33,52.52,1.596,2.068,65.62,16.97,0.0,807.41,252.8
2021-08-13 14:52:00,22.36,52.66,2.301,2.714,71.13,12.08,0.0,807.499,246.3
2021-08-13 14:53:00,22.31,53.09,1.748,2.13,77.88,12.44,0.0,807.465,238.2
2021-08-13 14:54:00,22.22,53.43,1.746,2.181,58.93,7.317,0.0,807.444,228.7
2021-08-13 14:55:00,22.19,53.31,1.176,1.403,53.51,7.064,0.0,807.519,218.9
2021-08-13 14:56:00,22.21,53.28,1.271,1.495,48.59,3.913,0.0,807.39,209.6
2021-08-13 14:57:00,22.26,53.98,1.654,2.079,45.77,4.963,0.0,807.505,201.7
2021-08-13 14:58:00,22.32,54.67,1.219,1.628,50.82,11.45,0.0,807.424,193.9
2021-08-13 14:59:00,22.43,53.92,1.138,1.352,59.37,16.4,0.0,807.485,188.0
2021-08-13 15:00:00,22.47,53.14,1.411,1.567,51.94,6.863,0.0,807.505,182.9
2021-08-13 15:01:00,22.34,53.55,0.922,1.137,22.89,2.782,0.0,807.424,177.3
2021-08-13 15:02:00,22.29,53.35,0.768,1.546,47.2,13.34,0.0,807.553,172.2
2021-08-13 15:03:00,22.31,52.16,1.345,1.659,64.55,6.759,0.0,807.465,168.4
2021-08-13 15:04:00,22.34,52.52,1.307,1.516,72.32,15.65,0.0,807.574,165.1
2021-08-13 15:05:00,22.28,53.68,0.951,1.044,73.57,11.73,0.0,807.546,162.1
2021-08-13 15:06:00,22.27,54.59,1.174,2.028,104.8,18.68,0.0,807.505,160.0
2021-08-13 15:07:00,22.28,54.45,1.923,2.386,102.2,15.46,0.0,807.573,159.9
2021-08-13 15:08:00,22.32,53.14,2.224,2.55,98.1,4.79,0.0,807.431,160.7
2021-08-13 15:09:00,22.32,53.53,2.656,3.543,105.4,13.85,0.0,807.533,162.2
2021-08-13 15:10:00,22.24,53.27,2.191,2.417,83.0,16.07,0.0,807.424,164.1
2021-08-13 15:11:00,22.21,53.77,1.678,2.099,73.63,5.081,0.0,807.417,165.4
2021-08-13 15:12:00,22.17,54.18,1.417,1.679,81.9,10.78,0.0,807.41,167.2
2021-08-13 15:13:00,22.2,55.12,1.087,1.894,74.62,5.934,0.0,807.261,168.7
2021-08-13 15:14:00,22.2,54.55,2.295,2.744,93.7,4.133,0.0,807.383,171.7
2021-08-13 15:15:00,22.21,53.51,1.983,2.417,102.9,13.84,0.0,807.261,174.1
2021-08-13 15:16:00,22.2,53.34,2.388,2.755,82.7,7.454,0.0,807.329,175.8
2021-08-13 15:17:00,22.18,53.85,1.604,2.13,87.2,11.47,0.0,807.267,176.6
2021-08-13 15:18:00,22.14,54.37,1.739,2.099,67.92,10.14,0.0,807.213,176.9
2021-08-13 15:19:00,22.13,54.41,1.98,2.365,80.4,5.314,0.0,807.322,177.0
2021-08-13 15:20:00,22.1,54.25,1.717,2.048,80.5,13.88,0.0,807.182,176.4
2021-08-13 15:21:00,22.08,54.17,2.065,2.396,92.3,10.62,0.0,807.303,175.2
2021-08-13 15:22:00,22.06,54.24,1.713,2.099,87.9,16.92,0.0,807.243,173.8
2021-08-13 15:23:00,22.04,53.82,1.956,2.099,98.0,8.02,0.0,807.257,172.0
2021-08-13 15:24:00,22.13,53.86,1.516,1.884,88.4,13.66,0.0,807.305,170.0
2021-08-13 15:25:00,22.16,54.63,1.62,1.946,80.3,16.18,0.0,807.224,167.7
2021-08-13 15:26:00,22.16,54.85,1.667,2.048,90.0,13.18,0.0,807.367,165.2
2021-08-13 15:27:00,22.16,54.59,1.261,1.659,70.29,16.19,0.0,807.266,162.3
2021-08-13 15:28:00,22.18,54.9,1.253,1.393,90.6,4.026,0.0,807.334,159.0
2021-08-13 15:29:00,22.19,54.91,1.219,1.679,94.8,8.26,0.0,807.32,155.4
2021-08-13 15:30:00,22.17,55.21,0.91,1.526,98.9,13.96,0.0,807.3,152.4
2021-08-13 15:31:00,22.19,54.51,0.638,0.788,97.6,13.11,0.0,807.362,149.1
2021-08-13 15:32:00,22.23,55.27,0.647,0.819,114.8,15.39,0.0,807.246,146.0
2021-08-13 15:33:00,22.33,54.62,0.48,1.065,116.0,31.95,0.0,807.369,143.0
2021-08-13 15:34:00,22.4,53.43,1.039,1.198,140.6,9.08,0.0,807.267,140.7
2021-08-13 15:35:00,22.36,53.95,0.427,0.942,150.1,45.17,0.0,807.267,138.0
2021-08-13 15:36:00,22.28,54.42,0.297,0.584,119.3,33.96,0.0,807.301,134.8
2021-08-13 15:37:00,22.24,54.91,0.172,0.42,120.3,23.23,0.0,807.199,131.8
2021-08-13 15:38:00,22.25,55.19,0.0,0.0,0.0,0.0,0.0,807.281,128.2
2021-08-13 15:39:00,22.35,55.51,0.002,0.01,126.2,0.0,0.0,807.145,124.7
2021-08-13 15:40:00,22.4,54.66,0.0,0.0,0.0,0.0,0.0,807.186,121.2
2021-08-13 15:41:00,22.38,53.26,0.0,0.0,0.0,0.0,0.0,807.152,118.1
2021-08-13 15:42:00,22.42,52.74,0.0,0.0,0.0,0.0,0.0,807.077,115.2
2021-08-13 15:43:00,22.41,53.24,0.229,0.42,70.75,6.431,0.0,807.199,112.9
2021-08-13 15:44:00,22.39,53.4,0.457,0.788,70.43,7.643,0.0,807.029,111.4
2021-08-13 15:45:00,22.4,54.64,0.072,0.205,65.03,9.12,0.0,807.131,109.7
2021-08-13 15:46:00,22.43,54.73,0.155,0.543,76.94,7.606,0.0,807.077,108.8
2021-08-13 15:47:00,22.43,54.0,0.099,0.492,63.21,4.493,0.0,807.056,108.1
2021-08-13 15:48:00,22.46,53.71,0.002,0.01,48.72,0.0,0.0,807.094,107.9
2021-08-13 15:49:00,22.46,53.27,0.135,0.42,102.6,17.27,0.0,806.977,108.0
2021-08-13 15:50:00,22.47,53.51,0.0,0.0,0.0,0.0,0.0,807.114,108.2
2021-08-13 15:51:00,22.47,53.4,0.029,0.154,85.4,0.453,0.0,806.978,108.8
2021-08-13 15:52:00,22.49,53.32,0.0,0.0,0.0,0.0,0.0,807.019,109.7
2021-08-13 15:53:00,22.47,53.82,0.0,0.0,0.0,0.0,0.0,807.061,110.5
2021-08-13 15:54:00,22.46,53.6,0.0,0.0,0.0,0.0,0.0,806.959,110.9
2021-08-13 15:55:00,22.36,53.9,0.0,0.0,0.0,0.0,0.0,807.048,111.6
2021-08-13 15:56:00,22.25,54.13,0.0,0.0,0.0,0.0,0.0,806.919,112.1
2021-08-13 15:57:00,22.2,54.03,0.0,0.0,0.0,0.0,0.0,807.028,112.6
2021-08-13 15:58:00,22.16,54.33,0.017,0.082,106.1,12.8,0.0,806.953,112.8
2021-08-13 15:59:00,22.11,54.17,0.0,0.0,0.0,0.0,0.0,806.933,112.8
2021-08-13 16:00:00,22.1,54.54,0.0,0.0,0.0,0.0,0.0,807.015,112.5
2021-08-13 16:01:00,22.11,54.84,0.0,0.0,0.0,0.0,0.0,806.867,112.3
2021-08-13 16:02:00,22.18,54.14,0.014,0.082,79.29,0.0,0.0,806.983,112.6
2021-08-13 16:03:00,22.31,53.94,0.0,0.0,0.0,0.0,0.0,806.889,112.8
2021-08-13 16:04:00,22.38,53.14,0.0,0.0,0.0,0.0,0.0,806.944,113.1
2021-08-13 16:05:00,22.5,52.73,0.0,0.0,0.0,0.0,0.0,806.917,114.0
2021-08-13 16:06:00,22.57,52.58,0.0,0.0,0.0,0.0,0.0,806.829,115.5
2021-08-13 16:07:00,22.63,53.01,0.002,0.01,69.24,0.008,0.0,806.932,117.4
2021-08-13 16:08:00,22.58,53.01,0.0,0.0,0.0,0.0,0.0,806.789,119.4
2021-08-13 16:09:00,22.58,53.57,0.321,0.543,79.9,8.37,0.0,806.864,121.7
2021-08-13 16:10:00,22.61,53.83,0.669,0.87,93.4,8.1,0.0,806.787,124.7
2021-08-13 16:11:00,22.62,54.93,0.688,0.84,87.3,9.39,0.0,806.727,128.4
2021-08-13 16:12:00,22.59,54.68,0.928,1.034,90.4,2.192,0.0,806.84,132.5
2021-08-13 16:13:00,22.47,55.46,0.751,0.942,93.6,8.79,0.0,806.691,136.7
2021-08-13 16:14:00,22.38,56.26,0.814,0.891,86.3,6.682,0.0,806.802,141.6
2021-08-13 16:15:00,22.32,56.59,0.461,0.829,73.46,4.741,0.0,806.756,148.3
2021-08-13 16:16:00,22.27,57.31,0.029,0.113,66.74,0.584,0.0,806.777,155.6
2021-08-13 16:17:00,22.28,57.39,0.039,0.164,71.05,2.161,0.0,806.771,165.3
2021-08-13 16:18:00,22.35,57.0,0.0,0.0,0.0,0.0,0.0,806.738,173.4
2021-08-13 16:19:00,22.46,55.47,0.0,0.0,0.0,0.0,0.0,806.83,180.2
2021-08-13 16:20:00,22.54,53.08,0.0,0.0,0.0,0.0,0.0,806.687,181.6
2021-08-13 16:21:00,22.6,52.78,0.0,0.0,0.0,0.0,0.0,806.824,185.4
2021-08-13 16:22:00,22.71,53.27,0.0,0.0,0.0,0.0,0.0,806.753,188.8
2021-08-13 16:23:00,22.69,52.67,0.0,0.0,0.0,0.0,0.0,806.707,184.6
2021-08-13 16:24:00,22.69,52.49,0.0,0.0,0.0,0.0,0.0,806.835,182.0
2021-08-13 16:25:00,22.61,52.55,0.0,0.0,0.0,0.0,0.0,806.672,184.1
2021-08-13 16:26:00,22.57,52.35,0.0,0.0,0.0,0.0,0.0,806.783,203.6
2021-08-13 16:27:00,22.62,52.4,0.0,0.0,0.0,0.0,0.0,806.702,212.9
2021-08-13 16:28:00,22.56,52.82,0.172,0.676,113.9,22.01,0.0,806.7,203.0
2021-08-13 16:29:00,22.6,53.03,0.57,0.85,135.7,12.57,0.0,806.732,210.9
2021-08-13 16:30:00,22.53,53.39,0.725,0.768,145.0,8.65,0.0,806.575,222.3
2021-08-13 16:31:00,22.46,53.59,0.57,0.799,140.0,24.72,0.0,806.738,228.9
2021-08-13 16:32:00,22.47,54.12,0.207,0.348,116.3,4.775,0.0,806.626,223.3
2021-08-13 16:33:00,22.47,54.92,0.002,0.01,109.5,0.006,0.0,806.667,225.5
2021-08-13 16:34:00,22.49,54.57,0.005,0.031,122.4,0.008,0.0,806.686,229.8
2021-08-13 16:35:00,22.5,56.07,0.495,0.952,298.5,35.47,0.0,806.638,239.9
2021-08-13 16:36:00,22.55,56.12,0.701,1.239,331.5,12.24,0.0,806.711,248.1
2021-08-13 16:37:00,22.66,57.2,1.398,1.679,291.7,12.07,0.0,806.652,242.4
2021-08-13 16:38:00,22.65,57.8,1.746,1.823,255.0,3.221,0.0,806.777,239.8
2021-08-13 16:39:00,22.41,58.29,1.014,1.454,275.3,24.01,0.0,806.684,241.4
2021-08-13 16:40:00,22.2,58.94,0.582,1.372,284.9,1.897,0.0,806.7,250.4
2021-08-13 16:41:00,22.19,59.04,1.439,1.71,282.2,6.705,0.0,806.741,258.4
2021-08-13 16:42:00,22.12,58.48,1.225,1.29,275.4,7.525,0.0,806.586,260.0
2021-08-13 16:43:00,22.16,58.67,0.835,0.983,268.1,15.07,0.0,806.738,264.4
2021-08-13 16:44:00,22.19,58.67,0.034,0.195,286.4,0.334,0.0,806.578,272.7
2021-08-13 16:45:00,22.24,58.84,0.0,0.0,0.0,0.0,0.0,806.631,285.2
2021-08-13 16:46:00,22.37,58.63,0.838,1.352,322.1,3.778,0.0,806.601,314.7
2021-08-13 16:47:00,22.42,58.82,1.348,1.69,315.5,7.225,0.0,806.511,295.9
2021-08-13 16:48:00,22.54,56.85,1.101,1.475,304.6,15.18,0.0,806.618,298.7
2021-08-13 16:49:00,22.56,55.8,1.019,1.219,310.1,13.51,0.0,806.474,303.8
2021-08-13 16:50:00,22.47,56.18,0.975,1.311,318.0,5.999,0.0,806.573,305.0
2021-08-13 16:51:00,22.42,55.61,1.328,1.69,315.6,5.587,0.0,806.517,317.4
2021-08-13 16:52:00,22.45,54.68,1.205,1.434,298.1,11.29,0.0,806.495,321.6
2021-08-13 16:53:00,22.41,54.66,0.459,0.84,306.4,7.938,0.0,806.535,328.4
2021-08-13 16:54:00,22.42,54.83,0.616,0.788,317.9,11.27,0.0,806.414,330.6
2021-08-13 16:55:00,22.41,54.56,0.538,0.676,333.3,5.054,0.0,806.501,351.3
2021-08-13 16:56:00,22.46,54.59,0.002,0.01,329.2,0.0,0.0,806.419,335.1
2021-08-13 16:57:00,22.52,54.56,0.0,0.0,0.0,0.0,0.0,806.465,348.6
2021-08-13 16:58:00,22.75,54.07,0.0,0.0,0.0,0.0,0.0,806.461,379.7
2021-08-13 16:59:00,22.98,53.6,0.0,0.0,0.0,0.0,0.0,806.401,394.4
2021-08-13 17:00:00,23.18,53.07,0.0,0.0,0.0,0.0,0.0,806.494,444.6
2021-08-13 17:01:00,23.4,52.57,0.041,0.246,70.64,0.006,0.0,806.364,401.8
2021-08-13 17:02:00,23.56,52.41,0.998,1.28,109.4,12.03,0.0,806.501,344.7
2021-08-13 17:03:00,23.41,52.79,0.872,1.085,111.0,10.58,0.0,806.449,454.7
2021-08-13 17:04:00,23.2,53.18,0.106,0.307,117.1,14.8,0.0,806.391,480.5
2021-08-13 17:05:00,23.14,53.69,0.492,1.014,140.8,24.9,0.0,806.528,501.8
2021-08-13 17:06:00,23.23,53.73,0.13,0.317,148.9,27.02,0.0,806.375,523.4
2021-08-13 17:07:00,23.36,53.17,0.0,0.0,0.0,0.0,0.0,806.479,516.3
2021-08-13 17:08:00,23.63,51.4,0.049,0.246,10.18,0.0,0.0,806.436,504.4
2021-08-13 17:09:00,23.87,50.2,0.005,0.031,22.88,0.008,0.0,806.418,500.8
2021-08-13 17:10:00,24.08,49.75,0.988,1.649,86.9,11.41,0.0,806.488,496.7
2021-08-13 17:11:00,24.03,50.1,0.179,0.42,78.29,0.596,0.0,806.397,482.7
2021-08-13 17:12:00,23.94,50.7,0.514,0.809,94.4,14.5,0.0,806.456,479.1
2021-08-13 17:13:00,23.95,50.95,0.642,1.004,55.8,14.64,0.0,806.361,439.9
2021-08-13 17:14:00,23.95,50.34,1.51,2.007,79.96,12.87,0.0,806.479,399.2
2021-08-13 17:15:00,23.77,49.81,1.5,2.028,98.6,23.98,0.0,806.443,381.1
2021-08-13 17:16:00,23.55,49.8,1.785,2.028,66.12,5.083,0.0,806.401,348.3
2021-08-13 17:17:00,23.23,50.66,1.737,2.55,79.42,10.64,0.0,806.529,316.9
2021-08-13 17:18:00,23.07,51.56,2.819,3.267,84.4,7.882,0.0,806.391,274.5
2021-08-13 17:19:00,22.94,51.76,2.772,3.308,86.9,13.54,0.0,806.53,244.8
2021-08-13 17:20:00,22.87,52.32,2.942,3.348,89.4,9.48,0.0,806.511,234.1
2021-08-13 17:21:00,22.89,51.6,2.688,3.041,76.73,7.208,0.0,806.514,196.0
2021-08-13 17:22:00,22.79,51.97,2.179,2.693,84.8,5.873,0.0,806.57,198.8
2021-08-13 17:23:00,22.69,52.9,1.318,1.751,99.2,16.29,0.0,806.454,186.8
2021-08-13 17:24:00,22.72,53.62,1.091,1.516,82.9,6.524,0.0,806.601,171.8
2021-08-13 17:25:00,22.73,53.3,1.338,1.434,78.64,5.081,0.0,806.495,165.3
2021-08-13 17:26:00,22.75,52.26,1.647,1.884,79.64,7.877,0.0,806.53,145.5
2021-08-13 17:27:00,22.75,52.51,1.712,1.925,97.1,5.233,0.0,806.562,120.7
2021-08-13 17:28:00,22.75,52.87,1.804,2.406,104.3,9.3,0.0,806.456,106.6
