Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-19 19:01:00,16.74,78.78,5.864,6.953,187.4,1.981,0.0,806.006,7.466
2019-07-19 19:02:00,16.66,78.68,4.396,6.185,187.6,4.783,0.0,805.953,6.682
2019-07-19 19:03:00,16.64,78.93,6.427,7.752,194.1,2.503,0.0,805.981,6.406
2019-07-19 19:04:00,16.52,79.2,7.066,9.31,188.3,2.023,0.0,805.919,6.359
2019-07-19 19:05:00,16.44,79.32,5.965,6.461,188.4,3.184,0.0,805.977,5.622
2019-07-19 19:06:00,16.4,79.43,5.366,5.837,189.3,3.214,0.0,805.852,4.055
2019-07-19 19:07:00,16.34,79.08,5.1,6.748,191.9,4.351,0.0,805.979,2.719
2019-07-19 19:08:00,16.31,78.09,4.229,4.864,194.9,1.994,0.0,805.896,1.936
2019-07-19 19:09:00,16.29,78.47,4.26,5.478,197.5,3.62,0.0,805.995,2.489
2019-07-19 19:10:00,16.19,78.79,4.072,5.376,199.4,2.897,0.0,805.911,2.489
2019-07-19 19:11:00,16.07,79.81,3.949,4.393,197.3,1.643,0.0,806.007,2.489
2019-07-19 19:12:00,15.92,80.2,4.559,6.431,194.0,1.449,0.0,805.948,2.396
2019-07-19 19:13:00,15.78,79.76,4.101,4.516,193.4,1.509,0.0,805.963,1.521
2019-07-19 19:14:00,15.81,80.1,4.248,4.905,197.1,1.804,0.0,805.91,1.383
2019-07-19 19:15:00,15.66,80.6,4.12,4.925,197.9,4.821,0.0,805.898,1.06
2019-07-19 19:16:00,15.74,79.96,4.946,5.304,198.3,1.397,0.0,805.887,0.23
2019-07-19 19:17:00,15.65,79.8,4.361,5.827,200.1,3.49,0.0,805.848,-0.323
2019-07-19 19:18:00,15.68,78.91,4.543,6.676,196.8,1.931,0.1,805.788,-1.152
2019-07-19 19:19:00,15.85,78.16,5.299,6.277,194.3,0.208,0.0,805.748,-1.659
2019-07-19 19:20:00,15.85,76.73,5.043,5.868,194.0,2.591,0.0,805.777,-2.857
2019-07-19 19:21:00,16.08,75.18,6.53,8.24,194.3,0.54,0.0,805.652,-4.056
2019-07-19 19:22:00,16.16,73.79,6.798,7.875,195.8,0.124,0.0,805.725,-4.332
2019-07-19 19:23:00,16.32,72.98,6.513,7.639,198.6,1.89,0.0,805.639,-4.793
2019-07-19 19:24:00,16.37,73.9,4.234,5.12,199.3,0.186,0.0,805.722,-3.088
2019-07-19 19:25:00,16.29,74.0,5.297,6.554,197.6,0.514,0.0,805.627,-2.489
2019-07-19 19:26:00,16.24,74.41,5.734,6.707,199.7,0.829,0.0,805.696,-1.936
2019-07-19 19:27:00,16.25,73.87,5.994,8.35,197.9,0.846,0.0,805.595,-2.719
2019-07-19 19:28:00,16.26,74.09,4.144,5.591,197.4,2.219,0.0,805.67,-2.212
2019-07-19 19:29:00,16.18,73.79,6.422,8.59,198.5,0.188,0.0,805.548,-2.581
2019-07-19 19:30:00,16.14,73.48,5.711,6.533,198.3,0.108,0.0,805.583,-2.581
2019-07-19 19:31:00,16.17,73.31,5.212,7.025,198.8,3.465,0.0,805.577,-2.719
2019-07-19 19:32:00,16.19,72.96,4.9,6.441,198.7,0.655,0.0,805.556,-2.35
2019-07-19 19:33:00,16.24,73.47,5.349,6.513,199.6,1.58,0.0,805.496,-1.751
2019-07-19 19:34:00,16.18,72.61,4.828,6.124,202.1,1.47,0.0,805.478,-1.982
2019-07-19 19:35:00,16.18,73.09,5.233,7.066,199.2,2.41,0.0,805.478,-1.521
2019-07-19 19:36:00,16.18,72.35,5.115,5.714,199.8,0.65,0.0,805.492,-1.982
2019-07-19 19:37:00,16.23,72.13,5.745,6.605,200.2,0.136,0.0,805.534,-2.581
2019-07-19 19:38:00,16.3,70.99,5.74,7.24,200.6,1.193,0.0,805.473,-2.719
2019-07-19 19:39:00,16.39,70.21,4.244,5.274,201.5,3.212,0.0,805.603,-2.857
2019-07-19 19:40:00,16.46,70.39,4.077,5.212,202.6,1.366,0.0,805.529,-1.936
2019-07-19 19:41:00,16.47,69.81,4.838,5.591,199.7,2.2,0.0,805.597,-2.258
2019-07-19 19:42:00,16.53,68.93,5.224,6.636,198.7,1.062,0.0,805.488,-2.673
2019-07-19 19:43:00,16.59,69.81,3.579,4.188,201.6,1.819,0.0,805.584,-1.705
2019-07-19 19:44:00,16.55,70.55,3.306,4.106,204.1,1.704,0.0,805.496,-1.244
2019-07-19 19:45:00,16.51,69.88,3.476,4.516,206.5,0.0,0.0,805.564,-1.475
2019-07-19 19:46:00,16.5,70.24,3.898,4.833,206.5,0.0,0.0,805.489,-1.014
2019-07-19 19:47:00,16.49,70.32,3.804,4.628,200.6,3.369,0.0,805.544,-1.29
2019-07-19 19:48:00,16.44,69.92,4.591,5.816,201.9,0.042,0.0,805.503,-1.659
2019-07-19 19:49:00,16.45,70.13,4.366,5.263,202.7,1.702,0.0,805.51,-1.705
2019-07-19 19:50:00,16.43,71.27,3.82,4.659,208.2,1.67,0.0,805.497,-1.198
2019-07-19 19:51:00,16.32,72.32,3.908,4.7,211.8,3.126,0.0,805.47,-0.83
2019-07-19 19:52:00,16.25,72.2,3.944,4.833,213.8,0.0,0.0,805.449,-1.06
2019-07-19 19:53:00,16.24,71.37,4.905,6.246,213.5,0.362,0.0,805.395,-1.936
2019-07-19 19:54:00,16.24,71.07,5.192,5.857,213.0,0.0,0.0,805.442,-2.12
2019-07-19 19:55:00,16.25,71.12,3.75,4.977,213.0,0.02,0.0,805.436,-1.936
2019-07-19 19:56:00,16.26,71.26,4.483,5.489,213.0,0.024,0.0,805.517,-1.659
2019-07-19 19:57:00,16.26,71.4,4.142,5.192,213.0,0.0,0.0,805.422,-1.797
2019-07-19 19:58:00,16.27,70.88,4.233,5.396,212.9,0.179,0.0,805.517,-1.982
2019-07-19 19:59:00,16.28,71.1,4.557,5.366,212.6,0.028,0.0,805.45,-1.751
2019-07-19 20:00:00,16.27,70.84,5.292,6.205,212.6,0.02,0.0,805.516,-1.936
2019-07-19 20:01:00,16.27,70.57,5.395,6.195,212.6,0.024,0.0,805.383,-1.936
2019-07-19 20:02:00,16.26,70.63,4.902,6.072,212.6,0.024,0.0,805.459,-1.936
2019-07-19 20:03:00,16.28,70.15,5.76,6.738,212.6,0.0,0.0,805.385,-2.258
2019-07-19 20:04:00,16.27,70.18,3.673,6.349,213.9,2.129,0.0,805.392,-1.705
2019-07-19 20:05:00,16.25,70.28,5.458,7.229,216.9,0.0,0.0,805.345,-1.383
2019-07-19 20:06:00,16.26,69.92,4.122,4.925,216.9,0.028,0.0,805.386,-1.383
2019-07-19 20:07:00,16.28,69.74,3.548,4.332,216.9,0.024,0.0,805.393,-0.922
2019-07-19 20:08:00,16.28,69.83,4.198,5.028,216.9,0.0,0.0,805.394,-0.83
2019-07-19 20:09:00,16.26,69.82,3.577,4.946,219.0,3.041,0.0,805.407,-0.599
2019-07-19 20:10:00,16.2,70.28,3.828,4.864,223.4,0.034,0.0,805.442,-0.277
2019-07-19 20:11:00,16.16,70.02,3.309,3.738,233.8,0.189,0.0,805.544,-0.277
2019-07-19 20:12:00,16.11,70.2,2.21,3.246,233.6,0.02,0.0,805.523,-0.23
2019-07-19 20:13:00,16.06,70.76,0.99,2.058,240.4,6.866,0.0,805.626,-0.138
2019-07-19 20:14:00,16.03,70.81,2.185,2.826,247.7,1.841,0.0,805.571,-0.23
2019-07-19 20:15:00,15.99,70.68,1.428,1.874,251.8,0.483,0.0,805.673,-0.277
2019-07-19 20:16:00,15.99,70.85,0.268,0.819,261.6,4.361,0.0,805.626,-0.277
2019-07-19 20:17:00,15.97,71.2,0.386,1.423,245.0,16.88,0.0,805.728,-0.277
2019-07-19 20:18:00,15.97,71.19,0.949,1.28,199.1,23.55,0.0,805.66,-0.277
2019-07-19 20:19:00,15.98,71.86,1.36,1.741,141.3,38.14,0.0,805.755,-0.277
2019-07-19 20:20:00,15.95,72.12,1.087,2.099,109.2,11.02,0.0,805.674,-0.277
2019-07-19 20:21:00,15.85,73.17,1.896,2.601,97.4,2.865,0.0,805.782,-0.277
2019-07-19 20:22:00,15.74,72.96,1.621,1.997,91.5,0.095,0.0,805.755,-0.23
2019-07-19 20:23:00,15.69,71.99,0.928,1.393,97.5,13.41,0.0,805.762,-0.323
2019-07-19 20:24:00,15.74,71.81,1.449,1.679,163.4,9.65,0.0,805.783,-0.369
2019-07-19 20:25:00,15.82,73.67,1.789,2.14,159.6,8.86,0.0,805.837,0.184
2019-07-19 20:26:00,15.78,74.51,1.983,2.212,164.6,5.479,0.0,805.905,0.277
2019-07-19 20:27:00,15.67,74.5,1.795,2.171,160.4,1.602,0.0,805.946,0.138
2019-07-19 20:28:00,15.57,73.96,2.903,3.236,143.4,12.38,0.0,805.973,-0.184
2019-07-19 20:29:00,15.63,73.85,2.768,3.082,125.0,0.737,0.0,805.96,-0.323
2019-07-19 20:30:00,15.58,74.19,2.816,3.246,106.2,12.34,0.0,806.034,0.046
2019-07-19 20:31:00,15.55,73.47,3.048,3.461,96.9,6.14,0.0,806.0,-0.737
2019-07-19 20:32:00,15.69,72.85,1.772,2.314,100.9,8.58,0.0,806.089,-0.83
2019-07-19 20:33:00,15.67,73.02,2.009,2.376,93.3,2.115,0.0,806.007,-0.553
2019-07-19 20:34:00,15.67,72.32,2.377,2.765,87.4,2.056,0.0,806.163,-1.152
2019-07-19 20:35:00,15.84,70.93,2.396,2.693,86.3,0.04,0.0,806.089,-1.705
2019-07-19 20:36:00,15.97,69.79,1.949,2.13,86.3,0.031,0.0,806.177,-1.89
2019-07-19 20:37:00,16.03,70.93,2.548,2.97,86.3,0.046,0.0,806.109,-1.198
2019-07-19 20:38:00,16.0,70.64,2.297,2.642,86.4,0.04,0.0,806.163,-1.198
2019-07-19 20:39:00,15.99,71.18,1.787,2.12,93.5,3.085,0.0,806.102,-0.83
2019-07-19 20:40:00,15.98,71.87,1.464,1.628,94.8,0.044,0.0,806.15,-0.507
2019-07-19 20:41:00,15.91,72.38,0.986,1.556,94.8,0.014,0.0,806.116,-0.277
2019-07-19 20:42:00,15.86,72.35,1.123,2.079,94.8,0.031,0.0,806.15,-0.277
2019-07-19 20:43:00,15.81,73.09,1.995,2.12,94.8,0.028,0.0,806.163,-0.277
2019-07-19 20:44:00,15.74,73.58,1.959,2.171,94.8,0.037,0.0,806.17,-0.553
2019-07-19 20:45:00,15.73,74.17,1.818,2.048,94.8,0.02,0.0,806.231,-0.876
2019-07-19 20:46:00,15.64,74.59,2.42,2.509,94.8,0.037,0.0,806.184,-1.152
2019-07-19 20:47:00,15.58,74.83,2.364,2.826,94.8,0.031,0.0,806.313,-1.106
2019-07-19 20:48:00,15.59,75.22,2.313,2.621,94.8,0.042,0.0,806.231,-1.014
2019-07-19 20:49:00,15.63,75.65,1.543,2.427,94.4,0.185,0.0,806.34,-0.507
2019-07-19 20:50:00,15.53,75.78,1.613,2.007,94.3,0.024,0.0,806.306,-0.737
2019-07-19 20:51:00,15.58,74.78,1.106,1.751,93.4,1.982,0.0,806.408,-1.198
2019-07-19 20:52:00,15.61,76.57,1.98,2.13,84.9,3.772,0.0,806.347,-0.138
2019-07-19 20:53:00,15.55,77.36,1.952,2.222,79.55,0.069,0.0,806.463,0.23
2019-07-19 20:54:00,15.55,77.53,1.797,1.894,79.53,0.04,0.0,806.442,-0.138
2019-07-19 20:55:00,15.44,77.35,2.183,2.304,74.68,4.256,0.0,806.497,-0.138
2019-07-19 20:56:00,15.44,77.15,1.768,1.966,56.59,5.679,0.0,806.456,-0.23
2019-07-19 20:57:00,15.49,77.06,1.251,1.628,44.45,3.28,0.0,806.49,-0.277
2019-07-19 20:58:00,15.4,77.38,1.215,1.536,42.53,0.048,0.0,806.476,-0.277
2019-07-19 20:59:00,15.51,76.37,1.068,1.331,42.55,0.028,0.0,806.503,-0.783
2019-07-19 21:00:00,15.42,76.61,0.761,0.809,42.54,0.028,0.0,806.531,-0.691
2019-07-19 21:01:00,15.46,77.51,0.688,0.84,42.56,0.034,0.0,806.49,-0.277
2019-07-19 21:02:00,15.36,77.41,1.369,1.567,46.4,0.031,0.0,806.537,-0.507
2019-07-19 21:03:00,15.32,76.97,1.374,1.546,46.39,0.034,0.0,806.461,-0.83
2019-07-19 21:04:00,15.31,78.18,1.164,1.249,46.37,0.02,0.0,806.532,-0.783
2019-07-19 21:05:00,15.32,78.66,1.43,1.751,46.33,0.02,0.0,806.472,-0.783
2019-07-19 21:06:00,15.3,78.22,1.686,1.782,46.32,0.034,0.0,806.545,-1.337
2019-07-19 21:07:00,15.42,75.94,1.405,1.7,46.31,0.031,0.0,806.474,-1.383
2019-07-19 21:08:00,15.52,75.81,0.8,1.219,46.27,0.034,0.0,806.558,-1.014
2019-07-19 21:09:00,15.64,77.4,1.606,2.54,29.47,5.703,0.0,806.504,-0.83
2019-07-19 21:10:00,15.66,74.78,3.222,3.963,14.37,7.319,0.0,806.58,-1.843
2019-07-19 21:11:00,15.75,73.8,1.821,2.038,4.146,4.165,0.0,806.54,-1.29
2019-07-19 21:12:00,15.9,73.98,2.72,3.348,352.5,3.336,0.0,806.602,-1.106
2019-07-19 21:13:00,15.84,73.23,1.138,2.089,346.5,0.968,0.0,806.562,-1.521
2019-07-19 21:14:00,15.84,73.32,1.058,2.038,356.0,4.877,0.0,806.609,-0.876
2019-07-19 21:15:00,15.9,73.1,1.024,1.403,10.93,2.923,0.0,806.59,-0.876
2019-07-19 21:16:00,15.89,72.91,0.2,0.512,8.82,0.041,0.0,806.604,-0.876
2019-07-19 21:17:00,15.88,74.22,0.37,1.044,13.91,3.75,0.0,806.645,-0.737
2019-07-19 21:18:00,15.85,74.84,1.092,1.669,14.16,3.972,0.0,806.618,-0.599
2019-07-19 21:19:00,15.8,73.51,1.113,1.485,8.54,0.02,0.0,806.672,-1.244
2019-07-19 21:20:00,15.83,73.56,0.983,1.219,8.54,0.014,0.0,806.604,-1.106
2019-07-19 21:21:00,15.86,74.02,0.352,0.737,8.54,0.0,0.0,806.693,-0.83
2019-07-19 21:22:00,15.86,73.96,0.705,0.85,8.54,0.014,0.0,806.632,-0.83
2019-07-19 21:23:00,15.82,74.75,0.271,0.42,8.54,0.014,0.0,806.727,-0.691
2019-07-19 21:24:00,15.82,74.49,0.0,0.0,0.0,0.0,0.0,806.639,-0.83
2019-07-19 21:25:00,15.82,73.66,0.304,0.614,8.54,0.014,0.0,806.727,-0.83
2019-07-19 21:26:00,15.81,75.13,0.266,0.594,8.54,0.0,0.0,806.632,-0.691
2019-07-19 21:27:00,15.78,76.31,0.0,0.0,0.0,0.0,0.0,806.691,-0.277
2019-07-19 21:28:00,15.72,75.29,0.0,0.0,0.0,0.0,0.0,806.627,-0.876
2019-07-19 21:29:00,15.74,74.49,0.258,0.84,8.54,0.014,0.0,806.73,-1.198
2019-07-19 21:30:00,15.74,77.56,1.161,1.311,8.54,0.02,0.0,806.717,-0.092
2019-07-19 21:31:00,15.7,81.0,0.91,1.229,8.54,0.02,0.0,806.786,0.277
2019-07-19 21:32:00,15.54,80.9,1.029,1.454,4.271,4.271,0.0,806.8,0.277
2019-07-19 21:33:00,15.4,81.4,1.225,1.536,0.0,0.0,0.0,806.828,0.83
2019-07-19 21:34:00,15.35,81.1,1.381,1.679,0.0,0.0,0.0,806.869,0.83
2019-07-19 21:35:00,15.2,80.3,1.831,1.894,8.9,1.82,0.0,806.821,0.461
2019-07-19 21:36:00,15.2,79.98,1.722,1.915,8.81,1.404,0.0,806.91,-0.369
2019-07-19 21:37:00,15.19,78.81,1.684,1.772,8.56,1.283,0.0,806.849,-1.198
2019-07-19 21:38:00,15.21,77.57,1.519,1.751,9.06,1.267,0.0,806.958,-1.613
2019-07-19 21:39:00,15.36,77.13,1.164,1.516,9.25,0.731,0.0,806.883,-1.936
2019-07-19 21:40:00,15.4,75.97,1.338,1.587,3.807,5.419,0.0,806.979,-1.936
2019-07-19 21:41:00,15.59,74.89,1.379,1.556,355.8,0.044,0.0,806.911,-1.475
2019-07-19 21:42:00,15.63,73.83,1.321,1.464,355.3,0.978,0.0,807.026,-1.936
2019-07-19 21:43:00,15.86,74.94,1.487,1.679,352.8,0.12,0.0,806.945,-1.567
2019-07-19 21:44:00,15.89,74.48,1.772,1.843,353.0,0.042,0.0,807.054,-1.613
2019-07-19 21:45:00,15.87,73.75,1.993,2.345,353.0,0.024,0.0,806.993,-1.797
2019-07-19 21:46:00,15.9,72.28,2.528,2.621,350.5,2.387,0.0,807.081,-2.396
2019-07-19 21:47:00,16.01,71.89,2.492,2.632,348.2,0.037,0.0,807.084,-2.304
2019-07-19 21:48:00,16.1,70.31,2.227,2.468,354.5,7.173,0.0,807.131,-2.489
2019-07-19 21:49:00,16.24,70.96,2.138,2.58,9.82,1.567,0.0,807.131,-1.521
2019-07-19 21:50:00,16.2,74.11,2.181,2.683,6.827,5.188,0.0,807.166,-0.83
2019-07-19 21:51:00,15.98,75.28,1.548,1.792,359.3,1.442,0.0,807.208,-0.369
2019-07-19 21:52:00,15.86,76.34,1.707,2.13,352.4,3.605,0.0,807.194,-0.184
2019-07-19 21:53:00,15.79,76.97,1.971,4.383,349.8,1.123,0.0,807.263,-0.277
2019-07-19 21:54:00,15.76,75.51,3.099,4.352,351.3,0.164,0.0,807.209,-0.599
2019-07-19 21:55:00,15.8,74.94,3.584,4.444,349.8,3.125,0.0,807.284,-0.691
2019-07-19 21:56:00,15.89,74.39,3.157,4.383,349.4,4.743,0.0,807.202,-0.645
2019-07-19 21:57:00,15.96,73.48,3.316,3.717,339.2,0.054,0.0,807.325,-1.198
2019-07-19 21:58:00,16.07,72.45,1.917,3.154,339.3,0.153,0.0,807.244,-1.383
2019-07-19 21:59:00,16.16,72.42,2.485,3.267,339.0,0.116,0.0,807.373,-0.922
2019-07-19 22:00:00,16.17,71.86,3.531,3.953,339.0,0.042,0.0,807.298,-1.475
2019-07-19 22:01:00,16.23,71.49,1.818,2.97,338.9,0.048,0.0,807.38,-1.475
2019-07-19 22:02:00,16.26,71.42,1.7,3.103,338.7,0.292,0.0,807.357,-0.922
2019-07-19 22:03:00,16.27,71.19,2.796,3.441,338.3,0.028,0.0,807.429,-0.83
2019-07-19 22:04:00,16.27,71.85,1.14,1.556,337.1,0.037,0.0,807.398,-0.415
2019-07-19 22:05:00,16.24,72.09,1.232,1.802,337.1,0.031,0.0,807.454,-0.277
2019-07-19 22:06:00,16.25,72.14,0.538,0.748,337.1,0.02,0.0,807.475,-0.277
2019-07-19 22:07:00,16.23,72.08,0.944,1.362,337.1,0.0,0.0,807.483,-0.277
2019-07-19 22:08:00,16.25,71.95,0.476,0.696,337.1,0.02,0.0,807.532,-0.277
2019-07-19 22:09:00,16.23,71.84,0.57,0.911,337.2,0.103,0.0,807.478,-0.277
2019-07-19 22:10:00,16.23,71.78,0.833,1.157,337.3,0.0,0.0,807.533,-0.277
2019-07-19 22:11:00,16.23,71.73,0.712,1.147,337.0,0.562,0.0,807.445,-0.277
2019-07-19 22:12:00,16.24,72.1,0.584,1.249,335.8,0.0,0.0,807.527,-0.645
2019-07-19 22:13:00,16.24,72.42,0.307,0.573,335.8,0.014,0.0,807.467,-0.461
2019-07-19 22:14:00,16.25,72.02,0.41,0.522,335.8,0.0,0.0,807.562,-0.277
2019-07-19 22:15:00,16.24,71.61,1.034,1.229,335.8,0.024,0.0,807.474,-0.415
2019-07-19 22:16:00,16.24,72.11,0.777,1.106,335.8,0.02,0.0,807.583,-0.277
2019-07-19 22:17:00,16.2,72.58,0.027,0.164,335.8,0.0,0.0,807.549,-0.277
2019-07-19 22:18:00,16.16,74.45,0.384,0.983,335.6,0.067,0.0,807.631,-0.23
2019-07-19 22:19:00,16.07,76.85,0.0,0.0,0.0,0.0,0.0,807.584,0.0
2019-07-19 22:20:00,15.91,75.52,0.0,0.0,0.0,0.0,0.0,807.638,-0.277
2019-07-19 22:21:00,15.89,75.38,0.0,0.0,0.0,0.0,0.0,807.618,-0.277
2019-07-19 22:22:00,15.88,77.7,0.01,0.061,335.6,0.008,0.0,807.659,-0.277
2019-07-19 22:23:00,15.84,77.83,0.782,0.901,335.6,0.02,0.0,807.659,-0.277
2019-07-19 22:24:00,15.79,78.04,1.012,1.26,335.6,0.0,0.0,807.638,-0.277
2019-07-19 22:25:00,15.78,76.18,1.029,1.219,335.6,0.02,0.0,807.639,-0.783
2019-07-19 22:26:00,15.77,77.32,0.623,0.84,335.6,0.0,0.0,807.598,-0.507
2019-07-19 22:27:00,15.77,78.79,0.63,0.717,335.6,0.0,0.0,807.652,-0.277
2019-07-19 22:28:00,15.72,77.85,0.254,0.399,335.6,0.0,0.0,807.598,-0.277
2019-07-19 22:29:00,15.71,78.21,0.014,0.082,335.6,0.0,0.0,807.652,-0.277
2019-07-19 22:30:00,15.7,78.19,0.336,0.502,335.6,0.024,0.0,807.618,-0.277
2019-07-19 22:31:00,15.71,78.89,0.72,0.819,335.6,0.014,0.0,807.693,-0.599
2019-07-19 22:32:00,15.78,80.9,0.906,1.075,335.6,0.02,0.0,807.62,-0.323
2019-07-19 22:33:00,15.8,81.5,0.72,0.973,335.6,0.0,0.0,807.709,-0.277
2019-07-19 22:34:00,15.74,81.7,0.633,0.799,335.6,0.02,0.0,807.613,-0.277
2019-07-19 22:35:00,15.71,81.1,0.534,0.707,335.6,0.0,0.0,807.705,-0.277
2019-07-19 22:36:00,15.69,80.4,0.582,0.758,335.6,0.0,0.0,807.639,-0.277
2019-07-19 22:37:00,15.69,80.3,0.282,0.492,335.6,0.0,0.0,807.721,-0.277
2019-07-19 22:38:00,15.61,80.4,0.061,0.246,335.6,0.0,0.0,807.695,-0.277
2019-07-19 22:39:00,15.63,80.6,0.0,0.0,0.0,0.0,0.0,807.743,-0.277
2019-07-19 22:40:00,15.65,80.8,0.0,0.0,0.0,0.0,0.0,807.73,-0.277
2019-07-19 22:41:00,15.63,81.4,0.044,0.205,335.6,0.0,0.0,807.731,-0.277
2019-07-19 22:42:00,15.58,81.8,0.0,0.0,0.0,0.0,0.0,807.738,-0.277
2019-07-19 22:43:00,15.51,82.1,0.0,0.0,0.0,0.0,0.0,807.718,-0.277
2019-07-19 22:44:00,15.51,81.8,0.017,0.092,335.6,0.0,0.0,807.746,-0.277
2019-07-19 22:45:00,15.48,81.5,0.597,0.655,335.6,0.0,0.0,807.692,-0.277
2019-07-19 22:46:00,15.45,82.2,1.029,1.29,335.6,0.028,0.0,807.76,-0.277
2019-07-19 22:47:00,15.43,82.6,1.101,1.29,335.6,0.0,0.0,807.692,-0.277
2019-07-19 22:48:00,15.46,82.1,0.674,0.86,335.6,0.02,0.0,807.765,-0.277
2019-07-19 22:49:00,15.39,80.7,0.155,0.451,336.0,0.15,0.0,807.667,-0.645
2019-07-19 22:50:00,15.39,78.0,0.0,0.0,0.0,0.0,0.0,807.736,-0.83
2019-07-19 22:51:00,15.59,77.92,0.0,0.0,0.0,0.0,0.0,807.682,-0.83
2019-07-19 22:52:00,15.66,78.55,0.133,0.502,336.1,0.014,0.0,807.764,-0.83
2019-07-19 22:53:00,15.66,79.32,0.135,0.502,336.0,0.0,0.0,807.697,-0.83
2019-07-19 22:54:00,15.7,79.82,0.288,0.799,341.2,2.374,0.0,807.765,-0.83
2019-07-19 22:55:00,15.74,78.32,0.611,0.788,343.0,0.063,0.0,807.705,-0.876
2019-07-19 22:56:00,15.73,77.95,0.251,0.512,343.0,0.016,0.0,807.718,-0.83
2019-07-19 22:57:00,15.75,77.75,0.551,1.055,343.0,0.0,0.0,807.698,-0.83
2019-07-19 22:58:00,15.77,77.75,0.311,0.891,343.1,0.017,0.0,807.685,-0.876
2019-07-19 22:59:00,15.81,79.01,0.087,0.522,343.1,0.0,0.0,807.706,-0.83
2019-07-19 23:00:00,15.82,78.44,1.398,2.048,344.7,3.211,0.0,807.706,-1.014
2019-07-19 23:01:00,15.84,77.47,0.797,1.597,352.2,0.361,0.0,807.747,-1.198
2019-07-19 23:02:00,15.88,77.51,1.225,1.679,349.0,2.544,0.0,807.672,-1.29
2019-07-19 23:03:00,15.9,77.39,0.522,0.85,347.3,0.061,0.0,807.747,-0.922
2019-07-19 23:04:00,15.9,78.46,1.132,1.802,351.6,5.901,0.0,807.659,-0.876
2019-07-19 23:05:00,15.9,79.15,1.041,1.71,357.3,3.866,0.0,807.754,-0.876
2019-07-19 23:06:00,15.89,77.68,1.753,2.13,351.6,0.278,0.0,807.638,-1.383
2019-07-19 23:07:00,15.91,77.28,1.374,1.761,351.7,0.121,0.0,807.72,-1.106
2019-07-19 23:08:00,15.94,78.33,1.314,1.731,351.8,0.056,0.0,807.632,-0.968
2019-07-19 23:09:00,15.97,79.25,1.394,1.925,349.3,1.75,0.0,807.714,-0.83
2019-07-19 23:10:00,15.95,79.9,1.108,1.26,348.0,0.052,0.0,807.625,-0.83
2019-07-19 23:11:00,15.9,80.4,1.321,1.505,347.9,0.048,0.0,807.7,-0.83
2019-07-19 23:12:00,15.84,80.5,2.698,3.4,346.8,0.206,0.0,807.639,-1.336
2019-07-19 23:13:00,15.83,79.85,3.232,3.86,345.8,0.704,0.0,807.666,-1.936
2019-07-19 23:14:00,15.93,79.27,2.877,3.052,345.3,0.08,0.0,807.646,-1.659
2019-07-19 23:15:00,16.02,78.96,2.536,3.154,342.2,0.476,0.0,807.652,-1.521
2019-07-19 23:16:00,16.09,79.15,2.734,3.441,342.1,0.066,0.0,807.666,-1.383
2019-07-19 23:17:00,16.09,78.9,2.304,2.959,344.5,4.844,0.0,807.652,-1.475
2019-07-19 23:18:00,16.15,78.72,1.843,2.212,353.5,0.153,0.0,807.68,-1.106
2019-07-19 23:19:00,16.18,78.84,1.678,1.946,357.9,2.979,0.0,807.639,-0.83
2019-07-19 23:20:00,16.17,78.93,1.843,2.038,0.0,0.0,0.0,807.707,-0.83
2019-07-19 23:21:00,16.19,79.38,2.004,2.376,359.8,0.212,0.0,807.68,-0.83
2019-07-19 23:22:00,16.18,79.24,1.331,1.751,2.284,6.437,0.0,807.782,-0.83
2019-07-19 23:23:00,16.14,79.32,1.661,1.935,8.56,1.43,0.0,807.693,-0.83
2019-07-19 23:24:00,16.05,79.35,0.857,1.065,8.89,0.366,0.0,807.775,-0.184
2019-07-19 23:25:00,15.94,79.43,0.695,1.167,8.54,0.588,0.0,807.686,-0.138
2019-07-19 23:26:00,15.82,79.85,0.394,0.594,8.84,0.093,0.0,807.782,-0.046
2019-07-19 23:27:00,15.74,80.1,0.358,0.461,8.85,0.044,0.0,807.72,-0.138
2019-07-19 23:28:00,15.71,81.2,0.198,0.307,8.86,0.018,0.0,807.788,0.184
2019-07-19 23:29:00,15.71,81.4,0.241,0.42,8.82,0.049,0.0,807.754,-0.184
2019-07-19 23:30:00,15.71,81.2,0.555,0.727,8.79,0.17,0.0,807.809,-0.277
2019-07-19 23:31:00,15.71,81.0,0.07,0.174,8.87,0.01,0.0,807.775,-0.277
2019-07-19 23:32:00,15.71,80.8,0.208,0.379,8.86,0.018,0.0,807.816,-0.277
2019-07-19 23:33:00,15.72,80.0,0.012,0.072,8.86,0.0,0.0,807.822,-0.277
2019-07-19 23:34:00,15.71,80.2,0.196,0.369,8.86,0.02,0.0,807.809,-0.277
2019-07-19 23:35:00,15.72,80.2,0.329,0.492,8.86,0.02,0.0,807.822,-0.277
2019-07-19 23:36:00,15.71,79.63,0.406,0.522,8.91,0.046,0.0,807.775,-0.277
