Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-17 15:41:00,23.21,17.93,5.371,6.134,25.18,8.42,0.0,800.881,746.8
2021-02-17 15:42:00,22.99,18.15,5.125,5.837,52.08,13.27,0.0,801.017,740.9
2021-02-17 15:43:00,22.93,18.11,4.953,6.881,8.52,14.04,0.0,800.874,735.8
2021-02-17 15:44:00,22.93,18.13,7.864,9.35,26.51,6.572,0.0,800.915,739.0
2021-02-17 15:45:00,22.59,18.45,6.929,9.33,22.96,6.195,0.0,800.874,735.5
2021-02-17 15:46:00,22.42,19.28,5.586,7.608,21.4,5.932,0.0,800.976,728.4
2021-02-17 15:47:00,22.45,19.67,5.427,5.929,28.79,6.279,0.0,801.003,723.2
2021-02-17 15:48:00,22.61,19.83,4.023,4.854,54.2,22.79,0.0,800.996,713.1
2021-02-17 15:49:00,22.9,19.36,5.088,5.724,38.98,17.35,0.0,801.037,706.4
2021-02-17 15:50:00,22.98,19.0,5.523,7.209,30.05,3.942,0.0,800.915,712.5
2021-02-17 15:51:00,22.79,19.34,5.071,5.908,34.08,11.19,0.0,801.003,707.8
2021-02-17 15:52:00,22.56,19.5,3.678,5.673,20.32,22.3,0.0,800.888,704.6
2021-02-17 15:53:00,22.38,19.74,3.381,5.059,32.19,15.83,0.0,800.976,697.7
2021-02-17 15:54:00,22.42,19.92,1.927,3.471,16.47,21.32,0.0,800.928,691.9
2021-02-17 15:55:00,22.67,19.61,2.362,2.98,22.99,12.39,0.0,800.969,687.9
2021-02-17 15:56:00,22.76,19.52,3.876,6.226,35.75,9.83,0.0,801.024,682.1
2021-02-17 15:57:00,22.97,20.21,4.543,5.601,23.58,13.13,0.0,800.901,679.3
2021-02-17 15:58:00,23.0,19.92,3.207,4.157,32.03,10.34,0.0,801.003,676.2
2021-02-17 15:59:00,23.09,20.19,2.755,3.328,32.94,13.56,0.0,800.901,671.3
2021-02-17 16:00:00,23.24,20.25,3.866,4.884,63.6,12.27,0.0,801.058,666.2
2021-02-17 16:01:00,23.21,19.67,2.799,4.639,63.23,11.58,0.0,800.969,663.1
2021-02-17 16:02:00,23.14,20.34,2.62,4.209,51.38,30.84,0.0,801.017,656.8
2021-02-17 16:03:00,23.4,20.05,1.285,2.468,35.36,25.77,0.0,801.03,649.4
2021-02-17 16:04:00,23.69,19.85,3.024,4.434,84.9,11.2,0.0,801.003,645.6
2021-02-17 16:05:00,23.42,20.16,4.828,6.994,59.09,15.63,0.0,801.126,645.7
2021-02-17 16:06:00,22.91,20.46,3.825,5.724,47.72,16.4,0.0,801.017,642.5
2021-02-17 16:07:00,22.67,21.1,2.949,4.424,52.17,25.64,0.0,801.085,637.4
2021-02-17 16:08:00,22.76,21.33,2.446,3.594,42.29,7.438,0.0,800.956,630.4
2021-02-17 16:09:00,22.99,21.22,4.902,7.639,97.5,22.01,0.0,801.058,627.4
2021-02-17 16:10:00,22.86,21.46,5.089,6.093,95.9,14.43,0.0,800.976,628.7
2021-02-17 16:11:00,22.6,21.97,3.705,4.147,39.08,27.39,0.0,801.017,620.1
2021-02-17 16:12:00,22.74,21.99,4.434,5.468,36.39,15.2,0.0,801.051,615.0
2021-02-17 16:13:00,22.74,22.01,5.716,6.144,53.56,9.62,0.0,800.969,612.0
2021-02-17 16:14:00,22.63,22.22,6.079,9.2,45.33,16.59,0.0,801.112,608.5
2021-02-17 16:15:00,22.36,22.63,3.872,7.014,34.85,35.01,0.0,800.996,603.0
2021-02-17 16:16:00,22.31,22.53,5.364,8.05,50.23,24.41,0.0,801.078,602.9
2021-02-17 16:17:00,22.19,22.92,5.016,8.08,24.98,14.3,0.0,801.017,594.2
2021-02-17 16:18:00,22.27,22.43,6.205,6.707,25.25,10.46,0.0,801.078,589.8
2021-02-17 16:19:00,22.23,22.27,6.448,7.803,38.85,16.18,0.0,801.044,589.5
2021-02-17 16:20:00,22.09,22.56,6.315,6.943,38.58,18.55,0.0,801.01,587.8
2021-02-17 16:21:00,22.05,22.72,5.734,7.66,21.98,9.77,0.0,801.119,583.9
2021-02-17 16:22:00,21.98,22.81,5.847,8.11,25.82,13.36,0.0,800.983,581.8
2021-02-17 16:23:00,21.84,22.88,8.11,9.29,51.25,15.23,0.0,801.071,561.9
2021-02-17 16:24:00,21.71,23.0,5.671,6.4,33.81,6.171,0.0,800.969,532.3
2021-02-17 16:25:00,21.67,23.21,5.158,6.339,20.6,11.13,0.0,801.105,521.5
2021-02-17 16:26:00,21.79,22.97,5.876,7.383,28.23,14.31,0.0,801.037,491.3
2021-02-17 16:27:00,21.79,22.98,3.724,4.68,42.27,13.52,0.0,801.03,489.3
2021-02-17 16:28:00,21.82,23.0,4.089,5.181,52.58,18.05,0.0,801.078,510.3
2021-02-17 16:29:00,21.92,22.89,5.154,5.919,38.26,18.42,0.0,800.983,495.0
2021-02-17 16:30:00,22.01,22.59,8.42,10.35,36.92,11.64,0.0,801.071,492.3
2021-02-17 16:31:00,21.74,22.86,5.446,6.349,24.72,15.24,0.0,800.956,499.6
2021-02-17 16:32:00,21.74,22.94,4.683,6.257,33.39,24.25,0.0,801.098,499.8
2021-02-17 16:33:00,21.82,22.72,7.598,10.7,24.23,7.582,0.0,801.024,512.3
2021-02-17 16:34:00,21.6,22.73,7.093,9.24,21.96,9.17,0.0,801.01,532.4
2021-02-17 16:35:00,21.46,23.06,4.338,5.489,29.19,11.96,0.0,801.078,539.6
2021-02-17 16:36:00,21.54,22.96,5.436,5.99,25.87,13.64,0.0,801.017,534.6
2021-02-17 16:37:00,21.66,22.83,3.891,5.868,45.98,28.23,0.0,801.132,528.2
2021-02-17 16:38:00,21.76,22.74,3.249,5.468,39.67,20.81,0.0,801.01,527.6
2021-02-17 16:39:00,21.89,22.64,6.002,7.547,31.09,15.26,0.0,801.105,510.6
2021-02-17 16:40:00,21.88,22.47,5.499,6.728,20.88,8.92,0.0,800.996,509.8
2021-02-17 16:41:00,21.81,22.51,6.687,7.619,31.86,6.316,0.0,801.078,507.1
2021-02-17 16:42:00,21.76,22.29,9.1,11.68,26.76,9.28,0.0,801.003,504.8
2021-02-17 16:43:00,21.51,22.42,7.641,10.24,34.19,9.16,0.0,801.003,497.4
2021-02-17 16:44:00,21.4,22.41,8.59,11.55,32.14,14.08,0.0,801.051,493.2
2021-02-17 16:45:00,21.21,22.69,6.356,7.844,37.12,9.75,0.0,800.983,483.5
2021-02-17 16:46:00,21.28,22.62,6.345,7.629,37.91,13.55,0.0,801.132,473.6
2021-02-17 16:47:00,21.37,22.23,7.934,9.89,53.29,9.02,0.0,801.017,471.1
2021-02-17 16:48:00,21.28,22.33,6.624,7.465,33.54,7.297,0.0,801.105,465.3
2021-02-17 16:49:00,21.18,22.44,6.77,7.946,38.91,15.15,0.0,801.071,460.6
2021-02-17 16:50:00,21.16,22.52,5.125,6.031,36.25,17.88,0.0,801.078,454.6
2021-02-17 16:51:00,21.31,22.34,5.166,6.789,23.15,13.41,0.0,801.16,447.7
2021-02-17 16:52:00,21.43,22.01,7.013,8.31,34.11,9.5,0.0,801.024,444.0
2021-02-17 16:53:00,21.32,22.21,5.398,7.844,41.8,13.25,0.0,801.18,437.7
2021-02-17 16:54:00,21.36,22.16,6.001,7.383,20.92,10.79,0.0,801.092,430.8
2021-02-17 16:55:00,21.41,21.94,7.443,9.26,27.52,5.154,0.0,801.214,426.7
2021-02-17 16:56:00,21.32,21.95,7.69,8.76,19.75,14.33,0.0,801.112,422.9
2021-02-17 16:57:00,21.19,22.01,6.938,7.567,22.96,11.76,0.0,801.194,417.4
2021-02-17 16:58:00,21.14,21.94,6.426,7.916,30.26,5.97,0.0,801.221,415.5
2021-02-17 16:59:00,21.05,21.88,5.396,7.997,20.57,10.03,0.0,801.173,412.1
2021-02-17 17:00:00,21.05,21.84,7.605,9.08,34.79,8.11,0.0,801.234,406.5
2021-02-17 17:01:00,21.05,21.79,6.772,8.53,40.54,19.97,0.0,801.146,399.5
2021-02-17 17:02:00,21.04,21.78,5.591,7.066,37.02,21.85,0.0,801.248,391.5
2021-02-17 17:03:00,21.06,21.65,6.205,7.67,31.67,7.664,0.0,801.146,385.3
2021-02-17 17:04:00,21.02,21.6,6.374,7.281,40.88,9.77,0.0,801.241,381.1
2021-02-17 17:05:00,20.98,21.61,7.661,10.05,49.54,13.51,0.0,801.18,376.7
2021-02-17 17:06:00,20.93,21.75,4.538,5.745,31.12,15.77,0.0,801.194,370.4
2021-02-17 17:07:00,20.88,21.74,7.62,9.84,55.52,14.41,0.0,801.255,367.3
2021-02-17 17:08:00,20.86,21.71,6.069,8.89,14.73,9.01,0.0,801.221,365.5
2021-02-17 17:09:00,20.88,21.67,6.207,7.629,32.49,14.77,0.0,801.336,362.6
2021-02-17 17:10:00,20.86,21.58,7.898,10.21,35.38,18.64,0.0,801.262,358.8
2021-02-17 17:11:00,20.87,21.54,5.746,7.281,27.68,20.39,0.0,801.35,356.8
2021-02-17 17:12:00,20.86,21.53,5.751,8.97,51.6,52.3,0.0,801.302,350.9
2021-02-17 17:13:00,20.86,21.42,7.864,9.58,45.8,14.32,0.0,801.282,348.0
2021-02-17 17:14:00,20.75,21.42,6.63,8.12,42.52,11.0,0.0,801.364,343.9
2021-02-17 17:15:00,20.63,21.69,7.24,8.93,44.81,14.33,0.0,801.2,337.1
2021-02-17 17:16:00,20.63,21.7,5.943,7.301,33.15,16.38,0.0,801.37,332.9
2021-02-17 17:17:00,20.64,21.61,6.328,6.861,39.17,19.23,0.0,801.282,329.1
2021-02-17 17:18:00,20.67,21.46,6.873,7.383,42.41,17.9,0.0,801.411,326.1
2021-02-17 17:19:00,20.64,21.47,6.774,9.19,27.08,9.38,0.0,801.323,322.4
2021-02-17 17:20:00,20.59,21.65,5.446,6.81,54.62,14.7,0.0,801.35,316.9
2021-02-17 17:21:00,20.59,21.58,7.096,8.38,22.88,13.64,0.0,801.37,311.6
2021-02-17 17:22:00,20.61,21.54,4.82,6.144,23.29,13.81,0.0,801.309,306.8
2021-02-17 17:23:00,20.6,21.55,5.992,6.758,29.48,19.07,0.0,801.479,303.4
2021-02-17 17:24:00,20.63,21.5,5.594,7.025,38.53,17.63,0.0,801.37,298.9
2021-02-17 17:25:00,20.59,21.45,5.664,7.219,38.41,14.88,0.0,801.554,295.5
2021-02-17 17:26:00,20.6,21.4,5.705,6.41,43.22,14.67,0.0,801.486,291.3
2021-02-17 17:27:00,20.51,21.5,7.323,8.61,41.75,10.78,0.0,801.527,288.3
2021-02-17 17:28:00,20.44,21.57,5.098,6.543,37.63,10.71,0.0,801.534,285.9
2021-02-17 17:29:00,20.38,21.58,8.29,10.2,42.48,12.05,0.0,801.466,281.9
2021-02-17 17:30:00,20.31,21.46,7.197,9.66,43.17,10.4,0.0,801.534,278.1
2021-02-17 17:31:00,20.3,21.66,4.785,5.652,38.31,20.48,0.0,801.493,273.0
2021-02-17 17:32:00,20.34,21.65,7.064,11.16,30.51,14.27,0.0,801.615,269.5
2021-02-17 17:33:00,20.36,21.4,5.972,8.48,41.77,19.7,0.0,801.561,266.9
2021-02-17 17:34:00,20.3,21.53,4.502,5.908,49.8,16.91,0.0,801.67,260.0
2021-02-17 17:35:00,20.25,21.56,5.881,7.741,37.16,17.87,0.0,801.636,255.0
2021-02-17 17:36:00,20.24,21.52,6.321,8.17,39.35,20.31,0.0,801.615,251.4
2021-02-17 17:37:00,20.27,21.48,6.641,8.33,36.46,5.188,0.0,801.711,246.2
2021-02-17 17:38:00,20.21,21.42,5.27,7.168,32.48,8.6,0.0,801.609,242.1
2021-02-17 17:39:00,20.24,21.44,6.146,7.014,39.4,9.75,0.0,801.724,238.0
2021-02-17 17:40:00,20.23,21.4,7.562,8.59,38.03,9.42,0.0,801.602,233.7
2021-02-17 17:41:00,20.17,21.52,8.9,11.04,37.54,2.466,0.0,801.697,231.4
2021-02-17 17:42:00,20.08,21.62,6.852,8.3,47.63,44.32,0.0,801.704,227.4
2021-02-17 17:43:00,20.08,21.77,6.166,7.793,33.94,15.69,0.0,801.738,223.4
2021-02-17 17:44:00,20.09,21.74,5.709,7.229,22.24,13.26,0.0,801.785,219.6
2021-02-17 17:45:00,20.09,21.7,6.298,7.516,27.19,8.08,0.0,801.683,216.4
2021-02-17 17:46:00,20.09,21.69,6.18,8.46,30.73,14.86,0.0,801.806,212.0
2021-02-17 17:47:00,20.01,21.75,6.765,8.42,54.88,6.754,0.0,801.751,208.1
2021-02-17 17:48:00,19.91,21.84,5.861,6.574,37.0,23.95,0.0,801.867,202.7
2021-02-17 17:49:00,19.9,21.92,5.939,6.892,37.34,23.18,0.0,801.833,198.4
2021-02-17 17:50:00,19.9,21.86,7.364,9.83,29.81,7.624,0.0,801.847,193.1
2021-02-17 17:51:00,19.83,21.77,7.521,8.18,45.88,16.88,0.0,801.915,189.1
2021-02-17 17:52:00,19.71,21.91,4.828,5.796,47.07,18.02,0.0,801.847,165.1
2021-02-17 17:53:00,19.68,22.14,5.663,7.793,54.01,50.6,0.0,801.976,148.6
2021-02-17 17:54:00,19.63,22.14,4.205,5.765,35.66,19.7,0.0,801.785,140.3
2021-02-17 17:55:00,19.63,22.2,6.683,7.936,32.56,8.98,0.0,801.942,144.5
2021-02-17 17:56:00,19.61,22.14,6.485,8.05,39.12,16.64,0.0,801.881,158.1
2021-02-17 17:57:00,19.59,22.2,5.538,7.281,30.25,21.74,0.0,801.955,160.2
2021-02-17 17:58:00,19.6,22.28,6.071,7.864,50.4,11.39,0.0,802.01,155.7
2021-02-17 17:59:00,19.55,22.26,6.385,8.12,36.1,17.2,0.0,801.983,152.3
2021-02-17 18:00:00,19.45,22.42,4.599,5.478,35.11,13.58,0.0,802.146,146.4
2021-02-17 18:01:00,19.47,22.55,5.187,8.24,36.0,33.24,0.0,802.048,141.0
2021-02-17 18:02:00,19.44,22.47,6.987,9.68,35.06,16.63,0.0,802.051,134.7
2021-02-17 18:03:00,19.44,22.47,6.187,7.68,41.11,14.86,0.0,802.057,133.8
2021-02-17 18:04:00,19.46,22.45,4.656,5.734,24.36,24.04,0.0,802.139,129.7
2021-02-17 18:05:00,19.45,22.46,6.455,10.29,40.19,22.01,0.0,802.003,124.9
2021-02-17 18:06:00,19.41,22.5,5.316,6.656,34.57,24.37,0.0,802.214,119.4
2021-02-17 18:07:00,19.37,22.6,5.199,5.97,49.35,16.83,0.0,802.132,113.5
2021-02-17 18:08:00,19.36,22.6,4.895,5.427,39.44,7.361,0.0,802.275,108.9
2021-02-17 18:09:00,19.36,22.62,4.041,6.789,34.97,9.59,0.0,802.221,103.7
2021-02-17 18:10:00,19.34,22.61,4.436,6.574,36.33,21.38,0.0,802.132,98.9
2021-02-17 18:11:00,19.3,22.71,6.065,7.465,35.21,19.46,0.0,802.2,95.4
2021-02-17 18:12:00,19.22,22.81,7.415,9.13,27.61,16.4,0.0,802.023,92.1
2021-02-17 18:13:00,19.14,22.99,7.453,9.64,34.57,13.29,0.0,802.194,88.5
2021-02-17 18:14:00,19.09,23.07,5.019,5.171,31.61,7.864,0.0,802.105,84.4
2021-02-17 18:15:00,19.09,23.17,3.965,4.536,40.4,9.29,0.0,802.262,80.9
2021-02-17 18:16:00,19.05,23.32,4.347,5.949,55.45,21.2,0.0,802.187,77.16
2021-02-17 18:17:00,19.0,23.49,5.478,8.28,52.8,19.85,0.0,802.153,74.02
2021-02-17 18:18:00,18.96,23.68,6.296,8.19,41.74,8.43,0.0,802.228,71.63
2021-02-17 18:19:00,18.94,23.75,5.345,6.625,64.9,56.11,0.0,802.112,68.68
2021-02-17 18:20:00,18.84,23.81,5.335,6.973,40.94,20.61,0.0,802.221,65.59
2021-02-17 18:21:00,18.86,23.87,4.941,6.554,50.71,5.944,0.0,802.132,62.5
2021-02-17 18:22:00,18.79,24.0,6.499,7.107,51.83,17.18,0.0,802.255,60.38
2021-02-17 18:23:00,18.75,24.25,5.924,6.707,44.87,8.65,0.0,802.2,57.43
2021-02-17 18:24:00,18.72,24.36,6.595,8.3,43.23,17.34,0.0,802.248,53.88
2021-02-17 18:25:00,18.63,24.53,5.762,7.076,46.42,15.57,0.0,802.289,50.06
2021-02-17 18:26:00,18.62,24.62,8.29,10.24,51.72,10.45,0.0,802.234,46.74
2021-02-17 18:27:00,18.53,24.77,6.055,8.01,58.39,4.198,0.0,802.33,40.56
2021-02-17 18:28:00,18.47,24.92,5.581,6.41,36.76,12.52,0.0,802.248,28.25
2021-02-17 18:29:00,18.43,25.02,7.392,8.26,56.88,14.36,0.0,802.33,22.03
2021-02-17 18:30:00,18.36,25.09,7.05,8.82,55.86,9.93,0.0,802.248,20.65
2021-02-17 18:31:00,18.31,25.19,6.91,9.99,47.7,19.89,0.0,802.302,19.36
2021-02-17 18:32:00,18.3,25.19,7.41,8.18,56.74,8.68,0.0,802.309,17.88
2021-02-17 18:33:00,18.28,25.28,4.816,5.427,47.33,19.74,0.0,802.234,16.69
2021-02-17 18:34:00,18.25,25.32,5.789,8.1,44.75,25.57,0.0,802.316,15.49
2021-02-17 18:35:00,18.21,25.4,5.101,6.523,43.71,12.11,0.0,802.248,14.24
2021-02-17 18:36:00,18.18,25.46,7.694,10.19,53.28,5.759,0.0,802.343,12.58
2021-02-17 18:37:00,18.17,25.48,5.753,7.055,47.25,13.43,0.0,802.248,11.8
2021-02-17 18:38:00,18.13,25.52,6.34,8.2,55.55,16.03,0.0,802.289,10.6
2021-02-17 18:39:00,18.1,25.47,4.738,5.284,55.64,13.53,0.0,802.35,9.86
2021-02-17 18:40:00,18.08,25.53,6.243,8.11,38.85,14.97,0.0,802.275,8.94
2021-02-17 18:41:00,18.04,25.57,4.973,6.359,50.97,20.47,0.0,802.425,8.07
2021-02-17 18:42:00,18.02,25.73,3.895,5.315,49.73,12.61,0.0,802.309,7.329
2021-02-17 18:43:00,17.94,25.87,3.033,3.994,44.43,8.4,0.0,802.418,6.868
2021-02-17 18:44:00,17.92,25.96,5.806,7.578,41.47,14.32,0.0,802.316,5.485
2021-02-17 18:45:00,17.9,26.03,3.912,4.28,56.51,5.578,0.0,802.438,4.701
2021-02-17 18:46:00,17.89,26.0,5.559,9.22,48.33,9.55,0.0,802.384,4.102
2021-02-17 18:47:00,17.85,26.05,6.871,8.5,51.94,6.323,0.0,802.35,2.812
2021-02-17 18:48:00,17.84,26.09,3.889,5.458,28.19,11.21,0.0,802.466,2.858
2021-02-17 18:49:00,17.78,26.2,3.41,4.393,44.0,17.28,0.0,802.364,2.904
2021-02-17 18:50:00,17.76,26.29,3.949,5.12,23.24,15.63,0.0,802.54,2.489
2021-02-17 18:51:00,17.71,26.37,3.889,4.813,36.97,12.36,0.0,802.432,1.844
2021-02-17 18:52:00,17.65,26.46,4.895,8.44,33.97,17.66,0.0,802.493,1.291
2021-02-17 18:53:00,17.63,26.46,4.939,6.543,53.08,8.4,0.0,802.472,0.277
2021-02-17 18:54:00,17.63,26.48,3.784,6.789,52.34,8.48,0.0,802.459,0.737
2021-02-17 18:55:00,17.6,26.51,4.799,6.953,41.49,8.22,0.0,802.506,0.184
2021-02-17 18:56:00,17.59,26.54,6.465,7.905,50.5,12.44,0.0,802.37,-0.415
2021-02-17 18:57:00,17.56,26.56,4.813,5.571,47.76,17.71,0.0,802.54,-0.415
2021-02-17 18:58:00,17.54,26.57,4.207,5.56,32.76,22.1,0.0,802.445,-0.277
2021-02-17 18:59:00,17.52,26.58,5.524,6.615,36.49,9.48,0.0,802.513,-0.645
2021-02-17 19:00:00,17.52,26.54,6.014,7.567,42.94,7.885,0.0,802.5,-1.383
2021-02-17 19:01:00,17.54,26.51,6.018,7.168,43.27,15.97,0.0,802.452,-1.475
2021-02-17 19:02:00,17.52,26.42,6.033,8.03,40.57,7.563,0.0,802.554,-1.337
2021-02-17 19:03:00,17.53,26.4,5.612,6.769,24.46,7.677,0.0,802.52,-1.429
2021-02-17 19:04:00,17.54,26.42,5.255,6.646,39.69,19.71,0.0,802.656,-1.613
2021-02-17 19:05:00,17.54,26.37,6.006,7.014,26.68,12.06,0.0,802.588,-1.844
2021-02-17 19:06:00,17.56,26.43,4.369,4.936,32.4,12.15,0.0,802.738,-1.152
2021-02-17 19:07:00,17.48,26.46,5.661,8.22,28.08,17.13,0.0,802.683,-1.198
2021-02-17 19:08:00,17.42,26.59,4.048,4.557,31.61,17.37,0.0,802.704,-1.106
2021-02-17 19:09:00,17.37,26.62,3.712,4.116,30.28,9.9,0.0,802.778,-0.83
2021-02-17 19:10:00,17.35,26.74,4.123,5.356,26.0,21.88,0.0,802.69,-0.922
2021-02-17 19:11:00,17.29,26.76,4.741,5.96,26.12,15.73,0.0,802.846,-1.429
2021-02-17 19:12:00,17.31,26.79,5.234,7.137,34.81,11.54,0.0,802.758,-1.429
2021-02-17 19:13:00,17.33,26.82,3.818,5.315,36.4,21.62,0.0,802.908,-1.659
2021-02-17 19:14:00,17.27,26.85,4.828,5.427,36.24,14.12,0.0,802.84,-1.383
2021-02-17 19:15:00,17.23,26.92,3.582,5.284,43.34,16.67,0.0,802.84,-0.968
2021-02-17 19:16:00,17.17,26.96,4.413,5.755,30.2,19.7,0.0,802.908,-1.383
2021-02-17 19:17:00,17.16,27.01,4.279,5.233,42.06,18.53,0.0,802.84,-1.383
2021-02-17 19:18:00,17.14,27.0,4.164,5.13,44.92,17.41,0.0,803.01,-1.383
2021-02-17 19:19:00,17.15,27.0,3.48,3.912,41.21,12.59,0.0,802.908,-1.383
2021-02-17 19:20:00,17.12,27.01,3.888,5.079,32.09,16.87,0.0,803.037,-1.383
2021-02-17 19:21:00,17.06,27.01,4.007,4.966,30.9,10.76,0.0,802.982,-1.383
2021-02-17 19:22:00,17.05,26.98,4.545,5.724,50.39,13.73,0.0,803.016,-1.383
2021-02-17 19:23:00,17.08,26.88,4.157,5.837,42.0,13.84,0.0,803.057,-1.844
2021-02-17 19:24:00,17.03,26.93,3.036,3.922,42.26,7.921,0.0,802.996,-0.922
2021-02-17 19:25:00,16.93,27.02,4.04,4.895,46.65,9.05,0.0,803.105,-1.06
2021-02-17 19:26:00,16.87,26.96,4.212,7.322,46.32,16.04,0.0,803.003,-1.337
2021-02-17 19:27:00,16.91,26.67,5.627,6.984,50.21,7.905,0.0,803.105,-2.074
2021-02-17 19:28:00,16.9,26.39,4.499,5.714,42.38,14.85,0.0,803.064,-2.212
2021-02-17 19:29:00,16.87,26.33,4.756,6.82,49.31,18.42,0.0,803.118,-2.212
2021-02-17 19:30:00,16.91,26.24,5.036,6.543,51.96,9.64,0.0,803.193,-2.074
2021-02-17 19:31:00,16.95,26.01,7.076,8.18,69.06,12.32,0.0,803.112,-2.996
2021-02-17 19:32:00,17.02,25.69,5.06,6.595,49.54,6.233,0.0,803.255,-2.812
2021-02-17 19:33:00,17.04,25.55,4.912,5.663,43.22,10.99,0.0,803.146,-1.982
2021-02-17 19:34:00,17.02,25.54,6.451,8.55,52.72,17.09,0.0,803.295,-2.259
2021-02-17 19:35:00,17.03,25.38,7.325,8.5,64.56,8.47,0.0,803.289,-2.673
2021-02-17 19:36:00,17.04,25.21,4.569,6.707,73.14,8.12,0.0,803.302,-2.397
2021-02-17 19:37:00,17.04,25.22,5.268,7.373,60.28,2.4,0.0,803.322,-1.567
2021-02-17 19:38:00,16.99,25.01,5.504,7.301,51.68,14.31,0.0,803.261,-2.028
2021-02-17 19:39:00,16.98,24.9,5.265,6.881,67.0,14.24,0.0,803.363,-2.443
2021-02-17 19:40:00,17.02,24.59,4.49,6.533,54.59,10.75,0.0,803.234,-2.074
2021-02-17 19:41:00,17.02,24.53,5.224,6.666,53.45,20.5,0.0,803.411,-2.166
2021-02-17 19:42:00,17.03,24.47,5.199,6.267,45.65,7.803,0.0,803.295,-2.028
2021-02-17 19:43:00,17.04,24.54,5.955,7.322,52.24,14.96,0.0,803.37,-2.12
2021-02-17 19:44:00,17.05,24.52,5.885,7.721,51.55,10.0,0.0,803.404,-1.89
2021-02-17 19:45:00,17.05,24.63,6.927,7.721,57.48,3.522,0.0,803.323,-2.673
2021-02-17 19:46:00,17.04,24.61,4.511,6.994,49.98,16.74,0.0,803.472,-1.936
2021-02-17 19:47:00,17.03,24.75,4.233,5.663,50.84,15.57,0.0,803.377,-1.337
2021-02-17 19:48:00,16.92,24.96,2.572,4.157,45.78,8.14,0.0,803.52,-0.691
2021-02-17 19:49:00,16.83,25.14,3.034,4.741,33.38,19.71,0.0,803.411,-0.415
2021-02-17 19:50:00,16.75,25.35,4.741,6.38,44.2,4.777,0.0,803.479,-1.337
2021-02-17 19:51:00,16.78,25.39,4.123,5.949,47.8,13.2,0.0,803.486,-1.383
2021-02-17 19:52:00,16.75,25.45,2.371,2.816,41.18,5.306,0.0,803.431,-1.014
2021-02-17 19:53:00,16.66,25.55,3.29,4.106,51.63,16.8,0.0,803.561,-1.106
2021-02-17 19:54:00,16.64,25.54,3.799,5.13,46.29,15.16,0.0,803.418,-1.659
2021-02-17 19:55:00,16.7,25.55,3.57,4.721,48.31,7.239,0.0,803.554,-1.244
2021-02-17 19:56:00,16.65,25.59,2.739,3.645,44.11,9.84,0.0,803.465,-1.521
2021-02-17 19:57:00,16.58,25.66,4.489,6.226,43.32,8.16,0.0,803.567,-1.844
2021-02-17 19:58:00,16.64,25.72,3.874,4.659,51.79,17.37,0.0,803.52,-1.752
2021-02-17 19:59:00,16.56,25.78,2.579,3.092,26.46,16.52,0.0,803.499,-1.567
2021-02-17 20:00:00,16.5,25.84,2.62,3.082,26.89,13.49,0.0,803.601,-1.06
2021-02-17 20:01:00,16.54,25.86,3.034,4.608,47.74,10.15,0.0,803.486,-1.337
2021-02-17 20:02:00,16.44,25.8,3.511,4.598,41.17,10.48,0.0,803.608,-1.752
2021-02-17 20:03:00,16.49,25.7,3.975,5.192,33.38,21.54,0.0,803.533,-1.89
2021-02-17 20:04:00,16.52,25.65,3.538,5.253,48.13,5.198,0.0,803.608,-1.798
2021-02-17 20:05:00,16.45,25.51,3.099,4.219,45.33,5.388,0.0,803.635,-2.12
2021-02-17 20:06:00,16.52,25.42,4.999,7.383,39.83,17.74,0.0,803.622,-1.982
2021-02-17 20:07:00,16.5,25.19,5.405,6.656,46.89,7.488,0.0,803.656,-3.088
2021-02-17 20:08:00,16.49,25.17,4.291,5.304,40.68,14.45,0.0,803.554,-2.351
2021-02-17 20:09:00,16.57,25.23,3.763,6.083,27.15,16.75,0.0,803.703,-1.659
2021-02-17 20:10:00,16.5,25.28,3.232,3.727,37.19,13.24,0.0,803.581,-1.475
2021-02-17 20:11:00,16.41,25.38,4.478,6.083,38.42,10.42,0.0,803.642,-1.567
2021-02-17 20:12:00,16.49,25.36,4.077,5.796,39.59,19.67,0.0,803.635,-2.166
2021-02-17 20:13:00,16.44,25.32,4.405,6.072,46.7,18.21,0.0,803.615,-2.074
2021-02-17 20:14:00,16.41,25.3,2.55,3.338,39.43,5.423,0.0,803.738,-1.613
2021-02-17 20:15:00,16.43,25.32,4.734,6.523,45.51,10.74,0.0,803.629,-1.798
2021-02-17 20:16:00,16.36,25.27,4.635,6.175,55.45,8.19,0.0,803.703,-2.719
2021-02-17 20:17:00,16.38,25.19,4.241,6.574,45.42,8.2,0.0,803.608,-2.535
2021-02-17 20:18:00,16.42,25.1,3.68,5.499,43.92,16.61,0.0,803.744,-1.798
2021-02-17 20:19:00,16.36,25.07,4.473,6.369,41.34,16.11,0.0,803.71,-2.166
2021-02-17 20:20:00,16.43,25.02,2.823,4.936,28.96,31.37,0.0,803.738,-2.12
