Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-06-15 14:26:00,27.14,23.36,2.736,4.096,165.0,5.376,0.0,804.795,1028.0
2019-06-15 14:27:00,27.08,23.07,5.393,6.257,172.0,0.179,0.0,804.729,1033.0
2019-06-15 14:28:00,27.06,23.94,5.405,6.431,160.4,6.224,0.0,804.825,1033.0
2019-06-15 14:29:00,27.1,24.77,4.76,6.39,168.9,2.079,0.0,804.765,1029.0
2019-06-15 14:30:00,26.77,25.0,4.303,4.997,172.6,0.12,0.0,804.834,1026.0
2019-06-15 14:31:00,26.47,25.89,3.176,3.707,173.6,0.436,0.0,804.742,1024.0
2019-06-15 14:32:00,26.38,25.93,3.11,3.994,172.3,0.899,0.0,804.775,1017.0
2019-06-15 14:33:00,26.55,26.11,3.251,3.471,166.7,6.34,0.0,804.681,1006.0
2019-06-15 14:34:00,26.61,23.73,2.181,2.714,166.8,4.022,0.0,804.744,999.0
2019-06-15 14:35:00,26.59,25.7,2.336,3.103,163.4,9.24,0.0,804.629,996.0
2019-06-15 14:36:00,26.67,25.6,2.053,3.43,164.4,5.888,0.0,804.691,994.0
2019-06-15 14:37:00,26.86,24.93,3.613,4.229,169.5,2.492,0.0,804.63,1000.0
2019-06-15 14:38:00,26.98,24.49,2.898,4.055,170.5,3.378,0.0,804.658,1004.0
2019-06-15 14:39:00,26.98,24.98,1.929,2.601,153.5,25.0,0.0,804.624,998.0
2019-06-15 14:40:00,27.03,23.55,4.429,4.731,127.6,12.98,0.0,804.591,996.0
2019-06-15 14:41:00,26.91,24.38,4.512,5.724,164.2,2.433,0.0,804.598,1001.0
2019-06-15 14:42:00,26.79,22.3,4.681,5.612,170.1,3.34,0.0,804.584,1004.0
2019-06-15 14:43:00,26.45,22.09,1.476,2.068,173.6,2.039,0.0,804.591,1001.0
2019-06-15 14:44:00,26.46,22.3,0.975,1.321,174.1,1.526,0.0,804.478,1000.0
2019-06-15 14:45:00,26.73,22.22,0.428,0.86,199.1,37.34,0.0,804.526,993.0
2019-06-15 14:46:00,27.17,22.2,1.705,2.775,335.5,22.15,0.0,804.418,983.0
2019-06-15 14:47:00,27.44,22.71,1.674,2.007,88.9,48.67,0.0,804.494,976.0
2019-06-15 14:48:00,27.44,23.41,2.434,3.277,158.4,4.927,0.0,804.379,975.0
2019-06-15 14:49:00,27.38,22.88,3.799,4.71,161.4,5.871,0.0,804.447,980.0
2019-06-15 14:50:00,27.21,23.22,4.424,4.557,165.8,7.459,0.0,804.373,982.0
2019-06-15 14:51:00,27.06,22.32,4.262,5.806,145.1,15.3,0.0,804.4,979.0
2019-06-15 14:52:00,26.94,23.66,3.422,4.925,168.3,4.758,0.0,804.319,975.0
2019-06-15 14:53:00,27.08,23.84,4.303,4.465,165.7,8.83,0.0,804.374,972.0
2019-06-15 14:54:00,27.12,24.0,4.176,4.618,159.4,5.055,0.0,804.333,974.0
2019-06-15 14:55:00,27.26,22.74,3.714,5.775,164.2,9.21,0.0,804.367,971.0
2019-06-15 14:56:00,27.37,22.21,3.103,3.482,163.2,4.539,0.0,804.334,968.0
2019-06-15 14:57:00,27.55,21.83,3.751,4.444,166.9,2.029,0.0,804.32,976.0
2019-06-15 14:58:00,27.64,19.2,3.024,3.338,171.3,2.676,0.0,804.334,975.0
2019-06-15 14:59:00,27.25,18.89,2.534,3.297,142.4,21.15,0.0,804.293,967.0
2019-06-15 15:00:00,26.9,20.05,2.932,4.762,148.9,9.24,0.0,804.348,963.0
2019-06-15 15:01:00,26.82,22.31,4.057,5.56,165.4,6.288,0.0,804.259,962.0
2019-06-15 15:02:00,26.98,22.87,3.227,3.922,163.0,8.13,0.0,804.334,963.0
2019-06-15 15:03:00,27.22,23.19,2.586,3.041,154.7,16.89,0.0,804.225,954.0
2019-06-15 15:04:00,27.41,23.16,4.553,5.345,125.3,6.752,0.0,804.307,951.0
2019-06-15 15:05:00,27.25,22.44,5.388,5.693,120.5,3.675,0.0,804.178,951.0
2019-06-15 15:06:00,26.94,23.76,4.374,5.089,149.5,9.23,0.0,804.3,946.0
2019-06-15 15:07:00,26.95,24.48,5.228,6.257,133.4,15.0,0.0,804.178,943.0
2019-06-15 15:08:00,27.13,23.97,2.691,3.389,155.6,13.55,0.0,804.307,942.0
2019-06-15 15:09:00,27.16,22.91,2.995,3.676,148.0,10.96,0.0,804.273,935.0
2019-06-15 15:10:00,27.17,24.22,4.125,4.803,164.3,5.536,0.0,804.294,935.0
2019-06-15 15:11:00,27.18,24.48,3.956,4.936,171.2,0.986,0.0,804.253,937.0
2019-06-15 15:12:00,27.14,23.45,3.521,4.198,167.8,4.323,0.0,804.239,934.0
2019-06-15 15:13:00,26.99,23.34,2.62,3.338,160.3,11.72,0.0,804.226,925.0
2019-06-15 15:14:00,26.97,22.95,1.811,2.314,155.5,10.39,0.0,804.124,918.0
2019-06-15 15:15:00,27.17,23.32,1.952,2.488,176.4,4.459,0.0,804.171,902.0
2019-06-15 15:16:00,27.29,23.01,2.644,3.011,174.1,4.019,0.0,804.042,884.0
2019-06-15 15:17:00,27.06,22.47,1.341,1.823,131.9,5.067,0.0,804.09,902.0
2019-06-15 15:18:00,26.83,22.65,1.534,1.956,164.3,4.869,0.0,803.966,903.0
2019-06-15 15:19:00,26.85,23.22,1.869,2.232,170.2,6.354,0.0,804.05,902.0
2019-06-15 15:20:00,26.93,22.78,2.15,2.683,153.6,6.421,0.0,803.945,899.0
2019-06-15 15:21:00,26.97,23.04,1.929,2.355,172.6,2.414,0.0,804.013,895.0
2019-06-15 15:22:00,26.97,23.18,1.775,2.632,161.8,9.31,0.0,803.96,891.0
2019-06-15 15:23:00,26.95,24.31,2.804,3.492,165.8,1.024,0.0,803.989,889.0
2019-06-15 15:24:00,27.09,25.08,2.621,3.133,170.9,2.426,0.0,803.938,884.0
2019-06-15 15:25:00,27.38,25.66,3.707,5.652,176.4,3.909,0.0,803.958,882.0
2019-06-15 15:26:00,27.55,24.73,6.059,6.748,179.1,0.028,0.0,803.953,890.0
2019-06-15 15:27:00,27.26,23.95,6.112,6.676,177.8,1.099,0.0,803.968,895.0
2019-06-15 15:28:00,26.87,24.2,5.291,5.704,177.8,2.09,0.0,804.002,897.0
2019-06-15 15:29:00,26.74,25.1,3.11,4.147,176.1,2.154,0.0,803.976,870.0
2019-06-15 15:30:00,26.77,25.3,3.514,4.096,174.6,2.666,0.0,804.012,785.8
2019-06-15 15:31:00,26.87,25.79,3.27,3.717,169.6,5.509,0.0,803.936,855.0
2019-06-15 15:32:00,26.81,26.06,2.939,3.482,173.2,1.293,0.0,804.003,870.0
2019-06-15 15:33:00,26.8,25.9,2.191,2.488,173.1,3.621,0.0,803.896,871.0
2019-06-15 15:34:00,26.88,25.07,1.287,1.874,167.6,5.462,0.0,803.973,862.0
2019-06-15 15:35:00,26.95,25.0,1.041,1.659,166.3,6.877,0.0,803.858,861.0
2019-06-15 15:36:00,27.07,25.46,1.853,2.417,165.3,5.083,0.0,803.9,860.0
2019-06-15 15:37:00,27.16,25.63,1.377,2.314,177.5,1.248,0.0,803.833,863.0
2019-06-15 15:38:00,27.21,25.94,1.287,1.976,189.5,3.397,0.0,803.874,857.0
2019-06-15 15:39:00,27.39,25.69,2.5,2.765,171.9,13.45,0.0,803.814,857.0
2019-06-15 15:40:00,27.56,25.53,2.625,4.116,176.8,1.498,0.0,803.855,855.0
2019-06-15 15:41:00,27.58,24.44,1.483,2.611,158.0,23.38,0.0,803.829,854.0
2019-06-15 15:42:00,27.49,25.19,0.865,1.659,158.7,15.31,0.0,803.814,849.0
2019-06-15 15:43:00,27.7,25.73,2.159,2.744,161.8,9.1,0.0,803.817,849.0
2019-06-15 15:44:00,28.03,25.71,1.468,1.905,163.8,4.701,0.0,803.798,844.0
2019-06-15 15:45:00,28.23,24.14,2.54,3.0,175.1,7.016,0.0,803.86,845.0
2019-06-15 15:46:00,28.09,23.92,2.161,2.734,184.5,1.434,0.0,803.785,851.0
2019-06-15 15:47:00,27.85,24.07,1.616,1.976,179.2,8.48,0.0,803.87,848.0
2019-06-15 15:48:00,27.7,24.71,1.026,1.823,130.0,24.19,0.0,803.776,844.0
2019-06-15 15:49:00,27.75,25.13,2.121,2.488,148.7,17.59,0.0,803.832,832.0
2019-06-15 15:50:00,27.82,24.9,3.575,3.942,136.1,12.52,0.0,803.737,829.0
2019-06-15 15:51:00,27.75,24.57,2.647,3.871,133.6,22.96,0.0,803.82,788.4
2019-06-15 15:52:00,27.68,24.71,3.086,4.291,145.9,7.899,0.0,803.719,751.3
2019-06-15 15:53:00,27.54,25.46,2.509,2.867,121.3,6.215,0.0,803.767,726.8
2019-06-15 15:54:00,27.51,25.49,3.12,3.83,127.8,9.84,0.0,803.706,716.0
2019-06-15 15:55:00,27.32,25.17,1.493,2.058,148.5,12.53,0.0,803.747,707.9
2019-06-15 15:56:00,27.16,25.34,0.739,1.208,173.2,1.807,0.0,803.707,746.4
2019-06-15 15:57:00,27.26,25.53,1.628,2.56,176.2,1.273,0.0,803.707,753.9
2019-06-15 15:58:00,27.51,25.59,2.918,3.871,167.2,6.309,0.0,803.716,736.2
2019-06-15 15:59:00,27.61,25.26,3.386,4.076,163.6,13.59,0.0,803.669,686.7
2019-06-15 16:00:00,27.55,25.15,3.381,3.912,171.7,4.966,0.0,803.718,556.2
2019-06-15 16:01:00,27.47,25.41,3.543,4.516,166.8,3.374,0.0,803.65,474.5
2019-06-15 16:02:00,27.38,25.8,2.625,3.471,175.3,10.05,0.0,803.719,451.0
2019-06-15 16:03:00,27.44,26.66,2.423,3.328,169.7,9.57,0.0,803.604,420.6
2019-06-15 16:04:00,27.53,27.09,2.05,3.062,169.9,5.279,0.0,803.686,415.9
2019-06-15 16:05:00,27.6,27.49,2.599,3.174,177.1,1.915,0.0,803.618,400.6
2019-06-15 16:06:00,27.5,28.29,2.782,3.492,176.9,0.698,0.0,803.694,384.1
2019-06-15 16:07:00,27.48,26.69,2.567,3.625,152.7,11.43,0.0,803.625,369.7
2019-06-15 16:08:00,27.47,26.88,2.067,2.847,164.7,2.755,0.0,803.675,349.5
2019-06-15 16:09:00,27.69,26.56,1.463,2.109,161.2,10.17,0.0,803.615,345.1
2019-06-15 16:10:00,27.89,26.56,2.222,2.918,154.9,8.49,0.0,803.636,332.9
2019-06-15 16:11:00,27.78,24.98,1.971,2.775,164.7,3.434,0.0,803.61,312.4
2019-06-15 16:12:00,27.54,29.79,2.019,2.56,164.7,3.566,0.0,803.583,297.5
2019-06-15 16:13:00,27.32,31.81,3.26,4.076,152.3,15.3,0.0,803.563,282.4
2019-06-15 16:14:00,27.1,29.29,3.977,4.454,146.0,8.2,0.0,803.481,273.7
2019-06-15 16:15:00,27.01,30.45,3.323,3.492,162.7,1.676,0.0,803.539,268.0
2019-06-15 16:16:00,27.0,31.94,2.236,2.437,160.5,13.97,0.0,803.485,266.0
2019-06-15 16:17:00,26.95,35.14,1.884,2.693,161.7,9.78,0.0,803.54,276.4
2019-06-15 16:18:00,27.1,36.91,2.427,2.58,171.2,1.484,0.0,803.446,297.8
2019-06-15 16:19:00,26.79,38.28,1.212,2.079,158.8,15.42,0.0,803.515,305.4
2019-06-15 16:20:00,26.48,30.91,1.638,1.864,116.7,1.647,0.0,803.393,326.6
2019-06-15 16:21:00,26.6,28.34,1.7,1.966,112.3,5.478,0.0,803.475,352.3
2019-06-15 16:22:00,26.59,28.05,1.341,1.536,115.8,2.215,0.0,803.374,381.8
2019-06-15 16:23:00,26.76,28.27,0.386,0.952,109.1,2.682,0.0,803.421,375.0
2019-06-15 16:24:00,26.87,28.36,0.478,1.178,106.1,0.364,0.0,803.354,354.7
2019-06-15 16:25:00,26.84,30.16,0.614,0.922,105.8,0.0,0.0,803.408,396.7
2019-06-15 16:26:00,27.01,30.01,0.978,2.058,111.2,3.884,0.0,803.376,443.9
2019-06-15 16:27:00,27.28,28.53,1.311,1.597,115.6,1.098,0.0,803.411,484.1
2019-06-15 16:28:00,27.52,28.25,0.505,0.963,116.8,0.023,0.0,803.446,509.1
2019-06-15 16:29:00,27.54,28.38,0.908,1.976,138.1,3.141,0.0,803.426,488.3
2019-06-15 16:30:00,27.65,26.52,3.188,3.584,109.5,8.67,0.0,803.481,518.9
2019-06-15 16:31:00,27.57,26.28,2.862,3.758,107.4,1.373,0.0,803.444,537.2
2019-06-15 16:32:00,27.36,26.26,1.688,2.714,106.1,0.02,0.0,803.533,585.0
2019-06-15 16:33:00,27.28,26.66,0.352,0.901,147.1,9.57,0.0,803.447,522.2
2019-06-15 16:34:00,27.44,26.01,1.266,1.526,104.5,0.034,0.0,803.537,629.7
2019-06-15 16:35:00,27.44,25.56,0.666,1.423,124.0,19.49,0.0,803.449,624.9
2019-06-15 16:36:00,27.41,26.06,0.196,0.512,156.7,2.172,0.0,803.471,608.4
2019-06-15 16:37:00,27.51,26.12,0.471,1.085,139.9,17.05,0.0,803.404,634.9
2019-06-15 16:38:00,27.69,26.23,2.137,3.123,141.4,4.944,0.0,803.514,558.5
2019-06-15 16:39:00,27.73,32.11,1.939,2.314,153.2,8.82,0.0,803.419,506.8
2019-06-15 16:40:00,27.56,31.76,1.067,1.526,165.1,0.181,0.0,803.415,590.0
2019-06-15 16:41:00,27.5,31.59,0.79,1.249,165.0,0.101,0.0,803.368,470.5
2019-06-15 16:42:00,27.56,33.37,3.244,3.645,164.5,0.395,0.0,803.376,477.2
2019-06-15 16:43:00,27.44,35.04,3.758,4.342,163.6,0.866,0.0,803.35,464.1
2019-06-15 16:44:00,27.21,37.71,3.212,4.045,121.1,3.879,0.0,803.262,426.5
2019-06-15 16:45:00,27.18,37.93,3.75,5.325,150.9,15.38,0.0,803.141,384.0
2019-06-15 16:46:00,27.18,38.1,3.282,4.239,116.9,31.39,0.0,803.182,360.2
2019-06-15 16:47:00,27.29,38.05,4.657,5.059,76.17,2.409,0.0,803.312,346.0
2019-06-15 16:48:00,27.16,40.04,3.741,5.192,71.0,0.237,0.0,803.312,285.5
2019-06-15 16:49:00,26.97,40.59,2.466,3.144,67.28,6.793,0.0,803.448,251.0
2019-06-15 16:50:00,26.94,41.69,1.659,2.785,49.2,2.418,0.0,803.382,254.0
2019-06-15 16:51:00,26.93,40.56,0.657,1.219,46.74,0.103,0.0,803.447,249.3
2019-06-15 16:52:00,26.79,41.32,2.324,2.836,44.39,2.975,0.0,803.344,234.0
2019-06-15 16:53:00,26.69,41.0,1.881,2.212,40.08,0.166,0.0,803.396,224.6
2019-06-15 16:54:00,26.55,40.78,3.205,3.686,25.26,9.22,0.0,803.344,212.8
2019-06-15 16:55:00,26.14,44.76,3.54,4.25,16.35,0.034,0.0,803.38,210.8
2019-06-15 16:56:00,25.97,46.08,2.458,3.185,16.02,0.339,0.0,803.36,205.3
2019-06-15 16:57:00,25.91,46.84,2.314,3.359,24.98,9.75,0.0,803.343,208.5
2019-06-15 16:58:00,25.99,46.99,2.533,2.888,32.61,2.576,0.0,803.375,165.8
2019-06-15 16:59:00,25.96,47.93,3.057,4.27,26.35,0.452,0.0,803.335,238.4
2019-06-15 17:00:00,26.0,48.88,2.521,4.321,19.84,7.758,0.0,803.398,265.9
2019-06-15 17:01:00,25.86,49.41,2.179,3.42,21.32,6.706,0.0,803.346,270.6
2019-06-15 17:02:00,25.88,50.65,2.272,3.676,18.42,0.127,0.0,803.402,283.9
2019-06-15 17:03:00,25.82,52.3,2.811,3.768,16.83,1.851,0.0,803.334,210.0
2019-06-15 17:04:00,25.62,52.91,2.418,3.226,12.04,2.419,0.0,803.405,175.0
2019-06-15 17:05:00,25.6,52.65,2.526,2.99,11.67,2.736,0.0,803.332,145.2
2019-06-15 17:06:00,25.5,52.78,2.978,3.471,8.53,0.024,0.0,803.408,143.0
2019-06-15 17:07:00,25.3,52.59,3.151,4.311,7.781,0.971,0.0,803.321,148.7
2019-06-15 17:08:00,25.14,53.36,3.103,4.751,9.5,2.245,0.0,803.392,157.2
2019-06-15 17:09:00,25.1,53.75,2.393,2.857,9.58,2.499,0.0,803.288,259.6
2019-06-15 17:10:00,25.14,53.32,3.505,4.495,22.62,0.028,0.0,803.334,201.6
2019-06-15 17:11:00,25.08,53.7,3.775,5.089,22.28,0.046,0.0,803.298,176.7
2019-06-15 17:12:00,24.97,54.45,3.507,4.106,39.74,12.79,0.0,803.286,166.8
2019-06-15 17:13:00,24.85,54.33,2.767,3.205,27.3,6.423,0.0,803.293,155.8
2019-06-15 17:14:00,24.77,54.51,3.461,4.383,38.88,5.06,0.0,803.262,152.3
2019-06-15 17:15:00,24.75,54.4,3.26,4.116,25.96,8.93,0.0,803.3,157.1
2019-06-15 17:16:00,24.65,54.0,2.767,4.311,17.42,12.55,0.0,803.23,179.7
2019-06-15 17:17:00,24.64,54.37,2.987,4.301,359.8,0.02,0.0,803.325,184.3
2019-06-15 17:18:00,24.64,54.22,3.067,3.758,359.8,0.075,0.0,803.226,220.6
2019-06-15 17:19:00,24.64,54.38,2.876,3.85,359.2,1.198,0.0,803.324,212.5
2019-06-15 17:20:00,24.64,54.66,2.801,3.256,3.145,5.687,0.0,803.257,216.1
2019-06-15 17:21:00,24.63,54.22,4.113,5.683,8.82,0.044,0.0,803.374,403.0
2019-06-15 17:22:00,24.64,54.36,3.0,3.809,8.97,0.031,0.0,803.287,446.2
2019-06-15 17:23:00,24.72,53.77,3.024,3.523,12.16,7.42,0.0,803.363,438.1
2019-06-15 17:24:00,24.92,53.41,2.463,2.99,8.75,0.08,0.0,803.288,426.9
2019-06-15 17:25:00,25.13,52.92,1.845,2.376,357.4,7.966,0.0,803.318,418.9
2019-06-15 17:26:00,25.35,51.92,3.176,3.83,351.7,0.02,0.0,803.286,412.6
2019-06-15 17:27:00,25.37,52.23,1.608,2.755,350.4,1.948,0.0,803.273,412.3
2019-06-15 17:28:00,25.6,50.74,1.229,1.976,350.6,14.32,0.0,803.281,387.1
2019-06-15 17:29:00,25.86,48.9,3.313,4.004,41.28,11.67,0.0,803.276,396.7
2019-06-15 17:30:00,25.69,48.44,3.244,4.178,22.12,4.672,0.0,803.293,399.5
2019-06-15 17:31:00,25.69,47.68,2.966,3.492,13.77,0.653,0.0,803.25,400.2
2019-06-15 17:32:00,25.59,47.5,2.971,3.533,19.95,7.012,0.0,803.363,408.3
2019-06-15 17:33:00,25.7,47.46,2.522,2.888,20.93,4.953,0.0,803.243,418.1
2019-06-15 17:34:00,25.66,47.9,1.671,2.396,34.13,4.843,0.0,803.338,418.1
2019-06-15 17:35:00,25.96,46.39,1.49,2.232,34.23,3.159,0.0,803.254,416.4
2019-06-15 17:36:00,26.02,45.86,1.568,2.324,359.7,10.09,0.0,803.324,410.9
2019-06-15 17:37:00,26.19,44.99,2.598,3.41,12.54,0.959,0.0,803.244,385.9
2019-06-15 17:38:00,26.33,43.66,2.492,3.43,11.77,2.453,0.0,803.286,386.8
2019-06-15 17:39:00,26.15,44.99,3.304,3.717,9.16,0.813,0.0,803.22,397.3
2019-06-15 17:40:00,25.92,45.53,2.801,3.328,11.82,2.241,0.0,803.23,396.3
2019-06-15 17:41:00,25.97,46.15,3.031,4.065,23.84,9.79,0.0,803.23,390.4
2019-06-15 17:42:00,25.94,46.24,3.005,3.86,43.84,9.69,0.0,803.238,383.1
2019-06-15 17:43:00,25.71,47.89,4.816,6.052,34.3,3.768,0.0,803.267,376.1
2019-06-15 17:44:00,25.47,49.46,4.688,5.673,33.39,4.958,0.0,803.258,372.1
2019-06-15 17:45:00,25.42,50.2,4.896,6.011,29.04,6.848,0.0,803.29,370.5
2019-06-15 17:46:00,25.19,51.03,4.048,6.062,28.33,1.045,0.0,803.281,366.5
2019-06-15 17:47:00,25.29,51.26,2.507,3.482,25.07,1.297,0.0,803.388,358.9
2019-06-15 17:48:00,25.31,50.66,2.261,3.113,14.05,8.12,0.0,803.352,353.0
2019-06-15 17:49:00,25.49,49.46,3.413,3.912,9.79,0.112,0.0,803.446,347.6
2019-06-15 17:50:00,25.47,50.42,3.265,4.536,9.69,0.034,0.0,803.382,337.7
2019-06-15 17:51:00,25.65,50.66,3.83,5.54,9.04,0.447,0.0,803.472,315.6
2019-06-15 17:52:00,25.63,50.67,3.794,4.762,8.72,0.02,0.0,803.412,283.4
2019-06-15 17:53:00,25.61,50.38,3.562,4.475,8.75,0.028,0.0,803.523,230.2
2019-06-15 17:54:00,25.65,50.1,3.023,4.291,13.22,4.426,0.0,803.466,154.2
2019-06-15 17:55:00,25.52,50.77,2.963,3.533,18.98,0.992,0.0,803.48,138.8
2019-06-15 17:56:00,25.57,51.12,3.14,4.7,19.77,0.0,0.0,803.441,167.9
2019-06-15 17:57:00,25.41,51.87,2.342,3.574,4.612,4.636,0.0,803.416,136.9
2019-06-15 17:58:00,25.36,50.62,3.497,3.942,16.86,11.46,0.0,803.413,197.1
2019-06-15 17:59:00,25.32,50.74,3.787,4.854,42.71,7.438,0.0,803.351,179.1
2019-06-15 18:00:00,25.22,49.77,4.087,4.557,31.63,0.74,0.0,803.401,146.5
2019-06-15 18:01:00,25.06,50.81,3.586,4.403,29.23,6.511,0.0,803.361,138.3
2019-06-15 18:02:00,25.01,50.92,4.147,5.12,25.98,0.054,0.0,803.422,131.5
2019-06-15 18:03:00,24.97,51.01,3.959,5.13,43.16,15.05,0.0,803.372,126.0
2019-06-15 18:04:00,24.92,51.26,3.231,4.229,46.85,6.428,0.0,803.45,121.9
2019-06-15 18:05:00,24.9,50.94,3.197,3.41,42.42,7.673,0.0,803.384,119.5
2019-06-15 18:06:00,24.84,51.42,2.903,3.338,52.47,16.5,0.0,803.481,116.5
2019-06-15 18:07:00,24.85,51.92,2.714,4.086,35.5,1.531,0.0,803.435,109.8
2019-06-15 18:08:00,24.84,52.93,4.006,4.639,18.63,0.131,0.0,803.545,109.7
2019-06-15 18:09:00,24.71,54.87,5.041,5.724,18.73,0.031,0.0,803.47,111.0
2019-06-15 18:10:00,24.52,56.01,4.424,5.304,25.05,4.89,0.0,803.528,105.5
2019-06-15 18:11:00,24.39,57.58,4.42,4.844,26.89,0.014,0.0,803.483,101.6
2019-06-15 18:12:00,24.21,59.31,2.862,3.389,30.97,5.85,0.0,803.491,101.6
2019-06-15 18:13:00,24.09,60.13,4.171,4.987,38.27,0.069,0.0,803.47,104.7
2019-06-15 18:14:00,24.01,60.45,5.122,6.369,43.02,3.153,0.0,803.467,108.9
2019-06-15 18:15:00,23.82,60.83,4.321,5.519,57.32,11.72,0.0,803.523,105.9
2019-06-15 18:16:00,23.84,60.65,4.057,4.936,39.49,4.972,0.0,803.477,96.1
2019-06-15 18:17:00,23.79,59.83,5.54,6.451,30.61,5.174,0.0,803.539,86.0
2019-06-15 18:18:00,23.85,58.84,3.125,4.372,24.06,4.152,0.0,803.459,75.3
2019-06-15 18:19:00,23.8,59.26,2.324,2.99,20.26,6.199,0.0,803.544,69.03
2019-06-15 18:20:00,23.89,59.91,3.502,4.116,29.03,4.957,0.0,803.501,66.73
2019-06-15 18:21:00,23.85,60.15,3.671,4.219,44.22,11.22,0.0,803.609,63.73
2019-06-15 18:22:00,23.85,60.57,3.895,6.246,33.44,6.519,0.0,803.538,60.46
2019-06-15 18:23:00,23.72,61.28,2.138,2.673,53.14,28.75,0.0,803.6,56.18
2019-06-15 18:24:00,23.73,61.84,2.828,4.362,120.3,8.69,0.0,803.562,53.18
2019-06-15 18:25:00,23.66,61.8,6.721,8.39,125.0,8.39,0.0,803.647,53.64
2019-06-15 18:26:00,23.4,62.7,3.954,5.56,34.62,16.37,0.0,803.628,51.71
2019-06-15 18:27:00,23.24,63.41,3.925,4.966,23.02,0.203,0.0,803.599,50.28
2019-06-15 18:28:00,23.07,64.15,5.475,5.99,23.3,0.04,0.0,803.652,49.17
2019-06-15 18:29:00,22.91,64.91,6.381,7.977,23.65,0.384,0.0,803.609,48.62
2019-06-15 18:30:00,22.74,65.61,5.926,7.199,24.27,0.308,0.0,803.672,47.65
2019-06-15 18:31:00,22.61,66.22,6.711,8.29,25.36,0.344,0.0,803.565,46.68
2019-06-15 18:32:00,22.52,66.44,7.071,8.99,19.94,2.649,0.0,803.691,45.62
2019-06-15 18:33:00,22.43,66.5,6.045,7.803,18.76,0.02,0.0,803.522,44.33
2019-06-15 18:34:00,22.35,66.91,5.659,7.055,18.76,0.05,0.0,803.659,42.67
2019-06-15 18:35:00,22.36,67.08,5.774,6.738,18.81,0.042,0.0,803.566,41.34
2019-06-15 18:36:00,22.35,67.23,5.842,6.564,23.11,4.411,0.0,803.642,40.09
2019-06-15 18:37:00,22.3,67.34,5.449,6.861,26.11,0.028,0.0,803.588,38.8
2019-06-15 18:38:00,22.33,67.34,4.314,6.246,22.16,7.968,0.0,803.684,37.65
2019-06-15 18:39:00,22.31,67.5,2.569,3.645,18.78,7.409,0.0,803.624,36.31
2019-06-15 18:40:00,22.31,67.28,3.552,4.7,17.25,0.014,0.0,803.692,35.39
2019-06-15 18:41:00,22.37,67.11,5.356,5.816,17.24,0.028,0.0,803.652,34.66
2019-06-15 18:42:00,22.31,67.09,3.756,4.884,12.87,2.577,0.0,803.679,33.83
2019-06-15 18:43:00,22.3,67.27,3.62,4.844,11.94,0.042,0.0,803.68,33.0
2019-06-15 18:44:00,22.26,67.48,4.333,4.977,11.95,0.02,0.0,803.66,32.12
2019-06-15 18:45:00,22.26,67.64,4.884,7.762,15.12,6.931,0.0,803.708,31.57
2019-06-15 18:46:00,22.24,67.73,5.25,5.724,27.26,1.586,0.0,803.633,30.97
2019-06-15 18:47:00,22.15,68.03,5.113,6.4,26.13,2.595,0.0,803.694,30.14
2019-06-15 18:48:00,22.11,68.19,5.069,5.417,19.99,6.599,0.0,803.586,29.4
2019-06-15 18:49:00,22.06,68.13,4.721,6.349,15.31,2.785,0.0,803.667,28.48
2019-06-15 18:50:00,22.08,68.23,4.42,5.683,6.261,8.9,0.0,803.579,27.65
2019-06-15 18:51:00,22.08,68.45,4.05,5.56,9.75,6.227,0.0,803.661,26.77
2019-06-15 18:52:00,22.07,68.2,6.062,7.373,9.27,0.028,0.0,803.572,26.18
2019-06-15 18:53:00,21.99,68.08,4.97,6.011,9.7,0.329,0.0,803.656,25.53
2019-06-15 18:54:00,21.95,68.08,7.054,8.5,8.79,0.185,0.0,803.629,24.79
2019-06-15 18:55:00,21.93,67.97,5.729,7.434,11.49,2.159,0.0,803.678,24.1
2019-06-15 18:56:00,21.89,67.8,4.395,6.994,12.71,2.205,0.0,803.651,23.46
2019-06-15 18:57:00,21.87,67.91,4.791,6.564,11.67,1.667,0.0,803.652,23.09
2019-06-15 18:58:00,21.91,68.12,4.724,6.687,20.49,1.858,0.0,803.686,23.78
2019-06-15 18:59:00,21.87,68.16,5.774,6.605,14.48,2.478,0.0,803.632,26.54
2019-06-15 19:00:00,21.8,68.53,5.381,6.789,8.98,0.02,0.0,803.707,25.71
2019-06-15 19:01:00,21.81,68.68,3.476,4.721,11.3,2.751,0.0,803.656,23.46
2019-06-15 19:02:00,21.8,68.72,3.077,4.413,9.36,0.345,0.0,803.73,23.64
2019-06-15 19:03:00,21.78,68.64,3.879,4.956,9.01,0.058,0.0,803.67,25.44
2019-06-15 19:04:00,21.77,68.74,3.215,4.588,3.638,7.787,0.0,803.755,24.47
2019-06-15 19:05:00,21.8,68.98,4.127,6.216,352.7,0.02,0.0,803.705,20.83
2019-06-15 19:06:00,21.79,69.23,3.642,4.977,352.7,0.037,0.0,803.805,18.71
