Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-05-18 19:20:00,24.86,31.97,1.12,null,174.2,12.31,0.0,808.0,1.1
2016-05-18 19:21:00,24.79,31.98,1.92,null,173.0,6.778,0.0,808.0,0.7
2016-05-18 19:22:00,24.82,32.25,1.475,null,180.9,11.37,0.0,808.0,0.6
2016-05-18 19:23:00,24.76,32.48,1.46,null,176.8,10.11,0.0,808.0,0.6
2016-05-18 19:24:00,24.72,32.6,1.857,null,183.4,11.67,0.0,808.0,0.2
2016-05-18 19:25:00,24.65,32.98,2.04,null,189.7,10.02,0.0,808.0,0.0
2016-05-18 19:26:00,24.61,33.22,2.15,null,191.3,7.882,0.0,808.0,0.0
2016-05-18 19:27:00,24.57,33.33,1.683,null,211.3,7.382,0.0,808.0,0.0
2016-05-18 19:28:00,24.55,33.25,1.845,null,219.0,5.714,0.0,808.0,0.0
2016-05-18 19:29:00,24.58,33.04,1.617,null,231.6,12.57,0.0,808.0,0.0
2016-05-18 19:30:00,24.64,33.38,1.827,null,236.3,9.32,0.0,808.0,0.0
2016-05-18 19:31:00,24.57,33.41,1.788,null,240.8,4.739,0.0,808.0,0.0
2016-05-18 19:32:00,24.52,33.43,1.457,null,225.8,8.63,0.0,808.0,0.0
2016-05-18 19:33:00,24.51,33.5,1.467,null,244.0,13.45,0.0,808.0,0.0
2016-05-18 19:34:00,24.45,33.78,1.995,null,251.8,3.236,0.0,808.0,0.0
2016-05-18 19:35:00,24.34,34.15,2.362,null,243.3,3.589,0.0,808.0,0.0
2016-05-18 19:36:00,24.39,34.14,2.548,null,249.5,4.111,0.0,808.0,0.0
2016-05-18 19:37:00,24.3,34.17,2.343,null,253.4,7.418,0.0,808.0,0.0
2016-05-18 19:38:00,24.33,34.61,2.668,null,245.3,6.545,0.0,808.0,0.0
2016-05-18 19:39:00,24.33,35.05,2.607,null,243.8,5.488,0.0,808.0,0.0
2016-05-18 19:40:00,24.22,35.34,2.507,null,247.0,8.38,0.0,808.0,0.0
2016-05-18 19:41:00,24.22,35.71,2.752,null,243.0,6.321,0.0,808.0,0.0
2016-05-18 19:42:00,24.15,35.83,3.512,null,251.4,9.72,0.0,808.0,0.0
2016-05-18 19:43:00,24.09,35.8,3.372,null,252.6,13.0,0.0,808.0,0.0
2016-05-18 19:44:00,24.06,36.04,2.658,null,234.4,12.52,0.0,808.0,0.0
2016-05-18 19:45:00,24.03,36.46,2.44,null,223.3,8.51,0.0,808.0,0.0
2016-05-18 19:46:00,23.95,36.65,2.782,null,217.0,6.049,0.0,808.0,0.0
2016-05-18 19:47:00,23.84,36.55,2.617,null,213.7,16.27,0.0,808.0,0.0
2016-05-18 19:48:00,23.87,36.35,3.428,null,222.3,7.846,0.0,808.0,0.0
2016-05-18 19:49:00,23.88,36.18,2.852,null,212.2,5.078,0.0,808.0,0.0
2016-05-18 19:50:00,23.96,36.1,1.932,null,219.3,21.47,0.0,808.0,0.0
2016-05-18 19:51:00,23.87,36.47,2.468,null,223.6,19.33,0.0,808.0,0.0
2016-05-18 19:52:00,23.74,35.96,3.165,null,222.8,11.51,0.0,808.0,0.0
2016-05-18 19:53:00,23.75,35.19,2.783,null,240.7,14.06,0.0,808.0,0.0
2016-05-18 19:54:00,23.81,34.84,3.568,null,230.3,4.921,0.0,808.0,0.0
2016-05-18 19:55:00,23.7,34.54,2.065,null,216.3,32.31,0.0,808.0,0.0
2016-05-18 19:56:00,23.83,34.6,2.322,null,217.3,10.77,0.0,808.0,0.0
2016-05-18 19:57:00,23.74,35.03,3.468,null,216.2,17.26,0.0,808.0,0.0
2016-05-18 19:58:00,23.69,34.93,2.105,null,212.4,13.5,0.0,808.0,0.0
2016-05-18 19:59:00,23.69,35.08,2.867,null,206.3,9.13,0.0,808.0,0.0
2016-05-18 20:00:00,23.69,35.54,3.042,null,197.8,12.38,0.0,808.0,0.0
2016-05-18 20:01:00,23.53,35.33,2.477,null,228.8,9.07,0.0,808.0,0.0
2016-05-18 20:02:00,23.47,35.21,3.245,null,230.0,9.35,0.0,808.0,0.0
2016-05-18 20:03:00,23.55,35.05,2.36,null,216.6,24.11,0.0,808.0,0.0
2016-05-18 20:04:00,23.53,34.93,3.073,null,201.5,9.94,0.0,808.0,0.0
2016-05-18 20:05:00,23.46,35.65,2.41,null,209.4,20.1,0.0,808.0,0.0
2016-05-18 20:06:00,23.49,35.62,2.388,null,213.7,20.13,0.0,808.0,0.0
2016-05-18 20:07:00,23.38,35.67,2.59,null,218.5,10.62,0.0,808.0,0.0
2016-05-18 20:08:00,23.29,35.19,3.587,null,224.6,9.9,0.0,808.0,0.0
2016-05-18 20:09:00,23.3,34.93,3.228,null,231.3,23.88,0.0,808.0,0.0
2016-05-18 20:10:00,23.36,34.68,2.39,null,255.5,15.7,0.0,808.0,0.0
2016-05-18 20:11:00,23.35,34.9,1.835,null,212.6,27.08,0.0,808.0,0.0
2016-05-18 20:12:00,23.33,35.02,3.495,null,207.2,16.61,0.0,808.0,0.0
2016-05-18 20:13:00,23.39,34.85,2.35,null,207.2,20.2,0.0,808.0,0.0
2016-05-18 20:14:00,23.42,35.03,2.792,null,199.6,12.27,0.0,808.0,0.0
2016-05-18 20:15:00,23.32,35.34,2.282,null,191.7,13.52,0.0,808.0,0.0
2016-05-18 20:16:00,23.27,35.62,2.262,null,216.0,41.08,0.0,808.0,0.0
2016-05-18 20:17:00,23.14,34.96,3.032,null,235.1,16.61,0.0,808.0,0.0
2016-05-18 20:18:00,23.23,35.04,2.417,null,195.8,23.25,0.0,808.0,0.0
2016-05-18 20:19:00,23.2,35.38,1.933,null,185.8,9.08,0.0,808.0,0.0
2016-05-18 20:20:00,23.11,35.4,1.603,null,166.5,24.9,0.0,808.0,0.0
2016-05-18 20:21:00,23.16,35.68,1.412,null,178.5,18.29,0.0,808.0,0.0
2016-05-18 20:22:00,23.07,35.88,1.388,null,181.1,22.48,0.0,808.0,0.0
2016-05-18 20:23:00,22.92,36.16,1.147,null,175.4,32.12,0.0,808.0,0.0
2016-05-18 20:24:00,23.0,36.05,1.885,null,170.9,24.2,0.0,808.0,0.0
2016-05-18 20:25:00,22.97,36.04,1.745,null,184.9,13.28,0.0,808.0,0.0
2016-05-18 20:26:00,22.88,35.83,2.002,null,177.3,6.235,0.0,808.0,0.0
2016-05-18 20:27:00,22.91,35.99,2.618,null,166.4,10.4,0.0,808.0,0.0
2016-05-18 20:28:00,22.88,35.75,2.913,null,190.8,8.87,0.0,808.0,0.0
2016-05-18 20:29:00,22.8,35.78,3.303,null,191.5,9.96,0.0,808.0,0.0
2016-05-18 20:30:00,22.94,35.61,2.093,null,199.3,9.28,0.0,808.0,0.0
2016-05-18 20:31:00,22.88,35.15,3.607,null,178.9,17.71,0.0,808.0,0.0
2016-05-18 20:32:00,22.91,35.33,2.0,null,188.2,10.95,0.0,808.0,0.0
2016-05-18 20:33:00,22.96,35.34,2.175,null,195.9,15.45,0.0,808.0,0.0
2016-05-18 20:34:00,22.96,35.44,2.687,null,206.6,16.21,0.0,808.0,0.0
2016-05-18 20:35:00,22.94,35.49,2.17,null,210.2,7.64,0.0,808.0,0.0
2016-05-18 20:36:00,22.91,35.56,1.92,null,203.7,13.17,0.0,808.0,0.0
2016-05-18 20:37:00,22.89,35.57,1.625,null,198.4,13.42,0.0,808.0,0.0
2016-05-18 20:38:00,22.8,35.48,1.763,null,185.7,12.24,0.0,808.0,0.0
2016-05-18 20:39:00,22.87,35.55,1.732,null,196.2,15.99,0.0,808.0,0.0
2016-05-18 20:40:00,22.94,35.75,2.015,null,197.2,20.16,0.0,808.0,0.0
2016-05-18 20:41:00,22.8,35.49,1.962,null,194.1,17.71,0.0,808.0,0.0
2016-05-18 20:42:00,22.8,35.78,3.13,null,190.8,11.86,0.0,808.0,0.0
2016-05-18 20:43:00,22.81,35.75,2.247,null,196.4,13.48,0.0,808.0,0.0
2016-05-18 20:44:00,22.79,36.14,1.167,null,192.6,13.05,0.0,808.0,0.0
2016-05-18 20:45:00,22.77,36.38,2.293,null,213.3,10.52,0.0,808.0,0.0
2016-05-18 20:46:00,22.74,36.1,1.798,null,188.8,7.077,0.0,808.0,0.0
2016-05-18 20:47:00,22.6,36.08,2.467,null,211.2,14.98,0.0,808.0,0.0
2016-05-18 20:48:00,22.66,36.19,3.118,null,228.3,14.1,0.0,808.0,0.0
2016-05-18 20:49:00,22.71,36.46,2.488,null,196.8,7.335,0.0,808.0,0.0
2016-05-18 20:50:00,22.53,36.65,3.073,null,199.0,8.43,0.0,808.0,0.0
2016-05-18 20:51:00,22.6,36.7,4.193,null,200.0,6.658,0.0,808.0,0.0
2016-05-18 20:52:00,22.61,36.66,2.903,null,210.0,7.112,0.0,808.0,0.0
2016-05-18 20:53:00,22.6,36.74,2.235,null,209.1,25.08,0.0,808.0,0.0
2016-05-18 20:54:00,22.67,36.95,3.138,null,211.3,11.77,0.0,808.0,0.0
2016-05-18 20:55:00,22.61,36.97,3.217,null,206.3,12.72,0.0,808.0,0.0
2016-05-18 20:56:00,22.61,37.11,2.84,null,203.9,10.53,0.0,808.0,0.0
2016-05-18 20:57:00,22.58,37.3,3.142,null,191.9,9.31,0.0,808.0,0.0
2016-05-18 20:58:00,22.54,37.45,2.43,null,195.0,11.11,0.0,808.0,0.0
2016-05-18 20:59:00,22.65,37.45,2.345,null,200.2,11.9,0.0,808.0,0.0
2016-05-18 21:00:00,22.51,37.54,2.685,null,204.2,16.65,0.0,808.0,0.0
2016-05-18 21:01:00,22.5,37.61,1.842,null,200.0,12.96,0.0,808.0,0.0
2016-05-18 21:02:00,22.47,37.83,3.198,null,206.7,13.87,0.0,808.0,0.0
2016-05-18 21:03:00,22.45,37.84,2.295,null,199.1,16.51,0.0,808.0,0.0
2016-05-18 21:04:00,22.52,38.09,3.485,null,194.8,5.144,0.0,808.0,0.0
2016-05-18 21:05:00,22.47,37.87,3.02,null,198.8,10.87,0.0,808.0,0.0
2016-05-18 21:06:00,22.46,37.79,1.883,null,190.8,9.74,0.0,808.0,0.0
2016-05-18 21:07:00,22.54,37.92,1.385,null,195.6,13.2,0.0,808.0,0.0
2016-05-18 21:08:00,22.41,38.21,1.872,null,197.7,6.649,0.0,808.0,0.0
2016-05-18 21:09:00,22.31,38.02,2.61,null,186.7,8.65,0.0,808.0,0.0
2016-05-18 21:10:00,22.4,38.02,1.82,null,183.4,12.54,0.0,808.0,0.0
2016-05-18 21:11:00,22.31,38.05,2.665,null,177.5,14.51,0.0,808.0,0.0
2016-05-18 21:12:00,22.45,38.16,2.802,null,185.3,15.98,0.0,808.0,0.0
2016-05-18 21:13:00,22.38,38.12,2.327,null,187.8,10.41,0.0,808.0,0.0
2016-05-18 21:14:00,22.32,38.06,1.972,null,179.5,10.46,0.0,808.0,0.0
2016-05-18 21:15:00,22.31,38.1,2.957,null,179.7,11.23,0.0,808.0,0.0
2016-05-18 21:16:00,22.38,38.1,2.357,null,189.0,7.871,0.0,808.0,0.0
2016-05-18 21:17:00,22.3,38.12,2.28,null,194.3,6.675,0.0,808.0,0.0
2016-05-18 21:18:00,22.38,38.26,2.8,null,192.2,10.02,0.0,808.0,0.0
2016-05-18 21:19:00,22.38,38.04,3.333,null,181.8,10.24,0.0,808.0,0.0
2016-05-18 21:20:00,22.38,37.9,2.853,null,203.9,14.76,0.0,808.0,0.0
2016-05-18 21:21:00,22.47,37.87,1.605,null,193.3,16.33,0.0,808.0,0.0
2016-05-18 21:22:00,22.42,38.07,1.775,null,186.6,13.91,0.0,808.0,0.0
2016-05-18 21:23:00,22.44,38.18,1.97,null,191.7,21.42,0.0,808.0,0.0
2016-05-18 21:24:00,22.49,38.36,2.272,null,201.3,12.66,0.0,808.0,0.0
2016-05-18 21:25:00,22.47,38.34,2.8,null,206.3,6.823,0.0,808.0,0.0
2016-05-18 21:26:00,22.5,38.5,3.087,null,203.0,5.745,0.0,808.0,0.0
2016-05-18 21:27:00,22.41,38.65,2.867,null,196.6,9.67,0.0,808.0,0.0
2016-05-18 21:28:00,22.48,38.73,3.372,null,200.8,9.62,0.0,808.0,0.0
2016-05-18 21:29:00,22.41,38.63,2.3,null,207.3,11.25,0.0,808.0,0.0
2016-05-18 21:30:00,22.4,38.84,2.662,null,190.0,6.185,0.0,808.0,0.0
2016-05-18 21:31:00,22.38,38.71,3.437,null,191.7,6.417,0.0,808.0,0.0
2016-05-18 21:32:00,22.46,38.75,2.24,null,196.7,5.904,0.0,808.0,0.0
2016-05-18 21:33:00,22.36,38.89,2.002,null,200.6,14.87,0.0,808.0,0.0
2016-05-18 21:34:00,22.42,39.01,2.25,null,190.2,12.34,0.0,808.0,0.0
2016-05-18 21:35:00,22.41,39.14,2.617,null,191.0,18.67,0.0,808.0,0.0
2016-05-18 21:36:00,22.31,39.12,3.493,null,189.2,14.44,0.0,808.0,0.0
2016-05-18 21:37:00,22.38,39.17,2.788,null,184.2,14.56,0.0,808.0,0.0
2016-05-18 21:38:00,22.31,39.16,3.563,null,189.2,22.53,0.0,808.0,0.0
2016-05-18 21:39:00,22.39,39.4,3.682,null,188.8,18.34,0.0,808.0,0.0
2016-05-18 21:40:00,22.43,39.54,3.595,null,189.2,8.27,0.0,808.0,0.0
2016-05-18 21:41:00,22.39,39.57,3.373,null,185.8,5.577,0.0,808.0,0.0
2016-05-18 21:42:00,22.41,39.76,2.658,null,199.7,13.62,0.0,808.0,0.0
2016-05-18 21:43:00,22.33,39.74,3.098,null,189.2,15.98,0.0,808.0,0.0
2016-05-18 21:44:00,22.38,39.84,1.953,null,197.7,15.88,0.0,808.0,0.0
2016-05-18 21:45:00,22.3,39.95,2.653,null,195.8,22.5,0.0,808.0,0.0
2016-05-18 21:46:00,22.34,40.17,4.125,null,200.8,15.0,0.0,808.0,0.0
2016-05-18 21:47:00,22.34,40.33,2.382,null,195.1,15.98,0.0,808.0,0.0
2016-05-18 21:48:00,22.24,40.41,2.55,null,216.0,6.903,0.0,808.0,0.0
2016-05-18 21:49:00,22.41,40.7,2.773,null,203.9,27.0,0.0,808.0,0.0
2016-05-18 21:50:00,22.19,40.79,1.987,null,197.6,20.87,0.0,808.0,0.0
2016-05-18 21:51:00,22.17,40.85,2.913,null,198.4,17.31,0.0,808.0,0.0
2016-05-18 21:52:00,22.25,40.87,3.395,null,190.6,18.14,0.0,808.0,0.0
2016-05-18 21:53:00,22.22,40.69,4.658,null,198.0,12.76,0.0,808.0,0.0
2016-05-18 21:54:00,22.34,40.4,4.537,null,200.5,8.77,0.0,808.0,0.0
2016-05-18 21:55:00,22.46,39.87,3.543,null,203.0,9.34,0.0,808.0,0.0
2016-05-18 21:56:00,22.52,39.52,4.063,null,191.2,8.07,0.0,808.0,0.0
2016-05-18 21:57:00,22.53,39.62,4.248,null,194.8,7.923,0.0,808.0,0.0
2016-05-18 21:58:00,22.46,39.95,2.138,null,186.8,17.33,0.0,808.0,0.0
2016-05-18 21:59:00,22.51,40.31,2.072,null,191.6,13.6,0.0,808.0,0.0
2016-05-18 22:00:00,22.42,40.68,3.032,null,192.7,4.748,0.0,808.0,0.0
2016-05-18 22:01:00,22.36,40.76,4.153,null,193.2,10.55,0.0,808.0,0.0
2016-05-18 22:02:00,22.23,40.81,3.04,null,189.2,10.48,0.0,808.0,0.0
2016-05-18 22:03:00,22.26,41.1,3.085,null,192.5,16.07,0.0,808.0,0.0
2016-05-18 22:04:00,22.32,40.99,2.895,null,199.3,20.03,0.0,808.0,0.0
2016-05-18 22:05:00,22.23,41.06,2.848,null,188.2,2.911,0.0,808.0,0.0
2016-05-18 22:06:00,22.24,41.14,3.283,null,174.5,22.25,0.0,808.0,0.0
2016-05-18 22:07:00,22.25,41.23,3.06,null,197.1,13.85,0.0,808.0,0.0
2016-05-18 22:08:00,22.25,41.04,3.267,null,192.2,13.76,0.0,808.0,0.0
2016-05-18 22:09:00,22.2,40.87,3.64,null,195.8,9.15,0.0,808.0,0.0
2016-05-18 22:10:00,22.15,40.75,3.627,null,189.5,11.78,0.0,808.0,0.0
2016-05-18 22:11:00,22.21,40.76,3.075,null,201.8,13.83,0.0,808.0,0.0
2016-05-18 22:12:00,22.23,40.93,2.763,null,187.5,3.989,0.0,808.0,0.0
2016-05-18 22:13:00,22.17,41.21,3.897,null,202.3,5.818,0.0,808.0,0.0
2016-05-18 22:14:00,22.26,41.29,3.638,null,202.0,7.72,0.0,808.0,0.0
2016-05-18 22:15:00,22.15,41.2,3.582,null,194.0,12.43,0.0,808.0,0.0
2016-05-18 22:16:00,22.15,41.16,3.643,null,202.5,15.31,0.0,808.0,0.0
2016-05-18 22:17:00,22.23,41.27,4.475,null,197.9,10.21,0.0,808.0,0.0
2016-05-18 22:18:00,22.19,41.37,4.812,null,186.1,11.97,0.0,808.0,0.0
2016-05-18 22:19:00,22.28,41.73,3.587,null,192.0,18.57,0.0,808.0,0.0
2016-05-18 22:20:00,22.11,41.89,3.568,null,196.1,12.46,0.0,808.0,0.0
2016-05-18 22:21:00,22.09,42.23,3.735,null,192.2,7.86,0.0,808.0,0.0
2016-05-18 22:22:00,22.1,42.3,3.788,null,198.7,11.24,0.0,808.0,0.0
2016-05-18 22:23:00,22.07,42.64,4.087,null,193.0,3.214,0.0,808.0,0.0
2016-05-18 22:24:00,22.06,42.84,3.598,null,191.5,10.63,0.0,808.0,0.0
2016-05-18 22:25:00,22.06,43.01,4.415,null,188.2,6.79,0.0,808.0,0.0
2016-05-18 22:26:00,21.96,43.16,3.29,null,194.6,22.64,0.0,808.0,0.0
2016-05-18 22:27:00,22.02,43.48,4.525,null,201.1,10.83,0.0,808.0,0.0
2016-05-18 22:28:00,21.88,43.74,3.538,null,189.1,18.41,0.0,808.0,0.0
2016-05-18 22:29:00,21.87,43.96,3.067,null,185.2,13.39,0.0,808.0,0.0
2016-05-18 22:30:00,21.81,44.09,3.013,null,200.3,24.63,0.0,808.0,0.0
2016-05-18 22:31:00,21.89,44.46,3.597,null,199.1,8.31,0.0,808.0,0.0
2016-05-18 22:32:00,21.8,44.62,3.063,null,189.4,15.4,0.0,808.0,0.0
2016-05-18 22:33:00,21.69,44.72,4.275,null,195.0,7.023,0.0,808.0,0.0
2016-05-18 22:34:00,21.69,44.84,3.63,null,183.0,9.96,0.0,808.0,0.0
2016-05-18 22:35:00,21.69,44.86,3.288,null,197.8,9.83,0.0,808.0,0.0
2016-05-18 22:36:00,21.7,44.9,4.113,null,186.2,16.31,0.0,808.0,0.0
2016-05-18 22:37:00,21.68,44.94,3.702,null,198.2,12.69,0.0,808.0,0.0
2016-05-18 22:38:00,21.6,45.08,4.045,null,193.7,10.77,0.0,808.0,0.0
2016-05-18 22:39:00,21.66,45.37,3.358,null,206.9,21.77,0.0,808.0,0.0
2016-05-18 22:40:00,21.63,45.53,3.417,null,176.2,8.91,0.0,808.0,0.0
2016-05-18 22:41:00,21.62,45.5,3.18,null,217.7,16.23,0.0,808.0,0.0
2016-05-18 22:42:00,21.66,45.58,3.648,null,206.5,6.575,0.0,808.0,0.0
2016-05-18 22:43:00,21.58,45.66,3.252,null,211.5,7.717,0.0,808.0,0.0
2016-05-18 22:44:00,21.48,45.76,2.582,null,191.4,23.7,0.0,808.0,0.0
2016-05-18 22:45:00,21.54,45.52,4.603,null,211.0,12.73,0.0,808.0,0.0
2016-05-18 22:46:00,21.47,45.04,3.93,null,210.8,11.61,0.0,808.0,0.0
2016-05-18 22:47:00,21.59,45.03,2.198,null,221.0,10.98,0.0,808.0,0.0
2016-05-18 22:48:00,21.7,45.28,2.803,null,209.1,14.59,0.0,808.0,0.0
2016-05-18 22:49:00,21.67,45.47,2.3,null,202.2,5.519,0.0,808.0,0.0
2016-05-18 22:50:00,21.56,45.3,4.642,null,201.6,14.6,0.0,808.0,0.0
2016-05-18 22:51:00,21.49,44.81,3.835,null,200.5,15.75,0.0,808.0,0.0
2016-05-18 22:52:00,21.56,44.56,4.968,null,194.5,7.497,0.0,808.0,0.0
2016-05-18 22:53:00,21.74,44.44,3.41,null,224.4,20.15,0.0,808.0,0.0
2016-05-18 22:54:00,21.64,44.49,2.978,null,200.0,10.09,0.0,808.0,0.0
2016-05-18 22:55:00,21.61,44.42,3.22,null,213.2,16.0,0.0,808.0,0.0
2016-05-18 22:56:00,21.56,44.65,2.42,null,209.5,18.57,0.0,808.0,0.0
2016-05-18 22:57:00,21.51,44.5,3.68,null,210.3,9.55,0.0,808.0,0.0
2016-05-18 22:58:00,21.49,44.37,2.998,null,196.2,6.937,0.0,808.0,0.0
2016-05-18 22:59:00,21.54,43.44,3.633,null,207.2,13.29,0.0,808.0,0.0
2016-05-18 23:00:00,21.63,43.41,4.177,null,192.3,15.32,0.0,807.0,0.0
2016-05-18 23:01:00,21.57,43.11,3.723,null,200.8,12.04,0.0,807.0,0.0
2016-05-18 23:02:00,21.62,42.89,4.233,null,203.2,6.199,0.0,807.0,0.0
2016-05-18 23:03:00,21.62,43.05,3.158,null,204.0,5.887,0.0,807.0,0.0
2016-05-18 23:04:00,21.62,43.41,2.737,null,190.7,17.9,0.0,807.0,0.0
2016-05-18 23:05:00,21.48,43.85,3.953,null,216.3,7.453,0.0,807.0,0.0
2016-05-18 23:06:00,21.42,44.17,4.262,null,201.1,16.38,0.0,807.0,0.0
2016-05-18 23:07:00,21.49,44.23,4.218,null,181.7,13.14,0.0,807.0,0.0
2016-05-18 23:08:00,21.48,43.99,4.33,null,192.1,16.47,0.0,807.0,0.0
2016-05-18 23:09:00,21.46,44.24,3.115,null,212.3,23.45,0.0,807.0,0.0
2016-05-18 23:10:00,21.46,44.46,3.69,null,216.2,10.95,0.0,807.0,0.0
2016-05-18 23:11:00,21.31,44.51,2.297,null,200.7,25.13,0.0,807.0,0.0
2016-05-18 23:12:00,21.32,44.79,2.928,null,197.6,11.64,0.0,807.0,0.0
2016-05-18 23:13:00,21.27,44.93,3.35,null,206.1,24.56,0.0,807.0,0.0
2016-05-18 23:14:00,21.26,44.76,3.642,null,194.2,10.74,0.0,807.0,0.0
2016-05-18 23:15:00,21.2,44.6,2.107,null,229.6,36.77,0.0,807.0,0.0
2016-05-18 23:16:00,21.24,44.9,1.275,null,210.8,45.4,0.0,807.0,0.0
2016-05-18 23:17:00,21.22,45.27,0.507,null,196.7,53.54,0.0,807.0,0.0
2016-05-18 23:18:00,21.16,45.44,1.215,null,184.7,32.54,0.0,807.0,0.0
2016-05-18 23:19:00,21.12,45.55,1.567,null,226.0,38.91,0.0,807.0,0.0
2016-05-18 23:20:00,21.0,45.72,1.363,null,253.7,22.26,0.0,807.0,0.0
2016-05-18 23:21:00,21.04,46.09,1.27,null,237.4,30.48,0.0,807.0,0.0
2016-05-18 23:22:00,20.97,46.34,1.57,null,229.4,20.28,0.0,807.0,0.0
2016-05-18 23:23:00,20.9,46.21,1.085,null,195.8,15.91,0.0,807.0,0.0
2016-05-18 23:24:00,20.91,46.05,1.507,null,215.7,20.59,0.0,807.0,0.0
2016-05-18 23:25:00,21.0,45.91,1.567,null,231.3,29.95,0.0,807.0,0.0
2016-05-18 23:26:00,20.93,45.8,1.22,null,227.2,26.63,0.0,807.0,0.0
2016-05-18 23:27:00,20.88,45.96,0.912,null,303.4,54.32,0.0,807.0,0.0
2016-05-18 23:28:00,20.93,46.23,1.432,null,272.4,17.25,0.0,807.0,0.0
2016-05-18 23:29:00,20.92,46.48,1.512,null,259.8,11.69,0.0,807.0,0.0
2016-05-18 23:30:00,20.83,46.72,1.877,null,261.5,12.26,0.0,807.0,0.0
2016-05-18 23:31:00,20.83,46.74,3.012,null,244.7,10.25,0.0,807.0,0.0
2016-05-18 23:32:00,20.81,46.57,2.95,null,232.7,11.57,0.0,807.0,0.0
2016-05-18 23:33:00,20.84,46.64,2.543,null,214.3,16.55,0.0,807.0,0.0
2016-05-18 23:34:00,20.81,46.3,3.075,null,227.7,15.41,0.0,807.0,0.0
2016-05-18 23:35:00,20.88,46.26,3.12,null,223.8,11.02,0.0,807.0,0.0
2016-05-18 23:36:00,20.83,45.99,2.852,null,217.7,10.02,0.0,807.0,0.0
2016-05-18 23:37:00,20.92,45.79,1.703,null,204.3,20.09,0.0,807.0,0.0
2016-05-18 23:38:00,20.97,46.2,1.878,null,215.9,27.78,0.0,807.0,0.0
2016-05-18 23:39:00,21.01,46.33,1.617,null,253.7,12.86,0.0,807.0,0.0
2016-05-18 23:40:00,20.89,46.48,2.118,null,249.3,13.09,0.0,807.0,0.0
2016-05-18 23:41:00,20.82,46.73,2.26,null,224.2,4.668,0.0,807.0,0.0
2016-05-18 23:42:00,20.82,46.68,3.43,null,216.9,12.34,0.0,807.0,0.0
2016-05-18 23:43:00,20.92,46.59,1.998,null,237.1,13.92,0.0,807.0,0.0
2016-05-18 23:44:00,20.76,46.75,2.967,null,219.5,6.65,0.0,807.0,0.0
2016-05-18 23:45:00,20.75,46.92,1.443,null,245.3,32.64,0.0,807.0,0.0
2016-05-18 23:46:00,20.82,47.15,2.387,null,229.0,39.21,0.0,807.0,0.0
2016-05-18 23:47:00,20.67,47.14,2.748,null,216.0,11.96,0.0,807.0,0.0
2016-05-18 23:48:00,20.8,47.18,2.315,null,205.3,11.98,0.0,807.0,0.0
2016-05-18 23:49:00,20.7,47.17,2.678,null,202.8,21.5,0.0,807.0,0.0
2016-05-18 23:50:00,20.69,47.25,2.123,null,209.4,28.54,0.0,807.0,0.0
2016-05-18 23:51:00,20.66,47.48,2.395,null,224.0,20.84,0.0,807.0,0.0
2016-05-18 23:52:00,20.58,47.64,2.248,null,244.9,17.45,0.0,807.0,0.0
2016-05-18 23:53:00,20.57,47.79,1.74,null,207.3,14.45,0.0,807.0,0.0
2016-05-18 23:54:00,20.54,47.7,1.715,null,208.7,16.48,0.0,807.0,0.0
2016-05-18 23:55:00,20.66,47.8,2.388,null,210.7,13.4,0.0,807.0,0.0
2016-05-18 23:56:00,20.56,47.63,2.072,null,220.1,11.4,0.0,807.0,0.0
2016-05-18 23:57:00,20.54,47.72,2.312,null,212.5,12.63,0.0,807.0,0.0
2016-05-18 23:58:00,20.58,47.9,2.613,null,230.0,18.92,0.0,807.0,0.0
2016-05-18 23:59:00,20.52,47.88,2.86,null,228.9,17.55,0.0,807.0,0.0
2016-05-19 00:00:00,20.55,47.83,2.903,null,222.8,4.297,0.0,806.0,0.0
2016-05-19 00:01:00,20.57,47.78,1.647,null,205.6,12.05,0.0,806.0,0.0
2016-05-19 00:02:00,20.59,47.8,1.388,null,224.4,34.25,0.0,806.0,0.0
2016-05-19 00:03:00,20.59,47.97,2.003,null,226.6,24.56,0.0,806.0,0.0
2016-05-19 00:04:00,20.49,47.93,2.155,null,228.8,16.49,0.0,806.0,0.0
2016-05-19 00:05:00,20.51,47.94,1.685,null,234.1,9.89,0.0,806.0,0.0
2016-05-19 00:06:00,20.47,48.11,2.342,null,224.0,9.93,0.0,806.0,0.0
2016-05-19 00:07:00,20.5,48.09,1.898,null,221.9,13.48,0.0,806.0,0.0
2016-05-19 00:08:00,20.56,48.2,2.1,null,222.1,14.55,0.0,806.0,0.0
2016-05-19 00:09:00,20.53,48.27,2.2,null,231.4,17.11,0.0,806.0,0.0
2016-05-19 00:10:00,20.4,48.53,2.167,null,223.9,17.54,0.0,806.0,0.0
2016-05-19 00:11:00,20.37,48.7,2.213,null,242.2,5.209,0.0,806.0,0.0
2016-05-19 00:12:00,20.37,48.99,1.96,null,231.3,5.873,0.0,806.0,0.0
2016-05-19 00:13:00,20.26,49.06,1.903,null,237.8,4.596,0.0,806.0,0.0
