Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-06-19 09:22:00,19.91,68.5,0.823,1.382,287.4,8.55,0.0,807.093,681.5
2020-06-19 09:23:00,19.99,68.03,1.121,1.29,271.2,18.25,0.0,807.055,669.3
2020-06-19 09:24:00,19.97,68.82,0.531,0.717,279.1,15.21,0.0,807.096,576.0
2020-06-19 09:25:00,19.94,69.21,0.91,1.065,309.9,6.053,0.0,807.026,581.6
2020-06-19 09:26:00,20.05,69.61,1.019,1.239,325.4,1.958,0.0,807.104,596.5
2020-06-19 09:27:00,20.23,69.07,1.76,2.335,328.5,0.599,0.0,807.036,625.4
2020-06-19 09:28:00,20.3,67.37,1.623,2.365,329.3,0.014,0.0,807.116,683.7
2020-06-19 09:29:00,20.3,67.86,0.817,1.157,308.1,21.84,0.0,807.03,501.1
2020-06-19 09:30:00,20.28,68.02,0.853,1.454,277.0,10.93,0.0,807.1,701.3
2020-06-19 09:31:00,20.39,68.03,1.254,1.833,320.1,57.06,0.0,806.995,665.5
2020-06-19 09:32:00,20.46,67.0,1.406,1.812,0.177,7.476,0.0,807.042,700.4
2020-06-19 09:33:00,20.4,67.7,1.565,1.853,351.2,2.917,0.0,806.962,713.9
2020-06-19 09:34:00,20.33,67.87,1.603,1.751,337.5,2.181,0.0,806.968,721.5
2020-06-19 09:35:00,20.28,68.05,1.538,1.802,333.6,1.611,0.0,806.948,733.4
2020-06-19 09:36:00,20.28,66.89,0.852,1.229,328.5,3.461,0.0,806.919,738.7
2020-06-19 09:37:00,20.19,67.51,1.166,1.341,320.5,10.47,0.0,806.942,739.7
2020-06-19 09:38:00,20.19,67.74,1.497,1.741,305.0,4.834,0.0,806.859,736.3
2020-06-19 09:39:00,20.26,66.04,1.002,1.126,299.0,8.7,0.0,806.954,741.0
2020-06-19 09:40:00,20.24,65.16,1.063,1.157,281.3,1.345,0.0,806.852,745.7
2020-06-19 09:41:00,20.17,66.52,1.451,1.853,268.2,7.896,0.0,806.954,752.5
2020-06-19 09:42:00,20.23,66.48,1.461,1.608,269.7,4.16,0.0,806.853,752.5
2020-06-19 09:43:00,20.28,66.49,1.519,1.72,270.3,4.322,0.0,806.941,761.2
2020-06-19 09:44:00,20.33,67.02,0.73,1.044,223.4,26.47,0.0,806.849,755.9
2020-06-19 09:45:00,20.49,66.91,1.176,1.618,216.5,9.31,0.0,806.88,748.5
2020-06-19 09:46:00,20.61,67.38,1.203,1.731,245.1,10.46,0.0,806.811,757.6
2020-06-19 09:47:00,20.8,66.81,1.234,1.731,316.8,15.4,0.0,806.875,770.8
2020-06-19 09:48:00,20.91,64.88,1.585,1.792,326.3,11.84,0.0,806.834,789.3
2020-06-19 09:49:00,21.0,65.64,0.667,1.28,299.6,16.68,0.0,806.846,783.9
2020-06-19 09:50:00,21.16,65.02,1.471,1.741,278.6,5.4,0.0,806.877,767.5
2020-06-19 09:51:00,21.24,65.22,0.915,1.341,272.2,7.631,0.0,806.835,762.2
2020-06-19 09:52:00,21.36,65.23,0.439,0.707,243.1,25.7,0.0,806.909,771.9
2020-06-19 09:53:00,21.48,63.44,0.826,1.065,221.7,17.14,0.0,806.806,782.8
2020-06-19 09:54:00,21.52,62.77,0.693,1.085,215.7,5.322,0.0,806.898,791.7
2020-06-19 09:55:00,21.3,63.36,1.183,1.597,208.3,12.23,0.0,806.818,802.0
2020-06-19 09:56:00,21.14,64.37,0.292,0.707,219.0,9.11,0.0,806.936,800.0
2020-06-19 09:57:00,21.22,65.76,0.382,0.86,271.5,5.078,0.0,806.85,800.0
2020-06-19 09:58:00,21.37,64.48,1.488,2.253,211.3,4.96,0.0,806.943,805.0
2020-06-19 09:59:00,21.37,63.48,2.466,3.062,231.7,6.448,0.0,806.855,810.0
2020-06-19 10:00:00,21.31,64.23,2.067,2.724,222.0,24.3,0.0,806.93,821.0
2020-06-19 10:01:00,21.14,64.47,2.34,2.898,218.2,17.66,0.0,806.881,821.0
2020-06-19 10:02:00,21.07,64.84,2.497,2.867,201.2,6.714,0.0,806.914,838.0
2020-06-19 10:03:00,20.96,64.35,1.531,2.222,185.8,11.38,0.0,806.876,858.0
2020-06-19 10:04:00,20.83,64.59,1.324,1.812,185.1,31.89,0.0,806.884,858.0
2020-06-19 10:05:00,20.79,65.92,2.381,3.174,200.6,8.6,0.0,806.847,863.0
2020-06-19 10:06:00,20.8,64.93,1.961,2.284,204.1,9.54,0.0,806.835,856.0
2020-06-19 10:07:00,20.8,64.97,1.794,2.273,209.5,8.43,0.0,806.876,876.0
2020-06-19 10:08:00,20.78,65.27,1.297,1.905,211.7,16.17,0.0,806.778,852.0
2020-06-19 10:09:00,20.79,65.26,1.254,1.843,175.6,4.532,0.0,806.814,837.0
2020-06-19 10:10:00,20.88,64.8,1.282,1.526,200.4,5.095,0.0,806.728,825.0
2020-06-19 10:11:00,20.92,64.91,0.654,1.044,244.4,26.28,0.0,806.774,637.2
2020-06-19 10:12:00,21.11,64.36,0.241,0.799,270.6,13.37,0.0,806.674,816.0
2020-06-19 10:13:00,21.36,63.01,0.596,1.7,199.2,51.5,0.0,806.756,838.0
2020-06-19 10:14:00,21.41,62.87,2.132,2.499,146.6,9.64,0.0,806.7,634.5
2020-06-19 10:15:00,21.34,62.53,2.149,2.55,149.7,8.76,0.0,806.76,318.0
2020-06-19 10:16:00,21.14,62.77,1.461,1.966,178.2,17.0,0.0,806.713,437.9
2020-06-19 10:17:00,21.07,63.74,1.06,1.413,190.0,7.354,0.0,806.743,234.6
2020-06-19 10:18:00,21.05,63.26,0.754,1.085,233.3,37.1,0.0,806.747,230.1
2020-06-19 10:19:00,21.07,63.04,0.606,0.922,261.2,20.71,0.0,806.732,248.0
2020-06-19 10:20:00,21.04,64.01,0.686,1.362,276.8,7.51,0.0,806.745,344.1
2020-06-19 10:21:00,21.14,64.0,0.94,2.079,213.6,29.13,0.0,806.703,746.1
2020-06-19 10:22:00,21.24,64.31,1.463,1.638,214.2,23.27,0.0,806.754,923.0
2020-06-19 10:23:00,21.38,64.36,1.333,1.792,246.5,22.91,0.0,806.679,916.0
2020-06-19 10:24:00,21.44,63.1,1.22,1.772,247.5,23.24,0.0,806.753,921.0
2020-06-19 10:25:00,21.43,63.47,1.613,2.191,269.7,4.698,0.0,806.661,921.0
2020-06-19 10:26:00,21.52,62.97,1.761,1.987,266.1,7.954,0.0,806.755,904.0
2020-06-19 10:27:00,21.52,63.15,1.449,1.761,252.9,13.51,0.0,806.673,919.0
2020-06-19 10:28:00,21.51,64.02,1.642,2.488,232.5,17.14,0.0,806.744,920.0
2020-06-19 10:29:00,21.55,63.07,1.853,2.109,259.7,10.51,0.0,806.678,897.0
2020-06-19 10:30:00,21.47,63.43,2.097,2.335,251.8,7.477,0.0,806.705,749.6
2020-06-19 10:31:00,21.47,64.08,1.917,2.191,248.8,9.35,0.0,806.655,916.0
2020-06-19 10:32:00,21.41,63.89,2.879,3.338,224.5,4.165,0.0,806.693,918.0
2020-06-19 10:33:00,21.41,64.33,2.478,3.072,243.6,13.82,0.0,806.692,895.0
2020-06-19 10:34:00,21.31,65.19,1.466,2.212,219.5,62.6,0.0,806.678,905.0
2020-06-19 10:35:00,21.45,63.82,1.507,2.017,152.8,10.03,0.0,806.736,903.0
2020-06-19 10:36:00,21.44,63.45,0.734,1.044,197.8,23.15,0.0,806.684,904.0
2020-06-19 10:37:00,21.53,64.47,1.188,1.823,205.6,13.69,0.0,806.738,898.0
2020-06-19 10:38:00,21.68,64.1,0.681,0.952,254.1,32.77,0.0,806.661,908.0
2020-06-19 10:39:00,21.82,62.73,0.512,0.707,274.2,1.797,0.0,806.74,908.0
2020-06-19 10:40:00,22.14,62.07,0.626,1.085,207.3,35.04,0.0,806.671,906.0
2020-06-19 10:41:00,22.36,61.51,0.575,1.372,271.4,5.493,0.0,806.716,919.0
2020-06-19 10:42:00,22.62,60.6,1.811,2.662,258.5,15.86,0.0,806.666,916.0
2020-06-19 10:43:00,22.55,60.15,2.167,2.324,240.1,8.72,0.0,806.725,935.0
2020-06-19 10:44:00,22.16,60.97,1.522,1.987,263.0,9.07,0.0,806.651,942.0
2020-06-19 10:45:00,21.89,62.62,1.818,2.324,229.1,8.45,0.0,806.685,947.0
2020-06-19 10:46:00,21.83,63.17,1.811,2.427,230.8,18.65,0.0,806.652,950.0
2020-06-19 10:47:00,21.88,62.74,2.176,2.478,251.4,9.12,0.0,806.67,954.0
2020-06-19 10:48:00,21.87,62.27,1.621,2.14,242.5,23.74,0.0,806.663,971.0
2020-06-19 10:49:00,21.78,62.89,2.237,2.847,268.9,8.7,0.0,806.628,975.0
2020-06-19 10:50:00,21.73,62.58,1.836,2.396,260.2,7.525,0.0,806.692,979.0
2020-06-19 10:51:00,21.59,63.13,2.01,2.877,264.7,10.41,0.0,806.608,984.0
2020-06-19 10:52:00,21.5,63.41,2.086,2.652,263.5,2.347,0.0,806.653,995.0
2020-06-19 10:53:00,21.52,64.04,1.853,2.478,277.6,8.95,0.0,806.554,992.0
2020-06-19 10:54:00,21.56,63.73,1.799,2.161,277.8,0.066,0.0,806.638,1003.0
2020-06-19 10:55:00,21.76,63.73,2.295,2.458,278.5,4.233,0.0,806.549,1008.0
2020-06-19 10:56:00,21.99,62.57,2.27,2.591,273.8,3.75,0.0,806.624,1012.0
2020-06-19 10:57:00,22.13,63.46,2.54,3.092,256.8,13.25,0.0,806.532,1031.0
2020-06-19 10:58:00,22.37,61.13,2.504,2.898,251.2,10.56,0.0,806.588,1050.0
2020-06-19 10:59:00,22.25,61.59,1.722,2.14,259.8,9.8,0.0,806.542,1039.0
2020-06-19 11:00:00,22.28,62.87,1.449,2.048,249.9,20.43,0.0,806.587,1034.0
2020-06-19 11:01:00,22.62,60.81,2.367,2.755,202.2,9.71,0.0,806.565,1036.0
2020-06-19 11:02:00,22.66,59.78,2.237,2.734,208.8,9.86,0.0,806.566,1037.0
2020-06-19 11:03:00,22.46,59.85,2.49,2.611,228.2,7.932,0.0,806.614,1039.0
2020-06-19 11:04:00,22.26,60.14,2.224,2.56,215.7,5.252,0.0,806.561,1043.0
2020-06-19 11:05:00,22.14,60.79,1.512,1.69,221.9,12.61,0.0,806.608,1048.0
2020-06-19 11:06:00,22.15,60.35,1.201,1.731,237.8,4.475,0.0,806.523,1045.0
2020-06-19 11:07:00,22.17,61.07,2.173,2.478,232.0,5.047,0.0,806.58,1044.0
2020-06-19 11:08:00,22.31,60.31,1.98,2.243,240.9,5.151,0.0,806.506,1047.0
2020-06-19 11:09:00,22.38,60.53,1.997,2.284,259.4,12.67,0.0,806.568,1055.0
2020-06-19 11:10:00,22.57,60.18,1.765,2.099,264.5,10.91,0.0,806.495,1062.0
2020-06-19 11:11:00,22.81,58.95,2.173,2.58,259.4,12.24,0.0,806.547,1067.0
2020-06-19 11:12:00,22.82,58.1,2.162,2.806,257.6,20.94,0.0,806.502,1067.0
2020-06-19 11:13:00,22.7,59.03,1.613,1.946,238.1,9.1,0.0,806.56,1067.0
2020-06-19 11:14:00,22.94,59.82,1.487,2.263,248.4,15.13,0.0,806.525,915.0
2020-06-19 11:15:00,23.39,58.29,1.456,2.847,240.7,39.91,0.0,806.552,1084.0
2020-06-19 11:16:00,23.73,56.94,2.394,2.744,305.3,23.74,0.0,806.531,1105.0
2020-06-19 11:17:00,23.78,54.8,2.318,2.642,331.1,0.02,0.0,806.489,1119.0
2020-06-19 11:18:00,23.51,55.54,2.241,2.755,331.2,0.059,0.0,806.537,1131.0
2020-06-19 11:19:00,23.4,55.81,2.012,2.509,339.5,0.066,0.0,806.497,955.0
2020-06-19 11:20:00,23.22,56.29,1.396,2.591,340.1,0.524,0.0,806.555,1135.0
2020-06-19 11:21:00,23.27,56.72,2.29,2.509,340.6,0.024,0.0,806.451,1153.0
2020-06-19 11:22:00,23.35,55.48,1.388,2.079,340.6,0.034,0.0,806.508,1120.0
2020-06-19 11:23:00,23.29,56.09,0.777,1.444,340.6,0.014,0.0,806.418,1080.0
2020-06-19 11:24:00,23.28,56.37,0.934,1.341,341.3,1.342,0.0,806.486,1128.0
2020-06-19 11:25:00,23.43,57.04,1.021,1.853,341.4,50.17,0.0,806.398,799.8
2020-06-19 11:26:00,23.7,56.01,1.444,1.915,352.6,5.824,0.0,806.443,808.0
2020-06-19 11:27:00,23.83,54.78,0.975,1.393,355.8,7.366,0.0,806.386,517.0
2020-06-19 11:28:00,23.88,54.64,0.695,1.147,305.2,16.58,0.0,806.402,848.0
2020-06-19 11:29:00,24.08,53.75,0.119,0.266,288.8,1.398,0.0,806.396,700.1
2020-06-19 11:30:00,24.18,53.57,0.0,0.0,0.0,0.0,0.0,806.396,460.1
2020-06-19 11:31:00,24.23,53.59,0.391,0.727,286.0,12.17,0.0,806.395,407.3
2020-06-19 11:32:00,24.31,53.86,0.976,1.464,281.9,7.64,0.0,806.33,670.3
2020-06-19 11:33:00,24.29,54.14,1.181,1.526,253.6,8.39,0.0,806.406,1017.0
2020-06-19 11:34:00,24.11,55.01,2.763,3.564,215.0,14.62,0.0,806.333,1112.0
2020-06-19 11:35:00,23.7,55.82,3.13,3.85,209.0,16.68,0.0,806.43,1039.0
2020-06-19 11:36:00,23.26,57.14,2.144,2.437,187.9,14.01,0.0,806.35,1159.0
2020-06-19 11:37:00,23.13,57.86,2.983,3.389,201.3,9.43,0.0,806.42,1151.0
2020-06-19 11:38:00,23.16,57.57,2.625,3.195,210.1,11.98,0.0,806.333,1187.0
2020-06-19 11:39:00,23.04,57.59,2.127,2.703,230.7,7.139,0.0,806.394,1186.0
2020-06-19 11:40:00,22.97,57.8,2.034,2.519,255.6,13.66,0.0,806.314,1179.0
2020-06-19 11:41:00,22.95,58.08,2.237,2.55,268.5,5.588,0.0,806.338,1170.0
2020-06-19 11:42:00,22.92,57.83,1.432,1.976,252.8,9.79,0.0,806.29,1157.0
2020-06-19 11:43:00,22.89,58.29,1.516,1.946,235.8,15.54,0.0,806.263,1138.0
2020-06-19 11:44:00,23.0,58.42,1.865,2.437,211.9,34.08,0.0,806.27,1132.0
2020-06-19 11:45:00,23.21,58.43,2.026,2.867,193.0,19.92,0.0,806.236,1140.0
2020-06-19 11:46:00,23.34,57.09,2.451,2.714,210.1,9.38,0.0,806.261,1156.0
2020-06-19 11:47:00,23.33,57.25,2.441,3.082,204.6,11.9,0.0,806.152,1097.0
2020-06-19 11:48:00,23.32,56.25,2.54,3.727,168.8,7.494,0.0,806.226,1007.0
2020-06-19 11:49:00,23.48,56.0,0.971,2.253,180.5,18.28,0.0,806.124,1118.0
2020-06-19 11:50:00,23.56,55.47,1.999,2.724,199.5,38.08,0.0,806.171,1112.0
2020-06-19 11:51:00,23.69,55.74,3.063,3.635,190.6,14.76,0.0,806.096,1103.0
2020-06-19 11:52:00,23.72,55.93,2.995,3.564,168.5,22.04,0.0,806.129,1105.0
2020-06-19 11:53:00,23.76,55.29,3.125,3.4,151.0,3.501,0.0,806.038,1107.0
2020-06-19 11:54:00,23.68,53.04,1.918,2.478,142.0,4.374,0.0,806.113,1104.0
2020-06-19 11:55:00,23.52,53.1,1.98,2.212,150.2,16.16,0.0,806.058,1106.0
2020-06-19 11:56:00,23.56,52.78,0.611,1.495,228.3,40.0,0.0,806.076,1105.0
2020-06-19 11:57:00,23.75,52.06,0.06,0.307,141.2,3.764,0.0,806.054,1121.0
2020-06-19 11:58:00,23.99,51.28,0.012,0.072,288.1,0.0,0.0,806.038,1120.0
2020-06-19 11:59:00,24.27,50.77,0.184,1.055,191.8,8.43,0.0,806.046,1117.0
2020-06-19 12:00:00,24.46,50.79,1.068,1.567,172.7,23.39,0.0,806.019,1113.0
2020-06-19 12:01:00,24.7,49.97,1.891,2.642,192.6,11.39,0.0,806.078,1110.0
2020-06-19 12:02:00,24.51,50.74,1.707,2.499,191.2,10.26,0.0,805.98,1120.0
2020-06-19 12:03:00,24.44,50.86,3.063,3.656,165.7,17.3,0.0,806.042,1132.0
2020-06-19 12:04:00,24.29,50.73,2.688,3.328,147.6,9.0,0.0,805.964,1138.0
2020-06-19 12:05:00,24.2,50.66,2.688,3.768,143.0,14.65,0.0,806.054,1141.0
2020-06-19 12:06:00,24.11,50.94,3.557,4.475,181.5,10.73,0.0,805.979,1149.0
2020-06-19 12:07:00,24.14,50.45,1.773,2.345,214.2,20.65,0.0,806.061,1139.0
2020-06-19 12:08:00,24.31,50.44,2.871,3.727,175.7,23.15,0.0,805.97,1151.0
2020-06-19 12:09:00,24.47,49.61,2.157,2.57,125.6,11.88,0.0,806.028,1159.0
2020-06-19 12:10:00,24.23,50.58,1.932,2.14,149.7,9.73,0.0,805.995,1056.0
2020-06-19 12:11:00,24.42,51.0,2.133,2.601,181.2,4.868,0.0,806.002,1131.0
2020-06-19 12:12:00,24.56,49.15,1.196,1.802,212.7,19.09,0.0,806.018,1151.0
2020-06-19 12:13:00,24.67,48.82,0.48,1.208,281.3,12.6,0.0,805.969,1160.0
2020-06-19 12:14:00,24.48,49.84,1.78,2.417,251.7,17.05,0.0,806.021,1169.0
2020-06-19 12:15:00,24.52,49.18,2.08,2.202,239.1,7.979,0.0,805.924,1141.0
2020-06-19 12:16:00,24.27,50.47,0.713,1.669,216.8,75.12,0.0,805.994,1195.0
2020-06-19 12:17:00,24.3,50.02,0.833,1.229,356.2,35.39,0.0,805.864,1158.0
2020-06-19 12:18:00,24.49,49.37,1.905,2.355,308.2,8.3,0.0,805.953,1177.0
2020-06-19 12:19:00,24.38,49.07,2.326,3.512,271.3,12.54,0.0,805.898,1022.0
2020-06-19 12:20:00,24.42,49.67,2.953,3.308,225.8,25.15,0.0,805.939,1082.0
2020-06-19 12:21:00,24.3,49.48,2.316,3.041,238.8,10.28,0.0,805.884,541.5
2020-06-19 12:22:00,24.26,49.08,1.587,2.212,267.9,10.64,0.0,805.896,350.3
2020-06-19 12:23:00,24.29,49.03,1.408,1.546,272.2,5.576,0.0,805.852,1136.0
2020-06-19 12:24:00,24.17,49.0,2.004,2.335,265.5,7.352,0.0,805.866,1205.0
2020-06-19 12:25:00,24.37,49.33,1.37,1.731,261.2,13.23,0.0,805.863,1209.0
2020-06-19 12:26:00,24.32,49.0,1.469,1.935,269.5,6.959,0.0,805.831,1203.0
2020-06-19 12:27:00,24.42,49.67,2.557,3.328,277.7,3.927,0.0,805.824,1145.0
2020-06-19 12:28:00,24.63,48.26,3.121,3.359,287.5,0.315,0.0,805.785,1152.0
2020-06-19 12:29:00,24.44,48.45,2.277,3.502,288.1,0.132,0.0,805.849,1161.0
2020-06-19 12:30:00,24.42,50.13,2.488,2.867,288.5,0.718,0.0,805.762,781.9
2020-06-19 12:31:00,24.41,49.62,2.331,2.58,289.5,0.0,0.0,805.819,314.9
2020-06-19 12:32:00,24.45,48.41,2.328,2.478,290.4,3.409,0.0,805.721,332.1
2020-06-19 12:33:00,24.61,47.77,3.325,3.83,296.8,2.422,0.0,805.789,294.2
2020-06-19 12:34:00,24.51,48.4,2.997,3.994,306.4,2.767,0.0,805.709,888.0
2020-06-19 12:35:00,24.49,48.99,2.669,3.103,313.0,5.721,0.0,805.763,1173.0
2020-06-19 12:36:00,24.24,48.8,1.48,2.386,331.9,6.765,0.0,805.728,1169.0
2020-06-19 12:37:00,24.22,48.09,2.34,2.959,338.7,0.02,0.0,805.733,1167.0
2020-06-19 12:38:00,24.21,47.94,1.62,2.038,338.7,0.0,0.0,805.751,1172.0
2020-06-19 12:39:00,24.38,48.39,0.975,1.915,338.7,0.0,0.0,805.729,1171.0
2020-06-19 12:40:00,24.6,48.42,1.824,2.099,338.7,0.02,0.0,805.743,1161.0
2020-06-19 12:41:00,24.41,48.58,2.391,3.328,338.7,0.0,0.0,805.696,1165.0
2020-06-19 12:42:00,24.43,48.85,2.272,2.97,338.7,0.0,0.0,805.745,1165.0
2020-06-19 12:43:00,24.37,48.61,1.761,2.478,338.7,0.02,0.0,805.67,1179.0
2020-06-19 12:44:00,24.29,49.65,2.946,3.543,338.7,0.0,0.0,805.735,1187.0
2020-06-19 12:45:00,24.51,49.09,2.473,3.625,338.7,0.031,0.0,805.646,1188.0
2020-06-19 12:46:00,24.57,50.0,1.459,2.171,341.9,8.07,0.0,805.696,1180.0
2020-06-19 12:47:00,24.78,48.67,2.838,3.482,0.0,0.0,0.0,805.605,1175.0
2020-06-19 12:48:00,24.99,47.07,2.15,2.55,0.0,0.0,0.0,805.693,1174.0
2020-06-19 12:49:00,24.88,48.05,1.981,2.488,358.6,0.754,0.0,805.618,1176.0
2020-06-19 12:50:00,24.77,48.22,2.748,3.666,10.01,9.5,0.0,805.668,1186.0
2020-06-19 12:51:00,24.91,45.41,1.772,2.038,356.8,7.562,0.0,805.644,1197.0
2020-06-19 12:52:00,24.84,45.61,2.133,2.324,345.8,2.871,0.0,805.624,1197.0
2020-06-19 12:53:00,24.66,46.61,2.722,3.42,347.7,12.56,0.0,805.621,1187.0
2020-06-19 12:54:00,24.85,46.68,2.807,3.256,333.0,2.881,0.0,805.548,1178.0
2020-06-19 12:55:00,25.18,45.97,2.263,3.174,321.6,7.975,0.0,805.636,1188.0
2020-06-19 12:56:00,25.47,46.65,2.563,3.052,293.0,5.177,0.0,805.551,1193.0
2020-06-19 12:57:00,25.5,45.07,2.707,3.092,308.5,27.76,0.0,805.617,1183.0
2020-06-19 12:58:00,25.65,44.74,2.022,2.591,27.7,9.33,0.0,805.538,1185.0
2020-06-19 12:59:00,25.84,43.94,2.13,2.785,16.32,7.465,0.0,805.634,1187.0
2020-06-19 13:00:00,25.67,43.67,0.713,1.004,31.18,22.07,0.0,805.54,1193.0
2020-06-19 13:01:00,25.53,43.61,0.387,0.809,67.62,12.63,0.0,805.595,1178.0
2020-06-19 13:02:00,25.57,43.82,0.985,1.454,124.0,19.08,0.0,805.514,942.0
2020-06-19 13:03:00,25.86,43.05,2.343,2.836,50.53,20.57,0.0,805.528,1065.0
2020-06-19 13:04:00,25.89,42.63,2.253,2.54,38.1,6.705,0.0,805.528,1215.0
2020-06-19 13:05:00,25.76,43.35,0.957,1.792,63.88,25.01,0.0,805.515,996.0
2020-06-19 13:06:00,25.75,43.61,0.48,0.87,43.88,7.929,0.0,805.496,291.5
2020-06-19 13:07:00,25.81,43.3,1.091,1.28,16.69,2.912,0.0,805.463,424.9
2020-06-19 13:08:00,25.8,43.04,0.478,0.952,13.0,1.585,0.0,805.518,292.1
2020-06-19 13:09:00,25.76,43.43,0.93,1.454,17.16,8.18,0.0,805.424,232.2
2020-06-19 13:10:00,25.7,44.34,1.024,1.475,9.59,9.95,0.0,805.468,237.5
2020-06-19 13:11:00,25.73,44.2,1.073,1.475,15.76,13.17,0.0,805.364,649.9
2020-06-19 13:12:00,25.74,44.64,1.517,2.335,6.206,17.02,0.0,805.443,357.0
2020-06-19 13:13:00,25.72,43.95,2.319,2.847,355.9,1.441,0.0,805.356,529.3
2020-06-19 13:14:00,25.62,43.54,1.483,1.669,358.9,1.138,0.0,805.404,601.5
2020-06-19 13:15:00,25.45,43.86,1.725,2.642,6.532,12.85,0.0,805.35,583.2
2020-06-19 13:16:00,25.54,43.99,2.628,3.144,359.3,10.81,0.0,805.371,1215.0
2020-06-19 13:17:00,25.84,41.44,0.621,1.751,353.5,16.26,0.0,805.36,1202.0
2020-06-19 13:18:00,25.9,41.15,0.464,0.727,353.4,14.36,0.0,805.344,1178.0
2020-06-19 13:19:00,25.86,41.55,0.196,0.348,358.5,5.371,0.0,805.356,1168.0
2020-06-19 13:20:00,25.71,42.45,0.778,1.3,342.1,7.493,0.0,805.297,1172.0
2020-06-19 13:21:00,25.76,42.63,0.993,1.731,42.72,31.17,0.0,805.362,1178.0
2020-06-19 13:22:00,26.09,42.21,1.063,1.577,40.21,11.91,0.0,805.266,953.0
2020-06-19 13:23:00,26.24,41.83,0.287,0.881,33.65,13.29,0.0,805.358,305.7
2020-06-19 13:24:00,26.34,41.26,1.203,1.782,336.2,11.08,0.0,805.289,745.1
2020-06-19 13:25:00,26.37,39.9,1.254,1.536,324.3,6.856,0.0,805.356,308.6
2020-06-19 13:26:00,26.18,39.95,1.526,2.529,336.9,5.175,0.0,805.273,454.3
2020-06-19 13:27:00,25.96,40.99,2.396,3.226,338.4,10.11,0.0,805.333,1127.0
2020-06-19 13:28:00,25.68,41.53,1.807,2.427,339.2,6.63,0.0,805.274,1266.0
2020-06-19 13:29:00,25.62,42.53,1.655,1.976,332.4,21.77,0.0,805.316,1249.0
2020-06-19 13:30:00,25.9,42.64,2.731,3.0,336.1,16.77,0.0,805.253,1243.0
2020-06-19 13:31:00,26.25,41.24,2.71,3.318,337.6,4.734,0.0,805.243,1180.0
2020-06-19 13:32:00,26.31,35.57,1.684,2.253,343.4,5.318,0.0,805.324,1231.0
2020-06-19 13:33:00,26.06,34.85,1.191,1.413,358.0,2.587,0.0,805.275,1196.0
2020-06-19 13:34:00,25.93,35.37,0.323,0.758,291.3,24.85,0.0,805.321,1248.0
2020-06-19 13:35:00,25.88,35.91,0.374,1.29,232.8,6.7,0.0,805.232,1118.0
2020-06-19 13:36:00,25.96,34.68,0.265,0.676,238.6,21.52,0.0,805.272,866.0
2020-06-19 13:37:00,26.16,35.11,0.602,0.993,196.3,66.85,0.0,805.189,891.0
2020-06-19 13:38:00,26.34,35.74,1.336,1.915,258.0,35.54,0.0,805.284,366.7
2020-06-19 13:39:00,26.5,36.16,2.405,3.133,219.8,12.0,0.0,805.195,711.7
2020-06-19 13:40:00,26.53,36.62,2.657,3.133,249.3,14.34,0.0,805.276,673.5
2020-06-19 13:41:00,26.45,36.79,1.94,2.14,242.4,6.285,0.0,805.248,376.0
2020-06-19 13:42:00,26.24,37.51,1.669,1.935,231.7,11.12,0.0,805.282,754.8
2020-06-19 13:43:00,26.08,38.25,0.908,1.27,256.6,26.37,0.0,805.254,1033.0
2020-06-19 13:44:00,26.01,37.78,1.152,1.556,265.2,30.56,0.0,805.227,1179.0
2020-06-19 13:45:00,26.07,37.85,2.092,2.57,262.2,15.33,0.0,805.281,1172.0
2020-06-19 13:46:00,26.39,37.31,2.294,3.369,262.6,25.3,0.0,805.186,1175.0
2020-06-19 13:47:00,26.8,36.17,2.536,3.287,235.3,19.4,0.0,805.247,1185.0
2020-06-19 13:48:00,26.83,35.12,2.028,2.703,243.7,4.723,0.0,805.158,1211.0
2020-06-19 13:49:00,26.7,35.41,1.77,2.345,205.7,18.73,0.0,805.246,1215.0
2020-06-19 13:50:00,26.47,35.62,1.464,1.812,237.8,12.28,0.0,805.144,1201.0
2020-06-19 13:51:00,26.26,36.13,1.333,2.417,260.0,4.995,0.0,805.165,1190.0
2020-06-19 13:52:00,26.31,36.48,1.772,2.048,277.3,8.24,0.0,805.096,1190.0
2020-06-19 13:53:00,26.48,35.51,1.314,1.536,297.4,6.507,0.0,805.11,1161.0
2020-06-19 13:54:00,26.56,35.92,1.538,2.284,305.4,0.289,0.0,805.056,1154.0
2020-06-19 13:55:00,26.89,35.51,0.657,1.075,305.7,0.156,0.0,805.062,1133.0
2020-06-19 13:56:00,27.14,35.27,1.094,1.782,313.1,3.444,0.0,805.062,1124.0
2020-06-19 13:57:00,27.19,34.75,0.548,0.952,262.8,46.27,0.0,805.001,1112.0
2020-06-19 13:58:00,27.31,34.98,1.417,2.447,236.1,21.71,0.0,805.035,1102.0
2020-06-19 13:59:00,27.57,36.19,2.324,2.744,245.4,9.7,0.0,804.974,1103.0
2020-06-19 14:00:00,27.25,37.53,3.239,3.697,226.2,15.26,0.0,805.015,1094.0
