Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-11 02:49:00,12.29,83.9,0.55,0.758,30.62,0.143,0.0,806.388,-1.06
2024-12-11 02:50:00,12.33,83.2,0.329,0.389,31.08,0.177,0.0,806.524,-0.83
2024-12-11 02:51:00,12.26,83.0,0.073,0.266,18.26,3.409,0.0,806.47,-0.83
2024-12-11 02:52:00,12.22,83.1,0.118,0.522,24.14,0.418,0.0,806.442,-0.83
2024-12-11 02:53:00,12.2,83.2,0.608,0.737,29.4,4.45,0.0,806.56,-1.06
2024-12-11 02:54:00,12.15,82.7,0.782,0.952,43.83,17.01,0.0,806.431,-1.291
2024-12-11 02:55:00,11.99,83.0,0.701,0.788,34.02,8.52,0.0,806.496,-1.337
2024-12-11 02:56:00,11.85,84.1,0.155,0.307,67.67,14.47,0.0,806.539,-1.152
2024-12-11 02:57:00,11.73,84.8,0.08,0.358,75.2,0.153,0.0,806.432,-0.83
2024-12-11 02:58:00,11.53,85.4,0.089,0.276,55.3,1.713,0.0,806.564,-0.83
2024-12-11 02:59:00,11.36,86.4,0.0,0.0,0.0,0.0,0.0,806.508,-0.83
2024-12-11 03:00:00,11.36,87.5,0.005,0.031,112.8,0.0,0.0,806.489,-0.968
2024-12-11 03:01:00,11.45,87.6,0.029,0.123,119.3,2.376,0.0,806.526,-0.968
2024-12-11 03:02:00,11.54,87.9,0.0,0.0,0.0,0.0,0.0,806.421,-1.337
2024-12-11 03:03:00,11.55,87.4,0.433,0.748,145.9,9.73,0.0,806.496,-1.383
2024-12-11 03:04:00,11.44,87.2,0.596,0.655,131.5,5.799,0.0,806.517,-1.291
2024-12-11 03:05:00,11.51,87.5,0.505,0.553,106.6,19.51,0.0,806.422,-1.198
2024-12-11 03:06:00,11.6,87.9,0.794,0.911,134.3,4.24,0.0,806.571,-1.106
2024-12-11 03:07:00,11.6,87.9,0.957,1.024,132.4,2.503,0.0,806.479,-1.106
2024-12-11 03:08:00,11.51,88.1,0.862,0.973,119.6,3.77,0.0,806.502,-1.337
2024-12-11 03:09:00,11.43,88.7,0.816,0.942,113.3,2.108,0.0,806.532,-1.383
2024-12-11 03:10:00,11.5,89.1,0.621,0.686,124.6,0.875,0.0,806.394,-1.383
2024-12-11 03:11:00,11.58,88.8,0.703,0.85,131.8,3.527,0.0,806.504,-1.383
2024-12-11 03:12:00,11.6,89.1,0.688,0.85,129.6,5.083,0.0,806.438,-1.475
2024-12-11 03:13:00,11.53,88.9,0.56,0.625,139.5,7.473,0.0,806.382,-1.383
2024-12-11 03:14:00,11.45,88.3,0.456,0.502,132.7,3.635,0.0,806.474,-1.383
2024-12-11 03:15:00,11.53,89.2,0.432,0.532,133.4,1.709,0.0,806.372,-1.383
2024-12-11 03:16:00,11.6,88.7,0.201,0.328,127.6,5.229,0.0,806.392,-1.152
2024-12-11 03:17:00,11.6,88.4,0.288,0.379,115.9,5.305,0.0,806.47,-1.152
2024-12-11 03:18:00,11.57,88.6,0.135,0.287,108.8,0.0,0.0,806.326,-1.383
2024-12-11 03:19:00,11.45,88.7,0.01,0.061,108.8,0.0,0.0,806.407,-1.383
2024-12-11 03:20:00,11.49,89.9,0.0,0.0,0.0,0.0,0.0,806.342,-1.521
2024-12-11 03:21:00,11.58,89.8,0.531,0.717,178.4,1.775,0.0,806.29,-1.659
2024-12-11 03:22:00,11.62,89.9,0.819,0.86,183.3,0.13,0.0,806.366,-1.936
2024-12-11 03:23:00,11.63,88.9,0.521,0.686,173.3,10.75,0.0,806.259,-1.659
2024-12-11 03:24:00,11.57,87.9,0.461,0.532,149.8,7.954,0.0,806.351,-1.291
2024-12-11 03:25:00,11.47,87.5,0.408,0.451,131.9,2.055,0.0,806.42,-1.106
2024-12-11 03:26:00,11.49,88.3,0.101,0.266,118.4,8.68,0.0,806.285,-1.106
2024-12-11 03:27:00,11.51,88.6,0.053,0.225,110.9,0.0,0.0,806.43,-1.198
2024-12-11 03:28:00,11.5,88.3,0.0,0.0,0.0,0.0,0.0,806.329,-1.106
2024-12-11 03:29:00,11.4,87.9,0.0,0.0,0.0,0.0,0.0,806.336,-1.291
2024-12-11 03:30:00,11.31,88.3,0.527,0.748,193.9,4.443,0.0,806.385,-1.706
2024-12-11 03:31:00,11.39,90.1,0.806,0.84,203.9,1.293,0.0,806.284,-1.936
2024-12-11 03:32:00,11.42,90.4,0.91,0.952,199.0,2.988,0.0,806.352,-2.166
2024-12-11 03:33:00,11.35,90.2,0.701,0.788,190.2,1.409,0.0,806.366,-1.798
2024-12-11 03:34:00,11.24,89.8,0.268,0.41,162.2,1.515,0.0,806.265,-1.291
2024-12-11 03:35:00,11.34,89.0,0.396,0.594,178.0,6.115,0.0,806.449,-1.106
2024-12-11 03:36:00,11.41,88.9,0.48,0.573,190.0,0.901,0.0,806.339,-1.291
2024-12-11 03:37:00,11.32,89.1,0.186,0.338,167.8,16.89,0.0,806.376,-1.106
2024-12-11 03:38:00,11.19,89.1,0.0,0.0,0.0,0.0,0.0,806.441,-1.106
2024-12-11 03:39:00,11.3,88.8,0.015,0.092,157.3,0.006,0.0,806.333,-1.245
2024-12-11 03:40:00,11.28,88.8,0.631,0.686,153.7,4.525,0.0,806.436,-1.475
2024-12-11 03:41:00,11.1,87.9,0.62,0.737,139.3,2.737,0.0,806.438,-1.659
2024-12-11 03:42:00,11.2,88.4,0.729,0.758,133.2,1.316,0.0,806.37,-1.567
2024-12-11 03:43:00,11.08,88.7,0.809,1.014,127.1,3.061,0.0,806.473,-1.383
2024-12-11 03:44:00,10.82,89.1,1.196,1.403,129.8,1.952,0.0,806.372,-1.198
2024-12-11 03:45:00,10.85,89.6,1.273,1.311,130.7,1.757,0.0,806.441,-1.106
2024-12-11 03:46:00,10.69,90.4,1.103,1.321,123.4,3.464,0.0,806.475,-1.106
2024-12-11 03:47:00,10.74,90.6,0.971,1.126,129.3,3.692,0.0,806.394,-1.106
2024-12-11 03:48:00,10.63,91.3,0.857,0.983,128.2,3.469,0.0,806.49,-1.152
2024-12-11 03:49:00,10.67,91.8,0.722,0.891,103.7,2.824,0.0,806.456,-0.922
2024-12-11 03:50:00,10.6,91.9,0.166,0.328,76.83,11.32,0.0,806.429,-0.599
2024-12-11 03:51:00,10.67,91.8,0.0,0.0,0.0,0.0,0.0,806.531,-0.83
2024-12-11 03:52:00,10.6,91.6,0.0,0.0,0.0,0.0,0.0,806.43,-0.876
2024-12-11 03:53:00,10.68,91.3,0.418,0.676,357.7,1.31,0.0,806.525,-1.245
2024-12-11 03:54:00,10.65,91.1,0.556,0.614,356.3,0.044,0.0,806.559,-1.567
2024-12-11 03:55:00,10.79,90.8,0.406,0.461,349.8,1.865,0.0,806.457,-1.659
2024-12-11 03:56:00,10.79,91.2,0.336,0.379,338.1,5.142,0.0,806.573,-1.659
2024-12-11 03:57:00,10.94,91.3,0.242,0.358,327.3,0.394,0.0,806.469,-1.659
2024-12-11 03:58:00,11.02,91.1,0.0,0.0,0.0,0.0,0.0,806.493,-1.567
2024-12-11 03:59:00,11.05,89.5,0.0,0.0,0.0,0.0,0.0,806.562,-1.383
2024-12-11 04:00:00,11.17,89.0,0.0,0.0,0.0,0.0,0.0,806.481,-1.198
2024-12-11 04:01:00,11.02,89.1,0.0,0.0,0.0,0.0,0.0,806.57,-1.106
2024-12-11 04:02:00,11.07,89.3,0.0,0.0,0.0,0.0,0.0,806.591,-0.968
2024-12-11 04:03:00,11.01,89.1,0.0,0.0,0.0,0.0,0.0,806.524,-0.83
2024-12-11 04:04:00,10.9,89.7,0.0,0.0,0.0,0.0,0.0,806.626,-1.106
2024-12-11 04:05:00,10.96,90.5,0.0,0.0,0.0,0.0,0.0,806.551,-1.152
2024-12-11 04:06:00,10.76,91.1,0.0,0.0,0.0,0.0,0.0,806.552,-1.429
2024-12-11 04:07:00,10.79,91.4,0.0,0.0,0.0,0.0,0.0,806.647,-1.659
2024-12-11 04:08:00,10.71,91.6,0.0,0.0,0.0,0.0,0.0,806.532,-1.429
2024-12-11 04:09:00,10.72,91.4,0.0,0.0,0.0,0.0,0.0,806.661,-1.567
2024-12-11 04:10:00,10.75,91.2,0.0,0.0,0.0,0.0,0.0,806.62,-1.337
2024-12-11 04:11:00,10.67,91.6,0.0,0.0,0.0,0.0,0.0,806.58,-1.106
2024-12-11 04:12:00,10.72,92.0,0.0,0.0,0.0,0.0,0.0,806.675,-1.106
2024-12-11 04:13:00,10.62,92.5,0.0,0.0,0.0,0.0,0.0,806.546,-1.245
2024-12-11 04:14:00,10.8,92.3,0.135,0.461,203.7,0.112,0.0,806.634,-1.659
2024-12-11 04:15:00,10.73,91.6,0.852,1.044,192.0,1.498,0.0,806.634,-2.074
2024-12-11 04:16:00,10.92,90.2,1.08,1.147,187.0,1.479,0.0,806.553,-2.259
2024-12-11 04:17:00,10.86,90.4,1.062,1.116,186.0,1.463,0.0,806.662,-2.489
2024-12-11 04:18:00,10.84,91.1,0.898,0.963,185.2,1.328,0.0,806.614,-2.213
2024-12-11 04:19:00,10.92,90.9,0.788,0.809,181.1,2.824,0.0,806.601,-1.798
2024-12-11 04:20:00,10.78,90.8,0.691,0.758,193.0,8.48,0.0,806.71,-1.429
2024-12-11 04:21:00,10.97,90.7,0.36,0.532,199.8,3.003,0.0,806.574,-1.383
2024-12-11 04:22:00,10.92,90.2,0.27,0.543,177.4,2.72,0.0,806.682,-1.383
2024-12-11 04:23:00,10.89,90.2,0.567,0.604,187.2,1.573,0.0,806.676,-1.613
2024-12-11 04:24:00,11.03,90.3,0.321,0.44,179.2,9.39,0.0,806.594,-1.613
2024-12-11 04:25:00,10.91,90.2,0.353,0.41,176.0,0.139,0.0,806.75,-1.659
2024-12-11 04:26:00,10.96,90.1,0.174,0.317,175.9,0.102,0.0,806.642,-1.613
2024-12-11 04:27:00,10.98,89.8,0.276,0.451,175.0,1.789,0.0,806.696,-1.567
2024-12-11 04:28:00,10.84,90.2,0.406,0.492,177.8,6.189,0.0,806.737,-1.613
2024-12-11 04:29:00,10.93,90.2,0.452,0.594,171.3,4.824,0.0,806.628,-1.659
2024-12-11 04:30:00,10.84,90.1,0.647,0.707,171.0,4.87,0.0,806.716,-1.936
2024-12-11 04:31:00,10.79,90.7,0.696,0.737,161.7,6.568,0.0,806.689,-2.213
2024-12-11 04:32:00,10.79,90.0,0.579,0.645,139.6,6.199,0.0,806.669,-1.982
2024-12-11 04:33:00,10.58,90.1,0.572,0.625,146.6,9.87,0.0,806.757,-1.936
2024-12-11 04:34:00,10.66,90.4,0.568,0.645,160.4,0.592,0.0,806.662,-1.936
2024-12-11 04:35:00,10.52,90.9,0.461,0.502,160.8,0.278,0.0,806.75,-1.659
2024-12-11 04:36:00,10.6,91.9,0.541,0.635,165.9,4.051,0.0,806.764,-1.521
2024-12-11 04:37:00,10.5,92.6,0.613,0.625,174.1,0.117,0.0,806.682,-2.074
2024-12-11 04:38:00,10.59,92.9,0.637,0.655,170.9,2.799,0.0,806.791,-2.12
2024-12-11 04:39:00,10.48,93.3,0.606,0.655,164.9,1.414,0.0,806.737,-1.752
2024-12-11 04:40:00,10.54,93.5,0.729,0.829,169.3,1.259,0.0,806.723,-1.705
2024-12-11 04:41:00,10.44,93.4,0.865,0.952,173.1,0.797,0.0,806.832,-1.936
2024-12-11 04:42:00,10.55,93.7,0.959,0.983,168.5,1.399,0.0,806.682,-2.166
2024-12-11 04:43:00,10.48,93.9,0.957,0.983,162.4,3.565,0.0,806.812,-2.213
2024-12-11 04:44:00,10.71,93.1,0.956,0.983,158.3,0.515,0.0,806.778,-1.936
2024-12-11 04:45:00,10.64,92.7,0.886,1.014,160.2,0.776,0.0,806.737,-2.12
2024-12-11 04:46:00,10.83,92.5,0.631,0.686,157.3,2.544,0.0,806.832,-1.705
2024-12-11 04:47:00,10.83,91.9,0.486,0.553,151.8,5.274,0.0,806.75,-1.383
2024-12-11 04:48:00,10.85,91.4,0.538,0.655,149.4,6.644,0.0,806.812,-1.475
2024-12-11 04:49:00,10.92,91.0,0.546,0.686,158.4,5.271,0.0,806.88,-1.936
2024-12-11 04:50:00,10.79,91.4,0.546,0.573,159.4,6.032,0.0,806.771,-1.936
2024-12-11 04:51:00,10.93,91.5,0.567,0.604,154.0,0.02,0.0,806.886,-1.89
2024-12-11 04:52:00,10.84,91.9,0.514,0.604,148.7,5.438,0.0,806.832,-1.659
2024-12-11 04:53:00,10.83,91.4,0.686,0.922,145.2,9.65,0.0,806.805,-1.706
2024-12-11 04:54:00,10.7,90.3,0.903,1.024,146.3,4.362,0.0,806.866,-1.89
2024-12-11 04:55:00,10.43,90.7,1.031,1.188,154.6,3.586,0.0,806.764,-2.213
2024-12-11 04:56:00,10.41,91.6,1.287,1.331,145.6,2.247,0.0,806.818,-2.213
2024-12-11 04:57:00,10.23,91.5,1.275,1.372,141.1,0.954,0.0,806.818,-2.028
2024-12-11 04:58:00,10.32,92.0,1.309,1.352,143.9,0.296,0.0,806.73,-1.936
2024-12-11 04:59:00,10.18,92.4,1.254,1.27,140.0,2.318,0.0,806.825,-1.936
2024-12-11 05:00:00,10.23,92.2,1.256,1.29,134.4,1.764,0.0,806.778,-1.705
2024-12-11 05:01:00,10.22,92.5,1.198,1.239,133.0,0.552,0.0,806.764,-1.383
2024-12-11 05:02:00,10.3,93.1,1.084,1.126,139.5,4.969,0.0,806.852,-1.752
2024-12-11 05:03:00,10.38,93.9,0.92,0.993,158.0,1.051,0.0,806.71,-1.982
2024-12-11 05:04:00,10.42,94.0,0.698,0.788,155.0,3.263,0.0,806.832,-1.844
2024-12-11 05:05:00,10.56,93.5,0.456,0.573,135.4,1.172,0.0,806.825,-1.383
2024-12-11 05:06:00,10.53,93.0,0.473,0.532,136.7,0.304,0.0,806.791,-1.383
2024-12-11 05:07:00,10.63,92.6,0.266,0.44,126.6,9.97,0.0,806.9,-1.383
2024-12-11 05:08:00,10.6,92.1,0.0,0.0,0.0,0.0,0.0,806.805,-0.922
2024-12-11 05:09:00,10.68,90.6,0.0,0.0,0.0,0.0,0.0,806.88,-0.83
2024-12-11 05:10:00,10.62,90.0,0.0,0.0,0.0,0.0,0.0,806.927,-0.83
2024-12-11 05:11:00,10.63,89.9,0.0,0.0,0.0,0.0,0.0,806.798,-0.83
2024-12-11 05:12:00,10.66,89.6,0.0,0.0,0.0,0.0,0.0,806.92,-0.83
2024-12-11 05:13:00,10.61,89.7,0.0,0.0,0.0,0.0,0.0,806.866,-1.106
2024-12-11 05:14:00,10.64,89.7,0.0,0.0,0.0,0.0,0.0,806.859,-1.245
2024-12-11 05:15:00,10.59,89.1,0.0,0.0,0.0,0.0,0.0,806.975,-1.152
2024-12-11 05:16:00,10.73,88.1,0.0,0.0,0.0,0.0,0.0,806.832,-1.198
2024-12-11 05:17:00,10.59,87.6,0.0,0.0,0.0,0.0,0.0,806.968,-1.383
2024-12-11 05:18:00,10.63,89.5,0.0,0.0,0.0,0.0,0.0,806.934,-1.337
2024-12-11 05:19:00,10.42,91.2,0.502,0.676,129.2,3.452,0.0,806.859,-1.383
2024-12-11 05:20:00,10.44,92.7,0.823,0.881,144.6,6.069,0.0,806.968,-1.521
2024-12-11 05:21:00,10.23,93.5,0.835,0.881,151.5,3.42,0.0,806.873,-1.429
2024-12-11 05:22:00,10.25,94.6,1.027,1.27,143.7,3.284,0.0,806.873,-1.705
2024-12-11 05:23:00,10.19,94.7,1.236,1.26,137.4,2.098,0.0,806.961,-1.659
2024-12-11 05:24:00,10.21,93.8,1.178,1.249,133.0,1.337,0.0,806.839,-1.659
2024-12-11 05:25:00,10.18,94.0,1.087,1.178,136.2,2.937,0.0,806.961,-1.659
2024-12-11 05:26:00,10.08,95.1,1.15,1.239,138.7,1.585,0.0,806.9,-1.659
2024-12-11 05:27:00,10.22,96.1,0.807,1.096,138.4,1.394,0.0,806.873,-1.567
2024-12-11 05:28:00,10.19,96.0,0.285,0.573,134.8,1.898,0.0,807.009,-1.291
2024-12-11 05:29:00,10.31,95.3,0.0,0.0,0.0,0.0,0.0,806.886,-0.922
2024-12-11 05:30:00,10.29,95.0,0.0,0.0,0.0,0.0,0.0,807.002,-0.876
2024-12-11 05:31:00,10.35,94.3,0.0,0.0,0.0,0.0,0.0,807.036,-0.922
2024-12-11 05:32:00,10.39,93.9,0.0,0.0,0.0,0.0,0.0,806.92,-1.291
2024-12-11 05:33:00,10.33,92.6,0.0,0.0,0.0,0.0,0.0,807.111,-0.968
2024-12-11 05:34:00,10.41,91.9,0.0,0.0,0.0,0.0,0.0,806.982,-1.06
2024-12-11 05:35:00,10.29,91.4,0.0,0.0,0.0,0.0,0.0,807.043,-1.337
2024-12-11 05:36:00,10.36,91.2,0.0,0.0,0.0,0.0,0.0,807.097,-1.383
2024-12-11 05:37:00,10.26,90.8,0.0,0.0,0.0,0.0,0.0,806.988,-1.383
2024-12-11 05:38:00,10.34,90.9,0.0,0.0,0.0,0.0,0.0,807.07,-1.383
2024-12-11 05:39:00,10.29,92.3,0.268,0.471,65.63,8.95,0.0,807.07,-1.613
2024-12-11 05:40:00,10.26,93.1,0.389,0.553,101.2,4.256,0.0,807.029,-1.383
2024-12-11 05:41:00,10.29,94.7,0.21,0.389,78.49,13.48,0.0,807.152,-1.383
2024-12-11 05:42:00,10.24,95.6,0.0,0.0,0.0,0.0,0.0,807.057,-1.383
2024-12-11 05:43:00,10.35,95.0,0.0,0.0,0.0,0.0,0.0,807.104,-1.06
2024-12-11 05:44:00,10.26,95.0,0.0,0.0,0.0,0.0,0.0,807.152,-0.876
2024-12-11 05:45:00,10.37,94.7,0.0,0.0,0.0,0.0,0.0,807.043,-1.106
2024-12-11 05:46:00,10.28,94.4,0.0,0.0,0.0,0.0,0.0,807.158,-1.106
2024-12-11 05:47:00,10.35,94.3,0.0,0.0,0.0,0.0,0.0,807.118,-1.152
2024-12-11 05:48:00,10.39,94.4,0.0,0.0,0.0,0.0,0.0,807.097,-1.06
2024-12-11 05:49:00,10.39,93.4,0.0,0.0,0.0,0.0,0.0,807.199,-0.968
2024-12-11 05:50:00,10.42,94.1,0.0,0.0,0.0,0.0,0.0,807.104,-1.337
2024-12-11 05:51:00,10.42,93.2,0.0,0.0,0.0,0.0,0.0,807.193,-1.383
2024-12-11 05:52:00,10.5,93.0,0.0,0.0,0.0,0.0,0.0,807.199,-1.383
2024-12-11 05:53:00,10.51,92.8,0.0,0.0,0.0,0.0,0.0,807.131,-1.383
2024-12-11 05:54:00,10.56,91.9,0.0,0.0,0.0,0.0,0.0,807.267,-1.383
2024-12-11 05:55:00,10.45,92.0,0.0,0.0,0.0,0.0,0.0,807.172,-1.383
2024-12-11 05:56:00,10.42,92.5,0.0,0.0,0.0,0.0,0.0,807.213,-1.383
2024-12-11 05:57:00,10.37,92.9,0.0,0.0,0.0,0.0,0.0,807.261,-1.383
2024-12-11 05:58:00,10.42,94.6,0.0,0.0,0.0,0.0,0.0,807.165,-1.383
2024-12-11 05:59:00,10.39,95.2,0.0,0.0,0.0,0.0,0.0,807.254,-1.383
2024-12-11 06:00:00,10.41,95.3,0.0,0.0,0.0,0.0,0.0,807.213,-1.383
2024-12-11 06:01:00,10.45,95.3,0.0,0.0,0.0,0.0,0.0,807.172,-1.383
2024-12-11 06:02:00,10.48,93.8,0.0,0.0,0.0,0.0,0.0,807.274,-1.383
2024-12-11 06:03:00,10.44,92.8,0.0,0.0,0.0,0.0,0.0,807.145,-1.383
2024-12-11 06:04:00,10.38,93.6,0.0,0.0,0.0,0.0,0.0,807.227,-1.429
2024-12-11 06:05:00,10.41,94.1,0.0,0.0,0.0,0.0,0.0,807.254,-1.475
2024-12-11 06:06:00,10.38,94.3,0.0,0.0,0.0,0.0,0.0,807.124,-1.475
2024-12-11 06:07:00,10.44,94.5,0.0,0.0,0.0,0.0,0.0,807.261,-1.429
2024-12-11 06:08:00,10.41,94.2,0.0,0.0,0.0,0.0,0.0,807.193,-1.383
2024-12-11 06:09:00,10.48,94.4,0.0,0.0,0.0,0.0,0.0,807.199,-1.198
2024-12-11 06:10:00,10.36,94.3,0.0,0.0,0.0,0.0,0.0,807.288,-1.337
2024-12-11 06:11:00,10.37,93.4,0.0,0.0,0.0,0.0,0.0,807.179,-1.106
2024-12-11 06:12:00,10.23,94.1,0.0,0.0,0.0,0.0,0.0,807.295,-1.337
2024-12-11 06:13:00,10.22,93.9,0.0,0.0,0.0,0.0,0.0,807.261,-1.383
2024-12-11 06:14:00,10.18,94.2,0.0,0.0,0.0,0.0,0.0,807.22,-1.383
2024-12-11 06:15:00,10.17,94.5,0.0,0.0,0.0,0.0,0.0,807.335,-1.383
2024-12-11 06:16:00,10.23,94.4,0.0,0.0,0.0,0.0,0.0,807.22,-1.383
2024-12-11 06:17:00,10.11,93.6,0.0,0.0,0.0,0.0,0.0,807.315,-1.659
2024-12-11 06:18:00,10.17,93.4,0.0,0.0,0.0,0.0,0.0,807.329,-1.936
2024-12-11 06:19:00,10.11,93.6,0.0,0.0,0.0,0.0,0.0,807.24,-1.89
2024-12-11 06:20:00,10.09,94.0,0.0,0.0,0.0,0.0,0.0,807.39,-1.475
2024-12-11 06:21:00,10.18,94.6,0.0,0.0,0.0,0.0,0.0,807.274,-1.659
2024-12-11 06:22:00,10.1,94.6,0.0,0.0,0.0,0.0,0.0,807.315,-1.659
2024-12-11 06:23:00,10.11,94.0,0.0,0.0,0.0,0.0,0.0,807.362,-1.475
2024-12-11 06:24:00,10.07,93.4,0.0,0.0,0.0,0.0,0.0,807.274,-1.152
2024-12-11 06:25:00,9.98,94.2,0.0,0.0,0.0,0.0,0.0,807.376,-1.106
2024-12-11 06:26:00,9.92,94.2,0.0,0.0,0.0,0.0,0.0,807.362,-1.106
2024-12-11 06:27:00,9.97,93.9,0.0,0.0,0.0,0.0,0.0,807.315,-1.106
2024-12-11 06:28:00,9.92,94.4,0.0,0.0,0.0,0.0,0.0,807.41,-1.337
2024-12-11 06:29:00,9.9,95.8,0.0,0.0,0.0,0.0,0.0,807.315,-1.198
2024-12-11 06:30:00,9.92,95.6,0.0,0.0,0.0,0.0,0.0,807.383,-1.383
2024-12-11 06:31:00,9.87,95.6,0.0,0.0,0.0,0.0,0.0,807.417,-1.383
2024-12-11 06:32:00,9.77,95.6,0.0,0.0,0.0,0.0,0.0,807.335,-1.291
2024-12-11 06:33:00,9.71,95.6,0.0,0.0,0.0,0.0,0.0,807.444,-0.922
2024-12-11 06:34:00,9.67,96.1,0.0,0.0,0.0,0.0,0.0,807.417,-1.06
2024-12-11 06:35:00,9.68,96.9,0.0,0.0,0.0,0.0,0.0,807.396,-1.383
2024-12-11 06:36:00,9.68,97.9,0.0,0.0,0.0,0.0,0.0,807.492,-1.383
2024-12-11 06:37:00,9.68,98.2,0.0,0.0,0.0,0.0,0.0,807.369,-1.383
2024-12-11 06:38:00,9.7,98.4,0.0,0.0,0.0,0.0,0.0,807.492,-1.383
2024-12-11 06:39:00,9.7,98.4,0.0,0.0,0.0,0.0,0.0,807.465,-1.383
2024-12-11 06:40:00,9.72,98.1,0.0,0.0,0.0,0.0,0.0,807.437,-1.383
2024-12-11 06:41:00,9.75,97.9,0.007,0.041,150.3,0.006,0.0,807.546,-1.383
2024-12-11 06:42:00,9.75,97.7,0.563,0.696,144.6,3.793,0.0,807.458,-1.521
2024-12-11 06:43:00,9.76,97.5,0.577,0.645,140.8,0.0,0.0,807.533,-1.936
2024-12-11 06:44:00,9.77,97.6,0.604,0.696,140.4,0.36,0.0,807.587,-1.936
2024-12-11 06:45:00,9.75,97.6,0.468,0.522,139.6,0.0,0.0,807.471,-1.659
2024-12-11 06:46:00,9.7,97.7,0.573,0.645,139.6,0.02,0.0,807.601,-1.475
2024-12-11 06:47:00,9.69,98.4,0.539,0.584,139.7,0.02,0.0,807.478,-1.659
2024-12-11 06:48:00,9.76,99.6,0.335,0.451,139.7,0.02,0.0,807.512,-1.659
2024-12-11 06:49:00,9.83,99.8,0.292,0.358,139.7,0.0,0.0,807.54,-1.659
2024-12-11 06:50:00,9.82,99.5,0.444,0.492,139.6,0.02,0.0,807.465,-1.613
2024-12-11 06:51:00,9.74,99.1,0.416,0.481,139.6,0.0,0.0,807.526,-1.383
2024-12-11 06:52:00,9.7,99.1,0.519,0.635,139.7,0.02,0.0,807.533,-1.383
2024-12-11 06:53:00,9.65,99.2,0.905,0.952,139.6,0.02,0.0,807.499,-1.337
2024-12-11 06:54:00,9.66,99.5,0.778,0.829,139.6,0.02,0.0,807.614,-1.383
2024-12-11 06:55:00,9.67,99.9,0.814,0.911,139.6,0.02,0.0,807.505,-1.152
2024-12-11 06:56:00,9.64,99.9,0.821,0.86,139.7,0.0,0.0,807.628,-0.922
2024-12-11 06:57:00,9.64,99.7,0.331,0.696,139.7,0.018,0.0,807.655,-0.461
2024-12-11 06:58:00,9.65,99.4,0.0,0.0,0.0,0.0,0.0,807.567,0.0
2024-12-11 06:59:00,9.68,99.3,0.0,0.0,0.0,0.0,0.0,807.723,0.0
2024-12-11 07:00:00,9.67,99.6,0.0,0.0,0.0,0.0,0.0,807.655,0.0
2024-12-11 07:01:00,9.66,99.6,0.087,0.42,139.6,0.008,0.0,807.682,0.0
2024-12-11 07:02:00,9.7,99.9,0.633,0.778,139.7,0.0,0.0,807.791,-0.277
2024-12-11 07:03:00,9.75,99.8,0.734,0.778,139.6,0.02,0.0,807.689,-0.184
2024-12-11 07:04:00,9.76,99.8,0.606,0.645,139.6,0.02,0.0,807.825,0.323
2024-12-11 07:05:00,9.75,99.9,0.654,0.696,139.6,0.028,0.0,807.812,0.876
2024-12-11 07:06:00,9.74,99.9,0.719,0.748,139.6,0.014,0.0,807.784,1.106
2024-12-11 07:07:00,9.72,99.4,0.802,0.881,139.6,0.0,0.0,807.886,1.152
2024-12-11 07:08:00,9.72,98.6,0.978,1.014,139.6,0.014,0.0,807.805,1.291
2024-12-11 07:09:00,9.66,98.0,0.817,0.911,139.7,0.048,0.0,807.859,1.613
2024-12-11 07:10:00,9.6,98.0,0.894,0.911,152.3,0.623,0.0,807.907,2.074
2024-12-11 07:11:00,9.57,98.0,0.775,0.87,155.3,0.91,0.0,807.805,2.627
2024-12-11 07:12:00,9.54,98.1,0.708,0.727,156.9,0.077,0.0,807.927,3.503
2024-12-11 07:13:00,9.55,98.3,0.759,0.819,156.5,0.746,0.0,807.873,4.333
2024-12-11 07:14:00,9.53,98.8,0.956,1.055,155.0,0.222,0.0,807.852,4.886
2024-12-11 07:15:00,9.52,99.2,1.099,1.198,154.0,0.589,0.0,807.948,5.255
2024-12-11 07:16:00,9.52,99.1,1.036,1.075,152.0,0.491,0.0,807.812,5.9
2024-12-11 07:17:00,9.52,98.8,0.978,1.055,146.6,3.069,0.0,807.914,6.914
2024-12-11 07:18:00,9.49,98.3,1.079,1.321,137.3,2.377,0.0,807.9,8.02
2024-12-11 07:19:00,9.46,97.9,1.357,1.382,133.3,0.218,0.0,807.846,8.85
2024-12-11 07:20:00,9.44,97.9,1.299,1.393,132.9,0.02,0.0,807.968,9.73
2024-12-11 07:21:00,9.41,97.9,1.079,1.147,132.9,0.024,0.0,807.859,10.83
2024-12-11 07:22:00,9.48,97.9,1.0,1.055,131.8,1.052,0.0,807.961,11.98
2024-12-11 07:23:00,9.53,97.5,0.908,1.014,129.3,0.064,0.0,807.968,13.37
2024-12-11 07:24:00,9.56,96.7,0.642,0.737,129.3,0.024,0.0,807.9,14.75
