Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-19 09:24:00,16.86,77.69,0.0,0.0,0.0,0.0,0.0,806.968,215.1
2023-10-19 09:25:00,16.87,77.58,0.0,0.0,0.0,0.0,0.0,807.125,209.2
2023-10-19 09:26:00,16.95,77.37,0.0,0.0,0.0,0.0,0.0,807.036,204.3
2023-10-19 09:27:00,17.04,77.18,0.0,0.0,0.0,0.0,0.0,807.07,200.0
2023-10-19 09:28:00,17.1,78.01,0.0,0.0,0.0,0.0,0.0,807.131,196.9
2023-10-19 09:29:00,17.14,77.66,0.009,0.041,96.2,3.904,0.0,807.063,195.5
2023-10-19 09:30:00,17.13,77.25,0.0,0.0,0.0,0.0,0.0,807.172,193.6
2023-10-19 09:31:00,17.14,78.26,0.0,0.0,0.0,0.0,0.0,807.118,192.2
2023-10-19 09:32:00,17.21,78.82,0.082,0.369,132.3,4.519,0.0,807.111,191.3
2023-10-19 09:33:00,17.25,78.71,0.09,0.236,132.5,2.147,0.0,807.206,190.8
2023-10-19 09:34:00,17.28,78.37,0.555,1.28,111.9,14.96,0.0,807.091,191.1
2023-10-19 09:35:00,17.25,78.5,1.326,1.741,104.4,4.555,0.0,807.193,192.4
2023-10-19 09:36:00,17.19,78.92,1.068,1.362,105.0,3.571,0.0,807.158,193.0
2023-10-19 09:37:00,17.08,79.63,0.594,0.799,106.1,3.795,0.0,807.124,192.5
2023-10-19 09:38:00,16.94,79.76,0.142,0.543,112.9,0.153,0.0,807.227,192.0
2023-10-19 09:39:00,16.91,80.5,0.382,0.993,74.42,14.35,0.0,807.138,192.3
2023-10-19 09:40:00,16.94,80.3,1.128,1.26,79.43,10.79,0.0,807.233,194.1
2023-10-19 09:41:00,16.84,81.0,0.73,1.393,105.6,5.641,0.0,807.247,194.7
2023-10-19 09:42:00,16.89,81.0,0.742,1.198,99.7,7.814,0.0,807.172,196.1
2023-10-19 09:43:00,16.82,81.0,0.667,0.891,104.8,8.44,0.0,807.295,198.1
2023-10-19 09:44:00,16.86,80.7,0.152,0.379,88.4,13.23,0.0,807.213,199.6
2023-10-19 09:45:00,16.8,81.0,0.007,0.041,59.73,0.008,0.0,807.288,201.5
2023-10-19 09:46:00,16.86,81.2,0.637,1.382,55.71,13.89,0.0,807.301,203.6
2023-10-19 09:47:00,16.84,81.2,0.995,1.249,71.51,10.86,0.0,807.213,206.4
2023-10-19 09:48:00,16.94,81.1,0.916,0.993,56.01,6.518,0.0,807.315,208.4
2023-10-19 09:49:00,16.9,80.2,0.695,0.87,59.26,9.37,0.0,807.254,210.3
2023-10-19 09:50:00,16.94,80.3,0.879,1.116,85.8,5.437,0.0,807.261,213.1
2023-10-19 09:51:00,16.88,80.2,0.688,0.891,79.63,4.751,0.0,807.342,216.5
2023-10-19 09:52:00,16.87,80.7,0.295,0.614,73.44,5.925,0.0,807.247,219.9
2023-10-19 09:53:00,16.8,81.0,0.55,0.942,76.43,4.449,0.0,807.376,223.6
2023-10-19 09:54:00,16.84,81.0,0.77,1.085,62.36,8.78,0.0,807.342,227.7
2023-10-19 09:55:00,16.82,80.7,0.493,0.881,51.71,5.249,0.0,807.335,231.2
2023-10-19 09:56:00,16.89,79.97,0.674,0.85,57.13,8.33,0.0,807.41,233.7
2023-10-19 09:57:00,16.86,79.73,0.463,0.717,56.73,9.11,0.0,807.315,234.9
2023-10-19 09:58:00,16.86,79.84,0.2,0.799,40.5,12.55,0.0,807.397,235.0
2023-10-19 09:59:00,16.86,80.2,1.068,1.3,25.98,6.872,0.0,807.39,234.5
2023-10-19 10:00:00,16.86,80.3,0.64,1.004,27.53,9.09,0.0,807.301,233.0
2023-10-19 10:01:00,16.94,80.2,0.684,1.014,30.64,3.717,0.0,807.424,231.2
2023-10-19 10:02:00,16.9,79.33,0.2,0.42,37.21,1.791,0.0,807.308,229.0
2023-10-19 10:03:00,16.94,79.43,0.0,0.0,0.0,0.0,0.0,807.369,226.5
2023-10-19 10:04:00,16.89,79.93,0.464,1.085,38.56,0.327,0.0,807.417,224.5
2023-10-19 10:05:00,16.93,79.7,0.951,1.116,43.72,3.24,0.0,807.295,223.8
2023-10-19 10:06:00,16.89,79.9,0.701,0.901,37.75,3.496,0.0,807.437,222.4
2023-10-19 10:07:00,16.8,80.3,0.416,0.655,40.41,0.0,0.0,807.335,221.2
2023-10-19 10:08:00,16.86,80.2,0.449,0.819,45.73,0.011,0.0,807.363,220.2
2023-10-19 10:09:00,16.8,80.2,0.055,0.317,45.73,0.008,0.0,807.417,219.6
2023-10-19 10:10:00,16.85,80.6,0.157,0.389,45.73,0.011,0.0,807.288,219.1
2023-10-19 10:11:00,16.87,80.3,0.2,0.44,45.73,0.011,0.0,807.403,218.8
2023-10-19 10:12:00,16.88,79.65,0.009,0.051,45.73,0.006,0.0,807.349,218.4
2023-10-19 10:13:00,17.0,79.57,0.0,0.0,0.0,0.0,0.0,807.356,217.9
2023-10-19 10:14:00,17.07,79.71,0.0,0.0,0.0,0.0,0.0,807.424,217.3
2023-10-19 10:15:00,17.1,79.74,0.882,1.167,73.14,11.64,0.0,807.308,216.7
2023-10-19 10:16:00,17.13,79.41,1.159,1.311,78.69,12.81,0.0,807.39,216.3
2023-10-19 10:17:00,17.15,79.14,0.659,1.116,81.7,12.97,0.0,807.376,213.9
2023-10-19 10:18:00,17.15,80.0,0.27,0.881,102.0,2.162,0.0,807.301,210.6
2023-10-19 10:19:00,17.11,79.82,0.708,1.126,91.0,5.972,0.0,807.39,207.6
2023-10-19 10:20:00,17.14,79.77,0.304,0.676,110.3,0.666,0.0,807.301,203.9
2023-10-19 10:21:00,17.17,80.2,0.036,0.215,103.2,0.0,0.0,807.335,200.5
2023-10-19 10:22:00,17.21,80.1,0.413,0.901,96.0,4.341,0.0,807.397,198.6
2023-10-19 10:23:00,17.21,78.79,0.532,0.676,93.7,9.34,0.0,807.24,197.7
2023-10-19 10:24:00,17.24,79.16,0.176,0.471,63.17,8.68,0.0,807.396,198.3
2023-10-19 10:25:00,17.25,79.14,0.191,0.573,63.16,2.25,0.0,807.274,200.1
2023-10-19 10:26:00,17.25,79.88,0.0,0.0,0.0,0.0,0.0,807.335,203.4
2023-10-19 10:27:00,17.25,79.84,0.633,1.024,126.1,4.158,0.0,807.369,208.8
2023-10-19 10:28:00,17.35,79.54,0.478,0.881,133.3,5.4,0.0,807.267,215.7
2023-10-19 10:29:00,17.47,78.62,0.986,1.106,130.8,2.762,0.0,807.383,224.7
2023-10-19 10:30:00,17.51,78.75,1.193,1.464,119.6,2.856,0.0,807.288,235.3
2023-10-19 10:31:00,17.55,78.59,0.867,1.423,89.7,17.0,0.0,807.295,249.4
2023-10-19 10:32:00,17.59,77.85,1.292,1.475,83.6,1.955,0.0,807.369,267.2
2023-10-19 10:33:00,17.45,78.33,1.034,1.198,82.1,2.556,0.0,807.261,288.9
2023-10-19 10:34:00,17.29,78.68,0.66,0.778,86.1,7.346,0.0,807.369,315.2
2023-10-19 10:35:00,17.24,80.6,0.364,0.696,92.2,12.9,0.0,807.335,345.4
2023-10-19 10:36:00,17.22,79.37,0.725,1.167,86.5,9.6,0.0,807.295,383.6
2023-10-19 10:37:00,17.22,79.16,0.196,0.573,107.1,0.066,0.0,807.383,432.3
2023-10-19 10:38:00,17.25,79.01,0.0,0.0,0.0,0.0,0.0,807.261,491.6
2023-10-19 10:39:00,17.35,79.6,0.061,0.369,49.88,0.0,0.0,807.322,555.1
2023-10-19 10:40:00,17.46,78.75,0.94,1.126,55.99,8.84,0.0,807.335,595.5
2023-10-19 10:41:00,17.51,77.72,0.403,0.707,62.59,0.942,0.0,807.233,642.9
2023-10-19 10:42:00,17.5,78.38,0.341,0.778,49.73,6.878,0.0,807.322,696.4
2023-10-19 10:43:00,17.55,79.0,1.009,1.444,59.84,13.05,0.0,807.227,714.2
2023-10-19 10:44:00,17.63,78.18,1.283,1.556,98.2,9.78,0.0,807.281,758.2
2023-10-19 10:45:00,17.62,76.89,1.22,1.341,96.9,0.014,0.0,807.301,731.0
2023-10-19 10:46:00,17.56,76.6,0.186,0.707,96.9,0.008,0.0,807.22,688.0
2023-10-19 10:47:00,17.57,77.4,0.036,0.215,96.9,0.006,0.0,807.329,648.3
2023-10-19 10:48:00,17.68,77.73,0.602,1.167,100.0,4.733,0.0,807.288,591.8
2023-10-19 10:49:00,17.68,76.8,0.015,0.092,106.7,0.0,0.0,807.254,583.2
2023-10-19 10:50:00,17.87,76.71,0.0,0.0,0.0,0.0,0.0,807.342,586.1
2023-10-19 10:51:00,17.98,76.89,0.0,0.0,0.0,0.0,0.0,807.22,596.1
2023-10-19 10:52:00,18.26,75.37,0.0,0.0,0.0,0.0,0.0,807.342,608.9
2023-10-19 10:53:00,18.27,74.44,0.036,0.215,111.9,0.0,0.0,807.267,657.4
2023-10-19 10:54:00,18.59,74.47,0.282,0.614,108.3,5.747,0.0,807.24,711.7
2023-10-19 10:55:00,18.68,74.72,0.0,0.0,0.0,0.0,0.0,807.335,757.3
2023-10-19 10:56:00,18.7,73.53,0.077,0.461,134.4,0.006,0.0,807.186,694.0
2023-10-19 10:57:00,18.77,71.64,0.719,1.28,144.3,6.465,0.0,807.308,718.9
2023-10-19 10:58:00,18.85,71.52,0.952,1.106,140.9,16.11,0.0,807.261,711.8
2023-10-19 10:59:00,18.97,71.02,1.014,1.69,175.3,16.59,0.0,807.193,691.7
2023-10-19 11:00:00,18.82,70.63,0.189,0.512,135.2,13.02,0.0,807.261,620.9
2023-10-19 11:01:00,18.7,71.97,1.104,1.372,120.0,9.85,0.0,807.131,586.8
2023-10-19 11:02:00,18.76,72.57,0.86,1.444,85.8,29.45,0.0,807.199,593.8
2023-10-19 11:03:00,18.85,72.26,1.068,1.454,44.5,11.26,0.0,807.206,627.3
2023-10-19 11:04:00,18.9,71.25,1.357,1.935,39.21,8.24,0.0,807.097,727.2
2023-10-19 11:05:00,18.75,71.42,1.369,1.526,56.29,11.25,0.0,807.199,721.9
2023-10-19 11:06:00,18.6,72.15,1.135,1.597,80.7,22.7,0.0,807.09,652.4
2023-10-19 11:07:00,18.55,72.57,1.307,1.864,90.7,12.15,0.0,807.111,599.8
2023-10-19 11:08:00,18.51,72.61,0.611,1.27,115.9,25.73,0.0,807.145,517.5
2023-10-19 11:09:00,18.52,72.07,0.017,0.102,84.1,0.0,0.0,807.016,499.0
2023-10-19 11:10:00,18.67,71.31,0.483,0.952,81.0,8.96,0.0,807.124,519.4
2023-10-19 11:11:00,18.82,69.85,0.396,1.024,359.8,0.176,0.0,807.022,507.1
2023-10-19 11:12:00,18.81,70.67,0.041,0.123,359.3,0.197,0.0,807.05,438.4
2023-10-19 11:13:00,18.73,70.96,0.104,0.625,91.2,0.0,0.0,807.091,418.2
2023-10-19 11:14:00,18.67,71.35,0.625,1.485,110.3,24.52,0.0,806.995,408.8
2023-10-19 11:15:00,18.63,70.89,1.374,1.782,107.7,20.51,0.0,807.077,402.7
2023-10-19 11:16:00,18.81,70.73,1.611,2.089,57.22,17.83,0.0,807.022,398.0
2023-10-19 11:17:00,18.94,69.6,1.867,2.478,60.19,8.28,0.0,806.995,400.5
2023-10-19 11:18:00,18.82,70.03,2.437,2.744,51.16,5.675,0.0,807.07,403.2
2023-10-19 11:19:00,18.63,71.23,2.289,2.642,75.11,5.058,0.0,806.982,401.9
2023-10-19 11:20:00,18.49,71.49,1.244,1.679,63.91,3.997,0.0,807.029,399.4
2023-10-19 11:21:00,18.46,71.42,0.998,1.341,44.45,8.08,0.0,807.022,406.4
2023-10-19 11:22:00,18.44,71.03,0.676,1.065,38.15,20.18,0.0,806.92,426.5
2023-10-19 11:23:00,18.43,71.48,1.091,1.905,57.89,4.849,0.0,807.036,461.6
2023-10-19 11:24:00,18.35,71.85,1.227,1.772,69.7,7.879,0.0,806.9,496.2
2023-10-19 11:25:00,18.36,72.24,1.111,1.249,83.1,12.12,0.0,806.982,517.7
2023-10-19 11:26:00,18.48,71.4,1.881,2.048,71.31,3.667,0.0,806.961,527.0
2023-10-19 11:27:00,18.56,71.4,1.036,1.659,96.3,25.1,0.0,806.846,515.9
2023-10-19 11:28:00,18.62,71.76,1.555,2.161,131.3,25.48,0.0,806.948,496.3
2023-10-19 11:29:00,18.76,71.43,1.394,2.191,122.3,7.013,0.0,806.873,478.9
2023-10-19 11:30:00,18.86,69.92,1.444,2.212,105.2,8.35,0.0,806.859,445.1
2023-10-19 11:31:00,18.83,69.0,2.347,2.755,107.4,5.911,0.0,806.927,417.4
2023-10-19 11:32:00,18.7,69.54,1.031,1.495,127.9,12.21,0.0,806.805,404.5
2023-10-19 11:33:00,18.68,68.84,1.357,1.679,132.4,17.8,0.0,806.914,411.3
2023-10-19 11:34:00,18.67,68.13,1.053,1.423,146.7,14.18,0.0,806.818,432.8
2023-10-19 11:35:00,18.7,68.97,1.07,1.434,118.9,14.89,0.0,806.798,451.7
2023-10-19 11:36:00,18.77,69.22,1.43,1.669,131.5,11.6,0.0,806.893,454.6
2023-10-19 11:37:00,18.9,68.95,0.645,1.311,107.8,14.32,0.0,806.73,453.2
2023-10-19 11:38:00,19.05,69.34,1.215,1.987,122.7,17.24,0.0,806.818,471.4
2023-10-19 11:39:00,19.13,69.09,0.628,0.87,94.8,15.99,0.0,806.791,503.0
2023-10-19 11:40:00,19.09,68.67,1.222,2.181,54.65,1.576,0.0,806.73,525.6
2023-10-19 11:41:00,19.09,67.58,1.831,2.068,43.02,4.691,0.0,806.859,553.2
2023-10-19 11:42:00,19.02,68.4,1.707,1.956,37.09,5.824,0.0,806.703,543.2
2023-10-19 11:43:00,18.88,69.41,1.72,1.946,25.53,7.791,0.0,806.798,546.4
2023-10-19 11:44:00,18.75,70.04,1.097,1.915,21.77,10.67,0.0,806.771,559.0
2023-10-19 11:45:00,18.66,69.92,0.727,1.208,6.031,12.14,0.0,806.648,580.0
2023-10-19 11:46:00,18.78,69.61,0.997,1.219,353.9,11.59,0.0,806.784,601.0
2023-10-19 11:47:00,18.93,70.78,0.734,1.618,35.42,15.99,0.0,806.648,595.9
2023-10-19 11:48:00,18.93,69.0,1.841,2.017,34.38,9.1,0.0,806.703,595.5
2023-10-19 11:49:00,18.82,69.31,1.502,1.792,10.27,7.675,0.0,806.71,576.8
2023-10-19 11:50:00,18.92,70.32,1.423,1.71,49.28,12.12,0.0,806.587,544.0
2023-10-19 11:51:00,19.0,69.82,1.249,2.376,53.99,11.14,0.0,806.71,558.2
2023-10-19 11:52:00,18.84,68.92,1.318,1.444,63.32,5.07,0.0,806.628,540.1
2023-10-19 11:53:00,18.94,68.66,1.246,1.454,70.27,7.178,0.0,806.614,539.5
2023-10-19 11:54:00,19.01,69.16,0.592,1.044,73.81,1.959,0.0,806.689,541.2
2023-10-19 11:55:00,18.86,68.74,0.637,1.178,29.63,6.332,0.0,806.533,540.8
2023-10-19 11:56:00,18.98,69.15,0.778,1.403,23.0,7.049,0.0,806.662,510.8
2023-10-19 11:57:00,19.22,67.96,0.517,0.881,15.98,5.859,0.0,806.594,521.5
2023-10-19 11:58:00,19.13,67.7,0.812,1.137,356.7,12.1,0.0,806.553,569.7
2023-10-19 11:59:00,19.3,67.56,0.188,0.543,325.4,7.136,0.0,806.676,522.0
2023-10-19 12:00:00,19.34,66.93,0.638,0.891,317.8,11.53,0.0,806.519,564.4
2023-10-19 12:01:00,19.19,67.0,0.727,0.87,324.8,8.57,0.0,806.655,560.1
2023-10-19 12:02:00,19.3,67.3,0.79,1.26,282.3,5.834,0.0,806.608,470.5
2023-10-19 12:03:00,19.15,67.45,0.695,0.911,302.8,25.91,0.0,806.519,460.4
2023-10-19 12:04:00,19.42,67.58,1.254,1.72,79.85,41.37,0.0,806.642,483.2
2023-10-19 12:05:00,19.46,67.09,0.394,1.096,106.5,4.773,0.0,806.512,541.0
2023-10-19 12:06:00,19.74,65.79,0.227,0.543,45.62,3.899,0.0,806.614,571.1
2023-10-19 12:07:00,19.67,65.62,0.2,1.014,56.9,1.91,0.0,806.601,558.7
2023-10-19 12:08:00,19.76,65.8,0.573,0.922,67.42,12.13,0.0,806.458,527.5
2023-10-19 12:09:00,19.78,65.77,0.0,0.0,0.0,0.0,0.0,806.608,466.4
2023-10-19 12:10:00,19.84,65.53,0.676,2.468,341.4,0.063,0.0,806.499,428.3
2023-10-19 12:11:00,19.85,65.9,2.838,3.41,329.5,7.982,0.0,806.506,401.3
2023-10-19 12:12:00,19.55,66.35,1.372,1.597,320.3,10.77,0.0,806.56,369.8
2023-10-19 12:13:00,19.42,67.16,1.599,1.874,357.9,19.88,0.0,806.417,346.3
2023-10-19 12:14:00,19.4,68.08,1.811,2.99,343.5,9.44,0.0,806.519,334.1
2023-10-19 12:15:00,19.42,67.65,2.524,2.806,328.6,5.533,0.0,806.485,336.1
2023-10-19 12:16:00,19.41,67.29,1.934,2.109,323.3,5.407,0.0,806.404,346.3
2023-10-19 12:17:00,19.23,68.35,2.746,3.379,309.7,14.74,0.0,806.512,363.9
2023-10-19 12:18:00,19.1,68.31,2.365,2.591,306.0,9.17,0.0,806.356,384.6
2023-10-19 12:19:00,19.26,68.74,1.335,1.792,329.3,16.99,0.0,806.424,403.0
2023-10-19 12:20:00,19.26,68.96,0.903,1.556,1.18,10.38,0.0,806.41,408.8
2023-10-19 12:21:00,19.34,68.61,0.393,0.707,297.1,65.44,0.0,806.336,395.7
2023-10-19 12:22:00,19.62,67.64,0.447,0.758,205.5,13.18,0.0,806.431,372.0
2023-10-19 12:23:00,19.59,67.11,0.647,1.505,299.5,40.16,0.0,806.329,347.2
2023-10-19 12:24:00,19.75,67.59,0.893,1.802,309.7,21.39,0.0,806.37,326.9
2023-10-19 12:25:00,19.71,67.04,1.516,1.915,258.0,17.55,0.0,806.41,316.3
2023-10-19 12:26:00,19.68,66.87,0.905,1.413,276.5,7.495,0.0,806.268,309.1
2023-10-19 12:27:00,19.43,67.83,1.033,1.556,299.0,7.129,0.0,806.383,302.0
2023-10-19 12:28:00,19.5,67.72,1.911,2.427,292.3,18.25,0.0,806.281,296.2
2023-10-19 12:29:00,19.32,67.6,2.092,2.376,308.2,6.205,0.0,806.288,295.3
2023-10-19 12:30:00,19.19,67.35,1.865,2.079,312.1,3.808,0.0,806.329,298.8
2023-10-19 12:31:00,19.15,68.29,1.633,2.109,309.2,5.469,0.0,806.2,305.8
2023-10-19 12:32:00,19.06,68.83,1.492,1.884,312.4,6.408,0.0,806.322,310.9
2023-10-19 12:33:00,18.94,68.83,0.425,1.147,338.5,11.26,0.0,806.24,313.6
2023-10-19 12:34:00,18.98,68.89,0.36,1.198,324.6,35.13,0.0,806.234,316.0
2023-10-19 12:35:00,19.3,68.93,2.179,2.775,257.3,14.9,0.0,806.336,325.2
2023-10-19 12:36:00,19.28,68.51,3.123,3.277,245.1,3.409,0.0,806.186,341.1
2023-10-19 12:37:00,18.94,69.38,2.323,3.154,249.3,9.8,0.0,806.288,358.7
2023-10-19 12:38:00,18.93,69.73,2.145,2.918,252.6,11.71,0.0,806.234,378.0
2023-10-19 12:39:00,19.01,69.6,2.231,2.683,251.0,6.609,0.0,806.193,400.1
2023-10-19 12:40:00,19.03,69.87,1.548,2.099,231.8,18.58,0.0,806.274,421.3
2023-10-19 12:41:00,19.09,70.08,1.381,2.652,283.1,12.16,0.0,806.152,443.0
2023-10-19 12:42:00,19.18,69.61,1.732,2.642,260.7,28.97,0.0,806.2,482.4
2023-10-19 12:43:00,19.22,69.17,1.29,2.253,264.4,23.02,0.0,806.166,518.1
2023-10-19 12:44:00,19.5,68.54,2.0,2.365,268.4,6.13,0.0,806.077,534.4
2023-10-19 12:45:00,19.59,67.41,2.065,2.253,258.4,10.85,0.0,806.186,564.4
2023-10-19 12:46:00,19.43,67.65,1.888,2.191,249.3,14.81,0.0,806.07,568.1
2023-10-19 12:47:00,19.58,68.09,1.865,2.355,265.7,20.4,0.0,806.104,527.4
2023-10-19 12:48:00,19.48,68.55,1.271,1.894,251.4,22.68,0.0,806.111,480.4
2023-10-19 12:49:00,19.65,67.2,2.045,2.427,254.0,8.68,0.0,806.023,441.4
2023-10-19 12:50:00,19.36,68.22,1.415,1.884,247.4,7.873,0.0,806.132,404.1
2023-10-19 12:51:00,19.39,68.64,0.616,1.065,203.9,18.83,0.0,805.975,371.9
2023-10-19 12:52:00,19.39,68.37,1.137,1.464,177.7,6.688,0.0,806.009,347.5
2023-10-19 12:53:00,19.5,68.11,1.722,2.028,188.2,21.28,0.0,806.043,327.4
2023-10-19 12:54:00,19.51,67.68,2.502,2.826,216.4,6.279,0.0,805.914,310.7
2023-10-19 12:55:00,19.46,67.81,1.574,2.14,201.0,6.846,0.0,806.009,294.4
2023-10-19 12:56:00,19.33,68.76,1.956,2.355,218.7,16.39,0.0,805.948,280.2
2023-10-19 12:57:00,19.18,68.41,1.616,2.335,233.7,4.985,0.0,805.914,268.2
2023-10-19 12:58:00,19.25,68.81,1.539,2.335,225.1,7.723,0.0,806.009,256.7
2023-10-19 12:59:00,19.17,69.53,1.594,2.079,234.3,24.18,0.0,805.846,248.7
2023-10-19 13:00:00,19.03,69.86,1.5,2.458,256.5,11.26,0.0,805.948,241.1
2023-10-19 13:01:00,19.2,69.77,1.292,1.874,285.0,26.45,0.0,805.921,234.4
2023-10-19 13:02:00,19.38,69.31,0.787,1.464,276.9,11.84,0.0,805.859,228.2
2023-10-19 13:03:00,19.4,69.07,1.149,1.505,287.6,4.478,0.0,805.948,222.7
2023-10-19 13:04:00,19.31,69.6,0.691,1.178,245.7,34.34,0.0,805.825,218.1
2023-10-19 13:05:00,19.35,69.41,1.096,1.229,233.5,10.28,0.0,805.894,216.0
2023-10-19 13:06:00,19.51,69.1,0.898,1.239,235.9,9.34,0.0,805.921,215.8
2023-10-19 13:07:00,19.46,68.41,1.178,1.618,219.1,24.18,0.0,805.805,218.0
2023-10-19 13:08:00,19.24,70.46,0.84,0.952,208.4,20.46,0.0,805.948,221.2
2023-10-19 13:09:00,19.13,71.65,0.647,1.29,216.5,15.84,0.0,805.832,227.4
2023-10-19 13:10:00,19.08,71.85,1.266,1.71,212.8,15.02,0.0,805.873,238.2
2023-10-19 13:11:00,19.21,71.59,1.319,1.454,224.1,6.5,0.0,805.907,250.9
2023-10-19 13:12:00,19.28,70.23,1.947,2.161,236.6,5.87,0.0,805.791,267.1
2023-10-19 13:13:00,19.22,69.42,1.674,1.956,235.7,6.018,0.0,805.88,284.0
2023-10-19 13:14:00,19.17,70.38,1.164,1.587,255.1,13.82,0.0,805.819,300.1
2023-10-19 13:15:00,19.17,71.55,1.123,1.556,243.4,17.72,0.0,805.798,317.2
2023-10-19 13:16:00,19.21,70.66,1.468,1.997,237.2,14.51,0.0,805.88,334.3
2023-10-19 13:17:00,19.22,70.53,2.028,2.406,239.1,3.453,0.0,805.771,349.8
2023-10-19 13:18:00,19.22,69.34,1.637,1.905,233.9,2.296,0.0,805.866,357.6
2023-10-19 13:19:00,19.15,70.15,1.838,1.987,226.6,5.411,0.0,805.812,358.7
2023-10-19 13:20:00,19.07,70.83,1.481,1.628,225.7,3.345,0.0,805.744,354.1
2023-10-19 13:21:00,18.98,71.07,1.278,1.761,246.3,6.75,0.0,805.866,345.9
2023-10-19 13:22:00,18.89,72.35,0.382,0.717,236.1,8.02,0.0,805.723,334.6
2023-10-19 13:23:00,18.82,73.52,0.561,1.393,273.5,3.225,0.0,805.791,322.5
2023-10-19 13:24:00,18.86,74.18,1.57,1.823,277.5,4.163,0.0,805.785,313.1
2023-10-19 13:25:00,18.97,73.73,0.864,1.321,282.3,0.541,0.0,805.676,303.8
2023-10-19 13:26:00,19.03,70.75,0.713,0.891,296.1,13.29,0.0,805.798,297.2
2023-10-19 13:27:00,19.07,72.46,1.289,1.782,296.6,5.864,0.0,805.662,294.2
2023-10-19 13:28:00,19.1,71.56,0.993,1.679,291.8,4.861,0.0,805.71,291.9
2023-10-19 13:29:00,19.17,69.63,0.232,0.727,289.4,1.665,0.0,805.723,289.4
2023-10-19 13:30:00,19.17,70.16,0.041,0.154,298.9,0.063,0.0,805.601,287.3
2023-10-19 13:31:00,19.16,70.94,0.07,0.256,306.5,1.954,0.0,805.73,286.7
2023-10-19 13:32:00,19.17,70.35,0.515,0.891,256.8,21.45,0.0,805.642,287.8
2023-10-19 13:33:00,19.22,71.14,0.481,1.137,284.2,1.336,0.0,805.601,292.2
2023-10-19 13:34:00,19.18,70.15,0.0,0.0,0.0,0.0,0.0,805.69,297.3
2023-10-19 13:35:00,19.11,70.8,0.015,0.072,287.7,0.418,0.0,805.533,304.9
2023-10-19 13:36:00,19.04,71.58,0.719,0.911,297.2,4.006,0.0,805.635,317.4
2023-10-19 13:37:00,19.09,72.67,0.817,1.198,296.0,10.69,0.0,805.587,332.8
2023-10-19 13:38:00,19.21,72.89,1.196,1.669,286.9,18.99,0.0,805.519,352.0
2023-10-19 13:39:00,19.28,75.02,1.283,1.802,290.5,7.117,0.0,805.615,370.7
2023-10-19 13:40:00,19.21,74.63,0.589,1.065,307.4,1.155,0.0,805.472,391.8
2023-10-19 13:41:00,19.13,76.51,0.16,0.563,302.4,8.36,0.0,805.519,420.3
2023-10-19 13:42:00,19.2,73.88,0.323,0.686,300.9,3.375,0.0,805.479,441.2
2023-10-19 13:43:00,19.41,74.02,0.01,0.061,305.0,0.0,0.0,805.376,448.6
2023-10-19 13:44:00,19.41,74.68,0.353,0.778,311.4,14.18,0.0,805.478,454.6
2023-10-19 13:45:00,19.39,73.3,0.445,1.137,300.8,4.334,0.0,805.356,462.7
2023-10-19 13:46:00,19.55,72.22,0.215,0.707,305.4,0.0,0.0,805.397,472.1
2023-10-19 13:47:00,19.47,73.58,0.268,0.717,296.4,11.21,0.0,805.424,485.5
2023-10-19 13:48:00,19.62,73.49,1.231,1.546,279.4,9.71,0.0,805.288,500.2
2023-10-19 13:49:00,19.55,70.25,0.816,1.044,285.3,10.53,0.0,805.417,513.9
2023-10-19 13:50:00,19.37,72.94,0.637,1.126,280.7,17.17,0.0,805.322,550.2
2023-10-19 13:51:00,19.4,75.13,1.222,1.464,277.4,6.455,0.0,805.342,568.6
2023-10-19 13:52:00,19.4,74.0,1.519,2.601,267.3,14.45,0.0,805.404,550.6
2023-10-19 13:53:00,19.44,69.78,1.659,2.468,265.0,7.784,0.0,805.302,547.9
2023-10-19 13:54:00,19.21,69.11,0.66,1.065,272.5,5.268,0.0,805.397,563.0
2023-10-19 13:55:00,19.19,71.21,0.166,0.379,284.8,2.486,0.0,805.336,538.5
2023-10-19 13:56:00,19.05,70.54,0.817,1.546,275.7,8.77,0.0,805.308,488.7
2023-10-19 13:57:00,19.21,69.82,0.28,0.809,281.5,2.019,0.0,805.383,463.3
2023-10-19 13:58:00,19.1,72.86,0.353,1.096,308.2,2.266,0.0,805.22,446.1
2023-10-19 13:59:00,19.38,72.57,0.012,0.072,305.0,0.0,0.0,805.322,442.0
2023-10-19 14:00:00,19.36,72.46,0.734,1.024,308.6,4.57,0.0,805.281,468.5
2023-10-19 14:01:00,19.63,74.14,0.445,1.597,297.1,16.23,0.0,805.186,515.0
2023-10-19 14:02:00,19.63,72.24,1.915,2.632,265.1,19.35,0.0,805.308,562.0
2023-10-19 14:03:00,19.71,70.62,1.442,2.14,296.1,4.462,0.0,805.179,568.5
2023-10-19 14:04:00,19.64,69.55,1.329,1.925,321.4,13.25,0.0,805.206,504.1
2023-10-19 14:05:00,19.53,70.44,1.382,1.731,315.2,17.81,0.0,805.206,446.5
