Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-14 14:20:00,19.11,48.76,1.981,2.191,14.62,7.539,0.0,805.363,730.5
2018-12-14 14:21:00,19.04,48.3,2.084,2.212,4.299,4.299,0.0,805.445,722.1
2018-12-14 14:22:00,19.05,48.02,1.452,2.017,10.51,1.456,0.0,805.349,724.7
2018-12-14 14:23:00,19.05,47.58,0.992,1.382,1.668,3.739,0.0,805.431,734.5
2018-12-14 14:24:00,19.22,47.49,0.872,1.464,5.58,12.85,0.0,805.342,741.5
2018-12-14 14:25:00,19.44,47.05,0.625,1.106,34.62,6.368,0.0,805.404,752.1
2018-12-14 14:26:00,19.58,46.65,0.328,0.86,13.44,7.938,0.0,805.288,739.3
2018-12-14 14:27:00,19.73,46.6,0.357,0.696,0.0,0.0,0.0,805.329,675.6
2018-12-14 14:28:00,19.82,46.2,0.186,0.451,13.83,0.058,0.0,805.24,637.0
2018-12-14 14:29:00,19.98,46.31,0.014,0.031,9.15,0.059,0.0,805.302,611.7
2018-12-14 14:30:00,20.21,45.56,0.937,1.382,8.94,0.686,0.0,805.234,621.4
2018-12-14 14:31:00,20.29,44.78,1.423,1.751,356.6,5.031,0.0,805.288,664.1
2018-12-14 14:32:00,20.05,45.06,0.645,0.778,5.831,4.362,0.0,805.213,662.4
2018-12-14 14:33:00,19.88,45.59,0.213,0.655,359.0,0.258,0.0,805.254,621.1
2018-12-14 14:34:00,19.82,46.31,0.181,0.584,358.7,0.0,0.0,805.166,559.5
2018-12-14 14:35:00,19.9,46.38,0.418,0.707,359.0,0.244,0.0,805.213,532.3
2018-12-14 14:36:00,19.97,46.12,1.121,1.567,2.353,7.36,0.0,805.132,435.2
2018-12-14 14:37:00,19.92,46.1,3.007,3.502,13.52,6.421,0.0,805.166,505.4
2018-12-14 14:38:00,19.7,46.52,2.355,3.082,9.71,2.48,0.0,805.104,508.2
2018-12-14 14:39:00,19.56,47.22,1.99,2.55,27.34,4.295,0.0,805.152,409.0
2018-12-14 14:40:00,19.53,47.5,1.908,2.601,10.27,1.096,0.0,805.104,411.7
2018-12-14 14:41:00,19.54,46.74,1.335,2.099,14.99,4.576,0.0,805.172,588.4
2018-12-14 14:42:00,19.41,47.09,1.417,1.72,10.74,1.59,0.0,805.091,566.8
2018-12-14 14:43:00,19.32,47.53,1.545,1.751,12.86,3.075,0.0,805.132,475.6
2018-12-14 14:44:00,19.28,47.95,1.285,1.649,12.13,10.16,0.0,805.084,533.7
2018-12-14 14:45:00,19.39,47.81,2.703,3.164,13.1,2.087,0.0,805.098,565.2
2018-12-14 14:46:00,19.42,47.89,2.417,2.703,12.16,0.02,0.0,805.023,654.8
2018-12-14 14:47:00,19.45,47.88,2.478,3.082,12.13,0.028,0.0,805.05,718.1
2018-12-14 14:48:00,19.54,47.19,2.043,2.755,25.68,2.123,0.0,805.016,777.9
2018-12-14 14:49:00,19.55,46.82,1.884,3.185,20.71,10.92,0.0,805.036,767.7
2018-12-14 14:50:00,19.47,46.81,2.127,2.58,16.76,4.157,0.0,805.002,756.4
2018-12-14 14:51:00,19.34,47.17,1.039,1.413,16.39,3.772,0.0,805.016,762.1
2018-12-14 14:52:00,19.4,47.41,1.516,2.038,10.59,3.46,0.0,804.989,754.2
2018-12-14 14:53:00,19.59,47.12,1.683,2.284,9.32,0.637,0.0,805.009,747.4
2018-12-14 14:54:00,19.71,47.33,2.4,2.908,9.94,0.02,0.0,804.982,734.7
2018-12-14 14:55:00,19.77,46.19,2.116,2.417,9.93,0.712,0.0,804.975,729.1
2018-12-14 14:56:00,19.67,46.05,1.966,2.048,0.0,0.0,0.0,804.982,732.2
2018-12-14 14:57:00,19.61,45.9,0.435,1.024,359.0,1.199,0.0,804.982,726.3
2018-12-14 14:58:00,19.66,45.65,0.056,0.328,14.49,9.28,0.0,804.962,710.8
2018-12-14 14:59:00,19.82,45.59,0.374,0.676,15.83,6.625,0.0,804.948,681.9
2018-12-14 15:00:00,19.98,45.08,0.005,0.031,9.94,0.006,0.0,804.955,665.1
2018-12-14 15:01:00,20.09,44.93,0.0,0.0,0.0,0.0,0.0,804.934,653.5
2018-12-14 15:02:00,20.11,44.58,0.138,0.635,8.77,0.105,0.0,804.941,633.8
2018-12-14 15:03:00,20.05,45.23,0.766,0.829,8.71,0.292,0.0,804.914,568.0
2018-12-14 15:04:00,19.97,45.21,0.925,1.3,8.53,0.495,0.0,804.928,627.5
2018-12-14 15:05:00,20.05,45.39,0.154,0.43,8.9,0.086,0.0,804.9,634.0
2018-12-14 15:06:00,20.32,45.07,0.957,1.485,9.07,0.498,0.0,804.934,624.3
2018-12-14 15:07:00,20.44,44.62,0.73,1.147,2.917,4.131,0.0,804.9,647.5
2018-12-14 15:08:00,20.52,44.57,0.461,0.85,230.2,52.97,0.0,804.941,654.7
2018-12-14 15:09:00,20.67,43.92,0.662,1.075,266.3,17.17,0.0,804.9,595.4
2018-12-14 15:10:00,20.78,43.67,1.005,1.208,315.7,9.66,0.0,804.941,441.5
2018-12-14 15:11:00,20.83,43.07,1.5,1.731,324.5,0.024,0.0,804.894,397.9
2018-12-14 15:12:00,20.77,43.55,1.145,1.403,324.5,0.0,0.0,804.928,361.9
2018-12-14 15:13:00,20.64,43.67,1.62,2.007,324.6,0.02,0.0,804.887,358.5
2018-12-14 15:14:00,20.36,43.69,1.504,1.976,324.5,0.02,0.0,804.941,350.0
2018-12-14 15:15:00,20.1,44.24,0.891,1.085,324.5,0.037,0.0,804.894,334.2
2018-12-14 15:16:00,19.93,44.67,1.067,1.679,324.5,0.04,0.0,804.968,325.5
2018-12-14 15:17:00,19.88,44.95,0.961,1.085,324.6,0.014,0.0,804.9,307.8
2018-12-14 15:18:00,19.83,45.08,0.689,1.106,324.6,0.014,0.0,804.962,297.7
2018-12-14 15:19:00,19.84,44.97,0.258,0.553,324.5,0.04,0.0,804.907,319.8
2018-12-14 15:20:00,19.92,44.54,0.845,1.393,324.5,0.014,0.0,804.955,351.9
2018-12-14 15:21:00,19.93,44.62,0.872,1.147,324.5,0.014,0.0,804.9,355.2
2018-12-14 15:22:00,19.9,45.08,1.14,1.546,324.5,0.02,0.0,804.955,337.7
2018-12-14 15:23:00,19.89,44.52,0.831,0.901,324.5,0.02,0.0,804.907,408.3
2018-12-14 15:24:00,19.88,43.95,0.58,0.717,324.5,0.02,0.0,804.968,471.4
2018-12-14 15:25:00,19.96,43.56,0.131,0.399,324.5,0.0,0.0,804.907,531.1
2018-12-14 15:26:00,20.01,43.56,0.0,0.0,0.0,0.0,0.0,804.962,534.7
2018-12-14 15:27:00,20.09,43.39,0.046,0.215,324.5,0.0,0.0,804.907,543.3
2018-12-14 15:28:00,20.14,43.04,0.065,0.276,324.5,0.0,0.0,804.962,534.7
2018-12-14 15:29:00,20.17,43.12,0.0,0.0,0.0,0.0,0.0,804.914,554.9
2018-12-14 15:30:00,20.2,43.14,0.0,0.0,0.0,0.0,0.0,804.955,480.3
2018-12-14 15:31:00,20.26,43.29,0.0,0.0,0.0,0.0,0.0,804.921,500.4
2018-12-14 15:32:00,20.31,43.34,0.094,0.328,324.5,0.01,0.0,804.962,614.6
2018-12-14 15:33:00,20.33,43.24,0.114,0.287,324.5,0.016,0.0,804.914,618.2
2018-12-14 15:34:00,20.43,43.04,0.222,0.369,324.6,0.014,0.0,804.962,609.1
2018-12-14 15:35:00,20.44,42.88,0.142,0.43,324.6,0.0,0.0,804.914,596.6
2018-12-14 15:36:00,20.32,43.01,0.326,0.502,324.6,0.014,0.0,804.962,586.2
2018-12-14 15:37:00,20.31,43.2,0.758,1.618,324.5,0.031,0.0,804.914,554.8
2018-12-14 15:38:00,20.32,43.12,1.152,1.413,324.5,0.034,0.0,804.941,544.9
2018-12-14 15:39:00,20.48,42.59,0.242,0.666,324.6,0.0,0.0,804.887,523.3
2018-12-14 15:40:00,20.61,41.82,0.0,0.0,0.0,0.0,0.0,804.941,492.8
2018-12-14 15:41:00,20.71,41.78,0.0,0.0,0.0,0.0,0.0,804.873,488.4
2018-12-14 15:42:00,20.74,41.82,1.828,2.509,324.9,0.0,0.0,804.934,510.9
2018-12-14 15:43:00,20.74,41.66,2.212,2.529,324.9,0.0,0.0,804.873,550.1
2018-12-14 15:44:00,20.55,42.28,1.997,2.898,324.9,0.0,0.0,804.928,536.2
2018-12-14 15:45:00,20.39,42.69,1.905,2.591,324.9,0.0,0.0,804.88,529.5
2018-12-14 15:46:00,20.29,43.26,1.457,2.038,325.2,0.166,0.0,804.962,537.1
2018-12-14 15:47:00,20.32,42.35,0.906,1.341,325.7,0.084,0.0,804.907,539.0
2018-12-14 15:48:00,20.31,42.1,1.142,1.577,325.8,0.02,0.0,804.975,500.4
2018-12-14 15:49:00,20.21,42.58,1.353,1.587,325.8,0.0,0.0,804.921,508.9
2018-12-14 15:50:00,20.2,42.85,1.811,2.355,338.1,12.3,0.0,804.989,524.2
2018-12-14 15:51:00,20.29,42.66,2.86,3.799,350.5,0.084,0.0,804.921,528.4
2018-12-14 15:52:00,20.28,42.25,3.145,3.574,350.7,0.024,0.0,804.989,524.7
2018-12-14 15:53:00,20.19,43.1,1.509,3.389,353.3,2.592,0.0,804.921,517.8
2018-12-14 15:54:00,20.25,42.56,3.348,4.045,356.0,0.091,0.0,804.955,515.8
2018-12-14 15:55:00,20.31,42.41,2.806,3.164,356.1,0.078,0.0,804.88,512.4
2018-12-14 15:56:00,20.24,42.54,2.828,3.308,356.9,0.497,0.0,804.928,507.6
2018-12-14 15:57:00,20.13,43.76,2.768,3.492,26.5,12.15,0.0,804.86,503.6
2018-12-14 15:58:00,20.24,42.86,2.7,3.052,33.58,0.361,0.0,804.934,499.7
2018-12-14 15:59:00,20.24,42.29,2.439,3.031,35.48,0.066,0.0,804.866,495.1
2018-12-14 16:00:00,20.24,42.77,2.212,2.642,44.15,7.363,0.0,804.955,488.4
2018-12-14 16:01:00,20.31,42.86,2.297,2.939,74.32,16.86,0.0,804.887,480.7
2018-12-14 16:02:00,20.39,42.88,1.652,2.161,55.11,15.72,0.0,804.975,473.5
2018-12-14 16:03:00,20.53,43.11,2.324,2.755,87.0,21.23,0.0,804.914,465.9
2018-12-14 16:04:00,20.62,42.44,2.959,3.41,103.6,6.73,0.0,804.989,457.6
2018-12-14 16:05:00,20.6,42.23,2.85,3.185,106.4,7.659,0.0,804.907,450.5
2018-12-14 16:06:00,20.59,42.01,2.838,3.369,112.4,12.17,0.0,804.996,420.8
2018-12-14 16:07:00,20.51,42.18,2.301,2.652,113.3,6.193,0.0,804.907,400.5
2018-12-14 16:08:00,20.48,42.01,2.451,2.591,127.0,8.58,0.0,804.989,414.6
2018-12-14 16:09:00,20.4,42.39,1.893,2.324,122.5,18.73,0.0,804.907,343.5
2018-12-14 16:10:00,20.4,42.73,1.756,2.243,92.0,27.91,0.0,804.989,319.7
2018-12-14 16:11:00,20.35,42.96,1.246,1.864,58.64,4.135,0.0,804.907,325.0
2018-12-14 16:12:00,20.43,43.27,1.35,2.058,52.97,1.093,0.0,804.989,377.5
2018-12-14 16:13:00,20.51,42.69,0.763,1.567,105.3,42.55,0.0,804.894,386.0
2018-12-14 16:14:00,20.58,42.25,1.464,1.638,124.7,4.901,0.0,804.989,369.3
2018-12-14 16:15:00,20.6,42.71,0.845,1.311,157.1,34.73,0.0,804.9,378.7
2018-12-14 16:16:00,20.61,42.54,1.415,2.099,128.5,36.36,0.0,804.975,385.0
2018-12-14 16:17:00,20.67,42.31,2.336,2.632,94.1,16.23,0.0,804.894,401.3
2018-12-14 16:18:00,20.66,42.68,1.77,2.468,120.7,20.77,0.0,804.968,405.1
2018-12-14 16:19:00,20.63,43.03,2.05,2.509,113.9,15.72,0.0,804.9,404.3
2018-12-14 16:20:00,20.63,42.22,2.084,2.734,141.2,10.05,0.0,804.962,407.0
2018-12-14 16:21:00,20.57,42.58,1.882,2.212,125.1,13.76,0.0,804.887,401.3
2018-12-14 16:22:00,20.53,42.27,1.871,2.468,133.1,7.102,0.0,804.982,396.7
2018-12-14 16:23:00,20.51,42.42,2.022,2.406,108.7,18.21,0.0,804.9,389.8
2018-12-14 16:24:00,20.51,42.39,2.118,2.396,105.2,5.929,0.0,804.968,383.5
2018-12-14 16:25:00,20.44,43.16,1.464,2.15,99.1,13.96,0.0,804.921,377.1
2018-12-14 16:26:00,20.44,43.5,0.876,1.812,112.5,27.16,0.0,805.002,370.9
2018-12-14 16:27:00,20.59,42.86,1.227,1.659,85.1,15.91,0.0,804.928,369.3
2018-12-14 16:28:00,20.65,42.23,1.647,2.222,85.7,10.31,0.0,804.989,331.1
2018-12-14 16:29:00,20.65,42.7,2.222,2.55,108.3,5.289,0.0,804.914,341.0
2018-12-14 16:30:00,20.6,42.84,2.07,2.335,104.1,4.483,0.0,804.996,360.5
2018-12-14 16:31:00,20.64,42.4,1.725,1.935,91.8,7.618,0.0,804.907,352.5
2018-12-14 16:32:00,20.62,42.61,1.473,1.741,86.1,5.738,0.0,804.996,331.2
2018-12-14 16:33:00,20.63,42.24,2.569,2.888,82.7,5.405,0.0,804.934,332.9
2018-12-14 16:34:00,20.49,42.36,2.28,2.652,91.5,7.876,0.0,805.043,322.0
2018-12-14 16:35:00,20.35,42.36,1.94,2.499,118.0,6.791,0.0,804.968,304.8
2018-12-14 16:36:00,20.3,42.9,1.579,1.772,115.7,11.41,0.0,805.043,286.5
2018-12-14 16:37:00,20.24,42.49,1.975,2.263,137.2,4.407,0.0,804.975,304.3
2018-12-14 16:38:00,20.25,41.76,1.594,1.905,131.4,8.24,0.0,805.043,316.2
2018-12-14 16:39:00,20.26,42.08,0.633,1.024,146.5,18.32,0.0,804.962,294.8
2018-12-14 16:40:00,20.33,40.09,1.046,1.71,152.5,32.72,0.0,805.03,295.6
2018-12-14 16:41:00,20.43,41.66,2.142,2.632,145.6,6.046,0.0,804.941,259.4
2018-12-14 16:42:00,20.39,42.45,1.993,2.314,150.4,8.17,0.0,805.023,280.9
2018-12-14 16:43:00,20.28,42.91,2.208,2.519,142.3,8.14,0.0,804.928,299.3
2018-12-14 16:44:00,20.24,42.91,2.099,2.355,148.9,6.522,0.0,805.002,286.5
2018-12-14 16:45:00,20.16,43.33,2.592,2.765,151.1,10.1,0.0,804.941,266.0
2018-12-14 16:46:00,20.07,44.22,2.964,3.308,141.7,7.641,0.0,805.016,240.0
2018-12-14 16:47:00,19.91,44.21,3.13,3.328,147.8,2.595,0.0,804.948,248.7
2018-12-14 16:48:00,19.82,44.43,2.492,3.185,152.0,10.72,0.0,805.036,242.2
2018-12-14 16:49:00,19.76,44.64,1.732,2.017,152.5,11.46,0.0,804.962,212.4
2018-12-14 16:50:00,19.74,44.77,1.507,1.935,152.3,9.24,0.0,805.016,252.1
2018-12-14 16:51:00,19.81,44.64,1.64,1.946,132.8,22.6,0.0,804.962,237.5
2018-12-14 16:52:00,19.96,44.82,1.403,1.556,103.6,8.46,0.0,805.057,232.4
2018-12-14 16:53:00,20.08,43.38,1.352,1.597,98.9,6.83,0.0,804.989,219.7
2018-12-14 16:54:00,20.11,43.45,1.22,1.454,110.2,9.67,0.0,805.064,222.9
2018-12-14 16:55:00,20.28,43.22,1.289,1.567,105.8,7.861,0.0,804.982,199.8
2018-12-14 16:56:00,20.36,43.41,1.348,1.751,114.9,18.37,0.0,805.064,209.1
2018-12-14 16:57:00,20.42,43.87,1.219,1.956,117.1,15.91,0.0,804.989,212.4
2018-12-14 16:58:00,20.44,43.94,0.945,1.106,115.9,22.74,0.0,805.023,206.4
2018-12-14 16:59:00,20.44,43.77,1.451,2.068,76.54,23.74,0.0,804.948,209.9
2018-12-14 17:00:00,20.4,43.72,0.945,1.249,63.64,5.418,0.0,805.036,204.4
2018-12-14 17:01:00,20.39,43.95,1.118,1.853,73.14,9.23,0.0,804.955,212.3
2018-12-14 17:02:00,20.29,43.86,1.903,2.13,86.1,3.751,0.0,805.016,220.4
2018-12-14 17:03:00,20.21,44.37,1.283,1.69,78.86,11.55,0.0,804.948,213.6
2018-12-14 17:04:00,20.18,44.29,1.162,1.382,71.17,15.29,0.0,805.057,207.4
2018-12-14 17:05:00,20.13,44.96,1.258,1.782,71.38,9.03,0.0,804.962,206.0
2018-12-14 17:06:00,20.15,44.87,1.789,2.898,43.08,5.701,0.0,805.03,219.9
2018-12-14 17:07:00,20.18,45.11,2.437,2.847,49.78,4.901,0.0,804.948,211.1
2018-12-14 17:08:00,20.09,45.35,2.195,3.256,46.69,0.679,0.0,805.03,214.6
2018-12-14 17:09:00,20.08,45.57,1.958,2.232,52.3,5.979,0.0,804.975,206.0
2018-12-14 17:10:00,20.09,45.47,1.797,2.294,59.11,4.929,0.0,805.05,189.3
2018-12-14 17:11:00,20.13,45.49,1.906,2.12,46.24,0.278,0.0,804.989,195.2
2018-12-14 17:12:00,20.15,45.58,0.894,1.423,50.55,4.171,0.0,805.07,191.2
2018-12-14 17:13:00,20.15,45.75,1.473,1.987,52.55,4.839,0.0,805.002,186.2
2018-12-14 17:14:00,20.09,46.15,1.444,1.823,51.55,11.27,0.0,805.104,187.2
2018-12-14 17:15:00,19.97,46.6,1.592,1.894,59.51,9.31,0.0,805.016,181.9
2018-12-14 17:16:00,19.82,46.77,2.714,3.42,53.82,8.52,0.0,805.111,179.0
2018-12-14 17:17:00,19.67,47.23,2.258,2.898,48.22,0.715,0.0,805.057,174.7
2018-12-14 17:18:00,19.56,47.6,1.584,2.365,55.21,0.048,0.0,805.145,169.4
2018-12-14 17:19:00,19.51,47.72,2.128,2.55,56.21,0.613,0.0,805.077,164.5
2018-12-14 17:20:00,19.5,47.67,1.463,2.048,61.86,13.73,0.0,805.138,159.6
2018-12-14 17:21:00,19.47,47.58,1.661,2.232,48.01,4.699,0.0,805.091,154.2
2018-12-14 17:22:00,19.48,47.64,1.106,1.546,57.59,5.938,0.0,805.166,149.2
2018-12-14 17:23:00,19.48,47.64,2.69,3.502,51.92,0.283,0.0,805.111,143.4
2018-12-14 17:24:00,19.38,47.99,1.527,2.028,44.31,6.533,0.0,805.159,129.5
2018-12-14 17:25:00,19.3,48.27,2.232,3.328,48.71,5.563,0.0,805.118,119.2
2018-12-14 17:26:00,19.13,48.23,2.908,4.178,54.68,9.87,0.0,805.179,127.0
2018-12-14 17:27:00,19.0,48.39,2.698,3.4,45.29,7.84,0.0,805.132,126.4
2018-12-14 17:28:00,18.84,48.85,2.807,3.676,36.96,1.342,0.0,805.2,122.8
2018-12-14 17:29:00,18.75,49.53,1.531,2.038,40.63,1.25,0.0,805.145,117.7
2018-12-14 17:30:00,18.7,49.59,1.864,2.529,90.9,11.52,0.0,805.234,112.8
2018-12-14 17:31:00,18.66,49.8,1.415,1.905,68.67,7.749,0.0,805.172,108.4
2018-12-14 17:32:00,18.64,50.16,1.618,2.458,58.44,13.84,0.0,805.261,105.0
2018-12-14 17:33:00,18.65,49.76,2.277,3.461,51.11,13.79,0.0,805.193,101.7
2018-12-14 17:34:00,18.6,49.8,2.104,2.99,53.77,16.41,0.0,805.288,98.0
2018-12-14 17:35:00,18.59,49.81,1.621,2.652,79.33,13.62,0.0,805.213,94.5
2018-12-14 17:36:00,18.62,49.71,3.299,4.004,63.42,2.464,0.0,805.315,86.6
2018-12-14 17:37:00,18.55,49.79,1.654,2.314,70.24,9.31,0.0,805.254,72.46
2018-12-14 17:38:00,18.5,50.41,1.239,1.72,88.2,12.45,0.0,805.329,63.47
2018-12-14 17:39:00,18.48,50.62,0.705,0.942,46.59,35.53,0.0,805.302,56.88
2018-12-14 17:40:00,18.4,51.13,0.788,1.116,66.75,40.09,0.0,805.417,57.43
2018-12-14 17:41:00,18.32,51.11,1.329,2.98,67.71,24.57,0.0,805.349,42.5
2018-12-14 17:42:00,18.25,51.11,1.939,2.458,71.05,3.531,0.0,805.431,37.52
2018-12-14 17:43:00,18.09,51.66,1.283,1.587,76.92,23.96,0.0,805.363,30.97
2018-12-14 17:44:00,18.0,51.88,1.669,1.905,63.71,15.13,0.0,805.458,29.08
2018-12-14 17:45:00,17.89,52.02,1.533,1.905,96.3,22.02,0.0,805.39,26.5
2018-12-14 17:46:00,17.82,51.76,1.809,3.482,152.6,18.41,0.0,805.472,25.86
2018-12-14 17:47:00,17.86,51.71,1.236,1.853,123.3,29.65,0.0,805.411,26.83
2018-12-14 17:48:00,17.82,52.08,2.217,3.359,127.8,25.93,0.0,805.479,29.87
2018-12-14 17:49:00,17.77,51.3,2.698,3.779,130.7,28.7,0.0,805.411,25.49
2018-12-14 17:50:00,17.73,51.32,2.724,3.922,114.8,29.36,0.0,805.472,27.33
2018-12-14 17:51:00,17.69,51.74,2.393,3.031,103.0,16.07,0.0,805.411,32.54
2018-12-14 17:52:00,17.68,51.73,2.097,2.56,124.7,16.72,0.0,805.479,34.98
2018-12-14 17:53:00,17.6,52.37,2.053,2.519,132.7,29.96,0.0,805.417,33.28
2018-12-14 17:54:00,17.55,52.42,2.336,2.775,129.4,31.0,0.0,805.492,31.94
2018-12-14 17:55:00,17.54,52.16,1.555,1.772,118.0,20.19,0.0,805.431,29.87
2018-12-14 17:56:00,17.52,52.05,1.756,2.642,120.3,22.38,0.0,805.499,27.29
2018-12-14 17:57:00,17.46,52.4,1.693,2.284,134.3,16.32,0.0,805.445,24.98
2018-12-14 17:58:00,17.42,52.54,0.835,1.413,93.2,9.25,0.0,805.506,20.65
2018-12-14 17:59:00,17.4,52.68,1.36,1.741,97.6,24.73,0.0,805.438,14.93
2018-12-14 18:00:00,17.36,52.64,1.191,1.669,59.94,19.1,0.0,805.512,11.62
2018-12-14 18:01:00,17.32,52.63,1.855,2.54,85.9,21.79,0.0,805.451,10.09
2018-12-14 18:02:00,17.28,52.66,1.724,2.181,65.79,20.68,0.0,805.526,8.3
2018-12-14 18:03:00,17.21,52.8,0.788,1.864,60.07,12.83,0.0,805.458,6.914
2018-12-14 18:04:00,17.17,53.65,0.471,0.758,29.66,8.83,0.0,805.547,6.084
2018-12-14 18:05:00,17.12,53.32,1.442,1.976,47.4,6.08,0.0,805.465,5.439
2018-12-14 18:06:00,17.05,53.53,1.227,2.284,70.62,24.09,0.0,805.547,5.116
2018-12-14 18:07:00,17.02,54.1,0.736,1.239,83.3,23.25,0.0,805.492,4.517
2018-12-14 18:08:00,16.89,54.03,1.374,2.099,77.7,16.38,0.0,805.587,4.148
2018-12-14 18:09:00,16.84,53.85,1.632,2.15,107.9,31.59,0.0,805.506,3.549
2018-12-14 18:10:00,16.78,53.84,1.26,1.792,116.4,39.65,0.0,805.621,2.766
2018-12-14 18:11:00,16.75,53.54,1.029,2.089,148.7,22.94,0.0,805.526,2.397
2018-12-14 18:12:00,16.75,53.35,0.975,1.055,141.2,28.15,0.0,805.621,1.752
2018-12-14 18:13:00,16.75,53.32,0.649,1.024,154.8,50.97,0.0,805.581,1.383
2018-12-14 18:14:00,16.72,53.23,0.981,1.413,182.9,16.32,0.0,805.696,1.014
2018-12-14 18:15:00,16.75,53.36,1.35,2.99,137.6,36.06,0.0,805.635,0.277
2018-12-14 18:16:00,16.76,52.61,2.504,3.748,164.6,34.11,0.0,805.71,-0.737
2018-12-14 18:17:00,16.78,52.89,1.372,1.751,159.6,25.42,0.0,805.628,-0.23
2018-12-14 18:18:00,16.79,53.8,2.019,2.908,124.9,36.16,0.0,805.717,-0.737
2018-12-14 18:19:00,16.76,52.78,0.998,1.761,84.1,34.71,0.0,805.642,-0.83
2018-12-14 18:20:00,16.73,52.92,2.72,3.871,119.3,28.62,0.0,805.723,-0.922
2018-12-14 18:21:00,16.72,52.73,1.234,2.304,52.88,16.65,0.0,805.628,-0.968
2018-12-14 18:22:00,16.71,53.51,0.736,2.068,29.32,77.55,0.0,805.73,-0.507
2018-12-14 18:23:00,16.65,52.63,1.251,1.976,135.3,58.09,0.0,805.649,-1.198
2018-12-14 18:24:00,16.66,53.34,1.29,2.181,90.5,44.6,0.0,805.751,-0.83
2018-12-14 18:25:00,16.59,52.76,1.0,1.894,80.0,18.93,0.0,805.676,-1.198
2018-12-14 18:26:00,16.59,53.25,0.154,0.358,61.78,0.114,0.0,805.791,-0.83
2018-12-14 18:27:00,16.57,53.13,0.558,0.973,43.73,0.72,0.0,805.723,-0.83
2018-12-14 18:28:00,16.57,53.62,0.312,0.696,28.78,15.0,0.0,805.819,-0.83
2018-12-14 18:29:00,16.55,53.95,1.609,1.935,9.42,0.136,0.0,805.757,-1.245
2018-12-14 18:30:00,16.38,55.02,1.353,1.894,23.95,9.52,0.0,805.859,-0.83
2018-12-14 18:31:00,16.25,55.25,1.096,1.229,6.621,10.86,0.0,805.791,-0.83
2018-12-14 18:32:00,16.2,55.38,1.49,1.874,354.0,4.497,0.0,805.87,-0.83
2018-12-14 18:33:00,16.12,55.73,1.442,1.925,344.8,0.0,0.0,805.8,-1.198
2018-12-14 18:34:00,16.0,56.17,0.7,1.147,344.8,0.028,0.0,805.896,-1.383
2018-12-14 18:35:00,16.0,56.44,0.186,0.471,344.7,0.01,0.0,805.815,-1.014
2018-12-14 18:36:00,15.97,56.34,0.377,0.553,344.7,0.0,0.0,805.897,-1.245
2018-12-14 18:37:00,15.92,56.44,0.075,0.399,344.8,0.0,0.0,805.836,-1.383
2018-12-14 18:38:00,15.97,56.53,0.063,0.379,344.7,0.008,0.0,805.932,-1.383
2018-12-14 18:39:00,15.94,56.64,0.749,1.014,342.5,2.564,0.0,805.844,-1.613
2018-12-14 18:40:00,15.98,56.67,0.072,0.256,354.4,24.08,0.0,805.94,-1.844
2018-12-14 18:41:00,16.04,55.25,0.324,0.645,38.3,7.995,0.0,805.878,-1.936
2018-12-14 18:42:00,15.97,55.52,1.287,1.7,24.73,2.511,0.0,805.96,-2.489
2018-12-14 18:43:00,16.07,54.99,0.792,1.116,22.24,0.0,0.0,805.872,-2.812
2018-12-14 18:44:00,16.12,54.79,0.503,0.604,22.26,0.02,0.0,805.968,-2.443
2018-12-14 18:45:00,16.26,55.21,0.867,1.065,22.26,0.0,0.0,805.913,-1.936
2018-12-14 18:46:00,16.25,55.52,1.37,1.556,22.26,0.02,0.0,806.002,-1.705
2018-12-14 18:47:00,16.13,54.8,1.493,1.741,22.25,0.02,0.0,805.947,-2.581
2018-12-14 18:48:00,16.24,53.53,1.024,1.536,21.53,0.0,0.0,806.036,-2.766
2018-12-14 18:49:00,16.29,53.89,1.014,1.096,21.53,0.0,0.0,805.961,-2.489
2018-12-14 18:50:00,16.34,53.11,0.737,1.044,21.53,0.0,0.0,806.063,-2.489
2018-12-14 18:51:00,16.47,53.34,0.317,0.655,21.53,0.0,0.0,805.995,-1.936
2018-12-14 18:52:00,16.47,52.97,0.097,0.389,21.53,0.0,0.0,806.072,-1.936
2018-12-14 18:53:00,16.47,52.92,0.259,0.481,21.53,0.0,0.0,806.004,-2.259
2018-12-14 18:54:00,16.46,52.82,0.406,1.065,21.53,0.014,0.0,806.08,-2.12
2018-12-14 18:55:00,16.48,52.88,1.178,1.331,21.54,0.02,0.0,806.019,-2.489
2018-12-14 18:56:00,16.5,53.16,1.292,1.495,21.27,0.174,0.0,806.095,-2.489
2018-12-14 18:57:00,16.47,53.27,1.696,2.109,334.9,25.35,0.0,806.02,-2.581
2018-12-14 18:58:00,16.4,52.62,2.408,2.744,288.0,15.95,0.0,806.123,-3.134
2018-12-14 18:59:00,16.36,52.15,2.302,2.847,231.7,18.05,0.0,806.048,-3.78
2018-12-14 19:00:00,16.46,51.86,1.509,1.782,216.2,13.01,0.0,806.164,-3.134
