Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-15 01:47:00,8.95,81.0,1.372,1.475,270.6,1.222,0.0,805.576,-3.042
2019-12-15 01:48:00,9.07,80.7,1.345,1.464,273.5,1.306,0.0,805.645,-3.134
2019-12-15 01:49:00,9.19,80.5,0.906,1.188,264.2,1.718,0.0,805.535,-2.996
2019-12-15 01:50:00,9.23,79.56,0.096,0.451,228.4,2.718,0.0,805.629,-1.705
2019-12-15 01:51:00,9.31,79.15,0.0,0.0,0.0,0.0,0.0,805.521,-1.705
2019-12-15 01:52:00,9.31,79.5,0.0,0.0,0.0,0.0,0.0,805.571,-1.752
2019-12-15 01:53:00,9.32,79.5,0.0,0.0,0.0,0.0,0.0,805.488,-1.475
2019-12-15 01:54:00,9.36,79.08,0.0,0.0,0.0,0.0,0.0,805.564,-1.383
2019-12-15 01:55:00,9.4,78.77,0.0,0.0,0.0,0.0,0.0,805.505,-1.936
2019-12-15 01:56:00,9.51,78.75,0.0,0.0,0.0,0.0,0.0,805.562,-2.489
2019-12-15 01:57:00,9.64,78.64,0.0,0.0,0.0,0.0,0.0,805.52,-2.489
2019-12-15 01:58:00,9.78,77.7,0.142,0.707,63.78,0.011,0.0,805.572,-2.673
2019-12-15 01:59:00,9.97,77.25,1.033,1.208,62.29,1.604,0.0,805.53,-3.042
2019-12-15 02:00:00,10.1,77.17,1.12,1.208,60.21,0.028,0.0,805.58,-3.042
2019-12-15 02:01:00,10.24,78.83,0.838,1.044,60.21,0.0,0.0,805.522,-3.088
2019-12-15 02:02:00,10.34,78.42,0.469,0.584,60.21,0.0,0.0,805.566,-3.042
2019-12-15 02:03:00,10.38,78.27,0.72,0.799,60.21,0.0,0.0,805.531,-3.088
2019-12-15 02:04:00,10.34,76.88,1.056,1.167,58.41,0.853,0.0,805.575,-3.457
2019-12-15 02:05:00,10.19,76.78,0.824,1.044,57.8,0.0,0.0,805.564,-2.627
2019-12-15 02:06:00,10.08,76.8,0.145,0.389,83.2,10.77,0.0,805.56,-0.876
2019-12-15 02:07:00,9.95,75.69,0.0,0.0,0.0,0.0,0.0,805.535,-0.323
2019-12-15 02:08:00,9.82,75.9,0.0,0.0,0.0,0.0,0.0,805.493,-0.83
2019-12-15 02:09:00,9.71,77.02,0.0,0.0,0.0,0.0,0.0,805.505,-0.83
2019-12-15 02:10:00,9.58,77.06,0.0,0.0,0.0,0.0,0.0,805.46,-1.198
2019-12-15 02:11:00,9.43,77.89,0.116,0.205,61.22,1.668,0.0,805.503,-1.475
2019-12-15 02:12:00,9.36,79.23,0.154,0.287,57.85,0.016,0.0,805.422,-1.936
2019-12-15 02:13:00,9.27,78.95,0.017,0.102,57.85,0.0,0.0,805.464,-1.567
2019-12-15 02:14:00,9.07,79.39,0.053,0.205,51.95,0.0,0.0,805.396,-1.383
2019-12-15 02:15:00,9.03,79.86,0.239,0.266,51.95,0.02,0.0,805.441,-1.567
2019-12-15 02:16:00,8.93,80.8,0.044,0.195,51.95,0.0,0.0,805.386,-1.659
2019-12-15 02:17:00,8.96,81.1,0.0,0.0,0.0,0.0,0.0,805.457,-1.383
2019-12-15 02:18:00,8.98,80.6,0.0,0.0,0.0,0.0,0.0,805.378,-1.475
2019-12-15 02:19:00,9.05,80.4,0.126,0.297,51.95,0.017,0.0,805.461,-1.798
2019-12-15 02:20:00,9.11,79.73,0.046,0.236,51.95,0.008,0.0,805.388,-1.475
2019-12-15 02:21:00,9.14,79.46,0.0,0.0,0.0,0.0,0.0,805.478,-1.245
2019-12-15 02:22:00,9.24,79.84,0.0,0.0,0.0,0.0,0.0,805.397,-0.876
2019-12-15 02:23:00,9.26,79.79,0.0,0.0,0.0,0.0,0.0,805.48,-1.337
2019-12-15 02:24:00,9.35,79.82,0.0,0.0,0.0,0.0,0.0,805.385,-1.383
2019-12-15 02:25:00,9.41,79.65,0.0,0.0,0.0,0.0,0.0,805.495,-1.337
2019-12-15 02:26:00,9.49,79.05,0.0,0.0,0.0,0.0,0.0,805.407,-1.383
2019-12-15 02:27:00,9.42,78.5,0.0,0.0,0.0,0.0,0.0,805.496,-1.383
2019-12-15 02:28:00,9.32,79.19,0.0,0.0,0.0,0.0,0.0,805.422,-0.876
2019-12-15 02:29:00,9.33,79.91,0.0,0.0,0.0,0.0,0.0,805.483,-0.83
2019-12-15 02:30:00,9.37,79.59,0.0,0.0,0.0,0.0,0.0,805.416,-1.198
2019-12-15 02:31:00,9.43,78.81,0.038,0.184,52.0,0.0,0.0,805.484,-1.383
2019-12-15 02:32:00,9.4,78.68,0.0,0.0,0.0,0.0,0.0,805.423,-1.383
2019-12-15 02:33:00,9.43,78.68,0.177,0.287,52.0,0.0,0.0,805.482,-1.383
2019-12-15 02:34:00,9.4,78.73,0.0,0.0,0.0,0.0,0.0,805.432,-1.383
2019-12-15 02:35:00,9.42,78.77,0.0,0.0,0.0,0.0,0.0,805.46,-1.383
2019-12-15 02:36:00,9.37,78.74,0.0,0.0,0.0,0.0,0.0,805.447,-1.383
2019-12-15 02:37:00,9.37,78.82,0.0,0.0,0.0,0.0,0.0,805.481,-1.383
2019-12-15 02:38:00,9.35,79.15,0.015,0.092,52.0,0.0,0.0,805.462,-1.383
2019-12-15 02:39:00,9.36,78.89,0.242,0.307,52.0,0.024,0.0,805.462,-1.383
2019-12-15 02:40:00,9.3,78.69,0.012,0.072,52.0,0.0,0.0,805.456,-1.429
2019-12-15 02:41:00,9.18,79.32,0.0,0.0,0.0,0.0,0.0,805.449,-1.798
2019-12-15 02:42:00,9.01,79.66,0.0,0.0,0.0,0.0,0.0,805.456,-1.752
2019-12-15 02:43:00,8.88,79.66,0.0,0.0,0.0,0.0,0.0,805.43,-1.383
2019-12-15 02:44:00,8.75,80.0,0.0,0.0,0.0,0.0,0.0,805.443,-1.429
2019-12-15 02:45:00,8.69,80.2,0.0,0.0,0.0,0.0,0.0,805.396,-1.383
2019-12-15 02:46:00,8.69,80.4,0.0,0.0,0.0,0.0,0.0,805.43,-1.844
2019-12-15 02:47:00,8.68,80.5,0.0,0.0,0.0,0.0,0.0,805.369,-1.659
2019-12-15 02:48:00,8.66,80.5,0.0,0.0,0.0,0.0,0.0,805.41,-1.383
2019-12-15 02:49:00,8.69,80.7,0.0,0.0,0.0,0.0,0.0,805.301,-1.798
2019-12-15 02:50:00,8.68,80.4,0.22,0.379,36.6,0.018,0.0,805.342,-2.259
2019-12-15 02:51:00,8.64,80.7,0.0,0.0,0.0,0.0,0.0,805.267,-2.028
2019-12-15 02:52:00,8.62,81.3,0.0,0.0,0.0,0.0,0.0,805.349,-1.936
2019-12-15 02:53:00,8.72,81.8,0.015,0.072,36.62,0.011,0.0,805.268,-2.212
2019-12-15 02:54:00,8.87,82.2,0.005,0.031,36.65,0.0,0.0,805.39,-2.489
2019-12-15 02:55:00,8.93,81.1,0.0,0.0,0.0,0.0,0.0,805.308,-1.798
2019-12-15 02:56:00,9.0,80.6,0.0,0.0,0.0,0.0,0.0,805.397,-1.383
2019-12-15 02:57:00,9.0,79.57,0.0,0.0,0.0,0.0,0.0,805.308,-1.475
2019-12-15 02:58:00,9.05,78.68,0.119,0.461,36.65,0.0,0.0,805.41,-1.383
2019-12-15 02:59:00,9.17,77.78,0.302,0.522,36.65,0.0,0.0,805.315,-1.798
2019-12-15 03:00:00,9.21,77.38,0.0,0.0,0.0,0.0,0.0,805.37,-1.429
2019-12-15 03:01:00,9.25,77.18,0.0,0.0,0.0,0.0,0.0,805.281,-1.521
2019-12-15 03:02:00,9.33,76.99,0.0,0.0,0.0,0.0,0.0,805.376,-1.429
2019-12-15 03:03:00,9.33,76.76,0.0,0.0,0.0,0.0,0.0,805.302,-1.152
2019-12-15 03:04:00,9.41,76.75,0.0,0.0,0.0,0.0,0.0,805.376,-1.337
2019-12-15 03:05:00,9.35,76.19,0.094,0.236,36.65,0.011,0.0,805.295,-1.383
2019-12-15 03:06:00,9.33,76.42,0.043,0.225,36.65,0.008,0.0,805.37,-1.383
2019-12-15 03:07:00,9.29,76.66,0.418,0.461,36.65,0.0,0.0,805.302,-1.383
2019-12-15 03:08:00,9.25,77.24,0.259,0.451,36.65,0.013,0.0,805.383,-1.383
2019-12-15 03:09:00,9.25,77.21,0.0,0.0,0.0,0.0,0.0,805.329,-1.383
2019-12-15 03:10:00,9.22,77.11,0.0,0.0,0.0,0.0,0.0,805.39,-1.383
2019-12-15 03:11:00,9.24,77.36,0.0,0.0,0.0,0.0,0.0,805.308,-1.383
2019-12-15 03:12:00,9.18,77.21,0.0,0.0,0.0,0.0,0.0,805.349,-1.383
2019-12-15 03:13:00,9.14,76.94,0.0,0.0,0.0,0.0,0.0,805.342,-1.383
2019-12-15 03:14:00,9.1,76.91,0.0,0.0,0.0,0.0,0.0,805.356,-0.968
2019-12-15 03:15:00,9.02,76.89,0.0,0.0,0.0,0.0,0.0,805.336,-0.83
2019-12-15 03:16:00,8.98,76.85,0.0,0.0,0.0,0.0,0.0,805.363,-0.83
2019-12-15 03:17:00,8.91,77.42,0.0,0.0,0.0,0.0,0.0,805.356,-1.337
2019-12-15 03:18:00,8.87,78.26,0.0,0.0,0.0,0.0,0.0,805.342,-1.383
2019-12-15 03:19:00,8.93,78.48,0.0,0.0,0.0,0.0,0.0,805.356,-1.383
2019-12-15 03:20:00,8.94,78.5,0.06,0.174,36.65,0.014,0.0,805.363,-1.798
2019-12-15 03:21:00,8.91,78.16,0.0,0.0,0.0,0.0,0.0,805.383,-1.429
2019-12-15 03:22:00,8.81,78.05,0.0,0.0,0.0,0.0,0.0,805.383,-1.936
2019-12-15 03:23:00,8.75,78.46,0.0,0.0,0.0,0.0,0.0,805.424,-1.936
2019-12-15 03:24:00,8.72,78.3,0.0,0.0,0.0,0.0,0.0,805.39,-1.567
2019-12-15 03:25:00,8.81,77.84,0.0,0.0,0.0,0.0,0.0,805.431,-1.383
2019-12-15 03:26:00,8.81,77.53,0.0,0.0,0.0,0.0,0.0,805.39,-0.968
2019-12-15 03:27:00,8.75,77.36,0.0,0.0,0.0,0.0,0.0,805.445,-0.922
2019-12-15 03:28:00,8.71,77.75,0.0,0.0,0.0,0.0,0.0,805.39,-1.383
2019-12-15 03:29:00,8.61,77.37,0.0,0.0,0.0,0.0,0.0,805.424,-0.83
2019-12-15 03:30:00,8.5,77.8,0.0,0.0,0.0,0.0,0.0,805.342,-0.922
2019-12-15 03:31:00,8.5,78.82,0.036,0.195,36.65,0.008,0.0,805.431,-1.383
2019-12-15 03:32:00,8.41,78.1,0.191,0.317,36.65,0.0,0.0,805.336,-1.659
2019-12-15 03:33:00,8.21,78.98,0.092,0.266,36.65,0.014,0.0,805.431,-1.936
2019-12-15 03:34:00,8.1,80.5,0.234,0.266,36.65,0.0,0.0,805.336,-1.936
2019-12-15 03:35:00,8.08,81.5,0.389,0.563,36.65,0.0,0.0,805.431,-1.936
2019-12-15 03:36:00,8.09,81.7,0.573,0.655,36.65,0.0,0.0,805.315,-1.936
2019-12-15 03:37:00,8.08,81.4,0.456,0.788,36.65,0.0,0.0,805.411,-1.936
2019-12-15 03:38:00,8.14,81.0,0.664,0.809,36.65,0.0,0.0,805.342,-2.489
2019-12-15 03:39:00,8.33,80.7,0.527,0.553,36.65,0.0,0.0,805.383,-2.489
2019-12-15 03:40:00,8.45,79.53,0.418,0.512,36.65,0.0,0.0,805.295,-2.397
2019-12-15 03:41:00,8.52,78.98,0.082,0.256,36.65,0.014,0.0,805.39,-1.705
2019-12-15 03:42:00,8.53,78.58,0.0,0.0,0.0,0.0,0.0,805.308,-1.383
2019-12-15 03:43:00,8.52,78.8,0.0,0.0,0.0,0.0,0.0,805.383,-1.337
2019-12-15 03:44:00,8.45,78.98,0.0,0.0,0.0,0.0,0.0,805.308,-0.83
2019-12-15 03:45:00,8.45,79.32,0.0,0.0,0.0,0.0,0.0,805.37,-0.83
2019-12-15 03:46:00,8.4,79.82,0.0,0.0,0.0,0.0,0.0,805.295,-0.83
2019-12-15 03:47:00,8.37,79.97,0.0,0.0,0.0,0.0,0.0,805.37,-0.968
2019-12-15 03:48:00,8.32,80.4,0.0,0.0,0.0,0.0,0.0,805.281,-1.383
2019-12-15 03:49:00,8.26,80.5,0.0,0.0,0.0,0.0,0.0,805.349,-1.383
2019-12-15 03:50:00,8.22,80.4,0.162,0.328,36.65,0.011,0.0,805.302,-1.705
2019-12-15 03:51:00,8.22,80.3,0.065,0.236,36.65,0.008,0.0,805.336,-1.936
2019-12-15 03:52:00,8.2,80.4,0.0,0.0,0.0,0.0,0.0,805.274,-1.936
2019-12-15 03:53:00,8.17,80.4,0.0,0.0,0.0,0.0,0.0,805.302,-1.936
2019-12-15 03:54:00,8.12,80.2,0.0,0.0,0.0,0.0,0.0,805.274,-1.705
2019-12-15 03:55:00,8.13,79.87,0.0,0.0,0.0,0.0,0.0,805.308,-1.844
2019-12-15 03:56:00,8.07,79.54,0.0,0.0,0.0,0.0,0.0,805.302,-1.383
2019-12-15 03:57:00,8.02,79.62,0.0,0.0,0.0,0.0,0.0,805.322,-1.106
2019-12-15 03:58:00,8.02,79.91,0.0,0.0,0.0,0.0,0.0,805.329,-0.83
2019-12-15 03:59:00,8.03,80.1,0.0,0.0,0.0,0.0,0.0,805.329,-0.83
2019-12-15 04:00:00,8.03,80.2,0.0,0.0,0.0,0.0,0.0,805.342,-1.014
2019-12-15 04:01:00,8.15,80.1,0.0,0.0,0.0,0.0,0.0,805.322,-1.383
2019-12-15 04:02:00,8.22,79.61,0.0,0.0,0.0,0.0,0.0,805.363,-1.751
2019-12-15 04:03:00,8.28,79.18,0.0,0.0,0.0,0.0,0.0,805.329,-1.475
2019-12-15 04:04:00,8.23,78.85,0.0,0.0,0.0,0.0,0.0,805.37,-1.383
2019-12-15 04:05:00,8.15,78.92,0.0,0.0,0.0,0.0,0.0,805.329,-1.844
2019-12-15 04:06:00,8.14,78.87,0.0,0.0,0.0,0.0,0.0,805.383,-1.383
2019-12-15 04:07:00,8.11,79.09,0.0,0.0,0.0,0.0,0.0,805.322,-1.383
2019-12-15 04:08:00,8.12,79.49,0.0,0.0,0.0,0.0,0.0,805.37,-1.198
2019-12-15 04:09:00,8.13,79.2,0.0,0.0,0.0,0.0,0.0,805.322,-0.922
2019-12-15 04:10:00,8.1,78.93,0.0,0.0,0.0,0.0,0.0,805.383,-1.152
2019-12-15 04:11:00,8.1,79.12,0.0,0.0,0.0,0.0,0.0,805.322,-1.383
2019-12-15 04:12:00,8.12,79.19,0.0,0.0,0.0,0.0,0.0,805.417,-1.844
2019-12-15 04:13:00,8.17,79.58,0.0,0.0,0.0,0.0,0.0,805.356,-1.429
2019-12-15 04:14:00,8.22,79.05,0.0,0.0,0.0,0.0,0.0,805.431,-1.383
2019-12-15 04:15:00,8.13,78.89,0.0,0.0,0.0,0.0,0.0,805.336,-1.383
2019-12-15 04:16:00,8.1,79.32,0.0,0.0,0.0,0.0,0.0,805.431,-1.659
2019-12-15 04:17:00,8.11,79.24,0.0,0.0,0.0,0.0,0.0,805.302,-2.12
2019-12-15 04:18:00,8.12,78.76,0.0,0.0,0.0,0.0,0.0,805.376,-2.95
2019-12-15 04:19:00,8.06,78.5,0.0,0.0,0.0,0.0,0.0,805.281,-3.042
2019-12-15 04:20:00,7.961,79.01,0.0,0.0,0.0,0.0,0.0,805.356,-3.042
2019-12-15 04:21:00,7.914,79.5,0.0,0.0,0.0,0.0,0.0,805.261,-3.042
2019-12-15 04:22:00,7.953,79.77,0.0,0.0,0.0,0.0,0.0,805.356,-2.858
2019-12-15 04:23:00,8.02,79.56,0.0,0.0,0.0,0.0,0.0,805.281,-2.12
2019-12-15 04:24:00,8.0,79.43,0.171,0.215,36.65,0.013,0.0,805.37,-1.89
2019-12-15 04:25:00,7.874,79.93,0.005,0.031,36.65,0.006,0.0,805.308,-1.936
2019-12-15 04:26:00,7.834,80.7,0.092,0.512,36.65,0.008,0.0,805.397,-1.659
2019-12-15 04:27:00,7.882,80.1,0.893,0.973,36.65,0.0,0.0,805.342,-2.212
2019-12-15 04:28:00,7.898,79.85,0.985,1.075,36.65,0.0,0.0,805.417,-2.305
2019-12-15 04:29:00,7.945,79.73,0.99,1.085,36.65,0.0,0.0,805.37,-1.982
2019-12-15 04:30:00,8.01,79.44,0.944,1.137,36.64,0.02,0.0,805.424,-2.212
2019-12-15 04:31:00,8.08,79.4,0.43,0.594,36.65,0.0,0.0,805.376,-2.397
2019-12-15 04:32:00,8.1,78.96,0.077,0.328,36.65,0.014,0.0,805.438,-1.291
2019-12-15 04:33:00,8.12,78.35,0.104,0.307,36.65,0.014,0.0,805.39,-1.291
2019-12-15 04:34:00,8.12,78.55,0.0,0.0,0.0,0.0,0.0,805.445,-1.383
2019-12-15 04:35:00,8.13,78.5,0.0,0.0,0.0,0.0,0.0,805.417,-1.383
2019-12-15 04:36:00,8.11,79.07,0.0,0.0,0.0,0.0,0.0,805.479,-1.152
2019-12-15 04:37:00,8.1,79.39,0.0,0.0,0.0,0.0,0.0,805.485,-0.876
2019-12-15 04:38:00,8.16,79.03,0.0,0.0,0.0,0.0,0.0,805.547,-1.383
2019-12-15 04:39:00,8.21,78.78,0.0,0.0,0.0,0.0,0.0,805.526,-1.383
2019-12-15 04:40:00,8.21,78.46,0.0,0.0,0.0,0.0,0.0,805.581,-1.705
2019-12-15 04:41:00,8.14,77.88,0.0,0.0,0.0,0.0,0.0,805.553,-1.429
2019-12-15 04:42:00,8.03,78.71,0.0,0.0,0.0,0.0,0.0,805.587,-1.383
2019-12-15 04:43:00,8.02,78.92,0.0,0.0,0.0,0.0,0.0,805.533,-1.383
2019-12-15 04:44:00,7.993,78.64,0.0,0.0,0.0,0.0,0.0,805.574,-1.198
2019-12-15 04:45:00,7.922,78.91,0.0,0.0,0.0,0.0,0.0,805.519,-1.383
2019-12-15 04:46:00,7.922,79.07,0.0,0.0,0.0,0.0,0.0,805.56,-1.383
2019-12-15 04:47:00,7.683,79.49,0.0,0.0,0.0,0.0,0.0,805.56,-1.383
2019-12-15 04:48:00,7.445,81.8,0.0,0.0,0.0,0.0,0.0,805.533,-1.383
2019-12-15 04:49:00,7.445,83.6,0.0,0.0,0.0,0.0,0.0,805.553,-1.383
2019-12-15 04:50:00,7.43,83.2,0.372,0.604,36.65,0.013,0.0,805.533,-2.12
2019-12-15 04:51:00,7.398,82.7,0.302,0.44,36.65,0.0,0.0,805.553,-2.489
2019-12-15 04:52:00,7.461,83.7,0.0,0.0,0.0,0.0,0.0,805.533,-2.305
2019-12-15 04:53:00,7.683,84.3,0.0,0.0,0.0,0.0,0.0,805.574,-2.12
2019-12-15 04:54:00,7.771,83.3,0.0,0.0,0.0,0.0,0.0,805.553,-1.936
2019-12-15 04:55:00,7.803,81.6,0.0,0.0,0.0,0.0,0.0,805.628,-1.337
2019-12-15 04:56:00,7.803,81.0,0.0,0.0,0.0,0.0,0.0,805.56,-0.83
2019-12-15 04:57:00,7.747,80.9,0.0,0.0,0.0,0.0,0.0,805.615,-1.014
2019-12-15 04:58:00,7.755,81.5,0.0,0.0,0.0,0.0,0.0,805.54,-1.383
2019-12-15 04:59:00,7.755,81.7,0.0,0.0,0.0,0.0,0.0,805.621,-1.383
2019-12-15 05:00:00,7.771,81.8,0.0,0.0,0.0,0.0,0.0,805.54,-1.659
2019-12-15 05:01:00,7.826,82.4,0.0,0.0,0.0,0.0,0.0,805.621,-1.383
2019-12-15 05:02:00,7.842,81.5,0.167,0.307,36.65,0.011,0.0,805.533,-1.475
2019-12-15 05:03:00,7.826,81.5,0.0,0.0,0.0,0.0,0.0,805.615,-1.936
2019-12-15 05:04:00,7.906,82.2,0.0,0.0,0.0,0.0,0.0,805.513,-1.936
2019-12-15 05:05:00,7.953,81.9,0.032,0.195,36.65,0.006,0.0,805.621,-1.659
2019-12-15 05:06:00,8.0,81.1,0.068,0.184,36.65,0.011,0.0,805.54,-1.798
2019-12-15 05:07:00,7.985,81.3,0.0,0.0,0.0,0.0,0.0,805.615,-1.659
2019-12-15 05:08:00,7.985,81.8,0.0,0.0,0.0,0.0,0.0,805.54,-1.383
2019-12-15 05:09:00,7.969,81.0,0.0,0.0,0.0,0.0,0.0,805.642,-1.383
2019-12-15 05:10:00,7.961,81.1,0.0,0.0,0.0,0.0,0.0,805.56,-1.705
2019-12-15 05:11:00,7.922,80.9,0.0,0.0,0.0,0.0,0.0,805.656,-1.567
2019-12-15 05:12:00,7.89,81.1,0.0,0.0,0.0,0.0,0.0,805.567,-1.844
2019-12-15 05:13:00,7.953,82.1,0.169,0.348,36.65,0.011,0.0,805.649,-2.12
2019-12-15 05:14:00,7.977,80.9,0.058,0.256,36.65,0.008,0.0,805.601,-2.028
2019-12-15 05:15:00,8.02,80.2,0.0,0.0,0.0,0.0,0.0,805.703,-1.383
2019-12-15 05:16:00,7.969,79.96,0.0,0.0,0.0,0.0,0.0,805.635,-1.244
2019-12-15 05:17:00,7.906,79.62,0.0,0.0,0.0,0.0,0.0,805.717,-0.83
2019-12-15 05:18:00,7.898,80.2,0.0,0.0,0.0,0.0,0.0,805.635,-0.83
2019-12-15 05:19:00,7.898,80.9,0.0,0.0,0.0,0.0,0.0,805.723,-0.922
2019-12-15 05:20:00,7.906,81.0,0.0,0.0,0.0,0.0,0.0,805.628,-1.198
2019-12-15 05:21:00,7.906,81.0,0.0,0.0,0.0,0.0,0.0,805.723,-1.383
2019-12-15 05:22:00,7.818,81.0,0.0,0.0,0.0,0.0,0.0,805.656,-1.383
2019-12-15 05:23:00,7.795,81.3,0.172,0.512,36.65,0.014,0.0,805.744,-1.383
2019-12-15 05:24:00,7.81,81.1,0.343,0.481,36.65,0.0,0.0,805.69,-1.383
2019-12-15 05:25:00,7.826,81.2,0.396,0.594,36.65,0.0,0.0,805.757,-1.659
2019-12-15 05:26:00,7.882,81.6,0.478,0.584,36.65,0.0,0.0,805.696,-1.936
2019-12-15 05:27:00,7.882,81.4,0.543,0.707,36.65,0.0,0.0,805.757,-1.798
2019-12-15 05:28:00,7.953,82.0,0.104,0.348,36.65,0.014,0.0,805.696,-1.844
2019-12-15 05:29:00,8.07,82.3,0.265,0.522,36.65,0.011,0.0,805.757,-1.751
2019-12-15 05:30:00,8.07,81.0,0.123,0.379,36.65,0.014,0.0,805.717,-1.751
2019-12-15 05:31:00,7.929,81.0,0.0,0.0,0.0,0.0,0.0,805.757,-1.383
2019-12-15 05:32:00,7.834,81.1,0.0,0.0,0.0,0.0,0.0,805.744,-1.244
2019-12-15 05:33:00,7.858,81.6,0.0,0.0,0.0,0.0,0.0,805.764,-0.968
2019-12-15 05:34:00,7.779,80.0,0.0,0.0,0.0,0.0,0.0,805.744,-0.83
2019-12-15 05:35:00,7.668,80.1,0.0,0.0,0.0,0.0,0.0,805.764,-1.106
2019-12-15 05:36:00,7.557,81.5,0.0,0.0,0.0,0.0,0.0,805.73,-1.383
2019-12-15 05:37:00,7.445,82.1,0.0,0.0,0.0,0.0,0.0,805.744,-1.89
2019-12-15 05:38:00,7.382,83.3,0.0,0.0,0.0,0.0,0.0,805.744,-1.936
2019-12-15 05:39:00,7.374,84.2,0.111,0.256,36.65,0.014,0.0,805.737,-1.936
2019-12-15 05:40:00,7.366,83.9,0.043,0.215,36.65,0.008,0.0,805.751,-1.936
2019-12-15 05:41:00,7.39,84.0,0.0,0.0,0.0,0.0,0.0,805.744,-1.936
2019-12-15 05:42:00,7.374,84.8,0.119,0.42,36.65,0.008,0.0,805.764,-1.936
2019-12-15 05:43:00,7.382,85.0,0.236,0.358,36.65,0.0,0.0,805.744,-1.936
2019-12-15 05:44:00,7.398,84.8,0.026,0.154,36.65,0.006,0.0,805.771,-1.521
2019-12-15 05:45:00,7.445,84.6,0.307,0.44,36.65,0.0,0.0,805.751,-1.383
2019-12-15 05:46:00,7.453,84.4,0.285,0.451,36.65,0.013,0.0,805.785,-1.844
2019-12-15 05:47:00,7.477,84.1,0.0,0.0,0.0,0.0,0.0,805.758,-1.936
2019-12-15 05:48:00,7.501,84.2,0.0,0.0,0.0,0.0,0.0,805.798,-1.844
2019-12-15 05:49:00,7.517,84.6,0.0,0.0,0.0,0.0,0.0,805.771,-1.383
2019-12-15 05:50:00,7.517,85.0,0.0,0.0,0.0,0.0,0.0,805.819,-1.751
2019-12-15 05:51:00,7.406,85.2,0.0,0.0,0.0,0.0,0.0,805.778,-1.936
2019-12-15 05:52:00,7.406,86.0,0.0,0.0,0.0,0.0,0.0,805.825,-2.212
2019-12-15 05:53:00,7.406,85.3,0.0,0.0,0.0,0.0,0.0,805.785,-1.521
2019-12-15 05:54:00,7.342,85.1,0.0,0.0,0.0,0.0,0.0,805.859,-1.337
2019-12-15 05:55:00,7.342,85.6,0.0,0.0,0.0,0.0,0.0,805.819,-1.291
2019-12-15 05:56:00,7.326,85.8,0.0,0.0,0.0,0.0,0.0,805.894,-1.244
2019-12-15 05:57:00,7.334,86.3,0.0,0.0,0.0,0.0,0.0,805.825,-1.383
2019-12-15 05:58:00,7.382,86.8,0.0,0.0,0.0,0.0,0.0,805.907,-1.383
2019-12-15 05:59:00,7.437,86.8,0.0,0.0,0.0,0.0,0.0,805.825,-1.383
2019-12-15 06:00:00,7.445,86.5,0.0,0.0,0.0,0.0,0.0,805.921,-1.383
2019-12-15 06:01:00,7.382,86.2,0.0,0.0,0.0,0.0,0.0,805.839,-1.106
2019-12-15 06:02:00,7.398,86.5,0.0,0.0,0.0,0.0,0.0,805.934,-0.968
2019-12-15 06:03:00,7.43,86.5,0.0,0.0,0.0,0.0,0.0,805.853,-1.383
2019-12-15 06:04:00,7.398,86.0,0.0,0.0,0.0,0.0,0.0,805.941,-1.06
2019-12-15 06:05:00,7.382,86.0,0.082,0.225,36.65,0.014,0.0,805.88,-1.475
2019-12-15 06:06:00,7.366,86.5,0.09,0.205,36.65,0.014,0.0,805.989,-1.936
2019-12-15 06:07:00,7.414,86.8,0.0,0.0,0.0,0.0,0.0,805.921,-1.936
2019-12-15 06:08:00,7.509,87.0,0.0,0.0,0.0,0.0,0.0,806.016,-1.936
2019-12-15 06:09:00,7.533,87.2,0.0,0.0,0.0,0.0,0.0,805.948,-1.936
2019-12-15 06:10:00,7.604,87.0,0.0,0.0,0.0,0.0,0.0,806.057,-1.751
2019-12-15 06:11:00,7.62,86.4,0.0,0.0,0.0,0.0,0.0,806.002,-1.844
2019-12-15 06:12:00,7.612,86.4,0.012,0.061,36.65,0.008,0.0,806.084,-2.489
2019-12-15 06:13:00,7.62,86.4,0.0,0.0,0.0,0.0,0.0,806.016,-2.166
2019-12-15 06:14:00,7.628,85.7,0.0,0.0,0.0,0.0,0.0,806.091,-2.305
2019-12-15 06:15:00,7.572,85.6,0.0,0.0,0.0,0.0,0.0,806.016,-2.489
2019-12-15 06:16:00,7.541,85.5,0.0,0.0,0.0,0.0,0.0,806.098,-2.028
2019-12-15 06:17:00,7.509,86.3,0.0,0.0,0.0,0.0,0.0,806.023,-1.659
2019-12-15 06:18:00,7.43,86.0,0.705,1.034,36.65,0.0,0.0,806.104,-1.383
2019-12-15 06:19:00,7.207,85.4,0.56,0.932,36.65,0.0,0.0,806.043,-1.844
2019-12-15 06:20:00,7.184,87.0,0.461,0.512,36.65,0.0,0.0,806.118,-2.535
2019-12-15 06:21:00,7.35,87.8,0.113,0.399,36.65,0.014,0.0,806.05,-2.904
2019-12-15 06:22:00,7.493,87.6,0.147,0.297,36.65,0.013,0.0,806.125,-2.305
