Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-06-13 17:30:00,28.43,34.79,3.652,4.803,138.0,13.47,0.0,802.038,319.0
2024-06-13 17:31:00,28.51,34.74,5.634,6.646,136.7,13.47,0.0,801.941,223.5
2024-06-13 17:32:00,28.51,34.71,5.378,6.011,134.5,9.35,0.0,802.09,143.4
2024-06-13 17:33:00,28.41,34.19,4.842,6.625,140.1,12.63,0.0,801.987,127.8
2024-06-13 17:34:00,28.3,34.42,4.338,6.093,133.1,4.255,0.0,802.034,120.4
2024-06-13 17:35:00,28.32,34.48,3.7,4.751,129.1,11.45,0.0,802.108,108.2
2024-06-13 17:36:00,28.32,34.72,3.987,4.465,133.2,14.99,0.0,802.006,97.9
2024-06-13 17:37:00,28.35,34.85,6.502,7.578,129.7,23.11,0.0,802.168,92.1
2024-06-13 17:38:00,28.24,35.38,3.212,4.137,101.5,6.219,0.0,802.154,86.8
2024-06-13 17:39:00,28.13,35.71,2.418,3.236,120.1,26.3,0.0,802.079,83.2
2024-06-13 17:40:00,28.1,35.89,1.739,2.478,104.8,10.78,0.0,802.154,79.71
2024-06-13 17:41:00,28.1,35.8,2.326,3.287,153.2,23.95,0.0,802.072,79.66
2024-06-13 17:42:00,28.1,35.46,4.181,5.059,164.5,7.863,0.0,802.044,82.4
2024-06-13 17:43:00,28.08,35.26,3.963,4.69,159.8,14.27,0.0,802.092,86.2
2024-06-13 17:44:00,28.06,35.28,3.178,4.209,159.0,10.58,0.0,801.99,86.6
2024-06-13 17:45:00,28.06,34.76,3.316,4.577,161.8,13.27,0.0,802.051,87.7
2024-06-13 17:46:00,28.04,34.85,3.454,4.506,167.8,8.54,0.0,802.098,91.6
2024-06-13 17:47:00,28.06,35.23,3.405,4.506,160.9,13.85,0.0,801.983,96.1
2024-06-13 17:48:00,28.04,35.33,2.91,4.137,148.5,16.96,0.0,802.112,197.9
2024-06-13 17:49:00,28.11,35.34,3.748,4.495,144.7,8.3,0.0,802.064,145.9
2024-06-13 17:50:00,28.19,35.44,5.163,7.014,134.4,11.65,0.0,802.044,94.6
2024-06-13 17:51:00,28.12,35.83,5.924,7.7,139.4,10.75,0.0,802.132,91.9
2024-06-13 17:52:00,28.02,36.07,4.601,6.257,133.3,16.93,0.0,802.003,88.5
2024-06-13 17:53:00,28.02,35.96,4.432,5.898,129.9,16.52,0.0,802.118,84.9
2024-06-13 17:54:00,28.02,35.17,5.441,5.878,135.3,8.8,0.0,802.111,84.0
2024-06-13 17:55:00,28.0,35.58,4.065,4.577,137.4,10.74,0.0,802.05,83.5
2024-06-13 17:56:00,27.93,36.0,3.57,4.782,138.0,10.98,0.0,802.168,79.39
2024-06-13 17:57:00,27.88,36.29,4.39,5.949,123.7,18.53,0.0,802.124,76.94
2024-06-13 17:58:00,27.86,36.33,3.823,4.69,158.4,20.97,0.0,802.073,75.93
2024-06-13 17:59:00,27.88,36.42,4.487,6.246,158.4,22.28,0.0,802.187,73.07
2024-06-13 18:00:00,27.78,36.61,5.536,6.216,178.7,14.25,0.0,802.05,69.01
2024-06-13 18:01:00,27.63,36.98,3.965,6.349,161.2,23.18,0.0,802.108,64.49
2024-06-13 18:02:00,27.55,37.18,3.063,4.137,139.7,16.38,0.0,802.116,59.88
2024-06-13 18:03:00,27.57,37.14,4.577,6.185,133.6,16.54,0.0,802.221,57.26
2024-06-13 18:04:00,27.58,37.14,3.144,4.475,138.1,6.047,0.0,802.12,54.95
2024-06-13 18:05:00,27.61,37.17,4.893,6.185,145.3,17.67,0.0,802.186,54.45
2024-06-13 18:06:00,27.65,37.2,3.941,5.243,136.4,9.5,0.0,802.219,55.64
2024-06-13 18:07:00,27.65,37.24,4.555,5.53,146.1,14.89,0.0,802.137,57.72
2024-06-13 18:08:00,27.57,37.33,3.521,4.137,143.8,13.64,0.0,802.286,58.64
2024-06-13 18:09:00,27.51,37.27,3.942,5.161,146.7,16.37,0.0,802.251,58.41
2024-06-13 18:10:00,27.53,37.28,4.869,6.953,135.5,9.84,0.0,802.203,56.89
2024-06-13 18:11:00,27.49,37.3,3.804,5.673,136.1,9.56,0.0,802.345,54.58
2024-06-13 18:12:00,27.47,37.38,4.308,4.977,139.2,11.72,0.0,802.243,52.83
2024-06-13 18:13:00,27.49,37.44,3.243,4.157,131.2,10.17,0.0,802.317,52.32
2024-06-13 18:14:00,27.45,37.45,2.91,4.393,120.3,13.2,0.0,802.337,52.05
2024-06-13 18:15:00,27.5,37.44,2.845,4.065,153.2,5.863,0.0,802.276,51.82
2024-06-13 18:16:00,27.44,37.71,3.014,4.065,156.2,25.16,0.0,802.357,52.23
2024-06-13 18:17:00,27.36,37.94,3.355,4.035,157.6,25.29,0.0,802.323,52.37
2024-06-13 18:18:00,27.33,38.05,4.183,5.468,131.2,11.45,0.0,802.289,53.48
2024-06-13 18:19:00,27.29,38.15,2.492,3.185,161.6,21.04,0.0,802.37,55.23
2024-06-13 18:20:00,27.31,38.22,3.611,4.751,157.3,19.62,0.0,802.275,55.92
2024-06-13 18:21:00,27.26,38.36,4.716,5.499,157.9,5.562,0.0,802.322,56.47
2024-06-13 18:22:00,27.16,38.65,4.152,4.792,168.7,8.35,0.0,802.37,58.09
2024-06-13 18:23:00,27.01,38.98,4.801,5.192,173.2,7.195,0.0,802.302,59.1
2024-06-13 18:24:00,26.91,39.21,2.857,4.188,151.0,13.28,0.0,802.397,60.39
2024-06-13 18:25:00,26.88,39.36,2.807,3.389,137.9,8.43,0.0,802.397,57.3
2024-06-13 18:26:00,26.87,39.33,2.432,3.144,136.9,10.85,0.0,802.329,53.34
2024-06-13 18:27:00,26.95,39.21,1.406,1.925,215.1,39.71,0.0,802.438,51.82
2024-06-13 18:28:00,26.95,39.15,1.229,3.164,196.2,43.1,0.0,802.363,47.94
2024-06-13 18:29:00,26.96,39.16,3.181,3.86,162.5,20.26,0.0,802.39,45.96
2024-06-13 18:30:00,26.95,39.32,2.423,4.762,172.6,21.74,0.0,802.465,43.43
2024-06-13 18:31:00,26.93,39.32,4.204,5.427,190.9,20.85,0.0,802.305,40.85
2024-06-13 18:32:00,26.86,39.44,3.331,3.758,187.2,22.85,0.0,802.443,38.36
2024-06-13 18:33:00,26.82,39.54,2.396,3.471,141.6,49.08,0.0,802.428,36.56
2024-06-13 18:34:00,26.84,39.57,1.169,2.14,163.9,32.18,0.0,802.373,34.48
2024-06-13 18:35:00,26.82,39.59,2.71,3.799,161.5,12.39,0.0,802.515,33.01
2024-06-13 18:36:00,26.84,39.41,2.345,2.877,168.2,13.46,0.0,802.454,32.18
2024-06-13 18:37:00,26.8,39.44,2.719,3.932,184.6,18.36,0.0,802.528,31.86
2024-06-13 18:38:00,26.72,39.71,4.591,6.523,180.4,10.55,0.0,802.562,32.09
2024-06-13 18:39:00,26.65,40.02,4.294,4.823,181.1,11.3,0.0,802.473,31.99
2024-06-13 18:40:00,26.54,40.17,2.309,3.635,157.9,23.36,0.0,802.548,31.07
2024-06-13 18:41:00,26.54,40.25,2.227,2.949,186.5,11.36,0.0,802.561,29.55
2024-06-13 18:42:00,26.57,40.18,2.429,4.792,228.6,15.1,0.0,802.438,27.84
2024-06-13 18:43:00,26.55,40.21,3.719,6.502,194.4,29.14,0.0,802.595,26.42
2024-06-13 18:44:00,26.52,40.48,3.558,4.977,175.5,18.42,0.0,802.54,25.82
2024-06-13 18:45:00,26.39,40.75,3.219,3.84,201.8,19.5,0.0,802.567,25.72
2024-06-13 18:46:00,26.31,41.04,3.429,4.485,224.8,31.64,0.0,802.683,24.99
2024-06-13 18:47:00,26.22,41.18,2.086,3.205,188.1,25.05,0.0,802.588,23.47
2024-06-13 18:48:00,26.18,41.25,1.812,2.417,189.0,11.47,0.0,802.696,22.27
2024-06-13 18:49:00,26.18,41.29,2.287,4.035,190.9,44.31,0.0,802.751,21.02
2024-06-13 18:50:00,26.17,41.32,4.26,5.335,177.4,8.42,0.0,802.696,20.1
2024-06-13 18:51:00,26.13,41.43,3.524,3.932,175.8,14.6,0.0,802.805,19.09
2024-06-13 18:52:00,26.07,41.59,2.797,3.42,196.4,21.29,0.0,802.832,18.03
2024-06-13 18:53:00,26.11,41.63,2.577,3.236,218.4,14.26,0.0,802.852,17.1
2024-06-13 18:54:00,26.05,41.71,2.198,2.58,192.3,28.5,0.0,802.995,16.32
2024-06-13 18:55:00,26.06,41.74,3.096,4.854,193.5,7.168,0.0,802.9,15.81
2024-06-13 18:56:00,25.98,41.84,4.625,5.827,196.5,15.78,0.0,803.002,15.49
2024-06-13 18:57:00,25.91,42.12,4.354,5.437,198.2,19.57,0.0,802.975,14.98
2024-06-13 18:58:00,25.83,42.3,3.934,7.025,205.5,19.35,0.0,802.927,14.43
2024-06-13 18:59:00,25.81,42.36,5.364,6.287,191.6,10.19,0.0,803.056,14.06
2024-06-13 19:00:00,25.74,42.56,5.279,6.625,204.9,6.968,0.0,802.988,13.65
2024-06-13 19:01:00,25.64,42.71,4.547,6.154,215.6,15.32,0.0,802.927,13.14
2024-06-13 19:02:00,25.65,42.89,3.871,6.246,178.2,8.02,0.0,803.054,12.35
2024-06-13 19:03:00,25.6,42.89,3.823,5.192,186.2,15.54,0.0,802.966,11.71
2024-06-13 19:04:00,25.65,42.94,6.632,7.516,169.2,8.93,0.0,803.013,11.62
2024-06-13 19:05:00,25.54,43.27,4.84,6.472,173.8,15.18,0.0,803.1,11.34
2024-06-13 19:06:00,25.48,43.45,4.572,6.851,186.4,12.8,0.0,802.991,10.7
2024-06-13 19:07:00,25.47,43.56,3.483,5.99,182.2,13.78,0.0,803.086,10.19
2024-06-13 19:08:00,25.45,43.67,2.652,3.625,193.9,21.8,0.0,803.031,9.54
2024-06-13 19:09:00,25.44,43.7,3.436,4.137,177.1,10.95,0.0,802.99,8.94
2024-06-13 19:10:00,25.44,43.74,3.611,4.26,166.8,17.09,0.0,803.072,8.85
2024-06-13 19:11:00,25.39,43.82,3.002,4.014,163.1,8.7,0.0,802.99,8.62
2024-06-13 19:12:00,25.39,43.99,4.57,5.908,165.6,8.92,0.0,803.071,8.16
2024-06-13 19:13:00,25.32,44.5,4.405,5.12,169.7,14.15,0.0,803.105,7.837
2024-06-13 19:14:00,25.21,44.71,2.85,5.396,160.3,28.96,0.0,803.016,7.007
2024-06-13 19:15:00,25.23,44.85,3.461,5.007,194.2,16.95,0.0,803.139,6.5
2024-06-13 19:16:00,25.18,45.01,2.77,4.014,180.4,18.79,0.0,803.118,5.947
2024-06-13 19:17:00,25.11,45.16,3.64,4.577,208.1,13.43,0.0,803.057,5.532
2024-06-13 19:18:00,25.09,45.31,4.384,5.468,210.6,15.29,0.0,803.138,5.209
2024-06-13 19:19:00,25.07,45.42,4.966,5.366,207.9,11.08,0.0,803.05,4.887
2024-06-13 19:20:00,25.03,45.5,4.011,4.884,181.4,17.97,0.0,803.131,4.426
2024-06-13 19:21:00,25.02,45.56,3.267,4.014,187.5,18.8,0.0,803.186,3.919
2024-06-13 19:22:00,25.0,45.54,2.248,3.482,195.5,32.24,0.0,803.077,3.504
2024-06-13 19:23:00,24.98,45.55,3.97,4.925,190.9,11.7,0.0,803.213,3.135
2024-06-13 19:24:00,24.99,45.57,3.876,5.222,183.5,7.476,0.0,803.192,2.628
2024-06-13 19:25:00,25.02,45.74,2.237,2.56,206.6,4.36,0.0,803.145,2.259
2024-06-13 19:26:00,24.95,45.97,2.528,3.901,218.3,25.88,0.0,803.26,1.798
2024-06-13 19:27:00,24.94,46.04,2.458,3.205,222.2,26.62,0.0,803.192,1.383
2024-06-13 19:28:00,24.95,46.23,4.204,6.287,189.8,20.41,0.0,803.26,0.968
2024-06-13 19:29:00,24.87,46.5,3.412,3.922,210.8,11.78,0.0,803.294,0.83
2024-06-13 19:30:00,24.8,46.61,3.726,4.864,204.8,11.11,0.0,803.206,0.553
2024-06-13 19:31:00,24.81,46.71,4.936,5.868,207.9,10.4,0.0,803.294,0.323
2024-06-13 19:32:00,24.75,46.87,5.181,5.714,198.1,7.569,0.0,803.315,0.231
2024-06-13 19:33:00,24.69,47.03,4.115,5.591,199.4,7.635,0.0,803.213,0.0
2024-06-13 19:34:00,24.72,47.05,2.753,3.615,178.6,15.87,0.0,803.342,0.0
2024-06-13 19:35:00,24.72,46.99,3.166,3.707,178.5,13.13,0.0,803.254,-0.092
2024-06-13 19:36:00,24.71,47.03,3.193,5.1,188.0,18.2,0.0,803.281,-0.369
2024-06-13 19:37:00,24.67,47.11,3.285,4.844,181.2,22.73,0.0,803.335,-0.645
2024-06-13 19:38:00,24.65,47.19,5.122,6.554,184.2,5.851,0.0,803.24,-0.876
2024-06-13 19:39:00,24.66,47.33,5.978,7.107,182.8,3.846,0.0,803.335,-1.106
2024-06-13 19:40:00,24.57,47.52,4.067,4.905,176.0,9.02,0.0,803.328,-0.922
2024-06-13 19:41:00,24.57,47.61,4.35,4.844,198.1,15.74,0.0,803.247,-1.014
2024-06-13 19:42:00,24.55,47.64,3.57,4.024,197.1,13.75,0.0,803.362,-1.106
2024-06-13 19:43:00,24.54,47.65,4.598,5.1,189.0,8.61,0.0,803.308,-1.106
2024-06-13 19:44:00,24.53,47.69,3.828,4.26,191.1,16.21,0.0,803.342,-1.106
2024-06-13 19:45:00,24.48,47.82,5.274,5.775,184.8,6.799,0.0,803.424,-1.245
2024-06-13 19:46:00,24.49,47.83,4.509,6.134,185.0,12.17,0.0,803.308,-1.337
2024-06-13 19:47:00,24.45,47.94,3.514,3.758,194.5,9.52,0.0,803.424,-1.106
2024-06-13 19:48:00,24.45,48.01,3.096,3.922,183.5,22.19,0.0,803.437,-1.106
2024-06-13 19:49:00,24.43,48.1,4.755,5.704,188.3,10.21,0.0,803.369,-1.383
2024-06-13 19:50:00,24.45,48.08,3.919,5.55,184.7,15.5,0.0,803.478,-1.383
2024-06-13 19:51:00,24.45,48.16,5.222,6.144,180.0,8.15,0.0,803.417,-1.383
2024-06-13 19:52:00,24.41,48.2,5.069,6.154,180.7,13.17,0.0,803.41,-1.383
2024-06-13 19:53:00,24.38,48.3,5.408,6.113,176.2,6.659,0.0,803.505,-1.383
2024-06-13 19:54:00,24.35,48.41,3.279,4.137,181.2,7.054,0.0,803.356,-1.106
2024-06-13 19:55:00,24.3,48.58,3.715,5.202,169.5,3.694,0.0,803.464,-1.06
2024-06-13 19:56:00,24.26,48.68,3.425,3.922,176.2,5.71,0.0,803.485,-1.06
2024-06-13 19:57:00,24.24,48.78,3.437,4.946,187.0,16.98,0.0,803.403,-1.06
2024-06-13 19:58:00,24.24,49.07,4.746,5.294,180.1,9.95,0.0,803.512,-1.383
2024-06-13 19:59:00,24.22,49.18,3.693,4.69,166.9,15.65,0.0,803.498,-1.199
2024-06-13 20:00:00,24.23,49.31,4.163,4.659,182.8,19.97,0.0,803.471,-1.106
2024-06-13 20:01:00,24.15,49.53,3.348,5.069,170.7,19.62,0.0,803.58,-1.106
2024-06-13 20:02:00,24.15,49.63,2.982,3.84,187.1,10.73,0.0,803.498,-1.106
2024-06-13 20:03:00,24.17,49.84,3.668,4.536,175.3,7.939,0.0,803.594,-1.106
2024-06-13 20:04:00,24.13,49.91,3.586,4.495,175.9,22.46,0.0,803.614,-1.199
2024-06-13 20:05:00,24.13,49.99,4.511,5.54,195.2,19.44,0.0,803.519,-1.383
2024-06-13 20:06:00,24.07,50.17,4.142,5.069,178.0,13.59,0.0,803.661,-1.383
2024-06-13 20:07:00,24.07,50.31,5.632,6.656,174.1,5.42,0.0,803.614,-1.383
2024-06-13 20:08:00,24.05,50.47,5.499,6.502,186.9,4.413,0.0,803.614,-1.383
2024-06-13 20:09:00,24.04,50.54,4.668,5.571,185.0,14.66,0.0,803.757,-1.383
2024-06-13 20:10:00,24.04,50.58,4.157,5.089,182.0,11.32,0.0,803.682,-1.199
2024-06-13 20:11:00,23.98,50.62,3.649,4.833,185.3,8.13,0.0,803.689,-1.106
2024-06-13 20:12:00,23.97,50.68,3.772,4.454,180.7,6.974,0.0,803.764,-1.106
2024-06-13 20:13:00,23.96,50.73,5.071,5.898,176.5,14.51,0.0,803.696,-1.153
2024-06-13 20:14:00,23.92,51.01,5.094,7.363,193.9,16.71,0.0,803.791,-1.291
2024-06-13 20:15:00,23.9,51.11,5.374,6.482,187.4,15.31,0.0,803.797,-1.153
2024-06-13 20:16:00,23.87,51.28,6.543,7.27,193.5,6.644,0.0,803.77,-1.291
2024-06-13 20:17:00,23.84,51.46,6.03,7.291,191.1,6.278,0.0,803.906,-1.153
2024-06-13 20:18:00,23.8,51.48,4.932,5.878,191.7,11.96,0.0,803.845,-1.106
2024-06-13 20:19:00,23.8,51.52,3.852,4.721,197.0,9.97,0.0,803.845,-0.968
2024-06-13 20:20:00,23.77,51.61,3.934,5.059,202.0,11.68,0.0,803.954,-0.83
2024-06-13 20:21:00,23.74,51.72,4.246,4.895,211.0,12.73,0.0,803.852,-0.876
2024-06-13 20:22:00,23.69,51.82,3.647,4.536,194.2,11.96,0.0,803.961,-0.922
2024-06-13 20:23:00,23.66,51.92,3.936,4.895,205.8,13.22,0.0,803.961,-0.922
2024-06-13 20:24:00,23.67,51.96,3.937,4.536,196.9,11.65,0.0,803.893,-1.106
2024-06-13 20:25:00,23.67,52.09,4.956,6.257,200.3,14.02,0.0,804.056,-1.337
2024-06-13 20:26:00,23.68,52.17,5.497,6.113,192.1,7.069,0.0,803.988,-1.383
2024-06-13 20:27:00,23.65,52.24,4.395,6.124,192.6,16.71,0.0,803.988,-1.383
2024-06-13 20:28:00,23.61,52.26,2.338,3.523,178.6,15.55,0.0,804.036,-1.153
2024-06-13 20:29:00,23.59,52.21,3.273,4.997,181.8,24.73,0.0,803.947,-1.106
2024-06-13 20:30:00,23.6,52.26,2.857,3.523,178.3,8.72,0.0,804.022,-1.106
2024-06-13 20:31:00,23.6,52.3,2.036,3.297,169.3,14.44,0.0,804.056,-1.106
2024-06-13 20:32:00,23.61,52.34,2.835,3.533,181.2,10.9,0.0,803.947,-1.337
2024-06-13 20:33:00,23.62,52.39,3.453,4.004,171.3,16.88,0.0,804.069,-1.383
2024-06-13 20:34:00,23.58,52.48,4.038,4.874,179.9,11.72,0.0,804.002,-1.614
2024-06-13 20:35:00,23.57,52.61,2.116,2.734,189.4,15.7,0.0,803.988,-1.475
2024-06-13 20:36:00,23.55,52.61,2.727,4.035,170.8,10.33,0.0,804.083,-1.429
2024-06-13 20:37:00,23.57,52.56,3.34,4.106,170.0,15.58,0.0,803.954,-1.66
2024-06-13 20:38:00,23.57,52.55,2.466,3.492,174.2,13.64,0.0,804.076,-1.521
2024-06-13 20:39:00,23.57,52.55,3.86,4.291,192.3,10.66,0.0,804.09,-1.798
2024-06-13 20:40:00,23.57,52.51,2.398,2.939,185.0,10.91,0.0,804.008,-1.752
2024-06-13 20:41:00,23.57,52.51,2.456,2.939,186.1,14.78,0.0,804.117,-1.614
2024-06-13 20:42:00,23.57,52.43,1.903,2.13,195.0,10.78,0.0,804.069,-1.383
2024-06-13 20:43:00,23.56,52.44,1.295,1.638,216.6,21.32,0.0,804.049,-1.337
2024-06-13 20:44:00,23.55,52.5,1.08,1.485,237.0,14.17,0.0,804.124,-1.106
2024-06-13 20:45:00,23.59,52.55,2.359,6.38,222.3,36.6,0.0,804.022,-1.199
2024-06-13 20:46:00,23.53,52.76,3.599,5.99,193.2,13.12,0.0,804.104,-1.844
2024-06-13 20:47:00,23.51,52.86,2.316,3.297,185.3,12.61,0.0,804.138,-1.614
2024-06-13 20:48:00,23.49,52.88,1.985,3.512,156.1,13.15,0.0,804.049,-1.429
2024-06-13 20:49:00,23.47,52.93,3.502,4.475,149.1,21.35,0.0,804.165,-1.521
2024-06-13 20:50:00,23.46,53.07,2.487,3.768,144.1,25.62,0.0,804.158,-1.475
2024-06-13 20:51:00,23.42,53.13,1.816,3.41,176.5,32.0,0.0,804.11,-1.429
2024-06-13 20:52:00,23.49,53.0,2.65,4.506,185.0,18.58,0.0,804.253,-1.337
2024-06-13 20:53:00,23.47,53.02,3.994,5.1,178.0,8.64,0.0,804.165,-1.613
2024-06-13 20:54:00,23.39,53.21,3.028,5.007,192.4,25.77,0.0,804.212,-1.567
2024-06-13 20:55:00,23.35,53.36,2.343,2.785,183.8,8.77,0.0,804.28,-1.383
2024-06-13 20:56:00,23.31,53.42,3.898,4.977,186.5,10.78,0.0,804.192,-1.475
2024-06-13 20:57:00,23.3,53.5,2.442,3.953,188.7,23.44,0.0,804.321,-1.291
2024-06-13 20:58:00,23.26,53.65,1.184,2.15,188.5,21.95,0.0,804.307,-0.968
2024-06-13 20:59:00,23.21,53.77,0.643,0.819,199.2,36.51,0.0,804.267,-0.922
2024-06-13 21:00:00,23.21,53.78,3.364,5.622,200.6,21.45,0.0,804.396,-1.245
2024-06-13 21:01:00,23.16,53.9,5.439,6.646,203.8,7.446,0.0,804.335,-1.567
2024-06-13 21:02:00,23.11,54.15,3.961,5.089,209.6,16.24,0.0,804.348,-1.521
2024-06-13 21:03:00,23.07,54.26,3.901,5.55,203.7,10.37,0.0,804.437,-1.337
2024-06-13 21:04:00,23.07,54.31,3.669,4.649,216.6,13.34,0.0,804.314,-1.383
2024-06-13 21:05:00,23.0,54.35,3.712,4.321,205.5,11.25,0.0,804.396,-1.383
2024-06-13 21:06:00,23.01,54.43,4.408,4.823,204.7,8.72,0.0,804.375,-1.291
2024-06-13 21:07:00,22.96,54.63,3.949,5.192,195.8,6.202,0.0,804.28,-1.291
2024-06-13 21:08:00,22.96,54.66,3.089,4.291,227.8,30.78,0.0,804.389,-1.106
2024-06-13 21:09:00,22.91,54.69,2.971,4.721,201.4,25.03,0.0,804.342,-1.106
2024-06-13 21:10:00,22.93,54.69,5.289,7.045,183.7,5.73,0.0,804.341,-1.521
2024-06-13 21:11:00,22.92,54.67,4.775,6.554,188.2,8.16,0.0,804.437,-1.706
2024-06-13 21:12:00,22.93,54.63,4.733,5.417,213.1,12.0,0.0,804.382,-1.567
2024-06-13 21:13:00,22.92,54.66,5.219,6.011,194.5,9.21,0.0,804.477,-1.383
2024-06-13 21:14:00,22.88,54.76,4.098,5.898,176.3,15.12,0.0,804.45,-1.383
2024-06-13 21:15:00,22.9,54.81,3.951,6.011,189.8,8.11,0.0,804.375,-1.199
2024-06-13 21:16:00,22.88,54.77,4.98,5.796,185.8,12.61,0.0,804.525,-1.614
2024-06-13 21:17:00,22.89,54.72,4.794,5.888,189.6,5.352,0.0,804.491,-1.66
2024-06-13 21:18:00,22.89,54.69,3.502,4.178,193.3,12.95,0.0,804.464,-1.429
2024-06-13 21:19:00,22.88,54.77,3.649,5.059,174.8,11.99,0.0,804.573,-1.291
2024-06-13 21:20:00,22.89,54.81,3.265,4.28,181.3,16.96,0.0,804.437,-1.199
2024-06-13 21:21:00,22.9,54.86,3.686,5.294,201.7,22.59,0.0,804.511,-1.383
2024-06-13 21:22:00,22.88,54.87,3.316,4.219,171.5,9.38,0.0,804.545,-1.383
2024-06-13 21:23:00,22.83,54.89,3.299,4.045,176.9,13.05,0.0,804.477,-1.383
2024-06-13 21:24:00,22.81,54.9,2.613,3.748,182.8,10.68,0.0,804.573,-1.153
2024-06-13 21:25:00,22.83,54.91,3.045,4.106,177.3,21.58,0.0,804.545,-1.383
2024-06-13 21:26:00,22.83,54.91,3.973,4.649,189.3,9.86,0.0,804.525,-1.475
2024-06-13 21:27:00,22.82,54.96,1.929,2.724,159.3,12.64,0.0,804.647,-1.429
2024-06-13 21:28:00,22.78,54.97,1.555,3.154,182.9,36.2,0.0,804.539,-1.106
2024-06-13 21:29:00,22.8,55.03,2.918,5.069,178.5,9.93,0.0,804.62,-1.383
2024-06-13 21:30:00,22.77,55.03,3.024,4.434,180.2,16.57,0.0,804.647,-1.614
2024-06-13 21:31:00,22.79,55.02,3.591,4.813,187.0,10.37,0.0,804.545,-1.614
2024-06-13 21:32:00,22.78,55.09,3.816,5.315,177.8,16.39,0.0,804.688,-1.521
2024-06-13 21:33:00,22.76,55.13,4.391,5.499,188.2,16.29,0.0,804.627,-1.844
2024-06-13 21:34:00,22.74,55.09,3.055,4.915,187.6,8.8,0.0,804.641,-1.521
2024-06-13 21:35:00,22.74,55.16,4.42,5.612,183.9,10.55,0.0,804.756,-1.521
2024-06-13 21:36:00,22.73,55.33,3.422,4.403,196.9,21.48,0.0,804.634,-1.429
2024-06-13 21:37:00,22.7,55.39,3.338,4.618,170.3,22.16,0.0,804.729,-1.245
2024-06-13 21:38:00,22.71,55.5,4.396,5.069,168.4,17.22,0.0,804.77,-1.383
2024-06-13 21:39:00,22.67,55.59,4.586,5.325,178.3,11.89,0.0,804.661,-1.475
2024-06-13 21:40:00,22.65,55.69,3.488,4.25,175.1,14.64,0.0,804.797,-1.245
2024-06-13 21:41:00,22.61,55.8,3.68,4.557,181.4,11.41,0.0,804.756,-1.106
2024-06-13 21:42:00,22.61,55.93,3.618,5.376,182.8,11.1,0.0,804.702,-1.245
2024-06-13 21:43:00,22.57,56.0,2.806,4.188,184.9,11.31,0.0,804.817,-1.153
2024-06-13 21:44:00,22.55,56.03,3.903,4.639,182.5,22.04,0.0,804.709,-1.291
2024-06-13 21:45:00,22.55,56.06,2.108,2.447,168.9,13.93,0.0,804.77,-1.06
2024-06-13 21:46:00,22.55,56.08,3.847,4.424,171.4,12.45,0.0,804.804,-1.291
2024-06-13 21:47:00,22.53,56.12,3.992,4.659,172.9,13.19,0.0,804.675,-1.383
2024-06-13 21:48:00,22.52,56.19,3.454,4.188,186.9,6.88,0.0,804.79,-1.383
2024-06-13 21:49:00,22.51,56.22,4.205,5.489,185.4,9.73,0.0,804.749,-1.521
2024-06-13 21:50:00,22.52,56.24,3.647,5.048,176.6,14.59,0.0,804.695,-1.614
2024-06-13 21:51:00,22.51,56.18,3.707,4.342,189.5,8.58,0.0,804.804,-1.475
2024-06-13 21:52:00,22.52,56.17,3.517,4.495,179.4,8.39,0.0,804.702,-1.567
2024-06-13 21:53:00,22.52,56.15,2.656,3.615,193.1,13.25,0.0,804.743,-1.383
2024-06-13 21:54:00,22.52,56.15,3.294,4.598,165.3,16.88,0.0,804.817,-1.383
2024-06-13 21:55:00,22.52,56.14,2.012,2.724,187.9,25.55,0.0,804.75,-1.337
2024-06-13 21:56:00,22.5,56.21,2.43,3.502,174.8,18.0,0.0,804.872,-1.199
2024-06-13 21:57:00,22.51,56.24,3.683,4.68,166.9,19.33,0.0,804.856,-1.475
2024-06-13 21:58:00,22.49,56.3,3.381,4.731,182.4,20.79,0.0,804.795,-1.567
2024-06-13 21:59:00,22.46,56.38,3.181,4.321,171.8,14.13,0.0,804.91,-1.337
2024-06-13 22:00:00,22.44,56.43,3.63,4.884,185.2,17.61,0.0,804.834,-1.383
2024-06-13 22:01:00,22.42,56.69,2.751,4.465,188.0,20.02,0.0,804.875,-1.291
2024-06-13 22:02:00,22.39,56.8,3.144,4.413,176.9,8.21,0.0,804.963,-1.245
2024-06-13 22:03:00,22.37,56.92,2.237,2.939,183.6,39.47,0.0,804.854,-1.245
2024-06-13 22:04:00,22.36,56.96,3.357,4.833,181.4,19.89,0.0,804.969,-1.245
2024-06-13 22:05:00,22.35,57.14,4.881,5.745,186.4,6.731,0.0,805.016,-1.614
2024-06-13 22:06:00,22.33,57.36,3.558,4.997,187.4,8.16,0.0,804.894,-1.567
2024-06-13 22:07:00,22.34,57.32,1.743,2.161,162.2,10.01,0.0,805.05,-1.199
