Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-27 15:33:00,29.74,19.15,2.758,3.942,74.97,9.1,0.0,804.613,803.0
2021-05-27 15:34:00,29.87,19.25,2.755,4.188,96.3,11.64,0.0,804.593,806.0
2021-05-27 15:35:00,29.86,19.13,2.953,3.389,50.02,21.7,0.0,804.654,797.1
2021-05-27 15:36:00,29.86,19.5,2.352,2.714,68.09,20.44,0.0,804.545,808.0
2021-05-27 15:37:00,30.0,19.25,2.871,3.482,77.66,7.582,0.0,804.654,802.0
2021-05-27 15:38:00,29.79,19.38,3.004,4.291,49.43,25.2,0.0,804.566,803.0
2021-05-27 15:39:00,29.59,19.36,4.471,6.011,63.62,15.52,0.0,804.6,759.8
2021-05-27 15:40:00,29.38,19.5,3.536,4.567,65.86,5.984,0.0,804.634,732.8
2021-05-27 15:41:00,29.46,19.64,4.495,5.11,68.7,15.11,0.0,804.484,487.9
2021-05-27 15:42:00,29.42,19.72,3.743,4.669,64.83,22.47,0.0,804.579,372.5
2021-05-27 15:43:00,29.8,19.55,4.618,5.437,58.42,11.73,0.0,804.511,518.0
2021-05-27 15:44:00,29.58,19.22,4.125,4.987,43.92,10.79,0.0,804.505,771.5
2021-05-27 15:45:00,29.44,19.64,3.744,4.372,82.7,13.25,0.0,804.552,771.7
2021-05-27 15:46:00,29.3,19.45,5.806,6.728,68.9,5.475,0.0,804.464,766.7
2021-05-27 15:47:00,29.36,19.28,5.248,6.267,74.33,17.97,0.0,804.539,756.8
2021-05-27 15:48:00,29.25,19.2,5.465,6.984,58.03,9.4,0.0,804.423,754.7
2021-05-27 15:49:00,29.36,19.17,6.188,7.066,39.38,8.16,0.0,804.471,751.9
2021-05-27 15:50:00,29.32,19.06,5.67,6.769,50.29,13.56,0.0,804.457,758.7
2021-05-27 15:51:00,29.27,19.21,3.876,4.567,11.67,14.05,0.0,804.362,756.9
2021-05-27 15:52:00,29.25,19.21,1.91,2.867,359.1,8.83,0.0,804.423,750.9
2021-05-27 15:53:00,29.53,19.09,2.748,5.642,19.85,33.95,0.0,804.253,743.4
2021-05-27 15:54:00,29.7,19.17,5.98,6.595,42.88,12.64,0.0,804.375,741.1
2021-05-27 15:55:00,29.95,19.04,4.308,5.417,73.33,19.89,0.0,804.348,740.5
2021-05-27 15:56:00,29.97,19.07,5.99,7.373,65.66,12.38,0.0,804.314,736.0
2021-05-27 15:57:00,29.81,19.39,6.449,6.984,82.8,8.42,0.0,804.375,735.9
2021-05-27 15:58:00,29.67,19.62,5.659,6.164,74.0,11.61,0.0,804.26,740.6
2021-05-27 15:59:00,29.48,19.77,3.64,4.895,69.35,5.73,0.0,804.382,738.9
2021-05-27 16:00:00,29.57,19.72,5.746,6.441,52.68,4.162,0.0,804.267,720.4
2021-05-27 16:01:00,29.21,19.79,3.459,4.803,80.7,10.72,0.0,804.301,708.2
2021-05-27 16:02:00,29.23,20.07,2.229,2.57,59.97,19.78,0.0,804.335,719.3
2021-05-27 16:03:00,29.27,20.15,4.145,4.588,40.96,8.55,0.0,804.199,727.9
2021-05-27 16:04:00,29.33,20.11,3.709,4.188,57.75,2.313,0.0,804.335,730.6
2021-05-27 16:05:00,29.29,20.15,2.884,3.584,58.34,10.31,0.0,804.233,726.9
2021-05-27 16:06:00,29.1,20.47,1.7,1.956,49.09,24.68,0.0,804.26,714.5
2021-05-27 16:07:00,29.36,20.6,3.301,4.465,80.9,11.1,0.0,804.28,714.2
2021-05-27 16:08:00,29.42,20.34,1.625,2.826,95.6,8.57,0.0,804.199,705.2
2021-05-27 16:09:00,29.41,20.37,0.582,1.126,89.8,11.68,0.0,804.28,704.6
2021-05-27 16:10:00,29.51,20.31,2.483,3.154,126.5,4.075,0.0,804.124,704.5
2021-05-27 16:11:00,29.5,19.9,3.116,4.076,124.5,18.27,0.0,804.151,713.8
2021-05-27 16:12:00,29.66,19.68,1.615,2.365,32.36,14.84,0.0,804.171,712.1
2021-05-27 16:13:00,29.53,19.11,0.618,0.748,354.2,9.27,0.0,804.097,709.8
2021-05-27 16:14:00,29.67,19.33,1.893,2.365,350.5,16.83,0.0,804.185,707.8
2021-05-27 16:15:00,29.87,19.17,2.737,3.564,5.413,11.71,0.0,804.104,715.1
2021-05-27 16:16:00,29.94,18.79,3.236,4.27,1.184,16.67,0.0,804.158,710.3
2021-05-27 16:17:00,30.14,18.74,4.292,5.97,30.1,7.467,0.0,804.124,707.2
2021-05-27 16:18:00,30.22,18.15,4.768,5.796,31.13,21.76,0.0,804.104,698.6
2021-05-27 16:19:00,30.23,18.27,3.442,4.383,32.08,11.01,0.0,804.165,693.2
2021-05-27 16:20:00,30.18,18.3,4.869,6.513,45.5,11.83,0.0,804.029,697.6
2021-05-27 16:21:00,30.25,18.19,4.101,5.253,45.17,12.68,0.0,804.138,690.5
2021-05-27 16:22:00,30.14,18.1,5.579,6.994,38.99,13.12,0.0,804.008,704.2
2021-05-27 16:23:00,29.96,17.96,4.89,5.929,38.29,4.392,0.0,804.036,714.7
2021-05-27 16:24:00,29.84,18.02,3.558,4.219,45.26,14.6,0.0,804.056,716.7
2021-05-27 16:25:00,29.63,18.58,3.596,4.762,51.53,13.79,0.0,803.988,714.8
2021-05-27 16:26:00,29.82,18.79,3.014,3.543,40.7,19.75,0.0,804.076,709.5
2021-05-27 16:27:00,30.23,18.7,3.721,5.396,4.205,14.79,0.0,803.988,710.0
2021-05-27 16:28:00,30.49,18.5,4.347,4.884,359.9,6.169,0.0,804.029,709.6
2021-05-27 16:29:00,30.71,18.41,3.463,5.601,7.51,22.02,0.0,804.069,710.3
2021-05-27 16:30:00,30.63,18.0,3.794,5.499,350.4,16.02,0.0,803.974,709.2
2021-05-27 16:31:00,30.63,17.85,5.46,7.055,11.96,9.61,0.0,804.083,707.0
2021-05-27 16:32:00,30.45,18.02,3.913,4.536,8.57,14.8,0.0,803.968,697.6
2021-05-27 16:33:00,30.29,18.07,5.589,6.707,22.11,4.513,0.0,804.036,690.8
2021-05-27 16:34:00,30.36,18.29,6.695,7.301,13.9,8.47,0.0,803.968,686.3
2021-05-27 16:35:00,30.17,18.42,6.257,7.793,48.06,19.15,0.0,803.954,689.5
2021-05-27 16:36:00,30.13,18.54,4.294,4.741,67.95,15.79,0.0,804.117,686.3
2021-05-27 16:37:00,30.39,18.19,5.606,6.369,44.78,11.96,0.0,803.947,681.5
2021-05-27 16:38:00,30.21,18.26,5.429,6.164,31.4,5.02,0.0,804.076,674.7
2021-05-27 16:39:00,30.02,18.48,2.524,3.451,14.72,7.366,0.0,804.029,660.5
2021-05-27 16:40:00,30.03,18.3,1.461,2.191,2.688,52.24,0.0,803.981,646.4
2021-05-27 16:41:00,29.93,18.16,0.131,0.635,223.3,20.23,0.0,803.981,643.3
2021-05-27 16:42:00,30.26,18.19,0.396,0.85,253.7,54.3,0.0,803.838,635.4
2021-05-27 16:43:00,30.44,17.98,2.082,2.591,348.1,10.7,0.0,803.947,628.9
2021-05-27 16:44:00,30.3,17.94,1.937,2.632,3.483,9.16,0.0,803.92,620.7
2021-05-27 16:45:00,30.35,18.22,2.35,2.816,3.9,15.61,0.0,803.879,607.0
2021-05-27 16:46:00,30.53,18.17,2.408,3.205,47.34,14.47,0.0,803.913,594.8
2021-05-27 16:47:00,30.78,18.01,2.405,4.014,25.16,17.96,0.0,803.818,580.2
2021-05-27 16:48:00,30.96,17.92,2.331,3.318,17.16,14.44,0.0,803.913,560.2
2021-05-27 16:49:00,31.04,17.93,2.321,3.185,12.29,15.17,0.0,803.818,560.9
2021-05-27 16:50:00,31.3,17.75,2.418,4.25,28.72,13.61,0.0,803.845,556.4
2021-05-27 16:51:00,31.27,17.8,4.96,7.311,14.22,10.7,0.0,803.852,547.6
2021-05-27 16:52:00,31.01,17.51,6.17,7.209,73.06,13.93,0.0,803.818,557.1
2021-05-27 16:53:00,30.6,17.71,5.178,7.045,65.07,13.99,0.0,804.015,557.1
2021-05-27 16:54:00,30.31,18.02,5.321,6.441,71.58,9.85,0.0,803.9,553.9
2021-05-27 16:55:00,30.37,18.21,6.364,7.107,53.93,8.28,0.0,804.008,549.4
2021-05-27 16:56:00,30.0,18.53,4.398,5.018,61.08,8.16,0.0,804.036,537.1
2021-05-27 16:57:00,29.85,18.88,3.034,4.035,67.48,11.47,0.0,803.961,519.4
2021-05-27 16:58:00,29.94,19.03,1.867,2.222,63.99,21.79,0.0,804.036,508.7
2021-05-27 16:59:00,30.32,19.02,2.435,3.686,31.87,13.82,0.0,803.92,488.0
2021-05-27 17:00:00,30.44,18.98,3.656,4.833,37.31,8.5,0.0,803.981,494.6
2021-05-27 17:01:00,30.31,19.41,2.292,3.021,34.05,14.9,0.0,803.933,491.0
2021-05-27 17:02:00,30.65,19.47,1.717,2.519,11.18,29.56,0.0,803.886,488.7
2021-05-27 17:03:00,30.76,19.24,1.833,2.007,15.87,15.64,0.0,803.995,477.2
2021-05-27 17:04:00,30.98,19.07,1.698,2.232,67.15,21.0,0.0,803.872,473.8
2021-05-27 17:05:00,31.19,19.03,2.833,3.963,31.97,27.13,0.0,803.995,466.3
2021-05-27 17:06:00,31.09,19.05,3.401,4.086,23.52,15.36,0.0,803.92,462.9
2021-05-27 17:07:00,30.94,19.11,4.741,5.837,29.79,10.38,0.0,803.947,468.4
2021-05-27 17:08:00,30.62,19.21,3.988,6.195,31.06,16.52,0.0,804.029,476.6
2021-05-27 17:09:00,30.25,19.37,4.739,5.612,47.36,12.14,0.0,803.92,497.9
2021-05-27 17:10:00,29.99,19.49,3.383,3.789,39.36,9.23,0.0,804.069,506.3
2021-05-27 17:11:00,29.86,19.64,3.35,6.042,44.53,11.81,0.0,803.94,496.2
2021-05-27 17:12:00,29.76,19.36,5.26,5.97,32.45,5.463,0.0,803.981,485.8
2021-05-27 17:13:00,29.89,19.29,4.282,5.53,28.41,12.98,0.0,804.008,475.9
2021-05-27 17:14:00,30.03,19.13,3.519,4.669,48.96,8.39,0.0,803.893,472.8
2021-05-27 17:15:00,30.31,18.85,2.935,3.635,57.79,30.67,0.0,804.049,466.8
2021-05-27 17:16:00,30.23,18.95,2.693,3.809,26.5,16.7,0.0,803.927,459.7
2021-05-27 17:17:00,30.13,19.16,3.009,3.471,41.92,13.14,0.0,803.995,445.9
2021-05-27 17:18:00,30.24,19.22,2.621,3.144,54.43,24.8,0.0,804.015,430.9
2021-05-27 17:19:00,30.09,19.3,3.367,3.86,24.24,8.26,0.0,803.9,431.9
2021-05-27 17:20:00,30.08,19.46,2.982,3.881,32.23,15.59,0.0,803.995,429.5
2021-05-27 17:21:00,30.09,19.47,3.357,4.454,41.81,14.47,0.0,803.852,417.1
2021-05-27 17:22:00,29.93,19.51,4.069,7.035,12.09,36.09,0.0,803.913,410.7
2021-05-27 17:23:00,30.13,19.23,4.156,4.844,27.6,13.77,0.0,803.886,412.9
2021-05-27 17:24:00,30.2,20.55,5.067,7.004,48.49,10.72,0.0,803.886,413.2
2021-05-27 17:25:00,30.05,21.36,5.286,6.851,72.64,23.36,0.0,803.981,405.9
2021-05-27 17:26:00,29.98,22.05,4.949,5.878,90.6,11.95,0.0,803.879,400.6
2021-05-27 17:27:00,29.83,22.11,4.193,5.458,79.08,11.85,0.0,804.022,401.5
2021-05-27 17:28:00,29.63,22.14,2.2,3.041,49.45,23.76,0.0,803.92,317.9
2021-05-27 17:29:00,29.43,22.46,1.509,2.365,30.33,25.66,0.0,803.933,256.2
2021-05-27 17:30:00,29.55,22.27,0.56,1.362,28.99,16.61,0.0,803.988,176.3
2021-05-27 17:31:00,29.77,22.02,1.253,1.761,300.6,59.67,0.0,803.872,153.5
2021-05-27 17:32:00,29.86,21.35,2.225,2.591,234.1,12.91,0.0,804.008,151.8
2021-05-27 17:33:00,29.82,21.3,1.21,2.181,221.0,25.31,0.0,803.913,150.8
2021-05-27 17:34:00,29.67,21.58,2.429,4.424,208.1,20.2,0.0,803.961,152.5
2021-05-27 17:35:00,29.58,21.92,3.012,3.922,222.5,6.802,0.0,804.015,152.9
2021-05-27 17:36:00,29.29,22.34,2.768,4.588,207.9,28.11,0.0,803.961,165.4
2021-05-27 17:37:00,29.07,22.64,1.681,1.792,228.0,22.96,0.0,804.11,161.7
2021-05-27 17:38:00,29.01,23.02,2.613,4.219,173.9,26.44,0.0,804.056,206.4
2021-05-27 17:39:00,28.92,24.94,3.034,3.502,197.1,36.14,0.0,804.124,231.7
2021-05-27 17:40:00,28.67,25.54,4.313,5.294,220.8,12.16,0.0,804.124,269.9
2021-05-27 17:41:00,28.48,26.13,3.156,5.018,204.5,8.32,0.0,804.036,284.9
2021-05-27 17:42:00,28.49,26.17,3.014,3.543,162.7,17.82,0.0,804.151,307.2
2021-05-27 17:43:00,28.61,26.04,3.111,4.567,175.7,26.09,0.0,804.015,319.9
2021-05-27 17:44:00,28.69,26.05,3.195,4.137,188.4,37.65,0.0,804.131,315.8
2021-05-27 17:45:00,28.71,26.35,3.202,3.881,218.8,15.3,0.0,804.117,204.9
2021-05-27 17:46:00,28.58,26.63,1.937,2.867,159.4,25.92,0.0,804.063,123.4
2021-05-27 17:47:00,28.6,26.42,3.497,5.161,192.2,18.34,0.0,804.165,120.9
2021-05-27 17:48:00,28.62,26.53,2.388,3.308,209.9,52.62,0.0,804.083,116.0
2021-05-27 17:49:00,28.64,26.61,3.067,3.758,183.1,16.6,0.0,804.151,106.2
2021-05-27 17:50:00,28.65,26.78,2.722,3.43,190.3,27.88,0.0,804.124,104.2
2021-05-27 17:51:00,28.52,27.0,4.973,5.663,200.8,10.18,0.0,804.11,102.1
2021-05-27 17:52:00,28.34,27.25,3.951,4.444,194.7,9.21,0.0,804.171,97.4
2021-05-27 17:53:00,28.22,27.5,3.883,4.782,194.4,19.05,0.0,804.07,92.5
2021-05-27 17:54:00,28.1,27.76,4.89,6.164,191.0,11.28,0.0,804.185,89.2
2021-05-27 17:55:00,27.97,27.79,3.685,5.56,200.0,27.59,0.0,804.138,86.3
2021-05-27 17:56:00,27.91,27.96,4.688,5.827,201.7,28.93,0.0,804.131,81.9
2021-05-27 17:57:00,27.79,28.16,3.652,4.393,208.4,20.79,0.0,804.192,76.33
2021-05-27 17:58:00,27.73,28.29,4.094,5.693,192.2,11.18,0.0,804.083,72.6
2021-05-27 17:59:00,27.74,28.42,4.091,5.765,210.4,18.0,0.0,804.239,70.29
2021-05-27 18:00:00,27.67,28.64,4.437,6.359,206.8,16.96,0.0,804.151,68.45
2021-05-27 18:01:00,27.65,28.71,4.572,5.878,204.3,17.79,0.0,804.136,66.45
2021-05-27 18:02:00,27.51,28.39,5.187,7.168,196.4,10.45,0.0,804.26,64.94
2021-05-27 18:03:00,27.43,28.49,3.939,4.751,206.5,18.94,0.0,804.131,63.65
2021-05-27 18:04:00,27.41,28.54,3.395,4.516,198.2,16.11,0.0,804.26,62.64
2021-05-27 18:05:00,27.45,28.34,3.55,4.086,201.3,17.01,0.0,804.185,61.9
2021-05-27 18:06:00,27.41,28.26,3.502,4.291,219.5,31.83,0.0,804.165,61.67
2021-05-27 18:07:00,27.43,28.08,5.007,6.482,205.4,18.87,0.0,804.287,62.32
2021-05-27 18:08:00,27.38,28.0,4.035,4.731,188.8,23.37,0.0,804.144,62.73
2021-05-27 18:09:00,27.31,28.01,3.995,5.274,189.9,21.18,0.0,804.267,63.05
2021-05-27 18:10:00,27.34,28.16,4.42,5.919,196.0,15.92,0.0,804.239,63.15
2021-05-27 18:11:00,27.29,28.21,3.86,5.14,204.9,19.55,0.0,804.28,63.19
2021-05-27 18:12:00,27.26,28.23,3.903,4.383,204.5,22.56,0.0,804.321,62.82
2021-05-27 18:13:00,27.27,28.29,3.137,4.229,208.2,12.19,0.0,804.205,61.63
2021-05-27 18:14:00,27.21,28.34,2.517,3.379,211.4,17.28,0.0,804.355,59.6
2021-05-27 18:15:00,27.19,28.36,2.898,5.059,197.6,15.16,0.0,804.239,57.94
2021-05-27 18:16:00,27.22,28.42,5.726,7.188,220.9,8.74,0.0,804.28,57.02
2021-05-27 18:17:00,27.15,28.55,5.299,6.39,200.7,14.66,0.0,804.362,56.56
2021-05-27 18:18:00,27.08,28.87,4.268,5.386,222.5,15.6,0.0,804.253,55.91
2021-05-27 18:19:00,27.1,29.04,3.154,4.803,190.2,28.05,0.0,804.382,54.3
2021-05-27 18:20:00,27.06,29.15,3.301,4.536,207.1,6.303,0.0,804.267,52.18
2021-05-27 18:21:00,27.05,29.25,4.234,4.864,207.9,14.09,0.0,804.314,51.03
2021-05-27 18:22:00,27.06,29.37,4.306,5.693,211.0,14.62,0.0,804.348,50.06
2021-05-27 18:23:00,27.0,29.4,4.482,4.905,220.3,8.67,0.0,804.253,49.14
2021-05-27 18:24:00,26.95,29.37,3.654,4.434,220.9,16.69,0.0,804.335,48.17
2021-05-27 18:25:00,26.93,29.28,5.323,6.81,218.8,5.423,0.0,804.26,46.97
2021-05-27 18:26:00,26.92,29.19,5.429,7.219,210.6,12.07,0.0,804.307,45.72
2021-05-27 18:27:00,26.87,29.27,4.183,5.509,213.0,15.18,0.0,804.301,44.52
2021-05-27 18:28:00,26.82,29.38,6.277,7.158,219.1,6.849,0.0,804.273,43.37
2021-05-27 18:29:00,26.76,29.31,3.333,5.868,208.2,8.88,0.0,804.355,42.31
2021-05-27 18:30:00,26.76,29.34,3.476,4.608,217.8,13.11,0.0,804.273,41.25
2021-05-27 18:31:00,26.74,29.4,2.964,3.604,227.6,12.04,0.0,804.369,39.87
2021-05-27 18:32:00,26.74,29.44,3.451,3.973,192.0,26.99,0.0,804.328,38.16
2021-05-27 18:33:00,26.72,29.5,4.304,5.929,204.0,10.41,0.0,804.314,36.55
2021-05-27 18:34:00,26.65,29.54,4.869,6.533,210.6,8.34,0.0,804.355,35.17
2021-05-27 18:35:00,26.62,29.5,4.978,5.949,210.3,10.19,0.0,804.226,34.11
2021-05-27 18:36:00,26.59,29.54,3.569,4.905,203.3,15.6,0.0,804.389,32.91
2021-05-27 18:37:00,26.56,29.57,4.076,4.68,214.7,14.95,0.0,804.314,31.8
2021-05-27 18:38:00,26.56,29.48,2.975,4.178,200.3,7.666,0.0,804.328,31.2
2021-05-27 18:39:00,26.56,29.5,3.2,4.68,192.9,14.06,0.0,804.389,30.65
2021-05-27 18:40:00,26.55,29.51,2.369,2.642,195.2,9.92,0.0,804.321,29.91
2021-05-27 18:41:00,26.56,29.45,2.838,3.707,195.6,20.62,0.0,804.423,29.73
2021-05-27 18:42:00,26.52,29.49,3.236,5.089,204.1,15.88,0.0,804.369,29.18
2021-05-27 18:43:00,26.5,29.42,4.287,4.997,212.4,21.92,0.0,804.423,28.39
2021-05-27 18:44:00,26.45,29.38,3.618,4.874,197.0,18.89,0.0,804.43,27.29
2021-05-27 18:45:00,26.4,29.43,2.997,4.7,204.6,12.4,0.0,804.355,26.0
2021-05-27 18:46:00,26.41,29.49,4.63,5.806,200.4,14.46,0.0,804.478,24.48
2021-05-27 18:47:00,26.35,29.59,3.669,4.966,195.0,9.42,0.0,804.362,23.32
2021-05-27 18:48:00,26.33,29.66,3.831,5.96,214.0,15.86,0.0,804.464,22.4
2021-05-27 18:49:00,26.28,29.69,3.919,6.185,187.9,23.35,0.0,804.457,21.48
2021-05-27 18:50:00,26.27,29.7,2.512,3.758,198.5,7.944,0.0,804.403,20.88
2021-05-27 18:51:00,26.26,29.79,1.83,2.365,205.5,29.16,0.0,804.518,20.42
2021-05-27 18:52:00,26.25,29.71,3.84,6.011,224.5,24.42,0.0,804.43,19.54
2021-05-27 18:53:00,26.21,29.78,4.316,5.97,236.3,11.77,0.0,804.532,19.17
2021-05-27 18:54:00,26.16,29.91,3.12,5.755,241.2,22.22,0.0,804.511,18.81
2021-05-27 18:55:00,26.07,30.06,2.12,2.417,236.1,14.42,0.0,804.498,18.76
2021-05-27 18:56:00,26.1,30.06,3.601,5.509,246.4,15.76,0.0,804.593,19.54
2021-05-27 18:57:00,26.06,30.09,3.031,4.905,255.0,11.59,0.0,804.484,20.47
2021-05-27 18:58:00,26.03,30.07,3.002,3.666,240.8,7.074,0.0,804.627,19.64
2021-05-27 18:59:00,25.99,30.1,1.85,2.427,245.0,17.0,0.0,804.559,18.67
2021-05-27 19:00:00,25.96,30.2,3.323,4.874,246.4,18.74,0.0,804.552,17.7
2021-05-27 19:01:00,25.91,30.24,2.765,3.246,240.1,16.39,0.0,804.627,17.19
2021-05-27 19:02:00,25.89,30.26,3.413,5.171,240.7,14.06,0.0,804.518,16.46
2021-05-27 19:03:00,25.88,30.28,3.586,4.413,246.1,10.71,0.0,804.627,15.58
2021-05-27 19:04:00,25.86,30.25,3.606,5.765,245.2,25.83,0.0,804.532,14.47
2021-05-27 19:05:00,25.83,30.29,3.732,4.68,235.8,14.74,0.0,804.532,12.91
2021-05-27 19:06:00,25.78,30.36,3.337,4.639,237.9,19.02,0.0,804.586,11.29
2021-05-27 19:07:00,25.77,30.43,6.135,7.393,246.8,8.63,0.0,804.484,10.0
2021-05-27 19:08:00,25.69,30.44,3.82,4.987,251.6,12.53,0.0,804.668,9.17
2021-05-27 19:09:00,25.66,30.51,3.871,4.669,237.4,24.15,0.0,804.545,8.53
2021-05-27 19:10:00,25.67,30.52,3.775,4.577,243.2,14.69,0.0,804.607,7.744
2021-05-27 19:11:00,25.6,30.65,3.342,5.632,231.7,28.75,0.0,804.654,7.098
2021-05-27 19:12:00,25.61,30.69,4.463,6.38,253.7,17.79,0.0,804.532,6.084
2021-05-27 19:13:00,25.57,30.69,4.879,6.226,236.9,14.4,0.0,804.709,5.393
2021-05-27 19:14:00,25.53,30.77,5.472,6.758,239.8,13.18,0.0,804.593,4.932
2021-05-27 19:15:00,25.53,30.77,3.488,4.465,221.5,20.74,0.0,804.688,4.609
2021-05-27 19:16:00,25.53,30.81,3.529,5.222,235.1,20.77,0.0,804.709,4.287
2021-05-27 19:17:00,25.49,30.85,3.942,4.741,252.1,16.69,0.0,804.702,3.918
2021-05-27 19:18:00,25.45,30.92,4.169,6.093,246.8,4.223,0.0,804.817,3.549
2021-05-27 19:19:00,25.39,31.04,3.692,4.823,238.3,21.68,0.0,804.722,3.227
2021-05-27 19:20:00,25.37,31.13,5.364,7.066,245.2,10.35,0.0,804.81,2.581
2021-05-27 19:21:00,25.37,31.12,3.316,5.366,258.0,15.45,0.0,804.824,2.305
2021-05-27 19:22:00,25.34,31.24,2.481,3.011,268.3,14.02,0.0,804.817,2.213
2021-05-27 19:23:00,25.37,31.25,1.521,2.386,11.73,30.93,0.0,804.906,1.936
2021-05-27 19:24:00,25.3,31.35,3.212,4.116,322.4,28.3,0.0,804.824,1.567
2021-05-27 19:25:00,25.25,31.38,3.275,3.881,280.9,12.03,0.0,804.967,0.922
2021-05-27 19:26:00,25.22,31.43,2.601,3.604,276.0,7.243,0.0,804.899,0.83
2021-05-27 19:27:00,25.16,31.5,5.414,6.001,267.0,8.0,0.0,804.865,0.092
2021-05-27 19:28:00,25.16,31.51,4.98,7.404,259.7,8.85,0.0,804.953,-0.277
2021-05-27 19:29:00,25.11,31.62,4.55,5.745,271.5,9.21,0.0,804.838,-0.277
2021-05-27 19:30:00,25.11,31.68,3.164,3.901,261.8,18.12,0.0,804.98,-0.277
2021-05-27 19:31:00,25.03,31.79,3.106,3.809,273.6,18.91,0.0,804.892,-0.369
2021-05-27 19:32:00,25.04,31.81,4.608,6.185,266.0,5.949,0.0,804.96,-0.922
2021-05-27 19:33:00,24.97,31.81,3.891,4.731,270.6,14.35,0.0,805.021,-1.383
2021-05-27 19:34:00,25.01,31.81,4.826,5.96,263.8,14.9,0.0,804.926,-1.475
2021-05-27 19:35:00,24.96,31.8,4.473,5.294,269.0,8.83,0.0,805.055,-1.567
2021-05-27 19:36:00,24.97,31.84,3.434,4.485,295.0,15.89,0.0,804.933,-1.383
2021-05-27 19:37:00,24.93,31.92,4.055,5.683,264.2,18.48,0.0,805.042,-1.383
2021-05-27 19:38:00,24.91,31.99,3.178,3.922,267.0,18.48,0.0,805.015,-1.337
2021-05-27 19:39:00,24.88,31.98,4.439,7.066,246.5,24.3,0.0,804.967,-1.245
2021-05-27 19:40:00,24.85,32.06,1.86,2.519,231.0,27.05,0.0,805.035,-1.152
2021-05-27 19:41:00,24.84,32.14,2.219,2.468,240.0,11.18,0.0,804.933,-0.968
2021-05-27 19:42:00,24.86,32.18,2.639,3.348,244.9,14.09,0.0,805.001,-1.245
2021-05-27 19:43:00,24.8,32.19,3.171,4.086,242.2,14.3,0.0,805.021,-1.198
2021-05-27 19:44:00,24.74,32.27,4.717,5.53,241.1,9.71,0.0,804.953,-1.706
2021-05-27 19:45:00,24.72,32.32,2.811,3.594,244.9,17.15,0.0,805.042,-1.521
2021-05-27 19:46:00,24.7,32.37,3.758,5.222,250.9,12.55,0.0,804.933,-1.383
2021-05-27 19:47:00,24.7,32.39,2.895,3.666,253.4,22.81,0.0,805.008,-1.383
2021-05-27 19:48:00,24.65,32.4,3.308,4.567,245.7,25.0,0.0,805.021,-1.383
2021-05-27 19:49:00,24.65,32.41,3.978,5.018,256.3,9.74,0.0,804.98,-1.659
2021-05-27 19:50:00,24.68,32.4,5.547,6.584,256.9,12.63,0.0,805.116,-1.936
2021-05-27 19:51:00,24.63,32.38,3.731,4.7,248.1,8.53,0.0,805.042,-1.798
2021-05-27 19:52:00,24.64,32.39,4.709,5.55,243.5,11.47,0.0,805.205,-1.844
2021-05-27 19:53:00,24.56,32.42,2.324,3.983,223.7,20.98,0.0,805.171,-1.613
2021-05-27 19:54:00,24.55,32.39,2.147,2.642,256.5,9.74,0.0,805.205,-1.383
2021-05-27 19:55:00,24.58,32.4,4.777,6.451,259.2,12.02,0.0,805.354,-1.567
2021-05-27 19:56:00,24.57,32.26,5.117,7.066,259.6,8.88,0.0,805.205,-2.028
2021-05-27 19:57:00,24.58,32.1,4.538,5.673,290.2,16.81,0.0,805.416,-1.982
2021-05-27 19:58:00,24.57,32.09,5.018,5.499,287.5,12.47,0.0,805.354,-1.705
2021-05-27 19:59:00,24.53,32.25,3.459,4.045,278.7,14.49,0.0,805.456,-1.337
2021-05-27 20:00:00,24.5,32.19,5.306,6.513,265.4,12.24,0.0,805.538,-1.475
2021-05-27 20:01:00,24.48,32.0,4.589,5.161,261.1,13.93,0.0,805.422,-1.89
2021-05-27 20:02:00,24.49,31.98,2.884,3.492,260.1,7.428,0.0,805.579,-1.383
2021-05-27 20:03:00,24.51,31.98,2.628,3.092,297.5,14.39,0.0,805.49,-1.198
2021-05-27 20:04:00,24.46,32.05,3.055,4.506,293.1,18.0,0.0,805.592,-1.198
2021-05-27 20:05:00,24.46,32.06,3.521,4.608,290.8,13.52,0.0,805.586,-1.383
2021-05-27 20:06:00,24.46,32.01,3.178,3.953,273.3,16.64,0.0,805.511,-1.383
2021-05-27 20:07:00,24.43,32.03,2.543,4.352,287.7,19.96,0.0,805.626,-1.198
2021-05-27 20:08:00,24.39,32.01,2.819,3.973,275.4,18.92,0.0,805.538,-1.383
2021-05-27 20:09:00,24.41,32.0,1.587,2.601,269.2,27.29,0.0,805.626,-1.383
2021-05-27 20:10:00,24.39,31.99,2.316,2.847,259.7,17.94,0.0,805.647,-1.383
2021-05-27 20:11:00,24.37,31.95,3.067,4.465,252.1,15.17,0.0,805.599,-1.429
2021-05-27 20:12:00,24.4,31.83,3.971,5.284,241.3,11.87,0.0,805.667,-1.936
2021-05-27 20:13:00,24.34,31.93,2.533,3.338,242.8,28.58,0.0,805.586,-1.567
