Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-12-30 09:32:00,15.25,71.14,0.548,null,357.6,26.21,0.0,809.0,411.7
2015-12-30 09:33:00,15.27,71.21,0.613,null,315.2,8.11,0.0,809.0,416.0
2015-12-30 09:34:00,15.25,70.88,0.503,null,329.7,17.03,0.0,809.0,420.6
2015-12-30 09:35:00,15.28,70.9,0.59,null,320.3,18.58,0.0,809.0,425.6
2015-12-30 09:36:00,15.33,71.07,0.658,null,296.3,12.94,0.0,809.0,430.0
2015-12-30 09:37:00,15.25,70.74,0.632,null,308.3,32.33,0.0,809.0,426.1
2015-12-30 09:38:00,15.31,70.82,0.288,null,336.7,50.85,0.0,809.0,431.4
2015-12-30 09:39:00,15.33,71.12,0.245,null,339.4,31.17,0.0,809.0,432.0
2015-12-30 09:40:00,15.4,70.78,0.405,null,321.5,22.53,0.0,809.0,435.4
2015-12-30 09:41:00,15.47,70.12,0.618,null,310.2,8.47,0.0,809.0,442.1
2015-12-30 09:42:00,15.52,69.82,0.497,null,296.8,7.283,0.0,809.0,443.8
2015-12-30 09:43:00,15.56,69.19,0.667,null,276.2,10.17,0.0,809.0,442.1
2015-12-30 09:44:00,15.53,68.96,0.677,null,298.8,8.11,0.0,809.0,439.4
2015-12-30 09:45:00,15.67,68.9,0.723,null,314.6,13.79,0.0,809.0,439.5
2015-12-30 09:46:00,15.65,69.17,1.125,null,337.2,19.54,0.0,809.0,428.8
2015-12-30 09:47:00,15.67,69.65,0.5,null,344.9,51.62,0.0,809.0,412.1
2015-12-30 09:48:00,15.75,69.69,1.082,null,3.537,10.52,0.0,809.0,396.1
2015-12-30 09:49:00,15.63,69.41,1.16,null,0.197,12.37,0.0,809.0,391.7
2015-12-30 09:50:00,15.67,69.63,0.97,null,7.665,7.385,0.0,809.0,401.1
2015-12-30 09:51:00,15.67,69.8,0.565,null,8.99,50.63,0.0,809.0,447.0
2015-12-30 09:52:00,15.7,69.42,1.398,null,16.89,9.81,0.0,809.0,465.9
2015-12-30 09:53:00,15.66,68.98,1.188,null,9.01,6.678,0.0,809.0,478.8
2015-12-30 09:54:00,15.72,69.23,1.378,null,13.34,13.19,0.0,809.0,484.0
2015-12-30 09:55:00,15.68,69.37,1.238,null,0.66,12.74,0.0,809.0,485.4
2015-12-30 09:56:00,15.77,69.23,0.837,null,334.5,16.95,0.0,809.0,485.9
2015-12-30 09:57:00,15.79,68.49,0.51,null,340.3,28.14,0.0,809.0,487.5
2015-12-30 09:58:00,16.01,68.44,0.942,null,358.7,7.273,0.0,809.0,490.0
2015-12-30 09:59:00,15.9,68.19,0.978,null,0.317,13.18,0.0,809.0,492.5
2015-12-30 10:00:00,16.02,68.23,1.068,null,351.1,13.09,0.0,809.0,495.1
2015-12-30 10:01:00,16.09,67.86,1.212,null,354.2,5.979,0.0,809.0,499.2
2015-12-30 10:02:00,16.04,67.72,1.267,null,338.5,4.231,0.0,809.0,502.1
2015-12-30 10:03:00,16.09,68.0,0.822,null,350.1,15.87,0.0,809.0,505.2
2015-12-30 10:04:00,16.18,67.89,0.723,null,275.2,55.02,0.0,809.0,508.6
2015-12-30 10:05:00,16.3,67.23,1.535,null,27.77,23.26,0.0,809.0,512.3
2015-12-30 10:06:00,16.44,66.66,1.48,null,18.33,7.608,0.0,809.0,516.1
2015-12-30 10:07:00,16.67,66.53,1.737,null,16.68,7.248,0.0,809.0,518.8
2015-12-30 10:08:00,16.54,66.71,1.903,null,1.822,21.78,0.0,809.0,523.8
2015-12-30 10:09:00,16.66,66.01,1.455,null,19.66,14.77,0.0,809.0,527.1
2015-12-30 10:10:00,16.65,65.66,1.13,null,21.18,24.04,0.0,809.0,529.9
2015-12-30 10:11:00,16.6,65.43,0.585,null,352.7,36.55,0.0,809.0,532.3
2015-12-30 10:12:00,16.79,64.85,0.982,null,1.74,34.9,0.0,809.0,535.1
2015-12-30 10:13:00,16.93,64.34,0.538,null,25.63,18.53,0.0,809.0,539.4
2015-12-30 10:14:00,16.94,64.08,0.38,null,344.2,47.33,0.0,809.0,543.6
2015-12-30 10:15:00,16.99,63.9,0.38,null,255.1,39.78,0.0,809.0,547.0
2015-12-30 10:16:00,17.04,63.86,0.623,null,339.2,12.85,0.0,809.0,551.7
2015-12-30 10:17:00,17.06,63.83,1.183,null,6.914,19.53,0.0,809.0,556.9
2015-12-30 10:18:00,17.04,64.08,1.362,null,341.2,28.69,0.0,809.0,560.3
2015-12-30 10:19:00,17.08,63.89,1.052,null,12.2,21.14,0.0,809.0,562.5
2015-12-30 10:20:00,17.16,63.87,1.022,null,7.081,28.56,0.0,809.0,556.9
2015-12-30 10:21:00,17.31,63.88,1.023,null,76.4,21.34,0.0,809.0,548.5
2015-12-30 10:22:00,17.45,63.75,0.823,null,97.3,21.44,0.0,809.0,546.8
2015-12-30 10:23:00,17.6,63.06,0.647,null,135.3,20.75,0.0,809.0,549.0
2015-12-30 10:24:00,17.68,62.56,0.712,null,114.7,28.4,0.0,809.0,580.1
2015-12-30 10:25:00,17.71,62.43,0.87,null,42.67,41.66,0.0,809.0,576.6
2015-12-30 10:26:00,18.02,62.1,0.807,null,270.5,64.93,0.0,809.0,581.1
2015-12-30 10:27:00,18.03,61.8,0.877,null,10.83,26.94,0.0,809.0,591.8
2015-12-30 10:28:00,18.14,61.54,1.498,null,11.57,10.28,0.0,809.0,596.6
2015-12-30 10:29:00,18.16,61.57,1.502,null,340.7,10.43,0.0,809.0,600.9
2015-12-30 10:30:00,18.08,61.61,1.295,null,324.3,27.41,0.0,809.0,591.0
2015-12-30 10:31:00,18.08,62.06,1.432,null,349.6,34.73,0.0,809.0,598.2
2015-12-30 10:32:00,18.12,62.12,1.153,null,8.92,17.08,0.0,809.0,603.3
2015-12-30 10:33:00,18.03,61.61,1.318,null,338.5,12.87,0.0,809.0,604.4
2015-12-30 10:34:00,18.05,61.63,0.763,null,311.6,21.01,0.0,809.0,605.2
2015-12-30 10:35:00,18.12,61.21,0.752,null,271.1,60.72,0.0,809.0,607.9
2015-12-30 10:36:00,18.25,60.66,2.055,null,337.7,16.69,0.0,809.0,609.7
2015-12-30 10:37:00,18.32,61.04,2.222,null,5.713,13.02,0.0,809.0,612.5
2015-12-30 10:38:00,18.11,61.4,1.622,null,339.4,24.58,0.0,809.0,608.0
2015-12-30 10:39:00,17.95,61.93,1.4,null,359.8,11.33,0.0,809.0,612.2
2015-12-30 10:40:00,17.84,62.06,0.815,null,13.64,26.17,0.0,809.0,614.0
2015-12-30 10:41:00,17.89,62.12,1.24,null,5.639,29.01,0.0,809.0,616.9
2015-12-30 10:42:00,17.94,61.64,1.263,null,348.6,19.33,0.0,809.0,619.3
2015-12-30 10:43:00,17.99,61.8,1.39,null,341.9,35.14,0.0,809.0,621.9
2015-12-30 10:44:00,18.02,60.98,1.305,null,331.2,7.102,0.0,809.0,626.0
2015-12-30 10:45:00,18.1,60.87,1.2,null,335.5,8.36,0.0,809.0,630.6
2015-12-30 10:46:00,18.09,60.55,1.09,null,309.1,13.5,0.0,809.0,633.2
2015-12-30 10:47:00,18.23,60.54,1.643,null,357.9,25.24,0.0,809.0,636.7
2015-12-30 10:48:00,18.42,60.38,1.58,null,326.2,10.34,0.0,809.0,639.8
2015-12-30 10:49:00,18.48,59.29,1.177,null,330.8,16.34,0.0,809.0,644.9
2015-12-30 10:50:00,18.39,59.15,1.948,null,346.2,18.43,0.0,809.0,651.2
2015-12-30 10:51:00,18.36,58.41,2.332,null,8.65,9.69,0.0,809.0,658.8
2015-12-30 10:52:00,18.31,58.7,1.683,null,8.9,18.32,0.0,809.0,661.1
2015-12-30 10:53:00,18.25,58.75,1.33,null,15.25,17.72,0.0,809.0,646.6
2015-12-30 10:54:00,18.25,58.69,1.883,null,345.5,12.43,0.0,809.0,625.6
2015-12-30 10:55:00,18.36,58.9,1.7,null,1.662,14.1,0.0,809.0,638.3
2015-12-30 10:56:00,18.57,59.01,1.867,null,36.3,24.63,0.0,809.0,627.1
2015-12-30 10:57:00,18.95,58.59,1.738,null,21.95,25.48,0.0,809.0,619.5
2015-12-30 10:58:00,19.15,57.44,2.073,null,35.77,40.15,0.0,809.0,585.2
2015-12-30 10:59:00,19.12,56.54,1.263,null,331.8,49.91,0.0,809.0,633.2
2015-12-30 11:00:00,19.27,56.38,2.205,null,28.93,29.53,0.0,808.0,652.3
2015-12-30 11:01:00,19.16,56.49,2.135,null,28.96,13.79,0.0,808.0,660.2
2015-12-30 11:02:00,19.34,56.04,1.738,null,42.35,10.34,0.0,808.0,644.9
2015-12-30 11:03:00,19.36,56.26,1.358,null,54.6,13.03,0.0,808.0,632.1
2015-12-30 11:04:00,19.39,56.18,1.835,null,38.76,25.66,0.0,808.0,624.9
2015-12-30 11:05:00,19.26,56.25,2.602,null,9.66,17.06,0.0,808.0,689.8
2015-12-30 11:06:00,19.28,56.75,2.642,null,24.24,18.69,0.0,808.0,712.1
2015-12-30 11:07:00,19.31,56.37,2.008,null,42.68,6.768,0.0,808.0,713.0
2015-12-30 11:08:00,19.17,56.12,1.683,null,56.84,6.36,0.0,808.0,717.1
2015-12-30 11:09:00,19.03,56.67,1.385,null,23.0,22.6,0.0,808.0,722.7
2015-12-30 11:10:00,19.24,56.55,1.137,null,67.22,43.54,0.0,808.0,727.2
2015-12-30 11:11:00,19.28,56.22,1.79,null,31.84,43.79,0.0,808.0,732.0
2015-12-30 11:12:00,19.47,55.13,2.58,null,6.488,15.19,0.0,808.0,735.4
2015-12-30 11:13:00,19.48,55.65,1.765,null,35.63,9.86,0.0,808.0,722.7
2015-12-30 11:14:00,19.34,55.68,3.035,null,5.303,19.73,0.0,808.0,697.8
2015-12-30 11:15:00,19.3,55.74,2.378,null,7.297,8.98,0.0,808.0,620.3
2015-12-30 11:16:00,19.05,56.27,2.648,null,1.493,8.48,0.0,808.0,657.5
2015-12-30 11:17:00,18.88,56.58,2.61,null,359.2,4.808,0.0,808.0,638.7
2015-12-30 11:18:00,18.9,57.04,1.893,null,332.7,7.602,0.0,808.0,650.8
2015-12-30 11:19:00,18.94,57.23,1.378,null,352.0,22.26,0.0,808.0,622.3
2015-12-30 11:20:00,19.19,56.36,2.237,null,339.1,14.96,0.0,808.0,554.8
2015-12-30 11:21:00,19.2,55.85,2.587,null,11.6,11.64,0.0,808.0,527.1
2015-12-30 11:22:00,19.3,55.83,3.01,null,15.68,14.1,0.0,808.0,557.3
2015-12-30 11:23:00,19.43,55.2,3.078,null,6.499,6.212,0.0,808.0,474.0
2015-12-30 11:24:00,19.27,55.0,2.33,null,2.005,6.83,0.0,808.0,377.3
2015-12-30 11:25:00,19.25,55.34,2.128,null,348.1,23.84,0.0,808.0,448.2
2015-12-30 11:26:00,19.3,55.1,1.668,null,345.3,9.71,0.0,808.0,613.3
2015-12-30 11:27:00,19.38,55.21,1.557,null,353.3,26.13,0.0,808.0,674.9
2015-12-30 11:28:00,19.39,55.25,1.802,null,338.7,29.04,0.0,808.0,608.3
2015-12-30 11:29:00,19.55,54.86,3.248,null,2.167,2.409,0.0,808.0,630.1
2015-12-30 11:30:00,19.48,54.64,3.117,null,9.5,4.232,0.0,808.0,710.0
2015-12-30 11:31:00,19.42,55.14,2.115,null,3.029,21.0,0.0,808.0,767.7
2015-12-30 11:32:00,19.44,55.08,2.273,null,4.796,17.13,0.0,808.0,779.3
2015-12-30 11:33:00,19.53,54.85,1.728,null,59.51,27.32,0.0,808.0,782.1
2015-12-30 11:34:00,19.65,54.4,2.188,null,52.81,9.6,0.0,808.0,782.9
2015-12-30 11:35:00,19.78,53.83,2.163,null,30.99,30.8,0.0,808.0,783.7
2015-12-30 11:36:00,19.86,53.86,3.187,null,15.83,1.067,0.0,808.0,770.2
2015-12-30 11:37:00,19.87,53.43,1.895,null,19.26,12.59,0.0,808.0,749.2
2015-12-30 11:38:00,19.91,53.44,2.45,null,5.965,9.7,0.0,808.0,747.3
2015-12-30 11:39:00,19.94,53.5,2.912,null,8.81,26.45,0.0,808.0,732.7
2015-12-30 11:40:00,19.92,53.3,2.77,null,4.008,14.36,0.0,808.0,702.9
2015-12-30 11:41:00,19.76,53.7,2.383,null,18.58,17.36,0.0,808.0,765.9
2015-12-30 11:42:00,19.94,53.89,2.407,null,40.04,18.5,0.0,808.0,680.7
2015-12-30 11:43:00,20.09,53.14,1.803,null,61.0,7.096,0.0,808.0,636.2
2015-12-30 11:44:00,20.13,52.54,1.573,null,81.0,9.44,0.0,808.0,615.0
2015-12-30 11:45:00,20.04,52.85,1.942,null,62.11,20.43,0.0,808.0,620.9
2015-12-30 11:46:00,20.05,52.76,2.077,null,6.157,9.58,0.0,808.0,671.6
2015-12-30 11:47:00,20.21,52.53,2.418,null,17.54,32.76,0.0,808.0,723.3
2015-12-30 11:48:00,20.31,52.8,2.51,null,53.9,24.29,0.0,808.0,711.8
2015-12-30 11:49:00,20.45,52.38,2.51,null,71.74,18.21,0.0,808.0,729.5
2015-12-30 11:50:00,20.58,51.68,1.737,null,25.66,21.68,0.0,808.0,750.3
2015-12-30 11:51:00,20.74,51.48,2.245,null,12.14,14.11,0.0,808.0,700.2
2015-12-30 11:52:00,20.77,51.4,2.617,null,12.33,7.69,0.0,808.0,670.2
2015-12-30 11:53:00,20.71,51.03,2.612,null,16.55,15.01,0.0,808.0,606.9
2015-12-30 11:54:00,20.65,51.32,1.7,null,23.33,27.81,0.0,808.0,719.7
2015-12-30 11:55:00,20.6,51.45,2.277,null,343.6,19.28,0.0,808.0,719.6
2015-12-30 11:56:00,20.55,51.45,3.0,null,13.97,12.05,0.0,808.0,705.8
2015-12-30 11:57:00,20.63,51.52,3.262,null,15.01,7.09,0.0,808.0,627.4
2015-12-30 11:58:00,20.75,51.27,3.213,null,4.164,4.218,0.0,808.0,505.6
2015-12-30 11:59:00,20.56,51.43,2.613,null,1.369,10.64,0.0,808.0,611.4
2015-12-30 12:00:00,20.51,51.85,1.653,null,346.3,22.13,0.0,807.0,687.3
2015-12-30 12:01:00,20.47,51.94,2.223,null,330.1,20.61,0.0,807.0,617.8
2015-12-30 12:02:00,20.6,51.7,1.232,null,340.8,21.7,0.0,807.0,672.7
2015-12-30 12:03:00,20.81,51.61,0.545,null,10.24,44.07,0.0,807.0,842.0
2015-12-30 12:04:00,21.04,51.23,2.652,null,21.65,10.92,0.0,807.0,842.3
2015-12-30 12:05:00,21.17,50.64,2.643,null,40.78,11.86,0.0,807.0,813.6
2015-12-30 12:06:00,21.17,50.28,1.948,null,38.47,44.04,0.0,807.0,819.1
2015-12-30 12:07:00,21.19,50.67,2.552,null,20.39,14.93,0.0,807.0,753.8
2015-12-30 12:08:00,21.34,50.21,2.647,null,36.04,9.35,0.0,807.0,639.6
2015-12-30 12:09:00,21.39,50.1,1.553,null,17.14,19.86,0.0,807.0,578.4
2015-12-30 12:10:00,21.29,50.43,1.442,null,23.85,9.82,0.0,807.0,578.6
2015-12-30 12:11:00,21.23,50.33,0.465,null,14.03,72.84,0.0,807.0,528.8
2015-12-30 12:12:00,21.28,50.35,0.623,null,60.96,42.22,0.0,807.0,515.9
2015-12-30 12:13:00,21.44,50.24,1.188,null,335.4,24.91,0.0,807.0,499.9
2015-12-30 12:14:00,21.31,49.95,2.607,null,3.988,24.16,0.0,807.0,553.0
2015-12-30 12:15:00,21.32,49.49,2.953,null,27.98,9.03,0.0,807.0,616.1
2015-12-30 12:16:00,21.21,50.11,1.835,null,18.66,13.37,0.0,807.0,581.0
2015-12-30 12:17:00,21.05,50.44,1.478,null,354.2,9.05,0.0,807.0,735.7
2015-12-30 12:18:00,21.04,50.59,2.163,null,2.324,23.79,0.0,807.0,750.6
2015-12-30 12:19:00,21.25,50.24,1.337,null,333.9,14.49,0.0,807.0,617.3
2015-12-30 12:20:00,21.32,50.33,2.428,null,332.5,7.972,0.0,807.0,594.0
2015-12-30 12:21:00,21.42,50.21,3.02,null,8.62,12.54,0.0,807.0,620.5
2015-12-30 12:22:00,21.4,49.44,3.352,null,1.0,3.266,0.0,807.0,616.0
2015-12-30 12:23:00,21.19,50.08,2.98,null,355.7,1.886,0.0,807.0,555.4
2015-12-30 12:24:00,21.21,50.59,1.857,null,323.2,13.35,0.0,807.0,645.1
2015-12-30 12:25:00,21.24,50.59,3.378,null,329.6,10.89,0.0,807.0,716.2
2015-12-30 12:26:00,21.32,50.56,2.98,null,15.43,32.52,0.0,807.0,699.8
2015-12-30 12:27:00,21.5,50.43,3.508,null,34.35,21.49,0.0,807.0,632.7
2015-12-30 12:28:00,21.67,49.45,2.04,null,27.48,23.93,0.0,807.0,658.3
2015-12-30 12:29:00,21.57,49.57,2.58,null,28.34,7.059,0.0,807.0,601.2
2015-12-30 12:30:00,21.8,49.46,2.895,null,9.17,6.717,0.0,807.0,664.8
2015-12-30 12:31:00,21.7,49.33,2.318,null,22.0,3.741,0.0,807.0,722.2
2015-12-30 12:32:00,21.68,49.55,1.683,null,9.92,13.34,0.0,807.0,704.7
2015-12-30 12:33:00,21.63,49.57,1.985,null,350.5,29.15,0.0,807.0,745.8
2015-12-30 12:34:00,21.63,49.51,2.073,null,341.0,20.27,0.0,807.0,779.6
2015-12-30 12:35:00,21.55,49.61,1.878,null,335.0,28.51,0.0,807.0,799.3
2015-12-30 12:36:00,21.52,49.63,2.182,null,336.5,15.77,0.0,807.0,824.1
2015-12-30 12:37:00,21.63,49.54,2.717,null,345.9,14.0,0.0,807.0,821.3
2015-12-30 12:38:00,21.68,49.48,2.837,null,20.97,11.66,0.0,807.0,824.8
2015-12-30 12:39:00,21.86,49.55,2.515,null,9.52,26.56,0.0,807.0,840.6
2015-12-30 12:40:00,21.96,49.04,2.518,null,351.6,23.11,0.0,807.0,828.9
2015-12-30 12:41:00,22.16,48.33,2.705,null,349.0,8.67,0.0,807.0,820.1
2015-12-30 12:42:00,22.17,48.18,4.002,null,353.9,22.17,0.0,807.0,815.6
2015-12-30 12:43:00,22.2,48.44,4.142,null,1.838,10.27,0.0,807.0,772.7
2015-12-30 12:44:00,21.93,48.35,2.608,null,31.33,8.73,0.0,807.0,761.6
2015-12-30 12:45:00,21.78,49.04,2.758,null,16.37,14.81,0.0,807.0,762.1
2015-12-30 12:46:00,21.82,49.23,1.853,null,38.82,9.05,0.0,807.0,732.2
2015-12-30 12:47:00,21.94,48.83,2.177,null,38.82,11.31,0.0,807.0,715.1
2015-12-30 12:48:00,22.2,48.64,1.368,null,17.39,46.91,0.0,807.0,729.8
2015-12-30 12:49:00,22.17,48.23,2.085,null,42.46,11.89,0.0,807.0,743.3
2015-12-30 12:50:00,22.22,48.43,1.047,null,58.1,45.45,0.0,807.0,754.1
2015-12-30 12:51:00,22.32,48.1,1.02,null,68.69,51.54,0.0,807.0,752.6
2015-12-30 12:52:00,22.53,47.74,2.013,null,40.68,8.38,0.0,807.0,676.9
2015-12-30 12:53:00,22.74,47.45,2.005,null,31.84,17.41,0.0,807.0,569.4
2015-12-30 12:54:00,22.87,46.86,1.678,null,22.09,20.59,0.0,807.0,509.7
2015-12-30 12:55:00,22.81,46.93,1.227,null,34.52,22.37,0.0,807.0,540.7
2015-12-30 12:56:00,22.67,47.08,2.283,null,32.67,8.16,0.0,807.0,588.1
2015-12-30 12:57:00,22.43,47.65,1.972,null,338.3,4.818,0.0,807.0,652.8
2015-12-30 12:58:00,22.44,47.8,1.41,null,350.2,28.33,0.0,807.0,710.8
2015-12-30 12:59:00,22.43,47.75,2.167,null,5.103,17.19,0.0,807.0,666.5
2015-12-30 13:00:00,22.5,47.54,1.59,null,339.4,50.74,0.0,806.0,744.0
2015-12-30 13:01:00,22.56,47.68,1.852,null,67.14,14.19,0.0,806.0,808.6
2015-12-30 13:02:00,22.67,48.12,2.353,null,17.73,14.71,0.0,806.0,763.7
2015-12-30 13:03:00,22.96,47.55,2.432,null,50.5,4.5,0.0,806.0,679.6
2015-12-30 13:04:00,23.16,46.75,2.502,null,58.78,11.47,0.0,806.0,693.9
2015-12-30 13:05:00,23.14,46.3,1.442,null,24.66,56.37,0.0,806.0,686.0
2015-12-30 13:06:00,23.27,46.52,1.86,null,28.3,42.16,0.0,806.0,749.2
2015-12-30 13:07:00,23.26,46.28,2.752,null,15.5,10.94,0.0,806.0,733.2
2015-12-30 13:08:00,23.09,46.29,2.443,null,9.83,9.34,0.0,806.0,656.9
2015-12-30 13:09:00,22.93,46.83,2.15,null,4.796,16.21,0.0,806.0,646.4
2015-12-30 13:10:00,22.82,47.0,2.423,null,6.721,12.6,0.0,806.0,662.6
2015-12-30 13:11:00,22.83,47.32,2.553,null,352.5,26.17,0.0,806.0,741.2
2015-12-30 13:12:00,23.14,47.15,1.828,null,13.39,28.97,0.0,806.0,838.0
2015-12-30 13:13:00,23.39,46.34,1.985,null,37.78,10.73,0.0,806.0,816.5
2015-12-30 13:14:00,23.63,45.68,3.315,null,20.99,7.762,0.0,806.0,793.7
2015-12-30 13:15:00,23.42,45.72,2.462,null,15.47,15.51,0.0,806.0,789.9
2015-12-30 13:16:00,23.2,45.39,2.278,null,25.18,6.511,0.0,806.0,732.7
2015-12-30 13:17:00,23.01,46.23,1.762,null,331.7,30.21,0.0,806.0,653.5
2015-12-30 13:18:00,23.03,46.32,2.197,null,353.5,16.09,0.0,806.0,739.8
2015-12-30 13:19:00,23.08,46.09,3.042,null,358.0,10.42,0.0,806.0,717.1
2015-12-30 13:20:00,23.05,46.26,2.182,null,23.21,9.88,0.0,806.0,756.8
2015-12-30 13:21:00,22.98,46.64,1.747,null,338.3,21.67,0.0,806.0,749.9
2015-12-30 13:22:00,23.04,46.08,2.103,null,321.2,29.34,0.0,806.0,771.6
2015-12-30 13:23:00,23.17,45.78,1.545,null,292.5,9.25,0.0,806.0,806.4
2015-12-30 13:24:00,23.13,46.13,1.943,null,338.4,39.46,0.0,806.0,804.4
2015-12-30 13:25:00,23.2,46.14,2.85,null,347.4,20.78,0.0,806.0,811.1
2015-12-30 13:26:00,23.15,46.09,2.363,null,9.82,25.61,0.0,806.0,793.8
2015-12-30 13:27:00,23.4,45.93,3.415,null,22.5,7.106,0.0,806.0,794.4
2015-12-30 13:28:00,23.64,44.48,2.563,null,19.08,14.38,0.0,806.0,794.7
2015-12-30 13:29:00,23.48,44.27,3.17,null,358.7,8.12,0.0,806.0,784.9
2015-12-30 13:30:00,23.27,44.62,2.855,null,343.5,8.81,0.0,806.0,797.1
2015-12-30 13:31:00,23.31,44.95,1.425,null,334.3,10.18,0.0,806.0,756.4
2015-12-30 13:32:00,23.32,44.82,1.09,null,346.8,41.73,0.0,806.0,775.8
2015-12-30 13:33:00,23.46,44.59,0.845,null,18.87,29.52,0.0,806.0,760.2
2015-12-30 13:34:00,23.75,44.23,1.602,null,4.165,17.6,0.0,806.0,731.2
2015-12-30 13:35:00,23.9,44.18,1.238,null,10.38,19.94,0.0,806.0,599.4
2015-12-30 13:36:00,23.95,44.29,1.148,null,293.6,36.44,0.0,806.0,620.5
2015-12-30 13:37:00,23.97,43.44,2.463,null,1.467,32.14,0.0,806.0,562.8
2015-12-30 13:38:00,23.92,43.11,3.27,null,25.3,7.595,0.0,806.0,449.2
2015-12-30 13:39:00,23.82,42.97,3.742,null,7.777,11.02,0.0,806.0,393.4
2015-12-30 13:40:00,23.59,43.48,2.913,null,0.965,9.44,0.0,806.0,391.5
2015-12-30 13:41:00,23.32,43.79,2.872,null,36.8,13.9,0.0,806.0,388.9
2015-12-30 13:42:00,23.32,44.32,2.422,null,41.5,8.14,0.0,806.0,408.0
2015-12-30 13:43:00,23.26,44.55,2.252,null,56.17,19.99,0.0,806.0,410.0
2015-12-30 13:44:00,23.42,44.35,3.19,null,66.67,5.28,0.0,806.0,445.0
2015-12-30 13:45:00,23.47,43.9,2.308,null,60.83,4.561,0.0,806.0,664.5
2015-12-30 13:46:00,23.14,44.1,1.725,null,67.0,6.609,0.0,806.0,734.2
2015-12-30 13:47:00,23.13,44.26,1.473,null,101.6,16.87,0.0,806.0,788.9
2015-12-30 13:48:00,23.34,44.39,1.313,null,95.5,29.94,0.0,806.0,813.2
2015-12-30 13:49:00,23.58,43.99,1.897,null,50.81,18.39,0.0,806.0,792.0
2015-12-30 13:50:00,23.67,43.68,2.682,null,7.967,20.33,0.0,806.0,775.0
2015-12-30 13:51:00,23.72,43.48,2.553,null,28.31,22.15,0.0,806.0,749.0
2015-12-30 13:52:00,23.7,43.7,1.285,null,65.84,70.36,0.0,806.0,708.1
2015-12-30 13:53:00,23.86,42.97,1.602,null,77.82,28.76,0.0,806.0,667.5
2015-12-30 13:54:00,23.77,42.77,2.232,null,80.2,32.9,0.0,806.0,626.4
2015-12-30 13:55:00,23.78,43.06,3.175,null,81.8,8.13,0.0,806.0,595.7
2015-12-30 13:56:00,23.76,43.35,1.66,null,107.7,22.99,0.0,806.0,618.1
2015-12-30 13:57:00,23.67,43.72,1.615,null,139.8,8.46,0.0,806.0,455.1
2015-12-30 13:58:00,23.82,43.77,1.792,null,106.9,28.28,0.0,806.0,446.4
2015-12-30 13:59:00,24.06,43.73,3.03,null,38.77,18.25,0.0,806.0,471.6
2015-12-30 14:00:00,24.02,43.68,2.238,null,37.11,17.55,0.0,806.0,557.9
2015-12-30 14:01:00,23.93,44.01,2.192,null,80.2,29.82,0.0,806.0,673.6
2015-12-30 14:02:00,23.97,43.72,3.15,null,72.66,14.11,0.0,806.0,703.7
2015-12-30 14:03:00,23.94,43.44,2.863,null,94.9,14.7,0.0,806.0,717.5
2015-12-30 14:04:00,23.82,43.6,2.99,null,100.0,6.055,0.0,806.0,693.9
2015-12-30 14:05:00,23.79,42.78,2.197,null,102.0,4.932,0.0,806.0,695.4
2015-12-30 14:06:00,23.79,42.63,2.173,null,99.5,8.8,0.0,806.0,806.2
2015-12-30 14:07:00,23.78,43.77,1.147,null,147.4,32.16,0.0,806.0,838.9
2015-12-30 14:08:00,23.85,43.62,2.255,null,133.3,12.88,0.0,806.0,850.0
2015-12-30 14:09:00,24.11,43.89,1.995,null,108.1,25.53,0.0,806.0,841.5
2015-12-30 14:10:00,24.45,42.93,3.218,null,93.7,13.47,0.0,806.0,831.8
2015-12-30 14:11:00,24.49,42.39,3.403,null,92.3,10.41,0.0,806.0,827.6
2015-12-30 14:12:00,24.39,42.93,2.812,null,105.8,19.61,0.0,806.0,717.2
2015-12-30 14:13:00,24.36,42.02,3.097,null,121.0,7.462,0.0,806.0,734.7
2015-12-30 14:14:00,24.2,42.99,2.227,null,115.0,29.66,0.0,806.0,744.5
2015-12-30 14:15:00,24.39,42.46,4.253,null,91.5,8.72,0.0,806.0,762.6
2015-12-30 14:16:00,24.17,41.95,3.17,null,92.5,10.91,0.0,806.0,771.1
2015-12-30 14:17:00,24.03,42.44,3.38,null,124.3,13.16,0.0,806.0,408.0
2015-12-30 14:18:00,23.91,42.62,2.218,null,131.7,9.89,0.0,806.0,751.4
2015-12-30 14:19:00,23.81,42.49,1.863,null,146.0,10.93,0.0,806.0,487.5
2015-12-30 14:20:00,23.94,42.66,1.413,null,156.8,23.56,0.0,806.0,325.1
2015-12-30 14:21:00,23.9,42.78,1.523,null,127.3,34.45,0.0,806.0,295.3
2015-12-30 14:22:00,23.97,42.77,0.992,null,27.67,61.08,0.0,806.0,252.4
2015-12-30 14:23:00,24.11,42.71,1.383,null,118.2,43.07,0.0,806.0,399.5
2015-12-30 14:24:00,24.18,42.25,2.298,null,101.6,27.47,0.0,806.0,581.6
2015-12-30 14:25:00,24.24,42.26,1.627,null,73.9,17.71,0.0,806.0,427.9
