Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-02-18 08:00:00,10.62,61.8,0.217,0.44,138.2,15.65,0.0,806.376,146.6
2019-02-18 08:01:00,10.77,61.45,0.02,0.123,125.5,0.0,0.0,806.477,150.5
2019-02-18 08:02:00,10.85,61.44,0.241,0.891,144.3,13.81,0.0,806.412,155.2
2019-02-18 08:03:00,10.97,61.36,1.116,1.249,164.8,2.912,0.0,806.506,159.5
2019-02-18 08:04:00,10.9,60.51,1.021,1.28,165.1,15.24,0.0,806.426,163.8
2019-02-18 08:05:00,10.9,59.29,0.188,0.645,121.4,23.35,0.0,806.52,167.3
2019-02-18 08:06:00,11.02,58.64,0.0,0.0,0.0,0.0,0.0,806.443,171.4
2019-02-18 08:07:00,11.13,58.53,0.119,0.461,136.3,25.96,0.0,806.527,174.9
2019-02-18 08:08:00,11.27,58.19,0.067,0.399,253.5,0.0,0.0,806.436,178.8
2019-02-18 08:09:00,11.35,58.73,0.84,0.952,261.1,1.878,0.0,806.54,182.9
2019-02-18 08:10:00,11.46,58.42,0.584,0.676,258.5,2.728,0.0,806.47,187.2
2019-02-18 08:11:00,11.44,58.38,0.613,0.758,241.8,5.532,0.0,806.551,191.8
2019-02-18 08:12:00,11.52,58.14,0.635,0.86,225.9,3.945,0.0,806.49,196.0
2019-02-18 08:13:00,11.72,58.04,0.143,0.256,249.9,10.6,0.0,806.577,199.6
2019-02-18 08:14:00,11.98,57.83,0.0,0.0,0.0,0.0,0.0,806.478,203.5
2019-02-18 08:15:00,12.21,56.76,0.0,0.0,0.0,0.0,0.0,806.587,207.8
2019-02-18 08:16:00,12.32,56.79,0.0,0.0,0.0,0.0,0.0,806.501,211.8
2019-02-18 08:17:00,12.37,56.41,0.0,0.0,0.0,0.0,0.0,806.586,215.7
2019-02-18 08:18:00,12.42,56.11,0.026,0.154,296.0,0.006,0.0,806.504,220.3
2019-02-18 08:19:00,12.47,55.89,0.246,0.43,300.4,2.97,0.0,806.595,224.7
2019-02-18 08:20:00,12.47,56.04,0.01,0.061,302.5,0.0,0.0,806.549,228.5
2019-02-18 08:21:00,12.55,55.92,0.142,0.297,317.2,0.016,0.0,806.638,233.5
2019-02-18 08:22:00,12.57,56.0,0.003,0.02,317.2,0.0,0.0,806.587,238.4
2019-02-18 08:23:00,12.66,55.81,0.0,0.0,0.0,0.0,0.0,806.668,243.0
2019-02-18 08:24:00,12.59,55.98,0.0,0.0,0.0,0.0,0.0,806.627,247.5
2019-02-18 08:25:00,12.59,56.17,0.0,0.0,0.0,0.0,0.0,806.695,251.0
2019-02-18 08:26:00,12.6,56.23,0.0,0.0,0.0,0.0,0.0,806.64,254.5
2019-02-18 08:27:00,12.6,56.34,0.0,0.0,0.0,0.0,0.0,806.708,259.6
2019-02-18 08:28:00,12.72,56.58,0.019,0.113,0.0,0.0,0.0,806.68,264.9
2019-02-18 08:29:00,12.81,56.52,0.782,1.239,341.5,8.25,0.0,806.758,270.0
2019-02-18 08:30:00,12.81,56.86,0.963,1.239,326.6,2.178,0.0,806.728,275.0
2019-02-18 08:31:00,12.67,57.8,1.219,1.393,318.4,1.49,0.0,806.771,280.7
2019-02-18 08:32:00,12.48,59.04,0.831,1.208,304.6,25.88,0.0,806.759,284.7
2019-02-18 08:33:00,12.59,58.71,0.02,0.102,355.8,0.196,0.0,806.821,288.4
2019-02-18 08:34:00,12.74,58.4,0.676,1.055,344.7,13.34,0.0,806.795,293.2
2019-02-18 08:35:00,12.74,58.69,0.357,0.758,335.9,16.48,0.0,806.842,297.5
2019-02-18 08:36:00,12.69,58.79,0.911,1.229,316.1,6.952,0.0,806.801,302.3
2019-02-18 08:37:00,12.66,58.73,0.195,0.614,313.3,3.616,0.0,806.836,306.3
2019-02-18 08:38:00,12.72,58.95,0.0,0.0,0.0,0.0,0.0,806.806,309.7
2019-02-18 08:39:00,12.91,58.66,0.0,0.0,0.0,0.0,0.0,806.846,313.5
2019-02-18 08:40:00,13.07,58.59,0.0,0.0,0.0,0.0,0.0,806.811,317.4
2019-02-18 08:41:00,13.19,57.8,0.0,0.0,0.0,0.0,0.0,806.844,321.9
2019-02-18 08:42:00,13.27,57.16,0.195,0.666,357.0,1.498,0.0,806.81,326.2
2019-02-18 08:43:00,13.29,56.81,0.13,0.471,355.1,0.735,0.0,806.833,331.5
2019-02-18 08:44:00,13.46,56.09,0.148,0.666,261.7,1.129,0.0,806.832,335.3
2019-02-18 08:45:00,13.6,54.8,1.403,1.69,251.4,6.526,0.0,806.825,340.8
2019-02-18 08:46:00,13.6,53.98,1.348,1.454,253.2,6.689,0.0,806.812,347.2
2019-02-18 08:47:00,13.52,54.42,1.408,1.597,234.7,12.47,0.0,806.799,351.9
2019-02-18 08:48:00,13.44,54.91,1.155,1.618,217.9,18.19,0.0,806.8,356.0
2019-02-18 08:49:00,13.56,54.09,0.778,0.922,179.3,21.08,0.0,806.825,359.4
2019-02-18 08:50:00,13.7,54.09,0.382,0.645,150.4,46.17,0.0,806.811,363.5
2019-02-18 08:51:00,13.97,53.45,0.393,0.461,268.3,1.412,0.0,806.806,367.8
2019-02-18 08:52:00,13.99,53.23,0.556,0.778,272.6,8.45,0.0,806.818,371.5
2019-02-18 08:53:00,13.97,53.48,0.968,1.28,250.8,11.62,0.0,806.806,378.0
2019-02-18 08:54:00,13.96,53.52,0.546,0.911,254.3,9.46,0.0,806.834,382.2
2019-02-18 08:55:00,14.02,53.43,0.0,0.0,0.0,0.0,0.0,806.806,385.2
2019-02-18 08:56:00,14.19,52.91,0.082,0.276,353.5,0.022,0.0,806.839,389.1
2019-02-18 08:57:00,14.34,52.7,0.075,0.256,353.7,0.01,0.0,806.807,392.8
2019-02-18 08:58:00,14.35,52.65,0.536,0.748,348.8,3.022,0.0,806.882,398.1
2019-02-18 08:59:00,14.3,52.84,0.276,0.666,355.0,4.816,0.0,806.841,403.2
2019-02-18 09:00:00,14.3,53.06,0.427,0.952,354.3,5.391,0.0,806.893,407.0
2019-02-18 09:01:00,14.29,53.13,1.092,1.27,356.7,3.525,0.0,806.858,412.5
2019-02-18 09:02:00,14.29,53.3,1.565,1.843,339.0,9.82,0.0,806.932,418.4
2019-02-18 09:03:00,14.28,53.55,1.55,1.843,326.1,0.028,0.0,806.887,423.6
2019-02-18 09:04:00,14.29,53.64,1.222,1.556,318.1,8.35,0.0,806.957,428.3
2019-02-18 09:05:00,14.36,52.98,1.085,1.311,306.3,11.07,0.0,806.901,432.8
2019-02-18 09:06:00,14.37,53.04,1.85,2.345,277.0,9.42,0.0,806.986,438.3
2019-02-18 09:07:00,14.3,53.0,2.195,2.314,283.9,3.915,0.0,806.916,444.1
2019-02-18 09:08:00,14.36,52.97,2.046,2.181,280.3,6.352,0.0,806.997,448.9
2019-02-18 09:09:00,14.42,52.96,1.587,1.833,259.4,5.158,0.0,806.929,452.6
2019-02-18 09:10:00,14.49,52.94,1.459,1.864,259.9,11.25,0.0,806.994,456.2
2019-02-18 09:11:00,14.71,53.18,1.304,1.608,324.2,0.028,0.0,806.914,460.1
2019-02-18 09:12:00,14.69,53.9,1.232,1.792,324.7,0.798,0.0,807.01,463.8
2019-02-18 09:13:00,14.88,53.93,0.404,0.86,325.9,0.0,0.0,806.933,466.9
2019-02-18 09:14:00,14.91,53.06,0.712,1.741,325.9,0.018,0.0,807.006,470.8
2019-02-18 09:15:00,15.03,52.87,0.957,1.352,325.9,0.014,0.0,806.917,475.6
2019-02-18 09:16:00,15.21,52.56,0.41,0.717,325.9,0.0,0.0,807.012,479.4
2019-02-18 09:17:00,15.19,51.89,1.118,1.362,325.9,0.02,0.0,806.945,484.7
2019-02-18 09:18:00,15.12,51.66,0.408,0.666,325.9,0.024,0.0,807.042,488.5
2019-02-18 09:19:00,15.23,51.71,0.0,0.0,0.0,0.0,0.0,806.94,491.2
2019-02-18 09:20:00,15.44,51.42,0.379,0.614,336.0,7.17,0.0,807.046,494.5
2019-02-18 09:21:00,15.56,50.73,1.007,1.823,345.4,4.261,0.0,806.955,499.3
2019-02-18 09:22:00,15.57,50.81,1.44,1.638,349.4,0.61,0.0,807.047,505.0
2019-02-18 09:23:00,15.55,50.79,1.442,1.495,348.0,0.811,0.0,806.962,510.4
2019-02-18 09:24:00,15.58,50.94,1.524,1.802,353.3,2.153,0.0,807.04,515.3
2019-02-18 09:25:00,15.63,50.89,1.575,1.987,342.7,4.727,0.0,806.998,519.6
2019-02-18 09:26:00,15.63,49.98,1.568,2.028,338.8,1.938,0.0,807.073,523.8
2019-02-18 09:27:00,15.78,49.75,1.457,1.638,332.8,2.322,0.0,807.016,528.7
2019-02-18 09:28:00,15.72,49.87,1.232,1.444,327.5,4.234,0.0,807.111,532.9
2019-02-18 09:29:00,15.79,49.55,1.053,1.423,323.7,0.375,0.0,807.039,537.0
2019-02-18 09:30:00,15.83,49.48,0.838,1.126,354.5,8.99,0.0,807.116,540.6
2019-02-18 09:31:00,16.09,49.15,0.727,1.28,8.83,0.33,0.0,807.041,543.7
2019-02-18 09:32:00,16.18,49.16,1.307,1.516,357.5,4.056,0.0,807.146,548.3
2019-02-18 09:33:00,16.26,49.21,1.625,1.956,9.02,7.077,0.0,807.074,553.3
2019-02-18 09:34:00,16.3,49.09,1.592,1.956,352.9,2.782,0.0,807.158,557.7
2019-02-18 09:35:00,16.28,48.7,1.381,1.741,340.2,2.033,0.0,807.074,562.1
2019-02-18 09:36:00,16.26,48.77,1.145,1.434,338.7,6.41,0.0,807.157,565.0
2019-02-18 09:37:00,16.27,49.07,0.519,1.403,321.7,2.558,0.0,807.07,568.9
2019-02-18 09:38:00,16.38,49.26,0.966,1.454,20.76,9.29,0.0,807.156,571.7
2019-02-18 09:39:00,16.45,49.05,0.495,0.768,14.88,5.002,0.0,807.077,575.9
2019-02-18 09:40:00,16.52,49.04,0.384,0.635,34.25,11.53,0.0,807.157,579.3
2019-02-18 09:41:00,16.55,48.86,0.558,0.881,41.06,5.997,0.0,807.079,583.9
2019-02-18 09:42:00,16.63,48.91,0.273,0.625,15.58,9.45,0.0,807.159,587.4
2019-02-18 09:43:00,16.78,48.95,0.659,0.829,7.613,8.25,0.0,807.086,592.3
2019-02-18 09:44:00,16.88,48.54,1.099,1.444,350.1,26.84,0.0,807.163,595.8
2019-02-18 09:45:00,16.91,47.65,1.348,1.597,319.1,7.832,0.0,807.079,600.5
2019-02-18 09:46:00,16.87,47.76,0.604,0.942,322.8,5.595,0.0,807.146,604.1
2019-02-18 09:47:00,16.95,47.82,0.147,0.471,81.2,26.73,0.0,807.059,606.3
2019-02-18 09:48:00,17.16,47.47,0.49,1.29,284.0,17.61,0.0,807.177,609.6
2019-02-18 09:49:00,17.31,47.72,0.676,1.075,336.5,36.25,0.0,807.098,615.6
2019-02-18 09:50:00,17.43,46.99,0.21,0.43,54.08,1.484,0.0,807.202,618.6
2019-02-18 09:51:00,17.54,46.33,0.466,0.952,33.67,3.112,0.0,807.149,621.9
2019-02-18 09:52:00,17.56,46.33,0.807,1.085,13.48,7.033,0.0,807.212,626.3
2019-02-18 09:53:00,17.61,46.56,0.829,0.983,12.12,4.9,0.0,807.172,628.4
2019-02-18 09:54:00,17.69,46.91,0.502,0.963,32.43,7.811,0.0,807.241,631.9
2019-02-18 09:55:00,17.92,46.69,0.686,1.444,17.28,8.25,0.0,807.201,636.8
2019-02-18 09:56:00,18.05,45.65,1.442,2.12,353.4,2.152,0.0,807.244,641.0
2019-02-18 09:57:00,18.11,44.96,1.26,1.587,353.3,0.547,0.0,807.205,646.3
2019-02-18 09:58:00,18.09,44.28,1.213,1.352,354.1,2.45,0.0,807.253,651.0
2019-02-18 09:59:00,18.13,42.92,1.364,1.761,4.659,7.763,0.0,807.214,655.6
2019-02-18 10:00:00,18.17,42.63,0.44,0.748,345.3,10.88,0.0,807.252,658.4
2019-02-18 10:01:00,18.3,42.29,0.503,0.891,304.7,32.77,0.0,807.222,660.2
2019-02-18 10:02:00,18.45,42.01,0.445,0.983,230.4,25.9,0.0,807.254,664.6
2019-02-18 10:03:00,18.61,41.75,0.649,1.147,239.8,17.22,0.0,807.23,668.5
2019-02-18 10:04:00,18.77,41.96,1.004,1.843,292.5,31.02,0.0,807.258,673.1
2019-02-18 10:05:00,18.89,41.75,1.423,1.649,323.0,0.0,0.0,807.232,678.0
2019-02-18 10:06:00,18.98,41.0,1.702,1.905,323.0,0.0,0.0,807.268,681.9
2019-02-18 10:07:00,18.87,40.88,1.051,1.7,323.0,0.02,0.0,807.251,685.0
2019-02-18 10:08:00,18.77,41.24,1.857,2.406,323.0,0.0,0.0,807.256,687.7
2019-02-18 10:09:00,18.76,41.47,1.35,1.731,323.0,0.014,0.0,807.24,689.6
2019-02-18 10:10:00,18.82,40.93,1.22,1.987,323.0,0.0,0.0,807.263,691.5
2019-02-18 10:11:00,18.92,40.92,2.077,2.171,323.0,0.0,0.0,807.258,696.6
2019-02-18 10:12:00,18.97,39.95,1.717,1.884,323.0,0.0,0.0,807.286,701.6
2019-02-18 10:13:00,18.98,40.62,1.103,1.413,323.1,0.04,0.0,807.281,704.2
2019-02-18 10:14:00,18.96,40.49,0.833,1.628,323.1,0.013,0.0,807.288,707.3
2019-02-18 10:15:00,18.97,39.91,0.0,0.0,0.0,0.0,0.0,807.281,709.1
2019-02-18 10:16:00,19.08,39.69,1.452,1.905,330.6,4.237,0.0,807.285,712.9
2019-02-18 10:17:00,19.15,39.01,1.62,1.874,334.6,0.0,0.0,807.282,717.7
2019-02-18 10:18:00,19.15,38.58,1.435,1.731,334.6,0.0,0.0,807.29,721.7
2019-02-18 10:19:00,19.22,38.84,0.891,1.311,334.6,0.0,0.0,807.298,724.5
2019-02-18 10:20:00,19.27,39.19,0.858,1.147,334.6,0.024,0.0,807.293,727.1
2019-02-18 10:21:00,19.33,39.32,0.865,1.249,334.6,0.028,0.0,807.298,730.1
2019-02-18 10:22:00,19.41,38.55,1.336,1.567,334.6,0.02,0.0,807.29,734.3
2019-02-18 10:23:00,19.42,38.34,1.645,2.068,334.6,0.02,0.0,807.292,739.1
2019-02-18 10:24:00,19.42,38.34,1.497,1.802,334.6,0.02,0.0,807.273,743.2
2019-02-18 10:25:00,19.36,39.02,1.239,1.382,334.7,0.136,0.0,807.251,747.1
2019-02-18 10:26:00,19.41,38.98,0.838,1.014,334.9,0.0,0.0,807.216,749.3
2019-02-18 10:27:00,19.58,38.85,0.299,0.717,334.9,0.013,0.0,807.231,750.7
2019-02-18 10:28:00,19.73,38.95,0.017,0.092,337.9,0.008,0.0,807.198,752.6
2019-02-18 10:29:00,19.96,38.98,0.329,0.502,337.9,0.028,0.0,807.24,756.1
2019-02-18 10:30:00,20.18,38.08,0.616,0.788,337.9,0.024,0.0,807.194,758.3
2019-02-18 10:31:00,20.29,37.93,1.014,1.556,337.9,0.02,0.0,807.198,760.5
2019-02-18 10:32:00,20.48,38.02,0.869,1.096,337.9,0.031,0.0,807.142,763.5
2019-02-18 10:33:00,20.64,37.76,1.224,1.638,337.9,0.034,0.0,807.162,765.7
2019-02-18 10:34:00,20.68,37.7,1.222,1.679,337.9,0.037,0.0,807.152,771.3
2019-02-18 10:35:00,20.65,37.8,1.031,1.3,337.9,0.028,0.0,807.15,777.2
2019-02-18 10:36:00,20.64,38.0,1.601,2.079,337.9,0.04,0.0,807.128,782.8
2019-02-18 10:37:00,20.54,38.44,0.493,1.321,337.9,0.028,0.0,807.147,781.7
2019-02-18 10:38:00,20.57,38.46,0.768,1.178,337.9,0.038,0.0,807.096,783.4
2019-02-18 10:39:00,20.56,38.19,0.918,1.116,337.9,0.044,0.0,807.139,787.4
2019-02-18 10:40:00,20.53,38.22,0.891,1.516,338.0,0.02,0.0,807.1,789.5
2019-02-18 10:41:00,20.61,37.97,1.36,1.782,338.0,0.014,0.0,807.149,793.4
2019-02-18 10:42:00,20.73,37.31,1.215,1.812,337.9,0.028,0.0,807.099,799.9
2019-02-18 10:43:00,20.83,37.34,0.548,1.126,338.0,0.028,0.0,807.152,796.5
2019-02-18 10:44:00,20.87,37.17,1.294,1.731,337.9,0.044,0.0,807.075,797.7
2019-02-18 10:45:00,20.91,37.03,1.949,2.519,338.0,0.0,0.0,807.099,803.0
2019-02-18 10:46:00,20.88,36.93,2.097,2.396,338.0,0.024,0.0,807.029,807.0
2019-02-18 10:47:00,20.76,37.17,1.442,1.546,338.0,0.04,0.0,807.09,808.0
2019-02-18 10:48:00,20.74,37.28,1.155,1.833,338.0,0.0,0.0,807.017,808.0
2019-02-18 10:49:00,20.83,37.5,1.268,2.365,338.0,0.0,0.0,807.056,810.0
2019-02-18 10:50:00,21.02,37.24,1.69,2.294,338.0,0.0,0.0,806.968,814.0
2019-02-18 10:51:00,21.1,36.7,2.075,2.662,338.0,0.02,0.0,807.052,815.0
2019-02-18 10:52:00,21.19,36.81,2.181,2.468,338.0,0.024,0.0,806.967,819.0
2019-02-18 10:53:00,21.34,36.32,2.084,2.703,338.0,0.024,0.0,807.047,825.0
2019-02-18 10:54:00,21.37,35.67,1.65,2.038,338.0,0.02,0.0,806.952,826.0
2019-02-18 10:55:00,21.35,34.83,1.746,2.447,338.0,0.014,0.0,807.05,828.0
2019-02-18 10:56:00,21.31,35.33,1.096,1.731,338.0,0.02,0.0,806.95,830.0
2019-02-18 10:57:00,21.34,34.25,1.766,2.253,338.0,0.02,0.0,807.052,832.0
2019-02-18 10:58:00,21.45,32.44,1.48,1.894,338.0,0.02,0.0,806.92,833.0
2019-02-18 10:59:00,21.53,32.98,2.145,2.447,338.0,0.028,0.0,807.005,836.0
2019-02-18 11:00:00,21.54,34.26,2.028,2.826,338.0,0.0,0.0,806.901,839.0
2019-02-18 11:01:00,21.53,32.4,2.475,3.236,338.0,0.0,0.0,806.974,843.0
2019-02-18 11:02:00,21.52,32.18,1.268,1.546,338.0,0.02,0.0,806.877,845.0
2019-02-18 11:03:00,21.7,32.25,1.377,1.792,338.0,0.0,0.0,806.964,844.0
2019-02-18 11:04:00,21.86,32.57,1.922,2.406,338.0,0.0,0.0,806.859,844.0
2019-02-18 11:05:00,21.99,31.27,2.871,3.246,338.0,0.02,0.0,806.943,848.0
2019-02-18 11:06:00,21.99,29.43,2.533,3.133,338.0,0.024,0.0,806.848,854.0
2019-02-18 11:07:00,21.98,29.77,2.376,3.164,338.0,0.02,0.0,806.95,855.0
2019-02-18 11:08:00,22.01,30.51,2.266,2.693,338.0,0.014,0.0,806.84,858.0
2019-02-18 11:09:00,22.02,32.18,2.137,2.836,338.0,0.0,0.0,806.883,858.0
2019-02-18 11:10:00,21.97,32.52,1.83,2.232,338.0,0.02,0.0,806.792,859.0
2019-02-18 11:11:00,21.9,32.55,2.599,2.765,338.0,0.028,0.0,806.838,865.0
2019-02-18 11:12:00,21.97,31.61,2.703,3.492,338.0,0.014,0.0,806.758,874.0
2019-02-18 11:13:00,22.09,30.72,1.688,2.038,338.0,0.024,0.0,806.809,873.0
2019-02-18 11:14:00,22.18,29.94,2.333,3.092,338.0,0.02,0.0,806.721,871.0
2019-02-18 11:15:00,22.36,30.55,2.051,2.673,338.0,0.02,0.0,806.798,873.0
2019-02-18 11:16:00,22.47,30.5,1.801,2.181,338.0,0.02,0.0,806.729,877.0
2019-02-18 11:17:00,22.47,31.05,0.874,1.853,338.0,0.02,0.0,806.804,878.0
2019-02-18 11:18:00,22.49,30.7,0.65,1.956,339.8,1.291,0.0,806.725,880.0
2019-02-18 11:19:00,22.59,30.0,1.56,2.079,340.8,0.0,0.0,806.796,886.0
2019-02-18 11:20:00,22.81,28.94,2.128,2.765,340.7,0.02,0.0,806.709,892.0
2019-02-18 11:21:00,22.88,29.02,2.58,3.471,340.8,0.0,0.0,806.754,898.0
2019-02-18 11:22:00,22.8,27.9,2.273,3.287,340.7,0.0,0.0,806.683,900.0
2019-02-18 11:23:00,22.42,27.97,1.913,2.345,340.7,0.014,0.0,806.755,892.0
2019-02-18 11:24:00,22.22,27.71,1.418,2.079,340.7,0.0,0.0,806.678,892.0
2019-02-18 11:25:00,22.2,28.05,0.154,0.563,340.7,0.0,0.0,806.734,893.0
2019-02-18 11:26:00,22.19,28.24,0.551,1.229,340.7,0.0,0.0,806.685,896.0
2019-02-18 11:27:00,22.29,27.87,0.374,0.553,340.8,0.0,0.0,806.715,904.0
2019-02-18 11:28:00,22.28,27.77,0.701,1.403,340.8,0.02,0.0,806.648,909.0
2019-02-18 11:29:00,22.41,27.64,0.712,1.157,340.8,0.014,0.0,806.655,912.0
2019-02-18 11:30:00,22.42,27.62,1.241,1.587,341.6,0.351,0.0,806.577,912.0
2019-02-18 11:31:00,22.57,27.61,1.145,1.372,341.7,0.031,0.0,806.582,918.0
2019-02-18 11:32:00,22.64,27.65,0.997,1.28,341.7,0.024,0.0,806.534,923.0
2019-02-18 11:33:00,22.69,27.7,0.968,1.075,341.7,0.0,0.0,806.55,924.0
2019-02-18 11:34:00,22.78,26.94,1.457,1.782,341.7,0.02,0.0,806.487,928.0
2019-02-18 11:35:00,22.73,26.75,1.841,1.997,342.6,1.716,0.0,806.503,932.0
2019-02-18 11:36:00,22.71,26.91,1.217,1.874,346.5,0.04,0.0,806.464,931.0
2019-02-18 11:37:00,22.67,27.17,0.657,1.475,346.8,0.279,0.0,806.481,930.0
2019-02-18 11:38:00,22.68,27.26,1.087,1.239,16.97,9.76,0.0,806.452,932.0
2019-02-18 11:39:00,22.76,27.21,1.659,1.884,28.08,1.348,0.0,806.465,936.0
2019-02-18 11:40:00,22.98,26.96,1.691,2.509,31.04,0.044,0.0,806.433,940.0
2019-02-18 11:41:00,23.13,26.66,1.254,2.12,33.57,0.749,0.0,806.412,941.0
2019-02-18 11:42:00,23.31,26.09,1.058,1.464,52.58,11.13,0.0,806.402,944.0
2019-02-18 11:43:00,23.41,25.42,0.876,2.14,176.5,61.21,0.0,806.385,947.0
2019-02-18 11:44:00,23.53,24.28,1.524,2.273,250.3,24.72,0.0,806.344,948.0
2019-02-18 11:45:00,23.53,25.07,1.089,2.273,295.9,9.46,0.0,806.31,947.0
2019-02-18 11:46:00,23.68,25.18,0.771,1.167,339.8,53.19,0.0,806.328,953.0
2019-02-18 11:47:00,23.92,24.51,1.3,1.679,139.6,21.08,0.0,806.328,957.0
2019-02-18 11:48:00,23.98,23.86,1.411,2.417,196.5,16.42,0.0,806.293,956.0
2019-02-18 11:49:00,23.96,23.0,1.801,2.632,143.6,7.457,0.0,806.256,958.0
2019-02-18 11:50:00,24.04,22.53,1.254,3.471,94.7,32.39,0.0,806.26,955.0
2019-02-18 11:51:00,24.08,22.14,3.849,4.393,129.2,8.06,0.0,806.145,966.0
2019-02-18 11:52:00,24.01,22.29,3.453,4.27,162.1,9.6,0.0,806.2,969.0
2019-02-18 11:53:00,24.0,22.2,3.954,5.55,158.6,7.679,0.0,806.15,973.0
2019-02-18 11:54:00,23.99,21.97,2.676,3.236,186.9,15.21,0.0,806.185,971.0
2019-02-18 11:55:00,23.89,22.12,2.854,4.035,14.4,62.19,0.0,806.124,972.0
2019-02-18 11:56:00,23.92,21.8,2.727,3.031,251.1,43.25,0.0,806.152,978.0
2019-02-18 11:57:00,24.04,22.08,4.347,5.386,210.5,17.51,0.0,806.056,982.0
2019-02-18 11:58:00,24.1,20.88,4.639,6.246,168.2,7.953,0.0,806.12,986.0
2019-02-18 11:59:00,23.96,20.66,2.251,3.287,196.3,29.53,0.0,806.036,982.0
2019-02-18 12:00:00,23.95,21.57,2.57,3.635,197.5,13.25,0.0,806.059,979.0
2019-02-18 12:01:00,24.11,21.98,2.724,3.492,174.3,19.89,0.0,806.006,978.0
2019-02-18 12:02:00,24.13,22.48,4.917,5.827,172.7,5.186,0.0,806.051,982.0
2019-02-18 12:03:00,23.95,22.39,4.954,5.663,150.5,15.75,0.0,805.898,985.0
2019-02-18 12:04:00,23.95,23.13,3.405,5.304,198.5,16.41,0.0,805.968,983.0
2019-02-18 12:05:00,24.35,22.92,2.924,3.953,174.2,22.95,0.0,805.92,982.0
2019-02-18 12:06:00,24.58,22.17,3.552,4.7,244.1,37.7,0.0,805.981,981.0
2019-02-18 12:07:00,24.67,21.66,4.099,4.659,224.2,7.244,0.0,805.881,983.0
2019-02-18 12:08:00,24.57,21.82,2.85,4.014,247.3,22.33,0.0,805.972,986.0
2019-02-18 12:09:00,24.48,21.91,2.847,3.983,224.5,29.0,0.0,805.903,986.0
2019-02-18 12:10:00,24.43,21.76,2.947,4.7,190.5,22.55,0.0,805.973,982.0
2019-02-18 12:11:00,24.55,21.48,4.939,6.472,188.1,12.66,0.0,805.872,986.0
2019-02-18 12:12:00,24.52,21.25,4.091,4.987,184.8,7.526,0.0,805.918,984.0
2019-02-18 12:13:00,24.46,21.48,4.77,5.222,211.9,4.494,0.0,805.866,986.0
2019-02-18 12:14:00,24.36,21.32,3.516,4.26,226.1,5.797,0.0,805.871,987.0
2019-02-18 12:15:00,24.31,22.08,4.673,5.171,214.4,15.38,0.0,805.803,987.0
2019-02-18 12:16:00,24.34,22.32,3.43,5.335,196.6,9.7,0.0,805.884,990.0
2019-02-18 12:17:00,24.36,22.38,3.304,3.809,191.9,16.07,0.0,805.785,993.0
2019-02-18 12:18:00,24.3,21.92,3.367,3.717,181.9,11.62,0.0,805.875,1002.0
2019-02-18 12:19:00,24.04,22.28,2.118,2.836,177.6,14.74,0.0,805.725,1001.0
2019-02-18 12:20:00,24.04,22.59,3.29,4.721,219.5,5.564,0.0,805.789,997.0
2019-02-18 12:21:00,24.18,22.01,3.273,3.942,233.5,19.66,0.0,805.69,997.0
2019-02-18 12:22:00,24.33,22.02,3.395,4.362,200.8,16.93,0.0,805.775,996.0
2019-02-18 12:23:00,24.46,21.62,5.221,6.943,199.3,11.03,0.0,805.676,1009.0
2019-02-18 12:24:00,24.24,21.61,3.42,3.727,168.3,13.14,0.0,805.715,1009.0
2019-02-18 12:25:00,24.1,22.22,1.944,2.693,195.5,26.56,0.0,805.604,1004.0
2019-02-18 12:26:00,24.39,22.52,0.662,1.157,168.5,59.15,0.0,805.623,997.0
2019-02-18 12:27:00,24.81,22.51,3.724,5.376,235.5,9.45,0.0,805.54,994.0
2019-02-18 12:28:00,25.03,21.78,3.427,3.82,217.7,25.43,0.0,805.615,999.0
2019-02-18 12:29:00,24.95,21.63,4.349,4.977,163.6,8.61,0.0,805.57,1002.0
2019-02-18 12:30:00,24.62,21.83,1.766,3.195,157.0,11.34,0.0,805.608,1002.0
2019-02-18 12:31:00,24.5,22.32,2.903,4.076,213.7,9.11,0.0,805.512,1003.0
2019-02-18 12:32:00,24.5,22.37,4.082,4.393,218.4,6.167,0.0,805.572,1006.0
2019-02-18 12:33:00,24.46,22.35,3.183,3.727,212.9,20.48,0.0,805.496,1007.0
2019-02-18 12:34:00,24.54,22.3,2.295,2.519,222.1,10.15,0.0,805.523,1006.0
2019-02-18 12:35:00,24.61,22.43,4.0,5.284,216.0,10.05,0.0,805.502,1010.0
2019-02-18 12:36:00,24.63,22.43,4.178,6.216,226.5,19.03,0.0,805.542,1018.0
2019-02-18 12:37:00,24.62,21.04,3.389,4.516,179.9,15.36,0.0,805.5,1016.0
2019-02-18 12:38:00,24.67,20.08,3.18,3.584,159.5,14.95,0.0,805.509,1016.0
2019-02-18 12:39:00,24.71,19.97,3.975,5.642,160.5,14.38,0.0,805.471,1013.0
2019-02-18 12:40:00,24.6,20.27,4.594,5.908,167.3,9.14,0.0,805.522,1016.0
