Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-06-18 21:40:00,16.19,92.4,0.171,0.512,89.9,4.772,0.0,804.418,-1.291
2021-06-18 21:41:00,16.25,92.5,0.0,0.0,0.0,0.0,0.0,804.492,-0.876
2021-06-18 21:42:00,16.2,92.8,0.0,0.0,0.0,0.0,0.0,804.37,-0.83
2021-06-18 21:43:00,16.18,93.0,0.0,0.0,0.0,0.0,0.0,804.506,-0.83
2021-06-18 21:44:00,16.25,92.9,0.0,0.0,0.0,0.0,0.0,804.397,-0.83
2021-06-18 21:45:00,16.12,92.6,0.0,0.0,0.0,0.0,0.0,804.526,-0.83
2021-06-18 21:46:00,16.1,92.5,0.0,0.0,0.0,0.0,0.0,804.506,-0.83
2021-06-18 21:47:00,16.11,92.3,0.0,0.0,0.0,0.0,0.0,804.452,-0.83
2021-06-18 21:48:00,16.03,92.5,0.0,0.0,0.0,0.0,0.0,804.581,-0.83
2021-06-18 21:49:00,16.05,92.5,0.0,0.0,0.0,0.0,0.0,804.438,-0.83
2021-06-18 21:50:00,15.98,92.5,0.0,0.0,0.0,0.0,0.0,804.56,-0.83
2021-06-18 21:51:00,15.95,92.7,0.0,0.0,0.0,0.0,0.1,804.486,-0.83
2021-06-18 21:52:00,15.94,92.8,0.0,0.0,0.0,0.0,0.0,804.54,-0.83
2021-06-18 21:53:00,15.9,93.1,0.0,0.0,0.0,0.0,0.0,804.56,-0.83
2021-06-18 21:54:00,15.99,93.2,0.0,0.0,0.0,0.0,0.0,804.479,-0.83
2021-06-18 21:55:00,15.93,93.4,0.0,0.0,0.0,0.0,0.0,804.594,-0.83
2021-06-18 21:56:00,16.0,93.1,0.0,0.0,0.0,0.0,0.0,804.486,-0.83
2021-06-18 21:57:00,15.9,92.9,0.0,0.0,0.0,0.0,0.0,804.588,-0.83
2021-06-18 21:58:00,15.96,93.0,0.0,0.0,0.0,0.0,0.0,804.56,-0.83
2021-06-18 21:59:00,15.94,93.0,0.0,0.0,0.0,0.0,0.0,804.526,-0.83
2021-06-18 22:00:00,15.92,93.3,0.0,0.0,0.0,0.0,0.0,804.594,-0.83
2021-06-18 22:01:00,15.97,93.4,0.0,0.0,0.0,0.0,0.1,804.486,-0.83
2021-06-18 22:02:00,15.9,93.5,0.0,0.0,0.0,0.0,0.0,804.622,-0.83
2021-06-18 22:03:00,15.97,93.3,0.0,0.0,0.0,0.0,0.0,804.506,-0.83
2021-06-18 22:04:00,15.82,93.4,0.0,0.0,0.0,0.0,0.0,804.554,-0.83
2021-06-18 22:05:00,15.9,93.3,0.0,0.0,0.0,0.0,0.0,804.581,-0.83
2021-06-18 22:06:00,15.78,93.3,0.0,0.0,0.0,0.0,0.0,804.492,-0.83
2021-06-18 22:07:00,15.9,93.4,0.0,0.0,0.0,0.0,0.0,804.622,-0.876
2021-06-18 22:08:00,15.8,93.7,0.0,0.0,0.0,0.0,0.0,804.506,-1.244
2021-06-18 22:09:00,15.88,93.9,0.0,0.0,0.0,0.0,0.0,804.581,-1.337
2021-06-18 22:10:00,15.81,94.0,0.0,0.0,0.0,0.0,0.0,804.54,-1.06
2021-06-18 22:11:00,15.86,94.2,0.0,0.0,0.0,0.0,0.1,804.526,-0.83
2021-06-18 22:12:00,15.87,94.3,0.0,0.0,0.0,0.0,0.0,804.581,-0.83
2021-06-18 22:13:00,15.9,94.4,0.0,0.0,0.0,0.0,0.0,804.465,-0.83
2021-06-18 22:14:00,15.92,94.5,0.0,0.0,0.0,0.0,0.0,804.608,-0.83
2021-06-18 22:15:00,15.86,94.7,0.189,0.369,126.5,0.04,0.0,804.499,-0.83
2021-06-18 22:16:00,15.95,94.6,0.261,0.43,126.5,0.0,0.1,804.574,-0.83
2021-06-18 22:17:00,15.84,94.9,0.375,0.42,126.4,0.048,0.0,804.567,-0.83
2021-06-18 22:18:00,15.95,94.9,0.457,0.635,125.8,0.324,0.0,804.513,-0.83
2021-06-18 22:19:00,15.84,95.1,0.459,0.512,125.6,0.0,0.0,804.622,-0.83
2021-06-18 22:20:00,15.94,95.2,0.224,0.379,125.6,0.016,0.0,804.533,-0.83
2021-06-18 22:21:00,15.87,95.3,0.0,0.0,0.0,0.0,0.1,804.649,-0.83
2021-06-18 22:22:00,15.91,95.4,0.0,0.0,0.0,0.0,0.0,804.567,-0.83
2021-06-18 22:23:00,15.82,95.2,0.0,0.0,0.0,0.0,0.0,804.594,-0.691
2021-06-18 22:24:00,15.79,95.3,0.0,0.0,0.0,0.0,0.0,804.676,-0.737
2021-06-18 22:25:00,15.82,95.3,0.0,0.0,0.0,0.0,0.0,804.594,-0.553
2021-06-18 22:26:00,15.76,95.5,0.0,0.0,0.0,0.0,0.0,804.73,-0.784
2021-06-18 22:27:00,15.85,95.6,0.0,0.0,0.0,0.0,0.0,804.622,-0.83
2021-06-18 22:28:00,15.76,95.8,0.0,0.0,0.0,0.0,0.1,804.724,-0.691
2021-06-18 22:29:00,15.85,95.6,0.0,0.0,0.0,0.0,0.0,804.676,-0.369
2021-06-18 22:30:00,15.71,95.7,0.0,0.0,0.0,0.0,0.0,804.656,-0.461
2021-06-18 22:31:00,15.81,95.5,0.0,0.0,0.0,0.0,0.0,804.744,-0.369
2021-06-18 22:32:00,15.71,95.7,0.0,0.0,0.0,0.0,0.0,804.588,-0.599
2021-06-18 22:33:00,15.8,95.7,0.208,0.573,132.3,0.08,0.0,804.737,-0.83
2021-06-18 22:34:00,15.69,95.9,0.565,0.635,131.8,0.235,0.0,804.642,-0.83
2021-06-18 22:35:00,15.86,96.0,0.055,0.307,130.5,0.488,0.0,804.676,-0.83
2021-06-18 22:36:00,15.8,96.2,0.249,0.379,128.1,1.144,0.0,804.696,-0.83
2021-06-18 22:37:00,15.86,96.2,0.0,0.0,0.0,0.0,0.0,804.622,-0.83
2021-06-18 22:38:00,15.82,96.2,0.0,0.0,0.0,0.0,0.0,804.737,-0.83
2021-06-18 22:39:00,15.85,96.3,0.0,0.0,0.0,0.0,0.0,804.601,-0.876
2021-06-18 22:40:00,15.85,96.3,0.0,0.0,0.0,0.0,0.0,804.717,-0.83
2021-06-18 22:41:00,15.81,96.4,0.0,0.0,0.0,0.0,0.0,804.669,-0.83
2021-06-18 22:42:00,15.87,96.3,0.0,0.0,0.0,0.0,0.1,804.669,-0.83
2021-06-18 22:43:00,15.75,96.4,0.0,0.0,0.0,0.0,0.0,804.744,-0.83
2021-06-18 22:44:00,15.86,96.3,0.0,0.0,0.0,0.0,0.0,804.628,-0.83
2021-06-18 22:45:00,15.73,96.2,0.0,0.0,0.0,0.0,0.0,804.771,-0.83
2021-06-18 22:46:00,15.79,96.1,0.0,0.0,0.0,0.0,0.0,804.662,-0.83
2021-06-18 22:47:00,15.74,96.1,0.0,0.0,0.0,0.0,0.0,804.724,-0.507
2021-06-18 22:48:00,15.74,96.1,0.0,0.0,0.0,0.0,0.0,804.785,-0.277
2021-06-18 22:49:00,15.71,95.9,0.0,0.0,0.0,0.0,0.0,804.724,-0.277
2021-06-18 22:50:00,15.69,96.1,0.0,0.0,0.0,0.0,0.0,804.832,-0.277
2021-06-18 22:51:00,15.74,96.2,0.0,0.0,0.0,0.0,0.0,804.71,-0.415
2021-06-18 22:52:00,15.69,96.3,0.0,0.0,0.0,0.0,0.0,804.819,-0.553
2021-06-18 22:53:00,15.76,96.3,0.0,0.0,0.0,0.0,0.0,804.778,-0.83
2021-06-18 22:54:00,15.65,96.4,0.0,0.0,0.0,0.0,0.0,804.758,-0.83
2021-06-18 22:55:00,15.78,96.2,0.0,0.0,0.0,0.0,0.0,804.866,-0.737
2021-06-18 22:56:00,15.67,96.2,0.0,0.0,0.0,0.0,0.0,804.785,-0.553
2021-06-18 22:57:00,15.75,96.0,0.0,0.0,0.0,0.0,0.0,804.928,-0.461
2021-06-18 22:58:00,15.63,95.9,0.0,0.0,0.0,0.0,0.1,804.812,-0.323
2021-06-18 22:59:00,15.69,95.8,0.0,0.0,0.0,0.0,0.0,804.887,-0.277
2021-06-18 23:00:00,15.66,95.6,0.0,0.0,0.0,0.0,0.0,804.805,-0.553
2021-06-18 23:01:00,15.67,95.7,0.0,0.0,0.0,0.0,0.0,804.758,-0.83
2021-06-18 23:02:00,15.69,95.7,0.051,0.174,127.5,0.307,0.1,804.907,-0.83
2021-06-18 23:03:00,15.68,96.0,0.0,0.0,0.0,0.0,0.0,804.785,-0.83
2021-06-18 23:04:00,15.75,95.9,0.0,0.0,0.0,0.0,0.0,804.907,-0.645
2021-06-18 23:05:00,15.67,96.0,0.0,0.0,0.0,0.0,0.0,804.853,-0.553
2021-06-18 23:06:00,15.77,96.0,0.0,0.0,0.0,0.0,0.0,804.9,-0.784
2021-06-18 23:07:00,15.68,96.1,0.0,0.0,0.0,0.0,0.0,804.934,-0.83
2021-06-18 23:08:00,15.75,96.0,0.0,0.0,0.0,0.0,0.1,804.798,-0.645
2021-06-18 23:09:00,15.7,95.9,0.0,0.0,0.0,0.0,0.0,804.9,-0.599
2021-06-18 23:10:00,15.71,96.0,0.0,0.0,0.0,0.0,0.0,804.758,-0.83
2021-06-18 23:11:00,15.75,96.0,0.0,0.0,0.0,0.0,0.0,804.887,-0.83
2021-06-18 23:12:00,15.71,96.1,0.0,0.0,0.0,0.0,0.0,804.792,-0.691
2021-06-18 23:13:00,15.79,96.0,0.0,0.0,0.0,0.0,0.0,804.737,-0.784
2021-06-18 23:14:00,15.7,96.1,0.0,0.0,0.0,0.0,0.0,804.826,-0.553
2021-06-18 23:15:00,15.78,96.0,0.377,0.461,133.4,0.441,0.0,804.69,-0.83
2021-06-18 23:16:00,15.72,96.1,0.044,0.246,133.1,0.008,0.0,804.832,-0.83
2021-06-18 23:17:00,15.74,96.3,0.0,0.0,0.0,0.0,0.0,804.792,-0.645
2021-06-18 23:18:00,15.76,96.2,0.0,0.0,0.0,0.0,0.0,804.846,-0.553
2021-06-18 23:19:00,15.71,96.3,0.007,0.041,170.8,0.0,0.0,804.846,-0.83
2021-06-18 23:20:00,15.76,96.3,0.217,0.389,145.7,1.902,0.0,804.778,-0.83
2021-06-18 23:21:00,15.67,96.5,0.379,0.42,144.5,0.028,0.1,804.9,-0.691
2021-06-18 23:22:00,15.78,96.6,0.591,0.727,146.4,2.639,0.0,804.764,-0.507
2021-06-18 23:23:00,15.67,96.6,0.239,0.44,150.5,3.304,0.0,804.887,-0.415
2021-06-18 23:24:00,15.75,96.6,0.084,0.236,142.1,0.631,0.0,804.839,-0.323
2021-06-18 23:25:00,15.71,96.5,0.0,0.0,0.0,0.0,0.0,804.785,-0.277
2021-06-18 23:26:00,15.69,96.4,0.0,0.0,0.0,0.0,0.0,804.832,-0.277
2021-06-18 23:27:00,15.71,96.3,0.0,0.0,0.0,0.0,0.0,804.751,-0.277
2021-06-18 23:28:00,15.61,96.3,0.0,0.0,0.0,0.0,0.0,804.866,-0.323
2021-06-18 23:29:00,15.71,96.3,0.0,0.0,0.0,0.0,0.0,804.778,-0.553
2021-06-18 23:30:00,15.62,96.4,0.0,0.0,0.0,0.0,0.0,804.866,-0.415
2021-06-18 23:31:00,15.71,96.4,0.305,0.42,123.1,0.942,0.0,804.805,-0.645
2021-06-18 23:32:00,15.65,96.4,0.101,0.297,99.6,0.014,0.0,804.764,-0.784
2021-06-18 23:33:00,15.64,96.5,0.0,0.0,0.0,0.0,0.0,804.914,-0.645
2021-06-18 23:34:00,15.68,96.4,0.0,0.0,0.0,0.0,0.0,804.744,-0.83
2021-06-18 23:35:00,15.61,96.5,0.195,0.369,53.43,0.238,0.1,804.832,-0.83
2021-06-18 23:36:00,15.78,96.7,0.364,0.748,53.48,1.634,0.0,804.758,-0.83
2021-06-18 23:37:00,15.73,96.8,0.567,0.717,58.03,0.134,0.0,804.751,-0.737
2021-06-18 23:38:00,15.81,96.8,0.86,1.219,72.85,7.246,0.0,804.771,-0.691
2021-06-18 23:39:00,15.85,96.7,1.176,1.331,84.1,9.17,0.0,804.628,-0.737
2021-06-18 23:40:00,15.84,96.7,1.143,1.29,87.7,16.33,0.0,804.764,-0.323
2021-06-18 23:41:00,15.91,96.4,0.7,0.881,92.1,17.02,0.0,804.656,-0.415
2021-06-18 23:42:00,15.81,96.4,1.106,1.331,84.8,13.54,0.0,804.724,-0.507
2021-06-18 23:43:00,15.75,96.3,1.082,1.393,73.89,6.698,0.0,804.683,-0.277
2021-06-18 23:44:00,15.75,96.2,0.225,0.911,106.7,18.25,0.1,804.622,-0.277
2021-06-18 23:45:00,15.62,96.3,0.251,0.819,111.3,0.251,0.0,804.744,-0.553
2021-06-18 23:46:00,15.72,96.4,0.853,1.004,103.7,7.709,0.0,804.622,-0.323
2021-06-18 23:47:00,15.63,96.5,0.393,0.819,82.1,7.666,0.0,804.751,-0.645
2021-06-18 23:48:00,15.7,96.7,0.49,0.635,82.5,6.855,0.0,804.662,-0.415
2021-06-18 23:49:00,15.63,96.6,0.403,0.543,76.93,6.872,0.0,804.696,-0.323
2021-06-18 23:50:00,15.62,96.7,0.01,0.061,94.7,0.006,0.0,804.737,-0.415
2021-06-18 23:51:00,15.58,96.7,0.09,0.287,92.1,5.359,0.0,804.628,-0.737
2021-06-18 23:52:00,15.53,96.9,0.126,0.635,89.8,0.167,0.1,804.758,-0.737
2021-06-18 23:53:00,15.59,96.8,0.42,0.625,92.3,6.51,0.0,804.649,-0.277
2021-06-18 23:54:00,15.52,96.9,0.331,0.584,115.4,10.63,0.0,804.744,-0.323
2021-06-18 23:55:00,15.6,96.8,1.109,1.219,96.1,3.029,0.1,804.683,-0.323
2021-06-18 23:56:00,15.49,96.9,1.244,1.331,94.4,2.619,0.1,804.628,-0.277
2021-06-18 23:57:00,15.59,97.0,0.872,1.055,90.4,3.015,0.0,804.724,-0.323
2021-06-18 23:58:00,15.46,97.2,0.819,1.116,89.4,3.861,0.1,804.594,-0.507
2021-06-18 23:59:00,15.59,97.2,1.012,1.208,92.4,6.82,0.0,804.696,-0.369
2021-06-19 00:00:00,15.47,97.4,0.819,1.167,84.7,6.872,0.0,804.588,-0.277
2021-06-19 00:01:00,15.59,97.3,1.186,1.536,97.8,11.12,0.1,804.656,-0.277
2021-06-19 00:02:00,15.46,97.5,1.708,1.894,97.0,3.332,0.0,804.628,-0.277
2021-06-19 00:03:00,15.51,97.4,1.352,1.618,102.9,4.936,0.0,804.56,-0.277
2021-06-19 00:04:00,15.43,97.6,1.181,1.352,94.3,4.733,0.0,804.703,0.0
2021-06-19 00:05:00,15.41,97.6,0.845,0.973,115.2,9.2,0.1,804.567,-0.277
2021-06-19 00:06:00,15.46,97.7,0.778,0.881,124.8,4.674,0.0,804.69,-0.277
2021-06-19 00:07:00,15.31,97.7,0.853,0.983,112.5,8.05,0.0,804.628,-0.277
2021-06-19 00:08:00,15.43,97.7,0.254,0.625,109.1,3.677,0.0,804.601,-0.277
2021-06-19 00:09:00,15.32,97.9,0.638,0.891,108.8,11.26,0.1,804.649,-0.277
2021-06-19 00:10:00,15.41,97.8,0.821,1.024,109.3,8.19,0.0,804.547,-0.277
2021-06-19 00:11:00,15.38,97.9,0.93,1.034,114.8,8.86,0.1,804.656,-0.277
2021-06-19 00:12:00,15.36,97.9,0.766,1.055,83.2,9.18,0.0,804.526,-0.369
2021-06-19 00:13:00,15.47,98.0,0.744,0.952,73.36,6.637,0.0,804.567,-0.323
2021-06-19 00:14:00,15.36,98.1,0.604,0.758,66.39,9.0,0.1,804.526,-0.784
2021-06-19 00:15:00,15.5,98.0,0.672,0.819,71.66,4.576,0.0,804.506,-0.369
2021-06-19 00:16:00,15.39,98.2,0.425,0.963,82.1,14.09,0.0,804.588,-0.277
2021-06-19 00:17:00,15.46,98.1,0.857,1.034,67.76,6.746,0.0,804.424,-0.323
2021-06-19 00:18:00,15.42,98.2,0.23,0.717,68.47,5.521,0.0,804.533,-0.415
2021-06-19 00:19:00,15.42,98.1,0.626,0.993,64.52,5.807,0.1,804.486,-0.369
2021-06-19 00:20:00,15.47,98.2,0.643,0.758,71.97,6.306,0.0,804.533,-0.277
2021-06-19 00:21:00,15.38,98.2,0.558,0.748,65.26,7.102,0.0,804.533,-0.277
2021-06-19 00:22:00,15.49,98.2,0.276,0.676,78.97,8.12,0.0,804.479,-0.277
2021-06-19 00:23:00,15.36,98.2,0.87,1.085,69.83,4.392,0.0,804.588,-0.277
2021-06-19 00:24:00,15.41,98.1,0.835,1.055,80.8,4.579,0.1,804.499,-0.277
2021-06-19 00:25:00,15.26,98.2,0.305,0.461,76.74,13.26,0.1,804.581,-0.277
2021-06-19 00:26:00,15.34,98.1,0.625,1.137,70.71,6.432,0.0,804.533,-0.277
2021-06-19 00:27:00,15.35,98.3,0.881,1.167,68.01,7.905,0.1,804.506,-0.277
2021-06-19 00:28:00,15.32,98.2,0.995,1.587,63.51,12.25,0.1,804.56,-0.277
2021-06-19 00:29:00,15.4,98.2,1.169,1.495,58.27,7.906,0.0,804.445,-0.184
2021-06-19 00:30:00,15.25,98.2,1.85,2.109,46.61,5.976,0.1,804.506,0.138
2021-06-19 00:31:00,15.34,98.1,1.865,1.956,44.67,3.532,0.0,804.418,0.323
2021-06-19 00:32:00,15.19,98.2,1.457,1.71,40.93,2.166,0.0,804.499,0.645
2021-06-19 00:33:00,15.18,98.1,0.934,1.188,44.4,6.426,0.0,804.472,0.138
2021-06-19 00:34:00,15.3,98.3,1.094,1.751,53.59,7.602,0.1,804.384,-0.277
2021-06-19 00:35:00,15.22,98.3,1.635,1.864,62.02,5.107,0.0,804.438,-0.092
2021-06-19 00:36:00,15.3,98.1,1.69,1.802,60.34,4.771,0.0,804.295,-0.277
2021-06-19 00:37:00,15.25,98.3,1.237,1.567,75.41,14.12,0.1,804.397,-0.277
2021-06-19 00:38:00,15.14,98.2,1.21,1.546,69.37,12.49,0.0,804.322,-0.277
2021-06-19 00:39:00,15.25,98.2,1.007,1.198,57.68,12.88,0.0,804.295,-0.277
2021-06-19 00:40:00,15.15,98.2,1.295,1.331,43.89,3.642,0.0,804.343,0.046
2021-06-19 00:41:00,15.03,98.1,1.469,1.71,42.24,4.151,0.0,804.213,0.277
2021-06-19 00:42:00,15.11,98.1,1.169,1.341,45.47,2.864,0.0,804.329,0.277
2021-06-19 00:43:00,15.06,98.1,0.816,1.004,48.4,4.712,0.0,804.207,0.092
2021-06-19 00:44:00,14.94,98.3,0.604,0.645,59.35,2.938,0.1,804.248,-0.184
2021-06-19 00:45:00,15.04,98.2,0.44,0.717,64.48,11.99,0.0,804.268,-0.277
2021-06-19 00:46:00,15.09,98.2,0.464,0.758,70.05,6.625,0.0,804.241,-0.277
2021-06-19 00:47:00,15.02,98.3,1.294,1.7,48.93,7.355,0.0,804.275,-0.277
2021-06-19 00:48:00,14.9,98.2,0.838,1.004,50.83,10.02,0.0,804.145,-0.092
2021-06-19 00:49:00,15.02,98.1,0.602,1.065,51.96,3.697,0.0,804.268,-0.277
2021-06-19 00:50:00,15.03,98.2,0.119,0.358,52.64,9.51,0.0,804.166,-0.277
2021-06-19 00:51:00,14.96,98.4,0.273,0.553,69.88,4.356,0.1,804.193,-0.277
2021-06-19 00:52:00,14.97,98.4,0.0,0.0,0.0,0.0,0.0,804.179,-0.277
2021-06-19 00:53:00,15.07,98.2,0.674,1.116,71.78,2.672,0.0,804.098,-0.369
2021-06-19 00:54:00,15.06,98.4,0.488,0.788,57.84,12.49,0.0,804.213,-0.277
2021-06-19 00:55:00,14.94,98.4,1.142,1.372,50.07,2.519,0.0,804.064,-0.184
2021-06-19 00:56:00,14.96,98.3,0.864,1.106,41.9,4.541,0.0,804.132,-0.277
2021-06-19 00:57:00,15.03,98.3,0.937,1.178,58.85,16.42,0.0,804.098,-0.277
2021-06-19 00:58:00,14.98,98.4,0.908,1.034,73.51,3.054,0.1,804.098,-0.277
2021-06-19 00:59:00,14.89,98.4,0.451,0.532,77.95,9.03,0.0,804.159,-0.277
2021-06-19 01:00:00,15.02,98.3,0.029,0.174,90.1,0.0,0.0,804.01,-0.277
2021-06-19 01:01:00,15.04,98.4,0.0,0.0,0.0,0.0,0.0,804.166,-0.277
2021-06-19 01:02:00,14.98,98.5,0.0,0.0,0.0,0.0,0.0,804.057,-0.277
2021-06-19 01:03:00,14.99,98.4,0.0,0.0,0.0,0.0,0.0,804.139,-0.277
2021-06-19 01:04:00,15.09,98.4,0.203,0.379,61.87,0.328,0.0,804.132,-0.277
2021-06-19 01:05:00,14.99,98.5,0.026,0.133,72.09,0.836,0.0,804.091,-0.277
2021-06-19 01:06:00,14.9,98.5,0.0,0.0,0.0,0.0,0.0,804.173,-0.323
2021-06-19 01:07:00,15.02,98.3,0.0,0.0,0.0,0.0,0.0,804.05,-0.323
2021-06-19 01:08:00,15.02,98.5,0.039,0.205,109.2,0.029,0.0,804.173,-0.277
2021-06-19 01:09:00,14.85,98.5,0.0,0.0,0.0,0.0,0.0,804.023,-0.277
2021-06-19 01:10:00,14.96,98.4,0.0,0.0,0.0,0.0,0.0,804.091,-0.369
2021-06-19 01:11:00,15.03,98.5,0.0,0.0,0.0,0.0,0.1,804.145,-0.277
2021-06-19 01:12:00,14.93,98.6,0.085,0.246,99.1,5.441,0.0,803.996,-0.277
2021-06-19 01:13:00,14.93,98.5,0.049,0.297,74.17,0.0,0.0,804.111,-0.277
2021-06-19 01:14:00,15.03,98.4,0.633,0.911,77.56,5.415,0.0,804.003,-0.277
2021-06-19 01:15:00,14.94,98.5,0.797,0.932,65.43,9.48,0.0,804.071,-0.277
2021-06-19 01:16:00,14.85,98.5,0.707,0.963,74.82,8.94,0.0,804.016,-0.277
2021-06-19 01:17:00,14.98,98.4,0.345,0.604,72.87,2.465,0.0,803.969,-0.323
2021-06-19 01:18:00,15.01,98.5,0.0,0.0,0.0,0.0,0.0,804.078,-0.645
2021-06-19 01:19:00,14.86,98.5,0.184,0.399,84.4,7.974,0.0,803.935,-0.553
2021-06-19 01:20:00,14.96,98.5,0.0,0.0,0.0,0.0,0.0,804.03,-0.645
2021-06-19 01:21:00,15.03,98.5,0.261,0.532,95.2,5.44,0.0,803.935,-0.323
2021-06-19 01:22:00,14.95,98.6,0.741,0.87,85.9,3.124,0.0,804.03,-0.415
2021-06-19 01:23:00,14.94,98.5,0.836,0.973,68.39,0.719,0.0,803.982,-0.277
2021-06-19 01:24:00,15.03,98.4,0.877,0.932,71.29,4.005,0.0,803.907,-0.277
2021-06-19 01:25:00,14.99,98.5,0.864,1.014,71.54,9.19,0.0,804.01,-0.507
2021-06-19 01:26:00,14.9,98.6,0.077,0.317,62.77,0.753,0.0,803.894,-0.737
2021-06-19 01:27:00,15.02,98.5,0.456,0.819,73.95,1.633,0.0,804.01,-0.599
2021-06-19 01:28:00,15.04,98.6,1.118,1.382,67.01,2.666,0.0,803.935,-0.599
2021-06-19 01:29:00,15.05,98.7,0.901,1.034,71.73,6.766,0.0,803.928,-0.369
2021-06-19 01:30:00,15.21,98.6,0.765,0.942,74.81,3.923,0.0,803.975,-0.553
2021-06-19 01:31:00,15.21,98.7,0.041,0.246,99.8,0.0,0.0,803.833,-0.645
2021-06-19 01:32:00,15.13,98.7,0.379,0.676,64.81,15.07,0.0,803.935,-0.784
2021-06-19 01:33:00,15.23,98.6,0.838,0.942,55.62,8.15,0.1,803.785,-0.599
2021-06-19 01:34:00,15.08,98.6,0.295,0.758,89.6,13.8,0.0,803.907,-0.323
2021-06-19 01:35:00,15.09,98.5,0.041,0.205,104.6,1.255,0.0,803.873,-0.323
2021-06-19 01:36:00,15.1,98.6,0.137,0.553,44.72,0.023,0.0,803.805,-0.277
2021-06-19 01:37:00,15.01,98.6,0.36,0.553,53.46,7.052,0.0,803.88,-0.277
2021-06-19 01:38:00,15.09,98.4,0.0,0.0,0.0,0.0,0.0,803.737,-0.277
2021-06-19 01:39:00,15.04,98.6,0.22,0.328,92.8,6.325,0.0,803.867,-0.277
2021-06-19 01:40:00,14.98,98.5,0.2,0.44,99.2,11.89,0.0,803.805,-0.369
2021-06-19 01:41:00,15.08,98.5,0.579,0.696,89.2,14.35,0.0,803.805,-0.691
2021-06-19 01:42:00,15.01,98.6,0.655,0.901,99.4,11.66,0.0,803.839,-0.553
2021-06-19 01:43:00,15.08,98.5,0.582,0.809,94.6,14.01,0.0,803.765,-0.553
2021-06-19 01:44:00,15.17,98.6,0.367,0.819,87.6,13.09,0.0,803.867,-0.369
2021-06-19 01:45:00,15.05,98.7,1.147,1.556,114.7,14.37,0.0,803.737,-0.277
2021-06-19 01:46:00,15.14,98.5,0.696,1.116,125.8,13.42,0.1,803.833,-0.277
2021-06-19 01:47:00,15.05,98.6,0.362,0.686,106.7,5.028,0.0,803.758,-0.277
2021-06-19 01:48:00,15.06,98.5,0.72,0.85,82.5,13.2,0.0,803.771,-0.277
2021-06-19 01:49:00,15.12,98.6,0.41,0.512,97.9,7.345,0.0,803.812,-0.277
2021-06-19 01:50:00,15.01,98.7,0.671,0.891,102.0,14.64,0.0,803.669,-0.277
2021-06-19 01:51:00,15.11,98.6,0.577,0.707,131.5,13.9,0.0,803.833,-0.369
2021-06-19 01:52:00,15.07,98.7,0.367,0.666,105.6,10.15,0.0,803.676,-0.323
2021-06-19 01:53:00,15.03,98.6,0.939,1.198,106.6,12.86,0.1,803.751,-0.323
2021-06-19 01:54:00,15.13,98.6,0.882,1.126,113.6,16.79,0.0,803.717,-0.277
2021-06-19 01:55:00,15.01,98.6,0.966,1.321,129.1,23.32,0.0,803.69,-0.277
2021-06-19 01:56:00,15.06,98.5,0.435,0.799,90.8,19.02,0.0,803.771,-0.277
2021-06-19 01:57:00,15.02,98.6,0.949,1.72,104.8,10.14,0.0,803.622,0.092
2021-06-19 01:58:00,14.88,98.4,1.212,1.423,103.7,12.05,0.0,803.744,0.507
2021-06-19 01:59:00,14.94,98.3,0.906,1.065,71.62,13.46,0.0,803.649,-0.046
2021-06-19 02:00:00,14.9,98.4,0.406,0.655,80.2,15.51,0.0,803.656,-0.277
2021-06-19 02:01:00,14.94,98.2,0.761,1.137,100.4,11.5,0.0,803.669,-0.277
2021-06-19 02:02:00,15.02,98.2,1.483,1.741,114.7,16.32,0.0,803.615,0.277
2021-06-19 02:03:00,14.88,98.2,1.422,1.618,136.3,11.87,0.0,803.751,0.691
2021-06-19 02:04:00,14.94,97.8,0.316,0.911,110.4,4.045,0.0,803.615,0.415
2021-06-19 02:05:00,14.85,97.7,0.532,1.004,109.3,2.519,0.1,803.737,-0.138
2021-06-19 02:06:00,14.87,97.6,0.577,0.666,133.9,13.65,0.0,803.696,-0.277
2021-06-19 02:07:00,15.02,97.4,0.063,0.225,133.5,3.469,0.0,803.69,-0.277
2021-06-19 02:08:00,14.94,97.4,0.273,0.625,117.0,8.22,0.0,803.744,-0.277
2021-06-19 02:09:00,14.97,97.2,0.596,1.065,92.3,23.98,0.0,803.622,-0.415
2021-06-19 02:10:00,15.02,97.1,0.771,1.178,89.0,15.89,0.0,803.71,-0.277
2021-06-19 02:11:00,14.9,97.0,0.961,1.085,89.2,16.86,0.0,803.581,-0.323
2021-06-19 02:12:00,15.02,96.8,1.253,1.853,93.2,12.73,0.0,803.642,-0.323
2021-06-19 02:13:00,15.04,96.8,1.079,1.444,92.4,17.45,0.0,803.615,-0.277
2021-06-19 02:14:00,14.95,96.6,0.404,0.778,78.6,9.99,0.0,803.581,-0.461
2021-06-19 02:15:00,15.11,96.4,0.06,0.358,92.5,0.0,0.0,803.656,-0.784
