Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-12 04:03:00,15.98,57.23,4.217,4.69,83.0,6.271,0.0,807.251,-1.705
2021-03-12 04:04:00,15.99,57.36,4.439,4.844,92.6,5.802,0.0,807.102,-2.166
2021-03-12 04:05:00,16.03,57.31,4.016,4.618,84.1,4.217,0.0,807.238,-1.936
2021-03-12 04:06:00,16.0,57.21,3.584,4.137,86.5,6.763,0.0,807.163,-1.567
2021-03-12 04:07:00,15.96,57.3,4.043,5.007,88.1,5.168,0.0,807.156,-1.06
2021-03-12 04:08:00,15.97,57.45,4.023,4.659,89.6,7.676,0.0,807.245,-1.383
2021-03-12 04:09:00,15.88,57.67,3.929,4.26,89.8,3.624,0.0,807.122,-1.244
2021-03-12 04:10:00,15.79,57.91,3.891,4.178,89.0,4.028,0.0,807.224,-1.337
2021-03-12 04:11:00,15.84,57.97,3.831,4.198,89.6,4.76,0.0,807.142,-1.383
2021-03-12 04:12:00,15.85,57.84,3.185,3.594,93.3,10.33,0.0,807.176,-0.968
2021-03-12 04:13:00,15.76,57.97,3.703,4.372,85.6,3.845,0.0,807.197,-0.968
2021-03-12 04:14:00,15.79,58.14,3.883,4.076,85.8,2.886,0.0,807.136,-1.29
2021-03-12 04:15:00,15.81,58.14,3.123,4.024,78.89,3.945,0.0,807.238,-1.244
2021-03-12 04:16:00,15.72,58.18,3.092,3.697,79.15,8.74,0.0,807.115,-1.198
2021-03-12 04:17:00,15.74,58.29,3.111,3.482,80.7,6.124,0.0,807.21,-1.383
2021-03-12 04:18:00,15.74,58.34,3.773,4.116,87.0,5.225,0.0,807.183,-1.29
2021-03-12 04:19:00,15.7,58.41,3.825,4.526,84.4,5.292,0.0,807.129,-1.475
2021-03-12 04:20:00,15.74,58.37,4.007,4.424,87.7,5.258,0.0,807.244,-1.521
2021-03-12 04:21:00,15.7,58.45,3.787,4.116,81.1,3.18,0.0,807.095,-1.797
2021-03-12 04:22:00,15.65,58.49,3.77,4.495,86.6,5.355,0.0,807.224,-2.028
2021-03-12 04:23:00,15.72,58.41,3.741,4.577,81.3,8.88,0.0,807.17,-2.166
2021-03-12 04:24:00,15.73,58.34,4.161,4.669,88.0,2.577,0.0,807.142,-2.443
2021-03-12 04:25:00,15.7,58.22,4.306,4.618,85.9,2.269,0.0,807.245,-2.074
2021-03-12 04:26:00,15.77,58.22,4.332,4.639,86.1,4.521,0.0,807.115,-2.443
2021-03-12 04:27:00,15.76,58.17,4.007,4.465,91.9,4.131,0.0,807.231,-2.258
2021-03-12 04:28:00,15.76,58.12,3.973,4.454,95.8,3.903,0.0,807.149,-1.613
2021-03-12 04:29:00,15.8,58.16,4.096,4.321,89.3,2.837,0.0,807.176,-1.89
2021-03-12 04:30:00,15.77,58.21,3.93,4.27,92.3,2.006,0.0,807.217,-2.12
2021-03-12 04:31:00,15.75,58.28,3.983,4.219,94.0,5.588,0.0,807.142,-2.581
2021-03-12 04:32:00,15.8,58.22,4.145,4.536,94.8,4.158,0.0,807.279,-1.798
2021-03-12 04:33:00,15.78,58.24,3.389,4.014,87.0,8.21,0.0,807.176,-1.705
2021-03-12 04:34:00,15.71,58.31,2.978,3.656,90.2,4.264,0.0,807.238,-0.922
2021-03-12 04:35:00,15.7,58.54,3.328,3.697,94.7,8.13,0.0,807.251,-1.567
2021-03-12 04:36:00,15.66,58.63,2.917,3.215,87.1,2.994,0.0,807.183,-1.383
2021-03-12 04:37:00,15.6,58.79,3.238,3.635,84.8,3.574,0.0,807.278,-1.705
2021-03-12 04:38:00,15.67,58.81,3.057,3.441,89.4,5.404,0.0,807.197,-1.89
2021-03-12 04:39:00,15.69,58.57,2.883,3.0,86.1,3.863,0.0,807.278,-1.475
2021-03-12 04:40:00,15.67,58.52,2.606,2.929,88.9,3.238,0.0,807.21,-1.291
2021-03-12 04:41:00,15.72,58.56,2.753,2.888,82.2,4.553,0.0,807.245,-1.198
2021-03-12 04:42:00,15.63,58.67,2.922,3.809,90.7,6.167,0.0,807.272,-1.244
2021-03-12 04:43:00,15.61,58.73,2.864,3.543,78.97,8.52,0.0,807.176,-1.383
2021-03-12 04:44:00,15.69,58.72,2.809,3.215,81.2,7.592,0.0,807.292,-1.383
2021-03-12 04:45:00,15.51,58.67,3.072,3.84,76.87,8.04,0.0,807.19,-1.106
2021-03-12 04:46:00,15.32,59.49,2.821,3.154,82.5,8.49,0.0,807.258,-1.429
2021-03-12 04:47:00,15.35,59.47,3.099,3.553,75.6,3.064,0.0,807.306,-1.291
2021-03-12 04:48:00,15.27,59.41,2.775,3.041,73.36,9.97,0.0,807.176,-1.429
2021-03-12 04:49:00,15.34,59.73,3.263,3.932,86.7,5.4,0.0,807.333,-1.936
2021-03-12 04:50:00,15.22,59.74,2.976,3.441,89.6,7.789,0.0,807.217,-1.844
2021-03-12 04:51:00,15.32,59.74,3.217,3.604,85.1,5.452,0.0,807.278,-1.613
2021-03-12 04:52:00,15.26,59.79,3.086,3.656,82.0,4.178,0.0,807.292,-1.936
2021-03-12 04:53:00,15.37,59.58,3.236,3.574,79.4,3.437,0.0,807.224,-1.982
2021-03-12 04:54:00,15.48,59.22,3.279,3.604,77.89,2.441,0.0,807.319,-2.212
2021-03-12 04:55:00,15.52,58.91,3.451,3.574,76.57,1.695,0.0,807.217,-2.489
2021-03-12 04:56:00,15.66,58.45,3.033,3.43,73.43,3.995,0.0,807.319,-2.212
2021-03-12 04:57:00,15.65,58.35,2.756,3.215,78.34,5.402,0.0,807.272,-1.613
2021-03-12 04:58:00,15.7,58.33,2.864,3.533,71.74,4.961,0.0,807.258,-1.844
2021-03-12 04:59:00,15.71,58.31,2.307,2.744,65.83,9.0,0.0,807.346,-0.922
2021-03-12 05:00:00,15.55,58.55,2.657,2.908,77.08,3.742,0.0,807.224,-1.383
2021-03-12 05:01:00,15.57,58.8,2.425,3.031,84.8,3.736,0.0,807.333,-1.521
2021-03-12 05:02:00,15.54,58.72,3.031,3.164,82.8,2.37,0.0,807.258,-2.12
2021-03-12 05:03:00,15.6,58.52,2.941,3.133,86.2,4.059,0.0,807.285,-2.489
2021-03-12 05:04:00,15.74,58.28,2.77,3.082,79.17,8.28,0.0,807.333,-2.028
2021-03-12 05:05:00,15.67,58.36,2.71,3.103,77.73,5.544,0.0,807.285,-2.304
2021-03-12 05:06:00,15.62,58.47,2.427,2.621,87.9,2.959,0.0,807.38,-1.844
2021-03-12 05:07:00,15.63,58.63,2.565,2.683,85.0,2.913,0.0,807.278,-1.659
2021-03-12 05:08:00,15.45,58.94,2.488,2.611,80.6,2.29,0.0,807.374,-1.429
2021-03-12 05:09:00,15.37,59.27,2.647,2.99,76.79,3.667,0.0,807.333,-1.844
2021-03-12 05:10:00,15.36,59.38,2.652,3.215,69.64,1.861,0.0,807.306,-2.166
2021-03-12 05:11:00,15.3,59.31,2.302,2.478,64.54,3.261,0.0,807.414,-2.028
2021-03-12 05:12:00,15.4,59.13,1.969,2.284,62.13,5.6,0.0,807.278,-1.936
2021-03-12 05:13:00,15.27,59.27,1.437,1.71,59.75,7.096,0.0,807.387,-1.383
2021-03-12 05:14:00,15.2,59.7,1.377,1.679,58.58,3.539,0.0,807.353,-1.291
2021-03-12 05:15:00,14.99,60.13,1.062,1.679,50.87,9.49,0.0,807.346,-1.244
2021-03-12 05:16:00,14.99,60.36,0.872,1.085,62.2,19.33,0.0,807.414,-0.83
2021-03-12 05:17:00,14.77,60.59,0.266,0.778,54.94,18.14,0.0,807.306,0.092
2021-03-12 05:18:00,14.78,60.9,0.126,0.512,33.96,33.48,0.0,807.462,0.553
2021-03-12 05:19:00,14.64,61.43,0.785,1.167,139.2,69.01,0.0,807.36,0.092
2021-03-12 05:20:00,14.38,62.07,0.039,0.143,280.4,10.02,0.0,807.442,-0.23
2021-03-12 05:21:00,14.17,62.48,0.041,0.246,192.7,0.0,0.0,807.482,-0.138
2021-03-12 05:22:00,14.05,62.84,0.254,0.451,173.5,12.54,0.0,807.374,-0.277
2021-03-12 05:23:00,14.02,63.2,0.591,1.075,233.8,2.092,0.0,807.503,-0.369
2021-03-12 05:24:00,14.02,63.45,0.963,1.167,225.6,12.99,0.0,807.394,-0.691
2021-03-12 05:25:00,14.04,63.59,1.432,1.546,243.0,6.203,0.0,807.516,-0.507
2021-03-12 05:26:00,14.0,63.56,1.227,1.434,245.6,4.485,0.0,807.489,-0.277
2021-03-12 05:27:00,13.92,64.05,1.236,1.3,240.0,2.093,0.0,807.428,-0.184
2021-03-12 05:28:00,13.89,64.32,1.355,1.556,244.4,1.88,0.0,807.537,-0.277
2021-03-12 05:29:00,13.79,64.66,1.266,1.495,243.7,1.298,0.0,807.401,-0.323
2021-03-12 05:30:00,13.75,65.17,0.858,0.911,239.3,4.298,0.0,807.51,-0.691
2021-03-12 05:31:00,13.74,64.81,0.707,0.768,242.5,3.165,0.0,807.448,-0.553
2021-03-12 05:32:00,13.79,64.88,0.79,0.819,230.6,2.73,0.0,807.435,-0.507
2021-03-12 05:33:00,13.81,65.28,0.821,0.87,232.3,3.226,0.0,807.489,-0.645
2021-03-12 05:34:00,13.82,65.31,0.853,0.891,242.4,5.069,0.0,807.387,-0.83
2021-03-12 05:35:00,13.84,64.88,0.611,0.696,256.7,5.613,0.0,807.53,-0.369
2021-03-12 05:36:00,13.83,64.76,0.488,0.686,249.8,6.868,0.0,807.448,-0.323
2021-03-12 05:37:00,13.75,64.69,0.459,0.563,240.1,0.02,0.0,807.53,-0.323
2021-03-12 05:38:00,13.63,65.29,0.5,0.553,232.8,3.367,0.0,807.55,-0.277
2021-03-12 05:39:00,13.48,65.94,0.768,0.87,214.3,5.487,0.0,807.469,-0.507
2021-03-12 05:40:00,13.48,66.43,0.93,1.065,221.7,7.472,0.0,807.591,-0.737
2021-03-12 05:41:00,13.44,66.64,1.287,1.444,238.6,7.872,0.0,807.496,-0.323
2021-03-12 05:42:00,13.33,67.01,1.428,1.751,243.5,2.612,0.0,807.591,0.046
2021-03-12 05:43:00,13.06,67.69,1.497,1.782,242.7,3.125,0.0,807.571,0.277
2021-03-12 05:44:00,12.98,68.44,1.101,1.29,226.1,8.68,0.0,807.578,-0.23
2021-03-12 05:45:00,12.97,68.88,0.765,0.85,221.0,5.012,0.0,807.68,-0.277
2021-03-12 05:46:00,12.83,69.11,0.807,0.973,221.2,5.706,0.0,807.571,-0.277
2021-03-12 05:47:00,12.82,69.28,1.251,1.341,221.4,1.026,0.0,807.707,-0.184
2021-03-12 05:48:00,12.87,69.28,1.126,1.321,222.6,0.476,0.0,807.673,0.046
2021-03-12 05:49:00,12.7,69.46,0.899,1.208,218.9,9.7,0.0,807.693,-0.184
2021-03-12 05:50:00,12.7,70.02,0.729,0.891,229.5,12.38,0.0,807.734,-0.277
2021-03-12 05:51:00,12.57,70.15,0.753,0.911,239.8,15.54,0.0,807.632,-0.461
2021-03-12 05:52:00,12.51,70.43,0.657,0.799,250.8,5.404,0.0,807.734,-0.277
2021-03-12 05:53:00,12.56,70.47,0.794,0.86,265.3,7.864,0.0,807.639,-0.323
2021-03-12 05:54:00,12.44,70.54,0.369,0.522,268.9,5.79,0.0,807.727,-0.553
2021-03-12 05:55:00,12.51,70.55,0.28,0.379,273.4,3.128,0.0,807.7,-0.737
2021-03-12 05:56:00,12.43,70.05,0.075,0.328,262.4,0.008,0.0,807.659,-0.83
2021-03-12 05:57:00,12.52,69.87,0.0,0.0,0.0,0.0,0.0,807.775,-0.83
2021-03-12 05:58:00,12.41,69.8,0.0,0.0,0.0,0.0,0.0,807.693,-0.83
2021-03-12 05:59:00,12.38,69.71,0.0,0.0,0.0,0.0,0.0,807.809,-0.83
2021-03-12 06:00:00,12.3,70.17,0.012,0.072,243.2,0.0,0.0,807.788,-0.876
2021-03-12 06:01:00,12.22,70.32,0.019,0.113,243.2,0.0,0.0,807.754,-0.968
2021-03-12 06:02:00,12.25,70.8,0.048,0.236,234.8,3.572,0.0,807.856,-1.06
2021-03-12 06:03:00,12.16,71.73,0.009,0.051,231.2,0.0,0.0,807.714,-1.244
2021-03-12 06:04:00,12.23,71.1,0.0,0.0,0.0,0.0,0.0,807.836,-1.06
2021-03-12 06:05:00,12.19,70.53,0.0,0.0,0.0,0.0,0.0,807.754,-0.876
2021-03-12 06:06:00,12.24,70.22,0.0,0.0,0.0,0.0,0.0,807.788,-0.83
2021-03-12 06:07:00,12.29,70.75,0.0,0.0,0.0,0.0,0.0,807.836,-0.876
2021-03-12 06:08:00,12.25,70.39,0.0,0.0,0.0,0.0,0.0,807.768,-1.291
2021-03-12 06:09:00,12.25,70.83,0.0,0.0,0.0,0.0,0.0,807.87,-1.198
2021-03-12 06:10:00,12.14,71.32,0.0,0.0,0.0,0.0,0.0,807.754,-1.106
2021-03-12 06:11:00,12.2,71.38,0.0,0.0,0.0,0.0,0.0,807.87,-1.245
2021-03-12 06:12:00,12.12,71.3,0.0,0.0,0.0,0.0,0.0,807.843,-1.291
2021-03-12 06:13:00,12.06,71.11,0.0,0.0,0.0,0.0,0.0,807.802,-1.06
2021-03-12 06:14:00,12.04,71.81,0.002,0.01,274.3,0.0,0.0,807.911,-1.245
2021-03-12 06:15:00,11.86,72.24,0.003,0.02,340.3,0.0,0.0,807.802,-1.383
2021-03-12 06:16:00,11.87,72.18,0.352,0.614,352.1,14.05,0.0,807.931,-1.383
2021-03-12 06:17:00,11.75,72.83,0.72,0.86,28.54,11.8,0.0,807.856,-1.383
2021-03-12 06:18:00,11.71,73.11,0.565,0.635,24.13,8.55,0.0,807.904,-1.383
2021-03-12 06:19:00,11.77,72.87,0.734,0.84,3.866,5.602,0.0,807.952,-1.383
2021-03-12 06:20:00,11.83,72.64,0.802,0.87,353.6,3.379,0.0,807.836,-1.383
2021-03-12 06:21:00,11.83,72.33,0.884,0.973,350.9,3.011,0.0,807.992,-1.383
2021-03-12 06:22:00,11.94,72.4,0.725,0.829,341.2,2.68,0.0,807.904,-1.383
2021-03-12 06:23:00,11.83,72.88,0.372,0.696,335.3,11.86,0.0,808.013,-1.383
2021-03-12 06:24:00,11.88,72.54,0.0,0.0,0.0,0.0,0.0,807.999,-0.922
2021-03-12 06:25:00,11.81,72.71,0.0,0.0,0.0,0.0,0.0,807.945,-0.83
2021-03-12 06:26:00,11.74,72.81,0.0,0.0,0.0,0.0,0.0,808.06,-0.876
2021-03-12 06:27:00,11.82,73.03,0.0,0.0,0.0,0.0,0.0,807.918,-1.337
2021-03-12 06:28:00,11.79,73.43,0.0,0.0,0.0,0.0,0.0,808.054,-1.383
2021-03-12 06:29:00,11.76,73.54,0.0,0.0,0.0,0.0,0.0,807.999,-1.383
2021-03-12 06:30:00,11.84,73.38,0.0,0.0,0.0,0.0,0.0,807.952,-1.844
2021-03-12 06:31:00,11.74,73.56,0.0,0.0,0.0,0.0,0.0,808.06,-1.383
2021-03-12 06:32:00,11.72,73.49,0.0,0.0,0.0,0.0,0.0,807.911,-1.383
2021-03-12 06:33:00,11.77,73.58,0.0,0.0,0.0,0.0,0.0,808.074,-1.337
2021-03-12 06:34:00,11.68,73.58,0.0,0.0,0.0,0.0,0.0,807.992,-0.922
2021-03-12 06:35:00,11.7,73.57,0.0,0.0,0.0,0.0,0.0,808.074,-1.06
2021-03-12 06:36:00,11.71,73.23,0.0,0.0,0.0,0.0,0.0,808.135,-1.383
2021-03-12 06:37:00,11.66,73.25,0.0,0.0,0.0,0.0,0.0,808.04,-1.383
2021-03-12 06:38:00,11.67,73.11,0.0,0.0,0.0,0.0,0.0,808.196,-1.383
2021-03-12 06:39:00,11.67,72.9,0.036,0.205,280.1,0.0,0.0,808.088,-1.383
2021-03-12 06:40:00,11.56,72.79,0.027,0.082,280.1,0.0,0.0,808.21,-1.383
2021-03-12 06:41:00,11.57,72.96,0.0,0.0,0.0,0.0,0.0,808.162,-1.383
2021-03-12 06:42:00,11.55,73.08,0.0,0.0,0.0,0.0,0.0,808.142,-0.922
2021-03-12 06:43:00,11.47,73.18,0.0,0.0,0.0,0.0,0.0,808.237,-0.83
2021-03-12 06:44:00,11.51,73.06,0.0,0.0,0.0,0.0,0.0,808.088,-0.691
2021-03-12 06:45:00,11.51,73.0,0.0,0.0,0.0,0.0,0.0,808.23,-0.691
2021-03-12 06:46:00,11.45,73.63,0.0,0.0,0.0,0.0,0.0,808.156,-0.83
2021-03-12 06:47:00,11.45,73.01,0.0,0.0,0.0,0.0,0.0,808.19,-0.184
2021-03-12 06:48:00,11.45,72.49,0.0,0.0,0.0,0.0,0.0,808.244,0.737
2021-03-12 06:49:00,11.34,72.6,0.0,0.0,0.0,0.0,0.0,808.122,1.383
2021-03-12 06:50:00,11.16,73.53,0.0,0.0,0.0,0.0,0.0,808.292,1.06
2021-03-12 06:51:00,11.05,74.24,0.0,0.0,0.0,0.0,0.0,808.183,1.106
2021-03-12 06:52:00,10.93,75.1,0.0,0.0,0.0,0.0,0.0,808.264,1.798
2021-03-12 06:53:00,10.82,75.96,0.0,0.0,0.0,0.0,0.0,808.298,2.858
2021-03-12 06:54:00,10.75,76.6,0.0,0.0,0.0,0.0,0.0,808.237,3.687
2021-03-12 06:55:00,10.74,76.15,0.0,0.0,0.0,0.0,0.0,808.373,4.287
2021-03-12 06:56:00,10.66,75.91,0.0,0.0,0.0,0.0,0.0,808.244,4.609
2021-03-12 06:57:00,10.66,75.82,0.0,0.0,0.0,0.0,0.0,808.353,4.747
2021-03-12 06:58:00,10.68,76.06,0.0,0.0,0.0,0.0,0.0,808.312,5.254
2021-03-12 06:59:00,10.65,76.31,0.0,0.0,0.0,0.0,0.0,808.292,6.084
2021-03-12 07:00:00,10.72,76.62,0.0,0.0,0.0,0.0,0.0,808.387,7.743
2021-03-12 07:01:00,10.76,77.1,0.154,0.256,274.0,0.032,0.0,808.298,9.26
2021-03-12 07:02:00,10.76,77.17,0.242,0.369,274.0,0.031,0.0,808.421,10.97
2021-03-12 07:03:00,10.76,77.3,0.051,0.246,274.0,0.008,0.0,808.326,12.81
2021-03-12 07:04:00,10.77,76.97,0.0,0.0,0.0,0.0,0.0,808.373,14.8
2021-03-12 07:05:00,10.74,77.05,0.0,0.0,0.0,0.0,0.0,808.434,16.59
2021-03-12 07:06:00,10.73,77.25,0.0,0.0,0.0,0.0,0.0,808.346,18.25
2021-03-12 07:07:00,10.72,77.32,0.041,0.215,274.0,0.0,0.0,808.509,19.68
2021-03-12 07:08:00,10.82,77.26,0.0,0.0,0.0,0.0,0.0,808.353,21.25
2021-03-12 07:09:00,10.9,77.08,0.0,0.0,0.0,0.0,0.0,808.489,22.63
2021-03-12 07:10:00,10.99,76.81,0.0,0.0,0.0,0.0,0.0,808.441,23.83
2021-03-12 07:11:00,11.0,76.62,0.0,0.0,0.0,0.0,0.0,808.407,25.3
2021-03-12 07:12:00,11.01,76.29,0.0,0.0,0.0,0.0,0.0,808.536,28.02
2021-03-12 07:13:00,11.02,75.77,0.0,0.0,0.0,0.0,0.0,808.4,32.17
2021-03-12 07:14:00,11.07,75.75,0.0,0.0,0.0,0.0,0.0,808.564,35.17
2021-03-12 07:15:00,11.13,75.59,0.0,0.0,0.0,0.0,0.0,808.475,37.06
2021-03-12 07:16:00,11.12,74.97,0.0,0.0,0.0,0.0,0.0,808.489,38.26
2021-03-12 07:17:00,11.11,75.72,0.0,0.0,0.0,0.0,0.0,808.53,39.96
2021-03-12 07:18:00,11.15,75.84,0.0,0.0,0.0,0.0,0.0,808.441,42.59
2021-03-12 07:19:00,11.05,76.18,0.0,0.0,0.0,0.0,0.0,808.564,44.71
2021-03-12 07:20:00,11.03,75.82,0.0,0.0,0.0,0.0,0.0,808.448,47.11
2021-03-12 07:21:00,11.14,75.14,0.0,0.0,0.0,0.0,0.0,808.536,48.49
2021-03-12 07:22:00,11.11,74.76,0.0,0.0,0.0,0.0,0.0,808.584,50.7
2021-03-12 07:23:00,11.15,74.32,0.0,0.0,0.0,0.0,0.0,808.543,53.97
2021-03-12 07:24:00,11.26,74.8,0.381,0.553,274.0,0.018,0.0,808.7,54.25
2021-03-12 07:25:00,11.27,76.12,0.398,0.43,274.0,0.0,0.0,808.543,56.46
2021-03-12 07:26:00,11.39,76.24,0.35,0.389,274.0,0.014,0.0,808.679,59.55
2021-03-12 07:27:00,11.45,75.53,0.328,0.389,274.0,0.0,0.0,808.645,58.72
2021-03-12 07:28:00,11.47,75.22,0.242,0.276,274.0,0.0,0.0,808.604,58.58
2021-03-12 07:29:00,11.63,74.36,0.002,0.01,274.0,0.0,0.0,808.679,62.59
2021-03-12 07:30:00,11.61,74.51,0.0,0.0,0.0,0.0,0.0,808.598,68.95
2021-03-12 07:31:00,11.77,74.49,0.0,0.0,0.0,0.0,0.0,808.727,65.82
2021-03-12 07:32:00,11.81,74.09,0.121,0.451,274.0,0.008,0.0,808.652,59.09
2021-03-12 07:33:00,11.95,73.44,0.094,0.42,274.0,0.008,0.0,808.72,68.95
2021-03-12 07:34:00,11.89,73.55,0.019,0.102,274.0,0.008,0.0,808.747,59.78
2021-03-12 07:35:00,11.95,73.68,0.101,0.256,274.0,0.014,0.0,808.666,55.26
2021-03-12 07:36:00,11.91,74.03,0.0,0.0,0.0,0.0,0.0,808.761,60.56
2021-03-12 07:37:00,12.02,73.35,0.0,0.0,0.0,0.0,0.0,808.672,66.92
2021-03-12 07:38:00,11.98,73.01,0.0,0.0,0.0,0.0,0.0,808.774,89.0
2021-03-12 07:39:00,12.15,72.38,0.0,0.0,0.0,0.0,0.0,808.74,99.8
2021-03-12 07:40:00,12.15,71.99,0.0,0.0,0.0,0.0,0.0,808.72,94.9
2021-03-12 07:41:00,12.37,71.69,0.0,0.0,0.0,0.0,0.0,808.808,94.4
2021-03-12 07:42:00,12.38,71.39,0.0,0.0,0.0,0.0,0.0,808.706,92.1
2021-03-12 07:43:00,12.46,70.6,0.0,0.0,0.0,0.0,0.0,808.836,86.2
2021-03-12 07:44:00,12.51,70.17,0.0,0.0,0.0,0.0,0.0,808.774,91.6
2021-03-12 07:45:00,12.38,70.26,0.0,0.0,0.0,0.0,0.0,808.829,115.5
2021-03-12 07:46:00,12.52,70.44,0.0,0.0,0.0,0.0,0.0,808.863,125.4
2021-03-12 07:47:00,12.47,70.61,0.0,0.0,0.0,0.0,0.0,808.754,138.8
2021-03-12 07:48:00,12.4,70.88,0.0,0.0,0.0,0.0,0.0,808.89,131.1
2021-03-12 07:49:00,12.52,70.76,0.0,0.0,0.0,0.0,0.0,808.788,125.8
2021-03-12 07:50:00,12.48,70.67,0.0,0.0,0.0,0.0,0.0,808.876,152.1
2021-03-12 07:51:00,12.54,70.36,0.0,0.0,0.0,0.0,0.0,808.842,158.4
2021-03-12 07:52:00,12.81,70.05,0.0,0.0,0.0,0.0,0.0,808.87,163.9
2021-03-12 07:53:00,12.94,69.13,0.0,0.0,0.0,0.0,0.0,808.938,162.2
2021-03-12 07:54:00,12.98,68.89,0.0,0.0,0.0,0.0,0.0,808.849,161.2
2021-03-12 07:55:00,13.19,68.47,0.0,0.0,0.0,0.0,0.0,808.985,153.3
2021-03-12 07:56:00,13.35,68.04,0.0,0.0,0.0,0.0,0.0,808.917,179.6
2021-03-12 07:57:00,13.44,67.49,0.0,0.0,0.0,0.0,0.0,808.944,185.7
2021-03-12 07:58:00,13.4,67.03,0.114,0.287,271.8,2.378,0.0,808.985,180.3
2021-03-12 07:59:00,13.5,66.82,0.411,0.553,265.4,6.06,0.0,808.931,185.2
2021-03-12 08:00:00,13.6,67.02,0.28,0.451,236.2,0.02,0.0,809.026,181.9
2021-03-12 08:01:00,13.66,67.34,0.087,0.215,236.2,0.0,0.0,808.897,185.0
2021-03-12 08:02:00,13.64,67.06,0.227,0.307,236.2,0.018,0.0,809.033,162.5
2021-03-12 08:03:00,13.64,66.93,0.027,0.154,236.2,0.0,0.0,808.985,131.3
2021-03-12 08:04:00,13.7,66.9,0.0,0.0,0.0,0.0,0.0,808.944,167.2
2021-03-12 08:05:00,13.72,66.75,0.044,0.236,236.2,0.0,0.0,809.06,113.9
2021-03-12 08:06:00,13.74,66.77,0.0,0.0,0.0,0.0,0.0,808.965,123.6
2021-03-12 08:07:00,13.82,66.6,0.0,0.0,0.0,0.0,0.0,809.094,151.2
2021-03-12 08:08:00,13.88,66.42,0.0,0.0,0.0,0.0,0.0,809.019,220.6
2021-03-12 08:09:00,14.02,66.0,0.0,0.0,0.0,0.0,0.0,809.06,217.2
2021-03-12 08:10:00,14.19,65.44,0.0,0.0,0.0,0.0,0.0,809.121,210.6
2021-03-12 08:11:00,14.29,65.14,0.0,0.0,0.0,0.0,0.0,809.046,235.0
2021-03-12 08:12:00,14.45,64.88,0.0,0.0,0.0,0.0,0.0,809.176,244.2
2021-03-12 08:13:00,14.62,64.42,0.0,0.0,0.0,0.0,0.0,809.067,248.4
2021-03-12 08:14:00,14.77,63.99,0.029,0.133,276.0,0.327,0.0,809.176,239.0
2021-03-12 08:15:00,14.94,63.15,0.154,0.358,272.7,2.772,0.0,809.162,242.3
2021-03-12 08:16:00,15.1,62.47,0.121,0.276,280.4,2.679,0.0,809.121,246.0
2021-03-12 08:17:00,15.15,61.97,0.42,0.563,281.9,11.5,0.0,809.21,253.2
2021-03-12 08:18:00,15.2,61.77,0.137,0.307,268.5,1.419,0.0,809.108,243.0
2021-03-12 08:19:00,15.29,62.02,0.039,0.184,266.7,0.014,0.0,809.223,235.6
2021-03-12 08:20:00,15.21,62.49,0.0,0.0,0.0,0.0,0.0,809.155,207.5
2021-03-12 08:21:00,15.05,62.67,0.0,0.0,0.0,0.0,0.0,809.176,237.4
2021-03-12 08:22:00,15.04,62.7,0.213,0.492,283.9,3.351,0.0,809.223,251.8
2021-03-12 08:23:00,15.17,62.72,0.302,0.553,268.7,2.384,0.0,809.121,215.4
2021-03-12 08:24:00,15.05,62.83,0.328,0.522,262.4,9.1,0.0,809.291,236.3
2021-03-12 08:25:00,15.08,62.99,0.367,0.758,262.7,14.79,0.0,809.189,234.2
2021-03-12 08:26:00,15.08,63.54,0.278,0.666,238.2,7.931,0.0,809.271,252.7
2021-03-12 08:27:00,14.91,64.26,0.742,1.126,227.9,2.577,0.0,809.271,267.0
2021-03-12 08:28:00,14.99,64.77,0.401,0.563,227.2,1.739,0.0,809.23,272.2
2021-03-12 08:29:00,14.87,64.82,0.273,0.451,222.8,10.86,0.0,809.373,290.6
2021-03-12 08:30:00,14.98,64.45,0.026,0.154,298.4,0.0,0.0,809.216,277.9
2021-03-12 08:31:00,15.01,64.2,0.0,0.0,0.0,0.0,0.0,809.332,281.3
2021-03-12 08:32:00,15.1,64.09,0.184,0.788,221.3,11.89,0.0,809.298,311.1
2021-03-12 08:33:00,15.08,64.24,1.731,2.171,180.4,14.07,0.0,809.318,292.0
2021-03-12 08:34:00,15.1,64.43,1.058,1.516,179.7,13.74,0.0,809.386,313.2
2021-03-12 08:35:00,15.03,64.62,1.353,1.597,184.5,18.12,0.0,809.257,334.4
2021-03-12 08:36:00,15.07,64.38,1.225,1.894,150.1,15.08,0.0,809.427,318.7
2021-03-12 08:37:00,15.03,64.5,0.966,1.219,189.8,17.47,0.0,809.312,323.7
2021-03-12 08:38:00,15.17,64.42,0.736,1.505,185.8,13.22,0.0,809.38,355.6
2021-03-12 08:39:00,15.2,63.87,1.329,1.464,192.6,7.775,0.0,809.4,362.5
2021-03-12 08:40:00,15.36,63.32,1.485,1.956,180.3,16.69,0.0,809.339,359.3
