Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-16 20:34:00,18.69,63.95,1.215,1.577,20.82,13.88,0.0,805.349,-1.383
2022-08-16 20:35:00,18.71,64.0,0.814,1.28,54.98,13.71,0.0,805.342,-1.106
2022-08-16 20:36:00,18.67,64.35,0.94,1.413,45.26,24.21,0.0,805.341,-0.922
2022-08-16 20:37:00,18.7,64.9,1.524,1.864,354.9,3.053,0.0,805.436,-0.968
2022-08-16 20:38:00,18.62,64.98,1.543,1.782,359.4,5.94,0.0,805.334,-1.337
2022-08-16 20:39:00,18.61,64.91,1.198,1.331,12.99,3.418,0.0,805.442,-1.152
2022-08-16 20:40:00,18.58,65.24,1.116,1.485,17.73,10.95,0.0,805.435,-0.968
2022-08-16 20:41:00,18.58,65.92,1.312,2.13,28.21,8.89,0.0,805.374,-0.876
2022-08-16 20:42:00,18.57,66.25,0.364,0.666,52.68,3.499,0.0,805.455,-0.83
2022-08-16 20:43:00,18.55,66.24,0.201,0.584,71.73,15.39,0.0,805.387,-0.83
2022-08-16 20:44:00,18.56,66.1,0.413,1.188,29.16,3.984,0.0,805.394,-0.83
2022-08-16 20:45:00,18.54,66.39,1.831,2.335,0.622,4.348,0.0,805.461,-0.83
2022-08-16 20:46:00,18.55,66.38,1.62,2.079,29.72,8.61,0.0,805.38,-0.83
2022-08-16 20:47:00,18.51,65.85,2.255,2.427,26.87,15.89,0.0,805.516,-1.337
2022-08-16 20:48:00,18.45,66.16,1.881,2.038,18.37,8.93,0.0,805.461,-1.337
2022-08-16 20:49:00,18.48,66.57,1.459,1.69,8.07,11.12,0.0,805.485,-0.968
2022-08-16 20:50:00,18.4,66.9,1.292,1.546,2.891,6.698,0.0,805.575,-0.83
2022-08-16 20:51:00,18.4,67.15,1.461,1.7,11.82,6.345,0.0,805.465,-0.83
2022-08-16 20:52:00,18.4,67.57,2.091,2.744,22.84,12.14,0.0,805.532,-0.83
2022-08-16 20:53:00,18.32,67.83,1.797,2.058,352.9,11.92,0.0,805.539,-0.83
2022-08-16 20:54:00,18.32,67.83,1.454,1.618,353.6,17.73,0.0,805.491,-0.83
2022-08-16 20:55:00,18.32,68.1,1.766,2.14,21.14,4.998,0.0,805.626,-0.738
2022-08-16 20:56:00,18.28,68.19,2.116,2.324,37.47,12.53,0.0,805.49,-0.922
2022-08-16 20:57:00,18.27,66.5,1.729,2.243,46.13,16.46,0.0,805.632,-1.383
2022-08-16 20:58:00,18.38,67.18,1.299,1.454,6.662,11.89,0.0,805.652,-1.245
2022-08-16 20:59:00,18.37,67.66,1.225,1.444,3.352,8.65,0.0,805.564,-1.106
2022-08-16 21:00:00,18.35,67.51,1.329,1.72,11.32,2.398,0.0,805.727,-1.245
2022-08-16 21:01:00,18.39,67.58,0.995,1.772,1.675,41.86,0.0,805.645,-1.198
2022-08-16 21:02:00,18.39,67.34,0.276,0.553,41.38,17.75,0.0,805.718,-1.06
2022-08-16 21:03:00,18.36,67.48,0.022,0.133,56.2,0.0,0.0,805.765,-0.968
2022-08-16 21:04:00,18.37,67.91,0.273,0.625,58.64,8.09,0.0,805.684,-1.245
2022-08-16 21:05:00,18.38,68.15,0.113,0.43,93.7,28.98,0.0,805.83,-1.383
2022-08-16 21:06:00,18.37,68.82,0.951,1.331,45.62,6.685,0.0,805.808,-1.705
2022-08-16 21:07:00,18.35,68.7,1.217,1.382,30.46,8.41,0.0,805.835,-1.89
2022-08-16 21:08:00,18.38,68.59,1.261,1.475,43.08,2.063,0.0,805.936,-1.936
2022-08-16 21:09:00,18.37,68.53,1.273,1.731,57.85,10.94,0.0,805.826,-1.936
2022-08-16 21:10:00,18.35,68.73,1.889,2.14,34.79,50.84,0.0,805.948,-1.982
2022-08-16 21:11:00,18.39,68.83,1.468,1.587,9.95,9.57,0.0,805.927,-1.982
2022-08-16 21:12:00,18.38,69.06,1.478,1.7,7.515,6.803,0.0,805.885,-2.166
2022-08-16 21:13:00,18.36,68.77,1.524,1.659,22.48,8.68,0.0,806.007,-2.305
2022-08-16 21:14:00,18.35,68.71,1.65,1.843,18.8,4.986,0.0,805.918,-2.351
2022-08-16 21:15:00,18.31,69.1,1.343,1.679,21.96,20.41,0.0,805.966,-2.074
2022-08-16 21:16:00,18.25,69.39,1.005,1.505,35.16,13.59,0.0,805.965,-1.798
2022-08-16 21:17:00,18.25,69.55,1.336,1.669,18.15,28.8,0.0,805.87,-1.613
2022-08-16 21:18:00,18.24,69.89,1.688,1.976,17.49,6.451,0.0,805.986,-1.383
2022-08-16 21:19:00,18.17,70.23,2.103,2.284,18.66,6.81,0.0,805.909,-1.383
2022-08-16 21:20:00,18.13,70.62,2.045,2.202,24.43,4.639,0.0,805.921,-1.383
2022-08-16 21:21:00,18.11,70.72,2.574,2.867,1.53,5.037,0.0,805.962,-1.659
2022-08-16 21:22:00,18.11,70.5,2.101,2.458,348.6,6.318,0.0,805.873,-1.706
2022-08-16 21:23:00,18.07,69.92,1.386,1.761,353.6,29.75,0.0,805.979,-1.429
2022-08-16 21:24:00,18.1,70.09,0.775,1.26,316.5,49.14,0.0,805.93,-1.337
2022-08-16 21:25:00,18.14,69.35,0.02,0.123,211.7,0.0,0.0,805.902,-1.06
2022-08-16 21:26:00,18.2,69.24,0.845,1.178,314.3,25.38,0.0,806.003,-1.245
2022-08-16 21:27:00,18.2,69.69,0.077,0.451,50.08,7.295,0.0,805.857,-1.106
2022-08-16 21:28:00,18.22,69.4,0.0,0.0,0.0,0.0,0.0,805.973,-0.83
2022-08-16 21:29:00,18.29,69.42,0.0,0.0,0.0,0.0,0.0,805.924,-0.968
2022-08-16 21:30:00,18.29,69.45,0.0,0.0,0.0,0.0,0.0,805.875,-1.106
2022-08-16 21:31:00,18.31,69.42,0.0,0.0,0.0,0.0,0.0,805.99,-1.245
2022-08-16 21:32:00,18.35,69.41,0.0,0.0,0.0,0.0,0.0,805.888,-1.198
2022-08-16 21:33:00,18.34,69.5,0.0,0.0,0.0,0.0,0.0,805.987,-1.014
2022-08-16 21:34:00,18.29,69.77,0.0,0.0,0.0,0.0,0.0,806.03,-0.83
2022-08-16 21:35:00,18.28,69.93,0.517,1.669,36.04,2.222,0.0,805.928,-0.922
2022-08-16 21:36:00,18.23,69.94,1.422,1.741,20.72,17.69,0.0,806.076,-1.337
2022-08-16 21:37:00,18.18,68.51,0.988,1.157,21.56,15.65,0.0,805.936,-1.429
2022-08-16 21:38:00,18.19,67.6,1.172,1.219,344.7,10.78,0.0,805.999,-1.659
2022-08-16 21:39:00,18.28,67.45,0.942,1.434,357.3,23.81,0.0,806.055,-1.429
2022-08-16 21:40:00,18.32,67.91,0.739,0.973,12.68,9.03,0.0,805.948,-1.291
2022-08-16 21:41:00,18.31,68.97,0.263,0.502,44.37,10.5,0.0,806.078,-1.06
2022-08-16 21:42:00,18.35,69.08,0.538,0.901,19.87,5.631,0.0,806.009,-1.106
2022-08-16 21:43:00,18.33,69.21,0.879,1.147,14.26,13.47,0.0,806.013,-1.106
2022-08-16 21:44:00,18.31,69.31,0.218,0.778,22.09,9.64,0.0,806.085,-0.968
2022-08-16 21:45:00,18.34,68.86,0.0,0.0,0.0,0.0,0.0,805.971,-0.876
2022-08-16 21:46:00,18.33,67.88,0.075,0.317,20.42,5.384,0.0,806.101,-1.014
2022-08-16 21:47:00,18.31,69.17,0.029,0.174,62.43,0.0,0.0,806.092,-1.152
2022-08-16 21:48:00,18.34,69.46,0.046,0.256,61.99,0.435,0.0,806.074,-1.337
2022-08-16 21:49:00,18.3,68.71,0.0,0.0,0.0,0.0,0.0,806.196,-1.152
2022-08-16 21:50:00,18.32,68.87,0.0,0.0,0.0,0.0,0.0,806.119,-1.106
2022-08-16 21:51:00,18.34,69.95,0.98,1.597,132.5,8.8,0.0,806.183,-0.876
2022-08-16 21:52:00,18.3,71.73,1.038,1.526,117.5,18.21,0.0,806.235,-0.738
2022-08-16 21:53:00,18.22,72.76,0.065,0.195,111.0,15.38,0.0,806.173,-0.645
2022-08-16 21:54:00,18.15,73.34,0.019,0.113,117.2,0.008,0.0,806.291,-0.599
2022-08-16 21:55:00,18.08,73.74,0.0,0.0,0.0,0.0,0.0,806.223,-0.599
2022-08-16 21:56:00,18.03,74.04,0.015,0.051,219.2,8.72,0.0,806.296,-0.553
2022-08-16 21:57:00,18.02,74.23,0.07,0.266,225.8,16.32,0.0,806.336,-0.553
2022-08-16 21:58:00,17.99,73.89,0.048,0.174,187.0,0.126,0.0,806.226,-0.553
2022-08-16 21:59:00,17.9,73.86,0.102,0.297,193.2,1.078,0.0,806.376,-0.553
2022-08-16 22:00:00,17.86,73.96,0.123,0.42,178.1,7.996,0.0,806.287,-0.784
2022-08-16 22:01:00,17.82,74.08,0.515,0.87,169.2,5.864,0.0,806.313,-0.83
2022-08-16 22:02:00,17.84,73.9,0.857,0.922,169.8,5.39,0.0,806.347,-0.83
2022-08-16 22:03:00,17.82,73.88,0.515,0.768,172.9,12.04,0.0,806.274,-0.83
2022-08-16 22:04:00,17.83,73.96,0.077,0.205,193.4,12.16,0.0,806.372,-0.83
2022-08-16 22:05:00,17.81,74.24,0.0,0.0,0.0,0.0,0.0,806.337,-0.83
2022-08-16 22:06:00,17.81,74.43,0.0,0.0,0.0,0.0,0.0,806.288,-0.83
2022-08-16 22:07:00,17.82,74.34,0.0,0.0,0.0,0.0,0.0,806.39,-0.83
2022-08-16 22:08:00,17.82,74.16,0.0,0.0,0.0,0.0,0.0,806.294,-0.83
2022-08-16 22:09:00,17.75,74.35,0.433,0.788,245.1,4.151,0.0,806.375,-0.553
2022-08-16 22:10:00,17.66,75.26,0.848,1.044,245.8,7.021,0.0,806.383,-0.369
2022-08-16 22:11:00,17.58,76.24,0.034,0.205,216.1,0.006,0.0,806.345,-0.369
2022-08-16 22:12:00,17.55,77.16,0.0,0.0,0.0,0.0,0.0,806.446,-0.415
2022-08-16 22:13:00,17.54,77.28,0.0,0.0,0.0,0.0,0.0,806.35,-0.691
2022-08-16 22:14:00,17.53,76.81,0.0,0.0,0.0,0.0,0.0,806.411,-0.738
2022-08-16 22:15:00,17.53,76.99,0.0,0.0,0.0,0.0,0.0,806.464,-0.599
2022-08-16 22:16:00,17.5,77.33,0.0,0.0,0.0,0.0,0.0,806.368,-0.83
2022-08-16 22:17:00,17.44,78.13,0.0,0.0,0.0,0.0,0.0,806.465,-0.876
2022-08-16 22:18:00,17.44,78.18,0.0,0.0,0.0,0.0,0.0,806.414,-0.83
2022-08-16 22:19:00,17.48,78.36,0.0,0.0,0.0,0.0,0.0,806.426,-0.83
2022-08-16 22:20:00,17.51,78.46,0.0,0.0,0.0,0.0,0.0,806.517,-0.83
2022-08-16 22:21:00,17.53,78.34,0.0,0.0,0.0,0.0,0.0,806.41,-0.83
2022-08-16 22:22:00,17.53,78.5,0.031,0.184,224.0,0.0,0.0,806.528,-0.83
2022-08-16 22:23:00,17.54,78.19,0.0,0.0,0.0,0.0,0.0,806.503,-0.83
2022-08-16 22:24:00,17.53,78.54,0.13,0.399,189.4,2.206,0.0,806.482,-0.83
2022-08-16 22:25:00,17.53,79.58,0.0,0.0,0.0,0.0,0.0,806.602,-0.83
2022-08-16 22:26:00,17.5,79.76,0.0,0.0,0.0,0.0,0.0,806.469,-0.83
2022-08-16 22:27:00,17.46,79.69,0.022,0.133,208.9,0.0,0.0,806.6,-1.06
2022-08-16 22:28:00,17.45,77.15,0.633,1.29,335.9,10.32,0.0,806.567,-1.475
2022-08-16 22:29:00,17.55,73.36,0.403,0.758,20.03,23.24,0.0,806.507,-1.844
2022-08-16 22:30:00,17.74,74.99,0.486,0.788,235.5,13.15,0.0,806.635,-1.521
2022-08-16 22:31:00,17.83,76.41,0.085,0.481,195.2,2.83,0.0,806.534,-1.198
2022-08-16 22:32:00,17.86,74.02,0.0,0.0,0.0,0.0,0.0,806.622,-1.106
2022-08-16 22:33:00,17.86,75.26,0.285,0.788,301.7,21.01,0.0,806.629,-0.968
2022-08-16 22:34:00,17.81,76.86,0.169,0.379,240.7,64.0,0.0,806.554,-0.876
2022-08-16 22:35:00,17.74,78.05,0.198,0.492,216.8,7.764,0.0,806.704,-0.415
2022-08-16 22:36:00,17.68,78.15,0.038,0.225,38.77,0.0,0.0,806.602,-0.553
2022-08-16 22:37:00,17.59,79.21,0.986,1.157,38.5,6.399,0.0,806.656,-0.323
2022-08-16 22:38:00,17.52,79.01,0.882,1.178,54.67,6.715,0.0,806.709,-0.277
2022-08-16 22:39:00,17.4,79.29,1.198,1.485,40.62,2.749,0.0,806.597,-0.415
2022-08-16 22:40:00,17.35,79.34,1.473,1.608,40.13,3.116,0.0,806.713,-0.645
2022-08-16 22:41:00,17.33,79.44,1.217,1.556,54.34,10.09,0.0,806.649,-0.645
2022-08-16 22:42:00,17.32,80.4,0.906,1.393,61.44,10.09,0.0,806.662,-0.553
2022-08-16 22:43:00,17.32,81.6,1.258,1.516,66.74,14.11,0.0,806.724,-0.553
2022-08-16 22:44:00,17.33,82.5,1.386,1.546,61.49,6.721,0.0,806.635,-0.553
2022-08-16 22:45:00,17.33,82.7,0.983,1.106,67.43,12.32,0.0,806.75,-0.599
2022-08-16 22:46:00,17.33,83.3,0.995,1.178,81.1,16.37,0.0,806.746,-0.553
2022-08-16 22:47:00,17.32,83.5,0.256,0.543,129.0,9.12,0.0,806.688,-0.553
2022-08-16 22:48:00,17.34,83.5,0.0,0.0,0.0,0.0,0.0,806.815,-0.83
2022-08-16 22:49:00,17.39,83.5,0.0,0.0,0.0,0.0,0.0,806.698,-0.83
2022-08-16 22:50:00,17.41,83.4,0.0,0.0,0.0,0.0,0.0,806.79,-0.83
2022-08-16 22:51:00,17.41,83.4,0.0,0.0,0.0,0.0,0.0,806.843,-0.83
2022-08-16 22:52:00,17.41,83.3,0.0,0.0,0.0,0.0,0.0,806.742,-0.83
2022-08-16 22:53:00,17.45,83.2,0.0,0.0,0.0,0.0,0.0,806.887,-0.83
2022-08-16 22:54:00,17.46,82.4,0.0,0.0,0.0,0.0,0.0,806.796,-0.83
2022-08-16 22:55:00,17.46,82.7,0.0,0.0,0.0,0.0,0.0,806.822,-0.83
2022-08-16 22:56:00,17.51,83.2,0.0,0.0,0.0,0.0,0.0,806.91,-0.738
2022-08-16 22:57:00,17.52,83.2,0.0,0.0,0.0,0.0,0.0,806.82,-0.553
2022-08-16 22:58:00,17.47,83.2,0.0,0.0,0.0,0.0,0.0,806.928,-0.553
2022-08-16 22:59:00,17.46,83.3,0.0,0.0,0.0,0.0,0.0,806.904,-0.738
2022-08-16 23:00:00,17.46,83.5,0.0,0.0,0.0,0.0,0.0,806.876,-0.599
2022-08-16 23:01:00,17.46,83.4,0.0,0.0,0.0,0.0,0.0,806.987,-0.553
2022-08-16 23:02:00,17.42,83.4,0.022,0.133,247.1,0.0,0.0,806.828,-0.553
2022-08-16 23:03:00,17.41,83.5,1.256,1.423,257.4,3.033,0.0,806.956,-0.277
2022-08-16 23:04:00,17.34,84.2,1.068,1.167,255.7,4.99,0.0,806.92,-0.277
2022-08-16 23:05:00,17.25,84.9,0.93,1.147,256.2,6.36,0.0,806.843,-0.323
2022-08-16 23:06:00,17.16,85.3,0.782,0.911,242.4,4.168,0.0,806.966,-0.691
2022-08-16 23:07:00,17.09,85.4,1.031,1.249,254.6,5.334,0.0,806.84,-0.83
2022-08-16 23:08:00,17.05,85.0,0.693,0.799,247.0,2.296,0.0,806.926,-0.83
2022-08-16 23:09:00,17.04,85.2,0.171,0.635,231.3,7.253,0.0,806.918,-0.922
2022-08-16 23:10:00,17.06,85.1,0.0,0.0,0.0,0.0,0.0,806.822,-1.106
2022-08-16 23:11:00,17.11,84.7,0.0,0.0,0.0,0.0,0.0,806.961,-1.198
2022-08-16 23:12:00,17.17,84.4,0.0,0.0,0.0,0.0,0.0,806.889,-1.383
2022-08-16 23:13:00,17.22,84.9,0.0,0.0,0.0,0.0,0.0,806.938,-1.291
2022-08-16 23:14:00,17.23,85.3,0.0,0.0,0.0,0.0,0.0,806.994,-1.383
2022-08-16 23:15:00,17.27,85.0,0.0,0.0,0.0,0.0,0.0,806.888,-1.245
2022-08-16 23:16:00,17.26,84.4,0.0,0.0,0.0,0.0,0.0,807.03,-1.106
2022-08-16 23:17:00,17.29,84.1,0.0,0.0,0.0,0.0,0.0,806.942,-1.152
2022-08-16 23:18:00,17.27,84.4,0.0,0.0,0.0,0.0,0.0,806.989,-1.152
2022-08-16 23:19:00,17.27,85.1,0.0,0.0,0.0,0.0,0.0,807.013,-1.337
2022-08-16 23:20:00,17.23,83.4,0.0,0.0,0.0,0.0,0.0,806.925,-1.383
2022-08-16 23:21:00,17.23,84.0,0.0,0.0,0.0,0.0,0.0,807.001,-1.429
2022-08-16 23:22:00,17.22,85.0,0.0,0.0,0.0,0.0,0.0,806.974,-1.429
2022-08-16 23:23:00,17.23,85.0,0.0,0.0,0.0,0.0,0.0,806.92,-1.383
2022-08-16 23:24:00,17.24,85.0,0.0,0.0,0.0,0.0,0.0,807.002,-1.383
2022-08-16 23:25:00,17.19,84.8,0.0,0.0,0.0,0.0,0.0,806.859,-1.567
2022-08-16 23:26:00,17.17,85.0,0.0,0.0,0.0,0.0,0.0,806.959,-1.659
2022-08-16 23:27:00,17.14,85.5,0.0,0.0,0.0,0.0,0.0,806.919,-1.936
2022-08-16 23:28:00,17.14,85.3,0.0,0.0,0.0,0.0,0.0,806.83,-1.705
2022-08-16 23:29:00,17.09,84.9,0.0,0.0,0.0,0.0,0.0,806.964,-1.706
2022-08-16 23:30:00,17.1,85.3,0.0,0.0,0.0,0.0,0.0,806.843,-1.844
2022-08-16 23:31:00,17.08,86.1,0.0,0.0,0.0,0.0,0.0,806.91,-1.844
2022-08-16 23:32:00,17.08,86.9,0.0,0.0,0.0,0.0,0.0,806.914,-1.567
2022-08-16 23:33:00,17.05,87.1,0.0,0.0,0.0,0.0,0.0,806.807,-1.383
2022-08-16 23:34:00,17.03,85.8,0.0,0.0,0.0,0.0,0.0,806.921,-1.383
2022-08-16 23:35:00,16.98,83.5,0.0,0.0,0.0,0.0,0.0,806.833,-1.383
2022-08-16 23:36:00,16.94,84.4,0.01,0.061,55.43,0.006,0.0,806.84,-1.383
2022-08-16 23:37:00,16.88,84.6,0.133,0.266,55.13,0.116,0.0,806.915,-1.521
2022-08-16 23:38:00,16.88,85.7,0.0,0.0,0.0,0.0,0.0,806.793,-1.705
2022-08-16 23:39:00,16.88,85.6,0.0,0.0,0.0,0.0,0.0,806.9,-1.659
2022-08-16 23:40:00,16.89,85.6,0.0,0.0,0.0,0.0,0.0,806.835,-1.613
2022-08-16 23:41:00,16.89,86.1,0.0,0.0,0.0,0.0,0.0,806.796,-1.383
2022-08-16 23:42:00,16.87,86.4,0.099,0.297,58.78,1.44,0.0,806.866,-1.383
2022-08-16 23:43:00,16.84,86.4,0.481,0.573,50.6,0.625,0.0,806.685,-1.383
2022-08-16 23:44:00,16.78,87.3,0.536,0.666,48.69,1.878,0.0,806.799,-1.383
2022-08-16 23:45:00,16.77,87.2,0.678,0.809,37.7,1.408,0.0,806.751,-1.475
2022-08-16 23:46:00,16.8,86.9,0.224,0.471,55.73,8.98,0.0,806.671,-1.659
2022-08-16 23:47:00,16.78,87.2,0.0,0.0,0.0,0.0,0.0,806.771,-1.659
2022-08-16 23:48:00,16.77,86.7,0.326,0.604,58.39,1.533,0.0,806.647,-1.659
2022-08-16 23:49:00,16.73,86.8,0.314,0.471,69.84,5.837,0.0,806.707,-1.936
2022-08-16 23:50:00,16.74,87.0,0.072,0.358,98.6,4.539,0.0,806.739,-1.89
2022-08-16 23:51:00,16.74,87.5,0.0,0.0,0.0,0.0,0.0,806.605,-1.705
2022-08-16 23:52:00,16.72,89.2,0.0,0.0,0.0,0.0,0.0,806.747,-1.567
2022-08-16 23:53:00,16.74,88.0,0.0,0.0,0.0,0.0,0.0,806.649,-1.383
2022-08-16 23:54:00,16.77,87.9,0.0,0.0,0.0,0.0,0.0,806.695,-1.567
2022-08-16 23:55:00,16.8,87.8,0.0,0.0,0.0,0.0,0.0,806.736,-1.475
2022-08-16 23:56:00,16.77,89.1,0.0,0.0,0.0,0.0,0.0,806.606,-1.383
2022-08-16 23:57:00,16.71,89.5,0.0,0.0,0.0,0.0,0.0,806.726,-1.383
2022-08-16 23:58:00,16.68,89.7,0.0,0.0,0.0,0.0,0.0,806.616,-1.245
2022-08-16 23:59:00,16.68,90.3,0.0,0.0,0.0,0.0,0.0,806.635,-1.106
2022-08-17 00:00:00,16.59,90.6,0.0,0.0,0.0,0.0,0.0,806.67,-1.106
2022-08-17 00:01:00,16.57,91.2,0.321,0.563,244.0,13.16,0.0,806.52,-1.152
2022-08-17 00:02:00,16.55,91.1,0.244,0.461,226.9,8.71,0.0,806.643,-1.198
2022-08-17 00:03:00,16.44,91.9,0.038,0.225,226.4,0.0,0.0,806.595,-1.383
2022-08-17 00:04:00,16.42,92.3,0.599,0.993,222.4,13.25,0.0,806.526,-1.152
2022-08-17 00:05:00,16.4,92.0,0.77,1.065,224.7,15.19,0.0,806.63,-1.337
2022-08-17 00:06:00,16.32,92.0,0.734,1.116,219.4,13.93,0.0,806.485,-1.383
2022-08-17 00:07:00,16.41,92.2,1.067,1.249,224.0,4.081,0.0,806.567,-1.383
2022-08-17 00:08:00,16.28,92.3,0.705,0.942,200.3,11.02,0.0,806.556,-1.383
2022-08-17 00:09:00,16.3,93.0,0.41,0.799,199.7,14.4,0.0,806.44,-1.383
2022-08-17 00:10:00,16.32,93.1,0.519,0.85,205.1,12.03,0.0,806.577,-1.383
2022-08-17 00:11:00,16.27,93.3,0.365,0.543,203.0,8.77,0.0,806.437,-1.383
2022-08-17 00:12:00,16.35,93.0,0.0,0.0,0.0,0.0,0.0,806.499,-1.383
2022-08-17 00:13:00,16.26,93.9,0.0,0.0,0.0,0.0,0.0,806.507,-1.383
2022-08-17 00:14:00,16.35,93.9,0.0,0.0,0.0,0.0,0.0,806.399,-1.106
2022-08-17 00:15:00,16.26,94.2,0.0,0.0,0.0,0.0,0.0,806.525,-1.106
2022-08-17 00:16:00,16.32,94.1,0.087,0.502,226.6,0.335,0.0,806.442,-1.06
2022-08-17 00:17:00,16.19,94.3,0.498,0.737,228.3,10.76,0.0,806.467,-1.014
2022-08-17 00:18:00,16.19,94.8,0.869,0.942,247.4,3.755,0.0,806.524,-1.198
2022-08-17 00:19:00,16.07,95.1,0.782,0.932,236.5,9.2,0.0,806.426,-1.106
2022-08-17 00:20:00,16.06,95.6,0.867,1.044,248.9,11.08,0.0,806.541,-0.83
2022-08-17 00:21:00,15.92,95.4,0.857,1.014,256.7,10.64,0.0,806.476,-0.83
2022-08-17 00:22:00,16.0,95.3,0.196,0.655,227.2,14.6,0.0,806.43,-0.876
2022-08-17 00:23:00,15.88,95.4,0.0,0.0,0.0,0.0,0.0,806.512,-0.876
2022-08-17 00:24:00,15.99,94.9,0.0,0.0,0.0,0.0,0.0,806.391,-0.968
2022-08-17 00:25:00,15.87,95.0,0.0,0.0,0.0,0.0,0.0,806.494,-1.106
2022-08-17 00:26:00,16.02,95.1,0.0,0.0,0.0,0.0,0.0,806.488,-1.106
2022-08-17 00:27:00,15.93,94.9,0.621,0.768,247.8,4.504,0.0,806.421,-1.106
2022-08-17 00:28:00,16.04,93.8,0.198,0.727,215.8,12.21,0.0,806.551,-1.383
2022-08-17 00:29:00,15.95,93.6,0.492,0.932,222.9,16.83,0.0,806.436,-1.383
2022-08-17 00:30:00,16.06,92.5,1.039,1.219,243.2,7.752,0.0,806.484,-1.383
2022-08-17 00:31:00,15.99,91.9,0.768,1.147,247.4,17.14,0.0,806.545,-1.383
2022-08-17 00:32:00,16.05,92.4,0.908,1.219,236.5,24.63,0.0,806.425,-1.337
2022-08-17 00:33:00,15.96,92.1,1.157,1.434,250.2,5.428,0.0,806.579,-1.383
2022-08-17 00:34:00,15.96,91.9,0.608,1.229,235.1,14.6,0.0,806.468,-1.245
2022-08-17 00:35:00,15.91,92.3,0.393,0.522,246.7,17.94,0.0,806.486,-1.106
2022-08-17 00:36:00,15.93,91.9,0.399,0.829,236.0,13.53,0.0,806.54,-1.106
2022-08-17 00:37:00,15.89,92.3,0.862,1.167,238.2,8.16,0.0,806.415,-1.291
2022-08-17 00:38:00,15.92,92.2,0.592,0.799,219.5,11.75,0.0,806.555,-1.337
2022-08-17 00:39:00,15.9,92.1,0.094,0.256,192.0,9.86,0.0,806.492,-1.383
2022-08-17 00:40:00,15.9,91.8,0.232,0.553,208.2,6.078,0.0,806.498,-1.383
2022-08-17 00:41:00,15.9,92.0,0.305,0.451,213.2,14.43,0.0,806.572,-1.383
2022-08-17 00:42:00,15.94,91.5,0.64,0.881,227.8,24.17,0.0,806.464,-1.383
2022-08-17 00:43:00,15.94,90.7,0.193,0.625,212.1,6.814,0.0,806.551,-1.383
2022-08-17 00:44:00,16.02,90.7,0.901,1.372,222.4,9.98,0.0,806.539,-1.383
2022-08-17 00:45:00,15.97,90.4,0.975,1.485,225.7,8.13,0.0,806.488,-1.383
2022-08-17 00:46:00,16.03,90.2,0.992,1.28,228.7,5.392,0.0,806.566,-1.383
2022-08-17 00:47:00,15.95,90.2,1.193,1.321,232.6,6.099,0.0,806.453,-1.383
2022-08-17 00:48:00,16.04,89.7,1.048,1.372,226.9,10.09,0.0,806.515,-1.521
2022-08-17 00:49:00,15.95,89.8,1.155,1.403,231.8,6.81,0.0,806.517,-1.475
2022-08-17 00:50:00,16.05,89.6,1.215,1.444,233.6,9.4,0.0,806.423,-1.383
2022-08-17 00:51:00,16.0,89.5,0.954,1.29,231.9,9.73,0.0,806.533,-1.383
2022-08-17 00:52:00,16.06,89.0,0.934,1.157,235.6,8.41,0.0,806.425,-1.383
2022-08-17 00:53:00,16.02,88.7,1.002,1.208,229.3,4.537,0.0,806.46,-1.383
2022-08-17 00:54:00,16.08,89.2,0.515,0.911,200.9,17.64,0.0,806.478,-1.383
2022-08-17 00:55:00,16.13,89.2,0.244,0.492,196.7,10.83,0.0,806.361,-1.383
2022-08-17 00:56:00,16.04,89.5,0.0,0.0,0.0,0.0,0.0,806.458,-1.152
2022-08-17 00:57:00,16.14,89.4,0.009,0.051,196.4,0.0,0.0,806.373,-0.922
2022-08-17 00:58:00,16.08,89.4,0.212,0.471,218.9,11.66,0.0,806.38,-0.922
2022-08-17 00:59:00,16.09,88.5,0.073,0.348,196.8,0.711,0.0,806.436,-1.06
2022-08-17 01:00:00,16.11,88.7,0.0,0.0,0.0,0.0,0.0,806.303,-0.83
2022-08-17 01:01:00,16.05,88.9,0.0,0.0,0.0,0.0,0.0,806.444,-0.83
2022-08-17 01:02:00,16.14,89.5,0.0,0.0,0.0,0.0,0.0,806.395,-0.83
2022-08-17 01:03:00,16.07,89.5,0.0,0.0,0.0,0.0,0.0,806.366,-0.83
2022-08-17 01:04:00,16.06,90.3,0.0,0.0,0.0,0.0,0.0,806.512,-0.83
2022-08-17 01:05:00,16.04,90.3,0.0,0.0,0.0,0.0,0.0,806.357,-0.83
2022-08-17 01:06:00,15.91,90.1,0.0,0.0,0.0,0.0,0.0,806.481,-0.83
2022-08-17 01:07:00,15.99,90.1,0.0,0.0,0.0,0.0,0.0,806.432,-0.83
2022-08-17 01:08:00,15.92,90.3,0.0,0.0,0.0,0.0,0.0,806.363,-0.83
2022-08-17 01:09:00,15.92,90.3,0.0,0.0,0.0,0.0,0.0,806.465,-1.014
