Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-08-21 01:24:00,15.5,93.0,1.03,1.31,268.4,12.23,0.0,807.0,-0.184
2017-08-21 01:25:00,15.52,93.5,0.718,0.95,291.3,22.36,0.0,807.0,-0.277
2017-08-21 01:26:00,15.49,93.6,0.79,0.96,238.8,15.54,0.0,807.0,-0.277
2017-08-21 01:27:00,15.43,93.5,1.062,1.15,212.3,19.07,0.0,807.0,-0.369
2017-08-21 01:28:00,15.51,93.8,1.297,1.65,201.3,5.99,0.0,807.0,-0.507
2017-08-21 01:29:00,15.4,93.8,1.852,2.07,200.6,14.44,0.0,807.0,-0.599
2017-08-21 01:30:00,15.53,93.7,1.602,1.85,192.9,13.22,0.0,807.0,-0.83
2017-08-21 01:31:00,15.46,93.6,1.462,1.82,194.1,15.56,0.0,807.0,-0.968
2017-08-21 01:32:00,15.56,93.6,1.725,2.15,208.0,18.19,0.0,807.0,-0.83
2017-08-21 01:33:00,15.57,93.3,1.255,1.62,207.8,14.68,0.0,807.0,-0.876
2017-08-21 01:34:00,15.59,93.2,1.32,1.58,184.6,14.37,0.0,807.0,-0.83
2017-08-21 01:35:00,15.6,92.8,1.41,1.86,195.2,13.79,0.0,807.0,-0.83
2017-08-21 01:36:00,15.56,91.9,1.067,1.39,198.5,17.48,0.0,807.0,-0.83
2017-08-21 01:37:00,15.59,91.8,0.712,0.95,200.4,39.04,0.0,807.0,-0.83
2017-08-21 01:38:00,15.63,91.7,0.992,1.36,240.0,16.71,0.0,807.0,-0.784
2017-08-21 01:39:00,15.63,91.6,1.11,1.6,260.7,7.244,0.0,807.0,-0.83
2017-08-21 01:40:00,15.65,91.3,1.4,1.8,261.3,14.23,0.0,807.0,-0.784
2017-08-21 01:41:00,15.61,91.4,1.488,1.65,253.2,3.436,0.0,807.0,-0.83
2017-08-21 01:42:00,15.67,91.2,1.15,1.28,227.0,6.627,0.0,807.0,-0.83
2017-08-21 01:43:00,15.58,91.2,0.822,1.08,183.1,27.1,0.0,807.0,-0.876
2017-08-21 01:44:00,15.71,91.7,1.223,1.43,172.7,16.97,0.0,807.0,-0.876
2017-08-21 01:45:00,15.58,91.9,1.41,1.66,147.5,9.93,0.0,807.0,-0.83
2017-08-21 01:46:00,15.74,92.5,1.39,1.65,153.0,7.456,0.0,807.0,-0.83
2017-08-21 01:47:00,15.67,92.3,0.82,0.99,131.6,13.7,0.0,807.0,-0.83
2017-08-21 01:48:00,15.74,92.5,0.977,1.21,115.6,16.49,0.0,807.0,-0.83
2017-08-21 01:49:00,15.74,92.7,0.898,1.3,132.5,15.17,0.0,807.0,-0.83
2017-08-21 01:50:00,15.68,92.7,0.795,0.93,139.6,10.18,0.1,807.0,-0.507
2017-08-21 01:51:00,15.76,92.7,0.878,1.06,162.3,9.25,0.1,807.0,-0.277
2017-08-21 01:52:00,15.6,92.6,0.895,1.02,169.5,8.4,0.0,807.0,-0.277
2017-08-21 01:53:00,15.6,92.5,0.745,0.97,169.5,16.34,0.0,807.0,-0.507
2017-08-21 01:54:00,15.58,92.7,0.325,0.46,196.1,16.42,0.1,807.0,-0.553
2017-08-21 01:55:00,15.52,93.2,0.293,0.39,214.6,61.02,0.0,807.0,-0.691
2017-08-21 01:56:00,15.62,93.6,0.34,0.55,154.3,19.57,0.0,807.0,-0.553
2017-08-21 01:57:00,15.54,93.8,0.222,0.36,355.1,47.65,0.0,807.0,-0.553
2017-08-21 01:58:00,15.64,93.9,0.267,0.45,21.29,25.64,0.0,807.0,-0.553
2017-08-21 01:59:00,15.55,93.8,1.033,1.28,44.69,9.14,0.0,807.0,-0.645
2017-08-21 02:00:00,15.67,94.1,0.927,1.13,70.0,7.908,0.0,807.0,-0.784
2017-08-21 02:01:00,15.64,93.6,0.96,1.06,72.0,6.807,0.0,807.0,-0.599
2017-08-21 02:02:00,15.61,93.7,1.102,1.3,76.34,5.762,0.0,807.0,-0.738
2017-08-21 02:03:00,15.75,93.6,0.79,1.08,65.33,17.3,0.0,807.0,-0.784
2017-08-21 02:04:00,15.67,93.2,1.04,1.2,50.67,4.494,0.0,807.0,-0.507
2017-08-21 02:05:00,15.72,92.8,1.028,1.09,39.84,8.11,0.0,807.0,-0.553
2017-08-21 02:06:00,15.75,92.7,0.748,0.97,25.67,18.34,0.0,807.0,-0.784
2017-08-21 02:07:00,15.67,92.6,0.647,0.73,31.93,11.34,0.0,807.0,-0.645
2017-08-21 02:08:00,15.75,92.3,0.355,0.56,336.1,36.14,0.0,807.0,-0.461
2017-08-21 02:09:00,15.75,92.5,1.735,2.09,253.5,11.64,0.0,807.0,-0.691
2017-08-21 02:10:00,15.68,92.9,1.898,2.18,255.8,7.69,0.0,807.0,-0.507
2017-08-21 02:11:00,15.75,93.4,1.668,1.99,247.2,5.87,0.0,807.0,-0.323
2017-08-21 02:12:00,15.72,93.4,1.785,2.05,238.3,4.459,0.0,807.0,-0.691
2017-08-21 02:13:00,15.55,93.3,1.278,1.56,243.3,3.726,0.0,807.0,-0.83
2017-08-21 02:14:00,15.62,93.4,0.87,1.15,228.6,12.83,0.0,807.0,-0.784
2017-08-21 02:15:00,15.52,93.0,0.882,1.08,187.7,13.67,0.1,807.0,-0.83
2017-08-21 02:16:00,15.52,93.2,1.065,1.16,168.2,16.05,0.0,807.0,-0.83
2017-08-21 02:17:00,15.58,93.5,0.955,1.03,166.0,8.43,0.0,807.0,-0.83
2017-08-21 02:18:00,15.46,93.7,1.36,1.58,196.9,10.84,0.1,807.0,-0.738
2017-08-21 02:19:00,15.6,94.1,1.802,2.13,211.0,8.78,0.0,807.0,-0.784
2017-08-21 02:20:00,15.42,93.2,1.595,1.71,210.0,2.944,0.1,807.0,-0.691
2017-08-21 02:21:00,15.52,93.0,1.238,1.83,227.3,6.468,0.0,807.0,-0.83
2017-08-21 02:22:00,15.45,93.0,1.177,1.7,263.6,24.88,0.1,807.0,-0.83
2017-08-21 02:23:00,15.59,93.3,1.118,1.3,238.8,18.91,0.0,807.0,-0.83
2017-08-21 02:24:00,15.48,93.1,0.973,1.21,250.0,10.01,0.0,807.0,-0.645
2017-08-21 02:25:00,15.59,93.2,1.087,1.54,225.5,43.98,0.1,807.0,-0.599
2017-08-21 02:26:00,15.42,92.9,0.783,1.1,250.1,23.73,0.0,807.0,-0.507
2017-08-21 02:27:00,15.56,92.9,1.093,1.63,267.5,18.94,0.0,807.0,-0.415
2017-08-21 02:28:00,15.37,92.5,1.313,1.65,260.5,8.27,0.0,807.0,-0.277
2017-08-21 02:29:00,15.44,92.4,1.338,1.66,258.5,12.67,0.0,807.0,-0.277
2017-08-21 02:30:00,15.37,92.2,1.345,1.74,278.0,12.09,0.0,807.0,-0.277
2017-08-21 02:31:00,15.34,92.2,1.087,1.28,303.7,4.747,0.0,807.0,-0.277
2017-08-21 02:32:00,15.44,92.5,1.085,1.57,265.8,25.93,0.0,807.0,-0.599
2017-08-21 02:33:00,15.33,92.7,0.885,1.45,268.3,31.49,0.0,807.0,-0.507
2017-08-21 02:34:00,15.34,92.6,0.628,1.31,270.0,30.81,0.0,807.0,-0.461
2017-08-21 02:35:00,15.41,92.9,0.497,0.69,220.0,37.7,0.0,807.0,-0.507
2017-08-21 02:36:00,15.35,93.1,0.403,0.62,243.0,23.46,0.0,807.0,-0.461
2017-08-21 02:37:00,15.27,93.2,0.603,0.87,270.4,23.6,0.0,807.0,-0.553
2017-08-21 02:38:00,15.42,93.4,0.308,0.6,215.8,80.9,0.0,807.0,-0.553
2017-08-21 02:39:00,15.41,93.6,0.59,0.79,168.4,9.42,0.0,807.0,-0.461
2017-08-21 02:40:00,15.3,93.5,0.507,0.6,177.9,26.17,0.0,807.0,-0.415
2017-08-21 02:41:00,15.34,93.5,0.532,0.88,160.4,41.52,0.0,807.0,-0.83
2017-08-21 02:42:00,15.42,93.7,1.21,1.42,139.1,12.53,0.0,807.0,-0.553
2017-08-21 02:43:00,15.39,93.8,1.213,1.4,145.8,4.878,0.0,807.0,-0.277
2017-08-21 02:44:00,15.28,93.4,1.123,1.18,139.0,7.21,0.0,807.0,-0.553
2017-08-21 02:45:00,15.3,93.4,1.008,1.16,137.3,7.292,0.0,807.0,-0.369
2017-08-21 02:46:00,15.35,93.9,0.772,1.02,107.0,8.39,0.0,807.0,-0.738
2017-08-21 02:47:00,15.38,94.1,0.825,1.06,114.1,11.23,0.0,807.0,-0.691
2017-08-21 02:48:00,15.31,94.4,1.01,1.13,126.2,6.094,0.0,807.0,-0.83
2017-08-21 02:49:00,15.23,94.4,0.948,1.18,121.4,12.2,0.0,807.0,-0.738
2017-08-21 02:50:00,15.29,94.3,0.808,0.89,140.4,11.27,0.0,807.0,-0.645
2017-08-21 02:51:00,15.34,94.3,0.685,0.96,138.0,17.31,0.0,807.0,-0.691
2017-08-21 02:52:00,15.37,94.2,0.78,0.97,135.2,11.61,0.0,807.0,-0.876
2017-08-21 02:53:00,15.37,94.0,0.71,0.85,137.5,6.601,0.0,807.0,-0.83
2017-08-21 02:54:00,15.32,94.0,0.98,1.02,131.3,4.306,0.0,807.0,-0.83
2017-08-21 02:55:00,15.26,94.0,0.777,0.95,129.0,4.725,0.0,807.0,-0.83
2017-08-21 02:56:00,15.23,94.1,0.757,1.1,137.0,8.62,0.0,807.0,-0.83
2017-08-21 02:57:00,15.3,94.2,0.612,0.97,163.5,28.25,0.0,807.0,-0.83
2017-08-21 02:58:00,15.33,94.3,0.563,0.78,205.6,14.08,0.0,807.0,-0.83
2017-08-21 02:59:00,15.34,94.6,0.908,1.08,248.7,20.41,0.0,807.0,-0.83
2017-08-21 03:00:00,15.33,94.8,0.787,1.06,239.0,26.45,0.0,807.0,-0.922
2017-08-21 03:01:00,15.34,94.9,0.682,0.85,204.2,7.557,0.0,807.0,-0.83
2017-08-21 03:02:00,15.28,94.8,0.518,0.68,167.5,11.35,0.0,807.0,-0.83
2017-08-21 03:03:00,15.28,94.9,0.613,0.79,142.6,12.09,0.0,807.0,-0.83
2017-08-21 03:04:00,15.26,95.0,0.77,0.86,141.3,7.133,0.0,807.0,-0.83
2017-08-21 03:05:00,15.23,95.0,0.585,0.72,143.5,6.841,0.0,807.0,-0.83
2017-08-21 03:06:00,15.17,95.0,0.695,0.72,174.3,8.57,0.0,807.0,-0.553
2017-08-21 03:07:00,15.17,95.1,0.798,0.89,205.5,7.135,0.0,807.0,-0.415
2017-08-21 03:08:00,15.14,95.0,0.738,0.89,205.8,5.112,0.0,807.0,-0.691
2017-08-21 03:09:00,15.13,94.9,0.61,0.68,202.2,6.59,0.0,807.0,-0.83
2017-08-21 03:10:00,15.08,94.8,0.58,0.77,201.3,6.939,0.0,807.0,-0.83
2017-08-21 03:11:00,15.05,94.8,0.505,0.57,205.5,8.58,0.0,807.0,-0.83
2017-08-21 03:12:00,15.04,94.7,0.55,0.71,227.8,6.887,0.0,807.0,-0.876
2017-08-21 03:13:00,15.08,94.7,0.877,1.06,239.3,5.527,0.0,807.0,-1.337
2017-08-21 03:14:00,15.11,94.9,1.043,1.17,227.0,2.944,0.0,807.0,-1.337
2017-08-21 03:15:00,15.15,94.7,0.738,0.9,230.5,5.283,0.0,807.0,-0.968
2017-08-21 03:16:00,15.17,94.5,0.595,0.85,207.3,20.26,0.0,807.0,-1.014
2017-08-21 03:17:00,15.08,94.4,0.34,0.47,188.7,18.62,0.0,807.0,-0.83
2017-08-21 03:18:00,15.04,94.3,0.623,0.76,187.5,7.822,0.0,807.0,-0.784
2017-08-21 03:19:00,14.99,94.0,0.645,1.12,177.6,12.82,0.0,807.0,-0.83
2017-08-21 03:20:00,15.0,93.9,0.665,0.91,155.3,4.678,0.0,807.0,-1.245
2017-08-21 03:21:00,15.07,94.1,0.678,0.84,133.7,7.132,0.0,807.0,-0.876
2017-08-21 03:22:00,15.09,94.4,0.715,1.02,121.0,11.23,0.0,807.0,-1.383
2017-08-21 03:23:00,15.08,94.4,0.757,1.07,101.4,17.27,0.0,807.0,-1.337
2017-08-21 03:24:00,15.03,94.4,0.427,0.6,69.24,23.19,0.0,807.0,-0.922
2017-08-21 03:25:00,14.97,94.6,0.283,0.44,353.3,25.5,0.0,807.0,-0.83
2017-08-21 03:26:00,15.03,94.7,0.198,0.38,346.3,23.46,0.0,807.0,-0.83
2017-08-21 03:27:00,14.98,94.7,0.463,0.58,9.67,7.11,0.0,807.0,-0.83
2017-08-21 03:28:00,14.84,94.7,0.572,0.61,31.68,7.22,0.0,807.0,-0.83
2017-08-21 03:29:00,14.81,94.9,0.625,0.68,27.5,6.37,0.0,807.0,-0.83
2017-08-21 03:30:00,14.87,95.3,0.525,0.59,28.65,8.47,0.0,807.0,-0.83
2017-08-21 03:31:00,14.79,95.4,0.575,0.6,24.67,5.963,0.0,807.0,-0.83
2017-08-21 03:32:00,14.78,95.6,0.552,0.6,17.65,5.901,0.0,807.0,-0.83
2017-08-21 03:33:00,14.78,95.7,0.562,0.6,23.65,6.44,0.0,807.0,-0.83
2017-08-21 03:34:00,14.71,95.9,0.52,0.67,11.7,10.32,0.0,807.0,-1.521
2017-08-21 03:35:00,14.78,96.1,0.55,0.85,31.54,20.17,0.0,807.0,-1.752
2017-08-21 03:36:00,14.72,96.0,0.293,0.49,11.93,46.77,0.0,807.0,-1.429
2017-08-21 03:37:00,14.79,96.0,0.38,0.75,136.8,36.08,0.0,807.0,-0.968
2017-08-21 03:38:00,14.72,95.9,0.43,0.65,138.5,19.63,0.0,807.0,-0.83
2017-08-21 03:39:00,14.66,95.8,0.583,0.68,154.3,7.362,0.0,807.0,-0.83
2017-08-21 03:40:00,14.62,95.7,0.513,0.62,167.7,4.818,0.0,807.0,-0.83
2017-08-21 03:41:00,14.55,95.8,0.572,0.71,167.8,8.73,0.0,807.0,-0.968
2017-08-21 03:42:00,14.54,95.8,0.745,0.92,158.3,2.925,0.0,807.0,-0.738
2017-08-21 03:43:00,14.44,95.8,1.047,1.09,160.0,5.16,0.0,807.0,0.046
2017-08-21 03:44:00,14.35,95.7,0.852,0.96,127.2,6.491,0.0,807.0,0.092
2017-08-21 03:45:00,14.4,95.8,0.885,1.13,107.7,6.699,0.0,807.0,-0.277
2017-08-21 03:46:00,14.34,95.8,0.892,1.09,107.5,9.59,0.0,807.0,-0.277
2017-08-21 03:47:00,14.35,95.8,0.888,1.15,109.3,11.16,0.0,807.0,-0.277
2017-08-21 03:48:00,14.38,95.8,0.845,1.12,99.2,14.05,0.0,807.0,-0.461
2017-08-21 03:49:00,14.3,95.6,0.833,0.96,97.8,4.668,0.0,807.0,-0.277
2017-08-21 03:50:00,14.21,95.5,0.708,0.92,94.0,5.654,0.0,807.0,-0.277
2017-08-21 03:51:00,14.2,95.4,0.632,0.81,82.4,12.65,0.0,807.0,-0.507
2017-08-21 03:52:00,14.25,95.5,0.487,0.63,100.5,26.38,0.0,807.0,-0.83
2017-08-21 03:53:00,14.21,95.4,0.485,0.75,66.91,17.32,0.0,807.0,-0.83
2017-08-21 03:54:00,14.15,95.2,0.43,0.5,76.49,14.81,0.0,807.0,-0.83
2017-08-21 03:55:00,14.13,95.2,0.55,0.64,103.3,12.04,0.0,807.0,-0.83
2017-08-21 03:56:00,14.13,95.3,0.638,0.86,101.8,7.196,0.0,807.0,-0.691
2017-08-21 03:57:00,14.11,95.4,0.84,1.08,97.3,5.586,0.0,807.0,-0.83
2017-08-21 03:58:00,14.11,95.5,0.952,1.08,91.0,10.43,0.0,807.0,-0.83
2017-08-21 03:59:00,14.12,95.6,1.023,1.3,82.5,10.06,0.0,807.0,-0.83
2017-08-21 04:00:00,14.11,95.6,1.282,1.44,87.5,3.861,0.0,807.0,-0.784
2017-08-21 04:01:00,14.05,95.6,1.133,1.27,89.2,4.219,0.0,807.0,-0.83
2017-08-21 04:02:00,14.08,95.6,0.862,1.17,103.8,16.17,0.0,807.0,-0.507
2017-08-21 04:03:00,14.05,95.6,0.673,0.94,90.8,27.74,0.0,807.0,-0.507
2017-08-21 04:04:00,14.06,95.5,0.913,1.53,113.9,26.69,0.0,807.0,-0.738
2017-08-21 04:05:00,14.01,95.4,1.043,1.36,106.4,17.35,0.0,807.0,-0.369
2017-08-21 04:06:00,14.01,95.3,1.015,1.32,106.7,13.4,0.0,807.0,-0.323
2017-08-21 04:07:00,13.97,95.1,1.137,1.52,106.1,13.22,0.0,807.0,-0.507
2017-08-21 04:08:00,13.89,94.8,1.593,1.81,97.5,7.716,0.0,807.0,-0.277
2017-08-21 04:09:00,13.86,94.5,1.55,1.99,99.5,8.62,0.0,807.0,-0.277
2017-08-21 04:10:00,13.82,94.5,1.507,1.88,114.7,6.7,0.0,807.0,-0.277
2017-08-21 04:11:00,13.79,94.5,1.092,1.19,128.2,5.87,0.0,807.0,-0.599
2017-08-21 04:12:00,13.75,94.6,0.918,1.21,100.7,16.15,0.0,807.0,-0.83
2017-08-21 04:13:00,13.76,94.7,0.973,1.21,123.9,13.42,0.0,807.0,-0.83
2017-08-21 04:14:00,13.79,94.9,0.93,1.22,108.0,15.11,0.0,807.0,-0.876
2017-08-21 04:15:00,13.8,95.1,1.072,1.38,111.4,10.57,0.0,807.0,-1.014
2017-08-21 04:16:00,13.8,95.2,1.255,1.43,129.3,10.67,0.0,807.0,-1.291
2017-08-21 04:17:00,13.76,95.3,1.07,1.28,115.7,9.72,0.0,807.0,-1.844
2017-08-21 04:18:00,13.82,95.4,0.818,1.26,130.3,7.775,0.0,807.0,-1.106
2017-08-21 04:19:00,13.83,95.4,1.187,1.51,118.2,13.18,0.0,807.0,-1.567
2017-08-21 04:20:00,13.81,95.3,1.143,1.26,109.7,4.989,0.0,807.0,-1.383
2017-08-21 04:21:00,13.79,95.4,0.763,1.04,88.5,7.34,0.0,807.0,-1.245
2017-08-21 04:22:00,13.8,95.4,0.348,0.48,107.6,12.36,0.0,807.0,-0.83
2017-08-21 04:23:00,13.83,95.2,0.497,0.59,99.6,8.72,0.0,807.0,-0.645
2017-08-21 04:24:00,13.83,95.1,0.752,1.07,109.8,6.144,0.0,807.0,-0.784
2017-08-21 04:25:00,13.8,95.1,0.787,0.94,108.2,4.375,0.0,807.0,-1.106
2017-08-21 04:26:00,13.77,95.0,0.703,0.79,115.5,14.57,0.0,807.0,-1.106
2017-08-21 04:27:00,13.79,95.1,0.647,0.91,118.3,3.726,0.0,807.0,-0.922
2017-08-21 04:28:00,13.79,95.3,0.903,1.14,100.5,2.986,0.0,807.0,-0.738
2017-08-21 04:29:00,13.77,95.5,0.707,0.86,111.3,4.189,0.0,807.0,-0.645
2017-08-21 04:30:00,13.77,95.5,0.542,0.73,115.2,10.25,0.0,807.0,-0.83
2017-08-21 04:31:00,13.78,95.4,0.473,0.55,134.8,15.66,0.0,807.0,-0.83
2017-08-21 04:32:00,13.8,95.3,0.212,0.39,192.8,73.17,0.0,807.0,-1.106
2017-08-21 04:33:00,13.78,95.3,0.243,0.56,22.79,77.01,0.0,807.0,-0.876
2017-08-21 04:34:00,13.77,95.3,0.465,0.77,324.7,34.6,0.0,807.0,-1.199
2017-08-21 04:35:00,13.8,95.4,0.828,1.04,294.7,11.8,0.0,807.0,-1.383
2017-08-21 04:36:00,13.82,95.3,1.182,1.36,300.7,5.153,0.0,807.0,-1.383
2017-08-21 04:37:00,13.75,95.3,0.927,1.12,286.7,8.36,0.0,807.0,-1.383
2017-08-21 04:38:00,13.72,95.3,0.855,0.97,271.7,4.988,0.0,807.0,-1.152
2017-08-21 04:39:00,13.72,95.4,0.832,0.95,275.0,4.121,0.0,807.0,-1.106
2017-08-21 04:40:00,13.71,95.6,0.838,0.93,270.8,1.772,0.0,807.0,-1.152
2017-08-21 04:41:00,13.68,95.6,0.872,0.93,270.2,2.339,0.0,807.0,-1.383
2017-08-21 04:42:00,13.68,95.7,0.847,0.89,263.2,3.67,0.0,807.0,-1.383
2017-08-21 04:43:00,13.69,95.9,0.872,0.93,260.3,2.981,0.0,807.0,-1.383
2017-08-21 04:44:00,13.72,96.1,0.858,0.91,250.0,5.507,0.0,807.0,-1.383
2017-08-21 04:45:00,13.73,96.0,1.087,1.21,243.5,4.536,0.0,807.0,-1.613
2017-08-21 04:46:00,13.72,96.0,0.842,1.06,251.3,4.534,0.0,807.0,-1.66
2017-08-21 04:47:00,13.75,95.9,0.675,0.76,237.0,8.76,0.0,807.0,-1.383
2017-08-21 04:48:00,13.76,95.8,0.76,0.86,241.8,5.896,0.0,807.0,-1.383
2017-08-21 04:49:00,13.78,95.8,0.757,0.97,227.8,8.52,0.0,807.0,-1.383
2017-08-21 04:50:00,13.79,95.7,0.942,1.14,210.3,8.65,0.0,807.0,-1.383
2017-08-21 04:51:00,13.79,95.7,0.878,1.14,184.7,12.13,0.0,807.0,-1.383
2017-08-21 04:52:00,13.74,95.6,0.91,1.03,182.2,7.729,0.0,807.0,-1.383
2017-08-21 04:53:00,13.71,95.6,0.985,1.16,167.5,4.112,0.0,807.0,-1.383
2017-08-21 04:54:00,13.64,95.7,0.845,0.98,167.1,12.4,0.0,807.0,-1.014
2017-08-21 04:55:00,13.64,95.9,0.733,1.02,148.8,9.19,0.0,807.0,-0.83
2017-08-21 04:56:00,13.6,95.9,0.695,0.83,187.6,15.49,0.0,807.0,-0.83
2017-08-21 04:57:00,13.6,96.0,0.698,0.82,181.3,8.32,0.0,807.0,-0.83
2017-08-21 04:58:00,13.61,96.1,0.598,0.74,175.0,19.02,0.0,807.0,-0.83
2017-08-21 04:59:00,13.59,96.1,0.5,0.65,172.0,15.51,0.0,807.0,-0.83
2017-08-21 05:00:00,13.58,96.2,0.397,0.48,175.5,5.438,0.0,807.0,-0.83
2017-08-21 05:01:00,13.61,96.2,0.36,0.46,152.1,17.51,0.0,807.0,-0.83
2017-08-21 05:02:00,13.59,96.1,0.31,0.47,121.1,22.31,0.0,807.0,-0.645
2017-08-21 05:03:00,13.53,96.1,0.303,0.44,131.5,29.37,0.0,807.0,-0.553
2017-08-21 05:04:00,13.52,96.1,0.292,0.4,169.0,17.89,0.1,807.0,-0.599
2017-08-21 05:05:00,13.49,96.1,0.52,0.67,141.2,6.664,0.0,807.0,-0.83
2017-08-21 05:06:00,13.47,96.0,0.547,0.68,127.0,5.686,0.0,807.0,-0.83
2017-08-21 05:07:00,13.45,96.0,0.522,0.63,164.7,12.05,0.0,807.0,-0.876
2017-08-21 05:08:00,13.42,96.0,0.508,0.58,149.7,10.5,0.0,807.0,-1.06
2017-08-21 05:09:00,13.44,96.1,0.697,0.79,123.2,3.023,0.0,807.0,-0.922
2017-08-21 05:10:00,13.41,96.1,0.803,0.98,130.5,6.184,0.0,807.0,-0.876
2017-08-21 05:11:00,13.39,96.1,0.923,1.0,150.7,8.2,0.0,807.0,-1.752
2017-08-21 05:12:00,13.41,96.1,0.49,0.61,139.3,6.542,0.0,807.0,-1.337
2017-08-21 05:13:00,13.4,96.2,0.493,0.59,147.2,17.17,0.0,807.0,-0.922
2017-08-21 05:14:00,13.4,96.2,0.455,0.6,139.3,16.85,0.0,807.0,-1.291
2017-08-21 05:15:00,13.41,96.2,0.257,0.29,146.5,7.967,0.0,807.0,-0.784
2017-08-21 05:16:00,13.43,96.3,0.355,0.44,162.5,4.112,0.0,807.0,-0.507
2017-08-21 05:17:00,13.43,96.3,0.643,0.73,153.7,9.53,0.0,807.0,-0.922
2017-08-21 05:18:00,13.42,96.3,0.68,0.75,138.8,8.35,0.0,807.0,-1.152
2017-08-21 05:19:00,13.42,96.3,0.825,1.02,120.2,4.597,0.0,807.0,-1.245
2017-08-21 05:20:00,13.42,96.3,0.913,1.09,129.4,10.84,0.0,807.0,-1.383
2017-08-21 05:21:00,13.37,96.4,0.848,0.99,128.2,4.373,0.0,807.0,-1.383
2017-08-21 05:22:00,13.37,96.4,0.797,0.97,113.5,13.28,0.0,807.0,-1.291
2017-08-21 05:23:00,13.35,96.4,0.857,1.07,125.9,13.26,0.0,807.0,-1.06
2017-08-21 05:24:00,13.35,96.4,0.813,0.99,137.3,6.465,0.0,807.0,-1.383
2017-08-21 05:25:00,13.36,96.4,0.528,0.61,113.8,19.76,0.0,807.0,-1.291
2017-08-21 05:26:00,13.41,96.4,0.692,0.8,123.2,6.643,0.0,807.0,-1.106
2017-08-21 05:27:00,13.43,96.4,0.847,0.91,105.3,8.67,0.0,807.0,-1.06
2017-08-21 05:28:00,13.42,96.3,0.843,0.93,104.7,5.31,0.0,807.0,-1.337
2017-08-21 05:29:00,13.42,96.3,0.773,0.86,111.2,5.272,0.0,807.0,-1.521
2017-08-21 05:30:00,13.37,96.2,0.815,0.92,113.2,5.143,0.0,807.0,-1.66
2017-08-21 05:31:00,13.37,96.2,0.797,0.88,126.2,3.578,0.0,807.0,-1.66
2017-08-21 05:32:00,13.35,96.2,0.763,0.84,128.8,6.435,0.0,807.0,-1.752
2017-08-21 05:33:00,13.34,96.2,0.613,0.67,106.3,2.981,0.0,807.0,-1.337
2017-08-21 05:34:00,13.36,96.3,0.685,0.75,96.8,5.332,0.0,807.0,-1.106
2017-08-21 05:35:00,13.36,96.3,0.802,0.93,99.7,2.925,0.0,807.0,-1.245
2017-08-21 05:36:00,13.35,96.3,0.893,1.09,100.2,5.272,0.0,807.0,-1.245
2017-08-21 05:37:00,13.39,96.2,1.04,1.2,108.2,6.039,0.0,807.0,-1.106
2017-08-21 05:38:00,13.37,96.2,1.248,1.4,110.0,4.725,0.0,807.0,-1.199
2017-08-21 05:39:00,13.42,96.1,1.342,1.38,110.5,3.862,0.0,807.0,-1.383
2017-08-21 05:40:00,13.41,95.9,1.163,1.33,103.3,3.769,0.0,807.0,-1.152
2017-08-21 05:41:00,13.4,95.6,1.195,1.26,100.3,4.713,0.0,807.0,-1.199
2017-08-21 05:42:00,13.37,95.1,1.223,1.34,107.3,3.857,0.0,807.0,-1.06
2017-08-21 05:43:00,13.36,94.7,1.21,1.46,103.5,1.979,0.0,807.0,-1.199
2017-08-21 05:44:00,13.34,94.5,1.25,1.43,104.8,4.485,0.0,807.0,-1.337
2017-08-21 05:45:00,13.34,94.5,1.092,1.31,104.8,3.847,0.0,807.0,-1.475
2017-08-21 05:46:00,13.35,94.5,1.232,1.47,103.7,5.495,0.0,807.0,-1.429
2017-08-21 05:47:00,13.4,94.5,1.113,1.28,103.0,5.859,0.0,807.0,-1.152
2017-08-21 05:48:00,13.42,94.6,1.082,1.5,99.8,4.448,0.0,807.0,-1.106
2017-08-21 05:49:00,13.46,94.5,1.042,1.25,99.9,9.55,0.0,807.0,-0.784
2017-08-21 05:50:00,13.49,94.4,0.975,1.14,105.0,2.769,0.0,807.0,-0.968
2017-08-21 05:51:00,13.52,94.1,0.775,0.96,95.7,3.635,0.0,807.0,-0.922
2017-08-21 05:52:00,13.54,93.8,0.805,0.93,94.7,4.108,0.0,807.0,-0.784
2017-08-21 05:53:00,13.6,93.6,0.992,1.29,96.3,2.981,0.0,807.0,-0.691
2017-08-21 05:54:00,13.64,93.2,1.085,1.3,97.3,3.144,0.0,807.0,-1.337
2017-08-21 05:55:00,13.63,93.1,0.623,0.88,95.0,5.686,0.0,807.0,-1.106
2017-08-21 05:56:00,13.63,93.0,0.938,1.08,93.2,3.078,0.0,807.0,-0.876
2017-08-21 05:57:00,13.64,93.0,1.137,1.29,87.0,6.501,0.0,807.0,-1.475
2017-08-21 05:58:00,13.66,93.1,0.815,0.94,85.0,5.161,0.0,807.0,-1.521
2017-08-21 05:59:00,13.63,93.2,0.917,1.01,89.0,6.831,0.0,807.0,-1.383
