Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-17 23:29:00,10.84,80.2,0.0,0.0,0.0,0.0,0.0,808.101,-1.844
2020-12-17 23:30:00,10.93,78.95,0.0,0.0,0.0,0.0,0.0,808.211,-1.936
2020-12-17 23:31:00,10.91,77.52,0.0,0.0,0.0,0.0,0.0,808.118,-1.567
2020-12-17 23:32:00,10.75,79.17,0.0,0.0,0.0,0.0,0.0,808.214,-2.166
2020-12-17 23:33:00,10.71,79.78,0.0,0.0,0.0,0.0,0.0,808.185,-2.489
2020-12-17 23:34:00,10.62,78.01,0.0,0.0,0.0,0.0,0.0,808.156,-2.074
2020-12-17 23:35:00,10.47,79.13,0.0,0.0,0.0,0.0,0.0,808.242,-2.166
2020-12-17 23:36:00,10.39,81.4,0.509,1.157,212.6,15.33,0.0,808.116,-2.766
2020-12-17 23:37:00,10.41,81.8,1.234,1.27,180.3,3.576,0.0,808.23,-4.01
2020-12-17 23:38:00,10.62,81.8,0.986,1.126,171.7,3.236,0.0,808.153,-3.826
2020-12-17 23:39:00,10.77,79.08,1.092,1.198,174.6,3.744,0.0,808.199,-3.134
2020-12-17 23:40:00,10.75,78.91,1.014,1.126,169.1,3.599,0.0,808.191,-2.627
2020-12-17 23:41:00,10.65,78.11,0.923,1.034,157.4,11.46,0.0,808.117,-2.305
2020-12-17 23:42:00,10.34,79.53,0.66,0.891,156.5,4.536,0.0,808.248,-1.936
2020-12-17 23:43:00,10.13,80.7,0.659,0.717,162.5,2.824,0.0,808.11,-1.89
2020-12-17 23:44:00,10.02,81.5,0.536,0.727,169.8,1.655,0.0,808.221,-1.659
2020-12-17 23:45:00,9.9,82.2,0.108,0.287,188.4,7.282,0.0,808.161,-1.383
2020-12-17 23:46:00,9.9,82.3,0.014,0.082,193.5,0.0,0.0,808.179,-1.106
2020-12-17 23:47:00,9.85,82.4,0.0,0.0,0.0,0.0,0.0,808.212,-1.152
2020-12-17 23:48:00,9.89,82.8,0.207,0.44,213.5,1.809,0.0,808.117,-1.383
2020-12-17 23:49:00,9.88,82.8,0.125,0.297,208.7,3.169,0.0,808.242,-1.383
2020-12-17 23:50:00,9.86,82.8,0.121,0.317,203.7,0.0,0.0,808.109,-1.659
2020-12-17 23:51:00,9.91,82.6,0.314,0.389,198.4,9.19,0.0,808.232,-1.475
2020-12-17 23:52:00,9.94,82.4,0.005,0.031,223.6,0.008,0.0,808.179,-1.383
2020-12-17 23:53:00,9.97,82.4,0.0,0.0,0.0,0.0,0.0,808.176,-1.245
2020-12-17 23:54:00,10.0,82.6,0.0,0.0,0.0,0.0,0.0,808.208,-1.383
2020-12-17 23:55:00,9.97,83.2,0.0,0.0,0.0,0.0,0.0,808.12,-1.383
2020-12-17 23:56:00,9.98,83.6,0.0,0.0,0.0,0.0,0.0,808.238,-1.337
2020-12-17 23:57:00,9.9,84.2,0.0,0.0,0.0,0.0,0.0,808.09,-0.922
2020-12-17 23:58:00,9.88,84.5,0.0,0.0,0.0,0.0,0.0,808.22,-0.83
2020-12-17 23:59:00,9.86,84.6,0.0,0.0,0.0,0.0,0.0,808.166,-1.06
2020-12-18 00:00:00,9.87,84.7,0.0,0.0,0.0,0.0,0.0,808.136,-1.383
2020-12-18 00:01:00,9.87,84.5,0.0,0.0,0.0,0.0,0.0,808.243,-1.383
2020-12-18 00:02:00,9.8,85.2,0.019,0.072,2.122,14.97,0.0,808.122,-1.383
2020-12-18 00:03:00,9.89,85.3,0.029,0.174,10.26,0.0,0.0,808.264,-1.521
2020-12-18 00:04:00,9.94,84.9,0.561,0.707,17.16,1.695,0.0,808.156,-1.936
2020-12-18 00:05:00,10.1,84.3,0.579,0.829,19.15,4.232,0.0,808.232,-1.936
2020-12-18 00:06:00,10.2,83.8,0.0,0.0,0.0,0.0,0.0,808.186,-1.659
2020-12-18 00:07:00,10.35,82.5,0.017,0.102,31.14,0.0,0.0,808.143,-1.383
2020-12-18 00:08:00,10.29,82.8,0.565,0.87,38.99,7.932,0.0,808.241,-1.798
2020-12-18 00:09:00,10.25,82.4,0.876,1.014,48.24,0.707,0.0,808.095,-1.89
2020-12-18 00:10:00,10.17,82.6,0.72,0.881,44.2,6.185,0.0,808.214,-1.798
2020-12-18 00:11:00,10.02,82.9,0.488,0.614,37.48,0.484,0.0,808.107,-1.567
2020-12-18 00:12:00,10.01,83.0,0.329,0.41,40.17,1.364,0.0,808.156,-1.89
2020-12-18 00:13:00,9.94,83.2,0.314,0.379,38.72,0.156,0.0,808.143,-1.936
2020-12-18 00:14:00,10.03,83.7,0.654,0.758,43.47,4.189,0.0,808.082,-1.89
2020-12-18 00:15:00,9.91,81.5,0.744,0.86,25.07,15.98,0.0,808.195,-0.968
2020-12-18 00:16:00,9.59,83.2,0.573,0.655,343.4,13.53,0.0,808.054,-0.876
2020-12-18 00:17:00,9.44,85.1,0.483,0.543,338.3,0.445,0.0,808.129,-1.705
2020-12-18 00:18:00,9.48,86.2,0.034,0.205,338.4,0.0,0.0,808.022,-1.982
2020-12-18 00:19:00,9.5,85.8,0.0,0.0,0.0,0.0,0.0,808.07,-2.489
2020-12-18 00:20:00,9.6,84.2,0.79,1.208,47.77,4.847,0.0,808.09,-2.351
2020-12-18 00:21:00,9.57,84.0,0.992,1.208,52.57,0.014,0.0,807.996,-1.936
2020-12-18 00:22:00,9.59,84.7,0.532,0.84,52.57,0.02,0.0,808.098,-1.705
2020-12-18 00:23:00,9.6,83.9,0.0,0.0,0.0,0.0,0.0,807.944,-0.784
2020-12-18 00:24:00,9.58,84.5,0.002,0.01,275.3,0.006,0.0,808.063,-0.83
2020-12-18 00:25:00,9.63,84.0,0.0,0.0,0.0,0.0,0.0,808.016,-0.968
2020-12-18 00:26:00,9.55,84.0,0.608,1.034,4.143,13.98,0.0,807.974,-1.982
2020-12-18 00:27:00,9.58,85.9,0.172,0.461,19.56,5.08,0.0,808.047,-2.489
2020-12-18 00:28:00,9.71,85.3,0.0,0.0,0.0,0.0,0.0,807.964,-2.074
2020-12-18 00:29:00,9.72,83.2,0.031,0.133,297.5,0.843,0.0,808.082,-1.291
2020-12-18 00:30:00,9.45,79.67,0.435,0.512,292.4,7.151,0.0,807.985,0.277
2020-12-18 00:31:00,9.07,82.6,0.092,0.389,273.2,0.018,0.0,808.087,-0.599
2020-12-18 00:32:00,9.0,86.0,0.0,0.0,0.0,0.0,0.0,808.026,-1.291
2020-12-18 00:33:00,9.2,87.2,0.0,0.0,0.0,0.0,0.0,807.985,-1.705
2020-12-18 00:34:00,9.45,86.9,0.176,0.348,263.0,0.0,0.0,808.08,-1.936
2020-12-18 00:35:00,9.64,85.9,0.326,0.41,260.5,1.468,0.0,807.978,-1.521
2020-12-18 00:36:00,9.69,84.5,0.609,0.881,246.4,3.808,0.0,808.09,-1.89
2020-12-18 00:37:00,9.79,84.4,0.891,0.922,241.3,0.718,0.0,807.98,-2.028
2020-12-18 00:38:00,9.83,84.7,0.886,0.911,240.7,0.02,0.0,808.069,-2.12
2020-12-18 00:39:00,9.92,84.2,0.845,1.106,238.9,2.61,0.0,808.041,-2.074
2020-12-18 00:40:00,9.9,83.6,1.103,1.147,233.6,0.031,0.0,808.01,-1.936
2020-12-18 00:41:00,9.97,84.0,0.978,1.096,228.0,5.826,0.0,808.108,-1.936
2020-12-18 00:42:00,9.95,83.9,0.927,1.004,218.6,1.31,0.0,807.982,-1.936
2020-12-18 00:43:00,9.98,83.9,0.771,0.911,217.1,4.162,0.0,808.086,-1.936
2020-12-18 00:44:00,9.95,84.0,0.563,0.758,223.2,5.234,0.0,807.992,-1.659
2020-12-18 00:45:00,9.99,84.5,0.118,0.328,227.7,1.464,0.0,808.089,-1.383
2020-12-18 00:46:00,9.98,83.1,0.155,0.276,228.4,12.43,0.0,808.052,-1.383
2020-12-18 00:47:00,9.88,80.3,0.014,0.082,255.3,0.0,0.0,808.01,-1.06
2020-12-18 00:48:00,9.61,80.3,0.0,0.0,0.0,0.0,0.0,808.118,-0.83
2020-12-18 00:49:00,9.48,82.0,0.0,0.0,0.0,0.0,0.0,807.992,-1.245
2020-12-18 00:50:00,9.29,83.6,0.0,0.0,0.0,0.0,0.0,808.129,-1.152
2020-12-18 00:51:00,9.21,84.2,0.0,0.0,0.0,0.0,0.0,808.022,-1.106
2020-12-18 00:52:00,9.05,84.4,0.0,0.0,0.0,0.0,0.0,808.084,-0.83
2020-12-18 00:53:00,8.86,85.6,0.427,0.973,330.9,20.17,0.0,808.105,-0.922
2020-12-18 00:54:00,8.75,86.1,1.033,1.167,350.1,7.271,0.0,808.016,-0.968
2020-12-18 00:55:00,8.74,87.4,0.876,0.952,339.5,4.332,0.0,808.132,-1.245
2020-12-18 00:56:00,8.76,87.7,0.891,0.973,346.8,9.63,0.0,807.983,-1.383
2020-12-18 00:57:00,8.84,87.5,0.98,1.055,352.7,3.293,0.0,808.088,-1.383
2020-12-18 00:58:00,8.95,87.5,1.015,1.055,351.4,3.077,0.0,808.01,-1.567
2020-12-18 00:59:00,9.08,87.3,1.024,1.137,350.3,1.784,0.0,808.021,-1.89
2020-12-18 01:00:00,9.16,86.8,0.58,0.829,359.3,0.958,0.0,808.025,-1.613
2020-12-18 01:01:00,9.18,86.8,0.783,0.86,357.0,4.546,0.0,807.927,-1.705
2020-12-18 01:02:00,9.22,87.6,1.208,1.362,351.8,3.054,0.0,808.046,-2.443
2020-12-18 01:03:00,9.4,86.6,0.703,1.034,353.4,6.365,0.0,807.92,-2.166
2020-12-18 01:04:00,9.47,85.0,0.056,0.184,339.6,0.0,0.0,808.04,-1.291
2020-12-18 01:05:00,9.42,85.6,0.0,0.0,0.0,0.0,0.0,807.98,-1.475
2020-12-18 01:06:00,9.42,86.3,0.0,0.0,0.0,0.0,0.0,807.963,-1.475
2020-12-18 01:07:00,9.41,85.7,0.0,0.0,0.0,0.0,0.0,808.031,-1.383
2020-12-18 01:08:00,9.4,85.3,0.0,0.0,0.0,0.0,0.0,807.914,-1.383
2020-12-18 01:09:00,9.44,86.1,0.0,0.0,0.0,0.0,0.0,808.061,-1.383
2020-12-18 01:10:00,9.41,85.5,0.0,0.0,0.0,0.0,0.0,807.93,-1.383
2020-12-18 01:11:00,9.44,85.8,0.0,0.0,0.0,0.0,0.0,808.014,-1.429
2020-12-18 01:12:00,9.49,86.1,0.0,0.0,0.0,0.0,0.0,807.959,-1.844
2020-12-18 01:13:00,9.52,85.7,0.0,0.0,0.0,0.0,0.0,807.963,-1.936
2020-12-18 01:14:00,9.57,85.5,0.0,0.0,0.0,0.0,0.0,808.026,-1.936
2020-12-18 01:15:00,9.56,85.4,0.0,0.0,0.0,0.0,0.0,807.875,-1.936
2020-12-18 01:16:00,9.63,85.1,0.28,0.666,30.06,10.0,0.0,808.018,-2.259
2020-12-18 01:17:00,9.6,84.9,0.807,0.901,46.77,1.349,0.0,807.909,-2.028
2020-12-18 01:18:00,9.57,84.4,0.913,1.034,56.07,14.54,0.0,807.967,-2.166
2020-12-18 01:19:00,9.52,85.4,1.239,1.362,88.1,2.123,0.0,807.904,-2.95
2020-12-18 01:20:00,9.62,86.0,1.055,1.116,83.4,0.0,0.0,807.888,-3.319
2020-12-18 01:21:00,9.78,85.0,0.848,0.973,80.4,2.945,0.0,807.965,-2.858
2020-12-18 01:22:00,9.81,83.9,0.753,0.85,83.9,3.343,0.0,807.83,-2.673
2020-12-18 01:23:00,9.79,83.9,0.036,0.215,87.8,0.0,0.0,807.948,-1.844
2020-12-18 01:24:00,9.75,81.0,0.0,0.0,0.0,0.0,0.0,807.859,-0.876
2020-12-18 01:25:00,9.66,80.5,0.036,0.113,87.7,0.0,0.0,807.958,-1.152
2020-12-18 01:26:00,9.53,80.1,0.0,0.0,0.0,0.0,0.0,807.923,-0.876
2020-12-18 01:27:00,9.43,81.2,0.0,0.0,0.0,0.0,0.0,807.872,-0.83
2020-12-18 01:28:00,9.3,81.6,0.0,0.0,0.0,0.0,0.0,807.979,-0.83
2020-12-18 01:29:00,9.25,81.9,0.0,0.0,0.0,0.0,0.0,807.857,-0.83
2020-12-18 01:30:00,9.1,82.3,0.227,0.307,87.8,0.028,0.0,807.985,-1.152
2020-12-18 01:31:00,9.05,83.7,0.256,0.379,259.8,13.77,0.0,807.862,-1.337
2020-12-18 01:32:00,9.07,84.5,0.382,0.655,253.8,0.056,0.0,807.951,-1.291
2020-12-18 01:33:00,9.03,86.0,0.922,1.116,243.4,3.392,0.0,807.91,-1.429
2020-12-18 01:34:00,9.01,86.7,1.423,1.546,232.6,1.613,0.0,807.828,-2.212
2020-12-18 01:35:00,9.05,87.0,1.328,1.526,230.0,1.042,0.0,807.945,-2.489
2020-12-18 01:36:00,9.06,87.2,0.645,0.942,233.8,4.628,0.0,807.818,-1.936
2020-12-18 01:37:00,9.14,87.0,0.585,0.737,243.5,2.512,0.0,807.93,-1.383
2020-12-18 01:38:00,9.15,85.3,0.662,0.778,254.2,1.296,0.0,807.841,-1.383
2020-12-18 01:39:00,9.15,85.6,0.848,0.87,252.3,0.931,0.0,807.879,-1.383
2020-12-18 01:40:00,9.17,86.3,0.869,0.983,251.9,0.984,0.0,807.875,-1.383
2020-12-18 01:41:00,9.27,85.9,0.964,1.024,241.5,4.391,0.0,807.809,-1.844
2020-12-18 01:42:00,9.32,85.7,0.949,1.014,231.6,1.538,0.0,807.909,-2.074
2020-12-18 01:43:00,9.38,85.6,0.865,0.963,230.6,3.497,0.0,807.772,-1.89
2020-12-18 01:44:00,9.41,85.4,0.403,0.573,241.2,5.055,0.0,807.894,-1.337
2020-12-18 01:45:00,9.35,84.3,0.0,0.0,0.0,0.0,0.0,807.777,-0.737
2020-12-18 01:46:00,9.14,83.2,0.0,0.0,0.0,0.0,0.0,807.817,-0.645
2020-12-18 01:47:00,8.84,84.5,0.123,0.287,283.2,1.231,0.0,807.832,-1.106
2020-12-18 01:48:00,8.7,85.3,0.126,0.236,277.5,4.07,0.0,807.733,-1.383
2020-12-18 01:49:00,8.63,85.6,0.0,0.0,0.0,0.0,0.0,807.845,-1.245
2020-12-18 01:50:00,8.58,85.9,0.0,0.0,0.0,0.0,0.0,807.697,-1.383
2020-12-18 01:51:00,8.59,86.8,0.0,0.0,0.0,0.0,0.0,807.78,-1.06
2020-12-18 01:52:00,8.53,87.2,0.0,0.0,0.0,0.0,0.0,807.728,-1.152
2020-12-18 01:53:00,8.48,88.3,0.048,0.225,307.0,5.832,0.0,807.705,-1.383
2020-12-18 01:54:00,8.46,88.1,0.889,1.024,354.8,2.089,0.0,807.732,-1.383
2020-12-18 01:55:00,8.37,88.2,0.92,0.963,345.8,2.64,0.0,807.632,-1.798
2020-12-18 01:56:00,8.38,89.9,0.799,0.993,334.4,8.61,0.0,807.69,-1.936
2020-12-18 01:57:00,8.47,90.0,0.698,0.829,335.3,4.323,0.0,807.602,-1.936
2020-12-18 01:58:00,8.59,89.8,0.502,0.563,320.1,3.578,0.0,807.679,-1.936
2020-12-18 01:59:00,8.71,88.9,0.304,0.399,317.4,0.0,0.0,807.599,-1.613
2020-12-18 02:00:00,8.74,88.4,0.02,0.051,317.3,0.0,0.0,807.624,-1.383
2020-12-18 02:01:00,8.74,88.8,0.0,0.0,0.0,0.0,0.0,807.671,-1.383
2020-12-18 02:02:00,8.77,89.1,0.0,0.0,0.0,0.0,0.0,807.564,-1.383
2020-12-18 02:03:00,8.79,89.0,0.0,0.0,0.0,0.0,0.0,807.682,-1.198
2020-12-18 02:04:00,8.79,88.3,0.0,0.0,0.0,0.0,0.0,807.567,-0.876
2020-12-18 02:05:00,8.78,87.3,0.0,0.0,0.0,0.0,0.0,807.663,-0.968
2020-12-18 02:06:00,8.71,86.2,0.0,0.0,0.0,0.0,0.0,807.603,-1.383
2020-12-18 02:07:00,8.68,85.8,0.0,0.0,0.0,0.0,0.0,807.59,-2.12
2020-12-18 02:08:00,8.68,86.0,0.0,0.0,0.0,0.0,0.0,807.645,-2.212
2020-12-18 02:09:00,8.66,86.1,0.0,0.0,0.0,0.0,0.0,807.543,-1.521
2020-12-18 02:10:00,8.66,86.7,0.0,0.0,0.0,0.0,0.0,807.654,-1.383
2020-12-18 02:11:00,8.59,87.4,0.0,0.0,0.0,0.0,0.0,807.498,-1.383
2020-12-18 02:12:00,8.52,87.8,0.0,0.0,0.0,0.0,0.0,807.595,-1.383
2020-12-18 02:13:00,8.49,88.5,0.0,0.0,0.0,0.0,0.0,807.528,-1.291
2020-12-18 02:14:00,8.47,88.1,0.0,0.0,0.0,0.0,0.0,807.521,-0.968
2020-12-18 02:15:00,8.39,88.0,0.0,0.0,0.0,0.0,0.0,807.538,-1.383
2020-12-18 02:16:00,8.39,88.3,0.0,0.0,0.0,0.0,0.0,807.4,-1.383
2020-12-18 02:17:00,8.39,87.5,0.0,0.0,0.0,0.0,0.0,807.507,-1.429
2020-12-18 02:18:00,8.38,87.8,0.0,0.0,0.0,0.0,0.0,807.377,-1.844
2020-12-18 02:19:00,8.36,87.8,0.0,0.0,0.0,0.0,0.0,807.479,-1.798
2020-12-18 02:20:00,8.36,87.8,0.0,0.0,0.0,0.0,0.0,807.415,-1.291
2020-12-18 02:21:00,8.37,87.9,0.0,0.0,0.0,0.0,0.0,807.396,-1.014
2020-12-18 02:22:00,8.38,87.8,0.0,0.0,0.0,0.0,0.0,807.439,-0.83
2020-12-18 02:23:00,8.37,88.0,0.0,0.0,0.0,0.0,0.0,807.366,-1.198
2020-12-18 02:24:00,8.36,89.0,0.0,0.0,0.0,0.0,0.0,807.456,-1.337
2020-12-18 02:25:00,8.39,89.1,0.0,0.0,0.0,0.0,0.0,807.321,-1.383
2020-12-18 02:26:00,8.42,88.3,0.0,0.0,0.0,0.0,0.0,807.431,-1.383
2020-12-18 02:27:00,8.4,87.2,0.0,0.0,0.0,0.0,0.0,807.384,-1.152
2020-12-18 02:28:00,8.37,87.3,0.0,0.0,0.0,0.0,0.0,807.351,-1.383
2020-12-18 02:29:00,8.36,87.8,0.0,0.0,0.0,0.0,0.0,807.418,-1.152
2020-12-18 02:30:00,8.32,88.2,0.0,0.0,0.0,0.0,0.0,807.306,-1.106
2020-12-18 02:31:00,8.31,88.4,0.0,0.0,0.0,0.0,0.0,807.425,-1.06
2020-12-18 02:32:00,8.31,88.0,0.0,0.0,0.0,0.0,0.0,807.29,-1.613
2020-12-18 02:33:00,8.27,88.6,0.0,0.0,0.0,0.0,0.0,807.393,-1.936
2020-12-18 02:34:00,8.2,89.0,0.0,0.0,0.0,0.0,0.0,807.35,-1.936
2020-12-18 02:35:00,8.2,89.8,0.0,0.0,0.0,0.0,0.0,807.338,-1.567
2020-12-18 02:36:00,8.22,90.6,0.0,0.0,0.0,0.0,0.0,807.38,-1.383
2020-12-18 02:37:00,8.25,90.6,0.0,0.0,0.0,0.0,0.0,807.246,-1.383
2020-12-18 02:38:00,8.27,89.9,0.0,0.0,0.0,0.0,0.0,807.39,-1.383
2020-12-18 02:39:00,8.28,88.5,0.0,0.0,0.0,0.0,0.0,807.289,-1.383
2020-12-18 02:40:00,8.29,88.6,0.0,0.0,0.0,0.0,0.0,807.35,-1.383
2020-12-18 02:41:00,8.17,87.9,0.0,0.0,0.0,0.0,0.0,807.299,-1.383
2020-12-18 02:42:00,7.959,89.0,0.0,0.0,0.0,0.0,0.0,807.3,-1.475
2020-12-18 02:43:00,7.896,90.6,0.0,0.0,0.0,0.0,0.0,807.342,-1.429
2020-12-18 02:44:00,7.92,91.2,0.0,0.0,0.0,0.0,0.0,807.227,-1.244
2020-12-18 02:45:00,7.904,91.8,0.0,0.0,0.0,0.0,0.0,807.331,-0.968
2020-12-18 02:46:00,7.992,92.0,0.0,0.0,0.0,0.0,0.0,807.222,-0.83
2020-12-18 02:47:00,8.01,92.0,0.0,0.0,0.0,0.0,0.0,807.325,-0.876
2020-12-18 02:48:00,8.04,91.9,0.0,0.0,0.0,0.0,0.0,807.271,-1.337
2020-12-18 02:49:00,8.1,92.1,0.0,0.0,0.0,0.0,0.0,807.203,-1.198
2020-12-18 02:50:00,8.14,92.1,0.0,0.0,0.0,0.0,0.0,807.292,-1.705
2020-12-18 02:51:00,8.19,91.9,0.0,0.0,0.0,0.0,0.0,807.184,-1.936
2020-12-18 02:52:00,8.21,91.4,0.0,0.0,0.0,0.0,0.0,807.28,-2.351
2020-12-18 02:53:00,8.25,90.1,0.0,0.0,0.0,0.0,0.0,807.157,-2.489
2020-12-18 02:54:00,8.2,90.0,0.0,0.0,0.0,0.0,0.0,807.198,-2.489
2020-12-18 02:55:00,8.17,90.1,0.0,0.0,0.0,0.0,0.0,807.178,-1.982
2020-12-18 02:56:00,8.07,90.0,0.0,0.0,0.0,0.0,0.0,807.178,-1.89
2020-12-18 02:57:00,7.961,89.8,0.177,0.819,6.142,3.547,0.0,807.219,-1.429
2020-12-18 02:58:00,7.842,89.5,0.874,0.891,11.59,0.432,0.0,807.097,-1.844
2020-12-18 02:59:00,7.779,90.3,0.998,1.034,11.6,1.288,0.0,807.212,-2.259
2020-12-18 03:00:00,7.771,91.9,0.505,0.973,352.9,13.54,0.0,807.097,-2.489
2020-12-18 03:01:00,7.771,92.5,0.007,0.031,339.8,0.07,0.0,807.179,-2.489
2020-12-18 03:02:00,7.794,92.8,0.0,0.0,0.0,0.0,0.0,807.131,-1.982
2020-12-18 03:03:00,7.914,93.1,0.0,0.0,0.0,0.0,0.0,807.09,-1.751
2020-12-18 03:04:00,7.993,92.9,0.0,0.0,0.0,0.0,0.0,807.179,-1.613
2020-12-18 03:05:00,8.05,92.6,0.0,0.0,0.0,0.0,0.0,807.077,-1.383
2020-12-18 03:06:00,8.05,92.3,0.0,0.0,0.0,0.0,0.0,807.186,-1.383
2020-12-18 03:07:00,8.04,92.1,0.0,0.0,0.0,0.0,0.0,807.077,-0.922
2020-12-18 03:08:00,8.05,91.7,0.0,0.0,0.0,0.0,0.0,807.179,-0.83
2020-12-18 03:09:00,8.06,91.3,0.0,0.0,0.0,0.0,0.0,807.145,-0.83
2020-12-18 03:10:00,8.04,91.0,0.0,0.0,0.0,0.0,0.0,807.131,-0.968
2020-12-18 03:11:00,8.05,91.5,0.0,0.0,0.0,0.0,0.0,807.186,-1.383
2020-12-18 03:12:00,8.07,91.8,0.0,0.0,0.0,0.0,0.0,807.07,-1.383
2020-12-18 03:13:00,8.1,90.8,0.0,0.0,0.0,0.0,0.0,807.158,-1.383
2020-12-18 03:14:00,8.06,88.1,0.0,0.0,0.0,0.0,0.0,807.063,-1.106
2020-12-18 03:15:00,8.0,87.4,0.0,0.0,0.0,0.0,0.0,807.172,-0.83
2020-12-18 03:16:00,7.961,87.4,0.0,0.0,0.0,0.0,0.0,807.097,-0.968
2020-12-18 03:17:00,7.914,87.6,0.0,0.0,0.0,0.0,0.0,807.043,-0.83
2020-12-18 03:18:00,7.914,87.8,0.0,0.0,0.0,0.0,0.0,807.131,-0.876
2020-12-18 03:19:00,7.89,87.9,0.0,0.0,0.0,0.0,0.0,807.009,-0.968
2020-12-18 03:20:00,7.834,88.5,0.0,0.0,0.0,0.0,0.0,807.125,-1.291
2020-12-18 03:21:00,7.81,89.8,0.0,0.0,0.0,0.0,0.0,806.995,-1.567
2020-12-18 03:22:00,7.787,90.7,0.0,0.0,0.0,0.0,0.0,807.057,-2.028
2020-12-18 03:23:00,7.715,90.5,0.0,0.0,0.0,0.0,0.0,807.05,-1.982
2020-12-18 03:24:00,7.668,90.6,0.0,0.0,0.0,0.0,0.0,807.043,-1.936
2020-12-18 03:25:00,7.612,90.6,0.222,0.276,292.7,0.024,0.0,807.097,-1.936
2020-12-18 03:26:00,7.58,90.8,0.027,0.154,292.7,0.008,0.0,806.968,-1.705
2020-12-18 03:27:00,7.588,91.2,0.0,0.0,0.0,0.0,0.0,807.125,-1.383
2020-12-18 03:28:00,7.604,92.0,0.0,0.0,0.0,0.0,0.0,807.002,-1.383
2020-12-18 03:29:00,7.62,92.7,0.0,0.0,0.0,0.0,0.0,807.077,-1.383
2020-12-18 03:30:00,7.676,93.2,0.0,0.0,0.0,0.0,0.0,807.05,-1.475
2020-12-18 03:31:00,7.747,93.3,0.0,0.0,0.0,0.0,0.0,807.043,-1.752
2020-12-18 03:32:00,7.787,93.1,0.0,0.0,0.0,0.0,0.0,807.104,-1.936
2020-12-18 03:33:00,7.771,92.7,0.0,0.0,0.0,0.0,0.0,806.975,-1.659
2020-12-18 03:34:00,7.771,92.5,0.0,0.0,0.0,0.0,0.0,807.125,-1.475
2020-12-18 03:35:00,7.834,92.6,0.0,0.0,0.0,0.0,0.0,806.995,-1.383
2020-12-18 03:36:00,7.874,92.4,0.0,0.0,0.0,0.0,0.0,807.077,-1.383
2020-12-18 03:37:00,7.858,92.0,0.0,0.0,0.0,0.0,0.0,807.022,-1.383
2020-12-18 03:38:00,7.874,91.8,0.0,0.0,0.0,0.0,0.0,807.043,-1.383
2020-12-18 03:39:00,7.858,91.6,0.0,0.0,0.0,0.0,0.0,807.097,-1.383
2020-12-18 03:40:00,7.803,91.2,0.0,0.0,0.0,0.0,0.0,806.995,-1.798
2020-12-18 03:41:00,7.731,90.9,0.0,0.0,0.0,0.0,0.0,807.125,-1.982
2020-12-18 03:42:00,7.723,91.0,0.0,0.0,0.0,0.0,0.0,807.002,-2.489
2020-12-18 03:43:00,7.723,91.2,0.0,0.0,0.0,0.0,0.0,807.09,-2.489
2020-12-18 03:44:00,7.771,91.9,0.0,0.0,0.0,0.0,0.0,807.057,-1.982
2020-12-18 03:45:00,7.874,92.7,0.0,0.0,0.0,0.0,0.0,807.05,-2.259
2020-12-18 03:46:00,7.929,93.0,0.0,0.0,0.0,0.0,0.0,807.09,-1.982
2020-12-18 03:47:00,7.961,93.1,0.0,0.0,0.0,0.0,0.0,806.975,-1.844
2020-12-18 03:48:00,7.993,92.8,0.0,0.0,0.0,0.0,0.0,807.111,-1.613
2020-12-18 03:49:00,8.02,92.2,0.0,0.0,0.0,0.0,0.0,807.002,-1.429
2020-12-18 03:50:00,7.969,92.1,0.0,0.0,0.0,0.0,0.0,807.097,-1.613
2020-12-18 03:51:00,7.985,92.2,0.0,0.0,0.0,0.0,0.0,807.057,-1.383
2020-12-18 03:52:00,8.06,92.4,0.0,0.0,0.0,0.0,0.0,807.043,-1.383
2020-12-18 03:53:00,8.11,92.3,0.0,0.0,0.0,0.0,0.0,807.091,-1.383
2020-12-18 03:54:00,8.18,91.9,0.0,0.0,0.0,0.0,0.0,806.988,-1.383
2020-12-18 03:55:00,8.18,91.1,0.0,0.0,0.0,0.0,0.0,807.111,-1.613
2020-12-18 03:56:00,8.11,90.3,0.0,0.0,0.0,0.0,0.0,807.016,-1.705
2020-12-18 03:57:00,8.06,90.4,0.0,0.0,0.0,0.0,0.0,807.111,-1.198
2020-12-18 03:58:00,8.05,90.8,0.391,0.543,286.8,0.02,0.0,807.07,-1.844
2020-12-18 03:59:00,8.0,91.3,0.529,0.655,286.8,0.014,0.0,807.07,-2.443
2020-12-18 04:00:00,7.961,91.6,0.256,0.584,277.2,12.13,0.0,807.118,-2.443
2020-12-18 04:01:00,8.02,92.2,0.0,0.0,0.0,0.0,0.0,807.05,-1.705
2020-12-18 04:02:00,8.11,91.9,0.244,0.379,251.3,0.02,0.0,807.138,-1.936
2020-12-18 04:03:00,8.13,90.8,0.014,0.082,251.3,0.0,0.0,807.002,-1.751
2020-12-18 04:04:00,8.1,91.0,0.097,0.256,253.4,0.017,0.0,807.145,-1.705
