Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-01-12 23:35:00,10.08,75.57,0.597,0.66,87.0,3.162,0.0,808.022,-1.751
2018-01-12 23:36:00,10.06,75.63,0.51,0.57,113.3,7.673,0.0,807.893,-1.613
2018-01-12 23:37:00,10.03,75.38,0.548,0.76,102.3,6.871,0.0,807.975,-1.383
2018-01-12 23:38:00,9.95,75.58,0.765,0.91,148.2,18.4,0.0,808.009,-1.475
2018-01-12 23:39:00,9.86,75.92,0.85,0.92,151.3,6.465,0.0,807.968,-1.383
2018-01-12 23:40:00,9.83,76.66,0.908,1.08,149.0,3.915,0.0,807.968,-1.383
2018-01-12 23:41:00,9.87,76.99,0.818,0.96,168.3,3.543,0.0,807.982,-1.383
2018-01-12 23:42:00,9.91,76.75,0.863,1.0,165.3,6.574,0.0,807.948,-1.383
2018-01-12 23:43:00,9.84,76.99,0.962,1.02,165.3,6.624,0.0,807.914,-1.567
2018-01-12 23:44:00,9.85,77.4,1.197,1.39,165.5,3.149,0.0,807.934,-1.982
2018-01-12 23:45:00,9.84,77.43,1.305,1.39,155.7,5.935,0.0,807.873,-2.397
2018-01-12 23:46:00,9.83,77.38,1.137,1.48,152.3,9.04,0.0,807.907,-2.443
2018-01-12 23:47:00,9.84,77.32,1.158,1.3,150.5,4.424,0.0,807.846,-2.397
2018-01-12 23:48:00,9.83,77.28,1.065,1.28,149.3,4.953,0.0,807.893,-2.397
2018-01-12 23:49:00,9.84,77.08,0.843,0.95,145.7,5.989,0.0,807.75,-2.12
2018-01-12 23:50:00,9.82,77.12,0.982,1.07,160.7,6.389,0.0,807.866,-2.166
2018-01-12 23:51:00,9.81,77.24,0.79,0.93,162.2,5.012,0.0,807.744,-2.028
2018-01-12 23:52:00,9.75,77.82,0.633,0.75,167.8,3.235,0.0,807.832,-1.844
2018-01-12 23:53:00,9.76,77.81,0.702,0.8,173.3,5.055,0.0,807.805,-1.936
2018-01-12 23:54:00,9.74,77.7,0.752,0.84,177.5,4.787,0.0,807.737,-2.074
2018-01-12 23:55:00,9.74,77.33,0.875,0.93,180.8,3.578,0.0,807.73,-2.166
2018-01-12 23:56:00,9.7,76.98,0.838,0.94,194.7,4.784,0.0,807.791,-1.521
2018-01-12 23:57:00,9.57,76.81,1.058,1.12,202.5,3.403,0.0,807.784,-1.383
2018-01-12 23:58:00,9.52,77.47,1.148,1.26,211.2,1.863,0.0,807.825,-1.383
2018-01-12 23:59:00,9.47,77.98,1.147,1.33,201.8,3.337,0.0,807.744,-1.844
2018-01-13 00:00:00,9.49,78.76,1.037,1.07,195.0,3.416,0.0,807.744,-2.489
2018-01-13 00:01:00,9.6,78.43,1.053,1.12,185.3,2.808,0.0,807.648,-2.489
2018-01-13 00:02:00,9.6,77.41,1.043,1.08,183.0,3.512,0.0,807.798,-2.627
2018-01-13 00:03:00,9.57,78.04,1.033,1.12,192.7,2.809,0.0,807.716,-2.351
2018-01-13 00:04:00,9.56,77.97,0.948,1.01,197.7,2.285,0.0,807.818,-1.89
2018-01-13 00:05:00,9.58,78.14,0.977,1.07,210.5,6.13,0.0,807.784,-1.797
2018-01-13 00:06:00,9.54,78.7,0.932,1.05,209.8,3.715,0.0,807.771,-1.936
2018-01-13 00:07:00,9.52,79.17,0.898,0.98,215.5,2.062,0.0,807.676,-1.936
2018-01-13 00:08:00,9.54,79.19,0.692,0.78,218.5,2.217,0.0,807.73,-1.936
2018-01-13 00:09:00,9.45,79.61,0.613,0.69,219.7,3.857,0.0,807.71,-1.844
2018-01-13 00:10:00,9.47,80.1,0.618,0.69,217.0,2.16,0.0,807.723,-1.936
2018-01-13 00:11:00,9.45,80.2,0.603,0.75,214.3,4.421,0.0,807.737,-1.936
2018-01-13 00:12:00,9.44,80.4,0.58,0.66,204.8,5.754,0.0,807.655,-1.936
2018-01-13 00:13:00,9.45,80.7,0.692,0.95,190.8,1.772,0.0,807.73,-2.166
2018-01-13 00:14:00,9.44,80.8,0.92,1.07,189.7,2.808,0.0,807.635,-2.443
2018-01-13 00:15:00,9.45,80.7,1.068,1.23,182.2,5.639,0.0,807.71,-2.489
2018-01-13 00:16:00,9.52,80.0,0.927,1.13,180.8,3.287,0.0,807.601,-2.489
2018-01-13 00:17:00,9.55,78.99,1.007,1.17,184.3,2.427,0.0,807.689,-2.627
2018-01-13 00:18:00,9.48,79.21,1.002,1.09,189.8,3.287,0.0,807.648,-2.489
2018-01-13 00:19:00,9.44,79.4,0.79,0.91,198.2,2.115,0.0,807.574,-2.489
2018-01-13 00:20:00,9.4,79.98,0.702,0.76,211.3,3.858,0.0,807.54,-2.489
2018-01-13 00:21:00,9.43,78.97,0.968,1.17,196.7,4.988,0.0,807.628,-2.074
2018-01-13 00:22:00,9.41,77.73,0.847,1.07,215.5,8.59,0.0,807.533,-1.567
2018-01-13 00:23:00,9.37,77.59,0.95,1.03,210.7,4.921,0.0,807.594,-1.936
2018-01-13 00:24:00,9.35,77.72,1.038,1.1,206.8,5.519,0.0,807.567,-1.751
2018-01-13 00:25:00,9.34,77.61,0.99,1.2,204.7,10.1,0.0,807.533,-1.936
2018-01-13 00:26:00,9.41,77.24,1.138,1.25,187.2,2.339,0.0,807.58,-1.383
2018-01-13 00:27:00,9.39,76.95,0.9,1.0,195.8,5.49,0.0,807.621,-1.521
2018-01-13 00:28:00,9.37,77.2,0.818,0.88,181.0,2.943,0.0,807.621,-1.567
2018-01-13 00:29:00,9.28,77.76,0.8,0.98,182.7,1.374,0.0,807.601,-1.198
2018-01-13 00:30:00,9.22,78.24,0.95,1.09,184.0,2.082,0.0,807.614,-1.291
2018-01-13 00:31:00,9.14,78.84,0.768,0.97,179.7,6.62,0.0,807.58,-1.521
2018-01-13 00:32:00,9.12,79.08,0.745,0.87,182.2,6.415,0.0,807.682,-1.521
2018-01-13 00:33:00,9.14,78.94,0.65,0.76,182.2,8.09,0.0,807.628,-1.383
2018-01-13 00:34:00,9.12,79.59,0.578,0.7,183.0,6.028,0.0,807.635,-1.613
2018-01-13 00:35:00,9.17,79.28,0.578,0.67,189.7,3.448,0.0,807.492,-1.383
2018-01-13 00:36:00,9.21,79.04,0.758,0.83,194.0,3.109,0.0,807.58,-1.383
2018-01-13 00:37:00,9.26,78.22,0.712,0.79,200.2,2.672,0.0,807.621,-1.244
2018-01-13 00:38:00,9.26,77.95,0.982,1.09,207.5,4.425,0.0,807.655,-1.383
2018-01-13 00:39:00,9.25,77.29,0.967,1.0,221.0,2.449,0.0,807.512,-1.383
2018-01-13 00:40:00,9.24,76.7,0.87,1.03,225.2,3.436,0.0,807.635,-1.797
2018-01-13 00:41:00,9.25,76.55,0.737,0.79,224.0,3.559,0.0,807.608,-1.659
2018-01-13 00:42:00,9.24,76.7,0.933,1.15,225.9,11.18,0.0,807.54,-1.797
2018-01-13 00:43:00,9.23,77.74,0.858,1.06,220.7,14.6,0.0,807.601,-1.936
2018-01-13 00:44:00,9.32,78.38,1.117,1.53,225.6,19.34,0.0,807.594,-1.936
2018-01-13 00:45:00,9.45,79.23,1.035,1.26,239.2,11.19,0.0,807.642,-1.936
2018-01-13 00:46:00,9.49,79.04,1.15,1.32,234.4,11.91,0.0,807.737,-1.936
2018-01-13 00:47:00,9.56,79.49,0.7,1.03,240.2,15.91,0.0,807.655,-1.613
2018-01-13 00:48:00,9.6,78.0,0.628,0.98,228.6,11.95,0.0,807.682,-1.383
2018-01-13 00:49:00,9.56,76.9,0.615,0.77,215.7,6.572,0.0,807.73,-1.383
2018-01-13 00:50:00,9.45,76.47,0.578,0.74,210.6,11.25,0.0,807.744,-1.383
2018-01-13 00:51:00,9.17,76.65,0.775,0.93,206.7,10.13,0.0,807.689,-1.383
2018-01-13 00:52:00,8.87,77.84,0.64,0.72,210.5,6.046,0.0,807.689,-1.383
2018-01-13 00:53:00,8.71,79.29,0.748,0.83,195.3,14.55,0.0,807.73,-1.567
2018-01-13 00:54:00,8.67,79.62,0.837,0.92,167.2,2.609,0.0,807.703,-1.429
2018-01-13 00:55:00,8.48,79.57,0.872,0.99,166.5,6.472,0.0,807.771,-1.383
2018-01-13 00:56:00,8.27,80.8,1.077,1.16,167.7,2.285,0.0,807.669,-1.613
2018-01-13 00:57:00,8.11,82.1,1.175,1.42,160.2,3.624,0.0,807.778,-1.89
2018-01-13 00:58:00,8.11,82.8,1.277,1.38,155.2,4.879,0.0,807.628,-1.936
2018-01-13 00:59:00,8.11,82.7,1.128,1.22,151.7,4.11,0.0,807.798,-1.705
2018-01-13 01:00:00,8.14,82.8,0.797,0.93,162.7,1.374,0.0,807.512,-1.429
2018-01-13 01:01:00,8.14,82.9,0.812,1.01,162.0,4.0,0.0,807.716,-1.014
2018-01-13 01:02:00,8.26,83.1,0.893,1.04,154.5,5.735,0.0,807.601,-0.968
2018-01-13 01:03:00,8.4,82.3,0.928,1.19,161.3,3.091,0.0,807.614,-0.83
2018-01-13 01:04:00,8.41,81.4,0.922,1.17,168.8,4.598,0.0,807.614,-0.83
2018-01-13 01:05:00,8.31,81.8,1.097,1.24,163.3,6.205,0.0,807.655,-1.014
2018-01-13 01:06:00,8.33,82.1,1.205,1.28,163.3,2.494,0.0,807.601,-1.383
2018-01-13 01:07:00,8.36,81.8,1.108,1.47,156.0,6.529,0.0,807.574,-1.429
2018-01-13 01:08:00,8.45,81.6,1.288,1.47,145.2,3.89,0.0,807.614,-1.936
2018-01-13 01:09:00,8.5,81.6,1.208,1.38,141.3,3.985,0.0,807.635,-1.936
2018-01-13 01:10:00,8.51,81.7,1.25,1.33,137.2,3.933,0.0,807.574,-1.936
2018-01-13 01:11:00,8.56,82.5,1.188,1.31,133.2,3.13,0.0,807.574,-2.304
2018-01-13 01:12:00,8.7,81.9,1.008,1.1,135.7,3.636,0.0,807.567,-2.028
2018-01-13 01:13:00,8.72,80.9,0.867,1.0,141.7,2.624,0.0,807.506,-1.936
2018-01-13 01:14:00,8.78,81.0,0.622,0.7,145.8,3.387,0.0,807.58,-1.475
2018-01-13 01:15:00,8.77,80.9,0.342,0.57,138.6,21.94,0.0,807.567,-1.383
2018-01-13 01:16:00,8.76,80.5,0.248,0.36,167.9,9.83,0.0,807.567,-1.383
2018-01-13 01:17:00,8.77,79.95,0.355,0.44,174.3,17.5,0.0,807.519,-1.383
2018-01-13 01:18:00,8.75,80.7,0.265,0.34,158.8,21.37,0.0,807.546,-1.383
2018-01-13 01:19:00,8.75,80.0,0.237,0.38,67.86,23.78,0.0,807.553,-1.198
2018-01-13 01:20:00,8.76,79.06,0.395,0.52,128.3,9.74,0.0,807.519,-1.152
2018-01-13 01:21:00,8.76,78.89,0.402,0.45,121.0,8.14,0.0,807.519,-1.567
2018-01-13 01:22:00,8.74,79.4,0.287,0.44,164.8,13.53,0.0,807.54,-1.383
2018-01-13 01:23:00,8.72,78.19,0.327,0.4,199.4,26.83,0.0,807.54,-0.83
2018-01-13 01:24:00,8.57,78.75,0.285,0.41,135.7,12.18,0.0,807.451,-0.876
2018-01-13 01:25:00,8.48,80.2,0.347,0.44,110.2,10.21,0.0,807.587,-1.198
2018-01-13 01:26:00,8.48,80.3,0.332,0.45,117.0,9.35,0.0,807.553,-0.968
2018-01-13 01:27:00,8.46,80.2,0.495,0.76,95.5,7.516,0.0,807.512,-1.475
2018-01-13 01:28:00,8.45,80.0,0.667,0.72,77.0,2.38,0.0,807.485,-1.982
2018-01-13 01:29:00,8.43,79.58,0.618,0.74,87.0,7.724,0.0,807.553,-1.659
2018-01-13 01:30:00,8.46,81.1,0.493,0.59,90.5,6.291,0.0,807.546,-1.844
2018-01-13 01:31:00,8.55,81.9,0.563,0.67,72.02,9.81,0.0,807.574,-1.936
2018-01-13 01:32:00,8.69,80.9,0.678,0.76,101.7,7.778,0.0,807.553,-2.212
2018-01-13 01:33:00,8.69,79.48,0.737,0.8,106.8,2.672,0.0,807.574,-2.258
2018-01-13 01:34:00,8.63,79.79,0.722,0.82,88.5,4.113,0.0,807.574,-2.074
2018-01-13 01:35:00,8.56,79.72,0.765,0.82,86.8,3.131,0.0,807.553,-2.258
2018-01-13 01:36:00,8.45,79.49,0.793,0.86,75.5,2.432,0.0,807.533,-2.443
2018-01-13 01:37:00,8.4,79.52,0.565,0.74,99.0,12.61,0.0,807.58,-1.982
2018-01-13 01:38:00,8.37,79.87,0.742,0.89,102.8,7.623,0.0,807.519,-1.936
2018-01-13 01:39:00,8.37,80.2,0.68,0.74,129.8,8.27,0.0,807.492,-1.936
2018-01-13 01:40:00,8.39,80.6,0.802,0.99,114.6,10.6,0.0,807.465,-2.212
2018-01-13 01:41:00,8.33,80.9,0.833,0.9,108.2,5.667,0.0,807.567,-2.166
2018-01-13 01:42:00,8.31,81.0,0.775,0.95,116.3,16.7,0.0,807.492,-2.258
2018-01-13 01:43:00,8.23,81.3,0.643,0.81,142.4,8.35,0.0,807.485,-1.936
2018-01-13 01:44:00,8.14,81.8,0.705,0.88,149.7,5.734,0.0,807.533,-1.982
2018-01-13 01:45:00,8.03,82.4,0.615,0.72,151.2,3.337,0.0,807.485,-2.443
2018-01-13 01:46:00,7.977,83.3,0.797,0.9,154.5,7.544,0.0,807.404,-2.074
2018-01-13 01:47:00,8.09,83.3,0.795,1.08,156.0,7.299,0.0,807.438,-2.443
2018-01-13 01:48:00,8.17,82.3,0.697,0.88,145.4,9.11,0.0,807.506,-2.489
2018-01-13 01:49:00,8.2,82.0,0.568,0.66,144.2,1.772,0.0,807.41,-2.212
2018-01-13 01:50:00,8.2,82.1,0.73,0.99,135.5,8.37,0.0,807.472,-1.89
2018-01-13 01:51:00,8.25,82.5,0.887,0.97,136.8,5.519,0.0,807.465,-2.443
2018-01-13 01:52:00,8.34,82.2,0.743,1.01,124.9,9.24,0.0,807.438,-2.765
2018-01-13 01:53:00,8.45,81.7,0.503,0.59,124.5,4.75,0.0,807.376,-2.443
2018-01-13 01:54:00,8.52,82.0,0.43,0.47,127.7,5.644,0.0,807.472,-2.12
2018-01-13 01:55:00,8.56,82.0,0.325,0.51,115.3,7.107,0.0,807.356,-1.89
2018-01-13 01:56:00,8.56,81.2,0.54,0.57,122.0,5.131,0.0,807.383,-1.936
2018-01-13 01:57:00,8.48,81.5,0.528,0.74,120.7,5.021,0.0,807.424,-1.936
2018-01-13 01:58:00,8.39,81.9,0.365,0.6,144.6,21.18,0.0,807.438,-1.936
2018-01-13 01:59:00,8.36,82.1,0.172,0.28,178.5,7.358,0.0,807.492,-1.475
2018-01-13 02:00:00,8.32,81.9,0.1,0.13,159.3,16.83,0.0,807.519,-0.876
2018-01-13 02:01:00,8.19,80.7,0.115,0.14,137.9,26.0,0.0,807.472,-0.83
2018-01-13 02:02:00,8.1,81.7,0.077,0.11,166.0,27.92,0.0,807.41,-1.106
2018-01-13 02:03:00,8.07,82.8,0.195,0.3,191.6,17.01,0.0,807.519,-1.291
2018-01-13 02:04:00,8.17,81.8,0.292,0.34,197.2,9.26,0.0,807.499,-1.429
2018-01-13 02:05:00,8.14,80.9,0.148,0.22,218.4,24.47,0.0,807.56,-1.383
2018-01-13 02:06:00,8.14,80.8,0.167,0.2,311.4,39.14,0.0,807.472,-1.383
2018-01-13 02:07:00,8.14,80.6,0.2,0.23,301.3,9.3,0.0,807.499,-1.383
2018-01-13 02:08:00,8.14,80.2,0.34,0.44,293.6,9.19,0.0,807.458,-1.429
2018-01-13 02:09:00,8.13,80.1,0.335,0.37,266.0,11.16,0.0,807.519,-1.659
2018-01-13 02:10:00,8.06,80.4,0.358,0.39,230.5,9.81,0.0,807.492,-1.705
2018-01-13 02:11:00,8.05,80.5,0.24,0.31,228.2,11.25,0.0,807.628,-1.936
2018-01-13 02:12:00,7.977,81.5,0.243,0.35,218.0,5.097,0.0,807.499,-1.659
2018-01-13 02:13:00,7.914,83.0,0.658,0.75,211.0,4.32,0.0,807.533,-1.89
2018-01-13 02:14:00,7.85,83.1,0.568,0.73,236.4,12.89,0.0,807.587,-2.305
2018-01-13 02:15:00,7.89,83.4,0.228,0.44,225.6,16.2,0.0,807.56,-2.258
2018-01-13 02:16:00,8.03,83.3,0.077,0.15,170.2,14.68,0.0,807.472,-1.475
2018-01-13 02:17:00,8.18,81.9,0.085,0.17,295.8,54.74,0.0,807.472,-1.106
2018-01-13 02:18:00,8.19,81.6,0.1,0.21,341.9,56.22,0.0,807.519,-1.337
2018-01-13 02:19:00,8.18,81.0,0.167,0.28,110.7,30.16,0.0,807.499,-1.106
2018-01-13 02:20:00,8.12,79.91,0.208,0.25,55.39,21.25,0.0,807.472,-1.383
2018-01-13 02:21:00,8.01,80.8,0.553,0.72,122.0,8.51,0.0,807.472,-1.383
2018-01-13 02:22:00,7.922,81.6,0.58,0.68,127.6,11.93,0.0,807.54,-1.337
2018-01-13 02:23:00,7.834,82.5,0.355,0.64,149.5,9.67,0.0,807.533,-1.337
2018-01-13 02:24:00,7.755,84.1,0.208,0.37,181.2,18.16,0.0,807.594,-1.383
2018-01-13 02:25:00,7.707,84.8,0.46,0.56,210.7,7.307,0.0,807.506,-1.429
2018-01-13 02:26:00,7.707,85.0,0.275,0.36,209.5,1.5,0.0,807.472,-1.613
2018-01-13 02:27:00,7.731,84.6,0.355,0.55,187.6,14.13,0.0,807.485,-1.705
2018-01-13 02:28:00,7.81,84.6,0.537,0.66,168.8,5.869,0.0,807.444,-1.936
2018-01-13 02:29:00,7.779,84.2,0.493,0.71,148.0,6.083,0.0,807.431,-1.982
2018-01-13 02:30:00,7.803,84.1,0.447,0.6,134.8,9.27,0.0,807.397,-1.844
2018-01-13 02:31:00,7.795,83.8,0.365,0.51,150.0,22.31,0.0,807.431,-1.521
2018-01-13 02:32:00,7.803,83.7,0.39,0.48,145.5,11.7,0.0,807.438,-1.567
2018-01-13 02:33:00,7.795,83.7,0.187,0.32,193.1,19.6,0.0,807.404,-1.383
2018-01-13 02:34:00,7.818,83.7,0.157,0.26,261.9,73.56,0.0,807.431,-1.337
2018-01-13 02:35:00,7.787,83.7,0.208,0.29,291.8,10.78,0.0,807.438,-1.244
2018-01-13 02:36:00,7.755,83.6,0.142,0.18,304.5,12.87,0.0,807.419,-1.383
2018-01-13 02:37:00,7.772,83.5,0.21,0.32,40.37,26.53,0.0,807.32,-1.383
2018-01-13 02:38:00,7.78,82.7,0.353,0.38,63.34,5.674,0.0,807.374,-1.567
2018-01-13 02:39:00,7.724,82.5,0.353,0.41,79.0,9.89,0.0,807.4,-1.936
2018-01-13 02:40:00,7.637,82.7,0.433,0.49,119.0,10.24,0.0,807.386,-1.844
2018-01-13 02:41:00,7.502,83.5,0.363,0.41,109.4,10.04,0.0,807.386,-1.659
2018-01-13 02:42:00,7.367,84.3,0.292,0.34,121.7,3.901,0.0,807.419,-1.705
2018-01-13 02:43:00,7.39,85.8,0.213,0.26,157.2,14.64,0.0,807.399,-1.429
2018-01-13 02:44:00,7.398,85.3,0.17,0.23,217.6,30.56,0.0,807.419,-1.521
2018-01-13 02:45:00,7.406,83.8,0.23,0.3,261.0,6.108,0.0,807.466,-1.705
2018-01-13 02:46:00,7.454,82.8,0.412,0.42,268.8,4.632,0.0,807.412,-1.936
2018-01-13 02:47:00,7.517,82.2,0.373,0.4,257.8,5.428,0.0,807.467,-1.936
2018-01-13 02:48:00,7.558,82.1,0.34,0.36,256.2,1.772,0.0,807.314,-1.936
2018-01-13 02:49:00,7.614,81.5,0.213,0.3,256.3,3.037,0.0,807.443,-1.705
2018-01-13 02:50:00,7.653,81.2,0.238,0.29,260.8,5.334,0.0,807.326,-1.613
2018-01-13 02:51:00,7.645,81.0,0.123,0.2,250.7,8.38,0.0,807.394,-1.429
2018-01-13 02:52:00,7.629,81.2,0.118,0.16,240.7,3.59,0.0,807.359,-1.383
2018-01-13 02:53:00,7.637,81.9,0.182,0.25,257.7,9.83,0.0,807.447,-1.383
2018-01-13 02:54:00,7.652,82.2,0.1,0.14,247.6,19.03,0.0,807.392,-1.383
2018-01-13 02:55:00,7.684,82.5,0.16,0.27,208.1,17.52,0.0,807.453,-1.383
2018-01-13 02:56:00,7.621,82.5,0.273,0.36,195.2,7.639,0.0,807.412,-1.383
2018-01-13 02:57:00,7.406,82.5,0.305,0.38,195.3,6.893,0.0,807.391,-1.475
2018-01-13 02:58:00,7.263,84.1,0.385,0.45,193.7,3.197,0.0,807.466,-1.659
2018-01-13 02:59:00,7.289,85.3,0.49,0.62,193.0,4.04,0.0,807.423,-1.936
2018-01-13 03:00:00,7.288,85.6,0.362,0.39,195.1,11.54,0.0,807.375,-1.936
2018-01-13 03:01:00,7.312,85.5,0.563,0.76,216.3,26.41,0.0,807.347,-2.443
2018-01-13 03:02:00,7.335,85.5,0.762,1.2,225.2,14.79,0.0,807.387,-2.673
2018-01-13 03:03:00,7.304,85.5,0.892,1.22,224.6,10.4,0.0,807.421,-3.088
2018-01-13 03:04:00,7.319,85.5,0.943,1.23,223.7,4.986,0.0,807.488,-2.766
2018-01-13 03:05:00,7.311,86.0,0.893,1.02,222.7,6.045,0.0,807.426,-3.042
2018-01-13 03:06:00,7.343,85.5,0.932,1.02,219.3,5.701,0.0,807.378,-2.581
2018-01-13 03:07:00,7.224,85.2,0.878,1.04,206.9,10.68,0.0,807.378,-2.351
2018-01-13 03:08:00,7.065,86.1,0.888,1.01,182.5,6.238,0.0,807.46,-1.798
2018-01-13 03:09:00,6.971,86.6,0.953,1.02,170.0,1.826,0.0,807.444,-1.521
2018-01-13 03:10:00,6.868,87.1,0.932,1.02,164.3,4.19,0.0,807.416,-1.383
2018-01-13 03:11:00,6.813,87.9,0.688,0.76,156.8,2.672,0.0,807.453,-1.383
2018-01-13 03:12:00,6.775,88.5,0.627,0.7,151.5,5.936,0.0,807.37,-1.383
2018-01-13 03:13:00,6.814,88.5,0.872,1.07,143.0,2.708,0.0,807.449,-1.245
2018-01-13 03:14:00,6.814,87.8,0.94,1.02,136.5,8.43,0.0,807.394,-1.152
2018-01-13 03:15:00,6.845,87.4,0.557,0.88,136.2,29.36,0.0,807.365,-0.968
2018-01-13 03:16:00,6.829,87.1,0.285,0.47,139.4,26.74,0.0,807.322,-0.876
2018-01-13 03:17:00,6.836,87.2,0.36,0.53,139.0,21.36,0.0,807.349,-1.245
2018-01-13 03:18:00,6.836,87.7,0.327,0.48,177.5,11.66,0.0,807.232,-1.291
2018-01-13 03:19:00,6.82,88.2,0.35,0.46,192.7,8.01,0.0,807.252,-1.245
2018-01-13 03:20:00,6.902,88.7,0.432,0.55,176.2,7.493,0.0,807.309,-1.383
2018-01-13 03:21:00,6.973,89.0,0.503,0.57,175.6,9.36,0.0,807.403,-1.613
2018-01-13 03:22:00,7.052,89.0,0.632,0.76,172.8,6.434,0.0,807.374,-1.89
2018-01-13 03:23:00,7.139,88.6,0.705,0.75,189.2,3.023,0.0,807.379,-1.982
2018-01-13 03:24:00,7.227,88.0,0.598,0.68,188.3,2.426,0.0,807.381,-1.936
2018-01-13 03:25:00,7.283,87.6,0.527,0.57,198.8,8.41,0.0,807.444,-1.936
2018-01-13 03:26:00,7.307,87.1,0.547,0.61,212.3,3.447,0.0,807.358,-1.936
2018-01-13 03:27:00,7.322,87.0,0.548,0.6,216.8,0.373,0.0,807.409,-1.936
2018-01-13 03:28:00,7.299,86.4,0.472,0.63,223.8,5.111,0.0,807.342,-1.659
2018-01-13 03:29:00,7.339,86.1,0.513,0.56,214.5,4.46,0.0,807.419,-1.521
2018-01-13 03:30:00,7.292,86.3,0.422,0.55,202.8,4.219,0.0,807.387,-1.383
2018-01-13 03:31:00,7.315,86.0,0.442,0.46,184.5,3.989,0.0,807.412,-1.798
2018-01-13 03:32:00,7.33,86.5,0.57,0.63,177.0,4.162,0.0,807.376,-2.166
2018-01-13 03:33:00,7.353,86.6,0.613,0.64,162.3,4.784,0.0,807.401,-2.489
2018-01-13 03:34:00,7.321,85.7,0.442,0.52,151.8,3.803,0.0,807.31,-2.489
2018-01-13 03:35:00,7.249,85.1,0.338,0.47,149.7,16.5,0.0,807.357,-1.798
2018-01-13 03:36:00,7.138,84.7,0.478,0.67,134.3,13.72,0.0,807.356,-0.738
2018-01-13 03:37:00,6.963,84.1,0.412,0.51,161.5,20.11,0.0,807.375,-0.784
2018-01-13 03:38:00,6.734,85.0,0.473,0.53,191.0,9.26,0.0,807.412,-1.198
2018-01-13 03:39:00,6.615,86.7,0.74,1.0,199.5,7.762,0.0,807.319,-1.798
2018-01-13 03:40:00,6.441,86.9,0.868,1.08,192.7,4.269,0.0,807.314,-2.028
2018-01-13 03:41:00,6.409,87.8,0.96,1.11,193.5,3.451,0.0,807.305,-2.259
2018-01-13 03:42:00,6.378,89.0,0.8,0.89,208.3,8.56,0.0,807.302,-2.028
2018-01-13 03:43:00,6.475,89.7,0.808,0.88,211.0,6.347,0.0,807.374,-2.443
2018-01-13 03:44:00,6.569,90.0,0.632,0.76,191.4,11.7,0.0,807.323,-2.489
2018-01-13 03:45:00,6.775,90.5,0.558,0.64,161.8,6.541,0.0,807.314,-2.581
2018-01-13 03:46:00,6.869,89.7,0.565,0.67,178.0,6.189,0.0,807.245,-2.674
2018-01-13 03:47:00,6.909,89.6,0.535,0.67,178.7,6.524,0.0,807.263,-2.581
2018-01-13 03:48:00,7.021,89.8,0.603,0.72,166.3,3.943,0.0,807.301,-1.982
2018-01-13 03:49:00,7.053,89.6,0.762,0.96,166.7,2.211,0.0,807.316,-1.982
2018-01-13 03:50:00,7.101,89.2,0.552,0.79,172.3,5.214,0.0,807.276,-2.213
2018-01-13 03:51:00,7.092,89.1,0.382,0.48,188.7,5.844,0.0,807.219,-1.89
2018-01-13 03:52:00,7.083,88.6,0.373,0.48,153.5,12.61,0.0,807.305,-1.383
2018-01-13 03:53:00,7.067,87.5,0.225,0.29,135.5,24.28,0.0,807.236,-0.922
2018-01-13 03:54:00,6.98,86.9,0.152,0.22,167.1,27.69,0.0,807.296,-0.922
2018-01-13 03:55:00,6.955,87.0,0.155,0.24,180.6,11.94,0.0,807.308,-0.83
2018-01-13 03:56:00,6.972,87.1,0.14,0.26,151.4,68.21,0.0,807.262,-0.83
2018-01-13 03:57:00,6.861,86.4,0.172,0.27,46.87,15.57,0.0,807.326,-1.245
2018-01-13 03:58:00,6.807,85.8,0.462,0.66,175.3,16.78,0.0,807.301,-0.83
2018-01-13 03:59:00,6.75,85.1,0.343,0.4,153.6,21.73,0.0,807.191,-1.152
2018-01-13 04:00:00,6.687,84.8,0.175,0.24,25.57,19.2,0.0,807.352,-1.337
2018-01-13 04:01:00,6.567,85.2,0.313,0.41,39.33,5.987,0.0,807.31,-1.475
2018-01-13 04:02:00,6.479,86.1,0.43,0.53,74.88,12.69,0.0,807.315,-1.982
2018-01-13 04:03:00,6.424,87.2,0.347,0.39,82.0,13.67,0.0,807.372,-2.028
2018-01-13 04:04:00,6.393,88.6,0.302,0.36,81.2,24.52,0.0,807.339,-1.613
2018-01-13 04:05:00,6.416,89.2,0.423,0.6,115.7,18.16,0.0,807.317,-1.936
2018-01-13 04:06:00,6.385,89.3,0.307,0.37,129.7,10.55,0.0,807.333,-1.706
2018-01-13 04:07:00,6.346,89.4,0.412,0.55,126.6,11.57,0.0,807.292,-1.706
2018-01-13 04:08:00,6.321,89.9,0.617,0.78,139.5,6.841,0.0,807.264,-2.074
2018-01-13 04:09:00,6.362,90.6,0.717,0.9,126.2,9.16,0.0,807.219,-2.489
2018-01-13 04:10:00,6.481,91.1,0.512,0.6,142.2,3.804,0.0,807.288,-2.213
