Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-13 04:08:00,14.74,44.16,1.677,null,308.5,7.033,0.0,805.0,0.0
2016-04-13 04:09:00,14.4,44.33,1.083,null,286.3,12.38,0.0,805.0,0.0
2016-04-13 04:10:00,14.29,44.62,0.628,null,262.2,6.175,0.0,805.0,0.0
2016-04-13 04:11:00,14.31,44.87,0.655,null,251.5,10.42,0.0,805.0,0.0
2016-04-13 04:12:00,14.27,44.5,0.733,null,249.2,5.638,0.0,805.0,0.0
2016-04-13 04:13:00,14.25,44.28,0.792,null,241.2,10.21,0.0,805.0,0.0
2016-04-13 04:14:00,14.28,44.64,0.867,null,236.2,1.863,0.0,805.0,0.0
2016-04-13 04:15:00,14.1,45.19,0.973,null,215.7,15.01,0.0,805.0,0.0
2016-04-13 04:16:00,13.85,45.8,1.013,null,186.2,13.68,0.0,805.0,0.0
2016-04-13 04:17:00,13.62,46.52,0.972,null,176.7,3.636,0.0,805.0,0.0
2016-04-13 04:18:00,13.37,47.0,0.938,null,174.4,12.5,0.0,805.0,0.0
2016-04-13 04:19:00,13.29,47.17,0.922,null,145.3,5.466,0.0,805.0,0.0
2016-04-13 04:20:00,13.33,47.1,1.063,null,155.7,5.585,0.0,805.0,0.0
2016-04-13 04:21:00,13.36,46.64,0.935,null,156.7,2.925,0.0,805.0,0.0
2016-04-13 04:22:00,13.5,46.03,0.997,null,176.4,15.21,0.0,805.0,0.0
2016-04-13 04:23:00,13.59,45.49,0.96,null,183.5,3.095,0.0,805.0,0.0
2016-04-13 04:24:00,13.7,43.55,0.908,null,171.5,4.889,0.0,805.0,0.0
2016-04-13 04:25:00,13.83,43.68,0.858,null,195.0,6.373,0.0,805.0,0.0
2016-04-13 04:26:00,13.84,43.77,0.602,null,185.9,9.16,0.0,805.0,0.0
2016-04-13 04:27:00,13.97,44.22,0.448,null,128.0,33.18,0.0,805.0,0.0
2016-04-13 04:28:00,13.87,44.94,0.435,null,114.0,8.0,0.0,805.0,0.0
2016-04-13 04:29:00,13.89,45.36,0.645,null,91.2,6.46,0.0,805.0,0.0
2016-04-13 04:30:00,13.84,44.9,0.662,null,79.47,9.31,0.0,805.0,0.0
2016-04-13 04:31:00,13.87,45.02,0.487,null,77.74,13.42,0.0,805.0,0.0
2016-04-13 04:32:00,13.83,45.16,0.547,null,62.83,2.91,0.0,805.0,0.0
2016-04-13 04:33:00,13.82,45.3,0.577,null,62.58,10.15,0.0,805.0,0.0
2016-04-13 04:34:00,13.9,45.28,0.707,null,55.67,5.989,0.0,805.0,0.0
2016-04-13 04:35:00,13.82,44.92,0.585,null,65.18,6.761,0.0,805.0,0.0
2016-04-13 04:36:00,13.8,45.02,0.782,null,59.67,1.795,0.0,805.0,0.0
2016-04-13 04:37:00,13.82,45.29,0.843,null,51.52,7.519,0.0,805.0,0.0
2016-04-13 04:38:00,13.81,45.41,0.912,null,30.5,7.252,0.0,805.0,0.0
2016-04-13 04:39:00,13.81,45.32,0.773,null,22.83,3.76,0.0,805.0,0.0
2016-04-13 04:40:00,13.79,45.34,0.72,null,7.328,17.47,0.0,805.0,0.0
2016-04-13 04:41:00,13.86,46.18,0.545,null,334.8,12.32,0.0,805.0,0.0
2016-04-13 04:42:00,13.64,46.44,0.823,null,342.0,10.19,0.0,805.0,0.0
2016-04-13 04:43:00,13.52,46.57,0.767,null,345.8,6.437,0.0,805.0,0.0
2016-04-13 04:44:00,13.61,46.13,0.822,null,357.2,9.78,0.0,805.0,0.0
2016-04-13 04:45:00,13.71,46.28,0.747,null,9.13,13.23,0.0,805.0,0.0
2016-04-13 04:46:00,13.66,46.38,0.785,null,46.87,13.06,0.0,805.0,0.0
2016-04-13 04:47:00,13.52,46.53,0.743,null,101.2,8.03,0.0,805.0,0.0
2016-04-13 04:48:00,13.31,46.83,0.493,null,99.7,10.07,0.0,805.0,0.0
2016-04-13 04:49:00,13.09,47.18,0.517,null,79.21,16.89,0.0,805.0,0.0
2016-04-13 04:50:00,13.13,47.37,0.555,null,93.5,14.2,0.0,805.0,0.0
2016-04-13 04:51:00,13.0,46.25,0.527,null,62.45,15.23,0.0,805.0,0.0
2016-04-13 04:52:00,13.04,45.99,0.718,null,66.8,18.2,0.0,805.0,0.0
2016-04-13 04:53:00,13.09,45.05,0.583,null,67.42,16.4,0.0,805.0,0.0
2016-04-13 04:54:00,13.11,45.47,0.508,null,85.5,24.28,0.0,805.0,0.0
2016-04-13 04:55:00,13.19,44.58,0.477,null,110.1,26.63,0.0,805.0,0.0
2016-04-13 04:56:00,13.11,44.52,0.872,null,129.7,5.763,0.0,805.0,0.0
2016-04-13 04:57:00,13.1,44.98,0.66,null,95.2,26.19,0.0,805.0,0.0
2016-04-13 04:58:00,12.96,45.07,0.692,null,100.6,11.09,0.0,805.0,0.0
2016-04-13 04:59:00,12.89,45.15,0.657,null,83.7,2.427,0.0,805.0,0.0
2016-04-13 05:00:00,13.06,46.43,0.518,null,89.8,6.202,0.0,805.0,0.0
2016-04-13 05:01:00,13.07,46.66,0.608,null,111.2,4.632,0.0,805.0,0.0
2016-04-13 05:02:00,13.19,45.41,0.437,null,102.0,5.772,0.0,805.0,0.0
2016-04-13 05:03:00,13.27,44.74,0.517,null,94.2,6.565,0.0,805.0,0.0
2016-04-13 05:04:00,13.36,44.47,0.562,null,83.9,6.856,0.0,805.0,0.0
2016-04-13 05:05:00,13.46,44.16,0.533,null,94.4,14.01,0.0,805.0,0.0
2016-04-13 05:06:00,13.44,43.64,0.212,null,142.0,75.28,0.0,805.0,0.0
2016-04-13 05:07:00,13.37,43.96,0.227,null,217.4,8.23,0.0,805.0,0.0
2016-04-13 05:08:00,13.17,44.33,0.148,null,193.1,22.82,0.0,805.0,0.0
2016-04-13 05:09:00,13.07,45.36,0.175,null,187.1,28.47,0.0,805.0,0.0
2016-04-13 05:10:00,12.94,46.3,0.493,null,205.0,9.25,0.0,805.0,0.0
2016-04-13 05:11:00,12.68,47.66,0.915,null,206.0,4.471,0.0,805.0,0.0
2016-04-13 05:12:00,12.52,47.38,1.112,null,201.0,3.958,0.0,805.0,0.0
2016-04-13 05:13:00,12.48,46.69,0.98,null,188.7,8.87,0.0,805.0,0.0
2016-04-13 05:14:00,12.46,46.06,1.043,null,182.2,3.184,0.0,805.0,0.0
2016-04-13 05:15:00,12.56,44.94,1.285,null,185.2,4.522,0.0,805.0,0.0
2016-04-13 05:16:00,12.53,44.67,1.352,null,189.2,1.772,0.0,805.0,0.0
2016-04-13 05:17:00,12.6,44.23,1.28,null,187.3,1.105,0.0,805.0,0.0
2016-04-13 05:18:00,12.75,44.14,1.498,null,196.0,4.829,0.0,805.0,0.0
2016-04-13 05:19:00,12.79,44.54,1.52,null,203.0,3.366,0.0,805.0,0.0
2016-04-13 05:20:00,12.75,44.54,1.203,null,192.3,3.35,0.0,805.0,0.0
2016-04-13 05:21:00,12.8,44.31,0.962,null,178.0,11.64,0.0,805.0,0.0
2016-04-13 05:22:00,12.83,43.58,0.705,null,142.4,14.28,0.0,805.0,0.0
2016-04-13 05:23:00,13.1,43.61,0.795,null,122.2,5.429,0.0,805.0,0.0
2016-04-13 05:24:00,13.13,43.85,0.967,null,111.0,2.708,0.0,805.0,0.0
2016-04-13 05:25:00,13.21,44.44,0.973,null,107.0,2.828,0.0,805.0,0.0
2016-04-13 05:26:00,13.07,44.33,1.043,null,102.7,1.375,0.0,805.0,0.0
2016-04-13 05:27:00,13.02,43.86,1.182,null,112.3,4.149,0.0,805.0,0.0
2016-04-13 05:28:00,12.88,43.94,1.185,null,119.7,4.149,0.0,805.0,0.0
2016-04-13 05:29:00,12.79,44.52,0.91,null,103.7,3.986,0.0,805.0,0.0
2016-04-13 05:30:00,12.63,44.45,0.523,null,121.5,4.989,0.0,805.0,0.0
2016-04-13 05:31:00,12.5,44.96,0.517,null,91.9,15.12,0.0,805.0,0.0
2016-04-13 05:32:00,12.44,45.39,0.397,null,90.0,15.06,0.0,805.0,0.0
2016-04-13 05:33:00,12.29,46.28,0.323,null,158.8,16.49,0.0,805.0,0.0
2016-04-13 05:34:00,12.26,46.78,0.235,null,188.2,11.11,0.0,805.0,0.0
2016-04-13 05:35:00,12.16,46.77,0.273,null,183.0,35.68,0.0,805.0,0.0
2016-04-13 05:36:00,12.05,45.07,0.327,null,92.9,72.08,0.0,805.0,0.0
2016-04-13 05:37:00,12.16,45.07,0.585,null,69.18,8.63,0.0,805.0,0.0
2016-04-13 05:38:00,12.22,44.01,0.892,null,65.31,7.356,0.0,805.0,0.0
2016-04-13 05:39:00,12.27,44.41,0.8,null,67.49,11.68,0.0,805.0,0.0
2016-04-13 05:40:00,12.4,45.55,0.848,null,76.03,12.7,0.0,805.0,0.0
2016-04-13 05:41:00,12.44,45.7,0.81,null,102.3,8.14,0.0,805.0,0.0
2016-04-13 05:42:00,12.33,45.87,0.653,null,116.5,8.76,0.0,805.0,0.0
2016-04-13 05:43:00,12.13,46.48,0.87,null,107.5,10.72,0.0,805.0,0.0
2016-04-13 05:44:00,12.07,46.57,0.975,null,112.7,9.95,0.0,805.0,0.0
2016-04-13 05:45:00,12.01,47.28,1.167,null,135.0,2.449,0.0,805.0,0.0
2016-04-13 05:46:00,11.98,47.71,1.27,null,136.8,1.067,0.0,805.0,0.0
2016-04-13 05:47:00,11.9,47.47,1.278,null,146.3,7.492,0.0,805.0,0.0
2016-04-13 05:48:00,11.96,47.5,1.15,null,149.0,4.47,0.0,805.0,0.0
2016-04-13 05:49:00,11.96,46.48,1.117,null,147.3,6.548,0.0,805.0,0.0
2016-04-13 05:50:00,12.04,45.16,1.052,null,149.8,9.12,0.0,805.0,0.0
2016-04-13 05:51:00,12.17,44.62,0.997,null,154.0,7.347,0.0,805.0,0.0
2016-04-13 05:52:00,12.29,44.02,0.932,null,157.8,3.715,0.0,805.0,0.0
2016-04-13 05:53:00,12.34,44.27,0.885,null,169.7,7.779,0.0,805.0,0.0
2016-04-13 05:54:00,12.53,44.1,0.892,null,184.8,6.438,0.0,805.0,0.0
2016-04-13 05:55:00,12.56,43.59,0.808,null,170.0,5.196,0.0,805.0,0.0
2016-04-13 05:56:00,12.64,43.18,0.627,null,175.3,8.03,0.0,805.0,0.0
2016-04-13 05:57:00,12.67,42.9,0.652,null,193.7,7.781,0.0,805.0,0.0
2016-04-13 05:58:00,12.64,42.97,0.66,null,214.3,7.844,0.0,805.0,0.0
2016-04-13 05:59:00,12.72,43.48,0.25,null,157.3,40.33,0.0,805.0,0.0
2016-04-13 06:00:00,12.81,43.35,0.273,null,123.2,9.75,0.0,806.0,0.0
2016-04-13 06:01:00,12.83,42.59,0.508,null,124.3,2.494,0.0,806.0,0.0
2016-04-13 06:02:00,12.82,42.42,0.523,null,121.5,8.51,0.0,806.0,0.0
2016-04-13 06:03:00,12.84,42.26,0.325,null,125.7,21.0,0.0,806.0,0.0
2016-04-13 06:04:00,12.88,42.7,0.302,null,126.9,10.75,0.0,806.0,0.0
2016-04-13 06:05:00,12.64,42.56,0.342,null,133.0,9.11,0.0,806.0,0.0
2016-04-13 06:06:00,12.58,43.04,0.447,null,160.7,26.23,0.0,806.0,0.0
2016-04-13 06:07:00,12.35,43.72,1.183,null,191.8,2.794,0.0,806.0,0.0
2016-04-13 06:08:00,12.22,44.63,1.055,null,191.7,3.589,0.0,806.0,0.0
2016-04-13 06:09:00,12.05,45.0,0.895,null,214.2,9.19,0.0,806.0,0.0
2016-04-13 06:10:00,12.11,44.67,1.195,null,230.5,1.258,0.0,806.0,0.0
2016-04-13 06:11:00,12.0,45.02,1.462,null,230.5,1.708,0.0,806.0,0.0
2016-04-13 06:12:00,12.18,45.09,1.573,null,226.5,5.282,0.0,806.0,0.0
2016-04-13 06:13:00,12.24,45.28,1.275,null,212.0,5.971,0.0,806.0,0.0
2016-04-13 06:14:00,12.23,43.75,0.953,null,210.7,6.989,0.0,806.0,0.0
2016-04-13 06:15:00,12.37,43.82,1.127,null,211.0,5.259,0.0,806.0,0.0
2016-04-13 06:16:00,12.43,44.38,1.357,null,202.9,9.01,0.0,806.0,0.0
2016-04-13 06:17:00,12.39,44.18,1.612,null,195.0,6.054,0.0,806.0,0.0
2016-04-13 06:18:00,12.41,43.94,1.39,null,189.8,7.776,0.0,806.0,0.0
2016-04-13 06:19:00,12.4,44.61,1.37,null,185.5,5.618,0.0,806.0,0.0
2016-04-13 06:20:00,12.25,45.61,1.202,null,173.7,4.57,0.0,806.0,0.0
2016-04-13 06:21:00,11.96,46.87,0.93,null,171.3,8.69,0.0,806.0,0.6
2016-04-13 06:22:00,11.92,47.09,1.032,null,184.2,6.201,0.0,806.0,0.6
2016-04-13 06:23:00,11.7,46.12,1.123,null,189.8,3.531,0.0,806.0,0.6
2016-04-13 06:24:00,11.78,46.27,0.97,null,176.2,12.15,0.0,806.0,0.8
2016-04-13 06:25:00,11.69,47.13,1.073,null,171.0,2.38,0.0,806.0,1.3
2016-04-13 06:26:00,11.71,46.47,0.883,null,176.5,4.31,0.0,806.0,1.7
2016-04-13 06:27:00,11.75,46.03,0.748,null,172.0,2.516,0.0,806.0,1.7
2016-04-13 06:28:00,11.83,45.28,0.553,null,190.3,9.77,0.0,806.0,2.0
2016-04-13 06:29:00,11.8,45.2,0.245,null,187.8,17.23,0.0,806.0,2.9
2016-04-13 06:30:00,11.78,45.99,0.202,null,198.5,39.39,0.0,806.0,3.7
2016-04-13 06:31:00,11.92,46.77,0.363,null,218.9,10.51,0.0,806.0,4.1
2016-04-13 06:32:00,11.93,47.5,0.302,null,229.6,8.43,0.0,806.0,4.7
2016-04-13 06:33:00,11.89,47.05,0.322,null,237.9,11.37,0.0,806.0,5.1
2016-04-13 06:34:00,11.85,47.07,0.522,null,262.0,8.96,0.0,806.0,5.7
2016-04-13 06:35:00,11.93,46.21,0.587,null,253.8,7.335,0.0,806.0,6.4
2016-04-13 06:36:00,11.9,45.57,0.508,null,264.8,9.44,0.0,806.0,7.1
2016-04-13 06:37:00,11.91,46.33,0.643,null,254.2,3.625,0.0,806.0,7.8
2016-04-13 06:38:00,12.05,46.81,0.678,null,261.2,2.794,0.0,806.0,8.5
2016-04-13 06:39:00,12.04,47.02,0.495,null,263.0,5.686,0.0,806.0,9.4
2016-04-13 06:40:00,12.17,46.79,0.435,null,266.2,9.68,0.0,806.0,9.9
2016-04-13 06:41:00,12.02,47.12,0.413,null,208.7,48.85,0.0,806.0,10.6
2016-04-13 06:42:00,11.94,48.31,0.523,null,180.3,22.03,0.0,806.0,11.8
2016-04-13 06:43:00,11.71,48.32,0.588,null,193.8,7.311,0.0,806.0,12.9
2016-04-13 06:44:00,11.67,48.51,0.422,null,218.2,7.102,0.0,806.0,14.1
2016-04-13 06:45:00,11.7,49.37,0.672,null,229.0,3.999,0.0,806.0,15.2
2016-04-13 06:46:00,11.63,48.74,0.82,null,220.7,5.12,0.0,806.0,16.1
2016-04-13 06:47:00,11.82,47.36,1.0,null,227.3,5.761,0.0,806.0,16.7
2016-04-13 06:48:00,12.02,47.32,0.857,null,232.0,12.17,0.0,806.0,17.9
2016-04-13 06:49:00,12.1,47.07,0.893,null,218.3,13.32,0.0,806.0,19.2
2016-04-13 06:50:00,12.16,47.59,0.973,null,228.0,5.716,0.0,806.0,21.0
2016-04-13 06:51:00,12.12,48.07,0.63,null,238.8,8.63,0.0,806.0,23.1
2016-04-13 06:52:00,12.03,48.57,0.702,null,242.5,8.91,0.0,806.0,25.7
2016-04-13 06:53:00,11.98,48.87,0.428,null,215.4,27.87,0.0,806.0,27.8
2016-04-13 06:54:00,11.98,48.98,0.485,null,192.2,20.99,0.0,806.0,30.2
2016-04-13 06:55:00,11.86,48.97,0.428,null,183.5,17.63,0.0,806.0,32.1
2016-04-13 06:56:00,11.72,48.96,0.465,null,180.1,15.36,0.0,806.0,34.2
2016-04-13 06:57:00,11.73,49.07,0.575,null,188.8,4.844,0.0,806.0,36.3
2016-04-13 06:58:00,11.7,49.04,0.745,null,145.8,9.91,0.0,806.0,39.0
2016-04-13 06:59:00,11.67,48.82,1.04,null,134.3,2.494,0.0,806.0,41.6
2016-04-13 07:00:00,11.71,48.68,1.208,null,132.8,1.772,0.0,807.0,43.5
2016-04-13 07:01:00,11.87,48.28,1.377,null,130.0,3.366,0.0,807.0,47.5
2016-04-13 07:02:00,11.99,47.6,1.335,null,129.0,4.863,0.0,807.0,50.9
2016-04-13 07:03:00,12.13,47.18,0.997,null,134.8,5.013,0.0,807.0,54.4
2016-04-13 07:04:00,12.2,46.7,0.578,null,128.1,22.91,0.0,807.0,57.3
2016-04-13 07:05:00,12.3,46.12,0.617,null,122.9,30.72,0.0,807.0,59.9
2016-04-13 07:06:00,12.54,45.71,0.638,null,110.7,9.44,0.0,807.0,62.5
2016-04-13 07:07:00,12.52,45.65,0.705,null,95.7,4.676,0.0,807.0,65.6
2016-04-13 07:08:00,12.58,45.72,0.812,null,97.2,5.01,0.0,807.0,68.6
2016-04-13 07:09:00,12.77,45.68,0.537,null,111.7,12.96,0.0,807.0,71.6
2016-04-13 07:10:00,12.94,45.34,0.387,null,102.3,20.91,0.0,807.0,74.6
2016-04-13 07:11:00,13.19,44.81,0.258,null,66.2,10.72,0.0,807.0,78.0
2016-04-13 07:12:00,13.38,44.78,0.585,null,60.34,8.58,0.0,807.0,81.0
2016-04-13 07:13:00,13.58,44.65,0.54,null,38.16,7.512,0.0,807.0,84.1
2016-04-13 07:14:00,13.76,44.07,0.455,null,24.52,11.77,0.0,807.0,86.8
2016-04-13 07:15:00,13.75,43.96,0.387,null,338.3,11.65,0.0,807.0,90.2
2016-04-13 07:16:00,13.87,44.01,0.52,null,7.33,11.07,0.0,807.0,93.7
2016-04-13 07:17:00,13.86,43.94,0.313,null,20.72,29.14,0.0,807.0,96.9
2016-04-13 07:18:00,14.11,43.6,0.205,null,343.6,16.52,0.0,807.0,100.1
2016-04-13 07:19:00,14.11,43.14,0.248,null,342.1,12.36,0.0,807.0,103.3
2016-04-13 07:20:00,14.16,42.93,0.322,null,324.6,11.8,0.0,807.0,106.7
2016-04-13 07:21:00,14.1,42.96,0.553,null,339.8,4.844,0.0,807.0,110.1
2016-04-13 07:22:00,14.14,42.83,0.585,null,20.08,23.07,0.0,807.0,113.4
2016-04-13 07:23:00,14.23,42.48,0.632,null,19.93,20.39,0.0,807.0,117.2
2016-04-13 07:24:00,14.28,42.4,0.352,null,37.69,20.04,0.0,807.0,121.0
2016-04-13 07:25:00,14.48,42.19,0.415,null,7.399,30.33,0.0,807.0,125.0
2016-04-13 07:26:00,14.53,41.93,0.193,null,253.2,60.49,0.0,807.0,128.5
2016-04-13 07:27:00,14.6,42.28,0.405,null,277.3,20.37,0.0,807.0,132.6
2016-04-13 07:28:00,14.51,42.44,0.353,null,322.0,11.96,0.0,807.0,135.9
2016-04-13 07:29:00,14.46,42.27,0.243,null,305.7,18.92,0.0,807.0,140.0
2016-04-13 07:30:00,14.41,42.28,0.083,null,356.4,84.5,0.0,807.0,144.0
2016-04-13 07:31:00,14.44,42.41,0.303,null,349.9,98.1,0.0,807.0,148.7
2016-04-13 07:32:00,14.65,42.27,0.382,null,151.1,63.51,0.0,807.0,152.7
2016-04-13 07:33:00,14.8,41.91,0.383,null,145.4,52.1,0.0,807.0,156.7
2016-04-13 07:34:00,14.85,41.6,0.46,null,186.0,35.12,0.0,807.0,160.6
2016-04-13 07:35:00,14.88,41.73,0.515,null,164.7,14.21,0.0,807.0,164.2
2016-04-13 07:36:00,14.98,41.42,0.553,null,151.7,12.45,0.0,807.0,168.3
2016-04-13 07:37:00,15.06,40.86,0.498,null,143.3,13.0,0.0,807.0,172.1
2016-04-13 07:38:00,15.16,40.76,0.395,null,137.9,38.16,0.0,807.0,175.8
2016-04-13 07:39:00,15.31,40.54,0.575,null,111.1,26.69,0.0,807.0,179.6
2016-04-13 07:40:00,15.48,40.12,0.457,null,115.3,35.42,0.0,807.0,183.2
2016-04-13 07:41:00,15.75,39.95,0.785,null,116.5,21.64,0.0,807.0,187.4
2016-04-13 07:42:00,15.83,39.95,0.552,null,139.0,10.55,0.0,807.0,192.0
2016-04-13 07:43:00,16.06,39.85,0.473,null,112.3,26.31,0.0,807.0,195.7
2016-04-13 07:44:00,16.26,38.88,0.515,null,106.3,72.36,0.0,807.0,198.6
2016-04-13 07:45:00,16.47,38.51,0.517,null,78.6,19.51,0.0,807.0,202.1
2016-04-13 07:46:00,16.55,38.29,0.45,null,77.67,26.2,0.0,807.0,206.0
2016-04-13 07:47:00,16.49,38.4,0.537,null,70.75,33.8,0.0,807.0,209.9
2016-04-13 07:48:00,16.54,38.28,0.438,null,116.7,14.12,0.0,807.0,214.2
2016-04-13 07:49:00,16.55,38.01,0.215,null,90.8,25.2,0.0,807.0,218.3
2016-04-13 07:50:00,16.44,37.56,0.11,null,47.26,57.19,0.0,807.0,222.1
2016-04-13 07:51:00,16.34,37.76,0.063,null,17.72,54.06,0.0,807.0,225.5
2016-04-13 07:52:00,16.48,37.54,0.108,null,82.2,34.83,0.0,807.0,229.4
2016-04-13 07:53:00,16.58,36.82,0.093,null,189.9,80.3,0.0,807.0,232.7
2016-04-13 07:54:00,16.85,36.56,0.227,null,2.373,41.15,0.0,807.0,237.3
2016-04-13 07:55:00,16.91,36.7,0.62,null,354.0,59.97,0.0,807.0,241.8
2016-04-13 07:56:00,16.94,36.89,0.32,null,272.1,17.72,0.0,807.0,247.2
2016-04-13 07:57:00,16.87,37.2,0.262,null,262.8,35.6,0.0,807.0,251.2
2016-04-13 07:58:00,16.75,37.19,0.443,null,290.9,19.19,0.0,807.0,255.4
2016-04-13 07:59:00,16.63,37.18,0.477,null,280.3,26.56,0.0,807.0,260.3
2016-04-13 08:00:00,16.59,37.39,0.402,null,300.1,33.57,0.0,808.0,264.4
2016-04-13 08:01:00,16.63,37.47,0.277,null,344.8,69.0,0.0,808.0,269.1
2016-04-13 08:02:00,16.63,37.47,0.368,null,217.8,63.69,0.0,808.0,273.1
2016-04-13 08:03:00,16.67,37.38,0.418,null,280.5,63.68,0.0,808.0,276.6
2016-04-13 08:04:00,16.94,37.16,0.468,null,241.1,91.6,0.0,808.0,281.0
2016-04-13 08:05:00,17.15,36.65,0.5,null,299.4,34.89,0.0,808.0,286.3
2016-04-13 08:06:00,17.31,36.38,0.447,null,324.6,18.96,0.0,808.0,290.6
2016-04-13 08:07:00,17.38,36.74,0.73,null,330.2,14.49,0.0,808.0,295.3
2016-04-13 08:08:00,17.16,36.99,0.823,null,336.3,11.05,0.0,808.0,299.5
2016-04-13 08:09:00,16.97,37.28,0.672,null,324.0,4.863,0.0,808.0,303.4
2016-04-13 08:10:00,16.86,37.33,0.86,null,318.2,6.592,0.0,808.0,307.1
2016-04-13 08:11:00,16.81,37.34,0.882,null,315.5,5.677,0.0,808.0,312.1
2016-04-13 08:12:00,16.78,37.19,0.77,null,307.3,9.42,0.0,808.0,313.7
2016-04-13 08:13:00,16.76,37.28,1.042,null,325.3,11.04,0.0,808.0,322.2
2016-04-13 08:14:00,16.95,36.55,0.855,null,320.7,12.61,0.0,808.0,324.7
2016-04-13 08:15:00,17.01,36.54,0.907,null,316.2,8.19,0.0,808.0,325.6
2016-04-13 08:16:00,16.97,36.79,0.465,null,317.9,29.58,0.0,808.0,327.3
2016-04-13 08:17:00,17.11,37.28,0.75,null,357.1,41.18,0.0,808.0,330.9
2016-04-13 08:18:00,17.25,37.15,0.937,null,355.9,17.43,0.0,808.0,338.3
2016-04-13 08:19:00,17.28,37.06,1.042,null,16.54,23.56,0.0,808.0,344.3
2016-04-13 08:20:00,17.39,37.31,1.142,null,35.47,20.87,0.0,808.0,350.1
2016-04-13 08:21:00,17.59,37.35,0.73,null,24.67,16.66,0.0,808.0,355.3
2016-04-13 08:22:00,17.69,37.26,0.788,null,19.2,19.64,0.0,808.0,358.5
2016-04-13 08:23:00,17.72,37.49,0.78,null,7.535,13.88,0.0,808.0,362.4
2016-04-13 08:24:00,17.71,38.39,0.867,null,353.9,13.37,0.0,808.0,366.1
2016-04-13 08:25:00,17.59,39.44,0.902,null,3.323,20.6,0.0,808.0,370.6
2016-04-13 08:26:00,17.66,39.95,0.818,null,10.73,16.96,0.0,808.0,375.0
2016-04-13 08:27:00,17.73,40.67,0.988,null,20.09,10.47,0.0,808.0,378.4
2016-04-13 08:28:00,17.77,39.7,0.713,null,39.54,21.78,0.0,808.0,382.2
2016-04-13 08:29:00,17.89,39.28,0.68,null,50.38,10.48,0.0,808.0,385.5
2016-04-13 08:30:00,17.97,39.34,0.388,null,357.7,70.24,0.0,808.0,388.5
2016-04-13 08:31:00,18.12,39.05,0.362,null,129.5,88.7,0.0,808.0,392.4
2016-04-13 08:32:00,18.25,38.88,0.702,null,37.48,12.68,0.0,808.0,397.6
2016-04-13 08:33:00,18.54,38.66,1.05,null,32.44,15.37,0.0,808.0,402.7
2016-04-13 08:34:00,18.7,38.39,1.002,null,37.42,22.73,0.0,808.0,407.4
2016-04-13 08:35:00,18.66,38.49,0.688,null,352.5,7.585,0.0,808.0,412.5
2016-04-13 08:36:00,18.44,39.29,0.525,null,3.815,6.005,0.0,808.0,416.5
2016-04-13 08:37:00,18.35,39.05,0.548,null,67.2,13.09,0.0,808.0,421.2
2016-04-13 08:38:00,18.34,38.61,0.502,null,78.8,60.98,0.0,808.0,424.7
2016-04-13 08:39:00,18.52,37.77,0.635,null,88.5,32.34,0.0,808.0,428.6
2016-04-13 08:40:00,18.82,37.11,0.692,null,81.2,23.46,0.0,808.0,433.3
2016-04-13 08:41:00,19.18,36.8,0.363,null,45.27,89.3,0.0,808.0,437.3
2016-04-13 08:42:00,19.37,36.28,0.313,null,266.0,96.9,0.0,808.0,441.0
2016-04-13 08:43:00,19.61,35.87,0.433,null,161.5,51.72,0.0,808.0,445.5
2016-04-13 08:44:00,19.63,35.44,0.74,null,45.01,34.2,0.0,808.0,450.9
2016-04-13 08:45:00,19.84,35.16,0.963,null,46.29,21.27,0.0,808.0,455.4
2016-04-13 08:46:00,20.01,34.93,0.453,null,44.8,38.94,0.0,808.0,458.3
2016-04-13 08:47:00,20.03,34.86,0.927,null,14.82,20.41,0.0,808.0,462.7
2016-04-13 08:48:00,19.8,34.77,0.68,null,49.11,13.39,0.0,808.0,466.9
2016-04-13 08:49:00,19.74,34.8,0.687,null,38.82,10.02,0.0,808.0,470.8
2016-04-13 08:50:00,19.6,34.77,0.632,null,47.82,7.862,0.0,808.0,474.0
2016-04-13 08:51:00,19.59,34.99,0.788,null,358.5,49.36,0.0,808.0,479.5
2016-04-13 08:52:00,19.81,35.19,1.013,null,14.65,9.95,0.0,808.0,484.3
2016-04-13 08:53:00,19.78,35.12,0.682,null,25.95,25.34,0.0,808.0,487.6
2016-04-13 08:54:00,19.85,35.04,0.682,null,10.84,23.61,0.0,808.0,492.0
2016-04-13 08:55:00,19.93,34.67,1.08,null,330.0,14.02,0.0,808.0,497.4
2016-04-13 08:56:00,19.96,34.33,0.588,null,339.7,46.91,0.0,808.0,501.7
2016-04-13 08:57:00,19.98,34.28,0.47,null,12.26,22.66,0.0,808.0,504.0
2016-04-13 08:58:00,20.02,34.26,0.665,null,342.3,22.16,0.0,808.0,508.0
2016-04-13 08:59:00,20.0,33.93,0.76,null,28.89,19.48,0.0,808.0,512.3
2016-04-13 09:00:00,20.11,34.0,0.878,null,26.95,12.31,0.0,808.0,515.8
2016-04-13 09:01:00,20.26,33.56,0.733,null,77.33,73.09,0.0,808.0,520.9
