Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-09-12 17:14:00,22.14,59.56,2.585,null,228.3,24.94,0.0,805.0,105.8
2016-09-12 17:15:00,22.07,59.72,2.633,null,222.4,30.83,0.0,805.0,104.1
2016-09-12 17:16:00,22.05,59.9,2.39,null,236.8,15.1,0.0,805.0,103.1
2016-09-12 17:17:00,22.1,60.07,3.257,null,223.6,13.94,0.0,805.0,102.2
2016-09-12 17:18:00,21.94,60.48,2.27,null,216.7,20.48,0.0,805.0,101.3
2016-09-12 17:19:00,21.87,61.28,2.423,null,245.0,7.044,0.0,805.0,100.0
2016-09-12 17:20:00,21.72,61.52,2.518,null,221.8,9.26,0.0,805.0,98.9
2016-09-12 17:21:00,21.72,61.82,3.028,null,223.7,3.037,0.0,805.0,98.5
2016-09-12 17:22:00,21.59,62.28,3.605,null,218.7,9.7,0.0,805.0,98.0
2016-09-12 17:23:00,21.49,62.65,4.018,null,210.7,11.45,0.0,805.0,97.5
2016-09-12 17:24:00,21.45,62.89,3.703,null,220.5,17.69,0.0,805.0,96.5
2016-09-12 17:25:00,21.39,62.64,2.663,null,231.7,28.88,0.0,805.0,95.6
2016-09-12 17:26:00,21.42,62.77,2.315,null,237.4,12.2,0.0,805.0,94.6
2016-09-12 17:27:00,21.53,62.82,2.513,null,228.4,13.73,0.0,805.0,93.9
2016-09-12 17:28:00,21.53,62.59,2.637,null,215.4,11.91,0.0,805.0,93.2
2016-09-12 17:29:00,21.49,62.99,2.688,null,216.6,20.53,0.0,805.0,92.3
2016-09-12 17:30:00,21.5,62.81,2.52,null,231.8,21.4,0.0,805.0,91.2
2016-09-12 17:31:00,21.49,63.1,1.793,null,259.4,22.21,0.0,805.0,89.7
2016-09-12 17:32:00,21.55,62.63,2.488,null,229.2,23.86,0.0,805.0,88.1
2016-09-12 17:33:00,21.66,62.35,2.493,null,244.8,12.65,0.0,805.0,88.0
2016-09-12 17:34:00,21.58,62.32,3.227,null,229.5,8.95,0.0,805.0,87.3
2016-09-12 17:35:00,21.43,62.61,3.633,null,227.3,5.99,0.0,805.0,86.3
2016-09-12 17:36:00,21.32,63.26,3.63,null,235.7,8.59,0.0,805.0,85.6
2016-09-12 17:37:00,21.14,63.24,4.592,null,217.5,6.019,0.0,805.0,84.6
2016-09-12 17:38:00,21.15,63.86,3.512,null,227.5,7.785,0.0,805.0,83.3
2016-09-12 17:39:00,21.02,64.04,1.798,null,248.3,34.17,0.0,805.0,81.2
2016-09-12 17:40:00,21.07,64.13,2.192,null,237.2,10.7,0.0,805.0,79.3
2016-09-12 17:41:00,21.06,64.05,3.307,null,222.2,6.174,0.0,805.0,77.7
2016-09-12 17:42:00,21.11,63.94,2.835,null,218.7,10.1,0.0,805.0,76.2
2016-09-12 17:43:00,21.05,64.06,2.473,null,216.2,6.693,0.0,805.0,74.5
2016-09-12 17:44:00,20.99,64.2,3.065,null,211.0,10.93,0.0,805.0,72.9
2016-09-12 17:45:00,21.02,64.09,2.21,null,204.7,10.95,0.0,805.0,71.3
2016-09-12 17:46:00,21.15,64.24,2.648,null,208.4,10.45,0.0,805.0,69.6
2016-09-12 17:47:00,21.04,64.12,2.35,null,229.2,7.491,0.0,805.0,68.2
2016-09-12 17:48:00,21.03,64.11,2.668,null,211.6,10.81,0.0,805.0,66.7
2016-09-12 17:49:00,21.03,64.21,2.597,null,206.9,17.0,0.0,805.0,65.3
2016-09-12 17:50:00,21.07,63.78,3.362,null,203.5,5.438,0.0,805.0,64.0
2016-09-12 17:51:00,21.03,63.84,2.893,null,223.5,21.34,0.0,805.0,62.5
2016-09-12 17:52:00,21.02,63.53,3.137,null,210.4,12.24,0.0,805.0,61.2
2016-09-12 17:53:00,21.08,63.65,3.248,null,208.7,7.63,0.0,805.0,60.0
2016-09-12 17:54:00,21.1,63.91,2.02,null,202.9,17.11,0.0,805.0,58.6
2016-09-12 17:55:00,21.08,64.0,1.813,null,227.6,22.11,0.0,805.0,57.2
2016-09-12 17:56:00,21.15,64.14,2.612,null,214.4,14.0,0.0,805.0,55.9
2016-09-12 17:57:00,21.1,64.09,2.348,null,204.1,7.593,0.0,805.0,54.4
2016-09-12 17:58:00,21.11,64.12,2.62,null,220.9,16.5,0.0,805.0,53.1
2016-09-12 17:59:00,21.13,63.54,3.497,null,208.0,12.18,0.0,805.0,51.6
2016-09-12 18:00:00,21.05,63.86,2.543,null,211.8,13.86,0.0,805.0,50.2
2016-09-12 18:01:00,21.19,64.0,2.722,null,200.2,17.38,0.0,805.0,48.9
2016-09-12 18:02:00,21.09,63.9,2.0,null,185.1,13.93,0.0,805.0,47.4
2016-09-12 18:03:00,21.16,63.82,2.078,null,202.3,9.86,0.0,805.0,45.9
2016-09-12 18:04:00,21.27,63.5,1.568,null,214.0,18.49,0.0,805.0,44.5
2016-09-12 18:05:00,21.15,63.34,1.677,null,193.7,9.65,0.0,805.0,43.2
2016-09-12 18:06:00,21.23,63.61,1.62,null,218.8,17.96,0.0,805.0,41.8
2016-09-12 18:07:00,21.25,63.2,2.223,null,210.1,13.49,0.0,805.0,40.4
2016-09-12 18:08:00,21.23,63.13,2.118,null,219.2,10.54,0.0,805.0,39.1
2016-09-12 18:09:00,21.18,63.67,1.62,null,220.6,15.17,0.0,805.0,37.8
2016-09-12 18:10:00,21.15,63.94,1.913,null,215.0,23.33,0.0,805.0,36.7
2016-09-12 18:11:00,21.17,64.0,1.3,null,235.5,25.17,0.0,805.0,35.3
2016-09-12 18:12:00,21.11,64.17,2.388,null,225.3,17.42,0.0,805.0,33.9
2016-09-12 18:13:00,21.22,63.83,2.24,null,192.6,14.64,0.0,805.0,32.7
2016-09-12 18:14:00,21.14,63.9,2.215,null,226.9,12.6,0.0,805.0,31.5
2016-09-12 18:15:00,21.14,64.06,3.065,null,220.7,9.55,0.0,805.0,30.4
2016-09-12 18:16:00,21.08,64.13,2.423,null,234.0,9.57,0.0,805.0,29.4
2016-09-12 18:17:00,21.07,64.38,2.8,null,215.4,10.3,0.0,805.0,28.3
2016-09-12 18:18:00,20.87,64.48,2.348,null,220.1,12.01,0.0,805.0,27.2
2016-09-12 18:19:00,20.84,64.41,3.38,null,219.5,8.4,0.0,805.0,25.9
2016-09-12 18:20:00,20.84,64.25,2.093,null,225.7,15.73,0.0,805.0,24.8
2016-09-12 18:21:00,20.76,64.89,1.317,null,242.6,32.87,0.0,805.0,23.7
2016-09-12 18:22:00,20.75,65.05,1.773,null,228.8,24.9,0.0,805.0,22.7
2016-09-12 18:23:00,20.77,65.18,1.297,null,218.8,21.47,0.0,805.0,21.4
2016-09-12 18:24:00,20.78,64.73,2.493,null,215.7,10.81,0.0,805.0,20.3
2016-09-12 18:25:00,20.79,64.46,3.117,null,204.6,14.46,0.0,805.0,19.0
2016-09-12 18:26:00,20.76,64.61,2.923,null,212.7,5.991,0.0,805.0,18.0
2016-09-12 18:27:00,20.74,64.72,2.697,null,203.5,16.45,0.0,805.0,17.0
2016-09-12 18:28:00,20.68,64.32,2.99,null,205.2,7.731,0.0,805.0,15.9
2016-09-12 18:29:00,20.58,64.31,2.247,null,221.2,26.59,0.0,805.0,14.9
2016-09-12 18:30:00,20.66,64.4,2.035,null,204.2,5.397,0.0,805.0,13.9
2016-09-12 18:31:00,20.65,64.6,2.727,null,214.6,12.99,0.0,805.0,12.9
2016-09-12 18:32:00,20.69,64.45,2.542,null,197.5,16.83,0.0,805.0,12.0
2016-09-12 18:33:00,20.72,64.61,2.932,null,199.4,9.09,0.0,805.0,11.0
2016-09-12 18:34:00,20.75,64.65,2.627,null,208.1,13.79,0.0,805.0,10.0
2016-09-12 18:35:00,20.57,64.51,2.22,null,207.8,7.857,0.0,805.0,9.4
2016-09-12 18:36:00,20.61,64.55,2.498,null,201.0,8.29,0.0,805.0,8.6
2016-09-12 18:37:00,20.61,64.77,2.03,null,202.5,13.23,0.0,805.0,7.8
2016-09-12 18:38:00,20.7,64.9,2.217,null,218.3,5.759,0.0,805.0,7.1
2016-09-12 18:39:00,20.67,64.87,2.087,null,196.7,11.03,0.0,805.0,6.5
2016-09-12 18:40:00,20.62,64.89,2.23,null,198.5,19.4,0.0,805.0,5.7
2016-09-12 18:41:00,20.66,64.58,2.598,null,197.2,13.92,0.0,805.0,5.2
2016-09-12 18:42:00,20.57,64.52,1.273,null,202.7,21.89,0.0,805.0,4.6
2016-09-12 18:43:00,20.61,64.6,2.483,null,209.2,7.147,0.0,805.0,3.9
2016-09-12 18:44:00,20.64,64.89,1.04,null,212.2,16.18,0.0,805.0,3.3
2016-09-12 18:45:00,20.73,65.22,1.278,null,202.6,11.56,0.0,805.0,2.7
2016-09-12 18:46:00,20.58,65.15,1.75,null,220.2,7.284,0.0,805.0,2.0
2016-09-12 18:47:00,20.56,65.11,1.55,null,238.5,18.43,0.0,805.0,1.4
2016-09-12 18:48:00,20.54,65.39,1.652,null,228.6,11.87,0.0,805.0,1.0
2016-09-12 18:49:00,20.53,65.75,2.127,null,231.5,6.469,0.0,805.0,0.6
2016-09-12 18:50:00,20.58,66.12,2.145,null,231.0,6.027,0.0,805.0,0.6
2016-09-12 18:51:00,20.45,66.26,2.877,null,217.9,9.45,0.0,805.0,0.1
2016-09-12 18:52:00,20.37,66.55,2.477,null,228.7,7.802,0.0,805.0,0.0
2016-09-12 18:53:00,20.38,66.87,2.58,null,227.7,7.519,0.0,805.0,0.0
2016-09-12 18:54:00,20.29,67.07,1.638,null,212.6,29.47,0.0,805.0,0.0
2016-09-12 18:55:00,20.3,67.41,2.648,null,230.4,12.43,0.0,805.0,0.0
2016-09-12 18:56:00,20.34,67.6,2.665,null,217.3,5.433,0.0,805.0,0.0
2016-09-12 18:57:00,20.19,67.59,2.058,null,210.3,9.47,0.0,805.0,0.0
2016-09-12 18:58:00,20.23,67.81,1.583,null,218.2,21.34,0.0,805.0,0.0
2016-09-12 18:59:00,20.19,67.64,2.492,null,210.2,6.489,0.0,805.0,0.0
2016-09-12 19:00:00,20.23,67.68,2.525,null,207.0,4.472,0.0,805.0,0.0
2016-09-12 19:01:00,20.12,67.79,2.085,null,210.7,9.37,0.0,806.0,0.0
2016-09-12 19:02:00,20.18,67.83,2.515,null,201.7,3.448,0.0,806.0,0.0
2016-09-12 19:03:00,20.19,67.58,1.708,null,183.2,7.492,0.0,806.0,0.0
2016-09-12 19:04:00,20.24,67.49,1.863,null,197.2,6.36,0.0,806.0,0.0
2016-09-12 19:05:00,20.15,67.22,1.282,null,198.1,14.06,0.0,806.0,0.0
2016-09-12 19:06:00,20.19,67.35,1.15,null,182.7,13.49,0.0,806.0,0.0
2016-09-12 19:07:00,20.33,67.2,1.252,null,194.4,13.75,0.0,806.0,0.0
2016-09-12 19:08:00,20.27,67.33,1.388,null,171.5,8.73,0.0,806.0,0.0
2016-09-12 19:09:00,20.22,67.64,1.425,null,168.0,13.02,0.0,806.0,0.0
2016-09-12 19:10:00,20.14,67.35,1.468,null,181.8,20.17,0.0,806.0,0.0
2016-09-12 19:11:00,20.14,67.37,1.462,null,208.1,14.55,0.0,806.0,0.0
2016-09-12 19:12:00,20.12,67.75,1.058,null,241.5,5.736,0.0,806.0,0.0
2016-09-12 19:13:00,20.11,67.95,1.022,null,238.1,23.95,0.0,806.0,0.0
2016-09-12 19:14:00,20.07,66.96,1.275,null,239.1,12.95,0.0,806.0,0.0
2016-09-12 19:15:00,20.12,67.05,1.26,null,226.2,27.55,0.0,806.0,0.0
2016-09-12 19:16:00,20.23,66.95,1.532,null,229.4,14.84,0.0,806.0,0.0
2016-09-12 19:17:00,20.19,66.93,1.547,null,244.6,17.93,0.0,806.0,0.0
2016-09-12 19:18:00,20.23,66.92,1.262,null,238.4,13.91,0.0,806.0,0.0
2016-09-12 19:19:00,20.14,67.07,1.242,null,238.6,28.38,0.0,806.0,0.0
2016-09-12 19:20:00,20.12,67.36,1.61,null,256.7,15.72,0.0,806.0,0.0
2016-09-12 19:21:00,20.09,68.31,1.815,null,225.6,15.21,0.0,806.0,0.0
2016-09-12 19:22:00,20.09,69.09,2.037,null,228.8,18.65,0.0,806.0,0.0
2016-09-12 19:23:00,19.91,70.23,3.027,null,219.3,20.35,0.0,806.0,0.0
2016-09-12 19:24:00,19.86,71.09,2.278,null,232.8,36.15,0.0,806.0,0.0
2016-09-12 19:25:00,19.7,71.69,3.232,null,216.1,10.09,0.0,806.0,0.0
2016-09-12 19:26:00,19.55,72.35,2.625,null,217.5,12.9,0.0,806.0,0.0
2016-09-12 19:27:00,19.49,72.83,2.93,null,218.3,14.17,0.0,806.0,0.0
2016-09-12 19:28:00,19.49,73.28,3.205,null,209.0,9.07,0.0,806.0,0.0
2016-09-12 19:29:00,19.36,73.68,3.297,null,220.1,9.55,0.0,806.0,0.0
2016-09-12 19:30:00,19.31,74.05,4.103,null,211.7,13.89,0.0,806.0,0.1
2016-09-12 19:31:00,19.18,74.37,3.612,null,207.7,10.08,0.0,806.0,0.0
2016-09-12 19:32:00,19.09,74.61,3.7,null,211.2,7.307,0.0,806.0,0.0
2016-09-12 19:33:00,19.06,74.86,3.457,null,209.2,10.95,0.0,806.0,0.0
2016-09-12 19:34:00,19.02,75.23,3.328,null,213.3,3.681,0.0,806.0,0.0
2016-09-12 19:35:00,19.09,75.47,2.992,null,212.6,17.78,0.0,806.0,0.0
2016-09-12 19:36:00,18.94,75.5,3.507,null,210.7,9.97,0.0,806.0,0.0
2016-09-12 19:37:00,19.05,75.74,2.863,null,225.8,10.86,0.0,806.0,0.0
2016-09-12 19:38:00,18.93,75.65,2.69,null,218.0,7.615,0.0,806.0,0.0
2016-09-12 19:39:00,18.97,75.69,2.64,null,217.8,20.78,0.0,806.0,0.0
2016-09-12 19:40:00,18.9,75.47,2.267,null,212.3,14.17,0.0,806.0,0.0
2016-09-12 19:41:00,18.93,75.43,1.778,null,226.3,24.6,0.0,806.0,0.0
2016-09-12 19:42:00,18.87,75.22,1.68,null,220.9,18.39,0.0,806.0,0.0
2016-09-12 19:43:00,18.93,74.96,3.09,null,226.4,12.18,0.0,806.0,0.0
2016-09-12 19:44:00,18.89,74.47,2.865,null,216.8,19.83,0.0,806.0,0.0
2016-09-12 19:45:00,18.97,74.33,2.298,null,228.3,20.24,0.0,806.0,0.0
2016-09-12 19:46:00,18.86,74.06,2.558,null,227.8,6.61,0.0,806.0,0.0
2016-09-12 19:47:00,18.93,74.0,2.265,null,248.0,24.6,0.0,806.0,0.0
2016-09-12 19:48:00,18.85,73.81,2.537,null,234.0,3.415,0.0,806.0,0.0
2016-09-12 19:49:00,18.89,73.91,2.173,null,228.2,6.202,0.0,806.0,0.0
2016-09-12 19:50:00,18.93,73.83,2.31,null,233.6,21.22,0.0,806.0,0.0
2016-09-12 19:51:00,18.91,73.78,2.545,null,215.9,10.52,0.0,806.0,0.0
2016-09-12 19:52:00,18.89,73.55,1.848,null,211.1,19.47,0.0,806.0,0.0
2016-09-12 19:53:00,18.99,73.53,2.257,null,220.7,9.76,0.0,806.0,0.0
2016-09-12 19:54:00,18.89,73.57,2.082,null,200.2,18.35,0.0,806.0,0.0
2016-09-12 19:55:00,18.82,73.48,1.902,null,196.1,14.9,0.0,806.0,0.0
2016-09-12 19:56:00,18.91,73.45,1.705,null,178.7,20.06,0.0,806.0,0.0
2016-09-12 19:57:00,18.92,73.69,1.218,null,176.1,20.86,0.0,806.0,0.0
2016-09-12 19:58:00,18.89,74.06,1.45,null,157.8,9.19,0.0,806.0,0.0
2016-09-12 19:59:00,18.85,74.67,1.435,null,165.2,8.43,0.0,806.0,0.0
2016-09-12 20:00:00,18.85,73.87,1.443,null,180.2,13.62,0.0,806.0,0.0
2016-09-12 20:01:00,18.83,74.31,1.625,null,186.4,13.05,0.0,806.0,0.0
2016-09-12 20:02:00,18.84,74.19,1.827,null,205.3,19.58,0.0,806.0,0.0
2016-09-12 20:03:00,18.85,73.59,2.783,null,216.2,16.31,0.0,806.0,0.0
2016-09-12 20:04:00,18.89,71.86,2.662,null,220.5,7.366,0.0,806.0,0.0
2016-09-12 20:05:00,18.92,71.7,2.072,null,217.5,21.02,0.0,806.0,0.0
2016-09-12 20:06:00,19.04,70.71,2.83,null,219.4,8.29,0.0,806.0,0.0
2016-09-12 20:07:00,19.04,69.85,2.135,null,194.1,15.83,0.0,806.0,0.0
2016-09-12 20:08:00,19.05,70.02,1.925,null,200.0,18.55,0.0,806.0,0.0
2016-09-12 20:09:00,19.11,69.79,1.428,null,202.2,14.69,0.0,806.0,0.0
2016-09-12 20:10:00,19.21,69.54,1.637,null,199.9,10.8,0.0,806.0,0.0
2016-09-12 20:11:00,19.14,69.0,2.038,null,193.7,9.14,0.0,806.0,0.0
2016-09-12 20:12:00,19.16,68.59,1.147,null,183.9,20.75,0.0,806.0,0.0
2016-09-12 20:13:00,19.2,68.89,1.54,null,198.2,19.47,0.0,806.0,0.0
2016-09-12 20:14:00,19.17,68.46,1.528,null,161.5,13.37,0.0,806.0,0.0
2016-09-12 20:15:00,19.27,67.79,2.002,null,197.2,17.59,0.0,806.0,0.0
2016-09-12 20:16:00,19.33,66.89,1.578,null,187.4,33.83,0.0,806.0,0.0
2016-09-12 20:17:00,19.27,66.96,1.645,null,202.3,10.54,0.0,806.0,0.0
2016-09-12 20:18:00,19.32,66.85,1.582,null,181.7,12.6,0.0,806.0,0.0
2016-09-12 20:19:00,19.27,66.98,2.043,null,213.4,13.21,0.0,806.0,0.0
2016-09-12 20:20:00,19.31,66.97,1.563,null,197.5,12.46,0.0,806.0,0.0
2016-09-12 20:21:00,19.29,66.98,1.072,null,154.6,21.65,0.0,806.0,0.0
2016-09-12 20:22:00,19.21,67.47,1.168,null,188.7,4.307,0.0,806.0,0.0
2016-09-12 20:23:00,19.22,67.7,0.543,null,177.8,44.32,0.0,806.0,0.0
2016-09-12 20:24:00,19.2,68.75,0.273,null,120.1,42.0,0.0,806.0,0.0
2016-09-12 20:25:00,19.25,70.69,0.553,null,55.81,12.11,0.0,806.0,0.0
2016-09-12 20:26:00,19.21,70.72,0.45,null,78.0,7.786,0.0,806.0,0.0
2016-09-12 20:27:00,19.08,71.45,0.485,null,65.92,14.12,0.0,806.0,0.0
2016-09-12 20:28:00,18.96,72.01,0.687,null,44.83,3.891,0.0,806.0,0.0
2016-09-12 20:29:00,18.89,72.66,0.968,null,39.83,5.427,0.0,806.0,0.0
2016-09-12 20:30:00,18.85,73.78,0.962,null,22.66,8.36,0.0,806.0,0.0
2016-09-12 20:31:00,18.87,73.04,1.05,null,13.83,3.89,0.0,806.0,0.0
2016-09-12 20:32:00,18.83,70.65,1.175,null,16.34,12.94,0.0,806.0,0.0
2016-09-12 20:33:00,18.78,71.02,0.617,null,29.85,15.95,0.0,806.0,0.0
2016-09-12 20:34:00,18.81,71.35,0.64,null,20.95,14.89,0.0,806.0,0.0
2016-09-12 20:35:00,18.78,71.16,0.647,null,20.87,13.16,0.0,806.0,0.0
2016-09-12 20:36:00,18.76,70.81,0.71,null,13.84,7.377,0.0,806.0,0.0
2016-09-12 20:37:00,18.82,70.97,0.36,null,41.2,7.872,0.0,806.0,0.0
2016-09-12 20:38:00,18.78,70.7,0.682,null,354.3,18.95,0.0,806.0,0.0
2016-09-12 20:39:00,18.69,70.41,0.893,null,333.5,10.66,0.0,806.0,0.0
2016-09-12 20:40:00,18.76,69.89,0.847,null,335.7,3.943,0.0,806.0,0.0
2016-09-12 20:41:00,18.83,69.57,0.588,null,338.3,10.51,0.0,806.0,0.0
2016-09-12 20:42:00,18.84,69.56,0.658,null,314.1,15.14,0.0,806.0,0.0
2016-09-12 20:43:00,18.96,70.48,0.813,null,287.8,16.29,0.0,806.0,0.0
2016-09-12 20:44:00,18.86,70.81,0.923,null,242.0,6.878,0.0,806.0,0.0
2016-09-12 20:45:00,18.87,70.93,1.12,null,242.7,3.349,0.0,806.0,0.0
2016-09-12 20:46:00,18.86,70.93,1.037,null,252.0,4.041,0.0,806.0,0.0
2016-09-12 20:47:00,18.85,71.2,1.067,null,258.3,6.967,0.0,806.0,0.0
2016-09-12 20:48:00,18.78,70.92,1.028,null,279.4,14.4,0.0,806.0,0.0
2016-09-12 20:49:00,18.7,69.88,1.078,null,268.6,15.32,0.0,806.0,0.0
2016-09-12 20:50:00,18.77,70.73,2.168,null,223.4,15.83,0.0,806.0,0.0
2016-09-12 20:51:00,18.73,70.75,1.44,null,180.2,12.76,0.0,806.0,0.0
2016-09-12 20:52:00,18.97,70.49,1.95,null,256.1,25.4,0.0,806.0,0.0
2016-09-12 20:53:00,18.97,69.71,1.653,null,243.4,21.84,0.0,806.0,0.0
2016-09-12 20:54:00,18.99,69.83,1.627,null,190.9,10.47,0.0,806.0,0.0
2016-09-12 20:55:00,19.06,70.15,1.173,null,160.7,24.41,0.0,806.0,0.0
2016-09-12 20:56:00,19.04,71.22,1.34,null,152.7,11.85,0.0,806.0,0.0
2016-09-12 20:57:00,18.92,71.61,1.758,null,157.3,10.99,0.0,806.0,0.0
2016-09-12 20:58:00,18.84,71.86,1.555,null,151.6,11.52,0.0,806.0,0.0
2016-09-12 20:59:00,18.71,72.79,2.652,null,154.6,33.1,0.0,806.0,0.0
2016-09-12 21:00:00,18.67,72.37,2.915,null,166.4,16.54,0.0,806.0,0.0
2016-09-12 21:01:00,18.68,72.51,1.477,null,161.1,16.8,0.0,807.0,0.0
2016-09-12 21:02:00,18.62,72.74,1.883,null,160.1,17.84,0.0,807.0,0.0
2016-09-12 21:03:00,18.71,72.33,3.005,null,174.8,11.91,0.0,807.0,0.0
2016-09-12 21:04:00,18.71,71.45,2.135,null,157.6,17.85,0.0,807.0,0.0
2016-09-12 21:05:00,18.77,71.52,1.628,null,150.1,18.32,0.0,807.0,0.0
2016-09-12 21:06:00,18.8,71.72,1.762,null,159.0,7.347,0.0,807.0,0.0
2016-09-12 21:07:00,18.84,71.58,3.28,null,140.0,16.97,0.0,807.0,0.0
2016-09-12 21:08:00,18.78,71.32,2.89,null,133.6,13.31,0.0,807.0,0.0
2016-09-12 21:09:00,18.87,71.72,1.557,null,92.0,41.23,0.0,807.0,0.0
2016-09-12 21:10:00,18.76,72.28,1.8,null,138.8,22.53,0.0,807.0,0.0
2016-09-12 21:11:00,18.67,72.35,3.062,null,159.2,19.76,0.0,807.0,0.0
2016-09-12 21:12:00,18.68,72.14,2.233,null,129.8,6.413,0.0,807.0,0.0
2016-09-12 21:13:00,18.7,72.25,0.898,null,117.4,46.35,0.0,807.0,0.0
2016-09-12 21:14:00,18.69,72.73,2.272,null,153.8,22.43,0.0,807.0,0.0
2016-09-12 21:15:00,18.69,72.34,2.65,null,170.0,21.38,0.0,807.0,0.0
2016-09-12 21:16:00,18.66,72.17,3.072,null,169.9,31.75,0.0,807.0,0.0
2016-09-12 21:17:00,18.73,72.12,3.835,null,155.0,7.632,0.0,807.0,0.0
2016-09-12 21:18:00,18.79,72.17,3.743,null,147.4,16.42,0.0,807.0,0.0
2016-09-12 21:19:00,18.82,72.07,5.168,null,155.8,10.59,0.0,807.0,0.0
2016-09-12 21:20:00,18.79,72.2,2.368,null,149.0,15.22,0.0,807.0,0.0
2016-09-12 21:21:00,18.75,72.22,2.515,null,155.0,22.85,0.0,807.0,0.0
2016-09-12 21:22:00,18.79,72.22,2.122,null,158.2,12.11,0.0,807.0,0.0
2016-09-12 21:23:00,18.79,72.3,2.63,null,179.9,19.26,0.0,807.0,0.0
2016-09-12 21:24:00,18.75,72.51,4.395,null,175.3,15.39,0.0,807.0,0.0
2016-09-12 21:25:00,18.74,72.49,3.3,null,168.5,22.57,0.0,807.0,0.0
2016-09-12 21:26:00,18.74,72.66,4.747,null,175.0,9.59,0.0,807.0,0.0
2016-09-12 21:27:00,18.74,72.66,3.122,null,174.0,6.682,0.0,807.0,0.0
2016-09-12 21:28:00,18.72,72.47,2.24,null,168.3,11.74,0.0,807.0,0.0
2016-09-12 21:29:00,18.71,72.74,1.803,null,179.2,40.98,0.0,807.0,0.0
2016-09-12 21:30:00,18.8,72.77,2.867,null,183.8,25.33,0.0,807.0,0.0
2016-09-12 21:31:00,18.81,72.38,2.407,null,167.3,22.81,0.0,807.0,0.0
2016-09-12 21:32:00,18.82,72.71,1.285,null,155.2,44.49,0.0,807.0,0.0
2016-09-12 21:33:00,18.74,72.59,3.583,null,192.7,18.93,0.0,807.0,0.0
2016-09-12 21:34:00,18.82,72.4,3.45,null,162.9,13.8,0.0,807.0,0.0
2016-09-12 21:35:00,18.76,72.32,3.872,null,184.2,7.103,0.0,807.0,0.0
2016-09-12 21:36:00,18.85,72.38,2.433,null,164.9,32.88,0.0,807.0,0.0
2016-09-12 21:37:00,18.82,72.3,1.827,null,186.3,7.623,0.0,807.0,0.0
2016-09-12 21:38:00,18.85,72.42,1.503,null,157.1,34.8,0.0,807.0,0.0
2016-09-12 21:39:00,18.8,72.55,2.622,null,196.5,29.52,0.0,807.0,0.0
2016-09-12 21:40:00,18.95,72.59,1.902,null,160.3,49.91,0.0,807.0,0.0
2016-09-12 21:41:00,18.88,72.54,2.162,null,213.8,33.51,0.0,807.0,0.0
2016-09-12 21:42:00,18.85,72.63,2.137,null,239.1,16.38,0.0,807.0,0.0
2016-09-12 21:43:00,18.72,72.59,3.002,null,258.5,8.52,0.0,807.0,0.0
2016-09-12 21:44:00,18.65,72.74,2.617,null,266.7,16.17,0.0,807.0,0.0
2016-09-12 21:45:00,18.43,73.31,1.88,null,295.2,21.69,0.0,807.0,0.2
2016-09-12 21:46:00,18.41,74.05,2.257,null,315.6,11.2,0.0,807.0,0.5
2016-09-12 21:47:00,18.1,74.19,2.728,null,311.3,6.154,0.0,807.0,1.1
2016-09-12 21:48:00,17.85,75.04,2.99,null,305.7,4.109,0.0,807.0,1.0
2016-09-12 21:49:00,17.79,75.64,2.222,null,296.3,11.33,0.0,807.0,0.6
2016-09-12 21:50:00,17.8,75.79,1.923,null,302.5,4.272,0.0,807.0,0.1
2016-09-12 21:51:00,17.69,75.68,1.787,null,312.6,12.77,0.0,807.0,0.0
2016-09-12 21:52:00,17.74,75.81,1.752,null,317.8,9.45,0.0,807.0,0.0
2016-09-12 21:53:00,17.76,75.92,1.602,null,312.8,6.032,0.0,807.0,0.0
2016-09-12 21:54:00,17.68,75.79,1.222,null,315.0,15.27,0.0,807.0,0.0
2016-09-12 21:55:00,17.69,75.83,1.103,null,307.0,10.54,0.0,807.0,0.0
2016-09-12 21:56:00,17.74,75.94,1.16,null,323.8,6.148,0.0,807.0,0.0
2016-09-12 21:57:00,17.64,76.06,0.843,null,322.8,7.244,0.0,807.0,0.0
2016-09-12 21:58:00,17.7,76.38,0.958,null,335.4,10.51,0.0,807.0,0.0
2016-09-12 21:59:00,17.72,76.49,0.435,null,346.8,34.04,0.0,807.0,0.0
2016-09-12 22:00:00,17.66,76.52,0.195,null,194.6,36.74,0.0,807.0,0.0
2016-09-12 22:01:00,17.68,76.54,0.355,null,235.4,39.88,0.0,807.0,0.0
2016-09-12 22:02:00,17.65,76.64,0.447,null,326.1,65.48,0.0,807.0,0.0
2016-09-12 22:03:00,17.76,76.69,0.685,null,158.9,22.83,0.0,807.0,0.0
2016-09-12 22:04:00,17.76,76.71,0.51,null,143.5,9.63,0.0,807.0,0.0
2016-09-12 22:05:00,17.66,76.89,0.337,null,133.0,17.88,0.0,807.0,0.0
2016-09-12 22:06:00,17.64,77.13,0.503,null,149.2,50.83,0.0,807.0,0.0
2016-09-12 22:07:00,17.62,77.19,0.48,null,125.1,22.92,0.0,807.0,0.0
