Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-17 16:22:00,21.03,55.01,1.048,1.7,300.8,42.26,0.0,804.257,226.1
2022-06-17 16:23:00,21.11,55.14,1.865,2.703,295.6,7.091,0.0,804.099,230.6
2022-06-17 16:24:00,21.18,54.2,1.556,2.079,357.1,35.07,0.0,804.176,234.9
2022-06-17 16:25:00,21.15,53.69,1.563,2.212,346.7,13.87,0.0,804.076,240.7
2022-06-17 16:26:00,21.17,53.7,1.48,2.601,9.21,36.01,0.0,804.062,247.6
2022-06-17 16:27:00,21.16,54.18,0.147,0.512,37.95,34.66,0.0,804.087,252.9
2022-06-17 16:28:00,21.21,54.43,1.589,2.304,345.0,6.551,0.0,803.966,258.8
2022-06-17 16:29:00,21.27,54.22,1.811,2.15,335.6,26.73,0.0,804.076,264.0
2022-06-17 16:30:00,21.3,54.87,0.27,1.198,0.571,8.12,0.0,803.982,268.6
2022-06-17 16:31:00,21.39,54.61,0.703,1.792,351.1,8.33,0.0,803.965,277.6
2022-06-17 16:32:00,21.49,53.51,1.203,1.659,358.0,40.48,0.0,804.052,352.5
2022-06-17 16:33:00,21.54,52.48,2.712,3.021,21.53,20.39,0.0,803.908,494.2
2022-06-17 16:34:00,21.51,52.84,1.7,1.976,355.3,26.28,0.0,804.006,325.0
2022-06-17 16:35:00,21.42,53.15,2.273,2.99,347.1,23.9,0.0,803.98,250.2
2022-06-17 16:36:00,21.41,53.49,2.287,3.471,318.5,43.75,0.0,803.907,236.5
2022-06-17 16:37:00,21.41,53.03,2.635,3.256,274.6,16.93,0.0,804.031,229.7
2022-06-17 16:38:00,21.38,51.45,2.191,2.529,269.1,10.28,0.0,803.87,227.6
2022-06-17 16:39:00,21.31,51.66,2.616,2.949,267.5,10.47,0.0,803.958,235.2
2022-06-17 16:40:00,21.32,51.44,2.398,2.888,275.2,20.43,0.0,803.942,252.2
2022-06-17 16:41:00,21.32,51.57,1.577,1.966,274.4,13.39,0.0,803.831,300.9
2022-06-17 16:42:00,21.33,51.66,1.543,2.028,279.7,12.14,0.0,803.952,356.8
2022-06-17 16:43:00,21.41,51.53,1.231,1.935,320.0,11.55,0.0,803.817,333.6
2022-06-17 16:44:00,21.43,52.03,0.21,0.594,331.4,36.04,0.0,803.853,305.3
2022-06-17 16:45:00,21.57,54.16,2.135,2.683,45.18,6.113,0.0,803.892,345.2
2022-06-17 16:46:00,21.33,55.28,2.087,3.154,83.2,18.13,0.0,803.803,380.7
2022-06-17 16:47:00,21.21,56.88,1.545,1.935,76.46,15.39,0.0,803.944,387.6
2022-06-17 16:48:00,21.18,57.99,1.652,2.345,81.0,11.77,0.0,803.855,350.5
2022-06-17 16:49:00,21.12,58.56,1.968,2.417,71.21,11.58,0.0,803.868,301.7
2022-06-17 16:50:00,21.12,58.36,1.563,2.13,69.29,7.472,0.0,803.935,259.2
2022-06-17 16:51:00,21.11,58.76,0.918,1.372,92.8,14.43,0.0,803.832,238.5
2022-06-17 16:52:00,21.11,57.96,0.968,1.106,90.9,13.01,0.0,803.952,228.3
2022-06-17 16:53:00,21.08,58.47,0.676,1.178,76.66,19.67,0.0,803.904,226.1
2022-06-17 16:54:00,21.09,58.73,0.415,0.829,71.93,27.09,0.0,803.856,230.1
2022-06-17 16:55:00,21.1,58.56,1.12,1.987,70.28,15.32,0.0,803.893,241.3
2022-06-17 16:56:00,21.13,58.08,2.009,2.345,69.97,12.61,0.0,803.752,263.0
2022-06-17 16:57:00,21.01,58.39,1.922,2.171,69.28,17.01,0.0,803.868,307.1
2022-06-17 16:58:00,20.92,58.7,2.123,2.478,58.77,5.576,0.0,803.805,355.3
2022-06-17 16:59:00,20.89,58.38,1.79,2.212,65.02,8.59,0.0,803.749,347.9
2022-06-17 17:00:00,20.87,58.69,1.98,2.529,45.66,9.81,0.0,803.859,328.2
2022-06-17 17:01:00,20.87,58.99,2.324,2.468,50.73,2.439,0.0,803.705,351.8
2022-06-17 17:02:00,20.72,59.81,2.362,2.959,60.76,8.33,0.0,803.755,421.7
2022-06-17 17:03:00,20.67,60.78,2.386,2.959,37.78,10.35,0.0,803.801,459.6
2022-06-17 17:04:00,20.77,61.28,2.272,2.673,47.65,17.76,0.0,803.644,389.5
2022-06-17 17:05:00,20.72,61.02,2.212,2.642,41.48,10.21,0.0,803.782,279.6
2022-06-17 17:06:00,20.65,61.16,2.299,2.478,14.39,8.14,0.0,803.655,230.7
2022-06-17 17:07:00,20.65,61.03,1.799,2.427,29.09,9.15,0.0,803.701,220.4
2022-06-17 17:08:00,20.62,60.52,2.263,2.724,27.7,7.378,0.0,803.746,213.1
2022-06-17 17:09:00,20.64,61.06,2.342,2.765,28.98,9.37,0.0,803.601,205.3
2022-06-17 17:10:00,20.72,60.46,1.249,1.802,55.92,21.46,0.0,803.716,199.1
2022-06-17 17:11:00,20.88,58.84,1.683,2.693,23.03,21.86,0.0,803.653,193.3
2022-06-17 17:12:00,20.98,58.75,2.599,3.133,54.54,13.35,0.0,803.638,187.7
2022-06-17 17:13:00,20.98,60.28,2.616,3.031,70.55,6.962,0.0,803.705,181.8
2022-06-17 17:14:00,20.81,61.81,2.28,2.488,64.41,14.61,0.0,803.555,173.2
2022-06-17 17:15:00,20.64,62.54,1.826,2.324,78.19,16.43,0.0,803.676,166.4
2022-06-17 17:16:00,20.51,63.22,2.278,2.478,81.1,14.84,0.0,803.601,162.8
2022-06-17 17:17:00,20.46,63.1,1.597,2.263,72.93,18.89,0.0,803.594,162.0
2022-06-17 17:18:00,20.45,62.78,0.159,0.43,110.8,3.866,0.0,803.702,162.1
2022-06-17 17:19:00,20.51,62.64,0.053,0.266,117.9,10.37,0.0,803.579,162.4
2022-06-17 17:20:00,20.63,62.31,0.391,1.188,162.0,17.07,0.0,803.681,159.2
2022-06-17 17:21:00,20.71,62.07,0.442,0.809,149.8,16.45,0.0,803.66,155.7
2022-06-17 17:22:00,20.83,61.68,1.167,1.669,126.1,21.27,0.0,803.578,154.4
2022-06-17 17:23:00,20.85,61.05,1.2,1.536,123.2,15.77,0.0,803.714,154.5
2022-06-17 17:24:00,20.82,61.53,1.085,1.761,140.0,28.29,0.0,803.622,154.6
2022-06-17 17:25:00,20.75,61.67,1.439,1.823,153.3,11.75,0.0,803.685,155.1
2022-06-17 17:26:00,20.67,62.35,1.84,2.089,147.7,9.99,0.0,803.738,153.9
2022-06-17 17:27:00,20.59,62.66,2.121,2.335,168.5,8.18,0.0,803.608,152.3
2022-06-17 17:28:00,20.44,63.68,2.287,2.744,155.7,6.573,0.0,803.764,150.2
2022-06-17 17:29:00,20.38,63.91,2.661,2.949,155.5,13.88,0.0,803.648,147.9
2022-06-17 17:30:00,20.32,63.53,2.811,3.021,192.8,11.1,0.0,803.702,145.6
2022-06-17 17:31:00,20.28,63.75,2.722,3.041,172.1,8.4,0.0,803.756,143.0
2022-06-17 17:32:00,20.24,64.71,2.357,2.55,164.1,11.25,0.0,803.669,139.4
2022-06-17 17:33:00,20.31,64.66,1.807,2.478,187.9,13.12,0.0,803.808,136.4
2022-06-17 17:34:00,20.36,64.57,2.287,3.471,154.2,26.28,0.0,803.759,133.1
2022-06-17 17:35:00,20.39,63.78,3.002,3.656,182.0,22.48,0.0,803.731,128.9
2022-06-17 17:36:00,20.45,63.3,1.509,2.161,198.6,14.15,0.0,803.86,122.4
2022-06-17 17:37:00,20.51,61.39,2.618,3.748,262.7,17.09,0.0,803.744,115.9
2022-06-17 17:38:00,20.58,58.06,2.079,3.676,263.7,33.51,0.0,803.825,109.7
2022-06-17 17:39:00,20.74,56.63,2.835,4.475,280.5,13.93,0.0,803.811,105.8
2022-06-17 17:40:00,20.92,56.19,2.908,5.048,267.5,23.11,0.0,803.742,103.1
2022-06-17 17:41:00,21.02,56.66,4.202,5.181,322.5,5.459,0.0,803.871,102.3
2022-06-17 17:42:00,21.01,56.68,3.337,4.178,324.1,8.62,0.0,803.748,101.6
2022-06-17 17:43:00,20.95,56.6,3.272,4.301,266.0,26.63,0.0,803.864,100.2
2022-06-17 17:44:00,20.9,56.43,2.842,4.004,249.4,7.287,0.0,803.884,98.8
2022-06-17 17:45:00,20.96,55.6,3.61,5.304,250.5,14.5,0.0,803.782,97.3
2022-06-17 17:46:00,21.0,54.21,3.794,4.68,261.4,5.065,0.0,803.884,95.7
2022-06-17 17:47:00,20.97,53.98,4.086,4.434,259.2,19.22,0.0,803.782,93.3
2022-06-17 17:48:00,20.97,54.29,3.519,4.342,255.6,19.82,0.0,803.816,91.3
2022-06-17 17:49:00,20.93,54.96,3.028,3.922,272.8,21.17,0.0,803.843,90.1
2022-06-17 17:50:00,20.89,54.27,3.374,3.881,255.5,11.1,0.0,803.686,90.3
2022-06-17 17:51:00,20.91,54.29,4.82,7.793,260.7,11.28,0.0,803.775,91.6
2022-06-17 17:52:00,20.82,54.09,4.939,5.55,264.5,14.15,0.0,803.662,93.9
2022-06-17 17:53:00,20.75,54.61,5.886,7.311,271.0,16.02,0.0,803.657,95.9
2022-06-17 17:54:00,20.71,54.8,3.929,4.884,263.1,26.84,0.0,803.704,97.4
2022-06-17 17:55:00,20.64,55.04,6.062,7.066,281.6,6.309,0.0,803.533,98.3
2022-06-17 17:56:00,20.6,54.97,4.726,6.205,278.2,12.13,0.0,803.596,98.6
2022-06-17 17:57:00,20.56,55.89,2.475,3.021,252.5,8.27,0.0,803.571,97.6
2022-06-17 17:58:00,20.59,56.01,2.893,4.239,248.1,14.91,0.0,803.508,96.8
2022-06-17 17:59:00,20.62,55.26,3.756,4.69,271.2,20.49,0.0,803.589,96.0
2022-06-17 18:00:00,20.61,55.42,5.871,7.27,272.6,10.56,0.0,803.439,94.7
2022-06-17 18:01:00,20.49,55.33,5.613,6.584,275.3,11.93,0.0,803.533,93.0
2022-06-17 18:02:00,20.41,55.81,4.85,6.267,275.6,9.08,0.0,803.526,90.4
2022-06-17 18:03:00,20.34,55.65,7.465,8.51,280.5,9.68,0.0,803.437,88.6
2022-06-17 18:04:00,20.27,55.62,6.704,8.4,287.6,14.45,0.0,803.526,86.6
2022-06-17 18:05:00,20.21,55.92,4.564,6.011,286.6,10.88,0.0,803.435,84.2
2022-06-17 18:06:00,20.19,56.1,6.153,6.636,272.8,9.7,0.0,803.427,82.7
2022-06-17 18:07:00,20.21,56.41,4.403,5.468,275.6,17.65,0.0,803.475,80.8
2022-06-17 18:08:00,20.21,56.82,3.166,3.686,262.5,13.66,0.0,803.383,78.36
2022-06-17 18:09:00,20.19,56.71,4.835,5.847,276.8,12.04,0.0,803.481,75.64
2022-06-17 18:10:00,20.18,56.85,4.033,4.987,262.5,15.62,0.0,803.371,72.79
2022-06-17 18:11:00,20.16,56.93,3.686,4.68,269.6,21.59,0.0,803.41,70.39
2022-06-17 18:12:00,20.16,57.0,5.446,7.414,270.0,7.533,0.0,803.422,68.59
2022-06-17 18:13:00,20.09,56.56,5.163,6.369,287.5,7.14,0.0,803.339,67.25
2022-06-17 18:14:00,20.1,56.9,2.889,4.434,265.3,29.91,0.0,803.474,65.87
2022-06-17 18:15:00,20.09,57.19,3.384,4.516,280.0,9.45,0.0,803.412,65.27
2022-06-17 18:16:00,20.09,56.74,4.736,6.543,267.6,20.68,0.0,803.391,65.18
2022-06-17 18:17:00,20.03,57.09,3.83,5.642,307.7,37.34,0.0,803.492,64.49
2022-06-17 18:18:00,20.01,56.73,3.238,3.789,331.6,15.7,0.0,803.356,63.94
2022-06-17 18:19:00,20.01,57.26,2.56,3.195,314.2,12.1,0.0,803.464,63.15
2022-06-17 18:20:00,20.01,57.25,2.58,4.229,331.0,15.95,0.0,803.457,62.14
2022-06-17 18:21:00,20.0,57.25,3.249,4.137,317.6,26.44,0.0,803.389,61.12
2022-06-17 18:22:00,19.98,57.42,3.299,4.598,326.7,36.84,0.0,803.504,60.25
2022-06-17 18:23:00,19.96,57.2,4.78,5.704,324.2,9.88,0.0,803.374,59.37
2022-06-17 18:24:00,19.95,56.96,3.966,4.751,327.3,19.48,0.0,803.503,58.54
2022-06-17 18:25:00,19.9,56.96,4.902,6.093,342.2,22.49,0.0,803.517,57.85
2022-06-17 18:26:00,19.87,57.09,3.367,4.526,311.5,9.48,0.0,803.428,57.25
2022-06-17 18:27:00,19.83,57.68,6.069,7.649,317.7,11.46,0.0,803.516,56.65
2022-06-17 18:28:00,19.8,57.34,3.746,5.038,317.8,16.3,0.0,803.489,57.53
2022-06-17 18:29:00,19.8,58.04,2.664,3.502,306.3,22.76,0.0,803.51,61.63
2022-06-17 18:30:00,19.75,57.28,5.893,7.793,306.9,17.02,0.0,803.543,70.07
2022-06-17 18:31:00,19.69,56.78,2.98,3.584,280.1,26.13,0.0,803.428,77.49
2022-06-17 18:32:00,19.73,57.73,2.719,4.116,278.2,21.31,0.0,803.564,77.07
2022-06-17 18:33:00,19.74,57.61,2.778,4.332,284.3,5.946,0.0,803.509,70.11
2022-06-17 18:34:00,19.73,58.09,2.214,2.714,300.4,47.36,0.0,803.523,66.24
2022-06-17 18:35:00,19.74,57.23,4.311,4.854,321.1,20.22,0.0,803.584,60.85
2022-06-17 18:36:00,19.71,57.4,2.71,4.219,329.8,11.18,0.0,803.496,56.1
2022-06-17 18:37:00,19.7,57.24,1.975,2.959,323.1,25.99,0.0,803.632,53.61
2022-06-17 18:38:00,19.71,57.53,1.318,2.806,325.4,39.64,0.0,803.625,50.94
2022-06-17 18:39:00,19.7,57.39,3.384,4.628,319.4,14.25,0.0,803.557,47.85
2022-06-17 18:40:00,19.69,56.33,3.727,4.024,320.8,11.49,0.0,803.706,45.27
2022-06-17 18:41:00,19.7,56.02,2.819,3.482,315.2,10.42,0.0,803.564,43.61
2022-06-17 18:42:00,19.66,56.34,2.097,2.58,325.2,23.67,0.0,803.666,42.82
2022-06-17 18:43:00,19.66,56.31,2.731,4.291,339.4,10.56,0.0,803.638,43.15
2022-06-17 18:44:00,19.63,56.02,4.362,5.734,331.8,5.843,0.0,803.584,46.47
2022-06-17 18:45:00,19.6,55.85,2.896,3.389,310.1,13.87,0.0,803.693,50.43
2022-06-17 18:46:00,19.61,56.26,1.109,1.413,293.1,18.99,0.0,803.584,54.85
2022-06-17 18:47:00,19.62,56.48,2.12,2.57,341.4,12.19,0.0,803.631,49.51
2022-06-17 18:48:00,19.6,56.23,4.523,6.4,336.4,14.54,0.0,803.676,41.35
2022-06-17 18:49:00,19.53,55.57,3.767,6.257,329.5,16.72,0.0,803.565,35.31
2022-06-17 18:50:00,19.53,56.23,3.277,4.209,315.9,7.633,0.0,803.682,34.11
2022-06-17 18:51:00,19.51,55.3,4.512,5.591,329.3,16.86,0.0,803.608,32.64
2022-06-17 18:52:00,19.5,55.7,2.993,4.372,323.1,15.14,0.0,803.649,31.53
2022-06-17 18:53:00,19.5,55.07,5.402,6.093,324.8,11.5,0.0,803.67,30.15
2022-06-17 18:54:00,19.46,54.61,4.004,5.417,328.0,9.31,0.0,803.609,28.95
2022-06-17 18:55:00,19.44,55.1,2.97,3.973,328.3,21.39,0.0,803.738,27.98
2022-06-17 18:56:00,19.45,54.92,5.349,6.533,324.7,13.9,0.0,803.684,26.37
2022-06-17 18:57:00,19.43,54.37,4.596,5.724,314.2,12.92,0.0,803.691,24.62
2022-06-17 18:58:00,19.43,54.94,3.654,5.98,327.9,11.01,0.0,803.794,23.37
2022-06-17 18:59:00,19.38,54.52,4.002,4.956,319.6,16.9,0.0,803.687,22.03
2022-06-17 19:00:00,19.4,54.54,5.78,6.973,307.3,12.9,0.0,803.854,20.97
2022-06-17 19:01:00,19.39,54.21,5.484,8.48,291.1,4.13,0.0,803.837,19.91
2022-06-17 19:02:00,19.35,54.34,5.769,7.588,282.9,12.26,0.0,803.788,18.76
2022-06-17 19:03:00,19.33,54.35,4.4,4.874,284.6,11.36,0.0,803.958,17.84
2022-06-17 19:04:00,19.32,54.48,4.924,5.663,288.4,15.74,0.0,803.868,16.69
2022-06-17 19:05:00,19.34,54.34,4.809,6.154,280.6,15.29,0.0,803.942,15.67
2022-06-17 19:06:00,19.32,54.72,4.424,5.294,288.8,18.14,0.0,803.969,15.17
2022-06-17 19:07:00,19.31,54.52,4.354,6.502,281.7,7.821,0.0,803.899,14.15
2022-06-17 19:08:00,19.27,54.24,3.69,4.977,284.5,14.66,0.0,804.023,13.28
2022-06-17 19:09:00,19.29,54.71,3.625,5.161,283.7,15.02,0.0,803.956,12.45
2022-06-17 19:10:00,19.28,54.29,5.695,6.533,291.0,9.65,0.0,803.97,10.88
2022-06-17 19:11:00,19.27,54.29,4.719,5.56,287.4,19.65,0.0,804.072,9.59
2022-06-17 19:12:00,19.29,54.42,4.045,5.847,283.6,19.51,0.0,803.984,8.71
2022-06-17 19:13:00,19.24,54.53,3.978,6.636,285.0,18.2,0.0,804.106,7.836
2022-06-17 19:14:00,19.23,55.08,3.41,3.84,276.5,12.43,0.0,804.127,7.652
2022-06-17 19:15:00,19.17,55.13,3.164,4.045,270.9,16.6,0.0,804.1,6.868
2022-06-17 19:16:00,19.16,55.32,3.741,4.291,281.9,15.53,0.0,804.209,5.9
2022-06-17 19:17:00,19.11,55.61,4.024,4.772,274.6,12.98,0.0,804.093,5.07
2022-06-17 19:18:00,19.12,55.67,3.094,4.106,268.8,19.98,0.0,804.195,4.471
2022-06-17 19:19:00,19.08,55.66,3.408,5.591,290.4,19.96,0.0,804.175,3.734
2022-06-17 19:20:00,19.12,54.97,3.748,4.321,290.1,9.77,0.0,804.134,2.72
2022-06-17 19:21:00,19.12,55.16,2.836,3.574,277.1,21.86,0.0,804.216,2.489
2022-06-17 19:22:00,19.15,54.61,5.728,7.158,282.3,8.38,0.0,804.06,1.659
2022-06-17 19:23:00,19.16,54.12,6.608,8.54,277.7,12.34,0.0,804.175,0.876
2022-06-17 19:24:00,19.24,54.32,4.797,6.205,274.2,14.74,0.0,804.209,1.014
2022-06-17 19:25:00,19.23,54.78,4.337,6.042,265.0,10.44,0.0,804.134,1.198
2022-06-17 19:26:00,19.24,54.57,5.562,6.789,270.3,6.696,0.0,804.282,0.738
2022-06-17 19:27:00,19.22,54.48,4.204,5.868,275.0,17.83,0.0,804.189,0.415
2022-06-17 19:28:00,19.25,54.66,3.76,4.772,284.7,13.89,0.0,804.239,0.645
2022-06-17 19:29:00,19.21,55.07,2.91,3.338,265.7,10.25,0.0,804.319,0.83
2022-06-17 19:30:00,19.21,55.26,2.937,4.065,283.1,15.1,0.0,804.243,0.553
2022-06-17 19:31:00,19.16,55.13,3.864,4.577,269.8,7.692,0.0,804.366,0.323
2022-06-17 19:32:00,19.21,55.39,3.26,4.25,262.2,21.41,0.0,804.287,0.277
2022-06-17 19:33:00,19.18,55.15,3.473,5.069,264.1,4.34,0.0,804.278,0.0
2022-06-17 19:34:00,19.21,55.56,1.78,2.12,288.6,21.92,0.0,804.373,0.277
2022-06-17 19:35:00,19.17,55.52,3.043,4.321,297.3,15.27,0.0,804.243,0.0
2022-06-17 19:36:00,19.19,55.11,3.309,3.953,291.2,22.03,0.0,804.384,-0.277
2022-06-17 19:37:00,19.19,55.1,3.055,5.458,276.4,46.83,0.0,804.329,-0.507
2022-06-17 19:38:00,19.19,55.48,1.483,2.284,327.2,32.83,0.0,804.342,-0.277
2022-06-17 19:39:00,19.18,55.47,1.143,1.812,346.1,52.2,0.0,804.41,-0.277
2022-06-17 19:40:00,19.17,55.25,2.314,3.031,337.8,35.15,0.0,804.287,-0.645
2022-06-17 19:41:00,19.21,55.28,0.814,1.321,293.0,54.07,0.0,804.361,-0.599
2022-06-17 19:42:00,19.17,55.06,1.345,1.628,347.2,19.64,0.0,804.409,-0.599
2022-06-17 19:43:00,19.2,55.0,1.393,2.324,2.81,18.1,0.0,804.354,-0.83
2022-06-17 19:44:00,19.15,55.0,2.229,3.236,17.9,48.65,0.0,804.462,-0.83
2022-06-17 19:45:00,19.21,54.77,4.34,5.1,21.7,8.36,0.0,804.308,-1.475
2022-06-17 19:46:00,19.17,54.73,3.099,3.963,4.667,17.43,0.0,804.345,-1.429
2022-06-17 19:47:00,19.18,54.85,4.61,5.745,358.3,8.43,0.0,804.418,-1.383
2022-06-17 19:48:00,19.17,54.83,3.536,5.12,342.3,13.82,0.0,804.309,-1.199
2022-06-17 19:49:00,19.17,55.19,1.824,2.775,345.0,16.37,0.0,804.451,-0.738
2022-06-17 19:50:00,19.19,55.42,2.372,3.062,349.9,30.63,0.0,804.396,-0.784
2022-06-17 19:51:00,19.13,55.47,3.209,4.792,4.85,18.59,0.0,804.396,-0.83
2022-06-17 19:52:00,19.16,55.1,4.586,6.328,20.64,10.21,0.0,804.416,-1.383
2022-06-17 19:53:00,19.13,55.08,3.494,4.731,20.39,51.61,0.0,804.259,-1.337
2022-06-17 19:54:00,19.17,55.08,3.045,4.209,15.15,19.58,0.0,804.327,-1.06
2022-06-17 19:55:00,19.13,55.29,3.56,4.864,29.77,30.25,0.0,804.258,-0.83
2022-06-17 19:56:00,19.17,55.51,2.253,3.256,40.89,22.85,0.0,804.211,-0.553
2022-06-17 19:57:00,19.1,55.95,4.062,6.441,352.6,10.87,0.0,804.36,-0.645
2022-06-17 19:58:00,19.11,55.63,5.448,6.799,339.9,18.76,0.0,804.251,-1.521
2022-06-17 19:59:00,19.08,55.55,4.362,5.683,337.1,10.1,0.0,804.333,-1.383
2022-06-17 20:00:00,19.12,55.43,6.088,6.769,330.4,14.4,0.0,804.298,-1.521
2022-06-17 20:01:00,19.1,55.31,4.77,5.847,334.1,17.74,0.0,804.229,-1.521
2022-06-17 20:02:00,19.15,55.48,2.502,4.024,352.7,29.17,0.0,804.357,-0.922
2022-06-17 20:03:00,19.13,55.77,3.186,4.045,21.44,18.64,0.0,804.234,-0.83
2022-06-17 20:04:00,19.11,56.06,2.995,4.567,4.566,8.77,0.0,804.356,-0.691
2022-06-17 20:05:00,19.04,56.08,3.546,5.274,351.5,18.16,0.0,804.369,-0.83
2022-06-17 20:06:00,19.06,56.22,4.303,5.274,337.4,13.77,0.0,804.253,-0.83
2022-06-17 20:07:00,19.02,56.19,5.463,8.21,345.9,7.447,0.0,804.456,-0.876
2022-06-17 20:08:00,19.05,56.37,8.25,9.81,333.3,8.65,0.0,804.354,-1.106
2022-06-17 20:09:00,18.99,56.49,8.25,9.96,320.7,12.27,0.0,804.347,-0.876
2022-06-17 20:10:00,18.97,56.82,5.144,6.195,306.4,15.75,0.0,804.401,-0.461
2022-06-17 20:11:00,18.91,57.08,4.483,5.622,302.7,12.86,0.0,804.347,-0.277
2022-06-17 20:12:00,18.92,57.37,4.794,6.861,286.0,11.1,0.0,804.455,-0.138
2022-06-17 20:13:00,18.84,57.54,3.401,4.178,307.8,19.27,0.0,804.38,0.0
2022-06-17 20:14:00,18.84,57.78,4.374,6.144,319.7,8.85,0.0,804.428,0.0
2022-06-17 20:15:00,18.81,57.84,5.531,7.752,318.5,10.79,0.0,804.496,0.0
2022-06-17 20:16:00,18.72,57.99,5.009,5.519,338.2,3.923,0.0,804.38,0.0
2022-06-17 20:17:00,18.74,58.29,3.057,4.188,17.09,21.34,0.0,804.455,0.0
2022-06-17 20:18:00,18.69,58.42,5.861,8.36,352.9,22.32,0.0,804.475,-0.323
2022-06-17 20:19:00,18.64,58.15,5.714,6.4,351.7,16.53,0.0,804.461,-0.599
2022-06-17 20:20:00,18.69,58.25,5.216,5.949,348.6,22.11,0.0,804.565,-0.507
2022-06-17 20:21:00,18.68,58.53,4.079,6.257,350.4,7.826,0.0,804.466,-0.415
2022-06-17 20:22:00,18.67,58.46,4.238,5.663,7.511,14.21,0.0,804.56,-0.83
2022-06-17 20:23:00,18.7,58.26,6.159,7.291,355.1,7.464,0.0,804.576,-0.968
2022-06-17 20:24:00,18.68,58.04,6.173,7.864,356.9,10.59,0.0,804.524,-1.383
2022-06-17 20:25:00,18.68,58.06,4.292,6.093,349.5,10.53,0.0,804.624,-0.922
2022-06-17 20:26:00,18.71,58.08,4.251,6.062,0.184,15.81,0.0,804.532,-0.968
2022-06-17 20:27:00,18.68,58.25,4.262,5.591,338.4,7.967,0.0,804.621,-0.83
2022-06-17 20:28:00,18.67,58.34,3.393,4.762,348.1,15.86,0.0,804.606,-0.83
2022-06-17 20:29:00,18.69,58.14,5.009,5.724,330.5,7.36,0.0,804.495,-0.968
2022-06-17 20:30:00,18.7,58.11,3.971,4.751,339.5,7.704,0.0,804.61,-0.922
2022-06-17 20:31:00,18.66,58.41,2.645,3.297,335.5,46.28,0.0,804.521,-0.691
2022-06-17 20:32:00,18.68,58.59,3.623,5.581,9.44,15.98,0.0,804.554,-0.461
2022-06-17 20:33:00,18.67,58.8,2.85,3.461,324.5,11.99,0.0,804.591,-0.415
2022-06-17 20:34:00,18.62,59.02,4.332,5.601,346.4,24.16,0.0,804.518,-0.369
2022-06-17 20:35:00,18.61,58.92,4.413,5.571,344.0,9.57,0.0,804.643,-0.553
2022-06-17 20:36:00,18.6,59.07,4.632,5.581,352.2,11.21,0.0,804.573,-0.553
2022-06-17 20:37:00,18.56,59.24,4.053,4.506,331.6,8.87,0.0,804.592,-0.415
2022-06-17 20:38:00,18.59,59.32,3.669,4.649,346.3,6.04,0.0,804.701,-0.323
2022-06-17 20:39:00,18.57,59.32,3.988,5.1,342.7,13.39,0.0,804.615,-0.553
2022-06-17 20:40:00,18.51,59.47,2.328,2.744,340.5,11.41,0.0,804.709,-0.415
2022-06-17 20:41:00,18.51,59.68,3.417,5.284,344.6,17.67,0.0,804.702,-0.553
2022-06-17 20:42:00,18.53,59.66,3.721,4.721,341.4,10.87,0.0,804.664,-0.645
2022-06-17 20:43:00,18.49,59.48,4.306,5.448,341.6,8.08,0.0,804.743,-0.83
2022-06-17 20:44:00,18.48,59.31,5.427,7.199,339.4,12.87,0.0,804.681,-1.152
2022-06-17 20:45:00,18.51,59.4,4.446,4.895,338.7,11.56,0.0,804.802,-0.83
2022-06-17 20:46:00,18.51,59.32,4.625,5.683,336.9,11.14,0.0,804.835,-0.83
2022-06-17 20:47:00,18.48,59.36,3.567,4.188,352.6,11.15,0.0,804.745,-0.83
2022-06-17 20:48:00,18.5,59.5,2.277,3.215,347.8,24.92,0.0,804.901,-0.599
2022-06-17 20:49:00,18.51,59.73,2.557,3.287,4.531,31.59,0.0,804.812,-0.645
2022-06-17 20:50:00,18.48,59.86,2.27,2.775,9.01,21.68,0.0,804.866,-0.553
2022-06-17 20:51:00,18.5,59.75,2.478,3.256,344.8,14.24,0.0,804.92,-0.691
2022-06-17 20:52:00,18.51,59.46,4.219,5.161,351.9,17.06,0.0,804.824,-1.014
2022-06-17 20:53:00,18.48,59.28,5.105,5.868,345.0,5.761,0.0,804.96,-1.383
2022-06-17 20:54:00,18.51,59.25,3.693,4.608,341.6,7.417,0.0,804.891,-1.291
2022-06-17 20:55:00,18.57,59.38,2.357,2.918,355.6,17.08,0.0,804.877,-0.876
2022-06-17 20:56:00,18.53,59.72,1.809,2.621,5.402,16.24,0.0,804.986,-0.553
2022-06-17 20:57:00,18.54,59.6,2.454,2.98,325.7,19.52,0.0,804.85,-0.599
2022-06-17 20:58:00,18.58,59.5,2.647,3.604,343.5,8.11,0.0,804.992,-0.83
2022-06-17 20:59:00,18.55,59.1,2.545,2.867,354.4,1.911,0.0,804.945,-1.014
2022-06-17 21:00:00,18.54,59.04,3.113,3.922,332.4,12.72,0.0,804.924,-1.106
2022-06-17 21:01:00,18.58,58.96,1.657,2.079,17.57,19.14,0.0,805.026,-0.876
