Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-16 05:14:00,13.08,87.6,0.368,0.51,184.2,51.79,0.0,807.0,-1.106
2017-07-16 05:15:00,13.08,87.7,0.293,0.51,164.6,48.23,0.0,807.0,-1.106
2017-07-16 05:16:00,13.07,87.6,0.242,0.47,134.7,29.12,0.0,807.0,-1.106
2017-07-16 05:17:00,13.07,87.9,0.353,0.46,172.9,32.45,0.0,807.0,-1.106
2017-07-16 05:18:00,13.03,88.1,0.512,0.61,150.1,12.77,0.0,807.0,-1.198
2017-07-16 05:19:00,12.94,88.7,0.597,0.87,124.3,15.13,0.0,807.0,-1.244
2017-07-16 05:20:00,12.9,89.6,0.752,0.89,134.5,5.619,0.0,807.0,-1.106
2017-07-16 05:21:00,12.85,90.0,0.637,0.78,128.5,9.84,0.0,807.0,-1.106
2017-07-16 05:22:00,12.82,90.3,0.525,0.75,117.7,4.642,0.0,807.0,-1.106
2017-07-16 05:23:00,12.76,90.4,0.592,0.78,108.5,7.454,0.0,807.0,-1.152
2017-07-16 05:24:00,12.75,90.5,0.78,0.84,111.5,2.63,0.0,807.0,-1.521
2017-07-16 05:25:00,12.74,90.6,0.79,0.86,110.3,7.156,0.0,807.0,-1.613
2017-07-16 05:26:00,12.71,90.6,0.802,0.95,114.4,11.13,0.0,807.0,-1.567
2017-07-16 05:27:00,12.68,90.4,0.64,0.72,130.5,3.095,0.0,807.0,-1.383
2017-07-16 05:28:00,12.64,90.3,0.768,0.87,136.3,1.972,0.0,807.0,-1.383
2017-07-16 05:29:00,12.6,90.5,0.667,0.75,151.0,3.829,0.0,807.0,-1.198
2017-07-16 05:30:00,12.54,90.7,0.62,0.82,160.1,8.51,0.0,807.0,-0.83
2017-07-16 05:31:00,12.49,90.8,0.328,0.37,174.5,15.27,0.0,807.0,-0.83
2017-07-16 05:32:00,12.47,90.9,0.308,0.4,235.1,13.44,0.0,807.0,-0.83
2017-07-16 05:33:00,12.46,91.0,0.323,0.39,233.5,15.86,0.0,807.0,-0.83
2017-07-16 05:34:00,12.44,91.2,0.09,0.13,304.8,45.43,0.0,807.0,-0.784
2017-07-16 05:35:00,12.38,91.5,0.18,0.28,346.2,17.8,0.0,807.0,-0.83
2017-07-16 05:36:00,12.41,91.7,0.41,0.52,334.0,7.134,0.0,807.0,-1.014
2017-07-16 05:37:00,12.4,91.9,0.423,0.49,322.0,6.502,0.0,807.0,-1.383
2017-07-16 05:38:00,12.4,92.1,0.395,0.49,353.3,7.386,0.0,807.0,-1.383
2017-07-16 05:39:00,12.4,92.1,0.335,0.41,342.7,9.56,0.0,807.0,-1.383
2017-07-16 05:40:00,12.46,92.1,0.237,0.33,338.2,11.79,0.0,807.0,-1.383
2017-07-16 05:41:00,12.45,91.9,0.453,0.66,352.4,11.91,0.0,807.0,-1.383
2017-07-16 05:42:00,12.5,91.6,0.773,0.9,11.47,8.65,0.0,807.0,-1.429
2017-07-16 05:43:00,12.56,91.4,0.953,1.03,3.333,2.749,0.0,807.0,-1.798
2017-07-16 05:44:00,12.62,91.0,0.985,1.08,26.16,7.861,0.0,807.0,-1.751
2017-07-16 05:45:00,12.68,90.5,1.032,1.18,41.84,7.838,0.0,807.0,-1.705
2017-07-16 05:46:00,12.75,90.0,0.903,1.06,58.17,6.564,0.0,807.0,-1.936
2017-07-16 05:47:00,12.77,89.3,0.913,1.09,71.66,6.647,0.0,807.0,-1.936
2017-07-16 05:48:00,12.75,89.1,1.073,1.19,83.2,2.672,0.0,807.0,-1.936
2017-07-16 05:49:00,12.76,88.9,0.983,1.19,89.3,4.026,0.0,807.0,-2.212
2017-07-16 05:50:00,12.77,89.0,0.727,0.84,95.6,9.82,0.0,807.0,-1.798
2017-07-16 05:51:00,12.74,89.1,0.698,0.85,108.5,5.527,0.0,807.0,-1.521
2017-07-16 05:52:00,12.66,89.4,0.722,0.78,134.6,8.9,0.0,807.0,-1.383
2017-07-16 05:53:00,12.59,89.8,0.653,0.7,149.7,8.53,0.0,807.0,-1.383
2017-07-16 05:54:00,12.5,90.5,0.548,0.66,149.5,9.6,0.0,807.0,-1.383
2017-07-16 05:55:00,12.42,91.0,0.573,0.67,181.4,14.78,0.0,807.0,-1.383
2017-07-16 05:56:00,12.38,91.2,0.535,0.64,170.0,8.18,0.0,807.0,-1.383
2017-07-16 05:57:00,12.4,91.5,0.56,0.68,164.4,6.309,0.0,807.0,-1.106
2017-07-16 05:58:00,12.39,91.6,0.482,0.62,163.3,6.125,0.0,807.0,-1.106
2017-07-16 05:59:00,12.41,91.5,0.458,0.55,150.3,8.45,0.0,807.0,-1.106
2017-07-16 06:00:00,12.39,91.5,0.48,0.54,150.3,5.055,0.0,807.0,-0.876
2017-07-16 06:01:00,12.37,91.5,0.665,0.71,136.3,8.39,0.0,807.0,-0.83
2017-07-16 06:02:00,12.37,91.3,0.638,0.71,129.2,6.256,0.0,807.0,-0.83
2017-07-16 06:03:00,12.37,91.2,0.725,0.78,128.2,5.579,0.0,807.0,-0.83
2017-07-16 06:04:00,12.34,91.0,0.812,0.94,122.0,2.769,0.0,807.0,-0.83
2017-07-16 06:05:00,12.34,90.9,0.903,0.94,130.2,4.099,0.0,807.0,-0.645
2017-07-16 06:06:00,12.37,91.0,0.707,0.76,138.0,4.582,0.0,807.0,-0.277
2017-07-16 06:07:00,12.34,91.2,0.678,0.73,143.8,1.572,0.0,807.0,0.138
2017-07-16 06:08:00,12.33,91.4,0.553,0.7,138.5,3.905,0.0,807.0,0.323
2017-07-16 06:09:00,12.3,91.6,0.468,0.55,139.2,4.45,0.0,807.0,0.737
2017-07-16 06:10:00,12.29,91.7,0.462,0.5,148.3,4.953,0.0,807.0,1.06
2017-07-16 06:11:00,12.27,91.8,0.628,0.73,155.2,2.409,0.0,807.0,1.337
2017-07-16 06:12:00,12.26,91.9,0.908,1.0,159.3,2.494,0.0,807.0,1.383
2017-07-16 06:13:00,12.18,92.1,0.932,0.96,155.2,4.297,0.0,807.0,1.521
2017-07-16 06:14:00,12.14,92.5,0.958,1.1,154.2,3.483,0.0,807.0,2.074
2017-07-16 06:15:00,12.08,92.7,0.912,0.98,156.0,2.309,0.0,807.0,2.581
2017-07-16 06:16:00,12.04,92.9,0.758,0.79,156.7,6.073,0.0,807.0,3.18
2017-07-16 06:17:00,12.03,93.0,0.688,0.73,167.3,1.972,0.0,807.0,3.964
2017-07-16 06:18:00,12.06,93.1,0.798,0.91,171.7,3.59,0.0,807.0,4.609
2017-07-16 06:19:00,12.1,92.9,0.818,0.84,167.3,1.106,0.0,807.0,5.07
2017-07-16 06:20:00,12.18,92.6,0.745,0.84,172.0,9.07,0.0,807.0,5.531
2017-07-16 06:21:00,12.25,92.3,0.655,0.71,175.0,5.26,0.0,807.0,6.269
2017-07-16 06:22:00,12.27,91.9,0.585,0.65,180.5,2.872,0.0,807.0,7.052
2017-07-16 06:23:00,12.37,91.7,0.547,0.57,170.2,4.487,0.0,807.0,8.02
2017-07-16 06:24:00,12.37,91.4,0.44,0.57,169.8,7.481,0.0,807.0,9.13
2017-07-16 06:25:00,12.4,91.3,0.348,0.43,194.7,10.19,0.0,807.0,10.37
2017-07-16 06:26:00,12.47,91.3,0.35,0.39,212.2,7.69,0.0,807.0,11.48
2017-07-16 06:27:00,12.44,91.2,0.345,0.38,203.0,6.501,0.0,807.0,12.54
2017-07-16 06:28:00,12.44,91.1,0.492,0.55,162.3,43.47,0.0,807.0,13.64
2017-07-16 06:29:00,12.46,91.0,0.6,0.72,174.5,3.946,0.0,807.0,14.61
2017-07-16 06:30:00,12.44,90.8,0.688,0.74,174.3,3.091,0.0,807.0,15.63
2017-07-16 06:31:00,12.39,90.8,0.672,0.75,181.3,4.307,0.0,807.0,16.59
2017-07-16 06:32:00,12.38,90.8,0.628,0.69,180.2,4.524,0.0,807.0,17.93
2017-07-16 06:33:00,12.39,90.8,0.637,0.67,174.7,3.901,0.0,807.0,19.27
2017-07-16 06:34:00,12.44,90.6,0.705,0.77,166.0,3.214,0.0,807.0,20.79
2017-07-16 06:35:00,12.5,90.3,0.573,0.62,149.3,5.497,0.0,807.0,22.26
2017-07-16 06:36:00,12.56,90.0,0.682,0.75,135.0,4.472,0.0,807.0,23.92
2017-07-16 06:37:00,12.6,89.8,0.69,0.74,127.5,3.095,0.0,807.0,25.63
2017-07-16 06:38:00,12.63,89.6,0.565,0.74,136.5,5.468,0.0,807.0,27.93
2017-07-16 06:39:00,12.68,89.3,0.682,0.79,142.7,2.285,0.0,807.0,30.14
2017-07-16 06:40:00,12.71,89.3,0.492,0.6,159.3,8.67,0.0,807.0,32.13
2017-07-16 06:41:00,12.71,89.2,0.328,0.37,183.7,10.05,0.0,807.0,34.2
2017-07-16 06:42:00,12.71,89.3,0.208,0.32,269.0,29.49,0.0,807.0,36.78
2017-07-16 06:43:00,12.74,89.1,0.108,0.15,237.4,50.9,0.0,807.0,39.09
2017-07-16 06:44:00,12.78,89.0,0.187,0.26,181.3,25.23,0.0,807.0,41.39
2017-07-16 06:45:00,12.81,88.8,0.252,0.5,173.8,23.92,0.0,807.0,43.79
2017-07-16 06:46:00,12.85,88.4,0.165,0.31,165.4,28.07,0.0,807.0,46.28
2017-07-16 06:47:00,12.95,88.3,0.192,0.28,157.9,8.06,0.0,807.0,48.77
2017-07-16 06:48:00,12.96,88.1,0.353,0.66,181.8,56.88,0.0,807.0,51.39
2017-07-16 06:49:00,13.05,87.9,0.325,0.44,165.7,5.526,0.0,807.0,54.21
2017-07-16 06:50:00,13.08,87.4,0.21,0.29,174.5,4.5,0.0,808.0,56.92
2017-07-16 06:51:00,13.12,87.4,0.102,0.13,147.4,13.14,0.0,807.0,59.04
2017-07-16 06:52:00,13.14,87.3,0.222,0.41,122.2,36.65,0.0,807.0,61.26
2017-07-16 06:53:00,13.25,87.0,0.2,0.35,105.1,12.93,0.0,807.0,63.75
2017-07-16 06:54:00,13.33,86.2,0.155,0.26,110.4,29.89,0.0,807.0,66.42
2017-07-16 06:55:00,13.41,85.6,0.383,0.49,116.3,23.14,0.0,807.0,69.14
2017-07-16 06:56:00,13.48,85.2,0.432,0.51,63.35,9.53,0.0,807.0,71.95
2017-07-16 06:57:00,13.63,84.3,0.503,0.78,55.21,12.38,0.0,808.0,75.04
2017-07-16 06:58:00,13.86,83.2,0.342,0.54,67.7,54.63,0.0,807.0,77.9
2017-07-16 06:59:00,14.05,82.0,0.262,0.34,58.01,5.771,0.0,808.0,80.7
2017-07-16 07:00:00,14.19,81.2,0.348,0.44,54.16,10.2,0.0,808.0,83.6
2017-07-16 07:01:00,14.26,81.0,0.377,0.49,74.14,7.258,0.0,808.0,86.5
2017-07-16 07:02:00,14.33,80.5,0.473,0.56,103.4,17.77,0.0,808.0,89.6
2017-07-16 07:03:00,14.4,80.1,0.595,0.94,113.8,10.73,0.0,808.0,92.9
2017-07-16 07:04:00,14.43,80.0,0.528,0.61,92.3,8.19,0.0,808.0,96.2
2017-07-16 07:05:00,14.5,80.1,0.453,0.5,91.0,6.531,0.0,808.0,99.6
2017-07-16 07:06:00,14.42,80.1,0.425,0.54,73.08,13.27,0.0,808.0,102.9
2017-07-16 07:07:00,14.48,80.2,0.458,0.56,89.1,12.91,0.0,808.0,105.8
2017-07-16 07:08:00,14.44,80.0,0.447,0.57,81.2,8.07,0.0,808.0,109.5
2017-07-16 07:09:00,14.5,80.2,0.585,0.73,85.3,9.73,0.0,808.0,113.3
2017-07-16 07:10:00,14.38,80.4,0.472,0.78,108.7,37.13,0.0,808.0,116.7
2017-07-16 07:11:00,14.52,80.4,0.723,0.97,84.4,8.92,0.0,808.0,120.0
2017-07-16 07:12:00,14.46,80.4,0.505,0.88,94.2,10.92,0.0,808.0,123.8
2017-07-16 07:13:00,14.44,80.0,0.395,0.5,92.6,12.72,0.0,808.0,127.3
2017-07-16 07:14:00,14.64,79.66,0.493,0.54,94.3,8.13,0.0,808.0,131.1
2017-07-16 07:15:00,14.83,79.41,0.627,0.7,95.1,9.02,0.0,808.0,135.1
2017-07-16 07:16:00,14.95,79.31,0.568,0.8,106.2,10.04,0.0,808.0,139.0
2017-07-16 07:17:00,15.0,79.1,0.645,0.83,106.2,6.309,0.0,808.0,142.8
2017-07-16 07:18:00,15.01,78.75,0.652,0.8,93.0,9.27,0.0,808.0,146.4
2017-07-16 07:19:00,15.0,78.68,0.483,0.53,115.4,16.34,0.0,808.0,150.2
2017-07-16 07:20:00,14.94,79.26,0.58,0.73,82.1,14.63,0.0,808.0,154.3
2017-07-16 07:21:00,14.96,79.16,0.462,0.58,74.27,11.85,0.0,808.0,157.7
2017-07-16 07:22:00,15.08,78.17,0.537,0.79,63.47,16.73,0.0,808.0,161.6
2017-07-16 07:23:00,15.28,77.15,0.558,0.71,38.43,11.47,0.0,808.0,165.4
2017-07-16 07:24:00,15.55,76.68,0.5,0.67,52.49,51.55,0.0,808.0,169.1
2017-07-16 07:25:00,15.71,75.31,0.527,0.92,37.36,40.93,0.0,808.0,172.9
2017-07-16 07:26:00,15.82,74.59,0.375,0.66,75.09,14.9,0.0,808.0,176.3
2017-07-16 07:27:00,15.99,74.4,0.392,0.77,118.4,50.63,0.0,808.0,179.3
2017-07-16 07:28:00,16.02,74.29,0.492,0.78,70.2,23.75,0.0,808.0,182.5
2017-07-16 07:29:00,16.11,73.76,0.63,1.04,138.7,14.5,0.0,808.0,186.2
2017-07-16 07:30:00,16.06,73.07,0.358,0.51,110.8,25.04,0.0,808.0,188.8
2017-07-16 07:31:00,15.86,73.72,0.442,0.55,80.2,10.35,0.0,808.0,191.5
2017-07-16 07:32:00,15.81,74.09,0.245,0.42,68.66,8.48,0.0,808.0,194.7
2017-07-16 07:33:00,15.82,74.24,0.458,0.69,310.7,18.4,0.0,808.0,198.2
2017-07-16 07:34:00,15.86,74.02,0.478,0.64,312.2,43.67,0.0,808.0,202.7
2017-07-16 07:35:00,15.86,74.16,0.435,0.57,290.9,26.51,0.0,808.0,207.3
2017-07-16 07:36:00,15.87,74.11,0.313,0.44,311.5,95.3,0.0,808.0,211.5
2017-07-16 07:37:00,15.97,74.16,0.36,0.53,291.5,62.69,0.0,808.0,215.2
2017-07-16 07:38:00,16.05,73.78,0.563,0.63,264.0,6.902,0.0,808.0,220.6
2017-07-16 07:39:00,16.03,73.9,0.598,0.73,248.7,9.03,0.0,808.0,225.6
2017-07-16 07:40:00,15.91,74.16,0.517,0.69,243.2,6.011,0.0,808.0,229.6
2017-07-16 07:41:00,15.78,74.98,0.158,0.29,262.1,49.96,0.0,808.0,233.4
2017-07-16 07:42:00,15.73,75.47,0.483,0.71,140.1,50.43,0.0,808.0,236.1
2017-07-16 07:43:00,15.72,75.74,0.447,0.69,264.3,93.2,0.0,808.0,240.7
2017-07-16 07:44:00,15.72,76.06,0.638,1.24,49.53,60.66,0.0,808.0,245.0
2017-07-16 07:45:00,15.71,76.34,0.222,0.58,40.54,71.11,0.0,808.0,248.7
2017-07-16 07:46:00,15.71,76.79,0.53,0.72,23.95,17.3,0.0,808.0,252.4
2017-07-16 07:47:00,15.82,76.88,0.542,0.62,24.96,13.93,0.0,808.0,256.0
2017-07-16 07:48:00,15.92,76.29,0.312,0.46,338.0,47.02,0.0,808.0,260.1
2017-07-16 07:49:00,15.99,75.85,0.312,0.52,340.9,50.66,0.0,808.0,263.2
2017-07-16 07:50:00,16.01,75.85,0.562,0.93,29.66,74.06,0.0,808.0,266.3
2017-07-16 07:51:00,15.98,76.44,0.848,0.98,8.85,9.65,0.0,808.0,272.0
2017-07-16 07:52:00,15.86,77.74,0.948,1.05,12.51,9.68,0.0,808.0,275.6
2017-07-16 07:53:00,15.63,79.32,1.238,1.59,8.7,10.22,0.0,808.0,279.1
2017-07-16 07:54:00,15.55,80.6,1.472,2.02,14.13,12.42,0.0,808.0,283.2
2017-07-16 07:55:00,15.55,79.97,1.575,1.64,4.164,4.524,0.0,808.0,288.1
2017-07-16 07:56:00,15.41,80.2,1.465,1.99,1.602,12.06,0.0,808.0,291.9
2017-07-16 07:57:00,15.25,81.1,1.245,1.41,0.266,23.42,0.0,808.0,295.8
2017-07-16 07:58:00,15.13,82.0,1.323,1.52,1.171,14.99,0.0,808.0,300.6
2017-07-16 07:59:00,15.11,82.1,1.202,1.36,357.0,4.898,0.0,808.0,305.2
2017-07-16 08:00:00,15.12,81.9,1.438,1.56,354.8,9.19,0.0,808.0,309.9
2017-07-16 08:01:00,15.08,82.5,1.272,1.55,335.7,9.45,0.0,808.0,314.4
2017-07-16 08:02:00,15.04,82.6,1.097,1.3,359.3,18.16,0.0,808.0,317.5
2017-07-16 08:03:00,15.11,82.8,1.105,1.27,18.35,13.36,0.0,808.0,319.5
2017-07-16 08:04:00,15.25,82.0,1.092,1.36,10.52,16.66,0.0,808.0,323.2
2017-07-16 08:05:00,15.33,81.8,1.188,1.47,15.03,16.26,0.0,808.0,328.1
2017-07-16 08:06:00,15.42,81.7,1.163,1.51,1.831,4.219,0.0,808.0,331.4
2017-07-16 08:07:00,15.54,81.1,1.223,1.7,321.7,33.94,0.0,808.0,335.2
2017-07-16 08:08:00,15.58,80.6,1.297,1.59,306.5,5.678,0.0,808.0,339.7
2017-07-16 08:09:00,15.51,80.5,0.992,1.32,316.2,8.21,0.0,808.0,343.0
2017-07-16 08:10:00,15.39,80.7,0.842,0.99,316.3,7.946,0.0,808.0,347.1
2017-07-16 08:11:00,15.36,80.8,1.213,1.39,330.8,5.726,0.0,808.0,351.9
2017-07-16 08:12:00,15.34,81.1,1.25,1.4,312.8,11.76,0.0,808.0,356.2
2017-07-16 08:13:00,15.36,81.4,0.775,0.99,317.3,15.6,0.0,808.0,360.3
2017-07-16 08:14:00,15.36,81.3,0.785,0.97,315.1,19.5,0.0,808.0,363.4
2017-07-16 08:15:00,15.46,81.0,1.017,1.32,310.5,10.67,0.0,808.0,367.5
2017-07-16 08:16:00,15.53,80.9,0.783,0.98,296.0,19.57,0.0,808.0,371.7
2017-07-16 08:17:00,15.61,81.0,0.845,1.13,281.0,20.86,0.0,808.0,376.7
2017-07-16 08:18:00,15.68,80.8,0.682,0.84,298.1,38.78,0.0,808.0,381.1
2017-07-16 08:19:00,15.76,80.3,0.847,1.16,239.9,23.83,0.0,808.0,385.6
2017-07-16 08:20:00,15.84,80.0,0.623,0.78,249.8,19.12,0.0,808.0,389.9
2017-07-16 08:21:00,15.91,79.53,0.965,1.45,250.3,19.11,0.0,808.0,392.8
2017-07-16 08:22:00,15.97,79.6,0.755,1.06,268.1,18.84,0.0,808.0,396.9
2017-07-16 08:23:00,15.97,79.48,0.773,1.47,272.6,17.96,0.0,808.0,399.9
2017-07-16 08:24:00,15.97,79.57,1.07,1.42,261.7,16.47,0.0,808.0,406.1
2017-07-16 08:25:00,15.97,79.18,1.1,1.4,262.8,18.1,0.0,808.0,409.9
2017-07-16 08:26:00,15.98,79.34,0.823,1.0,238.8,4.74,0.0,808.0,414.1
2017-07-16 08:27:00,16.05,79.4,0.223,0.41,235.2,66.89,0.0,808.0,416.7
2017-07-16 08:28:00,16.28,78.66,1.098,1.66,326.5,20.86,0.0,808.0,420.8
2017-07-16 08:29:00,16.37,77.43,1.912,2.2,305.7,8.63,0.0,808.0,428.8
2017-07-16 08:30:00,16.26,77.87,1.337,1.56,296.9,9.63,0.0,808.0,434.2
2017-07-16 08:31:00,16.09,78.74,1.382,1.87,312.2,4.258,0.0,808.0,436.9
2017-07-16 08:32:00,16.09,79.34,1.218,2.03,275.7,21.73,0.0,808.0,440.3
2017-07-16 08:33:00,16.24,78.93,1.4,1.74,245.7,6.289,0.0,808.0,444.8
2017-07-16 08:34:00,16.43,77.77,0.883,1.24,286.4,26.97,0.0,808.0,447.6
2017-07-16 08:35:00,16.59,77.26,0.477,0.66,279.8,35.57,0.0,808.0,450.4
2017-07-16 08:36:00,16.73,76.68,1.853,2.51,314.2,8.29,0.0,808.0,455.8
2017-07-16 08:37:00,16.78,76.49,0.963,1.31,314.0,10.31,0.0,808.0,461.1
2017-07-16 08:38:00,16.82,76.16,1.127,1.46,309.3,13.57,0.0,808.0,463.9
2017-07-16 08:39:00,16.78,76.24,1.777,2.09,309.3,7.651,0.0,808.0,468.9
2017-07-16 08:40:00,16.62,76.88,1.753,2.1,309.6,6.741,0.0,808.0,472.4
2017-07-16 08:41:00,16.43,77.68,1.31,1.46,317.3,5.435,0.0,808.0,476.1
2017-07-16 08:42:00,16.35,78.23,1.315,1.55,337.4,9.17,0.0,808.0,479.9
2017-07-16 08:43:00,16.36,78.44,0.928,1.32,296.9,15.84,0.0,808.0,482.9
2017-07-16 08:44:00,16.52,77.96,1.002,1.34,318.1,15.87,0.0,808.0,486.7
2017-07-16 08:45:00,16.63,77.6,1.815,1.96,285.3,9.47,0.0,808.0,492.7
2017-07-16 08:46:00,16.74,77.19,1.392,2.16,294.0,13.05,0.0,808.0,497.2
2017-07-16 08:47:00,16.79,76.23,1.348,1.59,280.3,24.03,0.0,808.0,499.3
2017-07-16 08:48:00,16.79,76.44,1.298,1.57,305.0,10.18,0.0,808.0,502.9
2017-07-16 08:49:00,16.86,76.5,1.182,1.93,307.9,18.15,0.0,808.0,505.9
2017-07-16 08:50:00,16.95,76.03,1.378,1.72,317.4,26.71,0.0,808.0,509.5
2017-07-16 08:51:00,17.03,75.51,1.55,1.9,246.6,15.71,0.0,808.0,513.8
2017-07-16 08:52:00,17.16,74.84,1.24,1.55,262.1,35.22,0.0,808.0,519.6
2017-07-16 08:53:00,17.14,74.57,0.735,1.04,268.0,38.08,0.0,808.0,523.3
2017-07-16 08:54:00,17.25,74.09,0.83,1.29,228.5,14.76,0.0,808.0,528.0
2017-07-16 08:55:00,17.43,73.28,0.812,1.27,296.7,25.64,0.0,808.0,531.3
2017-07-16 08:56:00,17.51,72.04,0.928,1.18,301.3,16.05,0.0,808.0,534.3
2017-07-16 08:57:00,17.52,71.76,1.37,2.3,337.1,16.24,0.0,808.0,536.8
2017-07-16 08:58:00,17.45,72.69,1.253,1.64,319.8,5.519,0.0,808.0,543.8
2017-07-16 08:59:00,17.35,73.03,0.567,0.88,309.9,32.12,0.0,808.0,550.1
2017-07-16 09:00:00,17.28,73.42,0.88,1.28,253.5,17.15,0.0,808.0,552.4
2017-07-16 09:01:00,17.31,73.74,0.845,1.16,248.0,27.41,0.0,808.0,555.0
2017-07-16 09:02:00,17.4,73.96,1.032,1.32,305.1,24.67,0.0,808.0,558.3
2017-07-16 09:03:00,17.54,73.06,1.002,1.24,338.6,25.56,0.0,808.0,561.7
2017-07-16 09:04:00,17.58,71.85,0.667,1.31,311.4,31.81,0.0,808.0,566.8
2017-07-16 09:05:00,17.51,72.37,0.823,1.15,292.9,22.57,0.0,808.0,568.1
2017-07-16 09:06:00,17.58,72.67,1.047,2.02,37.33,90.8,0.0,808.0,573.1
2017-07-16 09:07:00,17.83,71.79,1.187,1.47,266.4,29.04,0.0,808.0,577.6
2017-07-16 09:08:00,17.96,70.63,0.835,1.08,244.3,3.77,0.0,808.0,583.6
2017-07-16 09:09:00,17.98,70.84,0.362,0.74,177.0,21.89,0.0,808.0,585.5
2017-07-16 09:10:00,18.01,70.87,0.572,0.86,253.5,55.42,0.0,808.0,584.6
2017-07-16 09:11:00,18.08,70.66,0.615,1.2,289.6,53.35,0.0,808.0,587.5
2017-07-16 09:12:00,18.18,70.3,0.937,1.24,325.9,28.21,0.0,808.0,593.5
2017-07-16 09:13:00,18.2,70.63,0.858,1.11,347.5,50.07,0.0,808.0,596.0
2017-07-16 09:14:00,18.27,70.73,0.952,1.24,354.6,21.19,0.0,808.0,594.0
2017-07-16 09:15:00,18.38,70.36,1.172,1.53,345.5,11.54,0.0,808.0,579.9
2017-07-16 09:16:00,18.39,70.19,0.947,1.21,10.51,23.76,0.0,808.0,588.3
2017-07-16 09:17:00,18.37,70.28,0.412,0.69,41.47,68.84,0.0,808.0,599.4
2017-07-16 09:18:00,18.36,70.54,0.632,1.09,60.62,34.27,0.0,808.0,608.9
2017-07-16 09:19:00,18.48,70.19,1.585,2.68,68.75,69.02,0.0,808.0,617.4
2017-07-16 09:20:00,18.57,69.74,1.377,1.96,46.76,28.25,0.0,808.0,627.7
2017-07-16 09:21:00,18.73,68.82,1.622,1.84,27.33,6.128,0.0,808.0,635.6
2017-07-16 09:22:00,18.8,67.55,1.337,2.52,65.96,24.13,0.0,808.0,640.2
2017-07-16 09:23:00,18.8,67.05,1.298,2.2,88.0,13.53,0.0,808.0,645.6
2017-07-16 09:24:00,18.78,65.52,1.28,2.13,81.0,27.22,0.0,808.0,651.5
2017-07-16 09:25:00,18.81,65.54,1.827,2.49,54.31,13.95,0.0,808.0,659.3
2017-07-16 09:26:00,18.84,65.43,1.505,1.76,46.84,3.286,0.0,808.0,666.7
2017-07-16 09:27:00,18.81,65.44,1.092,1.45,49.18,5.869,0.0,808.0,669.3
2017-07-16 09:28:00,18.67,65.4,1.07,1.38,49.28,9.44,0.0,808.0,664.6
2017-07-16 09:29:00,18.63,65.39,1.118,1.23,37.16,4.561,0.0,808.0,664.0
2017-07-16 09:30:00,18.68,65.26,1.012,1.56,28.82,6.491,0.0,808.0,665.3
2017-07-16 09:31:00,18.87,65.34,1.82,2.96,52.0,27.18,0.0,808.0,670.9
2017-07-16 09:32:00,19.0,64.68,1.153,1.81,65.95,21.29,0.0,808.0,678.1
2017-07-16 09:33:00,19.1,64.67,1.243,2.24,65.23,14.21,0.0,808.0,681.5
2017-07-16 09:34:00,19.17,64.13,1.002,1.24,85.6,18.25,0.0,808.0,687.6
2017-07-16 09:35:00,19.14,63.96,1.233,1.67,85.5,24.14,0.0,808.0,690.6
2017-07-16 09:36:00,19.09,63.16,1.685,2.26,33.83,11.14,0.0,808.0,690.2
2017-07-16 09:37:00,19.06,63.19,1.832,2.42,50.08,12.17,0.0,808.0,692.6
2017-07-16 09:38:00,19.05,63.7,0.937,1.22,27.8,12.12,0.0,808.0,693.2
2017-07-16 09:39:00,18.97,65.2,1.03,1.56,31.0,2.769,0.0,808.0,695.7
2017-07-16 09:40:00,18.95,65.36,1.178,1.45,35.69,7.665,0.0,808.0,701.1
2017-07-16 09:41:00,18.99,65.35,0.672,1.03,49.43,19.87,0.0,808.0,702.6
2017-07-16 09:42:00,19.18,64.49,1.12,1.37,76.34,7.476,0.0,808.0,705.9
2017-07-16 09:43:00,19.33,63.83,1.088,1.98,61.83,9.26,0.0,808.0,708.2
2017-07-16 09:44:00,19.39,63.31,0.385,0.78,149.4,68.28,0.0,808.0,708.4
2017-07-16 09:45:00,19.44,62.92,1.075,1.5,129.8,35.56,0.0,808.0,714.1
2017-07-16 09:46:00,19.53,62.61,1.863,2.57,68.13,13.36,0.0,808.0,719.2
2017-07-16 09:47:00,19.7,62.26,1.323,1.63,55.82,12.28,0.0,808.0,723.9
2017-07-16 09:48:00,19.86,60.93,1.055,1.78,100.2,14.5,0.0,808.0,727.0
2017-07-16 09:49:00,19.96,60.34,0.85,1.52,73.62,35.63,0.0,808.0,729.2
2017-07-16 09:50:00,20.04,60.35,0.795,1.15,62.86,52.52,0.0,808.0,732.3
2017-07-16 09:51:00,20.01,60.67,0.883,1.02,40.83,10.38,0.0,808.0,733.0
2017-07-16 09:52:00,19.93,61.9,0.86,1.03,38.28,20.24,0.0,808.0,736.1
2017-07-16 09:53:00,19.91,61.62,0.327,0.72,98.2,30.7,0.0,808.0,739.6
