Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-01-03 11:34:00,19.14,33.04,4.145,4.649,277.9,15.45,0.0,806.956,843.0
2024-01-03 11:35:00,19.03,32.27,2.898,3.338,246.2,10.19,0.0,806.941,845.0
2024-01-03 11:36:00,19.02,32.67,1.543,1.782,240.2,36.67,0.0,806.876,844.0
2024-01-03 11:37:00,19.17,33.0,2.879,3.348,307.1,8.87,0.0,806.95,847.0
2024-01-03 11:38:00,19.13,33.4,2.524,4.721,282.4,24.72,0.0,806.82,848.0
2024-01-03 11:39:00,19.36,33.33,4.275,5.181,254.4,9.1,0.0,806.933,850.0
2024-01-03 11:40:00,19.35,32.53,4.562,5.253,255.3,5.576,0.0,806.861,853.0
2024-01-03 11:41:00,19.01,32.54,3.147,3.973,247.5,15.61,0.0,806.855,853.0
2024-01-03 11:42:00,19.12,32.64,2.323,2.765,223.1,12.7,0.0,806.943,853.0
2024-01-03 11:43:00,19.38,31.52,2.807,3.256,217.0,17.11,0.0,806.779,855.0
2024-01-03 11:44:00,19.34,31.16,1.403,2.417,173.9,23.49,0.0,806.888,856.0
2024-01-03 11:45:00,19.54,30.8,2.572,3.697,192.8,15.4,0.0,806.827,858.0
2024-01-03 11:46:00,19.77,30.43,2.598,3.052,220.3,29.72,0.0,806.804,861.0
2024-01-03 11:47:00,19.76,30.86,2.516,3.441,211.7,21.63,0.0,806.87,862.0
2024-01-03 11:48:00,19.76,30.16,2.152,3.697,170.6,32.41,0.0,806.773,863.0
2024-01-03 11:49:00,19.67,29.88,0.954,1.638,251.2,76.77,0.0,806.853,862.0
2024-01-03 11:50:00,19.74,30.09,0.667,1.382,330.2,46.91,0.0,806.777,860.0
2024-01-03 11:51:00,19.9,30.99,0.505,0.922,328.6,26.43,0.0,806.746,860.0
2024-01-03 11:52:00,19.95,31.73,1.761,2.662,318.1,33.55,0.0,806.773,864.0
2024-01-03 11:53:00,19.96,32.19,0.758,1.884,249.7,36.78,0.0,806.622,866.0
2024-01-03 11:54:00,20.1,31.43,2.236,2.642,204.9,23.43,0.0,806.729,868.0
2024-01-03 11:55:00,20.2,30.21,1.394,3.267,215.6,43.0,0.0,806.647,868.0
2024-01-03 11:56:00,20.11,29.71,3.999,4.301,312.7,13.51,0.0,806.66,870.0
2024-01-03 11:57:00,19.9,29.64,2.891,4.014,309.7,23.15,0.0,806.693,870.0
2024-01-03 11:58:00,19.87,29.25,1.405,2.755,312.8,3.176,0.0,806.576,869.0
2024-01-03 11:59:00,19.87,28.98,0.599,1.638,22.86,29.86,0.0,806.671,870.0
2024-01-03 12:00:00,19.94,29.44,1.748,2.376,0.497,16.7,0.0,806.548,872.0
2024-01-03 12:01:00,19.99,30.43,3.514,5.181,308.2,23.27,0.0,806.573,873.0
2024-01-03 12:02:00,19.95,31.22,3.507,4.27,287.8,19.14,0.0,806.62,879.0
2024-01-03 12:03:00,19.84,31.48,2.359,3.113,270.4,9.01,0.0,806.491,878.0
2024-01-03 12:04:00,19.82,30.59,3.514,4.413,292.0,9.12,0.0,806.623,880.0
2024-01-03 12:05:00,19.69,29.83,2.178,2.857,288.9,15.27,0.0,806.481,877.0
2024-01-03 12:06:00,19.7,30.93,3.517,4.71,308.3,14.5,0.0,806.48,880.0
2024-01-03 12:07:00,19.8,30.56,3.331,3.789,286.7,11.41,0.0,806.486,883.0
2024-01-03 12:08:00,19.99,31.01,3.767,4.516,280.9,8.49,0.0,806.362,886.0
2024-01-03 12:09:00,20.09,31.5,4.291,5.1,280.1,10.83,0.0,806.497,890.0
2024-01-03 12:10:00,19.98,31.82,3.354,3.942,263.7,4.51,0.0,806.38,892.0
2024-01-03 12:11:00,19.75,31.64,3.739,4.014,263.9,7.726,0.0,806.429,894.0
2024-01-03 12:12:00,19.55,31.41,2.975,3.267,257.6,19.12,0.0,806.416,892.0
2024-01-03 12:13:00,19.51,31.06,2.975,3.799,270.9,12.63,0.0,806.291,889.0
2024-01-03 12:14:00,19.59,30.07,1.553,2.089,278.4,21.36,0.0,806.39,887.0
2024-01-03 12:15:00,19.68,32.16,2.596,3.492,297.2,19.12,0.0,806.226,886.0
2024-01-03 12:16:00,19.98,32.39,3.611,5.345,270.2,22.52,0.0,806.342,888.0
2024-01-03 12:17:00,20.12,32.21,4.804,5.827,265.6,14.88,0.0,806.3,894.0
2024-01-03 12:18:00,20.0,32.21,3.185,4.69,260.2,55.41,0.0,806.18,895.0
2024-01-03 12:19:00,20.01,32.49,2.468,3.676,263.0,31.02,0.0,806.29,894.0
2024-01-03 12:20:00,19.95,31.88,4.349,5.345,258.3,10.87,0.0,806.2,897.0
2024-01-03 12:21:00,19.73,32.16,4.628,4.721,255.2,8.52,0.0,806.285,900.0
2024-01-03 12:22:00,19.56,31.35,2.557,3.953,262.6,14.22,0.0,806.219,899.0
2024-01-03 12:23:00,19.62,30.3,3.797,4.454,275.2,4.773,0.0,806.142,898.0
2024-01-03 12:24:00,19.81,27.59,2.596,3.359,274.4,16.72,0.0,806.215,895.0
2024-01-03 12:25:00,20.03,28.4,3.529,4.547,281.9,12.88,0.0,806.083,896.0
2024-01-03 12:26:00,20.11,29.17,3.017,3.912,253.1,37.94,0.0,806.187,896.0
2024-01-03 12:27:00,20.11,28.69,3.42,4.731,254.2,13.44,0.0,806.118,899.0
2024-01-03 12:28:00,20.16,27.66,3.152,3.891,238.1,10.46,0.0,806.048,902.0
2024-01-03 12:29:00,20.34,27.85,2.917,3.707,247.1,11.9,0.0,806.155,902.0
2024-01-03 12:30:00,20.34,28.77,3.133,3.922,265.7,18.14,0.0,805.99,904.0
2024-01-03 12:31:00,20.15,30.09,3.924,5.335,279.5,13.36,0.0,806.051,905.0
2024-01-03 12:32:00,20.18,30.83,4.135,4.721,284.9,6.456,0.0,805.988,901.0
2024-01-03 12:33:00,20.41,30.91,3.799,5.868,270.4,14.01,0.0,805.906,899.0
2024-01-03 12:34:00,20.37,29.38,5.212,5.898,251.0,14.16,0.0,806.05,905.0
2024-01-03 12:35:00,20.23,29.46,3.942,5.847,251.5,16.74,0.0,805.889,904.0
2024-01-03 12:36:00,20.41,28.7,4.97,5.837,268.9,13.01,0.0,806.023,904.0
2024-01-03 12:37:00,20.37,28.68,3.835,4.813,272.0,14.31,0.0,805.948,902.0
2024-01-03 12:38:00,20.46,28.64,3.946,5.12,256.0,10.83,0.0,805.872,899.0
2024-01-03 12:39:00,20.6,27.62,3.925,4.332,251.0,4.348,0.0,806.014,898.0
2024-01-03 12:40:00,20.29,27.13,3.108,3.932,277.7,23.88,0.0,805.836,897.0
2024-01-03 12:41:00,20.26,28.23,3.321,3.983,284.6,8.94,0.0,805.904,899.0
2024-01-03 12:42:00,20.33,27.51,3.473,4.137,293.3,9.3,0.0,805.869,901.0
2024-01-03 12:43:00,20.19,27.68,3.241,3.83,251.6,13.15,0.0,805.835,900.0
2024-01-03 12:44:00,20.44,26.75,2.797,3.779,292.9,10.27,0.0,805.896,901.0
2024-01-03 12:45:00,20.44,26.23,3.007,4.024,279.3,17.45,0.0,805.725,901.0
2024-01-03 12:46:00,20.55,26.4,2.789,3.379,264.7,7.971,0.0,805.881,902.0
2024-01-03 12:47:00,20.55,29.2,0.935,1.812,270.2,27.14,0.0,805.786,900.0
2024-01-03 12:48:00,20.44,29.47,2.2,2.693,230.8,12.69,0.0,805.718,899.0
2024-01-03 12:49:00,20.69,29.38,3.724,4.536,223.9,6.996,0.0,805.792,901.0
2024-01-03 12:50:00,20.59,30.14,3.248,3.656,222.4,11.86,0.0,805.683,900.0
2024-01-03 12:51:00,20.66,30.93,3.476,3.686,214.5,10.12,0.0,805.745,898.0
2024-01-03 12:52:00,20.51,31.63,3.519,3.86,218.6,6.188,0.0,805.683,898.0
2024-01-03 12:53:00,20.58,31.54,2.185,2.765,206.3,12.63,0.0,805.683,895.0
2024-01-03 12:54:00,20.63,31.61,2.835,3.564,224.1,10.2,0.0,805.731,892.0
2024-01-03 12:55:00,20.67,30.84,2.418,3.021,234.2,10.53,0.0,805.588,892.0
2024-01-03 12:56:00,20.74,30.94,2.009,3.144,269.4,15.42,0.0,805.683,892.0
2024-01-03 12:57:00,20.72,30.68,2.278,2.959,229.4,36.13,0.0,805.649,893.0
2024-01-03 12:58:00,20.71,31.17,1.597,2.058,216.5,27.26,0.0,805.594,892.0
2024-01-03 12:59:00,20.74,31.69,1.548,2.191,167.9,18.59,0.0,805.656,891.0
2024-01-03 13:00:00,20.72,31.77,1.478,1.997,165.2,45.68,0.0,805.52,889.0
2024-01-03 13:01:00,20.88,31.9,1.562,2.089,163.0,22.43,0.0,805.622,890.0
2024-01-03 13:02:00,21.11,31.6,3.582,4.618,232.2,8.88,0.0,805.601,895.0
2024-01-03 13:03:00,21.07,30.78,3.156,4.536,231.8,13.22,0.0,805.56,897.0
2024-01-03 13:04:00,21.04,31.12,2.615,3.564,222.1,16.79,0.0,805.628,898.0
2024-01-03 13:05:00,21.02,31.02,3.598,4.454,214.7,9.61,0.0,805.479,897.0
2024-01-03 13:06:00,21.0,31.17,3.908,4.516,223.1,12.21,0.0,805.588,895.0
2024-01-03 13:07:00,21.0,31.69,3.273,3.697,227.8,8.01,0.0,805.513,893.0
2024-01-03 13:08:00,20.91,32.1,2.045,2.365,233.2,22.69,0.0,805.445,890.0
2024-01-03 13:09:00,20.96,31.67,2.606,3.748,260.6,8.02,0.0,805.513,888.0
2024-01-03 13:10:00,21.05,31.38,4.215,5.386,227.7,16.44,0.0,805.397,891.0
2024-01-03 13:11:00,20.98,31.45,3.608,4.014,226.4,17.85,0.0,805.485,892.0
2024-01-03 13:12:00,20.66,31.79,3.569,4.342,212.5,19.76,0.0,805.404,894.0
2024-01-03 13:13:00,20.56,31.9,1.212,1.853,128.6,22.53,0.0,805.349,891.0
2024-01-03 13:14:00,20.59,32.08,0.881,1.556,130.9,22.42,0.0,805.404,887.0
2024-01-03 13:15:00,20.76,32.03,0.93,2.253,223.9,49.71,0.0,805.288,886.0
2024-01-03 13:16:00,21.01,30.78,4.115,4.577,259.1,16.43,0.0,805.438,891.0
2024-01-03 13:17:00,21.04,30.35,1.172,2.355,239.8,40.9,0.0,805.329,890.0
2024-01-03 13:18:00,21.19,30.4,3.575,4.782,263.7,14.26,0.0,805.349,890.0
2024-01-03 13:19:00,21.13,29.77,4.535,5.14,241.8,5.098,0.0,805.424,893.0
2024-01-03 13:20:00,20.98,29.65,3.238,3.922,273.0,31.37,0.0,805.24,890.0
2024-01-03 13:21:00,20.93,29.98,2.867,3.338,277.9,23.01,0.0,805.336,887.0
2024-01-03 13:22:00,21.01,30.4,3.178,4.106,267.0,14.32,0.0,805.261,886.0
2024-01-03 13:23:00,21.18,30.36,4.18,5.345,232.3,5.562,0.0,805.281,886.0
2024-01-03 13:24:00,20.92,30.17,4.647,5.632,238.4,7.743,0.0,805.377,887.0
2024-01-03 13:25:00,20.67,30.48,2.529,2.949,212.5,10.57,0.0,805.193,882.0
2024-01-03 13:26:00,20.74,30.61,3.429,3.942,213.3,9.95,0.0,805.295,882.0
2024-01-03 13:27:00,20.78,30.35,2.794,4.168,215.9,9.72,0.0,805.24,881.0
2024-01-03 13:28:00,20.77,29.99,1.756,2.97,215.7,32.59,0.0,805.207,877.0
2024-01-03 13:29:00,20.74,30.86,2.744,3.656,233.1,16.09,0.0,805.234,876.0
2024-01-03 13:30:00,20.74,31.13,2.002,2.99,223.7,5.824,0.0,805.05,874.0
2024-01-03 13:31:00,20.75,31.61,3.287,3.901,234.5,15.03,0.0,805.186,874.0
2024-01-03 13:32:00,20.74,32.65,3.359,4.004,240.8,14.22,0.0,805.132,875.0
2024-01-03 13:33:00,20.58,32.65,1.084,1.915,224.0,31.22,0.0,805.043,872.0
2024-01-03 13:34:00,20.74,32.73,1.949,2.857,234.7,33.24,0.0,805.098,869.0
2024-01-03 13:35:00,20.93,31.76,3.616,4.721,260.5,8.2,0.0,804.948,871.0
2024-01-03 13:36:00,21.05,32.06,2.481,4.495,258.5,21.04,0.0,805.064,871.0
2024-01-03 13:37:00,21.16,32.25,2.7,3.092,275.2,23.11,0.0,804.996,869.0
2024-01-03 13:38:00,21.21,32.43,1.748,2.529,195.9,5.932,0.0,804.948,869.0
2024-01-03 13:39:00,21.4,32.56,2.115,2.929,191.7,29.43,0.0,805.057,867.0
2024-01-03 13:40:00,21.51,31.99,2.499,4.26,161.2,29.53,0.0,804.866,866.0
2024-01-03 13:41:00,21.53,32.11,2.975,3.471,179.4,24.59,0.0,804.941,865.0
2024-01-03 13:42:00,21.65,32.45,1.975,3.154,236.6,26.59,0.0,804.887,862.0
2024-01-03 13:43:00,21.79,31.84,2.575,3.523,211.1,37.19,0.0,804.873,861.0
2024-01-03 13:44:00,21.76,31.88,1.743,2.929,225.2,24.94,0.0,804.921,858.0
2024-01-03 13:45:00,21.83,32.11,3.304,3.85,216.8,16.73,0.0,804.798,858.0
2024-01-03 13:46:00,21.83,32.41,4.202,4.833,190.8,26.58,0.0,804.894,859.0
2024-01-03 13:47:00,21.8,32.27,3.043,4.209,161.2,13.66,0.0,804.853,858.0
2024-01-03 13:48:00,21.71,32.45,3.772,4.393,196.7,28.37,0.0,804.832,858.0
2024-01-03 13:49:00,21.52,32.7,2.012,3.123,231.4,15.11,0.0,804.921,855.0
2024-01-03 13:50:00,21.47,33.06,2.869,4.434,196.6,26.47,0.0,804.751,852.0
2024-01-03 13:51:00,21.48,32.93,3.886,4.946,188.0,19.77,0.0,804.873,851.0
2024-01-03 13:52:00,21.4,33.03,2.758,3.983,189.6,25.59,0.0,804.819,850.0
2024-01-03 13:53:00,21.51,33.07,2.149,2.509,192.4,19.17,0.0,804.764,848.0
2024-01-03 13:54:00,21.62,32.78,2.782,3.707,213.2,6.293,0.0,804.832,848.0
2024-01-03 13:55:00,21.61,32.44,2.753,3.348,224.6,8.64,0.0,804.696,849.0
2024-01-03 13:56:00,21.38,33.3,1.964,2.181,158.8,25.79,0.0,804.764,844.0
2024-01-03 13:57:00,21.47,33.25,3.313,4.465,202.8,17.44,0.0,804.69,843.0
2024-01-03 13:58:00,21.58,33.28,4.349,5.796,222.1,19.26,0.0,804.676,843.0
2024-01-03 13:59:00,21.43,33.35,4.301,5.13,214.3,6.32,0.0,804.751,846.0
2024-01-03 14:00:00,21.16,34.07,2.599,3.359,205.0,8.5,0.0,804.581,841.0
2024-01-03 14:01:00,21.13,34.71,2.512,3.85,200.0,20.72,0.0,804.703,837.0
2024-01-03 14:02:00,21.45,34.73,2.287,3.461,184.0,11.76,0.0,804.656,833.0
2024-01-03 14:03:00,21.7,33.48,2.869,3.451,201.6,13.56,0.0,804.615,833.0
2024-01-03 14:04:00,21.81,33.42,2.57,3.604,198.9,8.86,0.0,804.717,832.0
2024-01-03 14:05:00,21.85,33.57,2.236,3.267,192.3,26.67,0.0,804.581,829.0
2024-01-03 14:06:00,21.8,33.67,2.147,4.26,150.1,11.38,0.0,804.649,826.0
2024-01-03 14:07:00,21.78,33.71,3.316,3.809,182.7,27.64,0.0,804.601,825.0
2024-01-03 14:08:00,21.86,34.2,2.084,3.594,188.4,30.51,0.0,804.567,821.0
2024-01-03 14:09:00,21.93,33.58,5.125,6.932,202.8,16.32,0.0,804.628,823.0
2024-01-03 14:10:00,21.54,32.86,5.294,6.154,214.2,6.629,0.0,804.554,828.0
2024-01-03 14:11:00,21.23,33.48,4.007,4.833,223.0,23.56,0.0,804.635,824.0
2024-01-03 14:12:00,21.13,33.57,6.262,7.117,213.0,6.015,0.0,804.574,823.0
2024-01-03 14:13:00,20.95,33.53,4.949,6.154,198.6,11.05,0.0,804.588,823.0
2024-01-03 14:14:00,20.81,34.1,2.579,3.533,194.2,11.58,0.0,804.635,816.0
2024-01-03 14:15:00,20.81,34.22,2.78,3.717,168.6,17.23,0.0,804.526,812.0
2024-01-03 14:16:00,20.9,34.12,3.016,3.359,144.8,10.48,0.0,804.608,809.0
2024-01-03 14:17:00,20.96,33.61,2.717,3.43,155.7,4.047,0.0,804.567,806.0
2024-01-03 14:18:00,20.9,33.79,1.645,2.253,147.0,32.22,0.0,804.56,803.0
2024-01-03 14:19:00,21.09,33.83,2.103,3.871,174.7,13.51,0.0,804.628,801.0
2024-01-03 14:20:00,21.26,34.61,1.152,1.741,150.1,56.69,0.0,804.499,797.4
2024-01-03 14:21:00,21.51,34.66,1.604,4.465,238.0,56.28,0.0,804.581,793.7
2024-01-03 14:22:00,21.75,34.74,4.035,6.083,299.1,28.64,0.0,804.533,795.4
2024-01-03 14:23:00,21.67,35.07,2.157,2.847,257.9,11.37,0.0,804.486,791.4
2024-01-03 14:24:00,21.82,34.8,4.123,6.093,249.8,15.15,0.0,804.594,790.1
2024-01-03 14:25:00,21.8,34.0,3.908,5.161,233.8,28.29,0.0,804.404,790.1
2024-01-03 14:26:00,21.63,34.14,2.569,2.97,214.4,14.95,0.0,804.513,786.7
2024-01-03 14:27:00,21.64,33.89,2.621,3.031,233.4,25.14,0.0,804.472,784.1
2024-01-03 14:28:00,21.79,33.88,5.193,7.383,219.3,12.18,0.0,804.377,782.4
2024-01-03 14:29:00,21.72,33.53,5.296,5.898,248.2,10.3,0.0,804.513,782.6
2024-01-03 14:30:00,21.55,34.19,3.234,5.489,241.3,25.27,0.0,804.404,779.3
2024-01-03 14:31:00,21.52,33.92,3.301,5.356,259.2,20.2,0.0,804.452,778.4
2024-01-03 14:32:00,21.42,33.91,2.507,3.174,258.4,19.78,0.0,804.431,773.3
2024-01-03 14:33:00,21.39,34.29,3.618,5.202,230.4,23.1,0.0,804.356,770.4
2024-01-03 14:34:00,21.44,34.98,3.719,4.628,233.4,6.233,0.0,804.424,769.9
2024-01-03 14:35:00,21.47,35.1,5.072,7.158,251.9,4.826,0.0,804.322,768.6
2024-01-03 14:36:00,21.5,34.84,4.835,5.97,234.7,8.91,0.0,804.397,766.9
2024-01-03 14:37:00,21.51,35.48,7.156,7.864,255.5,8.04,0.0,804.431,765.9
2024-01-03 14:38:00,21.37,36.25,5.668,7.025,244.0,12.96,0.0,804.384,765.4
2024-01-03 14:39:00,21.15,36.96,6.115,6.953,241.7,8.13,0.0,804.486,762.2
2024-01-03 14:40:00,21.09,36.9,3.925,5.12,233.0,12.86,0.0,804.37,757.7
2024-01-03 14:41:00,20.94,37.84,3.043,3.922,191.6,13.83,0.0,804.418,751.4
2024-01-03 14:42:00,21.13,37.5,4.255,5.192,189.1,19.54,0.0,804.445,750.2
2024-01-03 14:43:00,21.2,37.41,4.313,5.386,193.0,11.21,0.0,804.309,748.1
2024-01-03 14:44:00,21.26,37.28,3.593,4.936,196.7,16.82,0.0,804.438,743.5
2024-01-03 14:45:00,21.24,37.24,4.893,6.205,228.0,12.26,0.0,804.356,741.6
2024-01-03 14:46:00,21.16,37.3,5.217,7.363,246.5,12.06,0.0,804.424,740.8
2024-01-03 14:47:00,20.92,37.2,5.524,6.892,243.5,13.25,0.0,804.418,738.7
2024-01-03 14:48:00,20.89,37.99,4.75,6.011,240.7,13.0,0.0,804.302,734.0
2024-01-03 14:49:00,21.01,37.85,3.517,4.352,213.8,22.06,0.0,804.431,730.4
2024-01-03 14:50:00,21.21,37.36,3.372,4.649,239.5,9.6,0.0,804.336,729.0
2024-01-03 14:51:00,21.11,37.3,3.784,4.209,243.9,14.38,0.0,804.377,727.1
2024-01-03 14:52:00,21.17,37.56,4.647,4.977,223.6,9.3,0.0,804.418,724.3
2024-01-03 14:53:00,21.36,37.37,3.956,6.441,207.1,21.36,0.0,804.302,722.4
2024-01-03 14:54:00,21.45,37.37,3.802,7.281,206.4,29.37,0.0,804.431,722.1
2024-01-03 14:55:00,21.41,37.67,4.564,5.622,228.6,14.76,0.0,804.384,716.5
2024-01-03 14:56:00,21.31,37.23,6.388,8.02,232.9,15.65,0.0,804.397,715.3
2024-01-03 14:57:00,21.21,37.54,6.927,8.59,212.7,7.212,0.0,804.465,715.4
2024-01-03 14:58:00,20.97,37.69,6.531,7.414,215.6,15.44,0.0,804.336,712.9
2024-01-03 14:59:00,20.81,38.24,4.094,6.042,184.2,17.81,0.0,804.445,706.7
2024-01-03 15:00:00,20.86,38.34,4.934,6.584,166.7,5.491,0.0,804.275,701.7
2024-01-03 15:01:00,20.9,38.26,4.855,7.475,164.3,13.34,0.0,804.288,702.2
2024-01-03 15:02:00,20.88,38.49,3.316,3.932,165.9,14.43,0.0,804.322,697.5
2024-01-03 15:03:00,21.07,38.54,3.666,4.567,162.6,11.63,0.0,804.22,694.1
2024-01-03 15:04:00,21.19,38.1,4.801,6.492,161.1,8.79,0.0,804.302,693.2
2024-01-03 15:05:00,21.27,37.94,2.737,3.082,195.2,28.73,0.0,804.248,690.5
2024-01-03 15:06:00,21.3,37.91,3.424,5.202,174.7,38.83,0.0,804.302,687.3
2024-01-03 15:07:00,21.38,37.83,4.033,7.997,193.7,18.27,0.0,804.35,683.8
2024-01-03 15:08:00,21.51,37.45,5.373,5.949,189.4,11.64,0.0,804.193,684.8
2024-01-03 15:09:00,21.4,37.53,5.441,7.137,190.2,19.32,0.0,804.336,683.7
2024-01-03 15:10:00,21.32,37.7,4.791,6.349,194.3,14.92,0.0,804.268,681.1
2024-01-03 15:11:00,21.18,37.66,6.424,7.721,194.7,5.661,0.0,804.282,682.9
2024-01-03 15:12:00,20.98,38.03,4.499,7.383,174.3,32.18,0.0,804.288,678.3
2024-01-03 15:13:00,21.01,37.86,2.635,3.154,176.4,34.85,0.0,804.159,669.9
2024-01-03 15:14:00,21.28,37.77,4.043,5.53,207.6,34.44,0.0,804.275,665.8
2024-01-03 15:15:00,21.39,37.53,3.087,4.014,199.3,16.99,0.0,804.173,662.4
2024-01-03 15:16:00,21.51,37.41,3.292,4.833,164.7,18.33,0.0,804.186,658.7
2024-01-03 15:17:00,21.66,37.13,4.895,6.758,174.9,26.37,0.0,804.241,657.6
2024-01-03 15:18:00,21.57,37.22,3.753,5.345,168.1,9.78,0.0,804.132,655.7
2024-01-03 15:19:00,21.51,37.33,5.144,6.738,182.4,23.72,0.0,804.248,653.5
2024-01-03 15:20:00,21.44,37.15,5.154,7.219,179.0,17.22,0.0,804.193,652.2
2024-01-03 15:21:00,21.4,37.23,5.028,6.349,170.5,8.14,0.0,804.227,649.8
2024-01-03 15:22:00,21.45,37.03,4.424,6.144,160.0,13.36,0.0,804.275,646.8
2024-01-03 15:23:00,21.38,37.13,3.975,5.325,158.2,9.68,0.0,804.186,644.9
2024-01-03 15:24:00,21.33,37.76,2.917,3.359,168.1,21.39,0.0,804.275,640.2
2024-01-03 15:25:00,21.46,38.0,2.451,4.28,162.5,19.25,0.0,804.241,637.4
2024-01-03 15:26:00,21.66,37.4,4.224,6.093,147.4,16.27,0.0,804.159,635.8
2024-01-03 15:27:00,21.6,37.15,5.681,6.574,154.2,19.65,0.0,804.241,635.2
2024-01-03 15:28:00,21.41,37.5,4.661,5.898,156.5,11.06,0.0,804.112,629.9
2024-01-03 15:29:00,21.31,37.99,5.115,6.676,179.1,17.59,0.0,804.207,627.6
2024-01-03 15:30:00,21.28,38.47,3.586,5.325,184.4,25.93,0.0,804.214,621.9
2024-01-03 15:31:00,21.42,37.86,3.575,5.366,182.7,9.38,0.0,804.193,618.2
2024-01-03 15:32:00,21.54,37.39,4.883,6.359,158.3,18.05,0.0,804.261,617.4
2024-01-03 15:33:00,21.54,37.27,4.927,6.502,166.3,10.93,0.0,804.173,616.1
2024-01-03 15:34:00,21.45,37.59,3.147,4.198,178.3,7.903,0.0,804.288,612.5
2024-01-03 15:35:00,21.43,37.47,5.101,6.277,171.5,16.8,0.0,804.288,611.3
2024-01-03 15:36:00,21.36,37.51,4.282,5.407,167.4,21.0,0.0,804.2,608.5
2024-01-03 15:37:00,21.3,37.82,2.908,5.396,158.7,18.24,0.0,804.282,603.8
2024-01-03 15:38:00,21.39,37.54,5.038,6.953,168.9,14.35,0.0,804.159,602.1
2024-01-03 15:39:00,21.39,37.66,4.099,5.908,162.6,8.94,0.0,804.261,598.2
2024-01-03 15:40:00,21.43,37.34,4.347,5.786,168.8,19.25,0.0,804.302,596.2
2024-01-03 15:41:00,21.36,37.0,5.422,6.574,182.6,15.42,0.0,804.22,594.8
2024-01-03 15:42:00,21.16,37.23,5.077,6.339,169.3,28.03,0.0,804.336,593.7
2024-01-03 15:43:00,20.95,37.79,4.471,6.349,174.3,23.77,0.0,804.214,588.7
2024-01-03 15:44:00,20.98,38.17,3.86,5.345,181.7,14.21,0.0,804.275,583.0
2024-01-03 15:45:00,21.09,37.67,3.113,4.434,163.8,15.27,0.0,804.316,580.8
2024-01-03 15:46:00,21.15,37.58,3.905,5.018,175.0,14.94,0.0,804.193,575.0
2024-01-03 15:47:00,21.13,37.71,3.166,4.332,164.7,24.59,0.0,804.295,569.4
2024-01-03 15:48:00,21.14,38.01,4.531,7.076,163.2,18.6,0.0,804.173,564.2
2024-01-03 15:49:00,21.22,37.81,4.669,5.233,177.7,21.13,0.0,804.227,562.7
2024-01-03 15:50:00,21.2,37.74,3.946,5.007,169.3,10.29,0.0,804.254,560.3
2024-01-03 15:51:00,21.21,37.9,2.715,4.782,170.8,11.56,0.0,804.152,556.5
2024-01-03 15:52:00,21.28,37.93,4.273,6.164,173.7,12.54,0.0,804.261,555.5
2024-01-03 15:53:00,21.38,37.65,4.439,4.946,159.1,10.83,0.0,804.159,550.8
2024-01-03 15:54:00,21.44,37.16,3.398,4.321,164.1,25.65,0.0,804.18,545.0
2024-01-03 15:55:00,21.43,37.45,2.895,3.758,207.4,24.27,0.0,804.241,537.4
2024-01-03 15:56:00,21.48,37.63,2.417,3.287,191.6,9.84,0.0,804.146,532.2
2024-01-03 15:57:00,21.68,37.22,3.884,7.987,164.4,24.49,0.0,804.248,530.8
2024-01-03 15:58:00,21.7,36.72,4.39,5.786,169.3,11.92,0.0,804.18,532.1
2024-01-03 15:59:00,21.47,37.14,4.401,5.796,162.6,19.27,0.0,804.227,524.4
2024-01-03 16:00:00,21.42,37.17,3.818,5.396,179.4,22.79,0.0,804.261,519.8
2024-01-03 16:01:00,21.32,37.31,2.951,3.502,179.0,5.474,0.0,804.159,517.3
2024-01-03 16:02:00,21.3,37.49,3.333,5.018,181.9,15.48,0.0,804.322,513.9
2024-01-03 16:03:00,21.29,37.41,3.046,4.178,157.3,23.57,0.0,804.193,510.1
2024-01-03 16:04:00,21.31,37.37,3.791,4.7,173.9,20.69,0.0,804.248,505.7
2024-01-03 16:05:00,21.28,37.37,2.244,4.004,148.5,27.34,0.0,804.282,501.8
2024-01-03 16:06:00,21.32,37.6,3.197,4.137,190.1,10.13,0.0,804.2,498.0
2024-01-03 16:07:00,21.39,37.4,4.465,6.758,185.1,11.18,0.0,804.322,493.5
2024-01-03 16:08:00,21.32,37.03,4.762,6.093,179.8,22.65,0.0,804.248,493.1
2024-01-03 16:09:00,21.13,37.74,3.818,4.137,171.6,25.54,0.0,804.22,486.7
2024-01-03 16:10:00,21.14,37.68,5.036,5.857,203.2,10.06,0.0,804.336,485.8
2024-01-03 16:11:00,20.96,37.68,5.97,7.035,199.2,4.471,0.0,804.22,484.3
2024-01-03 16:12:00,20.83,38.0,4.052,5.468,199.4,23.47,0.0,804.322,477.1
2024-01-03 16:13:00,20.89,38.08,3.115,4.874,186.0,37.93,0.0,804.295,472.1
2024-01-03 16:14:00,20.89,38.13,4.553,6.574,180.0,11.46,0.0,804.227,467.9
2024-01-03 16:15:00,21.04,38.1,4.647,5.827,193.3,15.87,0.0,804.356,464.6
