Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-09 23:50:00,12.98,33.06,2.705,4.127,6.933,14.41,0.0,804.45,-1.244
2022-03-09 23:51:00,12.94,32.59,2.555,3.0,22.26,7.0,0.0,804.422,-2.443
2022-03-09 23:52:00,12.87,32.43,3.309,4.014,26.57,8.53,0.0,804.49,-2.258
2022-03-09 23:53:00,12.84,32.16,3.081,3.666,15.27,8.02,0.0,804.389,-2.12
2022-03-09 23:54:00,12.98,31.3,3.68,4.332,25.43,8.98,0.0,804.509,-3.641
2022-03-09 23:55:00,13.2,30.69,2.632,3.185,17.26,14.81,0.0,804.452,-3.088
2022-03-09 23:56:00,13.31,30.78,3.038,4.035,5.537,16.84,0.0,804.432,-2.581
2022-03-09 23:57:00,13.3,30.76,2.809,3.963,14.66,49.46,0.0,804.494,-2.627
2022-03-09 23:58:00,13.28,30.48,3.606,4.024,27.32,51.74,0.0,804.386,-3.595
2022-03-09 23:59:00,13.33,30.02,3.896,4.506,25.79,6.661,0.0,804.481,-3.872
2022-03-10 00:00:00,13.42,29.82,3.487,4.352,9.69,10.37,0.0,804.441,-3.411
2022-03-10 00:01:00,13.49,29.63,3.367,4.168,22.77,5.859,0.0,804.4,-2.812
2022-03-10 00:02:00,13.55,29.4,2.741,3.277,28.8,11.85,0.0,804.489,-2.258
2022-03-10 00:03:00,13.54,29.93,3.058,3.523,22.72,12.47,0.0,804.36,-1.613
2022-03-10 00:04:00,13.38,30.04,2.968,3.676,16.76,9.87,0.0,804.476,-1.844
2022-03-10 00:05:00,13.28,30.26,2.845,3.328,17.62,15.6,0.0,804.442,-1.798
2022-03-10 00:06:00,13.24,30.28,3.029,3.82,20.1,6.314,0.0,804.422,-1.798
2022-03-10 00:07:00,13.25,30.34,3.676,4.311,21.68,3.302,0.0,804.524,-2.305
2022-03-10 00:08:00,13.25,29.89,3.434,4.178,9.71,12.58,0.0,804.434,-2.489
2022-03-10 00:09:00,13.35,29.49,3.308,3.912,17.5,10.63,0.0,804.54,-2.397
2022-03-10 00:10:00,13.4,29.34,2.673,3.348,7.076,5.815,0.0,804.514,-1.705
2022-03-10 00:11:00,13.38,29.28,3.83,4.628,9.51,11.11,0.0,804.507,-2.074
2022-03-10 00:12:00,13.33,28.76,2.183,3.0,15.78,13.68,0.0,804.589,-2.12
2022-03-10 00:13:00,13.32,29.01,2.509,3.174,18.08,15.66,0.0,804.474,-1.383
2022-03-10 00:14:00,13.24,28.95,2.848,3.389,29.0,7.9,0.0,804.624,-1.198
2022-03-10 00:15:00,13.11,28.56,2.476,2.959,20.3,9.35,0.0,804.584,-1.383
2022-03-10 00:16:00,13.06,28.75,2.225,2.714,16.29,5.834,0.0,804.584,-1.198
2022-03-10 00:17:00,12.95,29.0,2.739,3.123,33.62,12.78,0.0,804.646,-1.06
2022-03-10 00:18:00,12.92,29.32,1.562,1.987,15.12,15.27,0.0,804.483,-0.83
2022-03-10 00:19:00,12.86,29.78,2.176,2.888,11.36,16.31,0.0,804.605,-0.691
2022-03-10 00:20:00,12.79,29.49,2.97,3.748,359.5,7.594,0.0,804.551,-1.521
2022-03-10 00:21:00,12.81,29.33,2.599,3.072,343.3,51.18,0.0,804.524,-1.705
2022-03-10 00:22:00,12.76,29.66,2.328,2.683,350.7,14.83,0.0,804.599,-1.106
2022-03-10 00:23:00,12.6,30.03,3.231,3.953,349.7,6.853,0.0,804.497,-1.244
2022-03-10 00:24:00,12.49,30.61,3.12,3.953,353.2,15.69,0.0,804.606,-1.337
2022-03-10 00:25:00,12.52,30.91,2.618,3.246,343.2,3.489,0.0,804.545,-1.014
2022-03-10 00:26:00,12.52,31.28,3.453,4.035,339.4,8.14,0.0,804.504,-1.337
2022-03-10 00:27:00,12.41,31.64,3.43,3.953,351.4,10.27,0.0,804.606,-1.244
2022-03-10 00:28:00,12.27,32.32,3.427,4.147,340.3,8.96,0.0,804.47,-1.06
2022-03-10 00:29:00,12.3,33.17,2.726,3.052,341.5,7.318,0.0,804.586,-0.876
2022-03-10 00:30:00,12.25,33.68,3.256,4.065,344.2,8.76,0.0,804.518,-0.876
2022-03-10 00:31:00,12.04,34.11,3.434,4.577,353.3,15.66,0.0,804.504,-1.014
2022-03-10 00:32:00,12.09,34.44,3.879,4.854,348.8,6.217,0.0,804.613,-1.613
2022-03-10 00:33:00,12.12,34.72,3.063,4.342,337.0,13.11,0.0,804.443,-1.106
2022-03-10 00:34:00,11.95,34.9,3.541,4.301,351.7,5.008,0.0,804.566,-1.337
2022-03-10 00:35:00,12.06,34.86,3.495,4.106,346.8,12.0,0.0,804.504,-1.567
2022-03-10 00:36:00,12.02,34.81,3.557,4.526,354.1,4.666,0.0,804.498,-1.936
2022-03-10 00:37:00,11.98,34.87,3.54,3.983,0.392,10.6,0.0,804.613,-2.443
2022-03-10 00:38:00,12.08,34.74,3.069,3.615,12.25,9.27,0.0,804.464,-2.12
2022-03-10 00:39:00,11.98,34.27,3.408,4.372,14.77,11.79,0.0,804.6,-1.936
2022-03-10 00:40:00,12.02,33.67,3.949,4.301,12.09,16.03,0.0,804.538,-2.259
2022-03-10 00:41:00,12.1,32.9,3.529,4.116,1.544,15.65,0.0,804.566,-2.858
2022-03-10 00:42:00,11.98,32.74,1.94,2.857,19.06,21.98,0.0,804.634,-2.212
2022-03-10 00:43:00,12.12,32.46,3.038,4.413,351.7,33.44,0.0,804.532,-2.166
2022-03-10 00:44:00,12.07,31.71,2.755,3.707,5.101,8.06,0.0,804.661,-2.166
2022-03-10 00:45:00,12.08,31.09,2.941,3.594,21.69,8.92,0.0,804.566,-2.397
2022-03-10 00:46:00,12.27,30.85,3.057,4.362,15.28,14.91,0.0,804.606,-2.904
2022-03-10 00:47:00,12.19,30.51,2.816,3.174,357.0,25.01,0.0,804.647,-2.858
2022-03-10 00:48:00,12.2,30.31,4.074,5.212,354.5,4.072,0.0,804.518,-3.503
2022-03-10 00:49:00,12.39,29.71,4.354,4.987,359.8,11.01,0.0,804.627,-4.84
2022-03-10 00:50:00,12.48,29.33,4.39,5.366,355.5,4.311,0.0,804.532,-4.701
2022-03-10 00:51:00,12.45,28.41,4.035,4.864,346.7,10.98,0.0,804.566,-4.517
2022-03-10 00:52:00,12.56,27.71,4.026,4.741,354.9,14.61,0.0,804.579,-3.964
2022-03-10 00:53:00,12.76,27.29,3.608,4.567,358.1,15.23,0.0,804.45,-3.964
2022-03-10 00:54:00,12.84,26.98,4.456,5.509,353.5,50.79,0.0,804.566,-4.701
2022-03-10 00:55:00,12.9,27.2,3.572,4.567,350.9,12.18,0.0,804.477,-2.812
2022-03-10 00:56:00,12.84,27.1,4.296,4.567,355.4,7.986,0.0,804.504,-3.457
2022-03-10 00:57:00,12.73,27.0,3.842,4.772,347.1,6.508,0.0,804.572,-3.272
2022-03-10 00:58:00,12.67,27.7,2.976,3.779,347.4,4.329,0.0,804.45,-1.844
2022-03-10 00:59:00,12.49,28.87,3.645,4.28,352.0,4.324,0.0,804.559,-1.705
2022-03-10 01:00:00,12.37,29.38,3.314,4.239,350.6,7.236,0.0,804.464,-1.89
2022-03-10 01:01:00,12.31,29.66,3.56,4.198,342.7,6.232,0.0,804.464,-1.475
2022-03-10 01:02:00,12.33,29.83,3.335,3.901,346.6,11.03,0.0,804.464,-1.198
2022-03-10 01:03:00,12.25,30.0,3.22,3.502,350.4,6.254,0.0,804.355,-1.337
2022-03-10 01:04:00,12.13,30.25,3.352,3.461,342.6,4.993,0.0,804.43,-1.383
2022-03-10 01:05:00,11.98,30.09,3.732,4.045,341.5,3.229,0.0,804.321,-1.936
2022-03-10 01:06:00,11.98,29.75,3.21,3.707,342.2,7.418,0.0,804.368,-2.212
2022-03-10 01:07:00,12.08,29.52,3.802,4.608,341.8,3.265,0.0,804.375,-2.212
2022-03-10 01:08:00,12.17,27.97,3.951,4.27,341.4,8.16,0.0,804.232,-3.733
2022-03-10 01:09:00,12.28,26.82,4.197,4.577,336.0,11.8,0.0,804.348,-4.102
2022-03-10 01:10:00,12.4,26.2,3.884,4.639,350.3,5.664,0.0,804.212,-3.826
2022-03-10 01:11:00,12.48,26.1,3.644,3.881,345.5,5.583,0.0,804.246,-3.134
2022-03-10 01:12:00,12.6,25.78,4.036,4.844,339.6,6.372,0.0,804.226,-3.503
2022-03-10 01:13:00,12.71,25.56,4.161,4.577,334.0,9.0,0.0,804.13,-3.733
2022-03-10 01:14:00,12.81,25.09,3.702,4.618,340.3,10.19,0.0,804.219,-3.595
2022-03-10 01:15:00,12.9,24.91,3.33,4.096,342.5,9.0,0.0,804.103,-2.673
2022-03-10 01:16:00,12.9,24.8,2.905,3.185,20.0,53.29,0.0,804.144,-2.673
2022-03-10 01:17:00,12.9,24.76,2.949,3.85,345.6,9.26,0.0,804.151,-2.397
2022-03-10 01:18:00,12.9,24.49,2.862,3.512,5.767,9.53,0.0,804.076,-3.088
2022-03-10 01:19:00,12.92,24.45,3.572,4.444,336.8,47.17,0.0,804.178,-3.226
2022-03-10 01:20:00,12.97,24.33,2.964,4.086,1.241,7.727,0.0,804.069,-2.996
2022-03-10 01:21:00,13.0,24.06,2.9,3.901,356.3,13.58,0.0,804.144,-2.858
2022-03-10 01:22:00,13.02,24.25,3.067,3.738,352.2,10.67,0.0,804.137,-2.258
2022-03-10 01:23:00,12.98,24.22,2.517,3.154,12.7,12.67,0.0,804.076,-2.397
2022-03-10 01:24:00,12.96,23.98,3.052,4.372,17.2,14.32,0.0,804.171,-2.812
2022-03-10 01:25:00,13.02,23.82,3.345,4.178,349.1,10.07,0.0,804.096,-2.535
2022-03-10 01:26:00,13.05,23.81,2.915,3.615,8.4,12.0,0.0,804.164,-2.581
2022-03-10 01:27:00,13.08,23.9,2.973,3.277,11.2,14.82,0.0,804.164,-2.258
2022-03-10 01:28:00,13.07,23.88,3.279,4.137,12.44,1.762,0.0,804.103,-2.719
2022-03-10 01:29:00,13.06,23.67,3.864,4.465,22.44,32.75,0.0,804.219,-3.134
2022-03-10 01:30:00,13.09,23.58,3.866,4.628,8.8,10.93,0.0,804.083,-2.95
2022-03-10 01:31:00,13.1,23.63,3.514,4.127,9.07,8.59,0.0,804.164,-2.673
2022-03-10 01:32:00,13.1,23.76,3.622,4.495,9.81,9.55,0.0,804.117,-2.305
2022-03-10 01:33:00,13.03,23.94,3.579,4.055,6.134,10.8,0.0,804.083,-2.305
2022-03-10 01:34:00,12.98,24.0,3.562,4.342,8.87,7.175,0.0,804.171,-2.12
2022-03-10 01:35:00,12.93,24.15,2.816,3.154,11.66,12.91,0.0,804.069,-1.521
2022-03-10 01:36:00,12.9,24.39,3.929,4.403,13.93,7.556,0.0,804.13,-1.798
2022-03-10 01:37:00,12.87,24.58,3.352,4.219,2.721,8.51,0.0,804.042,-1.521
2022-03-10 01:38:00,12.82,24.62,3.434,4.27,4.448,12.74,0.0,803.994,-1.844
2022-03-10 01:39:00,12.79,24.71,2.492,3.348,2.034,26.68,0.0,804.083,-1.06
2022-03-10 01:40:00,12.72,24.85,3.207,4.25,357.7,13.29,0.0,803.954,-1.291
2022-03-10 01:41:00,12.61,25.2,2.915,3.738,357.9,15.59,0.0,804.049,-1.06
2022-03-10 01:42:00,12.51,25.48,2.79,3.113,1.822,42.18,0.0,804.015,-0.83
2022-03-10 01:43:00,12.38,25.81,2.475,3.277,353.4,8.33,0.0,803.988,-0.461
2022-03-10 01:44:00,12.3,26.04,3.275,3.615,5.46,32.97,0.0,804.11,-0.876
2022-03-10 01:45:00,12.24,26.3,2.865,3.553,1.367,7.335,0.0,803.96,-1.245
2022-03-10 01:46:00,12.1,26.76,3.04,3.594,10.18,5.881,0.0,804.069,-1.521
2022-03-10 01:47:00,12.02,27.1,2.84,3.277,0.769,9.67,0.0,804.001,-1.291
2022-03-10 01:48:00,12.1,27.42,2.551,3.072,6.68,9.75,0.0,803.974,-0.784
2022-03-10 01:49:00,12.06,27.58,2.831,3.717,356.8,11.05,0.0,804.015,-1.014
2022-03-10 01:50:00,11.95,27.73,2.302,2.755,3.275,10.32,0.0,803.892,-1.152
2022-03-10 01:51:00,11.84,27.89,2.208,2.939,4.602,16.89,0.0,803.988,-0.691
2022-03-10 01:52:00,11.93,28.1,2.275,3.727,16.07,20.03,0.0,803.92,-0.876
2022-03-10 01:53:00,11.68,28.26,1.886,2.171,25.16,10.51,0.0,803.933,-0.507
2022-03-10 01:54:00,11.64,28.65,2.016,2.458,23.91,7.877,0.0,803.988,-0.138
2022-03-10 01:55:00,11.39,29.06,2.099,2.345,24.94,9.0,0.0,803.892,0.046
2022-03-10 01:56:00,11.23,29.47,2.569,2.847,26.49,4.074,0.0,804.015,0.092
2022-03-10 01:57:00,10.99,30.27,2.442,2.55,19.95,5.596,0.0,803.92,0.323
2022-03-10 01:58:00,10.83,31.55,2.478,2.652,11.83,9.99,0.0,803.94,0.461
2022-03-10 01:59:00,10.64,31.84,2.167,2.386,6.734,8.54,0.0,803.947,-0.046
2022-03-10 02:00:00,10.59,32.09,2.198,2.519,6.377,8.74,0.0,803.838,-0.138
2022-03-10 02:01:00,10.56,32.21,2.611,3.195,359.2,8.42,0.0,803.92,-0.415
2022-03-10 02:02:00,10.53,32.42,3.164,3.43,355.9,8.92,0.0,803.797,-1.705
2022-03-10 02:03:00,10.64,32.18,2.91,3.42,353.6,7.177,0.0,803.838,-1.705
2022-03-10 02:04:00,10.63,32.04,2.893,3.072,345.3,7.962,0.0,803.865,-1.521
2022-03-10 02:05:00,10.66,31.87,2.708,3.42,355.0,14.32,0.0,803.702,-2.074
2022-03-10 02:06:00,10.79,31.72,2.092,2.478,339.6,7.776,0.0,803.797,-1.613
2022-03-10 02:07:00,10.71,31.91,2.425,2.857,340.1,13.89,0.0,803.702,-1.383
2022-03-10 02:08:00,10.41,32.02,2.975,3.174,340.7,7.302,0.0,803.736,-2.166
2022-03-10 02:09:00,10.35,31.74,2.145,2.877,351.4,17.44,0.0,803.729,-1.751
2022-03-10 02:10:00,10.36,31.71,1.976,2.519,347.1,9.77,0.0,803.6,-1.751
2022-03-10 02:11:00,10.37,31.59,1.927,2.447,354.1,4.441,0.0,803.736,-1.844
2022-03-10 02:12:00,10.28,31.86,1.98,2.273,355.9,4.951,0.0,803.614,-1.705
2022-03-10 02:13:00,10.08,32.34,2.05,2.202,11.09,8.92,0.0,803.661,-1.89
2022-03-10 02:14:00,9.99,32.15,2.258,2.621,9.67,9.1,0.0,803.654,-2.259
2022-03-10 02:15:00,10.14,31.26,2.526,3.103,0.916,4.328,0.0,803.546,-2.766
2022-03-10 02:16:00,10.39,30.57,2.553,2.888,5.55,14.27,0.0,803.648,-3.134
2022-03-10 02:17:00,10.6,30.1,2.533,2.97,357.9,12.37,0.0,803.505,-2.858
2022-03-10 02:18:00,10.72,29.68,2.154,2.611,1.354,24.12,0.0,803.6,-2.351
2022-03-10 02:19:00,10.76,29.92,2.533,3.471,358.9,13.29,0.0,803.586,-2.535
2022-03-10 02:20:00,10.79,30.12,2.679,3.553,356.8,7.97,0.0,803.525,-2.673
2022-03-10 02:21:00,10.82,30.19,3.029,3.348,360.0,6.936,0.0,803.648,-3.134
2022-03-10 02:22:00,10.89,30.24,3.147,3.676,358.8,10.7,0.0,803.505,-3.641
2022-03-10 02:23:00,10.95,30.3,2.427,3.174,3.743,10.91,0.0,803.634,-2.766
2022-03-10 02:24:00,11.02,30.62,2.347,3.052,1.319,12.67,0.0,803.593,-1.89
2022-03-10 02:25:00,10.98,30.89,3.106,3.645,18.06,6.361,0.0,803.539,-2.443
2022-03-10 02:26:00,10.87,31.33,3.275,3.758,11.2,11.44,0.0,803.668,-2.351
2022-03-10 02:27:00,10.76,32.28,2.302,2.918,17.37,9.99,0.0,803.58,-1.798
2022-03-10 02:28:00,10.76,33.37,3.169,3.82,13.05,12.38,0.0,803.654,-1.521
2022-03-10 02:29:00,10.66,34.51,2.219,3.512,11.26,9.31,0.0,803.607,-1.152
2022-03-10 02:30:00,10.59,35.14,2.437,3.154,3.627,16.81,0.0,803.586,-1.06
2022-03-10 02:31:00,10.56,35.96,2.751,3.492,13.68,23.28,0.0,803.668,-1.198
2022-03-10 02:32:00,10.57,36.65,3.466,3.912,10.21,7.329,0.0,803.519,-1.982
2022-03-10 02:33:00,10.53,36.82,3.154,4.157,8.04,10.56,0.0,803.661,-2.074
2022-03-10 02:34:00,10.54,36.18,2.263,2.959,16.9,17.25,0.0,803.593,-1.797
2022-03-10 02:35:00,10.6,35.91,2.051,2.755,5.394,25.14,0.0,803.641,-0.968
2022-03-10 02:36:00,10.56,35.99,1.949,2.724,20.66,29.37,0.0,803.668,-0.83
2022-03-10 02:37:00,10.48,36.45,2.893,3.451,9.17,19.49,0.0,803.559,-1.198
2022-03-10 02:38:00,10.41,37.1,3.243,3.881,10.95,12.11,0.0,803.675,-1.659
2022-03-10 02:39:00,10.42,37.98,3.234,3.727,1.56,47.12,0.0,803.573,-1.475
2022-03-10 02:40:00,10.39,38.53,2.587,3.348,7.883,15.09,0.0,803.566,-1.337
2022-03-10 02:41:00,10.3,38.48,3.248,4.055,358.3,5.583,0.0,803.641,-1.613
2022-03-10 02:42:00,10.33,38.45,1.993,2.847,7.902,22.66,0.0,803.512,-1.198
2022-03-10 02:43:00,10.33,38.57,1.865,2.908,345.4,14.25,0.0,803.641,-0.737
2022-03-10 02:44:00,10.21,38.29,1.137,1.772,0.048,33.25,0.0,803.559,-0.461
2022-03-10 02:45:00,10.01,38.23,1.789,2.591,351.6,42.85,0.0,803.566,-0.507
2022-03-10 02:46:00,9.99,38.56,1.824,2.294,9.31,21.1,0.0,803.593,-1.198
2022-03-10 02:47:00,10.03,38.59,3.321,3.973,16.16,3.537,0.0,803.491,-1.659
2022-03-10 02:48:00,10.02,38.5,2.196,3.195,4.547,11.52,0.0,803.593,-1.613
2022-03-10 02:49:00,10.02,38.23,2.666,3.103,0.87,10.71,0.0,803.525,-1.89
2022-03-10 02:50:00,10.02,37.92,2.347,3.062,2.67,10.97,0.0,803.573,-1.844
2022-03-10 02:51:00,10.03,37.75,2.092,2.519,350.2,13.23,0.0,803.593,-1.613
2022-03-10 02:52:00,10.04,37.66,1.802,2.232,8.53,13.27,0.0,803.525,-1.567
2022-03-10 02:53:00,10.02,37.64,0.62,1.044,45.35,32.17,0.0,803.627,-1.106
2022-03-10 02:54:00,10.02,37.72,1.574,2.437,27.97,12.81,0.0,803.532,-0.876
2022-03-10 02:55:00,9.91,37.51,2.026,2.447,22.07,9.71,0.0,803.627,-1.152
2022-03-10 02:56:00,9.81,38.21,2.673,2.959,31.4,10.95,0.0,803.614,-0.83
2022-03-10 02:57:00,9.67,39.19,2.99,3.185,24.68,10.33,0.0,803.532,-1.29
2022-03-10 02:58:00,9.62,39.82,2.606,2.99,13.22,12.23,0.0,803.648,-1.521
2022-03-10 02:59:00,9.62,39.59,2.55,3.236,6.663,8.43,0.0,803.519,-1.613
2022-03-10 03:00:00,9.64,38.72,1.732,3.021,23.51,16.08,0.0,803.62,-2.028
2022-03-10 03:01:00,9.7,38.5,1.384,1.905,354.7,20.56,0.0,803.566,-1.29
2022-03-10 03:02:00,9.59,38.48,1.821,2.642,341.9,18.16,0.0,803.498,-1.521
2022-03-10 03:03:00,9.53,37.47,2.292,2.714,357.1,6.653,0.0,803.634,-2.304
2022-03-10 03:04:00,9.62,37.24,2.01,2.171,7.048,5.815,0.0,803.505,-2.258
2022-03-10 03:05:00,9.67,37.41,1.652,2.13,3.153,9.73,0.0,803.627,-1.936
2022-03-10 03:06:00,9.52,37.45,1.196,1.659,19.77,12.51,0.0,803.566,-1.844
2022-03-10 03:07:00,9.41,37.12,1.048,1.577,16.47,23.15,0.0,803.552,-1.521
2022-03-10 03:08:00,9.36,37.3,1.417,1.761,9.8,48.97,0.0,803.661,-1.383
2022-03-10 03:09:00,9.33,37.51,1.258,1.751,17.19,18.67,0.0,803.519,-1.521
2022-03-10 03:10:00,9.38,37.16,2.715,3.328,6.21,14.82,0.0,803.634,-3.318
2022-03-10 03:11:00,9.49,36.27,1.929,2.642,5.762,9.5,0.0,803.58,-3.411
2022-03-10 03:12:00,9.64,35.06,2.224,2.734,20.29,12.17,0.0,803.552,-3.641
2022-03-10 03:13:00,9.84,34.23,1.717,2.396,13.82,15.21,0.0,803.648,-3.364
2022-03-10 03:14:00,9.89,35.13,1.038,1.556,20.33,9.36,0.0,803.505,-1.936
2022-03-10 03:15:00,9.8,35.95,1.181,1.987,52.13,23.53,0.0,803.641,-1.982
2022-03-10 03:16:00,9.61,35.82,1.046,1.741,33.07,12.57,0.0,803.566,-1.659
2022-03-10 03:17:00,9.53,35.83,1.664,2.222,28.91,5.923,0.0,803.566,-1.844
2022-03-10 03:18:00,9.5,35.76,1.72,2.099,18.94,7.338,0.0,803.607,-2.397
2022-03-10 03:19:00,9.53,35.77,1.599,2.099,21.45,10.95,0.0,803.525,-2.028
2022-03-10 03:20:00,9.53,35.09,1.159,1.597,29.24,7.714,0.0,803.627,-2.074
2022-03-10 03:21:00,9.53,35.62,1.662,2.191,20.73,10.64,0.0,803.532,-1.936
2022-03-10 03:22:00,9.53,35.08,1.83,2.314,4.477,13.16,0.0,803.573,-2.719
2022-03-10 03:23:00,9.51,34.38,2.193,2.601,1.294,4.04,0.0,803.566,-3.411
2022-03-10 03:24:00,9.57,32.81,2.29,2.888,348.8,51.76,0.0,803.464,-4.517
2022-03-10 03:25:00,9.72,32.64,2.324,3.0,354.2,8.29,0.0,803.58,-4.102
2022-03-10 03:26:00,9.88,30.81,2.93,3.574,0.17,7.972,0.0,803.457,-5.346
2022-03-10 03:27:00,10.23,29.44,2.598,3.031,349.9,13.08,0.0,803.505,-5.208
2022-03-10 03:28:00,10.35,30.6,2.353,2.877,346.9,9.18,0.0,803.519,-4.885
2022-03-10 03:29:00,10.24,29.17,3.052,3.635,357.0,8.4,0.0,803.437,-5.392
2022-03-10 03:30:00,10.45,28.11,2.714,2.888,340.1,8.97,0.0,803.546,-5.162
2022-03-10 03:31:00,10.76,26.99,2.953,3.492,353.7,3.21,0.0,803.437,-4.977
2022-03-10 03:32:00,10.91,27.72,2.463,2.877,338.9,15.41,0.0,803.519,-4.517
2022-03-10 03:33:00,10.83,27.84,2.181,2.458,344.7,9.92,0.0,803.519,-3.595
2022-03-10 03:34:00,10.59,27.97,2.548,3.011,346.9,7.178,0.0,803.471,-4.148
2022-03-10 03:35:00,10.52,27.91,2.348,2.601,344.2,9.59,0.0,803.559,-3.779
2022-03-10 03:36:00,10.42,28.02,2.732,2.99,345.4,8.89,0.0,803.464,-4.056
2022-03-10 03:37:00,10.49,25.84,2.881,3.154,350.7,4.357,0.0,803.552,-5.208
2022-03-10 03:38:00,10.97,24.99,2.541,3.041,3.772,7.418,0.0,803.505,-4.977
2022-03-10 03:39:00,11.01,27.28,1.413,1.997,13.67,9.54,0.0,803.498,-2.673
2022-03-10 03:40:00,10.51,28.38,1.208,1.526,9.99,6.491,0.0,803.586,-1.337
2022-03-10 03:41:00,10.14,28.87,1.07,1.413,10.23,9.11,0.0,803.45,-0.507
2022-03-10 03:42:00,9.97,28.78,1.577,1.884,7.485,14.7,0.0,803.559,-1.244
2022-03-10 03:43:00,10.0,28.31,1.655,1.894,3.314,7.314,0.0,803.464,-1.844
2022-03-10 03:44:00,10.04,29.0,1.556,1.761,9.9,3.371,0.0,803.491,-1.383
2022-03-10 03:45:00,9.99,28.78,1.891,2.099,14.91,10.86,0.0,803.552,-1.659
2022-03-10 03:46:00,9.95,28.55,2.328,2.724,16.46,5.098,0.0,803.403,-1.521
2022-03-10 03:47:00,10.0,28.29,3.471,3.635,20.64,5.513,0.0,803.573,-2.95
2022-03-10 03:48:00,10.27,28.13,3.709,4.28,10.25,6.042,0.0,803.423,-3.687
2022-03-10 03:49:00,10.52,27.82,2.698,3.011,3.201,6.431,0.0,803.478,-3.088
2022-03-10 03:50:00,10.57,27.3,2.753,3.389,5.649,9.7,0.0,803.485,-2.627
2022-03-10 03:51:00,10.67,27.07,2.657,3.031,11.21,5.943,0.0,803.389,-2.765
2022-03-10 03:52:00,10.72,27.04,3.214,3.512,9.03,8.81,0.0,803.519,-3.042
2022-03-10 03:53:00,10.88,26.89,2.816,3.297,5.1,6.942,0.0,803.403,-2.95
2022-03-10 03:54:00,10.91,27.03,2.512,3.011,359.7,17.67,0.0,803.498,-2.304
2022-03-10 03:55:00,10.83,27.29,2.789,3.226,4.906,11.7,0.0,803.532,-2.351
2022-03-10 03:56:00,10.85,27.42,3.007,3.717,0.347,16.38,0.0,803.423,-2.996
2022-03-10 03:57:00,10.76,27.75,3.311,3.963,0.615,6.123,0.0,803.539,-2.811
2022-03-10 03:58:00,10.68,27.83,3.806,4.362,6.472,5.774,0.0,803.396,-4.517
2022-03-10 03:59:00,10.97,27.58,3.326,3.83,0.273,11.31,0.0,803.491,-4.01
2022-03-10 04:00:00,11.05,27.44,2.623,3.41,359.5,41.78,0.0,803.45,-2.996
2022-03-10 04:01:00,11.06,27.17,3.57,3.994,4.592,8.02,0.0,803.416,-3.042
2022-03-10 04:02:00,11.14,27.07,3.075,3.604,0.936,13.38,0.0,803.505,-2.858
2022-03-10 04:03:00,11.1,27.19,3.668,3.809,344.3,36.79,0.0,803.349,-2.996
2022-03-10 04:04:00,11.16,26.66,3.42,3.707,1.244,3.776,0.0,803.478,-3.549
2022-03-10 04:05:00,11.25,26.47,2.949,3.574,4.527,6.849,0.0,803.423,-3.503
2022-03-10 04:06:00,11.17,26.64,3.031,3.246,0.616,4.253,0.0,803.369,-3.042
2022-03-10 04:07:00,11.06,26.69,3.316,3.615,10.89,7.809,0.0,803.485,-2.996
2022-03-10 04:08:00,10.93,26.47,3.499,3.922,4.775,7.355,0.0,803.349,-2.996
2022-03-10 04:09:00,11.15,26.56,3.2,3.584,4.164,10.6,0.0,803.464,-2.904
2022-03-10 04:10:00,11.22,26.97,2.845,3.594,14.35,14.59,0.0,803.403,-1.936
2022-03-10 04:11:00,11.22,26.69,3.956,4.352,10.48,7.555,0.0,803.376,-3.134
2022-03-10 04:12:00,11.36,26.51,3.712,4.332,7.914,8.15,0.0,803.43,-3.272
2022-03-10 04:13:00,11.41,25.86,3.499,4.27,10.95,9.33,0.0,803.355,-3.272
2022-03-10 04:14:00,11.56,25.58,3.282,4.035,5.786,7.759,0.0,803.444,-2.996
2022-03-10 04:15:00,11.49,25.54,3.364,3.85,12.29,3.063,0.0,803.328,-2.443
2022-03-10 04:16:00,11.55,24.72,3.91,4.69,9.19,5.069,0.0,803.382,-3.18
2022-03-10 04:17:00,11.56,24.01,3.234,4.147,10.85,8.95,0.0,803.403,-3.595
2022-03-10 04:18:00,11.77,23.57,3.75,4.137,5.649,11.04,0.0,803.287,-3.549
2022-03-10 04:19:00,11.72,23.36,3.326,4.209,9.93,8.09,0.0,803.41,-3.733
2022-03-10 04:20:00,11.81,22.82,3.663,4.106,6.32,7.541,0.0,803.287,-3.918
2022-03-10 04:21:00,11.84,22.35,3.091,4.188,2.951,14.86,0.0,803.342,-3.088
2022-03-10 04:22:00,11.87,22.74,2.884,3.308,5.168,14.13,0.0,803.376,-2.028
2022-03-10 04:23:00,11.86,22.64,3.004,3.533,4.6,13.68,0.0,803.28,-2.028
2022-03-10 04:24:00,11.72,22.66,3.654,4.024,12.55,1.396,0.0,803.356,-2.12
2022-03-10 04:25:00,11.86,22.63,3.086,3.912,357.4,9.92,0.0,803.231,-2.305
