Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-04 02:24:00,8.79,57.38,0.853,null,124.8,4.911,0.0,803.0,0.0
2016-02-04 02:25:00,8.63,58.05,0.985,null,118.7,4.068,0.0,803.0,0.0
2016-02-04 02:26:00,8.51,58.25,1.203,null,121.3,1.7,0.0,803.0,0.0
2016-02-04 02:27:00,8.49,58.5,1.35,null,117.0,4.041,0.0,803.0,0.0
2016-02-04 02:28:00,8.43,59.59,1.487,null,109.3,3.857,0.0,803.0,0.0
2016-02-04 02:29:00,8.54,58.87,1.468,null,112.7,1.795,0.0,803.0,0.0
2016-02-04 02:30:00,8.76,57.98,1.468,null,115.7,4.069,0.0,803.0,0.0
2016-02-04 02:31:00,8.67,58.92,1.54,null,121.7,6.288,0.0,803.0,0.0
2016-02-04 02:32:00,8.76,58.82,1.542,null,122.0,2.943,0.0,803.0,0.0
2016-02-04 02:33:00,8.76,58.84,1.65,null,120.8,2.267,0.0,803.0,0.0
2016-02-04 02:34:00,8.74,58.77,1.542,null,124.5,3.403,0.0,803.0,0.0
2016-02-04 02:35:00,8.75,59.42,1.348,null,131.2,5.639,0.0,803.0,0.0
2016-02-04 02:36:00,8.91,59.66,1.247,null,134.0,2.517,0.0,803.0,0.0
2016-02-04 02:37:00,8.78,59.74,1.103,null,133.7,3.814,0.0,803.0,0.0
2016-02-04 02:38:00,8.77,60.24,1.08,null,136.3,3.901,0.0,803.0,0.0
2016-02-04 02:39:00,8.81,59.58,1.337,null,122.8,7.034,0.0,803.0,0.0
2016-02-04 02:40:00,8.81,59.52,1.272,null,126.8,3.975,0.0,803.0,0.0
2016-02-04 02:41:00,8.88,59.01,1.257,null,127.3,5.28,0.0,803.0,0.0
2016-02-04 02:42:00,8.94,58.38,1.273,null,122.2,4.219,0.0,803.0,0.0
2016-02-04 02:43:00,8.91,58.56,1.107,null,128.3,2.494,0.0,803.0,0.0
2016-02-04 02:44:00,8.78,58.43,0.777,null,126.8,5.953,0.0,803.0,0.0
2016-02-04 02:45:00,8.79,58.35,0.78,null,136.7,2.134,0.0,803.0,0.0
2016-02-04 02:46:00,8.7,58.25,0.847,null,134.5,5.185,0.0,803.0,0.0
2016-02-04 02:47:00,8.57,58.18,0.6,null,138.4,7.799,0.0,803.0,0.0
2016-02-04 02:48:00,8.48,58.51,0.587,null,149.7,13.41,0.0,803.0,0.0
2016-02-04 02:49:00,8.45,58.44,0.442,null,181.7,12.81,0.0,803.0,0.0
2016-02-04 02:50:00,8.64,58.27,0.41,null,191.1,9.6,0.0,803.0,0.0
2016-02-04 02:51:00,8.47,58.25,0.645,null,163.7,5.183,0.0,803.0,0.0
2016-02-04 02:52:00,8.47,58.3,0.798,null,168.3,9.74,0.0,803.0,0.0
2016-02-04 02:53:00,8.47,58.2,0.795,null,159.5,11.44,0.0,803.0,0.0
2016-02-04 02:54:00,8.5,58.07,0.968,null,125.8,7.596,0.0,803.0,0.0
2016-02-04 02:55:00,8.7,57.97,0.683,null,125.8,6.142,0.0,803.0,0.0
2016-02-04 02:56:00,8.63,57.89,0.437,null,146.3,4.641,0.0,803.0,0.0
2016-02-04 02:57:00,8.63,57.69,0.582,null,152.0,6.375,0.0,803.0,0.0
2016-02-04 02:58:00,8.68,57.2,0.565,null,160.3,9.42,0.0,803.0,0.0
2016-02-04 02:59:00,8.68,57.44,0.572,null,161.2,9.21,0.0,803.0,0.0
2016-02-04 03:00:00,8.49,57.46,0.688,null,119.5,6.99,0.0,802.0,0.0
2016-02-04 03:01:00,8.48,57.75,0.582,null,119.7,14.97,0.0,802.0,0.0
2016-02-04 03:02:00,8.48,57.91,0.387,null,138.2,14.52,0.0,802.0,0.0
2016-02-04 03:03:00,8.45,58.3,0.41,null,108.4,14.17,0.0,802.0,0.0
2016-02-04 03:04:00,8.48,58.35,0.433,null,205.6,27.37,0.0,802.0,0.0
2016-02-04 03:05:00,8.37,58.11,0.793,null,243.5,7.5,0.0,802.0,0.0
2016-02-04 03:06:00,8.44,58.6,0.573,null,269.3,8.76,0.0,802.0,0.0
2016-02-04 03:07:00,8.36,58.58,0.767,null,283.7,4.604,0.0,802.0,0.0
2016-02-04 03:08:00,8.29,58.6,0.518,null,298.3,5.674,0.0,802.0,0.0
2016-02-04 03:09:00,8.32,58.81,0.238,null,306.7,8.33,0.0,802.0,0.0
2016-02-04 03:10:00,8.37,59.55,0.243,null,302.0,6.377,0.0,802.0,0.0
2016-02-04 03:11:00,8.35,59.76,0.505,null,279.3,7.127,0.0,802.0,0.0
2016-02-04 03:12:00,8.41,58.95,0.395,null,250.1,12.86,0.0,802.0,0.0
2016-02-04 03:13:00,8.1,59.2,0.385,null,228.2,3.669,0.0,802.0,0.0
2016-02-04 03:14:00,7.81,60.58,0.332,null,217.9,13.22,0.0,802.0,0.0
2016-02-04 03:15:00,7.493,61.83,0.443,null,201.7,14.27,0.0,802.0,0.0
2016-02-04 03:16:00,7.501,62.24,0.507,null,210.3,10.68,0.0,802.0,0.0
2016-02-04 03:17:00,7.461,62.56,0.218,null,221.8,20.43,0.0,802.0,0.0
2016-02-04 03:18:00,7.636,62.52,0.218,null,183.2,10.99,0.0,802.0,0.0
2016-02-04 03:19:00,7.882,61.53,0.49,null,180.2,6.36,0.0,802.0,0.0
2016-02-04 03:20:00,7.834,60.07,0.65,null,180.0,19.13,0.0,802.0,0.0
2016-02-04 03:21:00,8.06,59.59,0.687,null,157.2,6.638,0.0,802.0,0.0
2016-02-04 03:22:00,7.795,59.43,0.787,null,144.7,3.636,0.0,802.0,0.0
2016-02-04 03:23:00,7.763,60.03,0.645,null,158.2,9.72,0.0,802.0,0.0
2016-02-04 03:24:00,7.787,60.36,0.647,null,172.1,8.76,0.0,802.0,0.0
2016-02-04 03:25:00,7.937,60.36,0.725,null,179.0,8.11,0.0,802.0,0.0
2016-02-04 03:26:00,7.842,60.2,0.593,null,171.0,6.855,0.0,802.0,0.0
2016-02-04 03:27:00,7.834,59.87,0.618,null,148.3,5.822,0.0,802.0,0.0
2016-02-04 03:28:00,7.882,59.86,0.593,null,141.3,2.867,0.0,802.0,0.0
2016-02-04 03:29:00,7.826,59.74,0.535,null,135.3,5.119,0.0,802.0,0.0
2016-02-04 03:30:00,8.03,59.75,0.458,null,164.5,14.6,0.0,802.0,0.0
2016-02-04 03:31:00,7.961,59.1,0.338,null,204.3,16.19,0.0,802.0,0.0
2016-02-04 03:32:00,8.14,58.86,0.348,null,218.7,12.01,0.0,802.0,0.0
2016-02-04 03:33:00,8.19,58.4,0.618,null,228.8,7.358,0.0,802.0,0.0
2016-02-04 03:34:00,8.21,58.53,0.59,null,239.3,3.589,0.0,802.0,0.0
2016-02-04 03:35:00,8.36,58.57,0.433,null,240.7,1.699,0.0,802.0,0.0
2016-02-04 03:36:00,8.36,58.39,0.348,null,232.1,10.49,0.0,802.0,0.0
2016-02-04 03:37:00,8.39,58.53,0.363,null,240.0,9.46,0.0,802.0,0.0
2016-02-04 03:38:00,8.31,58.36,0.388,null,241.3,7.382,0.0,802.0,0.0
2016-02-04 03:39:00,8.37,58.38,0.55,null,221.4,14.4,0.0,802.0,0.0
2016-02-04 03:40:00,8.42,58.4,0.578,null,207.5,7.222,0.0,802.0,0.0
2016-02-04 03:41:00,8.27,58.63,0.253,null,186.0,8.76,0.0,802.0,0.0
2016-02-04 03:42:00,8.29,58.66,0.273,null,160.0,5.858,0.0,802.0,0.0
2016-02-04 03:43:00,8.28,58.58,0.318,null,168.7,30.6,0.0,802.0,0.0
2016-02-04 03:44:00,8.14,58.75,0.533,null,226.8,11.84,0.0,802.0,0.0
2016-02-04 03:45:00,8.22,59.05,0.59,null,234.7,10.06,0.0,802.0,0.0
2016-02-04 03:46:00,8.1,58.89,0.302,null,259.4,26.56,0.0,802.0,0.0
2016-02-04 03:47:00,8.13,59.38,0.155,null,320.9,47.27,0.0,802.0,0.0
2016-02-04 03:48:00,8.13,59.71,0.265,null,136.0,26.13,0.0,802.0,0.0
2016-02-04 03:49:00,8.02,59.96,0.335,null,171.1,21.96,0.0,802.0,0.0
2016-02-04 03:50:00,7.906,60.01,0.125,null,78.1,78.74,0.0,802.0,0.0
2016-02-04 03:51:00,7.89,59.78,0.173,null,67.45,51.92,0.0,802.0,0.0
2016-02-04 03:52:00,7.779,59.77,0.268,null,82.6,22.38,0.0,802.0,0.0
2016-02-04 03:53:00,7.723,59.75,0.133,null,222.2,45.14,0.0,802.0,0.0
2016-02-04 03:54:00,7.517,60.64,0.185,null,176.6,15.82,0.0,802.0,0.0
2016-02-04 03:55:00,7.414,61.56,0.28,null,119.2,11.38,0.0,802.0,0.0
2016-02-04 03:56:00,7.192,62.0,0.247,null,47.78,31.56,0.0,802.0,0.0
2016-02-04 03:57:00,7.215,61.98,0.428,null,68.45,23.1,0.0,802.0,0.0
2016-02-04 03:58:00,7.08,61.62,0.758,null,118.5,11.61,0.0,802.0,0.0
2016-02-04 03:59:00,7.35,61.4,0.778,null,114.2,10.46,0.0,802.0,0.0
2016-02-04 04:00:00,7.438,61.04,0.713,null,107.2,4.979,0.0,802.0,0.0
2016-02-04 04:01:00,7.374,60.9,0.708,null,118.5,8.95,0.0,802.0,0.0
2016-02-04 04:02:00,7.453,60.93,0.587,null,124.6,20.07,0.0,802.0,0.0
2016-02-04 04:03:00,7.35,60.86,0.75,null,138.5,5.497,0.0,802.0,0.0
2016-02-04 04:04:00,7.485,60.89,0.632,null,156.2,7.335,0.0,802.0,0.0
2016-02-04 04:05:00,7.509,60.7,0.533,null,151.2,5.812,0.0,802.0,0.0
2016-02-04 04:06:00,7.414,60.52,0.575,null,140.7,4.747,0.0,802.0,0.0
2016-02-04 04:07:00,7.461,60.6,0.74,null,141.0,3.651,0.0,802.0,0.0
2016-02-04 04:08:00,7.43,60.9,0.747,null,133.0,3.651,0.0,802.0,0.0
2016-02-04 04:09:00,7.501,61.07,0.66,null,135.2,2.115,0.0,802.0,0.0
2016-02-04 04:10:00,7.509,61.23,0.828,null,136.2,2.794,0.0,802.0,0.0
2016-02-04 04:11:00,7.509,60.98,0.803,null,127.7,3.197,0.0,802.0,0.0
2016-02-04 04:12:00,7.644,60.64,0.613,null,130.0,6.881,0.0,802.0,0.0
2016-02-04 04:13:00,7.596,60.07,0.382,null,157.2,13.2,0.0,802.0,0.0
2016-02-04 04:14:00,7.85,59.92,0.345,null,173.8,20.4,0.0,802.0,0.0
2016-02-04 04:15:00,7.818,59.79,0.345,null,173.7,12.71,0.0,802.0,0.0
2016-02-04 04:16:00,7.834,59.7,0.505,null,161.7,4.268,0.0,802.0,0.0
2016-02-04 04:17:00,7.771,59.64,0.623,null,152.2,7.689,0.0,802.0,0.0
2016-02-04 04:18:00,7.874,60.01,0.918,null,147.8,3.236,0.0,802.0,0.0
2016-02-04 04:19:00,7.644,60.24,1.03,null,149.2,1.951,0.0,802.0,0.0
2016-02-04 04:20:00,7.596,60.82,0.923,null,151.7,2.285,0.0,802.0,0.0
2016-02-04 04:21:00,7.62,61.03,0.938,null,164.2,3.804,0.0,802.0,0.0
2016-02-04 04:22:00,7.406,61.46,0.963,null,171.3,2.494,0.0,802.0,0.0
2016-02-04 04:23:00,7.414,62.14,0.907,null,167.3,1.885,0.0,802.0,0.0
2016-02-04 04:24:00,7.271,62.29,0.855,null,168.5,4.029,0.0,802.0,0.0
2016-02-04 04:25:00,7.342,62.29,0.85,null,156.7,4.885,0.0,802.0,0.0
2016-02-04 04:26:00,7.39,61.98,0.777,null,143.7,5.405,0.0,802.0,0.0
2016-02-04 04:27:00,7.517,61.75,0.585,null,160.5,3.354,0.0,802.0,0.0
2016-02-04 04:28:00,7.39,61.62,0.548,null,137.2,9.99,0.0,802.0,0.0
2016-02-04 04:29:00,7.453,61.29,0.485,null,134.2,4.669,0.0,802.0,0.0
2016-02-04 04:30:00,7.39,61.3,0.423,null,113.6,11.86,0.0,802.0,0.0
2016-02-04 04:31:00,7.477,61.02,0.335,null,114.7,16.9,0.0,802.0,0.0
2016-02-04 04:32:00,7.422,61.15,0.31,null,230.3,39.5,0.0,802.0,0.0
2016-02-04 04:33:00,7.453,61.66,0.265,null,272.0,13.75,0.0,802.0,0.0
2016-02-04 04:34:00,7.239,61.91,0.418,null,308.0,7.229,0.0,802.0,0.0
2016-02-04 04:35:00,7.414,61.9,0.927,null,305.8,4.258,0.0,802.0,0.0
2016-02-04 04:36:00,7.35,61.8,0.955,null,305.7,1.374,0.0,802.0,0.0
2016-02-04 04:37:00,7.533,61.91,0.932,null,303.0,2.944,0.0,802.0,0.0
2016-02-04 04:38:00,7.326,61.53,1.098,null,323.5,5.648,0.0,802.0,0.0
2016-02-04 04:39:00,7.509,61.98,0.847,null,331.3,3.35,0.0,802.0,0.0
2016-02-04 04:40:00,7.366,61.19,0.493,null,317.7,19.51,0.0,802.0,0.0
2016-02-04 04:41:00,7.509,61.21,0.875,null,343.3,7.803,0.0,802.0,0.0
2016-02-04 04:42:00,7.358,61.25,0.855,null,343.5,7.581,0.0,802.0,0.0
2016-02-04 04:43:00,7.303,61.53,0.575,null,352.3,7.316,0.0,802.0,0.0
2016-02-04 04:44:00,7.16,61.64,0.58,null,9.76,12.83,0.0,802.0,0.0
2016-02-04 04:45:00,7.112,62.1,0.488,null,55.86,10.09,0.0,802.0,0.0
2016-02-04 04:46:00,6.755,63.18,0.515,null,61.22,17.16,0.0,802.0,0.0
2016-02-04 04:47:00,6.446,64.13,0.635,null,73.5,17.73,0.0,802.0,0.0
2016-02-04 04:48:00,6.255,65.26,0.867,null,107.5,9.4,0.0,802.0,0.0
2016-02-04 04:49:00,6.263,65.78,1.39,null,128.5,5.646,0.0,802.0,0.0
2016-02-04 04:50:00,6.049,65.98,1.43,null,136.7,1.885,0.0,802.0,0.0
2016-02-04 04:51:00,6.057,66.1,1.108,null,124.3,2.624,0.0,802.0,0.0
2016-02-04 04:52:00,6.184,66.17,0.982,null,120.5,5.187,0.0,802.0,0.0
2016-02-04 04:53:00,6.303,65.84,0.912,null,120.2,3.67,0.0,802.0,0.0
2016-02-04 04:54:00,6.39,65.48,0.875,null,126.7,3.901,0.0,802.0,0.0
2016-02-04 04:55:00,6.501,65.1,0.508,null,121.4,9.15,0.0,802.0,0.0
2016-02-04 04:56:00,6.461,64.59,0.43,null,102.5,7.477,0.0,802.0,0.0
2016-02-04 04:57:00,6.612,64.51,0.835,null,114.0,2.449,0.0,802.0,0.0
2016-02-04 04:58:00,6.707,64.67,0.735,null,109.0,2.887,0.0,802.0,0.0
2016-02-04 04:59:00,6.811,64.51,0.535,null,109.7,2.687,0.0,802.0,0.0
2016-02-04 05:00:00,6.731,64.51,0.488,null,117.6,11.57,0.0,802.0,0.0
2016-02-04 05:01:00,6.62,64.38,0.533,null,130.5,5.439,0.0,802.0,0.0
2016-02-04 05:02:00,6.715,64.72,0.69,null,115.5,4.715,0.0,802.0,0.0
2016-02-04 05:03:00,6.723,65.16,0.605,null,113.5,3.354,0.0,802.0,0.0
2016-02-04 05:04:00,6.517,65.22,0.578,null,84.5,9.79,0.0,802.0,0.0
2016-02-04 05:05:00,6.604,65.32,0.928,null,78.83,3.023,0.0,802.0,0.0
2016-02-04 05:06:00,6.644,65.91,0.977,null,84.3,4.383,0.0,802.0,0.0
2016-02-04 05:07:00,6.604,65.59,0.582,null,91.5,7.316,0.0,802.0,0.0
2016-02-04 05:08:00,6.557,65.77,0.672,null,112.8,8.84,0.0,802.0,0.0
2016-02-04 05:09:00,6.644,66.27,0.84,null,114.8,8.28,0.0,802.0,0.0
2016-02-04 05:10:00,6.565,66.27,1.013,null,104.5,5.346,0.0,802.0,0.0
2016-02-04 05:11:00,6.541,65.42,1.123,null,111.3,5.676,0.0,802.0,0.0
2016-02-04 05:12:00,6.7,65.18,1.308,null,108.3,2.211,0.0,802.0,0.0
2016-02-04 05:13:00,6.565,65.14,1.327,null,106.7,5.374,0.0,802.0,0.0
2016-02-04 05:14:00,6.485,65.13,1.428,null,95.3,2.981,0.0,802.0,0.0
2016-02-04 05:15:00,6.707,64.68,1.398,null,105.2,1.463,0.0,802.0,0.0
2016-02-04 05:16:00,6.628,64.12,1.368,null,107.0,2.828,0.0,802.0,0.0
2016-02-04 05:17:00,6.525,64.48,1.438,null,111.7,4.383,0.0,802.0,0.0
2016-02-04 05:18:00,6.557,64.64,1.25,null,117.0,6.732,0.0,802.0,0.0
2016-02-04 05:19:00,6.271,64.94,1.122,null,125.0,4.93,0.0,802.0,0.0
2016-02-04 05:20:00,6.35,65.94,1.108,null,144.2,7.264,0.0,802.0,0.0
2016-02-04 05:21:00,6.358,66.2,1.35,null,140.0,8.47,0.0,802.0,0.0
2016-02-04 05:22:00,6.152,66.21,1.115,null,147.8,5.078,0.0,802.0,0.0
2016-02-04 05:23:00,6.239,66.29,0.692,null,174.2,8.92,0.0,802.0,0.0
2016-02-04 05:24:00,6.192,66.46,0.625,null,192.2,5.489,0.0,802.0,0.0
2016-02-04 05:25:00,6.144,66.59,0.747,null,201.2,6.565,0.0,802.0,0.0
2016-02-04 05:26:00,6.136,66.41,0.822,null,216.7,4.384,0.0,802.0,0.0
2016-02-04 05:27:00,6.39,66.3,0.567,null,210.1,17.41,0.0,802.0,0.0
2016-02-04 05:28:00,6.35,66.35,0.357,null,200.2,8.63,0.0,802.0,0.0
2016-02-04 05:29:00,6.406,66.54,0.272,null,232.3,21.6,0.0,802.0,0.0
2016-02-04 05:30:00,6.573,66.1,0.623,null,234.3,7.488,0.0,802.0,0.0
2016-02-04 05:31:00,6.723,66.45,1.06,null,239.2,16.26,0.0,802.0,0.0
2016-02-04 05:32:00,6.7,65.53,0.933,null,221.0,6.83,0.0,802.0,0.0
2016-02-04 05:33:00,6.644,64.38,1.305,null,225.8,4.98,0.0,802.0,0.0
2016-02-04 05:34:00,6.374,66.12,1.597,null,225.3,3.635,0.0,802.0,0.0
2016-02-04 05:35:00,6.12,66.98,1.427,null,220.7,3.636,0.0,802.0,0.0
2016-02-04 05:36:00,6.096,67.57,1.337,null,200.5,11.88,0.0,802.0,0.0
2016-02-04 05:37:00,5.922,67.78,1.258,null,182.2,2.192,0.0,802.0,0.0
2016-02-04 05:38:00,5.7,69.05,1.333,null,183.5,3.903,0.0,802.0,0.0
2016-02-04 05:39:00,5.66,68.67,1.333,null,170.5,3.947,0.0,802.0,0.0
2016-02-04 05:40:00,5.597,68.48,1.25,null,161.8,4.703,0.0,802.0,0.0
2016-02-04 05:41:00,5.668,68.61,1.2,null,143.0,4.433,0.0,802.0,0.0
2016-02-04 05:42:00,5.62,68.28,1.55,null,137.3,2.687,0.0,802.0,0.0
2016-02-04 05:43:00,5.66,67.96,1.19,null,126.9,10.63,0.0,802.0,0.1
2016-02-04 05:44:00,5.581,67.9,1.205,null,125.2,3.184,0.0,802.0,0.0
2016-02-04 05:45:00,5.525,68.04,0.948,null,128.0,13.04,0.0,802.0,0.0
2016-02-04 05:46:00,5.716,68.11,0.325,null,165.3,23.31,0.0,802.0,0.0
2016-02-04 05:47:00,5.724,67.89,0.935,null,149.5,3.148,0.0,802.0,0.0
2016-02-04 05:48:00,5.787,67.8,1.365,null,144.7,9.36,0.0,802.0,0.0
2016-02-04 05:49:00,5.795,67.95,1.662,null,133.7,1.7,0.0,802.0,0.0
2016-02-04 05:50:00,5.755,68.03,1.67,null,129.7,0.943,0.0,802.0,0.0
2016-02-04 05:51:00,5.771,68.07,1.437,null,135.8,3.624,0.0,802.0,0.0
2016-02-04 05:52:00,5.747,67.77,1.108,null,160.7,8.29,0.0,802.0,0.0
2016-02-04 05:53:00,5.628,68.68,0.84,null,165.0,4.434,0.0,802.0,0.0
2016-02-04 05:54:00,5.795,69.0,0.643,null,178.8,11.69,0.0,802.0,0.0
2016-02-04 05:55:00,5.914,68.48,0.415,null,287.8,60.46,0.0,802.0,0.0
2016-02-04 05:56:00,5.85,68.05,0.673,null,292.7,13.22,0.0,802.0,0.0
2016-02-04 05:57:00,5.739,68.29,0.69,null,244.1,12.34,0.0,802.0,0.0
2016-02-04 05:58:00,5.803,68.57,0.745,null,229.3,5.339,0.0,802.0,0.0
2016-02-04 05:59:00,5.985,68.74,0.647,null,220.5,4.681,0.0,802.0,0.0
2016-02-04 06:00:00,5.962,68.62,0.768,null,230.2,3.023,0.0,802.0,0.0
2016-02-04 06:01:00,5.97,67.8,0.793,null,233.2,7.531,0.0,802.0,0.0
2016-02-04 06:02:00,6.208,67.23,0.707,null,224.7,8.89,0.0,802.0,0.0
2016-02-04 06:03:00,6.279,66.69,0.622,null,211.8,9.18,0.0,802.0,0.0
2016-02-04 06:04:00,6.16,66.96,0.538,null,220.8,7.334,0.0,802.0,0.0
2016-02-04 06:05:00,6.136,66.63,0.493,null,255.9,6.761,0.0,802.0,0.0
2016-02-04 06:06:00,6.271,66.72,0.087,null,230.7,41.03,0.0,802.0,0.0
2016-02-04 06:07:00,6.208,66.94,0.172,null,318.1,44.44,0.0,802.0,0.0
2016-02-04 06:08:00,6.025,67.07,0.11,null,172.1,32.7,0.0,802.0,0.0
2016-02-04 06:09:00,5.954,67.86,0.23,null,158.5,10.59,0.0,802.0,0.0
2016-02-04 06:10:00,5.906,68.34,0.31,null,188.8,17.05,0.0,802.0,0.0
2016-02-04 06:11:00,5.771,67.77,0.245,null,156.2,6.362,0.0,802.0,0.0
2016-02-04 06:12:00,5.811,67.76,0.302,null,172.5,5.99,0.0,802.0,0.0
2016-02-04 06:13:00,5.533,68.15,0.2,null,169.6,13.92,0.0,802.0,0.0
2016-02-04 06:14:00,5.462,68.41,0.512,null,160.0,7.136,0.0,802.0,0.0
2016-02-04 06:15:00,5.414,68.64,0.62,null,158.4,13.75,0.0,802.0,0.0
2016-02-04 06:16:00,5.422,69.48,0.537,null,146.9,14.08,0.0,802.0,0.0
2016-02-04 06:17:00,5.573,69.31,0.582,null,147.7,1.886,0.0,802.0,0.0
2016-02-04 06:18:00,5.66,68.13,0.603,null,159.8,6.54,0.0,802.0,0.0
2016-02-04 06:19:00,5.882,67.53,0.535,null,159.7,6.364,0.0,802.0,0.0
2016-02-04 06:20:00,5.835,67.73,0.625,null,170.3,4.067,0.0,802.0,0.0
2016-02-04 06:21:00,5.755,68.33,0.662,null,165.2,4.374,0.0,802.0,0.0
2016-02-04 06:22:00,5.85,68.81,0.683,null,169.2,2.608,0.0,802.0,0.0
2016-02-04 06:23:00,5.898,68.67,0.868,null,164.8,3.078,0.0,802.0,0.0
2016-02-04 06:24:00,5.835,68.37,0.785,null,151.0,5.711,0.0,802.0,0.0
2016-02-04 06:25:00,6.081,68.03,0.378,null,143.2,9.15,0.0,802.0,0.0
2016-02-04 06:26:00,6.073,67.68,0.35,null,139.5,15.32,0.0,802.0,0.0
2016-02-04 06:27:00,5.962,67.72,0.162,null,127.2,26.62,0.0,802.0,0.0
2016-02-04 06:28:00,5.93,67.55,0.17,null,132.7,24.09,0.0,802.0,0.0
2016-02-04 06:29:00,6.073,67.17,0.445,null,142.8,4.596,0.0,802.0,0.0
2016-02-04 06:30:00,6.073,67.08,0.682,null,149.3,6.072,0.0,802.0,0.0
2016-02-04 06:31:00,6.049,67.45,0.857,null,166.0,2.769,0.0,802.0,0.0
2016-02-04 06:32:00,6.009,67.69,0.778,null,167.7,2.748,0.0,802.0,0.0
2016-02-04 06:33:00,5.938,68.43,0.768,null,167.7,3.036,0.0,802.0,0.0
2016-02-04 06:34:00,5.977,68.62,0.982,null,170.0,2.517,0.0,802.0,0.0
2016-02-04 06:35:00,6.089,68.58,1.08,null,171.5,1.893,0.0,802.0,0.0
2016-02-04 06:36:00,6.033,68.51,1.048,null,159.5,7.135,0.0,802.0,0.0
2016-02-04 06:37:00,6.136,67.48,0.907,null,148.0,6.241,0.0,802.0,0.0
2016-02-04 06:38:00,6.16,67.02,0.793,null,156.5,3.594,0.0,802.0,0.0
2016-02-04 06:39:00,6.2,66.27,0.438,null,140.4,16.1,0.0,802.0,0.0
2016-02-04 06:40:00,6.319,65.78,0.342,null,98.6,9.83,0.0,802.0,0.0
2016-02-04 06:41:00,6.136,65.61,0.402,null,20.94,25.53,0.0,802.0,0.0
2016-02-04 06:42:00,6.065,65.5,0.277,null,51.09,31.28,0.0,802.0,0.0
2016-02-04 06:43:00,5.898,65.98,0.475,null,71.93,14.42,0.0,802.0,0.0
2016-02-04 06:44:00,6.017,66.15,0.615,null,87.7,7.339,0.0,802.0,0.0
2016-02-04 06:45:00,5.954,66.47,0.643,null,60.0,5.628,0.0,802.0,0.0
2016-02-04 06:46:00,5.962,66.16,1.077,null,30.78,15.11,0.0,802.0,0.0
2016-02-04 06:47:00,6.104,66.0,1.232,null,12.67,2.134,0.0,802.0,0.0
2016-02-04 06:48:00,6.112,66.47,1.113,null,12.83,1.951,0.0,802.0,0.0
2016-02-04 06:49:00,6.311,67.65,0.903,null,25.17,5.303,0.0,802.0,0.0
2016-02-04 06:50:00,6.247,68.39,0.742,null,20.5,9.85,0.0,802.0,0.0
2016-02-04 06:51:00,6.263,67.51,0.842,null,30.67,5.963,0.0,802.0,0.0
2016-02-04 06:52:00,6.366,69.0,0.897,null,28.5,4.349,0.0,802.0,0.0
2016-02-04 06:53:00,6.303,68.62,0.452,null,23.21,26.14,0.0,802.0,0.0
2016-02-04 06:54:00,6.374,66.75,0.323,null,68.4,17.85,0.0,802.0,0.0
2016-02-04 06:55:00,6.017,67.53,0.595,null,78.67,4.494,0.0,802.0,0.0
2016-02-04 06:56:00,5.843,68.0,0.6,null,92.3,7.453,0.0,802.0,0.0
2016-02-04 06:57:00,5.557,69.13,0.738,null,98.0,3.915,0.0,802.0,0.0
2016-02-04 06:58:00,5.446,70.62,1.142,null,94.3,5.248,0.0,802.0,0.0
2016-02-04 06:59:00,5.509,70.94,1.122,null,100.3,7.994,0.0,802.0,0.0
2016-02-04 07:00:00,5.351,69.68,1.173,null,98.7,11.53,0.0,802.0,0.0
2016-02-04 07:01:00,5.351,69.39,1.003,null,111.3,10.7,0.0,802.0,0.0
2016-02-04 07:02:00,5.382,69.39,1.13,null,113.0,5.622,0.0,802.0,0.0
2016-02-04 07:03:00,5.374,69.65,0.967,null,108.6,7.403,0.0,802.0,0.0
2016-02-04 07:04:00,5.255,69.51,0.873,null,116.3,4.783,0.0,802.0,0.0
2016-02-04 07:05:00,5.343,69.3,0.777,null,114.5,7.714,0.0,802.0,0.0
2016-02-04 07:06:00,5.454,69.34,0.653,null,105.7,6.744,0.0,802.0,0.0
2016-02-04 07:07:00,5.343,69.36,1.05,null,76.11,12.12,0.0,802.0,0.0
2016-02-04 07:08:00,5.319,69.54,0.72,null,75.18,8.55,0.0,802.0,0.0
2016-02-04 07:09:00,5.517,69.55,0.523,null,68.51,7.717,0.0,802.0,0.0
2016-02-04 07:10:00,5.581,69.25,0.47,null,121.0,14.74,0.0,802.0,0.0
2016-02-04 07:11:00,5.565,69.24,0.698,null,137.5,6.499,0.0,802.0,0.0
2016-02-04 07:12:00,5.525,69.89,0.767,null,146.7,4.189,0.0,802.0,0.0
2016-02-04 07:13:00,5.382,70.06,1.122,null,149.0,4.163,0.0,802.0,0.0
2016-02-04 07:14:00,5.39,70.36,1.54,null,149.8,1.462,0.0,802.0,0.0
2016-02-04 07:15:00,5.335,70.84,1.568,null,149.8,1.572,0.0,802.0,0.0
2016-02-04 07:16:00,5.113,71.39,1.573,null,156.5,3.818,0.0,802.0,0.0
2016-02-04 07:17:00,5.232,71.71,1.707,null,150.8,6.091,0.0,802.0,0.0
