Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-05-16 06:35:00,14.96,87.9,0.753,1.0,241.0,16.95,0.0,805.429,40.7
2018-05-16 06:36:00,14.84,88.4,0.683,0.88,231.7,12.73,0.0,805.341,43.41
2018-05-16 06:37:00,14.9,88.9,0.58,0.73,192.6,12.39,0.0,805.436,45.44
2018-05-16 06:38:00,14.78,89.0,0.66,0.77,173.0,5.064,0.0,805.416,47.42
2018-05-16 06:39:00,14.86,88.9,0.628,0.71,193.9,8.47,0.0,805.443,49.64
2018-05-16 06:40:00,14.85,88.6,0.725,0.93,212.5,15.12,0.0,805.361,51.99
2018-05-16 06:41:00,14.8,88.4,0.605,0.74,218.2,9.17,0.0,805.429,54.48
2018-05-16 06:42:00,14.99,88.2,0.765,0.87,225.9,8.27,0.0,805.375,56.64
2018-05-16 06:43:00,14.91,87.4,0.797,1.03,236.7,10.35,0.0,805.409,58.9
2018-05-16 06:44:00,14.91,87.1,0.848,1.01,248.5,2.363,0.0,805.368,61.25
2018-05-16 06:45:00,15.06,86.6,1.03,1.22,259.3,4.853,0.0,805.416,63.97
2018-05-16 06:46:00,15.09,86.2,0.872,1.01,274.5,8.3,0.0,805.334,66.55
2018-05-16 06:47:00,15.05,85.9,0.488,0.65,318.0,19.01,0.0,805.422,69.22
2018-05-16 06:48:00,15.02,86.0,0.318,0.61,264.2,24.09,0.0,805.409,71.94
2018-05-16 06:49:00,15.16,85.9,0.548,1.15,276.7,26.37,0.0,805.484,74.62
2018-05-16 06:50:00,15.29,85.7,0.57,0.68,264.8,14.86,0.0,805.422,77.2
2018-05-16 06:51:00,15.36,85.5,0.465,0.58,250.8,9.48,0.0,805.477,79.59
2018-05-16 06:52:00,15.44,85.3,0.523,0.65,256.7,8.8,0.0,805.422,82.0
2018-05-16 06:53:00,15.49,85.3,0.913,1.02,261.3,5.153,0.0,805.422,84.6
2018-05-16 06:54:00,15.51,85.2,0.973,1.31,267.5,7.405,0.0,805.463,87.3
2018-05-16 06:55:00,15.48,85.0,1.312,1.58,255.0,3.786,0.0,805.456,89.5
2018-05-16 06:56:00,15.45,84.3,1.157,1.44,252.5,6.896,0.0,805.47,92.3
2018-05-16 06:57:00,15.43,84.2,1.183,1.39,262.0,11.19,0.0,805.518,95.4
2018-05-16 06:58:00,15.54,84.2,0.768,0.95,260.8,10.0,0.0,805.497,98.7
2018-05-16 06:59:00,15.66,84.3,0.235,0.39,228.6,45.48,0.0,805.531,101.4
2018-05-16 07:00:00,15.74,85.2,0.327,0.56,11.73,33.57,0.0,805.558,103.9
2018-05-16 07:01:00,15.71,85.3,0.46,0.72,330.6,28.15,0.0,805.545,106.8
2018-05-16 07:02:00,15.79,84.6,0.35,0.62,295.3,43.89,0.0,805.606,109.6
2018-05-16 07:03:00,15.9,84.1,0.255,0.47,321.8,67.94,0.0,805.592,112.4
2018-05-16 07:04:00,15.83,83.9,0.178,0.31,229.8,80.1,0.0,805.674,114.9
2018-05-16 07:05:00,16.05,83.9,0.427,0.6,176.1,22.44,0.0,805.552,117.9
2018-05-16 07:06:00,16.08,83.4,0.585,0.71,83.9,41.42,0.0,805.674,120.8
2018-05-16 07:07:00,16.31,83.6,0.26,0.57,263.2,65.04,0.0,805.49,124.1
2018-05-16 07:08:00,16.36,83.0,0.267,0.54,232.1,79.36,0.0,805.633,126.9
2018-05-16 07:09:00,16.53,82.4,0.262,0.34,104.5,76.01,0.0,805.626,130.1
2018-05-16 07:10:00,16.68,81.6,0.553,0.87,137.8,23.61,0.0,805.681,133.0
2018-05-16 07:11:00,16.66,81.1,0.505,0.99,138.8,17.76,0.0,805.647,136.6
2018-05-16 07:12:00,16.58,81.5,0.617,0.84,124.5,20.26,0.0,805.66,139.8
2018-05-16 07:13:00,16.55,81.9,0.583,0.83,120.0,24.9,0.0,805.667,142.6
2018-05-16 07:14:00,16.58,81.9,0.477,0.78,109.4,29.85,0.0,805.728,145.6
2018-05-16 07:15:00,16.53,81.9,0.598,1.17,122.5,23.22,0.0,805.66,148.9
2018-05-16 07:16:00,16.48,82.2,0.472,0.56,132.9,27.5,0.0,805.742,152.5
2018-05-16 07:17:00,16.46,82.2,0.513,0.71,116.2,12.82,0.0,805.708,156.7
2018-05-16 07:18:00,16.38,82.5,0.557,0.82,89.1,23.36,0.0,805.742,159.6
2018-05-16 07:19:00,16.35,83.3,0.657,0.92,65.01,9.09,0.0,805.762,163.1
2018-05-16 07:20:00,16.33,82.8,0.422,0.73,49.38,25.25,0.0,805.837,167.0
2018-05-16 07:21:00,16.39,82.6,0.558,0.89,66.3,12.64,0.0,805.755,171.2
2018-05-16 07:22:00,16.47,82.1,0.272,0.36,57.03,23.49,0.0,805.81,174.9
2018-05-16 07:23:00,16.59,81.7,0.328,0.49,71.6,28.42,0.0,805.803,178.4
2018-05-16 07:24:00,16.64,81.3,0.13,0.21,72.44,67.67,0.0,805.844,181.5
2018-05-16 07:25:00,16.75,80.7,0.417,0.63,6.075,18.92,0.0,805.796,184.3
2018-05-16 07:26:00,16.8,80.8,0.5,0.66,23.31,30.22,0.0,805.851,187.5
2018-05-16 07:27:00,16.86,80.9,0.842,1.6,66.42,16.73,0.0,805.844,191.6
2018-05-16 07:28:00,16.95,80.9,0.367,0.58,73.01,34.5,0.0,805.905,195.0
2018-05-16 07:29:00,17.03,80.4,0.697,0.9,46.34,29.48,0.0,805.892,198.3
2018-05-16 07:30:00,17.09,79.88,0.542,0.73,42.49,31.69,0.0,805.932,201.4
2018-05-16 07:31:00,17.18,79.48,0.675,0.91,49.67,35.37,0.0,805.851,204.9
2018-05-16 07:32:00,17.23,79.26,0.417,0.57,25.49,9.71,0.0,805.885,209.1
2018-05-16 07:33:00,17.24,79.18,0.585,0.67,350.8,3.236,0.0,805.878,212.6
2018-05-16 07:34:00,17.07,79.88,0.648,0.75,340.2,13.04,0.0,805.987,216.3
2018-05-16 07:35:00,16.98,80.5,0.618,0.68,345.0,4.723,0.0,805.885,220.6
2018-05-16 07:36:00,16.86,80.5,0.495,0.72,11.67,28.53,0.0,806.062,224.3
2018-05-16 07:37:00,16.86,80.5,0.368,0.55,45.09,14.22,0.0,806.027,227.9
2018-05-16 07:38:00,16.87,80.0,0.357,0.6,35.53,18.0,0.0,806.082,232.4
2018-05-16 07:39:00,17.06,79.69,0.433,0.81,14.2,51.79,0.0,806.055,236.1
2018-05-16 07:40:00,17.2,78.98,0.528,0.99,19.38,36.56,0.0,806.082,240.8
2018-05-16 07:41:00,17.38,78.25,0.587,0.74,21.59,15.15,0.0,806.034,245.2
2018-05-16 07:42:00,17.42,77.75,0.455,0.64,350.8,17.71,0.0,806.109,248.8
2018-05-16 07:43:00,17.42,77.99,0.397,0.67,330.6,19.35,0.0,806.041,252.6
2018-05-16 07:44:00,17.39,78.41,0.383,0.58,318.5,8.52,0.0,806.109,256.8
2018-05-16 07:45:00,17.28,79.21,0.41,0.69,297.3,33.02,0.0,806.068,259.2
2018-05-16 07:46:00,17.24,79.83,0.505,0.81,279.9,66.55,0.0,806.123,262.2
2018-05-16 07:47:00,17.28,80.4,0.557,0.93,38.32,97.5,0.0,806.062,264.1
2018-05-16 07:48:00,17.36,80.5,0.695,0.93,351.5,10.14,0.0,806.225,267.7
2018-05-16 07:49:00,17.35,81.3,1.253,1.71,10.73,14.88,0.0,806.177,271.6
2018-05-16 07:50:00,17.33,81.6,0.735,0.97,358.7,10.82,0.0,806.163,275.3
2018-05-16 07:51:00,17.23,82.0,0.663,0.87,354.4,14.86,0.0,806.136,280.3
2018-05-16 07:52:00,17.13,82.3,0.52,0.63,8.51,10.17,0.0,806.245,284.5
2018-05-16 07:53:00,17.16,82.4,0.827,1.12,7.008,8.08,0.0,806.191,288.7
2018-05-16 07:54:00,17.17,82.1,0.88,1.05,16.17,7.243,0.0,806.231,293.0
2018-05-16 07:55:00,17.18,82.1,0.78,1.22,358.1,13.69,0.0,806.123,296.8
2018-05-16 07:56:00,17.16,82.1,0.552,0.68,11.52,12.21,0.0,806.225,302.2
2018-05-16 07:57:00,17.13,82.1,0.555,0.67,19.66,10.01,0.0,806.068,308.5
2018-05-16 07:58:00,17.15,82.0,0.358,0.59,15.68,33.51,0.0,806.15,312.2
2018-05-16 07:59:00,17.27,81.6,0.65,1.54,39.42,11.24,0.0,806.089,316.6
2018-05-16 08:00:00,17.42,81.1,0.442,0.7,32.96,18.94,0.0,806.136,322.1
2018-05-16 08:01:00,17.62,80.6,0.575,0.86,33.21,12.2,0.0,806.17,327.3
2018-05-16 08:02:00,17.74,80.1,0.518,0.7,44.89,22.92,0.0,806.15,329.9
2018-05-16 08:03:00,17.82,80.1,0.387,0.75,27.11,15.63,0.0,806.13,332.3
2018-05-16 08:04:00,17.89,79.42,0.377,0.66,25.03,18.49,0.0,806.048,335.8
2018-05-16 08:05:00,17.94,79.26,0.357,0.55,343.8,42.4,0.0,806.096,337.6
2018-05-16 08:06:00,18.01,79.22,0.613,1.03,348.3,32.72,0.0,806.143,341.7
2018-05-16 08:07:00,18.08,78.86,0.983,1.4,16.7,22.9,0.0,806.129,346.7
2018-05-16 08:08:00,18.08,78.54,0.882,1.17,9.05,18.89,0.0,806.075,351.3
2018-05-16 08:09:00,18.08,78.87,0.293,0.76,300.6,77.73,0.0,806.157,355.9
2018-05-16 08:10:00,18.09,78.92,0.482,1.02,2.566,23.92,0.0,806.116,359.2
2018-05-16 08:11:00,18.15,78.34,0.812,1.35,65.15,58.57,0.0,806.129,1288.0
2018-05-16 08:12:00,18.29,78.11,0.982,1.16,13.58,14.52,0.0,806.197,null
2018-05-16 08:13:00,18.35,78.5,0.9,1.16,0.713,21.42,0.0,806.055,372.3
2018-05-16 08:14:00,18.28,78.87,1.248,1.61,358.0,34.67,0.0,806.157,376.5
2018-05-16 08:15:00,18.16,78.77,1.155,1.28,359.6,11.6,0.0,806.143,381.7
2018-05-16 08:16:00,18.11,79.48,1.117,1.29,16.79,11.34,0.0,806.129,386.6
2018-05-16 08:17:00,18.05,79.37,1.13,1.34,16.34,9.49,0.0,806.109,389.9
2018-05-16 08:18:00,18.01,79.64,0.503,0.99,352.4,31.3,0.0,806.143,393.9
2018-05-16 08:19:00,18.07,79.46,0.577,1.09,12.65,80.7,0.0,806.096,397.8
2018-05-16 08:20:00,18.16,79.09,0.425,0.55,11.67,12.37,0.0,806.089,401.3
2018-05-16 08:21:00,18.3,78.28,0.982,1.24,11.12,10.44,0.0,806.096,405.5
2018-05-16 08:22:00,18.35,77.86,0.87,1.21,12.22,12.49,0.0,806.116,410.9
2018-05-16 08:23:00,18.4,78.0,1.087,1.25,1.824,7.312,0.0,806.075,415.2
2018-05-16 08:24:00,18.45,78.28,0.818,1.12,317.8,67.49,0.0,806.123,419.2
2018-05-16 08:25:00,18.5,78.19,1.145,1.6,321.5,27.51,0.0,806.157,421.1
2018-05-16 08:26:00,18.62,77.81,1.563,1.9,296.8,12.24,0.0,806.109,426.0
2018-05-16 08:27:00,18.68,75.37,1.678,1.98,291.0,16.21,0.0,806.123,431.1
2018-05-16 08:28:00,18.73,73.57,2.087,2.45,261.6,12.44,0.0,806.096,436.0
2018-05-16 08:29:00,18.74,73.19,2.478,2.96,256.8,21.22,0.0,806.021,441.4
2018-05-16 08:30:00,18.73,73.26,2.065,2.44,284.7,12.28,0.0,806.109,444.4
2018-05-16 08:31:00,18.81,72.84,1.848,2.38,262.2,7.436,0.0,806.096,448.7
2018-05-16 08:32:00,18.8,73.58,1.087,1.68,284.6,42.21,0.0,806.062,450.6
2018-05-16 08:33:00,18.91,73.15,0.745,1.27,295.3,56.63,0.0,806.109,452.6
2018-05-16 08:34:00,19.09,73.82,1.332,1.67,302.3,10.86,0.0,806.082,456.6
2018-05-16 08:35:00,19.13,73.45,2.185,2.53,281.0,7.724,0.0,806.136,461.0
2018-05-16 08:36:00,19.12,73.01,1.527,1.73,270.6,10.69,0.0,806.143,463.3
2018-05-16 08:37:00,18.99,73.61,1.455,2.11,289.3,12.44,0.0,806.163,464.8
2018-05-16 08:38:00,18.98,73.83,0.89,1.02,273.2,26.42,0.0,806.089,470.3
2018-05-16 08:39:00,19.05,73.09,1.343,1.67,313.7,17.98,0.0,806.157,472.7
2018-05-16 08:40:00,19.17,73.96,1.398,1.81,300.3,9.14,0.0,806.218,474.5
2018-05-16 08:41:00,19.2,74.09,1.443,2.34,282.2,25.72,0.0,806.191,482.1
2018-05-16 08:42:00,19.21,74.13,0.982,1.33,312.9,47.77,0.0,806.157,485.0
2018-05-16 08:43:00,19.29,74.83,1.313,2.02,328.7,39.04,0.0,806.218,488.1
2018-05-16 08:44:00,19.36,74.2,1.692,2.28,295.0,9.05,0.0,806.17,491.8
2018-05-16 08:45:00,19.39,72.29,1.632,2.58,261.4,20.66,0.0,806.272,499.6
2018-05-16 08:46:00,19.42,70.84,1.355,1.54,258.5,3.201,0.0,806.245,507.1
2018-05-16 08:47:00,19.42,71.89,1.807,2.39,303.2,20.69,0.0,806.272,511.4
2018-05-16 08:48:00,19.48,73.25,2.087,2.43,316.7,12.62,0.0,806.191,509.9
2018-05-16 08:49:00,19.47,73.61,1.083,1.42,313.3,19.61,0.0,806.272,513.6
2018-05-16 08:50:00,19.55,73.18,1.56,2.3,333.4,35.73,0.0,806.211,518.6
2018-05-16 08:51:00,19.58,71.31,1.792,2.4,326.4,12.02,0.0,806.32,522.5
2018-05-16 08:52:00,19.58,71.59,1.933,2.57,312.0,26.62,0.0,806.259,525.0
2018-05-16 08:53:00,19.61,70.98,2.112,2.34,308.2,9.14,0.0,806.32,525.3
2018-05-16 08:54:00,19.55,71.49,1.367,1.68,330.2,14.94,0.0,806.211,529.8
2018-05-16 08:55:00,19.53,71.99,1.09,1.48,298.9,30.07,0.0,806.238,531.7
2018-05-16 08:56:00,19.54,71.62,1.78,2.14,310.5,11.15,0.0,806.265,545.2
2018-05-16 08:57:00,19.62,70.14,1.603,1.92,317.8,7.102,0.0,806.259,548.3
2018-05-16 08:58:00,19.66,70.36,1.383,1.62,325.5,5.618,0.0,806.259,546.3
2018-05-16 08:59:00,19.68,71.0,0.842,1.0,352.0,24.6,0.0,806.259,551.9
2018-05-16 09:00:00,19.81,70.87,1.18,1.47,9.3,14.02,0.0,806.191,555.5
2018-05-16 09:01:00,19.93,70.19,1.222,1.6,45.99,9.36,0.0,806.313,563.9
2018-05-16 09:02:00,19.96,70.35,0.982,1.62,354.9,47.33,0.0,806.157,573.5
2018-05-16 09:03:00,20.05,70.21,0.992,2.14,19.47,63.59,0.0,806.272,576.1
2018-05-16 09:04:00,20.23,70.87,1.555,2.3,340.5,35.86,0.0,806.17,582.2
2018-05-16 09:05:00,20.39,69.64,1.335,1.89,334.8,19.99,0.0,806.286,592.2
2018-05-16 09:06:00,20.46,69.78,2.268,2.65,8.0,7.658,0.0,806.157,592.3
2018-05-16 09:07:00,20.42,69.24,2.098,2.86,348.2,9.15,0.0,806.225,594.2
2018-05-16 09:08:00,20.27,70.15,1.96,2.72,359.0,21.71,0.0,806.191,604.9
2018-05-16 09:09:00,20.24,70.89,2.892,3.46,10.0,5.289,0.0,806.204,603.7
2018-05-16 09:10:00,20.28,69.7,2.517,3.23,15.22,15.69,0.0,806.15,608.1
2018-05-16 09:11:00,20.24,69.05,2.283,2.7,21.87,11.37,0.0,806.231,607.2
2018-05-16 09:12:00,20.24,69.85,2.748,3.25,19.18,7.121,0.0,806.184,610.3
2018-05-16 09:13:00,20.28,71.6,2.57,2.99,354.4,21.01,0.0,806.252,612.2
2018-05-16 09:14:00,20.24,70.41,1.533,2.04,330.8,21.06,0.0,806.197,619.2
2018-05-16 09:15:00,20.35,69.91,1.69,2.36,331.0,20.7,0.0,806.347,635.4
2018-05-16 09:16:00,20.48,68.53,1.908,2.21,328.5,10.62,0.0,806.184,643.7
2018-05-16 09:17:00,20.42,68.6,1.857,2.77,318.6,15.28,0.0,806.259,649.9
2018-05-16 09:18:00,20.48,69.61,1.78,2.48,342.5,37.04,0.0,806.252,648.4
2018-05-16 09:19:00,20.54,69.64,1.173,2.28,26.87,44.88,0.0,806.259,648.9
2018-05-16 09:20:00,20.65,69.68,1.56,2.53,317.9,54.55,0.0,806.191,648.5
2018-05-16 09:21:00,20.83,69.48,1.52,2.58,346.5,21.41,0.0,806.225,656.8
2018-05-16 09:22:00,20.9,68.39,2.008,2.51,334.8,11.0,0.0,806.218,659.4
2018-05-16 09:23:00,20.89,69.37,2.407,3.07,4.833,16.72,0.0,806.272,667.6
2018-05-16 09:24:00,20.81,69.88,2.122,2.83,5.447,33.26,0.0,806.259,674.7
2018-05-16 09:25:00,20.85,69.68,1.883,2.59,38.39,18.96,0.0,806.245,674.9
2018-05-16 09:26:00,20.91,69.5,1.502,2.47,27.33,3.985,0.0,806.211,677.5
2018-05-16 09:27:00,21.0,68.79,1.33,1.97,43.55,32.12,0.0,806.272,675.5
2018-05-16 09:28:00,21.15,68.54,1.312,2.57,347.9,18.96,0.0,806.204,null
2018-05-16 09:29:00,21.23,67.34,2.26,3.11,2.825,10.98,0.0,806.204,null
2018-05-16 09:30:00,21.21,66.29,2.3,2.62,11.34,6.126,0.0,806.279,696.9
2018-05-16 09:31:00,20.96,66.83,2.233,2.81,20.02,9.55,0.0,806.211,697.7
2018-05-16 09:32:00,20.76,67.66,1.513,1.87,8.62,8.7,0.0,806.238,702.5
2018-05-16 09:33:00,20.82,68.39,1.648,2.34,356.0,10.48,0.0,806.218,708.6
2018-05-16 09:34:00,20.92,68.18,1.393,2.3,4.398,14.77,0.0,806.218,709.4
2018-05-16 09:35:00,21.03,67.52,2.463,4.14,43.84,8.39,0.0,806.184,715.2
2018-05-16 09:36:00,21.11,68.41,1.535,2.37,22.59,16.55,0.0,806.184,715.3
2018-05-16 09:37:00,21.24,68.12,1.873,2.44,22.4,29.15,0.0,806.163,709.2
2018-05-16 09:38:00,21.35,67.7,1.817,2.77,70.29,33.3,0.0,806.177,715.4
2018-05-16 09:39:00,21.47,67.36,2.505,2.68,80.5,9.29,0.0,806.157,726.2
2018-05-16 09:40:00,21.61,65.77,1.885,2.63,79.09,14.05,0.0,806.157,727.1
2018-05-16 09:41:00,21.54,66.02,1.18,1.68,14.18,50.55,0.0,806.15,719.3
2018-05-16 09:42:00,21.62,66.64,2.14,3.16,68.17,5.811,0.0,806.191,730.7
2018-05-16 09:43:00,21.73,65.31,1.732,2.38,78.14,47.86,0.0,806.157,738.7
2018-05-16 09:44:00,21.86,65.14,1.678,2.57,78.08,15.8,0.0,806.211,733.2
2018-05-16 09:45:00,22.02,64.72,2.207,3.02,12.55,26.59,0.0,806.116,733.9
2018-05-16 09:46:00,22.0,64.35,2.558,3.03,11.66,5.372,0.0,806.129,748.6
2018-05-16 09:47:00,21.84,64.33,2.27,2.81,14.03,7.427,0.0,806.163,756.4
2018-05-16 09:48:00,21.69,65.57,2.172,2.74,24.86,11.04,0.0,806.157,753.4
2018-05-16 09:49:00,21.65,65.36,1.937,2.33,38.45,15.58,0.0,806.143,770.6
2018-05-16 09:50:00,21.63,65.09,1.477,2.11,31.94,18.39,0.0,806.218,793.4
2018-05-16 09:51:00,21.71,65.94,1.797,2.2,26.21,16.38,0.0,806.143,805.0
2018-05-16 09:52:00,21.8,65.14,2.378,3.38,33.9,12.07,0.0,806.197,817.0
2018-05-16 09:53:00,21.7,65.02,1.448,2.18,55.97,13.02,0.0,806.123,803.0
2018-05-16 09:54:00,21.61,65.32,1.695,2.67,26.09,28.24,0.0,806.13,798.5
2018-05-16 09:55:00,21.63,65.7,2.563,3.56,36.35,19.47,0.0,806.075,808.0
2018-05-16 09:56:00,21.73,67.05,2.658,3.81,17.5,11.78,0.0,806.136,779.4
2018-05-16 09:57:00,21.86,64.91,1.937,2.59,22.95,21.27,0.0,806.123,758.7
2018-05-16 09:58:00,21.92,65.05,2.112,2.5,55.05,46.11,0.0,806.143,775.7
2018-05-16 09:59:00,22.1,64.41,2.305,3.5,69.13,9.76,0.0,806.075,740.7
2018-05-16 10:00:00,22.15,63.95,2.783,2.95,55.0,6.729,0.0,806.157,818.0
2018-05-16 10:01:00,22.16,64.09,2.3,2.61,67.23,14.4,0.0,806.055,841.0
2018-05-16 10:02:00,22.17,63.75,2.44,3.47,71.66,10.32,0.0,806.184,842.0
2018-05-16 10:03:00,22.22,63.45,3.453,4.1,79.66,5.15,0.0,806.136,854.0
2018-05-16 10:04:00,22.15,63.45,2.673,3.11,83.5,3.149,0.0,806.096,863.0
2018-05-16 10:05:00,22.14,63.73,1.997,3.0,81.7,8.57,0.0,806.055,879.0
2018-05-16 10:06:00,22.15,63.39,3.543,4.0,63.49,12.44,0.0,806.089,868.0
2018-05-16 10:07:00,22.03,63.4,2.932,4.23,61.78,13.54,0.0,806.027,724.4
2018-05-16 10:08:00,21.9,64.56,2.478,4.25,69.74,19.64,0.0,806.027,612.3
2018-05-16 10:09:00,22.04,63.62,2.53,3.5,70.64,11.81,0.0,806.075,866.0
2018-05-16 10:10:00,21.96,63.04,1.697,2.27,49.37,18.83,0.0,806.17,900.0
2018-05-16 10:11:00,21.89,62.93,1.907,2.37,63.33,11.31,0.0,806.089,930.0
2018-05-16 10:12:00,21.88,62.77,1.897,2.64,53.84,8.97,0.0,806.191,937.0
2018-05-16 10:13:00,21.92,63.32,1.703,2.43,48.4,17.7,0.0,806.096,912.0
2018-05-16 10:14:00,21.97,62.69,1.175,1.83,91.0,13.65,0.0,806.211,928.0
2018-05-16 10:15:00,21.95,62.96,2.448,3.46,78.47,23.2,0.0,806.163,941.0
2018-05-16 10:16:00,22.08,63.69,2.423,3.22,15.7,12.16,0.0,806.211,929.0
2018-05-16 10:17:00,22.29,62.75,3.142,4.38,24.83,5.981,0.0,806.096,934.0
2018-05-16 10:18:00,22.37,62.78,2.502,3.67,331.8,39.93,0.0,806.218,792.2
2018-05-16 10:19:00,22.53,62.18,1.773,3.5,340.4,22.35,0.0,806.163,858.0
2018-05-16 10:20:00,22.6,61.7,2.945,3.62,342.3,13.44,0.0,806.225,779.3
2018-05-16 10:21:00,22.44,61.07,1.75,2.12,336.5,12.64,0.0,806.184,642.3
2018-05-16 10:22:00,22.23,62.13,1.472,3.53,356.4,23.21,0.0,806.238,852.0
2018-05-16 10:23:00,22.12,61.9,2.192,2.4,355.2,13.84,0.0,806.143,726.5
2018-05-16 10:24:00,21.96,62.35,3.013,3.49,15.67,3.771,0.0,806.286,751.0
2018-05-16 10:25:00,21.89,62.81,3.355,3.92,25.33,7.675,0.0,806.231,913.0
2018-05-16 10:26:00,21.89,62.87,3.308,3.69,27.16,4.98,0.0,806.204,905.0
2018-05-16 10:27:00,21.88,62.16,2.413,2.89,10.33,8.5,0.0,806.191,923.0
2018-05-16 10:28:00,21.77,62.75,1.838,2.27,26.16,7.595,0.0,806.333,912.0
2018-05-16 10:29:00,21.77,62.49,0.552,1.07,358.1,55.59,0.0,806.157,899.0
2018-05-16 10:30:00,22.03,62.43,0.895,1.35,24.85,20.92,0.0,806.204,905.0
2018-05-16 10:31:00,22.38,61.12,0.315,0.66,348.6,54.95,0.0,806.204,918.0
2018-05-16 10:32:00,22.53,60.2,1.545,2.52,354.9,21.38,0.0,806.157,927.0
2018-05-16 10:33:00,22.64,60.18,2.413,2.73,16.71,8.94,0.0,806.163,934.0
2018-05-16 10:34:00,22.61,60.67,2.46,3.25,1.333,10.13,0.0,806.143,933.0
2018-05-16 10:35:00,22.57,60.1,2.182,2.52,342.9,22.67,0.0,806.143,939.0
2018-05-16 10:36:00,22.61,60.17,1.905,2.86,8.79,18.03,0.0,806.143,950.0
2018-05-16 10:37:00,22.59,59.67,1.675,2.08,26.99,15.87,0.0,806.109,946.0
2018-05-16 10:38:00,22.56,59.87,0.61,1.23,189.1,53.24,0.0,806.082,null
2018-05-16 10:39:00,22.69,59.23,0.527,0.83,2.545,69.3,0.0,806.068,null
2018-05-16 10:40:00,22.96,59.33,1.253,1.52,225.1,55.52,0.0,806.096,null
2018-05-16 10:41:00,23.37,58.24,0.888,1.12,182.0,83.9,0.0,806.089,null
2018-05-16 10:42:00,23.55,56.41,0.73,1.43,80.3,73.04,0.0,806.102,null
2018-05-16 10:43:00,23.66,56.95,0.948,1.48,258.6,28.36,0.0,806.068,null
2018-05-16 10:44:00,23.76,56.22,1.357,1.94,308.8,84.0,0.0,806.082,null
2018-05-16 10:45:00,23.83,56.52,1.225,1.88,224.9,85.8,0.0,806.075,712.2
2018-05-16 10:46:00,23.85,55.78,2.152,2.75,253.0,8.12,0.0,806.055,619.8
2018-05-16 10:47:00,23.89,55.75,1.962,2.37,311.7,32.89,0.0,806.075,983.0
2018-05-16 10:48:00,23.76,55.73,1.055,1.56,352.5,9.33,0.0,806.062,960.0
2018-05-16 10:49:00,23.46,55.57,1.517,2.62,345.0,17.65,0.0,806.027,971.0
2018-05-16 10:50:00,23.17,56.77,1.617,2.02,284.8,8.41,0.0,806.055,1003.0
2018-05-16 10:51:00,22.98,57.18,1.282,1.78,275.8,12.68,0.0,806.129,1027.0
2018-05-16 10:52:00,22.91,57.15,1.43,1.83,265.0,6.556,0.0,806.048,1035.0
2018-05-16 10:53:00,22.95,56.34,1.283,1.7,231.2,19.76,0.0,806.068,1041.0
2018-05-16 10:54:00,22.89,57.01,0.648,1.1,177.2,38.54,0.0,806.014,1030.0
2018-05-16 10:55:00,22.84,57.57,0.572,1.17,322.0,42.37,0.0,806.068,1022.0
2018-05-16 10:56:00,22.88,58.95,1.485,1.82,47.93,15.11,0.0,805.973,1020.0
2018-05-16 10:57:00,23.18,60.07,2.265,3.99,38.5,33.05,0.0,806.041,1023.0
2018-05-16 10:58:00,23.58,57.81,2.398,2.92,26.53,11.49,0.0,806.048,1024.0
2018-05-16 10:59:00,23.56,56.31,2.307,2.9,24.31,9.22,0.0,806.021,1020.0
2018-05-16 11:00:00,23.38,57.8,1.898,3.11,342.2,37.53,0.0,805.946,1018.0
2018-05-16 11:01:00,23.36,56.71,2.317,3.09,336.5,13.74,0.0,805.993,1023.0
2018-05-16 11:02:00,23.22,56.68,1.96,2.41,347.0,16.35,0.0,805.98,1026.0
2018-05-16 11:03:00,23.08,57.25,0.95,1.09,320.0,42.16,0.0,806.027,1015.0
2018-05-16 11:04:00,23.09,56.85,0.903,1.87,339.9,56.02,0.0,805.905,1017.0
2018-05-16 11:05:00,23.34,56.6,1.168,1.56,5.942,64.4,0.0,805.987,1031.0
2018-05-16 11:06:00,23.67,56.01,1.218,1.8,28.2,36.79,0.0,805.932,1043.0
2018-05-16 11:07:00,24.0,55.15,1.86,2.37,56.62,15.99,0.0,806.0,1051.0
2018-05-16 11:08:00,24.12,54.92,1.597,2.28,110.4,26.1,0.0,805.912,1056.0
2018-05-16 11:09:00,24.18,54.14,1.63,2.61,113.7,15.78,0.0,805.966,1063.0
2018-05-16 11:10:00,24.37,53.96,1.415,2.41,129.2,19.62,0.0,805.878,1068.0
2018-05-16 11:11:00,24.54,53.04,2.477,3.6,60.17,16.75,0.0,805.926,1077.0
2018-05-16 11:12:00,24.62,52.48,2.57,3.53,80.8,7.942,0.0,805.939,1082.0
2018-05-16 11:13:00,24.34,53.51,1.848,2.48,92.4,11.16,0.0,806.034,1076.0
2018-05-16 11:14:00,24.14,53.32,0.743,1.26,143.6,58.94,0.0,805.891,1058.0
2018-05-16 11:15:00,24.03,53.55,0.437,1.09,45.88,93.9,0.0,805.891,1061.0
