Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-14 14:52:00,26.45,9.57,4.074,5.437,343.7,8.44,0.0,802.492,941.0
2019-04-14 14:53:00,26.87,9.54,6.351,7.7,347.8,11.52,0.0,802.424,945.0
2019-04-14 14:54:00,26.9,9.54,4.33,5.601,8.42,22.07,0.0,802.492,951.0
2019-04-14 14:55:00,27.01,9.53,5.91,7.424,22.89,8.49,0.0,802.438,956.0
2019-04-14 14:56:00,27.03,9.43,4.884,7.741,19.19,15.26,0.0,802.492,960.0
2019-04-14 14:57:00,27.03,9.66,3.284,5.13,0.352,19.36,0.0,802.397,952.0
2019-04-14 14:58:00,27.33,9.73,2.917,4.454,30.97,22.89,0.0,802.424,941.0
2019-04-14 14:59:00,27.62,9.33,2.394,3.502,26.73,19.46,0.0,802.37,931.0
2019-04-14 15:00:00,27.72,8.53,3.69,5.54,49.22,24.59,0.0,802.39,930.0
2019-04-14 15:01:00,27.52,8.69,5.344,6.717,31.98,11.4,0.0,802.37,918.0
2019-04-14 15:02:00,27.22,8.91,5.572,7.506,24.93,12.45,0.0,802.342,921.0
2019-04-14 15:03:00,27.02,9.23,5.693,7.148,21.9,7.386,0.0,802.349,926.0
2019-04-14 15:04:00,27.06,9.19,6.98,8.59,30.62,6.958,0.0,802.381,926.0
2019-04-14 15:05:00,26.96,9.05,5.593,6.523,38.37,5.993,0.0,802.372,935.0
2019-04-14 15:06:00,26.9,9.16,5.424,6.267,38.22,7.998,0.0,802.304,934.0
2019-04-14 15:07:00,26.88,8.95,7.194,8.38,28.11,7.366,0.0,802.318,932.0
2019-04-14 15:08:00,26.69,9.17,6.183,7.803,17.41,6.562,0.0,802.271,920.0
2019-04-14 15:09:00,26.66,9.56,6.272,7.168,15.07,9.63,0.0,802.306,914.0
2019-04-14 15:10:00,26.75,9.57,6.234,8.16,19.15,6.029,0.0,802.265,912.0
2019-04-14 15:11:00,26.71,9.43,6.079,8.16,29.39,7.086,0.0,802.361,908.0
2019-04-14 15:12:00,26.41,9.43,3.93,4.649,34.99,9.38,0.0,802.184,903.0
2019-04-14 15:13:00,26.45,9.72,4.649,6.195,2.812,21.87,0.0,802.246,899.0
2019-04-14 15:14:00,26.78,9.53,3.121,5.55,350.9,22.3,0.0,802.164,898.0
2019-04-14 15:15:00,26.92,9.39,2.966,4.116,29.52,19.38,0.0,802.273,895.0
2019-04-14 15:16:00,27.16,9.14,2.58,3.758,31.68,19.12,0.0,802.165,892.0
2019-04-14 15:17:00,27.35,8.74,6.04,8.55,3.675,6.119,0.0,802.187,896.0
2019-04-14 15:18:00,27.18,8.69,5.656,6.789,16.45,10.84,0.0,802.12,900.0
2019-04-14 15:19:00,27.08,9.09,3.459,4.434,359.4,11.4,0.0,802.222,894.0
2019-04-14 15:20:00,27.29,9.36,4.42,5.652,10.84,19.63,0.0,802.162,886.0
2019-04-14 15:21:00,27.34,9.47,4.523,5.734,3.661,9.47,0.0,802.24,882.0
2019-04-14 15:22:00,27.2,9.54,4.582,5.816,347.0,12.73,0.0,802.199,878.0
2019-04-14 15:23:00,27.13,9.67,4.789,5.652,324.8,4.34,0.0,802.227,874.0
2019-04-14 15:24:00,27.16,9.67,4.919,6.523,324.7,10.81,0.0,802.167,866.0
2019-04-14 15:25:00,27.16,9.63,4.173,4.403,320.1,10.84,0.0,802.222,860.0
2019-04-14 15:26:00,27.18,9.62,3.683,4.628,328.1,13.25,0.0,802.215,857.0
2019-04-14 15:27:00,27.51,9.65,3.164,4.475,350.4,15.05,0.0,802.191,854.0
2019-04-14 15:28:00,27.82,9.22,3.582,4.352,345.8,9.1,0.0,802.226,851.0
2019-04-14 15:29:00,27.79,8.78,2.681,3.195,350.8,10.36,0.0,802.186,846.0
2019-04-14 15:30:00,27.4,8.83,3.41,4.014,353.1,14.77,0.0,802.194,840.0
2019-04-14 15:31:00,27.26,9.08,2.446,3.461,351.3,13.75,0.0,802.134,837.0
2019-04-14 15:32:00,27.36,9.08,2.089,3.052,331.4,16.66,0.0,802.146,834.0
2019-04-14 15:33:00,27.52,9.03,4.599,6.267,14.36,6.152,0.0,802.123,833.0
2019-04-14 15:34:00,27.36,8.82,4.34,5.274,1.267,9.28,0.0,802.138,836.0
2019-04-14 15:35:00,27.18,9.09,3.011,3.328,352.9,16.01,0.0,802.098,826.0
2019-04-14 15:36:00,27.35,9.17,2.797,3.523,351.4,14.22,0.0,802.154,821.0
2019-04-14 15:37:00,27.48,9.01,4.625,5.683,0.882,6.199,0.0,802.08,820.0
2019-04-14 15:38:00,27.25,8.86,5.156,5.898,14.87,2.304,0.0,802.182,821.0
2019-04-14 15:39:00,26.96,9.05,3.988,4.895,355.1,14.02,0.0,802.088,815.0
2019-04-14 15:40:00,27.1,9.37,2.336,3.799,342.3,13.64,0.0,802.176,802.0
2019-04-14 15:41:00,27.42,9.25,2.705,4.444,337.6,9.39,0.0,802.068,797.5
2019-04-14 15:42:00,27.71,8.91,5.373,6.758,344.0,8.26,0.0,802.15,797.9
2019-04-14 15:43:00,27.47,8.48,5.18,6.492,358.6,5.168,0.0,802.169,799.8
2019-04-14 15:44:00,26.9,8.78,3.407,4.178,340.4,6.169,0.0,802.173,789.5
2019-04-14 15:45:00,26.72,8.87,2.673,3.113,1.627,20.12,0.0,802.113,784.9
2019-04-14 15:46:00,26.82,9.24,4.106,5.202,19.25,7.515,0.0,802.147,782.9
2019-04-14 15:47:00,26.98,9.17,3.922,5.612,353.0,12.52,0.0,802.045,786.0
2019-04-14 15:48:00,27.38,9.39,4.446,6.072,356.6,11.34,0.0,802.103,781.0
2019-04-14 15:49:00,27.62,8.83,6.151,8.47,7.971,16.03,0.0,802.134,781.5
2019-04-14 15:50:00,27.39,8.88,7.719,8.76,18.19,5.603,0.0,802.141,781.3
2019-04-14 15:51:00,27.02,9.13,5.84,8.8,22.14,7.502,0.0,802.156,776.0
2019-04-14 15:52:00,26.84,9.35,4.031,5.038,4.576,29.68,0.0,802.083,767.9
2019-04-14 15:53:00,26.94,9.73,5.567,5.908,4.338,6.994,0.0,802.172,763.1
2019-04-14 15:54:00,27.03,9.52,3.932,5.048,2.957,4.191,0.0,802.118,759.6
2019-04-14 15:55:00,26.87,9.5,2.08,3.256,19.06,10.72,0.0,802.176,748.6
2019-04-14 15:56:00,26.96,9.18,5.171,7.117,29.33,19.0,0.0,802.089,747.2
2019-04-14 15:57:00,26.97,9.03,4.657,6.441,44.4,12.03,0.0,802.117,748.2
2019-04-14 15:58:00,27.03,8.91,5.888,6.973,47.01,7.506,0.0,802.057,745.3
2019-04-14 15:59:00,26.99,8.36,4.342,5.673,23.16,11.91,0.0,802.147,741.5
2019-04-14 16:00:00,26.96,8.71,3.249,4.137,8.11,15.51,0.0,802.059,734.5
2019-04-14 16:01:00,27.13,8.73,2.703,3.389,14.99,35.82,0.0,802.094,730.2
2019-04-14 16:02:00,27.22,8.91,3.541,5.018,338.0,5.666,0.0,802.02,726.7
2019-04-14 16:03:00,27.43,8.99,3.673,4.362,330.5,16.35,0.0,802.102,725.5
2019-04-14 16:04:00,27.57,8.69,2.295,2.918,341.2,13.14,0.0,802.02,723.1
2019-04-14 16:05:00,27.63,8.51,2.54,3.062,331.5,9.3,0.0,802.034,718.6
2019-04-14 16:06:00,27.67,8.82,3.582,6.236,1.727,25.44,0.0,802.001,713.6
2019-04-14 16:07:00,27.71,8.72,5.175,6.41,9.82,1.335,0.0,802.062,715.8
2019-04-14 16:08:00,27.4,8.87,3.478,3.707,3.192,7.2,0.0,801.988,707.6
2019-04-14 16:09:00,27.29,8.84,3.062,4.209,4.622,7.255,0.0,801.988,701.1
2019-04-14 16:10:00,27.16,9.12,1.597,2.56,344.0,16.34,0.0,801.981,692.0
2019-04-14 16:11:00,27.22,9.18,4.866,6.871,358.2,4.125,0.0,801.94,688.4
2019-04-14 16:12:00,27.25,8.9,4.446,6.021,3.426,7.804,0.0,801.988,687.5
2019-04-14 16:13:00,27.2,9.04,3.483,4.987,344.7,5.846,0.0,801.947,679.0
2019-04-14 16:14:00,27.45,9.05,3.932,4.762,22.9,17.99,0.0,802.002,673.8
2019-04-14 16:15:00,27.57,8.89,4.089,5.181,7.917,18.9,0.0,801.948,671.5
2019-04-14 16:16:00,27.48,8.92,3.622,4.71,332.3,7.428,0.0,801.988,665.6
2019-04-14 16:17:00,27.39,8.84,3.862,4.383,353.6,26.22,0.0,801.91,663.7
2019-04-14 16:18:00,27.49,9.05,3.002,4.239,19.46,32.49,0.0,801.975,657.8
2019-04-14 16:19:00,27.84,9.17,2.854,4.055,340.4,5.91,0.0,801.884,652.4
2019-04-14 16:20:00,28.07,9.04,3.632,5.519,341.1,8.44,0.0,801.981,649.8
2019-04-14 16:21:00,28.13,8.94,4.432,5.325,345.0,8.03,0.0,801.907,648.3
2019-04-14 16:22:00,28.0,8.7,5.763,6.687,325.9,2.822,0.0,801.997,646.7
2019-04-14 16:23:00,27.51,8.44,5.978,6.707,332.2,7.801,0.0,801.923,645.5
2019-04-14 16:24:00,27.06,8.5,5.528,6.83,342.2,8.05,0.0,801.988,640.9
2019-04-14 16:25:00,26.89,8.73,5.878,7.281,332.1,9.06,0.0,801.912,634.2
2019-04-14 16:26:00,27.11,8.75,6.574,7.7,322.5,1.993,0.0,801.941,631.7
2019-04-14 16:27:00,27.15,8.69,4.768,6.605,320.8,1.273,0.0,801.901,628.4
2019-04-14 16:28:00,27.17,8.77,4.702,5.755,325.6,2.762,0.0,801.933,621.0
2019-04-14 16:29:00,27.18,8.9,5.328,6.707,330.7,2.357,0.0,801.911,613.8
2019-04-14 16:30:00,27.13,8.88,5.803,6.134,329.5,4.269,0.0,801.92,609.2
2019-04-14 16:31:00,26.99,8.9,3.796,4.977,326.0,5.381,0.0,801.955,601.7
2019-04-14 16:32:00,27.0,9.13,2.57,3.891,348.0,18.69,0.0,801.942,592.4
2019-04-14 16:33:00,27.25,9.34,4.903,6.533,334.4,5.126,0.0,801.923,589.0
2019-04-14 16:34:00,27.44,9.17,4.97,5.724,338.0,9.96,0.0,801.93,587.7
2019-04-14 16:35:00,27.51,8.96,4.494,6.943,340.6,10.51,0.0,802.026,581.7
2019-04-14 16:36:00,27.4,9.07,2.898,4.116,21.31,16.28,0.0,801.965,573.4
2019-04-14 16:37:00,27.38,8.94,5.632,6.154,12.44,1.767,0.0,802.075,570.7
2019-04-14 16:38:00,27.13,8.73,5.026,5.98,12.56,5.669,0.0,801.973,571.0
2019-04-14 16:39:00,26.91,8.92,3.236,4.086,11.92,16.97,0.0,802.021,565.6
2019-04-14 16:40:00,27.01,9.15,3.731,4.495,6.789,9.53,0.0,801.919,560.1
2019-04-14 16:41:00,27.16,9.11,4.217,5.775,3.612,10.85,0.0,802.008,557.0
2019-04-14 16:42:00,27.35,9.15,3.504,4.157,30.18,21.3,0.0,801.899,552.4
2019-04-14 16:43:00,27.42,9.0,2.473,3.973,0.477,24.02,0.0,801.988,548.9
2019-04-14 16:44:00,27.41,8.86,4.244,6.41,336.1,2.132,0.0,801.872,545.9
2019-04-14 16:45:00,27.45,9.03,5.719,6.154,332.0,2.646,0.0,801.924,543.6
2019-04-14 16:46:00,27.41,9.28,4.873,6.205,333.9,6.015,0.0,801.875,541.0
2019-04-14 16:47:00,27.33,9.2,5.123,7.322,342.1,5.99,0.0,801.909,538.9
2019-04-14 16:48:00,27.12,9.3,4.338,7.547,336.0,4.211,0.0,801.871,535.8
2019-04-14 16:49:00,27.11,9.34,4.512,7.096,334.9,4.877,0.0,801.897,530.5
2019-04-14 16:50:00,27.17,9.26,4.669,6.605,331.3,1.01,0.0,801.888,526.6
2019-04-14 16:51:00,27.11,9.39,4.883,5.612,333.4,11.93,0.0,801.933,523.1
2019-04-14 16:52:00,27.07,9.42,5.216,6.41,336.9,6.611,0.0,801.915,520.6
2019-04-14 16:53:00,27.07,9.39,4.57,5.018,332.4,4.382,0.0,801.92,516.6
2019-04-14 16:54:00,27.21,9.3,4.797,6.308,329.4,0.04,0.0,801.923,513.4
2019-04-14 16:55:00,27.27,9.33,5.122,5.827,330.6,3.671,0.0,801.879,509.5
2019-04-14 16:56:00,27.15,9.27,6.752,7.281,323.7,0.0,0.0,801.935,505.9
2019-04-14 16:57:00,26.77,9.19,5.279,6.144,335.7,2.282,0.0,801.889,500.9
2019-04-14 16:58:00,26.64,9.4,3.69,4.905,340.0,7.16,0.0,801.946,494.3
2019-04-14 16:59:00,26.87,9.56,4.086,4.792,337.5,9.32,0.0,801.913,487.1
2019-04-14 17:00:00,27.05,9.33,4.047,5.499,341.2,10.92,0.0,801.98,483.4
2019-04-14 17:01:00,27.0,9.41,2.951,4.127,2.38,21.49,0.0,801.917,478.0
2019-04-14 17:02:00,26.89,9.35,1.988,2.959,36.05,65.95,0.0,801.98,472.7
2019-04-14 17:03:00,27.06,9.25,2.594,4.332,33.78,47.9,0.0,801.879,466.1
2019-04-14 17:04:00,27.16,9.01,5.053,6.042,17.0,10.0,0.0,801.921,467.0
2019-04-14 17:05:00,26.89,9.01,5.313,7.352,6.721,14.2,0.0,801.861,464.5
2019-04-14 17:06:00,26.63,9.05,6.84,7.475,2.11,4.735,0.0,801.93,462.5
2019-04-14 17:07:00,26.26,9.15,6.813,7.25,7.256,5.538,0.0,801.869,458.0
2019-04-14 17:08:00,26.11,9.29,5.458,6.369,11.72,4.513,0.0,801.917,452.5
2019-04-14 17:09:00,26.11,9.34,6.296,6.789,10.92,4.221,0.0,801.899,447.8
2019-04-14 17:10:00,26.17,9.37,4.668,7.444,22.71,8.69,0.0,801.914,443.1
2019-04-14 17:11:00,26.25,9.46,5.444,6.031,9.44,6.925,0.0,801.86,437.1
2019-04-14 17:12:00,26.41,9.38,3.517,4.792,6.526,8.21,0.0,801.882,431.8
2019-04-14 17:13:00,26.58,9.46,5.415,6.441,349.0,3.119,0.0,801.886,426.0
2019-04-14 17:14:00,26.65,9.25,5.432,6.4,337.4,2.409,0.0,801.858,421.8
2019-04-14 17:15:00,26.63,9.18,5.782,7.926,339.2,6.319,0.0,801.852,417.8
2019-04-14 17:16:00,26.62,9.31,4.734,6.738,344.8,0.014,0.0,801.84,412.1
2019-04-14 17:17:00,26.64,9.51,3.915,4.844,355.2,10.25,0.0,801.899,406.5
2019-04-14 17:18:00,26.78,9.58,3.872,4.291,3.731,14.19,0.0,801.864,399.9
2019-04-14 17:19:00,26.8,9.55,2.603,3.891,344.5,7.517,0.0,801.92,393.8
2019-04-14 17:20:00,26.96,9.51,2.258,3.052,12.21,30.37,0.0,801.849,387.2
2019-04-14 17:21:00,26.99,9.42,2.654,3.369,338.2,5.455,0.0,801.917,382.0
2019-04-14 17:22:00,27.04,9.49,4.239,4.639,336.6,2.858,0.0,801.83,379.1
2019-04-14 17:23:00,26.96,9.42,2.992,3.666,338.5,6.122,0.0,801.907,375.4
2019-04-14 17:24:00,26.97,9.38,5.468,7.209,335.4,8.1,0.0,801.803,373.1
2019-04-14 17:25:00,26.82,9.29,4.917,5.571,337.8,11.85,0.0,801.856,370.9
2019-04-14 17:26:00,26.74,9.4,5.135,5.755,349.4,13.8,0.0,801.83,366.7
2019-04-14 17:27:00,26.58,9.43,5.093,6.615,330.2,3.453,0.0,801.879,363.0
2019-04-14 17:28:00,26.45,9.58,5.465,6.164,4.309,8.6,0.0,801.867,359.5
2019-04-14 17:29:00,26.33,9.63,4.765,6.031,354.9,5.15,0.0,801.902,354.3
2019-04-14 17:30:00,26.26,9.84,3.267,4.71,340.5,7.537,0.0,801.843,348.2
2019-04-14 17:31:00,26.34,9.84,5.228,6.021,333.6,1.243,0.0,801.885,343.7
2019-04-14 17:32:00,26.36,9.89,3.813,4.68,355.4,7.422,0.0,801.839,339.1
2019-04-14 17:33:00,26.36,10.01,3.596,4.987,339.1,3.263,0.0,801.881,333.9
2019-04-14 17:34:00,26.44,9.88,4.519,5.478,338.1,2.589,0.0,801.824,330.0
2019-04-14 17:35:00,26.47,9.96,4.596,6.328,350.2,11.22,0.0,801.821,325.5
2019-04-14 17:36:00,26.5,10.08,5.728,7.485,338.4,0.723,0.0,801.84,321.8
2019-04-14 17:37:00,26.44,10.19,5.009,6.4,336.4,7.813,0.0,801.835,318.3
2019-04-14 17:38:00,26.43,10.33,5.026,6.318,354.1,3.584,0.0,801.884,312.4
2019-04-14 17:39:00,26.45,10.24,3.68,4.598,354.2,1.821,0.0,801.872,306.1
2019-04-14 17:40:00,26.51,10.33,4.591,5.693,2.203,12.91,0.0,801.934,301.8
2019-04-14 17:41:00,26.57,10.35,5.408,6.021,344.3,2.984,0.0,801.898,299.7
2019-04-14 17:42:00,26.47,10.45,4.166,4.925,336.1,0.68,0.0,801.931,294.6
2019-04-14 17:43:00,26.37,10.52,4.857,5.827,331.9,5.44,0.0,801.885,290.0
2019-04-14 17:44:00,26.26,10.73,3.744,4.239,337.3,7.298,0.0,802.011,283.7
2019-04-14 17:45:00,26.28,10.66,2.799,3.328,339.6,5.704,0.0,801.93,277.9
2019-04-14 17:46:00,26.31,10.74,2.389,3.41,343.4,8.87,0.0,802.041,271.8
2019-04-14 17:47:00,26.38,10.56,2.514,4.598,347.0,9.07,0.0,801.954,268.1
2019-04-14 17:48:00,26.4,10.64,3.524,4.639,341.3,53.27,0.0,802.047,265.1
2019-04-14 17:49:00,26.45,10.32,4.603,5.673,344.8,7.929,0.0,801.944,263.7
2019-04-14 17:50:00,26.43,10.36,4.646,5.591,348.1,8.55,0.0,802.027,260.3
2019-04-14 17:51:00,26.3,10.17,4.855,5.745,340.7,8.37,0.0,801.983,257.9
2019-04-14 17:52:00,26.15,10.2,3.697,4.516,335.5,7.146,0.0,802.03,252.4
2019-04-14 17:53:00,26.13,10.39,4.094,4.608,341.5,2.079,0.0,801.988,247.0
2019-04-14 17:54:00,26.23,10.29,3.649,4.25,344.1,13.11,0.0,801.997,241.7
2019-04-14 17:55:00,26.22,10.33,3.738,5.796,348.9,6.221,0.0,802.019,236.4
2019-04-14 17:56:00,26.23,10.38,4.64,6.062,348.1,6.846,0.0,802.034,231.4
2019-04-14 17:57:00,26.22,10.4,3.598,5.018,336.5,7.978,0.0,802.049,226.2
2019-04-14 17:58:00,26.16,10.39,4.514,6.257,338.2,3.853,0.0,802.012,221.5
2019-04-14 17:59:00,26.13,10.5,5.967,6.738,338.8,10.2,0.0,802.051,217.7
2019-04-14 18:00:00,26.04,10.41,6.214,7.537,337.9,5.861,0.0,801.974,213.4
2019-04-14 18:01:00,25.89,10.42,4.622,6.769,340.5,5.441,0.0,802.054,208.3
2019-04-14 18:02:00,25.78,10.48,5.246,6.277,331.5,5.447,0.0,801.974,203.0
2019-04-14 18:03:00,25.79,10.32,4.198,4.7,350.3,1.428,0.0,802.065,198.5
2019-04-14 18:04:00,25.89,10.4,3.077,4.721,346.0,7.406,0.0,801.978,193.1
2019-04-14 18:05:00,25.95,10.43,3.075,3.707,3.009,7.556,0.0,802.089,188.5
2019-04-14 18:06:00,25.98,10.61,3.871,5.274,5.835,9.56,0.0,801.988,184.7
2019-04-14 18:07:00,25.88,10.77,3.647,4.844,355.7,14.11,0.0,802.083,180.6
2019-04-14 18:08:00,25.76,10.61,5.089,6.072,346.0,5.039,0.0,801.999,178.2
2019-04-14 18:09:00,25.71,10.52,6.286,6.851,341.9,2.881,0.0,802.061,176.1
2019-04-14 18:10:00,25.75,10.64,5.402,6.666,340.4,4.803,0.0,802.029,171.5
2019-04-14 18:11:00,25.74,10.77,4.33,4.823,350.8,4.161,0.0,802.091,167.7
2019-04-14 18:12:00,25.6,10.8,4.362,5.468,337.5,6.987,0.0,802.058,163.2
2019-04-14 18:13:00,25.71,10.81,3.977,4.936,331.0,6.137,0.0,802.11,158.8
2019-04-14 18:14:00,25.77,10.82,5.238,6.605,339.8,2.928,0.0,802.122,154.8
2019-04-14 18:15:00,25.63,10.71,3.55,5.407,341.2,5.711,0.0,802.151,150.6
2019-04-14 18:16:00,25.61,10.9,3.418,3.881,344.3,6.509,0.0,802.166,145.6
2019-04-14 18:17:00,25.74,10.84,4.007,4.598,12.02,16.45,0.0,802.194,142.3
2019-04-14 18:18:00,25.59,10.75,4.69,5.181,4.436,9.78,0.0,802.188,139.1
2019-04-14 18:19:00,25.41,10.77,5.536,6.605,7.545,5.593,0.0,802.162,135.4
2019-04-14 18:20:00,25.37,10.78,5.613,6.4,350.6,6.814,0.0,802.182,130.4
2019-04-14 18:21:00,25.15,10.94,3.243,3.922,356.1,11.91,0.0,802.163,124.6
2019-04-14 18:22:00,25.27,11.02,4.623,6.195,356.1,8.7,0.0,802.245,119.7
2019-04-14 18:23:00,25.15,10.97,5.356,7.168,352.4,3.819,0.0,802.14,115.9
2019-04-14 18:24:00,25.24,10.95,4.361,5.356,351.2,10.83,0.0,802.254,111.4
2019-04-14 18:25:00,25.21,11.0,4.079,5.059,348.7,2.685,0.0,802.167,97.6
2019-04-14 18:26:00,25.23,10.97,3.279,4.321,346.1,6.052,0.0,802.277,97.4
2019-04-14 18:27:00,25.29,11.02,3.804,4.69,346.3,7.827,0.0,802.196,95.9
2019-04-14 18:28:00,25.18,11.04,3.383,4.147,339.2,4.615,0.0,802.318,90.4
2019-04-14 18:29:00,25.25,11.15,5.301,6.164,351.1,2.575,0.0,802.231,86.4
2019-04-14 18:30:00,25.1,11.11,3.816,5.038,357.8,13.82,0.0,802.313,82.4
2019-04-14 18:31:00,25.08,11.18,4.593,5.693,355.4,5.288,0.0,802.23,78.25
2019-04-14 18:32:00,25.05,11.21,4.833,6.318,352.5,8.16,0.0,802.294,74.42
2019-04-14 18:33:00,24.95,11.39,5.079,6.134,348.5,5.206,0.0,802.242,70.97
2019-04-14 18:34:00,24.88,11.41,4.263,6.513,350.4,3.645,0.0,802.351,67.56
2019-04-14 18:35:00,24.87,11.37,4.273,5.837,349.4,1.454,0.0,802.338,63.69
2019-04-14 18:36:00,24.85,11.42,4.983,5.734,348.5,4.646,0.0,802.318,59.91
2019-04-14 18:37:00,24.81,11.43,4.596,5.478,2.659,12.95,0.0,802.332,54.06
2019-04-14 18:38:00,24.74,11.44,3.785,5.059,3.891,5.522,0.0,802.299,46.27
2019-04-14 18:39:00,24.68,11.67,3.036,4.915,351.7,7.375,0.0,802.367,44.33
2019-04-14 18:40:00,24.65,11.67,4.378,5.98,357.1,18.79,0.0,802.302,42.95
2019-04-14 18:41:00,24.61,11.67,4.733,5.868,350.9,6.49,0.0,802.361,32.44
2019-04-14 18:42:00,24.56,11.73,5.086,6.359,353.8,9.95,0.0,802.312,25.58
2019-04-14 18:43:00,24.5,11.65,4.135,5.652,351.1,12.52,0.0,802.381,23.78
2019-04-14 18:44:00,24.46,11.82,3.207,4.178,4.614,18.14,0.0,802.301,18.8
2019-04-14 18:45:00,24.43,11.8,4.309,6.492,12.56,12.74,0.0,802.389,16.59
2019-04-14 18:46:00,24.33,11.8,4.188,5.714,4.943,13.41,0.0,802.318,16.22
2019-04-14 18:47:00,24.32,11.88,4.304,6.564,354.9,9.57,0.0,802.438,13.36
2019-04-14 18:48:00,24.29,11.91,4.611,5.693,354.0,6.414,0.0,802.341,11.52
2019-04-14 18:49:00,24.17,11.95,3.248,4.567,350.5,13.44,0.0,802.476,10.6
2019-04-14 18:50:00,24.15,12.06,4.175,4.936,355.0,13.62,0.0,802.392,9.77
2019-04-14 18:51:00,24.16,12.06,5.48,6.81,359.4,9.51,0.0,802.47,8.94
2019-04-14 18:52:00,24.07,12.02,5.192,6.328,356.0,10.23,0.0,802.458,8.85
2019-04-14 18:53:00,24.12,12.03,4.864,6.574,4.193,7.897,0.0,802.521,8.53
2019-04-14 18:54:00,24.08,12.18,4.13,4.803,356.6,8.37,0.0,802.496,8.66
2019-04-14 18:55:00,23.99,12.18,4.937,6.042,356.9,6.015,0.0,802.552,7.788
2019-04-14 18:56:00,23.99,12.07,5.67,6.82,1.974,4.431,0.0,802.532,6.129
2019-04-14 18:57:00,23.95,12.05,5.827,6.717,10.67,5.893,0.0,802.534,5.3
2019-04-14 18:58:00,23.97,12.19,4.151,5.775,346.7,6.778,0.0,802.562,5.115
2019-04-14 18:59:00,23.85,12.27,3.659,4.844,353.8,8.42,0.0,802.515,4.562
2019-04-14 19:00:00,23.82,12.39,3.639,4.362,356.3,19.15,0.0,802.577,4.148
2019-04-14 19:01:00,23.68,12.47,5.344,6.42,343.2,10.19,0.0,802.516,2.857
2019-04-14 19:02:00,23.72,12.43,4.664,5.468,344.3,5.14,0.0,802.578,2.258
2019-04-14 19:03:00,23.66,12.49,4.492,5.212,353.0,9.54,0.0,802.509,1.936
2019-04-14 19:04:00,23.67,12.49,5.495,6.902,346.0,7.084,0.0,802.594,1.244
2019-04-14 19:05:00,23.66,12.48,4.171,6.574,355.5,6.875,0.0,802.56,0.968
2019-04-14 19:06:00,23.6,12.54,5.1,6.83,354.2,10.79,0.0,802.629,0.553
2019-04-14 19:07:00,23.61,12.53,5.432,6.656,0.796,9.19,0.0,802.542,-0.184
2019-04-14 19:08:00,23.58,12.51,4.367,5.437,26.96,11.52,0.0,802.658,-0.277
2019-04-14 19:09:00,23.62,12.47,3.825,5.284,18.28,10.1,0.0,802.584,-0.277
2019-04-14 19:10:00,23.6,12.49,2.478,3.113,5.659,6.112,0.0,802.686,-0.138
2019-04-14 19:11:00,23.59,12.54,1.893,2.714,22.48,14.68,0.0,802.626,0.23
2019-04-14 19:12:00,23.56,12.65,2.446,4.209,358.7,17.31,0.0,802.718,0.0
2019-04-14 19:13:00,23.47,12.69,1.872,3.389,356.1,30.95,0.0,802.628,-0.829
2019-04-14 19:14:00,23.43,12.75,2.116,3.052,19.33,26.05,0.0,802.697,-0.829
2019-04-14 19:15:00,23.41,12.82,2.538,5.304,9.7,15.29,0.0,802.678,-0.922
2019-04-14 19:16:00,23.33,12.85,4.311,5.089,347.2,8.02,0.0,802.705,-1.843
2019-04-14 19:17:00,23.32,12.94,3.987,5.263,356.9,11.38,0.0,802.699,-1.935
2019-04-14 19:18:00,23.29,12.91,3.178,3.492,346.9,12.2,0.0,802.747,-1.936
2019-04-14 19:19:00,23.3,12.9,2.889,3.441,354.3,15.52,0.0,802.772,-1.935
2019-04-14 19:20:00,23.29,12.9,5.286,7.055,3.206,10.94,0.0,802.735,-2.581
2019-04-14 19:21:00,23.28,12.91,5.489,6.339,15.43,9.42,0.0,802.787,-2.673
2019-04-14 19:22:00,23.23,12.95,3.799,5.366,6.183,15.1,0.0,802.769,-2.212
2019-04-14 19:23:00,23.22,13.04,2.152,2.949,358.0,13.82,0.0,802.838,-1.383
2019-04-14 19:24:00,23.14,13.04,3.023,5.612,16.88,16.48,0.0,802.798,-1.475
2019-04-14 19:25:00,23.12,13.07,3.686,4.444,7.568,10.53,0.0,802.888,-1.936
2019-04-14 19:26:00,23.1,13.13,1.782,2.263,21.97,22.93,0.0,802.8,-1.475
2019-04-14 19:27:00,23.06,13.25,2.353,4.762,5.365,11.04,0.0,802.909,-1.475
2019-04-14 19:28:00,23.03,13.15,4.565,5.386,7.304,11.59,0.0,802.835,-3.134
2019-04-14 19:29:00,23.06,13.12,4.951,6.666,1.469,12.63,0.0,802.885,-3.134
2019-04-14 19:30:00,23.08,13.05,4.42,5.755,6.865,7.074,0.0,802.822,-3.041
2019-04-14 19:31:00,23.09,13.11,3.485,4.434,11.52,13.1,0.0,802.957,-2.258
2019-04-14 19:32:00,23.05,13.14,3.779,5.222,0.699,10.6,0.0,802.884,-2.304
