Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-09 20:25:00,18.74,69.17,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:26:00,18.77,69.12,0.058,0.256,31.88,1.776,0.0,null,-1.429
2021-07-09 20:27:00,18.8,69.15,0.005,0.031,24.96,0.008,0.0,null,-1.89
2021-07-09 20:28:00,18.78,69.47,0.029,0.092,25.34,4.196,0.0,null,-1.567
2021-07-09 20:29:00,18.79,69.47,0.019,0.113,23.75,0.008,0.0,null,-1.936
2021-07-09 20:30:00,18.8,69.9,0.0,0.0,0.0,0.0,0.0,null,-1.521
2021-07-09 20:31:00,18.82,69.34,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:32:00,18.83,69.4,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:33:00,18.86,69.64,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:34:00,18.85,70.09,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:35:00,18.77,70.46,0.37,0.563,3.378,6.156,0.0,null,-1.383
2021-07-09 20:36:00,18.66,71.85,0.529,0.573,347.8,2.552,0.0,null,-1.383
2021-07-09 20:37:00,18.53,72.89,0.22,0.43,343.8,0.59,0.0,null,-1.337
2021-07-09 20:38:00,18.5,72.58,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:39:00,18.46,71.85,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:40:00,18.47,72.17,0.0,0.0,0.0,0.0,0.0,null,-1.245
2021-07-09 20:41:00,18.44,72.71,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:42:00,18.4,73.34,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:43:00,18.36,73.48,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:44:00,18.33,73.14,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:45:00,18.32,73.55,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:46:00,18.31,73.64,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:47:00,18.31,73.92,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:48:00,18.32,74.24,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:49:00,18.28,74.23,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:50:00,18.26,73.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:51:00,18.21,73.32,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:52:00,18.18,73.52,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:53:00,18.14,73.92,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:54:00,18.11,74.05,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:55:00,18.09,73.94,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:56:00,18.09,74.31,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 20:57:00,18.07,74.6,0.183,0.614,169.3,5.086,0.0,null,-1.475
2021-07-09 20:58:00,18.02,74.57,0.696,0.891,187.0,5.505,0.0,null,-1.521
2021-07-09 20:59:00,18.01,75.25,0.959,1.065,193.1,8.86,0.0,null,-1.383
2021-07-09 21:00:00,17.99,75.38,1.108,1.311,185.4,4.506,0.0,null,-1.383
2021-07-09 21:01:00,17.97,74.56,1.251,1.71,183.9,6.608,0.0,null,-1.383
2021-07-09 21:02:00,17.98,74.48,1.688,1.812,180.7,4.34,0.0,null,-1.89
2021-07-09 21:03:00,17.96,74.52,1.258,1.608,180.1,10.99,0.0,null,-1.613
2021-07-09 21:04:00,17.96,74.44,1.068,1.208,176.3,7.046,0.0,null,-1.475
2021-07-09 21:05:00,17.96,74.09,0.761,0.891,168.9,6.684,0.0,null,-1.383
2021-07-09 21:06:00,17.96,74.51,0.102,0.512,107.3,6.831,0.0,null,-1.383
2021-07-09 21:07:00,17.98,74.42,0.0,0.0,0.0,0.0,0.0,null,-1.014
2021-07-09 21:08:00,17.98,74.86,0.0,0.0,0.0,0.0,0.0,null,-0.922
2021-07-09 21:09:00,17.99,75.82,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-09 21:10:00,18.0,75.86,0.0,0.0,0.0,0.0,0.0,null,-1.245
2021-07-09 21:11:00,17.99,75.42,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:12:00,17.96,74.76,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:13:00,17.97,74.54,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:14:00,17.96,74.5,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:15:00,17.95,75.07,0.109,0.604,179.3,14.08,0.0,null,-1.383
2021-07-09 21:16:00,17.91,75.28,0.056,0.338,100.3,0.0,0.0,null,-1.383
2021-07-09 21:17:00,17.85,75.8,0.0,0.0,0.0,0.0,0.0,null,-1.291
2021-07-09 21:18:00,17.88,76.73,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:19:00,17.87,76.77,0.085,0.256,197.1,15.12,0.0,null,-1.337
2021-07-09 21:20:00,17.83,76.3,0.502,0.84,157.6,37.12,0.0,null,-1.383
2021-07-09 21:21:00,17.82,75.11,0.015,0.092,110.8,0.0,0.0,null,-1.383
2021-07-09 21:22:00,17.8,75.0,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:23:00,17.81,75.11,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:24:00,17.8,75.22,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:25:00,17.8,75.53,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:26:00,17.81,75.79,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:27:00,17.82,75.99,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:28:00,17.84,75.82,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:29:00,17.82,75.76,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:30:00,17.8,75.68,0.024,0.082,137.8,7.275,0.0,null,-1.383
2021-07-09 21:31:00,17.73,75.93,1.096,1.28,165.5,7.296,0.0,null,-1.521
2021-07-09 21:32:00,17.71,76.57,0.988,1.126,164.9,4.955,0.0,null,-1.705
2021-07-09 21:33:00,17.66,77.21,0.961,1.116,155.8,7.057,0.0,null,-1.429
2021-07-09 21:34:00,17.63,77.82,1.172,1.434,159.8,6.718,0.0,null,-1.383
2021-07-09 21:35:00,17.49,78.3,1.043,1.198,147.1,5.472,0.0,null,-1.383
2021-07-09 21:36:00,17.39,78.67,0.916,1.157,129.5,12.93,0.0,null,-1.383
2021-07-09 21:37:00,17.38,79.23,0.951,1.055,126.6,3.694,0.0,null,-0.922
2021-07-09 21:38:00,17.36,79.11,0.944,1.167,119.5,6.727,0.0,null,-1.198
2021-07-09 21:39:00,17.3,79.07,0.729,0.819,98.5,2.362,0.0,null,-1.291
2021-07-09 21:40:00,17.28,79.2,0.572,0.799,74.63,8.32,0.0,null,-1.383
2021-07-09 21:41:00,17.34,79.23,0.422,0.573,51.13,7.832,0.0,null,-0.922
2021-07-09 21:42:00,17.31,79.02,0.126,0.42,44.46,0.02,0.0,null,-0.83
2021-07-09 21:43:00,17.25,79.11,0.0,0.0,0.0,0.0,0.0,null,-1.106
2021-07-09 21:44:00,17.3,79.14,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:45:00,17.25,79.08,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:46:00,17.22,79.09,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 21:47:00,17.31,79.52,0.55,0.768,108.7,4.158,0.0,null,-1.429
2021-07-09 21:48:00,17.25,78.79,0.471,0.809,92.7,7.668,0.0,null,-1.521
2021-07-09 21:49:00,17.24,78.55,0.678,0.809,93.8,4.967,0.0,null,-1.613
2021-07-09 21:50:00,17.31,78.96,0.945,1.188,103.1,7.372,0.0,null,-1.475
2021-07-09 21:51:00,17.21,78.99,0.957,1.157,96.1,9.71,0.0,null,-1.936
2021-07-09 21:52:00,17.16,79.36,0.778,0.85,102.0,4.185,0.0,null,-1.383
2021-07-09 21:53:00,17.17,79.51,1.01,1.106,104.0,4.775,0.0,null,-1.106
2021-07-09 21:54:00,17.04,79.77,1.592,1.72,112.2,2.224,0.0,null,-1.106
2021-07-09 21:55:00,17.09,79.78,1.447,1.587,112.2,4.241,0.0,null,-1.245
2021-07-09 21:56:00,17.04,79.78,1.365,1.608,109.5,6.058,0.0,null,-1.152
2021-07-09 21:57:00,17.0,80.1,0.927,1.167,109.7,5.543,0.0,null,-0.83
2021-07-09 21:58:00,17.06,80.2,0.833,1.229,109.3,19.27,0.0,null,-0.922
2021-07-09 21:59:00,16.92,80.5,0.662,0.799,129.1,6.902,0.0,null,-1.383
2021-07-09 22:00:00,16.98,80.6,0.433,0.696,108.3,10.89,0.0,null,-1.383
2021-07-09 22:01:00,16.87,80.8,0.358,0.696,125.3,13.29,0.0,null,-1.383
2021-07-09 22:02:00,16.92,81.0,0.526,0.768,127.1,11.28,0.0,null,-1.659
2021-07-09 22:03:00,16.9,80.7,0.009,0.041,112.8,0.767,0.0,null,-1.659
2021-07-09 22:04:00,16.87,80.7,0.034,0.195,109.7,7.168,0.0,null,-1.844
2021-07-09 22:05:00,16.9,80.5,0.785,1.004,104.4,6.01,0.0,null,-2.259
2021-07-09 22:06:00,16.86,80.4,0.195,0.399,78.64,6.203,0.0,null,-1.936
2021-07-09 22:07:00,16.94,80.2,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:08:00,16.85,80.2,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:09:00,16.94,80.0,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:10:00,16.8,80.4,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:11:00,16.92,80.4,0.295,0.737,165.2,0.0,0.0,null,-1.798
2021-07-09 22:12:00,16.77,80.3,0.884,1.024,168.9,3.549,0.0,null,-1.982
2021-07-09 22:13:00,16.9,80.3,0.981,1.085,170.5,4.11,0.0,null,-1.936
2021-07-09 22:14:00,16.75,80.5,0.998,1.034,173.4,3.604,0.0,null,-1.982
2021-07-09 22:15:00,16.88,80.2,0.932,1.024,173.4,3.3,0.0,null,-2.305
2021-07-09 22:16:00,16.77,79.97,0.527,0.778,169.0,8.07,0.0,null,-1.982
2021-07-09 22:17:00,16.88,79.93,0.637,0.737,180.0,3.385,0.0,null,-1.798
2021-07-09 22:18:00,16.74,80.3,0.809,0.983,190.0,4.672,0.0,null,-1.659
2021-07-09 22:19:00,16.79,80.7,1.033,1.157,198.0,6.949,0.0,null,-1.936
2021-07-09 22:20:00,16.66,80.8,0.876,1.024,210.3,6.989,0.0,null,-1.567
2021-07-09 22:21:00,16.79,80.5,0.817,0.942,222.7,5.21,0.0,null,-1.613
2021-07-09 22:22:00,16.66,81.0,0.567,0.655,219.6,8.06,0.0,null,-1.429
2021-07-09 22:23:00,16.78,80.9,0.346,0.573,245.0,29.23,0.0,null,-1.383
2021-07-09 22:24:00,16.63,80.7,0.0,0.0,0.0,0.0,0.0,null,-1.198
2021-07-09 22:25:00,16.74,80.6,0.0,0.0,0.0,0.0,0.0,null,-1.337
2021-07-09 22:26:00,16.61,80.6,0.0,0.0,0.0,0.0,0.0,null,-0.876
2021-07-09 22:27:00,16.71,80.6,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-09 22:28:00,16.63,80.9,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-09 22:29:00,16.67,80.9,0.0,0.0,0.0,0.0,0.0,null,-1.106
2021-07-09 22:30:00,16.68,81.1,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:31:00,16.64,80.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:32:00,16.72,81.2,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:33:00,16.58,81.5,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:34:00,16.62,81.7,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:35:00,16.44,81.9,0.331,0.481,303.9,0.014,0.0,null,-1.383
2021-07-09 22:36:00,16.47,82.0,0.551,0.635,303.9,0.0,0.0,null,-1.383
2021-07-09 22:37:00,16.38,82.4,0.62,0.635,303.9,0.02,0.0,null,-1.752
2021-07-09 22:38:00,16.21,82.6,0.935,1.116,154.4,3.076,0.0,null,-1.705
2021-07-09 22:39:00,16.27,83.2,0.973,1.126,157.8,1.668,0.0,null,-1.475
2021-07-09 22:40:00,16.12,83.9,0.679,0.829,152.3,2.276,0.0,null,-1.383
2021-07-09 22:41:00,15.97,84.2,0.715,0.881,152.6,10.4,0.0,null,-1.383
2021-07-09 22:42:00,16.06,84.3,0.026,0.154,124.8,0.008,0.0,null,-1.383
2021-07-09 22:43:00,16.06,84.6,0.0,0.0,0.0,0.0,0.0,null,-1.198
2021-07-09 22:44:00,15.98,84.3,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:45:00,15.91,83.4,0.469,0.717,178.6,6.647,0.0,null,-1.383
2021-07-09 22:46:00,16.03,83.5,0.823,0.891,178.8,2.013,0.0,null,-1.613
2021-07-09 22:47:00,16.06,83.8,0.911,1.106,172.8,3.86,0.0,null,-1.567
2021-07-09 22:48:00,15.96,83.9,0.765,1.004,164.8,6.386,0.0,null,-1.383
2021-07-09 22:49:00,15.92,83.9,0.577,0.655,149.8,6.631,0.0,null,-1.014
2021-07-09 22:50:00,16.0,83.9,0.666,0.748,158.0,2.574,0.0,null,-1.337
2021-07-09 22:51:00,15.99,84.0,0.736,0.87,157.8,5.258,0.0,null,-1.383
2021-07-09 22:52:00,15.87,84.1,0.215,0.522,115.3,12.39,0.0,null,-1.383
2021-07-09 22:53:00,15.81,84.1,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:54:00,15.86,83.7,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:55:00,15.91,83.7,0.0,0.0,0.0,0.0,0.0,null,-1.106
2021-07-09 22:56:00,15.9,83.7,0.0,0.0,0.0,0.0,0.0,null,-1.337
2021-07-09 22:57:00,15.8,83.5,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:58:00,15.93,83.2,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 22:59:00,16.06,82.9,0.0,0.0,0.0,0.0,0.0,null,-1.245
2021-07-09 23:00:00,16.01,82.9,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-09 23:01:00,15.9,83.2,0.464,0.737,161.9,1.168,0.0,null,-1.014
2021-07-09 23:02:00,16.03,83.3,0.526,0.676,140.6,12.59,0.0,null,-0.83
2021-07-09 23:03:00,16.0,83.5,0.364,0.451,113.9,8.15,0.0,null,-0.83
2021-07-09 23:04:00,15.88,83.8,0.608,0.911,123.8,20.68,0.0,null,-0.968
2021-07-09 23:05:00,15.83,84.3,0.503,0.84,116.6,19.47,0.0,null,-0.922
2021-07-09 23:06:00,15.96,84.6,0.969,1.198,129.6,2.456,0.0,null,-0.968
2021-07-09 23:07:00,15.93,84.9,1.092,1.167,126.8,2.367,0.0,null,-1.383
2021-07-09 23:08:00,15.81,85.1,1.114,1.198,123.4,2.744,0.0,null,-1.844
2021-07-09 23:09:00,15.75,85.2,1.068,1.106,119.1,0.319,0.0,null,-1.936
2021-07-09 23:10:00,15.89,85.1,1.096,1.167,114.2,1.625,0.0,null,-1.936
2021-07-09 23:11:00,15.98,84.7,1.179,1.219,112.7,0.548,0.0,null,-1.936
2021-07-09 23:12:00,15.95,84.3,1.201,1.3,109.2,3.138,0.0,null,-2.028
2021-07-09 23:13:00,16.07,83.7,1.172,1.352,106.2,0.652,0.0,null,-2.12
2021-07-09 23:14:00,16.17,83.6,1.051,1.157,106.8,2.775,0.0,null,-1.936
2021-07-09 23:15:00,16.12,83.6,1.118,1.28,108.8,1.799,0.0,null,-2.074
2021-07-09 23:16:00,16.07,83.5,0.797,0.983,98.0,6.509,0.0,null,-1.936
2021-07-09 23:17:00,16.25,83.4,0.816,0.891,98.8,3.051,0.0,null,-1.383
2021-07-09 23:18:00,16.15,83.6,0.865,0.952,93.1,7.03,0.0,null,-1.383
2021-07-09 23:19:00,16.11,83.5,0.174,0.41,77.82,5.201,0.0,null,-1.291
2021-07-09 23:20:00,16.26,83.4,0.275,0.635,86.2,4.119,0.0,null,-1.383
2021-07-09 23:21:00,16.14,83.5,0.051,0.225,78.21,4.249,0.0,null,-1.383
2021-07-09 23:22:00,16.14,83.4,0.691,0.901,106.0,4.483,0.0,null,-1.383
2021-07-09 23:23:00,16.23,83.3,0.836,0.901,115.2,0.6,0.0,null,-1.429
2021-07-09 23:24:00,16.12,83.4,0.713,0.829,117.1,1.23,0.0,null,-1.383
2021-07-09 23:25:00,16.17,83.5,0.304,0.686,112.0,2.804,0.0,null,-1.383
2021-07-09 23:26:00,16.17,83.7,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-09 23:27:00,16.01,84.0,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-09 23:28:00,16.14,84.1,0.031,0.174,74.89,0.0,0.0,null,-0.968
2021-07-09 23:29:00,16.06,84.4,0.061,0.205,74.89,0.0,0.0,null,-1.383
2021-07-09 23:30:00,15.97,84.6,0.019,0.072,74.89,0.011,0.0,null,-1.383
2021-07-09 23:31:00,16.12,84.6,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:32:00,16.06,84.6,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:33:00,16.1,84.5,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:34:00,16.18,84.5,0.0,0.0,0.0,0.0,0.0,null,-1.152
2021-07-09 23:35:00,16.04,84.3,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:36:00,16.18,84.3,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:37:00,16.15,84.5,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:38:00,16.06,84.4,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:39:00,16.19,84.4,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:40:00,16.04,84.5,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:41:00,16.0,84.5,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:42:00,16.07,84.7,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:43:00,15.9,84.9,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:44:00,15.94,84.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:45:00,16.0,84.9,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:46:00,15.88,85.1,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:47:00,15.92,84.9,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:48:00,16.0,85.0,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:49:00,15.88,85.1,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:50:00,15.87,85.2,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:51:00,15.93,85.3,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:52:00,15.81,85.6,0.0,0.0,0.0,0.0,0.0,null,-1.245
2021-07-09 23:53:00,15.7,85.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:54:00,15.78,86.0,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:55:00,15.77,86.2,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:56:00,15.65,86.3,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:57:00,15.7,85.9,0.0,0.0,0.0,0.0,0.0,null,-1.291
2021-07-09 23:58:00,15.79,85.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-09 23:59:00,15.72,85.8,0.0,0.0,0.0,0.0,0.0,null,-1.245
2021-07-10 00:00:00,15.64,85.7,0.0,0.0,0.0,0.0,0.0,null,-1.152
2021-07-10 00:01:00,15.77,85.5,0.104,0.307,66.01,0.014,0.0,null,-1.245
2021-07-10 00:02:00,15.77,85.9,0.28,0.297,65.76,0.187,0.0,null,-1.383
2021-07-10 00:03:00,15.63,86.1,0.384,0.43,65.36,0.134,0.0,null,-1.383
2021-07-10 00:04:00,15.73,85.8,0.336,0.399,65.18,0.02,0.0,null,-1.383
2021-07-10 00:05:00,15.78,85.6,0.072,0.184,64.69,0.25,0.0,null,-1.383
2021-07-10 00:06:00,15.71,85.7,0.0,0.0,0.0,0.0,0.0,null,-1.245
2021-07-10 00:07:00,15.74,86.1,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-10 00:08:00,15.79,86.1,0.0,0.0,0.0,0.0,0.0,null,-1.014
2021-07-10 00:09:00,15.74,86.3,0.0,0.0,0.0,0.0,0.0,null,-1.291
2021-07-10 00:10:00,15.71,85.9,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-10 00:11:00,15.86,85.6,0.049,0.215,52.16,0.017,0.0,null,-1.89
2021-07-10 00:12:00,15.78,85.4,0.0,0.0,0.0,0.0,0.0,null,-1.429
2021-07-10 00:13:00,15.85,85.1,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-10 00:14:00,15.98,85.1,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-10 00:15:00,15.84,85.1,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-10 00:16:00,15.94,85.3,0.345,0.461,52.15,0.0,0.0,null,-1.567
2021-07-10 00:17:00,15.94,85.5,0.329,0.461,52.15,0.0,0.0,null,-1.429
2021-07-10 00:18:00,15.8,85.9,0.369,0.451,52.15,0.014,0.0,null,-1.383
2021-07-10 00:19:00,15.87,86.1,0.309,0.369,52.15,0.02,0.0,null,-1.383
2021-07-10 00:20:00,15.75,86.1,0.104,0.225,52.15,0.0,0.0,null,-1.383
2021-07-10 00:21:00,15.73,86.1,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-10 00:22:00,15.83,86.1,0.0,0.0,0.0,0.0,0.0,null,-1.291
2021-07-10 00:23:00,15.68,86.2,0.0,0.0,0.0,0.0,0.0,null,-1.106
2021-07-10 00:24:00,15.8,86.1,0.0,0.0,0.0,0.0,0.0,null,-1.291
2021-07-10 00:25:00,15.81,86.2,0.072,0.205,52.15,0.011,0.0,null,-1.383
2021-07-10 00:26:00,15.76,86.2,0.002,0.01,52.15,0.006,0.0,null,-1.383
2021-07-10 00:27:00,15.88,86.2,0.0,0.0,0.0,0.0,0.0,null,-1.291
2021-07-10 00:28:00,15.77,86.6,0.0,0.0,0.0,0.0,0.0,null,-1.337
2021-07-10 00:29:00,15.89,86.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-10 00:30:00,15.86,87.2,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-10 00:31:00,15.85,87.2,0.0,0.0,0.0,0.0,0.0,null,-1.06
2021-07-10 00:32:00,15.9,87.4,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-10 00:33:00,15.79,87.5,0.063,0.297,52.15,0.0,0.0,null,-1.383
2021-07-10 00:34:00,15.94,87.5,0.456,0.645,52.15,0.0,0.0,null,-1.383
2021-07-10 00:35:00,15.79,87.6,0.502,0.573,51.29,1.72,0.0,null,-1.198
2021-07-10 00:36:00,15.93,87.4,0.527,0.573,47.02,0.297,0.0,null,-1.152
2021-07-10 00:37:00,15.81,87.5,0.36,0.43,46.35,0.069,0.0,null,-0.876
2021-07-10 00:38:00,15.89,87.2,0.362,0.492,46.3,0.0,0.0,null,-0.968
2021-07-10 00:39:00,15.89,86.9,0.0,0.0,0.0,0.0,0.0,null,-0.876
2021-07-10 00:40:00,15.96,86.8,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-10 00:41:00,16.01,86.9,0.0,0.0,0.0,0.0,0.0,null,-1.291
2021-07-10 00:42:00,16.01,86.7,0.0,0.0,0.0,0.0,0.0,null,-1.106
2021-07-10 00:43:00,16.08,86.6,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-10 00:44:00,16.09,86.5,0.0,0.0,0.0,0.0,0.0,null,-0.83
2021-07-10 00:45:00,16.12,86.6,0.0,0.0,0.0,0.0,0.0,null,-0.876
2021-07-10 00:46:00,16.13,86.2,0.0,0.0,0.0,0.0,0.0,null,-0.968
2021-07-10 00:47:00,16.19,85.8,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-10 00:48:00,16.19,85.5,0.0,0.0,0.0,0.0,0.0,null,-1.383
2021-07-10 00:49:00,16.17,85.1,0.242,0.307,124.5,2.405,0.0,null,-1.383
2021-07-10 00:50:00,16.2,84.8,0.517,0.696,135.4,7.691,0.0,null,-1.383
2021-07-10 00:51:00,16.15,85.1,0.756,0.952,136.9,3.107,0.0,null,-1.383
2021-07-10 00:52:00,16.21,85.3,0.896,0.952,138.7,0.718,0.0,null,-1.383
2021-07-10 00:53:00,16.17,85.7,0.746,0.829,137.1,2.083,0.0,null,-1.383
2021-07-10 00:54:00,16.28,86.1,0.876,0.932,142.4,3.659,0.0,null,-1.383
2021-07-10 00:55:00,16.23,86.5,0.812,0.85,147.7,0.59,0.0,null,-1.383
2021-07-10 00:56:00,16.35,86.2,0.777,0.809,148.1,2.33,0.0,null,-1.383
2021-07-10 00:57:00,16.29,85.8,0.555,0.758,130.9,10.52,0.0,null,-1.383
2021-07-10 00:58:00,16.46,85.4,0.159,0.287,101.8,9.92,0.0,null,-1.198
2021-07-10 00:59:00,16.38,85.6,0.22,0.307,90.3,4.147,0.0,null,-0.83
2021-07-10 01:00:00,16.45,85.8,0.283,0.512,82.9,0.042,0.0,null,-0.83
2021-07-10 01:01:00,16.42,85.8,0.427,0.44,83.7,1.128,0.0,null,-0.83
2021-07-10 01:02:00,16.39,85.9,0.335,0.43,85.0,0.034,0.0,null,-1.014
2021-07-10 01:03:00,16.47,85.9,0.445,0.492,85.0,0.034,0.0,null,-1.152
2021-07-10 01:04:00,16.35,86.0,0.544,0.655,88.3,3.548,0.0,null,-1.198
2021-07-10 01:05:00,16.46,85.9,0.543,0.604,83.3,1.206,0.0,null,-1.106
2021-07-10 01:06:00,16.36,86.0,0.423,0.492,76.08,4.668,0.0,null,-0.922
2021-07-10 01:07:00,16.44,86.1,0.464,0.604,68.1,3.513,0.0,null,-0.876
2021-07-10 01:08:00,16.42,86.1,0.328,0.44,64.28,0.748,0.0,null,-0.83
2021-07-10 01:09:00,16.38,86.0,0.085,0.225,63.65,0.05,0.0,null,-0.83
2021-07-10 01:10:00,16.52,85.5,0.362,0.748,64.76,2.902,0.0,null,-0.83
2021-07-10 01:11:00,16.41,85.1,0.882,0.922,74.19,2.283,0.0,null,-1.337
