Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-12 07:30:00,16.76,69.77,0.0,0.0,0.0,0.0,0.0,804.672,227.1
2023-05-12 07:31:00,16.78,69.57,0.188,0.543,66.7,4.426,0.0,804.733,233.4
2023-05-12 07:32:00,16.76,70.32,0.123,0.512,75.56,0.008,0.0,804.604,239.3
2023-05-12 07:33:00,16.59,71.02,0.09,0.348,76.38,0.195,0.0,804.774,244.4
2023-05-12 07:34:00,16.58,71.3,0.14,0.41,76.72,0.017,0.0,804.685,248.5
2023-05-12 07:35:00,16.52,71.36,0.012,0.072,77.88,0.0,0.0,804.699,245.7
2023-05-12 07:36:00,16.55,71.3,0.075,0.43,77.88,0.0,0.0,804.781,254.4
2023-05-12 07:37:00,16.46,71.49,0.0,0.0,0.0,0.0,0.0,804.651,232.2
2023-05-12 07:38:00,16.48,71.65,0.0,0.0,0.0,0.0,0.0,804.781,262.9
2023-05-12 07:39:00,16.53,71.46,0.0,0.0,0.0,0.0,0.0,804.774,262.2
2023-05-12 07:40:00,16.61,71.05,0.01,0.061,76.14,0.006,0.0,804.753,257.8
2023-05-12 07:41:00,16.64,70.85,0.0,0.0,0.0,0.0,0.0,804.869,253.3
2023-05-12 07:42:00,16.61,71.26,0.0,0.0,0.0,0.0,0.0,804.787,207.2
2023-05-12 07:43:00,16.58,71.53,0.0,0.0,0.0,0.0,0.0,804.862,277.6
2023-05-12 07:44:00,16.63,71.14,0.0,0.0,0.0,0.0,0.0,804.917,283.3
2023-05-12 07:45:00,16.73,70.79,0.212,0.471,86.3,0.518,0.0,804.794,286.0
2023-05-12 07:46:00,16.86,70.2,0.0,0.0,0.0,0.0,0.0,804.944,282.8
2023-05-12 07:47:00,16.94,69.84,0.0,0.0,0.0,0.0,0.0,804.885,275.0
2023-05-12 07:48:00,17.1,69.43,0.038,0.225,127.1,0.0,0.0,804.871,270.9
2023-05-12 07:49:00,17.32,68.47,0.108,0.348,123.5,1.272,0.0,804.974,289.5
2023-05-12 07:50:00,17.47,67.74,0.019,0.113,232.8,0.0,0.0,804.852,301.7
2023-05-12 07:51:00,17.7,67.13,0.0,0.0,0.0,0.0,0.0,804.982,306.2
2023-05-12 07:52:00,17.89,66.38,0.147,0.41,119.7,10.93,0.0,804.941,311.6
2023-05-12 07:53:00,17.98,65.86,0.0,0.0,0.0,0.0,0.0,804.88,319.6
2023-05-12 07:54:00,18.16,65.41,0.137,0.379,163.2,34.18,0.0,805.003,324.6
2023-05-12 07:55:00,18.16,65.12,0.0,0.0,0.0,0.0,0.0,804.874,328.7
2023-05-12 07:56:00,18.43,64.4,0.0,0.0,0.0,0.0,0.0,804.976,332.4
2023-05-12 07:57:00,18.4,63.97,0.0,0.0,0.0,0.0,0.0,804.984,337.2
2023-05-12 07:58:00,18.59,63.67,0.169,0.553,13.13,0.0,0.0,804.882,341.8
2023-05-12 07:59:00,18.54,63.24,0.152,0.358,17.75,8.53,0.0,805.011,347.9
2023-05-12 08:00:00,18.3,63.5,0.0,0.0,0.0,0.0,0.0,804.936,350.9
2023-05-12 08:01:00,18.29,63.82,0.0,0.0,0.0,0.0,0.0,804.932,352.5
2023-05-12 08:02:00,18.35,63.92,0.0,0.0,0.0,0.0,0.0,805.022,355.9
2023-05-12 08:03:00,18.48,63.64,0.227,0.553,160.1,10.2,0.0,804.883,361.4
2023-05-12 08:04:00,18.54,63.41,0.261,0.635,120.4,10.81,0.0,804.992,368.9
2023-05-12 08:05:00,18.51,63.61,0.251,0.451,112.4,20.68,0.0,804.944,375.2
2023-05-12 08:06:00,18.49,63.79,0.427,0.737,159.3,34.51,0.0,804.882,381.9
2023-05-12 08:07:00,18.55,63.59,0.437,0.799,149.0,6.938,0.0,804.98,387.8
2023-05-12 08:08:00,18.53,63.4,0.998,1.188,148.4,6.974,0.0,804.851,395.6
2023-05-12 08:09:00,18.58,63.01,0.486,0.748,155.0,9.17,0.0,804.927,403.2
2023-05-12 08:10:00,18.57,62.8,0.222,0.379,145.5,8.21,0.0,804.927,409.0
2023-05-12 08:11:00,18.6,62.56,0.075,0.348,125.8,10.3,0.0,804.819,414.9
2023-05-12 08:12:00,18.63,62.48,0.224,0.379,116.1,15.02,0.0,804.942,422.4
2023-05-12 08:13:00,18.66,62.63,0.7,0.819,110.9,2.378,0.0,804.874,430.3
2023-05-12 08:14:00,18.76,62.52,0.215,0.44,96.1,11.9,0.0,804.861,436.4
2023-05-12 08:15:00,18.81,61.91,0.084,0.297,84.7,5.935,0.0,804.977,440.8
2023-05-12 08:16:00,19.01,61.25,0.237,0.43,84.1,5.833,0.0,804.852,445.9
2023-05-12 08:17:00,19.2,60.89,0.154,0.41,91.3,6.155,0.0,805.006,443.1
2023-05-12 08:18:00,19.22,60.51,0.406,0.655,71.23,11.06,0.0,804.973,419.4
2023-05-12 08:19:00,19.27,59.11,0.853,1.597,76.82,6.609,0.0,804.933,420.7
2023-05-12 08:20:00,19.46,57.98,0.87,1.147,67.83,4.298,0.0,805.049,366.7
2023-05-12 08:21:00,19.29,58.4,0.254,0.512,73.4,5.372,0.0,804.975,366.4
2023-05-12 08:22:00,19.46,58.01,0.896,1.106,82.4,14.9,0.0,804.996,378.7
2023-05-12 08:23:00,19.45,58.13,1.655,1.915,107.6,2.397,0.0,805.05,424.1
2023-05-12 08:24:00,19.43,58.21,1.703,2.273,101.0,6.966,0.0,804.901,443.9
2023-05-12 08:25:00,19.4,58.17,1.987,2.335,105.3,5.202,0.0,805.024,422.5
2023-05-12 08:26:00,19.22,58.48,1.671,2.079,119.8,10.73,0.0,804.942,440.1
2023-05-12 08:27:00,19.28,59.21,2.173,2.468,101.0,14.27,0.0,804.922,485.8
2023-05-12 08:28:00,19.0,58.87,2.183,2.355,92.8,3.189,0.0,804.997,485.8
2023-05-12 08:29:00,19.0,59.3,1.708,1.812,106.8,11.52,0.0,804.848,484.3
2023-05-12 08:30:00,18.96,60.11,1.882,1.997,91.8,6.313,0.0,804.977,433.7
2023-05-12 08:31:00,18.74,60.81,1.725,1.874,86.4,10.89,0.0,804.95,374.8
2023-05-12 08:32:00,18.68,61.29,1.632,1.72,78.57,5.832,0.0,804.896,416.6
2023-05-12 08:33:00,18.71,62.18,1.621,1.792,81.2,5.184,0.0,805.025,461.3
2023-05-12 08:34:00,18.73,61.76,2.043,2.212,78.47,2.934,0.0,804.903,503.7
2023-05-12 08:35:00,18.68,61.48,1.836,1.997,88.0,10.17,0.0,805.005,526.8
2023-05-12 08:36:00,18.6,61.85,1.743,2.099,86.8,5.851,0.0,805.032,519.5
2023-05-12 08:37:00,18.56,61.83,1.536,1.915,87.2,4.808,0.0,804.921,523.1
2023-05-12 08:38:00,18.77,60.96,1.55,1.925,88.2,7.616,0.0,805.068,534.6
2023-05-12 08:39:00,19.04,60.46,1.859,2.038,100.8,8.9,0.0,804.96,542.6
2023-05-12 08:40:00,19.02,60.29,2.191,2.499,95.3,5.481,0.0,805.001,532.9
2023-05-12 08:41:00,18.97,60.27,2.255,2.427,98.8,4.12,0.0,805.036,451.5
2023-05-12 08:42:00,19.12,60.56,2.383,2.632,103.5,5.116,0.0,804.934,517.1
2023-05-12 08:43:00,19.1,60.53,2.485,3.041,95.5,10.2,0.0,805.03,534.8
2023-05-12 08:44:00,19.11,59.89,1.838,2.161,86.0,9.29,0.0,804.998,509.7
2023-05-12 08:45:00,19.3,60.1,1.29,1.556,74.66,20.15,0.0,804.995,550.8
2023-05-12 08:46:00,19.19,60.13,1.007,1.341,72.08,8.06,0.0,805.096,542.9
2023-05-12 08:47:00,19.4,59.93,0.676,1.055,67.02,7.756,0.0,804.984,533.8
2023-05-12 08:48:00,19.49,59.7,0.23,0.707,92.1,15.19,0.0,805.073,481.1
2023-05-12 08:49:00,19.72,59.13,1.241,1.536,89.9,8.96,0.0,805.086,480.5
2023-05-12 08:50:00,19.73,58.9,0.5,1.188,70.67,11.53,0.0,804.976,541.7
2023-05-12 08:51:00,19.94,58.26,1.203,1.587,99.6,8.7,0.0,805.091,530.2
2023-05-12 08:52:00,19.88,57.71,0.268,0.788,96.3,14.55,0.0,804.961,528.7
2023-05-12 08:53:00,19.89,57.79,0.79,1.014,90.1,15.35,0.0,805.022,495.9
2023-05-12 08:54:00,20.05,57.62,0.382,1.116,90.4,25.27,0.0,805.042,535.9
2023-05-12 08:55:00,20.09,57.09,1.341,1.874,88.1,5.183,0.0,804.919,532.2
2023-05-12 08:56:00,20.07,56.89,1.457,1.782,85.3,3.658,0.0,805.021,569.2
2023-05-12 08:57:00,19.99,57.19,2.002,2.386,90.0,17.61,0.0,804.946,591.7
2023-05-12 08:58:00,19.94,57.61,1.775,2.109,74.34,14.52,0.0,804.932,584.6
2023-05-12 08:59:00,19.95,57.63,1.341,1.577,74.37,25.31,0.0,805.02,599.4
2023-05-12 09:00:00,20.02,57.42,1.364,1.823,72.65,9.29,0.0,804.882,602.7
2023-05-12 09:01:00,20.06,57.03,1.446,2.314,65.92,11.23,0.0,804.997,606.9
2023-05-12 09:02:00,20.09,57.01,1.731,2.14,85.5,5.601,0.0,804.976,613.4
2023-05-12 09:03:00,20.01,57.32,2.045,2.775,99.9,11.95,0.0,804.88,617.7
2023-05-12 09:04:00,19.99,57.53,2.062,2.642,76.0,9.34,0.0,804.988,622.8
2023-05-12 09:05:00,20.05,57.25,1.918,2.13,102.3,15.09,0.0,804.864,627.0
2023-05-12 09:06:00,20.09,56.94,1.698,2.488,76.13,45.06,0.0,804.88,629.5
2023-05-12 09:07:00,20.19,56.76,1.652,2.437,45.16,8.86,0.0,804.914,632.5
2023-05-12 09:08:00,20.29,56.33,2.179,2.683,33.93,7.895,0.0,804.82,634.1
2023-05-12 09:09:00,20.31,56.13,0.882,1.894,35.09,11.29,0.0,804.935,634.4
2023-05-12 09:10:00,20.27,56.41,1.514,1.802,34.39,8.79,0.0,804.854,637.6
2023-05-12 09:11:00,20.21,56.66,0.609,0.829,41.21,9.03,0.0,804.827,625.0
2023-05-12 09:12:00,20.24,56.77,1.188,2.796,48.41,16.11,0.0,804.909,638.7
2023-05-12 09:13:00,20.37,56.02,1.848,2.601,49.81,10.59,0.0,804.8,652.5
2023-05-12 09:14:00,20.45,55.71,2.881,3.041,28.2,2.956,0.0,804.909,659.6
2023-05-12 09:15:00,20.32,56.17,3.231,4.004,40.94,2.838,0.0,804.909,666.0
2023-05-12 09:16:00,20.16,56.87,2.55,2.877,40.94,9.88,0.0,804.834,669.8
2023-05-12 09:17:00,20.16,57.06,2.768,3.113,26.79,11.01,0.0,804.977,673.1
2023-05-12 09:18:00,20.28,56.95,2.246,2.478,37.12,8.77,0.0,804.857,677.6
2023-05-12 09:19:00,20.24,57.01,2.016,2.232,28.89,7.846,0.0,804.943,680.0
2023-05-12 09:20:00,20.19,57.34,1.323,1.802,63.2,13.63,0.0,804.962,648.2
2023-05-12 09:21:00,20.21,57.42,1.193,2.079,23.07,25.66,0.0,804.87,657.1
2023-05-12 09:22:00,20.35,57.1,0.599,1.382,63.91,47.27,0.0,804.994,666.8
2023-05-12 09:23:00,20.55,56.65,0.748,1.137,59.44,31.56,0.0,804.926,671.2
2023-05-12 09:24:00,20.76,56.12,1.212,1.823,54.52,17.88,0.0,804.91,651.0
2023-05-12 09:25:00,20.88,55.48,2.507,3.113,18.26,11.55,0.0,805.01,700.7
2023-05-12 09:26:00,20.94,55.07,1.949,2.591,23.54,62.34,0.0,804.881,709.2
2023-05-12 09:27:00,21.0,55.07,1.978,2.765,22.06,63.38,0.0,804.998,713.8
2023-05-12 09:28:00,21.15,54.66,2.109,2.58,30.96,8.18,0.0,804.996,717.0
2023-05-12 09:29:00,21.1,54.46,1.563,2.058,56.05,17.37,0.0,804.957,722.0
2023-05-12 09:30:00,20.91,55.2,2.217,2.652,46.61,10.2,0.0,805.026,707.1
2023-05-12 09:31:00,20.95,55.33,2.338,2.57,35.5,6.806,0.0,804.914,721.8
2023-05-12 09:32:00,21.0,54.99,1.655,1.946,50.85,7.349,0.0,804.987,745.4
2023-05-12 09:33:00,21.02,54.76,1.212,2.017,34.78,8.19,0.0,804.986,749.0
2023-05-12 09:34:00,21.09,54.51,0.469,1.055,345.4,6.939,0.0,804.876,734.0
2023-05-12 09:35:00,21.1,54.5,2.149,3.717,35.17,27.64,0.0,804.99,749.3
2023-05-12 09:36:00,21.2,54.13,3.058,3.686,46.24,7.309,0.0,804.922,741.1
2023-05-12 09:37:00,21.21,53.92,2.613,2.939,50.29,11.06,0.0,804.908,751.7
2023-05-12 09:38:00,21.18,54.1,2.761,3.246,42.02,10.69,0.0,804.988,656.8
2023-05-12 09:39:00,21.21,54.23,2.816,3.011,34.13,2.383,0.0,804.842,564.8
2023-05-12 09:40:00,21.1,54.34,1.884,2.222,49.3,17.03,0.0,804.958,561.7
2023-05-12 09:41:00,21.04,54.46,2.144,2.683,55.0,10.0,0.0,804.91,581.6
2023-05-12 09:42:00,21.14,54.36,1.971,2.488,62.49,10.48,0.0,804.859,747.6
2023-05-12 09:43:00,21.14,54.16,2.572,2.847,54.3,3.691,0.0,804.939,781.4
2023-05-12 09:44:00,21.13,54.18,2.359,2.857,25.91,13.75,0.0,804.843,784.3
2023-05-12 09:45:00,21.16,54.26,1.022,1.536,39.41,23.83,0.0,804.93,786.8
2023-05-12 09:46:00,21.19,54.2,1.833,2.683,35.9,12.26,0.0,804.936,743.4
2023-05-12 09:47:00,21.32,53.58,2.048,2.406,41.56,5.154,0.0,804.859,673.0
2023-05-12 09:48:00,21.31,53.78,1.521,1.608,52.78,6.446,0.0,804.97,578.9
2023-05-12 09:49:00,21.28,53.91,1.236,2.324,29.43,12.54,0.0,804.889,730.0
2023-05-12 09:50:00,21.38,53.88,2.063,2.611,32.57,10.8,0.0,804.923,783.6
2023-05-12 09:51:00,21.46,53.67,0.493,1.055,39.23,2.196,0.0,804.998,797.3
2023-05-12 09:52:00,21.56,53.55,0.251,0.625,353.5,22.97,0.0,804.875,795.1
2023-05-12 09:53:00,21.64,53.28,0.753,1.505,13.2,28.84,0.0,804.995,791.8
2023-05-12 09:54:00,21.8,52.48,1.405,1.72,322.7,16.05,0.0,804.947,794.3
2023-05-12 09:55:00,21.89,52.11,2.106,3.113,331.2,20.22,0.0,804.881,793.1
2023-05-12 09:56:00,22.06,52.03,2.949,3.379,330.5,15.5,0.0,804.997,803.0
2023-05-12 09:57:00,22.28,51.26,2.734,3.011,315.1,5.549,0.0,804.875,813.0
2023-05-12 09:58:00,22.17,51.34,2.331,2.877,338.4,16.37,0.0,804.963,819.0
2023-05-12 09:59:00,22.09,51.75,2.799,3.287,22.33,18.17,0.0,804.977,819.0
2023-05-12 10:00:00,21.98,51.99,3.04,3.348,352.9,19.49,0.0,804.882,821.0
2023-05-12 10:01:00,21.95,52.23,1.34,2.202,303.5,10.52,0.0,805.003,821.0
2023-05-12 10:02:00,21.88,52.15,1.07,1.331,281.6,12.39,0.0,804.911,820.0
2023-05-12 10:03:00,21.92,51.92,0.698,1.229,346.0,52.45,0.0,804.912,827.0
2023-05-12 10:04:00,21.93,51.92,1.527,1.864,67.35,13.69,0.0,804.994,833.0
2023-05-12 10:05:00,22.11,51.81,2.075,2.284,60.17,13.51,0.0,804.851,837.0
2023-05-12 10:06:00,22.4,51.18,2.231,2.929,38.71,18.71,0.0,804.99,835.0
2023-05-12 10:07:00,22.61,50.42,1.713,2.365,72.09,17.08,0.0,804.958,843.0
2023-05-12 10:08:00,22.64,50.35,2.14,2.929,92.4,10.45,0.0,804.895,851.0
2023-05-12 10:09:00,22.6,50.43,2.412,2.744,77.4,8.83,0.0,804.988,859.0
2023-05-12 10:10:00,22.37,50.85,2.381,2.765,97.9,13.1,0.0,804.854,867.0
2023-05-12 10:11:00,22.34,51.21,1.621,2.365,103.6,9.65,0.0,804.943,867.0
2023-05-12 10:12:00,22.28,51.3,1.606,2.038,96.2,10.2,0.0,804.931,869.0
2023-05-12 10:13:00,22.24,51.59,1.743,2.263,109.9,14.48,0.0,804.83,868.0
2023-05-12 10:14:00,22.42,51.46,2.019,2.601,107.3,21.4,0.0,804.94,872.0
2023-05-12 10:15:00,22.78,50.26,1.195,1.997,77.02,29.65,0.0,804.829,885.0
2023-05-12 10:16:00,22.94,49.81,1.06,1.546,99.4,12.76,0.0,804.854,894.0
2023-05-12 10:17:00,23.1,49.39,1.461,2.068,111.9,18.44,0.0,804.91,904.0
2023-05-12 10:18:00,23.24,49.21,1.732,2.499,115.3,16.64,0.0,804.809,909.0
2023-05-12 10:19:00,23.33,48.59,1.804,2.376,89.5,12.14,0.0,804.925,905.0
2023-05-12 10:20:00,23.33,48.7,0.643,0.993,89.2,13.24,0.0,804.885,903.0
2023-05-12 10:21:00,23.36,48.39,1.159,1.802,39.99,7.135,0.0,804.845,922.0
2023-05-12 10:22:00,23.31,48.53,2.072,2.58,48.56,17.52,0.0,804.974,929.0
2023-05-12 10:23:00,23.2,49.1,1.147,2.97,75.15,25.99,0.0,804.839,928.0
2023-05-12 10:24:00,23.41,48.24,1.625,2.222,92.4,14.29,0.0,804.887,922.0
2023-05-12 10:25:00,23.35,48.4,1.237,1.628,96.9,56.77,0.0,804.915,868.0
2023-05-12 10:26:00,23.28,48.45,2.012,2.396,130.6,9.24,0.0,804.826,794.6
2023-05-12 10:27:00,23.31,48.23,0.763,1.126,108.4,20.52,0.0,804.949,824.0
2023-05-12 10:28:00,23.32,48.58,1.707,2.212,94.9,23.29,0.0,804.868,790.0
2023-05-12 10:29:00,23.33,48.4,1.432,2.14,84.7,8.46,0.0,804.887,850.0
2023-05-12 10:30:00,23.26,48.55,1.055,1.505,90.9,7.401,0.0,804.978,857.0
2023-05-12 10:31:00,23.25,48.63,1.874,2.263,121.0,15.14,0.0,804.871,857.0
2023-05-12 10:32:00,23.23,48.62,1.845,2.161,94.1,26.01,0.0,805.001,884.0
2023-05-12 10:33:00,23.26,48.79,1.604,2.458,46.61,50.7,0.0,804.967,768.6
2023-05-12 10:34:00,23.29,49.0,2.609,3.226,0.625,3.081,0.0,804.934,307.6
2023-05-12 10:35:00,23.11,49.31,1.365,1.997,355.2,13.88,0.0,805.023,281.7
2023-05-12 10:36:00,22.9,50.0,1.637,1.792,18.96,8.24,0.0,804.908,280.5
2023-05-12 10:37:00,22.8,50.37,1.106,1.28,55.65,7.817,0.0,804.976,293.3
2023-05-12 10:38:00,22.81,50.35,0.896,1.331,57.07,12.33,0.0,804.99,317.8
2023-05-12 10:39:00,22.91,50.02,1.183,1.536,65.5,4.151,0.0,804.881,840.0
2023-05-12 10:40:00,22.98,49.77,0.835,1.137,149.3,28.29,0.0,804.997,592.0
2023-05-12 10:41:00,23.14,49.38,1.261,1.792,178.5,14.39,0.0,804.902,335.7
2023-05-12 10:42:00,23.25,48.78,1.123,1.475,142.4,31.86,0.0,804.895,312.3
2023-05-12 10:43:00,23.3,48.85,0.778,1.638,134.4,16.32,0.0,804.941,286.8
2023-05-12 10:44:00,23.22,49.01,1.217,1.638,180.0,16.72,0.0,804.829,266.5
2023-05-12 10:45:00,23.04,49.39,1.08,1.393,205.5,8.42,0.0,804.939,237.8
2023-05-12 10:46:00,22.97,49.69,0.309,0.768,186.1,7.892,0.0,804.902,231.9
2023-05-12 10:47:00,23.0,49.57,0.287,0.44,215.5,43.7,0.0,804.834,225.1
2023-05-12 10:48:00,23.01,49.44,0.62,1.116,221.7,81.7,0.0,804.969,219.6
2023-05-12 10:49:00,23.07,49.17,2.237,3.82,272.4,12.33,0.0,804.867,222.3
2023-05-12 10:50:00,23.02,49.01,1.925,2.765,242.3,14.76,0.0,804.942,223.5
2023-05-12 10:51:00,22.97,49.18,2.821,3.932,274.1,15.05,0.0,804.936,230.8
2023-05-12 10:52:00,22.95,49.31,2.355,2.765,269.9,16.07,0.0,804.841,235.8
2023-05-12 10:53:00,22.92,49.22,2.586,2.97,282.4,17.48,0.0,804.95,241.9
2023-05-12 10:54:00,22.89,49.17,1.882,2.181,276.8,8.27,0.0,804.875,248.5
2023-05-12 10:55:00,22.87,49.88,1.384,1.864,302.3,12.89,0.0,804.868,261.4
2023-05-12 10:56:00,22.78,50.34,1.065,1.362,258.4,32.3,0.0,804.891,284.6
2023-05-12 10:57:00,22.74,49.55,1.652,2.14,231.1,27.07,0.0,804.789,282.9
2023-05-12 10:58:00,22.83,49.16,0.759,0.952,268.7,33.86,0.0,804.871,187.3
2023-05-12 10:59:00,23.03,49.09,2.731,3.553,237.6,17.22,0.0,804.833,184.0
2023-05-12 11:00:00,23.14,49.05,2.338,2.775,213.9,21.03,0.0,804.77,196.8
2023-05-12 11:01:00,23.16,48.89,3.089,4.669,245.8,17.42,0.0,804.864,215.6
2023-05-12 11:02:00,23.17,48.46,2.901,3.768,251.9,9.9,0.0,804.75,240.9
2023-05-12 11:03:00,23.22,48.57,2.589,3.082,257.4,16.75,0.0,804.827,261.2
2023-05-12 11:04:00,23.14,49.02,2.111,2.714,262.4,12.27,0.0,804.821,360.9
2023-05-12 11:05:00,23.09,49.18,3.205,4.372,259.9,13.53,0.0,804.72,344.6
2023-05-12 11:06:00,23.07,49.1,2.062,2.447,241.0,11.19,0.0,804.816,545.8
2023-05-12 11:07:00,23.05,49.04,1.463,2.488,277.9,22.83,0.0,804.736,301.5
2023-05-12 11:08:00,23.13,49.01,1.579,2.345,223.8,24.22,0.0,804.702,519.1
2023-05-12 11:09:00,23.26,48.64,1.237,1.516,195.1,25.01,0.0,804.777,970.0
2023-05-12 11:10:00,23.5,48.14,1.341,2.335,202.3,20.55,0.0,804.649,1082.0
2023-05-12 11:11:00,23.66,47.04,4.867,5.806,262.5,5.511,0.0,804.777,1077.0
2023-05-12 11:12:00,23.67,45.86,4.273,4.772,283.6,7.082,0.0,804.746,1080.0
2023-05-12 11:13:00,23.67,45.55,3.425,3.697,276.6,13.8,0.0,804.659,1081.0
2023-05-12 11:14:00,23.72,45.12,2.437,3.174,275.6,24.52,0.0,804.762,1081.0
2023-05-12 11:15:00,23.79,44.76,2.966,4.004,268.1,8.79,0.0,804.654,1076.0
2023-05-12 11:16:00,23.81,45.05,1.857,3.185,264.2,44.28,0.0,804.682,1069.0
2023-05-12 11:17:00,24.07,45.13,2.4,4.147,300.5,45.1,0.0,804.723,1068.0
2023-05-12 11:18:00,24.1,45.66,3.509,5.284,268.5,25.6,0.0,804.567,1064.0
2023-05-12 11:19:00,24.13,46.07,2.507,3.471,210.7,26.09,0.0,804.663,1050.0
2023-05-12 11:20:00,24.35,45.89,2.224,3.031,202.5,36.22,0.0,804.554,1044.0
2023-05-12 11:21:00,24.61,44.97,3.681,5.059,221.4,30.72,0.0,804.582,912.0
2023-05-12 11:22:00,24.65,44.93,3.347,4.413,229.0,27.41,0.0,804.63,1077.0
2023-05-12 11:23:00,24.58,44.93,3.608,6.001,198.3,11.78,0.0,804.487,538.2
2023-05-12 11:24:00,24.38,44.71,4.983,7.035,203.4,11.16,0.0,804.569,550.3
2023-05-12 11:25:00,24.15,45.21,4.036,5.028,209.5,17.06,0.0,804.559,497.1
2023-05-12 11:26:00,24.14,45.31,3.325,3.789,232.4,22.43,0.0,804.47,345.0
2023-05-12 11:27:00,24.32,43.91,3.632,5.007,207.4,16.77,0.0,804.603,332.7
2023-05-12 11:28:00,24.3,43.46,2.884,3.82,224.8,24.48,0.0,804.5,341.0
2023-05-12 11:29:00,24.32,43.65,1.918,2.54,313.9,34.72,0.0,804.5,333.8
2023-05-12 11:30:00,24.36,43.44,2.019,2.929,202.6,15.19,0.0,804.55,310.9
2023-05-12 11:31:00,24.43,43.04,1.457,2.14,204.9,54.54,0.0,804.423,289.9
2023-05-12 11:32:00,24.44,42.65,3.401,4.311,237.5,21.38,0.0,804.516,286.8
2023-05-12 11:33:00,24.4,42.8,2.318,2.888,206.2,17.84,0.0,804.49,327.1
2023-05-12 11:34:00,24.48,42.98,3.488,4.71,230.4,19.82,0.0,804.446,341.7
2023-05-12 11:35:00,24.36,43.87,5.82,6.451,229.9,5.841,0.0,804.564,613.5
2023-05-12 11:36:00,24.18,44.34,4.18,5.14,219.1,11.56,0.0,804.476,667.8
2023-05-12 11:37:00,24.02,44.54,2.627,3.4,204.8,24.96,0.0,804.548,679.0
2023-05-12 11:38:00,23.94,44.71,2.033,5.233,252.7,40.01,0.0,804.542,496.9
2023-05-12 11:39:00,24.01,44.07,3.024,4.219,215.8,7.247,0.0,804.432,296.7
2023-05-12 11:40:00,24.12,42.85,2.825,3.461,211.8,14.97,0.0,804.547,283.1
2023-05-12 11:41:00,24.08,42.24,2.229,3.133,216.1,11.05,0.0,804.422,288.3
2023-05-12 11:42:00,23.98,42.27,1.891,2.324,196.6,11.06,0.0,804.398,298.4
2023-05-12 11:43:00,23.92,42.07,1.859,2.56,208.3,16.2,0.0,804.45,627.9
2023-05-12 11:44:00,23.84,42.57,1.442,2.519,222.0,24.12,0.0,804.307,566.7
2023-05-12 11:45:00,23.92,43.12,1.381,2.499,227.3,23.17,0.0,804.395,882.0
2023-05-12 11:46:00,24.18,42.87,3.526,5.233,240.0,16.72,0.0,804.327,578.6
2023-05-12 11:47:00,24.37,41.96,1.894,2.386,248.3,16.68,0.0,804.32,395.1
2023-05-12 11:48:00,24.61,41.26,1.71,2.068,217.8,24.68,0.0,804.415,582.2
2023-05-12 11:49:00,24.8,40.8,2.917,3.912,233.1,12.17,0.0,804.316,1147.0
2023-05-12 11:50:00,24.9,39.66,1.93,2.478,234.8,13.06,0.0,804.4,986.0
2023-05-12 11:51:00,24.82,39.87,1.818,2.376,221.3,23.94,0.0,804.424,470.6
2023-05-12 11:52:00,24.8,39.98,1.563,1.792,213.2,10.3,0.0,804.307,383.4
2023-05-12 11:53:00,24.69,40.21,1.444,1.731,191.5,15.83,0.0,804.444,376.5
2023-05-12 11:54:00,24.55,40.26,2.074,2.847,200.8,5.251,0.0,804.338,390.2
2023-05-12 11:55:00,24.35,40.21,0.797,1.485,197.2,6.945,0.0,804.356,372.4
2023-05-12 11:56:00,24.23,40.21,0.207,0.563,99.8,1.762,0.0,804.375,349.3
2023-05-12 11:57:00,24.28,39.79,1.055,2.744,78.6,15.2,0.0,804.252,334.8
2023-05-12 11:58:00,24.28,39.68,2.541,3.113,5.234,20.52,0.0,804.346,337.3
2023-05-12 11:59:00,24.35,39.62,2.007,2.673,348.3,20.27,0.0,804.304,350.8
2023-05-12 12:00:00,24.46,39.31,2.261,2.939,318.2,26.09,0.0,804.234,356.4
2023-05-12 12:01:00,24.61,39.57,1.852,2.683,300.2,13.0,0.0,804.332,347.9
2023-05-12 12:02:00,24.62,39.74,1.862,3.154,184.2,13.84,0.0,804.238,326.8
2023-05-12 12:03:00,24.65,39.83,2.384,2.775,201.0,6.38,0.0,804.283,316.1
2023-05-12 12:04:00,24.57,40.15,2.255,3.052,191.1,46.07,0.0,804.303,311.4
2023-05-12 12:05:00,24.44,42.29,3.446,5.1,209.8,11.81,0.0,804.196,306.7
2023-05-12 12:06:00,24.36,43.56,2.758,3.4,220.4,15.64,0.0,804.302,306.1
2023-05-12 12:07:00,24.3,44.2,3.523,4.106,217.1,3.49,0.0,804.252,308.8
2023-05-12 12:08:00,24.16,44.17,2.135,2.662,236.0,11.72,0.0,804.21,313.2
2023-05-12 12:09:00,24.03,44.9,1.41,2.181,200.8,28.56,0.0,804.34,340.3
2023-05-12 12:10:00,24.05,44.86,1.36,2.642,173.7,34.15,0.0,804.188,388.7
