Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-11 18:43:00,16.34,48.07,3.408,null,184.1,9.98,0.0,807.0,0.0
2016-01-11 18:44:00,16.26,48.18,2.327,null,179.8,11.33,0.0,807.0,0.0
2016-01-11 18:45:00,16.26,48.41,2.56,null,178.9,16.65,0.0,807.0,0.0
2016-01-11 18:46:00,16.17,48.89,1.707,null,189.9,16.71,0.0,807.0,0.0
2016-01-11 18:47:00,16.16,49.05,1.832,null,188.1,31.63,0.0,807.0,0.0
2016-01-11 18:48:00,16.12,49.12,2.77,null,182.5,5.057,0.0,807.0,0.0
2016-01-11 18:49:00,16.09,49.11,2.305,null,180.7,9.79,0.0,807.0,0.0
2016-01-11 18:50:00,16.0,49.02,3.398,null,166.0,17.74,0.0,807.0,0.0
2016-01-11 18:51:00,16.17,49.08,2.485,null,169.8,12.7,0.0,807.0,0.0
2016-01-11 18:52:00,16.03,49.29,2.633,null,165.3,7.249,0.0,807.0,0.0
2016-01-11 18:53:00,15.95,49.21,2.002,null,164.2,27.87,0.0,807.0,0.0
2016-01-11 18:54:00,15.95,49.51,2.232,null,167.5,27.24,0.0,807.0,0.0
2016-01-11 18:55:00,15.83,49.62,2.19,null,159.2,8.29,0.0,807.0,0.0
2016-01-11 18:56:00,15.82,49.71,2.508,null,152.5,17.44,0.0,807.0,0.0
2016-01-11 18:57:00,15.75,49.72,3.403,null,169.5,17.5,0.0,807.0,0.0
2016-01-11 18:58:00,15.79,49.75,3.357,null,155.3,19.51,0.0,807.0,0.0
2016-01-11 18:59:00,15.86,49.92,3.772,null,172.0,7.28,0.0,807.0,0.0
2016-01-11 19:00:00,15.76,49.78,2.953,null,176.7,5.587,0.0,808.0,0.0
2016-01-11 19:01:00,15.85,49.79,2.657,null,178.6,15.64,0.0,808.0,0.0
2016-01-11 19:02:00,15.92,49.74,2.445,null,167.8,18.61,0.0,808.0,0.0
2016-01-11 19:03:00,15.88,49.79,2.553,null,169.3,16.92,0.0,808.0,0.0
2016-01-11 19:04:00,15.86,49.84,1.62,null,155.8,21.39,0.0,808.0,0.0
2016-01-11 19:05:00,15.79,49.79,1.978,null,165.7,15.18,0.0,808.0,0.0
2016-01-11 19:06:00,15.8,50.0,1.425,null,162.6,20.22,0.0,808.0,0.0
2016-01-11 19:07:00,15.71,50.39,2.802,null,168.8,19.72,0.0,808.0,0.0
2016-01-11 19:08:00,15.65,50.59,1.908,null,149.8,10.48,0.0,808.0,0.0
2016-01-11 19:09:00,15.65,50.69,2.0,null,170.1,14.95,0.0,808.0,0.0
2016-01-11 19:10:00,15.59,50.75,1.983,null,161.0,25.02,0.0,808.0,0.0
2016-01-11 19:11:00,15.55,50.72,2.195,null,166.2,16.32,0.0,808.0,0.0
2016-01-11 19:12:00,15.57,50.79,1.997,null,182.3,5.339,0.0,808.0,0.0
2016-01-11 19:13:00,15.56,50.87,2.327,null,173.9,15.1,0.0,808.0,0.0
2016-01-11 19:14:00,15.59,51.17,2.972,null,163.0,17.49,0.0,808.0,0.0
2016-01-11 19:15:00,15.53,51.21,1.997,null,165.0,5.446,0.0,808.0,0.0
2016-01-11 19:16:00,15.44,51.52,2.152,null,169.0,19.82,0.0,808.0,0.0
2016-01-11 19:17:00,15.46,51.76,3.092,null,185.2,6.666,0.0,808.0,0.0
2016-01-11 19:18:00,15.39,51.87,3.255,null,173.2,8.62,0.0,808.0,0.0
2016-01-11 19:19:00,15.44,52.17,3.23,null,175.5,11.02,0.0,808.0,0.0
2016-01-11 19:20:00,15.46,52.22,2.845,null,165.1,14.91,0.0,808.0,0.0
2016-01-11 19:21:00,15.36,52.3,2.893,null,160.3,11.73,0.0,808.0,0.0
2016-01-11 19:22:00,15.27,52.79,3.942,null,169.4,12.67,0.0,808.0,0.0
2016-01-11 19:23:00,15.18,53.04,2.905,null,183.3,19.5,0.0,808.0,0.0
2016-01-11 19:24:00,15.19,53.26,2.697,null,183.2,22.48,0.0,808.0,0.0
2016-01-11 19:25:00,15.17,53.31,1.647,null,185.3,10.92,0.0,808.0,0.0
2016-01-11 19:26:00,15.12,53.28,2.353,null,194.3,22.16,0.0,808.0,0.0
2016-01-11 19:27:00,15.13,52.94,3.04,null,198.3,20.89,0.0,808.0,0.0
2016-01-11 19:28:00,15.21,52.46,2.623,null,185.4,16.03,0.0,808.0,0.0
2016-01-11 19:29:00,15.35,52.19,2.707,null,227.9,13.54,0.0,808.0,0.0
2016-01-11 19:30:00,15.33,52.08,2.142,null,189.0,16.13,0.0,808.0,0.0
2016-01-11 19:31:00,15.29,52.01,1.967,null,190.9,12.64,0.0,808.0,0.0
2016-01-11 19:32:00,15.29,51.9,2.467,null,201.5,11.73,0.0,808.0,0.0
2016-01-11 19:33:00,15.32,51.81,1.925,null,259.3,13.59,0.0,808.0,0.0
2016-01-11 19:34:00,15.26,51.62,1.173,null,261.5,17.84,0.0,808.0,0.0
2016-01-11 19:35:00,15.31,51.58,1.357,null,263.5,21.15,0.0,808.0,0.0
2016-01-11 19:36:00,15.25,51.7,1.47,null,255.8,15.4,0.0,808.0,0.0
2016-01-11 19:37:00,15.26,51.76,1.592,null,269.3,8.53,0.0,808.0,0.0
2016-01-11 19:38:00,15.13,51.69,1.667,null,264.0,9.12,0.0,808.0,0.0
2016-01-11 19:39:00,15.02,52.06,2.317,null,268.2,11.23,0.0,808.0,0.0
2016-01-11 19:40:00,14.95,52.59,2.69,null,254.5,6.519,0.0,808.0,0.0
2016-01-11 19:41:00,14.87,52.88,3.112,null,246.1,7.897,0.0,808.0,0.0
2016-01-11 19:42:00,14.63,53.11,3.078,null,242.8,4.017,0.0,808.0,0.0
2016-01-11 19:43:00,14.7,53.4,3.23,null,236.3,11.82,0.0,808.0,0.0
2016-01-11 19:44:00,14.52,53.3,2.683,null,237.7,9.69,0.0,808.0,0.0
2016-01-11 19:45:00,14.64,53.36,2.42,null,231.7,7.293,0.0,808.0,0.0
2016-01-11 19:46:00,14.6,53.41,1.418,null,236.2,21.84,0.0,808.0,0.0
2016-01-11 19:47:00,14.62,53.45,1.843,null,219.2,5.637,0.0,808.0,0.0
2016-01-11 19:48:00,14.63,53.54,2.065,null,220.0,4.201,0.0,808.0,0.0
2016-01-11 19:49:00,14.56,53.56,2.068,null,229.2,16.27,0.0,808.0,0.0
2016-01-11 19:50:00,14.57,53.64,1.457,null,251.4,17.49,0.0,808.0,0.0
2016-01-11 19:51:00,14.48,53.61,2.2,null,229.0,3.696,0.0,808.0,0.0
2016-01-11 19:52:00,14.52,53.65,1.605,null,215.0,12.16,0.0,808.0,0.0
2016-01-11 19:53:00,14.56,53.73,1.468,null,209.9,19.53,0.0,808.0,0.0
2016-01-11 19:54:00,14.48,53.78,1.047,null,201.8,12.26,0.0,808.0,0.0
2016-01-11 19:55:00,14.44,54.06,1.108,null,186.2,8.43,0.0,808.0,0.0
2016-01-11 19:56:00,14.4,54.44,1.648,null,190.3,7.86,0.0,808.0,0.0
2016-01-11 19:57:00,14.34,54.64,1.782,null,207.3,6.126,0.0,808.0,0.0
2016-01-11 19:58:00,14.3,54.79,1.717,null,201.4,11.84,0.0,808.0,0.0
2016-01-11 19:59:00,14.25,54.74,1.695,null,228.2,8.25,0.0,808.0,0.0
2016-01-11 20:00:00,14.27,54.64,1.688,null,208.0,6.926,0.0,808.0,0.0
2016-01-11 20:01:00,14.27,54.7,1.697,null,200.8,4.139,0.0,808.0,0.0
2016-01-11 20:02:00,14.21,54.75,1.903,null,210.7,3.944,0.0,808.0,0.0
2016-01-11 20:03:00,14.33,54.89,2.043,null,215.3,3.249,0.0,808.0,0.0
2016-01-11 20:04:00,14.19,54.92,2.51,null,217.7,2.748,0.0,808.0,0.0
2016-01-11 20:05:00,14.08,54.97,2.188,null,218.8,2.733,0.0,808.0,0.0
2016-01-11 20:06:00,14.11,55.01,1.983,null,213.4,8.76,0.0,808.0,0.0
2016-01-11 20:07:00,14.06,55.19,2.217,null,214.3,4.068,0.0,808.0,0.0
2016-01-11 20:08:00,14.06,55.34,2.728,null,224.8,6.144,0.0,808.0,0.0
2016-01-11 20:09:00,13.99,55.38,2.313,null,219.0,6.656,0.0,808.0,0.0
2016-01-11 20:10:00,13.97,55.5,1.965,null,226.9,7.869,0.0,808.0,0.0
2016-01-11 20:11:00,13.81,55.85,2.227,null,225.0,7.303,0.0,808.0,0.0
2016-01-11 20:12:00,13.8,56.29,2.523,null,225.1,8.67,0.0,808.0,0.0
2016-01-11 20:13:00,13.57,56.61,2.46,null,217.7,8.66,0.0,808.0,0.0
2016-01-11 20:14:00,13.47,56.94,2.675,null,226.0,3.65,0.0,808.0,0.0
2016-01-11 20:15:00,13.44,57.33,2.462,null,225.9,7.072,0.0,808.0,0.0
2016-01-11 20:16:00,13.43,57.38,2.622,null,222.8,6.092,0.0,808.0,0.0
2016-01-11 20:17:00,13.41,57.51,2.707,null,219.5,12.56,0.0,808.0,0.0
2016-01-11 20:18:00,13.4,57.52,2.735,null,231.6,13.7,0.0,808.0,0.0
2016-01-11 20:19:00,13.36,57.59,2.855,null,230.0,9.0,0.0,808.0,0.0
2016-01-11 20:20:00,13.47,57.76,2.683,null,214.6,14.77,0.0,808.0,0.0
2016-01-11 20:21:00,13.31,57.85,3.017,null,217.5,7.227,0.0,808.0,0.0
2016-01-11 20:22:00,13.23,58.15,3.138,null,224.7,5.152,0.0,808.0,0.0
2016-01-11 20:23:00,13.25,58.32,2.587,null,216.7,8.91,0.0,808.0,0.0
2016-01-11 20:24:00,13.25,58.42,2.605,null,213.7,5.763,0.0,808.0,0.0
2016-01-11 20:25:00,13.3,58.54,2.372,null,212.7,5.846,0.0,808.0,0.0
2016-01-11 20:26:00,13.25,58.54,2.847,null,217.5,4.424,0.0,808.0,0.0
2016-01-11 20:27:00,13.28,58.77,3.113,null,215.3,8.99,0.0,808.0,0.0
2016-01-11 20:28:00,13.37,58.72,2.125,null,222.0,6.53,0.0,808.0,0.0
2016-01-11 20:29:00,13.43,58.71,2.705,null,217.1,12.95,0.0,808.0,0.0
2016-01-11 20:30:00,13.34,58.64,2.425,null,223.3,8.9,0.0,808.0,0.0
2016-01-11 20:31:00,13.42,58.73,2.408,null,214.2,6.172,0.0,808.0,0.0
2016-01-11 20:32:00,13.35,58.73,2.51,null,212.7,7.822,0.0,808.0,0.0
2016-01-11 20:33:00,13.39,58.98,2.458,null,212.2,7.859,0.0,808.0,0.0
2016-01-11 20:34:00,13.37,58.94,2.207,null,219.6,9.12,0.0,808.0,0.0
2016-01-11 20:35:00,13.5,58.86,1.987,null,213.9,9.34,0.0,808.0,0.0
2016-01-11 20:36:00,13.48,58.79,1.482,null,209.9,8.39,0.0,808.0,0.0
2016-01-11 20:37:00,13.52,58.88,1.143,null,216.3,6.845,0.0,808.0,0.0
2016-01-11 20:38:00,13.46,58.87,1.238,null,209.8,18.16,0.0,808.0,0.0
2016-01-11 20:39:00,13.49,58.99,1.24,null,216.1,11.19,0.0,808.0,0.0
2016-01-11 20:40:00,13.45,59.01,0.797,null,209.8,13.3,0.0,808.0,0.0
2016-01-11 20:41:00,13.5,59.11,0.803,null,193.9,20.77,0.0,808.0,0.0
2016-01-11 20:42:00,13.54,59.21,0.343,null,234.3,28.52,0.0,808.0,0.0
2016-01-11 20:43:00,13.6,59.24,0.535,null,167.9,28.72,0.0,808.0,0.0
2016-01-11 20:44:00,13.48,59.04,0.605,null,150.9,20.29,0.0,808.0,0.0
2016-01-11 20:45:00,13.43,59.01,0.413,null,179.8,20.18,0.0,808.0,0.0
2016-01-11 20:46:00,13.49,59.43,0.417,null,196.8,22.07,0.0,808.0,0.0
2016-01-11 20:47:00,13.4,59.44,0.693,null,192.8,14.34,0.0,808.0,0.0
2016-01-11 20:48:00,13.27,59.53,0.347,null,170.0,70.46,0.0,808.0,0.0
2016-01-11 20:49:00,13.14,59.66,0.195,null,51.25,33.63,0.0,808.0,0.0
2016-01-11 20:50:00,13.1,60.4,0.343,null,343.5,34.43,0.0,808.0,0.0
2016-01-11 20:51:00,12.97,60.99,0.623,null,347.6,11.52,0.0,808.0,0.0
2016-01-11 20:52:00,12.97,61.29,0.873,null,343.7,5.153,0.0,808.0,0.0
2016-01-11 20:53:00,13.03,61.33,0.733,null,298.8,24.17,0.0,808.0,0.0
2016-01-11 20:54:00,12.96,61.21,0.517,null,357.3,35.97,0.0,808.0,0.0
2016-01-11 20:55:00,12.93,61.17,0.857,null,346.3,14.27,0.0,808.0,0.0
2016-01-11 20:56:00,12.97,61.16,1.043,null,359.5,9.32,0.0,808.0,0.0
2016-01-11 20:57:00,12.84,61.37,1.242,null,347.8,6.716,0.0,808.0,0.0
2016-01-11 20:58:00,12.73,61.78,1.21,null,347.8,4.058,0.0,808.0,0.0
2016-01-11 20:59:00,12.58,62.27,1.063,null,336.4,8.26,0.0,808.0,0.0
2016-01-11 21:00:00,12.49,62.71,1.002,null,344.7,9.78,0.0,809.0,0.0
2016-01-11 21:01:00,12.44,62.95,1.092,null,345.5,3.861,0.0,809.0,0.0
2016-01-11 21:02:00,12.56,62.74,0.933,null,337.2,8.93,0.0,809.0,0.0
2016-01-11 21:03:00,12.25,63.32,0.74,null,348.5,9.6,0.0,809.0,0.0
2016-01-11 21:04:00,12.19,63.88,0.465,null,198.7,66.79,0.0,809.0,0.0
2016-01-11 21:05:00,11.95,64.53,0.442,null,295.9,17.55,0.0,809.0,0.0
2016-01-11 21:06:00,11.69,64.69,0.312,null,183.7,76.78,0.0,809.0,0.0
2016-01-11 21:07:00,11.56,64.86,0.655,null,178.2,17.94,0.0,809.0,0.0
2016-01-11 21:08:00,11.54,66.13,1.407,null,180.7,13.99,0.0,809.0,0.0
2016-01-11 21:09:00,11.8,67.0,1.715,null,207.2,23.45,0.0,809.0,0.0
2016-01-11 21:10:00,12.08,64.99,1.138,null,203.0,9.81,0.0,809.0,0.0
2016-01-11 21:11:00,12.18,64.81,1.717,null,187.6,11.89,0.0,809.0,0.0
2016-01-11 21:12:00,12.21,65.39,2.38,null,195.8,14.56,0.0,809.0,0.0
2016-01-11 21:13:00,12.33,64.75,2.192,null,197.5,8.69,0.0,809.0,0.0
2016-01-11 21:14:00,12.52,64.58,2.267,null,199.3,7.475,0.0,809.0,0.0
2016-01-11 21:15:00,12.56,64.6,2.152,null,202.3,8.14,0.0,809.0,0.0
2016-01-11 21:16:00,12.6,64.49,2.347,null,199.8,7.977,0.0,809.0,0.0
2016-01-11 21:17:00,12.6,64.58,2.3,null,197.9,11.67,0.0,809.0,0.0
2016-01-11 21:18:00,12.5,64.56,2.42,null,191.2,8.82,0.0,809.0,0.0
2016-01-11 21:19:00,12.59,64.54,2.37,null,188.5,9.7,0.0,809.0,0.0
2016-01-11 21:20:00,12.57,64.56,2.255,null,188.3,5.821,0.0,809.0,0.0
2016-01-11 21:21:00,12.36,64.76,2.613,null,181.4,10.25,0.0,809.0,0.0
2016-01-11 21:22:00,12.26,65.69,2.965,null,180.0,17.68,0.0,809.0,0.0
2016-01-11 21:23:00,12.33,66.63,2.972,null,189.4,8.31,0.0,809.0,0.0
2016-01-11 21:24:00,12.48,65.32,2.85,null,194.0,5.354,0.0,809.0,0.0
2016-01-11 21:25:00,12.32,65.92,2.535,null,195.8,3.715,0.0,809.0,0.0
2016-01-11 21:26:00,12.32,66.19,1.633,null,190.6,10.72,0.0,809.0,0.0
2016-01-11 21:27:00,12.25,65.22,1.613,null,197.8,5.24,0.0,809.0,0.0
2016-01-11 21:28:00,12.18,66.05,1.363,null,209.5,8.22,0.0,809.0,0.0
2016-01-11 21:29:00,12.15,66.54,1.112,null,222.0,7.763,0.0,809.0,0.0
2016-01-11 21:30:00,12.13,67.25,1.307,null,231.5,4.645,0.0,809.0,0.0
2016-01-11 21:31:00,12.12,67.15,1.723,null,238.8,3.337,0.0,809.0,0.0
2016-01-11 21:32:00,12.27,66.47,1.722,null,244.0,5.596,0.0,809.0,0.0
2016-01-11 21:33:00,12.28,66.04,2.205,null,231.5,4.193,0.0,809.0,0.0
2016-01-11 21:34:00,12.4,66.85,2.053,null,233.8,3.848,0.0,809.0,0.0
2016-01-11 21:35:00,12.63,65.62,2.05,null,229.2,2.409,0.0,809.0,0.0
2016-01-11 21:36:00,12.72,65.06,2.18,null,228.2,2.608,0.0,809.0,0.0
2016-01-11 21:37:00,12.72,64.64,2.045,null,225.5,3.499,0.0,809.0,0.0
2016-01-11 21:38:00,12.79,64.61,2.66,null,227.0,0.817,0.0,809.0,0.0
2016-01-11 21:39:00,12.94,64.63,2.668,null,226.5,2.141,0.0,809.0,0.0
2016-01-11 21:40:00,12.98,64.53,2.517,null,226.3,1.599,0.0,809.0,0.0
2016-01-11 21:41:00,12.76,64.51,2.493,null,224.5,4.856,0.0,809.0,0.0
2016-01-11 21:42:00,12.74,65.1,2.878,null,223.0,4.544,0.0,809.0,0.0
2016-01-11 21:43:00,12.76,64.76,2.785,null,220.7,4.988,0.0,809.0,0.0
2016-01-11 21:44:00,12.84,64.54,2.652,null,218.0,1.633,0.0,809.0,0.0
2016-01-11 21:45:00,12.94,64.47,2.79,null,217.3,3.248,0.0,809.0,0.0
2016-01-11 21:46:00,12.99,64.5,2.418,null,221.0,4.163,0.0,809.0,0.0
2016-01-11 21:47:00,12.85,64.43,2.22,null,218.7,5.246,0.0,809.0,0.0
2016-01-11 21:48:00,12.89,63.93,2.158,null,215.0,8.6,0.0,809.0,0.0
2016-01-11 21:49:00,12.94,63.88,1.873,null,211.0,5.033,0.0,809.0,0.0
2016-01-11 21:50:00,12.91,63.79,1.905,null,204.5,8.69,0.0,809.0,0.0
2016-01-11 21:51:00,12.82,63.67,1.605,null,219.5,7.888,0.0,809.0,0.0
2016-01-11 21:52:00,12.84,64.4,1.553,null,209.7,8.28,0.0,809.0,0.0
2016-01-11 21:53:00,12.55,64.34,1.538,null,197.6,26.37,0.0,809.0,0.0
2016-01-11 21:54:00,12.57,64.32,1.525,null,198.3,23.74,0.0,809.0,0.0
2016-01-11 21:55:00,12.62,64.1,2.372,null,192.5,16.53,0.0,809.0,0.0
2016-01-11 21:56:00,12.68,63.12,2.668,null,203.8,12.74,0.0,809.0,0.0
2016-01-11 21:57:00,12.95,62.55,2.195,null,206.8,17.74,0.0,809.0,0.0
2016-01-11 21:58:00,12.96,61.87,2.238,null,196.0,13.89,0.0,809.0,0.0
2016-01-11 21:59:00,13.0,61.39,2.203,null,207.5,14.18,0.0,809.0,0.0
2016-01-11 22:00:00,13.06,60.31,3.502,null,199.8,6.033,0.0,809.0,0.0
2016-01-11 22:01:00,13.25,59.34,2.735,null,208.8,2.544,0.0,809.0,0.0
2016-01-11 22:02:00,13.38,58.48,2.685,null,204.8,7.819,0.0,809.0,0.0
2016-01-11 22:03:00,13.43,57.6,2.555,null,195.3,8.57,0.0,809.0,0.0
2016-01-11 22:04:00,13.45,57.34,2.67,null,195.3,10.81,0.0,809.0,0.0
2016-01-11 22:05:00,13.39,57.33,2.603,null,206.3,9.23,0.0,809.0,0.0
2016-01-11 22:06:00,13.4,57.35,2.543,null,200.8,4.374,0.0,809.0,0.0
2016-01-11 22:07:00,13.55,56.76,2.375,null,209.3,4.458,0.0,809.0,0.0
2016-01-11 22:08:00,13.47,56.67,2.367,null,207.5,7.542,0.0,809.0,0.0
2016-01-11 22:09:00,13.5,56.31,2.768,null,219.8,3.802,0.0,809.0,0.0
2016-01-11 22:10:00,13.48,55.88,2.733,null,213.3,8.62,0.0,809.0,0.0
2016-01-11 22:11:00,13.52,55.57,2.405,null,216.8,8.57,0.0,809.0,0.0
2016-01-11 22:12:00,13.53,55.3,2.863,null,213.5,5.851,0.0,809.0,0.0
2016-01-11 22:13:00,13.55,55.39,2.28,null,202.4,7.471,0.0,809.0,0.0
2016-01-11 22:14:00,13.59,55.83,2.758,null,200.8,8.11,0.0,809.0,0.0
2016-01-11 22:15:00,13.38,55.17,2.643,null,186.4,12.59,0.0,809.0,0.0
2016-01-11 22:16:00,13.36,55.31,1.717,null,193.7,9.2,0.0,809.0,0.0
2016-01-11 22:17:00,13.44,55.75,2.362,null,202.2,9.7,0.0,809.0,0.0
2016-01-11 22:18:00,13.39,55.67,2.415,null,192.5,8.65,0.0,809.0,0.0
2016-01-11 22:19:00,13.4,55.74,2.12,null,196.4,10.0,0.0,809.0,0.0
2016-01-11 22:20:00,13.43,56.41,2.088,null,213.6,13.83,0.0,809.0,0.0
2016-01-11 22:21:00,13.44,56.65,1.66,null,218.7,14.93,0.0,809.0,0.0
2016-01-11 22:22:00,13.36,56.53,0.99,null,258.0,38.19,0.0,809.0,0.0
2016-01-11 22:23:00,13.37,56.62,0.943,null,299.2,16.54,0.0,809.0,0.0
2016-01-11 22:24:00,13.19,57.22,1.248,null,319.8,17.6,0.0,809.0,0.0
2016-01-11 22:25:00,12.86,58.23,1.535,null,319.5,3.862,0.0,809.0,0.0
2016-01-11 22:26:00,12.67,59.29,1.563,null,326.3,6.62,0.0,809.0,0.0
2016-01-11 22:27:00,12.5,60.12,1.76,null,321.5,6.895,0.0,809.0,0.0
2016-01-11 22:28:00,12.44,61.78,2.032,null,304.0,4.898,0.0,809.0,0.0
2016-01-11 22:29:00,12.33,63.43,2.653,null,286.5,4.644,0.0,809.0,0.0
2016-01-11 22:30:00,12.31,64.35,3.017,null,247.3,7.104,0.0,809.0,0.0
2016-01-11 22:31:00,12.26,64.43,3.225,null,235.5,3.593,0.0,809.0,0.0
2016-01-11 22:32:00,12.33,64.51,2.683,null,235.6,8.92,0.0,809.0,0.0
2016-01-11 22:33:00,12.34,64.53,2.828,null,231.7,6.521,0.0,809.0,0.0
2016-01-11 22:34:00,12.45,64.53,2.937,null,220.3,14.03,0.0,809.0,0.0
2016-01-11 22:35:00,12.45,64.59,3.102,null,223.3,6.62,0.0,809.0,0.0
2016-01-11 22:36:00,12.49,64.8,2.508,null,215.8,5.209,0.0,809.0,0.0
2016-01-11 22:37:00,12.4,65.56,2.738,null,222.5,8.24,0.0,809.0,0.0
2016-01-11 22:38:00,12.52,65.93,2.248,null,219.5,11.83,0.0,809.0,0.0
2016-01-11 22:39:00,12.44,65.88,2.475,null,214.2,17.62,0.0,809.0,0.0
2016-01-11 22:40:00,12.34,66.05,2.08,null,200.8,10.33,0.0,809.0,0.0
2016-01-11 22:41:00,12.27,66.11,2.167,null,207.1,8.99,0.0,809.0,0.0
2016-01-11 22:42:00,12.06,65.38,1.872,null,194.7,8.09,0.0,809.0,0.0
2016-01-11 22:43:00,11.91,66.9,2.255,null,206.6,11.91,0.0,809.0,0.0
2016-01-11 22:44:00,11.83,66.96,1.305,null,199.4,13.37,0.0,809.0,0.0
2016-01-11 22:45:00,11.68,65.4,1.212,null,185.1,12.07,0.0,809.0,0.0
2016-01-11 22:46:00,11.6,65.48,0.833,null,160.9,59.25,0.0,809.0,0.0
2016-01-11 22:47:00,11.39,65.65,1.045,null,101.2,9.96,0.0,809.0,0.2
2016-01-11 22:48:00,11.29,65.58,1.295,null,104.8,16.65,0.0,809.0,0.6
2016-01-11 22:49:00,11.09,66.88,1.407,null,106.2,4.486,0.0,809.0,0.0
2016-01-11 22:50:00,11.07,67.16,1.143,null,108.5,9.48,0.0,809.0,0.0
2016-01-11 22:51:00,11.06,67.9,1.348,null,124.8,9.25,0.0,809.0,0.0
2016-01-11 22:52:00,11.12,69.05,1.127,null,109.2,15.44,0.0,809.0,0.0
2016-01-11 22:53:00,11.16,68.71,1.168,null,112.6,7.292,0.0,809.0,0.0
2016-01-11 22:54:00,11.2,67.26,0.83,null,104.0,6.052,0.0,809.0,0.0
2016-01-11 22:55:00,11.28,66.7,0.412,null,143.4,32.4,0.0,809.0,0.0
2016-01-11 22:56:00,11.17,67.05,0.215,null,280.7,63.22,0.0,809.0,0.0
2016-01-11 22:57:00,11.13,66.58,0.577,null,294.2,11.11,0.0,809.0,0.0
2016-01-11 22:58:00,11.09,66.43,0.263,null,334.7,29.78,0.0,809.0,0.0
2016-01-11 22:59:00,11.02,66.95,0.69,null,339.9,15.02,0.0,809.0,0.0
2016-01-11 23:00:00,10.85,67.71,1.127,null,331.5,28.1,0.0,809.0,0.0
2016-01-11 23:01:00,10.89,68.92,0.875,null,334.2,6.12,0.0,809.0,0.0
2016-01-11 23:02:00,10.86,69.02,0.873,null,322.1,49.82,0.0,809.0,0.0
2016-01-11 23:03:00,10.96,69.14,0.788,null,292.0,30.69,0.0,809.0,0.0
2016-01-11 23:04:00,10.93,70.01,0.683,null,328.7,29.08,0.0,809.0,0.0
2016-01-11 23:05:00,10.89,70.5,0.913,null,275.7,16.73,0.0,809.0,0.0
2016-01-11 23:06:00,10.85,71.45,0.807,null,276.8,31.67,0.0,809.0,0.0
2016-01-11 23:07:00,10.83,71.01,0.555,null,250.3,16.88,0.0,809.0,0.0
2016-01-11 23:08:00,10.78,69.57,1.342,null,204.6,14.68,0.0,809.0,0.0
2016-01-11 23:09:00,10.44,69.06,1.103,null,155.6,32.41,0.0,809.0,0.0
2016-01-11 23:10:00,10.16,70.35,0.82,null,137.3,31.1,0.0,809.0,0.0
2016-01-11 23:11:00,10.03,70.5,0.797,null,104.3,11.01,0.0,809.0,0.0
2016-01-11 23:12:00,9.92,72.22,0.815,null,120.7,26.46,0.0,809.0,0.0
2016-01-11 23:13:00,9.78,73.19,0.548,null,85.3,33.52,0.0,809.0,0.0
2016-01-11 23:14:00,9.83,73.42,0.373,null,20.38,28.32,0.0,809.0,0.0
2016-01-11 23:15:00,9.86,74.13,0.363,null,24.52,33.33,0.0,809.0,0.0
2016-01-11 23:16:00,9.95,73.63,0.433,null,24.36,42.9,0.0,809.0,0.0
2016-01-11 23:17:00,10.14,72.43,0.305,null,140.4,38.97,0.0,809.0,0.0
2016-01-11 23:18:00,10.0,72.29,0.468,null,105.8,20.23,0.0,809.0,0.0
2016-01-11 23:19:00,9.78,73.39,0.595,null,134.7,14.19,0.0,809.0,0.0
2016-01-11 23:20:00,9.64,73.68,1.452,null,141.0,4.32,0.0,809.0,0.0
2016-01-11 23:21:00,9.77,74.69,1.167,null,126.8,7.765,0.0,809.0,0.0
2016-01-11 23:22:00,9.68,74.86,1.652,null,139.7,7.516,0.0,809.0,0.0
2016-01-11 23:23:00,9.75,75.04,1.392,null,141.2,15.59,0.0,809.0,0.0
2016-01-11 23:24:00,9.79,74.72,0.842,null,133.8,10.39,0.0,809.0,0.0
2016-01-11 23:25:00,9.74,74.63,1.657,null,146.8,6.914,0.0,809.0,0.0
2016-01-11 23:26:00,9.81,75.28,1.162,null,148.9,8.98,0.0,809.0,0.0
2016-01-11 23:27:00,9.64,75.47,1.135,null,166.6,27.31,0.0,809.0,0.0
2016-01-11 23:28:00,9.78,75.38,0.987,null,162.0,16.13,0.0,809.0,0.0
2016-01-11 23:29:00,9.65,75.53,1.62,null,153.2,10.17,0.0,809.0,0.0
2016-01-11 23:30:00,9.71,75.05,1.175,null,154.7,13.35,0.0,809.0,0.0
2016-01-11 23:31:00,9.62,75.29,1.155,null,171.4,13.06,0.0,809.0,0.0
2016-01-11 23:32:00,9.71,75.63,1.173,null,172.0,17.01,0.0,809.0,0.0
2016-01-11 23:33:00,9.88,74.81,0.963,null,183.0,14.67,0.0,809.0,0.0
2016-01-11 23:34:00,9.96,74.05,1.727,null,202.3,24.08,0.0,809.0,0.0
2016-01-11 23:35:00,9.97,74.38,1.24,null,188.5,10.51,0.0,809.0,0.0
2016-01-11 23:36:00,10.16,74.22,0.525,null,235.8,37.02,0.0,809.0,0.0
