Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-16 18:06:00,26.65,22.8,5.151,6.81,52.49,0.347,0.0,804.992,150.6
2020-04-16 18:07:00,26.56,22.77,5.535,7.096,55.5,3.045,0.0,805.033,148.8
2020-04-16 18:08:00,26.48,22.86,6.052,6.81,62.76,6.277,0.0,805.0,145.9
2020-04-16 18:09:00,26.45,22.94,5.956,6.83,64.13,2.442,0.0,804.986,139.5
2020-04-16 18:10:00,26.45,23.04,3.905,4.844,59.35,4.165,0.0,805.041,131.9
2020-04-16 18:11:00,26.45,23.04,3.594,4.536,36.7,5.581,0.0,804.973,126.9
2020-04-16 18:12:00,26.46,22.96,3.978,4.792,51.61,6.785,0.0,805.062,124.6
2020-04-16 18:13:00,26.43,22.91,4.26,4.526,46.23,2.027,0.0,804.987,121.8
2020-04-16 18:14:00,26.37,22.97,3.63,4.188,45.93,3.291,0.0,805.096,120.3
2020-04-16 18:15:00,26.34,23.03,3.837,4.659,64.93,13.31,0.0,805.021,118.1
2020-04-16 18:16:00,26.41,22.98,4.528,5.069,79.81,9.04,0.0,805.109,115.3
2020-04-16 18:17:00,26.48,22.95,2.964,4.301,94.9,19.02,0.0,805.055,112.1
2020-04-16 18:18:00,26.52,22.98,2.727,4.332,103.3,17.87,0.0,805.143,108.8
2020-04-16 18:19:00,26.52,22.96,3.186,4.383,104.5,22.45,0.0,805.089,106.4
2020-04-16 18:20:00,26.51,22.87,3.647,4.198,101.5,7.677,0.0,805.109,103.1
2020-04-16 18:21:00,26.48,22.86,3.739,4.936,106.4,21.54,0.0,805.116,98.7
2020-04-16 18:22:00,26.41,22.79,4.219,5.581,98.8,12.39,0.0,805.103,95.8
2020-04-16 18:23:00,26.26,22.82,5.123,5.612,96.3,8.14,0.0,805.172,93.7
2020-04-16 18:24:00,26.22,22.93,4.704,5.356,87.9,15.66,0.0,805.113,90.2
2020-04-16 18:25:00,26.25,23.09,3.367,3.994,77.48,14.34,0.0,805.196,86.0
2020-04-16 18:26:00,26.28,22.96,4.681,5.151,65.13,12.33,0.0,805.13,82.2
2020-04-16 18:27:00,26.2,22.93,5.332,5.745,47.99,5.094,0.0,805.253,78.16
2020-04-16 18:28:00,26.02,23.02,5.702,7.168,62.0,15.12,0.0,805.166,74.29
2020-04-16 18:29:00,26.1,23.13,3.75,4.751,52.04,15.37,0.0,805.228,70.51
2020-04-16 18:30:00,26.13,23.09,4.944,6.083,36.83,0.497,0.0,805.167,68.02
2020-04-16 18:31:00,25.94,23.15,3.222,3.492,44.05,6.754,0.0,805.236,64.89
2020-04-16 18:32:00,26.06,23.26,1.5,2.13,29.35,8.56,0.0,805.216,61.11
2020-04-16 18:33:00,26.06,23.28,2.623,3.932,84.0,9.98,0.0,805.223,57.79
2020-04-16 18:34:00,25.94,23.21,2.807,4.321,75.61,11.33,0.0,805.276,55.02
2020-04-16 18:35:00,26.08,23.03,3.86,4.864,79.3,15.42,0.0,805.273,52.54
2020-04-16 18:36:00,25.93,22.98,3.009,4.239,61.53,10.57,0.0,805.281,49.59
2020-04-16 18:37:00,25.89,23.07,2.727,3.564,75.18,17.84,0.0,805.241,46.73
2020-04-16 18:38:00,25.94,23.07,3.533,4.884,79.04,15.63,0.0,805.349,43.87
2020-04-16 18:39:00,25.77,23.09,4.736,5.622,79.48,7.506,0.0,805.237,41.48
2020-04-16 18:40:00,25.82,23.2,2.553,2.836,121.2,31.67,0.0,805.326,38.71
2020-04-16 18:41:00,25.69,23.26,3.507,4.086,114.3,15.96,0.0,805.273,36.31
2020-04-16 18:42:00,25.76,23.29,3.761,5.53,119.4,26.83,0.0,805.342,33.73
2020-04-16 18:43:00,25.63,23.33,4.434,5.366,90.9,7.59,0.0,805.316,31.43
2020-04-16 18:44:00,25.59,23.3,3.507,4.106,88.2,6.123,0.0,805.337,29.13
2020-04-16 18:45:00,25.56,23.41,3.376,3.717,94.7,9.93,0.0,805.35,26.91
2020-04-16 18:46:00,25.49,23.46,3.186,4.178,86.8,11.01,0.0,805.367,24.56
2020-04-16 18:47:00,25.51,23.48,1.635,2.304,73.94,13.09,0.0,805.361,22.49
2020-04-16 18:48:00,25.49,23.55,2.388,2.939,69.14,12.42,0.0,805.338,20.37
2020-04-16 18:49:00,25.41,23.56,2.575,2.99,53.97,15.21,0.0,805.38,18.43
2020-04-16 18:50:00,25.39,23.62,3.0,5.181,84.8,12.08,0.0,805.335,16.54
2020-04-16 18:51:00,25.4,23.57,4.977,6.41,86.9,18.0,0.0,805.438,14.93
2020-04-16 18:52:00,25.31,23.58,5.043,6.84,74.79,6.179,0.0,805.331,13.64
2020-04-16 18:53:00,25.22,23.62,4.871,6.963,77.28,7.579,0.0,805.428,12.35
2020-04-16 18:54:00,25.19,23.72,2.99,3.604,92.2,10.8,0.0,805.348,11.34
2020-04-16 18:55:00,25.19,23.75,2.818,3.635,72.59,11.1,0.0,805.471,10.37
2020-04-16 18:56:00,25.21,23.81,3.323,3.891,60.46,12.5,0.0,805.424,8.99
2020-04-16 18:57:00,25.13,23.85,3.806,5.263,72.46,12.44,0.0,805.48,8.02
2020-04-16 18:58:00,25.02,23.91,4.386,5.652,72.73,6.91,0.0,805.46,7.281
2020-04-16 18:59:00,24.93,23.96,5.21,6.195,75.12,8.86,0.0,805.494,6.452
2020-04-16 19:00:00,24.84,24.02,5.555,7.25,84.8,18.21,0.0,805.535,5.622
2020-04-16 19:01:00,24.79,24.19,4.598,7.485,83.5,10.29,0.0,805.495,5.115
2020-04-16 19:02:00,24.75,24.18,5.857,6.666,80.5,11.35,0.0,805.59,4.378
2020-04-16 19:03:00,24.69,24.23,4.842,6.052,67.4,7.2,0.0,805.516,3.733
2020-04-16 19:04:00,24.63,24.24,5.516,6.359,70.86,15.49,0.0,805.579,3.18
2020-04-16 19:05:00,24.59,24.32,4.408,5.816,75.39,8.29,0.0,805.543,2.719
2020-04-16 19:06:00,24.55,24.32,4.557,5.335,60.67,6.174,0.0,805.582,2.258
2020-04-16 19:07:00,24.49,24.45,2.99,4.403,64.05,6.395,0.0,805.518,1.936
2020-04-16 19:08:00,24.45,24.39,5.791,6.666,75.28,14.44,0.0,805.581,1.383
2020-04-16 19:09:00,24.36,24.39,4.821,5.908,66.0,11.08,0.0,805.555,1.383
2020-04-16 19:10:00,24.25,24.51,4.675,5.622,78.21,14.33,0.0,805.604,1.383
2020-04-16 19:11:00,24.17,24.59,3.849,4.966,74.3,13.13,0.0,805.613,0.876
2020-04-16 19:12:00,24.1,24.6,3.623,4.936,44.39,10.27,0.0,805.572,0.599
2020-04-16 19:13:00,24.12,24.68,3.62,4.291,82.7,16.37,0.0,805.58,0.277
2020-04-16 19:14:00,24.07,24.7,3.574,4.628,72.33,13.54,0.0,805.588,0.0
2020-04-16 19:15:00,24.02,24.71,3.302,4.137,57.39,18.44,0.0,805.656,-0.277
2020-04-16 19:16:00,24.02,24.78,2.625,3.645,61.91,10.98,0.0,805.582,-0.277
2020-04-16 19:17:00,23.96,24.77,5.004,5.857,74.56,14.03,0.0,805.692,-0.645
2020-04-16 19:18:00,23.88,24.79,4.716,5.878,65.17,11.3,0.0,805.624,-0.83
2020-04-16 19:19:00,23.88,24.82,4.704,5.786,82.6,23.24,0.0,805.726,-0.83
2020-04-16 19:20:00,23.86,24.81,4.833,6.943,109.6,13.82,0.0,805.645,-0.876
2020-04-16 19:21:00,23.78,24.81,4.28,4.751,91.8,17.41,0.0,805.713,-0.83
2020-04-16 19:22:00,23.79,24.82,3.217,3.697,60.62,29.56,0.0,805.639,-0.83
2020-04-16 19:23:00,23.72,25.0,2.353,3.512,357.6,1.691,0.0,805.72,-0.737
2020-04-16 19:24:00,23.69,24.96,4.874,5.816,0.0,0.0,0.0,805.734,-0.83
2020-04-16 19:25:00,23.61,24.98,2.947,3.994,0.0,0.0,0.0,805.721,-0.83
2020-04-16 19:26:00,23.53,25.12,4.644,6.912,0.0,0.0,0.0,805.773,-0.922
2020-04-16 19:27:00,23.51,24.98,5.272,7.27,0.0,0.0,0.0,805.702,-1.383
2020-04-16 19:28:00,23.44,24.95,3.987,6.636,0.0,0.0,0.0,805.821,-0.876
2020-04-16 19:29:00,23.44,25.08,3.813,6.001,49.39,26.91,0.0,805.754,-0.783
2020-04-16 19:30:00,23.34,25.13,1.947,3.144,35.16,18.87,0.0,805.837,-0.691
2020-04-16 19:31:00,23.32,25.17,2.784,3.543,12.9,6.367,0.0,805.763,-0.783
2020-04-16 19:32:00,23.22,25.2,2.65,3.84,26.41,6.733,0.0,805.88,-0.83
2020-04-16 19:33:00,23.18,25.24,4.238,5.581,48.5,18.8,0.0,805.778,-0.968
2020-04-16 19:34:00,23.18,25.29,3.023,3.973,57.27,18.18,0.0,805.86,-0.83
2020-04-16 19:35:00,23.11,25.37,3.301,4.219,66.63,20.54,0.0,805.807,-0.922
2020-04-16 19:36:00,23.08,25.41,2.937,5.765,356.8,1.414,0.0,805.855,-0.876
2020-04-16 19:37:00,23.05,25.4,3.9,5.714,356.2,0.0,0.0,805.862,-1.383
2020-04-16 19:38:00,23.01,25.4,2.183,2.836,356.3,0.014,0.0,805.869,-0.876
2020-04-16 19:39:00,22.96,25.47,2.854,4.168,356.3,0.037,0.0,805.897,-0.968
2020-04-16 19:40:00,22.99,25.42,3.424,4.229,4.698,8.3,0.0,805.87,-1.383
2020-04-16 19:41:00,22.92,25.4,3.859,4.485,12.73,2.019,0.0,805.965,-1.383
2020-04-16 19:42:00,22.88,25.41,2.691,3.604,12.23,1.723,0.0,805.904,-1.383
2020-04-16 19:43:00,22.88,25.45,2.732,4.362,12.82,2.234,0.0,806.006,-1.336
2020-04-16 19:44:00,22.84,25.46,2.492,2.949,13.47,2.573,0.0,805.93,-1.383
2020-04-16 19:45:00,22.82,25.49,3.318,4.403,35.69,14.84,0.0,806.008,-1.383
2020-04-16 19:46:00,22.78,25.47,2.065,2.683,19.66,13.69,0.0,805.921,-1.29
2020-04-16 19:47:00,22.75,25.49,1.664,2.314,42.48,22.71,0.0,806.01,-1.152
2020-04-16 19:48:00,22.71,25.5,3.019,3.963,42.04,6.436,0.0,805.963,-1.797
2020-04-16 19:49:00,22.71,25.52,2.852,4.291,40.07,8.45,0.0,806.038,-1.844
2020-04-16 19:50:00,22.7,25.47,2.405,3.195,22.9,13.79,0.0,806.015,-1.475
2020-04-16 19:51:00,22.66,25.43,2.809,3.461,13.35,0.0,0.0,806.02,-1.429
2020-04-16 19:52:00,22.62,25.5,1.872,3.031,10.59,6.156,0.0,806.062,-1.383
2020-04-16 19:53:00,22.6,25.47,2.777,3.523,11.46,1.702,0.0,806.023,-1.383
2020-04-16 19:54:00,22.6,25.41,1.722,2.509,21.97,6.092,0.0,806.125,-1.383
2020-04-16 19:55:00,22.55,25.48,1.439,1.69,40.02,19.8,0.0,806.071,-1.383
2020-04-16 19:56:00,22.55,25.43,0.889,1.649,20.98,22.4,0.0,806.16,-1.383
2020-04-16 19:57:00,22.52,25.33,2.342,3.369,21.8,13.82,0.0,806.089,-1.705
2020-04-16 19:58:00,22.52,25.3,2.348,2.755,52.71,12.44,0.0,806.189,-1.659
2020-04-16 19:59:00,22.48,25.41,2.079,3.461,44.55,16.67,0.0,806.125,-1.429
2020-04-16 20:00:00,22.43,25.28,1.541,2.56,9.89,21.25,0.0,806.175,-1.936
2020-04-16 20:01:00,22.42,25.18,1.963,2.611,354.8,0.052,0.0,806.115,-1.936
2020-04-16 20:02:00,22.44,25.18,2.331,3.123,354.8,0.05,0.0,806.163,-1.936
2020-04-16 20:03:00,22.41,25.19,1.708,2.028,30.49,15.28,0.0,806.185,-1.89
2020-04-16 20:04:00,22.37,25.16,0.16,0.809,347.3,29.8,0.0,806.189,-1.475
2020-04-16 20:05:00,22.36,25.16,0.207,0.338,278.6,98.5,0.0,806.216,-1.475
2020-04-16 20:06:00,22.4,25.16,0.147,0.256,257.6,28.07,0.0,806.176,-1.383
2020-04-16 20:07:00,22.42,25.12,0.046,0.256,302.0,0.864,0.0,806.225,-1.383
2020-04-16 20:08:00,22.43,25.22,0.232,0.85,295.6,3.426,0.0,806.212,-1.613
2020-04-16 20:09:00,22.45,25.25,0.975,3.523,11.95,78.48,0.0,806.308,-1.982
2020-04-16 20:10:00,22.44,24.86,1.393,3.082,94.6,23.47,0.0,806.187,-2.489
2020-04-16 20:11:00,22.4,24.81,0.8,1.075,122.8,23.5,0.0,806.269,-1.936
2020-04-16 20:12:00,22.36,25.08,0.51,1.116,212.1,48.84,0.0,806.194,-1.89
2020-04-16 20:13:00,22.32,25.39,0.15,0.635,263.5,6.783,0.0,806.304,-1.429
2020-04-16 20:14:00,22.26,25.23,1.193,2.99,49.81,5.62,0.0,806.257,-1.89
2020-04-16 20:15:00,22.25,24.84,1.882,2.519,51.74,16.35,0.0,806.325,-2.627
2020-04-16 20:16:00,22.24,24.77,2.413,2.98,105.2,11.37,0.0,806.298,-2.903
2020-04-16 20:17:00,22.26,24.7,1.196,1.823,51.58,22.79,0.0,806.312,-2.489
2020-04-16 20:18:00,22.24,24.74,0.835,1.812,16.05,75.34,0.0,806.322,-1.936
2020-04-16 20:19:00,22.22,25.08,1.101,1.536,169.2,23.71,0.0,806.287,-1.751
2020-04-16 20:20:00,22.21,25.11,1.48,2.56,214.6,95.2,0.0,806.356,-1.936
2020-04-16 20:21:00,22.2,24.76,2.294,3.236,346.3,0.024,0.0,806.277,-2.811
2020-04-16 20:22:00,22.18,24.77,2.545,2.744,346.3,0.046,0.0,806.352,-3.042
2020-04-16 20:23:00,22.18,24.7,1.464,2.048,71.27,62.92,0.0,806.306,-2.304
2020-04-16 20:24:00,22.14,25.25,1.853,2.191,122.1,11.93,0.0,806.402,-1.889
2020-04-16 20:25:00,22.07,25.13,1.969,2.642,154.9,34.73,0.0,806.308,-2.212
2020-04-16 20:26:00,22.04,24.89,2.705,4.792,127.0,0.978,0.0,806.452,-2.857
2020-04-16 20:27:00,22.07,24.71,1.531,2.181,139.3,17.45,0.0,806.337,-2.811
2020-04-16 20:28:00,22.14,24.71,1.804,2.468,144.9,4.976,0.0,806.448,-2.489
2020-04-16 20:29:00,22.16,24.65,0.771,0.942,151.1,10.52,0.0,806.435,-2.028
2020-04-16 20:30:00,22.16,24.74,1.149,1.731,158.3,12.57,0.0,806.47,-1.936
2020-04-16 20:31:00,22.14,24.92,1.396,2.181,189.1,19.52,0.0,806.464,-1.936
2020-04-16 20:32:00,22.1,24.87,0.794,1.321,178.5,4.598,0.0,806.424,-1.936
2020-04-16 20:33:00,22.15,24.69,0.331,0.666,220.0,22.92,0.0,806.486,-1.521
2020-04-16 20:34:00,22.15,24.68,0.002,0.01,248.1,0.006,0.0,806.439,-1.475
2020-04-16 20:35:00,22.17,24.73,0.335,0.84,243.4,1.327,0.0,806.516,-1.936
2020-04-16 20:36:00,22.09,25.29,0.439,0.819,225.8,41.58,0.0,806.483,-1.521
2020-04-16 20:37:00,22.01,25.24,0.232,0.891,212.8,35.35,0.0,806.572,-1.567
2020-04-16 20:38:00,21.94,25.16,0.8,1.331,163.8,29.46,0.0,806.492,-1.936
2020-04-16 20:39:00,21.9,25.25,1.539,2.058,242.9,15.47,0.0,806.567,-2.028
2020-04-16 20:40:00,21.88,25.18,1.678,2.13,253.0,19.47,0.0,806.5,-2.627
2020-04-16 20:41:00,21.83,25.2,0.908,1.597,359.8,46.08,0.0,806.616,-2.489
2020-04-16 20:42:00,21.81,25.43,0.703,1.341,164.7,36.15,0.0,806.564,-1.936
2020-04-16 20:43:00,21.79,25.32,0.838,1.178,251.6,24.87,0.0,806.612,-1.936
2020-04-16 20:44:00,21.83,25.16,2.415,3.645,352.4,31.32,0.0,806.606,-3.18
2020-04-16 20:45:00,21.82,25.09,1.222,1.812,102.6,30.95,0.0,806.628,-2.673
2020-04-16 20:46:00,21.84,25.0,0.543,1.843,236.5,69.69,0.0,806.71,-2.212
2020-04-16 20:47:00,21.86,24.99,1.413,3.779,10.68,10.04,0.0,806.663,-2.397
2020-04-16 20:48:00,21.88,24.99,2.36,2.918,358.8,0.014,0.0,806.786,-3.318
2020-04-16 20:49:00,21.92,24.89,1.304,1.905,29.35,16.26,0.0,806.725,-2.996
2020-04-16 20:50:00,21.98,24.86,1.476,2.499,27.27,28.58,0.0,806.821,-2.627
2020-04-16 20:51:00,21.98,25.08,1.818,3.523,335.3,1.42,0.0,806.753,-2.581
2020-04-16 20:52:00,21.97,24.85,1.867,3.133,20.02,20.94,0.0,806.862,-2.95
2020-04-16 20:53:00,21.96,24.82,1.545,1.772,68.16,22.49,0.0,806.822,-2.535
2020-04-16 20:54:00,21.96,24.91,3.19,4.372,92.2,14.72,0.0,806.944,-3.042
2020-04-16 20:55:00,21.93,24.94,1.329,2.499,8.43,37.3,0.0,806.89,-2.581
2020-04-16 20:56:00,21.85,24.94,4.75,5.581,45.75,18.21,0.0,806.931,-3.456
2020-04-16 20:57:00,21.82,24.86,4.727,6.246,74.97,11.52,0.0,806.972,-4.148
2020-04-16 20:58:00,21.81,24.82,3.849,4.751,70.77,12.31,0.0,806.945,-3.549
2020-04-16 20:59:00,21.81,24.83,4.299,5.253,56.7,13.92,0.0,806.999,-3.042
2020-04-16 21:00:00,21.82,24.86,4.251,6.461,53.35,25.47,0.0,806.931,-2.903
2020-04-16 21:01:00,21.81,24.78,3.966,5.499,66.99,17.47,0.0,806.993,-3.088
2020-04-16 21:02:00,21.87,24.74,4.058,5.786,71.59,14.67,0.0,806.932,-3.042
2020-04-16 21:03:00,21.87,24.72,5.617,7.107,56.73,11.85,0.0,807.049,-3.18
2020-04-16 21:04:00,21.9,24.68,4.56,6.717,49.68,10.44,0.0,806.974,-3.272
2020-04-16 21:05:00,21.92,24.65,3.483,4.628,51.76,5.214,0.0,807.064,-2.581
2020-04-16 21:06:00,21.91,24.72,3.792,5.693,63.45,11.17,0.0,806.983,-2.074
2020-04-16 21:07:00,21.89,24.75,2.901,3.901,78.67,21.86,0.0,807.072,-1.936
2020-04-16 21:08:00,21.84,24.76,3.432,5.345,52.32,14.75,0.0,807.058,-1.936
2020-04-16 21:09:00,21.84,24.84,4.869,6.687,40.03,16.76,0.0,807.072,-2.396
2020-04-16 21:10:00,21.81,24.79,5.277,6.922,62.31,9.55,0.0,807.066,-3.042
2020-04-16 21:11:00,21.8,24.78,3.813,4.516,60.21,15.89,0.0,807.046,-2.396
2020-04-16 21:12:00,21.81,24.76,4.378,7.332,38.36,21.0,0.0,807.1,-2.028
2020-04-16 21:13:00,21.83,24.74,5.84,7.086,71.29,6.639,0.0,807.06,-3.042
2020-04-16 21:14:00,21.88,24.75,4.562,5.663,63.29,18.97,0.0,807.148,-2.535
2020-04-16 21:15:00,21.87,24.73,3.57,4.014,39.91,11.73,0.0,807.08,-1.936
2020-04-16 21:16:00,21.87,24.77,5.023,6.124,78.33,12.9,0.0,807.162,-2.212
2020-04-16 21:17:00,21.88,24.74,4.598,5.601,49.3,4.634,0.0,807.088,-2.304
2020-04-16 21:18:00,21.88,24.74,4.572,5.356,65.51,12.28,0.0,807.196,-2.12
2020-04-16 21:19:00,21.87,24.77,4.683,6.39,54.45,16.78,0.0,807.128,-2.212
2020-04-16 21:20:00,21.87,24.75,5.246,5.939,73.96,5.392,0.0,807.203,-2.443
2020-04-16 21:21:00,21.87,24.77,3.065,3.666,84.6,12.33,0.0,807.19,-1.613
2020-04-16 21:22:00,21.84,24.8,3.884,4.792,61.76,9.15,0.0,807.265,-1.383
2020-04-16 21:23:00,21.79,24.89,4.222,4.7,66.4,10.03,0.0,807.278,-1.705
2020-04-16 21:24:00,21.79,24.93,4.603,6.308,61.98,14.12,0.0,807.272,-1.936
2020-04-16 21:25:00,21.79,24.85,6.141,8.23,68.1,11.28,0.0,807.346,-2.535
2020-04-16 21:26:00,21.79,24.81,4.299,4.7,57.4,19.2,0.0,807.285,-2.396
2020-04-16 21:27:00,21.83,24.83,4.871,6.41,85.3,10.01,0.0,807.421,-1.936
2020-04-16 21:28:00,21.84,24.75,4.449,5.202,64.03,17.5,0.0,807.36,-1.936
2020-04-16 21:29:00,21.83,24.85,3.132,3.574,31.41,13.98,0.0,807.435,-1.475
2020-04-16 21:30:00,21.81,24.85,3.577,4.434,53.95,14.91,0.0,807.408,-1.429
2020-04-16 21:31:00,21.78,24.9,4.78,6.021,61.29,11.39,0.0,807.503,-2.12
2020-04-16 21:32:00,21.79,24.89,4.041,4.772,85.7,19.87,0.0,807.394,-1.982
2020-04-16 21:33:00,21.79,24.9,3.526,4.772,49.64,10.58,0.0,807.455,-1.936
2020-04-16 21:34:00,21.8,24.86,6.134,7.946,72.54,15.81,0.0,807.476,-2.304
2020-04-16 21:35:00,21.79,24.86,5.873,7.68,71.53,9.88,0.0,807.482,-2.811
2020-04-16 21:36:00,21.77,24.83,4.574,5.356,86.5,15.81,0.0,807.448,-2.028
2020-04-16 21:37:00,21.77,24.86,3.673,4.833,57.33,23.07,0.0,807.476,-1.475
2020-04-16 21:38:00,21.75,24.93,3.792,5.335,72.02,11.28,0.0,807.537,-1.383
2020-04-16 21:39:00,21.73,24.99,2.691,3.994,60.53,12.44,0.0,807.496,-1.383
2020-04-16 21:40:00,21.74,25.03,4.388,4.874,75.16,17.32,0.0,807.578,-1.843
2020-04-16 21:41:00,21.74,25.03,4.094,4.608,78.21,7.714,0.0,807.55,-1.936
2020-04-16 21:42:00,21.73,25.04,4.13,4.946,83.9,14.92,0.0,807.646,-1.797
2020-04-16 21:43:00,21.69,25.06,2.461,3.666,62.91,15.37,0.0,807.564,-1.521
2020-04-16 21:44:00,21.68,25.11,2.108,2.693,45.2,51.95,0.0,807.659,-1.106
2020-04-16 21:45:00,21.64,25.2,2.91,4.045,36.86,4.34,0.0,807.591,-1.383
2020-04-16 21:46:00,21.66,25.2,3.087,4.608,64.12,23.3,0.0,807.68,-1.659
2020-04-16 21:47:00,21.64,25.22,2.642,4.004,50.75,11.17,0.0,807.632,-1.383
2020-04-16 21:48:00,21.59,25.23,2.637,3.625,53.89,38.46,0.0,807.714,-1.383
2020-04-16 21:49:00,21.56,25.31,2.127,3.144,53.25,27.98,0.0,807.707,-1.383
2020-04-16 21:50:00,21.54,25.4,2.859,4.311,91.4,14.37,0.0,807.734,-1.383
2020-04-16 21:51:00,21.5,25.42,1.963,3.379,77.73,31.89,0.0,807.72,-1.383
2020-04-16 21:52:00,21.5,25.43,2.522,3.922,73.54,11.7,0.0,807.741,-1.383
2020-04-16 21:53:00,21.45,25.46,2.161,3.123,79.32,19.29,0.0,807.788,-1.383
2020-04-16 21:54:00,21.46,25.5,0.521,1.147,186.2,38.79,0.0,807.741,-1.29
2020-04-16 21:55:00,21.45,25.61,1.271,1.546,176.7,27.04,0.0,807.822,-0.83
2020-04-16 21:56:00,21.37,25.73,1.382,1.71,179.0,11.09,0.0,807.782,-0.83
2020-04-16 21:57:00,21.34,25.93,1.655,1.874,175.1,27.34,0.0,807.87,-1.06
2020-04-16 21:58:00,21.24,26.23,1.678,2.038,196.3,19.91,0.0,807.788,-1.014
2020-04-16 21:59:00,21.15,26.49,0.918,1.188,194.1,18.76,0.0,807.884,-0.83
2020-04-16 22:00:00,21.07,26.66,0.671,0.942,253.1,14.37,0.0,807.822,-0.83
2020-04-16 22:01:00,21.02,26.89,1.021,1.618,244.8,4.679,0.0,807.918,-0.83
2020-04-16 22:02:00,20.96,26.95,0.217,0.563,197.6,15.81,0.0,807.877,-0.876
2020-04-16 22:03:00,20.92,27.03,0.621,1.311,195.8,9.68,0.0,807.924,-0.922
2020-04-16 22:04:00,20.85,27.13,0.666,1.188,242.3,19.8,0.0,807.938,-1.337
2020-04-16 22:05:00,20.83,27.25,0.536,0.788,302.1,3.241,0.0,807.924,-1.383
2020-04-16 22:06:00,20.82,27.28,0.0,0.0,0.0,0.0,0.0,807.958,-1.383
2020-04-16 22:07:00,20.82,27.33,0.0,0.0,0.0,0.0,0.0,807.924,-1.383
2020-04-16 22:08:00,20.78,27.36,0.0,0.0,0.0,0.0,0.0,807.979,-1.383
2020-04-16 22:09:00,20.75,27.46,0.0,0.0,0.0,0.0,0.0,807.911,-1.383
2020-04-16 22:10:00,20.74,27.5,0.06,0.358,198.9,0.0,0.0,807.979,-1.383
2020-04-16 22:11:00,20.7,27.64,0.565,0.635,203.6,2.201,0.0,807.897,-1.751
2020-04-16 22:12:00,20.7,27.86,0.575,0.881,206.3,6.417,0.0,807.999,-1.843
2020-04-16 22:13:00,20.62,27.82,0.038,0.215,210.9,0.0,0.0,807.918,-1.383
2020-04-16 22:14:00,20.6,27.84,0.0,0.0,0.0,0.0,0.0,808.006,-1.705
2020-04-16 22:15:00,20.55,27.94,0.323,0.492,208.0,2.56,0.0,807.958,-1.936
2020-04-16 22:16:00,20.58,28.15,0.375,0.451,191.3,4.956,0.0,808.02,-1.936
2020-04-16 22:17:00,20.58,27.98,0.814,1.034,160.6,16.19,0.0,808.013,-2.212
2020-04-16 22:18:00,20.65,27.55,0.876,0.963,147.9,6.011,0.0,808.006,-2.903
2020-04-16 22:19:00,20.73,27.68,0.928,1.085,153.2,5.053,0.0,808.04,-2.719
2020-04-16 22:20:00,20.73,27.5,1.27,1.423,149.7,5.58,0.0,808.033,-2.719
2020-04-16 22:21:00,20.74,27.25,1.188,1.311,120.7,17.69,0.0,808.128,-3.042
2020-04-16 22:22:00,20.75,27.08,1.053,1.516,120.6,8.17,0.0,808.04,-2.535
2020-04-16 22:23:00,20.74,27.23,2.012,2.089,108.1,13.44,0.0,808.128,-2.996
2020-04-16 22:24:00,20.71,27.07,1.626,1.905,101.0,7.624,0.0,808.06,-3.549
2020-04-16 22:25:00,20.77,26.87,1.756,1.905,101.7,12.59,0.0,808.156,-3.41
2020-04-16 22:26:00,20.85,26.68,1.695,2.191,92.9,4.382,0.0,808.101,-3.503
2020-04-16 22:27:00,20.92,26.56,2.031,2.427,77.65,12.49,0.0,808.162,-3.41
2020-04-16 22:28:00,20.99,26.48,2.137,2.724,56.83,5.771,0.0,808.081,-3.595
2020-04-16 22:29:00,21.04,26.37,1.012,1.26,89.9,25.55,0.0,808.115,-2.765
2020-04-16 22:30:00,21.04,26.39,1.046,1.597,85.8,31.1,0.0,808.094,-1.936
2020-04-16 22:31:00,21.03,26.44,2.625,3.072,73.07,6.654,0.0,808.111,-3.18
2020-04-16 22:32:00,21.02,26.45,1.043,1.331,77.35,12.66,0.0,808.103,-2.627
2020-04-16 22:33:00,20.98,26.59,1.751,2.263,60.01,11.38,0.0,808.063,-2.396
2020-04-16 22:34:00,20.91,26.6,1.872,2.652,47.32,8.09,0.0,808.125,-2.581
2020-04-16 22:35:00,20.87,26.62,2.203,2.58,51.92,7.649,0.0,808.057,-2.95
2020-04-16 22:36:00,20.9,26.6,2.637,3.144,69.01,16.95,0.0,808.126,-3.042
2020-04-16 22:37:00,20.87,26.61,1.377,1.976,51.05,16.56,0.0,808.031,-2.443
2020-04-16 22:38:00,20.86,26.72,1.601,2.202,44.68,6.947,0.0,808.12,-1.936
2020-04-16 22:39:00,20.81,26.74,1.879,2.519,52.25,8.09,0.0,808.018,-2.12
2020-04-16 22:40:00,20.83,26.79,1.712,2.15,70.08,12.66,0.0,808.12,-2.12
2020-04-16 22:41:00,20.79,26.83,3.106,4.557,65.24,14.84,0.0,808.059,-3.18
2020-04-16 22:42:00,20.77,26.78,2.14,3.482,47.85,21.46,0.0,808.107,-2.396
