Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-09-16 02:02:00,14.53,85.8,0.763,1.26,237.1,16.58,0.0,805.0,-1.291
2017-09-16 02:03:00,14.42,86.3,0.383,0.49,202.7,24.96,0.0,805.0,-0.922
2017-09-16 02:04:00,14.27,86.6,0.445,0.74,151.8,22.73,0.0,805.0,-0.784
2017-09-16 02:05:00,14.12,87.0,0.498,0.65,158.5,36.93,0.0,805.0,-0.83
2017-09-16 02:06:00,14.02,87.9,0.547,0.76,149.6,16.33,0.0,805.0,-0.83
2017-09-16 02:07:00,13.9,88.7,0.513,0.66,146.9,15.52,0.0,805.0,-0.83
2017-09-16 02:08:00,13.83,89.1,0.545,0.8,144.2,30.03,0.0,805.0,-0.83
2017-09-16 02:09:00,13.79,89.7,0.457,0.57,165.7,17.21,0.0,805.0,-0.876
2017-09-16 02:10:00,13.69,90.7,0.428,0.56,184.9,18.65,0.0,805.0,-1.106
2017-09-16 02:11:00,13.58,91.2,0.47,0.7,201.0,10.72,0.0,805.0,-1.383
2017-09-16 02:12:00,13.57,91.8,0.7,0.86,169.1,18.56,0.0,805.0,-1.383
2017-09-16 02:13:00,13.52,92.0,0.92,1.05,155.5,5.59,0.0,805.0,-1.383
2017-09-16 02:14:00,13.44,92.1,0.858,0.92,145.2,6.713,0.0,805.0,-1.383
2017-09-16 02:15:00,13.39,92.1,0.895,1.07,141.2,3.531,0.0,805.0,-1.383
2017-09-16 02:16:00,13.42,92.4,1.128,1.24,141.5,3.947,0.0,805.0,-1.521
2017-09-16 02:17:00,13.44,92.7,0.928,1.11,135.0,2.449,0.0,805.0,-1.521
2017-09-16 02:18:00,13.51,92.8,0.94,1.12,127.2,6.037,0.0,805.0,-1.383
2017-09-16 02:19:00,13.51,92.6,0.908,1.16,124.2,4.947,0.0,805.0,-1.383
2017-09-16 02:20:00,13.54,92.4,0.763,0.98,124.7,10.47,0.0,805.0,-1.383
2017-09-16 02:21:00,13.55,92.1,0.622,0.74,138.7,9.37,0.0,805.0,-1.383
2017-09-16 02:22:00,13.53,91.7,0.375,0.48,163.0,6.106,0.0,805.0,-1.383
2017-09-16 02:23:00,13.45,91.7,0.562,0.79,130.5,7.76,0.0,805.0,-1.383
2017-09-16 02:24:00,13.47,92.5,1.133,1.28,121.5,0.957,0.0,805.0,-1.705
2017-09-16 02:25:00,13.52,92.2,0.908,1.16,117.8,3.023,0.0,805.0,-1.567
2017-09-16 02:26:00,13.5,91.6,0.425,0.63,136.3,38.28,0.0,805.0,-1.014
2017-09-16 02:27:00,13.5,91.7,0.357,0.59,193.1,30.43,0.0,805.0,-0.83
2017-09-16 02:28:00,13.53,91.7,0.417,0.66,200.6,24.7,0.0,805.0,-0.922
2017-09-16 02:29:00,13.47,91.8,0.61,0.82,191.0,30.27,0.0,805.0,-1.383
2017-09-16 02:30:00,13.48,91.9,0.725,0.87,169.7,12.83,0.0,805.0,-1.89
2017-09-16 02:31:00,13.53,91.9,0.822,0.89,154.7,6.016,0.0,805.0,-2.166
2017-09-16 02:32:00,13.55,91.8,0.767,0.8,170.3,3.399,0.0,805.0,-2.028
2017-09-16 02:33:00,13.55,91.2,0.882,0.99,164.0,3.109,0.0,805.0,-1.936
2017-09-16 02:34:00,13.55,91.2,0.908,1.13,162.3,4.267,0.0,805.0,-1.89
2017-09-16 02:35:00,13.56,91.3,0.94,1.13,145.5,5.988,0.0,805.0,-2.489
2017-09-16 02:36:00,13.52,91.5,0.85,0.91,151.5,9.71,0.0,805.0,-2.489
2017-09-16 02:37:00,13.55,91.0,0.71,0.84,148.0,7.873,0.0,805.0,-2.166
2017-09-16 02:38:00,13.54,91.1,0.382,0.44,166.2,6.012,0.0,805.0,-1.752
2017-09-16 02:39:00,13.59,91.0,0.723,0.97,142.6,9.98,0.0,805.0,-1.659
2017-09-16 02:40:00,13.64,90.8,0.853,1.07,137.2,6.251,0.0,805.0,-2.074
2017-09-16 02:41:00,13.64,90.4,0.557,0.75,160.2,22.45,0.0,805.0,-1.982
2017-09-16 02:42:00,13.69,90.7,0.283,0.42,124.3,41.94,0.0,805.0,-1.521
2017-09-16 02:43:00,13.78,90.7,0.377,0.52,176.5,27.84,0.0,805.0,-1.705
2017-09-16 02:44:00,13.73,90.7,0.242,0.3,191.2,6.039,0.0,805.0,-1.752
2017-09-16 02:45:00,13.75,90.6,0.295,0.39,210.8,29.78,0.0,805.0,-1.383
2017-09-16 02:46:00,13.76,90.0,0.187,0.26,180.8,25.87,0.0,805.0,-1.383
2017-09-16 02:47:00,13.73,89.2,0.223,0.34,197.9,15.81,0.0,805.0,-1.383
2017-09-16 02:48:00,13.77,89.0,0.23,0.4,158.8,11.41,0.0,805.0,-1.383
2017-09-16 02:49:00,13.73,89.2,0.313,0.44,111.8,37.39,0.0,805.0,-1.521
2017-09-16 02:50:00,13.72,89.5,0.258,0.54,85.9,26.42,0.0,805.0,-1.567
2017-09-16 02:51:00,13.77,89.9,0.235,0.51,269.5,85.8,0.0,805.0,-1.383
2017-09-16 02:52:00,13.68,89.3,0.248,0.37,99.7,44.06,0.0,805.0,-1.383
2017-09-16 02:53:00,13.64,88.9,0.172,0.29,95.7,13.0,0.0,805.0,-1.429
2017-09-16 02:54:00,13.57,88.6,0.228,0.33,130.2,18.38,0.0,805.0,-1.521
2017-09-16 02:55:00,13.5,89.4,0.535,0.77,120.7,8.86,0.0,805.0,-1.936
2017-09-16 02:56:00,13.4,89.7,0.975,1.07,135.5,4.27,0.0,805.0,-2.351
2017-09-16 02:57:00,13.22,89.6,1.055,1.19,129.8,4.978,0.0,805.0,-2.028
2017-09-16 02:58:00,13.08,90.3,1.048,1.25,130.3,6.574,0.0,805.0,-2.305
2017-09-16 02:59:00,13.01,91.1,1.033,1.35,141.5,1.607,0.0,805.0,-1.383
2017-09-16 03:00:00,13.04,91.4,0.77,0.8,141.7,4.068,0.0,805.0,-1.337
2017-09-16 03:01:00,13.03,92.0,0.733,0.87,139.3,4.42,0.0,805.0,-2.305
2017-09-16 03:02:00,12.99,92.6,0.335,0.42,155.3,14.3,0.0,805.0,-2.443
2017-09-16 03:03:00,12.97,93.2,0.335,0.59,162.3,38.09,0.0,805.0,-1.844
2017-09-16 03:04:00,12.96,93.4,0.702,0.96,183.2,8.37,0.0,805.0,-1.613
2017-09-16 03:05:00,12.97,93.6,0.545,0.7,176.0,10.77,0.0,805.0,-2.028
2017-09-16 03:06:00,12.96,93.7,0.36,0.51,188.5,6.988,0.0,805.0,-1.844
2017-09-16 03:07:00,12.98,93.6,0.325,0.42,157.8,24.78,0.0,805.0,-1.337
2017-09-16 03:08:00,13.01,93.5,0.195,0.46,162.4,14.14,0.0,805.0,-1.198
2017-09-16 03:09:00,12.98,93.4,0.28,0.53,143.4,62.19,0.0,805.0,-1.383
2017-09-16 03:10:00,12.99,93.4,0.133,0.2,119.4,57.1,0.0,805.0,-1.383
2017-09-16 03:11:00,13.06,93.3,0.265,0.55,247.4,59.72,0.0,805.0,-1.521
2017-09-16 03:12:00,13.07,93.1,0.15,0.22,252.4,50.65,0.0,805.0,-1.383
2017-09-16 03:13:00,13.05,93.0,0.193,0.37,126.4,13.54,0.0,805.0,-1.383
2017-09-16 03:14:00,13.06,92.6,0.512,0.58,118.2,6.12,0.0,805.0,-1.613
2017-09-16 03:15:00,13.04,92.7,0.547,0.59,113.3,3.543,0.0,805.0,-1.844
2017-09-16 03:16:00,13.08,92.6,0.42,0.46,94.0,5.414,0.0,805.0,-1.567
2017-09-16 03:17:00,13.06,92.4,0.307,0.4,93.2,3.933,0.0,805.0,-1.383
2017-09-16 03:18:00,13.06,92.2,0.248,0.4,70.81,8.96,0.0,805.0,-1.383
2017-09-16 03:19:00,13.02,91.7,0.51,0.59,74.5,4.071,0.0,805.0,-1.475
2017-09-16 03:20:00,12.95,91.5,0.467,0.56,89.3,3.349,0.0,805.0,-1.613
2017-09-16 03:21:00,12.93,91.3,0.432,0.57,95.4,10.79,0.0,805.0,-1.383
2017-09-16 03:22:00,12.91,91.0,0.52,0.69,107.0,8.58,0.0,805.0,-1.383
2017-09-16 03:23:00,12.91,90.9,0.525,0.82,109.9,20.69,0.0,805.0,-1.383
2017-09-16 03:24:00,12.87,91.1,0.355,0.48,93.0,17.36,0.0,805.0,-1.383
2017-09-16 03:25:00,12.87,91.2,0.345,0.56,76.54,16.64,0.0,805.0,-1.659
2017-09-16 03:26:00,12.83,91.4,0.145,0.25,38.54,30.21,0.0,805.0,-1.705
2017-09-16 03:27:00,12.84,91.8,0.135,0.27,348.7,34.46,0.0,805.0,-1.383
2017-09-16 03:28:00,12.84,92.1,0.553,0.94,10.15,16.19,0.0,805.0,-1.752
2017-09-16 03:29:00,12.88,92.5,0.273,0.39,324.4,36.07,0.0,805.0,-1.659
2017-09-16 03:30:00,12.92,92.6,0.573,0.68,31.0,27.41,0.0,805.0,-1.383
2017-09-16 03:31:00,12.92,92.3,0.44,0.64,34.68,37.37,0.0,805.0,-1.383
2017-09-16 03:32:00,12.93,92.2,0.507,0.58,86.7,12.82,0.0,805.0,-1.613
2017-09-16 03:33:00,12.91,92.2,0.603,0.7,93.8,6.817,0.0,805.0,-1.521
2017-09-16 03:34:00,12.92,92.4,0.745,0.87,92.7,13.34,0.0,805.0,-1.613
2017-09-16 03:35:00,12.88,92.4,0.745,0.8,95.4,14.27,0.0,805.0,-1.844
2017-09-16 03:36:00,12.84,92.5,0.698,0.78,97.1,8.15,0.0,805.0,-1.936
2017-09-16 03:37:00,12.83,92.5,0.883,1.11,115.4,13.8,0.0,805.0,-2.212
2017-09-16 03:38:00,12.79,92.6,1.32,1.56,134.9,9.35,0.0,805.0,-2.028
2017-09-16 03:39:00,12.75,92.5,1.452,1.54,135.8,2.034,0.0,805.0,-1.844
2017-09-16 03:40:00,12.72,92.7,1.39,1.53,139.5,2.363,0.0,805.0,-1.936
2017-09-16 03:41:00,12.69,92.9,1.255,1.41,139.5,1.5,0.0,805.0,-2.166
2017-09-16 03:42:00,12.77,93.1,0.907,1.07,130.0,3.785,0.0,805.0,-2.028
2017-09-16 03:43:00,12.89,93.2,0.975,1.12,117.7,8.36,0.0,805.0,-1.798
2017-09-16 03:44:00,12.93,93.2,0.913,0.93,104.7,3.636,0.0,805.0,-2.12
2017-09-16 03:45:00,13.0,92.9,0.772,0.89,98.2,4.058,0.0,805.0,-2.074
2017-09-16 03:46:00,13.08,92.4,0.797,0.89,93.8,0.898,0.0,805.0,-1.659
2017-09-16 03:47:00,13.06,91.9,0.635,0.79,104.8,18.89,0.0,805.0,-1.521
2017-09-16 03:48:00,13.09,91.5,0.847,1.01,97.3,5.052,0.0,805.0,-1.475
2017-09-16 03:49:00,13.08,91.4,0.608,0.74,97.3,3.944,0.0,805.0,-1.613
2017-09-16 03:50:00,13.11,91.7,0.488,0.57,98.8,8.45,0.0,805.0,-1.245
2017-09-16 03:51:00,13.1,91.8,0.462,0.68,110.7,7.227,0.0,805.0,-0.968
2017-09-16 03:52:00,13.1,91.7,0.568,0.82,103.0,7.765,0.0,805.0,-1.475
2017-09-16 03:53:00,13.05,91.7,0.597,0.71,106.8,4.705,0.0,805.0,-1.383
2017-09-16 03:54:00,13.04,92.0,0.918,1.06,120.5,4.988,0.0,805.0,-1.89
2017-09-16 03:55:00,12.98,92.3,0.907,1.03,126.2,6.618,0.0,805.0,-1.89
2017-09-16 03:56:00,12.89,92.6,1.072,1.33,143.4,8.79,0.0,805.0,-1.475
2017-09-16 03:57:00,12.85,93.0,1.035,1.12,139.8,4.91,0.0,805.0,-1.567
2017-09-16 03:58:00,12.83,93.5,0.87,0.98,154.4,6.591,0.0,805.0,-1.429
2017-09-16 03:59:00,12.84,93.8,0.74,0.86,151.0,5.097,0.0,805.0,-1.567
2017-09-16 04:00:00,12.82,94.0,0.605,0.71,155.7,6.338,0.0,805.0,-1.429
2017-09-16 04:01:00,12.85,94.0,0.57,0.73,152.0,12.45,0.0,805.0,-1.659
2017-09-16 04:02:00,12.86,94.0,0.638,0.72,150.5,8.65,0.0,805.0,-1.936
2017-09-16 04:03:00,12.88,93.8,0.577,0.66,146.7,7.761,0.0,805.0,-1.936
2017-09-16 04:04:00,12.83,93.2,0.553,0.72,133.1,8.31,0.0,805.0,-1.89
2017-09-16 04:05:00,12.86,93.3,0.637,0.73,106.6,9.1,0.0,805.0,-1.936
2017-09-16 04:06:00,12.88,93.1,0.472,0.61,101.3,6.892,0.0,805.0,-1.752
2017-09-16 04:07:00,12.91,92.7,0.283,0.34,96.8,6.035,0.0,805.0,-1.383
2017-09-16 04:08:00,12.91,92.5,0.083,0.17,37.13,62.19,0.0,805.0,-0.922
2017-09-16 04:09:00,12.91,92.4,0.113,0.21,329.5,32.66,0.0,805.0,-0.83
2017-09-16 04:10:00,12.96,91.8,0.19,0.21,295.7,13.3,0.0,805.0,-0.83
2017-09-16 04:11:00,12.92,91.1,0.127,0.15,254.0,8.52,0.0,805.0,-0.83
2017-09-16 04:12:00,12.91,90.9,0.147,0.23,235.6,17.06,0.0,805.0,-0.83
2017-09-16 04:13:00,12.87,90.7,0.125,0.17,226.3,11.6,0.0,805.0,-0.83
2017-09-16 04:14:00,12.84,90.2,0.26,0.49,222.8,7.424,0.0,805.0,-0.83
2017-09-16 04:15:00,12.83,90.2,0.475,0.51,221.2,4.373,0.0,805.0,-0.737
2017-09-16 04:16:00,12.78,90.4,0.518,0.67,218.5,3.639,0.0,805.0,-0.876
2017-09-16 04:17:00,12.77,90.7,0.665,0.7,214.5,4.113,0.0,805.0,-1.383
2017-09-16 04:18:00,12.7,91.0,0.615,0.64,213.5,2.363,0.0,805.0,-1.383
2017-09-16 04:19:00,12.62,91.0,0.655,0.75,220.3,1.374,0.0,805.0,-1.383
2017-09-16 04:20:00,12.63,91.2,0.765,0.89,234.3,8.86,0.0,805.0,-2.028
2017-09-16 04:21:00,12.59,91.4,0.672,0.81,240.7,9.35,0.0,805.0,-2.351
2017-09-16 04:22:00,12.65,91.3,0.722,0.96,222.7,4.027,0.0,805.0,-1.291
2017-09-16 04:23:00,12.65,90.8,0.683,0.83,226.5,5.377,0.0,805.0,-0.83
2017-09-16 04:24:00,12.65,90.3,0.885,1.03,222.5,6.625,0.0,805.0,-1.245
2017-09-16 04:25:00,12.71,90.2,0.828,0.94,221.8,5.079,0.0,805.0,-1.613
2017-09-16 04:26:00,12.68,89.8,1.06,1.26,211.0,6.501,0.0,805.0,-1.982
2017-09-16 04:27:00,12.7,89.7,1.087,1.39,186.5,7.543,0.0,805.0,-1.844
2017-09-16 04:28:00,12.67,89.9,0.847,1.11,190.8,8.11,0.0,805.0,-1.705
2017-09-16 04:29:00,12.66,89.9,0.84,1.05,180.0,7.638,0.0,805.0,-1.659
2017-09-16 04:30:00,12.63,89.9,0.867,1.05,166.2,3.804,0.0,805.0,-1.752
2017-09-16 04:31:00,12.65,90.2,0.693,0.74,181.3,9.41,0.0,805.0,-1.89
2017-09-16 04:32:00,12.59,90.4,0.64,0.77,184.8,7.052,0.0,805.0,-1.982
2017-09-16 04:33:00,12.55,90.6,0.63,0.77,199.0,10.65,0.0,805.0,-1.936
2017-09-16 04:34:00,12.58,90.7,0.73,0.83,213.7,4.713,0.0,805.0,-2.12
2017-09-16 04:35:00,12.55,90.8,0.997,1.11,223.5,8.69,0.0,805.0,-2.212
2017-09-16 04:36:00,12.53,90.6,0.78,0.93,230.5,7.907,0.0,805.0,-2.074
2017-09-16 04:37:00,12.57,90.5,0.402,0.65,250.4,18.02,0.0,805.0,-1.659
2017-09-16 04:38:00,12.55,90.1,0.18,0.32,280.0,38.68,0.0,805.0,-1.383
2017-09-16 04:39:00,12.59,89.7,0.43,0.49,264.5,11.07,0.0,805.0,-1.475
2017-09-16 04:40:00,12.55,89.5,0.418,0.49,240.0,14.5,0.0,805.0,-1.752
2017-09-16 04:41:00,12.57,89.6,0.598,0.81,227.1,11.15,0.0,805.0,-1.798
2017-09-16 04:42:00,12.6,89.6,0.6,0.72,219.9,19.82,0.0,805.0,-1.936
2017-09-16 04:43:00,12.58,89.5,1.065,1.36,211.3,4.229,0.0,805.0,-2.535
2017-09-16 04:44:00,12.59,89.3,1.038,1.15,194.3,4.028,0.0,805.0,-2.489
2017-09-16 04:45:00,12.5,89.5,0.882,1.06,186.4,11.25,0.0,805.0,-1.936
2017-09-16 04:46:00,12.36,89.9,0.868,1.06,173.5,7.136,0.0,805.0,-1.936
2017-09-16 04:47:00,12.17,90.5,1.065,1.26,162.8,4.634,0.0,805.0,-1.936
2017-09-16 04:48:00,12.08,91.1,1.167,1.25,155.7,2.687,0.0,805.0,-1.936
2017-09-16 04:49:00,11.94,91.7,1.195,1.33,160.5,3.148,0.0,805.0,-2.443
2017-09-16 04:50:00,11.88,92.0,0.965,1.1,167.3,1.491,0.0,805.0,-2.212
2017-09-16 04:51:00,11.8,92.5,0.79,0.89,166.3,2.055,0.0,805.0,-1.936
2017-09-16 04:52:00,11.78,93.2,0.792,0.88,164.7,1.374,0.0,805.0,-1.936
2017-09-16 04:53:00,11.83,93.3,0.85,0.9,164.5,3.947,0.0,805.0,-1.89
2017-09-16 04:54:00,11.83,93.4,0.928,1.01,169.0,2.16,0.0,806.0,-1.844
2017-09-16 04:55:00,11.83,93.3,0.888,1.0,172.0,4.618,0.0,806.0,-1.521
2017-09-16 04:56:00,11.87,93.3,0.892,1.27,164.2,8.62,0.0,805.0,-1.567
2017-09-16 04:57:00,11.86,93.3,0.848,1.08,156.0,6.191,0.0,805.0,-1.567
2017-09-16 04:58:00,11.93,93.3,0.76,0.93,153.8,7.031,0.0,805.0,-1.475
2017-09-16 04:59:00,11.86,93.3,0.665,0.76,155.2,5.665,0.0,805.0,-1.383
2017-09-16 05:00:00,11.92,93.3,0.643,0.72,147.2,5.923,0.0,806.0,-1.383
2017-09-16 05:01:00,11.99,93.2,0.702,0.81,145.0,4.725,0.0,805.0,-1.383
2017-09-16 05:02:00,12.03,93.0,0.645,0.69,146.8,3.67,0.0,806.0,-1.383
2017-09-16 05:03:00,12.07,92.8,0.765,0.81,141.4,6.309,0.0,806.0,-1.383
2017-09-16 05:04:00,12.14,92.7,0.87,0.94,135.0,5.915,0.0,806.0,-1.383
2017-09-16 05:05:00,12.14,92.5,1.06,1.21,133.2,7.832,0.0,806.0,-1.383
2017-09-16 05:06:00,12.14,92.3,0.945,1.07,143.0,7.371,0.0,806.0,-1.383
2017-09-16 05:07:00,12.15,92.2,0.882,0.94,149.2,2.409,0.0,806.0,-1.106
2017-09-16 05:08:00,12.11,92.0,0.958,1.07,137.7,3.495,0.0,805.0,-1.291
2017-09-16 05:09:00,12.1,91.9,1.102,1.22,137.2,2.477,0.0,806.0,-1.245
2017-09-16 05:10:00,12.06,91.6,1.018,1.09,138.0,2.944,0.0,806.0,-1.198
2017-09-16 05:11:00,12.06,91.8,0.898,0.99,151.5,3.452,0.0,806.0,-1.245
2017-09-16 05:12:00,12.01,92.1,0.795,1.03,157.8,2.672,0.0,806.0,-1.567
2017-09-16 05:13:00,11.98,92.5,0.878,0.92,148.2,3.623,0.0,806.0,-2.305
2017-09-16 05:14:00,11.97,93.4,0.918,0.98,147.2,3.023,0.0,806.0,-2.996
2017-09-16 05:15:00,11.98,93.7,0.748,0.83,152.5,7.135,0.0,806.0,-2.95
2017-09-16 05:16:00,12.01,93.8,0.582,0.66,166.2,4.633,0.0,806.0,-2.305
2017-09-16 05:17:00,12.07,93.8,0.575,0.71,151.0,6.879,0.0,806.0,-1.936
2017-09-16 05:18:00,12.09,93.7,0.387,0.49,148.0,10.17,0.0,806.0,-1.844
2017-09-16 05:19:00,12.05,93.2,0.46,0.58,166.5,6.601,0.0,806.0,-1.152
2017-09-16 05:20:00,12.06,92.6,0.333,0.47,183.7,9.46,0.0,806.0,-0.553
2017-09-16 05:21:00,12.09,92.2,0.438,0.68,151.0,16.68,0.0,806.0,-0.461
2017-09-16 05:22:00,12.16,91.9,0.497,0.58,151.4,10.92,0.0,806.0,-0.876
2017-09-16 05:23:00,12.15,91.7,0.442,0.64,153.0,11.45,0.0,806.0,-1.014
2017-09-16 05:24:00,12.13,91.6,0.348,0.4,138.2,5.515,0.0,806.0,-1.152
2017-09-16 05:25:00,12.18,91.7,0.31,0.37,133.8,5.334,0.0,806.0,-1.106
2017-09-16 05:26:00,12.21,91.8,0.395,0.46,135.3,4.643,0.0,806.0,-1.106
2017-09-16 05:27:00,12.14,91.7,0.465,0.49,141.5,3.947,0.0,806.0,-1.337
2017-09-16 05:28:00,12.11,91.8,0.482,0.52,141.8,4.879,0.0,806.0,-1.106
2017-09-16 05:29:00,12.05,91.9,0.448,0.48,144.8,1.772,0.0,806.0,-1.06
2017-09-16 05:30:00,11.99,91.9,0.42,0.55,135.5,8.01,0.0,806.0,-0.83
2017-09-16 05:31:00,11.93,92.0,0.573,0.64,124.2,8.25,0.0,806.0,-0.645
2017-09-16 05:32:00,11.92,92.3,0.528,0.62,106.0,12.08,0.0,806.0,-1.106
2017-09-16 05:33:00,11.97,92.3,0.508,0.69,86.2,12.16,0.0,806.0,-1.475
2017-09-16 05:34:00,12.05,92.2,0.408,0.5,90.1,10.84,0.0,806.0,-1.798
2017-09-16 05:35:00,12.09,91.8,0.437,0.67,105.8,6.148,0.0,806.0,-1.844
2017-09-16 05:36:00,12.16,91.7,0.553,0.67,83.0,8.64,0.0,806.0,-2.212
2017-09-16 05:37:00,12.27,91.6,0.415,0.6,103.2,18.0,0.0,806.0,-1.982
2017-09-16 05:38:00,12.35,90.9,0.287,0.37,96.0,24.15,0.0,806.0,-1.752
2017-09-16 05:39:00,12.37,90.3,0.302,0.39,60.86,22.81,0.0,806.0,-1.475
2017-09-16 05:40:00,12.39,90.0,0.293,0.44,90.2,45.36,0.0,806.0,-1.383
2017-09-16 05:41:00,12.38,90.1,0.6,1.0,132.8,16.82,0.0,806.0,-1.383
2017-09-16 05:42:00,12.39,90.2,0.507,0.65,146.6,15.39,0.0,806.0,-1.659
2017-09-16 05:43:00,12.37,90.4,0.668,0.87,116.7,6.87,0.0,806.0,-2.074
2017-09-16 05:44:00,12.4,90.3,0.608,0.95,91.9,20.45,0.0,806.0,-2.074
2017-09-16 05:45:00,12.37,89.2,0.357,0.46,63.48,20.56,0.0,806.0,-1.613
2017-09-16 05:46:00,12.4,88.7,0.233,0.28,40.76,20.06,0.0,806.0,-1.383
2017-09-16 05:47:00,12.38,88.7,0.257,0.41,346.5,71.55,0.0,806.0,-1.383
2017-09-16 05:48:00,12.39,88.7,0.275,0.36,49.74,16.14,0.0,806.0,-1.383
2017-09-16 05:49:00,12.35,88.6,0.425,0.58,36.99,6.778,0.0,806.0,-1.752
2017-09-16 05:50:00,12.31,88.7,0.697,0.86,44.17,3.077,0.0,806.0,-2.305
2017-09-16 05:51:00,12.27,88.4,0.368,0.44,36.13,9.93,0.0,806.0,-2.166
2017-09-16 05:52:00,12.25,88.0,0.293,0.39,76.02,42.5,0.0,806.0,-1.705
2017-09-16 05:53:00,12.2,88.1,0.175,0.25,90.1,31.84,0.0,806.0,-1.613
2017-09-16 05:54:00,12.24,88.4,0.192,0.26,64.33,14.81,0.0,806.0,-1.383
2017-09-16 05:55:00,12.19,89.0,0.323,0.62,18.76,42.44,0.0,806.0,-1.429
2017-09-16 05:56:00,12.11,89.2,0.405,0.79,59.43,53.01,0.0,806.0,-1.383
2017-09-16 05:57:00,12.11,89.4,0.465,0.64,176.0,6.557,0.0,806.0,-1.659
2017-09-16 05:58:00,12.07,89.9,0.507,0.54,169.3,7.76,0.0,806.0,-1.752
2017-09-16 05:59:00,12.05,90.5,0.545,0.64,169.8,4.524,0.0,806.0,-1.982
2017-09-16 06:00:00,12.05,90.7,0.707,0.81,193.7,8.56,0.0,806.0,-2.212
2017-09-16 06:01:00,12.02,90.8,0.89,1.01,210.0,1.915,0.0,806.0,-2.535
2017-09-16 06:02:00,11.97,90.8,1.167,1.26,211.5,3.304,0.0,806.0,-2.766
2017-09-16 06:03:00,11.99,90.7,1.282,1.42,209.7,3.943,0.0,806.0,-3.18
2017-09-16 06:04:00,11.95,90.8,1.453,1.61,208.0,2.708,0.0,806.0,-3.595
2017-09-16 06:05:00,11.98,90.8,1.538,1.68,205.2,3.847,0.0,806.0,-3.595
2017-09-16 06:06:00,12.01,90.7,1.443,1.54,203.8,3.975,0.0,806.0,-3.595
2017-09-16 06:07:00,12.08,90.8,1.153,1.35,207.2,5.984,0.0,806.0,-3.503
2017-09-16 06:08:00,12.11,90.7,1.01,1.12,204.7,5.054,0.0,806.0,-3.18
2017-09-16 06:09:00,12.18,90.6,0.893,0.97,210.8,3.531,0.0,806.0,-2.858
2017-09-16 06:10:00,12.19,90.7,0.712,0.75,223.2,4.447,0.0,806.0,-2.673
2017-09-16 06:11:00,12.17,90.8,0.598,0.72,230.7,3.771,0.0,806.0,-2.443
2017-09-16 06:12:00,12.25,90.9,0.417,0.47,229.5,3.403,0.0,806.0,-2.12
2017-09-16 06:13:00,12.31,90.8,0.38,0.43,232.7,1.491,0.0,806.0,-1.89
2017-09-16 06:14:00,12.29,90.6,0.328,0.38,230.5,7.924,0.0,806.0,-1.659
2017-09-16 06:15:00,12.29,90.3,0.268,0.28,222.6,8.52,0.0,806.0,-1.567
2017-09-16 06:16:00,12.3,89.9,0.302,0.36,197.2,27.98,0.0,806.0,-1.383
2017-09-16 06:17:00,12.29,89.8,0.198,0.33,215.3,37.05,0.0,806.0,-1.152
2017-09-16 06:18:00,12.29,89.9,0.095,0.13,176.8,36.45,0.0,806.0,-1.06
2017-09-16 06:19:00,12.29,89.8,0.17,0.25,160.6,13.96,0.0,806.0,-0.968
2017-09-16 06:20:00,12.25,89.7,0.173,0.21,157.0,3.265,0.0,806.0,-0.83
2017-09-16 06:21:00,12.19,89.7,0.05,0.07,225.7,31.08,0.0,806.0,-0.599
2017-09-16 06:22:00,12.11,90.4,0.117,0.14,135.2,10.23,0.0,806.0,-0.507
2017-09-16 06:23:00,12.07,91.0,0.125,0.16,148.3,19.37,0.0,806.0,-0.184
2017-09-16 06:24:00,12.01,91.3,0.233,0.39,177.3,6.774,0.0,806.0,-0.046
2017-09-16 06:25:00,12.01,91.6,0.375,0.44,221.8,31.98,0.0,806.0,0.046
2017-09-16 06:26:00,12.0,91.7,0.307,0.35,259.0,27.53,0.0,806.0,0.138
2017-09-16 06:27:00,11.97,91.6,0.387,0.62,159.3,19.71,0.0,806.0,0.415
2017-09-16 06:28:00,11.97,91.5,0.71,0.79,151.0,4.202,0.0,806.0,0.092
2017-09-16 06:29:00,11.99,91.4,0.632,0.82,139.9,8.74,0.0,806.0,0.184
2017-09-16 06:30:00,11.94,91.6,0.265,0.38,172.9,26.03,0.0,806.0,0.968
2017-09-16 06:31:00,11.94,91.7,0.297,0.32,209.6,10.23,0.0,806.0,1.521
2017-09-16 06:32:00,11.89,91.7,0.525,0.69,197.0,14.32,0.0,806.0,2.12
2017-09-16 06:33:00,11.92,91.5,0.612,0.72,183.0,2.449,0.0,806.0,2.259
2017-09-16 06:34:00,11.9,91.3,0.618,0.73,188.3,1.972,0.0,806.0,2.719
2017-09-16 06:35:00,11.89,91.1,0.517,0.59,193.7,5.905,0.0,807.0,3.365
2017-09-16 06:36:00,11.88,91.2,0.568,0.65,199.5,3.904,0.0,807.0,4.102
2017-09-16 06:37:00,11.86,91.2,0.643,0.67,196.5,2.692,0.0,807.0,4.84
