Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-11 17:44:00,29.4,25.83,7.141,8.38,192.8,15.31,0.0,803.192,272.2
2023-06-11 17:45:00,29.3,25.91,5.117,6.636,199.0,15.62,0.0,803.226,273.7
2023-06-11 17:46:00,29.29,26.04,5.666,6.308,188.0,6.821,0.0,803.267,267.1
2023-06-11 17:47:00,29.2,26.19,6.509,7.424,185.1,9.48,0.0,803.199,272.4
2023-06-11 17:48:00,29.21,26.26,4.692,5.437,179.7,9.98,0.0,803.294,267.8
2023-06-11 17:49:00,29.21,26.35,6.006,7.373,181.4,5.716,0.0,803.267,254.6
2023-06-11 17:50:00,29.29,26.34,4.076,6.257,174.0,10.55,0.0,803.22,242.7
2023-06-11 17:51:00,29.28,26.29,5.395,6.267,172.1,21.46,0.0,803.335,235.9
2023-06-11 17:52:00,29.36,26.25,5.55,6.103,184.1,9.93,0.0,803.26,232.2
2023-06-11 17:53:00,29.29,26.22,6.465,7.455,183.4,8.03,0.0,803.335,233.4
2023-06-11 17:54:00,29.21,26.32,3.999,6.625,192.6,17.38,0.0,803.328,226.5
2023-06-11 17:55:00,29.17,26.48,5.714,6.902,200.4,8.42,0.0,803.24,225.1
2023-06-11 17:56:00,29.13,26.53,4.893,6.195,189.3,7.113,0.0,803.349,215.4
2023-06-11 17:57:00,29.09,26.6,5.212,5.99,183.2,5.313,0.0,803.301,204.1
2023-06-11 17:58:00,29.12,26.59,4.024,5.171,174.3,12.09,0.0,803.26,195.4
2023-06-11 17:59:00,29.11,26.79,3.507,5.99,167.0,11.25,0.0,803.39,180.0
2023-06-11 18:00:00,29.2,26.69,5.207,7.424,160.7,26.33,0.0,803.26,184.9
2023-06-11 18:01:00,29.16,26.77,4.135,5.427,167.8,18.78,0.0,803.315,193.2
2023-06-11 18:02:00,29.15,26.87,3.026,3.953,163.9,14.56,0.0,803.356,186.9
2023-06-11 18:03:00,29.22,26.68,3.591,5.079,160.3,17.6,0.0,803.22,174.6
2023-06-11 18:04:00,29.2,26.87,3.514,5.571,146.5,21.32,0.0,803.349,173.0
2023-06-11 18:05:00,29.19,26.85,3.492,3.891,143.8,13.28,0.0,803.281,166.7
2023-06-11 18:06:00,29.28,26.82,3.456,4.925,148.4,18.56,0.0,803.274,168.2
2023-06-11 18:07:00,29.26,26.86,3.533,5.919,147.9,11.85,0.0,803.328,173.3
2023-06-11 18:08:00,29.25,27.02,2.719,4.311,158.6,12.16,0.0,803.247,170.5
2023-06-11 18:09:00,29.28,26.92,3.453,4.086,144.5,22.03,0.0,803.315,161.7
2023-06-11 18:10:00,29.24,26.93,3.077,4.291,154.4,24.37,0.0,803.362,172.4
2023-06-11 18:11:00,29.28,27.04,3.193,4.311,152.7,31.43,0.0,803.226,159.7
2023-06-11 18:12:00,29.21,27.1,3.345,4.669,148.2,15.7,0.0,803.41,140.8
2023-06-11 18:13:00,29.19,27.12,2.54,3.85,180.9,24.87,0.0,803.328,151.0
2023-06-11 18:14:00,29.12,27.2,1.86,2.99,173.9,48.55,0.0,803.349,152.3
2023-06-11 18:15:00,29.12,27.2,2.956,4.024,189.0,7.113,0.0,803.43,158.7
2023-06-11 18:16:00,29.12,27.11,1.425,2.243,193.4,50.44,0.0,803.301,141.9
2023-06-11 18:17:00,29.06,27.2,4.151,5.632,172.9,11.42,0.0,803.458,132.4
2023-06-11 18:18:00,29.0,27.05,5.794,7.219,176.8,7.231,0.0,803.424,131.7
2023-06-11 18:19:00,28.8,27.29,6.506,7.916,179.8,11.01,0.0,803.322,135.9
2023-06-11 18:20:00,28.61,27.66,3.238,5.069,187.6,22.19,0.0,803.458,129.3
2023-06-11 18:21:00,28.65,27.8,3.101,4.588,168.9,7.47,0.0,803.424,126.1
2023-06-11 18:22:00,28.66,27.76,3.504,4.649,189.3,12.33,0.0,803.43,126.6
2023-06-11 18:23:00,28.65,27.88,2.859,3.994,164.6,10.65,0.0,803.519,126.0
2023-06-11 18:24:00,28.66,27.81,3.574,4.598,160.2,22.66,0.0,803.39,117.2
2023-06-11 18:25:00,28.61,27.88,4.704,6.001,157.8,21.49,0.0,803.471,103.4
2023-06-11 18:26:00,28.52,27.92,4.777,5.55,176.1,11.45,0.0,803.451,104.7
2023-06-11 18:27:00,28.39,28.15,3.555,5.089,178.7,18.71,0.0,803.41,99.6
2023-06-11 18:28:00,28.37,28.34,3.644,5.233,161.1,24.99,0.0,803.573,89.9
2023-06-11 18:29:00,28.34,28.49,2.398,3.328,166.5,12.15,0.0,803.526,86.2
2023-06-11 18:30:00,28.32,28.55,2.932,4.096,186.3,16.72,0.0,803.56,85.6
2023-06-11 18:31:00,28.32,28.47,3.985,6.175,183.1,15.33,0.0,803.675,83.9
2023-06-11 18:32:00,28.35,28.4,3.63,4.874,176.1,21.43,0.0,803.532,79.66
2023-06-11 18:33:00,28.37,28.35,2.71,3.318,163.2,16.57,0.0,803.668,75.92
2023-06-11 18:34:00,28.36,28.57,1.833,2.652,144.4,11.49,0.0,803.675,75.78
2023-06-11 18:35:00,28.32,28.69,1.865,2.58,154.6,16.71,0.0,803.648,73.62
2023-06-11 18:36:00,28.32,28.78,2.091,3.471,150.5,20.91,0.0,803.757,72.74
2023-06-11 18:37:00,28.4,28.59,3.702,4.526,166.4,11.23,0.0,803.702,70.76
2023-06-11 18:38:00,28.37,28.49,3.511,4.239,156.8,16.66,0.0,803.757,69.33
2023-06-11 18:39:00,28.31,28.61,3.692,6.001,157.3,13.08,0.0,803.832,68.82
2023-06-11 18:40:00,28.24,28.47,5.286,6.461,183.3,4.305,0.0,803.743,68.08
2023-06-11 18:41:00,28.12,28.59,3.635,4.465,187.8,7.237,0.0,803.893,67.81
2023-06-11 18:42:00,28.09,28.8,2.232,2.775,173.3,19.6,0.0,803.872,63.11
2023-06-11 18:43:00,28.06,28.89,3.732,5.038,170.7,11.23,0.0,803.825,59.19
2023-06-11 18:44:00,28.05,28.81,3.505,4.116,183.6,12.52,0.0,803.968,56.97
2023-06-11 18:45:00,28.02,28.81,3.389,4.526,194.6,9.3,0.0,803.879,55.09
2023-06-11 18:46:00,28.02,28.83,2.499,3.707,201.0,18.82,0.0,803.913,52.83
2023-06-11 18:47:00,27.99,28.85,3.516,4.454,188.8,7.205,0.0,803.94,50.98
2023-06-11 18:48:00,27.9,28.91,4.207,5.642,170.1,16.03,0.0,803.832,48.86
2023-06-11 18:49:00,27.8,29.04,3.475,4.178,166.1,19.82,0.0,803.927,46.37
2023-06-11 18:50:00,27.75,29.29,2.611,3.707,172.3,27.11,0.0,803.879,42.45
2023-06-11 18:51:00,27.71,29.37,2.179,3.092,158.6,16.05,0.0,803.838,38.95
2023-06-11 18:52:00,27.67,29.57,1.981,2.365,156.6,16.91,0.0,803.954,35.49
2023-06-11 18:53:00,27.68,29.74,1.713,2.406,153.5,7.969,0.0,803.838,32.77
2023-06-11 18:54:00,27.6,29.64,2.836,3.738,155.0,18.19,0.0,803.927,30.56
2023-06-11 18:55:00,27.56,29.49,4.13,5.622,167.7,7.443,0.0,803.974,28.63
2023-06-11 18:56:00,27.42,29.54,2.625,3.912,175.6,21.32,0.0,803.893,26.83
2023-06-11 18:57:00,27.4,29.74,1.749,3.092,156.2,45.43,0.0,804.056,25.08
2023-06-11 18:58:00,27.35,29.82,3.067,4.413,161.0,10.8,0.0,803.995,23.97
2023-06-11 18:59:00,27.32,29.76,3.203,4.28,169.2,8.43,0.0,803.988,22.63
2023-06-11 19:00:00,27.26,29.83,3.709,4.567,171.8,6.126,0.0,804.069,21.2
2023-06-11 19:01:00,27.16,29.98,3.036,3.983,178.5,9.8,0.0,803.981,19.87
2023-06-11 19:02:00,27.13,30.02,3.052,3.533,174.9,6.365,0.0,804.097,18.62
2023-06-11 19:03:00,27.13,30.1,2.203,2.478,180.1,10.95,0.0,804.083,17.47
2023-06-11 19:04:00,27.1,30.14,2.241,3.205,174.4,27.98,0.0,804.002,16.64
2023-06-11 19:05:00,27.13,30.2,3.939,4.291,179.4,22.08,0.0,804.104,16.09
2023-06-11 19:06:00,27.09,30.21,2.214,2.693,177.2,27.15,0.0,804.063,16.41
2023-06-11 19:07:00,27.0,30.28,2.65,3.451,184.8,16.29,0.0,804.022,17.29
2023-06-11 19:08:00,26.99,30.24,3.391,5.427,169.3,50.36,0.0,804.138,16.32
2023-06-11 19:09:00,26.99,30.31,1.562,2.724,174.6,12.95,0.0,803.988,14.29
2023-06-11 19:10:00,26.93,30.51,3.11,4.567,175.1,17.3,0.0,804.117,12.91
2023-06-11 19:11:00,26.87,30.45,3.608,4.956,174.7,14.22,0.0,804.076,11.89
2023-06-11 19:12:00,26.83,30.58,3.06,4.27,193.7,12.68,0.0,804.002,11.39
2023-06-11 19:13:00,26.8,30.58,2.4,4.219,206.2,11.19,0.0,804.104,10.46
2023-06-11 19:14:00,26.78,30.66,2.389,2.888,186.1,6.86,0.0,804.056,9.4
2023-06-11 19:15:00,26.72,30.71,2.022,2.365,186.0,13.97,0.0,804.042,8.44
2023-06-11 19:16:00,26.72,30.82,1.999,2.376,164.3,19.74,0.0,804.165,7.882
2023-06-11 19:17:00,26.72,30.83,2.599,3.451,173.6,18.63,0.0,804.049,7.375
2023-06-11 19:18:00,26.68,30.81,3.331,4.065,168.9,13.23,0.0,804.151,6.453
2023-06-11 19:19:00,26.61,30.85,3.47,3.707,160.5,24.08,0.0,804.165,5.9
2023-06-11 19:20:00,26.57,31.06,1.463,1.997,160.6,17.89,0.0,804.117,5.485
2023-06-11 19:21:00,26.53,31.3,2.357,3.584,166.5,10.44,0.0,804.239,5.117
2023-06-11 19:22:00,26.49,31.26,2.516,2.796,173.0,12.29,0.0,804.185,4.149
2023-06-11 19:23:00,26.41,31.27,3.645,4.209,176.8,13.44,0.0,804.185,3.227
2023-06-11 19:24:00,26.33,31.36,2.768,3.656,190.0,15.19,0.0,804.294,2.72
2023-06-11 19:25:00,26.35,31.36,3.925,4.925,185.5,8.46,0.0,804.205,1.982
2023-06-11 19:26:00,26.36,31.29,3.429,4.332,186.8,10.75,0.0,804.287,1.429
2023-06-11 19:27:00,26.33,31.34,2.944,4.372,188.7,20.82,0.0,804.26,1.383
2023-06-11 19:28:00,26.33,31.35,3.56,4.639,193.7,8.86,0.0,804.178,1.106
2023-06-11 19:29:00,26.3,31.42,3.703,4.731,179.9,15.61,0.0,804.294,0.968
2023-06-11 19:30:00,26.25,31.45,2.668,3.594,196.5,13.55,0.0,804.185,0.83
2023-06-11 19:31:00,26.22,31.51,3.895,4.618,190.1,8.57,0.0,804.192,0.691
2023-06-11 19:32:00,26.19,31.53,4.598,5.171,186.2,9.39,0.0,804.273,0.277
2023-06-11 19:33:00,26.17,31.57,3.683,4.905,178.8,10.52,0.0,804.131,0.138
2023-06-11 19:34:00,26.15,31.63,3.323,4.332,185.1,7.895,0.0,804.219,0.184
2023-06-11 19:35:00,26.12,31.71,2.794,3.615,191.6,12.82,0.0,804.185,0.046
2023-06-11 19:36:00,26.08,31.79,3.553,4.68,178.4,4.593,0.0,804.131,-0.323
2023-06-11 19:37:00,26.06,31.8,3.381,4.239,185.7,10.2,0.0,804.246,-0.738
2023-06-11 19:38:00,26.02,31.89,3.348,5.14,182.4,10.75,0.0,804.158,-0.645
2023-06-11 19:39:00,25.98,31.89,4.668,5.427,182.9,6.699,0.0,804.205,-1.337
2023-06-11 19:40:00,25.95,31.91,3.953,4.301,180.6,10.78,0.0,804.253,-1.152
2023-06-11 19:41:00,25.91,32.0,2.348,4.086,179.7,12.63,0.0,804.158,-1.106
2023-06-11 19:42:00,25.88,32.02,2.645,3.011,176.4,10.38,0.0,804.28,-1.106
2023-06-11 19:43:00,25.89,32.06,2.997,4.198,174.9,18.58,0.0,804.239,-1.291
2023-06-11 19:44:00,25.89,32.08,3.695,4.352,180.8,7.641,0.0,804.192,-1.706
2023-06-11 19:45:00,25.87,32.07,2.47,3.328,199.4,4.117,0.0,804.314,-1.475
2023-06-11 19:46:00,25.84,32.12,1.434,1.71,189.9,10.45,0.0,804.199,-1.383
2023-06-11 19:47:00,25.79,32.19,2.895,3.533,196.2,9.85,0.0,804.294,-1.521
2023-06-11 19:48:00,25.79,32.2,3.219,4.628,198.5,10.65,0.0,804.335,-1.798
2023-06-11 19:49:00,25.79,32.23,2.732,3.379,186.7,13.1,0.0,804.226,-1.936
2023-06-11 19:50:00,25.78,32.28,2.364,3.512,172.6,19.78,0.0,804.348,-1.798
2023-06-11 19:51:00,25.76,32.34,1.889,2.57,160.2,8.19,0.0,804.273,-1.383
2023-06-11 19:52:00,25.73,32.44,1.949,2.253,170.5,2.9,0.0,804.26,-1.106
2023-06-11 19:53:00,25.6,32.62,2.521,3.512,162.9,14.47,0.0,804.369,-1.337
2023-06-11 19:54:00,25.51,32.81,2.386,3.215,176.1,24.94,0.0,804.287,-1.429
2023-06-11 19:55:00,25.48,32.88,3.26,3.779,184.0,7.376,0.0,804.382,-1.706
2023-06-11 19:56:00,25.43,32.89,3.074,3.686,181.7,11.87,0.0,804.389,-1.844
2023-06-11 19:57:00,25.42,32.9,3.384,4.925,173.1,13.48,0.0,804.314,-1.936
2023-06-11 19:58:00,25.45,32.81,3.799,4.68,175.7,8.13,0.0,804.403,-2.351
2023-06-11 19:59:00,25.42,32.75,4.297,5.13,183.8,13.33,0.0,804.362,-2.121
2023-06-11 20:00:00,25.42,32.77,3.587,3.891,177.9,10.16,0.0,804.335,-2.259
2023-06-11 20:01:00,25.45,32.78,4.159,6.277,190.5,7.832,0.0,804.443,-2.028
2023-06-11 20:02:00,25.45,32.78,3.424,4.311,176.5,15.91,0.0,804.267,-2.074
2023-06-11 20:03:00,25.41,32.76,5.164,6.431,174.6,15.29,0.0,804.314,-2.259
2023-06-11 20:04:00,25.42,32.66,6.996,8.36,175.1,10.52,0.0,804.348,-2.812
2023-06-11 20:05:00,25.45,32.61,3.965,5.478,181.3,14.12,0.0,804.26,-2.167
2023-06-11 20:06:00,25.41,32.64,6.682,7.485,183.2,8.17,0.0,804.423,-2.028
2023-06-11 20:07:00,25.38,32.69,5.195,6.144,186.0,6.788,0.0,804.375,-1.798
2023-06-11 20:08:00,25.35,32.77,5.028,5.888,178.3,9.42,0.0,804.369,-1.383
2023-06-11 20:09:00,25.3,32.9,5.641,7.834,182.5,13.57,0.0,804.484,-1.245
2023-06-11 20:10:00,25.23,33.03,5.562,6.062,176.2,10.02,0.0,804.342,-1.291
2023-06-11 20:11:00,25.18,33.17,5.465,6.728,182.0,6.051,0.0,804.464,-1.199
2023-06-11 20:12:00,25.21,33.26,5.154,6.676,180.4,13.3,0.0,804.498,-1.383
2023-06-11 20:13:00,25.11,33.33,4.002,4.577,175.2,16.4,0.0,804.423,-0.922
2023-06-11 20:14:00,25.08,33.45,5.379,5.919,181.8,5.189,0.0,804.573,-1.06
2023-06-11 20:15:00,25.07,33.55,5.465,6.615,173.4,16.25,0.0,804.423,-1.245
2023-06-11 20:16:00,25.01,33.64,4.262,5.294,186.7,8.22,0.0,804.505,-1.014
2023-06-11 20:17:00,25.02,33.74,5.023,6.011,182.5,15.92,0.0,804.579,-0.968
2023-06-11 20:18:00,24.95,33.83,3.971,5.806,167.3,22.9,0.0,804.478,-1.199
2023-06-11 20:19:00,24.95,33.93,2.784,3.543,166.5,27.57,0.0,804.607,-0.876
2023-06-11 20:20:00,24.88,34.03,5.579,7.229,164.8,7.545,0.0,804.539,-1.06
2023-06-11 20:21:00,24.9,34.06,6.475,7.414,173.5,4.083,0.0,804.525,-1.752
2023-06-11 20:22:00,24.88,34.05,5.489,7.373,165.5,13.65,0.0,804.634,-1.429
2023-06-11 20:23:00,24.86,34.14,7.19,8.54,159.6,8.12,0.0,804.525,-1.66
2023-06-11 20:24:00,24.84,34.2,6.045,6.748,155.9,18.9,0.0,804.607,-1.706
2023-06-11 20:25:00,24.87,34.31,4.031,4.506,160.4,19.62,0.0,804.668,-1.152
2023-06-11 20:26:00,24.8,34.34,6.589,7.782,155.9,15.99,0.0,804.539,-1.429
2023-06-11 20:27:00,24.8,34.4,4.68,6.185,154.2,12.03,0.0,804.715,-1.291
2023-06-11 20:28:00,24.79,34.51,4.784,5.612,164.6,9.5,0.0,804.736,-1.383
2023-06-11 20:29:00,24.78,34.53,5.001,5.837,153.6,9.83,0.0,804.62,-1.383
2023-06-11 20:30:00,24.71,34.64,5.994,7.67,149.3,17.01,0.0,804.777,-1.245
2023-06-11 20:31:00,24.72,34.76,5.088,6.103,146.6,17.4,0.0,804.695,-1.245
2023-06-11 20:32:00,24.61,34.84,6.337,7.967,135.5,8.17,0.0,804.743,-1.199
2023-06-11 20:33:00,24.64,34.93,5.192,5.796,159.3,10.0,0.0,804.817,-1.199
2023-06-11 20:34:00,24.61,35.02,6.397,8.35,148.7,9.64,0.0,804.695,-1.245
2023-06-11 20:35:00,24.58,35.07,5.796,7.178,151.5,9.64,0.0,804.824,-1.383
2023-06-11 20:36:00,24.6,35.2,5.118,5.888,140.7,10.69,0.0,804.77,-1.291
2023-06-11 20:37:00,24.53,35.22,5.673,7.711,135.3,10.25,0.0,804.743,-1.337
2023-06-11 20:38:00,24.55,35.29,5.077,6.779,148.4,12.08,0.0,804.817,-1.152
2023-06-11 20:39:00,24.49,35.39,5.202,7.373,165.2,17.24,0.0,804.77,-1.199
2023-06-11 20:40:00,24.46,35.37,4.367,5.13,154.7,13.08,0.0,804.851,-1.383
2023-06-11 20:41:00,24.5,35.4,4.089,5.048,160.5,7.096,0.0,804.872,-1.245
2023-06-11 20:42:00,24.47,35.41,4.212,4.874,160.7,8.79,0.0,804.817,-1.475
2023-06-11 20:43:00,24.49,35.4,2.299,2.703,163.8,12.75,0.0,804.953,-1.199
2023-06-11 20:44:00,24.52,35.47,2.796,4.475,172.7,19.32,0.0,804.906,-1.245
2023-06-11 20:45:00,24.48,35.5,3.961,5.683,173.1,4.724,0.0,804.94,-1.521
2023-06-11 20:46:00,24.49,35.46,2.999,4.424,154.7,19.33,0.0,804.987,-1.613
2023-06-11 20:47:00,24.52,35.46,5.32,6.113,161.0,5.782,0.0,804.919,-2.028
2023-06-11 20:48:00,24.46,35.46,4.908,6.308,158.7,11.91,0.0,805.001,-2.12
2023-06-11 20:49:00,24.42,35.54,3.113,3.758,159.3,15.58,0.0,805.042,-1.659
2023-06-11 20:50:00,24.45,35.58,4.541,5.96,145.5,9.12,0.0,804.994,-1.89
2023-06-11 20:51:00,24.4,35.63,3.603,4.649,161.0,6.699,0.0,805.103,-1.844
2023-06-11 20:52:00,24.4,35.62,3.181,3.901,149.0,15.64,0.0,805.062,-1.475
2023-06-11 20:53:00,24.41,35.7,2.004,2.365,151.1,14.44,0.0,805.11,-1.152
2023-06-11 20:54:00,24.34,35.85,2.282,3.215,135.5,20.87,0.0,805.184,-0.968
2023-06-11 20:55:00,24.29,35.9,2.121,2.621,129.4,24.94,0.0,805.103,-0.968
2023-06-11 20:56:00,24.25,36.04,1.321,1.987,135.8,26.99,0.0,805.218,-0.83
2023-06-11 20:57:00,24.22,36.15,1.437,1.7,123.1,8.49,0.0,805.218,-0.83
2023-06-11 20:58:00,24.15,36.21,1.328,1.935,135.8,16.85,0.0,805.151,-1.199
2023-06-11 20:59:00,24.11,36.28,1.338,1.884,128.7,19.13,0.0,805.293,-1.245
2023-06-11 21:00:00,24.11,36.3,1.053,1.772,137.0,27.68,0.0,805.205,-1.383
2023-06-11 21:01:00,24.08,36.31,1.304,2.079,138.3,11.33,0.0,805.273,-1.383
2023-06-11 21:02:00,24.07,36.39,1.48,1.864,165.4,22.15,0.0,805.3,-1.66
2023-06-11 21:03:00,24.04,36.43,0.433,0.809,140.4,12.99,0.0,805.239,-1.383
2023-06-11 21:04:00,24.04,36.56,0.845,1.475,168.5,6.833,0.0,805.314,-1.429
2023-06-11 21:05:00,24.04,36.57,1.691,1.823,190.3,7.174,0.0,805.3,-1.752
2023-06-11 21:06:00,24.04,36.64,1.801,2.304,199.1,9.34,0.0,805.246,-1.936
2023-06-11 21:07:00,24.01,36.73,2.229,2.468,199.1,11.69,0.0,805.375,-1.936
2023-06-11 21:08:00,23.99,36.85,2.497,2.826,197.3,8.97,0.0,805.287,-1.936
2023-06-11 21:09:00,23.92,36.98,2.359,3.308,201.1,9.58,0.0,805.314,-1.89
2023-06-11 21:10:00,23.89,37.07,2.379,2.632,196.2,9.46,0.0,805.402,-2.028
2023-06-11 21:11:00,23.85,37.21,1.758,2.468,214.2,18.74,0.0,805.293,-1.613
2023-06-11 21:12:00,23.8,37.34,1.988,2.253,203.3,8.95,0.0,805.416,-1.383
2023-06-11 21:13:00,23.71,37.55,2.149,2.591,212.2,19.57,0.0,805.395,-1.383
2023-06-11 21:14:00,23.64,37.78,2.432,2.796,197.0,8.71,0.0,805.388,-1.383
2023-06-11 21:15:00,23.6,38.0,2.362,2.918,199.2,6.041,0.0,805.511,-1.383
2023-06-11 21:16:00,23.54,38.16,2.318,2.693,195.6,18.61,0.0,805.436,-1.383
2023-06-11 21:17:00,23.49,38.29,1.492,2.017,196.1,9.63,0.0,805.531,-1.291
2023-06-11 21:18:00,23.48,38.38,1.69,2.396,205.9,16.38,0.0,805.572,-1.337
2023-06-11 21:19:00,23.49,38.39,2.282,2.529,199.2,10.89,0.0,805.49,-1.567
2023-06-11 21:20:00,23.47,38.33,1.611,2.028,220.0,7.443,0.0,805.586,-1.521
2023-06-11 21:21:00,23.48,38.42,2.091,2.867,209.5,11.61,0.0,805.558,-1.383
2023-06-11 21:22:00,23.47,38.48,2.255,2.734,213.1,6.367,0.0,805.565,-1.291
2023-06-11 21:23:00,23.42,38.56,2.285,2.621,213.1,12.94,0.0,805.66,-1.383
2023-06-11 21:24:00,23.39,38.68,1.795,2.079,213.4,11.58,0.0,805.586,-1.245
2023-06-11 21:25:00,23.34,38.81,2.277,2.714,215.8,12.01,0.0,805.647,-1.291
2023-06-11 21:26:00,23.3,38.88,3.258,3.789,216.6,13.58,0.0,805.694,-1.567
2023-06-11 21:27:00,23.29,38.94,2.765,3.011,208.0,8.95,0.0,805.592,-1.613
2023-06-11 21:28:00,23.3,39.0,2.891,3.441,221.5,6.223,0.0,805.708,-1.429
2023-06-11 21:29:00,23.3,39.09,2.379,3.164,207.9,14.02,0.0,805.62,-1.245
2023-06-11 21:30:00,23.3,39.18,3.113,3.738,217.7,11.84,0.0,805.633,-1.337
2023-06-11 21:31:00,23.3,39.15,2.813,3.072,223.7,9.58,0.0,805.674,-1.475
2023-06-11 21:32:00,23.3,39.15,2.973,3.123,214.9,10.61,0.0,805.586,-1.521
2023-06-11 21:33:00,23.3,39.18,3.359,4.106,218.8,7.528,0.0,805.66,-1.659
2023-06-11 21:34:00,23.3,39.2,2.918,3.656,224.6,5.922,0.0,805.688,-1.613
2023-06-11 21:35:00,23.3,39.23,3.604,4.198,222.8,6.16,0.0,805.626,-1.66
2023-06-11 21:36:00,23.28,39.21,3.48,4.106,209.6,5.312,0.0,805.735,-1.66
2023-06-11 21:37:00,23.29,39.21,2.937,3.42,219.3,7.147,0.0,805.674,-1.613
2023-06-11 21:38:00,23.33,39.15,4.105,5.038,212.1,5.585,0.0,805.742,-2.167
2023-06-11 21:39:00,23.37,39.08,2.543,2.97,219.6,9.27,0.0,805.796,-1.798
2023-06-11 21:40:00,23.39,39.07,2.487,3.205,208.4,9.16,0.0,805.694,-1.475
2023-06-11 21:41:00,23.39,39.08,2.077,2.57,222.1,7.263,0.0,805.79,-1.337
2023-06-11 21:42:00,23.4,39.1,2.553,3.297,227.8,8.61,0.0,805.81,-1.383
2023-06-11 21:43:00,23.39,39.14,2.265,2.765,214.6,15.31,0.0,805.796,-1.383
2023-06-11 21:44:00,23.38,39.2,1.959,2.458,198.2,13.79,0.0,805.919,-1.383
2023-06-11 21:45:00,23.39,39.24,3.026,3.43,208.1,13.98,0.0,805.824,-1.521
2023-06-11 21:46:00,23.34,39.25,2.473,2.755,217.1,5.56,0.0,805.878,-1.521
2023-06-11 21:47:00,23.34,39.31,1.657,2.417,220.9,7.784,0.0,805.932,-1.199
2023-06-11 21:48:00,23.32,39.37,2.975,3.789,218.0,9.52,0.0,805.837,-1.245
2023-06-11 21:49:00,23.29,39.46,2.507,3.338,202.5,9.72,0.0,805.946,-1.429
2023-06-11 21:50:00,23.3,39.52,2.734,3.256,194.9,4.608,0.0,805.939,-1.383
2023-06-11 21:51:00,23.26,39.57,2.273,2.877,197.6,7.773,0.0,805.905,-1.383
2023-06-11 21:52:00,23.26,39.61,2.454,3.113,216.1,13.33,0.0,805.96,-1.291
2023-06-11 21:53:00,23.25,39.62,2.596,3.062,214.8,5.119,0.0,805.851,-1.383
2023-06-11 21:54:00,23.26,39.62,1.968,2.406,211.9,9.03,0.0,805.919,-1.383
2023-06-11 21:55:00,23.27,39.67,1.772,2.519,204.0,17.51,0.0,805.973,-1.245
2023-06-11 21:56:00,23.23,39.7,2.927,4.168,207.1,13.93,0.0,805.885,-1.383
2023-06-11 21:57:00,23.2,39.8,3.009,4.024,211.5,9.88,0.0,806.041,-1.567
2023-06-11 21:58:00,23.11,39.93,2.959,3.789,216.9,19.38,0.0,805.966,-1.429
2023-06-11 21:59:00,23.05,40.07,3.775,4.536,224.1,5.175,0.0,805.946,-1.521
2023-06-11 22:00:00,23.03,40.21,3.364,3.953,219.7,11.33,0.0,806.096,-1.475
2023-06-11 22:01:00,23.01,40.27,3.616,4.127,200.8,14.76,0.0,805.987,-2.028
2023-06-11 22:02:00,23.01,40.14,2.871,3.85,202.9,9.33,0.0,806.109,-1.798
2023-06-11 22:03:00,23.01,40.16,2.302,2.959,196.3,11.53,0.0,806.17,-1.429
2023-06-11 22:04:00,22.99,40.17,1.789,2.355,198.0,14.34,0.0,806.062,-1.199
2023-06-11 22:05:00,23.06,40.19,2.645,3.021,197.8,7.92,0.0,806.191,-1.383
2023-06-11 22:06:00,23.03,40.23,2.193,2.785,213.0,5.705,0.0,806.136,-1.383
2023-06-11 22:07:00,22.96,40.34,2.002,3.103,212.0,11.86,0.0,806.136,-1.337
2023-06-11 22:08:00,22.92,40.43,2.364,2.888,202.8,8.65,0.0,806.272,-1.521
2023-06-11 22:09:00,22.96,40.48,2.896,3.318,204.4,8.88,0.0,806.184,-1.613
2023-06-11 22:10:00,22.93,40.5,2.022,2.355,205.8,8.7,0.0,806.266,-1.521
2023-06-11 22:11:00,22.88,40.54,2.074,2.458,217.0,7.303,0.0,806.32,-1.383
2023-06-11 22:12:00,22.92,40.58,2.024,2.212,221.8,16.02,0.0,806.245,-1.383
2023-06-11 22:13:00,22.92,40.59,1.417,1.567,221.1,19.14,0.0,806.395,-1.383
2023-06-11 22:14:00,22.85,40.67,1.995,2.724,226.8,13.75,0.0,806.374,-1.521
2023-06-11 22:15:00,22.92,40.74,1.318,1.843,213.3,4.808,0.0,806.463,-1.383
2023-06-11 22:16:00,22.84,40.76,1.261,1.567,226.4,14.93,0.0,806.592,-1.383
2023-06-11 22:17:00,22.78,40.89,1.65,1.956,208.8,15.43,0.0,806.483,-1.475
2023-06-11 22:18:00,22.86,40.89,1.507,1.741,217.9,11.82,0.0,806.606,-1.521
2023-06-11 22:19:00,22.77,40.88,1.294,1.72,221.2,14.8,0.0,806.585,-1.567
2023-06-11 22:20:00,22.79,40.93,1.135,1.403,234.5,7.138,0.0,806.538,-1.429
2023-06-11 22:21:00,22.83,40.89,1.109,1.669,220.8,14.24,0.0,806.64,-1.383
