Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-19 23:37:00,11.47,85.2,0.85,0.963,282.7,5.927,0.0,806.58,-0.323
2021-12-19 23:38:00,11.61,85.1,0.253,0.829,258.0,14.67,0.0,806.696,-0.691
2021-12-19 23:39:00,11.67,84.5,0.387,1.178,323.2,9.08,0.0,806.628,-0.415
2021-12-19 23:40:00,11.58,84.1,0.666,1.229,300.3,31.83,0.0,806.642,-0.691
2021-12-19 23:41:00,11.65,83.8,0.181,0.492,267.2,14.89,0.0,806.669,-0.507
2021-12-19 23:42:00,11.69,83.8,0.0,0.0,0.0,0.0,0.0,806.567,-0.599
2021-12-19 23:43:00,11.54,83.7,0.667,1.004,336.7,18.39,0.0,806.676,-0.83
2021-12-19 23:44:00,11.61,82.7,1.106,1.311,12.13,18.21,0.0,806.567,-1.429
2021-12-19 23:45:00,11.75,81.4,0.799,1.26,39.56,8.88,0.0,806.682,-1.429
2021-12-19 23:46:00,11.73,80.9,0.399,0.758,69.54,22.57,0.0,806.703,-1.06
2021-12-19 23:47:00,11.86,81.0,0.908,1.239,74.19,20.95,0.0,806.696,-1.198
2021-12-19 23:48:00,12.1,80.8,1.575,1.915,56.32,12.61,0.0,806.818,-1.705
2021-12-19 23:49:00,12.15,80.7,1.432,1.669,72.91,5.797,0.0,806.696,-1.521
2021-12-19 23:50:00,12.09,80.5,1.582,1.956,75.14,8.1,0.0,806.825,-1.475
2021-12-19 23:51:00,12.21,80.4,1.792,2.202,73.36,8.69,0.0,806.764,-1.705
2021-12-19 23:52:00,12.43,79.8,1.896,2.191,70.96,8.48,0.0,806.791,-1.89
2021-12-19 23:53:00,12.55,79.88,1.587,1.802,81.0,20.31,0.0,806.791,-1.383
2021-12-19 23:54:00,12.5,79.99,2.316,2.642,73.46,6.993,0.0,806.75,-1.89
2021-12-19 23:55:00,12.42,80.1,1.987,2.202,85.4,11.04,0.0,806.832,-2.12
2021-12-19 23:56:00,12.43,80.3,1.855,2.222,85.5,9.72,0.0,806.669,-1.798
2021-12-19 23:57:00,12.53,80.1,1.555,1.669,91.3,10.14,0.0,806.791,-1.337
2021-12-19 23:58:00,12.62,80.3,1.15,1.618,85.0,8.49,0.0,806.75,-0.83
2021-12-19 23:59:00,12.58,80.8,0.394,1.137,127.0,21.74,0.0,806.723,-0.599
2021-12-20 00:00:00,12.48,81.5,0.0,0.0,0.0,0.0,0.0,806.805,-0.046
2021-12-20 00:01:00,12.28,82.0,0.024,0.072,171.3,0.181,0.0,806.642,-0.092
2021-12-20 00:02:00,11.98,82.7,0.019,0.092,187.0,3.025,0.0,806.778,-0.277
2021-12-20 00:03:00,11.82,83.8,0.0,0.0,0.0,0.0,0.0,806.614,-0.277
2021-12-20 00:04:00,11.78,84.6,0.0,0.0,0.0,0.0,0.0,806.655,-0.784
2021-12-20 00:05:00,11.69,84.9,0.0,0.0,0.0,0.0,0.0,806.594,-0.83
2021-12-20 00:06:00,11.53,84.7,0.408,0.891,299.1,11.46,0.0,806.506,-0.369
2021-12-20 00:07:00,11.42,84.7,0.597,0.993,278.8,18.3,0.0,806.567,-0.092
2021-12-20 00:08:00,11.09,85.8,1.114,1.249,289.0,7.378,0.0,806.424,0.092
2021-12-20 00:09:00,11.02,86.5,1.423,1.505,294.9,3.036,0.0,806.533,-0.184
2021-12-20 00:10:00,10.94,86.9,1.268,1.454,307.8,6.06,0.0,806.465,-0.599
2021-12-20 00:11:00,11.0,86.7,1.336,1.464,314.4,4.715,0.0,806.465,-0.83
2021-12-20 00:12:00,10.98,86.6,1.468,1.567,315.1,10.73,0.0,806.519,-1.014
2021-12-20 00:13:00,11.06,86.1,1.205,1.413,311.8,1.206,0.0,806.431,-0.737
2021-12-20 00:14:00,11.19,85.8,1.428,1.69,318.0,8.84,0.0,806.567,-0.83
2021-12-20 00:15:00,11.14,85.5,1.217,1.526,311.9,5.692,0.0,806.438,-0.876
2021-12-20 00:16:00,11.25,84.9,1.089,1.208,308.5,10.5,0.0,806.526,-0.83
2021-12-20 00:17:00,11.24,84.6,1.099,1.382,317.1,21.69,0.0,806.526,-0.737
2021-12-20 00:18:00,11.23,84.4,0.759,1.014,299.0,15.08,0.0,806.512,-1.198
2021-12-20 00:19:00,11.27,84.5,0.876,0.963,286.8,3.166,0.0,806.628,-0.922
2021-12-20 00:20:00,11.14,84.7,0.203,0.594,234.9,14.55,0.0,806.506,-0.599
2021-12-20 00:21:00,11.19,85.0,0.0,0.0,0.0,0.0,0.0,806.628,-0.277
2021-12-20 00:22:00,11.06,85.4,0.355,0.471,202.9,0.909,0.0,806.56,-0.092
2021-12-20 00:23:00,11.0,85.6,0.698,1.004,198.6,3.372,0.0,806.56,0.138
2021-12-20 00:24:00,10.87,85.9,1.316,1.423,196.3,1.967,0.0,806.574,0.277
2021-12-20 00:25:00,10.68,86.3,1.51,1.649,199.7,1.174,0.0,806.465,-0.046
2021-12-20 00:26:00,10.56,86.8,1.193,1.526,196.4,1.313,0.0,806.587,-0.277
2021-12-20 00:27:00,10.6,87.2,1.152,1.27,192.1,2.486,0.0,806.492,-0.369
2021-12-20 00:28:00,10.71,87.5,0.829,0.973,188.2,0.107,0.0,806.587,-0.83
2021-12-20 00:29:00,10.8,87.5,0.87,1.004,191.0,4.097,0.0,806.546,-0.83
2021-12-20 00:30:00,10.87,87.0,0.968,1.044,203.2,3.648,0.0,806.54,-1.337
2021-12-20 00:31:00,11.01,86.1,0.992,1.034,217.5,3.211,0.0,806.621,-1.383
2021-12-20 00:32:00,11.1,85.6,0.838,0.993,219.2,4.409,0.0,806.506,-1.383
2021-12-20 00:33:00,11.16,85.1,0.203,0.635,218.7,0.539,0.0,806.642,-1.014
2021-12-20 00:34:00,11.25,84.7,0.229,0.563,216.9,0.24,0.0,806.519,-0.553
2021-12-20 00:35:00,11.15,84.7,0.341,0.614,213.3,2.708,0.0,806.608,-0.737
2021-12-20 00:36:00,11.23,84.6,0.0,0.0,0.0,0.0,0.0,806.594,-0.323
2021-12-20 00:37:00,11.26,84.9,0.765,1.137,197.2,7.22,0.0,806.512,-0.645
2021-12-20 00:38:00,11.23,84.3,0.775,1.075,185.4,0.866,0.0,806.601,-1.244
2021-12-20 00:39:00,11.41,84.2,0.364,0.573,185.0,0.197,0.0,806.512,-0.876
2021-12-20 00:40:00,11.31,84.2,0.0,0.0,0.0,0.0,0.0,806.642,-0.461
2021-12-20 00:41:00,11.3,84.4,0.198,0.399,202.6,8.15,0.0,806.594,-0.323
2021-12-20 00:42:00,11.13,84.9,0.382,0.543,213.7,3.01,0.0,806.601,-0.277
2021-12-20 00:43:00,11.21,85.0,0.63,0.707,200.3,5.628,0.0,806.635,-0.737
2021-12-20 00:44:00,11.09,85.3,0.64,0.696,193.3,2.47,0.0,806.567,-0.507
2021-12-20 00:45:00,11.1,85.3,0.463,0.778,186.9,1.305,0.0,806.689,-0.277
2021-12-20 00:46:00,11.04,86.0,0.415,0.717,185.3,0.399,0.0,806.54,-0.277
2021-12-20 00:47:00,10.95,86.4,0.782,0.86,183.0,0.714,0.0,806.676,-0.415
2021-12-20 00:48:00,11.02,86.9,0.495,0.799,181.5,0.204,0.0,806.628,-0.599
2021-12-20 00:49:00,10.94,87.1,0.304,0.553,179.1,0.341,0.0,806.608,-0.599
2021-12-20 00:50:00,10.96,87.0,0.48,0.86,180.2,1.085,0.0,806.689,-0.645
2021-12-20 00:51:00,10.96,88.5,0.468,0.614,181.4,0.558,0.0,806.574,-1.014
2021-12-20 00:52:00,11.0,90.0,0.36,0.44,179.6,3.444,0.0,806.682,-0.968
2021-12-20 00:53:00,11.14,90.0,0.401,0.809,171.3,7.569,0.0,806.56,-1.198
2021-12-20 00:54:00,11.08,89.1,0.261,0.686,190.9,17.37,0.0,806.628,-1.383
2021-12-20 00:55:00,11.07,86.9,0.536,0.911,257.4,33.19,0.0,806.608,-0.553
2021-12-20 00:56:00,10.88,85.5,0.85,1.004,277.6,6.793,0.0,806.526,-0.369
2021-12-20 00:57:00,10.67,86.0,0.812,0.973,254.0,13.21,0.0,806.628,-0.369
2021-12-20 00:58:00,10.63,86.9,0.911,1.096,255.7,5.93,0.0,806.472,-0.737
2021-12-20 00:59:00,10.55,88.5,1.128,1.188,271.0,2.792,0.0,806.601,-0.83
2021-12-20 01:00:00,10.62,89.3,0.992,1.178,259.0,4.807,0.0,806.58,-0.645
2021-12-20 01:01:00,10.74,89.7,0.804,1.065,246.6,6.695,0.0,806.642,-0.784
2021-12-20 01:02:00,10.75,90.5,0.328,0.532,237.3,10.97,0.0,806.744,-0.599
2021-12-20 01:03:00,10.79,90.5,0.614,0.758,253.2,4.792,0.0,806.614,-0.737
2021-12-20 01:04:00,10.81,90.6,0.577,0.788,250.6,8.87,0.0,806.784,-0.83
2021-12-20 01:05:00,10.74,90.8,0.855,0.993,238.5,5.045,0.0,806.676,-0.691
2021-12-20 01:06:00,10.81,90.8,0.719,0.911,238.1,2.937,0.0,806.818,-0.83
2021-12-20 01:07:00,10.78,90.9,0.874,1.014,232.1,4.748,0.0,806.791,-0.876
2021-12-20 01:08:00,10.79,90.8,0.817,0.942,234.4,12.31,0.0,806.771,-1.383
2021-12-20 01:09:00,10.91,91.1,0.835,0.963,247.7,3.527,0.0,806.873,-1.383
2021-12-20 01:10:00,10.91,91.3,0.92,1.044,247.9,3.931,0.0,806.723,-1.383
2021-12-20 01:11:00,11.14,91.4,1.324,1.505,266.0,3.522,0.0,806.832,-1.567
2021-12-20 01:12:00,11.11,91.0,1.246,1.444,272.7,6.716,0.0,806.757,-1.567
2021-12-20 01:13:00,11.25,89.9,0.963,1.004,264.9,5.721,0.0,806.825,-1.383
2021-12-20 01:14:00,11.15,89.7,1.087,1.382,270.6,4.661,0.0,806.839,-1.244
2021-12-20 01:15:00,11.25,89.9,0.971,1.096,269.4,2.872,0.0,806.764,-1.198
2021-12-20 01:16:00,11.17,89.9,1.316,1.403,276.2,5.238,0.0,806.88,-1.244
2021-12-20 01:17:00,11.35,89.3,1.275,1.352,280.5,6.022,0.0,806.723,-1.383
2021-12-20 01:18:00,11.28,88.7,1.277,1.475,274.2,3.764,0.0,806.818,-1.106
2021-12-20 01:19:00,11.39,88.9,1.502,1.772,270.5,4.328,0.0,806.757,-0.876
2021-12-20 01:20:00,11.24,89.2,1.521,1.741,268.6,6.773,0.0,806.716,-0.922
2021-12-20 01:21:00,11.33,89.2,1.642,1.864,260.0,11.01,0.0,806.771,-0.83
2021-12-20 01:22:00,11.28,89.1,1.403,1.536,256.6,3.558,0.0,806.648,-0.83
2021-12-20 01:23:00,11.29,89.2,1.43,1.679,258.9,4.799,0.0,806.791,-0.922
2021-12-20 01:24:00,11.34,89.1,0.985,1.28,249.5,5.534,0.0,806.689,-1.06
2021-12-20 01:25:00,11.25,89.1,1.041,1.219,260.9,7.924,0.0,806.805,-1.06
2021-12-20 01:26:00,11.37,88.7,1.338,1.669,266.4,9.48,0.0,806.75,-1.337
2021-12-20 01:27:00,11.3,88.4,1.435,1.638,273.0,5.02,0.0,806.703,-1.383
2021-12-20 01:28:00,11.5,88.0,1.975,2.171,279.0,4.569,0.0,806.771,-1.936
2021-12-20 01:29:00,11.52,87.6,1.853,1.997,286.4,5.136,0.0,806.662,-1.89
2021-12-20 01:30:00,11.53,87.4,1.888,2.007,293.2,4.117,0.0,806.784,-1.521
2021-12-20 01:31:00,11.6,87.2,2.05,2.284,293.5,6.469,0.0,806.628,-1.567
2021-12-20 01:32:00,11.46,87.5,2.0,2.171,295.8,2.601,0.0,806.669,-1.383
2021-12-20 01:33:00,11.51,87.7,1.841,2.294,293.0,5.702,0.0,806.662,-1.383
2021-12-20 01:34:00,11.45,87.8,1.492,1.772,291.7,2.537,0.0,806.56,-1.06
2021-12-20 01:35:00,11.3,88.3,1.184,1.29,287.7,3.858,0.0,806.662,-0.83
2021-12-20 01:36:00,11.35,88.5,1.545,1.823,288.0,4.638,0.0,806.499,-0.83
2021-12-20 01:37:00,11.19,88.7,1.539,1.618,281.9,7.623,0.0,806.574,-0.83
2021-12-20 01:38:00,11.26,88.8,1.574,1.874,282.5,7.146,0.0,806.478,-1.244
2021-12-20 01:39:00,11.27,88.5,1.231,1.505,281.4,4.266,0.0,806.444,-0.922
2021-12-20 01:40:00,11.18,88.4,1.114,1.249,282.4,5.679,0.0,806.478,-1.152
2021-12-20 01:41:00,11.31,88.1,0.626,1.024,265.7,19.16,0.0,806.424,-1.198
2021-12-20 01:42:00,11.22,87.7,0.365,0.614,246.4,15.78,0.0,806.574,-0.83
2021-12-20 01:43:00,11.25,87.5,0.0,0.0,0.0,0.0,0.0,806.485,-0.599
2021-12-20 01:44:00,11.37,87.1,0.0,0.0,0.0,0.0,0.0,806.54,-0.922
2021-12-20 01:45:00,11.25,86.8,0.0,0.0,0.0,0.0,0.0,806.492,-1.06
2021-12-20 01:46:00,11.48,85.9,0.323,0.707,201.1,0.775,0.0,806.451,-1.014
2021-12-20 01:47:00,11.64,84.2,0.756,0.922,212.9,11.98,0.0,806.54,-1.383
2021-12-20 01:48:00,11.72,84.6,0.802,0.86,203.4,2.054,0.0,806.404,-0.922
2021-12-20 01:49:00,11.82,83.9,0.887,0.983,214.8,12.82,0.0,806.499,-0.876
2021-12-20 01:50:00,11.75,82.7,1.333,1.454,237.0,4.033,0.0,806.431,-1.383
2021-12-20 01:51:00,11.71,81.7,1.282,1.526,235.8,6.372,0.0,806.431,-1.936
2021-12-20 01:52:00,11.95,81.0,1.171,1.26,238.5,5.792,0.0,806.438,-1.567
2021-12-20 01:53:00,11.96,80.9,1.2,1.434,243.3,8.66,0.0,806.342,-1.291
2021-12-20 01:54:00,11.86,81.6,1.029,1.311,226.6,11.49,0.0,806.458,-0.83
2021-12-20 01:55:00,11.89,82.2,0.869,1.26,225.8,9.86,0.0,806.342,-0.323
2021-12-20 01:56:00,11.75,82.2,0.831,1.024,240.2,13.89,0.0,806.492,-0.277
2021-12-20 01:57:00,11.58,83.6,0.118,0.492,227.4,1.596,0.0,806.472,-0.277
2021-12-20 01:58:00,11.6,83.3,0.633,0.85,243.7,9.13,0.0,806.465,-0.599
2021-12-20 01:59:00,11.56,83.2,0.242,0.44,229.6,5.273,0.0,806.546,-0.784
2021-12-20 02:00:00,11.43,85.1,0.0,0.0,0.0,0.0,0.0,806.424,-0.277
2021-12-20 02:01:00,11.44,86.5,0.017,0.082,284.7,13.03,0.0,806.512,-0.277
2021-12-20 02:02:00,11.32,87.1,0.0,0.0,0.0,0.0,0.0,806.39,-0.277
2021-12-20 02:03:00,11.16,87.4,0.0,0.0,0.0,0.0,0.0,806.499,-0.277
2021-12-20 02:04:00,11.23,87.6,0.0,0.0,0.0,0.0,0.0,806.431,-0.277
2021-12-20 02:05:00,11.12,88.0,0.0,0.0,0.0,0.0,0.0,806.39,-0.277
2021-12-20 02:06:00,11.1,88.5,0.0,0.0,0.0,0.0,0.0,806.472,-0.277
2021-12-20 02:07:00,11.06,88.7,0.0,0.0,0.0,0.0,0.0,806.329,-0.277
2021-12-20 02:08:00,10.97,89.0,0.0,0.0,0.0,0.0,0.0,806.458,-0.369
2021-12-20 02:09:00,11.06,89.1,0.036,0.215,206.3,0.0,0.0,806.302,-0.553
2021-12-20 02:10:00,10.96,89.3,0.503,0.543,206.3,0.028,0.0,806.342,-0.691
2021-12-20 02:11:00,11.08,89.2,0.473,0.512,205.3,0.441,0.0,806.342,-0.691
2021-12-20 02:12:00,10.95,89.1,0.623,0.686,199.7,2.258,0.0,806.261,-0.83
2021-12-20 02:13:00,11.07,88.9,0.717,0.768,198.7,0.014,0.0,806.363,-0.83
2021-12-20 02:14:00,10.94,88.9,0.637,0.696,198.7,0.014,0.0,806.213,-0.691
2021-12-20 02:15:00,11.07,88.8,0.556,0.604,198.7,0.024,0.0,806.329,-0.784
2021-12-20 02:16:00,10.94,89.1,0.464,0.543,198.7,0.028,0.0,806.274,-0.599
2021-12-20 02:17:00,11.02,89.4,0.548,0.645,198.3,0.702,0.0,806.274,-0.415
2021-12-20 02:18:00,10.82,89.9,0.437,0.492,196.6,0.157,0.0,806.322,-0.277
2021-12-20 02:19:00,10.87,90.0,0.128,0.266,196.4,0.028,0.0,806.234,-0.277
2021-12-20 02:20:00,10.75,89.8,0.364,0.512,195.9,0.247,0.0,806.356,-0.507
2021-12-20 02:21:00,10.79,89.3,0.633,0.707,190.0,0.258,0.0,806.206,-0.83
2021-12-20 02:22:00,10.79,89.0,0.084,0.492,111.3,0.008,0.0,806.315,-0.922
2021-12-20 02:23:00,10.75,88.4,0.09,0.256,94.9,0.255,0.0,806.261,-1.06
2021-12-20 02:24:00,10.84,88.0,0.471,0.543,84.2,2.56,0.0,806.227,-1.383
2021-12-20 02:25:00,10.78,87.6,0.461,0.512,81.3,0.218,0.0,806.315,-1.198
2021-12-20 02:26:00,10.92,86.9,0.802,1.3,69.93,10.37,0.0,806.206,-1.244
2021-12-20 02:27:00,10.87,86.4,1.341,1.649,39.18,7.398,0.0,806.329,-1.244
2021-12-20 02:28:00,10.99,86.1,1.111,1.27,32.76,3.622,0.0,806.234,-0.876
2021-12-20 02:29:00,10.96,86.4,0.968,1.137,46.43,5.944,0.0,806.322,-0.83
2021-12-20 02:30:00,10.97,86.7,0.626,0.983,58.75,15.85,0.0,806.274,-0.83
2021-12-20 02:31:00,10.98,87.3,0.0,0.0,0.0,0.0,0.0,806.172,-0.599
2021-12-20 02:32:00,10.9,87.4,0.0,0.0,0.0,0.0,0.0,806.254,-0.323
2021-12-20 02:33:00,10.94,87.6,0.0,0.0,0.0,0.0,0.0,806.138,-0.461
2021-12-20 02:34:00,10.84,87.8,0.0,0.0,0.0,0.0,0.0,806.234,-0.553
2021-12-20 02:35:00,10.93,87.8,0.0,0.0,0.0,0.0,0.0,806.145,-0.645
2021-12-20 02:36:00,10.81,88.0,0.0,0.0,0.0,0.0,0.0,806.193,-0.507
2021-12-20 02:37:00,10.75,88.1,0.0,0.0,0.0,0.0,0.0,806.22,-0.369
2021-12-20 02:38:00,10.71,88.3,0.0,0.0,0.0,0.0,0.0,806.098,-0.553
2021-12-20 02:39:00,10.58,88.4,0.0,0.0,0.0,0.0,0.0,806.213,-0.691
2021-12-20 02:40:00,10.48,88.6,0.0,0.0,0.0,0.0,0.0,806.064,-0.737
2021-12-20 02:41:00,10.44,88.8,0.0,0.0,0.0,0.0,0.0,806.179,-0.83
2021-12-20 02:42:00,10.42,88.8,0.0,0.0,0.0,0.0,0.0,806.084,-0.83
2021-12-20 02:43:00,10.33,89.0,0.997,1.229,295.8,1.549,0.0,806.05,-0.599
2021-12-20 02:44:00,10.21,89.3,1.258,1.331,295.3,1.335,0.0,806.098,-0.737
2021-12-20 02:45:00,10.09,89.6,1.35,1.403,293.7,2.562,0.0,805.962,-0.922
2021-12-20 02:46:00,10.02,90.3,1.328,1.372,288.3,1.42,0.0,806.118,-1.337
2021-12-20 02:47:00,10.0,91.0,1.364,1.423,282.9,0.742,0.0,805.968,-1.383
2021-12-20 02:48:00,10.02,91.2,1.345,1.454,280.9,3.497,0.0,806.03,-1.383
2021-12-20 02:49:00,10.01,91.2,1.114,1.167,268.1,2.841,0.0,805.989,-1.383
2021-12-20 02:50:00,10.04,90.8,0.968,1.096,261.4,2.525,0.0,805.934,-1.244
2021-12-20 02:51:00,10.05,90.7,0.848,0.932,263.7,1.243,0.0,806.03,-0.83
2021-12-20 02:52:00,10.1,90.6,0.65,0.809,254.2,6.516,0.0,805.887,-1.152
2021-12-20 02:53:00,10.11,90.3,0.311,0.42,236.3,1.898,0.0,805.982,-1.244
2021-12-20 02:54:00,10.16,90.2,0.299,0.317,232.8,1.503,0.0,805.914,-1.337
2021-12-20 02:55:00,10.24,90.0,0.396,0.451,231.8,0.028,0.0,805.921,-1.383
2021-12-20 02:56:00,10.34,89.3,0.631,0.727,242.6,5.69,0.0,805.962,-1.383
2021-12-20 02:57:00,10.41,88.5,0.551,0.573,235.4,3.092,0.0,805.894,-1.198
2021-12-20 02:58:00,10.42,88.1,0.275,0.41,224.5,2.045,0.0,806.009,-0.968
2021-12-20 02:59:00,10.41,88.0,0.063,0.246,221.0,0.0,0.0,805.866,-0.83
2021-12-20 03:00:00,10.35,88.2,0.188,0.328,221.0,0.0,0.0,805.975,-0.737
2021-12-20 03:01:00,10.3,88.5,0.406,0.451,219.5,1.004,0.0,805.9,-0.83
2021-12-20 03:02:00,10.28,88.9,0.236,0.379,218.7,0.034,0.0,805.873,-0.83
2021-12-20 03:03:00,10.25,89.0,0.0,0.0,0.0,0.0,0.0,805.934,-0.83
2021-12-20 03:04:00,10.19,89.2,0.0,0.0,0.0,0.0,0.0,805.812,-0.83
2021-12-20 03:05:00,10.14,89.7,0.142,0.266,217.1,0.081,0.0,805.934,-1.014
2021-12-20 03:06:00,10.1,90.1,0.0,0.0,0.0,0.0,0.0,805.846,-0.83
2021-12-20 03:07:00,10.09,90.2,0.0,0.0,0.0,0.0,0.0,805.887,-0.691
2021-12-20 03:08:00,10.06,90.2,0.0,0.0,0.0,0.0,0.0,805.88,-0.83
2021-12-20 03:09:00,10.02,90.2,0.0,0.0,0.0,0.0,0.0,805.859,-0.83
2021-12-20 03:10:00,9.99,90.1,0.0,0.0,0.0,0.0,0.0,805.914,-0.83
2021-12-20 03:11:00,9.91,90.0,0.0,0.0,0.0,0.0,0.0,805.798,-0.83
2021-12-20 03:12:00,9.82,90.0,0.0,0.0,0.0,0.0,0.0,805.914,-0.83
2021-12-20 03:13:00,9.79,90.1,0.0,0.0,0.0,0.0,0.0,805.819,-0.83
2021-12-20 03:14:00,9.74,90.3,0.0,0.0,0.0,0.0,0.0,805.88,-0.83
2021-12-20 03:15:00,9.7,90.0,0.0,0.0,0.0,0.0,0.0,805.887,-0.83
2021-12-20 03:16:00,9.68,89.9,0.007,0.041,200.8,0.0,0.0,805.866,-0.83
2021-12-20 03:17:00,9.68,89.6,0.084,0.246,201.1,0.069,0.0,806.03,-0.968
2021-12-20 03:18:00,9.64,89.5,0.126,0.338,204.3,0.013,0.0,805.941,-0.968
2021-12-20 03:19:00,9.7,89.5,0.333,0.369,203.7,0.968,0.0,806.084,-1.152
2021-12-20 03:20:00,9.66,89.5,0.352,0.399,202.5,0.031,0.0,806.009,-1.383
2021-12-20 03:21:00,9.64,89.7,0.005,0.031,202.4,0.008,0.0,806.057,-1.014
2021-12-20 03:22:00,9.62,89.9,0.0,0.0,0.0,0.0,0.0,806.111,-0.83
2021-12-20 03:23:00,9.59,89.8,0.0,0.0,0.0,0.0,0.0,806.023,-1.014
2021-12-20 03:24:00,9.57,89.7,0.0,0.0,0.0,0.0,0.0,806.145,-1.383
2021-12-20 03:25:00,9.52,89.8,0.222,0.471,202.8,0.051,0.0,806.03,-1.383
2021-12-20 03:26:00,9.41,90.1,0.521,0.553,203.0,0.08,0.0,806.132,-1.383
2021-12-20 03:27:00,9.36,90.2,0.497,0.563,203.3,0.101,0.0,806.098,-1.429
2021-12-20 03:28:00,9.29,90.7,0.497,0.553,203.4,0.04,0.0,806.064,-1.383
2021-12-20 03:29:00,9.16,91.2,0.314,0.358,203.4,0.0,0.0,806.138,-1.291
2021-12-20 03:30:00,9.11,91.6,0.063,0.338,236.1,5.468,0.0,806.016,-1.152
2021-12-20 03:31:00,9.1,91.8,1.157,1.444,303.3,3.52,0.0,806.125,-1.567
2021-12-20 03:32:00,9.05,92.2,1.49,1.577,307.7,4.609,0.0,806.009,-1.982
2021-12-20 03:33:00,9.09,92.4,1.287,1.505,300.0,4.638,0.0,806.057,-2.074
2021-12-20 03:34:00,9.09,92.5,1.338,1.546,301.8,1.026,0.0,806.091,-1.89
2021-12-20 03:35:00,9.1,92.9,1.35,1.434,301.1,0.993,0.0,806.036,-1.982
2021-12-20 03:36:00,9.23,93.3,1.312,1.403,293.8,1.913,0.0,806.125,-1.936
2021-12-20 03:37:00,9.27,93.5,1.369,1.485,292.6,3.431,0.0,806.002,-2.028
2021-12-20 03:38:00,9.29,93.4,1.241,1.26,293.8,1.675,0.0,806.125,-1.936
2021-12-20 03:39:00,9.36,93.4,1.121,1.208,297.2,2.589,0.0,806.084,-1.936
2021-12-20 03:40:00,9.4,92.9,1.009,1.106,296.4,2.789,0.0,806.118,-1.844
2021-12-20 03:41:00,9.44,92.3,0.573,0.86,277.5,9.62,0.0,806.111,-1.383
2021-12-20 03:42:00,9.45,91.7,0.063,0.184,263.4,14.94,0.0,806.077,-1.383
2021-12-20 03:43:00,9.54,91.1,0.746,0.87,298.7,1.886,0.0,806.206,-1.429
2021-12-20 03:44:00,9.63,90.5,0.923,0.983,299.2,2.484,0.0,806.036,-1.844
2021-12-20 03:45:00,9.64,90.3,0.77,0.942,287.6,6.561,0.0,806.179,-1.613
2021-12-20 03:46:00,9.64,90.1,0.532,0.85,267.7,18.17,0.0,806.125,-1.383
2021-12-20 03:47:00,9.56,90.1,0.761,1.024,274.6,13.42,0.0,806.098,-1.383
2021-12-20 03:48:00,9.49,90.0,0.802,1.014,281.3,3.224,0.0,806.138,-1.383
2021-12-20 03:49:00,9.4,89.6,1.012,1.055,294.5,1.891,0.0,806.064,-1.291
2021-12-20 03:50:00,9.28,89.5,0.966,1.055,296.6,1.467,0.0,806.152,-1.152
2021-12-20 03:51:00,9.21,89.7,1.084,1.198,295.9,6.382,0.0,806.023,-0.83
2021-12-20 03:52:00,9.16,90.1,1.142,1.239,303.7,2.114,0.0,806.104,-0.83
2021-12-20 03:53:00,9.1,90.3,1.15,1.178,300.7,3.628,0.0,806.084,-0.83
2021-12-20 03:54:00,9.08,90.7,1.193,1.3,298.2,4.187,0.0,806.05,-1.244
2021-12-20 03:55:00,9.13,91.3,1.132,1.219,290.4,3.274,0.0,806.125,-1.06
2021-12-20 03:56:00,9.14,91.4,1.099,1.126,286.7,1.553,0.0,805.968,-0.83
2021-12-20 03:57:00,9.16,91.8,1.094,1.116,283.8,1.524,0.0,806.118,-0.83
2021-12-20 03:58:00,9.24,92.3,1.106,1.126,288.3,1.616,0.0,805.975,-0.83
2021-12-20 03:59:00,9.28,92.7,1.048,1.075,285.7,0.964,0.0,806.03,-1.291
2021-12-20 04:00:00,9.26,92.7,0.939,0.983,281.0,1.93,0.0,805.996,-1.383
2021-12-20 04:01:00,9.27,92.7,0.87,0.911,281.7,1.033,0.0,805.921,-1.383
2021-12-20 04:02:00,9.26,92.7,0.836,0.86,279.7,2.639,0.0,806.05,-1.337
2021-12-20 04:03:00,9.24,92.7,0.707,0.788,279.3,3.022,0.0,805.894,-1.106
2021-12-20 04:04:00,9.19,92.7,0.246,0.573,253.9,6.057,0.0,806.023,-0.83
2021-12-20 04:05:00,9.16,92.7,0.0,0.0,0.0,0.0,0.0,805.941,-0.784
2021-12-20 04:06:00,9.14,92.7,0.0,0.0,0.0,0.0,0.0,805.975,-0.369
2021-12-20 04:07:00,9.15,92.4,0.0,0.0,0.0,0.0,0.0,805.962,-0.277
2021-12-20 04:08:00,9.14,92.3,0.0,0.0,0.0,0.0,0.0,805.894,-0.277
2021-12-20 04:09:00,9.11,92.1,0.0,0.0,0.0,0.0,0.0,806.016,-0.277
2021-12-20 04:10:00,9.09,92.1,0.0,0.0,0.0,0.0,0.0,805.859,-0.277
2021-12-20 04:11:00,9.06,92.1,0.0,0.0,0.0,0.0,0.0,806.016,-0.737
2021-12-20 04:12:00,9.06,92.4,0.0,0.0,0.0,0.0,0.0,805.968,-0.968
