Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-17 03:21:00,15.03,57.05,0.522,0.666,249.9,7.552,0.0,804.574,-1.752
2021-01-17 03:22:00,15.1,55.13,0.56,0.707,227.5,12.25,0.0,804.514,-1.982
2021-01-17 03:23:00,15.32,54.11,1.21,1.7,228.7,6.062,0.0,804.487,-2.627
2021-01-17 03:24:00,15.4,54.04,1.521,1.823,237.2,7.031,0.0,804.522,-3.042
2021-01-17 03:25:00,15.44,53.84,1.137,1.29,232.8,10.89,0.0,804.455,-2.673
2021-01-17 03:26:00,15.14,58.97,0.876,1.454,24.03,34.2,0.0,804.537,-0.277
2021-01-17 03:27:00,14.46,60.07,1.457,1.823,22.08,5.785,0.0,804.408,-0.507
2021-01-17 03:28:00,14.48,56.67,1.51,1.864,34.41,7.285,0.0,804.504,-2.397
2021-01-17 03:29:00,14.97,56.07,1.096,1.577,24.7,10.98,0.0,804.45,-2.673
2021-01-17 03:30:00,15.08,55.66,0.771,1.014,50.16,7.66,0.0,804.429,-2.074
2021-01-17 03:31:00,15.21,54.02,0.894,1.26,44.18,6.91,0.0,804.491,-1.982
2021-01-17 03:32:00,15.36,53.42,0.201,0.42,47.73,1.917,0.0,804.416,-1.659
2021-01-17 03:33:00,15.36,55.05,0.49,0.676,51.6,1.19,0.0,804.525,-0.922
2021-01-17 03:34:00,15.16,57.58,0.225,0.451,52.41,0.018,0.0,804.396,-0.83
2021-01-17 03:35:00,14.94,56.69,0.157,0.43,52.41,0.0,0.0,804.526,-0.968
2021-01-17 03:36:00,14.96,54.83,0.031,0.174,75.65,13.54,0.0,804.509,-1.014
2021-01-17 03:37:00,15.0,58.57,1.413,1.812,140.2,6.319,0.0,804.507,-0.553
2021-01-17 03:38:00,14.76,57.02,1.746,2.109,139.9,12.9,0.0,804.569,-2.212
2021-01-17 03:39:00,14.82,54.92,1.19,1.7,121.9,21.12,0.0,804.475,-2.351
2021-01-17 03:40:00,15.09,55.32,0.932,1.976,157.8,16.84,0.0,804.611,-1.613
2021-01-17 03:41:00,15.17,56.56,2.348,2.601,147.4,2.715,0.0,804.517,-1.613
2021-01-17 03:42:00,15.12,55.14,1.051,1.792,140.0,7.868,0.0,804.578,-2.351
2021-01-17 03:43:00,15.21,53.62,0.575,1.024,117.8,5.222,0.0,804.538,-1.844
2021-01-17 03:44:00,15.31,53.4,1.13,1.679,120.5,27.83,0.0,804.53,-1.106
2021-01-17 03:45:00,15.41,55.18,1.891,2.202,153.5,7.538,0.0,804.594,-0.23
2021-01-17 03:46:00,15.3,56.62,1.347,1.597,128.9,14.37,0.0,804.5,0.323
2021-01-17 03:47:00,14.98,57.96,1.954,2.222,122.2,9.62,0.0,804.642,0.83
2021-01-17 03:48:00,14.63,59.19,1.86,2.406,155.1,10.41,0.0,804.517,0.323
2021-01-17 03:49:00,14.47,59.74,0.882,1.485,184.5,21.01,0.0,804.614,0.184
2021-01-17 03:50:00,14.51,59.91,0.36,0.625,189.1,1.177,0.0,804.567,0.23
2021-01-17 03:51:00,14.55,60.13,0.195,0.522,168.1,12.31,0.0,804.561,0.277
2021-01-17 03:52:00,14.47,60.39,0.748,1.014,145.6,8.59,0.0,804.624,0.277
2021-01-17 03:53:00,14.44,60.52,0.492,1.229,176.7,14.32,0.0,804.488,-0.507
2021-01-17 03:54:00,14.35,60.26,0.556,0.891,185.3,3.516,0.0,804.625,-0.876
2021-01-17 03:55:00,14.36,60.14,0.971,1.26,173.2,10.48,0.0,804.489,-0.83
2021-01-17 03:56:00,14.47,59.96,0.676,0.952,202.5,14.24,0.0,804.58,-0.645
2021-01-17 03:57:00,14.56,60.09,0.063,0.307,221.8,0.586,0.0,804.554,-0.277
2021-01-17 03:58:00,14.58,60.16,0.0,0.0,0.0,0.0,0.0,804.541,-0.277
2021-01-17 03:59:00,14.51,60.44,0.196,0.604,222.5,3.117,0.0,804.596,-0.277
2021-01-17 04:00:00,14.43,60.63,0.591,0.758,234.8,7.531,0.0,804.47,-0.784
2021-01-17 04:01:00,14.33,60.86,0.128,0.379,248.2,1.768,0.0,804.6,-0.83
2021-01-17 04:02:00,14.16,61.17,0.099,0.522,110.1,21.24,0.0,804.499,-0.184
2021-01-17 04:03:00,13.86,61.81,1.551,1.7,73.92,2.984,0.0,804.575,0.277
2021-01-17 04:04:00,13.71,62.48,1.087,1.229,79.48,5.279,0.0,804.555,-0.138
2021-01-17 04:05:00,13.67,62.49,0.515,0.829,90.8,1.652,0.0,804.529,-0.83
2021-01-17 04:06:00,13.71,62.26,0.679,0.86,46.98,19.54,0.0,804.591,-0.83
2021-01-17 04:07:00,13.77,62.19,0.746,0.86,2.802,15.94,0.0,804.476,-0.83
2021-01-17 04:08:00,13.78,61.96,1.157,1.597,327.2,8.74,0.0,804.592,-1.798
2021-01-17 04:09:00,13.78,61.11,0.787,1.055,355.5,26.08,0.0,804.504,-2.581
2021-01-17 04:10:00,13.8,60.54,0.894,1.464,36.5,13.87,0.0,804.586,-1.982
2021-01-17 04:11:00,13.95,58.0,0.058,0.348,319.6,0.0,0.0,804.552,-1.752
2021-01-17 04:12:00,14.12,58.99,0.142,0.307,252.8,0.023,0.0,804.572,-0.83
2021-01-17 04:13:00,14.3,58.03,0.009,0.051,252.8,0.0,0.0,804.661,-0.83
2021-01-17 04:14:00,14.52,57.05,0.0,0.0,0.0,0.0,0.0,804.553,-0.83
2021-01-17 04:15:00,14.75,56.41,0.0,0.0,0.0,0.0,0.0,804.675,-1.06
2021-01-17 04:16:00,14.95,55.43,0.0,0.0,0.0,0.0,0.0,804.539,-1.383
2021-01-17 04:17:00,15.08,54.61,0.0,0.0,0.0,0.0,0.0,804.607,-1.383
2021-01-17 04:18:00,15.16,54.25,0.077,0.195,244.5,0.023,0.0,804.573,-1.613
2021-01-17 04:19:00,15.19,53.67,0.193,0.809,194.3,0.669,0.0,804.56,-1.936
2021-01-17 04:20:00,15.31,53.24,0.826,0.911,187.3,4.156,0.0,804.621,-1.936
2021-01-17 04:21:00,15.48,52.71,0.492,0.594,179.5,1.746,0.0,804.519,-1.936
2021-01-17 04:22:00,15.59,53.85,0.65,1.024,144.9,7.938,0.0,804.669,-1.659
2021-01-17 04:23:00,15.22,55.36,0.282,0.829,141.9,0.09,0.0,804.547,-1.383
2021-01-17 04:24:00,14.91,55.56,0.085,0.266,257.8,4.706,0.0,804.656,-0.922
2021-01-17 04:25:00,14.82,54.64,1.157,1.628,324.8,16.69,0.0,804.608,-1.475
2021-01-17 04:26:00,15.08,53.48,0.565,1.126,321.8,9.52,0.0,804.581,-1.613
2021-01-17 04:27:00,15.27,55.36,0.152,0.614,309.1,0.167,0.0,804.662,-1.245
2021-01-17 04:28:00,14.92,57.07,0.236,0.819,63.15,1.46,0.0,804.56,0.046
2021-01-17 04:29:00,14.48,57.75,0.558,0.768,23.08,35.86,0.0,804.69,-0.092
2021-01-17 04:30:00,14.49,56.63,0.609,0.768,328.2,16.95,0.0,804.56,-1.06
2021-01-17 04:31:00,14.6,56.1,0.106,0.328,300.9,0.014,0.0,804.717,-1.383
2021-01-17 04:32:00,14.63,57.09,0.026,0.113,254.1,11.21,0.0,804.669,-1.014
2021-01-17 04:33:00,14.5,58.14,0.193,0.983,173.0,0.495,0.0,804.69,-0.369
2021-01-17 04:34:00,14.33,58.86,1.538,2.386,159.7,7.722,0.0,804.751,-0.691
2021-01-17 04:35:00,14.23,59.41,1.698,2.161,163.9,4.792,0.0,804.635,-0.691
2021-01-17 04:36:00,14.29,59.29,1.493,1.69,168.2,7.955,0.0,804.785,-0.507
2021-01-17 04:37:00,14.29,59.65,1.512,1.659,142.7,5.908,0.0,804.676,0.138
2021-01-17 04:38:00,14.21,60.27,1.749,1.853,145.1,3.908,0.0,804.758,0.737
2021-01-17 04:39:00,14.06,61.05,1.725,1.833,160.3,2.368,0.0,804.724,0.507
2021-01-17 04:40:00,14.04,61.46,1.725,1.853,169.5,3.415,0.0,804.737,0.277
2021-01-17 04:41:00,14.07,61.54,1.541,1.843,160.1,1.469,0.0,804.798,0.277
2021-01-17 04:42:00,14.07,61.72,1.254,1.618,175.1,7.84,0.0,804.696,0.277
2021-01-17 04:43:00,14.08,61.89,0.621,1.239,183.8,30.96,0.0,804.832,0.277
2021-01-17 04:44:00,14.02,61.96,0.195,0.522,220.3,0.907,0.0,804.703,0.277
2021-01-17 04:45:00,13.95,62.05,0.729,1.075,226.2,13.24,0.0,804.785,0.046
2021-01-17 04:46:00,13.86,62.06,0.742,1.362,206.4,9.16,0.0,804.764,0.138
2021-01-17 04:47:00,13.78,62.09,1.519,1.761,191.2,4.74,0.0,804.744,-0.138
2021-01-17 04:48:00,13.79,62.05,1.002,1.413,189.2,11.52,0.0,804.812,-0.277
2021-01-17 04:49:00,13.84,62.08,0.969,1.167,192.7,5.665,0.0,804.717,-0.138
2021-01-17 04:50:00,13.88,62.24,0.896,0.983,209.1,4.078,0.0,804.826,-0.277
2021-01-17 04:51:00,13.9,62.26,0.821,1.167,216.4,9.02,0.0,804.696,-0.277
2021-01-17 04:52:00,13.93,62.16,0.72,0.963,230.7,11.27,0.0,804.771,-0.277
2021-01-17 04:53:00,13.9,62.26,0.422,0.543,246.5,6.475,0.0,804.724,-0.277
2021-01-17 04:54:00,13.89,62.4,0.476,0.584,258.5,7.744,0.0,804.717,-0.277
2021-01-17 04:55:00,13.79,62.64,0.763,0.922,281.8,7.162,0.0,804.751,-0.092
2021-01-17 04:56:00,13.65,62.91,0.689,1.126,344.0,28.91,0.0,804.635,0.415
2021-01-17 04:57:00,13.51,63.14,0.186,0.737,343.5,0.031,0.0,804.778,0.415
2021-01-17 04:58:00,13.44,63.5,0.125,0.399,310.3,0.84,0.0,804.656,0.277
2021-01-17 04:59:00,13.41,63.55,0.061,0.348,307.0,0.279,0.0,804.73,0.0
2021-01-17 05:00:00,13.4,63.69,0.266,0.676,288.1,0.022,0.0,804.676,-0.092
2021-01-17 05:01:00,13.37,63.93,0.937,1.167,296.7,7.182,0.0,804.662,-0.138
2021-01-17 05:02:00,13.32,64.29,0.58,1.085,310.4,7.609,0.0,804.696,0.0
2021-01-17 05:03:00,13.27,64.24,0.085,0.317,331.1,3.284,0.0,804.608,-0.092
2021-01-17 05:04:00,13.21,63.86,0.734,0.973,354.7,3.736,0.0,804.717,-0.23
2021-01-17 05:05:00,13.28,63.77,0.785,0.922,329.2,8.92,0.0,804.567,-0.277
2021-01-17 05:06:00,13.35,63.71,0.876,1.024,333.3,3.886,0.0,804.703,-0.599
2021-01-17 05:07:00,13.41,63.53,0.848,1.044,330.1,6.022,0.0,804.656,-0.645
2021-01-17 05:08:00,13.42,63.43,0.073,0.338,310.0,1.213,0.0,804.676,-0.553
2021-01-17 05:09:00,13.42,63.62,0.0,0.0,0.0,0.0,0.0,804.778,-0.277
2021-01-17 05:10:00,13.33,63.8,0.0,0.0,0.0,0.0,0.0,804.696,-0.599
2021-01-17 05:11:00,13.24,63.99,0.0,0.0,0.0,0.0,0.0,804.839,-0.83
2021-01-17 05:12:00,13.26,63.97,0.0,0.0,0.0,0.0,0.0,804.717,-0.83
2021-01-17 05:13:00,13.35,63.79,0.0,0.0,0.0,0.0,0.0,804.819,-0.83
2021-01-17 05:14:00,13.48,63.56,0.0,0.0,0.0,0.0,0.0,804.737,-0.876
2021-01-17 05:15:00,13.51,63.75,0.0,0.0,0.0,0.0,0.0,804.744,-0.784
2021-01-17 05:16:00,13.44,64.0,0.0,0.0,0.0,0.0,0.0,804.758,-0.507
2021-01-17 05:17:00,13.26,64.29,0.164,0.328,291.8,0.02,0.0,804.628,-0.277
2021-01-17 05:18:00,13.1,64.69,0.015,0.082,291.8,0.0,0.0,804.758,-0.323
2021-01-17 05:19:00,13.06,64.99,0.0,0.0,0.0,0.0,0.0,804.649,-0.507
2021-01-17 05:20:00,13.15,65.06,0.034,0.205,291.8,0.0,0.0,804.785,-0.323
2021-01-17 05:21:00,13.2,65.25,0.003,0.02,291.8,0.0,0.0,804.758,-0.277
2021-01-17 05:22:00,13.13,65.31,0.02,0.123,283.3,0.0,0.0,804.798,-0.277
2021-01-17 05:23:00,12.98,65.58,0.065,0.358,223.1,3.235,0.0,804.9,-0.415
2021-01-17 05:24:00,12.92,65.95,0.21,0.471,188.2,1.087,0.0,804.832,-0.599
2021-01-17 05:25:00,12.97,66.21,0.495,0.563,187.4,0.0,0.0,804.996,-1.014
2021-01-17 05:26:00,12.91,66.42,0.27,0.42,187.4,0.013,0.0,804.873,-1.06
2021-01-17 05:27:00,12.78,66.92,0.0,0.0,0.0,0.0,0.0,804.962,-0.83
2021-01-17 05:28:00,12.87,66.79,0.0,0.0,0.0,0.0,0.0,804.928,-0.461
2021-01-17 05:29:00,12.94,66.71,0.0,0.0,0.0,0.0,0.0,804.934,-0.277
2021-01-17 05:30:00,12.8,66.88,0.087,0.276,187.4,0.0,0.0,804.996,-0.277
2021-01-17 05:31:00,12.75,67.29,0.27,0.553,187.4,0.0,0.0,804.9,-0.092
2021-01-17 05:32:00,12.84,67.77,0.79,0.983,187.4,0.0,0.0,805.043,-0.369
2021-01-17 05:33:00,12.73,67.76,0.945,1.137,187.4,0.014,0.0,804.928,-0.553
2021-01-17 05:34:00,12.74,67.87,1.294,1.536,185.5,0.895,0.0,805.043,-0.599
2021-01-17 05:35:00,12.83,68.05,1.62,1.782,178.6,2.98,0.0,804.989,-0.876
2021-01-17 05:36:00,12.74,68.25,1.664,1.782,171.9,0.799,0.0,805.002,-1.383
2021-01-17 05:37:00,12.78,68.27,1.333,1.618,175.2,3.528,0.0,805.057,-1.383
2021-01-17 05:38:00,12.94,67.91,1.468,1.597,176.0,5.381,0.0,804.962,-1.06
2021-01-17 05:39:00,12.91,67.67,1.546,1.894,172.1,5.484,0.0,805.125,-0.922
2021-01-17 05:40:00,12.81,67.73,1.5,1.669,171.3,7.648,0.0,805.023,-0.83
2021-01-17 05:41:00,12.94,67.95,0.681,1.3,181.5,13.75,0.0,805.138,-0.599
2021-01-17 05:42:00,12.96,68.0,0.179,0.717,178.8,20.4,0.0,805.05,-0.277
2021-01-17 05:43:00,12.83,68.41,0.316,0.963,164.3,21.2,0.0,805.07,-0.277
2021-01-17 05:44:00,12.76,68.67,0.0,0.0,0.0,0.0,0.0,805.091,-0.277
2021-01-17 05:45:00,12.85,68.27,0.0,0.0,0.0,0.0,0.0,804.962,-0.277
2021-01-17 05:46:00,12.79,67.99,0.0,0.0,0.0,0.0,0.0,805.091,-0.277
2021-01-17 05:47:00,12.6,68.24,0.0,0.0,0.0,0.0,0.0,804.996,-0.277
2021-01-17 05:48:00,12.57,68.33,0.0,0.0,0.0,0.0,0.0,805.084,-0.277
2021-01-17 05:49:00,12.33,68.65,0.174,0.553,232.0,55.52,0.0,805.009,-0.277
2021-01-17 05:50:00,12.01,69.67,1.22,1.434,11.53,2.105,0.0,805.043,0.23
2021-01-17 05:51:00,12.02,70.04,1.242,1.454,1.653,3.834,0.0,805.125,0.277
2021-01-17 05:52:00,11.92,70.28,1.046,1.147,2.09,4.821,0.0,805.023,0.277
2021-01-17 05:53:00,11.94,70.4,0.744,0.84,352.9,2.491,0.0,805.166,-0.092
2021-01-17 05:54:00,11.98,70.46,0.287,0.461,333.0,6.854,0.0,805.03,-0.277
2021-01-17 05:55:00,12.03,70.39,0.0,0.0,0.0,0.0,0.0,805.159,-0.415
2021-01-17 05:56:00,12.14,70.45,0.0,0.0,0.0,0.0,0.0,805.098,-0.507
2021-01-17 05:57:00,12.13,70.52,0.0,0.0,0.0,0.0,0.0,805.091,-0.599
2021-01-17 05:58:00,12.31,70.39,0.0,0.0,0.0,0.0,0.0,805.166,-0.83
2021-01-17 05:59:00,12.29,70.2,0.0,0.0,0.0,0.0,0.0,805.138,-1.06
2021-01-17 06:00:00,12.51,69.78,0.0,0.0,0.0,0.0,0.0,805.268,-1.06
2021-01-17 06:01:00,12.44,69.48,0.0,0.0,0.0,0.0,0.0,805.172,-0.83
2021-01-17 06:02:00,12.57,69.39,0.14,0.42,260.2,0.793,0.0,805.295,-0.83
2021-01-17 06:03:00,12.5,69.2,1.034,1.577,227.7,15.55,0.0,805.227,-0.83
2021-01-17 06:04:00,12.35,69.66,1.623,1.782,212.2,0.11,0.0,805.261,-0.553
2021-01-17 06:05:00,12.1,70.76,1.882,2.632,223.2,7.361,0.0,805.288,0.184
2021-01-17 06:06:00,11.94,71.94,2.661,2.816,228.6,1.815,0.0,805.179,0.046
2021-01-17 06:07:00,11.94,72.14,2.748,2.847,224.2,2.093,0.0,805.288,-0.23
2021-01-17 06:08:00,11.98,72.18,2.287,2.56,212.8,10.8,0.0,805.213,-0.277
2021-01-17 06:09:00,11.97,72.06,1.611,2.058,212.2,11.92,0.0,805.37,-0.184
2021-01-17 06:10:00,12.03,72.02,1.551,1.864,207.3,4.908,0.0,805.315,0.184
2021-01-17 06:11:00,11.94,72.12,0.647,1.372,230.1,6.42,0.0,805.363,0.23
2021-01-17 06:12:00,12.0,72.23,0.432,0.666,239.0,23.49,0.0,805.431,0.0
2021-01-17 06:13:00,11.91,72.33,0.401,0.563,243.0,3.172,0.0,805.329,-0.092
2021-01-17 06:14:00,11.96,72.28,0.256,0.43,236.6,0.38,0.0,805.431,-0.277
2021-01-17 06:15:00,11.95,72.27,0.029,0.143,236.4,0.0,0.0,805.329,-0.277
2021-01-17 06:16:00,11.91,72.15,0.0,0.0,0.0,0.0,0.0,805.438,-0.277
2021-01-17 06:17:00,11.99,72.14,0.353,0.799,305.3,4.941,0.0,805.315,-0.277
2021-01-17 06:18:00,11.9,72.15,1.062,1.341,302.4,3.961,0.0,805.363,-0.277
2021-01-17 06:19:00,11.96,72.21,1.091,1.28,294.4,3.598,0.0,805.397,-0.553
2021-01-17 06:20:00,11.92,72.32,0.719,0.788,282.0,3.305,0.0,805.329,-0.784
2021-01-17 06:21:00,11.92,72.22,0.43,0.686,266.1,5.014,0.0,805.512,-0.507
2021-01-17 06:22:00,11.99,72.39,0.177,0.348,256.8,1.835,0.0,805.424,-0.691
2021-01-17 06:23:00,11.91,72.54,0.06,0.256,250.0,0.008,0.0,805.615,-0.83
2021-01-17 06:24:00,11.94,72.53,0.113,0.266,250.0,0.0,0.0,805.547,-0.83
2021-01-17 06:25:00,11.94,72.67,0.003,0.02,250.0,0.0,0.0,805.608,-0.83
2021-01-17 06:26:00,11.92,72.66,0.0,0.0,0.0,0.0,0.0,805.601,-0.83
2021-01-17 06:27:00,11.98,72.48,0.0,0.0,0.0,0.0,0.0,805.526,-0.83
2021-01-17 06:28:00,11.91,72.5,0.007,0.031,289.8,23.94,0.0,805.601,-0.784
2021-01-17 06:29:00,11.93,72.7,0.009,0.051,359.6,0.0,0.0,805.492,-0.553
2021-01-17 06:30:00,11.83,73.01,0.364,0.471,20.1,5.679,0.0,805.635,-0.553
2021-01-17 06:31:00,11.71,73.28,0.442,0.573,28.28,1.345,0.0,805.567,-0.369
2021-01-17 06:32:00,11.77,73.45,0.336,0.369,30.64,0.206,0.0,805.635,-0.277
2021-01-17 06:33:00,11.67,73.63,0.06,0.246,31.77,0.335,0.0,805.635,-0.323
2021-01-17 06:34:00,11.68,73.63,0.188,0.451,31.06,1.227,0.0,805.594,-0.83
2021-01-17 06:35:00,11.71,73.8,0.0,0.0,0.0,0.0,0.0,805.717,-0.83
2021-01-17 06:36:00,11.62,73.71,0.218,0.625,50.76,0.186,0.0,805.574,-0.922
2021-01-17 06:37:00,11.71,74.4,0.406,0.625,51.81,0.02,0.0,805.69,-1.198
2021-01-17 06:38:00,11.74,73.95,0.416,0.512,52.15,0.255,0.0,805.615,-0.922
2021-01-17 06:39:00,11.78,73.59,0.416,0.543,52.72,0.188,0.0,805.69,-0.968
2021-01-17 06:40:00,11.91,73.58,0.036,0.184,52.92,0.0,0.0,805.69,-1.106
2021-01-17 06:41:00,11.85,73.63,0.0,0.0,0.0,0.0,0.0,805.635,-0.83
2021-01-17 06:42:00,11.95,72.75,0.0,0.0,0.0,0.0,0.0,805.717,-0.83
2021-01-17 06:43:00,11.9,72.91,0.0,0.0,0.0,0.0,0.0,805.587,-0.784
2021-01-17 06:44:00,11.93,72.19,0.012,0.072,325.0,0.0,0.0,805.683,-0.83
2021-01-17 06:45:00,11.97,72.33,0.005,0.031,299.0,0.0,0.0,805.56,-0.83
2021-01-17 06:46:00,11.9,72.31,0.377,1.106,318.4,22.28,0.0,805.649,-0.83
2021-01-17 06:47:00,11.89,72.05,1.411,1.577,357.7,2.601,0.0,805.587,-0.83
2021-01-17 06:48:00,11.61,72.46,1.565,1.618,359.7,0.438,0.0,805.506,-1.244
2021-01-17 06:49:00,11.47,72.99,1.384,1.577,353.2,4.538,0.0,805.553,-0.645
2021-01-17 06:50:00,11.37,73.94,1.244,1.495,3.596,6.338,0.0,805.445,0.184
2021-01-17 06:51:00,11.21,74.81,1.201,1.239,10.47,0.927,0.0,805.574,0.0
2021-01-17 06:52:00,11.14,75.38,1.398,1.731,13.1,3.435,0.0,805.499,-0.599
2021-01-17 06:53:00,11.16,75.61,1.005,1.28,26.99,8.4,0.0,805.601,-0.968
2021-01-17 06:54:00,11.22,75.55,1.125,1.27,48.25,5.303,0.0,805.628,-1.383
2021-01-17 06:55:00,11.34,75.03,1.186,1.464,66.91,10.13,0.0,805.628,-1.291
2021-01-17 06:56:00,11.39,74.7,1.261,1.403,81.8,0.887,0.0,805.723,-1.521
2021-01-17 06:57:00,11.49,74.2,1.271,1.372,81.0,1.115,0.0,805.594,-2.028
2021-01-17 06:58:00,11.75,73.26,1.454,1.567,72.42,5.9,0.0,805.696,-2.627
2021-01-17 06:59:00,11.95,72.26,1.236,1.341,59.45,1.536,0.0,805.574,-2.719
2021-01-17 07:00:00,12.02,71.74,1.044,1.188,54.57,0.493,0.0,805.69,-2.581
2021-01-17 07:01:00,12.14,71.45,1.183,1.27,63.19,7.284,0.0,805.635,-2.812
2021-01-17 07:02:00,12.11,71.55,1.05,1.403,75.02,3.197,0.0,805.628,-2.812
2021-01-17 07:03:00,12.09,71.46,0.693,0.932,87.6,12.04,0.0,805.717,-1.798
2021-01-17 07:04:00,12.15,71.57,0.193,0.778,149.4,21.82,0.0,805.601,-1.567
2021-01-17 07:05:00,12.04,71.64,0.0,0.0,0.0,0.0,0.0,805.751,-0.784
2021-01-17 07:06:00,12.07,71.65,0.0,0.0,0.0,0.0,0.0,805.642,-0.553
2021-01-17 07:07:00,12.03,71.78,0.0,0.0,0.0,0.0,0.0,805.717,-0.83
2021-01-17 07:08:00,11.92,71.84,0.0,0.0,0.0,0.0,0.0,805.662,-0.369
2021-01-17 07:09:00,11.93,72.26,0.0,0.0,0.0,0.0,0.0,805.669,-0.138
2021-01-17 07:10:00,11.67,72.77,0.299,0.44,298.1,4.694,0.0,805.717,0.092
2021-01-17 07:11:00,11.56,73.19,0.468,0.625,303.7,3.076,0.0,805.594,-0.184
2021-01-17 07:12:00,11.56,73.53,0.067,0.348,286.5,2.72,0.0,805.73,-0.277
2021-01-17 07:13:00,11.48,73.79,0.225,0.553,321.2,20.37,0.0,805.615,-0.277
2021-01-17 07:14:00,11.41,74.1,0.77,1.034,359.8,0.394,0.0,805.717,0.138
2021-01-17 07:15:00,11.27,74.82,0.34,0.502,359.9,0.25,0.0,805.676,0.277
2021-01-17 07:16:00,11.22,75.15,0.591,0.758,6.882,5.261,0.0,805.723,0.277
2021-01-17 07:17:00,11.21,75.08,0.563,0.676,9.4,0.088,0.0,805.785,0.737
2021-01-17 07:18:00,11.2,75.03,0.164,0.43,3.917,4.756,0.0,805.696,1.106
2021-01-17 07:19:00,11.15,75.05,0.514,0.594,11.07,8.09,0.0,805.819,1.106
2021-01-17 07:20:00,11.16,74.9,0.005,0.031,347.0,0.0,0.0,805.723,1.521
2021-01-17 07:21:00,11.18,74.65,0.0,0.0,0.0,0.0,0.0,805.859,1.844
2021-01-17 07:22:00,11.25,74.39,0.34,0.84,38.26,8.69,0.0,805.825,1.936
2021-01-17 07:23:00,11.28,74.28,0.56,0.717,50.55,0.33,0.0,805.832,2.259
2021-01-17 07:24:00,11.29,74.17,0.964,1.71,72.85,14.91,0.0,805.9,2.673
2021-01-17 07:25:00,11.32,74.07,1.225,1.423,98.0,9.55,0.0,805.805,2.996
2021-01-17 07:26:00,11.38,73.68,0.99,1.331,87.3,9.19,0.0,805.948,4.609
2021-01-17 07:27:00,11.46,73.26,0.838,1.014,95.6,15.39,0.0,805.839,5.992
2021-01-17 07:28:00,11.5,73.15,0.72,0.84,96.5,31.0,0.0,805.955,7.882
2021-01-17 07:29:00,11.48,73.11,0.819,0.973,76.33,6.693,0.0,805.9,10.14
2021-01-17 07:30:00,11.34,73.42,0.512,0.829,48.29,28.08,0.0,805.887,12.44
2021-01-17 07:31:00,11.23,73.83,0.708,0.881,5.663,14.78,0.0,805.921,14.7
2021-01-17 07:32:00,11.15,74.2,0.606,1.055,6.005,27.45,0.0,805.791,16.5
2021-01-17 07:33:00,11.15,74.29,0.893,1.249,346.6,8.04,0.0,805.894,19.04
2021-01-17 07:34:00,11.16,73.68,1.091,1.198,3.205,6.688,0.0,805.771,21.48
2021-01-17 07:35:00,11.14,73.94,1.149,1.27,12.95,11.97,0.0,805.921,22.82
2021-01-17 07:36:00,11.1,74.37,1.06,1.188,25.73,3.888,0.0,805.887,25.17
2021-01-17 07:37:00,11.21,74.08,0.913,1.024,16.3,0.905,0.0,805.941,26.87
2021-01-17 07:38:00,11.29,73.47,1.014,1.137,13.17,8.48,0.0,805.962,26.09
2021-01-17 07:39:00,11.29,73.14,0.746,0.819,4.62,7.717,0.0,805.887,26.83
2021-01-17 07:40:00,11.09,73.7,0.432,0.563,348.8,3.632,0.0,806.036,28.12
2021-01-17 07:41:00,10.98,74.61,0.609,0.85,347.4,5.132,0.0,805.934,27.56
2021-01-17 07:42:00,11.08,74.21,0.236,0.43,323.3,6.705,0.0,806.07,26.6
2021-01-17 07:43:00,11.17,73.64,0.0,0.0,0.0,0.0,0.0,805.982,25.95
2021-01-17 07:44:00,11.23,73.41,0.0,0.0,0.0,0.0,0.0,806.064,26.78
2021-01-17 07:45:00,11.21,73.26,0.0,0.0,0.0,0.0,0.0,806.104,28.48
2021-01-17 07:46:00,11.19,73.38,0.0,0.0,0.0,0.0,0.0,806.064,30.47
2021-01-17 07:47:00,11.17,73.2,0.0,0.0,0.0,0.0,0.0,806.186,32.03
2021-01-17 07:48:00,11.19,73.22,0.0,0.0,0.0,0.0,0.0,806.05,32.73
2021-01-17 07:49:00,11.11,73.5,0.128,0.42,263.9,0.0,0.0,806.166,33.69
2021-01-17 07:50:00,10.96,74.7,1.096,1.331,226.2,0.0,0.0,806.118,34.8
2021-01-17 07:51:00,10.98,76.78,0.701,0.942,226.2,0.0,0.0,806.179,36.27
2021-01-17 07:52:00,11.15,77.51,0.043,0.225,226.2,0.0,0.0,806.166,36.97
2021-01-17 07:53:00,11.26,75.61,0.0,0.0,0.0,0.0,0.0,806.132,38.26
2021-01-17 07:54:00,11.25,74.06,0.0,0.0,0.0,0.0,0.0,806.234,41.39
2021-01-17 07:55:00,11.23,73.63,0.217,0.256,226.2,0.0,0.0,806.111,43.28
2021-01-17 07:56:00,11.24,73.75,0.372,0.451,226.2,0.0,0.0,806.234,41.62
2021-01-17 07:57:00,11.21,74.4,0.481,0.686,226.2,0.0,0.0,806.138,57.43
