Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-18 12:10:00,27.44,21.65,2.074,2.437,4.08,18.34,0.0,805.64,1085.0
2022-04-18 12:11:00,27.39,21.83,1.568,2.007,331.2,13.83,0.0,805.646,1083.0
2022-04-18 12:12:00,27.44,21.64,2.413,2.673,4.046,5.108,0.0,805.679,1085.0
2022-04-18 12:13:00,27.54,21.56,1.927,2.601,355.8,7.167,0.0,805.557,1086.0
2022-04-18 12:14:00,27.59,21.43,1.98,2.437,333.2,4.829,0.0,805.652,1086.0
2022-04-18 12:15:00,27.63,21.34,1.824,2.437,356.3,16.4,0.0,805.59,1086.0
2022-04-18 12:16:00,27.74,21.38,1.731,2.744,40.49,27.58,0.0,805.542,1089.0
2022-04-18 12:17:00,27.9,21.13,3.168,3.758,61.32,24.99,0.0,805.63,1091.0
2022-04-18 12:18:00,27.93,21.22,2.2,2.796,102.4,8.55,0.0,805.555,1089.0
2022-04-18 12:19:00,27.96,21.3,1.413,2.058,99.4,8.39,0.0,805.637,1089.0
2022-04-18 12:20:00,28.1,21.02,1.379,2.519,187.3,28.61,0.0,805.67,1088.0
2022-04-18 12:21:00,28.15,20.34,1.901,2.56,218.2,9.56,0.0,805.562,1092.0
2022-04-18 12:22:00,28.05,20.21,0.623,1.188,219.2,48.06,0.0,805.664,1090.0
2022-04-18 12:23:00,28.05,20.35,1.34,1.874,239.4,21.29,0.0,805.602,1088.0
2022-04-18 12:24:00,28.03,20.17,1.273,1.649,250.3,21.61,0.0,805.568,1089.0
2022-04-18 12:25:00,28.02,20.26,1.164,1.608,221.8,43.84,0.0,805.609,1089.0
2022-04-18 12:26:00,28.09,20.55,0.287,0.399,180.1,5.34,0.0,805.52,1088.0
2022-04-18 12:27:00,28.43,20.45,0.761,1.464,192.2,9.22,0.0,805.582,1087.0
2022-04-18 12:28:00,28.69,19.91,0.836,1.485,194.3,27.34,0.0,805.622,1086.0
2022-04-18 12:29:00,28.81,19.84,1.766,2.929,71.6,49.74,0.0,805.527,1088.0
2022-04-18 12:30:00,28.7,19.95,2.717,3.85,46.07,21.84,0.0,805.636,1095.0
2022-04-18 12:31:00,28.49,20.52,4.391,4.936,48.76,25.48,0.0,805.493,1099.0
2022-04-18 12:32:00,28.63,20.79,2.637,4.618,2.26,17.33,0.0,805.513,1098.0
2022-04-18 12:33:00,28.93,20.03,2.865,4.332,350.5,4.786,0.0,805.574,1102.0
2022-04-18 12:34:00,28.89,19.99,2.27,3.482,23.01,16.28,0.0,805.411,1101.0
2022-04-18 12:35:00,28.9,20.47,2.313,3.461,325.1,11.56,0.0,805.534,1102.0
2022-04-18 12:36:00,29.06,19.52,2.83,3.471,313.1,13.64,0.0,805.54,1105.0
2022-04-18 12:37:00,28.57,19.82,1.802,2.652,289.9,11.52,0.0,805.357,1107.0
2022-04-18 12:38:00,28.22,20.25,0.386,1.126,225.8,66.42,0.0,805.486,1103.0
2022-04-18 12:39:00,28.22,20.6,0.737,1.331,185.9,48.6,0.0,805.384,1100.0
2022-04-18 12:40:00,28.46,20.84,0.823,1.72,143.7,17.42,0.0,805.391,1098.0
2022-04-18 12:41:00,28.78,20.99,0.788,2.181,134.0,74.35,0.0,805.486,1098.0
2022-04-18 12:42:00,29.16,20.26,1.466,2.611,69.5,40.35,0.0,805.391,1101.0
2022-04-18 12:43:00,29.46,19.45,0.954,1.229,14.02,30.65,0.0,805.473,1102.0
2022-04-18 12:44:00,29.44,19.11,2.531,2.836,10.54,14.4,0.0,805.452,1102.0
2022-04-18 12:45:00,28.93,19.28,2.331,2.519,350.5,15.88,0.0,805.316,1105.0
2022-04-18 12:46:00,28.62,19.85,3.053,3.871,340.4,7.436,0.0,805.398,1108.0
2022-04-18 12:47:00,28.49,19.96,3.562,4.086,2.337,27.79,0.0,805.242,1112.0
2022-04-18 12:48:00,28.43,20.05,3.362,4.188,8.79,17.5,0.0,805.343,1117.0
2022-04-18 12:49:00,28.41,19.76,2.563,3.215,324.8,27.97,0.0,805.438,1115.0
2022-04-18 12:50:00,28.2,20.07,2.033,3.205,295.9,34.15,0.0,805.282,1111.0
2022-04-18 12:51:00,28.26,20.13,1.894,2.468,298.6,22.21,0.0,805.384,1105.0
2022-04-18 12:52:00,28.16,20.11,1.251,1.7,237.7,24.62,0.0,805.323,1098.0
2022-04-18 12:53:00,28.05,20.2,1.41,1.966,170.6,6.132,0.0,805.235,1098.0
2022-04-18 12:54:00,28.03,20.14,1.254,1.495,168.5,5.813,0.0,805.33,1097.0
2022-04-18 12:55:00,28.0,20.2,1.128,1.464,217.4,17.9,0.0,805.228,1091.0
2022-04-18 12:56:00,28.02,20.37,2.053,3.041,180.4,27.82,0.0,805.139,1088.0
2022-04-18 12:57:00,28.07,20.28,2.867,3.348,118.2,23.08,0.0,805.194,1085.0
2022-04-18 12:58:00,28.24,20.16,1.763,2.796,81.7,12.68,0.0,805.099,1084.0
2022-04-18 12:59:00,28.49,20.15,1.111,2.499,86.8,58.47,0.0,805.099,1085.0
2022-04-18 13:00:00,28.7,20.4,4.722,5.898,183.0,22.12,0.0,804.97,1089.0
2022-04-18 13:01:00,28.97,20.13,5.434,6.083,186.7,16.78,0.0,804.97,1097.0
2022-04-18 13:02:00,29.2,19.96,4.11,4.833,191.8,12.4,0.0,805.133,1099.0
2022-04-18 13:03:00,29.28,19.81,2.164,2.806,213.7,16.86,0.0,805.072,1094.0
2022-04-18 13:04:00,29.23,19.47,2.715,3.635,144.7,23.74,0.0,805.085,1091.0
2022-04-18 13:05:00,29.05,19.18,2.342,2.662,112.7,15.73,0.0,805.133,1092.0
2022-04-18 13:06:00,28.66,19.33,2.794,3.215,102.4,5.7,0.0,805.01,1092.0
2022-04-18 13:07:00,28.39,19.53,1.213,1.362,94.4,10.74,0.0,805.112,1089.0
2022-04-18 13:08:00,28.37,19.47,2.191,3.318,111.0,11.45,0.0,805.051,1084.0
2022-04-18 13:09:00,28.33,19.68,3.154,5.079,92.0,45.79,0.0,804.97,1091.0
2022-04-18 13:10:00,28.43,19.75,3.118,4.465,330.9,23.58,0.0,805.078,1098.0
2022-04-18 13:11:00,28.52,19.51,1.923,2.345,308.3,15.12,0.0,805.017,1094.0
2022-04-18 13:12:00,28.31,19.77,1.855,2.683,238.4,42.33,0.0,804.976,1094.0
2022-04-18 13:13:00,28.35,20.25,1.384,2.314,170.9,25.97,0.0,805.051,1094.0
2022-04-18 13:14:00,28.76,19.92,1.447,1.956,232.8,48.84,0.0,804.956,1093.0
2022-04-18 13:15:00,28.86,19.42,2.734,3.645,261.5,16.52,0.0,805.058,1092.0
2022-04-18 13:16:00,28.85,19.47,3.458,4.393,221.0,40.24,0.0,804.99,1095.0
2022-04-18 13:17:00,28.7,19.72,1.42,2.437,134.1,46.19,0.0,804.908,1083.0
2022-04-18 13:18:00,28.68,19.62,2.22,2.857,189.1,25.24,0.0,805.004,1076.0
2022-04-18 13:19:00,28.79,19.89,1.7,2.847,231.4,71.14,0.0,804.908,1070.0
2022-04-18 13:20:00,28.92,20.07,2.956,4.495,214.9,24.39,0.0,804.908,1074.0
2022-04-18 13:21:00,29.24,20.05,1.973,3.226,192.2,29.15,0.0,804.929,1072.0
2022-04-18 13:22:00,29.33,19.37,5.067,6.646,221.9,11.48,0.0,804.813,1087.0
2022-04-18 13:23:00,29.07,19.24,4.623,5.161,216.3,10.19,0.0,804.922,1094.0
2022-04-18 13:24:00,28.76,19.67,4.424,4.956,246.0,8.71,0.0,804.915,1090.0
2022-04-18 13:25:00,28.58,19.8,3.753,5.069,255.3,15.82,0.0,804.82,1084.0
2022-04-18 13:26:00,28.65,19.73,3.55,4.547,242.9,4.898,0.0,804.929,1082.0
2022-04-18 13:27:00,28.46,19.59,3.413,4.055,239.8,11.32,0.0,804.834,1084.0
2022-04-18 13:28:00,28.24,19.84,3.347,3.676,211.0,7.7,0.0,804.834,1080.0
2022-04-18 13:29:00,28.18,20.13,1.843,2.58,241.2,19.02,0.0,804.874,1066.0
2022-04-18 13:30:00,28.39,20.22,2.377,4.004,173.8,18.78,0.0,804.725,1063.0
2022-04-18 13:31:00,28.56,19.91,2.898,3.625,163.3,22.74,0.0,804.786,1067.0
2022-04-18 13:32:00,28.7,19.72,1.352,2.652,275.8,77.72,0.0,804.752,1067.0
2022-04-18 13:33:00,28.89,19.98,2.232,3.912,299.2,24.52,0.0,804.657,1067.0
2022-04-18 13:34:00,29.12,19.33,5.495,6.646,278.2,9.14,0.0,804.786,1076.0
2022-04-18 13:35:00,29.05,19.23,4.139,4.69,276.8,18.6,0.0,804.711,1089.0
2022-04-18 13:36:00,28.7,19.62,2.782,4.403,265.9,19.22,0.0,804.698,1090.0
2022-04-18 13:37:00,28.66,19.4,4.35,6.175,244.9,4.52,0.0,804.766,1100.0
2022-04-18 13:38:00,28.51,19.77,1.703,2.785,248.4,6.518,0.0,804.643,1099.0
2022-04-18 13:39:00,28.47,19.71,0.986,1.628,164.3,14.23,0.0,804.664,1097.0
2022-04-18 13:40:00,28.67,19.83,2.154,3.041,189.6,24.44,0.0,804.643,1089.0
2022-04-18 13:41:00,28.68,19.67,3.275,4.301,185.4,11.8,0.0,804.521,1085.0
2022-04-18 13:42:00,28.76,19.74,2.618,3.277,216.5,12.41,0.0,804.657,1083.0
2022-04-18 13:43:00,28.79,19.58,2.185,3.072,198.0,31.74,0.0,804.582,1084.0
2022-04-18 13:44:00,28.93,20.1,1.178,2.396,118.3,29.19,0.0,804.555,1080.0
2022-04-18 13:45:00,29.34,19.45,2.521,4.291,161.1,14.05,0.0,804.589,1088.0
2022-04-18 13:46:00,29.48,19.13,4.599,6.236,173.0,16.49,0.0,804.432,1094.0
2022-04-18 13:47:00,29.46,18.76,2.367,3.297,172.2,26.45,0.0,804.541,1089.0
2022-04-18 13:48:00,29.18,19.12,2.727,3.584,211.1,12.41,0.0,804.507,1078.0
2022-04-18 13:49:00,29.27,19.13,3.608,4.424,204.2,14.37,0.0,804.419,1073.0
2022-04-18 13:50:00,29.13,19.07,2.683,3.215,222.7,18.31,0.0,804.48,1062.0
2022-04-18 13:51:00,29.23,19.03,2.364,3.635,241.3,15.02,0.0,804.412,1049.0
2022-04-18 13:52:00,29.18,19.03,3.75,5.018,208.1,16.07,0.0,804.426,1057.0
2022-04-18 13:53:00,29.31,18.8,2.086,3.236,197.2,34.62,0.0,804.548,1057.0
2022-04-18 13:54:00,29.22,18.98,0.584,1.014,230.1,45.65,0.0,804.351,1051.0
2022-04-18 13:55:00,29.52,18.98,1.12,1.69,140.1,40.12,0.0,804.392,1048.0
2022-04-18 13:56:00,29.69,18.52,2.661,4.895,201.5,9.4,0.0,804.412,1049.0
2022-04-18 13:57:00,29.62,18.54,3.63,4.905,189.7,14.78,0.0,804.303,1056.0
2022-04-18 13:58:00,29.36,18.88,3.198,4.311,204.5,21.12,0.0,804.392,1054.0
2022-04-18 13:59:00,29.22,18.81,3.442,4.475,244.0,10.83,0.0,804.344,1054.0
2022-04-18 14:00:00,29.11,18.97,2.423,2.826,218.1,39.29,0.0,804.29,1052.0
2022-04-18 14:01:00,29.24,19.05,3.159,5.048,242.5,12.94,0.0,804.392,1051.0
2022-04-18 14:02:00,29.38,18.74,4.675,6.697,241.7,10.4,0.0,804.296,1051.0
2022-04-18 14:03:00,29.2,18.7,5.079,5.949,250.1,12.03,0.0,804.303,1054.0
2022-04-18 14:04:00,28.96,18.85,3.977,4.792,264.9,6.068,0.0,804.398,1054.0
2022-04-18 14:05:00,28.74,19.35,3.446,4.209,258.4,9.8,0.0,804.256,1048.0
2022-04-18 14:06:00,28.94,19.35,3.151,4.035,252.4,18.58,0.0,804.317,1040.0
2022-04-18 14:07:00,28.99,19.16,3.633,5.11,241.5,22.78,0.0,804.269,1036.0
2022-04-18 14:08:00,29.12,19.0,2.85,4.731,267.1,18.39,0.0,804.201,1040.0
2022-04-18 14:09:00,29.16,18.98,3.453,4.813,273.9,18.21,0.0,804.276,1041.0
2022-04-18 14:10:00,29.08,18.83,4.483,5.663,242.7,16.15,0.0,804.194,1038.0
2022-04-18 14:11:00,29.11,18.66,3.623,5.284,247.1,15.88,0.0,804.235,1038.0
2022-04-18 14:12:00,29.01,19.16,2.719,3.103,247.2,6.428,0.0,804.235,1035.0
2022-04-18 14:13:00,29.43,18.51,2.55,3.369,262.5,18.67,0.0,804.086,1034.0
2022-04-18 14:14:00,29.32,18.43,3.171,3.748,254.4,17.2,0.0,804.14,1040.0
2022-04-18 14:15:00,29.2,18.94,2.273,3.246,0.432,34.27,0.0,804.099,1038.0
2022-04-18 14:16:00,29.22,18.55,1.915,3.133,15.1,7.876,0.0,804.052,1036.0
2022-04-18 14:17:00,29.23,18.39,0.705,1.597,56.61,28.86,0.0,804.113,1030.0
2022-04-18 14:18:00,29.17,18.67,0.906,1.874,5.453,52.47,0.0,804.031,1027.0
2022-04-18 14:19:00,29.39,18.62,2.236,3.174,336.6,16.46,0.0,804.031,1023.0
2022-04-18 14:20:00,29.48,18.26,1.548,2.929,304.2,26.94,0.0,804.106,1015.0
2022-04-18 14:21:00,29.38,18.42,3.553,4.168,249.2,26.66,0.0,803.936,1020.0
2022-04-18 14:22:00,29.23,18.7,5.516,7.69,227.0,9.39,0.0,803.997,1024.0
2022-04-18 14:23:00,29.35,18.49,4.855,5.417,265.0,8.63,0.0,804.018,1025.0
2022-04-18 14:24:00,29.26,18.46,3.265,4.577,258.6,11.0,0.0,803.916,1023.0
2022-04-18 14:25:00,29.47,18.84,2.785,4.035,220.3,18.54,0.0,804.018,1016.0
2022-04-18 14:26:00,29.68,18.86,4.239,5.704,216.4,17.28,0.0,803.963,1017.0
2022-04-18 14:27:00,30.14,18.26,4.243,4.905,197.5,14.3,0.0,803.97,1015.0
2022-04-18 14:28:00,29.92,17.93,2.394,2.734,192.7,27.23,0.0,804.092,1012.0
2022-04-18 14:29:00,29.88,18.34,4.704,5.622,201.3,7.223,0.0,803.997,1017.0
2022-04-18 14:30:00,29.46,17.98,2.528,5.294,192.6,32.58,0.0,804.079,1012.0
2022-04-18 14:31:00,29.27,18.22,1.229,2.591,195.4,38.46,0.0,804.045,1003.0
2022-04-18 14:32:00,29.26,18.35,1.814,2.048,135.3,26.14,0.0,803.929,1004.0
2022-04-18 14:33:00,29.4,18.26,1.55,1.987,110.7,22.59,0.0,804.004,1000.0
2022-04-18 14:34:00,29.33,18.22,2.497,3.021,101.4,21.9,0.0,803.916,994.0
2022-04-18 14:35:00,29.14,18.44,1.186,2.755,122.3,20.5,0.0,803.929,990.0
2022-04-18 14:36:00,29.38,18.53,1.512,2.109,146.9,27.87,0.0,804.004,985.0
2022-04-18 14:37:00,29.57,18.31,1.118,1.556,123.0,16.9,0.0,803.902,987.0
2022-04-18 14:38:00,30.01,18.05,1.741,4.209,204.1,39.33,0.0,803.943,985.0
2022-04-18 14:39:00,30.04,17.92,3.081,4.506,214.9,19.16,0.0,803.943,992.0
2022-04-18 14:40:00,30.08,18.15,4.425,5.571,198.0,19.7,0.0,803.821,992.0
2022-04-18 14:41:00,29.78,17.7,2.702,4.076,213.0,19.27,0.0,803.936,990.0
2022-04-18 14:42:00,29.63,17.82,4.726,5.345,216.5,13.08,0.0,803.868,989.0
2022-04-18 14:43:00,29.39,17.92,3.932,4.413,190.4,13.31,0.0,803.766,984.0
2022-04-18 14:44:00,29.25,18.05,3.128,3.973,208.8,21.57,0.0,803.861,977.0
2022-04-18 14:45:00,29.32,18.28,2.84,4.239,223.6,16.74,0.0,803.8,970.0
2022-04-18 14:46:00,29.47,18.29,1.167,2.089,313.5,61.32,0.0,803.8,962.0
2022-04-18 14:47:00,29.8,17.97,2.946,3.482,259.7,32.49,0.0,803.861,957.0
2022-04-18 14:48:00,29.7,17.62,3.586,4.925,217.4,14.56,0.0,803.719,965.0
2022-04-18 14:49:00,29.51,17.58,1.043,1.495,253.7,37.26,0.0,803.766,961.0
2022-04-18 14:50:00,29.35,17.88,3.924,5.274,239.4,11.93,0.0,803.746,959.0
2022-04-18 14:51:00,29.31,18.34,2.685,3.369,193.1,13.69,0.0,803.678,960.0
2022-04-18 14:52:00,29.6,18.0,2.422,3.338,201.4,13.85,0.0,803.773,958.0
2022-04-18 14:53:00,29.64,17.86,3.203,4.782,227.2,21.16,0.0,803.705,957.0
2022-04-18 14:54:00,29.76,17.51,0.338,1.024,312.6,27.78,0.0,803.651,951.0
2022-04-18 14:55:00,29.79,17.6,0.108,0.328,34.39,13.36,0.0,803.705,945.0
2022-04-18 14:56:00,29.98,17.49,1.905,2.345,272.6,34.63,0.0,803.596,944.0
2022-04-18 14:57:00,30.06,17.29,2.162,2.478,243.3,7.285,0.0,803.658,953.0
2022-04-18 14:58:00,29.73,17.78,2.292,2.488,250.1,8.32,0.0,803.658,952.0
2022-04-18 14:59:00,29.81,18.15,1.881,2.478,230.2,17.8,0.0,803.522,946.0
2022-04-18 15:00:00,29.83,17.82,1.451,1.976,297.7,36.66,0.0,803.576,941.0
2022-04-18 15:01:00,29.96,17.62,2.251,2.97,308.8,20.94,0.0,803.522,939.0
2022-04-18 15:02:00,30.11,17.38,3.881,4.321,259.6,10.36,0.0,803.467,944.0
2022-04-18 15:03:00,29.86,17.55,2.451,3.441,253.8,20.17,0.0,803.522,941.0
2022-04-18 15:04:00,30.03,17.94,2.922,5.673,211.5,45.67,0.0,803.42,934.0
2022-04-18 15:05:00,30.3,17.53,5.603,7.24,220.5,12.43,0.0,803.447,939.0
2022-04-18 15:06:00,30.18,17.68,2.843,3.42,229.9,30.06,0.0,803.501,936.0
2022-04-18 15:07:00,30.31,17.43,1.635,2.314,222.9,29.54,0.0,803.372,929.0
2022-04-18 15:08:00,30.46,17.33,3.186,4.157,210.3,16.82,0.0,803.433,921.0
2022-04-18 15:09:00,30.36,17.51,3.314,4.557,208.6,17.62,0.0,803.379,912.0
2022-04-18 15:10:00,30.31,17.2,3.473,4.301,221.4,9.53,0.0,803.318,907.0
2022-04-18 15:11:00,30.07,17.01,2.152,4.178,232.5,25.61,0.0,803.415,903.0
2022-04-18 15:12:00,29.62,17.27,0.741,1.362,245.3,65.71,0.0,803.299,890.0
2022-04-18 15:13:00,29.74,17.5,3.07,5.274,197.9,13.89,0.0,803.293,886.0
2022-04-18 15:14:00,29.99,17.28,4.832,5.55,209.4,5.229,0.0,803.389,891.0
2022-04-18 15:15:00,29.64,17.42,3.529,4.26,196.1,7.862,0.0,803.24,885.0
2022-04-18 15:16:00,29.51,17.79,3.854,5.263,192.7,18.7,0.0,803.335,880.0
2022-04-18 15:17:00,29.61,17.53,3.277,3.789,200.3,13.47,0.0,803.363,878.0
2022-04-18 15:18:00,29.39,17.59,3.296,3.83,211.5,13.3,0.0,803.261,874.0
2022-04-18 15:19:00,29.12,17.83,2.953,3.82,212.2,3.278,0.0,803.37,872.0
2022-04-18 15:20:00,29.14,17.85,1.345,1.802,197.6,35.05,0.0,803.303,864.0
2022-04-18 15:21:00,29.0,17.93,0.0,0.0,0.0,0.0,0.0,803.262,855.0
2022-04-18 15:22:00,29.39,17.92,0.763,1.905,187.5,25.3,0.0,803.344,849.0
2022-04-18 15:23:00,29.66,17.66,2.246,3.144,169.9,17.76,0.0,803.222,848.0
2022-04-18 15:24:00,29.65,17.74,1.896,2.693,200.3,41.74,0.0,803.262,847.0
2022-04-18 15:25:00,29.86,17.61,1.859,4.372,160.9,11.76,0.0,803.249,842.0
2022-04-18 15:26:00,30.01,17.9,4.362,6.502,171.8,24.93,0.0,803.03,842.0
2022-04-18 15:27:00,29.92,17.92,4.922,6.38,206.5,8.49,0.0,803.196,842.0
2022-04-18 15:28:00,29.91,17.82,3.447,4.055,204.5,15.94,0.0,803.211,839.0
2022-04-18 15:29:00,30.0,17.21,2.398,4.014,179.3,12.99,0.0,803.123,839.0
2022-04-18 15:30:00,29.83,17.86,3.127,4.239,166.8,20.19,0.0,803.185,837.0
2022-04-18 15:31:00,29.73,17.95,2.628,4.311,208.9,30.48,0.0,803.118,836.0
2022-04-18 15:32:00,29.92,17.79,2.86,3.246,223.4,9.23,0.0,803.138,830.0
2022-04-18 15:33:00,30.27,17.5,4.239,4.792,261.3,21.76,0.0,803.24,824.0
2022-04-18 15:34:00,30.31,17.13,2.917,3.881,221.5,28.6,0.0,803.078,822.0
2022-04-18 15:35:00,30.16,17.27,3.029,4.065,220.2,21.14,0.0,803.187,815.0
2022-04-18 15:36:00,29.99,17.09,3.548,4.506,191.2,6.96,0.0,803.126,815.0
2022-04-18 15:37:00,29.85,17.22,2.323,2.867,189.6,11.52,0.0,803.038,811.0
2022-04-18 15:38:00,29.76,17.47,2.028,2.806,191.0,30.41,0.0,803.099,804.0
2022-04-18 15:39:00,29.72,17.56,2.038,2.857,217.0,50.17,0.0,803.052,794.3
2022-04-18 15:40:00,29.83,17.61,2.869,4.659,191.6,51.83,0.0,802.99,783.3
2022-04-18 15:41:00,30.16,17.6,3.115,4.598,177.6,31.92,0.0,803.099,772.2
2022-04-18 15:42:00,30.35,17.52,3.615,5.519,192.4,27.71,0.0,802.943,772.5
2022-04-18 15:43:00,30.4,17.73,3.628,4.649,221.5,12.26,0.0,802.998,774.1
2022-04-18 15:44:00,30.54,17.57,3.229,3.84,224.0,19.15,0.0,803.093,774.9
2022-04-18 15:45:00,30.75,17.02,2.939,4.26,228.8,35.27,0.0,802.97,780.4
2022-04-18 15:46:00,30.77,17.24,2.63,4.229,262.5,14.97,0.0,803.052,772.2
2022-04-18 15:47:00,30.61,16.94,4.878,5.632,240.2,9.64,0.0,803.023,773.8
2022-04-18 15:48:00,30.17,17.16,3.922,4.731,231.0,13.64,0.0,802.993,773.3
2022-04-18 15:49:00,30.06,17.22,3.685,4.301,210.7,12.67,0.0,803.075,767.5
2022-04-18 15:50:00,29.94,17.28,2.763,4.024,184.3,8.44,0.0,802.96,762.2
2022-04-18 15:51:00,29.75,17.81,3.267,5.448,209.4,23.6,0.0,802.974,757.2
2022-04-18 15:52:00,29.6,17.65,4.321,6.113,222.4,7.803,0.0,803.016,755.8
2022-04-18 15:53:00,29.47,18.02,5.591,7.199,234.6,8.18,0.0,802.907,751.3
2022-04-18 15:54:00,29.63,17.66,5.647,6.892,222.0,8.58,0.0,802.96,749.4
2022-04-18 15:55:00,29.57,17.69,4.975,5.847,233.8,5.885,0.0,802.984,747.3
2022-04-18 15:56:00,29.4,17.82,3.879,4.188,225.2,8.98,0.0,802.844,738.9
2022-04-18 15:57:00,29.52,17.77,2.787,3.656,218.2,17.84,0.0,802.921,706.3
2022-04-18 15:58:00,29.57,18.09,1.946,2.816,217.1,25.67,0.0,802.874,696.4
2022-04-18 15:59:00,29.78,17.86,1.674,2.12,155.5,34.13,0.0,802.828,699.4
2022-04-18 16:00:00,30.07,17.7,0.978,2.068,179.0,42.81,0.0,802.911,717.4
2022-04-18 16:01:00,30.35,17.58,2.787,3.246,256.6,16.55,0.0,802.835,716.5
2022-04-18 16:02:00,30.42,17.37,3.004,3.881,244.7,20.77,0.0,802.852,710.0
2022-04-18 16:03:00,30.3,17.27,1.896,2.97,256.9,38.93,0.0,802.916,238.4
2022-04-18 16:04:00,30.26,17.28,2.19,3.103,184.7,26.33,0.0,802.76,495.2
2022-04-18 16:05:00,30.26,17.51,1.084,1.72,146.2,16.37,0.0,802.863,695.5
2022-04-18 16:06:00,30.34,17.71,1.905,4.065,144.4,54.57,0.0,802.837,697.2
2022-04-18 16:07:00,30.5,17.42,5.518,6.543,280.5,9.15,0.0,802.772,658.0
2022-04-18 16:08:00,30.21,17.33,4.188,5.499,274.6,12.93,0.0,802.888,648.9
2022-04-18 16:09:00,29.83,17.57,2.442,3.574,212.7,36.2,0.0,802.834,665.9
2022-04-18 16:10:00,29.8,17.5,4.2,4.884,253.3,11.2,0.0,802.809,673.7
2022-04-18 16:11:00,29.59,17.5,3.698,4.567,266.9,19.63,0.0,802.891,539.7
2022-04-18 16:12:00,29.28,17.83,3.593,4.106,266.1,17.4,0.0,802.79,320.0
2022-04-18 16:13:00,29.22,17.93,2.558,3.789,250.8,25.4,0.0,802.804,327.3
2022-04-18 16:14:00,29.2,17.98,2.954,3.523,256.3,15.68,0.0,802.832,641.6
2022-04-18 16:15:00,29.27,17.94,2.876,3.154,272.8,10.84,0.0,802.703,322.5
2022-04-18 16:16:00,29.26,17.94,3.999,5.509,269.5,14.34,0.0,802.812,134.3
2022-04-18 16:17:00,29.26,17.84,4.661,5.478,251.0,3.069,0.0,802.751,136.6
2022-04-18 16:18:00,29.08,17.86,2.563,3.082,284.6,28.35,0.0,802.687,136.1
2022-04-18 16:19:00,28.99,18.1,2.265,3.277,244.4,39.75,0.0,802.807,138.0
2022-04-18 16:20:00,29.05,18.52,3.427,4.311,230.7,14.32,0.0,802.722,208.0
2022-04-18 16:21:00,29.24,18.49,3.222,3.676,208.1,11.08,0.0,802.717,286.8
2022-04-18 16:22:00,29.26,18.45,2.569,3.686,182.2,31.13,0.0,802.786,131.2
2022-04-18 16:23:00,29.26,18.29,2.698,4.342,232.5,27.76,0.0,802.658,122.0
2022-04-18 16:24:00,29.23,18.47,3.575,4.833,259.6,19.6,0.0,802.755,117.6
2022-04-18 16:25:00,29.19,18.28,3.831,4.577,268.3,5.74,0.0,802.796,119.7
2022-04-18 16:26:00,29.15,18.45,3.299,4.332,217.1,11.25,0.0,802.667,123.0
2022-04-18 16:27:00,29.03,18.55,1.2,2.294,174.0,26.3,0.0,802.738,124.6
2022-04-18 16:28:00,28.97,18.7,1.316,2.222,228.0,32.56,0.0,802.69,127.7
2022-04-18 16:29:00,28.97,18.92,1.266,1.935,257.0,20.56,0.0,802.628,137.0
2022-04-18 16:30:00,29.03,18.86,3.633,4.168,248.0,17.04,0.0,802.74,169.8
2022-04-18 16:31:00,29.06,18.53,3.932,4.751,260.7,5.989,0.0,802.615,572.4
2022-04-18 16:32:00,29.05,18.52,3.086,4.782,276.4,36.16,0.0,802.624,560.9
2022-04-18 16:33:00,29.04,18.82,2.29,3.236,282.3,18.81,0.0,802.682,558.9
2022-04-18 16:34:00,29.19,18.59,2.379,2.908,236.8,12.32,0.0,802.573,558.0
2022-04-18 16:35:00,29.24,18.77,2.958,4.168,214.7,8.32,0.0,802.648,550.7
2022-04-18 16:36:00,29.42,18.3,4.087,5.212,236.9,18.08,0.0,802.641,543.2
2022-04-18 16:37:00,29.49,18.4,1.751,2.263,278.9,43.77,0.0,802.518,533.6
2022-04-18 16:38:00,29.4,18.28,3.68,4.536,278.4,13.4,0.0,802.679,535.9
2022-04-18 16:39:00,29.51,18.31,3.357,4.137,281.0,16.99,0.0,802.614,535.3
2022-04-18 16:40:00,29.4,18.13,3.954,4.434,310.5,14.15,0.0,802.582,533.3
2022-04-18 16:41:00,29.55,18.37,2.83,4.751,256.6,26.58,0.0,802.666,526.5
2022-04-18 16:42:00,29.56,18.18,5.646,6.789,270.8,10.26,0.0,802.569,523.3
2022-04-18 16:43:00,29.59,17.93,4.864,6.154,266.7,8.1,0.0,802.603,519.5
2022-04-18 16:44:00,29.25,18.26,3.535,4.362,246.6,5.723,0.0,802.626,516.6
2022-04-18 16:45:00,29.34,18.67,2.437,3.604,232.6,8.01,0.0,802.516,511.3
2022-04-18 16:46:00,29.39,18.48,2.263,3.133,236.3,40.05,0.0,802.603,504.4
2022-04-18 16:47:00,29.58,18.51,4.233,6.758,249.2,9.74,0.0,802.576,499.5
2022-04-18 16:48:00,29.47,18.18,5.547,5.98,241.2,9.08,0.0,802.505,498.0
