Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-15 07:22:00,14.24,93.2,0.0,0.0,0.0,0.0,0.0,807.952,60.2
2020-09-15 07:23:00,14.26,93.0,0.038,0.205,258.4,0.3,0.0,807.964,87.8
2020-09-15 07:24:00,14.2,92.9,0.259,0.307,260.4,0.034,0.0,807.931,113.8
2020-09-15 07:25:00,14.2,92.8,0.271,0.307,260.9,0.689,0.0,807.982,101.6
2020-09-15 07:26:00,14.26,92.8,0.162,0.266,261.9,0.014,0.0,807.912,123.9
2020-09-15 07:27:00,14.29,92.9,0.055,0.195,243.5,10.64,0.0,808.033,132.7
2020-09-15 07:28:00,14.4,92.9,0.0,0.0,0.0,0.0,0.0,807.951,148.0
2020-09-15 07:29:00,14.5,92.9,0.0,0.0,0.0,0.0,0.0,808.045,141.0
2020-09-15 07:30:00,14.6,92.3,0.0,0.0,0.0,0.0,0.0,807.963,140.3
2020-09-15 07:31:00,14.71,91.5,0.0,0.0,0.0,0.0,0.0,808.057,127.6
2020-09-15 07:32:00,14.76,90.3,0.0,0.0,0.0,0.0,0.0,808.036,135.1
2020-09-15 07:33:00,14.94,89.6,0.0,0.0,0.0,0.0,0.0,808.043,145.3
2020-09-15 07:34:00,15.08,88.9,0.0,0.0,0.0,0.0,0.0,808.029,142.1
2020-09-15 07:35:00,15.09,88.4,0.0,0.0,0.0,0.0,0.0,808.015,150.6
2020-09-15 07:36:00,15.12,87.9,0.0,0.0,0.0,0.0,0.0,808.116,156.9
2020-09-15 07:37:00,15.23,87.6,0.0,0.0,0.0,0.0,0.0,808.059,141.8
2020-09-15 07:38:00,15.19,87.5,0.051,0.307,42.09,0.006,0.0,808.128,157.9
2020-09-15 07:39:00,15.27,87.4,0.133,0.328,40.66,2.1,0.0,808.066,162.5
2020-09-15 07:40:00,15.29,87.6,0.642,0.829,22.39,6.29,0.0,808.187,166.5
2020-09-15 07:41:00,15.24,87.7,0.152,0.584,30.03,13.08,0.0,808.119,172.7
2020-09-15 07:42:00,15.26,88.1,0.522,1.034,35.35,7.467,0.0,808.213,178.0
2020-09-15 07:43:00,15.29,88.0,0.217,0.379,33.32,5.806,0.0,808.152,179.4
2020-09-15 07:44:00,15.28,87.9,0.002,0.01,67.24,0.0,0.0,808.233,178.1
2020-09-15 07:45:00,15.33,88.1,0.957,1.403,13.27,18.56,0.0,808.205,175.5
2020-09-15 07:46:00,15.34,87.6,0.771,1.137,354.8,24.88,0.0,808.246,164.8
2020-09-15 07:47:00,15.34,87.4,0.901,1.178,18.41,10.73,0.0,808.277,173.9
2020-09-15 07:48:00,15.37,87.3,1.232,1.413,16.43,37.53,0.0,808.264,172.8
2020-09-15 07:49:00,15.4,87.0,1.401,1.874,353.3,4.841,0.0,808.31,170.3
2020-09-15 07:50:00,15.39,87.1,1.302,1.608,347.9,8.69,0.0,808.296,167.2
2020-09-15 07:51:00,15.44,87.3,0.73,0.942,345.3,19.86,0.0,808.391,165.3
2020-09-15 07:52:00,15.44,87.0,1.587,1.792,302.6,10.18,0.0,808.302,163.8
2020-09-15 07:53:00,15.45,86.7,1.562,1.823,305.0,5.678,0.0,808.376,154.5
2020-09-15 07:54:00,15.45,86.7,1.51,1.659,307.0,6.256,0.0,808.314,152.0
2020-09-15 07:55:00,15.44,87.0,0.814,1.311,323.5,11.29,0.0,808.396,147.4
2020-09-15 07:56:00,15.43,87.2,1.138,1.321,303.2,3.843,0.0,808.375,159.9
2020-09-15 07:57:00,15.46,87.2,0.684,0.84,338.1,11.14,0.0,808.409,212.8
2020-09-15 07:58:00,15.57,87.0,0.497,0.778,340.3,11.22,0.0,808.388,255.8
2020-09-15 07:59:00,15.67,86.5,0.488,0.952,355.6,5.595,0.0,808.388,274.2
2020-09-15 08:00:00,15.76,86.3,0.305,0.532,346.7,5.856,0.0,808.442,284.6
2020-09-15 08:01:00,15.79,86.1,0.295,0.379,346.8,2.679,0.0,808.419,288.4
2020-09-15 08:02:00,15.84,85.6,0.061,0.276,353.3,3.291,0.0,808.522,294.6
2020-09-15 08:03:00,15.9,85.4,0.0,0.0,0.0,0.0,0.0,808.466,298.2
2020-09-15 08:04:00,15.94,85.1,0.0,0.0,0.0,0.0,0.0,808.602,302.4
2020-09-15 08:05:00,16.01,84.6,0.0,0.0,0.0,0.0,0.0,808.547,308.2
2020-09-15 08:06:00,16.02,84.5,0.0,0.0,0.0,0.0,0.0,808.655,316.2
2020-09-15 08:07:00,16.14,84.5,0.0,0.0,0.0,0.0,0.0,808.593,318.3
2020-09-15 08:08:00,16.26,84.0,0.0,0.0,0.0,0.0,0.0,808.683,320.9
2020-09-15 08:09:00,16.36,83.5,0.0,0.0,0.0,0.0,0.0,808.675,323.3
2020-09-15 08:10:00,16.48,82.9,0.0,0.0,0.0,0.0,0.0,808.72,328.0
2020-09-15 08:11:00,16.61,82.2,0.0,0.0,0.0,0.0,0.0,808.709,334.0
2020-09-15 08:12:00,16.71,81.9,0.0,0.0,0.0,0.0,0.0,808.7,339.0
2020-09-15 08:13:00,16.8,81.8,0.0,0.0,0.0,0.0,0.0,808.754,344.1
2020-09-15 08:14:00,16.84,81.8,0.0,0.0,0.0,0.0,0.0,808.736,351.3
2020-09-15 08:15:00,16.85,81.5,0.0,0.0,0.0,0.0,0.0,808.799,356.6
2020-09-15 08:16:00,16.85,81.1,0.637,0.993,40.7,9.15,0.0,808.714,366.1
2020-09-15 08:17:00,16.82,81.4,0.367,0.655,58.27,11.75,0.0,808.806,373.0
2020-09-15 08:18:00,16.77,81.7,0.017,0.102,72.66,0.0,0.0,808.752,377.8
2020-09-15 08:19:00,16.79,81.6,0.0,0.0,0.0,0.0,0.0,808.878,382.1
2020-09-15 08:20:00,16.82,81.1,0.0,0.0,0.0,0.0,0.0,808.789,371.5
2020-09-15 08:21:00,16.99,80.9,0.309,0.645,103.6,17.99,0.0,808.86,380.5
2020-09-15 08:22:00,17.13,79.73,0.57,1.065,114.5,8.62,0.0,808.828,397.8
2020-09-15 08:23:00,17.18,79.22,1.039,1.208,126.1,5.706,0.0,808.927,410.9
2020-09-15 08:24:00,17.17,78.94,1.406,1.812,125.9,17.24,0.0,808.888,409.5
2020-09-15 08:25:00,17.08,79.22,1.603,1.864,151.9,4.933,0.0,808.944,407.6
2020-09-15 08:26:00,17.15,78.47,1.437,1.751,130.8,13.55,0.0,808.975,416.6
2020-09-15 08:27:00,17.2,78.67,1.553,1.976,135.1,13.31,0.0,808.965,428.2
2020-09-15 08:28:00,17.18,79.14,0.894,1.055,127.6,12.04,0.0,809.016,431.8
2020-09-15 08:29:00,17.22,79.99,0.978,1.464,131.8,21.82,0.0,808.979,429.0
2020-09-15 08:30:00,17.53,78.33,1.333,1.741,171.7,28.06,0.0,809.04,438.1
2020-09-15 08:31:00,17.64,76.53,1.184,1.29,173.3,21.26,0.0,808.978,454.8
2020-09-15 08:32:00,17.74,75.97,1.976,2.017,166.6,8.48,0.0,809.089,464.9
2020-09-15 08:33:00,17.75,76.07,1.35,2.048,167.0,8.37,0.0,809.012,465.9
2020-09-15 08:34:00,17.72,76.6,1.838,2.038,163.4,16.69,0.0,809.091,458.8
2020-09-15 08:35:00,17.68,76.52,2.057,2.775,160.3,8.44,0.0,809.028,459.1
2020-09-15 08:36:00,17.62,75.47,0.954,2.447,122.5,25.61,0.0,809.119,430.3
2020-09-15 08:37:00,17.56,75.82,0.935,1.249,153.8,33.33,0.0,809.071,272.5
2020-09-15 08:38:00,17.58,76.2,0.758,1.075,19.65,8.23,0.0,809.09,277.8
2020-09-15 08:39:00,17.74,76.03,1.195,1.382,27.62,10.39,0.0,809.065,440.6
2020-09-15 08:40:00,17.88,75.09,1.275,1.618,14.89,8.09,0.0,809.04,426.4
2020-09-15 08:41:00,17.83,74.6,1.587,1.802,348.0,15.39,0.0,809.08,293.8
2020-09-15 08:42:00,17.56,74.31,1.021,1.485,341.2,0.579,0.0,809.01,135.3
2020-09-15 08:43:00,17.41,75.15,0.509,0.625,337.7,3.341,0.0,809.078,148.4
2020-09-15 08:44:00,17.33,75.82,0.445,0.553,340.2,2.93,0.0,808.987,406.7
2020-09-15 08:45:00,17.34,76.55,1.143,1.28,6.31,8.14,0.0,809.052,498.8
2020-09-15 08:46:00,17.32,76.89,1.155,1.536,9.03,6.847,0.0,808.954,502.3
2020-09-15 08:47:00,17.52,76.12,0.575,0.891,1.223,9.72,0.0,809.021,499.1
2020-09-15 08:48:00,17.68,74.87,0.638,0.983,340.4,6.104,0.0,808.946,498.5
2020-09-15 08:49:00,17.84,74.39,1.369,1.72,340.9,0.014,0.0,808.996,499.8
2020-09-15 08:50:00,17.91,73.42,1.659,1.987,327.0,5.369,0.0,808.926,499.2
2020-09-15 08:51:00,17.88,73.99,1.707,2.089,356.5,17.09,0.0,808.982,501.9
2020-09-15 08:52:00,17.88,74.33,2.278,2.488,22.87,5.504,0.0,808.97,500.4
2020-09-15 08:53:00,17.73,73.39,1.241,1.925,18.85,8.46,0.0,808.965,502.7
2020-09-15 08:54:00,17.61,74.44,1.411,1.956,29.35,13.52,0.0,808.994,505.1
2020-09-15 08:55:00,17.61,75.23,2.284,3.031,40.11,7.198,0.0,808.922,510.5
2020-09-15 08:56:00,17.66,75.18,2.169,2.601,50.95,7.064,0.0,808.976,522.9
2020-09-15 08:57:00,17.68,75.23,2.41,2.488,44.13,7.336,0.0,808.88,526.2
2020-09-15 08:58:00,17.75,75.14,1.843,2.243,40.35,7.1,0.0,808.967,527.3
2020-09-15 08:59:00,17.93,73.78,2.34,2.662,42.21,5.625,0.0,808.838,542.1
2020-09-15 09:00:00,17.99,73.46,2.526,2.929,16.4,7.927,0.0,808.932,563.3
2020-09-15 09:01:00,17.97,73.34,1.942,2.396,0.601,11.72,0.0,808.874,583.9
2020-09-15 09:02:00,17.79,73.55,1.457,1.792,340.9,2.056,0.0,808.946,601.8
2020-09-15 09:03:00,17.68,74.77,0.783,0.983,22.38,36.5,0.0,808.905,606.3
2020-09-15 09:04:00,17.82,74.38,1.42,1.649,41.76,4.841,0.0,808.927,613.0
2020-09-15 09:05:00,17.98,73.27,0.631,1.352,35.02,8.55,0.0,808.887,607.4
2020-09-15 09:06:00,18.12,72.97,0.184,0.625,16.71,7.857,0.0,808.867,594.1
2020-09-15 09:07:00,18.3,72.25,0.0,0.0,0.0,0.0,0.0,808.865,581.5
2020-09-15 09:08:00,18.45,71.79,0.406,1.065,42.67,24.91,0.0,808.775,575.1
2020-09-15 09:09:00,18.56,71.26,2.381,2.826,45.23,7.19,0.0,808.826,591.1
2020-09-15 09:10:00,18.54,70.8,2.34,3.113,19.59,7.212,0.0,808.733,609.7
2020-09-15 09:11:00,18.37,71.57,2.145,2.714,19.99,11.96,0.0,808.817,606.3
2020-09-15 09:12:00,18.22,72.38,2.012,2.335,358.6,0.408,0.0,808.714,604.5
2020-09-15 09:13:00,18.12,72.79,3.178,3.533,5.133,10.72,0.0,808.769,603.5
2020-09-15 09:14:00,18.08,72.5,2.661,3.0,23.71,2.34,0.0,808.744,435.6
2020-09-15 09:15:00,17.96,72.76,1.888,2.601,351.8,5.873,0.0,808.81,474.5
2020-09-15 09:16:00,18.04,72.83,1.743,2.755,4.176,7.652,0.0,808.774,480.4
2020-09-15 09:17:00,18.11,71.77,1.314,1.669,356.5,10.65,0.0,808.853,640.7
2020-09-15 09:18:00,18.13,72.48,0.729,1.085,0.662,21.26,0.0,808.844,572.5
2020-09-15 09:19:00,18.22,72.26,1.804,2.171,350.6,4.832,0.0,808.846,547.4
2020-09-15 09:20:00,18.3,71.76,1.741,2.202,353.4,6.486,0.0,808.902,628.0
2020-09-15 09:21:00,18.31,71.87,1.382,1.761,346.1,5.759,0.0,808.833,662.7
2020-09-15 09:22:00,18.25,72.05,0.128,0.635,354.6,0.014,0.0,808.928,316.7
2020-09-15 09:23:00,18.26,71.71,0.305,1.055,343.3,2.813,0.0,808.83,327.4
2020-09-15 09:24:00,18.25,71.63,0.754,1.034,328.3,1.675,0.0,808.913,615.6
2020-09-15 09:25:00,18.19,72.38,1.615,2.12,350.1,19.69,0.0,808.828,311.4
2020-09-15 09:26:00,18.16,72.28,1.787,2.877,13.28,16.02,0.0,808.919,250.0
2020-09-15 09:27:00,18.13,72.49,3.017,3.379,27.6,7.446,0.0,808.833,219.5
2020-09-15 09:28:00,18.06,72.89,2.569,3.256,23.03,4.642,0.0,808.919,213.7
2020-09-15 09:29:00,17.98,73.0,1.314,1.833,5.166,8.71,0.0,808.887,225.5
2020-09-15 09:30:00,18.0,73.37,1.292,1.772,0.571,14.78,0.0,808.922,229.4
2020-09-15 09:31:00,18.07,72.63,1.971,2.601,15.73,2.133,0.0,808.913,221.8
2020-09-15 09:32:00,18.08,72.63,2.224,2.959,17.94,10.83,0.0,808.904,228.9
2020-09-15 09:33:00,18.06,72.3,2.111,2.478,33.21,11.82,0.0,808.937,565.0
2020-09-15 09:34:00,18.05,72.19,3.072,3.482,30.67,6.879,0.0,808.862,815.0
2020-09-15 09:35:00,18.05,71.61,1.674,1.956,24.6,6.273,0.0,808.944,821.0
2020-09-15 09:36:00,18.14,72.21,1.671,1.864,333.0,13.33,0.0,808.842,679.2
2020-09-15 09:37:00,18.28,72.33,1.507,2.202,315.3,9.38,0.0,808.943,621.9
2020-09-15 09:38:00,18.43,70.32,1.961,2.376,330.6,4.149,0.0,808.835,744.7
2020-09-15 09:39:00,18.46,70.42,1.942,2.263,328.0,2.841,0.0,808.896,626.5
2020-09-15 09:40:00,18.47,69.91,3.243,4.239,354.8,11.64,0.0,808.842,812.0
2020-09-15 09:41:00,18.54,69.48,3.256,4.311,3.542,14.24,0.0,808.896,836.0
2020-09-15 09:42:00,18.64,69.96,2.309,3.041,16.67,11.0,0.0,808.864,817.0
2020-09-15 09:43:00,18.92,69.18,2.993,3.686,347.2,4.567,0.0,808.868,379.4
2020-09-15 09:44:00,19.03,68.31,4.198,4.884,17.61,8.19,0.0,808.892,293.7
2020-09-15 09:45:00,18.9,67.94,3.717,4.352,18.26,3.768,0.0,808.882,286.9
2020-09-15 09:46:00,18.73,68.95,3.374,3.809,344.8,5.86,0.0,808.91,297.7
2020-09-15 09:47:00,18.61,68.74,2.691,3.133,344.1,1.143,0.0,808.862,293.9
2020-09-15 09:48:00,18.47,69.48,2.082,2.396,357.1,22.03,0.0,808.936,648.8
2020-09-15 09:49:00,18.5,69.05,4.079,4.813,11.53,6.066,0.0,808.834,625.8
2020-09-15 09:50:00,18.53,68.8,2.893,3.308,2.661,6.202,0.0,808.892,352.5
2020-09-15 09:51:00,18.56,69.8,2.918,3.482,339.5,10.26,0.0,808.8,268.5
2020-09-15 09:52:00,18.66,69.42,2.647,3.318,355.2,13.58,0.0,808.892,247.6
2020-09-15 09:53:00,18.7,69.11,2.241,3.523,348.5,7.122,0.0,808.795,247.4
2020-09-15 09:54:00,18.72,69.3,1.215,1.495,10.24,25.96,0.0,808.837,258.4
2020-09-15 09:55:00,18.88,68.92,1.804,2.97,3.839,10.2,0.0,808.778,574.8
2020-09-15 09:56:00,18.97,67.34,2.596,3.031,358.0,11.54,0.0,808.804,301.6
2020-09-15 09:57:00,18.9,67.38,2.956,3.308,357.0,6.218,0.0,808.8,288.5
2020-09-15 09:58:00,18.73,68.26,2.854,3.564,347.7,6.576,0.0,808.763,281.5
2020-09-15 09:59:00,18.7,68.34,2.92,3.277,4.949,8.27,0.0,808.821,262.6
2020-09-15 10:00:00,18.66,67.77,3.067,3.584,333.2,5.461,0.0,808.727,233.4
2020-09-15 10:01:00,18.72,67.06,3.511,4.475,332.1,3.489,0.0,808.796,235.2
2020-09-15 10:02:00,18.74,67.24,1.427,1.843,349.7,12.1,0.0,808.708,475.3
2020-09-15 10:03:00,18.77,66.89,1.594,2.109,352.0,20.72,0.0,808.812,366.9
2020-09-15 10:04:00,18.88,66.28,2.985,4.168,347.1,19.03,0.0,808.715,238.9
2020-09-15 10:05:00,18.89,66.06,4.062,4.721,322.6,5.695,0.0,808.794,266.3
2020-09-15 10:06:00,18.72,65.87,4.77,5.581,326.1,6.966,0.0,808.745,246.9
2020-09-15 10:07:00,18.63,65.95,3.78,5.048,332.5,4.749,0.0,808.831,237.1
2020-09-15 10:08:00,18.58,65.78,2.364,3.123,316.1,13.1,0.0,808.837,363.8
2020-09-15 10:09:00,18.63,66.36,1.507,2.243,309.6,9.75,0.0,808.856,364.1
2020-09-15 10:10:00,18.73,66.49,2.306,3.092,310.2,10.21,0.0,808.896,225.2
2020-09-15 10:11:00,18.8,65.81,2.591,3.185,307.6,10.71,0.0,808.881,228.6
2020-09-15 10:12:00,18.84,65.81,2.577,3.328,323.3,8.13,0.0,808.944,256.3
2020-09-15 10:13:00,18.81,66.14,3.584,4.096,354.2,16.02,0.0,808.851,245.3
2020-09-15 10:14:00,18.72,66.43,3.186,4.25,356.9,16.69,0.0,808.931,270.2
2020-09-15 10:15:00,18.65,67.1,2.845,3.676,354.4,14.28,0.0,808.842,779.8
2020-09-15 10:16:00,18.69,66.94,1.372,1.966,358.4,10.27,0.0,808.902,873.0
2020-09-15 10:17:00,18.82,67.02,1.495,1.864,340.3,16.77,0.0,808.806,837.0
2020-09-15 10:18:00,18.99,66.59,1.263,1.628,15.49,18.56,0.0,808.853,840.0
2020-09-15 10:19:00,19.17,65.59,1.22,2.079,356.5,10.78,0.0,808.778,868.0
2020-09-15 10:20:00,19.38,63.77,1.12,1.884,7.381,13.6,0.0,808.784,866.0
2020-09-15 10:21:00,19.56,64.09,1.719,2.406,345.1,5.239,0.0,808.777,872.0
2020-09-15 10:22:00,19.62,63.15,1.737,2.509,3.035,16.53,0.0,808.756,884.0
2020-09-15 10:23:00,19.74,64.23,1.413,2.161,25.86,19.44,0.0,808.763,898.0
2020-09-15 10:24:00,19.9,62.67,0.558,1.116,332.6,18.17,0.0,808.715,903.0
2020-09-15 10:25:00,20.01,62.24,1.082,1.659,25.66,14.74,0.0,808.793,907.0
2020-09-15 10:26:00,20.09,62.57,0.865,1.577,0.444,16.36,0.0,808.712,928.0
2020-09-15 10:27:00,20.28,63.13,1.555,2.253,344.6,4.73,0.0,808.82,954.0
2020-09-15 10:28:00,20.36,61.54,2.681,3.113,321.7,1.449,0.0,808.763,970.0
2020-09-15 10:29:00,20.09,61.63,3.279,4.28,315.9,7.242,0.0,808.864,974.0
2020-09-15 10:30:00,19.86,62.74,2.029,2.591,310.3,13.2,0.0,808.796,981.0
2020-09-15 10:31:00,19.74,62.65,2.449,2.857,309.3,6.941,0.0,808.847,986.0
2020-09-15 10:32:00,19.68,63.28,2.132,2.601,307.3,8.3,0.0,808.75,990.0
2020-09-15 10:33:00,19.8,63.93,1.606,2.048,322.0,2.256,0.0,808.798,984.0
2020-09-15 10:34:00,19.99,64.25,2.639,3.144,317.1,8.7,0.0,808.751,975.0
2020-09-15 10:35:00,20.25,62.89,2.342,2.611,338.8,7.262,0.0,808.766,983.0
2020-09-15 10:36:00,20.37,61.75,1.79,2.591,327.8,17.35,0.0,808.762,1004.0
2020-09-15 10:37:00,20.42,61.04,2.147,2.57,309.6,15.87,0.0,808.723,939.0
2020-09-15 10:38:00,20.36,61.21,2.975,3.308,306.5,1.401,0.0,808.772,963.0
2020-09-15 10:39:00,20.27,61.35,3.343,3.533,311.9,9.21,0.0,808.684,962.0
2020-09-15 10:40:00,20.0,62.82,3.874,4.782,334.2,2.347,0.0,808.782,795.5
2020-09-15 10:41:00,19.9,63.77,3.159,3.922,342.0,10.05,0.0,808.694,256.0
2020-09-15 10:42:00,19.89,64.24,2.012,2.847,358.0,18.21,0.0,808.752,254.5
2020-09-15 10:43:00,19.9,63.39,2.929,3.625,346.7,6.294,0.0,808.656,266.1
2020-09-15 10:44:00,19.87,64.35,2.369,3.871,338.0,2.936,0.0,808.729,515.6
2020-09-15 10:45:00,19.79,64.44,3.185,3.758,336.0,7.947,0.0,808.681,729.7
2020-09-15 10:46:00,19.77,63.63,2.802,3.717,335.6,11.21,0.0,808.749,697.2
2020-09-15 10:47:00,19.68,63.15,0.947,1.536,346.0,23.2,0.0,808.7,1013.0
2020-09-15 10:48:00,19.77,63.21,3.081,4.332,318.9,17.98,0.0,808.685,961.0
2020-09-15 10:49:00,19.84,63.6,3.47,4.536,308.5,10.46,0.0,808.696,1000.0
2020-09-15 10:50:00,19.84,63.66,3.524,4.301,322.1,3.524,0.0,808.625,1005.0
2020-09-15 10:51:00,19.87,63.65,2.654,3.338,322.0,2.349,0.0,808.698,1005.0
2020-09-15 10:52:00,19.96,63.75,3.017,3.994,335.2,8.88,0.0,808.641,1008.0
2020-09-15 10:53:00,20.13,62.95,3.215,4.219,307.8,20.37,0.0,808.677,287.8
2020-09-15 10:54:00,20.09,62.16,3.584,4.588,289.8,14.32,0.0,808.603,899.0
2020-09-15 10:55:00,19.92,63.51,3.27,4.024,262.4,21.75,0.0,808.689,1010.0
2020-09-15 10:56:00,19.9,64.62,2.741,3.4,256.7,21.49,0.0,808.599,972.0
2020-09-15 10:57:00,20.03,64.44,3.342,4.547,241.7,20.76,0.0,808.675,650.8
2020-09-15 10:58:00,20.11,62.19,4.55,5.356,249.6,6.653,0.0,808.602,1013.0
2020-09-15 10:59:00,19.9,62.1,4.463,4.895,245.6,9.78,0.0,808.666,1009.0
2020-09-15 11:00:00,19.7,63.51,4.364,5.734,255.4,6.159,0.0,808.637,1005.0
2020-09-15 11:01:00,19.72,64.26,4.227,5.509,229.6,17.86,0.0,808.642,1007.0
2020-09-15 11:02:00,19.92,65.04,3.35,4.25,215.6,21.38,0.0,808.674,1002.0
2020-09-15 11:03:00,20.17,62.92,3.282,3.973,206.6,9.93,0.0,808.639,1011.0
2020-09-15 11:04:00,20.18,62.91,2.976,4.209,205.2,31.11,0.0,808.678,1021.0
2020-09-15 11:05:00,20.18,63.14,3.415,4.342,286.5,31.51,0.0,808.671,1041.0
2020-09-15 11:06:00,20.24,62.82,3.296,3.942,314.6,0.99,0.0,808.766,799.9
2020-09-15 11:07:00,20.4,62.58,4.268,4.987,305.6,8.07,0.0,808.695,374.3
2020-09-15 11:08:00,20.45,61.89,3.272,3.686,328.0,18.27,0.0,808.736,561.1
2020-09-15 11:09:00,20.34,62.12,2.912,3.83,336.4,15.4,0.0,808.663,1094.0
2020-09-15 11:10:00,20.26,61.71,3.639,4.628,313.8,4.64,0.0,808.734,576.7
2020-09-15 11:11:00,20.16,62.53,4.26,6.42,311.0,11.65,0.0,808.656,426.8
2020-09-15 11:12:00,20.14,62.49,4.724,5.898,268.5,7.793,0.0,808.702,308.4
2020-09-15 11:13:00,20.01,63.07,4.842,5.202,245.9,14.73,0.0,808.67,300.2
2020-09-15 11:14:00,19.96,62.68,4.197,4.823,239.9,11.17,0.0,808.651,1064.0
2020-09-15 11:15:00,19.96,62.23,4.156,4.874,232.0,14.17,0.0,808.699,1115.0
2020-09-15 11:16:00,19.99,62.43,4.33,5.089,237.9,10.32,0.0,808.612,1115.0
2020-09-15 11:17:00,20.07,61.44,4.664,5.14,238.6,5.654,0.0,808.715,1109.0
2020-09-15 11:18:00,20.07,62.16,4.238,4.936,241.1,8.02,0.0,808.638,1043.0
2020-09-15 11:19:00,20.05,62.0,3.516,4.035,248.5,22.63,0.0,808.717,996.0
2020-09-15 11:20:00,20.15,62.21,3.83,4.485,217.1,6.734,0.0,808.618,1103.0
2020-09-15 11:21:00,20.3,61.35,3.28,3.83,222.8,5.718,0.0,808.712,884.0
2020-09-15 11:22:00,20.38,60.68,2.785,3.062,245.7,14.65,0.0,808.618,384.2
2020-09-15 11:23:00,20.35,62.32,2.664,3.912,239.1,13.47,0.0,808.71,416.5
2020-09-15 11:24:00,20.43,61.28,4.54,5.171,251.8,3.813,0.0,808.646,978.0
2020-09-15 11:25:00,20.45,61.59,3.965,4.977,237.0,10.11,0.0,808.692,469.1
2020-09-15 11:26:00,20.45,60.06,3.309,4.106,230.5,7.695,0.0,808.684,449.8
2020-09-15 11:27:00,20.42,59.77,2.386,3.308,227.7,6.157,0.0,808.654,453.0
2020-09-15 11:28:00,20.33,60.36,2.181,2.877,217.0,14.21,0.0,808.677,465.9
2020-09-15 11:29:00,20.38,61.58,2.62,2.98,210.5,12.35,0.0,808.602,505.6
2020-09-15 11:30:00,20.51,59.61,2.947,4.086,217.7,12.79,0.0,808.648,600.4
2020-09-15 11:31:00,20.59,60.32,1.898,2.775,281.5,38.47,0.0,808.583,678.4
2020-09-15 11:32:00,20.74,59.95,2.121,3.461,288.5,13.8,0.0,808.664,642.8
2020-09-15 11:33:00,20.87,57.47,2.888,3.164,279.1,7.333,0.0,808.547,892.0
2020-09-15 11:34:00,20.87,57.09,2.538,2.765,264.5,7.679,0.0,808.62,976.0
2020-09-15 11:35:00,20.87,57.68,2.021,2.959,263.4,10.57,0.0,808.558,777.1
2020-09-15 11:36:00,20.91,58.26,1.224,1.608,237.8,32.15,0.0,808.586,629.9
2020-09-15 11:37:00,20.93,59.09,3.033,4.495,200.7,17.78,0.0,808.496,509.1
2020-09-15 11:38:00,20.85,59.27,3.318,3.891,207.7,17.79,0.0,808.494,514.1
2020-09-15 11:39:00,20.84,60.71,2.055,3.0,231.7,24.42,0.0,808.458,672.9
2020-09-15 11:40:00,20.91,61.44,4.886,5.704,235.5,15.06,0.0,808.402,779.7
2020-09-15 11:41:00,20.95,60.55,5.084,6.052,215.5,2.941,0.0,808.408,1002.0
2020-09-15 11:42:00,20.84,60.45,5.001,6.031,222.5,9.25,0.0,808.325,877.0
2020-09-15 11:43:00,20.74,60.29,4.115,5.233,214.3,10.16,0.0,808.435,1123.0
2020-09-15 11:44:00,20.64,60.88,3.468,3.779,210.6,12.63,0.0,808.322,1211.0
2020-09-15 11:45:00,20.65,60.45,2.521,2.929,224.0,10.3,0.0,808.388,1211.0
2020-09-15 11:46:00,20.85,61.04,3.236,4.229,218.7,13.85,0.0,808.299,1237.0
2020-09-15 11:47:00,21.01,60.22,4.036,4.946,219.8,9.22,0.0,808.38,669.3
2020-09-15 11:48:00,21.11,59.36,4.258,5.55,214.1,2.756,0.0,808.351,879.0
2020-09-15 11:49:00,21.08,58.01,3.326,4.045,227.5,6.958,0.0,808.378,1271.0
2020-09-15 11:50:00,20.97,58.9,3.321,3.881,215.0,18.4,0.0,808.338,1301.0
2020-09-15 11:51:00,21.01,59.84,1.306,2.12,217.0,22.66,0.0,808.327,1317.0
2020-09-15 11:52:00,21.28,60.09,0.806,1.741,218.4,18.54,0.0,808.353,1315.0
2020-09-15 11:53:00,21.59,57.95,1.691,2.171,199.7,11.57,0.0,808.277,1334.0
2020-09-15 11:54:00,21.74,56.5,2.71,3.41,167.1,4.36,0.0,808.338,1385.0
2020-09-15 11:55:00,21.74,56.39,2.524,3.604,195.8,16.41,0.0,808.248,1430.0
2020-09-15 11:56:00,21.71,57.05,3.413,4.127,209.6,10.27,0.0,808.336,1166.0
2020-09-15 11:57:00,21.71,57.62,3.099,3.471,207.9,14.6,0.0,808.279,639.1
2020-09-15 11:58:00,21.79,57.47,2.642,3.277,214.4,7.338,0.0,808.369,1371.0
2020-09-15 11:59:00,21.92,55.05,2.427,2.806,193.4,8.47,0.0,808.264,1397.0
2020-09-15 12:00:00,22.01,54.59,2.169,2.519,208.3,10.93,0.0,808.326,1365.0
2020-09-15 12:01:00,21.79,55.55,1.804,2.171,194.5,20.86,0.0,808.273,1369.0
2020-09-15 12:02:00,21.78,56.46,1.341,2.304,199.0,24.63,0.0,808.277,1089.0
