Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-08-15 23:04:00,null,0.408,2.391,3.185,208.8,15.7,0.1,807.846,0.369
2024-08-15 23:05:00,null,0.408,2.326,3.123,211.9,29.6,0.0,807.779,0.323
2024-08-15 23:06:00,null,0.408,2.729,4.751,208.4,18.89,0.1,807.773,0.369
2024-08-15 23:07:00,null,0.408,4.804,5.857,205.5,13.96,0.1,807.896,0.83
2024-08-15 23:08:00,null,0.408,4.058,5.007,207.0,7.963,0.0,807.775,0.692
2024-08-15 23:09:00,null,0.408,2.587,3.297,219.1,19.98,0.1,807.877,0.507
2024-08-15 23:10:00,null,0.408,1.966,2.816,219.9,14.98,0.0,807.864,0.138
2024-08-15 23:11:00,null,0.408,1.713,2.478,206.2,19.92,0.1,807.758,-0.184
2024-08-15 23:12:00,null,0.408,2.596,3.697,215.1,13.65,0.0,807.892,-0.138
2024-08-15 23:13:00,null,0.408,1.876,2.652,261.1,14.73,0.1,807.815,-0.231
2024-08-15 23:14:00,null,0.408,2.256,3.635,212.8,15.69,0.0,807.799,-0.277
2024-08-15 23:15:00,null,0.408,2.389,2.703,198.3,13.13,0.1,807.897,-0.046
2024-08-15 23:16:00,null,0.408,2.379,3.881,216.1,17.77,0.0,807.755,-0.184
2024-08-15 23:17:00,null,0.408,3.427,4.157,227.4,17.5,0.1,807.872,-0.277
2024-08-15 23:18:00,null,0.408,2.261,3.133,227.8,25.91,0.0,807.848,-0.277
2024-08-15 23:19:00,null,0.408,1.674,4.291,206.1,30.58,0.1,807.769,-0.323
2024-08-15 23:20:00,null,0.408,4.017,4.782,208.2,13.72,0.0,807.885,-0.092
2024-08-15 23:21:00,null,0.408,2.954,3.891,224.7,13.6,0.1,807.819,-0.138
2024-08-15 23:22:00,null,0.408,2.714,3.277,207.3,9.79,0.0,807.78,-0.231
2024-08-15 23:23:00,null,0.408,3.016,3.492,207.1,6.835,0.1,807.855,0.0
2024-08-15 23:24:00,null,0.408,2.727,3.83,210.7,14.22,0.0,807.734,0.0
2024-08-15 23:25:00,null,0.408,3.734,4.352,215.9,10.98,0.1,807.777,-0.046
2024-08-15 23:26:00,null,0.408,2.449,3.656,195.8,10.48,0.0,807.765,-0.277
2024-08-15 23:27:00,null,0.408,1.758,2.396,233.1,24.31,0.1,807.65,-0.277
2024-08-15 23:28:00,null,0.408,1.662,1.997,240.8,8.34,0.0,807.753,-0.415
2024-08-15 23:29:00,null,0.408,1.888,2.396,232.4,5.356,0.0,807.693,-0.277
2024-08-15 23:30:00,null,0.408,2.313,2.877,211.6,13.92,0.1,807.646,-0.323
2024-08-15 23:31:00,null,0.408,3.487,4.127,216.4,6.172,0.0,807.742,-0.369
2024-08-15 23:32:00,null,0.408,1.876,2.519,201.9,12.25,0.0,807.588,-0.369
2024-08-15 23:33:00,null,0.408,1.671,1.946,234.7,24.05,0.1,807.664,-0.369
2024-08-15 23:34:00,null,0.408,1.777,2.99,223.2,11.64,0.0,807.671,-0.369
2024-08-15 23:35:00,null,0.408,1.164,2.15,226.8,31.09,0.1,807.536,-0.277
2024-08-15 23:36:00,null,0.408,1.413,1.823,242.8,15.93,0.0,807.694,-0.277
2024-08-15 23:37:00,null,0.408,1.795,2.253,247.0,7.421,0.1,807.585,-0.277
2024-08-15 23:38:00,null,0.408,1.408,1.567,254.5,4.874,0.0,807.599,-0.277
2024-08-15 23:39:00,null,0.408,1.671,1.905,250.0,9.87,0.1,807.641,-0.184
2024-08-15 23:40:00,null,0.408,1.819,2.222,258.0,7.233,0.0,807.532,-0.046
2024-08-15 23:41:00,null,0.408,1.696,1.905,270.1,7.641,0.0,807.587,0.0
2024-08-15 23:42:00,null,0.408,1.696,2.161,266.2,8.95,0.1,807.574,-0.461
2024-08-15 23:43:00,null,0.408,1.821,2.56,255.4,6.665,0.0,807.468,-0.461
2024-08-15 23:44:00,null,0.408,0.819,1.311,264.7,22.3,0.1,807.554,-0.553
2024-08-15 23:45:00,null,0.408,1.314,1.669,239.4,9.48,0.0,807.477,-0.553
2024-08-15 23:46:00,null,0.408,1.369,1.638,254.4,11.14,0.0,807.452,-0.415
2024-08-15 23:47:00,null,0.408,1.149,1.249,263.2,9.08,0.1,807.524,-0.323
2024-08-15 23:48:00,null,0.408,0.961,1.444,242.4,18.49,0.0,807.408,-0.553
2024-08-15 23:49:00,null,0.408,0.35,0.891,239.9,15.94,0.0,807.478,-0.784
2024-08-15 23:50:00,null,0.408,1.369,1.782,244.0,4.927,0.1,807.52,-0.599
2024-08-15 23:51:00,null,0.408,1.797,1.976,239.0,7.13,0.0,807.363,-0.277
2024-08-15 23:52:00,null,0.408,2.06,2.703,235.9,7.155,0.0,807.503,-0.277
2024-08-15 23:53:00,null,0.408,1.452,1.853,209.9,16.72,0.1,807.43,-0.461
2024-08-15 23:54:00,null,0.408,1.103,1.475,227.1,21.1,0.0,807.421,-0.369
2024-08-15 23:55:00,null,0.408,1.026,1.853,204.2,27.69,0.0,807.489,-0.277
2024-08-15 23:56:00,null,0.408,1.179,1.362,199.7,7.674,0.0,807.396,-0.184
2024-08-15 23:57:00,null,0.408,1.103,1.464,202.2,10.66,0.1,807.438,0.0
2024-08-15 23:58:00,null,0.408,1.831,2.499,219.1,6.756,0.0,807.458,0.046
2024-08-15 23:59:00,null,0.408,1.178,1.618,232.4,17.19,0.0,807.34,-0.046
2024-08-16 00:00:00,null,0.408,1.457,1.956,232.3,12.32,0.1,807.439,-0.184
2024-08-16 00:01:00,null,0.408,1.693,1.905,215.5,8.38,0.0,807.359,-0.046
2024-08-16 00:02:00,null,0.408,1.741,2.314,226.0,17.62,0.0,807.306,-0.231
2024-08-16 00:03:00,null,0.408,2.055,2.591,240.1,13.57,0.1,807.369,-0.277
2024-08-16 00:04:00,null,0.408,2.714,3.4,235.4,7.283,0.0,807.228,-0.046
2024-08-16 00:05:00,null,0.408,2.908,3.113,235.0,3.383,0.0,807.263,-0.092
2024-08-16 00:06:00,null,0.408,2.864,3.451,240.9,8.71,0.1,807.257,-0.277
2024-08-16 00:07:00,null,0.408,2.616,2.898,238.0,4.353,0.0,807.137,-0.277
2024-08-16 00:08:00,null,0.408,2.295,2.806,235.7,5.246,0.1,807.254,-0.277
2024-08-16 00:09:00,null,0.408,2.591,2.888,237.9,8.96,0.0,807.18,-0.277
2024-08-16 00:10:00,null,0.431,1.732,2.232,232.6,8.58,0.1,807.148,-0.277
2024-08-16 00:11:00,null,0.408,1.621,1.925,239.9,14.48,0.0,807.212,-0.461
2024-08-16 00:12:00,null,0.408,1.353,1.782,239.1,19.83,0.0,807.088,-0.461
2024-08-16 00:13:00,null,0.408,2.094,2.775,253.2,9.74,0.1,807.12,-0.277
2024-08-16 00:14:00,null,0.408,2.348,2.56,249.6,4.694,0.0,807.124,-0.046
2024-08-16 00:15:00,null,0.408,1.794,2.089,255.8,9.27,0.1,807.031,-0.277
2024-08-16 00:16:00,null,0.408,1.647,2.007,247.6,14.15,0.0,807.132,-0.553
2024-08-16 00:17:00,null,0.408,0.969,1.3,253.3,14.63,0.0,807.081,-0.553
2024-08-16 00:18:00,null,0.408,1.628,2.017,217.7,16.18,0.1,807.098,-0.507
2024-08-16 00:19:00,null,0.408,1.19,1.454,232.1,10.52,0.0,807.174,-0.599
2024-08-16 00:20:00,null,0.408,0.889,1.044,224.0,9.36,0.1,807.088,-0.645
2024-08-16 00:21:00,null,0.408,0.427,0.901,197.4,21.97,0.1,807.151,-0.692
2024-08-16 00:22:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.18,-0.507
2024-08-16 00:23:00,null,0.408,0.466,0.707,219.7,9.06,0.1,807.052,-0.369
2024-08-16 00:24:00,null,0.408,1.087,1.444,225.6,8.47,0.1,807.182,-0.277
2024-08-16 00:25:00,null,0.408,1.207,1.444,214.6,13.05,0.1,807.099,-0.277
2024-08-16 00:26:00,null,0.408,1.42,1.597,203.6,4.737,0.0,807.077,-0.138
2024-08-16 00:27:00,null,0.408,1.778,2.017,194.8,3.403,0.1,807.157,-0.184
2024-08-16 00:28:00,null,0.408,1.623,1.843,200.0,5.547,0.1,807.018,-0.092
2024-08-16 00:29:00,null,0.408,1.661,1.853,205.7,7.574,0.0,807.101,-0.092
2024-08-16 00:30:00,null,0.408,1.396,1.464,211.0,6.874,0.1,807.068,-0.277
2024-08-16 00:31:00,null,0.414,1.737,1.976,198.5,9.74,0.0,806.968,-0.461
2024-08-16 00:32:00,null,0.408,2.053,2.54,207.2,5.824,0.1,807.085,-0.23
2024-08-16 00:33:00,null,0.408,1.761,2.437,215.9,10.19,0.0,807.059,-0.138
2024-08-16 00:34:00,null,0.408,1.671,2.058,208.2,10.46,0.1,807.026,-0.23
2024-08-16 00:35:00,null,0.408,2.219,2.345,201.5,4.085,0.0,807.129,-0.046
2024-08-16 00:36:00,null,0.408,1.683,2.017,203.1,11.14,0.1,807.014,-0.184
2024-08-16 00:37:00,null,0.408,1.937,2.816,210.7,3.668,0.0,807.096,-0.138
2024-08-16 00:38:00,null,0.408,2.444,2.683,204.5,2.953,0.0,807.104,-0.046
2024-08-16 00:39:00,null,0.408,2.352,2.447,202.7,5.009,0.1,807.016,0.092
2024-08-16 00:40:00,null,0.408,1.862,2.253,205.9,12.93,0.0,807.138,-0.138
2024-08-16 00:41:00,null,0.408,2.041,2.744,196.0,2.516,0.1,807.098,-0.323
2024-08-16 00:42:00,null,0.408,2.022,2.468,197.4,10.31,0.0,807.098,-0.369
2024-08-16 00:43:00,null,0.408,2.106,2.396,194.5,7.152,0.0,807.187,-0.553
2024-08-16 00:44:00,null,0.408,2.055,2.458,192.7,10.24,0.1,807.098,-0.461
2024-08-16 00:45:00,null,0.408,2.104,2.632,198.2,10.69,0.0,807.228,-0.369
2024-08-16 00:46:00,null,0.408,1.789,2.181,199.8,10.8,0.0,807.221,-0.553
2024-08-16 00:47:00,null,0.408,1.981,2.232,198.3,10.94,0.1,807.153,-0.461
2024-08-16 00:48:00,null,0.408,2.26,2.58,204.3,10.15,0.0,807.255,-0.323
2024-08-16 00:49:00,null,0.408,2.268,2.55,205.1,8.63,0.0,807.194,-0.553
2024-08-16 00:50:00,null,0.408,2.324,2.529,206.3,2.817,0.1,807.174,-0.553
2024-08-16 00:51:00,null,0.408,2.582,2.847,207.2,6.122,0.0,807.276,-0.553
2024-08-16 00:52:00,null,0.408,2.422,2.673,208.5,9.39,0.0,807.14,-0.553
2024-08-16 00:53:00,null,0.408,2.311,2.621,214.8,7.772,0.0,807.242,-0.553
2024-08-16 00:54:00,null,0.408,2.471,3.205,206.0,9.06,0.1,807.249,-0.645
2024-08-16 00:55:00,null,0.408,2.309,2.939,220.1,13.07,0.0,807.167,-0.691
2024-08-16 00:56:00,null,0.408,2.519,3.082,216.0,7.953,0.0,807.29,-0.599
2024-08-16 00:57:00,null,0.408,1.86,2.304,227.1,14.5,0.0,807.235,-0.553
2024-08-16 00:58:00,null,0.408,2.142,2.488,226.9,15.35,0.0,807.242,-0.599
2024-08-16 00:59:00,null,0.408,1.411,1.577,236.3,14.77,0.1,807.317,-0.599
2024-08-16 01:00:00,null,0.408,1.597,2.171,230.7,8.38,0.0,807.215,-0.369
2024-08-16 01:01:00,null,0.408,1.355,1.792,237.2,15.41,0.0,807.297,-0.277
2024-08-16 01:02:00,null,0.408,1.42,1.72,234.4,4.388,0.0,807.344,-0.277
2024-08-16 01:03:00,null,0.408,1.347,1.638,243.3,5.566,0.1,807.208,-0.277
2024-08-16 01:04:00,null,0.408,1.952,2.181,240.6,8.71,0.0,807.385,-0.184
2024-08-16 01:05:00,null,0.408,2.214,2.427,238.4,6.824,0.0,807.27,-0.277
2024-08-16 01:06:00,null,0.408,1.434,1.751,235.8,13.94,0.0,807.304,-0.277
2024-08-16 01:07:00,null,0.408,1.969,2.284,243.0,6.41,0.0,807.372,-0.277
2024-08-16 01:08:00,null,0.408,1.575,1.761,237.2,10.36,0.1,807.263,-0.277
2024-08-16 01:09:00,null,0.408,1.323,1.454,229.3,14.33,0.0,807.344,-0.369
2024-08-16 01:10:00,null,0.408,1.106,1.434,223.2,10.42,0.0,807.35,-0.553
2024-08-16 01:11:00,null,0.408,1.225,1.464,228.8,15.65,0.0,807.226,-0.507
2024-08-16 01:12:00,null,0.408,1.304,1.587,222.9,7.791,0.0,807.369,-0.461
2024-08-16 01:13:00,null,0.408,1.338,1.659,220.4,5.715,0.1,807.239,-0.553
2024-08-16 01:14:00,null,0.408,1.229,1.454,213.8,12.76,0.0,807.259,-0.553
2024-08-16 01:15:00,null,0.408,0.573,1.178,231.0,21.15,0.0,807.32,-0.553
2024-08-16 01:16:00,null,0.408,0.976,1.3,224.5,12.21,0.0,807.17,-0.691
2024-08-16 01:17:00,null,0.408,0.592,1.085,203.3,12.52,0.1,807.264,-0.507
2024-08-16 01:18:00,null,0.408,0.362,1.065,209.1,5.802,0.0,807.234,-0.599
2024-08-16 01:19:00,null,0.408,1.398,1.905,215.2,5.348,0.0,807.147,-0.553
2024-08-16 01:20:00,null,0.408,1.417,1.833,214.0,10.74,0.0,807.254,-0.553
2024-08-16 01:21:00,null,0.408,1.534,1.864,212.3,10.12,0.1,807.165,-0.553
2024-08-16 01:22:00,null,0.408,1.391,1.608,207.7,9.75,0.0,807.158,-0.553
2024-08-16 01:23:00,null,0.408,1.42,1.577,220.6,4.601,0.0,807.198,-0.553
2024-08-16 01:24:00,null,0.408,1.085,1.3,213.4,9.38,0.0,807.087,-0.553
2024-08-16 01:25:00,null,0.408,1.087,1.352,229.6,17.95,0.1,807.161,-0.553
2024-08-16 01:26:00,null,0.408,0.672,0.932,215.1,22.15,0.0,807.167,-0.507
2024-08-16 01:27:00,null,0.408,0.483,1.219,226.4,13.18,0.0,807.057,-0.507
2024-08-16 01:28:00,null,0.408,0.423,0.645,214.4,15.79,0.1,807.145,-0.507
2024-08-16 01:29:00,null,0.408,0.934,1.147,221.1,16.96,0.0,807.061,-0.553
2024-08-16 01:30:00,null,0.408,0.826,1.219,241.3,10.65,0.0,807.03,-0.553
2024-08-16 01:31:00,null,0.408,0.005,0.02,218.8,0.369,0.0,807.105,-0.553
2024-08-16 01:32:00,null,0.408,0.751,1.126,203.3,12.75,0.1,806.955,-0.461
2024-08-16 01:33:00,null,0.408,0.993,1.188,209.3,7.012,0.0,807.002,-0.277
2024-08-16 01:34:00,null,0.408,1.179,1.413,209.9,9.51,0.0,806.998,-0.461
2024-08-16 01:35:00,null,0.408,0.749,1.034,190.4,12.66,0.0,806.877,-0.553
2024-08-16 01:36:00,null,0.408,0.249,0.451,209.9,5.725,0.1,807.0,-0.553
2024-08-16 01:37:00,null,0.408,0.715,1.178,195.0,10.99,0.0,806.892,-0.553
2024-08-16 01:38:00,null,0.408,0.783,1.075,193.9,5.759,0.0,806.886,-0.323
2024-08-16 01:39:00,null,0.408,0.671,1.024,179.5,8.75,0.0,806.974,-0.461
2024-08-16 01:40:00,null,0.408,0.647,1.085,177.0,12.1,0.0,806.812,-0.277
2024-08-16 01:41:00,null,0.408,0.331,0.42,188.6,13.03,0.0,806.928,-0.323
2024-08-16 01:42:00,null,0.408,0.089,0.399,195.0,0.369,0.0,806.874,-0.507
2024-08-16 01:43:00,null,0.408,0.0,0.0,0.0,0.0,0.1,806.819,-0.691
2024-08-16 01:44:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.942,-0.507
2024-08-16 01:45:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.852,-0.323
2024-08-16 01:46:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.831,-0.553
2024-08-16 01:47:00,null,0.408,0.77,1.147,184.9,21.79,0.0,806.925,-0.277
2024-08-16 01:48:00,null,0.408,0.186,0.604,168.0,16.61,0.0,806.771,-0.553
2024-08-16 01:49:00,null,0.408,0.119,0.317,225.4,4.636,0.1,806.927,-0.507
2024-08-16 01:50:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.928,-0.553
2024-08-16 01:51:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.833,-0.553
2024-08-16 01:52:00,null,0.408,0.0,0.0,0.0,0.0,0.0,806.969,-0.369
2024-08-16 01:53:00,null,0.408,0.44,0.655,135.0,4.806,0.0,806.86,-0.277
2024-08-16 01:54:00,null,0.408,0.884,1.075,154.3,6.373,0.0,806.915,-0.277
2024-08-16 01:55:00,null,0.408,0.905,1.126,150.1,3.043,0.0,806.983,-0.23
2024-08-16 01:56:00,null,0.408,1.096,1.372,150.4,3.714,0.1,806.84,-0.277
2024-08-16 01:57:00,null,0.408,0.986,1.055,158.5,5.662,0.0,806.97,-0.277
2024-08-16 01:58:00,null,0.408,1.073,1.116,151.7,3.221,0.0,806.95,-0.277
2024-08-16 01:59:00,null,0.408,1.034,1.126,139.5,11.3,0.0,806.887,-0.277
2024-08-16 02:00:00,null,0.408,1.114,1.27,134.5,8.83,0.0,807.042,-0.461
2024-08-16 02:01:00,null,0.408,1.077,1.178,133.8,3.614,0.1,806.947,-0.553
2024-08-16 02:02:00,null,0.408,1.251,1.362,134.9,3.149,0.0,807.007,-0.553
2024-08-16 02:03:00,null,0.408,1.376,1.546,131.6,2.711,0.0,807.102,-0.553
2024-08-16 02:04:00,null,0.408,1.451,1.669,127.5,7.998,0.1,806.973,-0.507
2024-08-16 02:05:00,null,0.408,0.905,1.485,105.1,11.3,0.2,807.136,-0.645
2024-08-16 02:06:00,null,0.408,0.539,1.044,105.8,23.45,0.3,807.115,-0.645
2024-08-16 02:07:00,null,0.408,0.503,1.475,122.5,16.02,0.4,807.06,-0.461
2024-08-16 02:08:00,null,0.408,1.033,1.188,155.9,6.981,0.3,807.128,0.138
2024-08-16 02:09:00,null,0.408,1.062,1.444,164.5,4.928,0.5,807.019,0.369
2024-08-16 02:10:00,null,0.408,1.635,1.894,166.3,5.441,0.4,807.044,0.645
2024-08-16 02:11:00,null,0.408,1.514,1.884,189.7,7.067,0.5,807.024,0.23
2024-08-16 02:12:00,null,0.408,1.377,1.536,210.6,8.58,0.2,806.914,0.046
2024-08-16 02:13:00,null,0.408,1.015,1.536,228.6,18.14,0.4,806.995,0.046
2024-08-16 02:14:00,null,0.408,1.329,1.567,232.2,9.53,0.2,806.94,0.277
2024-08-16 02:15:00,null,0.408,1.353,1.526,234.5,1.702,0.2,806.871,0.507
2024-08-16 02:16:00,null,0.408,1.369,1.505,237.4,3.38,0.1,806.98,0.507
2024-08-16 02:17:00,null,0.408,1.575,1.638,237.3,3.437,0.1,806.857,0.553
2024-08-16 02:18:00,null,0.408,1.621,1.679,240.4,4.876,0.1,806.891,0.461
2024-08-16 02:19:00,null,0.408,1.415,1.454,239.4,2.155,0.1,806.938,0.323
2024-08-16 02:20:00,null,0.408,1.285,1.444,232.5,2.961,0.1,806.808,0.0
2024-08-16 02:21:00,null,0.408,0.841,1.044,233.0,14.23,0.1,806.917,-0.23
2024-08-16 02:22:00,null,0.408,0.109,0.451,203.7,10.43,0.0,806.855,-0.784
2024-08-16 02:23:00,null,0.459,0.0,0.0,0.0,0.0,0.1,806.776,-0.876
2024-08-16 02:24:00,null,0.408,0.0,0.0,0.0,0.0,0.1,806.865,-0.784
2024-08-16 02:25:00,null,0.408,0.0,0.0,0.0,0.0,0.1,806.736,-0.691
2024-08-16 02:26:00,null,0.408,0.186,0.696,240.5,8.52,0.1,806.791,-0.784
2024-08-16 02:27:00,null,0.408,0.435,0.543,237.4,9.23,0.0,806.839,-0.507
2024-08-16 02:28:00,null,0.408,0.268,0.481,229.5,6.267,0.1,806.724,-0.415
2024-08-16 02:29:00,null,0.408,0.268,0.543,222.7,8.89,0.1,806.853,-0.461
2024-08-16 02:30:00,null,0.408,0.466,1.219,197.1,6.071,0.1,806.846,-0.507
2024-08-16 02:31:00,null,0.408,1.155,1.434,178.9,15.84,0.2,806.806,-0.138
2024-08-16 02:32:00,null,0.408,1.248,1.434,162.3,3.952,0.1,806.942,-0.369
2024-08-16 02:33:00,null,0.408,1.348,1.638,171.1,6.217,0.1,806.833,-0.277
2024-08-16 02:34:00,null,0.408,1.597,1.741,168.6,3.959,0.1,806.934,-0.231
2024-08-16 02:35:00,null,0.408,1.785,2.007,172.4,8.4,0.1,806.954,-0.046
2024-08-16 02:36:00,null,0.408,1.715,1.853,171.2,4.877,0.1,806.886,0.0
2024-08-16 02:37:00,null,0.408,1.418,1.812,175.2,9.81,0.1,807.0,0.046
2024-08-16 02:38:00,null,0.408,1.44,1.69,170.2,7.814,0.1,806.973,0.0
2024-08-16 02:39:00,null,0.408,1.44,1.69,169.8,6.137,0.2,806.966,0.0
2024-08-16 02:40:00,null,0.408,1.471,1.7,169.0,7.494,0.1,807.054,-0.092
2024-08-16 02:41:00,null,0.408,1.283,1.423,172.5,8.86,0.1,806.958,-0.184
2024-08-16 02:42:00,null,0.408,1.282,1.526,172.6,7.601,0.1,807.04,-0.138
2024-08-16 02:43:00,null,0.408,1.425,1.526,169.1,5.709,0.1,807.08,0.0
2024-08-16 02:44:00,null,0.408,1.526,1.679,171.7,4.92,0.1,806.964,0.138
2024-08-16 02:45:00,null,0.408,1.483,1.567,173.5,7.064,0.1,807.087,0.046
2024-08-16 02:46:00,null,0.408,1.263,1.434,181.1,6.944,0.1,807.041,-0.184
2024-08-16 02:47:00,null,0.408,1.15,1.29,181.9,6.123,0.1,807.003,-0.23
2024-08-16 02:48:00,null,0.408,1.323,1.444,180.1,6.153,0.1,807.084,0.092
2024-08-16 02:49:00,null,0.408,0.957,1.096,168.7,5.447,0.1,806.947,0.092
2024-08-16 02:50:00,null,0.408,0.37,0.655,171.4,1.426,0.1,806.988,0.092
2024-08-16 02:51:00,null,0.408,0.125,0.41,144.1,0.21,0.1,807.021,-0.184
2024-08-16 02:52:00,null,0.408,0.073,0.317,170.7,16.53,0.2,806.857,-0.184
2024-08-16 02:53:00,null,0.408,0.0,0.0,0.0,0.0,0.1,806.968,0.0
2024-08-16 02:54:00,null,0.408,0.36,0.707,189.8,3.114,0.2,806.903,-0.184
2024-08-16 02:55:00,null,0.408,0.865,1.065,192.0,6.391,0.2,806.826,-0.184
2024-08-16 02:56:00,null,0.408,1.092,1.26,199.4,4.134,0.4,806.921,0.0
2024-08-16 02:57:00,null,0.408,0.8,0.87,205.9,11.49,0.5,806.75,0.0
2024-08-16 02:58:00,null,0.408,0.319,0.625,246.1,5.48,0.3,806.777,0.461
2024-08-16 02:59:00,null,0.408,0.28,0.635,235.8,9.43,0.3,806.756,0.092
2024-08-16 03:00:00,null,0.408,0.865,0.993,239.5,8.56,0.2,806.64,0.415
2024-08-16 03:01:00,null,0.408,1.353,1.649,236.8,4.288,0.1,806.708,0.553
2024-08-16 03:02:00,null,0.408,1.778,1.966,244.9,2.787,0.1,806.591,1.106
2024-08-16 03:03:00,null,0.408,1.915,1.987,245.3,6.77,0.1,806.557,0.968
2024-08-16 03:04:00,null,0.408,1.78,1.812,256.8,3.347,0.1,806.632,0.645
2024-08-16 03:05:00,null,0.408,1.879,2.028,276.4,7.605,0.0,806.482,0.277
2024-08-16 03:06:00,null,0.408,1.485,1.997,298.0,10.09,0.1,806.59,-0.138
2024-08-16 03:07:00,null,0.408,1.275,1.628,313.0,11.7,0.1,806.584,-0.415
2024-08-16 03:08:00,null,0.408,0.369,0.451,353.0,23.25,0.1,806.502,-0.461
2024-08-16 03:09:00,null,0.408,0.358,0.768,35.89,9.48,0.1,806.623,-0.691
2024-08-16 03:10:00,null,0.408,0.205,0.563,48.81,13.0,0.1,806.574,-0.876
2024-08-16 03:11:00,null,0.408,0.131,0.369,98.8,4.915,0.0,806.533,-1.521
2024-08-16 03:12:00,null,0.408,0.06,0.358,145.9,0.006,0.0,806.641,-1.152
2024-08-16 03:13:00,null,0.408,0.369,0.44,116.1,12.47,0.0,806.497,-0.784
2024-08-16 03:14:00,null,0.408,0.191,0.563,129.0,9.64,0.1,806.592,-0.277
2024-08-16 03:15:00,null,0.408,0.678,0.778,150.7,5.863,0.1,806.578,0.0
2024-08-16 03:16:00,null,0.408,0.589,0.645,162.8,5.064,0.0,806.496,0.323
2024-08-16 03:17:00,null,0.408,0.203,0.44,170.7,3.034,0.1,806.608,0.277
2024-08-16 03:18:00,null,0.408,0.0,0.0,0.0,0.0,0.2,806.548,0.092
2024-08-16 03:19:00,null,0.408,0.0,0.0,0.0,0.0,0.1,806.52,-0.046
2024-08-16 03:20:00,null,0.408,0.0,0.0,0.0,0.0,0.1,806.642,-0.277
2024-08-16 03:21:00,null,0.408,0.645,0.829,22.49,6.619,0.1,806.526,-0.138
2024-08-16 03:22:00,null,0.357,0.512,0.696,39.93,15.92,0.2,806.641,0.184
2024-08-16 03:23:00,null,0.408,0.657,0.85,61.45,4.776,0.1,806.672,0.277
2024-08-16 03:24:00,null,0.408,0.655,0.942,78.12,10.9,0.2,806.593,0.23
2024-08-16 03:25:00,null,0.408,0.294,0.481,72.93,6.629,0.2,806.744,0.184
2024-08-16 03:26:00,null,0.408,0.0,0.0,0.0,0.0,0.1,806.606,0.092
2024-08-16 03:27:00,null,0.408,0.0,0.0,0.0,0.0,0.1,806.638,0.092
2024-08-16 03:28:00,null,0.408,0.0,0.0,0.0,0.0,0.2,806.671,-0.138
2024-08-16 03:29:00,null,0.408,0.0,0.0,0.0,0.0,0.1,806.527,-0.415
2024-08-16 03:30:00,null,0.408,0.0,0.0,0.0,0.0,0.1,806.634,-0.277
2024-08-16 03:31:00,null,0.408,0.241,0.338,93.7,11.93,0.1,806.622,-0.138
2024-08-16 03:32:00,null,0.408,0.643,1.065,127.4,4.319,0.2,806.548,-0.277
2024-08-16 03:33:00,null,0.408,1.019,1.137,136.2,4.475,0.1,806.722,0.0
2024-08-16 03:34:00,null,0.408,1.103,1.167,147.7,2.652,0.1,806.653,0.277
2024-08-16 03:35:00,null,0.408,0.855,1.024,160.4,5.765,0.2,806.693,0.23
2024-08-16 03:36:00,null,0.408,0.613,0.809,152.4,7.698,0.1,806.807,0.138
2024-08-16 03:37:00,null,0.408,0.514,0.758,153.6,7.887,0.1,806.729,0.277
2024-08-16 03:38:00,null,0.408,0.833,1.014,163.7,6.46,0.1,806.844,0.277
2024-08-16 03:39:00,null,0.408,1.072,1.157,152.3,12.39,0.1,806.876,0.277
2024-08-16 03:40:00,null,0.408,1.113,1.372,138.0,8.83,0.1,806.834,0.415
2024-08-16 03:41:00,null,0.408,0.906,1.126,134.4,8.02,0.2,806.983,0.184
2024-08-16 03:42:00,null,0.408,0.689,0.87,137.9,8.11,0.1,806.908,-0.138
2024-08-16 03:43:00,null,0.408,0.261,0.604,141.5,18.71,0.1,806.954,-0.184
2024-08-16 03:44:00,null,0.408,1.111,1.526,141.6,7.756,0.1,807.055,-0.092
2024-08-16 03:45:00,null,0.408,1.367,1.649,153.3,4.891,0.2,806.946,0.138
2024-08-16 03:46:00,null,0.408,1.464,2.038,154.4,12.08,0.4,807.055,0.23
2024-08-16 03:47:00,null,0.408,0.288,0.901,141.0,4.947,0.4,807.007,0.23
2024-08-16 03:48:00,null,0.408,0.0,0.0,0.0,0.0,0.4,806.877,0.138
2024-08-16 03:49:00,null,0.408,0.02,0.123,242.6,0.0,0.2,806.972,0.277
2024-08-16 03:50:00,null,0.402,0.212,0.471,238.9,9.27,0.2,806.863,0.138
2024-08-16 03:51:00,null,0.408,0.094,0.328,237.0,4.769,0.2,806.895,-0.138
2024-08-16 03:52:00,null,0.408,0.0,0.0,0.0,0.0,0.3,806.959,0.0
