Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-10 04:30:00,13.73,95.2,0.693,0.993,356.4,13.97,0.0,804.574,-1.291
2023-11-10 04:31:00,13.78,94.8,1.0,1.126,9.44,9.81,0.0,804.642,-1.383
2023-11-10 04:32:00,13.77,94.6,1.072,1.362,12.49,8.06,0.0,804.52,-1.383
2023-11-10 04:33:00,13.76,94.5,0.898,1.198,17.44,13.17,0.0,804.669,-1.383
2023-11-10 04:34:00,13.78,94.5,0.944,1.393,9.82,13.76,0.0,804.594,-1.152
2023-11-10 04:35:00,13.79,94.6,1.094,1.475,25.53,15.75,0.0,804.628,-1.106
2023-11-10 04:36:00,13.77,94.5,1.889,2.079,13.68,8.12,0.0,804.683,-1.521
2023-11-10 04:37:00,13.83,94.5,2.353,2.796,348.3,7.351,0.0,804.56,-2.443
2023-11-10 04:38:00,13.9,94.6,2.133,2.355,346.3,4.032,0.0,804.683,-3.319
2023-11-10 04:39:00,14.02,94.4,1.678,1.833,345.5,5.522,0.0,804.608,-2.673
2023-11-10 04:40:00,14.17,93.7,1.606,1.72,353.2,2.351,0.0,804.581,-2.212
2023-11-10 04:41:00,14.21,93.2,1.756,1.864,354.8,3.344,0.0,804.669,-2.443
2023-11-10 04:42:00,14.2,92.9,1.794,2.038,2.946,4.264,0.0,804.554,-2.305
2023-11-10 04:43:00,14.24,92.8,1.587,1.7,5.542,7.451,0.0,804.635,-2.12
2023-11-10 04:44:00,14.23,92.9,1.265,1.413,16.9,3.808,0.0,804.615,-1.613
2023-11-10 04:45:00,14.22,92.9,0.623,1.137,25.58,7.769,0.0,804.554,-1.383
2023-11-10 04:46:00,14.23,92.9,1.253,1.464,10.14,4.796,0.0,804.669,-1.383
2023-11-10 04:47:00,14.19,93.0,1.089,1.434,14.34,2.684,0.0,804.54,-1.383
2023-11-10 04:48:00,14.17,93.1,0.584,1.055,6.591,5.686,0.0,804.615,-1.152
2023-11-10 04:49:00,14.08,92.7,0.2,0.492,3.166,7.358,0.0,804.622,-1.014
2023-11-10 04:50:00,13.99,92.6,0.0,0.0,0.0,0.0,0.0,804.554,-0.553
2023-11-10 04:51:00,13.89,92.1,0.172,0.799,231.0,1.485,0.0,804.662,-0.277
2023-11-10 04:52:00,13.76,92.1,1.024,1.157,230.7,2.677,0.0,804.533,0.0
2023-11-10 04:53:00,13.71,92.6,0.91,1.116,231.1,6.389,0.0,804.574,-0.138
2023-11-10 04:54:00,13.63,93.3,0.862,1.126,235.0,1.192,0.0,804.615,-0.461
2023-11-10 04:55:00,13.6,93.9,0.882,1.157,231.2,5.763,0.0,804.472,-0.461
2023-11-10 04:56:00,13.62,94.2,0.678,0.778,233.1,0.174,0.0,804.588,-0.83
2023-11-10 04:57:00,13.6,94.5,0.676,0.778,233.5,0.143,0.0,804.492,-0.691
2023-11-10 04:58:00,13.57,94.6,0.666,0.758,234.1,0.02,0.0,804.486,-0.691
2023-11-10 04:59:00,13.53,94.8,0.763,0.799,231.2,5.098,0.0,804.54,-0.553
2023-11-10 05:00:00,13.53,94.9,0.739,0.84,214.2,5.311,0.0,804.445,-0.553
2023-11-10 05:01:00,13.49,95.1,0.106,0.41,200.7,3.691,0.0,804.567,-0.645
2023-11-10 05:02:00,13.45,95.2,0.138,0.42,185.1,6.396,0.0,804.52,-0.553
2023-11-10 05:03:00,13.44,95.1,0.002,0.01,170.3,0.0,0.0,804.54,-0.645
2023-11-10 05:04:00,13.45,95.1,0.0,0.0,0.0,0.0,0.0,804.594,-0.876
2023-11-10 05:05:00,13.44,95.2,0.0,0.0,0.0,0.0,0.0,804.499,-1.06
2023-11-10 05:06:00,13.45,95.2,0.0,0.0,0.0,0.0,0.0,804.615,-0.83
2023-11-10 05:07:00,13.48,95.0,0.0,0.0,0.0,0.0,0.0,804.574,-0.83
2023-11-10 05:08:00,13.48,94.9,0.012,0.072,161.9,0.0,0.0,804.56,-1.014
2023-11-10 05:09:00,13.51,94.9,0.0,0.0,0.0,0.0,0.0,804.649,-1.106
2023-11-10 05:10:00,13.51,94.9,0.0,0.0,0.0,0.0,0.0,804.54,-1.337
2023-11-10 05:11:00,13.5,95.0,0.0,0.0,0.0,0.0,0.0,804.622,-1.521
2023-11-10 05:12:00,13.51,95.1,0.085,0.225,145.5,0.01,0.0,804.628,-1.659
2023-11-10 05:13:00,13.53,95.1,0.118,0.41,145.5,0.011,0.0,804.588,-1.567
2023-11-10 05:14:00,13.56,95.2,0.505,0.614,145.5,0.014,0.0,804.73,-1.199
2023-11-10 05:15:00,13.56,95.1,0.176,0.307,145.5,0.013,0.0,804.635,-1.106
2023-11-10 05:16:00,13.55,95.2,0.183,0.42,145.5,0.013,0.0,804.73,-1.106
2023-11-10 05:17:00,13.52,95.1,0.642,0.87,145.5,0.014,0.0,804.792,-1.337
2023-11-10 05:18:00,13.52,95.0,0.754,0.973,145.5,0.014,0.0,804.669,-1.475
2023-11-10 05:19:00,13.55,94.8,0.836,0.911,147.1,0.32,0.0,804.826,-1.383
2023-11-10 05:20:00,13.52,94.7,0.456,0.778,147.5,0.147,0.0,804.744,-1.383
2023-11-10 05:21:00,13.43,94.6,0.06,0.195,147.8,0.0,0.0,804.778,-1.383
2023-11-10 05:22:00,13.4,95.0,0.0,0.0,0.0,0.0,0.0,804.819,-1.383
2023-11-10 05:23:00,13.4,95.4,0.0,0.0,0.0,0.0,0.0,804.696,-1.291
2023-11-10 05:24:00,13.44,95.6,0.0,0.0,0.0,0.0,0.0,804.819,-0.784
2023-11-10 05:25:00,13.37,94.8,0.0,0.0,0.0,0.0,0.0,804.764,0.046
2023-11-10 05:26:00,13.31,94.5,0.0,0.0,0.0,0.0,0.0,804.744,-0.138
2023-11-10 05:27:00,13.26,94.7,0.0,0.0,0.0,0.0,0.0,804.805,-0.553
2023-11-10 05:28:00,13.23,94.8,0.0,0.0,0.0,0.0,0.0,804.71,-0.83
2023-11-10 05:29:00,13.21,94.9,0.0,0.0,0.0,0.0,0.0,804.798,-0.922
2023-11-10 05:30:00,13.19,95.2,0.0,0.0,0.0,0.0,0.0,804.764,-0.83
2023-11-10 05:31:00,13.21,95.5,0.0,0.0,0.0,0.0,0.0,804.737,-0.968
2023-11-10 05:32:00,13.18,95.7,0.164,0.727,204.2,4.686,0.0,804.792,-1.06
2023-11-10 05:33:00,13.13,95.7,0.934,1.075,206.3,2.364,0.0,804.696,-1.291
2023-11-10 05:34:00,13.11,95.9,0.963,1.034,201.6,3.742,0.0,804.764,-1.383
2023-11-10 05:35:00,13.04,95.9,1.022,1.188,191.7,3.215,0.0,804.778,-1.383
2023-11-10 05:36:00,13.03,96.2,1.024,1.198,184.9,4.846,0.0,804.703,-1.337
2023-11-10 05:37:00,13.02,96.2,0.817,0.911,167.9,1.008,0.0,804.812,-1.152
2023-11-10 05:38:00,12.99,96.2,0.771,0.891,166.1,0.921,0.0,804.703,-1.383
2023-11-10 05:39:00,13.0,96.2,0.652,0.87,164.0,0.327,0.0,804.778,-1.383
2023-11-10 05:40:00,13.02,96.4,0.381,0.707,162.6,1.086,0.0,804.805,-1.152
2023-11-10 05:41:00,13.03,96.4,0.106,0.492,160.9,0.0,0.0,804.724,-0.968
2023-11-10 05:42:00,13.03,96.4,0.181,0.451,159.8,0.146,0.0,804.826,-0.876
2023-11-10 05:43:00,13.08,96.6,0.341,0.625,159.1,0.011,0.0,804.751,-1.245
2023-11-10 05:44:00,13.16,96.8,0.0,0.0,0.0,0.0,0.0,804.764,-0.876
2023-11-10 05:45:00,13.14,96.6,0.0,0.0,0.0,0.0,0.0,804.819,-0.553
2023-11-10 05:46:00,13.1,96.3,0.0,0.0,0.0,0.0,0.0,804.696,-0.461
2023-11-10 05:47:00,13.05,96.3,0.0,0.0,0.0,0.0,0.0,804.819,-0.599
2023-11-10 05:48:00,13.06,96.2,0.0,0.0,0.0,0.0,0.0,804.71,-0.83
2023-11-10 05:49:00,13.02,96.1,0.032,0.102,142.7,0.0,0.0,804.744,-0.784
2023-11-10 05:50:00,13.02,96.5,0.254,0.369,142.3,0.136,0.0,804.819,-0.83
2023-11-10 05:51:00,13.03,96.6,0.205,0.358,140.5,0.785,0.0,804.717,-0.645
2023-11-10 05:52:00,13.03,96.6,0.167,0.481,140.1,0.01,0.0,804.826,-0.415
2023-11-10 05:53:00,13.0,96.6,0.307,0.635,137.9,0.0,0.0,804.785,-0.277
2023-11-10 05:54:00,12.97,96.6,0.259,0.502,136.9,0.993,0.0,804.764,-0.277
2023-11-10 05:55:00,12.9,96.6,0.698,1.004,126.4,5.289,0.0,804.887,-0.507
2023-11-10 05:56:00,12.93,96.7,1.217,1.382,119.0,0.95,0.0,804.717,-0.553
2023-11-10 05:57:00,12.94,96.8,1.195,1.434,114.0,0.967,0.0,804.887,-0.415
2023-11-10 05:58:00,12.9,96.9,0.611,0.84,112.6,0.523,0.0,804.846,-0.277
2023-11-10 05:59:00,12.86,96.9,0.934,1.311,111.6,0.031,0.0,804.812,-0.277
2023-11-10 06:00:00,12.82,96.9,0.812,1.157,111.5,0.028,0.0,804.887,-0.323
2023-11-10 06:01:00,12.82,97.0,0.884,0.952,111.5,0.0,0.0,804.764,-0.461
2023-11-10 06:02:00,12.82,97.1,0.649,0.881,111.5,0.0,0.0,804.86,-0.461
2023-11-10 06:03:00,12.81,97.1,0.611,0.737,111.5,0.0,0.0,804.832,-0.323
2023-11-10 06:04:00,12.81,97.2,0.244,0.727,111.5,0.0,0.0,804.764,-0.277
2023-11-10 06:05:00,12.82,97.2,0.038,0.123,111.5,0.0,0.0,804.832,-0.277
2023-11-10 06:06:00,12.76,97.2,0.067,0.205,111.5,0.0,0.0,804.737,-0.461
2023-11-10 06:07:00,12.77,97.2,0.369,0.625,111.5,0.044,0.0,804.771,-0.507
2023-11-10 06:08:00,12.77,97.2,0.077,0.348,111.4,0.0,0.0,804.832,-0.553
2023-11-10 06:09:00,12.74,97.2,0.099,0.389,111.4,0.0,0.0,804.73,-0.553
2023-11-10 06:10:00,12.73,97.2,0.0,0.0,0.0,0.0,0.0,804.853,-0.553
2023-11-10 06:11:00,12.68,97.1,0.57,0.829,82.8,0.0,0.0,804.798,-0.599
2023-11-10 06:12:00,12.66,97.1,0.285,0.625,82.5,0.253,0.0,804.778,-0.553
2023-11-10 06:13:00,12.67,97.1,0.0,0.0,0.0,0.0,0.0,804.887,-0.415
2023-11-10 06:14:00,12.64,97.1,0.0,0.0,0.0,0.0,0.0,804.764,-0.277
2023-11-10 06:15:00,12.58,97.1,0.0,0.0,0.0,0.0,0.0,804.894,-0.507
2023-11-10 06:16:00,12.58,97.2,0.253,0.532,82.2,0.058,0.0,804.853,-0.691
2023-11-10 06:17:00,12.58,97.2,0.514,0.655,82.1,0.014,0.0,804.894,-0.83
2023-11-10 06:18:00,12.52,97.1,0.014,0.082,82.1,0.006,0.0,804.989,-0.83
2023-11-10 06:19:00,12.48,97.2,0.0,0.0,0.0,0.0,0.0,804.907,-0.83
2023-11-10 06:20:00,12.52,97.2,0.0,0.0,0.0,0.0,0.0,805.043,-0.738
2023-11-10 06:21:00,12.47,97.3,0.0,0.0,0.0,0.0,0.0,805.016,-0.553
2023-11-10 06:22:00,12.49,97.3,0.0,0.0,0.0,0.0,0.0,804.968,-0.784
2023-11-10 06:23:00,12.47,97.3,0.0,0.0,0.0,0.0,0.0,805.084,-0.83
2023-11-10 06:24:00,12.45,97.5,0.0,0.0,0.0,0.0,0.0,804.941,-0.83
2023-11-10 06:25:00,12.52,97.5,0.0,0.0,0.0,0.0,0.0,805.036,-0.83
2023-11-10 06:26:00,12.48,97.5,0.0,0.0,0.0,0.0,0.0,805.036,-0.83
2023-11-10 06:27:00,12.48,97.6,0.0,0.0,0.0,0.0,0.0,804.948,-0.922
2023-11-10 06:28:00,12.52,97.6,0.0,0.0,0.0,0.0,0.0,805.111,-0.922
2023-11-10 06:29:00,12.48,97.6,0.0,0.0,0.0,0.0,0.0,805.009,-0.876
2023-11-10 06:30:00,12.45,97.5,0.14,0.41,82.1,0.01,0.0,805.084,-0.968
2023-11-10 06:31:00,12.4,97.3,0.683,0.809,82.6,0.999,0.0,805.152,-1.383
2023-11-10 06:32:00,12.31,97.3,0.937,0.983,85.0,0.02,0.0,805.036,-1.659
2023-11-10 06:33:00,12.36,97.4,1.039,1.085,85.5,0.171,0.0,805.159,-1.936
2023-11-10 06:34:00,12.34,97.5,1.335,1.536,224.8,3.408,0.0,805.091,-1.798
2023-11-10 06:35:00,12.27,97.4,1.488,1.526,228.2,1.507,0.0,805.077,-1.198
2023-11-10 06:36:00,12.29,97.4,1.364,1.403,223.2,3.351,0.0,805.145,-0.83
2023-11-10 06:37:00,12.24,97.5,1.219,1.311,218.7,2.701,0.0,805.03,-0.691
2023-11-10 06:38:00,12.32,97.6,1.324,1.393,217.1,3.222,0.0,805.172,-0.553
2023-11-10 06:39:00,12.29,97.5,1.277,1.321,222.2,1.357,0.0,805.104,-0.277
2023-11-10 06:40:00,12.29,97.5,1.103,1.219,220.1,1.955,0.0,805.098,0.138
2023-11-10 06:41:00,12.33,97.5,0.973,1.014,217.5,0.413,0.0,805.227,0.83
2023-11-10 06:42:00,12.4,97.7,0.935,0.973,213.0,0.187,0.0,805.098,1.429
2023-11-10 06:43:00,12.48,97.7,1.079,1.157,212.8,0.979,0.0,805.227,1.659
2023-11-10 06:44:00,12.49,97.6,1.188,1.249,211.8,2.074,0.0,805.227,1.475
2023-11-10 06:45:00,12.48,97.6,1.154,1.229,204.9,3.157,0.0,805.172,1.106
2023-11-10 06:46:00,12.49,97.4,1.304,1.372,199.0,6.76,0.0,805.315,1.383
2023-11-10 06:47:00,12.52,97.4,1.108,1.29,202.7,1.97,0.0,805.2,1.567
2023-11-10 06:48:00,12.53,97.4,0.949,1.116,208.8,4.339,0.0,805.295,1.844
2023-11-10 06:49:00,12.55,97.2,0.869,0.973,209.2,3.364,0.0,805.308,2.72
2023-11-10 06:50:00,12.52,96.8,0.935,1.004,217.0,4.534,0.0,805.24,3.641
2023-11-10 06:51:00,12.42,96.6,0.841,0.881,222.7,3.378,0.0,805.322,4.655
2023-11-10 06:52:00,12.39,96.5,0.98,1.065,234.6,4.898,0.0,805.206,4.655
2023-11-10 06:53:00,12.44,96.5,1.113,1.157,239.4,3.374,0.0,805.247,4.287
2023-11-10 06:54:00,12.43,96.4,1.193,1.3,243.9,2.336,0.0,805.281,4.287
2023-11-10 06:55:00,12.4,96.6,0.976,1.024,238.7,1.9,0.0,805.172,5.024
2023-11-10 06:56:00,12.37,96.5,0.869,0.932,238.9,0.968,0.0,805.322,6.084
2023-11-10 06:57:00,12.32,96.5,0.602,0.696,254.1,3.863,0.0,805.295,7.329
2023-11-10 06:58:00,12.27,96.6,0.626,0.696,261.4,2.772,0.0,805.336,8.3
2023-11-10 06:59:00,12.3,96.9,0.311,0.594,233.2,21.17,0.0,805.404,9.86
2023-11-10 07:00:00,12.34,97.1,0.0,0.0,0.0,0.0,0.0,805.315,11.8
2023-11-10 07:01:00,12.32,97.2,0.232,0.44,149.7,8.2,0.0,805.445,15.12
2023-11-10 07:02:00,12.28,97.0,0.259,0.41,142.4,0.014,0.0,805.411,17.98
2023-11-10 07:03:00,12.24,97.0,0.616,0.655,142.3,0.0,0.0,805.397,19.31
2023-11-10 07:04:00,12.19,97.2,0.577,0.635,142.3,0.0,0.0,805.478,19.41
2023-11-10 07:05:00,12.31,97.5,0.492,0.522,142.3,0.0,0.0,805.363,19.68
2023-11-10 07:06:00,12.37,97.7,0.394,0.553,131.1,19.14,0.0,805.451,20.42
2023-11-10 07:07:00,12.39,97.8,0.0,0.0,0.0,0.0,0.0,805.438,21.66
2023-11-10 07:08:00,12.4,97.9,0.0,0.0,0.0,0.0,0.0,805.376,24.11
2023-11-10 07:09:00,12.43,97.9,0.0,0.0,0.0,0.0,0.0,805.472,25.58
2023-11-10 07:10:00,12.39,97.8,0.0,0.0,0.0,0.0,0.0,805.356,26.92
2023-11-10 07:11:00,12.34,97.8,0.29,0.645,82.3,0.058,0.0,805.424,27.8
2023-11-10 07:12:00,12.33,97.6,0.652,0.686,82.0,0.112,0.0,805.465,30.15
2023-11-10 07:13:00,12.25,97.3,0.696,0.758,81.9,0.037,0.0,805.383,33.88
2023-11-10 07:14:00,12.15,97.0,0.521,0.614,81.9,0.014,0.0,805.485,36.88
2023-11-10 07:15:00,12.1,96.8,0.445,0.492,81.3,0.393,0.0,805.404,38.12
2023-11-10 07:16:00,12.11,96.8,0.321,0.389,80.7,0.105,0.0,805.451,39.55
2023-11-10 07:17:00,12.15,96.9,0.23,0.348,80.1,0.044,0.0,805.499,41.39
2023-11-10 07:18:00,12.14,97.0,0.0,0.0,0.0,0.0,0.0,805.411,43.88
2023-11-10 07:19:00,12.17,97.0,0.0,0.0,0.0,0.0,0.0,805.499,44.48
2023-11-10 07:20:00,12.25,97.2,0.0,0.0,0.0,0.0,0.0,805.451,46.46
2023-11-10 07:21:00,12.29,97.3,0.0,0.0,0.0,0.0,0.0,805.417,52.09
2023-11-10 07:22:00,12.33,97.3,0.0,0.0,0.0,0.0,0.0,805.519,54.44
2023-11-10 07:23:00,12.37,97.3,0.0,0.0,0.0,0.0,0.0,805.39,53.61
2023-11-10 07:24:00,12.42,97.2,0.0,0.0,0.0,0.0,0.0,805.506,55.27
2023-11-10 07:25:00,12.46,97.1,0.0,0.0,0.0,0.0,0.0,805.492,58.59
2023-11-10 07:26:00,12.46,96.8,0.0,0.0,0.0,0.0,0.0,805.465,63.61
2023-11-10 07:27:00,12.51,96.7,0.0,0.0,0.0,0.0,0.0,805.567,70.57
2023-11-10 07:28:00,12.55,96.7,0.0,0.0,0.0,0.0,0.0,805.506,78.68
2023-11-10 07:29:00,12.64,96.5,0.0,0.0,0.0,0.0,0.0,805.594,81.2
2023-11-10 07:30:00,12.64,95.9,0.0,0.0,0.0,0.0,0.0,805.587,83.8
2023-11-10 07:31:00,12.64,95.5,0.0,0.0,0.0,0.0,0.0,805.533,89.6
2023-11-10 07:32:00,12.68,95.3,0.0,0.0,0.0,0.0,0.0,805.656,91.7
2023-11-10 07:33:00,12.8,95.4,0.0,0.0,0.0,0.0,0.0,805.533,91.3
2023-11-10 07:34:00,12.9,95.1,0.0,0.0,0.0,0.0,0.0,805.656,95.5
2023-11-10 07:35:00,13.02,94.3,0.0,0.0,0.0,0.0,0.0,805.649,99.8
2023-11-10 07:36:00,13.12,93.3,0.0,0.0,0.0,0.0,0.0,805.567,104.5
2023-11-10 07:37:00,13.24,92.6,0.0,0.0,0.0,0.0,0.0,805.676,109.2
2023-11-10 07:38:00,13.31,92.1,0.034,0.133,70.02,0.011,0.0,805.567,114.5
2023-11-10 07:39:00,13.4,91.4,0.102,0.297,69.82,0.014,0.0,805.649,119.8
2023-11-10 07:40:00,13.48,90.8,0.111,0.215,69.24,0.153,0.0,805.683,125.5
2023-11-10 07:41:00,13.48,90.5,0.0,0.0,0.0,0.0,0.0,805.587,128.7
2023-11-10 07:42:00,13.52,90.6,0.0,0.0,0.0,0.0,0.0,805.737,132.7
2023-11-10 07:43:00,13.48,90.8,0.046,0.154,24.56,3.897,0.0,805.649,138.4
2023-11-10 07:44:00,13.51,91.1,0.0,0.0,0.0,0.0,0.0,805.696,145.7
2023-11-10 07:45:00,13.44,91.7,0.075,0.256,17.11,0.121,0.0,805.751,157.7
2023-11-10 07:46:00,13.52,92.0,0.29,0.399,15.11,1.231,0.0,805.649,165.0
2023-11-10 07:47:00,13.57,91.8,0.053,0.276,12.55,0.0,0.0,805.791,166.8
2023-11-10 07:48:00,13.59,91.8,0.0,0.0,0.0,0.0,0.0,805.71,165.6
2023-11-10 07:49:00,13.59,92.0,0.0,0.0,0.0,0.0,0.0,805.73,171.4
2023-11-10 07:50:00,13.63,92.4,0.0,0.0,0.0,0.0,0.0,805.832,176.0
2023-11-10 07:51:00,13.71,92.1,0.0,0.0,0.0,0.0,0.0,805.703,177.8
2023-11-10 07:52:00,13.73,91.6,0.0,0.0,0.0,0.0,0.0,805.846,180.3
2023-11-10 07:53:00,13.72,91.7,0.0,0.0,0.0,0.0,0.0,805.812,181.2
2023-11-10 07:54:00,13.71,92.0,0.0,0.0,0.0,0.0,0.0,805.757,189.2
2023-11-10 07:55:00,13.8,92.0,0.0,0.0,0.0,0.0,0.0,805.894,197.1
2023-11-10 07:56:00,13.91,91.9,0.0,0.0,0.0,0.0,0.0,805.757,204.0
2023-11-10 07:57:00,14.07,91.5,0.0,0.0,0.0,0.0,0.0,805.846,207.5
2023-11-10 07:58:00,14.25,90.6,0.0,0.0,0.0,0.0,0.0,805.819,209.4
2023-11-10 07:59:00,14.48,89.4,0.0,0.0,0.0,0.0,0.0,805.737,208.8
2023-11-10 08:00:00,14.72,88.5,0.039,0.174,299.7,0.01,0.0,805.839,209.7
2023-11-10 08:01:00,14.84,87.6,0.184,0.42,299.1,0.241,0.0,805.737,215.4
2023-11-10 08:02:00,14.82,87.4,0.0,0.0,0.0,0.0,0.0,805.764,216.5
2023-11-10 08:03:00,14.87,87.6,0.0,0.0,0.0,0.0,0.0,805.812,220.0
2023-11-10 08:04:00,14.86,87.3,0.101,0.481,242.4,0.725,0.0,805.723,227.2
2023-11-10 08:05:00,14.87,87.3,0.357,0.584,241.0,0.102,0.0,805.825,230.7
2023-11-10 08:06:00,14.89,87.4,0.046,0.225,240.8,0.0,0.0,805.771,235.4
2023-11-10 08:07:00,14.92,87.4,0.002,0.01,240.8,0.0,0.0,805.751,242.6
2023-11-10 08:08:00,15.02,87.2,0.0,0.0,0.0,0.0,0.0,805.812,247.3
2023-11-10 08:09:00,15.17,87.0,0.0,0.0,0.0,0.0,0.0,805.69,250.1
2023-11-10 08:10:00,15.37,86.4,0.0,0.0,0.0,0.0,0.0,805.805,252.3
2023-11-10 08:11:00,15.45,86.0,0.0,0.0,0.0,0.0,0.0,805.696,254.4
2023-11-10 08:12:00,15.45,85.7,0.0,0.0,0.0,0.0,0.0,805.71,256.9
2023-11-10 08:13:00,15.51,85.3,0.0,0.0,0.0,0.0,0.0,805.751,261.0
2023-11-10 08:14:00,15.65,85.1,0.0,0.0,0.0,0.0,0.0,805.642,265.9
2023-11-10 08:15:00,15.83,84.0,0.0,0.0,0.0,0.0,0.0,805.744,269.7
2023-11-10 08:16:00,16.05,83.0,0.0,0.0,0.0,0.0,0.0,805.737,263.6
2023-11-10 08:17:00,16.11,82.2,0.0,0.0,0.0,0.0,0.0,805.689,273.5
2023-11-10 08:18:00,16.08,82.1,0.0,0.0,0.0,0.0,0.0,805.805,278.4
2023-11-10 08:19:00,15.97,83.0,0.0,0.0,0.0,0.0,0.0,805.696,278.3
2023-11-10 08:20:00,15.77,83.8,0.0,0.0,0.0,0.0,0.0,805.825,280.2
2023-11-10 08:21:00,15.56,84.9,0.266,0.829,77.61,0.0,0.0,805.805,280.9
2023-11-10 08:22:00,15.35,86.4,0.514,0.922,77.59,0.02,0.0,805.744,281.4
2023-11-10 08:23:00,15.21,87.6,0.637,0.819,79.4,0.267,0.0,805.866,284.7
2023-11-10 08:24:00,15.2,88.0,0.326,0.696,74.32,4.644,0.0,805.778,287.8
2023-11-10 08:25:00,15.16,88.2,0.867,1.28,49.56,10.34,0.0,805.859,290.4
2023-11-10 08:26:00,15.17,88.2,0.097,0.481,45.19,0.0,0.0,805.9,296.8
2023-11-10 08:27:00,15.22,88.0,0.0,0.0,0.0,0.0,0.0,805.791,301.8
2023-11-10 08:28:00,15.34,88.0,0.0,0.0,0.0,0.0,0.0,805.914,302.2
2023-11-10 08:29:00,15.58,87.2,0.0,0.0,0.0,0.0,0.0,805.825,308.5
2023-11-10 08:30:00,15.69,86.2,0.0,0.0,0.0,0.0,0.0,805.866,315.5
2023-11-10 08:31:00,15.82,85.3,0.0,0.0,0.0,0.0,0.0,805.934,316.5
2023-11-10 08:32:00,15.87,85.2,0.0,0.0,0.0,0.0,0.0,805.819,314.2
2023-11-10 08:33:00,15.88,85.4,0.002,0.01,73.3,0.0,0.0,805.948,314.7
2023-11-10 08:34:00,15.69,86.1,0.048,0.205,73.47,0.112,0.0,805.907,318.5
2023-11-10 08:35:00,15.63,86.7,0.0,0.0,0.0,0.0,0.0,805.9,322.9
2023-11-10 08:36:00,15.63,86.8,0.0,0.0,0.0,0.0,0.0,806.002,328.4
2023-11-10 08:37:00,15.59,86.6,0.0,0.0,0.0,0.0,0.0,805.873,342.1
2023-11-10 08:38:00,15.75,86.8,0.024,0.143,80.4,0.0,0.0,806.002,341.8
2023-11-10 08:39:00,15.81,86.2,0.056,0.338,80.4,0.0,0.0,805.941,336.9
2023-11-10 08:40:00,15.82,86.0,0.017,0.102,80.5,0.006,0.0,805.914,349.8
2023-11-10 08:41:00,15.86,85.9,0.0,0.0,0.0,0.0,0.0,806.023,365.3
2023-11-10 08:42:00,15.93,86.2,0.082,0.256,81.4,0.04,0.0,805.887,368.9
2023-11-10 08:43:00,16.03,85.6,0.0,0.0,0.0,0.0,0.0,805.996,377.4
2023-11-10 08:44:00,16.06,85.5,0.0,0.0,0.0,0.0,0.0,805.975,375.6
2023-11-10 08:45:00,16.09,84.9,0.0,0.0,0.0,0.0,0.0,805.934,359.5
2023-11-10 08:46:00,16.18,84.8,0.171,0.512,93.6,0.796,0.0,806.057,357.8
2023-11-10 08:47:00,16.25,84.6,0.0,0.0,0.0,0.0,0.0,805.948,356.6
2023-11-10 08:48:00,16.3,84.0,0.0,0.0,0.0,0.0,0.0,806.023,372.9
2023-11-10 08:49:00,16.3,83.8,0.0,0.0,0.0,0.0,0.0,806.016,394.3
2023-11-10 08:50:00,16.32,83.9,0.0,0.0,0.0,0.0,0.0,805.955,405.1
2023-11-10 08:51:00,16.37,83.9,0.176,0.492,50.65,8.65,0.0,806.091,397.3
2023-11-10 08:52:00,16.32,83.9,0.224,0.481,74.85,8.18,0.0,806.009,397.3
2023-11-10 08:53:00,16.29,84.6,0.753,1.249,80.1,7.806,0.0,806.07,389.7
2023-11-10 08:54:00,16.29,84.6,0.321,0.604,83.2,4.628,0.0,806.118,394.5
2023-11-10 08:55:00,16.24,84.1,0.671,1.137,76.81,10.95,0.0,806.07,395.4
2023-11-10 08:56:00,16.18,84.2,0.377,0.614,81.6,7.211,0.0,806.172,396.6
2023-11-10 08:57:00,16.16,84.2,0.166,0.266,74.17,1.573,0.0,806.111,416.8
2023-11-10 08:58:00,16.12,84.3,0.529,0.788,81.3,9.03,0.0,806.145,435.5
2023-11-10 08:59:00,16.15,84.0,0.435,0.686,92.9,0.411,0.0,806.172,443.6
2023-11-10 09:00:00,16.21,84.1,0.683,1.065,98.9,0.452,0.0,806.077,447.9
2023-11-10 09:01:00,16.31,84.3,0.582,1.075,106.0,2.156,0.0,806.186,450.2
2023-11-10 09:02:00,16.38,84.3,1.044,1.178,112.8,0.079,0.0,806.132,442.9
2023-11-10 09:03:00,16.36,84.2,0.806,0.993,120.4,11.48,0.0,806.125,454.9
2023-11-10 09:04:00,16.34,84.3,0.451,0.717,123.0,6.333,0.0,806.2,461.0
2023-11-10 09:05:00,16.39,83.5,0.27,0.748,111.0,3.23,0.0,806.084,465.2
2023-11-10 09:06:00,16.49,83.4,0.152,0.379,105.9,5.027,0.0,806.206,466.2
2023-11-10 09:07:00,16.57,83.3,0.328,0.758,115.4,11.24,0.0,806.152,469.9
2023-11-10 09:08:00,16.62,83.1,0.249,0.86,126.2,11.27,0.0,806.138,473.2
