Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-16 01:30:00,14.52,61.4,1.113,1.3,175.3,6.202,0.0,806.077,-1.475
2024-02-16 01:31:00,14.58,61.38,0.572,0.758,163.1,6.843,0.0,806.166,-1.06
2024-02-16 01:32:00,14.57,61.28,0.891,1.126,173.4,8.74,0.0,806.064,-1.014
2024-02-16 01:33:00,14.6,61.55,1.073,1.27,171.7,5.775,0.0,806.07,-1.337
2024-02-16 01:34:00,14.56,61.41,0.814,1.157,159.0,21.48,0.0,806.125,-1.152
2024-02-16 01:35:00,14.6,61.41,0.922,1.137,173.1,4.231,0.0,806.002,-1.383
2024-02-16 01:36:00,14.56,61.61,0.823,1.055,165.2,5.926,0.0,806.132,-1.106
2024-02-16 01:37:00,14.61,61.78,0.695,0.973,157.3,5.789,0.0,806.084,-1.152
2024-02-16 01:38:00,14.56,61.74,0.688,0.952,152.0,12.72,0.0,806.05,-1.383
2024-02-16 01:39:00,14.63,61.39,0.451,0.553,137.1,5.677,0.0,806.118,-1.383
2024-02-16 01:40:00,14.63,61.51,0.787,0.942,142.9,3.583,0.0,805.995,-1.244
2024-02-16 01:41:00,14.68,61.16,0.964,1.004,156.2,3.028,0.0,806.091,-1.383
2024-02-16 01:42:00,14.64,61.42,1.123,1.413,146.2,9.41,0.0,806.043,-1.291
2024-02-16 01:43:00,14.48,62.27,1.635,1.792,130.1,2.984,0.0,805.996,-1.291
2024-02-16 01:44:00,14.49,63.37,1.616,1.874,124.9,2.138,0.0,806.07,-1.798
2024-02-16 01:45:00,14.55,63.46,1.514,1.597,130.9,1.561,0.0,805.968,-1.844
2024-02-16 01:46:00,14.64,62.93,1.326,1.618,124.5,2.154,0.0,806.036,-1.936
2024-02-16 01:47:00,14.61,62.57,1.422,1.495,126.5,1.714,0.0,805.996,-1.844
2024-02-16 01:48:00,14.54,62.99,1.289,1.352,130.5,2.173,0.0,805.894,-1.429
2024-02-16 01:49:00,14.55,63.15,1.085,1.331,133.7,3.913,0.0,805.975,-1.521
2024-02-16 01:50:00,14.52,62.52,0.783,0.881,132.5,3.633,0.0,805.866,-0.461
2024-02-16 01:51:00,14.53,62.45,0.908,1.004,134.7,4.639,0.0,805.941,-0.922
2024-02-16 01:52:00,14.44,62.87,0.65,0.758,133.9,2.672,0.0,805.948,-1.567
2024-02-16 01:53:00,14.35,63.05,0.584,0.717,144.6,1.259,0.0,805.805,-1.613
2024-02-16 01:54:00,14.31,63.37,0.708,0.809,164.1,1.1,0.0,805.928,-1.567
2024-02-16 01:55:00,14.26,63.59,0.65,0.788,157.9,6.002,0.0,805.825,-1.337
2024-02-16 01:56:00,14.23,63.75,0.635,0.85,147.4,2.661,0.0,805.866,-0.83
2024-02-16 01:57:00,14.21,63.72,0.087,0.369,134.4,2.853,0.0,805.941,-0.83
2024-02-16 01:58:00,14.18,63.84,0.401,0.584,153.9,10.07,0.0,805.825,-0.737
2024-02-16 01:59:00,14.19,63.92,0.517,0.696,139.1,7.011,0.0,805.934,-0.737
2024-02-16 02:00:00,14.15,63.95,0.346,0.666,123.5,4.978,0.0,805.859,-0.184
2024-02-16 02:01:00,14.17,63.99,0.0,0.0,0.0,0.0,0.0,805.859,0.0
2024-02-16 02:02:00,14.12,64.17,0.0,0.0,0.0,0.0,0.0,805.975,-0.184
2024-02-16 02:03:00,14.04,64.35,0.0,0.0,0.0,0.0,0.0,805.866,-0.277
2024-02-16 02:04:00,14.05,64.35,0.0,0.0,0.0,0.0,0.0,805.962,-0.553
2024-02-16 02:05:00,14.03,64.31,0.0,0.0,0.0,0.0,0.0,805.914,-0.553
2024-02-16 02:06:00,14.05,64.35,0.0,0.0,0.0,0.0,0.0,805.859,-0.737
2024-02-16 02:07:00,14.03,64.41,0.0,0.0,0.0,0.0,0.0,805.941,-0.876
2024-02-16 02:08:00,14.03,64.39,0.094,0.522,194.9,0.551,0.0,805.819,-1.06
2024-02-16 02:09:00,13.99,64.31,0.708,0.768,190.5,7.252,0.0,805.866,-0.922
2024-02-16 02:10:00,13.94,64.51,0.848,0.952,182.5,3.618,0.0,805.812,-0.83
2024-02-16 02:11:00,13.93,64.65,0.78,1.034,161.2,7.502,0.0,805.703,-0.922
2024-02-16 02:12:00,13.89,64.72,1.039,1.137,169.2,2.918,0.0,805.805,-1.014
2024-02-16 02:13:00,13.9,64.68,1.166,1.352,178.8,4.779,0.0,805.669,-0.83
2024-02-16 02:14:00,13.89,64.73,1.396,1.536,187.4,4.797,0.0,805.723,-1.245
2024-02-16 02:15:00,13.86,64.94,1.469,1.608,191.7,1.709,0.0,805.791,-1.89
2024-02-16 02:16:00,13.81,65.37,1.053,1.167,196.7,2.767,0.0,805.669,-1.567
2024-02-16 02:17:00,13.73,66.0,1.208,1.413,200.1,2.367,0.0,805.819,-1.383
2024-02-16 02:18:00,13.68,66.39,1.135,1.444,195.1,5.324,0.0,805.744,-1.521
2024-02-16 02:19:00,13.61,66.64,0.415,0.819,166.8,9.69,0.0,805.757,-1.245
2024-02-16 02:20:00,13.63,66.66,0.0,0.0,0.0,0.0,0.0,805.859,-0.691
2024-02-16 02:21:00,13.63,66.21,0.0,0.0,0.0,0.0,0.0,805.737,-0.553
2024-02-16 02:22:00,13.59,66.18,0.0,0.0,0.0,0.0,0.0,805.88,-0.553
2024-02-16 02:23:00,13.59,66.31,0.0,0.0,0.0,0.0,0.0,805.812,-0.553
2024-02-16 02:24:00,13.51,66.36,0.0,0.0,0.0,0.0,0.0,805.73,-0.737
2024-02-16 02:25:00,13.53,66.49,0.002,0.01,140.9,0.008,0.0,805.805,-0.83
2024-02-16 02:26:00,13.53,66.55,0.445,0.604,141.8,8.14,0.0,805.635,-0.83
2024-02-16 02:27:00,13.48,66.83,1.118,1.249,155.9,3.259,0.0,805.621,-0.922
2024-02-16 02:28:00,13.48,66.93,1.203,1.27,142.5,4.913,0.0,805.512,-1.106
2024-02-16 02:29:00,13.51,67.07,1.318,1.403,131.8,3.232,0.0,805.37,-1.198
2024-02-16 02:30:00,13.48,67.31,1.229,1.352,120.9,3.753,0.0,805.492,-1.429
2024-02-16 02:31:00,13.52,67.13,1.092,1.178,113.9,0.983,0.0,805.424,-1.521
2024-02-16 02:32:00,13.67,66.93,0.575,0.86,112.4,0.014,0.0,805.56,-1.383
2024-02-16 02:33:00,13.7,66.12,0.022,0.133,112.4,0.0,0.0,805.594,-1.106
2024-02-16 02:34:00,13.63,66.16,0.0,0.0,0.0,0.0,0.0,805.451,-0.83
2024-02-16 02:35:00,13.58,66.76,0.0,0.0,0.0,0.0,0.0,805.519,-0.876
2024-02-16 02:36:00,13.51,66.98,0.16,0.573,119.7,2.256,0.0,805.424,-1.106
2024-02-16 02:37:00,13.53,66.99,0.271,0.676,124.3,2.308,0.0,805.431,-1.106
2024-02-16 02:38:00,13.52,67.22,0.362,0.748,135.2,5.548,0.0,805.485,-1.198
2024-02-16 02:39:00,13.51,67.06,0.13,0.256,129.7,0.018,0.0,805.37,-1.152
2024-02-16 02:40:00,13.53,67.19,0.09,0.43,128.5,2.782,0.0,805.485,-1.106
2024-02-16 02:41:00,13.5,67.73,0.876,1.004,131.1,3.255,0.0,805.363,-1.245
2024-02-16 02:42:00,13.52,67.95,1.188,1.341,139.3,6.012,0.0,805.397,-1.475
2024-02-16 02:43:00,13.62,67.75,1.005,1.075,152.2,6.969,0.0,805.397,-1.844
2024-02-16 02:44:00,13.63,67.4,0.768,1.044,159.5,10.14,0.0,805.274,-1.245
2024-02-16 02:45:00,13.56,67.23,0.398,0.522,192.9,8.98,0.0,805.39,-0.645
2024-02-16 02:46:00,13.49,67.34,0.116,0.41,201.8,0.16,0.0,805.322,-0.784
2024-02-16 02:47:00,13.48,67.58,0.0,0.0,0.0,0.0,0.0,805.268,-0.691
2024-02-16 02:48:00,13.42,67.64,0.0,0.0,0.0,0.0,0.0,805.37,-0.83
2024-02-16 02:49:00,13.46,67.86,0.0,0.0,0.0,0.0,0.0,805.227,-1.014
2024-02-16 02:50:00,13.45,68.02,0.0,0.0,0.0,0.0,0.0,805.349,-1.106
2024-02-16 02:51:00,13.4,67.96,0.0,0.0,0.0,0.0,0.0,805.302,-1.106
2024-02-16 02:52:00,13.37,67.84,0.0,0.0,0.0,0.0,0.0,805.234,-0.922
2024-02-16 02:53:00,13.35,67.98,0.0,0.0,0.0,0.0,0.0,805.356,-1.06
2024-02-16 02:54:00,13.32,68.11,0.0,0.0,0.0,0.0,0.0,805.261,-1.106
2024-02-16 02:55:00,13.29,68.15,0.0,0.0,0.0,0.0,0.0,805.349,-1.337
2024-02-16 02:56:00,13.25,68.38,0.0,0.0,0.0,0.0,0.0,805.417,-1.383
2024-02-16 02:57:00,13.25,68.31,0.0,0.0,0.0,0.0,0.0,805.315,-1.383
2024-02-16 02:58:00,13.19,68.23,0.114,0.42,234.8,0.016,0.0,805.472,-1.383
2024-02-16 02:59:00,13.12,68.85,0.582,0.819,247.6,10.95,0.0,805.322,-1.383
2024-02-16 03:00:00,13.08,69.3,0.719,0.85,262.6,0.878,0.0,805.308,-1.659
2024-02-16 03:01:00,13.07,69.32,0.901,1.372,252.1,6.257,0.0,805.383,-1.798
2024-02-16 03:02:00,13.06,69.1,1.485,1.679,255.1,2.056,0.0,805.24,-2.212
2024-02-16 03:03:00,13.08,69.35,1.628,1.679,263.9,1.324,0.0,805.356,-2.904
2024-02-16 03:04:00,13.19,69.4,1.746,2.017,260.5,4.532,0.0,805.302,-2.996
2024-02-16 03:05:00,13.28,69.33,1.756,1.956,259.3,3.226,0.0,805.247,-2.397
2024-02-16 03:06:00,13.33,69.2,1.679,1.812,255.2,8.57,0.0,805.336,-2.443
2024-02-16 03:07:00,13.29,68.84,1.964,2.14,251.8,6.303,0.0,805.22,-2.443
2024-02-16 03:08:00,13.29,69.28,1.903,2.355,257.4,7.152,0.0,805.295,-2.904
2024-02-16 03:09:00,13.31,69.0,1.452,1.894,265.9,2.393,0.0,805.261,-2.673
2024-02-16 03:10:00,13.28,69.13,1.05,1.403,268.6,2.426,0.0,805.145,-2.074
2024-02-16 03:11:00,13.19,69.12,1.137,1.28,257.2,6.69,0.0,805.206,-1.936
2024-02-16 03:12:00,13.1,69.45,1.348,1.454,259.0,1.064,0.0,805.057,-2.12
2024-02-16 03:13:00,13.08,69.48,1.249,1.352,265.3,2.646,0.0,805.166,-2.443
2024-02-16 03:14:00,13.03,69.3,1.137,1.311,267.8,0.95,0.0,805.145,-2.166
2024-02-16 03:15:00,12.98,69.15,0.889,0.983,267.9,3.594,0.0,805.084,-1.659
2024-02-16 03:16:00,12.79,69.02,0.944,1.065,256.7,8.25,0.0,805.172,-1.383
2024-02-16 03:17:00,12.68,70.82,1.103,1.3,243.4,4.795,0.0,805.057,-1.337
2024-02-16 03:18:00,12.7,71.77,1.434,1.485,238.0,2.71,0.0,805.091,-1.475
2024-02-16 03:19:00,12.87,71.88,1.372,1.423,240.8,4.23,0.0,805.145,-1.982
2024-02-16 03:20:00,13.04,70.95,1.077,1.229,244.2,2.137,0.0,805.03,-2.12
2024-02-16 03:21:00,13.12,70.2,0.814,0.911,242.5,3.613,0.0,805.152,-1.936
2024-02-16 03:22:00,13.13,69.84,0.942,0.983,244.5,4.279,0.0,805.111,-1.936
2024-02-16 03:23:00,13.14,69.74,0.915,1.085,253.6,4.256,0.0,805.091,-2.12
2024-02-16 03:24:00,13.11,69.6,0.741,0.829,258.7,1.31,0.0,805.22,-2.212
2024-02-16 03:25:00,13.1,69.38,0.162,0.42,259.9,0.02,0.0,805.159,-1.982
2024-02-16 03:26:00,13.07,69.39,0.771,0.829,253.5,3.76,0.0,805.315,-1.936
2024-02-16 03:27:00,13.0,69.06,1.056,1.178,236.1,4.697,0.0,805.288,-1.198
2024-02-16 03:28:00,12.86,69.14,0.932,1.034,257.1,3.47,0.0,805.268,-0.737
2024-02-16 03:29:00,12.76,70.01,0.978,1.096,258.0,5.503,0.0,805.376,-1.245
2024-02-16 03:30:00,12.76,70.24,1.039,1.188,245.3,7.408,0.0,805.234,-1.337
2024-02-16 03:31:00,12.76,70.2,1.072,1.116,232.8,6.703,0.0,805.342,-1.06
2024-02-16 03:32:00,12.72,70.19,1.181,1.434,238.5,8.23,0.0,805.295,-1.014
2024-02-16 03:33:00,12.68,70.24,1.015,1.198,238.8,13.13,0.0,805.22,-1.383
2024-02-16 03:34:00,12.67,70.18,0.874,1.198,231.6,9.11,0.0,805.342,-1.475
2024-02-16 03:35:00,12.64,70.06,0.553,1.004,222.5,32.98,0.0,805.186,-1.383
2024-02-16 03:36:00,12.61,70.0,0.075,0.399,137.1,13.2,0.0,805.206,-0.876
2024-02-16 03:37:00,12.51,70.4,0.0,0.0,0.0,0.0,0.0,805.179,-0.599
2024-02-16 03:38:00,12.41,70.97,0.0,0.0,0.0,0.0,0.0,805.098,-0.046
2024-02-16 03:39:00,12.37,71.24,0.666,1.034,141.7,9.1,0.0,805.193,0.0
2024-02-16 03:40:00,12.32,72.14,1.0,1.126,148.0,3.102,0.0,805.125,-0.415
2024-02-16 03:41:00,12.32,72.74,1.021,1.106,145.8,7.713,0.0,805.111,-1.106
2024-02-16 03:42:00,12.4,72.18,1.009,1.044,146.3,6.329,0.0,805.186,-1.106
2024-02-16 03:43:00,12.48,71.93,1.26,1.556,139.6,4.349,0.0,805.023,-1.383
2024-02-16 03:44:00,12.59,71.71,1.411,1.485,132.7,2.473,0.0,805.159,-1.936
2024-02-16 03:45:00,12.67,71.39,1.328,1.516,131.2,5.66,0.0,805.077,-2.397
2024-02-16 03:46:00,12.74,70.91,0.93,1.034,126.8,4.286,0.0,805.05,-2.028
2024-02-16 03:47:00,12.83,71.55,1.041,1.116,135.7,5.365,0.0,805.07,-1.89
2024-02-16 03:48:00,13.01,71.05,1.282,1.403,133.0,8.86,0.0,804.88,-2.351
2024-02-16 03:49:00,13.02,69.0,1.155,1.3,130.0,3.898,0.0,804.9,-1.89
2024-02-16 03:50:00,12.81,69.23,1.55,1.782,131.6,5.302,0.0,804.798,-2.166
2024-02-16 03:51:00,12.71,70.82,1.353,1.597,126.2,7.833,0.0,804.656,-2.95
2024-02-16 03:52:00,12.68,71.6,1.638,1.792,122.8,4.064,0.0,804.696,-2.996
2024-02-16 03:53:00,12.82,71.57,2.191,2.345,122.1,2.92,0.0,804.54,-3.18
2024-02-16 03:54:00,12.88,70.73,2.06,2.202,126.8,5.47,0.0,804.601,-2.812
2024-02-16 03:55:00,12.92,70.87,1.86,2.13,127.2,6.598,0.0,804.649,-2.074
2024-02-16 03:56:00,13.02,70.95,1.765,1.874,122.5,1.646,0.0,804.608,-2.074
2024-02-16 03:57:00,13.15,70.65,1.596,1.864,119.2,5.213,0.0,804.737,-1.89
2024-02-16 03:58:00,13.24,69.88,1.273,1.669,119.5,3.021,0.0,804.662,-1.752
2024-02-16 03:59:00,13.29,69.56,0.768,1.29,125.3,6.839,0.0,804.764,-1.152
2024-02-16 04:00:00,13.25,68.71,0.181,0.461,119.7,4.857,0.0,804.86,-0.553
2024-02-16 04:01:00,13.02,68.97,0.0,0.0,0.0,0.0,0.0,804.826,-0.369
2024-02-16 04:02:00,12.83,70.31,0.0,0.0,0.0,0.0,0.0,805.009,-0.553
2024-02-16 04:03:00,12.75,70.86,0.0,0.0,0.0,0.0,0.0,804.962,-0.553
2024-02-16 04:04:00,12.75,71.48,0.0,0.0,0.0,0.0,0.0,804.955,-0.553
2024-02-16 04:05:00,12.77,71.49,0.0,0.0,0.0,0.0,0.0,805.043,-0.553
2024-02-16 04:06:00,12.77,71.54,0.0,0.0,0.0,0.0,0.0,804.894,-0.784
2024-02-16 04:07:00,12.72,70.84,0.0,0.0,0.0,0.0,0.0,805.016,-0.737
2024-02-16 04:08:00,12.71,71.35,0.0,0.0,0.0,0.0,0.0,804.941,-0.83
2024-02-16 04:09:00,12.71,71.62,0.0,0.0,0.0,0.0,0.0,804.88,-0.876
2024-02-16 04:10:00,12.72,71.5,0.0,0.0,0.0,0.0,0.0,804.921,-1.291
2024-02-16 04:11:00,12.72,71.58,0.0,0.0,0.0,0.0,0.0,804.812,-1.383
2024-02-16 04:12:00,12.72,70.97,0.0,0.0,0.0,0.0,0.0,804.894,-1.383
2024-02-16 04:13:00,12.71,69.93,0.0,0.0,0.0,0.0,0.0,804.887,-1.291
2024-02-16 04:14:00,12.67,69.75,0.0,0.0,0.0,0.0,0.0,804.805,-0.83
2024-02-16 04:15:00,12.55,70.04,0.0,0.0,0.0,0.0,0.0,804.914,-0.737
2024-02-16 04:16:00,12.44,70.64,0.0,0.0,0.0,0.0,0.0,804.826,-0.691
2024-02-16 04:17:00,12.35,71.79,0.0,0.0,0.0,0.0,0.0,804.921,-0.876
2024-02-16 04:18:00,12.31,72.44,0.0,0.0,0.0,0.0,0.0,805.009,-1.014
2024-02-16 04:19:00,12.3,72.77,0.0,0.0,0.0,0.0,0.0,804.928,-1.152
2024-02-16 04:20:00,12.3,73.13,0.0,0.0,0.0,0.0,0.0,805.057,-1.383
2024-02-16 04:21:00,12.3,72.75,0.0,0.0,0.0,0.0,0.0,804.982,-1.106
2024-02-16 04:22:00,12.3,72.99,0.01,0.061,94.3,0.0,0.0,804.996,-1.475
2024-02-16 04:23:00,12.3,73.07,0.002,0.01,94.3,0.0,0.0,805.05,-1.752
2024-02-16 04:24:00,12.31,73.19,0.0,0.0,0.0,0.0,0.0,804.9,-1.659
2024-02-16 04:25:00,12.29,72.99,0.0,0.0,0.0,0.0,0.0,805.023,-1.152
2024-02-16 04:26:00,12.28,73.36,0.0,0.0,0.0,0.0,0.0,804.968,-1.106
2024-02-16 04:27:00,12.27,72.89,0.0,0.0,0.0,0.0,0.0,804.948,-1.106
2024-02-16 04:28:00,12.24,72.95,0.0,0.0,0.0,0.0,0.0,805.016,-0.968
2024-02-16 04:29:00,12.14,72.86,0.0,0.0,0.0,0.0,0.0,804.873,-0.83
2024-02-16 04:30:00,12.06,72.68,0.0,0.0,0.0,0.0,0.0,804.941,-0.83
2024-02-16 04:31:00,12.0,72.98,0.0,0.0,0.0,0.0,0.0,804.873,-0.83
2024-02-16 04:32:00,11.95,73.5,0.0,0.0,0.0,0.0,0.0,804.771,-0.83
2024-02-16 04:33:00,11.96,74.27,0.0,0.0,0.0,0.0,0.0,804.853,-0.876
2024-02-16 04:34:00,12.07,74.34,0.0,0.0,0.0,0.0,0.0,804.69,-1.106
2024-02-16 04:35:00,12.16,73.34,0.0,0.0,0.0,0.0,0.0,804.73,-1.291
2024-02-16 04:36:00,12.18,73.07,0.0,0.0,0.0,0.0,0.0,804.771,-1.659
2024-02-16 04:37:00,12.09,73.04,0.0,0.0,0.0,0.0,0.0,804.683,-1.613
2024-02-16 04:38:00,11.94,74.02,0.0,0.0,0.0,0.0,0.0,804.832,-1.89
2024-02-16 04:39:00,11.97,74.38,0.0,0.0,0.0,0.0,0.0,804.778,-1.752
2024-02-16 04:40:00,12.0,74.24,0.0,0.0,0.0,0.0,0.0,804.866,-1.613
2024-02-16 04:41:00,12.04,74.22,0.287,0.543,145.8,6.44,0.0,804.914,-1.291
2024-02-16 04:42:00,12.04,74.02,0.608,0.686,136.4,7.695,0.0,804.798,-1.291
2024-02-16 04:43:00,12.0,74.54,0.379,0.584,119.0,2.2,0.0,804.934,-1.705
2024-02-16 04:44:00,12.1,74.49,0.012,0.072,115.1,0.0,0.0,804.832,-1.521
2024-02-16 04:45:00,12.15,73.93,0.0,0.0,0.0,0.0,0.0,804.853,-0.968
2024-02-16 04:46:00,12.14,73.51,0.0,0.0,0.0,0.0,0.0,804.9,-0.876
2024-02-16 04:47:00,12.11,73.47,0.0,0.0,0.0,0.0,0.0,804.764,-1.106
2024-02-16 04:48:00,12.1,73.76,0.138,0.543,179.0,0.286,0.0,804.887,-1.106
2024-02-16 04:49:00,12.02,74.29,0.541,0.573,180.6,1.495,0.0,804.826,-1.337
2024-02-16 04:50:00,11.92,74.6,0.459,0.604,205.7,9.25,0.0,804.771,-1.383
2024-02-16 04:51:00,11.9,74.9,0.609,0.717,175.4,11.11,0.0,804.866,-1.567
2024-02-16 04:52:00,11.9,75.3,0.763,0.809,156.9,2.127,0.0,804.703,-2.212
2024-02-16 04:53:00,11.94,74.84,0.855,0.973,149.7,4.689,0.0,804.778,-2.581
2024-02-16 04:54:00,11.97,74.06,1.026,1.126,165.0,3.936,0.0,804.744,-1.844
2024-02-16 04:55:00,11.94,74.13,1.359,1.567,149.6,9.56,0.0,804.628,-2.074
2024-02-16 04:56:00,11.84,74.24,1.891,2.007,137.0,1.139,0.0,804.69,-2.996
2024-02-16 04:57:00,11.81,75.35,1.841,1.946,129.5,2.435,0.0,804.472,-3.042
2024-02-16 04:58:00,11.94,75.94,1.893,1.997,134.7,3.674,0.0,804.452,-3.088
2024-02-16 04:59:00,12.04,75.15,2.179,2.396,143.7,3.832,0.0,804.39,-2.489
2024-02-16 05:00:00,12.06,75.15,2.468,2.56,142.9,3.918,0.0,804.275,-2.074
2024-02-16 05:01:00,12.1,75.03,2.314,2.458,142.6,1.768,0.0,804.309,-1.844
2024-02-16 05:02:00,12.13,73.88,2.664,3.123,146.2,1.887,0.0,804.173,-1.291
2024-02-16 05:03:00,12.02,73.9,2.423,2.714,145.3,8.69,0.0,804.179,-2.351
2024-02-16 05:04:00,11.97,74.35,2.009,2.488,133.6,6.357,0.0,804.254,-1.982
2024-02-16 05:05:00,11.94,74.52,1.777,1.884,125.8,1.411,0.0,804.159,-2.305
2024-02-16 05:06:00,12.14,74.41,1.161,1.526,110.2,10.11,0.0,804.35,-2.766
2024-02-16 05:07:00,12.28,73.26,0.678,0.891,82.5,1.474,0.0,804.316,-1.383
2024-02-16 05:08:00,12.32,73.09,0.841,0.983,81.0,0.136,0.0,804.363,-0.968
2024-02-16 05:09:00,12.41,73.04,1.596,1.935,82.1,1.296,0.0,804.438,-2.074
2024-02-16 05:10:00,12.71,72.41,1.608,1.679,83.4,4.036,0.0,804.37,-3.134
2024-02-16 05:11:00,13.06,71.09,1.256,1.454,74.37,4.275,0.0,804.526,-3.319
2024-02-16 05:12:00,13.33,69.85,1.029,1.239,72.29,4.617,0.0,804.52,-3.042
2024-02-16 05:13:00,13.57,68.89,1.021,1.167,61.79,3.013,0.0,804.486,-2.996
2024-02-16 05:14:00,13.73,68.02,0.847,0.973,52.0,0.095,0.0,804.567,-2.489
2024-02-16 05:15:00,13.82,67.47,0.249,0.614,51.18,0.483,0.0,804.418,-1.659
2024-02-16 05:16:00,13.73,66.84,0.0,0.0,0.0,0.0,0.0,804.554,-1.106
2024-02-16 05:17:00,13.32,68.25,0.005,0.031,146.3,0.0,0.0,804.492,-1.06
2024-02-16 05:18:00,13.25,69.37,0.14,0.512,152.7,20.55,0.0,804.445,-1.89
2024-02-16 05:19:00,13.24,69.08,0.379,1.034,208.3,13.22,0.0,804.601,-1.245
2024-02-16 05:20:00,13.08,69.66,1.958,3.062,286.8,5.951,0.0,804.54,-0.784
2024-02-16 05:21:00,12.83,70.52,2.773,3.041,301.1,6.21,0.0,804.635,-0.369
2024-02-16 05:22:00,12.58,72.17,2.748,3.359,315.0,3.488,0.0,804.69,-0.553
2024-02-16 05:23:00,12.46,73.0,2.657,2.888,316.9,6.406,0.0,804.615,-0.461
2024-02-16 05:24:00,12.35,73.47,2.087,2.447,326.5,8.55,0.0,804.771,-0.415
2024-02-16 05:25:00,12.25,73.99,2.19,2.458,331.2,11.0,0.0,804.676,0.0
2024-02-16 05:26:00,12.17,74.89,2.787,3.4,333.5,9.94,0.0,804.758,0.553
2024-02-16 05:27:00,12.01,76.3,3.147,3.471,334.1,3.641,0.0,804.785,1.613
2024-02-16 05:28:00,11.75,77.92,2.828,3.103,334.0,6.448,0.0,804.635,1.613
2024-02-16 05:29:00,11.6,78.87,2.248,2.304,329.6,10.31,0.0,804.758,1.06
2024-02-16 05:30:00,11.55,79.45,0.951,1.966,337.5,6.534,0.0,804.676,0.691
2024-02-16 05:31:00,11.52,79.33,0.128,0.369,304.1,18.4,0.0,804.73,0.323
2024-02-16 05:32:00,11.48,79.07,0.512,0.881,287.3,3.609,0.0,804.798,0.23
2024-02-16 05:33:00,11.41,79.62,0.602,0.942,284.2,9.6,0.0,804.69,-0.092
2024-02-16 05:34:00,11.37,79.24,0.029,0.102,301.6,6.021,0.0,804.798,-0.277
2024-02-16 05:35:00,11.4,78.97,0.034,0.195,232.2,58.16,0.0,804.778,-0.277
2024-02-16 05:36:00,11.35,78.14,0.91,1.034,177.3,6.955,0.0,804.744,-0.277
2024-02-16 05:37:00,11.21,78.34,1.145,1.3,181.3,7.23,0.0,804.839,-0.415
2024-02-16 05:38:00,11.19,78.93,1.21,1.434,182.9,6.749,0.0,804.71,-0.876
2024-02-16 05:39:00,11.16,79.6,0.833,0.963,187.5,16.02,0.0,804.887,-1.245
2024-02-16 05:40:00,11.14,79.6,0.915,0.952,185.8,10.29,0.0,804.846,-1.152
2024-02-16 05:41:00,11.18,79.78,0.806,0.983,177.2,12.35,0.0,804.853,-0.922
2024-02-16 05:42:00,11.05,79.85,1.063,1.188,158.5,4.191,0.0,804.982,-0.277
2024-02-16 05:43:00,11.02,80.2,1.106,1.382,146.2,13.04,0.0,804.873,0.0
2024-02-16 05:44:00,10.92,80.3,1.289,1.679,138.2,5.824,0.0,804.921,-0.184
2024-02-16 05:45:00,10.95,81.0,1.48,1.628,140.1,1.933,0.0,804.948,-0.645
2024-02-16 05:46:00,10.96,81.1,0.575,1.116,133.9,7.66,0.0,804.812,-0.691
2024-02-16 05:47:00,10.91,81.0,0.703,1.014,143.3,5.388,0.0,804.934,-0.784
2024-02-16 05:48:00,10.99,81.1,0.905,1.055,148.7,3.875,0.0,804.839,-1.567
2024-02-16 05:49:00,11.03,81.0,0.736,0.829,130.0,5.067,0.0,804.866,-1.659
2024-02-16 05:50:00,11.15,80.4,0.42,0.737,118.1,3.381,0.0,804.934,-1.291
2024-02-16 05:51:00,11.1,79.81,0.0,0.0,0.0,0.0,0.0,804.839,-0.876
2024-02-16 05:52:00,11.14,79.84,0.0,0.0,0.0,0.0,0.0,804.996,-0.876
2024-02-16 05:53:00,11.06,80.1,0.0,0.0,0.0,0.0,0.0,804.934,-0.922
2024-02-16 05:54:00,10.98,80.7,0.063,0.379,115.9,0.008,0.0,804.907,-1.245
2024-02-16 05:55:00,11.0,80.9,0.944,1.423,124.6,7.155,0.0,804.968,-1.383
2024-02-16 05:56:00,10.98,80.6,0.678,1.004,127.0,4.18,0.0,804.839,-1.659
2024-02-16 05:57:00,11.04,80.6,0.572,0.645,135.4,0.483,0.0,804.921,-1.936
2024-02-16 05:58:00,11.14,80.4,1.029,1.208,142.8,1.327,0.0,804.88,-2.212
2024-02-16 05:59:00,11.3,79.11,0.952,1.157,139.6,2.283,0.0,804.86,-1.752
2024-02-16 06:00:00,11.29,78.56,0.497,0.655,144.9,0.851,0.0,804.934,-1.337
2024-02-16 06:01:00,11.15,78.72,0.038,0.225,143.0,0.006,0.0,804.832,-1.198
2024-02-16 06:02:00,11.13,79.13,0.089,0.287,129.1,0.222,0.0,804.928,-1.383
2024-02-16 06:03:00,11.03,79.16,0.22,0.481,124.6,2.11,0.0,804.948,-1.152
2024-02-16 06:04:00,10.96,79.45,0.0,0.0,0.0,0.0,0.0,804.86,-1.152
2024-02-16 06:05:00,10.94,80.6,0.0,0.0,0.0,0.0,0.0,805.002,-1.383
