Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-03-13 00:32:00,9.17,87.8,0.282,null,270.9,27.11,0.0,807.0,-0.83
2017-03-13 00:33:00,9.2,87.9,0.252,null,306.7,5.872,0.0,807.0,-0.83
2017-03-13 00:34:00,9.19,87.9,0.18,null,161.1,56.87,0.0,807.0,-0.83
2017-03-13 00:35:00,9.18,87.9,0.155,null,107.4,42.62,0.0,807.0,-1.106
2017-03-13 00:36:00,9.13,87.9,0.207,null,154.8,27.58,0.0,807.0,-1.198
2017-03-13 00:37:00,9.1,87.9,0.195,null,178.3,10.09,0.0,807.0,-1.383
2017-03-13 00:38:00,9.13,87.8,0.338,null,187.2,5.043,0.0,807.0,-1.383
2017-03-13 00:39:00,9.09,87.8,0.632,null,174.0,5.066,0.0,807.0,-1.844
2017-03-13 00:40:00,9.0,87.9,0.663,null,180.0,7.483,0.0,807.0,-1.844
2017-03-13 00:41:00,8.85,88.4,0.67,null,192.0,6.347,0.0,807.0,-1.383
2017-03-13 00:42:00,8.8,88.8,0.728,null,172.0,8.89,0.0,807.0,-1.567
2017-03-13 00:43:00,8.77,89.4,0.865,null,162.5,2.363,0.0,807.0,-1.613
2017-03-13 00:44:00,8.78,89.7,0.988,null,162.5,2.141,0.0,807.0,-1.798
2017-03-13 00:45:00,8.75,89.5,0.81,null,169.8,7.622,0.0,807.0,-1.752
2017-03-13 00:46:00,8.75,89.1,0.5,null,179.3,5.905,0.0,807.0,-1.429
2017-03-13 00:47:00,8.78,89.0,0.357,null,172.8,14.0,0.0,807.0,-1.014
2017-03-13 00:48:00,8.8,88.9,0.328,null,174.6,12.79,0.0,807.0,-0.922
2017-03-13 00:49:00,8.73,88.8,0.313,null,161.0,51.03,0.0,807.0,-1.291
2017-03-13 00:50:00,8.76,88.7,0.293,null,247.1,30.32,0.0,807.0,-1.337
2017-03-13 00:51:00,8.79,88.7,0.178,null,221.1,13.4,0.0,807.0,-0.922
2017-03-13 00:52:00,8.75,88.8,0.525,null,205.3,10.09,0.0,807.0,-1.152
2017-03-13 00:53:00,8.72,88.9,0.788,null,194.8,3.184,0.0,807.0,-1.659
2017-03-13 00:54:00,8.71,89.1,1.052,null,187.8,4.978,0.0,807.0,-1.936
2017-03-13 00:55:00,8.65,89.3,1.477,null,192.8,7.149,0.0,807.0,-2.489
2017-03-13 00:56:00,8.58,89.7,1.402,null,182.0,5.627,0.0,807.0,-2.305
2017-03-13 00:57:00,8.58,89.8,1.365,null,187.5,5.057,0.0,807.0,-1.982
2017-03-13 00:58:00,8.5,89.5,1.262,null,195.2,5.109,0.0,807.0,-2.351
2017-03-13 00:59:00,8.53,89.5,1.285,null,192.8,7.312,0.0,807.0,-2.259
2017-03-13 01:00:00,8.56,89.4,1.218,null,190.0,4.122,0.0,807.0,-1.936
2017-03-13 01:01:00,8.52,89.3,1.208,null,186.7,3.726,0.0,807.0,-1.706
2017-03-13 01:02:00,8.53,89.2,1.142,null,185.4,9.67,0.0,807.0,-1.844
2017-03-13 01:03:00,8.54,89.2,0.955,null,178.3,4.642,0.0,807.0,-1.383
2017-03-13 01:04:00,8.46,89.2,0.997,null,189.0,4.761,0.0,807.0,-1.383
2017-03-13 01:05:00,8.44,89.3,0.835,null,196.0,4.434,0.0,807.0,-1.521
2017-03-13 01:06:00,8.44,89.4,0.46,null,191.6,11.55,0.0,806.0,-1.383
2017-03-13 01:07:00,8.39,89.3,0.243,null,146.6,34.29,0.0,806.0,-1.152
2017-03-13 01:08:00,8.41,89.4,0.362,null,223.8,21.13,0.0,806.0,-1.06
2017-03-13 01:09:00,8.41,89.4,0.41,null,236.5,11.68,0.0,806.0,-1.383
2017-03-13 01:10:00,8.36,89.3,0.582,null,226.2,7.145,0.0,806.0,-1.383
2017-03-13 01:11:00,8.4,89.3,0.552,null,214.7,11.24,0.0,806.0,-1.383
2017-03-13 01:12:00,8.38,89.2,0.775,null,211.0,6.758,0.0,806.0,-1.475
2017-03-13 01:13:00,8.38,89.2,0.843,null,218.2,6.563,0.0,806.0,-1.982
2017-03-13 01:14:00,8.41,89.4,0.533,null,214.2,12.05,0.0,806.0,-1.798
2017-03-13 01:15:00,8.34,89.4,0.578,null,231.4,13.8,0.0,806.0,-1.659
2017-03-13 01:16:00,8.35,89.5,0.328,null,192.9,34.46,0.0,806.0,-1.106
2017-03-13 01:17:00,8.31,89.5,0.298,null,167.6,21.96,0.0,806.0,-0.83
2017-03-13 01:18:00,8.29,89.6,0.378,null,189.5,31.56,0.0,806.0,-0.968
2017-03-13 01:19:00,8.3,89.7,0.51,null,225.3,15.92,0.0,806.0,-1.475
2017-03-13 01:20:00,8.24,89.6,0.295,null,177.2,29.31,0.0,806.0,-1.613
2017-03-13 01:21:00,8.29,89.5,0.425,null,121.0,38.49,0.0,806.0,-1.152
2017-03-13 01:22:00,8.25,89.4,0.592,null,111.2,6.665,0.0,806.0,-1.291
2017-03-13 01:23:00,8.28,89.5,0.747,null,103.8,6.282,0.0,806.0,-1.383
2017-03-13 01:24:00,8.2,89.4,0.807,null,109.3,3.036,0.0,806.0,-1.383
2017-03-13 01:25:00,8.21,89.5,0.982,null,113.2,5.459,0.0,806.0,-1.383
2017-03-13 01:26:00,8.22,89.4,1.225,null,120.2,2.034,0.0,806.0,-1.567
2017-03-13 01:27:00,8.21,89.5,1.323,null,108.3,6.966,0.0,806.0,-2.12
2017-03-13 01:28:00,8.19,89.5,1.253,null,105.2,8.28,0.0,806.0,-2.489
2017-03-13 01:29:00,8.08,89.4,1.31,null,97.8,6.517,0.0,806.0,-2.627
2017-03-13 01:30:00,8.05,90.1,1.415,null,96.3,5.434,0.0,806.0,-2.904
2017-03-13 01:31:00,8.14,90.6,1.492,null,93.7,6.313,0.0,806.0,-3.135
2017-03-13 01:32:00,8.28,89.7,1.605,null,86.3,3.036,0.0,806.0,-2.95
2017-03-13 01:33:00,8.25,88.9,1.508,null,83.3,4.884,0.0,806.0,-2.167
2017-03-13 01:34:00,8.27,88.8,1.368,null,77.5,4.192,0.0,806.0,-1.383
2017-03-13 01:35:00,8.28,89.0,1.255,null,86.8,2.192,0.0,806.0,-1.383
2017-03-13 01:36:00,8.25,89.1,1.155,null,85.3,2.134,0.0,806.0,-1.198
2017-03-13 01:37:00,8.29,89.0,1.3,null,86.8,4.773,0.0,806.0,-1.383
2017-03-13 01:38:00,8.25,89.1,1.153,null,82.0,6.784,0.0,806.0,-1.383
2017-03-13 01:39:00,8.3,89.1,0.853,null,89.4,9.25,0.0,806.0,-1.337
2017-03-13 01:40:00,8.28,89.0,0.652,null,83.7,8.09,0.0,806.0,-1.337
2017-03-13 01:41:00,8.24,88.8,0.567,null,69.16,8.37,0.0,806.0,-1.198
2017-03-13 01:42:00,8.29,88.8,0.465,null,55.01,17.2,0.0,806.0,-1.383
2017-03-13 01:43:00,8.28,89.2,0.695,null,57.31,25.21,0.0,806.0,-1.429
2017-03-13 01:44:00,8.33,89.3,0.893,null,52.04,12.08,0.0,806.0,-1.798
2017-03-13 01:45:00,8.35,89.1,0.942,null,44.32,13.24,0.0,806.0,-1.659
2017-03-13 01:46:00,8.34,88.8,1.083,null,38.02,10.99,0.0,806.0,-2.028
2017-03-13 01:47:00,8.4,89.9,1.542,null,47.18,7.401,0.0,806.0,-2.904
2017-03-13 01:48:00,8.49,89.5,1.33,null,47.34,6.597,0.0,806.0,-2.766
2017-03-13 01:49:00,8.52,90.7,1.217,null,60.84,7.512,0.0,806.0,-2.305
2017-03-13 01:50:00,8.64,90.4,0.907,null,62.0,3.958,0.0,806.0,-2.259
2017-03-13 01:51:00,8.66,89.3,1.127,null,76.83,12.09,0.0,806.0,-2.351
2017-03-13 01:52:00,8.56,88.8,1.06,null,97.3,16.84,0.0,806.0,-1.936
2017-03-13 01:53:00,8.49,88.4,1.025,null,103.8,8.42,0.0,806.0,-1.936
2017-03-13 01:54:00,8.44,88.4,1.24,null,100.2,4.374,0.0,806.0,-2.028
2017-03-13 01:55:00,8.34,88.6,1.277,null,106.2,5.456,0.0,806.0,-1.982
2017-03-13 01:56:00,8.32,88.9,1.413,null,106.7,4.268,0.0,806.0,-1.89
2017-03-13 01:57:00,8.31,89.3,1.36,null,110.8,3.624,0.0,806.0,-1.383
2017-03-13 01:58:00,8.27,89.5,1.325,null,109.2,5.756,0.0,806.0,-1.383
2017-03-13 01:59:00,8.28,90.3,1.087,null,109.8,4.559,0.0,806.0,-1.383
2017-03-13 02:00:00,8.4,90.6,0.937,null,109.6,11.53,0.0,806.0,-1.337
2017-03-13 02:01:00,8.42,90.5,0.753,null,123.4,16.28,0.0,806.0,-0.968
2017-03-13 02:02:00,8.38,90.2,0.612,null,128.8,31.46,0.0,806.0,-1.106
2017-03-13 02:03:00,8.39,90.4,0.683,null,135.9,15.15,0.0,806.0,-1.106
2017-03-13 02:04:00,8.42,90.5,0.467,null,141.3,23.7,0.0,806.0,-1.106
2017-03-13 02:05:00,8.42,90.4,0.387,null,146.5,35.75,0.0,806.0,-1.06
2017-03-13 02:06:00,8.39,90.1,0.505,null,152.2,9.53,0.0,806.0,-1.383
2017-03-13 02:07:00,8.45,90.2,0.465,null,150.0,6.27,0.0,806.0,-1.383
2017-03-13 02:08:00,8.48,90.0,0.435,null,146.8,22.05,0.0,806.0,-1.383
2017-03-13 02:09:00,8.44,89.7,0.385,null,195.0,14.76,0.0,806.0,-1.152
2017-03-13 02:10:00,8.42,89.5,0.335,null,217.8,8.8,0.0,806.0,-1.198
2017-03-13 02:11:00,8.45,89.6,0.23,null,239.5,10.99,0.0,806.0,-1.06
2017-03-13 02:12:00,8.47,89.8,0.247,null,270.5,6.047,0.0,806.0,-1.106
2017-03-13 02:13:00,8.44,89.5,0.145,null,310.4,38.23,0.0,806.0,-0.876
2017-03-13 02:14:00,8.39,89.3,0.203,null,290.9,26.84,0.0,806.0,-1.014
2017-03-13 02:15:00,8.4,89.3,0.317,null,238.5,19.51,0.0,806.0,-1.383
2017-03-13 02:16:00,8.36,89.2,0.22,null,230.0,1.291,0.0,806.0,-1.383
2017-03-13 02:17:00,8.26,89.1,0.468,null,213.7,9.65,0.0,806.0,-1.383
2017-03-13 02:18:00,8.17,88.9,0.515,null,213.5,4.272,0.0,806.0,-1.613
2017-03-13 02:19:00,8.07,89.0,0.602,null,211.5,3.253,0.0,806.0,-1.613
2017-03-13 02:20:00,7.858,89.2,0.738,null,199.5,8.99,0.0,806.0,-1.567
2017-03-13 02:21:00,7.763,89.9,0.797,null,167.7,6.366,0.0,806.0,-1.337
2017-03-13 02:22:00,7.747,90.5,0.863,null,174.7,5.647,0.0,806.0,-1.337
2017-03-13 02:23:00,7.723,91.2,0.835,null,187.5,3.149,0.0,806.0,-1.521
2017-03-13 02:24:00,7.747,91.7,0.785,null,193.3,4.532,0.0,806.0,-1.844
2017-03-13 02:25:00,7.731,91.9,0.685,null,189.3,1.491,0.0,806.0,-1.659
2017-03-13 02:26:00,7.779,91.8,0.658,null,201.7,4.383,0.0,806.0,-1.383
2017-03-13 02:27:00,7.723,91.8,0.738,null,206.2,4.057,0.0,806.0,-1.383
2017-03-13 02:28:00,7.715,91.7,0.813,null,204.0,3.559,0.0,806.0,-1.383
2017-03-13 02:29:00,7.644,91.7,0.807,null,215.5,2.363,0.0,806.0,-1.383
2017-03-13 02:30:00,7.652,91.8,0.56,null,223.7,4.383,0.0,806.0,-1.291
2017-03-13 02:31:00,7.628,91.9,0.66,null,234.2,1.772,0.0,806.0,-0.968
2017-03-13 02:32:00,7.644,91.9,0.563,null,240.6,7.53,0.0,806.0,-1.014
2017-03-13 02:33:00,7.604,91.9,0.257,null,269.7,20.49,0.0,806.0,-0.83
2017-03-13 02:34:00,7.564,91.9,0.282,null,231.5,16.29,0.0,806.0,-0.83
2017-03-13 02:35:00,7.596,91.9,0.477,null,230.3,7.821,0.0,806.0,-0.876
2017-03-13 02:36:00,7.564,91.9,0.828,null,234.5,3.593,0.0,806.0,-1.475
2017-03-13 02:37:00,7.588,92.1,0.835,null,225.5,9.91,0.0,806.0,-1.844
2017-03-13 02:38:00,7.549,92.0,0.963,null,224.2,6.118,0.0,806.0,-1.383
2017-03-13 02:39:00,7.588,91.7,0.878,null,223.3,6.771,0.0,806.0,-1.383
2017-03-13 02:40:00,7.549,91.5,0.698,null,216.3,2.867,0.0,806.0,-1.383
2017-03-13 02:41:00,7.517,91.4,0.587,null,204.0,1.915,0.0,806.0,-1.383
2017-03-13 02:42:00,7.517,91.4,0.422,null,196.4,20.74,0.0,806.0,-1.337
2017-03-13 02:43:00,7.445,91.3,0.36,null,203.6,9.17,0.0,806.0,-1.106
2017-03-13 02:44:00,7.422,90.8,0.298,null,146.7,46.46,0.0,806.0,-1.06
2017-03-13 02:45:00,7.334,90.6,0.252,null,159.3,9.92,0.0,806.0,-1.06
2017-03-13 02:46:00,7.366,90.5,0.147,null,176.5,14.19,0.0,806.0,-0.83
2017-03-13 02:47:00,7.318,90.6,0.257,null,197.6,12.28,0.0,806.0,-1.06
2017-03-13 02:48:00,7.287,91.0,0.565,null,219.8,9.65,0.0,806.0,-1.337
2017-03-13 02:49:00,7.318,91.3,0.868,null,238.8,1.675,0.0,806.0,-2.213
2017-03-13 02:50:00,7.311,91.5,0.9,null,239.5,3.041,0.0,806.0,-2.858
2017-03-13 02:51:00,7.247,91.6,0.915,null,205.2,18.8,0.0,806.0,-2.627
2017-03-13 02:52:00,7.247,91.7,1.06,null,169.0,6.136,0.0,806.0,-2.074
2017-03-13 02:53:00,7.176,91.7,1.277,null,160.0,2.943,0.0,806.0,-1.936
2017-03-13 02:54:00,7.168,92.0,1.257,null,155.8,2.409,0.0,806.0,-1.936
2017-03-13 02:55:00,7.16,92.3,1.227,null,158.8,4.297,0.0,806.0,-1.936
2017-03-13 02:56:00,7.08,92.4,1.343,null,152.7,4.747,0.0,806.0,-2.489
2017-03-13 02:57:00,7.065,92.7,1.242,null,152.0,2.944,0.0,806.0,-2.627
2017-03-13 02:58:00,6.969,92.8,1.168,null,151.0,3.512,0.0,806.0,-2.028
2017-03-13 02:59:00,6.93,93.0,1.202,null,150.0,5.657,0.0,806.0,-1.936
2017-03-13 03:00:00,6.961,93.4,1.077,null,161.3,1.972,0.0,806.0,-1.936
2017-03-13 03:01:00,6.969,93.7,1.425,null,164.8,2.794,0.0,806.0,-2.167
2017-03-13 03:02:00,7.057,93.8,1.653,null,164.5,3.452,0.0,806.0,-2.812
2017-03-13 03:03:00,7.184,93.9,1.647,null,160.8,2.853,0.0,806.0,-3.135
2017-03-13 03:04:00,7.255,93.5,1.225,null,152.2,4.98,0.0,806.0,-3.042
2017-03-13 03:05:00,7.311,92.9,0.852,null,143.3,4.109,0.0,806.0,-2.12
2017-03-13 03:06:00,7.342,92.6,0.602,null,136.5,4.462,0.0,806.0,-1.429
2017-03-13 03:07:00,7.39,92.2,0.547,null,124.9,11.15,0.0,806.0,-1.152
2017-03-13 03:08:00,7.414,91.9,0.18,null,86.5,62.31,0.0,806.0,-1.291
2017-03-13 03:09:00,7.422,91.7,0.163,null,349.7,30.11,0.0,806.0,-0.876
2017-03-13 03:10:00,7.461,91.6,0.317,null,5.702,10.98,0.0,806.0,-0.968
2017-03-13 03:11:00,7.406,91.5,0.352,null,357.7,11.92,0.0,806.0,-1.106
2017-03-13 03:12:00,7.453,91.2,0.22,null,356.7,11.54,0.0,806.0,-1.106
2017-03-13 03:13:00,7.406,90.8,0.512,null,293.2,29.7,0.0,806.0,-1.106
2017-03-13 03:14:00,7.422,90.3,0.555,null,283.3,7.651,0.0,806.0,-1.383
2017-03-13 03:15:00,7.318,90.4,0.535,null,291.7,13.99,0.0,806.0,-1.659
2017-03-13 03:16:00,7.414,90.8,0.572,null,291.7,8.24,0.0,806.0,-1.659
2017-03-13 03:17:00,7.414,90.7,0.652,null,272.5,3.303,0.0,806.0,-1.521
2017-03-13 03:18:00,7.461,90.0,0.457,null,297.2,4.946,0.0,806.0,-1.337
2017-03-13 03:19:00,7.414,89.8,0.3,null,272.1,15.11,0.0,806.0,-1.106
2017-03-13 03:20:00,7.414,89.9,0.215,null,201.4,26.18,0.0,806.0,-1.106
2017-03-13 03:21:00,7.374,89.8,0.213,null,222.9,59.17,0.0,806.0,-1.106
2017-03-13 03:22:00,7.374,89.8,0.302,null,229.0,86.4,0.0,806.0,-1.106
2017-03-13 03:23:00,7.311,89.7,0.47,null,139.5,21.95,0.0,806.0,-1.383
2017-03-13 03:24:00,7.295,89.7,0.362,null,133.5,12.31,0.0,806.0,-1.383
2017-03-13 03:25:00,7.176,89.6,0.472,null,134.3,1.885,0.0,806.0,-1.383
2017-03-13 03:26:00,7.088,89.8,0.592,null,137.1,8.31,0.0,806.0,-1.383
2017-03-13 03:27:00,6.93,90.3,0.835,null,142.2,3.803,0.0,806.0,-1.659
2017-03-13 03:28:00,6.747,91.0,1.162,null,146.7,4.227,0.0,806.0,-1.659
2017-03-13 03:29:00,6.723,92.2,1.22,null,148.2,3.76,0.0,806.0,-1.475
2017-03-13 03:30:00,6.684,93.0,1.083,null,146.7,2.809,0.0,806.0,-1.383
2017-03-13 03:31:00,6.731,93.5,1.145,null,145.0,3.316,0.0,806.0,-1.383
2017-03-13 03:32:00,6.826,93.7,1.037,null,139.5,4.571,0.0,806.0,-1.752
2017-03-13 03:33:00,6.874,93.8,1.008,null,138.2,7.192,0.0,806.0,-1.936
2017-03-13 03:34:00,6.93,93.7,0.755,null,143.7,2.56,0.0,806.0,-1.706
2017-03-13 03:35:00,6.961,93.5,0.613,null,137.5,8.97,0.0,806.0,-1.383
2017-03-13 03:36:00,6.922,93.3,0.59,null,127.9,13.11,0.0,806.0,-1.383
2017-03-13 03:37:00,6.953,93.2,0.612,null,144.3,19.3,0.0,806.0,-1.383
2017-03-13 03:38:00,6.953,93.0,0.705,null,124.5,8.56,0.0,806.0,-1.383
2017-03-13 03:39:00,6.914,92.9,0.863,null,113.0,3.266,0.0,806.0,-1.706
2017-03-13 03:40:00,6.946,93.1,0.935,null,109.3,4.026,0.0,806.0,-1.936
2017-03-13 03:41:00,6.93,93.0,0.75,null,105.2,8.07,0.0,806.0,-1.752
2017-03-13 03:42:00,6.882,92.9,0.713,null,125.0,13.3,0.0,806.0,-1.567
2017-03-13 03:43:00,6.858,92.8,0.573,null,119.0,14.77,0.0,806.0,-1.383
2017-03-13 03:44:00,6.779,93.0,0.648,null,121.4,13.09,0.0,806.0,-1.383
2017-03-13 03:45:00,6.795,93.2,0.878,null,89.7,7.244,0.0,806.0,-1.613
2017-03-13 03:46:00,6.874,93.5,0.847,null,84.2,3.386,0.0,806.0,-2.259
2017-03-13 03:47:00,6.866,93.7,0.862,null,93.8,5.518,0.0,806.0,-2.489
2017-03-13 03:48:00,6.898,93.7,0.903,null,100.0,7.59,0.0,806.0,-2.351
2017-03-13 03:49:00,6.89,93.9,0.845,null,109.2,15.66,0.0,806.0,-2.074
2017-03-13 03:50:00,6.882,93.9,0.84,null,120.0,9.71,0.0,806.0,-1.752
2017-03-13 03:51:00,6.914,93.8,0.97,null,92.7,8.02,0.0,806.0,-1.89
2017-03-13 03:52:00,6.866,93.5,0.888,null,92.8,6.307,0.0,806.0,-2.167
2017-03-13 03:53:00,6.93,93.6,0.987,null,102.2,5.954,0.0,806.0,-2.12
2017-03-13 03:54:00,6.946,93.7,1.157,null,116.0,10.0,0.0,806.0,-1.706
2017-03-13 03:55:00,7.017,93.7,1.157,null,109.3,13.28,0.0,806.0,-1.198
2017-03-13 03:56:00,7.072,93.0,1.083,null,113.7,8.22,0.0,806.0,-1.291
2017-03-13 03:57:00,7.065,92.2,1.097,null,125.3,11.32,0.0,806.0,-1.245
2017-03-13 03:58:00,7.144,91.6,1.07,null,150.2,10.17,0.0,806.0,-1.106
2017-03-13 03:59:00,7.104,91.4,1.133,null,163.6,9.39,0.0,806.0,-1.752
2017-03-13 04:00:00,7.12,92.0,1.023,null,173.8,4.219,0.0,806.0,-2.074
2017-03-13 04:01:00,7.033,92.2,0.943,null,173.8,5.302,0.0,806.0,-2.351
2017-03-13 04:02:00,7.049,92.4,1.088,null,153.7,7.337,0.0,806.0,-2.305
2017-03-13 04:03:00,7.017,92.6,0.988,null,144.0,9.22,0.0,806.0,-2.443
2017-03-13 04:04:00,7.112,92.9,0.99,null,130.2,4.057,0.0,806.0,-2.489
2017-03-13 04:05:00,7.112,92.7,0.658,null,128.1,9.85,0.0,806.0,-1.89
2017-03-13 04:06:00,7.12,92.4,0.583,null,107.3,6.768,0.0,806.0,-1.337
2017-03-13 04:07:00,7.049,92.3,0.227,null,287.0,94.8,0.0,806.0,-0.876
2017-03-13 04:08:00,7.049,92.1,0.087,null,338.2,47.06,0.0,806.0,-0.83
2017-03-13 04:09:00,7.025,92.1,0.277,null,64.08,67.86,0.0,806.0,-0.83
2017-03-13 04:10:00,6.993,92.1,0.107,null,154.9,40.07,0.0,806.0,-0.83
2017-03-13 04:11:00,6.969,92.1,0.403,null,124.7,6.285,0.0,806.0,-1.198
2017-03-13 04:12:00,7.017,91.9,0.642,null,127.7,3.145,0.0,806.0,-1.475
2017-03-13 04:13:00,7.033,91.7,0.73,null,133.5,4.822,0.0,806.0,-1.936
2017-03-13 04:14:00,7.025,91.5,0.743,null,143.8,7.503,0.0,806.0,-2.305
2017-03-13 04:15:00,7.041,91.9,0.785,null,164.5,5.992,0.0,806.0,-2.489
2017-03-13 04:16:00,6.953,92.1,0.913,null,174.0,4.579,0.0,806.0,-2.167
2017-03-13 04:17:00,6.89,92.3,0.943,null,177.5,6.524,0.0,806.0,-1.429
2017-03-13 04:18:00,6.803,92.4,0.875,null,170.5,7.016,0.0,806.0,-0.968
2017-03-13 04:19:00,6.803,92.7,0.872,null,162.7,3.091,0.0,806.0,-1.198
2017-03-13 04:20:00,6.779,92.9,0.538,null,137.5,35.71,0.0,806.0,-1.383
2017-03-13 04:21:00,6.803,93.1,0.38,null,103.8,29.92,0.0,806.0,-1.383
2017-03-13 04:22:00,6.779,93.3,0.437,null,83.5,21.6,0.0,806.0,-1.106
2017-03-13 04:23:00,6.866,93.4,0.255,null,103.8,24.21,0.0,806.0,-1.106
2017-03-13 04:24:00,6.85,93.3,0.227,null,40.39,89.9,0.0,806.0,-0.83
2017-03-13 04:25:00,6.906,93.1,0.318,null,240.2,52.85,0.0,806.0,-0.876
2017-03-13 04:26:00,6.89,92.9,0.307,null,220.3,9.14,0.0,806.0,-0.968
2017-03-13 04:27:00,6.874,92.9,0.403,null,218.5,4.112,0.0,806.0,-1.291
2017-03-13 04:28:00,6.906,92.7,0.368,null,221.5,4.349,0.0,806.0,-1.383
2017-03-13 04:29:00,6.882,92.6,0.19,null,229.9,12.9,0.0,806.0,-1.245
2017-03-13 04:30:00,6.906,92.6,0.343,null,26.09,20.57,0.0,806.0,-1.06
2017-03-13 04:31:00,6.866,92.5,0.188,null,289.7,69.75,0.0,806.0,-1.245
2017-03-13 04:32:00,6.858,92.5,0.21,null,311.3,18.58,0.0,806.0,-1.245
2017-03-13 04:33:00,6.842,92.4,0.33,null,344.4,16.12,0.0,806.0,-1.383
2017-03-13 04:34:00,6.795,92.4,0.352,null,339.5,23.81,0.0,806.0,-1.383
2017-03-13 04:35:00,6.811,92.4,0.158,null,332.4,36.17,0.0,806.0,-1.383
2017-03-13 04:36:00,6.763,92.4,0.192,null,286.3,28.77,0.0,806.0,-1.245
2017-03-13 04:37:00,6.763,92.3,0.082,null,103.4,58.29,0.0,806.0,-1.106
2017-03-13 04:38:00,6.7,92.3,0.312,null,4.344,32.76,0.0,806.0,-1.198
2017-03-13 04:39:00,6.652,92.1,0.24,null,343.1,38.99,0.0,806.0,-1.383
2017-03-13 04:40:00,6.612,92.1,0.367,null,339.3,16.92,0.0,806.0,-1.706
2017-03-13 04:41:00,6.62,92.5,0.327,null,348.9,37.56,0.0,806.0,-1.936
2017-03-13 04:42:00,6.66,92.7,0.328,null,305.4,16.35,0.0,806.0,-1.613
2017-03-13 04:43:00,6.66,92.4,0.453,null,271.8,6.2,0.0,806.0,-1.383
2017-03-13 04:44:00,6.565,92.2,0.733,null,280.0,16.22,0.0,806.0,-1.844
2017-03-13 04:45:00,6.493,92.4,0.773,null,284.7,8.86,0.0,806.0,-2.443
2017-03-13 04:46:00,6.493,92.9,0.933,null,263.2,6.387,0.0,806.0,-2.305
2017-03-13 04:47:00,6.509,93.2,0.895,null,269.5,3.253,0.0,806.0,-2.259
2017-03-13 04:48:00,6.557,93.2,0.663,null,277.0,9.18,0.0,806.0,-2.12
2017-03-13 04:49:00,6.604,93.1,0.312,null,279.2,8.86,0.0,806.0,-1.659
2017-03-13 04:50:00,6.557,93.0,0.175,null,228.7,68.97,0.0,806.0,-1.014
2017-03-13 04:51:00,6.58,92.9,0.248,null,194.7,24.54,0.0,806.0,-0.83
2017-03-13 04:52:00,6.588,92.7,0.418,null,172.0,5.626,0.0,806.0,-1.245
2017-03-13 04:53:00,6.557,92.4,0.412,null,169.2,4.808,0.0,806.0,-1.383
2017-03-13 04:54:00,6.525,92.3,0.437,null,165.1,8.49,0.0,806.0,-1.521
2017-03-13 04:55:00,6.525,92.5,0.488,null,146.5,10.6,0.0,806.0,-1.429
2017-03-13 04:56:00,6.438,92.3,0.792,null,134.8,2.733,0.0,806.0,-1.383
2017-03-13 04:57:00,6.422,92.2,0.905,null,134.0,4.123,0.0,806.0,-1.844
2017-03-13 04:58:00,6.35,92.1,0.968,null,139.3,3.589,0.0,806.0,-1.936
2017-03-13 04:59:00,6.215,92.1,0.855,null,143.3,0.943,0.0,806.0,-1.936
2017-03-13 05:00:00,6.176,93.0,0.73,null,143.3,4.148,0.0,806.0,-1.936
2017-03-13 05:01:00,6.223,93.8,0.682,null,135.7,5.087,0.0,806.0,-1.936
2017-03-13 05:02:00,6.271,94.1,0.603,null,129.0,2.769,0.0,806.0,-1.936
2017-03-13 05:03:00,6.327,94.2,0.508,null,130.5,4.424,0.0,806.0,-1.936
2017-03-13 05:04:00,6.406,94.3,0.617,null,138.2,3.337,0.0,806.0,-1.936
2017-03-13 05:05:00,6.39,94.3,0.707,null,138.0,3.915,0.0,806.0,-1.936
2017-03-13 05:06:00,6.43,94.2,0.577,null,135.2,6.303,0.0,806.0,-1.659
2017-03-13 05:07:00,6.43,94.2,0.552,null,138.3,5.555,0.0,806.0,-1.383
2017-03-13 05:08:00,6.438,94.1,0.503,null,131.6,7.713,0.0,806.0,-1.613
2017-03-13 05:09:00,6.43,94.3,0.535,null,122.0,4.162,0.0,806.0,-1.936
2017-03-13 05:10:00,6.525,94.5,0.4,null,103.7,4.921,0.0,806.0,-1.521
2017-03-13 05:11:00,6.485,94.5,0.398,null,86.0,14.4,0.0,806.0,-1.383
2017-03-13 05:12:00,6.501,94.2,0.343,null,89.5,29.37,0.0,806.0,-1.383
2017-03-13 05:13:00,6.461,94.0,0.187,null,129.6,35.68,0.0,806.0,-1.383
2017-03-13 05:14:00,6.406,93.9,0.29,null,219.3,51.36,0.0,806.0,-1.06
2017-03-13 05:15:00,6.382,93.7,0.495,null,211.3,9.27,0.0,806.0,-1.014
2017-03-13 05:16:00,6.358,93.5,0.408,null,183.8,9.32,0.0,806.0,-1.06
2017-03-13 05:17:00,6.279,93.4,0.328,null,118.1,63.55,0.0,806.0,-1.291
2017-03-13 05:18:00,6.295,93.4,0.447,null,144.0,10.41,0.0,806.0,-1.06
