Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-08-08 12:18:00,21.19,52.04,2.137,2.53,63.99,12.9,0.0,807.455,538.6
2018-08-08 12:19:00,21.22,51.92,1.922,2.49,48.67,22.99,0.0,807.53,1049.0
2018-08-08 12:20:00,21.35,52.16,1.098,1.96,46.61,43.28,0.0,807.476,921.0
2018-08-08 12:21:00,21.48,50.74,0.288,0.64,185.0,54.31,0.0,807.51,1147.0
2018-08-08 12:22:00,21.61,49.73,1.167,1.68,145.8,36.23,0.0,807.374,1138.0
2018-08-08 12:23:00,21.82,50.47,1.22,2.34,291.6,54.98,0.0,807.428,1106.0
2018-08-08 12:24:00,22.08,50.75,1.135,1.49,57.03,73.04,0.0,807.34,1093.0
2018-08-08 12:25:00,22.38,49.82,1.035,1.69,34.76,22.33,0.0,807.374,1090.0
2018-08-08 12:26:00,22.53,49.21,1.98,2.89,20.19,18.4,0.0,807.346,1091.0
2018-08-08 12:27:00,22.4,50.29,2.183,2.71,13.14,19.7,0.0,807.381,1098.0
2018-08-08 12:28:00,22.29,52.0,3.035,3.71,40.33,4.306,0.0,807.367,1101.0
2018-08-08 12:29:00,22.3,48.84,2.812,3.45,46.33,3.858,0.0,807.319,1098.0
2018-08-08 12:30:00,22.06,48.29,1.703,2.12,65.58,13.99,0.0,807.387,1099.0
2018-08-08 12:31:00,21.87,49.7,2.15,3.06,71.26,18.12,0.0,807.319,1100.0
2018-08-08 12:32:00,21.9,50.0,2.672,3.6,72.34,14.76,0.0,807.36,1100.0
2018-08-08 12:33:00,22.29,50.13,2.392,3.1,50.57,19.74,0.0,807.312,1108.0
2018-08-08 12:34:00,22.53,48.32,2.845,3.61,84.5,10.01,0.0,807.306,1113.0
2018-08-08 12:35:00,22.43,48.73,2.227,2.92,92.8,13.0,0.0,807.21,1118.0
2018-08-08 12:36:00,22.34,48.88,1.725,2.61,64.16,12.51,0.0,807.238,1114.0
2018-08-08 12:37:00,22.27,50.22,1.165,1.93,60.22,51.33,0.0,807.183,1119.0
2018-08-08 12:38:00,22.42,51.23,2.343,3.42,17.0,10.43,0.0,807.17,1128.0
2018-08-08 12:39:00,22.7,48.48,2.942,3.61,9.0,16.52,0.0,807.081,1141.0
2018-08-08 12:40:00,22.5,47.97,1.497,2.04,332.0,31.91,0.0,807.102,1135.0
2018-08-08 12:41:00,22.26,48.23,2.555,3.16,322.0,8.94,0.0,807.088,1131.0
2018-08-08 12:42:00,22.26,48.62,1.733,2.3,303.1,20.09,0.0,807.136,1136.0
2018-08-08 12:43:00,22.2,48.43,0.872,1.21,280.2,37.57,0.0,807.047,1136.0
2018-08-08 12:44:00,22.34,48.27,0.935,1.65,289.4,17.18,0.0,807.074,1134.0
2018-08-08 12:45:00,22.49,47.31,0.422,1.07,333.5,57.41,0.0,807.013,1132.0
2018-08-08 12:46:00,22.69,46.95,0.9,1.47,27.75,50.4,0.0,807.074,1130.0
2018-08-08 12:47:00,22.88,48.12,3.082,4.04,29.01,13.9,0.0,806.904,1157.0
2018-08-08 12:48:00,22.9,48.71,4.215,5.16,9.79,22.46,0.0,806.993,1184.0
2018-08-08 12:49:00,22.67,50.33,3.952,4.68,24.05,15.46,0.0,806.932,1191.0
2018-08-08 12:50:00,22.65,51.13,2.585,3.81,41.49,17.36,0.0,807.0,1202.0
2018-08-08 12:51:00,22.93,48.71,2.677,2.98,5.526,32.07,0.0,806.986,1191.0
2018-08-08 12:52:00,22.78,47.1,1.237,2.0,32.48,28.31,0.0,806.979,1190.0
2018-08-08 12:53:00,22.53,48.08,1.103,1.94,63.99,15.12,0.0,806.979,1147.0
2018-08-08 12:54:00,22.55,48.67,1.76,2.13,65.62,37.31,0.0,806.973,1140.0
2018-08-08 12:55:00,22.79,48.53,1.608,2.55,60.39,31.48,0.0,806.87,1097.0
2018-08-08 12:56:00,23.0,48.08,1.682,2.52,2.612,20.52,0.0,806.979,1146.0
2018-08-08 12:57:00,23.06,47.5,2.097,3.12,351.4,33.69,0.0,806.898,1154.0
2018-08-08 12:58:00,23.0,47.54,2.557,2.81,314.5,7.13,0.0,806.945,1146.0
2018-08-08 12:59:00,22.9,47.3,2.622,3.78,316.9,13.36,0.0,806.837,1148.0
2018-08-08 13:00:00,22.66,47.24,2.213,2.85,321.7,5.185,0.0,806.83,1159.0
2018-08-08 13:01:00,22.4,47.31,1.458,2.22,296.1,27.17,0.0,806.857,1175.0
2018-08-08 13:02:00,22.34,47.83,1.487,2.56,274.1,16.67,0.0,806.85,1178.0
2018-08-08 13:03:00,22.4,47.88,1.395,2.03,322.5,25.35,0.0,806.803,1181.0
2018-08-08 13:04:00,22.53,47.75,1.59,2.26,24.69,21.07,0.0,806.782,1182.0
2018-08-08 13:05:00,22.52,48.13,1.15,2.53,65.43,40.98,0.0,806.762,1183.0
2018-08-08 13:06:00,22.57,47.83,0.707,1.2,167.8,56.16,0.0,806.762,1194.0
2018-08-08 13:07:00,22.73,47.56,0.733,1.18,2.291,79.54,0.0,806.755,739.8
2018-08-08 13:08:00,23.01,47.61,1.99,2.38,285.5,9.25,0.0,806.701,484.3
2018-08-08 13:09:00,23.13,46.88,1.505,2.43,288.8,10.78,0.0,806.735,474.4
2018-08-08 13:10:00,22.96,47.42,1.273,2.52,326.8,30.02,0.0,806.748,1041.0
2018-08-08 13:11:00,22.87,47.92,3.43,4.11,337.8,22.83,0.0,806.728,1090.0
2018-08-08 13:12:00,22.81,48.34,1.895,2.53,350.0,27.76,0.0,806.762,1006.0
2018-08-08 13:13:00,22.9,48.95,2.233,3.87,347.9,29.24,0.0,806.728,1067.0
2018-08-08 13:14:00,22.96,47.22,3.295,3.91,333.6,12.21,0.0,806.66,1158.0
2018-08-08 13:15:00,22.74,48.8,3.302,4.58,345.5,9.35,0.0,806.667,1148.0
2018-08-08 13:16:00,22.75,47.44,3.21,4.16,307.7,17.05,0.0,806.646,1158.0
2018-08-08 13:17:00,22.77,48.13,1.833,2.6,302.7,26.69,0.0,806.714,1162.0
2018-08-08 13:18:00,23.01,48.07,2.622,3.48,34.05,52.95,0.0,806.585,1165.0
2018-08-08 13:19:00,23.3,47.49,2.687,3.59,68.08,14.06,0.0,806.653,1154.0
2018-08-08 13:20:00,23.27,46.4,2.99,3.27,93.4,19.34,0.0,806.599,788.3
2018-08-08 13:21:00,23.09,46.3,3.178,4.51,57.96,10.38,0.0,806.612,1012.0
2018-08-08 13:22:00,22.89,45.34,3.82,4.7,65.16,3.804,0.0,806.578,1131.0
2018-08-08 13:23:00,22.6,46.44,2.538,3.36,92.4,13.66,0.0,806.639,1127.0
2018-08-08 13:24:00,22.68,46.72,2.712,3.31,97.2,12.1,0.0,806.544,1130.0
2018-08-08 13:25:00,23.03,46.76,2.758,3.7,77.58,16.15,0.0,806.571,1132.0
2018-08-08 13:26:00,23.22,46.47,1.457,2.52,60.15,18.09,0.0,806.476,1137.0
2018-08-08 13:27:00,23.3,45.54,2.337,3.83,70.18,13.32,0.0,806.571,1144.0
2018-08-08 13:28:00,23.3,46.19,3.862,5.17,85.5,9.98,0.0,806.435,1156.0
2018-08-08 13:29:00,23.27,47.32,2.503,3.1,92.8,28.22,0.0,806.517,1148.0
2018-08-08 13:30:00,23.33,47.27,2.037,2.54,53.82,16.92,0.0,806.401,1147.0
2018-08-08 13:31:00,23.39,46.27,2.02,2.85,30.02,16.3,0.0,806.531,1146.0
2018-08-08 13:32:00,23.31,47.23,1.935,2.79,40.13,17.83,0.0,806.408,1148.0
2018-08-08 13:33:00,23.51,46.84,1.96,3.73,8.4,46.32,0.0,806.49,1157.0
2018-08-08 13:34:00,23.75,44.78,1.51,2.24,328.0,64.76,0.0,806.401,1158.0
2018-08-08 13:35:00,23.82,44.76,2.04,2.62,17.45,17.02,0.0,806.408,1014.0
2018-08-08 13:36:00,23.75,44.74,2.383,3.2,7.16,22.48,0.0,806.367,791.3
2018-08-08 13:37:00,23.49,45.81,2.743,4.66,353.8,10.67,0.0,806.401,1129.0
2018-08-08 13:38:00,23.42,44.55,3.312,4.33,332.3,7.884,0.0,806.367,1179.0
2018-08-08 13:39:00,23.17,44.44,3.32,3.93,322.0,2.886,0.0,806.388,970.0
2018-08-08 13:40:00,23.0,45.25,3.315,4.01,325.5,11.53,0.0,806.32,1157.0
2018-08-08 13:41:00,22.98,45.95,3.365,4.01,344.3,9.34,0.0,806.374,1171.0
2018-08-08 13:42:00,23.18,46.15,2.327,3.57,325.0,10.85,0.0,806.313,1191.0
2018-08-08 13:43:00,23.34,45.37,2.837,3.59,332.0,34.65,0.0,806.313,1211.0
2018-08-08 13:44:00,23.69,45.53,2.405,3.15,49.89,19.43,0.0,806.313,622.6
2018-08-08 13:45:00,23.78,44.93,3.332,3.97,33.71,19.71,0.0,806.361,606.5
2018-08-08 13:46:00,23.56,46.78,2.372,3.5,31.62,23.07,0.0,806.231,514.9
2018-08-08 13:47:00,23.34,44.57,3.063,3.74,20.3,11.94,0.0,806.211,386.1
2018-08-08 13:48:00,23.15,45.82,2.165,3.29,357.0,26.25,0.0,806.252,359.2
2018-08-08 13:49:00,23.17,46.14,2.417,4.35,34.34,16.83,0.0,806.265,384.3
2018-08-08 13:50:00,23.33,47.07,2.963,3.45,43.69,14.3,0.0,806.197,753.2
2018-08-08 13:51:00,23.35,46.73,2.158,2.82,70.19,17.08,0.0,806.238,748.1
2018-08-08 13:52:00,23.42,45.85,3.17,3.96,60.5,9.18,0.0,806.231,1092.0
2018-08-08 13:53:00,23.45,45.87,1.963,2.52,40.83,1.067,0.0,806.209,1109.0
2018-08-08 13:54:00,23.3,45.97,1.695,2.42,71.66,30.23,0.0,806.267,682.8
2018-08-08 13:55:00,23.22,46.32,0.935,1.3,67.09,50.73,0.0,806.18,419.3
2018-08-08 13:56:00,23.33,46.48,2.155,2.73,142.9,12.39,0.0,806.214,372.1
2018-08-08 13:57:00,23.56,45.79,1.892,2.21,105.2,30.22,0.0,806.146,392.4
2018-08-08 13:58:00,23.66,46.39,2.743,3.59,50.97,9.62,0.0,806.174,591.7
2018-08-08 13:59:00,23.67,46.67,3.118,4.11,38.35,13.51,0.0,806.059,464.1
2018-08-08 14:00:00,23.44,44.7,4.167,4.9,41.0,6.679,0.0,806.114,830.0
2018-08-08 14:01:00,23.1,45.28,3.403,3.93,25.31,17.4,0.0,806.012,1176.0
2018-08-08 14:02:00,23.07,46.86,3.575,4.52,22.39,27.25,0.0,806.047,1170.0
2018-08-08 14:03:00,23.1,45.63,2.913,3.82,19.57,15.21,0.0,805.935,1170.0
2018-08-08 14:04:00,23.42,46.2,2.59,3.27,36.95,10.92,0.0,805.987,1185.0
2018-08-08 14:05:00,23.68,43.34,2.33,2.88,40.97,13.99,0.0,805.961,1200.0
2018-08-08 14:06:00,23.58,44.33,3.043,3.82,34.99,8.52,0.0,805.976,1218.0
2018-08-08 14:07:00,23.52,44.32,1.888,2.63,57.0,14.85,0.0,805.922,1226.0
2018-08-08 14:08:00,23.61,44.74,2.0,3.53,57.79,19.29,0.0,806.018,1223.0
2018-08-08 14:09:00,24.03,43.91,1.662,2.78,30.08,37.22,0.0,805.848,1185.0
2018-08-08 14:10:00,24.41,43.77,3.613,4.16,71.6,10.36,0.0,805.91,1169.0
2018-08-08 14:11:00,24.28,44.51,3.167,4.16,80.3,5.466,0.0,805.808,1171.0
2018-08-08 14:12:00,23.93,44.8,2.063,2.98,73.66,12.72,0.0,805.849,936.0
2018-08-08 14:13:00,23.88,45.38,1.308,2.52,141.8,41.67,0.0,805.754,419.9
2018-08-08 14:14:00,24.01,44.14,2.308,2.74,149.6,14.19,0.0,805.788,420.3
2018-08-08 14:15:00,24.03,44.84,2.015,2.22,120.1,17.54,0.0,805.7,426.6
2018-08-08 14:16:00,23.98,44.93,2.072,3.27,91.7,5.524,0.0,805.728,382.8
2018-08-08 14:17:00,23.99,44.73,1.36,2.15,92.2,26.73,0.0,805.83,372.1
2018-08-08 14:18:00,23.99,42.78,1.138,1.66,131.8,6.115,0.0,805.735,407.7
2018-08-08 14:19:00,23.91,43.32,1.237,1.65,112.8,31.65,0.0,805.757,532.9
2018-08-08 14:20:00,23.91,43.0,0.93,1.53,107.2,31.03,0.0,805.73,445.1
2018-08-08 14:21:00,23.89,43.71,1.763,2.68,35.15,8.91,0.0,805.656,421.4
2018-08-08 14:22:00,23.8,44.57,2.108,2.93,33.52,11.56,0.0,805.698,408.2
2018-08-08 14:23:00,23.64,45.0,0.893,1.32,49.98,88.9,0.0,805.705,379.9
2018-08-08 14:24:00,23.68,45.22,2.005,2.87,9.87,21.77,0.0,805.678,350.4
2018-08-08 14:25:00,23.61,46.33,3.262,3.94,16.51,7.038,0.0,805.685,332.0
2018-08-08 14:26:00,23.32,45.58,3.118,3.82,32.31,17.94,0.0,805.611,322.5
2018-08-08 14:27:00,23.15,47.07,2.0,2.5,37.28,20.57,0.0,805.7,311.5
2018-08-08 14:28:00,23.26,47.8,2.275,3.01,75.06,14.31,0.0,805.584,304.5
2018-08-08 14:29:00,23.61,47.06,2.323,2.93,101.7,14.72,0.0,805.652,304.6
2018-08-08 14:30:00,23.72,46.54,2.227,3.19,98.8,11.68,0.0,805.605,310.1
2018-08-08 14:31:00,23.61,44.95,2.527,2.94,93.7,7.61,0.0,805.666,313.3
2018-08-08 14:32:00,23.35,45.39,1.963,2.34,95.0,12.66,0.0,805.551,306.4
2018-08-08 14:33:00,23.18,45.86,1.688,2.01,111.0,12.38,0.0,805.612,302.4
2018-08-08 14:34:00,23.2,45.89,1.907,2.29,143.9,9.24,0.0,805.544,301.8
2018-08-08 14:35:00,23.23,45.3,1.622,2.06,147.0,4.163,0.0,805.51,261.0
2018-08-08 14:36:00,23.21,45.24,1.485,1.77,140.7,5.732,0.0,805.442,258.0
2018-08-08 14:37:00,23.11,45.61,1.167,1.35,149.5,6.82,0.0,805.47,263.6
2018-08-08 14:38:00,23.25,45.71,0.612,1.09,139.7,12.43,0.0,805.372,269.3
2018-08-08 14:39:00,23.39,44.21,0.48,0.7,105.0,29.02,0.0,805.458,268.2
2018-08-08 14:40:00,23.41,44.55,0.475,0.68,74.79,34.0,0.0,805.398,269.4
2018-08-08 14:41:00,23.48,44.44,1.062,1.48,43.77,18.35,0.0,805.487,266.8
2018-08-08 14:42:00,23.6,44.48,1.2,1.78,348.9,81.5,0.0,805.358,261.4
2018-08-08 14:43:00,23.6,45.28,2.053,2.59,349.0,16.86,0.0,805.433,260.8
2018-08-08 14:44:00,23.57,46.3,1.688,2.03,10.49,29.65,0.0,805.361,260.2
2018-08-08 14:45:00,23.5,47.13,2.385,2.59,1.2,13.3,0.0,805.382,274.0
2018-08-08 14:46:00,23.35,46.47,2.088,2.39,334.9,23.39,0.0,805.314,299.5
2018-08-08 14:47:00,23.25,45.98,1.942,2.13,341.4,10.98,0.0,805.397,493.2
2018-08-08 14:48:00,23.16,45.26,1.71,2.32,348.2,6.564,0.0,805.276,557.8
2018-08-08 14:49:00,23.2,45.63,1.112,1.42,349.4,10.91,0.0,805.385,1065.0
2018-08-08 14:50:00,23.34,45.39,0.47,0.86,351.5,49.81,0.0,805.236,1072.0
2018-08-08 14:51:00,23.45,45.71,1.215,1.66,343.3,49.12,0.0,805.202,1054.0
2018-08-08 14:52:00,23.75,44.91,1.113,1.41,334.1,17.46,0.0,805.166,1077.0
2018-08-08 14:53:00,23.91,47.68,2.443,3.55,293.0,20.3,0.0,805.177,1082.0
2018-08-08 14:54:00,23.79,49.97,3.897,5.48,288.6,16.43,0.0,805.05,1100.0
2018-08-08 14:55:00,23.89,47.96,2.888,3.21,182.1,25.47,0.0,805.132,1073.0
2018-08-08 14:56:00,23.95,46.98,2.802,3.4,212.7,10.32,0.0,805.173,1011.0
2018-08-08 14:57:00,23.87,46.75,1.895,2.38,198.5,22.98,0.0,805.147,973.0
2018-08-08 14:58:00,23.88,47.56,2.883,4.23,251.0,9.83,0.0,805.123,619.9
2018-08-08 14:59:00,23.76,48.01,2.64,3.53,254.5,5.023,0.0,805.062,685.0
2018-08-08 15:00:00,23.49,49.59,3.752,4.88,254.8,7.312,0.0,805.076,979.0
2018-08-08 15:01:00,23.49,50.78,2.468,2.88,224.2,24.75,0.0,804.975,1048.0
2018-08-08 15:02:00,23.81,49.1,1.705,2.79,212.3,35.43,0.0,805.044,975.0
2018-08-08 15:03:00,23.91,48.41,1.695,3.76,232.8,29.92,0.0,804.977,982.0
2018-08-08 15:04:00,24.09,47.29,2.52,3.02,277.0,7.886,0.0,805.038,508.2
2018-08-08 15:05:00,24.03,46.34,2.952,3.72,261.9,12.71,0.0,804.978,368.2
2018-08-08 15:06:00,23.68,46.85,2.397,3.15,284.4,17.21,0.0,804.996,359.9
2018-08-08 15:07:00,23.47,46.67,1.36,2.32,276.9,17.56,0.0,804.939,299.8
2018-08-08 15:08:00,23.51,46.62,1.21,1.44,322.1,8.04,0.0,805.002,291.1
2018-08-08 15:09:00,23.68,46.39,1.127,1.39,280.8,36.77,0.0,804.948,280.6
2018-08-08 15:10:00,23.91,46.74,1.59,2.37,311.4,63.13,0.0,804.99,272.8
2018-08-08 15:11:00,24.03,46.35,2.547,3.31,15.22,23.9,0.0,804.922,268.7
2018-08-08 15:12:00,23.9,45.26,2.113,2.36,20.53,11.12,0.0,805.021,268.7
2018-08-08 15:13:00,23.85,45.24,2.767,3.38,22.82,10.43,0.0,804.871,264.4
2018-08-08 15:14:00,23.72,46.3,3.443,3.94,26.84,7.798,0.0,804.967,265.1
2018-08-08 15:15:00,23.53,46.52,2.542,2.92,27.33,6.894,0.0,804.894,270.1
2018-08-08 15:16:00,23.34,46.93,2.123,2.88,6.747,13.89,0.0,804.962,280.6
2018-08-08 15:17:00,23.3,47.92,1.998,2.35,11.83,9.15,0.0,804.949,295.7
2018-08-08 15:18:00,23.26,46.52,1.782,2.16,17.65,7.713,0.0,804.916,314.6
2018-08-08 15:19:00,23.17,47.21,1.37,1.58,14.06,20.75,0.0,804.889,312.8
2018-08-08 15:20:00,23.14,47.98,2.132,2.86,358.0,8.34,0.0,804.862,316.7
2018-08-08 15:21:00,23.15,47.32,2.093,2.29,354.9,10.98,0.0,804.876,300.2
2018-08-08 15:22:00,23.11,48.33,1.695,2.05,344.2,12.91,0.0,804.863,285.5
2018-08-08 15:23:00,23.25,47.75,1.747,1.94,16.84,7.988,0.0,804.843,283.3
2018-08-08 15:24:00,23.33,46.35,1.618,1.85,355.8,14.07,0.0,804.802,284.2
2018-08-08 15:25:00,23.29,46.39,0.897,1.09,328.5,17.41,0.0,804.864,286.5
2018-08-08 15:26:00,23.34,46.07,0.805,1.58,339.5,16.23,0.0,804.857,265.0
2018-08-08 15:27:00,23.38,46.3,1.663,2.11,337.2,10.42,0.0,804.85,251.4
2018-08-08 15:28:00,23.34,45.3,1.308,1.51,348.0,24.74,0.0,804.803,341.0
2018-08-08 15:29:00,23.37,45.82,1.06,1.78,4.568,35.98,0.0,804.796,268.3
2018-08-08 15:30:00,23.43,45.21,0.317,0.48,294.7,57.35,0.0,804.783,356.0
2018-08-08 15:31:00,23.57,45.13,1.547,2.33,7.03,13.63,0.0,804.824,265.7
2018-08-08 15:32:00,23.63,45.49,2.132,3.03,10.25,22.48,0.0,804.701,279.6
2018-08-08 15:33:00,23.64,45.69,2.592,3.62,31.51,10.62,0.0,804.783,448.0
2018-08-08 15:34:00,23.56,46.34,2.702,3.34,32.65,6.841,0.0,804.715,345.9
2018-08-08 15:35:00,23.46,45.93,2.547,2.81,35.84,7.008,0.0,804.776,338.4
2018-08-08 15:36:00,23.38,46.39,2.917,3.38,40.33,5.704,0.0,804.715,191.5
2018-08-08 15:37:00,23.29,47.44,2.62,2.96,69.11,20.95,0.0,804.804,177.2
2018-08-08 15:38:00,23.13,50.59,2.235,3.17,151.3,56.05,0.0,804.756,161.9
2018-08-08 15:39:00,23.0,52.14,3.925,5.65,187.0,24.93,0.0,804.817,153.2
2018-08-08 15:40:00,22.69,54.31,4.282,6.25,174.7,15.59,0.0,804.742,151.6
2018-08-08 15:41:00,22.28,57.73,4.455,6.04,154.9,16.72,0.0,804.899,148.0
2018-08-08 15:42:00,21.79,60.22,4.957,5.99,146.1,14.31,0.0,804.783,145.5
2018-08-08 15:43:00,21.39,62.07,4.413,5.87,156.8,20.06,0.0,804.912,144.3
2018-08-08 15:44:00,21.05,63.47,3.61,4.13,159.5,16.09,0.0,804.838,147.8
2018-08-08 15:45:00,20.7,62.94,6.017,6.78,168.4,9.09,0.0,804.761,146.0
2018-08-08 15:46:00,20.42,62.8,4.837,7.2,163.1,15.11,0.0,804.758,138.8
2018-08-08 15:47:00,20.33,63.45,6.278,9.44,175.1,9.26,0.0,804.806,134.5
2018-08-08 15:48:00,20.19,64.33,3.817,5.6,178.8,7.69,0.0,804.698,130.6
2018-08-08 15:49:00,20.16,63.68,6.157,8.1,186.7,9.46,0.0,804.841,129.4
2018-08-08 15:50:00,20.06,63.24,6.048,6.58,181.5,8.69,0.0,804.733,128.9
2018-08-08 15:51:00,19.87,64.94,4.132,6.35,153.7,12.33,0.0,804.774,127.0
2018-08-08 15:52:00,19.77,66.81,5.013,7.48,153.5,18.36,0.0,804.788,125.3
2018-08-08 15:53:00,19.69,66.67,4.688,5.4,178.4,15.24,0.0,804.829,125.4
2018-08-08 15:54:00,19.56,67.69,5.233,6.79,173.0,15.53,0.0,804.809,125.2
2018-08-08 15:55:00,19.39,67.84,5.483,6.37,180.8,15.7,0.0,804.823,124.4
2018-08-08 15:56:00,19.25,68.3,4.865,6.68,177.1,17.32,0.0,804.843,121.1
2018-08-08 15:57:00,19.18,68.73,5.088,6.22,177.5,14.67,0.0,804.721,118.0
2018-08-08 15:58:00,19.09,68.37,4.208,5.33,166.3,12.29,0.0,804.769,114.7
2018-08-08 15:59:00,19.09,67.83,5.102,6.75,174.8,11.42,0.0,804.762,111.0
2018-08-08 16:00:00,19.03,67.85,3.543,4.04,176.6,17.27,0.0,804.783,107.0
2018-08-08 16:01:00,19.08,67.18,5.563,7.38,176.9,13.85,0.0,804.837,104.2
2018-08-08 16:02:00,19.09,65.62,4.595,6.66,178.7,14.69,0.0,804.885,99.9
2018-08-08 16:03:00,19.12,66.05,3.147,4.09,172.1,17.46,0.0,804.81,94.2
2018-08-08 16:04:00,19.21,62.07,4.92,8.15,181.6,12.67,0.0,804.886,91.2
2018-08-08 16:05:00,19.36,59.23,5.247,6.39,192.8,9.91,0.0,804.846,88.4
2018-08-08 16:06:00,19.49,58.73,4.398,5.67,186.1,19.18,0.0,804.88,86.3
2018-08-08 16:07:00,19.5,57.32,5.37,7.21,188.7,7.862,0.0,804.788,84.0
2018-08-08 16:08:00,19.49,55.43,5.575,7.49,194.5,10.74,0.0,804.858,82.9
2018-08-08 16:09:00,19.48,56.12,5.302,6.18,191.0,6.395,0.0,804.736,83.5
2018-08-08 16:10:00,19.47,57.29,5.017,6.36,196.8,12.57,0.0,804.757,83.7
2018-08-08 16:11:00,19.46,57.88,4.277,5.92,179.9,17.16,0.0,804.67,83.1
2018-08-08 16:12:00,19.39,57.53,4.183,6.13,163.4,12.93,0.0,804.725,84.4
2018-08-08 16:13:00,19.38,58.33,4.407,5.27,169.5,7.177,0.0,804.717,88.4
2018-08-08 16:14:00,19.27,59.98,3.012,3.95,164.8,14.38,0.0,804.755,94.0
2018-08-08 16:15:00,19.15,63.96,4.757,6.65,166.9,18.39,0.0,804.647,101.2
2018-08-08 16:16:00,19.1,67.04,5.175,7.14,167.3,11.39,0.0,804.73,110.9
2018-08-08 16:17:00,18.99,68.58,4.043,5.8,170.3,9.67,0.0,804.663,121.8
2018-08-08 16:18:00,18.95,69.12,4.46,6.1,177.5,11.47,0.0,804.65,133.4
2018-08-08 16:19:00,18.91,67.69,5.78,6.86,178.1,11.83,0.0,804.542,144.4
2018-08-08 16:20:00,18.93,66.58,4.623,6.26,180.7,16.86,0.0,804.698,154.7
2018-08-08 16:21:00,19.04,65.94,4.828,6.34,186.0,10.73,0.0,804.563,163.6
2018-08-08 16:22:00,19.12,65.95,4.907,6.79,190.9,13.38,0.0,804.713,172.3
2018-08-08 16:23:00,19.12,67.14,3.78,5.69,188.3,14.9,0.0,804.618,180.0
2018-08-08 16:24:00,19.09,67.95,3.083,3.97,193.3,9.95,0.0,804.612,187.0
2018-08-08 16:25:00,19.09,68.62,3.603,4.81,187.5,8.47,0.0,804.537,193.9
2018-08-08 16:26:00,19.08,68.63,3.85,4.83,200.8,7.903,0.0,804.544,201.5
2018-08-08 16:27:00,19.1,68.68,4.272,5.47,175.0,8.53,0.0,804.51,209.2
2018-08-08 16:28:00,19.12,68.35,3.208,4.03,177.4,17.48,0.0,804.504,217.3
2018-08-08 16:29:00,19.16,68.77,3.997,4.87,184.1,14.4,0.0,804.477,226.5
2018-08-08 16:30:00,19.32,68.25,2.587,3.89,174.2,26.86,0.0,804.422,237.1
2018-08-08 16:31:00,19.38,68.4,2.808,4.5,180.0,7.225,0.0,804.443,244.7
2018-08-08 16:32:00,19.39,67.91,3.207,4.83,172.1,13.1,0.0,804.429,252.2
2018-08-08 16:33:00,19.41,68.95,2.762,3.74,168.4,11.2,0.0,804.375,260.3
2018-08-08 16:34:00,19.46,70.97,2.447,3.09,165.7,19.24,0.0,804.348,266.7
2018-08-08 16:35:00,19.47,70.8,1.853,2.91,183.6,10.4,0.0,804.389,266.8
2018-08-08 16:36:00,19.53,70.92,2.955,4.18,181.3,10.69,0.0,804.314,264.6
2018-08-08 16:37:00,19.47,69.44,2.678,3.74,177.4,13.74,0.0,804.362,260.3
2018-08-08 16:38:00,19.47,69.74,2.973,3.58,178.3,12.64,0.0,804.362,261.9
2018-08-08 16:39:00,19.52,69.77,3.622,4.38,175.8,10.51,0.0,804.416,316.3
2018-08-08 16:40:00,19.63,69.35,2.55,3.3,177.3,23.04,0.0,804.416,355.4
2018-08-08 16:41:00,19.77,70.09,1.952,2.89,174.7,8.75,0.0,804.435,268.7
2018-08-08 16:42:00,19.88,69.08,1.668,2.25,149.2,22.59,0.0,804.35,218.7
2018-08-08 16:43:00,20.0,69.28,1.542,3.04,155.4,26.3,0.0,804.446,207.7
2018-08-08 16:44:00,20.12,69.67,1.585,2.07,144.0,39.35,0.0,804.487,200.1
2018-08-08 16:45:00,20.23,68.69,2.69,3.78,137.4,40.3,0.0,804.46,193.9
2018-08-08 16:46:00,20.25,65.39,3.58,6.41,127.6,16.68,0.0,804.434,185.7
2018-08-08 16:47:00,20.31,64.19,3.567,4.24,132.1,17.01,0.0,804.584,174.0
2018-08-08 16:48:00,20.26,63.67,2.888,3.85,134.4,12.26,0.0,804.496,160.6
2018-08-08 16:49:00,20.22,65.3,1.967,2.21,148.1,12.15,0.0,804.564,148.1
2018-08-08 16:50:00,20.23,65.66,1.397,2.52,138.8,29.48,0.0,804.51,140.0
2018-08-08 16:51:00,20.26,63.94,2.93,4.87,147.4,16.22,0.0,804.571,139.3
2018-08-08 16:52:00,20.19,62.45,1.858,3.39,154.8,15.47,0.0,804.49,143.3
2018-08-08 16:53:00,20.17,62.58,1.528,2.15,168.2,17.94,0.0,804.517,150.5
2018-08-08 16:54:00,20.19,63.16,1.413,2.26,187.8,42.23,0.0,804.524,164.0
2018-08-08 16:55:00,20.16,62.07,2.098,2.96,191.7,23.06,0.0,804.529,188.3
2018-08-08 16:56:00,20.11,62.06,1.19,2.11,136.0,43.97,0.0,804.472,216.1
