Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-07-12 00:39:00,null,0.408,1.385,1.7,220.5,11.32,0.0,808.319,-1.152
2018-07-12 00:40:00,null,0.408,0.817,1.08,223.6,17.58,0.0,808.245,-0.83
2018-07-12 00:41:00,null,0.408,0.647,0.94,175.2,39.13,0.0,808.327,-0.83
2018-07-12 00:42:00,null,0.408,0.91,1.36,201.5,43.08,0.0,808.254,-0.83
2018-07-12 00:43:00,null,0.408,1.02,1.18,214.7,15.35,0.0,808.309,-0.83
2018-07-12 00:44:00,null,0.408,1.023,1.58,215.3,7.381,0.0,808.29,-0.876
2018-07-12 00:45:00,null,0.408,0.517,0.86,186.1,46.43,0.0,808.305,-0.83
2018-07-12 00:46:00,null,0.408,0.572,0.84,148.2,20.65,0.0,808.258,-0.83
2018-07-12 00:47:00,null,0.408,0.482,0.71,146.6,22.45,0.0,808.327,-0.83
2018-07-12 00:48:00,null,0.408,0.508,0.61,114.0,15.28,0.0,808.305,-0.83
2018-07-12 00:49:00,null,0.408,0.558,0.76,109.0,24.93,0.0,808.305,-0.645
2018-07-12 00:50:00,null,0.408,0.712,1.07,115.0,6.402,0.0,808.341,-0.277
2018-07-12 00:51:00,null,0.408,0.78,0.9,118.3,6.649,0.0,808.325,-0.691
2018-07-12 00:52:00,null,0.408,0.807,0.89,128.2,5.667,0.0,808.281,-0.83
2018-07-12 00:53:00,null,0.408,0.817,0.89,123.5,2.363,0.0,808.326,-0.83
2018-07-12 00:54:00,null,0.408,0.958,0.99,102.7,3.35,0.0,808.275,-1.014
2018-07-12 00:55:00,null,0.408,0.762,1.02,83.2,9.98,0.0,808.279,-1.014
2018-07-12 00:56:00,null,0.408,0.792,0.98,90.0,13.38,0.0,808.256,-0.83
2018-07-12 00:57:00,null,0.408,0.638,0.7,52.68,7.841,0.0,808.299,-0.83
2018-07-12 00:58:00,null,0.408,0.79,0.86,56.83,4.259,0.0,808.243,-0.83
2018-07-12 00:59:00,null,0.408,0.782,0.88,61.83,5.609,0.0,808.285,-0.83
2018-07-12 01:00:00,null,0.408,0.712,0.89,58.99,8.55,0.0,808.279,-0.83
2018-07-12 01:01:00,null,0.408,0.618,0.87,47.34,8.45,0.0,808.232,-0.461
2018-07-12 01:02:00,null,0.408,0.538,0.57,33.15,8.67,0.0,808.253,-0.277
2018-07-12 01:03:00,null,0.408,0.487,0.58,38.82,10.76,0.0,808.199,-0.323
2018-07-12 01:04:00,null,0.408,0.387,0.59,51.99,10.44,0.0,808.252,-0.83
2018-07-12 01:05:00,null,0.408,0.263,0.32,13.42,49.84,0.0,808.174,-0.599
2018-07-12 01:06:00,null,0.408,0.385,0.51,218.3,29.44,0.0,808.128,-0.83
2018-07-12 01:07:00,null,0.408,0.552,0.67,221.0,4.582,0.0,808.173,-0.83
2018-07-12 01:08:00,null,0.408,0.592,0.66,202.9,8.86,0.0,808.11,-0.83
2018-07-12 01:09:00,null,0.408,0.543,0.73,170.8,13.87,0.0,808.166,-0.83
2018-07-12 01:10:00,null,0.408,0.565,0.62,167.8,2.267,0.0,808.045,-0.83
2018-07-12 01:11:00,null,0.408,0.53,0.6,161.6,12.09,0.0,808.088,-0.83
2018-07-12 01:12:00,null,0.408,0.465,0.52,185.7,9.72,0.0,808.065,-0.83
2018-07-12 01:13:00,null,0.408,0.407,0.55,204.5,3.403,0.0,807.999,-0.691
2018-07-12 01:14:00,null,0.408,0.128,0.24,192.1,23.52,0.0,808.054,-0.277
2018-07-12 01:15:00,null,0.408,0.127,0.16,85.3,68.6,0.0,808.074,-0.277
2018-07-12 01:16:00,null,0.408,0.107,0.19,32.66,45.74,0.0,808.002,-0.784
2018-07-12 01:17:00,null,0.408,0.39,0.57,72.45,33.93,0.0,808.055,-0.83
2018-07-12 01:18:00,null,0.408,0.473,0.6,80.3,13.47,0.0,807.957,-0.83
2018-07-12 01:19:00,null,0.408,0.37,0.5,92.4,13.41,0.0,807.988,-0.83
2018-07-12 01:20:00,null,0.408,0.557,0.71,99.2,11.19,0.0,807.965,-0.83
2018-07-12 01:21:00,null,0.408,0.428,0.53,154.5,22.0,0.0,808.0,-0.83
2018-07-12 01:22:00,null,0.408,0.46,0.62,126.9,16.36,0.0,807.988,-0.83
2018-07-12 01:23:00,null,0.408,0.435,0.61,141.3,16.78,0.0,807.952,-0.83
2018-07-12 01:24:00,null,0.408,0.353,0.41,155.9,19.38,0.0,807.944,-0.83
2018-07-12 01:25:00,null,0.408,0.392,0.47,166.2,20.2,0.0,807.88,-0.83
2018-07-12 01:26:00,null,0.408,0.453,0.56,166.7,10.03,0.0,807.855,-0.83
2018-07-12 01:27:00,null,0.408,0.515,0.61,162.8,5.335,0.0,807.91,-0.83
2018-07-12 01:28:00,null,0.408,0.458,0.57,172.6,12.99,0.0,807.794,-0.83
2018-07-12 01:29:00,null,0.408,0.618,0.66,189.3,3.771,0.0,807.902,-0.83
2018-07-12 01:30:00,null,0.408,0.56,0.63,192.8,5.047,0.0,807.768,-0.83
2018-07-12 01:31:00,null,0.408,0.595,0.65,190.0,3.785,0.0,807.823,-0.83
2018-07-12 01:32:00,null,0.408,0.545,0.58,192.2,2.853,0.0,807.81,-0.83
2018-07-12 01:33:00,null,0.408,0.447,0.52,188.7,5.021,0.0,807.844,-0.83
2018-07-12 01:34:00,null,0.402,0.278,0.38,169.7,16.09,0.0,807.803,-0.784
2018-07-12 01:35:00,null,0.408,0.163,0.22,172.2,26.42,0.0,807.816,-0.277
2018-07-12 01:36:00,null,0.408,0.472,0.58,72.03,19.78,0.0,807.809,-0.737
2018-07-12 01:37:00,null,0.408,0.312,0.49,39.22,44.91,0.0,807.781,-0.83
2018-07-12 01:38:00,null,0.408,0.17,0.31,60.52,53.52,0.0,807.788,-0.83
2018-07-12 01:39:00,null,0.408,0.18,0.25,44.02,19.29,0.0,807.764,-0.323
2018-07-12 01:40:00,null,0.408,0.34,0.44,67.57,46.71,0.0,807.744,-0.277
2018-07-12 01:41:00,null,0.408,0.255,0.41,267.1,25.72,0.0,807.782,-0.415
2018-07-12 01:42:00,null,0.408,0.327,0.41,257.2,7.945,0.0,807.709,-0.83
2018-07-12 01:43:00,null,0.408,0.402,0.47,258.2,3.386,0.0,807.785,-0.83
2018-07-12 01:44:00,null,0.408,0.318,0.41,237.5,25.79,0.0,807.749,-0.83
2018-07-12 01:45:00,null,0.408,0.25,0.36,195.7,35.51,0.0,807.761,-0.83
2018-07-12 01:46:00,null,0.408,0.322,0.39,154.2,8.07,0.0,807.721,-0.83
2018-07-12 01:47:00,null,0.408,0.407,0.45,119.0,11.75,0.0,807.73,-0.83
2018-07-12 01:48:00,null,0.408,0.435,0.49,98.2,7.244,0.0,807.694,-0.83
2018-07-12 01:49:00,null,0.408,0.433,0.59,90.0,21.73,0.0,807.693,-0.83
2018-07-12 01:50:00,null,0.408,0.577,0.69,79.94,16.53,0.0,807.706,-0.83
2018-07-12 01:51:00,null,0.408,0.447,0.67,106.2,11.19,0.0,807.662,-0.922
2018-07-12 01:52:00,null,0.408,0.275,0.5,279.1,11.86,0.0,807.67,-0.83
2018-07-12 01:53:00,null,0.408,0.33,0.52,258.5,19.88,0.0,807.614,-0.83
2018-07-12 01:54:00,null,0.408,0.547,0.6,261.8,9.19,0.0,807.677,-0.876
2018-07-12 01:55:00,null,0.408,0.39,0.49,227.0,6.427,0.0,807.661,-0.876
2018-07-12 01:56:00,null,0.408,0.522,0.62,216.6,13.95,0.0,807.66,-1.291
2018-07-12 01:57:00,null,0.408,0.465,0.56,193.8,6.839,0.0,807.68,-1.383
2018-07-12 01:58:00,null,0.408,0.437,0.48,186.5,5.186,0.0,807.628,-0.922
2018-07-12 01:59:00,null,0.408,0.465,0.6,183.3,11.73,0.0,807.715,-0.83
2018-07-12 02:00:00,null,0.408,0.39,0.44,181.2,6.333,0.0,807.654,-0.83
2018-07-12 02:01:00,null,0.402,0.495,0.62,177.3,8.18,0.0,807.65,-0.83
2018-07-12 02:02:00,null,0.408,0.643,0.67,160.7,4.384,0.0,807.552,-0.83
2018-07-12 02:03:00,null,0.408,0.748,0.84,154.3,3.635,0.0,807.567,-0.876
2018-07-12 02:04:00,null,0.408,0.68,0.75,161.3,7.777,0.0,807.602,-0.83
2018-07-12 02:05:00,null,0.408,0.723,0.91,165.5,2.692,0.0,807.532,-0.83
2018-07-12 02:06:00,null,0.408,0.875,1.08,166.0,3.316,0.0,807.534,-1.06
2018-07-12 02:07:00,null,0.408,0.858,0.96,161.0,2.708,0.0,807.544,-0.876
2018-07-12 02:08:00,null,0.408,1.013,1.13,161.5,4.889,0.0,807.448,-1.014
2018-07-12 02:09:00,null,0.408,1.005,1.09,158.0,1.732,0.0,807.482,-1.198
2018-07-12 02:10:00,null,0.408,1.095,1.2,161.5,3.861,0.0,807.473,-1.383
2018-07-12 02:11:00,null,0.453,1.008,1.18,169.7,4.15,0.0,807.436,-1.383
2018-07-12 02:12:00,null,0.408,0.88,1.07,181.2,9.53,0.0,807.366,-1.014
2018-07-12 02:13:00,null,0.408,0.898,0.98,188.3,4.568,0.0,807.445,-0.83
2018-07-12 02:14:00,null,0.408,0.782,0.85,201.3,8.94,0.0,807.428,-0.83
2018-07-12 02:15:00,null,0.397,0.672,0.85,204.2,7.928,0.0,807.435,-0.737
2018-07-12 02:16:00,null,0.408,0.613,0.71,200.8,8.39,0.0,807.422,-0.461
2018-07-12 02:17:00,null,0.408,0.368,0.49,187.5,21.37,0.0,807.406,-0.645
2018-07-12 02:18:00,null,0.408,0.442,0.61,129.1,20.17,0.0,807.437,-0.784
2018-07-12 02:19:00,null,0.408,0.353,0.45,145.4,19.5,0.0,807.353,-0.83
2018-07-12 02:20:00,null,0.408,0.62,0.77,144.1,14.43,0.0,807.449,-0.876
2018-07-12 02:21:00,null,0.408,0.477,0.79,130.6,11.28,0.0,807.444,-1.383
2018-07-12 02:22:00,null,0.408,0.35,0.45,148.3,8.78,0.0,807.377,-0.83
2018-07-12 02:23:00,null,0.408,0.422,0.49,124.1,9.12,0.0,807.48,-0.83
2018-07-12 02:24:00,null,0.408,0.44,0.51,121.9,9.32,0.0,807.399,-0.83
2018-07-12 02:25:00,null,0.408,0.38,0.43,144.2,6.813,0.0,807.481,-0.83
2018-07-12 02:26:00,null,0.408,0.47,0.59,153.2,2.672,0.0,807.477,-0.83
2018-07-12 02:27:00,null,0.408,0.717,0.88,146.2,8.53,0.0,807.519,-0.83
2018-07-12 02:28:00,null,0.408,0.94,1.11,138.3,3.725,0.0,807.486,-1.291
2018-07-12 02:29:00,null,0.402,1.043,1.15,142.0,1.154,0.0,807.514,-1.383
2018-07-12 02:30:00,null,0.487,1.02,1.14,142.7,1.7,0.0,807.516,-1.383
2018-07-12 02:31:00,null,0.408,0.933,1.11,153.8,4.487,0.0,807.516,-1.383
2018-07-12 02:32:00,null,0.408,0.655,0.94,154.6,7.841,0.0,807.469,-1.383
2018-07-12 02:33:00,null,0.408,0.508,0.54,146.5,6.549,0.0,807.47,-0.922
2018-07-12 02:34:00,null,0.408,0.588,0.68,133.0,2.38,0.0,807.467,-0.83
2018-07-12 02:35:00,null,0.408,0.612,0.66,133.5,1.258,0.0,807.467,-0.83
2018-07-12 02:36:00,null,0.408,0.842,0.89,139.5,2.754,0.0,807.438,-0.83
2018-07-12 02:37:00,null,0.408,0.82,0.87,144.5,2.986,0.0,807.472,-1.245
2018-07-12 02:38:00,null,0.408,0.745,0.8,149.0,3.559,0.0,807.458,-0.83
2018-07-12 02:39:00,null,0.402,0.777,0.98,151.7,4.344,0.0,807.464,-0.83
2018-07-12 02:40:00,null,0.408,0.692,0.78,149.2,4.947,0.0,807.446,-0.83
2018-07-12 02:41:00,null,0.408,0.572,0.79,151.3,2.494,0.0,807.495,-0.83
2018-07-12 02:42:00,null,0.408,0.36,0.43,169.0,14.58,0.0,807.497,-0.83
2018-07-12 02:43:00,null,0.408,0.452,0.7,187.9,8.85,0.0,807.515,-0.83
2018-07-12 02:44:00,null,0.408,0.933,1.12,180.0,5.476,0.0,807.493,-1.014
2018-07-12 02:45:00,null,0.408,0.632,1.03,208.4,17.11,0.0,807.567,-0.83
2018-07-12 02:46:00,null,0.408,0.512,0.72,286.8,18.61,0.0,807.539,-0.83
2018-07-12 02:47:00,null,0.408,0.373,0.49,244.3,22.17,0.0,807.538,-0.599
2018-07-12 02:48:00,null,0.408,0.49,0.57,280.5,10.04,0.0,807.486,-0.737
2018-07-12 02:49:00,null,0.402,0.443,0.48,263.8,8.27,0.0,807.535,-0.83
2018-07-12 02:50:00,null,0.408,0.243,0.32,249.1,14.84,0.0,807.507,-0.691
2018-07-12 02:51:00,null,0.408,0.195,0.23,285.2,9.51,0.0,807.538,-0.277
2018-07-12 02:52:00,null,0.408,0.16,0.24,293.9,9.32,0.0,807.553,-0.599
2018-07-12 02:53:00,null,0.408,0.103,0.3,135.6,69.65,0.0,807.568,-0.461
2018-07-12 02:54:00,null,0.408,0.305,0.46,156.2,32.49,0.0,807.577,-0.876
2018-07-12 02:55:00,null,0.408,0.428,0.59,146.7,13.5,0.0,807.585,-1.383
2018-07-12 02:56:00,null,0.408,0.378,0.42,175.2,9.67,0.0,807.532,-0.968
2018-07-12 02:57:00,null,0.408,0.348,0.52,186.3,9.69,0.0,807.547,-0.83
2018-07-12 02:58:00,null,0.408,0.228,0.37,252.2,22.79,0.0,807.509,-0.83
2018-07-12 02:59:00,null,0.408,0.617,0.68,247.3,2.748,0.0,807.496,-1.06
2018-07-12 03:00:00,null,0.408,0.745,0.85,252.0,4.28,0.0,807.47,-1.383
2018-07-12 03:01:00,null,0.402,0.742,0.79,247.0,3.651,0.0,807.512,-1.383
2018-07-12 03:02:00,null,0.408,0.875,0.96,238.2,3.022,0.0,807.5,-1.705
2018-07-12 03:03:00,null,0.408,0.668,1.05,209.6,20.49,0.0,807.552,-1.567
2018-07-12 03:04:00,null,0.402,0.662,0.88,158.0,19.77,0.0,807.547,-0.968
2018-07-12 03:05:00,null,0.408,0.818,0.91,128.8,3.531,0.0,807.536,-0.83
2018-07-12 03:06:00,null,0.408,0.878,1.07,139.7,8.26,0.0,807.49,-0.83
2018-07-12 03:07:00,null,0.408,0.598,0.82,151.8,6.665,0.0,807.497,-0.83
2018-07-12 03:08:00,null,0.408,0.225,0.3,154.1,16.25,0.0,807.453,-0.784
2018-07-12 03:09:00,null,0.408,0.44,0.56,238.4,15.5,0.0,807.485,-0.737
2018-07-12 03:10:00,null,0.408,0.72,0.75,233.2,3.846,0.0,807.451,-0.83
2018-07-12 03:11:00,null,0.408,0.633,0.68,218.2,6.593,0.0,807.46,-0.83
2018-07-12 03:12:00,null,0.408,0.598,0.66,207.0,13.55,0.0,807.416,-0.922
2018-07-12 03:13:00,null,0.442,0.652,0.76,236.5,10.34,0.0,807.404,-1.198
2018-07-12 03:14:00,null,0.408,0.633,0.69,235.0,8.95,0.0,807.419,-0.83
2018-07-12 03:15:00,null,0.408,0.602,0.85,214.0,18.68,0.0,807.448,-0.83
2018-07-12 03:16:00,null,0.408,0.887,1.07,243.8,5.013,0.0,807.389,-1.383
2018-07-12 03:17:00,null,0.408,0.82,1.01,244.0,8.44,0.0,807.396,-1.383
2018-07-12 03:18:00,null,0.408,0.93,1.03,268.3,9.91,0.0,807.398,-1.383
2018-07-12 03:19:00,null,0.408,0.663,0.73,250.5,10.03,0.0,807.339,-0.922
2018-07-12 03:20:00,null,0.397,0.477,0.82,238.3,20.99,0.0,807.32,-0.83
2018-07-12 03:21:00,null,0.408,0.55,0.68,247.1,10.82,0.0,807.32,-0.968
2018-07-12 03:22:00,null,0.408,0.377,0.44,177.0,45.96,0.0,807.29,-0.83
2018-07-12 03:23:00,null,0.408,0.408,0.51,150.0,26.17,0.0,807.318,-0.83
2018-07-12 03:24:00,null,0.408,0.615,0.75,118.8,3.974,0.0,807.3,-0.83
2018-07-12 03:25:00,null,0.402,0.723,0.83,146.0,7.021,0.0,807.308,-0.83
2018-07-12 03:26:00,null,0.402,0.522,0.63,168.5,20.11,0.0,807.302,-0.83
2018-07-12 03:27:00,null,0.402,0.628,1.09,191.7,17.63,0.0,807.328,-1.152
2018-07-12 03:28:00,null,0.408,0.402,0.52,175.8,6.816,0.0,807.257,-1.383
2018-07-12 03:29:00,null,0.402,0.893,0.97,136.2,5.272,0.0,807.288,-1.383
2018-07-12 03:30:00,null,0.408,0.897,1.09,140.7,5.435,0.0,807.256,-1.06
2018-07-12 03:31:00,null,0.408,1.148,1.41,146.8,4.525,0.0,807.317,-0.599
2018-07-12 03:32:00,null,0.408,1.163,1.22,151.7,4.918,0.0,807.226,-0.83
2018-07-12 03:33:00,null,0.408,1.083,1.15,161.3,5.022,0.0,807.324,-0.83
2018-07-12 03:34:00,null,0.402,0.865,0.96,175.7,5.404,0.0,807.221,-0.83
2018-07-12 03:35:00,null,0.408,0.948,1.02,171.5,2.5,0.0,807.288,-0.876
2018-07-12 03:36:00,null,0.408,0.927,0.98,171.2,3.625,0.0,807.243,-1.152
2018-07-12 03:37:00,null,0.408,0.987,1.11,170.8,2.671,0.0,807.285,-1.383
2018-07-12 03:38:00,null,0.408,0.787,0.95,172.9,8.6,0.0,807.239,-1.383
2018-07-12 03:39:00,null,0.408,0.628,0.82,162.0,6.923,0.0,807.267,-1.383
2018-07-12 03:40:00,null,0.408,0.675,1.03,158.0,18.29,0.0,807.228,-1.383
2018-07-12 03:41:00,null,0.408,0.547,0.63,165.4,13.84,0.0,807.273,-1.014
2018-07-12 03:42:00,null,0.408,0.612,0.85,150.2,10.32,0.0,807.197,-0.83
2018-07-12 03:43:00,null,0.408,0.61,0.74,162.5,5.934,0.0,807.239,-0.83
2018-07-12 03:44:00,null,0.408,0.653,0.77,152.0,6.271,0.0,807.193,-0.83
2018-07-12 03:45:00,null,0.408,0.92,1.09,154.8,6.668,0.0,807.221,-1.152
2018-07-12 03:46:00,null,0.402,1.045,1.15,173.2,6.642,0.0,807.194,-1.383
2018-07-12 03:47:00,null,0.408,1.093,1.17,183.5,4.192,0.0,807.195,-1.383
2018-07-12 03:48:00,null,0.408,0.927,1.07,173.2,6.116,0.0,807.237,-1.383
2018-07-12 03:49:00,null,0.402,0.837,0.9,164.8,3.023,0.0,807.258,-1.383
2018-07-12 03:50:00,null,0.408,0.628,0.76,152.0,10.98,0.0,807.251,-1.383
2018-07-12 03:51:00,null,0.408,0.457,0.56,161.7,12.07,0.0,807.258,-1.337
2018-07-12 03:52:00,null,0.408,0.545,0.72,169.5,11.64,0.0,807.306,-1.291
2018-07-12 03:53:00,null,0.408,0.438,0.57,180.2,10.24,0.0,807.273,-1.06
2018-07-12 03:54:00,null,0.408,0.478,0.57,177.7,9.49,0.0,807.395,-0.83
2018-07-12 03:55:00,null,0.408,0.555,0.68,151.6,23.19,0.0,807.321,-0.83
2018-07-12 03:56:00,null,0.408,0.577,0.7,120.6,24.38,0.0,807.334,-0.83
2018-07-12 03:57:00,null,0.408,0.898,0.99,90.8,6.913,0.0,807.396,-0.83
2018-07-12 03:58:00,null,0.408,1.138,1.29,110.5,6.1,0.0,807.355,-1.337
2018-07-12 03:59:00,null,0.408,1.21,1.27,111.5,4.68,0.0,807.416,-1.705
2018-07-12 04:00:00,null,0.408,1.038,1.18,106.8,3.077,0.0,807.403,-1.936
2018-07-12 04:01:00,null,0.408,0.905,1.01,104.3,3.35,0.0,807.437,-1.936
2018-07-12 04:02:00,null,0.408,0.67,0.81,111.8,2.91,0.0,807.444,-1.383
2018-07-12 04:03:00,null,0.408,0.668,0.81,115.5,8.4,0.0,807.464,-0.83
2018-07-12 04:04:00,null,0.408,0.643,0.83,94.3,14.26,0.0,807.458,-0.968
2018-07-12 04:05:00,null,0.408,0.92,1.09,106.5,6.495,0.0,807.458,-1.337
2018-07-12 04:06:00,null,0.402,0.827,0.97,101.7,5.646,0.0,807.451,-1.798
2018-07-12 04:07:00,null,0.408,1.0,1.07,127.3,5.557,0.0,807.471,-1.383
2018-07-12 04:08:00,null,0.408,1.037,1.11,130.0,5.227,0.0,807.437,-1.383
2018-07-12 04:09:00,null,0.408,0.948,1.11,136.8,9.51,0.0,807.437,-1.106
2018-07-12 04:10:00,null,0.408,0.947,1.08,120.2,12.07,0.0,807.41,-1.198
2018-07-12 04:11:00,null,0.402,0.68,0.8,149.9,10.97,0.0,807.451,-1.152
2018-07-12 04:12:00,null,0.408,0.748,0.89,174.7,7.673,0.0,807.403,-1.106
2018-07-12 04:13:00,null,0.408,0.932,1.02,197.3,7.984,0.0,807.471,-1.383
2018-07-12 04:14:00,null,0.408,0.802,0.95,200.8,2.339,0.0,807.444,-1.383
2018-07-12 04:15:00,null,0.408,1.092,1.14,193.7,3.448,0.0,807.48,-1.383
2018-07-12 04:16:00,null,0.408,1.093,1.16,186.8,2.115,0.0,807.44,-1.383
2018-07-12 04:17:00,null,0.408,0.802,1.08,200.0,6.375,0.0,807.501,-1.383
2018-07-12 04:18:00,null,0.408,0.525,0.6,206.2,5.456,0.0,807.386,-1.383
2018-07-12 04:19:00,null,0.397,0.515,0.74,200.5,7.455,0.0,807.434,-0.83
2018-07-12 04:20:00,null,0.408,0.187,0.3,206.2,41.59,0.0,807.36,-0.83
2018-07-12 04:21:00,null,0.408,0.198,0.28,201.0,22.31,0.0,807.449,-0.83
2018-07-12 04:22:00,null,0.408,0.202,0.28,192.1,25.33,0.0,807.347,-0.83
2018-07-12 04:23:00,null,0.408,0.222,0.39,322.0,32.99,0.0,807.416,-0.876
2018-07-12 04:24:00,null,0.408,0.525,0.6,309.5,3.253,0.0,807.354,-1.383
2018-07-12 04:25:00,null,0.408,0.617,0.66,303.5,9.08,0.0,807.416,-1.844
2018-07-12 04:26:00,null,0.408,0.437,0.62,286.3,7.338,0.0,807.375,-1.475
2018-07-12 04:27:00,null,0.402,0.802,0.91,302.0,2.081,0.0,807.464,-1.752
2018-07-12 04:28:00,null,0.408,1.078,1.38,298.5,5.737,0.0,807.41,-2.581
2018-07-12 04:29:00,null,0.408,1.243,1.36,305.5,0.764,0.0,807.505,-3.042
2018-07-12 04:30:00,null,0.408,1.055,1.1,307.3,2.867,0.0,807.437,-2.766
2018-07-12 04:31:00,null,0.408,0.615,0.94,55.51,92.3,0.0,807.491,-1.659
2018-07-12 04:32:00,null,0.408,0.595,0.73,83.3,11.81,0.0,807.437,-0.461
2018-07-12 04:33:00,null,0.408,0.64,0.8,124.2,13.34,0.0,807.512,-0.277
2018-07-12 04:34:00,null,0.385,0.843,1.06,138.0,8.01,0.0,807.458,-0.277
2018-07-12 04:35:00,null,0.408,1.215,1.35,140.8,3.184,0.0,807.492,-0.277
2018-07-12 04:36:00,null,0.408,1.452,1.58,131.7,2.808,0.0,807.451,-0.277
2018-07-12 04:37:00,null,0.408,1.315,1.47,126.3,5.118,0.0,807.56,-0.645
2018-07-12 04:38:00,null,0.408,1.537,1.61,122.2,5.754,0.0,807.458,-0.691
2018-07-12 04:39:00,null,0.408,1.39,1.49,124.8,3.184,0.0,807.539,-1.245
2018-07-12 04:40:00,null,0.408,1.39,1.45,125.5,2.986,0.0,807.512,-1.383
2018-07-12 04:41:00,null,0.408,1.378,1.48,119.0,4.434,0.0,807.526,-1.383
2018-07-12 04:42:00,null,0.408,1.365,1.46,112.0,1.414,0.0,807.478,-1.383
2018-07-12 04:43:00,null,0.402,1.133,1.22,105.8,4.375,0.0,807.519,-1.383
2018-07-12 04:44:00,null,0.408,1.1,1.18,84.6,10.98,0.0,807.403,-1.383
2018-07-12 04:45:00,null,0.402,1.198,1.34,80.2,4.374,0.0,807.458,-1.89
2018-07-12 04:46:00,null,0.408,1.045,1.19,74.67,1.599,0.0,807.41,-1.936
2018-07-12 04:47:00,null,0.408,1.02,1.15,70.16,4.412,0.0,807.478,-1.936
2018-07-12 04:48:00,null,0.408,1.08,1.16,66.33,4.422,0.0,807.424,-1.936
2018-07-12 04:49:00,null,0.408,1.062,1.15,67.51,4.497,0.0,807.533,-1.936
2018-07-12 04:50:00,null,0.408,0.723,0.99,65.83,6.864,0.0,807.485,-1.659
2018-07-12 04:51:00,null,0.402,0.335,0.51,130.3,38.18,0.0,807.56,-1.198
2018-07-12 04:52:00,null,0.408,0.212,0.32,275.5,28.82,0.0,807.485,-0.83
2018-07-12 04:53:00,null,0.408,0.338,0.48,310.5,16.76,0.0,807.553,-0.83
2018-07-12 04:54:00,null,0.408,0.677,0.85,349.0,8.49,0.0,807.431,-0.83
2018-07-12 04:55:00,null,0.408,0.977,1.07,18.99,7.808,0.0,807.458,-0.83
2018-07-12 04:56:00,null,0.408,0.487,0.88,12.72,22.4,0.0,807.396,-0.83
2018-07-12 04:57:00,null,0.408,0.697,1.06,234.8,18.13,0.0,807.465,-0.83
2018-07-12 04:58:00,null,0.408,0.818,1.13,248.0,36.12,0.0,807.444,-0.83
2018-07-12 04:59:00,null,0.408,1.155,1.36,329.2,8.19,0.0,807.478,-1.198
2018-07-12 05:00:00,null,0.408,1.552,1.78,347.5,1.979,0.0,807.458,-1.475
2018-07-12 05:01:00,null,0.408,1.475,1.64,347.5,2.566,0.0,807.417,-1.936
2018-07-12 05:02:00,null,0.408,1.18,1.3,344.0,3.915,0.0,807.383,-1.567
2018-07-12 05:03:00,null,0.408,0.913,1.12,343.3,7.205,0.0,807.499,-1.152
2018-07-12 05:04:00,null,0.408,0.86,0.98,346.3,5.987,0.0,807.403,-0.83
2018-07-12 05:05:00,null,0.408,0.545,0.7,37.79,27.55,0.0,807.465,-0.83
2018-07-12 05:06:00,null,0.408,0.438,0.55,99.7,19.85,0.0,807.39,-0.83
2018-07-12 05:07:00,null,0.408,0.623,0.79,36.29,17.31,0.0,807.444,-0.737
2018-07-12 05:08:00,null,0.408,0.522,0.89,31.37,12.22,0.0,807.424,-0.83
2018-07-12 05:09:00,null,0.402,0.357,0.49,41.01,27.45,0.0,807.505,-0.83
2018-07-12 05:10:00,null,0.408,0.243,0.33,179.2,25.12,0.0,807.478,-0.83
2018-07-12 05:11:00,null,0.408,0.603,0.74,193.5,17.85,0.0,807.567,-0.83
2018-07-12 05:12:00,null,0.408,0.832,1.01,156.0,5.291,0.0,807.485,-0.83
2018-07-12 05:13:00,null,0.408,0.828,1.01,142.4,14.85,0.0,807.567,-0.83
2018-07-12 05:14:00,null,0.408,0.793,1.02,98.1,20.03,0.0,807.492,-0.83
2018-07-12 05:15:00,null,0.408,0.757,1.04,104.8,11.89,0.0,807.512,-0.369
2018-07-12 05:16:00,null,0.408,1.185,1.35,136.0,7.041,0.0,807.526,-0.553
2018-07-12 05:17:00,null,0.408,1.318,1.44,124.2,6.092,0.0,807.601,-0.83
2018-07-12 05:18:00,null,0.408,1.127,1.23,119.3,5.342,0.0,807.499,-1.383
2018-07-12 05:19:00,null,0.408,0.922,1.07,97.0,20.11,0.0,807.607,-1.383
2018-07-12 05:20:00,null,0.408,0.502,0.71,52.62,14.29,0.0,807.499,-1.429
2018-07-12 05:21:00,null,0.408,0.512,0.67,76.87,20.19,0.0,807.607,-1.383
2018-07-12 05:22:00,null,0.408,0.487,0.82,76.66,32.46,0.0,807.56,-1.245
2018-07-12 05:23:00,null,0.408,0.488,0.69,51.07,25.68,0.0,807.594,-1.06
2018-07-12 05:24:00,null,0.408,0.537,0.68,81.3,22.94,0.0,807.526,-1.337
2018-07-12 05:25:00,null,0.408,0.527,0.64,97.7,13.65,0.0,807.601,-1.106
