Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-14 03:29:00,9.46,95.4,0.0,0.0,0.0,0.0,0.0,807.221,-1.106
2023-12-14 03:30:00,9.44,95.6,0.0,0.0,0.0,0.0,0.0,807.343,-0.784
2023-12-14 03:31:00,9.41,95.7,0.0,0.0,0.0,0.0,0.0,807.207,-0.323
2023-12-14 03:32:00,9.43,95.8,0.0,0.0,0.0,0.0,0.0,807.316,-0.277
2023-12-14 03:33:00,9.43,95.9,0.0,0.0,0.0,0.0,0.0,807.254,-0.277
2023-12-14 03:34:00,9.42,96.0,0.0,0.0,0.0,0.0,0.0,807.186,-0.277
2023-12-14 03:35:00,9.43,96.1,0.0,0.0,0.0,0.0,0.0,807.234,-0.507
2023-12-14 03:36:00,9.41,96.2,0.0,0.0,0.0,0.0,0.0,807.104,-0.553
2023-12-14 03:37:00,9.41,96.2,0.0,0.0,0.0,0.0,0.0,807.186,-0.599
2023-12-14 03:38:00,9.39,96.1,0.0,0.0,0.0,0.0,0.0,807.118,-0.83
2023-12-14 03:39:00,9.33,95.9,0.0,0.0,0.0,0.0,0.0,807.057,-0.968
2023-12-14 03:40:00,9.32,96.1,0.0,0.0,0.0,0.0,0.0,807.084,-1.199
2023-12-14 03:41:00,9.33,96.3,0.189,0.399,235.3,0.051,0.0,806.982,-1.383
2023-12-14 03:42:00,9.31,96.3,0.558,0.625,236.6,0.543,0.0,807.104,-1.337
2023-12-14 03:43:00,9.28,96.2,0.509,0.707,238.1,1.976,0.0,807.009,-0.922
2023-12-14 03:44:00,9.23,96.2,0.21,0.512,242.2,0.185,0.0,807.05,-0.876
2023-12-14 03:45:00,9.22,96.4,0.302,0.522,242.5,0.115,0.0,807.111,-1.245
2023-12-14 03:46:00,9.23,96.5,0.265,0.317,242.7,0.0,0.0,806.973,-1.383
2023-12-14 03:47:00,9.25,96.6,0.155,0.246,242.7,0.02,0.0,807.123,-1.383
2023-12-14 03:48:00,9.3,96.8,0.002,0.01,242.7,0.0,0.0,807.006,-1.383
2023-12-14 03:49:00,9.34,96.9,0.0,0.0,0.0,0.0,0.0,807.04,-1.383
2023-12-14 03:50:00,9.37,97.1,0.0,0.0,0.0,0.0,0.0,807.066,-1.152
2023-12-14 03:51:00,9.39,97.1,0.0,0.0,0.0,0.0,0.0,806.923,-0.738
2023-12-14 03:52:00,9.37,97.1,0.0,0.0,0.0,0.0,0.0,807.086,-0.553
2023-12-14 03:53:00,9.37,97.1,0.0,0.0,0.0,0.0,0.0,806.961,-0.691
2023-12-14 03:54:00,9.42,97.1,0.0,0.0,0.0,0.0,0.0,807.022,-1.06
2023-12-14 03:55:00,9.47,97.2,0.0,0.0,0.0,0.0,0.0,807.069,-1.521
2023-12-14 03:56:00,9.52,97.2,0.0,0.0,0.0,0.0,0.0,806.932,-1.291
2023-12-14 03:57:00,9.51,97.1,0.0,0.0,0.0,0.0,0.0,807.132,-1.106
2023-12-14 03:58:00,9.5,96.9,0.0,0.0,0.0,0.0,0.0,807.004,-0.83
2023-12-14 03:59:00,9.48,96.5,0.0,0.0,0.0,0.0,0.0,807.07,-0.738
2023-12-14 04:00:00,9.42,96.1,0.0,0.0,0.0,0.0,0.0,807.135,-0.83
2023-12-14 04:01:00,9.38,95.8,0.0,0.0,0.0,0.0,0.0,807.094,-0.738
2023-12-14 04:02:00,9.35,95.4,0.0,0.0,0.0,0.0,0.0,807.222,-0.599
2023-12-14 04:03:00,9.31,95.1,0.0,0.0,0.0,0.0,0.0,807.159,-0.553
2023-12-14 04:04:00,9.25,94.9,0.0,0.0,0.0,0.0,0.0,807.222,-1.06
2023-12-14 04:05:00,9.24,95.1,0.0,0.0,0.0,0.0,0.0,807.257,-1.245
2023-12-14 04:06:00,9.24,95.5,0.0,0.0,0.0,0.0,0.0,807.154,-1.199
2023-12-14 04:07:00,9.28,95.8,0.0,0.0,0.0,0.0,0.0,807.265,-1.106
2023-12-14 04:08:00,9.29,96.0,0.0,0.0,0.0,0.0,0.0,807.136,-0.83
2023-12-14 04:09:00,9.21,95.7,0.0,0.0,0.0,0.0,0.0,807.209,-0.599
2023-12-14 04:10:00,9.13,95.5,0.0,0.0,0.0,0.0,0.0,807.207,-0.553
2023-12-14 04:11:00,9.03,95.4,0.0,0.0,0.0,0.0,0.0,807.111,-0.691
2023-12-14 04:12:00,9.03,95.5,0.0,0.0,0.0,0.0,0.0,807.239,-0.784
2023-12-14 04:13:00,9.03,95.7,0.0,0.0,0.0,0.0,0.0,807.13,-0.83
2023-12-14 04:14:00,9.04,95.8,0.0,0.0,0.0,0.0,0.0,807.197,-0.83
2023-12-14 04:15:00,9.09,96.0,0.0,0.0,0.0,0.0,0.0,807.178,-0.968
2023-12-14 04:16:00,9.07,96.1,0.0,0.0,0.0,0.0,0.0,807.106,-1.106
2023-12-14 04:17:00,9.04,96.4,0.0,0.0,0.0,0.0,0.0,807.213,-1.014
2023-12-14 04:18:00,9.04,96.6,0.0,0.0,0.0,0.0,0.0,807.083,-0.83
2023-12-14 04:19:00,9.05,96.8,0.0,0.0,0.0,0.0,0.0,807.177,-0.922
2023-12-14 04:20:00,9.1,96.9,0.0,0.0,0.0,0.0,0.0,807.136,-0.738
2023-12-14 04:21:00,9.11,96.9,0.0,0.0,0.0,0.0,0.0,807.087,-0.553
2023-12-14 04:22:00,9.11,97.0,0.0,0.0,0.0,0.0,0.0,807.17,-0.553
2023-12-14 04:23:00,9.12,97.0,0.0,0.0,0.0,0.0,0.0,807.03,-0.83
2023-12-14 04:24:00,9.11,97.1,0.0,0.0,0.0,0.0,0.0,807.15,-0.922
2023-12-14 04:25:00,9.09,97.2,0.0,0.0,0.0,0.0,0.0,807.128,-1.291
2023-12-14 04:26:00,9.09,97.2,0.0,0.0,0.0,0.0,0.0,807.076,-1.152
2023-12-14 04:27:00,9.1,97.3,0.0,0.0,0.0,0.0,0.0,807.188,-1.383
2023-12-14 04:28:00,9.1,97.3,0.0,0.0,0.0,0.0,0.0,807.036,-1.199
2023-12-14 04:29:00,9.11,97.3,0.0,0.0,0.0,0.0,0.0,807.145,-1.383
2023-12-14 04:30:00,9.12,97.3,0.0,0.0,0.0,0.0,0.0,807.119,-1.383
2023-12-14 04:31:00,9.13,97.3,0.0,0.0,0.0,0.0,0.0,807.078,-1.383
2023-12-14 04:32:00,9.11,97.3,0.0,0.0,0.0,0.0,0.0,807.169,-1.106
2023-12-14 04:33:00,9.04,97.2,0.0,0.0,0.0,0.0,0.0,807.026,-0.83
2023-12-14 04:34:00,9.02,97.2,0.0,0.0,0.0,0.0,0.0,807.139,-0.83
2023-12-14 04:35:00,9.02,97.1,0.0,0.0,0.0,0.0,0.0,807.098,-0.83
2023-12-14 04:36:00,9.0,97.1,0.0,0.0,0.0,0.0,0.0,807.089,-0.83
2023-12-14 04:37:00,9.02,97.0,0.0,0.0,0.0,0.0,0.0,807.194,-0.83
2023-12-14 04:38:00,9.0,97.0,0.0,0.0,0.0,0.0,0.0,807.078,-0.922
2023-12-14 04:39:00,9.02,97.1,0.0,0.0,0.0,0.0,0.0,807.214,-0.83
2023-12-14 04:40:00,9.02,97.1,0.0,0.0,0.0,0.0,0.0,807.179,-0.83
2023-12-14 04:41:00,9.02,97.2,0.0,0.0,0.0,0.0,0.0,807.194,-0.83
2023-12-14 04:42:00,9.02,97.2,0.0,0.0,0.0,0.0,0.0,807.252,-0.507
2023-12-14 04:43:00,9.02,97.2,0.0,0.0,0.0,0.0,0.0,807.163,-0.277
2023-12-14 04:44:00,9.02,97.2,0.0,0.0,0.0,0.0,0.0,807.307,-0.277
2023-12-14 04:45:00,9.02,97.2,0.0,0.0,0.0,0.0,0.0,807.248,-0.415
2023-12-14 04:46:00,9.03,97.3,0.0,0.0,0.0,0.0,0.0,807.241,-0.553
2023-12-14 04:47:00,9.02,97.3,0.0,0.0,0.0,0.0,0.0,807.331,-0.553
2023-12-14 04:48:00,9.02,97.2,0.0,0.0,0.0,0.0,0.0,807.234,-0.507
2023-12-14 04:49:00,9.02,97.1,0.0,0.0,0.0,0.0,0.0,807.37,-0.83
2023-12-14 04:50:00,9.02,97.1,0.0,0.0,0.0,0.0,0.0,807.307,-0.599
2023-12-14 04:51:00,9.02,97.1,0.0,0.0,0.0,0.0,0.0,807.324,-0.738
2023-12-14 04:52:00,9.02,97.1,0.0,0.0,0.0,0.0,0.0,807.398,-0.83
2023-12-14 04:53:00,9.03,97.1,0.0,0.0,0.0,0.0,0.0,807.278,-1.014
2023-12-14 04:54:00,9.05,97.1,0.0,0.0,0.0,0.0,0.0,807.466,-1.106
2023-12-14 04:55:00,9.1,97.2,0.0,0.0,0.0,0.0,0.0,807.376,-1.245
2023-12-14 04:56:00,9.11,97.3,0.0,0.0,0.0,0.0,0.0,807.413,-1.383
2023-12-14 04:57:00,9.11,97.2,0.0,0.0,0.0,0.0,0.0,807.474,-1.383
2023-12-14 04:58:00,9.12,97.2,0.0,0.0,0.0,0.0,0.0,807.401,-1.337
2023-12-14 04:59:00,9.08,97.2,0.0,0.0,0.0,0.0,0.0,807.504,-1.06
2023-12-14 05:00:00,9.0,97.2,0.0,0.0,0.0,0.0,0.0,807.454,-1.014
2023-12-14 05:01:00,8.97,97.2,0.0,0.0,0.0,0.0,0.0,807.521,-1.106
2023-12-14 05:02:00,8.94,97.2,0.0,0.0,0.0,0.0,0.0,807.564,-1.106
2023-12-14 05:03:00,8.93,97.2,0.0,0.0,0.0,0.0,0.0,807.474,-1.106
2023-12-14 05:04:00,8.93,97.3,0.0,0.0,0.0,0.0,0.0,807.632,-0.876
2023-12-14 05:05:00,8.94,97.3,0.0,0.0,0.0,0.0,0.0,807.529,-1.014
2023-12-14 05:06:00,8.96,97.3,0.0,0.0,0.0,0.0,0.0,807.568,-1.383
2023-12-14 05:07:00,9.05,97.4,0.0,0.0,0.0,0.0,0.0,807.614,-1.567
2023-12-14 05:08:00,9.13,97.6,0.0,0.0,0.0,0.0,0.0,807.5,-1.614
2023-12-14 05:09:00,9.18,97.7,0.0,0.0,0.0,0.0,0.0,807.65,-1.383
2023-12-14 05:10:00,9.24,97.7,0.0,0.0,0.0,0.0,0.0,807.548,-1.337
2023-12-14 05:11:00,9.3,97.8,0.0,0.0,0.0,0.0,0.0,807.67,-1.383
2023-12-14 05:12:00,9.33,97.8,0.0,0.0,0.0,0.0,0.0,807.659,-1.383
2023-12-14 05:13:00,9.4,97.8,0.0,0.0,0.0,0.0,0.0,807.594,-1.383
2023-12-14 05:14:00,9.42,97.7,0.0,0.0,0.0,0.0,0.0,807.721,-1.153
2023-12-14 05:15:00,9.44,97.6,0.0,0.0,0.0,0.0,0.0,807.606,-1.291
2023-12-14 05:16:00,9.51,97.5,0.0,0.0,0.0,0.0,0.0,807.708,-1.383
2023-12-14 05:17:00,9.52,97.2,0.0,0.0,0.0,0.0,0.0,807.672,-0.968
2023-12-14 05:18:00,9.48,96.9,0.0,0.0,0.0,0.0,0.0,807.641,-0.599
2023-12-14 05:19:00,9.47,96.7,0.0,0.0,0.0,0.0,0.0,807.74,-1.014
2023-12-14 05:20:00,9.48,96.6,0.0,0.0,0.0,0.0,0.0,807.627,-1.383
2023-12-14 05:21:00,9.46,96.5,0.0,0.0,0.0,0.0,0.0,807.73,-1.199
2023-12-14 05:22:00,9.49,96.2,0.0,0.0,0.0,0.0,0.0,807.703,-0.83
2023-12-14 05:23:00,9.48,96.0,0.0,0.0,0.0,0.0,0.0,807.675,-0.876
2023-12-14 05:24:00,9.48,95.8,0.0,0.0,0.0,0.0,0.0,807.769,-0.876
2023-12-14 05:25:00,9.48,95.8,0.0,0.0,0.0,0.0,0.0,807.693,-0.691
2023-12-14 05:26:00,9.45,95.8,0.0,0.0,0.0,0.0,0.0,807.781,-0.784
2023-12-14 05:27:00,9.45,96.0,0.0,0.0,0.0,0.0,0.0,807.751,-0.876
2023-12-14 05:28:00,9.44,96.1,0.0,0.0,0.0,0.0,0.0,807.746,-1.245
2023-12-14 05:29:00,9.39,96.2,0.0,0.0,0.0,0.0,0.0,807.801,-1.106
2023-12-14 05:30:00,9.39,96.2,0.0,0.0,0.0,0.0,0.0,807.692,-0.968
2023-12-14 05:31:00,9.4,96.2,0.0,0.0,0.0,0.0,0.0,807.793,-1.383
2023-12-14 05:32:00,9.39,96.2,0.0,0.0,0.0,0.0,0.0,807.759,-1.383
2023-12-14 05:33:00,9.38,96.2,0.022,0.133,197.9,0.0,0.0,807.752,-1.383
2023-12-14 05:34:00,9.38,96.2,0.898,0.932,197.8,0.02,0.0,807.868,-1.199
2023-12-14 05:35:00,9.38,96.3,0.792,0.881,197.8,0.02,0.0,807.736,-1.383
2023-12-14 05:36:00,9.39,96.2,0.862,0.891,197.8,0.0,0.0,807.883,-1.245
2023-12-14 05:37:00,9.27,96.1,0.862,0.901,197.8,0.02,0.0,807.826,-1.106
2023-12-14 05:38:00,9.21,96.1,0.777,0.87,197.8,0.02,0.0,807.848,-1.106
2023-12-14 05:39:00,9.22,96.2,0.734,0.829,197.8,0.02,0.0,807.893,-1.106
2023-12-14 05:40:00,9.21,96.3,0.664,0.819,197.8,0.02,0.0,807.792,-1.106
2023-12-14 05:41:00,9.21,96.4,0.461,0.717,197.8,0.0,0.0,807.959,-0.784
2023-12-14 05:42:00,9.21,96.4,0.311,0.492,197.8,0.02,0.0,807.872,-0.599
2023-12-14 05:43:00,9.22,96.5,0.387,0.44,197.8,0.014,0.0,807.886,-0.784
2023-12-14 05:44:00,9.21,96.6,0.312,0.338,197.8,0.0,0.0,807.958,-0.83
2023-12-14 05:45:00,9.2,96.7,0.505,0.614,197.9,0.0,0.0,807.82,-1.014
2023-12-14 05:46:00,9.21,96.8,0.701,0.737,197.9,0.02,0.0,807.962,-1.199
2023-12-14 05:47:00,9.15,96.8,0.652,0.686,197.9,0.02,0.0,807.839,-1.014
2023-12-14 05:48:00,9.15,96.9,0.725,0.778,198.0,0.0,0.0,807.89,-0.876
2023-12-14 05:49:00,9.14,97.0,0.724,0.768,198.0,0.02,0.0,807.933,-1.106
2023-12-14 05:50:00,9.13,97.0,0.751,0.799,198.0,0.0,0.0,807.812,-1.291
2023-12-14 05:51:00,9.12,97.0,0.618,0.717,198.0,0.02,0.0,807.956,-1.199
2023-12-14 05:52:00,9.12,97.1,0.604,0.625,198.0,0.0,0.0,807.858,-1.106
2023-12-14 05:53:00,9.11,97.1,0.497,0.594,198.0,0.0,0.0,807.9,-1.106
2023-12-14 05:54:00,9.12,97.1,0.208,0.348,198.0,0.0,0.0,807.956,-0.922
2023-12-14 05:55:00,9.16,97.2,0.0,0.0,0.0,0.0,0.0,807.903,-0.83
2023-12-14 05:56:00,9.2,97.4,0.0,0.0,0.0,0.0,0.0,808.01,-0.692
2023-12-14 05:57:00,9.25,97.4,0.0,0.0,0.0,0.0,0.0,807.907,-0.738
2023-12-14 05:58:00,9.25,97.4,0.0,0.0,0.0,0.0,0.0,808.018,-0.415
2023-12-14 05:59:00,9.23,97.2,0.0,0.0,0.0,0.0,0.0,807.999,-0.277
2023-12-14 06:00:00,9.22,97.2,0.0,0.0,0.0,0.0,0.0,807.947,-0.323
2023-12-14 06:01:00,9.21,97.2,0.0,0.0,0.0,0.0,0.0,808.088,-0.692
2023-12-14 06:02:00,9.2,97.2,0.0,0.0,0.0,0.0,0.0,807.992,-0.922
2023-12-14 06:03:00,9.21,97.2,0.0,0.0,0.0,0.0,0.0,808.061,-0.922
2023-12-14 06:04:00,9.24,97.2,0.0,0.0,0.0,0.0,0.0,808.088,-1.106
2023-12-14 06:05:00,9.25,97.2,0.0,0.0,0.0,0.0,0.0,808.02,-1.106
2023-12-14 06:06:00,9.29,97.1,0.0,0.0,0.0,0.0,0.0,808.115,-1.106
2023-12-14 06:07:00,9.32,97.1,0.0,0.0,0.0,0.0,0.0,808.02,-1.106
2023-12-14 06:08:00,9.33,96.8,0.0,0.0,0.0,0.0,0.0,808.088,-0.876
2023-12-14 06:09:00,9.33,96.5,0.0,0.0,0.0,0.0,0.0,808.068,-0.83
2023-12-14 06:10:00,9.29,96.2,0.0,0.0,0.0,0.0,0.0,808.027,-0.83
2023-12-14 06:11:00,9.29,96.1,0.0,0.0,0.0,0.0,0.0,808.082,-0.876
2023-12-14 06:12:00,9.29,96.2,0.606,0.86,198.0,0.02,0.0,808.0,-1.199
2023-12-14 06:13:00,9.29,96.4,0.746,0.829,198.0,0.028,0.0,808.088,-1.153
2023-12-14 06:14:00,9.22,96.5,0.872,0.911,208.3,1.142,0.0,808.046,-1.06
2023-12-14 06:15:00,9.19,96.6,0.811,0.87,211.7,1.473,0.0,808.042,-1.014
2023-12-14 06:16:00,9.16,96.7,0.591,0.655,214.1,1.41,0.0,808.125,-0.738
2023-12-14 06:17:00,9.15,96.8,0.579,0.686,220.3,2.376,0.0,808.02,-0.553
2023-12-14 06:18:00,9.16,97.0,0.391,0.481,225.2,1.343,0.0,808.151,-0.553
2023-12-14 06:19:00,9.15,97.1,0.377,0.461,227.8,1.248,0.0,808.092,-0.692
2023-12-14 06:20:00,9.17,97.1,0.461,0.676,238.0,6.989,0.0,808.078,-0.876
2023-12-14 06:21:00,9.21,97.2,0.539,0.686,248.9,0.756,0.0,808.186,-1.199
2023-12-14 06:22:00,9.18,97.2,0.155,0.358,247.0,0.08,0.0,808.054,-1.106
2023-12-14 06:23:00,9.15,97.1,0.0,0.0,0.0,0.0,0.0,808.196,-0.784
2023-12-14 06:24:00,9.14,97.2,0.0,0.0,0.0,0.0,0.0,808.152,-0.415
2023-12-14 06:25:00,9.14,97.2,0.0,0.0,0.0,0.0,0.0,808.178,-0.277
2023-12-14 06:26:00,9.15,97.2,0.0,0.0,0.0,0.0,0.0,808.22,-0.461
2023-12-14 06:27:00,9.14,97.2,0.0,0.0,0.0,0.0,0.0,808.116,-0.599
2023-12-14 06:28:00,9.16,97.2,0.0,0.0,0.0,0.0,0.0,808.26,-0.83
2023-12-14 06:29:00,9.15,97.2,0.0,0.0,0.0,0.0,0.0,808.151,-0.83
2023-12-14 06:30:00,9.14,97.1,0.0,0.0,0.0,0.0,0.0,808.239,-0.784
2023-12-14 06:31:00,9.09,96.8,0.0,0.0,0.0,0.0,0.0,808.307,-0.784
2023-12-14 06:32:00,9.06,96.7,0.0,0.0,0.0,0.0,0.0,808.252,-0.876
2023-12-14 06:33:00,9.06,96.8,0.0,0.0,0.0,0.0,0.0,808.368,-0.692
2023-12-14 06:34:00,9.11,96.9,0.032,0.195,139.7,0.006,0.0,808.286,-1.106
2023-12-14 06:35:00,9.23,97.1,0.172,0.358,133.7,2.715,0.0,808.354,-1.06
2023-12-14 06:36:00,9.3,97.2,0.49,0.717,132.1,0.02,0.0,808.395,-0.83
2023-12-14 06:37:00,9.32,97.2,0.089,0.256,132.0,0.033,0.0,808.279,-0.83
2023-12-14 06:38:00,9.39,97.1,0.0,0.0,0.0,0.0,0.0,808.449,-0.83
2023-12-14 06:39:00,9.4,97.0,0.0,0.0,0.0,0.0,0.0,808.361,-0.599
2023-12-14 06:40:00,9.37,96.9,0.0,0.0,0.0,0.0,0.0,808.49,-0.415
2023-12-14 06:41:00,9.33,96.8,0.0,0.0,0.0,0.0,0.0,808.483,-0.277
2023-12-14 06:42:00,9.3,96.6,0.0,0.0,0.0,0.0,0.0,808.456,-0.553
2023-12-14 06:43:00,9.25,96.5,0.0,0.0,0.0,0.0,0.0,808.572,-0.553
2023-12-14 06:44:00,9.18,96.3,0.0,0.0,0.0,0.0,0.0,808.47,-0.553
2023-12-14 06:45:00,9.15,96.2,0.0,0.0,0.0,0.0,0.0,808.565,-0.784
2023-12-14 06:46:00,9.12,96.1,0.0,0.0,0.0,0.0,0.0,808.578,-0.83
2023-12-14 06:47:00,9.11,96.2,0.0,0.0,0.0,0.0,0.0,808.531,-0.83
2023-12-14 06:48:00,9.1,96.4,0.0,0.0,0.0,0.0,0.0,808.674,-0.83
2023-12-14 06:49:00,9.1,96.5,0.0,0.0,0.0,0.0,0.0,808.538,-0.83
2023-12-14 06:50:00,9.11,96.7,0.0,0.0,0.0,0.0,0.0,808.674,-0.553
2023-12-14 06:51:00,9.12,96.7,0.0,0.0,0.0,0.0,0.0,808.626,-0.553
2023-12-14 06:52:00,9.11,96.7,0.0,0.0,0.0,0.0,0.0,808.582,-0.645
2023-12-14 06:53:00,9.13,96.7,0.0,0.0,0.0,0.0,0.0,808.679,-0.83
2023-12-14 06:54:00,9.15,96.7,0.154,0.348,132.0,0.018,0.0,808.514,-0.83
2023-12-14 06:55:00,9.22,96.7,0.089,0.379,132.0,0.0,0.0,808.623,-0.83
2023-12-14 06:56:00,9.25,96.7,0.067,0.338,132.0,0.011,0.0,808.547,-0.507
2023-12-14 06:57:00,9.23,96.5,0.198,0.328,132.0,0.0,0.0,808.56,-0.323
2023-12-14 06:58:00,9.25,96.3,0.763,0.922,135.2,3.161,0.0,808.655,-0.83
2023-12-14 06:59:00,9.29,96.3,0.415,0.748,143.4,2.634,0.0,808.553,-0.784
2023-12-14 07:00:00,9.34,96.3,0.539,0.696,147.9,0.994,0.0,808.708,-0.83
2023-12-14 07:01:00,9.36,96.2,0.602,0.768,150.5,10.66,0.0,808.629,-0.784
2023-12-14 07:02:00,9.41,96.2,0.879,0.973,169.0,3.028,0.0,808.688,-0.784
2023-12-14 07:03:00,9.43,96.1,0.857,0.932,165.7,5.496,0.0,808.745,-0.83
2023-12-14 07:04:00,9.45,95.9,0.85,1.075,163.2,1.472,0.0,808.612,-0.599
2023-12-14 07:05:00,9.47,95.6,1.179,1.362,171.3,2.169,0.0,808.776,-0.83
2023-12-14 07:06:00,9.5,95.5,1.582,1.72,173.7,3.114,0.0,808.646,-0.83
2023-12-14 07:07:00,9.52,95.4,1.459,1.69,163.9,2.227,0.0,808.714,-0.784
2023-12-14 07:08:00,9.52,95.2,1.181,1.321,161.3,4.302,0.0,808.769,-0.323
2023-12-14 07:09:00,9.52,95.1,1.372,1.444,163.1,2.422,0.0,808.619,-0.369
2023-12-14 07:10:00,9.56,95.1,1.312,1.444,162.5,0.921,0.0,808.789,-0.277
2023-12-14 07:11:00,9.58,95.1,1.51,1.69,165.0,2.155,0.0,808.66,-0.277
2023-12-14 07:12:00,9.6,95.0,1.401,1.597,168.1,3.828,0.0,808.733,-0.277
2023-12-14 07:13:00,9.66,94.9,1.667,1.751,169.4,1.394,0.0,808.773,-0.277
2023-12-14 07:14:00,9.73,94.8,1.406,1.71,169.0,2.377,0.0,808.671,0.231
2023-12-14 07:15:00,9.79,94.6,2.125,2.458,171.1,5.631,0.0,808.765,0.277
2023-12-14 07:16:00,9.85,94.6,2.246,2.652,176.5,3.957,0.0,808.663,0.323
2023-12-14 07:17:00,9.9,94.6,2.266,2.591,170.1,4.051,0.0,808.705,0.738
2023-12-14 07:18:00,9.98,94.4,2.214,2.427,179.8,4.956,0.0,808.708,1.291
2023-12-14 07:19:00,10.05,94.1,1.63,2.335,171.7,7.876,0.0,808.632,2.028
2023-12-14 07:20:00,10.1,93.8,1.374,1.741,173.1,12.28,0.0,808.754,2.812
2023-12-14 07:21:00,10.13,93.6,1.568,2.181,159.6,5.666,0.0,808.671,3.227
2023-12-14 07:22:00,10.14,93.8,1.927,2.427,159.9,7.8,0.0,808.779,3.043
2023-12-14 07:23:00,10.18,94.0,2.227,2.765,162.1,6.643,0.0,808.765,3.043
2023-12-14 07:24:00,10.19,94.0,1.647,1.874,153.9,7.266,0.0,808.724,3.458
2023-12-14 07:25:00,10.23,93.8,1.411,1.536,159.9,9.95,0.0,808.873,4.103
2023-12-14 07:26:00,10.29,93.7,1.969,2.468,160.4,15.9,0.0,808.694,4.518
2023-12-14 07:27:00,10.34,93.6,1.579,1.935,158.8,4.918,0.0,808.823,5.025
2023-12-14 07:28:00,10.37,93.5,1.702,2.202,157.7,6.279,0.0,808.767,5.486
2023-12-14 07:29:00,10.38,93.4,1.944,2.324,163.6,13.53,0.0,808.732,6.132
2023-12-14 07:30:00,10.38,93.3,1.794,2.253,155.0,4.662,0.0,808.82,6.823
2023-12-14 07:31:00,10.42,93.2,1.534,1.864,176.5,11.46,0.0,808.684,7.515
2023-12-14 07:32:00,10.43,93.1,1.993,2.662,175.1,11.21,0.0,808.812,7.745
2023-12-14 07:33:00,10.45,93.2,2.473,2.683,161.9,9.69,0.0,808.785,7.745
2023-12-14 07:34:00,10.45,93.2,2.258,2.775,173.7,15.57,0.0,808.75,7.515
2023-12-14 07:35:00,10.48,93.1,2.101,2.55,167.1,2.981,0.0,808.839,7.791
2023-12-14 07:36:00,10.55,93.1,2.012,2.324,171.3,13.51,0.0,808.723,8.53
2023-12-14 07:37:00,10.54,93.2,1.464,1.966,160.4,12.49,0.0,808.818,9.68
2023-12-14 07:38:00,10.5,93.3,2.101,2.181,157.1,3.62,0.0,808.756,11.39
2023-12-14 07:39:00,10.5,93.3,2.398,3.42,159.1,7.078,0.0,808.763,13.55
2023-12-14 07:40:00,10.55,93.2,2.289,2.703,164.8,9.86,0.0,808.816,16.0
2023-12-14 07:41:00,10.54,93.2,1.729,2.191,180.3,9.44,0.0,808.733,18.26
2023-12-14 07:42:00,10.5,93.2,2.502,3.011,171.8,11.19,0.0,808.862,19.73
2023-12-14 07:43:00,10.56,93.2,1.935,2.509,175.9,19.58,0.0,808.786,20.84
2023-12-14 07:44:00,10.59,93.1,1.968,2.406,176.6,9.05,0.0,808.854,21.62
2023-12-14 07:45:00,10.6,93.1,2.065,2.396,163.7,7.727,0.0,808.914,22.13
2023-12-14 07:46:00,10.58,93.1,1.741,2.243,167.8,14.54,0.0,808.798,21.94
2023-12-14 07:47:00,10.62,93.1,1.36,1.731,165.3,8.68,0.0,808.961,21.44
2023-12-14 07:48:00,10.6,93.1,2.178,2.673,164.3,13.8,0.0,808.852,20.98
2023-12-14 07:49:00,10.58,93.1,2.004,2.284,165.5,6.103,0.0,808.988,20.47
2023-12-14 07:50:00,10.61,93.1,1.427,1.7,153.8,9.1,0.0,808.988,20.19
2023-12-14 07:51:00,10.68,93.2,1.118,1.382,150.7,6.463,0.0,808.942,19.92
2023-12-14 07:52:00,10.64,93.4,1.056,1.731,154.5,7.562,0.0,809.065,19.92
2023-12-14 07:53:00,10.66,93.3,1.478,1.71,156.8,7.989,0.0,808.948,19.87
2023-12-14 07:54:00,10.68,93.2,1.27,1.413,152.1,7.841,0.0,809.041,20.05
2023-12-14 07:55:00,10.64,93.2,1.527,1.946,155.0,3.227,0.0,809.017,20.47
2023-12-14 07:56:00,10.69,93.1,1.265,2.314,150.6,5.391,0.0,808.997,20.88
2023-12-14 07:57:00,10.72,93.1,1.377,1.69,133.9,5.999,0.0,809.07,21.44
2023-12-14 07:58:00,10.71,93.1,0.952,1.29,135.5,25.83,0.0,808.998,22.13
2023-12-14 07:59:00,10.74,93.0,1.133,1.628,140.1,3.848,0.0,809.114,23.05
2023-12-14 08:00:00,10.77,93.1,0.821,0.963,124.4,8.75,0.0,809.085,24.16
2023-12-14 08:01:00,10.73,93.2,1.3,1.731,130.2,12.6,0.0,809.081,25.26
2023-12-14 08:02:00,10.8,93.1,1.253,1.546,132.1,7.379,0.0,809.209,26.32
2023-12-14 08:03:00,10.8,93.1,1.101,1.321,107.8,12.66,0.0,809.106,27.38
2023-12-14 08:04:00,10.82,93.1,1.14,1.372,78.27,7.174,0.0,809.226,29.0
2023-12-14 08:05:00,10.79,92.8,0.261,0.829,72.27,4.304,0.0,809.17,31.03
