Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-09-13 06:23:00,13.79,95.1,0.743,null,150.5,9.18,0.0,804.0,0.1
2015-09-13 06:24:00,13.75,95.1,0.79,null,161.7,14.82,0.0,804.0,0.3
2015-09-13 06:25:00,13.78,95.4,0.748,null,148.3,7.205,0.0,804.0,0.3
2015-09-13 06:26:00,13.78,95.1,0.76,null,144.8,3.236,0.0,804.0,0.3
2015-09-13 06:27:00,13.84,95.2,0.888,null,147.3,5.021,0.0,804.0,0.3
2015-09-13 06:28:00,13.79,95.0,1.022,null,145.0,3.785,0.0,804.0,0.4
2015-09-13 06:29:00,13.74,95.2,1.332,null,140.5,2.432,0.0,804.0,0.5
2015-09-13 06:30:00,13.78,95.2,1.315,null,138.7,3.09,0.0,804.0,0.3
2015-09-13 06:31:00,13.83,95.7,0.943,null,140.8,6.437,0.0,804.0,0.4
2015-09-13 06:32:00,13.84,95.9,0.907,null,126.5,6.824,0.0,804.0,0.7
2015-09-13 06:33:00,13.71,95.7,1.048,null,127.3,5.962,0.0,804.0,0.8
2015-09-13 06:34:00,13.75,95.6,0.877,null,119.2,8.04,0.0,804.0,1.2
2015-09-13 06:35:00,13.76,95.5,0.957,null,122.2,3.67,0.0,804.0,1.4
2015-09-13 06:36:00,13.83,95.5,0.645,null,110.5,4.645,0.0,804.0,1.8
2015-09-13 06:37:00,13.8,95.3,0.48,null,90.9,27.65,0.0,804.0,2.0
2015-09-13 06:38:00,13.85,95.3,0.69,null,98.1,23.48,0.0,804.0,2.3
2015-09-13 06:39:00,13.88,95.4,0.87,null,97.3,2.211,0.0,804.0,2.5
2015-09-13 06:40:00,14.0,95.4,0.775,null,95.0,8.37,0.0,804.0,3.0
2015-09-13 06:41:00,13.98,95.2,0.853,null,91.5,1.893,0.0,804.0,3.4
2015-09-13 06:42:00,14.05,94.9,0.88,null,89.7,1.7,0.0,804.0,3.8
2015-09-13 06:43:00,14.14,95.0,0.822,null,96.0,4.829,0.0,804.0,4.8
2015-09-13 06:44:00,14.17,94.9,0.835,null,87.8,4.912,0.0,804.0,5.7
2015-09-13 06:45:00,14.19,94.8,0.573,null,113.8,16.97,0.0,804.0,5.9
2015-09-13 06:46:00,14.28,94.8,0.723,null,137.9,17.09,0.0,804.0,6.1
2015-09-13 06:47:00,14.27,94.7,0.825,null,154.4,13.77,0.0,804.0,6.9
2015-09-13 06:48:00,14.27,94.6,1.07,null,155.3,3.858,0.0,804.0,8.8
2015-09-13 06:49:00,14.26,94.8,0.983,null,149.2,1.572,0.0,804.0,10.0
2015-09-13 06:50:00,14.26,94.8,0.745,null,137.5,24.27,0.0,804.0,11.5
2015-09-13 06:51:00,14.29,94.6,0.458,null,114.7,13.23,0.0,804.0,12.8
2015-09-13 06:52:00,14.26,94.6,0.238,null,128.6,26.43,0.0,804.0,13.2
2015-09-13 06:53:00,14.23,94.7,0.477,null,126.4,14.7,0.0,804.0,14.0
2015-09-13 06:54:00,14.25,95.0,0.678,null,128.2,8.77,0.0,804.0,16.0
2015-09-13 06:55:00,14.37,94.8,0.708,null,109.4,20.15,0.0,804.0,18.6
2015-09-13 06:56:00,14.43,94.3,0.585,null,97.3,14.41,0.0,804.0,20.9
2015-09-13 06:57:00,14.5,94.1,0.568,null,125.9,16.54,0.0,804.0,23.6
2015-09-13 06:58:00,14.54,94.6,0.392,null,138.6,18.6,0.0,804.0,25.1
2015-09-13 06:59:00,14.71,94.3,0.237,null,192.3,41.59,0.0,804.0,25.4
2015-09-13 07:00:00,14.75,94.1,0.317,null,156.5,40.05,0.0,804.0,25.3
2015-09-13 07:01:00,14.76,94.1,0.258,null,162.3,19.68,0.0,804.0,27.0
2015-09-13 07:02:00,14.77,93.9,0.405,null,164.9,41.47,0.0,804.0,31.0
2015-09-13 07:03:00,14.72,93.5,0.635,null,156.5,8.34,0.0,804.0,35.9
2015-09-13 07:04:00,14.81,93.5,0.548,null,155.3,7.129,0.0,804.0,40.2
2015-09-13 07:05:00,14.77,93.7,0.602,null,161.0,9.17,0.0,804.0,44.0
2015-09-13 07:06:00,14.87,93.7,0.678,null,153.8,6.436,0.0,804.0,47.2
2015-09-13 07:07:00,14.84,93.7,0.753,null,151.2,2.672,0.0,804.0,49.6
2015-09-13 07:08:00,14.86,94.1,0.753,null,147.0,4.32,0.0,804.0,52.1
2015-09-13 07:09:00,14.84,94.5,0.643,null,157.3,5.087,0.0,804.0,54.3
2015-09-13 07:10:00,14.88,94.6,0.748,null,162.2,9.32,0.0,804.0,55.4
2015-09-13 07:11:00,14.84,94.5,0.843,null,174.2,5.012,0.0,804.0,56.8
2015-09-13 07:12:00,14.86,94.6,1.027,null,171.3,3.036,0.0,804.0,57.6
2015-09-13 07:13:00,14.93,94.6,1.215,null,175.0,3.316,0.0,804.0,58.4
2015-09-13 07:14:00,14.99,94.3,1.088,null,179.3,3.144,0.0,804.0,59.3
2015-09-13 07:15:00,15.07,94.3,0.995,null,180.0,1.0,0.0,804.0,59.3
2015-09-13 07:16:00,15.1,94.3,1.032,null,184.7,4.268,0.0,804.0,57.4
2015-09-13 07:17:00,15.13,94.2,1.2,null,179.3,6.34,0.0,804.0,56.7
2015-09-13 07:18:00,15.13,94.1,0.953,null,187.8,2.853,0.0,804.0,59.4
2015-09-13 07:19:00,15.21,94.1,0.933,null,184.8,6.356,0.0,804.0,63.8
2015-09-13 07:20:00,15.3,94.2,1.012,null,183.5,8.55,0.0,804.0,71.5
2015-09-13 07:21:00,15.26,94.2,0.935,null,176.3,5.875,0.0,804.0,82.2
2015-09-13 07:22:00,15.29,93.9,0.73,null,167.0,4.041,0.0,804.0,96.1
2015-09-13 07:23:00,15.35,94.0,0.523,null,169.0,4.723,0.0,804.0,106.2
2015-09-13 07:24:00,15.54,94.3,0.468,null,157.2,18.57,0.0,804.0,116.1
2015-09-13 07:25:00,15.59,94.3,0.31,null,174.7,23.72,0.0,804.0,154.7
2015-09-13 07:26:00,15.73,93.2,0.453,null,198.8,58.15,0.0,804.0,173.1
2015-09-13 07:27:00,15.81,91.9,0.43,null,221.3,7.242,0.0,804.0,179.1
2015-09-13 07:28:00,15.92,92.0,0.423,null,237.5,20.18,0.0,804.0,173.5
2015-09-13 07:29:00,16.0,91.1,0.54,null,239.0,5.099,0.0,804.0,176.4
2015-09-13 07:30:00,15.99,90.9,0.517,null,260.2,10.34,0.0,804.0,169.9
2015-09-13 07:31:00,16.08,91.3,0.598,null,272.4,19.76,0.0,804.0,159.1
2015-09-13 07:32:00,16.06,91.9,0.295,null,229.6,61.91,0.0,804.0,149.2
2015-09-13 07:33:00,16.14,91.8,0.482,null,262.3,9.15,0.0,804.0,136.4
2015-09-13 07:34:00,16.21,90.8,0.258,null,255.0,17.3,0.0,804.0,104.5
2015-09-13 07:35:00,16.2,91.3,0.595,null,285.0,5.859,0.0,804.0,86.7
2015-09-13 07:36:00,16.17,91.1,0.867,null,285.1,14.4,0.0,804.0,85.5
2015-09-13 07:37:00,16.14,91.1,1.047,null,270.8,1.675,0.0,804.0,85.5
2015-09-13 07:38:00,16.15,90.0,0.773,null,276.0,6.58,0.0,804.0,87.7
2015-09-13 07:39:00,16.1,90.2,0.507,null,271.1,18.87,0.0,804.0,92.1
2015-09-13 07:40:00,16.11,90.6,0.742,null,272.0,6.269,0.0,804.0,99.4
2015-09-13 07:41:00,16.04,90.7,0.635,null,266.7,5.217,0.0,804.0,111.3
2015-09-13 07:42:00,16.07,91.2,0.583,null,261.8,6.859,0.0,804.0,122.7
2015-09-13 07:43:00,16.11,91.1,0.737,null,265.2,5.898,0.0,804.0,130.9
2015-09-13 07:44:00,16.01,90.9,0.9,null,271.5,5.678,0.0,804.0,135.6
2015-09-13 07:45:00,16.06,90.9,0.88,null,277.5,5.467,0.0,804.0,142.2
2015-09-13 07:46:00,16.07,91.0,0.93,null,280.0,10.2,0.0,804.0,148.7
2015-09-13 07:47:00,16.03,91.3,0.67,null,300.0,13.89,0.0,804.0,152.3
2015-09-13 07:48:00,16.07,91.5,0.892,null,294.2,12.43,0.0,804.0,155.1
2015-09-13 07:49:00,16.08,91.3,0.852,null,280.7,6.34,0.0,804.0,156.7
2015-09-13 07:50:00,16.12,91.3,0.713,null,303.3,5.674,0.0,804.0,158.6
2015-09-13 07:51:00,16.14,91.2,0.685,null,301.2,6.36,0.0,804.0,160.4
2015-09-13 07:52:00,16.2,91.1,0.543,null,307.0,4.689,0.0,804.0,162.3
2015-09-13 07:53:00,16.26,90.5,0.338,null,290.8,27.13,0.0,804.0,166.0
2015-09-13 07:54:00,16.24,90.2,0.075,null,293.9,47.2,0.0,804.0,167.3
2015-09-13 07:55:00,16.26,89.9,0.058,null,81.1,65.46,0.0,804.0,168.2
2015-09-13 07:56:00,16.23,89.1,0.108,null,23.75,41.33,0.0,804.0,169.2
2015-09-13 07:57:00,16.37,89.5,0.095,null,43.08,34.83,0.0,804.0,167.4
2015-09-13 07:58:00,16.38,89.8,0.283,null,354.9,19.69,0.0,804.0,164.2
2015-09-13 07:59:00,16.43,89.2,0.267,null,15.23,29.33,0.0,804.0,157.9
2015-09-13 08:00:00,16.48,89.2,0.305,null,347.0,56.07,0.0,805.0,149.5
2015-09-13 08:01:00,16.51,89.6,0.783,null,32.52,9.21,0.0,805.0,140.2
2015-09-13 08:02:00,16.6,89.8,0.598,null,19.31,8.28,0.0,805.0,131.0
2015-09-13 08:03:00,16.63,89.7,0.692,null,19.67,14.13,0.0,805.0,123.3
2015-09-13 08:04:00,16.67,89.5,0.672,null,30.35,7.862,0.0,805.0,118.3
2015-09-13 08:05:00,16.52,89.6,0.38,null,57.08,16.92,0.0,805.0,115.1
2015-09-13 08:06:00,16.58,89.2,0.442,null,37.3,16.24,0.0,805.0,114.3
2015-09-13 08:07:00,16.59,89.7,0.33,null,38.9,53.77,0.0,805.0,116.4
2015-09-13 08:08:00,16.65,89.5,0.505,null,43.34,6.844,0.0,805.0,120.2
2015-09-13 08:09:00,16.55,88.2,0.517,null,43.33,8.18,0.0,805.0,124.9
2015-09-13 08:10:00,16.67,87.9,0.495,null,44.28,8.46,0.0,805.0,129.1
2015-09-13 08:11:00,16.65,88.3,0.358,null,32.28,14.6,0.0,805.0,133.5
2015-09-13 08:12:00,16.68,88.0,0.32,null,347.5,23.12,0.0,805.0,136.5
2015-09-13 08:13:00,16.62,88.4,0.422,null,5.597,14.99,0.0,805.0,140.5
2015-09-13 08:14:00,16.67,89.0,0.413,null,340.0,16.61,0.0,805.0,143.1
2015-09-13 08:15:00,16.66,89.5,0.925,null,320.3,9.12,0.0,805.0,146.2
2015-09-13 08:16:00,16.65,89.5,0.858,null,311.5,10.31,0.0,805.0,149.8
2015-09-13 08:17:00,16.69,90.5,1.117,null,293.8,29.54,0.0,805.0,152.7
2015-09-13 08:18:00,16.61,91.6,1.363,null,295.0,9.35,0.0,805.0,152.6
2015-09-13 08:19:00,16.58,92.5,1.258,null,311.8,7.492,0.0,805.0,153.1
2015-09-13 08:20:00,16.43,93.0,1.867,null,307.3,2.625,0.0,805.0,160.1
2015-09-13 08:21:00,16.33,93.2,1.707,null,308.2,2.672,0.0,805.0,168.4
2015-09-13 08:22:00,16.16,93.6,1.288,null,307.0,4.898,0.0,805.0,176.3
2015-09-13 08:23:00,16.22,94.3,1.485,null,297.6,19.43,0.0,805.0,182.2
2015-09-13 08:24:00,16.18,94.6,1.098,null,287.3,19.24,0.0,805.0,192.8
2015-09-13 08:25:00,16.18,94.5,0.748,null,300.8,11.64,0.0,805.0,199.2
2015-09-13 08:26:00,16.18,94.4,0.655,null,284.3,12.8,0.0,805.0,201.4
2015-09-13 08:27:00,16.18,94.5,0.87,null,294.2,21.54,0.0,805.0,196.6
2015-09-13 08:28:00,16.19,94.6,0.865,null,304.0,7.038,0.0,805.0,200.2
2015-09-13 08:29:00,16.14,94.4,0.925,null,307.6,11.35,0.0,805.0,203.1
2015-09-13 08:30:00,16.15,94.0,1.048,null,299.2,8.99,0.0,805.0,207.3
2015-09-13 08:31:00,16.15,93.5,1.188,null,299.5,8.35,0.0,805.0,231.2
2015-09-13 08:32:00,16.2,93.4,1.08,null,304.2,3.89,0.0,805.0,233.8
2015-09-13 08:33:00,16.16,93.6,0.985,null,318.9,15.39,0.0,805.0,212.4
2015-09-13 08:34:00,16.16,93.7,1.035,null,345.8,23.4,0.0,805.0,224.0
2015-09-13 08:35:00,16.24,93.6,0.85,null,332.8,25.69,0.0,805.0,242.6
2015-09-13 08:36:00,16.17,93.1,1.572,null,301.8,7.683,0.0,805.0,257.3
2015-09-13 08:37:00,16.2,92.8,1.457,null,305.0,10.26,0.0,805.0,326.2
2015-09-13 08:38:00,16.24,92.5,1.457,null,303.8,2.267,0.0,805.0,323.5
2015-09-13 08:39:00,16.19,92.7,1.692,null,297.8,7.29,0.0,805.0,314.7
2015-09-13 08:40:00,16.25,92.9,1.355,null,6.576,22.83,0.0,805.0,386.0
2015-09-13 08:41:00,16.34,92.4,1.1,null,9.99,45.09,0.0,805.0,449.1
2015-09-13 08:42:00,16.53,91.9,0.767,null,304.8,31.61,0.0,805.0,434.2
2015-09-13 08:43:00,16.65,91.6,0.538,null,311.5,60.1,0.0,805.0,436.4
2015-09-13 08:44:00,16.76,90.9,1.103,null,297.3,9.12,0.0,805.0,264.9
2015-09-13 08:45:00,16.83,90.7,0.973,null,341.3,14.76,0.0,805.0,451.1
2015-09-13 08:46:00,16.86,90.3,0.92,null,321.9,51.79,0.0,805.0,329.7
2015-09-13 08:47:00,16.93,90.3,1.202,null,333.9,52.47,0.0,805.0,258.5
2015-09-13 08:48:00,16.99,88.5,1.432,null,338.4,8.66,0.0,805.0,218.8
2015-09-13 08:49:00,16.77,88.9,1.015,null,350.8,27.47,0.0,805.0,212.9
2015-09-13 08:50:00,16.7,89.9,1.272,null,16.38,25.59,0.0,805.0,261.3
2015-09-13 08:51:00,16.67,89.7,1.025,null,35.11,16.56,0.0,805.0,246.1
2015-09-13 08:52:00,16.74,90.1,0.702,null,10.8,37.51,0.0,805.0,411.1
2015-09-13 08:53:00,16.87,89.1,1.187,null,325.1,30.88,0.0,805.0,452.6
2015-09-13 08:54:00,16.95,89.3,0.962,null,336.7,20.02,0.0,805.0,411.2
2015-09-13 08:55:00,17.04,87.8,1.57,null,29.65,10.42,0.0,805.0,506.8
2015-09-13 08:56:00,17.11,87.8,1.105,null,68.86,21.52,0.0,805.0,362.5
2015-09-13 08:57:00,17.17,86.5,1.248,null,47.16,11.15,0.0,805.0,281.7
2015-09-13 08:58:00,17.26,87.5,0.753,null,45.54,57.25,0.0,805.0,237.1
2015-09-13 08:59:00,17.3,87.4,1.642,null,351.4,17.46,0.0,805.0,281.1
2015-09-13 09:00:00,17.32,86.5,1.595,null,329.5,11.96,0.0,806.0,356.8
2015-09-13 09:01:00,17.33,86.9,0.972,null,9.03,42.88,0.0,806.0,318.9
2015-09-13 09:02:00,17.29,87.5,1.532,null,23.64,13.38,0.0,806.0,212.2
2015-09-13 09:03:00,17.33,86.0,1.697,null,39.07,13.59,0.0,806.0,286.6
2015-09-13 09:04:00,17.14,86.1,1.723,null,39.17,1.951,0.0,806.0,519.5
2015-09-13 09:05:00,17.22,87.2,1.888,null,16.18,6.962,0.0,806.0,511.1
2015-09-13 09:06:00,17.27,85.9,1.875,null,30.0,1.915,0.0,806.0,424.8
2015-09-13 09:07:00,17.21,86.1,1.25,null,17.25,11.76,0.0,806.0,386.9
2015-09-13 09:08:00,17.17,87.5,1.393,null,346.9,23.64,0.0,806.0,326.1
2015-09-13 09:09:00,17.21,86.9,1.265,null,18.51,17.11,0.0,806.0,388.0
2015-09-13 09:10:00,17.21,87.1,1.59,null,350.1,9.11,0.0,806.0,214.6
2015-09-13 09:11:00,17.16,87.8,1.315,null,330.6,33.32,0.0,806.0,166.2
2015-09-13 09:12:00,17.14,88.4,1.343,null,357.4,16.83,0.0,806.0,206.5
2015-09-13 09:13:00,17.19,88.0,0.722,null,7.688,29.07,0.0,806.0,539.6
2015-09-13 09:14:00,17.31,87.9,0.695,null,350.5,27.29,0.0,806.0,352.9
2015-09-13 09:15:00,17.41,86.5,0.863,null,314.0,35.95,0.0,806.0,402.4
2015-09-13 09:16:00,17.43,86.3,1.487,null,319.2,9.63,0.0,806.0,669.6
2015-09-13 09:17:00,17.63,85.2,1.398,null,312.9,15.82,0.0,806.0,714.5
2015-09-13 09:18:00,17.8,84.6,0.665,null,15.63,68.42,0.0,806.0,507.6
2015-09-13 09:19:00,18.05,85.0,1.07,null,51.02,19.82,0.0,806.0,502.0
2015-09-13 09:20:00,18.43,84.8,0.965,null,57.95,27.22,0.0,806.0,510.7
2015-09-13 09:21:00,18.67,83.1,1.002,null,360.0,27.11,0.0,806.0,442.6
2015-09-13 09:22:00,18.68,80.2,1.005,null,345.5,58.2,0.0,806.0,754.9
2015-09-13 09:23:00,18.58,81.0,1.75,null,322.4,12.42,0.0,806.0,706.6
2015-09-13 09:24:00,18.52,82.3,0.755,null,23.68,30.39,0.0,806.0,647.1
2015-09-13 09:25:00,18.52,82.5,0.983,null,321.7,36.08,0.0,806.0,771.7
2015-09-13 09:26:00,18.64,81.6,1.425,null,8.59,30.9,0.0,806.0,769.1
2015-09-13 09:27:00,18.68,81.3,1.475,null,351.7,38.81,0.0,806.0,489.0
2015-09-13 09:28:00,18.68,81.1,1.133,null,328.7,24.34,0.0,806.0,391.0
2015-09-13 09:29:00,18.64,81.2,0.573,null,0.55,80.4,0.0,806.0,717.1
2015-09-13 09:30:00,18.72,80.6,0.523,null,44.71,47.09,0.0,806.0,741.9
2015-09-13 09:31:00,18.93,79.82,1.023,null,69.39,49.81,0.0,806.0,702.5
2015-09-13 09:32:00,19.22,79.09,1.597,null,70.8,40.58,0.0,806.0,622.8
2015-09-13 09:33:00,19.38,75.62,2.108,null,78.6,32.32,0.0,806.0,777.4
2015-09-13 09:34:00,19.25,73.63,1.62,null,67.6,19.32,0.0,806.0,434.3
2015-09-13 09:35:00,19.39,72.72,2.273,null,93.4,12.53,0.0,806.0,793.8
2015-09-13 09:36:00,19.38,71.02,1.588,null,82.9,20.54,0.0,806.0,502.2
2015-09-13 09:37:00,19.11,72.93,2.533,null,50.14,15.45,0.0,806.0,348.8
2015-09-13 09:38:00,18.99,73.67,2.273,null,61.21,12.73,0.0,806.0,309.9
2015-09-13 09:39:00,18.52,74.74,2.23,null,76.0,1.0,0.0,806.0,275.2
2015-09-13 09:40:00,18.34,76.25,1.25,null,82.7,12.42,0.0,806.0,244.1
2015-09-13 09:41:00,18.19,77.42,1.077,null,72.55,13.13,0.0,806.0,224.5
2015-09-13 09:42:00,18.13,77.98,1.138,null,81.2,4.297,0.0,806.0,223.1
2015-09-13 09:43:00,18.18,77.62,1.847,null,59.32,10.01,0.0,806.0,224.1
2015-09-13 09:44:00,18.1,77.27,1.808,null,43.67,5.821,0.0,806.0,230.4
2015-09-13 09:45:00,18.1,77.1,1.297,null,44.23,11.79,0.0,806.0,236.8
2015-09-13 09:46:00,18.13,77.87,1.465,null,30.79,9.67,0.0,806.0,247.2
2015-09-13 09:47:00,18.2,77.02,1.253,null,35.99,11.12,0.0,806.0,262.1
2015-09-13 09:48:00,18.23,77.94,1.06,null,38.15,8.39,0.0,806.0,279.7
2015-09-13 09:49:00,18.24,78.26,0.595,null,63.32,50.42,0.0,806.0,299.7
2015-09-13 09:50:00,18.37,77.45,0.508,null,18.71,55.08,0.0,806.0,455.8
2015-09-13 09:51:00,18.51,76.38,0.763,null,25.33,4.955,0.0,806.0,371.1
2015-09-13 09:52:00,18.46,76.35,0.693,null,17.27,14.42,0.0,806.0,350.9
2015-09-13 09:53:00,18.44,77.23,0.483,null,36.31,16.27,0.0,806.0,320.7
2015-09-13 09:54:00,18.56,76.86,1.005,null,39.81,24.36,0.0,806.0,318.5
2015-09-13 09:55:00,18.58,76.63,0.688,null,33.59,26.5,0.0,806.0,418.6
2015-09-13 09:56:00,18.67,76.25,0.7,null,46.8,32.9,0.0,806.0,502.1
2015-09-13 09:57:00,18.81,76.06,1.105,null,67.92,34.19,0.0,806.0,647.1
2015-09-13 09:58:00,18.9,76.12,2.038,null,31.08,17.05,0.0,806.0,531.6
2015-09-13 09:59:00,18.97,74.7,1.703,null,9.96,8.39,0.0,806.0,720.1
2015-09-13 10:00:00,19.01,73.04,1.71,null,6.323,6.964,0.0,806.0,887.0
2015-09-13 10:01:00,19.02,74.14,2.133,null,20.51,25.91,0.0,806.0,883.7
2015-09-13 10:02:00,19.04,74.6,1.443,null,8.63,13.37,0.0,806.0,575.4
2015-09-13 10:03:00,19.01,73.63,1.083,null,354.9,21.3,0.0,806.0,365.2
2015-09-13 10:04:00,18.94,74.77,1.338,null,26.62,21.55,0.0,806.0,341.8
2015-09-13 10:05:00,18.94,75.72,1.488,null,38.69,14.01,0.0,806.0,367.3
2015-09-13 10:06:00,19.17,74.42,2.035,null,93.3,12.7,0.0,806.0,408.2
2015-09-13 10:07:00,19.43,71.69,1.855,null,29.64,25.4,0.0,806.0,309.4
2015-09-13 10:08:00,19.41,72.09,1.532,null,43.86,10.28,0.0,806.0,274.4
2015-09-13 10:09:00,19.22,73.93,1.315,null,30.41,36.18,0.0,806.0,294.4
2015-09-13 10:10:00,19.25,74.88,2.185,null,39.75,13.95,0.0,806.0,251.4
2015-09-13 10:11:00,19.34,73.99,2.145,null,62.17,10.68,0.0,806.0,218.5
2015-09-13 10:12:00,19.3,72.15,1.437,null,88.4,19.83,0.0,806.0,222.6
2015-09-13 10:13:00,19.16,72.76,1.553,null,74.22,14.85,0.0,806.0,241.3
2015-09-13 10:14:00,19.08,74.31,1.382,null,69.18,9.57,0.0,806.0,267.6
2015-09-13 10:15:00,19.01,74.48,1.727,null,66.94,22.28,0.0,806.0,360.1
2015-09-13 10:16:00,19.04,74.54,1.02,null,56.69,25.31,0.0,806.0,733.1
2015-09-13 10:17:00,19.23,74.47,0.935,null,57.62,59.74,0.0,806.0,907.1
2015-09-13 10:18:00,19.48,73.17,0.917,null,24.89,22.58,0.0,806.0,901.0
2015-09-13 10:19:00,19.61,72.41,1.148,null,50.03,35.61,0.0,806.0,890.5
2015-09-13 10:20:00,19.81,72.67,1.588,null,2.992,5.654,0.0,806.0,867.8
2015-09-13 10:21:00,19.92,72.77,0.913,null,112.1,57.77,0.0,806.0,837.9
2015-09-13 10:22:00,20.2,71.7,0.622,null,10.79,92.9,0.0,806.0,826.7
2015-09-13 10:23:00,20.36,69.99,1.093,null,63.42,28.06,0.0,806.0,825.9
2015-09-13 10:24:00,20.65,70.24,0.683,null,317.9,20.59,0.0,806.0,804.1
2015-09-13 10:25:00,20.77,66.91,0.403,null,152.3,38.47,0.0,806.0,750.0
2015-09-13 10:26:00,20.75,66.79,1.143,null,80.3,24.03,0.0,806.0,830.9
2015-09-13 10:27:00,20.67,64.9,0.818,null,91.7,10.08,0.0,806.0,848.7
2015-09-13 10:28:00,20.58,66.28,0.44,null,115.4,64.67,0.0,806.0,719.4
2015-09-13 10:29:00,20.49,66.96,0.913,null,44.54,44.78,0.0,806.0,592.0
2015-09-13 10:30:00,20.61,69.51,2.105,null,57.63,18.06,0.0,806.0,347.8
2015-09-13 10:31:00,20.69,67.87,1.977,null,68.08,13.81,0.0,806.0,745.3
2015-09-13 10:32:00,20.69,66.9,2.007,null,66.6,16.92,0.0,806.0,864.8
2015-09-13 10:33:00,20.58,66.48,1.79,null,84.0,9.2,0.0,806.0,797.6
2015-09-13 10:34:00,20.36,67.34,1.592,null,81.6,26.38,0.0,806.0,859.6
2015-09-13 10:35:00,20.38,68.12,1.193,null,13.01,53.53,0.0,806.0,689.2
2015-09-13 10:36:00,20.41,66.09,1.675,null,322.4,28.24,0.0,806.0,810.7
2015-09-13 10:37:00,20.62,64.41,1.627,null,11.8,54.83,0.0,806.0,907.7
2015-09-13 10:38:00,20.68,64.36,3.147,null,23.84,10.02,0.0,806.0,922.7
2015-09-13 10:39:00,20.51,63.66,2.055,null,15.59,12.84,0.0,806.0,920.5
2015-09-13 10:40:00,20.4,63.68,2.632,null,3.168,22.88,0.0,806.0,917.8
2015-09-13 10:41:00,20.25,64.9,3.05,null,32.5,5.879,0.0,806.0,914.7
2015-09-13 10:42:00,20.12,64.37,2.67,null,25.83,7.966,0.0,806.0,915.6
2015-09-13 10:43:00,20.05,66.43,2.308,null,46.5,4.787,0.0,806.0,914.3
2015-09-13 10:44:00,20.09,66.98,2.348,null,58.46,12.52,0.0,806.0,919.1
2015-09-13 10:45:00,20.2,66.84,1.847,null,48.98,13.9,0.0,806.0,512.7
2015-09-13 10:46:00,20.31,65.9,2.622,null,31.72,13.13,0.0,806.0,237.7
2015-09-13 10:47:00,20.29,64.84,2.618,null,5.816,7.729,0.0,806.0,239.3
2015-09-13 10:48:00,20.23,64.42,2.012,null,359.1,14.42,0.0,806.0,497.7
2015-09-13 10:49:00,20.11,64.24,1.267,null,356.4,31.5,0.0,806.0,819.3
2015-09-13 10:50:00,20.19,64.89,2.212,null,8.74,15.15,0.0,806.0,818.7
2015-09-13 10:51:00,20.2,65.71,2.743,null,22.52,12.99,0.0,806.0,925.0
2015-09-13 10:52:00,20.25,64.58,3.18,null,35.61,11.79,0.0,806.0,914.9
2015-09-13 10:53:00,20.25,63.56,2.703,null,28.99,17.02,0.0,806.0,911.4
2015-09-13 10:54:00,20.25,63.56,2.043,null,11.82,8.31,0.0,806.0,907.8
2015-09-13 10:55:00,20.22,63.74,2.518,null,19.35,8.38,0.0,806.0,889.8
2015-09-13 10:56:00,20.2,64.21,1.725,null,40.46,29.85,0.0,806.0,544.0
2015-09-13 10:57:00,20.26,64.86,2.462,null,24.97,9.21,0.0,806.0,371.0
2015-09-13 10:58:00,20.32,63.9,2.665,null,34.65,13.64,0.0,806.0,592.3
2015-09-13 10:59:00,20.34,64.25,2.903,null,41.99,6.501,0.0,806.0,700.4
2015-09-13 11:00:00,20.48,63.7,2.595,null,40.99,5.563,0.0,806.0,407.1
2015-09-13 11:01:00,20.48,63.66,2.21,null,32.01,20.08,0.0,806.0,959.9
2015-09-13 11:02:00,20.57,63.61,3.33,null,41.99,6.556,0.0,806.0,959.8
2015-09-13 11:03:00,20.58,63.6,2.108,null,39.51,20.9,0.0,806.0,962.9
2015-09-13 11:04:00,20.57,63.58,1.548,null,63.02,14.47,0.0,806.0,963.4
2015-09-13 11:05:00,20.8,63.65,2.198,null,42.59,14.26,0.0,806.0,967.5
2015-09-13 11:06:00,21.07,63.63,2.1,null,68.47,49.69,0.0,806.0,978.3
2015-09-13 11:07:00,21.33,63.56,1.663,null,66.4,11.71,0.0,806.0,990.1
2015-09-13 11:08:00,21.37,63.46,2.408,null,86.2,7.264,0.0,806.0,1023.4
2015-09-13 11:09:00,21.28,63.54,2.575,null,82.5,6.34,0.0,806.0,1052.1
2015-09-13 11:10:00,21.11,63.52,1.9,null,77.15,12.47,0.0,806.0,890.6
2015-09-13 11:11:00,20.92,63.5,2.54,null,75.44,14.15,0.0,806.0,1079.5
2015-09-13 11:12:00,20.76,63.55,2.29,null,69.84,13.0,0.0,806.0,613.0
2015-09-13 11:13:00,20.77,63.76,2.255,null,53.63,9.22,0.0,806.0,876.8
2015-09-13 11:14:00,20.88,63.54,2.978,null,79.75,10.91,0.0,806.0,1062.0
2015-09-13 11:15:00,20.89,63.57,2.033,null,78.0,11.22,0.0,806.0,699.8
