Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-07 18:46:00,23.43,20.93,4.968,6.799,138.8,8.72,0.0,802.48,11.85
2024-03-07 18:47:00,23.38,20.99,3.855,6.318,150.3,6.527,0.0,802.44,10.83
2024-03-07 18:48:00,23.36,21.09,4.21,5.98,168.8,15.38,0.0,802.589,9.63
2024-03-07 18:49:00,23.31,21.19,2.714,3.441,128.4,27.0,0.0,802.5,8.48
2024-03-07 18:50:00,23.25,21.36,2.444,2.959,148.0,10.47,0.0,802.56,8.07
2024-03-07 18:51:00,23.19,21.5,3.833,4.946,147.2,12.02,0.0,802.628,6.73
2024-03-07 18:52:00,23.15,21.59,3.623,4.014,149.5,11.73,0.0,802.532,5.393
2024-03-07 18:53:00,23.12,21.69,4.002,5.263,164.8,6.19,0.0,802.647,4.471
2024-03-07 18:54:00,23.12,21.74,3.507,5.304,139.2,18.56,0.0,802.62,3.641
2024-03-07 18:55:00,23.08,21.82,4.263,5.304,150.0,9.69,0.0,802.579,2.95
2024-03-07 18:56:00,23.04,21.88,4.4,5.53,149.4,20.96,0.0,802.728,2.397
2024-03-07 18:57:00,23.01,21.97,4.702,6.124,147.6,17.43,0.0,802.646,1.844
2024-03-07 18:58:00,22.97,22.03,3.023,3.604,137.2,16.74,0.0,802.721,1.659
2024-03-07 18:59:00,22.92,22.18,4.555,5.571,145.4,9.61,0.0,802.735,1.152
2024-03-07 19:00:00,22.86,22.16,5.123,6.984,150.4,15.08,0.0,802.646,-0.092
2024-03-07 19:01:00,22.9,22.15,4.756,6.359,143.3,14.74,0.0,802.798,-0.461
2024-03-07 19:02:00,22.91,22.15,4.255,5.622,147.1,14.13,0.0,802.729,-0.553
2024-03-07 19:03:00,22.89,22.16,4.147,4.895,136.5,6.28,0.0,802.741,-0.738
2024-03-07 19:04:00,22.83,22.15,4.164,5.591,140.5,13.2,0.0,802.815,-0.922
2024-03-07 19:05:00,22.82,22.21,3.355,4.434,138.9,8.52,0.0,802.712,-0.922
2024-03-07 19:06:00,22.84,22.28,2.726,5.745,162.8,25.35,0.0,802.854,-0.691
2024-03-07 19:07:00,22.8,22.38,4.195,5.151,155.6,19.74,0.0,802.802,-1.383
2024-03-07 19:08:00,22.73,22.46,4.215,4.721,140.0,14.3,0.0,802.751,-1.383
2024-03-07 19:09:00,22.65,22.59,4.5,5.99,136.2,14.3,0.0,802.843,-1.152
2024-03-07 19:10:00,22.65,22.78,3.226,4.864,141.4,19.97,0.0,802.769,-1.198
2024-03-07 19:11:00,22.6,22.97,2.534,3.113,141.9,10.12,0.0,802.858,-0.968
2024-03-07 19:12:00,22.49,23.12,3.511,4.25,146.4,17.02,0.0,802.906,-1.245
2024-03-07 19:13:00,22.54,23.21,4.123,5.335,146.2,24.85,0.0,802.812,-1.567
2024-03-07 19:14:00,22.46,23.23,3.789,4.936,151.9,19.52,0.0,802.976,-1.89
2024-03-07 19:15:00,22.42,23.36,4.028,5.652,138.9,20.47,0.0,802.922,-1.844
2024-03-07 19:16:00,22.51,23.34,3.33,4.137,121.8,14.92,0.0,802.942,-1.89
2024-03-07 19:17:00,22.39,23.39,2.93,3.584,135.0,18.77,0.0,803.072,-1.521
2024-03-07 19:18:00,22.49,23.41,5.299,8.48,140.2,12.22,0.0,802.963,-2.443
2024-03-07 19:19:00,22.37,23.4,3.884,5.325,142.5,13.19,0.0,803.045,-2.351
2024-03-07 19:20:00,22.44,23.52,2.946,4.383,151.5,15.9,0.0,803.093,-1.567
2024-03-07 19:21:00,22.38,23.54,3.821,4.536,156.6,15.53,0.0,803.025,-1.89
2024-03-07 19:22:00,22.32,23.55,4.794,5.919,155.2,8.82,0.0,803.129,-2.305
2024-03-07 19:23:00,22.41,23.61,2.736,3.85,147.6,10.06,0.0,803.078,-1.521
2024-03-07 19:24:00,22.23,23.77,2.717,3.092,137.7,20.43,0.0,803.098,-1.152
2024-03-07 19:25:00,22.24,23.87,2.792,4.004,144.5,19.93,0.0,803.158,-1.291
2024-03-07 19:26:00,22.09,23.98,4.115,5.089,149.3,20.91,0.0,803.042,-1.567
2024-03-07 19:27:00,22.12,23.93,3.384,5.018,144.1,15.69,0.0,803.178,-2.259
2024-03-07 19:28:00,22.09,23.95,6.211,7.096,153.1,9.19,0.0,803.144,-2.766
2024-03-07 19:29:00,22.1,23.8,5.284,6.656,157.1,10.7,0.0,803.137,-2.996
2024-03-07 19:30:00,22.22,23.73,4.948,5.796,150.1,11.92,0.0,803.232,-2.858
2024-03-07 19:31:00,22.16,23.72,3.231,4.628,141.6,20.24,0.0,803.116,-1.89
2024-03-07 19:32:00,22.21,23.89,3.22,4.434,147.8,18.31,0.0,803.218,-1.152
2024-03-07 19:33:00,22.01,23.96,4.335,6.164,142.5,14.85,0.0,803.224,-1.567
2024-03-07 19:34:00,22.13,23.87,3.748,5.151,155.3,12.61,0.0,803.156,-2.12
2024-03-07 19:35:00,21.97,23.97,3.142,4.915,163.8,9.64,0.0,803.326,-1.613
2024-03-07 19:36:00,22.1,23.84,4.105,5.284,161.6,9.02,0.0,803.265,-2.074
2024-03-07 19:37:00,22.06,23.76,4.675,6.318,159.2,9.99,0.0,803.278,-2.72
2024-03-07 19:38:00,22.01,23.74,3.308,4.618,154.4,8.87,0.0,803.35,-1.705
2024-03-07 19:39:00,22.12,23.8,3.661,5.581,156.4,10.79,0.0,803.224,-1.844
2024-03-07 19:40:00,21.91,23.84,2.475,3.277,157.0,7.341,0.0,803.376,-1.383
2024-03-07 19:41:00,22.02,23.96,3.18,4.454,159.9,20.74,0.0,803.367,-1.429
2024-03-07 19:42:00,21.95,23.93,3.442,5.007,163.1,14.0,0.0,803.349,-1.936
2024-03-07 19:43:00,21.83,23.88,5.156,5.591,174.5,13.36,0.0,803.458,-2.535
2024-03-07 19:44:00,22.0,23.79,3.999,4.28,165.7,7.292,0.0,803.348,-2.489
2024-03-07 19:45:00,21.94,23.8,4.224,5.14,176.7,11.17,0.0,803.435,-1.844
2024-03-07 19:46:00,21.79,23.78,4.381,4.946,174.8,7.032,0.0,803.461,-2.213
2024-03-07 19:47:00,21.96,23.76,3.978,4.772,162.6,7.21,0.0,803.372,-2.12
2024-03-07 19:48:00,21.81,23.77,3.775,4.577,181.0,8.95,0.0,803.507,-2.074
2024-03-07 19:49:00,21.75,23.77,3.458,4.833,171.1,17.5,0.0,803.472,-1.798
2024-03-07 19:50:00,21.86,23.85,3.606,4.823,194.8,12.62,0.0,803.453,-1.521
2024-03-07 19:51:00,21.75,23.9,3.275,3.953,199.8,9.74,0.0,803.572,-1.567
2024-03-07 19:52:00,21.53,24.02,2.309,3.062,199.3,18.6,0.0,803.495,-1.198
2024-03-07 19:53:00,21.54,24.18,3.504,4.936,220.1,17.43,0.0,803.61,-0.968
2024-03-07 19:54:00,21.51,24.44,3.202,4.506,211.9,16.25,0.0,803.616,-0.83
2024-03-07 19:55:00,21.41,24.69,3.729,4.792,215.4,12.12,0.0,803.552,-0.691
2024-03-07 19:56:00,21.29,24.87,4.127,4.782,203.4,10.47,0.0,803.68,-0.876
2024-03-07 19:57:00,21.2,24.99,2.898,3.359,189.9,10.68,0.0,803.57,-0.922
2024-03-07 19:58:00,21.17,25.04,3.42,3.604,197.3,12.68,0.0,803.624,-1.152
2024-03-07 19:59:00,21.21,25.04,3.714,4.475,194.2,10.84,0.0,803.691,-1.429
2024-03-07 20:00:00,21.21,24.97,3.872,4.803,180.1,16.16,0.0,803.588,-1.89
2024-03-07 20:01:00,21.2,24.94,4.349,5.54,187.4,17.26,0.0,803.724,-1.936
2024-03-07 20:02:00,21.17,24.94,3.082,4.045,181.8,16.5,0.0,803.662,-1.521
2024-03-07 20:03:00,21.16,25.0,3.442,4.25,189.5,12.24,0.0,803.661,-1.383
2024-03-07 20:04:00,21.06,25.03,4.695,6.072,175.3,9.27,0.0,803.736,-2.259
2024-03-07 20:05:00,20.98,25.04,4.012,5.509,191.4,11.33,0.0,803.62,-2.167
2024-03-07 20:06:00,20.94,25.02,2.937,3.656,191.9,10.27,0.0,803.681,-1.752
2024-03-07 20:07:00,20.95,25.01,3.523,4.649,187.8,12.94,0.0,803.687,-1.798
2024-03-07 20:08:00,21.01,24.97,3.719,4.649,178.6,17.76,0.0,803.599,-2.12
2024-03-07 20:09:00,21.08,25.0,2.877,4.649,181.9,11.79,0.0,803.721,-1.706
2024-03-07 20:10:00,21.08,25.04,4.337,5.1,177.4,11.64,0.0,803.653,-2.074
2024-03-07 20:11:00,21.05,25.09,3.878,4.628,188.0,6.106,0.0,803.693,-1.936
2024-03-07 20:12:00,20.94,25.1,3.475,4.608,203.9,5.952,0.0,803.768,-1.982
2024-03-07 20:13:00,20.82,25.11,3.796,4.905,184.9,11.68,0.0,803.673,-2.397
2024-03-07 20:14:00,20.81,25.13,4.292,5.939,192.9,7.102,0.0,803.822,-2.166
2024-03-07 20:15:00,20.94,25.16,4.142,4.741,186.4,9.05,0.0,803.815,-2.12
2024-03-07 20:16:00,20.97,25.21,3.859,4.26,184.0,14.31,0.0,803.781,-1.982
2024-03-07 20:17:00,20.93,25.27,3.625,4.936,187.2,14.25,0.0,803.897,-1.613
2024-03-07 20:18:00,20.78,25.39,5.507,6.513,197.2,6.942,0.0,803.781,-1.936
2024-03-07 20:19:00,20.66,25.5,4.704,5.919,180.7,11.06,0.0,803.849,-1.982
2024-03-07 20:20:00,20.74,25.53,3.222,4.751,193.9,8.75,0.0,803.849,-1.844
2024-03-07 20:21:00,20.82,25.52,3.118,3.553,183.6,8.17,0.0,803.754,-1.383
2024-03-07 20:22:00,20.74,25.52,2.536,3.564,176.4,13.88,0.0,803.897,-1.383
2024-03-07 20:23:00,20.58,25.62,2.999,3.318,189.0,6.97,0.0,803.827,-1.383
2024-03-07 20:24:00,20.67,25.65,3.461,4.393,188.3,6.13,0.0,803.86,-1.475
2024-03-07 20:25:00,20.65,25.59,3.797,4.209,187.9,8.8,0.0,803.9,-2.166
2024-03-07 20:26:00,20.5,25.57,4.084,4.649,172.6,12.26,0.0,803.812,-2.489
2024-03-07 20:27:00,20.67,25.43,3.9,4.413,183.5,9.21,0.0,803.904,-2.812
2024-03-07 20:28:00,20.67,25.26,4.859,5.908,184.0,6.788,0.0,803.904,-3.227
2024-03-07 20:29:00,20.61,25.12,3.709,4.741,182.8,9.28,0.0,803.862,-3.088
2024-03-07 20:30:00,20.8,25.09,3.258,3.789,186.8,7.724,0.0,803.983,-2.259
2024-03-07 20:31:00,20.78,25.05,3.311,3.85,192.1,8.38,0.0,803.915,-1.982
2024-03-07 20:32:00,20.57,25.14,3.912,4.782,187.3,12.16,0.0,803.982,-2.074
2024-03-07 20:33:00,20.67,25.17,4.178,4.577,178.8,6.276,0.0,804.029,-2.581
2024-03-07 20:34:00,20.71,25.04,4.207,5.56,178.0,11.03,0.0,803.954,-2.904
2024-03-07 20:35:00,20.57,24.78,3.746,4.905,184.8,11.95,0.0,804.065,-2.95
2024-03-07 20:36:00,20.71,24.64,4.89,5.478,182.4,14.39,0.0,804.013,-3.595
2024-03-07 20:37:00,20.87,24.62,2.83,4.106,186.7,16.21,0.0,804.037,-2.443
2024-03-07 20:38:00,20.8,24.63,3.785,5.212,181.2,14.46,0.0,804.131,-2.351
2024-03-07 20:39:00,20.61,24.72,3.436,4.895,176.7,20.27,0.0,804.014,-2.627
2024-03-07 20:40:00,20.75,24.67,5.018,6.154,173.1,8.15,0.0,804.135,-3.134
2024-03-07 20:41:00,20.83,24.55,4.54,5.007,164.8,7.983,0.0,804.138,-3.181
2024-03-07 20:42:00,20.75,24.42,3.185,4.209,170.6,12.79,0.0,804.083,-2.443
2024-03-07 20:43:00,20.6,24.48,3.232,3.635,170.3,9.99,0.0,804.17,-2.028
2024-03-07 20:44:00,20.69,24.61,2.405,3.174,163.5,16.29,0.0,804.128,-1.659
2024-03-07 20:45:00,20.71,24.69,3.202,4.352,180.2,8.49,0.0,804.141,-1.752
2024-03-07 20:46:00,20.52,24.69,3.222,4.229,176.3,12.29,0.0,804.214,-2.074
2024-03-07 20:47:00,20.5,24.61,3.632,4.106,180.1,5.328,0.0,804.139,-2.443
2024-03-07 20:48:00,20.69,24.42,2.574,3.656,174.0,8.36,0.0,804.265,-2.213
2024-03-07 20:49:00,20.56,24.35,3.002,3.717,180.3,7.587,0.0,804.238,-2.12
2024-03-07 20:50:00,20.56,24.35,2.519,3.164,164.0,16.1,0.0,804.21,-1.844
2024-03-07 20:51:00,20.6,24.32,2.97,3.697,171.3,12.88,0.0,804.337,-1.844
2024-03-07 20:52:00,20.42,24.32,3.429,4.219,166.0,7.667,0.0,804.18,-2.305
2024-03-07 20:53:00,20.59,24.29,3.417,4.536,172.0,6.156,0.0,804.275,-3.181
2024-03-07 20:54:00,20.46,24.24,2.746,3.533,174.5,12.0,0.0,804.295,-2.213
2024-03-07 20:55:00,20.51,24.27,3.243,3.83,171.8,24.5,0.0,804.226,-2.489
2024-03-07 20:56:00,20.55,24.16,2.958,3.215,169.5,12.91,0.0,804.355,-2.443
2024-03-07 20:57:00,20.42,24.24,3.384,3.809,171.3,13.37,0.0,804.3,-2.535
2024-03-07 20:58:00,20.52,24.24,3.63,4.413,178.7,9.39,0.0,804.334,-2.489
2024-03-07 20:59:00,20.34,24.19,2.405,4.127,172.2,15.78,0.0,804.418,-2.305
2024-03-07 21:00:00,20.45,24.29,2.401,3.717,172.6,5.83,0.0,804.311,-1.521
2024-03-07 21:01:00,20.3,24.23,2.497,3.154,168.6,12.59,0.0,804.412,-1.844
2024-03-07 21:02:00,20.39,24.22,2.707,3.768,188.4,15.75,0.0,804.432,-2.397
2024-03-07 21:03:00,20.26,24.23,1.857,2.591,187.6,4.759,0.0,804.383,-1.613
2024-03-07 21:04:00,20.4,24.18,2.835,3.256,186.1,6.523,0.0,804.519,-2.074
2024-03-07 21:05:00,20.28,24.18,2.488,2.591,191.6,6.723,0.0,804.421,-2.12
2024-03-07 21:06:00,20.28,24.18,2.166,2.642,188.6,10.57,0.0,804.481,-2.12
2024-03-07 21:07:00,20.27,24.22,1.516,2.028,203.5,16.79,0.0,804.521,-1.936
2024-03-07 21:08:00,20.17,24.34,1.256,1.567,193.6,17.98,0.0,804.418,-1.383
2024-03-07 21:09:00,20.19,24.4,0.872,1.403,195.5,13.4,0.0,804.549,-1.291
2024-03-07 21:10:00,20.12,24.45,1.516,1.987,192.8,6.344,0.0,804.501,-1.705
2024-03-07 21:11:00,20.06,24.51,1.324,1.485,187.6,8.74,0.0,804.52,-1.659
2024-03-07 21:12:00,20.02,24.59,2.024,2.703,184.8,8.84,0.0,804.599,-1.982
2024-03-07 21:13:00,20.01,24.41,2.108,2.529,185.4,1.81,0.0,804.5,-2.397
2024-03-07 21:14:00,20.03,24.35,2.188,2.673,186.6,7.737,0.0,804.595,-2.259
2024-03-07 21:15:00,20.01,24.43,2.292,2.98,187.7,8.45,0.0,804.6,-2.581
2024-03-07 21:16:00,19.94,24.54,1.869,2.068,191.9,6.231,0.0,804.537,-2.259
2024-03-07 21:17:00,19.9,24.48,1.457,1.628,184.4,7.312,0.0,804.654,-1.89
2024-03-07 21:18:00,19.91,24.6,1.352,1.659,176.8,11.97,0.0,804.568,-1.844
2024-03-07 21:19:00,19.84,24.77,0.908,1.188,192.4,6.767,0.0,804.593,-1.659
2024-03-07 21:20:00,19.8,24.83,1.347,2.222,180.2,11.22,0.0,804.636,-1.659
2024-03-07 21:21:00,19.72,24.83,1.906,2.488,195.1,8.47,0.0,804.534,-2.305
2024-03-07 21:22:00,19.7,25.18,1.406,2.222,188.7,6.508,0.0,804.662,-1.798
2024-03-07 21:23:00,19.63,25.09,2.224,2.836,183.5,9.63,0.0,804.585,-2.443
2024-03-07 21:24:00,19.6,24.92,2.101,2.284,179.9,9.09,0.0,804.55,-2.489
2024-03-07 21:25:00,19.6,24.92,2.29,3.267,179.0,8.55,0.0,804.658,-2.443
2024-03-07 21:26:00,19.59,24.88,2.434,2.796,187.1,7.415,0.0,804.521,-2.673
2024-03-07 21:27:00,19.59,24.91,2.697,3.052,197.3,8.11,0.0,804.615,-2.812
2024-03-07 21:28:00,19.59,24.91,2.924,3.768,187.9,7.546,0.0,804.648,-2.766
2024-03-07 21:29:00,19.57,24.88,2.976,3.287,198.7,7.074,0.0,804.56,-2.858
2024-03-07 21:30:00,19.55,24.88,3.191,4.014,188.0,7.112,0.0,804.681,-2.627
2024-03-07 21:31:00,19.54,24.87,3.509,4.536,192.9,7.547,0.0,804.586,-2.766
2024-03-07 21:32:00,19.55,24.92,3.255,4.516,186.8,5.326,0.0,804.572,-3.227
2024-03-07 21:33:00,19.56,24.9,3.023,3.748,179.7,17.26,0.0,804.674,-2.72
2024-03-07 21:34:00,19.56,24.94,3.282,4.045,178.2,12.32,0.0,804.507,-2.812
2024-03-07 21:35:00,19.53,25.15,2.565,3.287,172.2,12.05,0.0,804.651,-2.028
2024-03-07 21:36:00,19.48,25.14,3.476,4.465,182.3,5.089,0.0,804.595,-2.904
2024-03-07 21:37:00,19.49,25.08,3.407,4.741,173.2,25.03,0.0,804.547,-2.535
2024-03-07 21:38:00,19.5,25.03,3.657,4.229,188.7,17.58,0.0,804.689,-2.904
2024-03-07 21:39:00,19.49,25.02,3.229,3.635,179.6,9.66,0.0,804.56,-2.858
2024-03-07 21:40:00,19.49,25.23,3.079,3.645,186.7,10.68,0.0,804.634,-2.627
2024-03-07 21:41:00,19.5,25.66,2.714,3.267,175.3,9.05,0.0,804.678,-2.766
2024-03-07 21:42:00,19.52,25.87,3.371,4.219,179.8,7.741,0.0,804.59,-2.996
2024-03-07 21:43:00,19.59,25.9,3.207,4.721,185.6,15.21,0.0,804.732,-3.273
2024-03-07 21:44:00,19.6,26.02,2.229,2.714,176.7,18.46,0.0,804.627,-2.213
2024-03-07 21:45:00,19.6,26.34,3.139,4.454,182.5,17.01,0.0,804.672,-2.627
2024-03-07 21:46:00,19.6,26.5,1.741,2.499,165.7,12.81,0.0,804.724,-2.028
2024-03-07 21:47:00,19.59,26.53,3.567,4.188,190.9,9.92,0.0,804.644,-2.305
2024-03-07 21:48:00,19.61,26.6,3.263,4.618,193.8,8.98,0.0,804.743,-2.72
2024-03-07 21:49:00,19.61,26.57,3.801,5.765,184.9,5.312,0.0,804.748,-3.365
2024-03-07 21:50:00,19.66,26.53,3.181,3.666,166.2,12.42,0.0,804.684,-3.042
2024-03-07 21:51:00,19.69,26.55,1.783,2.447,174.1,36.47,0.0,804.789,-2.028
2024-03-07 21:52:00,19.62,26.56,1.964,2.98,174.3,30.75,0.0,804.672,-1.567
2024-03-07 21:53:00,19.57,26.62,2.195,3.604,164.6,20.18,0.0,804.725,-2.074
2024-03-07 21:54:00,19.55,26.64,2.97,3.205,173.4,8.96,0.0,804.75,-2.305
2024-03-07 21:55:00,19.55,26.59,3.238,4.577,184.2,9.99,0.0,804.64,-2.72
2024-03-07 21:56:00,19.5,26.58,2.534,3.092,180.2,9.46,0.0,804.783,-2.351
2024-03-07 21:57:00,19.48,26.6,2.292,3.359,190.3,14.52,0.0,804.704,-2.028
2024-03-07 21:58:00,19.46,26.69,2.826,3.523,186.8,4.455,0.0,804.702,-2.259
2024-03-07 21:59:00,19.43,26.67,2.355,3.533,176.6,10.55,0.0,804.785,-2.12
2024-03-07 22:00:00,19.41,26.7,2.934,3.564,179.5,10.76,0.0,804.664,-2.351
2024-03-07 22:01:00,19.43,26.77,2.727,3.226,178.2,12.99,0.0,804.748,-2.489
2024-03-07 22:02:00,19.41,26.77,2.446,3.533,190.7,10.17,0.0,804.753,-1.982
2024-03-07 22:03:00,19.37,26.83,2.792,3.359,196.6,9.53,0.0,804.67,-2.166
2024-03-07 22:04:00,19.38,26.89,2.63,3.4,190.1,9.84,0.0,804.784,-2.166
2024-03-07 22:05:00,19.33,26.9,1.393,1.884,204.9,25.03,0.0,804.694,-1.705
2024-03-07 22:06:00,19.27,27.0,2.164,2.796,190.2,16.23,0.0,804.72,-1.705
2024-03-07 22:07:00,19.22,27.03,2.186,2.529,180.4,11.59,0.0,804.814,-1.936
2024-03-07 22:08:00,19.25,27.06,2.137,3.492,181.8,30.48,0.0,804.716,-2.074
2024-03-07 22:09:00,19.26,27.07,1.915,2.048,189.7,6.439,0.0,804.824,-2.259
2024-03-07 22:10:00,19.24,27.12,1.437,1.925,200.2,6.025,0.0,804.798,-1.659
2024-03-07 22:11:00,19.14,27.25,1.432,1.976,187.3,13.25,0.0,804.789,-1.429
2024-03-07 22:12:00,19.11,27.34,2.237,2.806,173.1,16.2,0.0,804.879,-1.798
2024-03-07 22:13:00,19.06,27.41,2.777,3.502,181.6,16.0,0.0,804.744,-2.535
2024-03-07 22:14:00,19.04,27.46,1.848,2.406,161.0,11.65,0.0,804.834,-1.982
2024-03-07 22:15:00,19.03,27.47,2.13,2.877,175.8,11.5,0.0,804.782,-2.12
2024-03-07 22:16:00,18.96,27.47,2.0,2.601,173.9,7.801,0.0,804.726,-1.844
2024-03-07 22:17:00,18.92,27.55,1.891,2.447,177.7,12.02,0.0,804.812,-1.705
2024-03-07 22:18:00,18.89,27.59,1.562,1.772,173.7,8.67,0.0,804.736,-1.705
2024-03-07 22:19:00,18.84,27.71,1.848,2.089,184.7,9.44,0.0,804.734,-1.798
2024-03-07 22:20:00,18.79,27.78,0.995,1.659,161.1,50.22,0.0,804.788,-1.567
2024-03-07 22:21:00,18.76,27.85,1.975,3.113,169.4,8.32,0.0,804.658,-1.705
2024-03-07 22:22:00,18.71,27.8,2.48,3.011,167.1,11.15,0.0,804.758,-2.72
2024-03-07 22:23:00,18.77,27.79,2.13,2.888,168.4,20.32,0.0,804.72,-2.673
2024-03-07 22:24:00,18.72,27.84,2.379,3.635,171.6,8.02,0.0,804.694,-2.812
2024-03-07 22:25:00,18.73,27.8,3.164,3.922,172.3,9.78,0.0,804.795,-3.181
2024-03-07 22:26:00,18.75,27.9,2.347,2.765,174.1,11.62,0.0,804.669,-2.95
2024-03-07 22:27:00,18.72,27.82,1.814,2.089,171.9,9.32,0.0,804.732,-2.213
2024-03-07 22:28:00,18.76,27.88,2.236,2.632,178.4,20.57,0.0,804.754,-1.89
2024-03-07 22:29:00,18.67,27.83,2.051,2.468,172.8,6.542,0.0,804.634,-2.213
2024-03-07 22:30:00,18.67,27.78,3.338,4.065,181.0,11.21,0.0,804.795,-2.904
2024-03-07 22:31:00,18.64,27.92,2.616,3.236,168.5,8.1,0.0,804.689,-2.766
2024-03-07 22:32:00,18.66,27.96,3.048,3.881,171.7,15.26,0.0,804.723,-3.088
2024-03-07 22:33:00,18.66,28.0,2.796,3.686,176.9,10.45,0.0,804.791,-2.858
2024-03-07 22:34:00,18.63,28.04,2.603,3.277,174.3,7.245,0.0,804.669,-2.489
2024-03-07 22:35:00,18.67,28.13,2.773,3.4,172.7,8.21,0.0,804.819,-2.535
2024-03-07 22:36:00,18.62,28.28,3.707,4.782,176.5,9.41,0.0,804.746,-3.227
2024-03-07 22:37:00,18.73,28.22,2.551,3.441,177.4,8.97,0.0,804.726,-2.581
2024-03-07 22:38:00,18.64,28.35,3.162,3.727,180.6,6.179,0.0,804.829,-2.305
2024-03-07 22:39:00,18.69,28.5,2.615,3.983,184.7,9.36,0.0,804.694,-2.351
2024-03-07 22:40:00,18.57,28.54,2.982,3.656,185.3,4.626,0.0,804.79,-1.844
2024-03-07 22:41:00,18.58,28.59,2.652,3.103,181.1,15.5,0.0,804.788,-1.844
2024-03-07 22:42:00,18.49,28.73,2.881,3.809,177.6,7.977,0.0,804.724,-1.936
2024-03-07 22:43:00,18.47,28.79,2.55,4.014,168.2,12.46,0.0,804.816,-2.074
2024-03-07 22:44:00,18.42,28.87,3.023,3.881,175.7,8.36,0.0,804.773,-1.798
2024-03-07 22:45:00,18.32,28.93,3.05,3.953,173.8,7.267,0.0,804.737,-2.305
2024-03-07 22:46:00,18.37,29.03,2.509,3.021,172.2,9.47,0.0,804.849,-2.074
2024-03-07 22:47:00,18.28,29.11,2.546,3.553,173.3,5.78,0.0,804.702,-1.798
2024-03-07 22:48:00,18.25,29.13,3.205,4.055,172.8,9.36,0.0,804.84,-2.074
2024-03-07 22:49:00,18.25,29.19,3.369,3.901,179.3,6.325,0.0,804.802,-2.397
2024-03-07 22:50:00,18.25,29.28,4.328,5.284,180.9,7.19,0.0,804.742,-3.088
2024-03-07 22:51:00,18.22,29.38,3.681,4.434,180.8,16.33,0.0,804.851,-2.904
2024-03-07 22:52:00,18.23,29.48,3.951,4.485,191.5,8.22,0.0,804.704,-2.996
2024-03-07 22:53:00,18.29,29.61,3.434,4.239,194.8,9.43,0.0,804.789,-3.042
2024-03-07 22:54:00,18.3,29.62,3.244,4.577,192.5,14.97,0.0,804.789,-2.581
2024-03-07 22:55:00,18.33,29.59,3.28,4.291,176.1,12.02,0.0,804.668,-2.397
2024-03-07 22:56:00,18.37,29.59,3.222,3.942,179.8,7.667,0.0,804.807,-1.798
2024-03-07 22:57:00,18.29,29.6,3.98,4.516,186.6,6.103,0.0,804.702,-2.259
2024-03-07 22:58:00,18.25,29.57,4.176,4.741,179.9,4.58,0.0,804.718,-2.72
2024-03-07 22:59:00,18.26,29.48,4.006,4.352,179.3,7.819,0.0,804.78,-2.72
2024-03-07 23:00:00,18.24,29.43,2.985,3.471,182.7,12.64,0.0,804.666,-2.074
2024-03-07 23:01:00,18.19,29.43,3.529,4.076,186.8,1.716,0.0,804.766,-1.567
2024-03-07 23:02:00,18.19,29.48,4.026,4.506,179.1,4.532,0.0,804.739,-2.028
2024-03-07 23:03:00,18.15,29.56,3.806,4.628,181.3,5.81,0.0,804.659,-2.259
2024-03-07 23:04:00,18.13,29.57,4.077,5.151,176.6,6.44,0.0,804.756,-2.397
2024-03-07 23:05:00,18.13,29.56,4.884,6.042,174.7,8.24,0.0,804.621,-2.766
2024-03-07 23:06:00,18.13,29.49,4.299,5.11,172.8,9.89,0.0,804.673,-2.213
2024-03-07 23:07:00,18.1,29.47,3.949,4.813,180.9,4.481,0.0,804.681,-2.028
2024-03-07 23:08:00,18.02,29.57,3.787,4.424,174.8,4.494,0.0,804.559,-1.705
2024-03-07 23:09:00,18.03,29.64,4.347,4.987,172.9,7.733,0.0,804.669,-2.305
2024-03-07 23:10:00,18.03,29.61,3.721,4.086,175.7,5.542,0.0,804.59,-2.074
2024-03-07 23:11:00,18.01,29.6,3.454,4.321,177.4,12.86,0.0,804.581,-1.659
2024-03-07 23:12:00,17.96,29.68,3.174,3.523,179.6,8.85,0.0,804.666,-1.383
2024-03-07 23:13:00,17.95,29.81,2.732,3.574,179.1,10.15,0.0,804.549,-1.383
2024-03-07 23:14:00,17.96,29.94,3.236,3.891,173.6,12.33,0.0,804.639,-1.613
2024-03-07 23:15:00,17.95,30.01,3.354,3.799,173.8,9.49,0.0,804.643,-2.028
2024-03-07 23:16:00,17.94,30.02,3.567,4.086,180.6,9.89,0.0,804.586,-2.489
2024-03-07 23:17:00,17.94,30.02,2.975,3.461,178.0,8.57,0.0,804.726,-2.074
2024-03-07 23:18:00,17.94,30.02,3.326,3.564,177.1,12.45,0.0,804.608,-2.443
2024-03-07 23:19:00,17.95,30.08,2.586,2.918,185.5,12.37,0.0,804.727,-1.936
2024-03-07 23:20:00,17.95,30.14,2.959,3.789,187.9,9.14,0.0,804.775,-2.213
2024-03-07 23:21:00,17.94,30.18,1.981,2.714,185.7,18.53,0.0,804.651,-1.798
