Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-10 19:12:00,19.45,61.4,1.543,1.628,328.9,1.806,0.0,804.958,-1.752
2024-11-10 19:13:00,19.45,61.32,1.219,1.475,328.6,8.89,0.0,804.967,-1.706
2024-11-10 19:14:00,19.43,61.56,0.985,1.3,324.6,18.32,0.0,805.058,-1.383
2024-11-10 19:15:00,19.45,61.6,1.111,1.413,335.1,11.19,0.0,804.965,-1.383
2024-11-10 19:16:00,19.45,61.71,1.283,1.495,344.0,4.462,0.0,805.067,-1.706
2024-11-10 19:17:00,19.42,61.8,1.014,1.249,354.4,6.059,0.0,805.058,-1.521
2024-11-10 19:18:00,19.42,61.98,0.857,1.26,4.899,9.4,0.0,805.026,-1.152
2024-11-10 19:19:00,19.32,62.38,1.132,1.649,338.2,11.34,0.0,805.147,-1.198
2024-11-10 19:20:00,19.31,63.18,1.364,1.628,346.2,8.01,0.0,805.057,-1.705
2024-11-10 19:21:00,19.27,64.39,1.292,1.608,344.3,3.101,0.0,805.107,-1.982
2024-11-10 19:22:00,19.25,66.22,1.355,1.69,345.7,6.81,0.0,805.177,-2.028
2024-11-10 19:23:00,19.33,66.65,1.367,1.516,350.3,8.68,0.0,805.083,-1.89
2024-11-10 19:24:00,19.32,65.57,1.055,1.249,2.619,7.504,0.0,805.213,-1.475
2024-11-10 19:25:00,19.31,64.68,0.968,1.055,25.15,51.59,0.0,805.203,-1.383
2024-11-10 19:26:00,19.26,64.32,0.877,1.096,84.7,19.51,0.0,805.21,-1.152
2024-11-10 19:27:00,19.1,64.31,1.019,1.075,101.6,18.35,0.0,805.327,-0.645
2024-11-10 19:28:00,19.0,65.38,1.021,1.516,109.0,21.34,0.0,805.222,-0.784
2024-11-10 19:29:00,18.85,66.52,1.041,1.495,117.9,18.97,0.0,805.308,-1.337
2024-11-10 19:30:00,18.86,67.53,0.971,1.147,115.1,5.485,0.0,805.322,-1.383
2024-11-10 19:31:00,18.85,68.68,0.966,1.157,119.8,15.38,0.0,805.242,-1.659
2024-11-10 19:32:00,18.86,68.51,1.201,1.454,118.7,7.506,0.0,805.367,-1.475
2024-11-10 19:33:00,18.86,68.85,1.237,1.423,116.4,6.087,0.0,805.311,-1.659
2024-11-10 19:34:00,18.84,69.6,0.944,1.157,121.5,11.7,0.0,805.337,-1.521
2024-11-10 19:35:00,18.88,70.08,1.386,1.546,121.9,6.569,0.0,805.409,-1.659
2024-11-10 19:36:00,18.84,69.87,1.459,1.567,123.4,2.429,0.0,805.343,-1.844
2024-11-10 19:37:00,18.83,70.82,1.399,1.475,123.4,4.977,0.0,805.42,-1.936
2024-11-10 19:38:00,18.77,71.54,1.48,1.587,126.1,2.85,0.0,805.448,-1.936
2024-11-10 19:39:00,18.81,72.38,1.633,1.833,125.9,2.863,0.0,805.402,-2.028
2024-11-10 19:40:00,18.78,70.73,1.652,1.71,123.2,2.386,0.0,805.51,-2.028
2024-11-10 19:41:00,18.82,73.18,1.587,1.935,113.1,14.61,0.0,805.46,-2.305
2024-11-10 19:42:00,18.8,75.4,1.495,1.546,122.8,5.488,0.0,805.497,-2.166
2024-11-10 19:43:00,18.9,75.46,1.381,1.782,122.7,7.054,0.0,805.593,-1.982
2024-11-10 19:44:00,18.97,75.9,1.398,1.669,123.4,8.57,0.0,805.492,-1.705
2024-11-10 19:45:00,18.99,76.56,1.34,1.546,135.7,7.274,0.0,805.609,-1.844
2024-11-10 19:46:00,19.03,78.25,1.618,1.843,129.4,7.271,0.0,805.582,-2.166
2024-11-10 19:47:00,19.08,78.22,1.208,1.331,122.1,6.872,0.0,805.506,-2.351
2024-11-10 19:48:00,19.15,78.26,1.212,1.423,112.6,6.032,0.0,805.64,-2.489
2024-11-10 19:49:00,19.36,79.53,0.949,1.065,92.8,5.206,0.0,805.553,-2.351
2024-11-10 19:50:00,19.42,78.25,0.541,0.676,83.7,3.241,0.0,805.588,-1.936
2024-11-10 19:51:00,19.5,77.35,0.365,0.41,95.5,6.755,0.0,805.648,-1.705
2024-11-10 19:52:00,19.51,77.47,0.568,0.666,96.9,14.71,0.0,805.523,-1.89
2024-11-10 19:53:00,19.5,80.2,0.626,0.696,85.3,1.988,0.0,805.674,-1.936
2024-11-10 19:54:00,19.56,80.1,0.672,0.686,79.34,0.237,0.0,805.646,-1.936
2024-11-10 19:55:00,19.57,77.56,0.681,0.696,77.03,4.919,0.0,805.59,-1.936
2024-11-10 19:56:00,19.55,74.55,0.582,0.635,70.89,6.364,0.0,805.721,-1.89
2024-11-10 19:57:00,19.46,74.95,0.406,0.461,94.1,12.46,0.0,805.6,-1.567
2024-11-10 19:58:00,19.25,76.05,0.708,0.778,116.3,4.816,0.0,805.688,-1.383
2024-11-10 19:59:00,19.04,77.61,0.886,1.004,129.4,10.85,0.0,805.746,-1.659
2024-11-10 20:00:00,18.99,80.7,0.807,0.901,148.1,9.82,0.0,805.633,-1.844
2024-11-10 20:01:00,18.93,82.2,0.719,0.891,143.9,13.92,0.0,805.79,-1.89
2024-11-10 20:02:00,19.0,82.0,0.522,0.594,123.1,26.66,0.0,805.696,-1.936
2024-11-10 20:03:00,19.03,81.9,0.498,0.532,129.2,12.54,0.0,805.687,-1.936
2024-11-10 20:04:00,19.03,79.6,0.143,0.43,119.2,1.108,0.0,805.794,-1.705
2024-11-10 20:05:00,19.02,77.79,0.278,0.707,88.5,2.512,0.0,805.691,-1.567
2024-11-10 20:06:00,18.87,79.43,0.8,0.952,97.8,1.802,0.0,805.806,-1.613
2024-11-10 20:07:00,18.81,80.7,0.782,0.911,102.3,9.58,0.0,805.823,-2.12
2024-11-10 20:08:00,18.72,78.88,0.712,0.87,103.6,7.083,0.0,805.743,-1.613
2024-11-10 20:09:00,18.73,78.35,0.556,0.676,108.9,2.073,0.0,805.86,-1.521
2024-11-10 20:10:00,18.61,78.91,0.253,0.461,66.38,23.88,0.0,805.815,-1.383
2024-11-10 20:11:00,18.62,79.3,0.142,0.338,90.5,12.91,0.0,805.844,-1.291
2024-11-10 20:12:00,18.54,80.1,0.382,0.553,64.62,11.29,0.0,805.906,-1.383
2024-11-10 20:13:00,18.47,80.3,0.382,0.788,64.52,25.62,0.0,805.839,-1.521
2024-11-10 20:14:00,18.45,80.2,0.352,0.389,86.2,18.25,0.0,805.983,-1.659
2024-11-10 20:15:00,18.39,79.53,0.602,0.84,125.2,11.33,0.0,805.95,-1.291
2024-11-10 20:16:00,18.27,79.7,0.797,0.952,102.1,13.73,0.0,805.903,-1.429
2024-11-10 20:17:00,18.2,81.0,0.265,0.666,88.9,14.13,0.0,806.033,-1.567
2024-11-10 20:18:00,18.2,81.9,0.476,0.625,112.6,13.81,0.0,805.931,-1.567
2024-11-10 20:19:00,18.19,81.6,0.541,0.696,132.8,9.14,0.0,805.998,-1.429
2024-11-10 20:20:00,18.16,81.1,0.751,0.788,135.7,4.455,0.0,806.043,-1.383
2024-11-10 20:21:00,18.11,79.98,0.556,0.717,146.4,4.605,0.0,805.942,-1.429
2024-11-10 20:22:00,18.14,79.53,0.466,0.686,195.6,21.6,0.0,806.058,-1.613
2024-11-10 20:23:00,18.16,79.26,0.828,1.034,219.6,9.35,0.0,806.011,-1.982
2024-11-10 20:24:00,18.16,79.89,0.986,1.044,230.3,2.221,0.0,805.978,-2.443
2024-11-10 20:25:00,18.16,79.34,0.86,0.993,243.6,7.174,0.0,806.081,-2.028
2024-11-10 20:26:00,18.1,77.61,0.096,0.532,291.7,0.579,0.0,805.979,-1.613
2024-11-10 20:27:00,17.85,78.91,0.0,0.0,0.0,0.0,0.0,806.061,-1.106
2024-11-10 20:28:00,17.64,79.68,0.527,0.645,86.5,10.55,0.0,806.109,-1.106
2024-11-10 20:29:00,17.45,80.0,0.667,0.758,118.0,7.424,0.0,806.041,-0.968
2024-11-10 20:30:00,17.34,80.9,0.812,1.014,170.5,6.687,0.0,806.144,-1.613
2024-11-10 20:31:00,17.36,81.2,0.679,0.829,167.9,12.56,0.0,806.098,-2.12
2024-11-10 20:32:00,17.46,80.2,0.601,0.645,212.5,7.787,0.0,806.044,-2.259
2024-11-10 20:33:00,17.61,79.23,0.184,0.532,223.2,0.621,0.0,806.195,-1.89
2024-11-10 20:34:00,17.66,78.4,0.0,0.0,0.0,0.0,0.0,806.066,-1.291
2024-11-10 20:35:00,17.5,79.66,0.0,0.0,0.0,0.0,0.0,806.162,-1.106
2024-11-10 20:36:00,17.29,80.9,0.172,0.686,203.3,0.174,0.0,806.142,-1.152
2024-11-10 20:37:00,17.17,81.3,0.461,0.614,222.5,14.71,0.0,806.074,-1.705
2024-11-10 20:38:00,17.2,81.4,0.341,0.563,253.3,9.24,0.0,806.186,-2.028
2024-11-10 20:39:00,17.36,82.8,0.876,1.034,287.7,9.79,0.0,806.118,-2.627
2024-11-10 20:40:00,17.55,80.5,0.659,1.044,224.5,96.5,0.0,806.146,-2.443
2024-11-10 20:41:00,17.53,79.24,0.532,0.788,133.7,28.18,0.0,806.229,-0.23
2024-11-10 20:42:00,17.2,81.1,0.0,0.0,0.0,0.0,0.0,806.141,-0.599
2024-11-10 20:43:00,17.02,82.4,0.0,0.0,0.0,0.0,0.0,806.244,-1.198
2024-11-10 20:44:00,16.97,83.0,0.317,0.481,231.0,6.335,0.0,806.265,-1.613
2024-11-10 20:45:00,17.04,83.2,0.881,1.096,263.6,7.029,0.0,806.197,-2.397
2024-11-10 20:46:00,17.07,82.6,0.565,0.809,278.3,13.77,0.0,806.327,-2.028
2024-11-10 20:47:00,17.08,81.8,0.433,0.768,313.4,7.158,0.0,806.244,-2.397
2024-11-10 20:48:00,17.08,81.5,0.0,0.0,0.0,0.0,0.0,806.268,-1.383
2024-11-10 20:49:00,17.05,82.3,0.0,0.0,0.0,0.0,0.0,806.35,-1.106
2024-11-10 20:50:00,16.94,83.5,0.0,0.0,0.0,0.0,0.0,806.229,-1.521
2024-11-10 20:51:00,16.93,83.7,0.0,0.0,0.0,0.0,0.0,806.331,-1.844
2024-11-10 20:52:00,17.08,84.7,0.364,0.614,264.3,1.158,0.0,806.312,-2.166
2024-11-10 20:53:00,17.31,84.5,0.579,0.594,280.7,6.469,0.0,806.248,-2.489
2024-11-10 20:54:00,17.46,84.2,0.544,0.635,291.9,3.007,0.0,806.376,-2.351
2024-11-10 20:55:00,17.51,81.7,0.084,0.338,283.3,0.809,0.0,806.275,-1.982
2024-11-10 20:56:00,17.46,79.56,0.0,0.0,0.0,0.0,0.0,806.358,-1.337
2024-11-10 20:57:00,17.17,80.9,0.0,0.0,0.0,0.0,0.0,806.419,-1.429
2024-11-10 20:58:00,16.96,83.6,0.0,0.0,0.0,0.0,0.0,806.298,-1.383
2024-11-10 20:59:00,16.93,85.3,0.558,0.676,320.9,4.587,0.0,806.434,-2.213
2024-11-10 21:00:00,16.96,85.6,0.271,0.696,340.1,9.92,0.0,806.38,-2.443
2024-11-10 21:01:00,17.03,82.5,0.0,0.0,0.0,0.0,0.0,806.36,-1.752
2024-11-10 21:02:00,16.93,81.3,0.594,1.126,151.1,3.109,0.0,806.483,-1.475
2024-11-10 21:03:00,16.68,83.1,1.082,1.178,140.8,2.94,0.0,806.35,-2.213
2024-11-10 21:04:00,16.56,86.0,0.563,0.901,115.9,14.48,0.0,806.445,-2.397
2024-11-10 21:05:00,16.59,89.0,0.0,0.0,0.0,0.0,0.0,806.466,-1.936
2024-11-10 21:06:00,16.8,91.5,0.333,0.758,0.337,10.7,0.0,806.365,-2.581
2024-11-10 21:07:00,17.17,86.5,1.027,1.587,162.5,53.9,0.0,806.488,-2.305
2024-11-10 21:08:00,17.28,87.1,0.94,1.28,205.6,12.48,0.0,806.462,-2.95
2024-11-10 21:09:00,17.47,84.1,0.645,1.044,171.5,14.7,0.0,806.394,-3.134
2024-11-10 21:10:00,17.64,82.2,0.828,0.993,131.4,16.96,0.0,806.533,-2.535
2024-11-10 21:11:00,17.5,80.9,1.268,1.444,138.0,11.39,0.0,806.394,-1.245
2024-11-10 21:12:00,17.28,81.6,1.459,1.72,147.4,8.58,0.0,806.515,-1.198
2024-11-10 21:13:00,17.1,82.9,1.338,1.495,129.9,9.04,0.0,806.532,-2.535
2024-11-10 21:14:00,16.97,83.6,1.138,1.27,124.5,1.814,0.0,806.418,-2.581
2024-11-10 21:15:00,16.93,84.2,1.261,1.3,120.9,3.08,0.0,806.59,-2.074
2024-11-10 21:16:00,16.86,84.6,1.309,1.372,128.9,5.763,0.0,806.49,-2.028
2024-11-10 21:17:00,16.84,87.5,1.336,1.382,153.1,9.64,0.0,806.446,-3.734
2024-11-10 21:18:00,17.0,86.9,0.928,1.024,173.6,3.514,0.0,806.542,-4.102
2024-11-10 21:19:00,17.15,85.4,0.766,0.911,154.4,24.24,0.0,806.414,-3.734
2024-11-10 21:20:00,17.16,85.4,0.831,0.922,129.3,12.51,0.0,806.518,-2.213
2024-11-10 21:21:00,17.16,85.8,0.722,0.86,127.2,13.01,0.0,806.492,-1.982
2024-11-10 21:22:00,17.15,84.8,0.961,1.26,140.7,6.889,0.0,806.437,-2.213
2024-11-10 21:23:00,16.98,84.4,1.318,1.587,148.1,8.87,0.0,806.563,-2.259
2024-11-10 21:24:00,16.82,87.0,1.461,1.812,144.3,12.89,0.0,806.47,-3.273
2024-11-10 21:25:00,16.92,88.0,1.376,1.567,135.6,5.598,0.0,806.512,-3.595
2024-11-10 21:26:00,17.25,85.5,1.457,2.12,150.9,16.46,0.0,806.567,-3.78
2024-11-10 21:27:00,17.24,82.2,0.91,1.219,140.6,17.62,0.0,806.48,-1.383
2024-11-10 21:28:00,17.09,84.5,0.678,0.983,161.6,12.62,0.0,806.583,-1.521
2024-11-10 21:29:00,16.96,85.1,0.456,0.758,159.6,5.638,0.0,806.542,-1.429
2024-11-10 21:30:00,16.85,84.3,0.056,0.195,196.9,19.49,0.0,806.516,-0.876
2024-11-10 21:31:00,16.72,84.7,0.0,0.0,0.0,0.0,0.0,806.591,-0.691
2024-11-10 21:32:00,16.65,84.5,0.0,0.0,0.0,0.0,0.0,806.496,-0.83
2024-11-10 21:33:00,16.58,84.6,0.096,0.348,29.43,0.008,0.0,806.572,-1.06
2024-11-10 21:34:00,16.48,84.6,0.032,0.195,29.45,0.008,0.0,806.606,-1.106
2024-11-10 21:35:00,16.32,86.7,0.0,0.0,0.0,0.0,0.0,806.545,-1.337
2024-11-10 21:36:00,16.31,88.0,0.0,0.0,0.0,0.0,0.0,806.647,-1.383
2024-11-10 21:37:00,16.35,88.7,0.0,0.0,0.0,0.0,0.0,806.586,-1.752
2024-11-10 21:38:00,16.4,89.2,0.0,0.0,0.0,0.0,0.0,806.559,-1.936
2024-11-10 21:39:00,16.4,87.9,0.0,0.0,0.0,0.0,0.0,806.679,-1.659
2024-11-10 21:40:00,16.43,88.5,0.0,0.0,0.0,0.0,0.0,806.534,-1.89
2024-11-10 21:41:00,16.51,88.9,0.0,0.0,0.0,0.0,0.0,806.664,-1.706
2024-11-10 21:42:00,16.53,88.7,0.0,0.0,0.0,0.0,0.0,806.685,-1.429
2024-11-10 21:43:00,16.55,88.7,0.0,0.0,0.0,0.0,0.0,806.611,-1.383
2024-11-10 21:44:00,16.56,88.5,0.0,0.0,0.0,0.0,0.0,806.768,-1.383
2024-11-10 21:45:00,16.49,87.7,0.0,0.0,0.0,0.0,0.0,806.66,-1.383
2024-11-10 21:46:00,16.44,88.3,0.0,0.0,0.0,0.0,0.0,806.714,-1.383
2024-11-10 21:47:00,16.32,90.0,0.0,0.0,0.0,0.0,0.0,806.776,-1.752
2024-11-10 21:48:00,16.32,90.0,0.0,0.0,0.0,0.0,0.0,806.667,-1.936
2024-11-10 21:49:00,16.36,87.9,0.0,0.0,0.0,0.0,0.0,806.783,-1.982
2024-11-10 21:50:00,16.32,88.1,0.0,0.0,0.0,0.0,0.0,806.77,-2.213
2024-11-10 21:51:00,16.33,87.4,0.0,0.0,0.0,0.0,0.0,806.716,-2.351
2024-11-10 21:52:00,16.39,86.7,0.0,0.0,0.0,0.0,0.0,806.838,-2.581
2024-11-10 21:53:00,16.4,85.8,0.0,0.0,0.0,0.0,0.0,806.75,-1.798
2024-11-10 21:54:00,16.27,86.9,0.0,0.0,0.0,0.0,0.0,806.818,-1.659
2024-11-10 21:55:00,16.18,87.3,0.0,0.0,0.0,0.0,0.0,806.845,-1.521
2024-11-10 21:56:00,16.06,88.7,0.171,0.727,85.1,1.38,0.0,806.736,-1.429
2024-11-10 21:57:00,15.83,89.1,0.451,0.614,66.91,12.18,0.0,806.873,-1.613
2024-11-10 21:58:00,15.84,90.7,0.539,0.666,59.8,6.631,0.0,806.818,-1.659
2024-11-10 21:59:00,15.75,89.7,0.382,0.42,80.2,2.201,0.0,806.812,-1.383
2024-11-10 22:00:00,15.73,89.8,0.329,0.584,91.3,10.19,0.0,806.911,-1.337
2024-11-10 22:01:00,15.67,89.8,0.602,0.717,107.4,5.852,0.0,806.793,-1.383
2024-11-10 22:02:00,15.51,90.4,0.451,0.502,92.5,9.74,0.0,806.889,-1.475
2024-11-10 22:03:00,15.53,91.0,0.444,0.492,85.8,5.625,0.0,806.924,-1.659
2024-11-10 22:04:00,15.4,91.5,0.502,0.563,88.9,9.86,0.0,806.842,-1.521
2024-11-10 22:05:00,15.41,92.1,0.785,0.85,107.2,6.286,0.0,806.952,-1.245
2024-11-10 22:06:00,15.37,93.5,1.297,1.741,124.8,3.772,0.0,806.918,-1.291
2024-11-10 22:07:00,15.33,94.3,1.77,1.853,125.5,3.238,0.0,806.898,-1.429
2024-11-10 22:08:00,15.41,94.6,1.509,1.628,114.1,5.541,0.0,807.014,-2.305
2024-11-10 22:09:00,15.33,95.1,1.304,1.546,109.3,7.88,0.0,806.844,-2.581
2024-11-10 22:10:00,15.45,96.0,1.186,1.352,105.4,4.571,0.0,806.994,-2.766
2024-11-10 22:11:00,15.39,95.4,1.886,2.284,109.7,3.206,0.0,806.967,-2.259
2024-11-10 22:12:00,15.51,93.9,2.365,2.499,107.5,4.215,0.0,806.886,-1.89
2024-11-10 22:13:00,15.46,93.3,1.676,1.966,114.7,3.371,0.0,807.015,-2.028
2024-11-10 22:14:00,15.57,93.0,1.377,1.423,108.9,4.642,0.0,806.933,-2.443
2024-11-10 22:15:00,15.46,93.0,1.178,1.26,102.7,0.567,0.0,806.954,-2.72
2024-11-10 22:16:00,15.58,91.7,1.092,1.167,97.6,4.6,0.0,807.036,-2.397
2024-11-10 22:17:00,15.45,91.1,1.068,1.188,92.2,0.0,0.0,806.903,-2.074
2024-11-10 22:18:00,15.59,90.9,0.797,0.87,97.6,3.993,0.0,807.017,-1.429
2024-11-10 22:19:00,15.42,90.8,0.85,0.881,100.7,1.942,0.0,807.018,-1.106
2024-11-10 22:20:00,15.49,90.8,0.891,0.973,102.5,2.692,0.0,806.94,-0.784
2024-11-10 22:21:00,15.29,91.4,0.785,0.942,109.9,6.291,0.0,807.042,-0.876
2024-11-10 22:22:00,15.4,93.8,0.777,0.86,97.4,5.716,0.0,806.948,-1.613
2024-11-10 22:23:00,15.27,93.1,0.942,1.044,103.2,15.26,0.0,806.991,-1.936
2024-11-10 22:24:00,15.37,91.7,0.797,1.157,127.1,6.506,0.0,807.037,-1.014
2024-11-10 22:25:00,15.19,91.6,1.277,1.331,135.1,5.488,0.0,806.921,-0.415
2024-11-10 22:26:00,15.19,92.8,1.021,1.075,135.3,8.67,0.0,807.059,-1.245
2024-11-10 22:27:00,15.1,93.6,1.092,1.188,123.3,1.664,0.0,806.995,-1.383
2024-11-10 22:28:00,15.08,92.7,0.988,1.065,127.5,3.098,0.0,806.983,-1.659
2024-11-10 22:29:00,15.14,93.9,1.099,1.147,142.0,2.371,0.0,807.066,-2.074
2024-11-10 22:30:00,15.05,94.8,0.811,1.014,146.1,1.589,0.0,806.973,-2.074
2024-11-10 22:31:00,15.12,94.3,0.633,0.645,147.4,1.377,0.0,807.035,-1.06
2024-11-10 22:32:00,15.01,95.4,0.794,1.034,173.4,8.4,0.0,807.097,-1.014
2024-11-10 22:33:00,14.98,95.7,0.679,0.717,167.0,3.03,0.0,806.969,-1.89
2024-11-10 22:34:00,15.08,95.2,0.364,0.553,150.7,9.94,0.0,807.102,-2.028
2024-11-10 22:35:00,14.95,95.1,0.275,0.399,147.2,6.034,0.0,807.048,-1.521
2024-11-10 22:36:00,15.03,94.1,0.225,0.41,125.1,11.84,0.0,807.056,-1.383
2024-11-10 22:37:00,15.05,93.4,0.381,0.42,143.8,4.938,0.0,807.139,-1.245
2024-11-10 22:38:00,14.97,92.5,0.256,0.461,138.2,3.28,0.0,807.004,-1.383
2024-11-10 22:39:00,15.05,91.5,0.43,0.778,124.4,6.567,0.0,807.147,-1.337
2024-11-10 22:40:00,15.03,92.4,0.857,0.952,148.8,6.505,0.0,807.127,-1.982
2024-11-10 22:41:00,14.94,93.4,0.889,0.952,155.3,1.376,0.0,807.067,-2.673
2024-11-10 22:42:00,15.05,93.5,0.63,0.778,129.8,14.45,0.0,807.176,-2.627
2024-11-10 22:43:00,14.94,92.7,1.043,1.167,105.6,8.33,0.0,807.122,-1.429
2024-11-10 22:44:00,14.82,92.2,1.551,1.731,121.8,2.85,0.0,807.122,-1.659
2024-11-10 22:45:00,15.02,95.6,1.132,1.249,105.1,4.658,0.0,807.204,-2.858
2024-11-10 22:46:00,15.15,93.2,0.817,0.942,99.8,2.345,0.0,807.089,-2.858
2024-11-10 22:47:00,15.26,91.1,0.41,0.543,105.3,1.336,0.0,807.198,-1.798
2024-11-10 22:48:00,15.24,91.4,0.0,0.0,0.0,0.0,0.0,807.16,-1.383
2024-11-10 22:49:00,15.2,91.4,0.053,0.317,124.0,0.0,0.0,807.105,-1.198
2024-11-10 22:50:00,15.2,90.6,0.746,0.891,120.0,7.707,0.0,807.242,-0.691
2024-11-10 22:51:00,14.83,92.5,0.794,0.87,123.2,8.34,0.0,807.134,-1.106
2024-11-10 22:52:00,14.79,93.3,0.568,0.737,158.3,11.59,0.0,807.21,-1.475
2024-11-10 22:53:00,14.71,94.6,0.65,0.727,178.0,5.37,0.0,807.251,-1.521
2024-11-10 22:54:00,14.78,95.8,0.568,0.666,175.7,6.972,0.0,807.149,-2.028
2024-11-10 22:55:00,15.11,94.8,0.379,0.614,191.2,3.619,0.0,807.252,-2.166
2024-11-10 22:56:00,15.17,92.8,0.0,0.0,0.0,0.0,0.0,807.191,-1.752
2024-11-10 22:57:00,15.37,90.2,0.16,0.42,124.9,4.236,0.0,807.177,-1.383
2024-11-10 22:58:00,15.09,89.1,0.229,0.43,129.3,12.25,0.0,807.3,-1.291
2024-11-10 22:59:00,15.01,90.4,0.0,0.0,0.0,0.0,0.0,807.178,-1.245
2024-11-10 23:00:00,14.92,91.7,0.0,0.0,0.0,0.0,0.0,807.258,-1.475
2024-11-10 23:01:00,14.82,92.8,0.0,0.0,0.0,0.0,0.0,807.261,-1.659
2024-11-10 23:02:00,14.93,92.9,0.0,0.0,0.0,0.0,0.0,807.17,-1.521
2024-11-10 23:03:00,14.77,92.3,0.138,0.645,149.8,0.307,0.0,807.299,-1.106
2024-11-10 23:04:00,14.66,93.1,0.896,1.065,184.1,14.91,0.0,807.259,-1.245
2024-11-10 23:05:00,14.52,95.6,0.973,1.085,209.8,4.218,0.0,807.234,-1.936
2024-11-10 23:06:00,14.48,94.8,0.797,0.901,206.5,4.583,0.0,807.32,-2.443
2024-11-10 23:07:00,14.72,94.2,1.029,1.208,189.3,2.376,0.0,807.183,-1.982
2024-11-10 23:08:00,14.68,94.6,1.275,1.382,186.1,1.639,0.0,807.3,-1.844
2024-11-10 23:09:00,14.51,94.5,1.316,1.434,200.8,6.992,0.0,807.288,-1.798
2024-11-10 23:10:00,14.62,94.0,1.536,1.761,219.4,10.72,0.0,807.2,-3.319
2024-11-10 23:11:00,14.61,95.4,1.213,1.444,227.2,3.807,0.0,807.316,-4.01
2024-11-10 23:12:00,14.71,95.4,0.746,1.024,225.3,4.041,0.0,807.244,-3.411
2024-11-10 23:13:00,14.99,93.4,0.316,0.543,218.8,3.134,0.0,807.218,-2.305
2024-11-10 23:14:00,14.96,91.4,0.307,0.942,215.3,4.528,0.0,807.342,-1.475
2024-11-10 23:15:00,14.95,92.7,0.855,1.055,226.7,5.039,0.0,807.186,-2.535
2024-11-10 23:16:00,15.04,94.3,0.592,0.655,234.4,5.143,0.0,807.299,-2.489
2024-11-10 23:17:00,14.98,91.0,0.608,0.696,209.1,7.725,0.0,807.269,-2.166
2024-11-10 23:18:00,14.95,92.0,0.828,1.014,213.8,8.46,0.0,807.193,-2.627
2024-11-10 23:19:00,14.79,94.0,0.408,0.614,218.1,2.603,0.0,807.292,-2.627
2024-11-10 23:20:00,14.81,92.2,0.42,0.584,202.7,5.529,0.0,807.199,-2.213
2024-11-10 23:21:00,14.85,91.7,0.874,1.137,169.3,14.57,0.0,807.228,-1.89
2024-11-10 23:22:00,14.62,92.5,1.585,1.884,150.3,2.892,0.0,807.305,-1.06
2024-11-10 23:23:00,14.54,94.1,1.705,2.007,151.2,2.311,0.0,807.173,-2.489
2024-11-10 23:24:00,14.39,95.8,0.942,1.188,148.1,3.269,0.0,807.296,-3.273
2024-11-10 23:25:00,14.31,96.5,0.439,0.594,138.4,2.032,0.0,807.243,-2.766
2024-11-10 23:26:00,14.58,95.5,0.268,0.471,135.6,0.0,0.0,807.184,-2.259
2024-11-10 23:27:00,14.71,95.8,0.201,0.287,174.2,6.012,0.0,807.301,-2.213
2024-11-10 23:28:00,14.72,96.4,0.039,0.236,188.1,0.0,0.0,807.157,-1.798
2024-11-10 23:29:00,14.87,95.2,0.589,1.352,157.7,16.51,0.0,807.216,-1.567
2024-11-10 23:30:00,14.74,95.2,1.509,1.843,149.6,8.73,0.0,807.238,-0.922
2024-11-10 23:31:00,14.63,97.4,0.756,0.84,180.6,4.595,0.0,807.148,-1.89
2024-11-10 23:32:00,14.84,97.5,0.886,1.014,167.6,5.782,0.0,807.269,-2.397
2024-11-10 23:33:00,14.84,96.6,0.413,0.594,153.8,7.557,0.0,807.219,-2.12
2024-11-10 23:34:00,15.0,94.6,0.036,0.184,192.8,3.13,0.0,807.193,-1.337
2024-11-10 23:35:00,14.89,90.8,0.302,0.44,150.2,13.43,0.0,807.324,-0.277
2024-11-10 23:36:00,14.7,92.3,0.531,0.635,146.8,14.74,0.0,807.197,-0.553
2024-11-10 23:37:00,14.7,94.9,0.73,0.932,188.9,13.08,0.0,807.294,-1.383
2024-11-10 23:38:00,14.6,96.9,0.707,0.942,183.6,8.14,0.0,807.281,-2.259
2024-11-10 23:39:00,14.89,97.7,0.172,0.297,185.6,14.15,0.0,807.193,-2.074
2024-11-10 23:40:00,14.96,96.4,0.073,0.276,208.1,0.0,0.0,807.297,-1.844
2024-11-10 23:41:00,15.01,95.2,0.0,0.0,0.0,0.0,0.0,807.229,-1.705
2024-11-10 23:42:00,15.11,93.7,0.0,0.0,0.0,0.0,0.0,807.228,-1.198
2024-11-10 23:43:00,15.03,93.2,0.0,0.0,0.0,0.0,0.0,807.314,-1.475
2024-11-10 23:44:00,15.1,93.8,0.0,0.0,0.0,0.0,0.0,807.157,-2.581
2024-11-10 23:45:00,15.06,96.7,0.601,0.901,185.5,7.092,0.0,807.266,-3.088
2024-11-10 23:46:00,15.27,93.8,0.71,0.809,181.9,6.167,0.0,807.233,-2.489
2024-11-10 23:47:00,14.93,90.3,0.787,1.024,169.4,7.617,0.0,807.17,-2.351
